Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725067,Barnstable Muni Boa,MA,USA,41.667000,-70.283000,-5,17
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,8,10,21,0,0,0,21,19,88,1014,6.2,230,0.12
2004,8,10,22,0,0,0,21,19,88,1014,5.7,230,0.12
2004,8,10,23,0,0,0,21,19,88,1013,5.1,220,0.12
2004,8,11,0,0,0,0,21,18,83,1013,5.1,230,0.12
2004,8,11,1,0,0,0,21,19,88,1013,4.1,220,0.12
2004,8,11,2,0,0,0,21,19,88,1013,7.2,230,0.12
2004,8,11,3,0,0,0,21,19,88,1013,4.6,220,0.12
2004,8,11,4,0,0,0,21,19,88,1014,4.6,210,0.12
2004,8,11,5,39,0,39,22,19,83,1014,5.7,220,0.12
2004,8,11,6,212,258,132,22,19,83,1014,7.2,230,0.12
2004,8,11,7,305,136,238,22,19,83,1014,7.2,220,0.12
2004,8,11,8,426,225,281,22.1,18.9,82,1014,6.1,220,0.12
2004,8,11,9,232,18,218,22,19,83,1014,5.1,220,0.12
2004,8,11,10,381,48,340,23,19,78,1014,7.2,220,0.12
2004,8,11,11,670,288,413,24,19,74,1014,8.2,230,0.12
2004,8,11,12,713,407,354,25,20,74,1014,8.2,220,0.12
2004,8,11,13,689,472,301,23,20,83,1014,5.1,210,0.12
2004,8,11,14,291,36,266,23,20,83,1014,6.2,210,0.12
2004,8,11,15,409,295,239,23,20,83,1014,5.7,220,0.12
2004,8,11,16,277,249,176,22,20,88,1014,5.1,220,0.12
2004,8,11,17,59,0,59,22.1,19.5,85,1014,5.1,220,0.12
2004,8,11,18,10,29,9,22,19,83,1014,5.1,210,0.12
2004,8,11,19,0,0,0,22,19,83,1015,5.7,200,0.12
2004,8,11,20,0,0,0,22,19,83,1015,4.6,200,0.12
2004,8,11,21,0,0,0,22,18,78,1015,4.6,210,0.12
2004,8,11,22,0,0,0,22,20,88,1015,4.6,210,0.12
2004,8,11,23,0,0,0,22,19,83,1015,4.6,220,0.12
2004,8,12,0,0,0,0,22,20,88,1015,3.6,210,0.12
2004,8,12,1,0,0,0,22,20,88,1014,3.1,210,0.12
2004,8,12,2,0,0,0,22,21,94,1015,3.6,200,0.12
2004,8,12,3,0,0,0,22,21,94,1016,3.1,200,0.12
2004,8,12,4,0,0,0,22,21,94,1016,2.6,200,0.12
2004,8,12,5,66,49,60,22,21,94,1016,2.1,200,0.12
2004,8,12,6,236,419,106,23,21,89,1016,3.6,180,0.12
2004,8,12,7,414,575,134,25,21,78,1017,4.1,180,0.12
2004,8,12,8,568,633,161,24,21,83,1017,5.1,180,0.12
2004,8,12,9,722,732,159,26,21,74,1017,4.6,170,0.12
2004,8,12,10,805,717,194,26,21,74,1017,5.7,160,0.12
2004,8,12,11,845,697,226,26,21,74,1017,6.2,170,0.12
2004,8,12,12,855,677,261,26,21,74,1017,4.1,170,0.12
2004,8,12,13,432,143,314,26,21,74,1017,4.6,170,0.12
2004,8,12,14,651,583,234,24,21,83,1016,3.6,160,0.12
2004,8,12,15,486,596,145,23,21,89,1016,4.6,150,0.12
2004,8,12,16,319,487,122,23,21,89,1015,5.7,150,0.12
2004,8,12,17,140,339,65,22,21,94,1015,4.1,160,0.12
2004,8,12,18,9,49,8,22,21,94,1016,4.1,160,0.12
2004,8,12,19,0,0,0,22,21,94,1016,3.6,170,0.12
2004,8,12,20,0,0,0,22,21,94,1016,3.6,150,0.12
2004,8,12,21,0,0,0,22,21,94,1016,4.6,160,0.12
2004,8,12,22,0,0,0,22,21,94,1015,4.6,160,0.12
2004,8,12,23,0,0,0,22,21,94,1015,4.6,160,0.12
2004,8,13,0,0,0,0,21,21,100,1014,5.7,160,0.12
2004,8,13,1,0,0,0,21,20,94,1014,5.1,150,0.12
2004,8,13,2,0,0,0,21,21,100,1013,3.6,160,0.12
2004,8,13,3,0,0,0,21,21,100,1013,5.1,160,0.12
2004,8,13,4,0,0,0,22,21,94,1013,4.1,180,0.12
2004,8,13,5,27,0,27,22,22,100,1014,3.1,190,0.12
2004,8,13,6,53,0,53,23,22,94,1014,4.1,200,0.12
2004,8,13,7,143,0,143,23,22,94,1014,3.1,200,0.12
2004,8,13,8,271,24,256,23,22,94,1014,4.1,210,0.12
2004,8,13,9,533,248,343,24,22,89,1014,4.6,200,0.12
2004,8,13,10,418,72,356,24,22,89,1014,5.1,210,0.12
2004,8,13,11,652,312,375,24,22,89,1014,5.7,210,0.12
2004,8,13,12,380,48,338,23,23,100,1014,6.7,200,0.12
2004,8,13,13,152,0,152,24,23,94,1014,7.7,210,0.12
2004,8,13,14,439,166,321,24,22,89,1014,6.2,220,0.12
2004,8,13,15,155,0,155,23,22,94,1014,5.1,210,0.12
2004,8,13,16,156,12,152,23,22,94,1014,4.6,210,0.12
2004,8,13,17,67,0,67,23,22,94,1013,3.1,200,0.12
2004,8,13,18,1,0,1,23,22,94,1013,3.1,210,0.12
2004,8,13,19,0,0,0,23,23,100,1014,4.1,200,0.12
2004,8,13,20,0,0,0,23,23,100,1013,4.6,180,0.12
2004,8,13,21,0,0,0,23,22,94,1012,4.6,170,0.12
2004,8,13,22,0,0,0,24,23,94,1012,6.7,190,0.12
2004,8,13,23,0,0,0,23,22,94,1011,8.2,210,0.12
2004,8,14,0,0,0,0,22,22,100,1011,5.7,230,0.12
2004,8,14,1,0,0,0,22,22,100,1012,2.6,280,0.12
2004,8,14,2,0,0,0,22,22,100,1012,3.1,270,0.12
2004,8,14,3,0,0,0,22,21,94,1013,2.1,270,0.12
2004,8,14,4,0,0,0,22,21,94,1014,2.1,290,0.12
2004,8,14,5,70,67,62,22,21,94,1015,3.1,280,0.12
2004,8,14,6,138,45,124,22,20,88,1016,2.1,300,0.12
2004,8,14,7,414,526,161,24,19,74,1016,3.1,320,0.12
2004,8,14,8,575,652,159,25,18,65,1017,4.1,320,0.12
2004,8,14,9,722,744,154,26,17,58,1018,3.1,330,0.12
2004,8,14,10,817,771,164,27,16,51,1018,2.1,300,0.12
2004,8,14,11,845,709,218,27,19,62,1018,3.1,270,0.12
2004,8,14,12,837,635,283,26,18,61,1018,6.2,240,0.12
2004,8,14,13,443,102,361,26,19,65,1019,5.1,240,0.12
2004,8,14,14,393,83,335,26,18,61,1019,5.7,240,0.12
2004,8,14,15,304,94,250,25,18,65,1019,5.1,230,0.12
2004,8,14,16,317,440,143,24,18,69,1020,4.1,230,0.12
2004,8,14,17,67,11,64,23,18,73,1020,4.1,240,0.12
2004,8,14,18,6,23,6,23,18,73,1020,3.1,240,0.12
2004,8,14,19,0,0,0,22,18,78,1020,2.6,240,0.12
2004,8,14,20,0,0,0,21,18,83,1021,2.1,240,0.12
2004,8,14,21,0,0,0,22,19,83,1021,2.6,240,0.12
2004,8,14,22,0,0,0,22,19,83,1021,2.1,240,0.12
2004,8,14,23,0,0,0,21,19,88,1021,1.5,310,0.12
2004,8,15,0,0,0,0,22,18,78,1021,1.5,240,0.12
2004,8,15,1,0,0,0,21,19,88,1020,2.1,130,0.12
2004,8,15,2,0,0,0,21,19,88,1021,0,0,0.12
2004,8,15,3,0,0,0,21,20,94,1021,0,0,0.12
2004,8,15,4,0,0,0,21,20,94,1022,2.1,340,0.12
2004,8,15,5,14,0,14,19,19,100,1022,5.1,50,0.12
2004,8,15,6,107,0,107,19,19,100,1020,4.6,90,0.12
2004,8,15,7,68,0,68,19,19,100,1018,4.1,120,0.12
2004,8,15,8,91,0,91,19,19,100,1020,6.2,10,0.12
2004,8,15,9,446,127,349,20,19,94,1020,5.1,30,0.12
2004,8,15,10,350,36,320,21,19,88,1020,5.7,50,0.12
2004,8,15,11,139,0,139,21,19,88,1020,5.7,50,0.12
2004,8,15,12,273,6,268,23,19,78,1020,6.2,60,0.12
2004,8,15,13,268,18,254,22,18,78,1020,5.1,360,0.12
2004,8,15,14,513,267,325,20,18,88,1020,6.7,10,0.12
2004,8,15,15,287,77,244,19,17,88,1021,6.7,360,0.12
2004,8,15,16,130,6,128,19,17,88,1021,9.3,10,0.12
2004,8,15,17,71,11,68,18,17,94,1022,5.7,20,0.12
2004,8,15,18,3,0,3,18,17,94,1022,6.7,20,0.12
2004,8,15,19,0,0,0,18,17,94,1022,5.7,30,0.12
2004,8,15,20,0,0,0,18,16,88,1022,5.7,30,0.12
2004,8,15,21,0,0,0,18,16,88,1022,4.6,40,0.12
2004,8,15,22,0,0,0,18,17,94,1022,2.6,30,0.12
2004,8,15,23,0,0,0,18,17,94,1023,0,0,0.12
2004,8,16,0,0,0,0,18,17,94,1022,0,0,0.12
2004,8,16,1,0,0,0,18,17,94,1023,1.5,350,0.12
2004,8,16,2,0,0,0,18,17,94,1022,2.6,10,0.12
2004,8,16,3,0,0,0,18,17,94,1022,2.1,360,0.12
2004,8,16,4,0,0,0,17,17,100,1022,4.1,30,0.12
2004,8,16,5,15,0,15,17,17,100,1022,3.1,70,0.12
2004,8,16,6,100,0,100,18,17,94,1022,2.1,40,0.12
2004,8,16,7,143,0,143,18,17,94,1022,4.6,40,0.12
2004,8,16,8,103,0,103,18,17,94,1022,3.1,30,0.12
2004,8,16,9,138,0,138,18,17,94,1022,2.6,50,0.12
2004,8,16,10,141,0,141,18,17,94,1021,3.1,60,0.12
2004,8,16,11,139,0,139,18,18,100,1020,3.1,50,0.12
2004,8,16,12,196,0,196,19,18,94,1020,4.1,50,0.12
2004,8,16,13,128,0,128,18,17,94,1020,3.6,20,0.12
2004,8,16,14,103,0,103,18,17,94,1019,2.6,40,0.12
2004,8,16,15,94,0,94,18,17,94,1018,4.1,70,0.12
2004,8,16,16,114,0,114,18,17,94,1016,3.1,80,0.12
2004,8,16,17,75,22,70,18,17,94,1017,1.5,40,0.12
2004,8,16,18,3,0,3,18,17,94,1018,0,0,0.12
2004,8,16,19,0,0,0,18,17,94,1018,2.1,10,0.12
2004,8,16,20,0,0,0,17,17,100,1018,2.1,360,0.12
2004,8,16,21,0,0,0,17,17,100,1018,2.1,10,0.12
2004,8,16,22,0,0,0,17,16,94,1017,3.6,40,0.12
2004,8,16,23,0,0,0,16,15,94,1017,2.1,20,0.12
2004,8,17,0,0,0,0,16,16,100,1018,1.5,350,0.12
2004,8,17,1,0,0,0,16,15,94,1018,0,0,0.12
2004,8,17,2,0,0,0,16,16,100,1017,0,0,0.12
2004,8,17,3,0,0,0,16,16,100,1017,0,0,0.12
2004,8,17,4,0,0,0,17,16,94,1018,1.5,40,0.12
2004,8,17,5,46,0,46,17,16,94,1018,2.6,60,0.12
2004,8,17,6,77,0,77,17,16,94,1019,2.6,50,0.12
2004,8,17,7,116,0,116,17,15,88,1019,3.6,60,0.12
2004,8,17,8,162,0,162,17,16,94,1019,1.5,140,0.12
2004,8,17,9,276,12,267,19,16,83,1019,0,0,0.12
2004,8,17,10,369,30,343,19,15,78,1018,1.5,240,0.12
2004,8,17,11,223,6,218,19,15,78,1018,2.6,50,0.12
2004,8,17,12,249,12,239,20,16,78,1018,1.5,220,0.12
2004,8,17,13,571,299,331,21,16,73,1017,5.1,250,0.12
2004,8,17,14,518,303,307,21,16,73,1017,3.6,250,0.12
2004,8,17,15,490,589,163,21,16,73,1017,3.6,210,0.12
2004,8,17,16,305,514,107,20,16,78,1016,2.6,200,0.12
2004,8,17,17,105,189,67,19,17,88,1016,2.6,140,0.12
2004,8,17,18,3,23,3,19,17,88,1016,2.6,210,0.12
2004,8,17,19,0,0,0,18,16,88,1017,3.1,210,0.12
2004,8,17,20,0,0,0,18,16,88,1017,3.6,220,0.12
2004,8,17,21,0,0,0,18,16,88,1017,3.6,230,0.12
2004,8,17,22,0,0,0,18,16,88,1017,4.1,240,0.12
2004,8,17,23,0,0,0,18,16,88,1016,3.1,220,0.12
2004,8,18,0,0,0,0,18,16,88,1016,3.1,240,0.12
2004,8,18,1,0,0,0,17,16,94,1016,2.6,240,0.12
2004,8,18,2,0,0,0,17,16,94,1016,2.6,270,0.12
2004,8,18,3,0,0,0,16,16,100,1016,2.6,250,0.12
2004,8,18,4,0,0,0,16,16,100,1016,2.1,240,0.12
2004,8,18,5,48,0,48,18,17,94,1016,0,0,0.12
2004,8,18,6,217,371,109,20,17,83,1016,2.6,250,0.12
2004,8,18,7,395,551,136,21,17,78,1016,4.1,240,0.12
2004,8,18,8,557,616,170,22,16,69,1017,4.6,230,0.12
2004,8,18,9,590,357,321,22,17,73,1017,3.6,230,0.12
2004,8,18,10,787,651,242,22.6,17,71,1017,4.1,220,0.12
2004,8,18,11,833,703,219,23,17,69,1017,4.6,200,0.12
2004,8,18,12,825,713,211,23,17,69,1016,6.2,210,0.12
2004,8,18,13,728,633,222,22,16,69,1016,6.2,200,0.12
2004,8,18,14,615,624,181,22,17,73,1015,5.7,230,0.12
2004,8,18,15,468,577,149,22,18,78,1015,6.2,220,0.12
2004,8,18,16,263,340,134,21,17,78,1015,5.1,220,0.12
2004,8,18,17,108,231,63,21,17,78,1015,4.6,220,0.12
2004,8,18,18,2,0,2,21,18,83,1015,4.6,210,0.12
2004,8,18,19,0,0,0,21,18,83,1015,5.1,210,0.12
2004,8,18,20,0,0,0,21,19,88,1015,4.6,210,0.12
2004,8,18,21,0,0,0,21,19,88,1015,4.1,210,0.12
2004,8,18,22,0,0,0,21,20,94,1015,3.6,230,0.12
2004,8,18,23,0,0,0,21,20,94,1015,4.1,220,0.12
2004,8,19,0,0,0,0,21,19,88,1015,4.1,220,0.12
2004,8,19,1,0,0,0,21,19,88,1014,3.1,210,0.12
2004,8,19,2,0,0,0,22,20,88,1014,5.1,210,0.12
2004,8,19,3,0,0,0,21,21,100,1014,4.6,210,0.12
2004,8,19,4,0,0,0,22,21,94,1015,3.6,220,0.12
2004,8,19,5,33,0,33,22,21,94,1015,5.1,230,0.12
2004,8,19,6,124,13,121,22,21,94,1015,5.7,230,0.12
2004,8,19,7,198,25,186,23,21,89,1015,6.2,230,0.12
2004,8,19,8,524,445,246,24,20,78,1015,7.2,230,0.12
2004,8,19,9,590,363,318,24,21,83,1015,7.7,230,0.12
2004,8,19,10,787,639,254,24,21,83,1014,7.2,220,0.12
2004,8,19,11,616,270,380,24,21,83,1014,6.7,210,0.12
2004,8,19,12,469,90,392,23,21,89,1014,8.2,240,0.12
2004,8,19,13,577,322,320,24,21,83,1013,6.7,230,0.12
2004,8,19,14,222,12,214,23,21,89,1013,7.7,230,0.12
2004,8,19,15,82,0,82,23,21,89,1013,6.2,230,0.12
2004,8,19,16,160,35,147,23,22,94,1013,6.7,220,0.12
2004,8,19,17,51,0,51,23,22,94,1013,8.2,240,0.12
2004,8,19,18,0,0,0,23,21,89,1013,6.2,230,0.12
2004,8,19,19,0,0,0,23,21,89,1013,7.7,240,0.12
2004,8,19,20,0,0,0,23,21,89,1013,7.2,250,0.12
2004,8,19,21,0,0,0,22,21,94,1013,9.3,250,0.12
2004,8,19,22,0,0,0,22,21,94,1014,5.7,260,0.12
2004,8,19,23,0,0,0,22,21,94,1014,5.1,250,0.12
2004,8,20,0,0,0,0,21,21,100,1014,4.6,250,0.12
2004,8,20,1,0,0,0,21,20,94,1014,3.1,240,0.12
2004,8,20,2,0,0,0,21,20,94,1014,2.6,250,0.12
2004,8,20,3,0,0,0,21,20,94,1015,2.6,240,0.12
2004,8,20,4,0,0,0,21,21,100,1015,3.6,240,0.12
2004,8,20,5,52,0,52,22,21,94,1015,3.6,230,0.12
2004,8,20,6,117,7,115,22,21,94,1015,4.1,230,0.12
2004,8,20,7,191,12,186,22,22,100,1015,4.6,220,0.12
2004,8,20,8,253,12,245,23,22,94,1015,6.2,220,0.12
2004,8,20,9,339,30,317,24,22,89,1015,5.7,240,0.12
2004,8,20,10,510,145,390,26,23,84,1015,6.2,230,0.12
2004,8,20,11,731,462,329,26,22,79,1014,7.7,230,0.12
2004,8,20,12,819,659,255,26,23,84,1014,5.1,210,0.12
2004,8,20,13,641,418,309,25,22,83,1014,6.2,230,0.12
2004,8,20,14,575,493,235,24,22,89,1013,6.7,220,0.12
2004,8,20,15,291,94,240,24,22,89,1014,7.2,230,0.12
2004,8,20,16,185,63,162,24,22,89,1014,6.2,220,0.12
2004,8,20,17,81,64,69,23,22,94,1014,6.7,230,0.12
2004,8,20,18,0,0,0,23,22,94,1014,6.2,230,0.12
2004,8,20,19,0,0,0,22,22,100,1014,8.2,230,0.12
2004,8,20,20,0,0,0,22,22,100,1014,6.7,230,0.12
2004,8,20,21,0,0,0,22,21,94,1014,6.7,230,0.12
2004,8,20,22,0,0,0,22,22,100,1013,6.2,240,0.12
2004,8,20,23,0,0,0,22,21,94,1013,5.1,230,0.12
2004,8,21,0,0,0,0,22,21,94,1012,5.7,220,0.12
2004,8,21,1,0,0,0,22,21,94,1012,6.2,220,0.12
2004,8,21,2,0,0,0,22,21,94,1011,5.7,230,0.12
2004,8,21,3,0,0,0,23,22,94,1011,6.2,230,0.12
2004,8,21,4,0,0,0,23,22,94,1011,7.2,230,0.12
2004,8,21,5,0,0,0,23,22,94,1011,8.2,230,0.12
2004,8,21,6,31,0,31,23,22,94,1011,6.7,230,0.12
2004,8,21,7,157,0,157,23,22,94,1010,6.2,230,0.12
2004,8,21,8,246,12,239,23,22,94,1010,6.7,220,0.12
2004,8,21,9,283,18,269,23,22,94,1009,6.7,210,0.12
2004,8,21,10,529,175,384,24,22,89,1009,8.2,220,0.12
2004,8,21,11,465,84,392,24,22,89,1008,7.2,220,0.12
2004,8,21,12,682,371,366,24,22,89,1007,9.3,220,0.12
2004,8,21,13,623,412,297,24,22,89,1007,8.7,220,0.12
2004,8,21,14,523,344,287,24,22,89,1006,8.7,220,0.12
2004,8,21,15,285,94,235,24,22,89,1007,9.3,230,0.12
2004,8,21,16,128,6,126,24,22,89,1007,8.2,230,0.12
2004,8,21,17,34,0,34,22,21,94,1007,4.1,270,0.12
2004,8,21,18,0,0,0,21,20,94,1007,3.6,280,0.12
2004,8,21,19,0,0,0,20,19,94,1008,7.2,350,0.12
2004,8,21,20,0,0,0,18,17,94,1009,5.1,360,0.12
2004,8,21,21,0,0,0,18,16,88,1010,5.1,360,0.12
2004,8,21,22,0,0,0,18,16,88,1010,4.6,360,0.12
2004,8,21,23,0,0,0,17,16,94,1011,4.6,360,0.12
2004,8,22,0,0,0,0,18,16,88,1011,4.6,10,0.12
2004,8,22,1,0,0,0,17,15,88,1011,5.1,10,0.12
2004,8,22,2,0,0,0,17,14,82,1011,4.6,360,0.12
2004,8,22,3,0,0,0,17,14,82,1012,4.1,360,0.12
2004,8,22,4,0,0,0,16,13,82,1013,4.6,360,0.12
2004,8,22,5,0,0,0,16,14,88,1014,3.6,10,0.12
2004,8,22,6,212,392,102,18,13,73,1015,6.7,20,0.12
2004,8,22,7,390,564,130,19,13,68,1015,6.2,20,0.12
2004,8,22,8,558,652,154,19,13,68,1015,4.6,40,0.12
2004,8,22,9,698,726,158,20,14,68,1015,5.7,30,0.12
2004,8,22,10,799,777,156,22,13,57,1015,5.1,50,0.12
2004,8,22,11,833,739,195,22,11,50,1016,4.6,50,0.12
2004,8,22,12,825,767,173,22,12,53,1015,5.1,70,0.12
2004,8,22,13,739,728,166,21,13,60,1015,4.1,20,0.12
2004,8,22,14,625,719,136,21,13,60,1015,4.6,30,0.12
2004,8,22,15,472,659,118,21,12,56,1015,3.6,60,0.12
2004,8,22,16,287,529,94,20,12,60,1015,3.6,50,0.12
2004,8,22,17,104,317,48,18,13,73,1015,2.1,30,0.12
2004,8,22,18,0,0,0,16,13,82,1015,2.1,90,0.12
2004,8,22,19,0,0,0,13,12,94,1015,0,0,0.12
2004,8,22,20,0,0,0,12,11,94,1015,0,0,0.12
2004,8,22,21,0,0,0,12,11,94,1015,0,0,0.12
2004,8,22,22,0,0,0,11,9,87,1015,0,0,0.12
2004,8,22,23,0,0,0,10,9,93,1015,0,0,0.12
2004,8,23,0,0,0,0,9,8,93,1014,0,0,0.12
2004,8,23,1,0,0,0,9,8,93,1014,0,0,0.12
2004,8,23,2,0,0,0,9,8,93,1014,0,0,0.12
2004,8,23,3,0,0,0,9,8,93,1014,0,0,0.12
2004,8,23,4,0,0,0,9,8,93,1014,0,0,0.12
2004,8,23,5,0,0,0,12,10,88,1015,0,0,0.12
2004,8,23,6,213,406,100,18,16,88,1015,2.6,270,0.12
2004,8,23,7,391,577,127,19,14,73,1015,5.1,270,0.12
2004,8,23,8,551,659,146,21,15,69,1015,4.1,290,0.12
2004,8,23,9,691,714,162,22,14,60,1014,4.1,280,0.12
2004,8,23,10,793,765,162,22,16,69,1013,5.1,220,0.12
2004,8,23,11,827,727,202,23,15,61,1013,6.2,220,0.12
2004,8,23,12,825,779,165,23,14,57,1013,6.7,240,0.12
2004,8,23,13,739,740,159,23,13,53,1012,8.7,240,0.12
2004,8,23,14,619,713,137,23,15,61,1012,7.2,240,0.12
2004,8,23,15,466,647,122,23,15,61,1012,8.2,230,0.12
2004,8,23,16,281,517,95,22,14,60,1012,6.2,260,0.12
2004,8,23,17,99,300,47,21,13,60,1012,7.2,260,0.12
2004,8,23,18,0,0,0,20,14,68,1013,5.7,250,0.12
2004,8,23,19,0,0,0,20,16,78,1013,6.7,250,0.12
2004,8,23,20,0,0,0,20,17,83,1013,4.6,260,0.12
2004,8,23,21,0,0,0,19,17,88,1013,3.6,260,0.12
2004,8,23,22,0,0,0,19,17,88,1013,4.1,270,0.12
2004,8,23,23,0,0,0,20,18,88,1014,4.6,270,0.12
2004,8,24,0,0,0,0,21,18,83,1014,4.1,310,0.12
2004,8,24,1,0,0,0,20,17,83,1014,4.1,340,0.12
2004,8,24,2,0,0,0,19,17,88,1015,5.1,10,0.12
2004,8,24,3,0,0,0,19,14,73,1016,7.2,30,0.12
2004,8,24,4,0,0,0,18,14,77,1017,6.2,40,0.12
2004,8,24,5,0,0,0,18,14,77,1017,5.7,40,0.12
2004,8,24,6,206,368,105,19,13,68,1018,5.7,30,0.12
2004,8,24,7,384,559,130,19,13,68,1019,6.7,30,0.12
2004,8,24,8,552,646,155,19,13,68,1019,8.2,60,0.12
2004,8,24,9,685,720,154,20,13,64,1020,6.2,30,0.12
2004,8,24,10,769,693,199,21,13,60,1020,4.6,50,0.12
2004,8,24,11,833,745,194,20,12,60,1021,6.2,30,0.12
2004,8,24,12,789,653,238,21,12,56,1020,2.6,30,0.12
2004,8,24,13,698,621,214,20,12,60,1020,4.6,50,0.12
2004,8,24,14,613,629,190,19,12,64,1020,4.6,20,0.12
2004,8,24,15,339,200,234,19,11,60,1021,3.1,30,0.12
2004,8,24,16,275,442,118,19,10,56,1021,3.6,30,0.12
2004,8,24,17,94,277,47,17,11,68,1021,0,0,0.12
2004,8,24,18,0,0,0,13,11,88,1022,0,0,0.12
2004,8,24,19,0,0,0,11,9,87,1022,0,0,0.12
2004,8,24,20,0,0,0,10,9,93,1023,0,0,0.12
2004,8,24,21,0,0,0,10,8,87,1023,0,0,0.12
2004,8,24,22,0,0,0,9,8,93,1023,0,0,0.12
2004,8,24,23,0,0,0,8,7,93,1023,0,0,0.12
2004,8,25,0,0,0,0,8,7,93,1023,0,0,0.12
2004,8,25,1,0,0,0,8,7,93,1023,0,0,0.12
2004,8,25,2,0,0,0,8,7,93,1024,0,0,0.12
2004,8,25,3,0,0,0,7,6,93,1024,0,0,0.12
2004,8,25,4,0,0,0,7,6,93,1024,0,0,0.12
2004,8,25,5,0,0,0,10,8,87,1025,0,0,0.12
2004,8,25,6,207,381,103,18,16,88,1025,2.1,20,0.12
2004,8,25,7,385,571,126,19,13,68,1026,1.5,30,0.12
2004,8,25,8,545,653,147,21,14,64,1026,3.1,10,0.12
2004,8,25,9,685,708,165,21,14,64,1026,3.1,20,0.12
2004,8,25,10,787,765,161,22,13,57,1026,1.5,20,0.12
2004,8,25,11,839,793,162,22,13,57,1026,3.1,10,0.12
2004,8,25,12,818,778,164,22,13,57,1026,3.1,40,0.12
2004,8,25,13,739,764,145,22,12,53,1026,3.1,100,0.12
2004,8,25,14,613,701,144,22,12,53,1025,2.6,160,0.12
2004,8,25,15,454,647,115,22,10,46,1025,2.6,160,0.12
2004,8,25,16,274,522,91,21,11,53,1025,2.6,140,0.12
2004,8,25,17,93,297,44,19,12,64,1026,2.1,150,0.12
2004,8,25,18,0,0,0,16,12,77,1026,0,0,0.12
2004,8,25,19,0,0,0,13,11,88,1027,0,0,0.12
2004,8,25,20,0,0,0,12,11,94,1026,0,0,0.12
2004,8,25,21,0,0,0,11,9,87,1026,0,0,0.12
2004,8,25,22,0,0,0,10,9,93,1026,0,0,0.12
2004,8,25,23,0,0,0,9,8,93,1026,0,0,0.12
2004,8,26,0,0,0,0,9,8,93,1025,0,0,0.12
2004,8,26,1,0,0,0,8,7,93,1025,0,0,0.12
2004,8,26,2,0,0,0,8,7,93,1025,0,0,0.12
2004,8,26,3,0,0,0,8,7,93,1025,0,0,0.12
2004,8,26,4,0,0,0,8,7,93,1025,0,0,0.12
2004,8,26,5,0,0,0,9,8,93,1026,0,0,0.12
2004,8,26,6,200,362,102,17,13,77,1026,1.5,100,0.12
2004,8,26,7,385,590,120,19,11,60,1026,2.6,120,0.12
2004,8,26,8,546,641,156,20,10,53,1026,3.1,130,0.12
2004,8,26,9,686,738,145,21,10,49,1025,3.6,190,0.12
2004,8,26,10,769,711,189,21,11,53,1025,2.6,160,0.12
2004,8,26,11,803,679,225,21,10,49,1025,4.1,150,0.12
2004,8,26,12,794,707,203,21,11,53,1024,3.6,170,0.12
2004,8,26,13,721,710,172,21,12,56,1024,4.1,190,0.12
2004,8,26,14,607,706,137,21,9,46,1023,3.1,190,0.12
2004,8,26,15,453,646,118,21,13,60,1023,4.1,180,0.12
2004,8,26,16,269,510,92,19,12,64,1023,3.6,200,0.12
2004,8,26,17,88,274,44,19,12,64,1023,3.6,210,0.12
2004,8,26,18,0,0,0,18,13,73,1023,3.6,230,0.12
2004,8,26,19,0,0,0,17,14,82,1023,3.1,240,0.12
2004,8,26,20,0,0,0,17,14,82,1023,0,0,0.12
2004,8,26,21,0,0,0,14,13,94,1023,0,0,0.12
2004,8,26,22,0,0,0,18,16,88,1022,3.1,230,0.12
2004,8,26,23,0,0,0,18,16,88,1022,3.1,220,0.12
2004,8,27,0,0,0,0,18,16,88,1021,2.6,230,0.12
2004,8,27,1,0,0,0,18,17,94,1021,3.1,230,0.12
2004,8,27,2,0,0,0,18,17,94,1021,3.1,240,0.12
2004,8,27,3,0,0,0,14,13,94,1020,0,0,0.12
2004,8,27,4,0,0,0,13,12,94,1021,0,0,0.12
2004,8,27,5,0,0,0,18,18,100,1021,3.1,260,0.12
2004,8,27,6,176,257,108,20,19,94,1021,4.6,240,0.12
2004,8,27,7,289,193,203,21,18,83,1021,5.7,240,0.12
2004,8,27,8,526,531,205,23,19,78,1021,5.7,240,0.12
2004,8,27,9,679,708,162,24,18,69,1020,7.7,230,0.12
2004,8,27,10,781,765,159,24,19,74,1019,7.2,230,0.12
2004,8,27,11,815,727,198,24,18,69,1018,9.3,250,0.12
2004,8,27,12,812,784,159,25,17,61,1018,7.7,250,0.12
2004,8,27,13,732,716,182,24,18,69,1017,9.8,250,0.12
2004,8,27,14,527,398,264,24,18,69,1017,7.2,250,0.12
2004,8,27,15,436,605,125,24,19,74,1016,9.3,240,0.12
2004,8,27,16,258,435,109,23,19,78,1016,7.7,240,0.12
2004,8,27,17,67,108,50,22,19,83,1016,7.7,250,0.12
2004,8,27,18,0,0,0,22,19,83,1016,6.2,230,0.12
2004,8,27,19,0,0,0,21,19,88,1016,5.1,240,0.12
2004,8,27,20,0,0,0,21,19,88,1016,6.2,250,0.12
2004,8,27,21,0,0,0,21,19,88,1016,6.2,260,0.12
2004,8,27,22,0,0,0,21,19,88,1015,7.2,250,0.12
