Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
560960,Wudu,CHN,China,33.400000,104.920000,8.0,1079,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,7,27,9,182,248,27,19,884,140,1.7,0.218,3.5,0.15
1977,7,27,10,220,483,28,19,884,140,2,0.218,3.5,0.15
1977,7,27,11,86,181,27.7,19.3,884,140,3.7,0.218,3.5,0.15
1977,7,27,12,190,443,27.3,19.7,883,140,5.3,0.218,3.6,0.15
1977,7,27,13,116,453,27,20,883,160,7,0.218,3.7,0.15
1977,7,27,14,296,465,26.3,20.3,883,160,5.7,0.218,3.8,0.15
1977,7,27,15,46,266,25.7,20.7,883,160,4.3,0.218,3.9,0.15
1977,7,27,16,92,150,25,21,882,90,3,0.218,4,0.15
1977,7,27,17,82,119,24.7,21,883,90,2.7,0.218,4,0.15
1977,7,27,18,40,64,24.3,21,883,90,2.3,0.218,4,0.15
1977,7,27,19,2,26,24,21,883,140,2,0.218,4,0.15
1977,7,27,20,0,0,24,21,883,140,1.7,0.218,4,0.15
1977,7,27,21,0,0,24,21,883,140,1.3,0.218,4,0.15
1977,7,27,22,0,0,24,21,883,110,1,0.218,4,0.15
1977,7,27,23,0,0,23.3,21,883,110,0.7,0.218,4,0.15
1977,7,28,0,0,0,22.7,21,882,110,0.3,0.314,4,0.15
1977,7,28,1,0,0,22,21,882,0,0,0.314,4,0.15
1977,7,28,2,0,0,22.3,20.7,882,0,0,0.314,3.9,0.15
1977,7,28,3,0,0,22.7,20.3,881,0,0,0.314,3.8,0.15
1977,7,28,4,0,0,23,20,881,0,0,0.314,3.7,0.15
1977,7,28,5,0,0,23,20.3,881,0,0.7,0.314,3.8,0.15
1977,7,28,6,1,20,23,20.7,881,0,1.3,0.314,3.9,0.15
1977,7,28,7,17,83,23,21,881,160,2,0.314,4,0.15
1977,7,28,8,77,140,24.3,20.7,882,160,2.7,0.314,3.9,0.15
1977,7,28,9,105,290,25.7,20.3,882,160,3.3,0.314,3.8,0.15
1977,7,28,10,126,273,27,20,882,140,4,0.314,3.7,0.15
1977,7,28,11,83,316,28,20,882,140,4.7,0.314,3.7,0.15
1977,7,28,12,60,429,29,20,881,140,5.3,0.314,3.7,0.15
1977,7,28,13,101,539,30,20,881,160,6,0.314,3.7,0.15
1977,7,28,14,57,502,29.3,20,881,160,6.3,0.314,3.7,0.15
1977,7,28,15,59,288,28.7,20,880,160,6.7,0.314,3.7,0.15
1977,7,28,16,105,287,28,20,880,160,7,0.314,3.7,0.15
1977,7,28,17,47,238,28,20,880,160,6,0.314,3.7,0.15
1977,7,28,18,0,96,28,20,880,160,5,0.314,3.7,0.15
1977,7,28,19,2,34,28,20,881,160,4,0.314,3.7,0.15
1977,7,28,20,0,0,27.3,20,881,160,3.7,0.314,3.7,0.15
1977,7,28,21,0,0,26.7,20,881,160,3.3,0.314,3.7,0.15
1977,7,28,22,0,0,26,20,882,110,3,0.314,3.7,0.15
1977,7,28,23,0,0,24.7,20.3,881,110,3.3,0.314,3.8,0.15
1977,7,29,0,0,0,23.3,20.7,881,110,3.7,0.371,3.9,0.15
1977,7,29,1,0,0,22,21,881,290,4,0.371,4,0.15
1977,7,29,2,0,0,21.7,20.7,881,290,3,0.371,3.9,0.15
1977,7,29,3,0,0,21.3,20.3,882,290,2,0.371,3.8,0.15
1977,7,29,4,0,0,21,20,882,320,1,0.371,3.7,0.15
1977,7,29,5,0,0,20.7,19.7,883,320,0.7,0.371,3.6,0.15
1977,7,29,6,0,20,20.3,19.3,883,320,0.3,0.371,3.5,0.15
1977,7,29,7,6,87,20,19,883,0,0,0.371,3.5,0.15
1977,7,29,8,23,229,20.7,19.3,884,0,0.7,0.371,3.5,0.15
1977,7,29,9,49,326,21.3,19.7,884,0,1.3,0.371,3.6,0.15
1977,7,29,10,88,417,22,20,884,160,2,0.371,3.7,0.15
1977,7,29,11,107,412,23.3,20,885,160,1.3,0.371,3.7,0.15
1977,7,29,12,156,533,24.7,20,885,160,0.7,0.371,3.7,0.15
1977,7,29,13,107,631,26,20,885,0,0,0.371,3.7,0.15
1977,7,29,14,182,455,26.7,20.3,885,0,0,0.371,3.8,0.15
1977,7,29,15,81,355,27.3,20.7,885,0,0,0.371,3.9,0.15
1977,7,29,16,109,414,28,21,884,0,0,0.371,4,0.15
1977,7,29,17,202,175,27.7,21,884,0,0,0.371,4,0.15
1977,7,29,18,45,130,27.3,21,884,0,0,0.371,4,0.15
1977,7,29,19,4,35,27,21,884,0,0,0.371,4,0.15
1977,7,29,20,0,0,26.3,21,885,0,0,0.371,4,0.15
1977,7,29,21,0,0,25.7,21,885,0,0,0.371,4,0.15
1977,7,29,22,0,0,25,21,886,0,0,0.371,4,0.15
1977,7,29,23,0,0,24.7,20.3,885,0,0,0.371,3.8,0.15
1977,7,30,0,0,0,24.3,19.7,885,0,0,0.238,3.6,0.15
1977,7,30,1,0,0,24,19,884,0,0,0.238,3.5,0.15
1977,7,30,2,0,0,23.7,19.3,884,0,0.3,0.238,3.5,0.15
1977,7,30,3,0,0,23.3,19.7,884,0,0.7,0.238,3.6,0.15
1977,7,30,4,0,0,23,20,884,20,1,0.238,3.7,0.15
1977,7,30,5,0,0,23,20,885,20,1,0.238,3.7,0.15
1977,7,30,6,11,19,23,20,886,20,1,0.238,3.7,0.15
1977,7,30,7,216,82,23,20,886,140,1,0.238,3.7,0.15
1977,7,30,8,444,146,24.3,20,887,140,1,0.238,3.7,0.15
1977,7,30,9,428,202,25.7,20,887,140,1,0.238,3.7,0.15
1977,7,30,10,543,268,27,20,888,140,1,0.238,3.7,0.15
1977,7,30,11,478,269,28,20.3,887,140,1.7,0.238,3.8,0.15
1977,7,30,12,623,315,29,20.7,886,140,2.3,0.238,3.9,0.15
1977,7,30,13,380,398,30,21,886,160,3,0.238,4,0.15
1977,7,30,14,668,257,31,20.7,885,160,3,0.238,3.9,0.15
1977,7,30,15,603,219,32,20.3,885,160,3,0.238,3.8,0.15
1977,7,30,16,573,200,33,20,885,110,3,0.238,3.7,0.15
1977,7,30,17,431,176,32.3,20,885,110,3,0.238,3.7,0.15
1977,7,30,18,275,98,31.7,20,885,110,3,0.238,3.7,0.15
1977,7,30,19,30,40,31,20,885,110,3,0.238,3.7,0.15
1977,7,30,20,0,0,30,20,886,110,2.7,0.238,3.7,0.15
1977,7,30,21,0,0,29,20,886,110,2.3,0.238,3.7,0.15
1977,7,30,22,0,0,28,20,886,180,2,0.238,3.7,0.15
1977,7,30,23,0,0,27.7,19.7,886,180,2,0.238,3.6,0.15
1977,7,31,0,0,0,27.3,19.3,886,180,2,0.167,3.5,0.15
1977,7,31,1,0,0,27,19,886,160,2,0.167,3.5,0.15
1977,7,31,2,0,0,26.3,19.3,885,160,1.7,0.167,3.5,0.15
1977,7,31,3,0,0,25.7,19.7,885,160,1.3,0.167,3.6,0.15
1977,7,31,4,0,0,25,20,885,20,1,0.167,3.7,0.15
1977,7,31,5,0,0,25.5,20,885,20,1.3,0.167,3.7,0.15
1977,7,31,6,45,18,26,20,886,20,1.7,0.167,3.7,0.15
1977,7,31,7,365,72,26.5,20,886,20,2,0.167,3.7,0.15
1977,7,31,8,456,144,27,20,886,20,2.3,0.167,3.7,0.15
1977,7,31,9,639,148,27.5,20,887,20,2.7,0.167,3.7,0.15
1977,7,31,10,748,182,28,20,887,140,3,0.167,3.7,0.15
1977,7,31,11,632,214,29.3,19.7,887,140,4,0.167,3.6,0.15
1977,7,31,12,729,214,30.7,19.3,887,140,5,0.167,3.5,0.15
1977,7,31,13,720,203,32,19,886,140,6,0.167,3.5,0.15
1977,7,31,14,776,195,32.3,19,886,140,5.3,0.167,3.5,0.15
1977,7,31,15,661,209,32.7,19,886,140,4.7,0.167,3.5,0.15
1977,7,31,16,625,187,33,19,885,140,4,0.167,3.5,0.15
1977,7,31,17,595,136,32.3,19,885,140,3.7,0.167,3.5,0.15
1977,7,31,18,321,87,31.7,19,885,140,3.3,0.167,3.5,0.15
1977,7,31,19,51,30,31,19,886,140,3,0.167,3.5,0.15
1977,7,31,20,0,0,30.3,19,886,140,2.3,0.167,3.5,0.15
1977,7,31,21,0,0,29.6,18.8,887,140,2,0.167,3.5,0.15
1977,7,31,22,0,0,29,18.7,888,90,1.6,0.167,3.5,0.15
1977,7,31,23,0,0,28.3,18.5,887,90,1.3,0.167,3.4,0.15
1995,8,1,0,0,0,27.7,18.4,886,90,1,0.717,3.1,0.15
1995,8,1,1,0,0,27,18.2,886,0,0.7,0.717,3.2,0.15
1995,8,1,2,0,0,26.4,18.1,885,0,0.3,0.717,3.2,0.15
1995,8,1,3,0,0,25.7,17.9,885,0,0,0.717,3.2,0.15
1995,8,1,4,0,0,24.9,17.9,885,0,0,0.717,3.2,0.15
1995,8,1,5,0,0,24.9,18,885,0,0,0.717,3.2,0.15
1995,8,1,6,0,19,24.8,18,885,0,0,0.717,3.2,0.15
1995,8,1,7,43,104,24.8,18,886,0,0,0.717,3.2,0.15
1995,8,1,8,95,255,26.1,17.9,886,0,1,0.717,3.2,0.15
1995,8,1,9,132,291,27.4,17.7,886,0,2,0.717,3.2,0.15
1995,8,1,10,114,395,28.7,17.6,886,180,3,0.717,3.1,0.15
1995,8,1,11,227,448,30.1,17.6,886,180,3.7,0.717,3.1,0.15
1995,8,1,12,190,527,31.5,17.7,885,180,4.3,0.717,3.2,0.15
1995,8,1,13,220,443,32.9,17.7,885,160,5,0.717,3.2,0.15
1995,8,1,14,315,403,32.7,17.7,885,160,3.3,0.717,3.2,0.15
1995,8,1,15,167,364,32.6,17.6,884,160,1.7,0.717,3.1,0.15
1995,8,1,16,87,405,32.4,17.6,884,0,0,0.717,3.1,0.15
1995,8,1,17,32,220,30.5,17.3,885,0,1.7,0.717,3.1,0.15
1995,8,1,18,3,121,28.5,17,885,0,3.3,0.717,3,0.15
1995,8,1,19,0,25,26.6,16.7,886,340,5,0.717,2.9,0.15
1995,8,1,20,0,0,24.7,17.3,887,340,3.3,0.717,3.1,0.15
1995,8,1,21,0,0,22.8,18,888,340,1.7,0.717,3.2,0.15
1995,8,1,22,0,0,20.9,18.6,888,0,0,0.717,3.4,0.15
1995,8,1,23,0,0,20.7,18.6,888,0,0.7,0.717,3.4,0.15
1995,8,2,0,0,0,20.5,18.5,888,0,1.3,0.436,3.3,0.15
1995,8,2,1,0,0,20.3,18.5,888,340,2,0.436,3.3,0.15
1995,8,2,2,0,0,20.2,18.2,888,340,1.7,0.436,3.3,0.15
1995,8,2,3,0,0,20,17.9,887,340,1.3,0.436,3.2,0.15
1995,8,2,4,0,0,19.9,17.6,887,270,1,0.436,3.1,0.15
1995,8,2,5,0,0,20,17.6,888,270,1,0.436,3.1,0.15
1995,8,2,6,0,22,20.1,17.7,889,270,1,0.436,3.2,0.15
1995,8,2,7,1,71,20.2,17.7,889,320,1,0.436,3.2,0.15
1995,8,2,8,3,144,20.6,17,890,320,0.7,0.436,3,0.15
1995,8,2,9,6,176,21.1,16.3,891,320,0.3,0.436,2.9,0.15
1995,8,2,10,80,314,21.5,15.6,892,0,0,0.436,2.7,0.15
1995,8,2,11,1,232,21.8,15.6,891,0,0.7,0.436,2.7,0.15
1995,8,2,12,3,311,22.2,15.7,891,0,1.3,0.436,2.8,0.15
1995,8,2,13,3,383,22.5,15.7,890,320,2,0.436,2.8,0.15
1995,8,2,14,74,642,23.6,15.8,889,320,2.7,0.436,2.8,0.15
1995,8,2,15,64,500,24.6,16,889,320,3.3,0.436,2.8,0.15
1995,8,2,16,201,310,25.7,16.1,888,340,4,0.436,2.8,0.15
1995,8,2,17,72,281,25.2,16,888,340,2.7,0.436,2.8,0.15
1995,8,2,18,18,108,24.7,16,888,340,1.3,0.436,2.8,0.15
1995,8,2,19,0,31,24.2,15.9,888,0,0,0.436,2.8,0.15
1995,8,2,20,0,0,23.9,15.8,888,0,0,0.436,2.8,0.15
1995,8,2,21,0,0,23.5,15.7,889,0,0,0.436,2.8,0.15
1995,8,2,22,0,0,23.2,15.6,889,0,0,0.436,2.7,0.15
1995,8,2,23,0,0,22.8,15.5,889,0,0,0.436,2.7,0.15
1995,8,3,0,0,0,22.4,15.4,889,0,0,0.14,2.7,0.15
1995,8,3,1,0,0,22,15.3,889,0,0,0.14,2.7,0.15
1995,8,3,2,0,0,21.7,14.8,888,0,1,0.14,2.6,0.15
1995,8,3,3,0,0,21.5,14.2,888,0,2,0.14,2.5,0.15
1995,8,3,4,0,0,21.2,13.7,888,340,3,0.14,2.4,0.15
1995,8,3,5,0,0,20.9,13.5,888,340,2.7,0.14,2.4,0.15
1995,8,3,6,45,16,20.5,13.4,888,340,2.3,0.14,2.3,0.15
1995,8,3,7,323,72,20.2,13.2,889,290,2,0.14,2.3,0.15
1995,8,3,8,508,137,21.9,13.8,889,290,1.7,0.14,2.4,0.15
1995,8,3,9,499,130,23.6,14.3,889,290,1.3,0.14,2.5,0.15
1995,8,3,10,579,266,25.3,14.9,889,290,1,0.14,2.6,0.15
1995,8,3,11,499,230,26.7,14.4,889,290,1,0.14,2.5,0.15
1995,8,3,12,350,173,28.2,13.9,888,290,1,0.14,2.4,0.15
1995,8,3,13,798,165,29.6,13.4,888,320,1,0.14,2.3,0.15
1995,8,3,14,646,214,30.6,13,887,320,1.3,0.14,2.3,0.15
1995,8,3,15,610,206,31.5,12.6,887,320,1.7,0.14,2.2,0.15
1995,8,3,16,643,182,32.5,12.2,886,250,2,0.14,2.2,0.15
1995,8,3,17,438,187,31.5,13.4,886,250,1.7,0.14,2.3,0.15
1995,8,3,18,358,64,30.4,14.5,886,250,1.3,0.14,2.5,0.15
1995,8,3,19,65,27,29.4,15.7,886,270,1,0.14,2.8,0.15
1995,8,3,20,0,0,28.5,15.7,886,270,0.7,0.14,2.8,0.15
1995,8,3,21,0,0,27.7,15.8,887,270,0.3,0.14,2.8,0.15
1995,8,3,22,0,0,26.8,15.8,887,0,0,0.14,2.8,0.15
1995,8,3,23,0,0,26.3,15.8,887,0,0,0.14,2.8,0.15
1995,8,4,0,0,0,25.9,15.9,886,0,0,0.161,2.8,0.15
1995,8,4,1,0,0,25.4,15.9,886,0,0,0.161,2.8,0.15
1995,8,4,2,0,0,24.9,15.9,886,0,0,0.161,2.8,0.15
1995,8,4,3,0,0,24.3,16,885,0,0,0.161,2.8,0.15
1995,8,4,4,0,0,23.8,16,885,0,0,0.161,2.8,0.15
1995,8,4,5,0,0,23.7,16.7,886,0,0,0.161,2.9,0.15
1995,8,4,6,5,16,23.6,17.3,886,0,0,0.161,3.1,0.15
1995,8,4,7,92,110,23.5,18,887,0,0,0.161,3.2,0.15
1995,8,4,8,183,217,24.9,17.7,887,0,0.7,0.161,3.2,0.15
1995,8,4,9,323,201,26.4,17.5,888,0,1.3,0.161,3.1,0.15
1995,8,4,10,706,203,27.8,17.2,888,250,2,0.161,3.1,0.15
1995,8,4,11,543,321,29.4,17.2,888,250,2.3,0.161,3.1,0.15
1995,8,4,12,471,393,31,17.3,887,250,2.7,0.161,3.1,0.15
1995,8,4,13,560,344,32.6,17.3,886,110,3,0.161,3.1,0.15
1995,8,4,14,303,331,32.5,17.2,886,110,3.3,0.161,3.1,0.15
1995,8,4,15,288,267,32.4,17.2,885,110,3.7,0.161,3.1,0.15
1995,8,4,16,78,214,32.3,17.1,885,140,4,0.161,3,0.15
1995,8,4,17,42,207,31.6,17.2,885,140,3.3,0.161,3.1,0.15
1995,8,4,18,41,109,31,17.3,885,140,2.7,0.161,3.1,0.15
1995,8,4,19,13,29,30.3,17.4,886,140,2,0.161,3.1,0.15
1995,8,4,20,0,0,29.9,17.3,886,140,2.3,0.161,3.1,0.15
1995,8,4,21,0,0,29.5,17.1,886,140,2.7,0.161,3,0.15
1995,8,4,22,0,0,29.1,17,887,140,3,0.161,3,0.15
1995,8,4,23,0,0,28.8,17.1,886,140,2,0.161,3,0.15
1995,8,5,0,0,0,28.5,17.2,885,140,1,0.222,3.1,0.15
1995,8,5,1,0,0,28.2,17.3,885,0,0,0.222,3.1,0.15
1995,8,5,2,0,0,28,17.1,884,0,1.3,0.222,3,0.15
1995,8,5,3,0,0,27.9,16.8,884,0,2.7,0.222,3,0.15
1995,8,5,4,0,0,27.7,16.6,883,90,4,0.222,2.9,0.15
1995,8,5,5,0,0,27.2,17,884,90,3.3,0.222,3,0.15
1995,8,5,6,4,16,26.7,17.5,884,90,2.7,0.222,3.1,0.15
1995,8,5,7,35,92,26.2,17.9,884,200,2,0.222,3.2,0.15
1995,8,5,8,112,161,27,17.8,885,200,2.3,0.222,3.2,0.15
1995,8,5,9,189,264,27.8,17.8,885,200,2.7,0.222,3.2,0.15
1995,8,5,10,76,451,28.6,17.7,885,180,3,0.222,3.2,0.15
1995,8,5,11,107,300,28.2,18.1,885,180,3.3,0.222,3.3,0.15
1995,8,5,12,53,382,27.8,18.4,885,180,3.7,0.222,3.3,0.15
1995,8,5,13,1,231,27.4,18.8,885,290,4,0.222,3.4,0.15
1995,8,5,14,6,318,26.2,18.3,886,290,2.7,0.222,3.3,0.15
1995,8,5,15,6,223,24.9,17.9,886,290,1.3,0.222,3.2,0.15
1995,8,5,16,6,156,23.7,17.4,886,0,0,0.222,3.1,0.15
1995,8,5,17,46,158,23.3,17.5,886,0,0,0.222,3.1,0.15
1995,8,5,18,82,142,23,17.6,887,0,0,0.222,3.1,0.15
1995,8,5,19,9,28,22.6,17.7,887,0,0,0.222,3.2,0.15
1995,8,5,20,0,0,22.1,17.8,888,0,0,0.222,3.2,0.15
1995,8,5,21,0,0,21.6,17.9,888,0,0,0.222,3.2,0.15
1995,8,5,22,0,0,21.1,18,888,0,0,0.222,3.2,0.15
1995,8,5,23,0,0,20.8,18,888,0,0.3,0.222,3.2,0.15
1995,8,6,0,0,0,20.4,18,888,0,0.7,0.279,3.2,0.15
1995,8,6,1,0,0,20.1,18,887,320,1,0.279,3.2,0.15
1995,8,6,2,0,0,19.8,17.8,887,320,0.7,0.279,3.2,0.15
1995,8,6,3,0,0,19.4,17.6,887,320,0.3,0.279,3.1,0.15
1995,8,6,4,0,0,19.1,17.4,887,0,0,0.279,3.1,0.15
1995,8,6,5,0,0,19.2,17.5,888,0,0,0.279,3.1,0.15
1995,8,6,6,9,16,19.2,17.5,888,0,0,0.279,3.1,0.15
1995,8,6,7,135,93,19.3,17.6,889,0,0,0.279,3.1,0.15
1995,8,6,8,373,169,21.5,17.3,889,0,0,0.279,3.1,0.15
1995,8,6,9,514,213,23.7,17,890,0,0,0.279,3,0.15
1995,8,6,10,596,237,25.9,16.7,890,0,0,0.279,2.9,0.15
1995,8,6,11,662,266,28,16.5,889,0,0.3,0.279,2.9,0.15
1995,8,6,12,706,242,30,16.4,889,0,0.7,0.279,2.9,0.15
1995,8,6,13,669,284,32.1,16.2,888,200,1,0.279,2.8,0.15
1995,8,6,14,677,238,32.7,15.6,888,200,1.7,0.279,2.7,0.15
1995,8,6,15,634,237,33.3,15.1,887,200,2.3,0.279,2.6,0.15
1995,8,6,16,578,186,33.9,14.5,887,180,3,0.279,2.5,0.15
1995,8,6,17,511,148,33.1,13.1,887,180,3,0.279,2.3,0.15
1995,8,6,18,218,92,32.2,11.6,887,180,3,0.279,2.1,0.15
1995,8,6,19,24,28,31.4,10.2,887,140,3,0.279,1.9,0.15
1995,8,6,20,0,0,29.9,11.4,887,140,2,0.279,2,0.15
1995,8,6,21,0,0,28.4,12.6,887,140,1,0.279,2.2,0.15
1995,8,6,22,0,0,26.9,13.8,887,0,0,0.279,2.4,0.15
1995,8,6,23,0,0,25.9,14.5,886,0,0,0.279,2.5,0.15
1995,8,7,0,0,0,25,15.2,886,0,0,0.197,2.7,0.15
1995,8,7,1,0,0,24,15.9,885,0,0,0.197,2.8,0.15
1995,8,7,2,0,0,23.3,15.6,885,0,0,0.197,2.7,0.15
1995,8,7,3,0,0,22.6,15.2,885,0,0,0.197,2.7,0.15
1995,8,7,4,0,0,21.9,14.9,885,0,0,0.197,2.6,0.15
1995,8,7,5,0,0,21.9,14.7,885,0,0.7,0.197,2.6,0.15
1995,8,7,6,29,15,21.8,14.4,886,0,1.3,0.197,2.5,0.15
1995,8,7,7,346,69,21.8,14.2,886,40,2,0.197,2.5,0.15
1995,8,7,8,525,114,23.8,14.3,887,40,2,0.197,2.5,0.15
1995,8,7,9,605,157,25.8,14.5,887,40,2,0.197,2.5,0.15
1995,8,7,10,541,263,27.8,14.6,888,180,2,0.197,2.6,0.15
1995,8,7,11,503,254,29.3,15.3,887,180,2.7,0.197,2.7,0.15
1995,8,7,12,393,329,30.9,15.9,886,180,3.3,0.197,2.8,0.15
1995,8,7,13,468,315,32.4,16.6,886,180,4,0.197,2.9,0.15
1995,8,7,14,481,289,32.7,13,885,180,4.3,0.197,2.3,0.15
1995,8,7,15,633,281,32.9,9.4,885,180,4.7,0.197,1.8,0.15
1995,8,7,16,659,172,33.2,5.8,884,140,5,0.197,1.4,0.15
1995,8,7,17,511,149,32.3,9,884,140,4.7,0.197,1.7,0.15
1995,8,7,18,410,76,31.3,12.3,884,140,4.3,0.197,2.2,0.15
1995,8,7,19,63,26,30.4,15.5,884,90,4,0.197,2.7,0.15
1995,8,7,20,0,0,29.5,15.7,885,90,3.3,0.197,2.8,0.15
1995,8,7,21,0,0,28.5,16,885,90,2.7,0.197,2.8,0.15
1995,8,7,22,0,0,27.6,16.2,885,160,2,0.197,2.8,0.15
1995,8,7,23,0,0,26.7,16.9,884,160,1,0.197,3,0.15
1995,8,8,0,0,0,25.8,17.6,883,0,0,0.484,3.1,0.15
1995,8,8,1,0,0,25.8,17.6,883,0,0,0.484,3.1,0.15
1995,8,8,2,0,0,25.3,17.3,883,0,0.3,0.484,3.1,0.15
1995,8,8,3,0,0,24.8,17.1,883,0,0.7,0.484,3,0.15
1995,8,8,4,0,0,24.3,16.8,883,20,1,0.484,3,0.15
1995,8,8,5,0,0,24.3,16.9,883,20,0.7,0.484,3,0.15
1995,8,8,6,1,15,24.2,17.1,884,20,0.3,0.484,3,0.15
1995,8,8,7,99,92,24.2,17.2,884,0,0,0.484,3.1,0.15
1995,8,8,8,256,172,25.9,17,885,0,1.3,0.484,3,0.15
1995,8,8,9,327,277,27.7,16.7,885,0,2.7,0.484,2.9,0.15
1995,8,8,10,281,366,29.4,16.5,886,180,4,0.484,2.9,0.15
1995,8,8,11,187,473,30,15.6,885,180,4.3,0.484,2.7,0.15
1995,8,8,12,348,474,30.7,14.8,885,180,4.7,0.484,2.6,0.15
1995,8,8,13,74,537,31.3,13.9,884,110,5,0.484,2.4,0.15
1995,8,8,14,127,319,31.6,14,884,110,5.7,0.484,2.4,0.15
1995,8,8,15,214,361,31.8,14.1,884,110,6.3,0.484,2.5,0.15
1995,8,8,16,210,304,32.1,14.2,883,160,7,0.484,2.5,0.15
1995,8,8,17,69,224,31.3,14.5,883,160,6,0.484,2.5,0.15
1995,8,8,18,21,105,30.5,14.9,883,160,5,0.484,2.6,0.15
1995,8,8,19,0,25,29.7,15.2,883,140,4,0.484,2.7,0.15
1995,8,8,20,0,0,29.3,15.3,884,140,4,0.484,2.7,0.15
1995,8,8,21,0,0,28.8,15.5,884,140,4,0.484,2.7,0.15
1995,8,8,22,0,0,28.4,15.6,885,140,4,0.484,2.7,0.15
1995,8,8,23,0,0,28.1,15.9,884,140,3.7,0.484,2.8,0.15
1995,8,9,0,0,0,27.7,16.1,884,140,3.3,0.342,2.8,0.15
1995,8,9,1,0,0,27.4,16.4,884,160,3,0.342,2.9,0.15
1995,8,9,2,0,0,27.1,16.6,884,160,3.7,0.342,2.9,0.15
1995,8,9,3,0,0,26.7,16.9,884,160,4.3,0.342,3,0.15
1995,8,9,4,0,0,26.4,17.1,884,160,5,0.342,3,0.15
1995,8,9,5,0,0,24.5,17.1,884,160,5,0.342,3,0.15
1995,8,9,6,0,11,22.7,17.1,884,160,5,0.342,3,0.15
1995,8,9,7,7,81,20.8,17.1,884,160,5,0.342,3,0.15
1995,8,9,8,0,111,23,17.1,884,160,4.7,0.342,3,0.15
1995,8,9,9,45,253,25.2,17.1,885,160,4.3,0.342,3,0.15
1995,8,9,10,70,447,27.4,17.1,886,160,4,0.342,3,0.15
1995,8,9,11,35,246,27.4,17.2,886,160,4,0.342,3.1,0.15
1995,8,9,12,91,434,27.5,17.3,886,160,4,0.342,3.1,0.15
1995,8,9,13,313,516,27.5,17.3,886,160,4,0.342,3.1,0.15
1995,8,9,14,103,490,27.6,17.4,886,160,4,0.342,3.1,0.15
1995,8,9,15,52,271,27.6,17.5,885,160,4,0.342,3.1,0.15
1995,8,9,16,51,259,27.7,17.6,885,180,4,0.342,3.1,0.15
1995,8,9,17,8,149,27.2,17.9,886,180,2.7,0.342,3.2,0.15
1995,8,9,18,5,78,26.8,18.3,886,180,1.3,0.342,3.3,0.15
1995,8,9,19,0,19,26.3,18.6,886,0,0,0.342,3.4,0.15
1995,8,9,20,0,0,26.1,18.6,886,0,0.3,0.342,3.4,0.15
1995,8,9,21,0,0,25.8,18.7,887,0,0.7,0.342,3.4,0.15
1995,8,9,22,0,0,25.6,18.7,887,110,1,0.342,3.4,0.15
1995,8,9,23,0,0,24.4,19.4,887,110,0.7,0.342,3.6,0.15
1995,8,10,0,0,0,23.2,20.1,887,110,0.3,0.282,3.7,0.15
1995,8,10,1,0,0,22,20.8,887,0,0,0.282,3.9,0.15
1995,8,10,2,0,0,22,20.9,887,0,0.3,0.282,3.9,0.15
1995,8,10,3,0,0,22,20.9,887,0,0.7,0.282,3.9,0.15
1995,8,10,4,0,0,22,21,887,180,1,0.282,4,0.15
1995,8,10,5,0,0,22.2,21,887,180,0.7,0.282,4,0.15
1995,8,10,6,2,13,22.5,21.1,887,180,0.3,0.282,4,0.15
1995,8,10,7,115,75,22.7,21.1,887,0,0,0.282,4,0.15
1995,8,10,8,286,215,23.7,20.8,887,0,0.7,0.282,3.9,0.15
1995,8,10,9,221,219,24.6,20.5,888,0,1.3,0.282,3.8,0.15
1995,8,10,10,105,312,25.6,20.2,888,90,2,0.282,3.8,0.15
1995,8,10,11,78,579,25.5,20.8,888,90,1.7,0.282,3.9,0.15
1995,8,10,12,87,310,25.4,21.3,888,90,1.3,0.282,4.1,0.15
1995,8,10,13,114,426,25.3,21.9,888,290,1,0.282,4.2,0.15
1995,8,10,14,61,372,25.6,21.3,888,290,1.7,0.282,4.1,0.15
1995,8,10,15,19,160,25.9,20.8,888,290,2.3,0.282,3.9,0.15
1995,8,10,16,1,200,26.2,20.2,888,140,3,0.282,3.8,0.15
1995,8,10,17,0,106,25.2,20.6,888,140,2.7,0.282,3.9,0.15
1995,8,10,18,1,66,24.3,21,888,140,2.3,0.282,4,0.15
1995,8,10,19,0,18,23.3,21.4,888,160,2,0.282,4.1,0.15
1995,8,10,20,0,0,23.3,21.4,889,160,1.3,0.282,4.1,0.15
1995,8,10,21,0,0,23.4,21.4,890,160,0.7,0.282,4.1,0.15
1995,8,10,22,0,0,23.4,21.4,890,0,0,0.282,4.1,0.15
1995,8,10,23,0,0,22.2,20.1,891,0,0,0.282,3.7,0.15
1995,8,11,0,0,0,21,18.8,892,0,0,0.436,3.4,0.15
1995,8,11,1,0,0,19.8,17.5,893,0,0,0.436,3.1,0.15
1995,8,11,2,0,0,19.9,17.5,893,0,0,0.436,3.1,0.15
1995,8,11,3,0,0,20.1,17.4,893,0,0,0.436,3.1,0.15
1995,8,11,4,0,0,20.2,17.4,893,0,0,0.436,3.1,0.15
1995,8,11,5,0,0,19.5,17,894,0,0,0.436,3,0.15
1995,8,11,6,0,10,18.9,16.5,894,0,0,0.436,2.9,0.15
1995,8,11,7,1,66,18.2,16.1,895,0,0,0.436,2.8,0.15
