Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,23153,Tonopah,NV,USA,38.066667,-117.133333,-8,1653
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1961,12,3,20,0,0,0,-0.6,-6.7,63,837,4.1,0,0
1961,12,3,21,0,0,0,-1.1,-6.1,69,838,4.1,315,0
1961,12,3,22,0,0,0,-1.7,-6.7,69,839,4.6,315,0
1961,12,3,23,0,0,0,-1.7,-6.7,69,839,3.6,315,0
1961,12,4,0,0,0,0,-2.2,-6.7,72,839,5.2,315,0
1961,12,4,1,0,0,0,-2.8,-6.7,75,839,5.2,315,0
1961,12,4,2,0,0,0,-3.9,-6.7,81,839,4.1,315,0
1961,12,4,3,0,0,0,-3.9,-6.7,81,840,5.2,315,0
1961,12,4,4,0,0,0,-3.9,-6.7,81,841,5.2,0,0
1961,12,4,5,0,0,0,-5,-7.8,81,841,5.2,0,0
1961,12,4,6,9,51,2,-4.4,-8.3,74,842,5.2,0,0
1961,12,4,7,82,615,15,-2.8,-6.7,75,843,5.2,0,0
1961,12,4,8,249,852,25,0.6,-7.2,56,843,5.7,338,0
1961,12,4,9,390,928,33,2.2,-4.4,61,843,3.1,338,0
1961,12,4,10,489,971,38,3.9,-6.1,48,843,2.6,338,0
1961,12,4,11,530,988,40,5.6,-5.6,45,842,0,0,0
1961,12,4,12,510,983,39,7.2,-6.1,38,842,0,0,0
1961,12,4,13,428,952,34,7.8,-4.4,42,841,4.6,270,0
1961,12,4,14,297,885,27,7.8,-5.6,38,841,4.1,293,0
1961,12,4,15,131,713,18,6.1,-4.4,47,841,5.2,248,0
1961,12,4,16,26,180,7,2.8,-4.4,59,841,3.1,270,0
1961,12,4,17,0,0,0,1.7,-6.1,56,842,4.1,338,0
1961,12,4,18,0,0,0,-0.6,-5,72,842,4.1,338,0
1961,12,4,19,0,0,0,0,-5.6,66,842,4.1,338,0
1961,12,4,20,0,0,0,-0.6,-5,72,843,5.2,338,0
1961,12,4,21,0,0,0,-1.1,-5.6,72,842,5.7,338,0
1961,12,4,22,0,0,0,-2.2,-5.6,78,842,4.1,338,0
1961,12,4,23,0,0,0,-2.8,-6.1,78,842,3.6,338,0
1961,12,5,0,0,0,0,-3.3,-6.1,81,841,4.1,293,0
1961,12,5,1,0,0,0,-3.3,-6.1,81,841,3.6,293,0
1961,12,5,2,0,0,0,-3.9,-6.1,85,841,2.6,0,0
1961,12,5,3,0,0,0,-4.4,-7.2,81,841,3.6,315,0
1961,12,5,4,0,0,0,-5,-7.2,84,841,3.6,315,0
1961,12,5,5,0,0,0,-5,-7.2,84,841,0,0,0
1961,12,5,6,6,24,2,-6.1,-8.3,84,841,2.6,0,0
1961,12,5,7,76,517,20,-3.9,-6.7,81,841,2.6,315,0
1961,12,5,8,239,791,33,1.1,-6.1,59,841,0,0,0
1961,12,5,9,385,896,42,4.4,-6.1,46,841,2.6,90,0
1961,12,5,10,481,937,48,5,-4.4,50,841,5.2,225,0
1961,12,5,11,522,953,51,8.3,-3.9,42,840,2.6,90,0
1961,12,5,12,501,945,50,9.4,-4.4,37,839,6.2,293,0
1961,12,5,13,419,909,44,9.4,-5,36,838,7.7,293,0
1961,12,5,14,286,826,36,8.9,-2.2,46,838,9.3,293,0
1961,12,5,15,124,631,25,7.8,-2.8,47,838,2.1,270,0
1961,12,5,16,22,121,9,6.1,-2.8,53,838,6.7,315,0
1961,12,5,17,0,0,0,4.4,-2.2,62,838,9.3,293,0
1961,12,5,18,0,0,0,3.3,-5,54,839,4.1,293,0
1961,12,5,19,0,0,0,1.7,-3.3,69,839,4.1,270,0
1961,12,5,20,0,0,0,1.1,-3.9,69,839,4.6,315,0
1961,12,5,21,0,0,0,1.7,-3.9,67,839,4.1,315,0
1961,12,5,22,0,0,0,-1.7,-4.4,81,839,5.2,338,0
1961,12,5,23,0,0,0,-1.7,-4.4,81,839,4.1,338,0
1961,12,6,0,0,0,0,-2.8,-6.7,75,839,3.6,315,0
1961,12,6,1,0,0,0,-2.8,-6.7,75,839,3.6,0,0
1961,12,6,2,0,0,0,-3.3,-7.8,71,839,5.2,0,0
1961,12,6,3,0,0,0,-4.4,-8.9,71,839,2.6,315,0
1961,12,6,4,0,0,0,-3.9,-8.3,71,839,6.2,0,0
1961,12,6,5,0,0,0,-4.4,-8.3,74,839,5.2,0,0
1961,12,6,6,6,24,2,-5,-9.4,71,840,2.6,315,0
1961,12,6,7,75,537,19,-2.8,-8.9,63,840,2.6,315,0
1961,12,6,8,239,808,30,0.6,-9.4,47,841,5.2,0,0
1961,12,6,9,383,905,39,3.3,-5,54,841,5.2,293,0
1961,12,6,10,482,949,46,4.4,-6.7,44,841,9.3,293,0
1961,12,6,11,523,965,48,5,-6.1,44,840,7.7,270,0
1961,12,6,12,503,958,47,5.6,-5.6,45,839,9.8,293,0
1961,12,6,13,420,920,42,5.6,-4.4,48,839,10.3,293,0
1961,12,6,14,289,846,33,4.4,-5,50,839,7.2,293,0
1961,12,6,15,125,653,23,3.3,-4.4,57,839,7.7,293,0
1961,12,6,16,23,133,9,1.7,-5.6,59,839,4.1,315,0
1961,12,6,17,0,0,0,0.6,-1.1,89,840,7.2,315,0
1961,12,6,18,0,0,0,0,-8.9,51,841,7.7,315,0
1961,12,6,19,0,0,0,-1.1,-8.3,58,841,8.8,315,0
1961,12,6,20,0,0,0,-1.7,-8.9,58,842,3.6,338,0
1961,12,6,21,0,0,0,-3.9,-10,62,843,4.6,293,0
1961,12,6,22,0,0,0,-3.9,-11.1,57,843,3.6,315,0
1961,12,6,23,0,0,0,-5,-10.6,65,843,5.2,0,0
1961,12,7,0,0,0,0,-6.1,-11.1,68,842,5.2,0,0
1961,12,7,1,0,0,0,-6.7,-11.7,68,842,5.2,315,0
1961,12,7,2,0,0,0,-7.2,-12.2,67,841,5.2,0,0
1961,12,7,3,0,0,0,-8.9,-12.2,77,841,5.2,0,0
1961,12,7,4,0,0,0,-8.9,-13.3,70,841,5.2,0,0
1961,12,7,5,0,0,0,-9.4,-13.9,70,841,5.2,0,0
1961,12,7,6,5,16,2,-10.6,-13.9,76,841,5.2,0,0
1961,12,7,7,71,500,20,-7.8,-12.8,67,840,4.1,45,0
1961,12,7,8,235,789,33,-4.4,-12.2,55,840,1.5,135,0
1961,12,7,9,382,898,43,-2.8,-12.2,48,839,2.6,113,0
1961,12,7,10,482,945,49,-1.7,-11.7,46,838,0,0,0
1961,12,7,11,528,969,52,0,-13.3,36,837,0,0,0
1961,12,7,12,497,939,51,3.3,-4.4,57,836,0,0,0
1961,12,7,13,418,909,45,4.4,-6.7,44,835,0,0,0
1961,12,7,14,285,826,36,3.9,-6.1,48,834,3.1,158,0
1961,12,7,15,124,628,25,3.3,-5,54,833,3.1,180,0
1961,12,7,16,21,118,9,0.6,-10,45,833,0,0,0
1961,12,7,17,0,0,0,-1.1,-8.9,55,832,5.2,270,0
1961,12,7,18,0,0,0,-1.1,-10,51,832,4.6,270,0
1961,12,7,19,0,0,0,-2.2,-8.9,60,832,5.2,270,0
1961,12,7,20,0,0,0,0,-8.9,51,831,3.6,293,0
1961,12,7,21,0,0,0,0.6,-8.3,51,831,3.6,293,0
1961,12,7,22,0,0,0,0,-7.2,58,831,4.6,315,0
1961,12,7,23,0,0,0,-2.2,-7.8,66,831,3.1,270,0
1961,12,8,0,0,0,0,-0.6,-6.7,63,829,2.6,23,0
1961,12,8,1,0,0,0,-1.7,-6.7,69,828,2.1,0,0
1961,12,8,2,0,0,0,-1.1,-6.1,69,828,7.7,338,0
1961,12,8,3,0,0,0,-1.7,-6.7,69,828,9.3,315,0
1961,12,8,4,0,0,0,-1.7,-6.7,69,828,10.3,315,0
1961,12,8,5,0,0,0,-2.2,-7.2,69,828,9.3,315,0
1961,12,8,6,6,18,2,-2.8,-6.7,75,828,6.2,293,0
1961,12,8,7,53,141,39,-1.7,-5.6,75,828,7.7,293,0
1961,12,8,8,198,538,62,-1.1,-6.7,66,828,9.8,293,0
1961,12,8,9,322,637,83,0,-6.7,61,828,11.3,315,0
1961,12,8,10,292,240,183,0.6,-7.8,54,827,10.3,315,0
1961,12,8,11,418,366,240,0.6,-6.7,58,826,10.3,315,0
1961,12,8,12,242,147,173,0,-5.6,66,826,7.2,338,0
1961,12,8,13,165,10,161,-1.1,-6.1,69,826,6.2,315,0
1961,12,8,14,116,98,87,-0.6,-2.8,85,826,7.2,315,0
1961,12,8,15,57,25,53,-1.1,-6.1,69,826,5.7,0,0
1961,12,8,16,20,62,14,-3.3,-5.6,85,826,5.2,315,0
1961,12,8,17,0,0,0,-3.9,-9.4,65,827,4.6,0,0
1961,12,8,18,0,0,0,-5.6,-10,71,827,5.2,315,0
1961,12,8,19,0,0,0,-6.1,-15.6,47,827,4.1,0,0
1961,12,8,20,0,0,0,-6.1,-11.7,65,827,4.6,315,0
1961,12,8,21,0,0,0,-6.7,-12.2,65,827,4.6,0,0
1961,12,8,22,0,0,0,-7.2,-11.7,70,827,3.6,315,0
1961,12,8,23,0,0,0,-6.1,-11.1,68,827,2.1,315,0
1961,12,9,0,0,0,0,-6.7,-11.7,68,827,2.6,0,0
1961,12,9,1,0,0,0,-6.1,-10.6,71,827,3.6,0,0
1961,12,9,2,0,0,0,-6.7,-11.1,71,827,2.6,0,0
1961,12,9,3,0,0,0,-5.6,-10.6,68,826,5.7,338,0
1961,12,9,4,0,0,0,-6.1,-10.6,71,826,5.7,315,0
1961,12,9,5,0,0,0,-7.2,-10.6,77,826,5.7,315,0
1961,12,9,6,6,10,3,-8.3,-11.7,77,826,5.2,315,0
1961,12,9,7,38,154,24,-7.8,-11.1,77,826,4.6,315,0
1961,12,9,8,212,617,57,-4.4,-10,65,826,1.5,90,0
1961,12,9,9,340,696,81,-3.9,-14.4,44,827,8.8,315,0
1961,12,9,10,391,574,130,-3.3,-13.3,46,826,6.2,338,0
1961,12,9,11,465,742,104,-2.2,-14.4,39,825,4.6,315,0
1961,12,9,12,450,759,92,-2.2,-12.2,46,825,5.7,293,0
1961,12,9,13,212,173,142,-3.3,-12.2,50,825,5.2,293,0
1961,12,9,14,181,113,147,-2.8,-12.8,46,825,3.6,270,0
1961,12,9,15,95,190,65,-2.8,-13.3,44,825,4.6,270,0
1961,12,9,16,20,29,17,-3.9,-12.2,52,825,4.1,315,0
1961,12,9,17,0,0,0,-5,-12.8,54,825,3.6,315,0
1961,12,9,18,0,0,0,-5.6,-12.8,57,825,2.6,270,0
1961,12,9,19,0,0,0,-5.6,-13.3,54,825,4.1,293,0
1961,12,9,20,0,0,0,-5,-12.8,54,825,3.6,270,0
1961,12,9,21,0,0,0,-6.7,-11.7,68,826,5.2,270,0
1961,12,9,22,0,0,0,-5.6,-12.8,57,825,4.1,270,0
1961,12,9,23,0,0,0,-7.2,-12.8,64,825,2.6,135,0
1961,12,10,0,0,0,0,-9.4,-13.9,70,824,2.1,23,0
1961,12,10,1,0,0,0,-11.1,-15,73,824,2.6,315,0
1961,12,10,2,0,0,0,-11.7,-15,76,824,3.6,315,0
1961,12,10,3,0,0,0,-9.4,-14.4,67,824,2.6,270,0
1961,12,10,4,0,0,0,-6.7,-11.1,71,824,2.6,225,0
1961,12,10,5,0,0,0,-6.7,-10,77,824,2.6,270,0
1961,12,10,6,1,0,1,-6.7,-9.4,81,824,2.6,270,0
1961,12,10,7,32,13,30,-6.1,-9.4,77,824,5.2,270,0
1961,12,10,8,136,121,106,-5.6,-9.4,74,824,2.6,270,0
1961,12,10,9,255,279,151,-3.9,-11.7,55,825,0,0,0
1961,12,10,10,337,330,188,-3.9,-11.1,57,825,4.6,270,0
1961,12,10,11,324,286,185,-3.9,-11.7,55,824,6.7,293,0
1961,12,10,12,361,327,207,-3.9,-11.1,57,825,7.7,270,0
1961,12,10,13,330,556,104,-3.3,-12.8,48,824,8.2,293,0
1961,12,10,14,232,505,81,-3.9,-15,42,825,9.8,315,0
1961,12,10,15,114,410,50,-5.6,-12.8,57,825,7.7,270,0
1961,12,10,16,13,14,12,-6.7,-13.9,56,826,6.7,293,0
1961,12,10,17,0,0,0,-7.8,-13.9,61,827,7.7,293,0
1961,12,10,18,0,0,0,-8.9,-13.3,70,828,7.2,293,0
1961,12,10,19,0,0,0,-9.4,-13.9,70,828,5.7,293,0
1961,12,10,20,0,0,0,-10,-16.1,61,829,4.1,270,0
1961,12,10,21,0,0,0,-11.7,-15.6,73,829,2.6,248,0
1961,12,10,22,0,0,0,-11.7,-18.9,55,830,5.7,315,0
1961,12,10,23,0,0,0,-12.8,-20.6,52,830,4.6,338,0
1961,12,11,0,0,0,0,-13.3,-20,57,830,4.6,338,0
1961,12,11,1,0,0,0,-13.9,-19.4,63,831,5.2,0,0
1961,12,11,2,0,0,0,-15,-18.3,76,831,4.6,0,0
1961,12,11,3,0,0,0,-15.6,-18.9,76,831,4.6,338,0
1961,12,11,4,0,0,0,-15.6,-19.4,72,831,4.1,0,0
1961,12,11,5,0,0,0,-16.7,-20,75,831,4.1,0,0
1961,12,11,6,4,7,1,-16.7,-21.1,68,831,4.1,338,0
1961,12,11,7,67,561,15,-14.4,-21.7,54,832,4.1,0,0
1961,12,11,8,232,835,26,-11.1,-17.2,61,832,4.6,0,0
1961,12,11,9,380,939,34,-8.9,-17.8,49,833,0,0,0
1961,12,11,10,425,793,69,-6.7,-18.3,39,832,2.1,0,0
1961,12,11,11,463,769,91,-5.6,-16.1,43,831,0,0,0
1961,12,11,12,484,910,57,-3.9,-18.3,32,831,3.1,158,0
1961,12,11,13,304,526,90,-3.3,-17.2,33,831,2.1,158,0
1961,12,11,14,276,778,43,-3.9,-15,42,831,2.1,270,0
1961,12,11,15,115,492,38,-3.9,-12.8,50,831,2.6,68,0
1961,12,11,16,25,153,9,-5.6,-15,47,832,3.1,315,0
1961,12,11,17,0,0,0,-6.7,-16.7,45,832,3.1,68,0
1961,12,11,18,0,0,0,-8.3,-16.1,53,832,2.6,315,0
1961,12,11,19,0,0,0,-10,-17.8,53,832,3.1,338,0
1961,12,11,20,0,0,0,-10.6,-18.9,50,833,0,0,0
1961,12,11,21,0,0,0,-12.8,-20.6,52,833,3.6,315,0
1961,12,11,22,0,0,0,-12.2,-19.4,55,833,2.6,315,0
1961,12,11,23,0,0,0,-12.2,-19.4,55,833,3.6,23,0
1961,12,12,0,0,0,0,-12.2,-19.4,55,832,3.6,315,0
1961,12,12,1,0,0,0,-11.7,-18.9,55,833,3.6,315,0
1961,12,12,2,0,0,0,-11.7,-18.9,55,833,5.2,0,0
1961,12,12,3,0,0,0,-11.7,-18.9,55,832,4.1,338,0
1961,12,12,4,0,0,0,-11.7,-20,50,832,4.6,338,0
1961,12,12,5,0,0,0,-12.2,-20,52,832,3.1,315,0
1961,12,12,6,0,0,0,-12.2,-20,52,833,2.6,23,0
1961,12,12,7,40,24,38,-11.7,-20.6,48,833,2.1,315,0
1961,12,12,8,106,43,95,-8.9,-16.7,53,834,0,0,0
1961,12,12,9,188,119,145,-6.7,-16.1,47,834,0,0,0
1961,12,12,10,349,350,192,-3.9,-12.2,52,833,0,0,0
1961,12,12,11,355,425,149,-3.3,-13.9,44,833,0,0,0
1961,12,12,12,377,358,209,-1.7,-17.2,29,832,2.1,90,0
1961,12,12,13,347,581,111,0,-16.1,29,831,0,0,0
1961,12,12,14,241,516,87,0.6,-17.8,24,831,2.6,158,0
1961,12,12,15,99,278,56,-1.1,-12.2,43,831,2.1,180,0
1961,12,12,16,19,40,16,-1.7,-16.7,31,832,2.6,180,0
1961,12,12,17,0,0,0,-3.3,-16.1,36,832,0,0,0
1961,12,12,18,0,0,0,-6.7,-16.1,47,832,2.1,0,0
1961,12,12,19,0,0,0,-8.9,-16.1,56,832,2.6,315,0
1961,12,12,20,0,0,0,-9.4,-15,64,832,4.1,0,0
1961,12,12,21,0,0,0,-8.9,-15.6,58,832,4.6,0,0
1961,12,12,22,0,0,0,-9.4,-13.9,70,832,4.1,315,0
1961,12,12,23,0,0,0,-9.4,-18.3,48,832,4.1,315,0
1961,12,13,0,0,0,0,-10,-19.4,46,832,5.2,0,0
1961,12,13,1,0,0,0,-11.1,-17.2,61,831,4.1,0,0
1961,12,13,2,0,0,0,-12.2,-15.6,76,831,3.6,338,0
1961,12,13,3,0,0,0,-12.2,-16.1,73,831,5.2,0,0
1961,12,13,4,0,0,0,-11.7,-17.8,60,830,3.6,315,0
1961,12,13,5,0,0,0,-12.2,-16.7,69,830,2.6,338,0
1961,12,13,6,0,0,0,-12.2,-20,52,830,4.1,0,0
1961,12,13,7,37,64,31,-10,-12.2,84,830,0,0,0
1961,12,13,8,122,146,87,-7.8,-14.4,59,830,2.6,45,0
1961,12,13,9,208,213,130,-4.4,-11.1,60,830,0,0,0
1961,12,13,10,262,128,205,-3.3,-12.8,48,829,0,0,0
1961,12,13,11,237,137,171,-2.2,-14.4,39,828,0,0,0
1961,12,13,12,198,110,147,-1.1,-13.9,37,827,0,0,0
1961,12,13,13,168,2,167,-1.1,-13.9,37,827,0,0,0
1961,12,13,14,142,108,110,-0.6,-13.3,37,827,2.1,113,0
1961,12,13,15,85,83,72,-0.6,-13.9,36,827,0,0,0
1961,12,13,16,15,7,14,-1.7,-13.3,41,827,2.1,270,0
1961,12,13,17,0,0,0,-3.3,-13.3,46,827,0,0,0
1961,12,13,18,0,0,0,-4.4,-12.8,52,827,0,0,0
1961,12,13,19,0,0,0,-6.7,-10,77,827,0,0,0
1961,12,13,20,0,0,0,-6.7,-13.9,56,827,0,0,0
1961,12,13,21,0,0,0,-7.2,-13.3,62,827,0,0,0
1961,12,13,22,0,0,0,-7.8,-14.4,59,827,0,0,0
1961,12,13,23,0,0,0,-9.4,-18.9,46,827,0,0,0
1961,12,14,0,0,0,0,-9.4,-15.6,61,827,2.1,338,0
1961,12,14,1,0,0,0,-8.3,-13.3,67,828,2.6,315,0
1961,12,14,2,0,0,0,-7.2,-12.8,64,828,0,0,0
1961,12,14,3,0,0,0,-7.2,-13.9,59,828,0,0,0
1961,12,14,4,0,0,0,-7.2,-12.8,64,828,2.6,338,0
1961,12,14,5,0,0,0,-6.7,-12.2,65,828,2.6,315,0
1961,12,14,6,0,0,0,-6.1,-12.8,59,829,2.1,338,0
1961,12,14,7,30,3,30,-6.1,-12.2,62,830,0,0,0
1961,12,14,8,97,8,95,-3.3,-15,40,830,2.1,45,0
1961,12,14,9,160,15,154,-2.2,-13.3,42,831,3.6,158,0
1961,12,14,10,234,3,232,-1.7,-11.1,48,831,5.2,135,0
1961,12,14,11,222,4,220,-1.7,-8.3,60,830,4.6,135,0
1961,12,14,12,203,1,203,-1.1,-11.1,47,830,4.1,180,0
1961,12,14,13,204,5,202,-0.6,-11.1,45,830,3.6,158,0
1961,12,14,14,134,2,134,-0.6,-10.6,47,830,3.1,135,0
1961,12,14,15,69,0,69,-0.6,-10.6,47,830,3.6,135,0
1961,12,14,16,15,0,15,-1.1,-8.9,55,831,2.6,180,0
1961,12,14,17,0,0,0,-1.7,-9.4,55,831,2.6,113,0
1961,12,14,18,0,0,0,-1.7,-8.9,58,831,2.6,135,0
1961,12,14,19,0,0,0,-1.7,-8.3,60,832,2.6,203,0
1961,12,14,20,0,0,0,-2.8,-7.2,71,832,2.1,90,0
1961,12,14,21,0,0,0,-3.3,-6.7,78,832,2.6,45,0
1961,12,14,22,0,0,0,-2.8,-6.7,75,832,0,0,0
1961,12,14,23,0,0,0,-3.9,-7.2,78,832,2.6,0,0
1961,12,15,0,0,0,0,-3.9,-6.7,81,832,3.1,0,0
1961,12,15,1,0,0,0,-3.9,-6.7,81,832,2.6,338,0
1961,12,15,2,0,0,0,-3.9,-7.2,78,832,3.6,0,0
1961,12,15,3,0,0,0,-4.4,-6.7,84,831,3.6,315,0
1961,12,15,4,0,0,0,-4.4,-7.2,81,831,3.6,338,0
1961,12,15,5,0,0,0,-5,-7.2,84,831,3.1,315,0
1961,12,15,6,0,0,0,-6.1,-8.3,84,831,2.6,315,0
1961,12,15,7,45,129,33,-4.4,-7.2,81,831,4.1,315,0
1961,12,15,8,160,402,64,-1.1,-6.1,69,831,3.6,338,0
1961,12,15,9,334,807,42,0.6,-7.2,56,831,0,0,0
1961,12,15,10,460,941,42,2.2,-6.1,54,831,0,0,0
1961,12,15,11,504,959,45,2.8,-3.9,61,829,0,0,0
1961,12,15,12,491,960,44,3.9,-6.1,48,828,0,0,0
1961,12,15,13,412,923,39,4.4,-6.7,44,828,2.6,315,0
1961,12,15,14,285,847,32,3.3,-4.4,57,828,5.2,270,0
1961,12,15,15,116,523,34,2.8,-6.1,52,828,5.2,270,0
1961,12,15,16,21,36,18,0.6,-7.2,56,828,5.2,270,0
1961,12,15,17,0,0,0,0.6,-3.3,75,828,2.6,315,0
1961,12,15,18,0,0,0,-1.7,-8.3,60,829,2.6,315,0
1961,12,15,19,0,0,0,-2.8,-7.8,68,829,3.6,315,0
1961,12,15,20,0,0,0,-3.9,-6.1,85,829,4.6,315,0
1961,12,15,21,0,0,0,-3.3,-7.2,74,829,2.6,315,0
1961,12,15,22,0,0,0,-3.9,-7.2,78,830,4.6,315,0
1961,12,15,23,0,0,0,-1.7,-6.1,72,830,5.2,0,0
1961,12,16,0,0,0,0,-2.8,-6.7,75,830,5.2,338,0
1961,12,16,1,0,0,0,-2.2,-6.1,75,830,6.2,293,0
1961,12,16,2,0,0,0,-2.8,-5.6,81,831,7.2,293,0
1961,12,16,3,0,0,0,-2.8,-5.6,81,831,8.2,293,0
1961,12,16,4,0,0,0,-3.3,-6.1,81,831,7.2,293,0
1961,12,16,5,0,0,0,-3.3,-6.7,78,831,7.7,293,0
1961,12,16,6,0,0,0,-3.9,-6.7,81,832,5.7,0,0
1961,12,16,7,41,131,29,-3.3,-7.2,74,833,5.2,23,0
1961,12,16,8,196,696,31,-1.7,-7.8,63,833,5.2,338,0
1961,12,16,9,339,853,32,0,-6.1,63,834,9.3,293,0
1961,12,16,10,428,799,74,1.1,-6.7,56,833,7.7,293,0
1961,12,16,11,441,653,128,2.2,-7.8,48,833,6.7,293,0
1961,12,16,12,458,800,86,2.8,-7.8,46,833,6.2,293,0
1961,12,16,13,351,783,35,2.2,-6.7,52,832,5.2,315,0
1961,12,16,14,289,873,28,2.8,-7.8,46,832,5.7,293,0
1961,12,16,15,131,707,20,1.7,-8.3,47,832,3.1,270,0
1961,12,16,16,27,175,8,-1.1,-10,51,833,3.1,270,0
1961,12,16,17,0,0,0,-2.8,-7.2,71,833,3.1,270,0
1961,12,16,18,0,0,0,-4.4,-10,65,832,2.6,315,0
1961,12,16,19,0,0,0,-6.1,-10.6,71,833,0,0,0
1961,12,16,20,0,0,0,-5.6,-9.4,74,833,3.1,0,0
1961,12,16,21,0,0,0,-5.6,-9.4,74,833,4.1,338,0
1961,12,16,22,0,0,0,-3.9,-7.8,74,833,4.1,0,0
1961,12,16,23,0,0,0,-3.9,-7.8,74,832,2.6,315,0
1961,12,17,0,0,0,0,-3.3,-7.8,71,831,2.1,45,0
1961,12,17,1,0,0,0,-2.8,-8.9,63,831,2.1,90,0
1961,12,17,2,0,0,0,-3.3,-8.3,68,831,0,0,0
1961,12,17,3,0,0,0,-3.3,-7.8,71,830,0,0,0
1961,12,17,4,0,0,0,-3.9,-8.3,71,830,0,0,0
1961,12,17,5,0,0,0,-3.9,-8.3,71,830,2.1,90,0
1961,12,17,6,0,0,0,-5.6,-9.4,74,830,0,0,0
1961,12,17,7,47,251,25,-6.7,-9.4,81,829,0,0,0
1961,12,17,8,148,76,131,-0.6,-8.3,56,829,3.1,135,0
1961,12,17,9,266,363,136,0,-6.1,63,829,0,0,0
1961,12,17,10,404,625,128,3.3,-7.2,46,828,6.7,180,0
1961,12,17,11,434,639,128,4.4,-7.2,42,827,6.7,158,0
1961,12,17,12,296,124,239,4.4,-7.2,42,826,5.7,158,0
1961,12,17,13,256,166,189,4.4,-7.2,42,825,5.7,180,0
1961,12,17,14,162,100,132,3.9,-7.2,44,825,4.6,135,0
1961,12,17,15,72,40,65,2.8,-7.2,48,826,3.6,158,0
1961,12,17,16,12,8,11,1.1,-8.3,49,826,2.6,90,0
1961,12,17,17,0,0,0,-0.6,-7.8,58,826,3.1,90,0
1961,12,17,18,0,0,0,-1.1,-7.8,60,827,0,0,0
1961,12,17,19,0,0,0,-2.2,-7.2,69,827,3.1,315,0
1961,12,17,20,0,0,0,-1.1,-7.2,63,827,4.1,315,0
1961,12,17,21,0,0,0,2.8,-3.9,61,827,5.2,293,0
1961,12,17,22,0,0,0,-2.8,-7.2,71,828,3.1,248,0
1961,12,17,23,0,0,0,-1.1,-6.7,66,828,0,0,0
1961,12,18,0,0,0,0,1.7,-8.3,47,828,5.2,293,0
1961,12,18,1,0,0,0,-1.1,-8.3,58,829,2.6,270,0
1961,12,18,2,0,0,0,-2.2,-8.3,63,829,2.6,270,0
1961,12,18,3,0,0,0,-2.2,-7.8,66,828,4.1,270,0
1961,12,18,4,0,0,0,-2.8,-7.2,71,829,5.2,270,0
1961,12,18,5,0,0,0,-2.8,-7.2,71,829,6.7,270,0
1961,12,18,6,0,0,0,-2.8,-6.7,75,829,5.2,270,0
1961,12,18,7,40,97,31,-4.4,-7.8,78,831,3.6,45,0
1961,12,18,8,141,101,118,-1.1,-7.8,60,831,0,0,0
1961,12,18,9,298,433,143,1.1,-6.7,56,831,2.6,135,0
1961,12,18,10,351,350,197,4.4,-6.7,44,831,3.1,180,0
1961,12,18,11,270,77,233,5,-6.1,44,830,2.1,135,0
1961,12,18,12,257,13,251,5.6,-7.2,39,830,5.2,270,0
1961,12,18,13,236,131,183,5.6,-7.8,38,830,2.6,293,0
1961,12,18,14,129,4,128,5.6,-7.2,39,830,0,0,0
1961,12,18,15,54,11,53,5,-5.6,46,830,0,0,0
1961,12,18,16,17,9,16,3.9,-7.8,42,830,0,0,0
1961,12,18,17,0,0,0,2.8,-7.2,48,831,2.1,68,0
1961,12,18,18,0,0,0,2.2,-6.7,52,831,2.1,248,0
1961,12,18,19,0,0,0,1.7,-5.6,59,832,0,0,0
1961,12,18,20,0,0,0,1.1,-2.8,75,832,2.1,90,0
1961,12,18,21,0,0,0,0.6,-3.3,75,832,3.6,90,0
1961,12,18,22,0,0,0,0,-3.9,75,833,0,0,0
1961,12,18,23,0,0,0,0,-3.3,78,833,0,0,0
1961,12,19,0,0,0,0,-1.1,-3.3,85,834,0,0,0
1961,12,19,1,0,0,0,-2.8,-4.4,88,834,0,0,0
1961,12,19,2,0,0,0,-4.4,-7.2,81,835,3.6,0,0
1961,12,19,3,0,0,0,-4.4,-6.7,84,835,0,0,0
1961,12,19,4,0,0,0,-4.4,-7.2,81,836,2.6,315,0
1961,12,19,5,0,0,0,-5,-6.7,88,836,2.6,315,0
1961,12,19,6,0,0,0,-3.9,-5,92,837,2.6,338,0
1961,12,19,7,26,2,26,-2.2,-3.3,92,837,1.5,45,0
1961,12,19,8,76,10,73,0,-2.2,85,838,0,0,0
1961,12,19,9,224,436,69,0.6,-1.7,85,839,0,0,0
1961,12,19,10,457,947,41,2.2,-2.2,72,838,0,0,0
1961,12,19,11,425,616,131,4.4,-0.6,70,837,0,0,0
1961,12,19,12,343,419,149,7.2,-0.6,58,837,0,0,0
1961,12,19,13,195,8,192,7.2,-2.2,51,837,2.6,135,0
1961,12,19,14,139,3,138,6.7,-2.2,53,837,3.1,135,0
1961,12,19,15,63,9,62,5.6,-1.7,60,837,0,0,0
1961,12,19,16,17,1,17,4.4,-3.3,57,837,3.1,45,0
1961,12,19,17,0,0,0,1.7,-3.3,69,837,3.6,338,0
1961,12,19,18,0,0,0,1.7,-3.3,69,838,3.1,315,0
1961,12,19,19,0,0,0,0.6,-3.3,75,838,3.1,0,0
