Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723069,Jacksonville (awos),NC,USA,34.833000,-77.617000,-5,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,15,3,0,0,0,18.5,18.5,100,1010,0.3,150,0.12
1991,7,15,4,0,0,0,18.9,18.9,100,1010,2.5,70,0.12
1991,7,15,5,25,47,22,18.3,18.3,100,1010,1.9,320,0.12
1991,7,15,6,183,444,69,20.8,20.6,99,1010,3,40,0.12
1991,7,15,7,330,542,85,23.2,20.9,87,1010,4.1,20,0.12
1991,7,15,8,554,655,142,25.6,21.1,76,1010,2.6,40,0.12
1991,7,15,9,545,512,146,26.1,21.7,77,1010,2.6,30,0.12
1991,7,15,10,822,764,141,26.7,22.2,76,1010,2.6,50,0.12
1991,7,15,11,703,468,256,27.2,22.2,74,1010,1.5,350,0.12
1991,7,15,12,862,737,147,27.8,22.2,72,1010,2.6,350,0.12
1991,7,15,13,828,683,191,28.9,22.2,67,1010,2.6,170,0.12
1991,7,15,14,767,765,120,27.8,23.9,79,1010,2.1,260,0.12
1991,7,15,15,546,527,168,26.7,21.7,74,1010,5.7,80,0.12
1991,7,15,16,102,0,102,21.1,19.4,90,1010,4.1,220,0.12
1991,7,15,17,72,0,72,21.4,19.3,88,1010,3.8,250,0.12
1991,7,15,18,26,0,26,21.4,19.4,88,1010,3.4,280,0.12
1991,7,15,19,1,0,1,21.1,18.9,87,1010,3.1,310,0.12
1991,7,15,20,0,0,0,21.1,19.4,90,1010,1.5,50,0.12
1991,7,15,21,0,0,0,21.1,18.9,87,1010,2.1,10,0.12
1991,7,15,22,0,0,0,21.7,19.4,87,1010,2.1,70,0.12
1991,7,15,23,0,0,0,21.5,19.4,88,1010,1.7,60,0.12
1991,7,16,0,0,0,0,21.3,19.3,88,1010,1.4,50,0.12
1991,7,16,1,0,0,0,20.7,19.5,93,1010,1.1,40,0.12
1991,7,16,2,0,0,0,20.7,19.1,91,1010,0.7,20,0.12
1991,7,16,3,0,0,0,20.6,18.9,90,1010,0.4,10,0.12
1991,7,16,4,0,0,0,20.9,19.1,89,1010,0,0,0.12
1991,7,16,5,21,0,21,21.7,20,90,1010,2.6,30,0.12
1991,7,16,6,102,22,96,22.2,20.6,91,1010,0,0,0.12
1991,7,16,7,299,265,180,23.7,21,85,1010,2.1,80,0.12
1991,7,16,8,480,215,345,24.7,21,80,1010,3.1,80,0.12
1991,7,16,9,619,376,327,25.6,21.1,76,1010,4.1,80,0.12
1991,7,16,10,788,461,377,26.1,21.1,74,1010,3.1,90,0.12
1991,7,16,11,884,471,434,26.7,18.9,62,1010,4.1,80,0.12
1991,7,16,12,822,419,416,24.9,19.1,70,1010,7,130,0.12
1991,7,16,13,555,189,379,22.8,18.9,79,1010,9.8,180,0.12
1991,7,16,14,578,83,507,21.7,19.4,87,1010,1.5,170,0.12
1991,7,16,15,569,192,432,21,16.1,74,1010,1.4,190,0.12
1991,7,16,16,113,0,113,17.8,13.7,77,1010,2.3,160,0.12
1991,7,16,17,155,43,140,14.5,11.5,82,1010,2.3,180,0.12
1991,7,16,18,65,17,62,10.7,8.2,85,1010,1.1,210,0.12
1991,7,16,19,2,0,2,7,4.9,86,1010,1.5,190,0.12
1991,7,16,20,0,0,0,5.2,1.5,77,1010,1.4,200,0.12
1991,7,16,21,0,0,0,1.5,-2.8,71,1010,1.3,200,0.12
1991,7,16,22,0,0,0,-0.4,-6.3,61,1010,2.2,190,0.12
1991,7,16,23,0,0,0,-2.1,-9.4,53,1010,2.2,250,0.12
1991,7,17,0,0,0,0,-3.8,-12.7,46,1010,1.1,40,0.12
1991,7,17,1,0,0,0,-6,-16.6,39,1010,1.5,50,0.12
1991,7,17,2,0,0,0,-6.1,-16.7,39,1010,1.5,30,0.12
1991,7,17,3,0,0,0,-6.3,-16.7,39,1010,1,20,0.12
1991,7,17,4,0,0,0,-6.4,-17,39,1010,0.5,10,0.12
1991,7,17,5,21,13,20,-6,-16.6,39,1010,0,0,0.12
1991,7,17,6,137,216,83,2,-6.6,50,1010,0.4,20,0.12
1991,7,17,7,321,382,149,10.3,2.8,60,1010,0.8,40,0.12
1991,7,17,8,502,482,200,18.3,12,67,1010,1.1,60,0.12
1991,7,17,9,443,303,208,26.1,21.1,74,1010,1.5,80,0.12
1991,7,17,10,825,618,276,27.8,21.1,67,1010,2.1,210,0.12
1991,7,17,11,887,564,348,28.9,21.7,65,1010,2.1,240,0.12
1991,7,17,12,893,646,267,30,21.1,59,1010,2.1,210,0.12
1991,7,17,13,745,455,321,28.5,20.4,62,1010,4.6,210,0.12
1991,7,17,14,473,45,435,26.7,20,67,1010,7.2,200,0.12
1991,7,17,15,619,498,263,24.4,19.4,74,1010,3.1,160,0.12
1991,7,17,16,424,434,186,24.3,19.2,73,1010,2.5,160,0.12
1991,7,17,17,205,238,118,24,19.2,75,1010,2,170,0.12
1991,7,17,18,68,78,55,23.2,19.5,80,1010,1.3,170,0.12
1991,7,17,19,2,0,2,21.6,19.5,88,1010,0.9,170,0.12
1991,7,17,20,0,0,0,20.8,19.5,92,1010,0.4,170,0.12
1991,7,17,21,0,0,0,20.1,20.1,100,1010,0.2,210,0.12
1991,7,17,22,0,0,0,20.3,19.5,95,1010,0.5,220,0.12
1991,7,17,23,0,0,0,20.1,19.5,96,1010,0.3,210,0.12
1991,7,18,0,0,0,0,19.9,19.6,98,1010,0,0,0.12
1991,7,18,1,0,0,0,20.2,19.6,96,1010,1.3,220,0.12
1991,7,18,2,0,0,0,20.5,19,91,1010,1.1,210,0.12
1991,7,18,3,0,0,0,20.7,18.6,88,1010,0.8,190,0.12
1991,7,18,4,0,0,0,20.9,18.6,87,1010,1.5,200,0.12
1991,7,18,5,22,51,18,21.6,19.3,87,1010,2.1,210,0.12
1991,7,18,6,148,327,66,23.6,20.7,84,1010,2.7,220,0.12
1991,7,18,7,327,463,120,24.8,20.7,78,1010,1.9,240,0.12
1991,7,18,8,527,585,161,27.2,21.2,70,1010,2.8,250,0.12
1991,7,18,9,694,623,210,29.4,21.7,63,1010,3.6,260,0.12
1991,7,18,10,824,718,185,30,21.7,61,1010,2.1,210,0.12
1991,7,18,11,888,719,203,30,21.1,59,1010,4.1,200,0.12
1991,7,18,12,917,732,208,26.8,20.8,70,1010,3.6,270,0.12
1991,7,18,13,899,754,198,23.3,20,82,1010,3.1,330,0.12
1991,7,18,14,790,704,195,24.1,20.6,81,1010,2.7,300,0.12
1991,7,18,15,596,604,165,24.6,21.2,81,1010,2.3,280,0.12
1991,7,18,16,457,579,140,24.9,21.6,82,1010,1.9,250,0.12
1991,7,18,17,200,320,84,25,22.2,84,1010,1.5,220,0.12
1991,7,18,18,93,154,68,24.1,22.6,91,1010,1.5,220,0.12
1991,7,18,19,2,3,2,23.1,22.5,96,1010,1.5,220,0.12
1991,7,18,20,0,0,0,22.8,22.4,98,1010,1.5,220,0.12
1991,7,18,21,0,0,0,22.8,22.5,98,1010,1.5,220,0.12
1991,7,18,22,0,0,0,22.9,22.3,96,1010,1.5,210,0.12
1991,7,18,23,0,0,0,23.2,22.5,96,1010,1.5,210,0.12
1991,7,19,0,0,0,0,23.5,22.6,95,1010,1.5,210,0.12
1991,7,19,1,0,0,0,23.5,22.2,92,1010,1.5,210,0.12
1991,7,19,2,0,0,0,23.9,22.2,90,1010,1.5,210,0.12
1991,7,19,3,0,0,0,23.9,22.2,90,1010,2.1,220,0.12
1991,7,19,4,0,0,0,23.9,22.2,90,1010,0,0,0.12
1991,7,19,5,14,0,14,23,21.3,90,1010,5.7,250,0.12
1991,7,19,6,124,141,89,23.3,21.1,87,1010,4.1,200,0.12
1991,7,19,7,314,311,176,25.3,21.9,81,1010,4.8,210,0.12
1991,7,19,8,464,381,226,26.9,22.3,76,1010,5.5,220,0.12
1991,7,19,9,668,484,293,28.3,22.8,72,1010,6.2,230,0.12
1991,7,19,10,843,616,297,28.4,22.3,70,1010,5.6,240,0.12
1991,7,19,11,816,486,352,28.3,21.7,67,1010,5.1,240,0.12
1991,7,19,12,900,588,332,29.4,22.2,65,1010,5.7,240,0.12
1991,7,19,13,854,521,369,29.4,22.2,65,1010,6.2,240,0.12
1991,7,19,14,757,551,292,28.9,21.1,63,1010,6.7,270,0.12
1991,7,19,15,594,458,267,27.4,20.3,65,1010,7.6,270,0.12
1991,7,19,16,217,47,191,25.8,19.3,67,1010,9.1,300,0.12
1991,7,19,17,209,204,136,25.7,19.5,69,1010,7.9,280,0.12
1991,7,19,18,65,35,59,25.6,19.6,69,1010,6.7,280,0.12
1991,7,19,19,2,0,2,25.5,18.7,66,1010,4.1,80,0.12
1991,7,19,20,0,0,0,25.5,18.8,66,1010,4,70,0.12
1991,7,19,21,0,0,0,24.4,19,72,1010,3.8,50,0.12
1991,7,19,22,0,0,0,23.3,19.1,77,1010,3.7,40,0.12
1991,7,19,23,0,0,0,23.3,19.2,78,1010,3.6,20,0.12
1991,7,20,0,0,0,0,23.2,19.3,79,1010,3.5,10,0.12
1991,7,20,1,0,0,0,22.1,19.5,85,1010,3.3,350,0.12
1991,7,20,2,0,0,0,22.1,18.6,81,1010,3.2,340,0.12
1991,7,20,3,0,0,0,22,18.7,82,1010,3.1,320,0.12
1991,7,20,4,0,0,0,21.9,18.8,83,1010,3,310,0.12
1991,7,20,5,25,114,16,21.8,19,84,1010,2.8,290,0.12
1991,7,20,6,166,396,67,24.8,21.1,80,1010,2.7,280,0.12
1991,7,20,7,384,669,87,26.7,22.2,76,1010,4.6,240,0.12
1991,7,20,8,560,701,123,28.3,22.8,72,1010,4.1,240,0.12
1991,7,20,9,691,717,136,28.3,22.8,72,1010,5.7,240,0.12
1991,7,20,10,806,756,135,30,22.2,63,1010,4.1,250,0.12
1991,7,20,11,864,770,131,30.6,22.8,63,1010,4.1,230,0.12
1991,7,20,12,929,762,192,28.9,22.8,70,1010,7.2,210,0.12
1991,7,20,13,885,711,225,29.8,22.6,65,1010,6.7,210,0.12
1991,7,20,14,702,621,179,30.4,22.6,63,1010,6.2,210,0.12
1991,7,20,15,647,727,130,30.6,22.8,63,1010,5.7,210,0.12
1991,7,20,16,495,755,83,30.3,21.7,60,1010,3.2,200,0.12
1991,7,20,17,287,632,61,30,21.7,61,1010,3.7,190,0.12
1991,7,20,18,95,371,36,28,22.3,71,1010,3.2,240,0.12
1991,7,20,19,2,22,2,27.2,22.3,75,1010,2.7,260,0.12
1991,7,20,20,0,0,0,26.3,21.7,76,1010,0.2,200,0.12
1991,7,20,21,0,0,0,25.3,22.2,83,1010,4.6,270,0.12
1991,7,20,22,0,0,0,25.6,21.6,79,1010,1.1,200,0.12
1991,7,20,23,0,0,0,24.7,22.2,86,1010,4.6,250,0.12
1991,7,21,0,0,0,0,24.4,22.2,88,1010,2.1,210,0.12
1991,7,21,1,0,0,0,24.7,22.2,86,1010,5.6,320,0.12
1991,7,21,2,0,0,0,24.4,22.2,88,1010,3.1,210,0.12
1991,7,21,3,0,0,0,24.4,22.2,88,1010,3.1,210,0.12
1991,7,21,4,0,0,0,24.1,21.7,86,1010,3.2,170,0.12
1991,7,21,5,19,38,17,23.2,20.7,86,1010,2.1,170,0.12
1991,7,21,6,129,260,65,26.2,22.4,80,1010,1,200,0.12
1991,7,21,7,291,410,110,27,23,79,1010,0.5,210,0.12
1991,7,21,8,548,617,164,30.5,23.7,67,1010,3.1,190,0.12
1991,7,21,9,684,593,226,31.3,23.2,62,1010,4.1,220,0.12
1991,7,21,10,435,82,362,31.5,23.2,61,1010,3.6,220,0.12
1991,7,21,11,901,717,219,32.8,23.9,60,1010,5.1,230,0.12
1991,7,21,12,737,540,215,32.2,24.2,63,1010,5.4,230,0.12
1991,7,21,13,844,621,267,31.2,24,66,1010,5.6,240,0.12
1991,7,21,14,789,699,202,29.9,24.2,72,1010,5.9,240,0.12
1991,7,21,15,637,621,196,28.3,24.4,79,1010,6.2,240,0.12
1991,7,21,16,241,189,138,28.1,24.3,80,1010,6.7,230,0.12
1991,7,21,17,197,182,132,28,24.3,80,1010,5.3,230,0.12
1991,7,21,18,49,26,44,27.3,24.2,83,1010,4.3,230,0.12
1991,7,21,19,1,0,1,27.2,24.2,84,1010,3.2,230,0.12
1991,7,21,20,0,0,0,27.1,24.1,84,1010,4.3,230,0.12
1991,7,21,21,0,0,0,26.9,24.1,85,1010,3.2,230,0.12
1991,7,21,22,0,0,0,27.3,24,82,1010,3.3,240,0.12
1991,7,21,23,0,0,0,27.1,23.5,81,1010,2.8,250,0.12
1991,7,22,0,0,0,0,27.5,23.4,78,1010,2.8,220,0.12
1991,7,22,1,0,0,0,28,23.4,76,1010,2.9,230,0.12
1991,7,22,2,0,0,0,27.9,23.3,76,1010,2.9,240,0.12
1991,7,22,3,0,0,0,28.3,23.2,74,1010,2.4,220,0.12
1991,7,22,4,0,0,0,28.7,23.2,72,1010,2.4,220,0.12
1991,7,22,5,18,30,16,29.6,23.6,70,1010,2.4,240,0.12
1991,7,22,6,135,188,89,32.3,24.2,62,1010,5.1,230,0.12
1991,7,22,7,320,398,145,34.3,24.1,55,1010,7.1,240,0.12
1991,7,22,8,533,537,200,33.7,24.1,57,1010,4.1,230,0.12
1991,7,22,9,702,664,190,34.7,25.1,58,1010,6.7,270,0.12
1991,7,22,10,820,570,315,32.3,22.9,58,1010,4.2,280,0.12
1991,7,22,11,887,662,257,33.3,23.9,58,1010,3.1,230,0.12
1991,7,22,12,883,688,219,33.3,23.9,58,1010,3.1,250,0.12
1991,7,22,13,889,733,209,33.7,22.2,51,1010,5.3,240,0.12
1991,7,22,14,742,619,222,29.2,19.5,56,1010,0,0,0.12
1991,7,22,15,659,710,155,29.6,16.8,46,1010,3.5,240,0.12
1991,7,22,16,467,625,127,29.1,15.1,43,1010,3.6,240,0.12
1991,7,22,17,259,475,90,25.5,12.4,44,1010,2.3,220,0.12
1991,7,22,18,79,198,48,22,9.7,46,1010,2.9,240,0.12
1991,7,22,19,1,2,1,17.4,6,47,1010,0.4,240,0.12
1991,7,22,20,0,0,0,13.9,3.3,49,1010,1.1,230,0.12
1991,7,22,21,0,0,0,11.3,0.6,48,1010,0.2,220,0.12
1991,7,22,22,0,0,0,7.8,-2.1,49,1010,1.3,200,0.12
1991,7,22,23,0,0,0,5.2,-4.8,46,1010,0,0,0.12
1991,7,23,0,0,0,0,2.7,-8.5,40,1010,0,0,0.12
1991,7,23,1,0,0,0,-0.9,-11.2,41,1010,0.7,240,0.12
1991,7,23,2,0,0,0,-3.4,-13.9,40,1010,1.9,230,0.12
1991,7,23,3,0,0,0,-6,-16.6,39,1010,1.5,230,0.12
1991,7,23,4,0,0,0,-6,-16.6,39,1010,2.6,240,0.12
1991,7,23,5,15,0,15,25,22.8,88,1010,2.1,230,0.12
1991,7,23,6,79,10,77,25.6,23.3,87,1010,2.6,230,0.12
1991,7,23,7,244,123,190,27.4,23.2,78,1010,4.3,240,0.12
1991,7,23,8,300,193,181,30.1,23.2,67,1010,3.2,230,0.12
1991,7,23,9,690,602,227,31.9,23.1,60,1010,3.9,240,0.12
1991,7,23,10,724,432,342,33.7,23.1,54,1010,4.4,200,0.12
1991,7,23,11,680,297,398,35.5,24,52,1010,4,210,0.12
1991,7,23,12,835,505,348,36.2,24,50,1010,4,200,0.12
1991,7,23,13,844,586,300,35,23.9,53,1010,4.1,220,0.12
1991,7,23,14,736,508,310,35,24.4,54,1010,5.1,230,0.12
1991,7,23,15,635,590,217,35.8,24.3,52,1010,4.9,180,0.12
1991,7,23,16,440,491,173,33.5,24.2,58,1010,5.3,220,0.12
1991,7,23,17,230,190,162,32.3,24.1,62,1010,5.1,180,0.12
1991,7,23,18,66,74,55,29,22,66,1010,3.4,160,0.12
1991,7,23,19,1,0,1,27.8,20.9,66,1010,4.3,190,0.12
1991,7,23,20,0,0,0,27.5,21.9,72,1010,5.2,190,0.12
1991,7,23,21,0,0,0,27.3,21.8,72,1010,5,210,0.12
1991,7,23,22,0,0,0,27,21.7,73,1010,3.8,240,0.12
1991,7,23,23,0,0,0,26.8,21.6,73,1010,3.1,240,0.12
1991,7,24,0,0,0,0,27.5,22.5,74,1010,2.9,230,0.12
1991,7,24,1,0,0,0,27.3,22.4,75,1010,3.3,210,0.12
1991,7,24,2,0,0,0,27,22.3,76,1010,3.6,210,0.12
1991,7,24,3,0,0,0,26.8,22.2,76,1010,2.4,220,0.12
1991,7,24,4,0,0,0,26.5,22.1,77,1010,2.3,220,0.12
1991,7,24,5,16,0,16,26.3,22,77,1010,3.1,230,0.12
1991,7,24,6,115,86,94,26,21.9,78,1010,3.7,240,0.12
1991,7,24,7,293,262,178,26.5,21.9,76,1010,3.1,250,0.12
1991,7,24,8,497,395,253,26.5,21.8,75,1010,3.7,280,0.12
1991,7,24,9,679,483,308,28.3,22.7,72,1010,3.1,260,0.12
1991,7,24,10,818,536,344,29,22.6,68,1010,3.1,250,0.12
1991,7,24,11,899,564,364,29.8,22.5,65,1010,3.1,240,0.12
1991,7,24,12,721,327,406,28.5,22.4,70,1010,3.1,220,0.12
1991,7,24,13,715,393,351,28.3,22.3,70,1010,3.1,200,0.12
1991,7,24,14,612,267,387,30,22.2,63,1010,2.6,230,0.12
1991,7,24,15,559,385,287,30.1,23.4,67,1010,2.9,240,0.12
1991,7,24,16,390,289,234,30,24.4,72,1010,3.1,250,0.12
1991,7,24,17,189,144,138,30,23.3,67,1010,2.6,260,0.12
1991,7,24,18,60,18,57,25.9,20.1,70,1010,2.5,260,0.12
1991,7,24,19,1,0,1,21.6,16.3,72,1010,2.4,250,0.12
1991,7,24,20,0,0,0,18.1,12.6,70,1010,2.3,250,0.12
1991,7,24,21,0,0,0,14.9,9.1,68,1010,2.2,250,0.12
1991,7,24,22,0,0,0,11.7,5.3,65,1010,2.1,250,0.12
1991,7,24,23,0,0,0,8.8,1.8,61,1010,2,240,0.12
1991,7,25,0,0,0,0,5.8,-1.7,58,1010,1.9,240,0.12
1991,7,25,1,0,0,0,2.7,-5.7,51,1010,1.8,240,0.12
1991,7,25,2,0,0,0,-0.2,-9.4,46,1010,1.7,240,0.12
1991,7,25,3,0,0,0,-3.1,-12.8,43,1010,1.6,230,0.12
1991,7,25,4,0,0,0,-6,-16.6,39,1010,1.5,230,0.12
1991,7,25,5,20,0,20,-6.6,-16.9,40,1010,2.1,160,0.12
1991,7,25,6,126,180,83,-6,-16.6,39,1010,2.6,170,0.12
1991,7,25,7,278,292,151,28.3,24.4,79,1010,4.1,180,0.12
1991,7,25,8,494,423,234,29.4,23.9,72,1010,4.1,190,0.12
1991,7,25,9,678,509,287,31.1,23.3,63,1010,6.2,190,0.12
1991,7,25,10,781,563,285,31.7,23.9,63,1010,5.1,190,0.12
1991,7,25,11,898,657,276,28.9,20.6,61,1010,4.1,290,0.12
1991,7,25,12,879,552,348,29.4,21.7,63,1010,2.1,230,0.12
1991,7,25,13,877,662,265,31.5,21.5,55,1010,3.6,230,0.12
1991,7,25,14,736,536,287,33.3,21.7,51,1010,5.1,230,0.12
1991,7,25,15,586,503,231,28.9,17.9,51,1010,5.1,240,0.12
1991,7,25,16,416,448,175,24.3,13.9,52,1010,5.1,250,0.12
1991,7,25,17,227,308,119,19.6,10.1,54,1010,4.7,260,0.12
1991,7,25,18,65,72,54,16.8,7.3,53,1010,4.4,250,0.12
1991,7,25,19,1,0,1,13.7,3.9,52,1010,4.1,240,0.12
1991,7,25,20,0,0,0,10.1,0.4,51,1010,3.9,240,0.12
1991,7,25,21,0,0,0,6.7,-2.8,49,1010,3.6,230,0.12
1991,7,25,22,0,0,0,3.4,-6.3,46,1010,3.4,230,0.12
1991,7,25,23,0,0,0,0.4,-9.6,43,1010,3.1,220,0.12
1991,7,26,0,0,0,0,-2.7,-12.9,41,1010,2.8,210,0.12
1991,7,26,1,0,0,0,-6,-16.6,39,1010,2.6,210,0.12
1991,7,26,2,0,0,0,-6,-16.6,39,1010,2.1,190,0.12
1991,7,26,3,0,0,0,24.4,22.2,88,1010,2.1,200,0.12
1991,7,26,4,0,0,0,24.4,22.8,91,1010,1.5,180,0.12
1991,7,26,5,14,0,14,24.4,22.8,91,1010,0,0,0.12
1991,7,26,6,76,0,76,25,23.3,90,1010,0,0,0.12
1991,7,26,7,194,130,137,27.4,23.3,78,1010,0.9,320,0.12
1991,7,26,8,497,390,258,29.3,23.1,69,1010,1.7,280,0.12
1991,7,26,9,662,482,292,31.1,22.8,61,1010,2.6,240,0.12
1991,7,26,10,788,482,364,25,20,74,1010,6.7,100,0.12
1991,7,26,11,365,68,300,22.8,20.6,87,1010,5.7,130,0.12
1991,7,26,12,194,0,194,22.2,19.4,84,1010,5.1,160,0.12
1991,7,26,13,322,28,296,24,19.7,77,1010,4.9,160,0.12
1991,7,26,14,466,66,411,25.5,20.3,73,1010,4.7,160,0.12
1991,7,26,15,517,370,256,26.6,21.1,72,1010,4.5,170,0.12
1991,7,26,16,402,347,216,27.6,21.5,69,1010,4.3,170,0.12
1991,7,26,17,220,256,131,28.3,22.2,70,1010,4.1,170,0.12
1991,7,26,18,61,53,53,27.7,22.2,72,1010,3.8,160,0.12
1991,7,26,19,1,0,1,26.7,22.2,76,1010,3.4,140,0.12
1991,7,26,20,0,0,0,25.6,22.2,82,1010,3.1,130,0.12
1991,7,26,21,0,0,0,25.2,21.6,80,1010,2.7,110,0.12
1991,7,26,22,0,0,0,25.2,21.6,80,1010,2.4,100,0.12
1991,7,26,23,0,0,0,25.2,22.2,83,1010,2.1,90,0.12
1991,7,27,0,0,0,0,24.7,22.2,86,1010,1.7,70,0.12
1991,7,27,1,0,0,0,24.7,21.6,83,1010,1.4,60,0.12
1991,7,27,2,0,0,0,24.2,21.1,83,1010,1,40,0.12
1991,7,27,3,0,0,0,23.7,21.6,88,1010,0.7,30,0.12
1991,7,27,4,0,0,0,23.7,20,80,1010,0.3,10,0.12
1991,7,27,5,14,2,14,24.3,20,77,1010,0,0,0.12
1991,7,27,6,112,117,85,26,20.5,72,1010,0.5,310,0.12
1991,7,27,7,297,333,154,26.7,21.1,71,1010,1,250,0.12
1991,7,27,8,480,423,221,28.3,22.2,70,1010,1.5,200,0.12
1991,7,27,9,668,474,305,26.7,21.1,71,1010,3.1,180,0.12
1991,7,27,10,771,476,352,28.2,21.4,67,1010,3.9,170,0.12
1991,7,27,11,853,567,318,29.4,21.7,63,1010,4.6,160,0.12
1991,7,27,12,700,123,581,30,21.7,61,1010,5.1,170,0.12
1991,7,27,13,795,494,339,30.6,22.2,61,1010,5.7,210,0.12
1991,7,27,14,722,442,352,29.9,22.2,63,1010,5.1,190,0.12
1991,7,27,15,528,219,374,28.9,22.2,67,1010,4.6,160,0.12
1991,7,27,16,413,345,228,28.3,22,69,1010,3.8,160,0.12
1991,7,27,17,207,235,125,27.4,22,72,1010,2.9,170,0.12
1991,7,27,18,65,21,62,26.1,22.2,79,1010,2.1,170,0.12
1991,7,27,19,0,0,0,26.1,22.2,79,1010,2.6,180,0.12
1991,7,27,20,0,0,0,25,22.2,84,1010,2.1,320,0.12
1991,7,27,21,0,0,0,23.9,21.1,84,1010,2.1,30,0.12
1991,7,27,22,0,0,0,22.8,20.6,87,1010,2.1,40,0.12
1991,7,27,23,0,0,0,22.8,20.6,87,1010,2.1,30,0.12
1991,7,28,0,0,0,0,22.8,20.6,87,1010,1.5,350,0.12
1991,7,28,1,0,0,0,22.2,20.6,91,1010,2.1,20,0.12
1991,7,28,2,0,0,0,22.2,20,87,1010,2.1,40,0.12
1991,7,28,3,0,0,0,22.2,20,87,1010,2.6,40,0.12
1991,7,28,4,0,0,0,21.7,20,90,1010,4.1,40,0.12
1991,7,28,5,13,0,13,22.2,20.6,91,1010,2.6,70,0.12
1991,7,28,6,75,12,72,22.2,20.6,91,1010,3.6,40,0.12
1991,7,28,7,166,32,152,23.3,21.1,87,1010,3.6,50,0.12
1991,7,28,8,349,61,311,24.4,21.7,85,1010,2.6,80,0.12
1991,7,28,9,506,248,317,26.1,22.2,79,1010,2.6,60,0.12
1991,7,28,10,543,144,417,26.7,22.8,79,1010,1.5,20,0.12
1991,7,28,11,882,627,289,22.8,20.6,87,1010,2.1,20,0.12
1991,7,28,12,931,697,263,23.3,21.1,87,1010,1.5,20,0.12
1991,7,28,13,651,279,394,23.2,20.4,84,1010,6.2,130,0.12
1991,7,28,14,479,50,437,22.8,20,84,1010,2.1,190,0.12
1991,7,28,15,255,54,216,23.3,21.1,87,1010,2.6,80,0.12
1991,7,28,16,196,77,155,24.4,22.2,88,1010,2.6,90,0.12
1991,7,28,17,214,268,122,25,22.8,88,1010,2.1,140,0.12
1991,7,28,18,59,68,49,25.6,22.8,85,1010,2.1,100,0.12
1991,7,28,19,0,0,0,24.6,22.8,90,1010,1.8,100,0.12
1991,7,28,20,0,0,0,24.4,22.8,91,1010,1.5,90,0.12
1991,7,28,21,0,0,0,24.4,22.8,91,1010,1.5,100,0.12
1991,7,28,22,0,0,0,24.4,22.2,88,1010,1.5,110,0.12
1991,7,28,23,0,0,0,23.8,21.7,88,1010,1.5,140,0.12
1991,7,29,0,0,0,0,23.3,21.1,87,1010,1.5,170,0.12
1991,7,29,1,0,0,0,23.3,21.1,87,1010,1.5,190,0.12
1991,7,29,2,0,0,0,23.3,21.1,87,1010,4.6,220,0.12
1991,7,29,3,0,0,0,22.9,20.9,89,1010,3.6,200,0.12
1991,7,29,4,0,0,0,22.6,20.4,87,1010,2.5,190,0.12
1991,7,29,5,13,0,13,22.8,20.6,87,1010,1.5,170,0.12
1991,7,29,6,105,85,86,23.3,21.1,87,1010,4.6,190,0.12
1991,7,29,7,282,269,166,25.1,22,83,1010,4.8,190,0.12
1991,7,29,8,461,318,267,26.6,22.7,79,1010,4.9,200,0.12
1991,7,29,9,612,413,297,27.8,23.3,77,1010,5.1,200,0.12
1991,7,29,10,716,443,328,28.9,22.8,70,1010,4.1,220,0.12
1991,7,29,11,801,408,416,26.7,21.1,71,1010,3.6,310,0.12
1991,7,29,12,845,518,349,23.3,20.6,85,1010,3.1,180,0.12
1991,7,29,13,812,438,409,24.2,20.9,82,1010,3.1,200,0.12
1991,7,29,14,717,473,324,24.8,21.5,82,1010,3.1,210,0.12
1991,7,29,15,559,405,276,25,22.2,84,1010,3.1,230,0.12
1991,7,29,16,221,63,187,25.6,22.8,85,1010,0,0,0.12
1991,7,29,17,147,4,145,25,22.2,84,1010,2.1,30,0.12
1991,7,29,18,50,1,49,24.4,22.2,88,1010,1.5,100,0.12
1991,7,29,19,0,0,0,23.9,21.7,88,1010,2.1,120,0.12
1991,7,29,20,0,0,0,23.9,21.7,88,1010,0,0,0.12
1991,7,29,21,0,0,0,23.6,21.8,90,1010,1.1,20,0.12
1991,7,29,22,0,0,0,23.4,21.6,90,1010,2.1,40,0.12
1991,7,29,23,0,0,0,23.3,21.7,91,1010,2.1,50,0.12
1991,7,30,0,0,0,0,23.3,21.1,87,1010,1.5,60,0.12
1991,7,30,1,0,0,0,23.3,21.1,87,1010,0,0,0.12
1991,7,30,2,0,0,0,22.8,21.1,90,1010,0,0,0.12
1991,7,30,3,0,0,0,22.8,21.1,90,1010,1.5,70,0.12
1991,7,30,4,0,0,0,22.5,20.7,90,1010,0.8,40,0.12
1991,7,30,5,12,2,12,22.8,21.1,90,1010,0,0,0.12
1991,7,30,6,42,0,42,23.3,21.7,91,1010,2.1,190,0.12
1991,7,30,7,208,40,190,24.5,22,86,1010,1.5,150,0.12
1991,7,30,8,324,169,221,25.3,22,82,1010,1.7,160,0.12
1991,7,30,9,602,396,300,25.9,22.1,80,1010,1.9,160,0.12
1991,7,30,10,774,505,332,26.1,21.7,77,1010,2.1,170,0.12
1991,7,30,11,190,0,190,25,22.2,84,1010,5.1,40,0.12
