Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722596,Fort Worth Meacham,TX,USA,32.817000,-97.367000,-6,209
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,19,16,490,507,185,35.6,19.4,39,989,7.2,150,0.16
2001,7,19,17,310,491,107,35,20,42,988,5.7,120,0.16
2001,7,19,18,126,308,61,33.9,20,44,989,5.7,130,0.16
2001,7,19,19,3,42,3,32.8,20,47,989,6.7,140,0.16
2001,7,19,20,0,0,0,31.7,20,50,989,6.2,140,0.16
2001,7,19,21,0,0,0,30.6,20,53,990,5.2,140,0.16
2001,7,19,22,0,0,0,30,20,55,991,4.6,140,0.16
2001,7,19,23,0,0,0,29.4,20,57,991,5.2,150,0.16
2001,7,20,0,0,0,0,28.3,21.1,65,991,4.6,170,0.16
2001,7,20,1,0,0,0,27.8,21.7,69,991,3.6,170,0.16
2001,7,20,2,0,0,0,27.2,22.2,74,990,4.6,180,0.16
2001,7,20,3,0,0,0,26.7,22.2,76,990,4.1,160,0.16
2001,7,20,4,0,0,0,26.1,22.2,79,990,3.1,160,0.16
2001,7,20,5,0,0,0,25.6,22.2,82,990,3.1,160,0.16
2001,7,20,6,116,282,67,26.7,22.8,79,991,4.1,130,0.16
2001,7,20,7,278,451,109,28.3,22.8,72,991,4.6,190,0.16
2001,7,20,8,441,449,187,30.6,21.7,59,991,4.6,190,0.16
2001,7,20,9,660,711,140,32.2,21.1,52,991,2.6,190,0.16
2001,7,20,10,749,628,208,33.9,20.6,46,992,4.1,190,0.16
2001,7,20,11,906,764,184,35.6,20,40,991,2.6,210,0.16
2001,7,20,12,939,762,195,36.7,20,38,990,3.1,210,0.16
2001,7,20,13,895,689,237,36.7,20.6,39,990,4.1,160,0.16
2001,7,20,14,838,782,148,36.1,20,39,989,6.2,140,0.16
2001,7,20,15,694,725,142,36.7,20,38,989,4.6,130,0.16
2001,7,20,16,512,613,143,36.7,20,38,988,6.7,130,0.16
2001,7,20,17,326,590,82,36.1,20,39,988,6.7,140,0.16
2001,7,20,18,126,318,59,35,19.4,40,988,5.2,150,0.16
2001,7,20,19,2,27,2,33.9,20,44,988,5.7,150,0.16
2001,7,20,20,0,0,0,32.8,21.1,50,988,5.2,140,0.16
2001,7,20,21,0,0,0,31.7,21.1,54,989,5.7,140,0.16
2001,7,20,22,0,0,0,31.1,21.7,57,989,5.2,150,0.16
2001,7,20,23,0,0,0,30.6,21.1,57,989,5.7,140,0.16
2001,7,21,0,0,0,0,29.4,21.1,61,989,4.6,150,0.16
2001,7,21,1,0,0,0,28.9,21.7,65,989,5.2,170,0.16
2001,7,21,2,0,0,0,28.3,21.1,65,988,4.6,170,0.16
2001,7,21,3,0,0,0,27.2,20.6,67,988,3.6,180,0.16
2001,7,21,4,0,0,0,27.2,20,65,988,3.1,170,0.16
2001,7,21,5,0,0,0,26.1,20,69,989,3.1,170,0.16
2001,7,21,6,106,194,73,27.8,20,63,989,3.1,190,0.16
2001,7,21,7,271,419,115,28.9,20.6,61,989,3.6,190,0.16
2001,7,21,8,488,664,113,31.7,20.6,52,989,3.6,190,0.16
2001,7,21,9,667,747,120,33.3,19.4,44,989,2.6,180,0.16
2001,7,21,10,793,779,123,35.6,18.9,38,989,5.7,190,0.16
2001,7,21,11,900,758,184,37.2,18.3,33,989,4.6,200,0.16
2001,7,21,12,921,708,230,38.3,18.9,32,988,4.6,140,0.16
2001,7,21,13,871,659,242,37.8,18.9,33,987,5.2,160,0.16
2001,7,21,14,832,740,180,38.3,18.9,32,987,5.2,110,0.16
2001,7,21,15,688,725,137,37.8,18.3,32,986,4.1,130,0.16
2001,7,21,16,523,648,134,37.8,17.8,31,986,4.6,140,0.16
2001,7,21,17,331,624,73,37.8,17.2,30,985,4.6,130,0.16
2001,7,21,18,134,404,50,36.7,18.3,34,985,6.2,120,0.16
2001,7,21,19,2,35,2,35,18.3,37,986,5.2,140,0.16
2001,7,21,20,0,0,0,33.9,19.4,43,986,6.2,140,0.16
2001,7,21,21,0,0,0,32.8,19.4,45,987,5.2,140,0.16
2001,7,21,22,0,0,0,31.7,19.4,48,987,5.7,150,0.16
2001,7,21,23,0,0,0,30.6,19.4,51,987,5.7,150,0.16
2001,7,22,0,0,0,0,29.4,19.4,55,986,3.1,170,0.16
2001,7,22,1,0,0,0,28.9,18.9,55,986,4.1,180,0.16
2001,7,22,2,0,0,0,27.8,18.9,58,986,2.6,170,0.16
2001,7,22,3,0,0,0,27.8,18.3,56,986,2.6,180,0.16
2001,7,22,4,0,0,0,27.8,18.3,56,986,3.6,200,0.16
2001,7,22,5,0,0,0,26.7,18.3,60,986,2.1,180,0.16
2001,7,22,6,96,142,73,27.8,18.3,56,987,3.6,200,0.16
2001,7,22,7,287,521,93,29.4,18.3,51,987,3.6,190,0.16
2001,7,22,8,469,590,136,31.7,18.9,47,987,3.1,190,0.16
2001,7,22,9,635,656,156,34.4,18.9,40,987,2.6,200,0.16
2001,7,22,10,812,791,132,36.1,18.9,37,987,3.6,210,0.16
2001,7,22,11,900,764,179,37.8,17.8,31,987,4.6,150,0.16
2001,7,22,12,939,768,190,38.9,17.2,28,987,5.2,160,0.16
2001,7,22,13,894,695,232,38.3,17.8,30,986,3.1,150,0.16
2001,7,22,14,832,740,180,38.9,17.2,28,986,5.7,140,0.16
2001,7,22,15,677,695,149,38.9,17.2,28,986,5.2,130,0.16
2001,7,22,16,522,672,120,38.3,17.2,29,985,4.1,140,0.16
2001,7,22,17,320,566,88,37.8,16.7,29,985,5.7,120,0.16
2001,7,22,18,129,366,53,36.7,16.1,30,985,5.2,140,0.16
2001,7,22,19,2,31,1,35,16.1,33,986,5.7,140,0.16
2001,7,22,20,0,0,0,33.3,16.7,37,986,5.2,140,0.16
2001,7,22,21,0,0,0,32.2,17.2,41,986,5.7,150,0.16
2001,7,22,22,0,0,0,31.1,18.3,47,986,4.6,170,0.16
2001,7,22,23,0,0,0,30.6,18.3,48,986,4.1,170,0.16
2001,7,23,0,0,0,0,29.4,18.9,53,986,4.1,180,0.16
2001,7,23,1,0,0,0,28.3,18.3,55,986,2.6,170,0.16
2001,7,23,2,0,0,0,27.2,17.8,56,986,2.1,200,0.16
2001,7,23,3,0,0,0,26.7,18.3,60,986,3.1,200,0.16
2001,7,23,4,0,0,0,26.1,17.8,60,986,1.5,170,0.16
2001,7,23,5,0,0,0,25.6,18.3,64,987,1.5,190,0.16
2001,7,23,6,97,158,71,27.2,18.9,61,987,0,0,0.16
2001,7,23,7,287,528,92,30,18.3,50,988,3.6,220,0.16
2001,7,23,8,476,627,123,32.2,18.3,44,988,3.1,210,0.16
2001,7,23,9,622,614,175,34.4,18.9,40,988,4.1,180,0.16
2001,7,23,10,768,676,187,35.6,18.3,36,988,5.2,190,0.16
2001,7,23,11,894,734,202,36.7,18.3,34,988,3.1,130,0.16
2001,7,23,12,927,726,219,37.2,18.9,34,987,5.7,140,0.16
2001,7,23,13,889,659,261,37.8,19.4,34,987,5.7,140,0.16
2001,7,23,14,791,639,230,37.8,20,36,986,5.7,130,0.16
2001,7,23,15,660,648,169,37.8,20,36,986,4.6,140,0.16
2001,7,23,16,484,507,181,37.8,20,36,985,5.7,150,0.16
2001,7,23,17,310,508,101,37.2,19.4,35,985,5.7,120,0.16
2001,7,23,18,120,301,58,36.1,20,39,985,5.2,140,0.16
2001,7,23,19,1,0,1,35,20,42,985,4.1,140,0.16
2001,7,23,20,0,0,0,33.9,19.4,43,986,4.1,140,0.16
2001,7,23,21,0,0,0,32.8,20.6,49,986,3.6,130,0.16
2001,7,23,22,0,0,0,32.2,21.7,54,986,5.7,140,0.16
2001,7,23,23,0,0,0,31.1,21.7,57,986,4.6,150,0.16
2001,7,24,0,0,0,0,30.6,22.2,61,986,5.2,140,0.16
2001,7,24,1,0,0,0,30,22.2,63,986,4.1,150,0.16
2001,7,24,2,0,0,0,29.4,22.2,65,987,3.6,170,0.16
2001,7,24,3,0,0,0,28.3,22.2,70,987,4.1,170,0.16
2001,7,24,4,0,0,0,27.8,22.2,72,987,3.1,170,0.16
2001,7,24,5,0,0,0,27.8,22.2,72,988,3.6,170,0.16
2001,7,24,6,77,45,69,28.3,22.2,70,988,4.1,180,0.16
2001,7,24,7,273,407,123,30,21.7,61,988,4.6,200,0.16
2001,7,24,8,476,633,120,32.2,21.7,54,989,4.6,230,0.16
2001,7,24,9,635,662,153,33.9,21.7,49,988,3.6,190,0.16
2001,7,24,10,793,677,213,34.4,21.7,48,988,3.6,210,0.16
2001,7,24,11,735,409,350,35.6,21.7,45,988,5.2,170,0.16
2001,7,24,12,921,660,278,36.7,20,38,987,5.7,140,0.16
2001,7,24,13,847,605,271,36.1,19.4,38,987,4.1,140,0.16
2001,7,24,14,715,460,312,36.1,20,39,986,4.6,150,0.16
2001,7,24,15,631,559,208,37.2,20,37,986,3.1,140,0.16
2001,7,24,16,462,418,212,36.7,19.4,36,986,2.6,130,0.16
2001,7,24,17,278,352,135,36.1,18.9,37,985,5.2,120,0.16
2001,7,24,18,120,300,59,35,18.9,39,985,5.2,140,0.16
2001,7,24,19,1,30,1,33.9,18.9,41,985,4.1,150,0.16
2001,7,24,20,0,0,0,32.8,20,47,986,4.1,150,0.16
2001,7,24,21,0,0,0,31.7,20,50,986,3.6,150,0.16
2001,7,24,22,0,0,0,31.1,20,52,987,4.1,150,0.16
2001,7,24,23,0,0,0,30.6,20.6,55,987,4.1,170,0.16
2001,7,25,0,0,0,0,29.4,20.6,59,987,2.6,180,0.16
2001,7,25,1,0,0,0,28.9,20.6,61,987,4.6,180,0.16
2001,7,25,2,0,0,0,28.3,21.1,65,986,5.2,200,0.16
2001,7,25,3,0,0,0,27.8,21.7,69,986,4.6,190,0.16
2001,7,25,4,0,0,0,27.2,21.7,72,987,3.1,200,0.16
2001,7,25,5,0,0,0,26.7,21.7,74,987,2.1,190,0.16
2001,7,25,6,99,205,66,27.8,22.2,72,988,2.6,190,0.16
2001,7,25,7,280,496,98,29.4,22.8,68,988,3.1,190,0.16
2001,7,25,8,463,572,142,31.1,22.8,61,988,3.1,210,0.16
2001,7,25,9,642,693,138,32.8,21.1,50,988,4.1,210,0.16
2001,7,25,10,781,719,165,33.9,21.7,49,988,2.6,170,0.16
2001,7,25,11,888,716,214,35,20,42,988,3.6,120,0.16
2001,7,25,12,885,648,254,37.2,19.4,35,988,3.6,60,0.16
2001,7,25,13,794,533,287,36.1,19.4,38,987,2.1,100,0.16
2001,7,25,14,750,567,253,36.7,19.4,36,987,6.2,130,0.16
2001,7,25,15,574,380,287,37.2,18.9,34,986,5.2,110,0.16
2001,7,25,16,434,348,227,36.1,18.3,35,986,5.7,150,0.16
2001,7,25,17,304,433,128,36.1,18.3,35,986,6.7,120,0.16
2001,7,25,18,102,161,70,35,18.3,37,986,6.7,130,0.16
2001,7,25,19,0,0,0,33.3,18.3,41,987,5.2,140,0.16
2001,7,25,20,0,0,0,32.2,19.4,47,987,4.1,140,0.16
2001,7,25,21,0,0,0,31.7,19.4,48,987,4.6,140,0.16
2001,7,25,22,0,0,0,30.6,18.9,50,987,4.6,150,0.16
2001,7,25,23,0,0,0,29.4,19.4,55,987,4.1,140,0.16
2001,7,26,0,0,0,0,29.4,20,57,987,5.2,180,0.16
2001,7,26,1,0,0,0,28.3,20.6,63,987,3.6,190,0.16
2001,7,26,2,0,0,0,27.8,21.1,67,987,3.1,170,0.16
2001,7,26,3,0,0,0,27.2,21.1,69,987,3.6,170,0.16
2001,7,26,4,0,0,0,26.7,21.7,74,988,2.6,170,0.16
2001,7,26,5,0,0,0,26.1,21.7,77,988,2.1,170,0.16
2001,7,26,6,67,23,63,27.2,22.2,74,989,1.5,200,0.16
2001,7,26,7,266,382,127,28.9,22.8,70,989,2.6,180,0.16
2001,7,26,8,470,590,140,30.6,22.8,63,989,2.1,140,0.16
2001,7,26,9,597,498,236,32.2,22.2,56,990,1.5,70,0.16
2001,7,26,10,775,707,170,33.3,21.1,49,990,0,0,0.16
2001,7,26,11,821,620,238,35,20.6,43,990,5.2,170,0.16
2001,7,26,12,867,654,231,36.1,19.4,38,989,5.7,140,0.16
2001,7,26,13,829,587,272,36.7,19.4,36,989,5.2,110,0.16
2001,7,26,14,605,251,385,37.2,19.4,35,988,5.2,150,0.16
2001,7,26,15,625,529,226,37.2,18.3,33,988,3.1,130,0.16
2001,7,26,16,516,642,135,37.2,18.3,33,988,5.2,130,0.16
2001,7,26,17,298,450,116,36.1,18.3,35,988,5.2,160,0.16
2001,7,26,18,106,160,74,35,17.8,36,987,6.2,140,0.16
2001,7,26,19,0,0,0,33.9,18.9,41,988,5.7,130,0.16
2001,7,26,20,0,0,0,32.8,19.4,45,988,4.1,120,0.16
2001,7,26,21,0,0,0,32.2,20,49,989,5.2,130,0.16
2001,7,26,22,0,0,0,30.6,20.6,55,989,4.1,170,0.16
2001,7,26,23,0,0,0,29.4,20.6,59,990,4.6,170,0.16
2001,7,27,0,0,0,0,28.3,20.6,63,990,3.6,170,0.16
2001,7,27,1,0,0,0,27.2,21.1,69,990,3.6,170,0.16
2001,7,27,2,0,0,0,27.2,21.7,72,990,3.6,170,0.16
2001,7,27,3,0,0,0,26.7,21.7,74,990,3.6,170,0.16
2001,7,27,4,0,0,0,26.1,22.2,79,991,2.6,170,0.16
2001,7,27,5,0,0,0,25.6,22.2,82,991,2.6,160,0.16
2001,7,27,6,102,214,68,26.1,22.8,82,991,2.1,160,0.16
2001,7,27,7,281,510,96,28.3,22.8,72,992,2.6,210,0.16
2001,7,27,8,463,591,134,30,22.8,65,992,2.6,150,0.16
2001,7,27,9,636,681,143,32.2,22.2,56,992,3.1,150,0.16
2001,7,27,10,781,725,162,33.3,21.1,49,992,4.1,140,0.16
2001,7,27,11,882,698,227,34.4,20.6,45,991,2.1,130,0.16
2001,7,27,12,855,600,272,35,20,42,991,2.1,120,0.16
2001,7,27,13,865,659,239,36.1,19.4,38,991,2.6,120,0.16
2001,7,27,14,814,699,203,36.7,19.4,36,990,2.6,110,0.16
2001,7,27,15,636,594,189,36.7,18.9,35,990,4.1,110,0.16
2001,7,27,16,434,324,242,36.7,19.4,36,989,5.7,150,0.16
2001,7,27,17,190,46,172,36.1,19.4,38,989,6.7,150,0.16
2001,7,27,18,97,139,70,33.3,20.6,47,990,8.2,140,0.16
2001,7,27,19,0,0,0,31.7,22.8,59,990,6.2,140,0.16
2001,7,27,20,0,0,0,30.6,22.8,63,991,6.7,150,0.16
2001,7,27,21,0,0,0,30,21.1,59,992,5.7,150,0.16
2001,7,27,22,0,0,0,28.9,21.7,65,992,5.2,170,0.16
2001,7,27,23,0,0,0,27.8,22.2,72,992,4.6,170,0.16
2001,7,28,0,0,0,0,27.2,22.8,77,992,3.6,170,0.16
2001,7,28,1,0,0,0,26.7,23.3,82,991,3.1,180,0.16
2001,7,28,2,0,0,0,26.7,23.3,82,991,4.6,190,0.16
2001,7,28,3,0,0,0,26.1,23.9,88,992,4.6,190,0.16
2001,7,28,4,0,0,0,26.1,23.9,88,992,4.1,190,0.16
2001,7,28,5,0,0,0,26.1,23.3,85,993,3.1,170,0.16
2001,7,28,6,103,208,70,26.7,23.3,82,993,5.7,160,0.16
2001,7,28,7,274,491,97,27.2,23.3,79,994,3.6,170,0.16
2001,7,28,8,483,677,108,28.3,22.8,72,994,6.7,180,0.16
2001,7,28,9,617,608,177,31.7,22.2,57,994,6.2,190,0.16
2001,7,28,10,744,628,208,33.9,22.2,51,994,5.2,190,0.16
2001,7,28,11,870,728,187,35.6,21.7,45,993,4.6,220,0.16
2001,7,28,12,903,696,228,35,21.1,44,993,6.7,200,0.16
2001,7,28,13,788,515,299,36.7,20.6,39,992,3.6,280,0.16
2001,7,28,14,802,657,229,36.7,20.6,39,991,4.1,240,0.16
2001,7,28,15,597,434,270,35,20.6,43,990,5.2,150,0.16
2001,7,28,16,346,147,259,35.6,21.1,43,990,5.7,140,0.16
2001,7,28,17,169,35,156,36.1,20,39,990,6.2,150,0.16
2001,7,28,18,84,80,69,35,20.6,43,989,5.7,150,0.16
2001,7,28,19,0,0,0,33.9,20,44,990,3.6,170,0.16
2001,7,28,20,0,0,0,32.8,21.7,52,990,7.2,140,0.16
2001,7,28,21,0,0,0,31.1,22.2,59,991,6.7,150,0.16
2001,7,28,22,0,0,0,30,22.8,65,991,5.2,160,0.16
2001,7,28,23,0,0,0,29.4,22.2,65,991,7.2,170,0.16
2001,7,29,0,0,0,0,28.9,22.2,67,991,5.2,180,0.16
2001,7,29,1,0,0,0,28.3,22.2,70,991,5.7,180,0.16
2001,7,29,2,0,0,0,28.3,22.8,72,991,5.7,190,0.16
2001,7,29,3,0,0,0,28.3,22.8,72,991,5.7,190,0.16
2001,7,29,4,0,0,0,27.8,22.2,72,991,4.6,190,0.16
2001,7,29,5,0,0,0,27.8,21.7,69,991,4.6,190,0.16
2001,7,29,6,93,178,65,27.8,21.1,67,991,5.7,190,0.16
2001,7,29,7,275,491,98,28.3,21.7,67,991,5.2,190,0.16
2001,7,29,8,437,492,164,31.1,21.7,57,992,4.6,210,0.16
2001,7,29,9,610,571,198,33.9,21.7,49,992,6.2,200,0.16
2001,7,29,10,725,568,241,34.4,21.1,46,992,6.7,180,0.16
2001,7,29,11,539,144,404,36.1,21.1,42,992,4.1,170,0.16
2001,7,29,12,897,618,298,36.1,20.6,41,991,2.6,120,0.16
2001,7,29,13,604,222,394,37.8,21.7,40,990,7.2,130,0.16
2001,7,29,14,797,645,234,37.8,21.1,38,990,7.7,150,0.16
2001,7,29,15,699,713,164,36.7,19.4,36,989,3.6,140,0.16
2001,7,29,16,433,312,249,36.7,19.4,36,989,5.7,150,0.16
2001,7,29,17,118,0,118,34.4,20.6,45,988,1.5,150,0.16
2001,7,29,18,46,0,46,35.6,20,40,989,6.2,150,0.16
2001,7,29,19,0,0,0,34.4,20,43,989,4.6,140,0.16
2001,7,29,20,0,0,0,33.3,20,46,989,5.7,160,0.16
2001,7,29,21,0,0,0,32.8,20,47,989,6.2,160,0.16
2001,7,29,22,0,0,0,32.2,20,49,989,6.2,170,0.16
2001,7,29,23,0,0,0,31.1,20,52,989,5.7,170,0.16
2001,7,30,0,0,0,0,30.6,20,53,989,6.7,170,0.16
2001,7,30,1,0,0,0,29.4,21.7,63,989,4.6,180,0.16
2001,7,30,2,0,0,0,28.9,22.2,67,989,5.2,190,0.16
2001,7,30,3,0,0,0,28.9,21.7,65,989,5.2,170,0.16
2001,7,30,4,0,0,0,28.3,20,61,989,5.7,180,0.16
2001,7,30,5,0,0,0,27.8,19.4,60,990,3.1,170,0.16
2001,7,30,6,94,202,63,28.3,20.6,63,990,3.1,170,0.16
2001,7,30,7,231,211,155,28.9,21.1,63,991,4.1,170,0.16
2001,7,30,8,464,535,168,31.1,21.7,57,991,5.7,180,0.16
2001,7,30,9,610,596,181,32.8,21.1,50,991,5.2,190,0.16
2001,7,30,10,788,737,160,34.4,21.1,46,992,5.7,170,0.16
2001,7,30,11,876,783,144,36.7,20.6,39,991,5.7,190,0.16
2001,7,30,12,885,696,211,37.2,19.4,35,991,6.2,150,0.16
2001,7,30,13,841,641,235,37.2,19.4,35,990,4.6,130,0.16
2001,7,30,14,773,615,237,38.3,19.4,33,990,6.2,200,0.16
2001,7,30,15,591,434,266,36.1,18.9,37,989,6.7,150,0.16
2001,7,30,16,482,548,161,37.2,18.9,34,989,5.2,170,0.16
2001,7,30,17,307,559,86,36.1,18.3,35,988,7.7,140,0.16
2001,7,30,18,109,313,49,35,18.9,39,988,7.2,150,0.16
2001,7,30,19,0,0,0,33.9,18.9,41,988,4.6,160,0.16
2001,7,30,20,0,0,0,32.8,18.9,44,989,4.1,150,0.16
2001,7,30,21,0,0,0,32.2,18.9,45,990,5.2,150,0.16
2001,7,30,22,0,0,0,31.7,20,50,990,7.2,160,0.16
2001,7,30,23,0,0,0,30.6,20,53,990,6.2,160,0.16
2001,7,31,0,0,0,0,30,20.6,57,990,6.2,170,0.16
2001,7,31,1,0,0,0,29.4,20.6,59,990,5.2,170,0.16
2001,7,31,2,0,0,0,28.9,21.1,63,991,5.2,190,0.16
2001,7,31,3,0,0,0,27.8,21.1,67,991,5.2,180,0.16
2001,7,31,4,0,0,0,27.2,20.6,67,992,5.7,180,0.16
2001,7,31,5,0,0,0,26.7,20.6,69,992,5.2,190,0.16
2001,7,31,6,83,102,68,27.2,21.1,69,993,6.2,180,0.16
2001,7,31,7,268,473,100,28.3,21.7,67,993,7.2,190,0.16
2001,7,31,8,451,560,142,30,21.1,59,994,5.7,200,0.16
2001,7,31,9,630,669,149,32.2,21.1,52,994,5.2,210,0.16
2001,7,31,10,757,671,186,33.3,21.1,49,994,5.2,190,0.16
2001,7,31,11,876,758,167,35,19.4,40,993,6.2,150,0.16
2001,7,31,12,879,660,241,35.6,18.3,36,993,5.2,180,0.16
2001,7,31,13,888,683,243,37.2,18.9,34,992,6.2,150,0.16
2001,7,31,14,785,639,229,36.7,18.9,35,992,6.7,160,0.16
2001,7,31,15,676,719,138,37.2,18.3,33,991,4.6,160,0.16
2001,7,31,16,510,648,131,37.2,17.2,31,991,5.2,180,0.16
2001,7,31,17,317,593,83,36.1,17.8,34,991,6.7,160,0.16
2001,7,31,18,120,392,46,35,18.3,37,991,5.7,160,0.16
2001,7,31,19,0,0,0,33.9,18.3,40,992,5.2,140,0.16
2001,7,31,20,0,0,0,32.8,18.9,44,992,5.2,140,0.16
2001,7,31,21,0,0,0,32.1,19.1,48,993,4.9,140,0.16
2001,7,31,22,0,0,0,31.4,19.4,50,993,4.6,140,0.16
2001,7,31,23,0,0,0,30.7,19.6,53,993,4.3,160,0.16
2001,8,1,0,0,0,0,29.9,19.9,57,993,4,170,0.17
2001,8,1,1,0,0,0,29.2,20.1,61,993,3.7,170,0.17
2001,8,1,2,0,0,0,28.5,20.4,65,993,3.4,190,0.17
2001,8,1,3,0,0,0,27.8,20.6,65,994,3.1,170,0.17
2001,8,1,4,0,0,0,27,21,70,996,3.1,180,0.17
2001,8,1,5,0,0,0,26.7,20.6,69,995,3.1,170,0.17
2001,8,1,6,96,228,63,27.8,20.6,65,995,4.1,170,0.17
2001,8,1,7,284,556,86,28.9,20.6,61,996,3.6,180,0.17
2001,8,1,8,484,696,102,31.1,19.4,50,996,3.1,200,0.17
2001,8,1,9,649,699,147,33.3,18.9,43,997,4.6,150,0.17
2001,8,1,10,800,749,164,35,17.8,36,997,1.5,170,0.17
2001,8,1,11,901,801,153,36.1,18.3,35,996,4.1,110,0.17
2001,8,1,12,945,822,151,37.2,18.3,33,996,5.2,150,0.17
2001,8,1,13,906,784,166,37.2,17.8,32,995,5.2,130,0.17
2001,8,1,14,814,746,165,37.8,17.8,31,995,3.6,160,0.17
2001,8,1,15,687,766,115,38.3,17.2,29,994,5.2,120,0.17
2001,8,1,16,509,707,97,38.3,16.7,28,994,4.1,90,0.17
2001,8,1,17,312,570,88,37.2,16.7,30,994,4.6,100,0.17
2001,8,1,18,120,386,48,36.1,16.7,32,994,4.6,110,0.17
2001,8,1,19,0,0,0,33.9,17.8,39,994,3.6,130,0.17
2001,8,1,20,0,0,0,33.3,17.8,40,995,3.6,130,0.17
2001,8,1,21,0,0,0,32,18,43,994,3.6,140,0.17
2001,8,1,22,0,0,0,31.7,18.3,45,995,4.1,140,0.17
2001,8,1,23,0,0,0,30.6,18.9,50,995,3.1,140,0.17
2001,8,2,0,0,0,0,30,18.9,51,995,3.6,140,0.17
2001,8,2,1,0,0,0,28.9,18.9,55,995,3.1,140,0.17
2001,8,2,2,0,0,0,28.9,18.9,55,995,3.1,140,0.17
2001,8,2,3,0,0,0,28.3,20.6,63,996,3.6,140,0.17
2001,8,2,4,0,0,0,27.8,21.7,69,996,4.1,140,0.17
2001,8,2,5,0,0,0,27.2,22.2,74,997,3.6,140,0.17
2001,8,2,6,98,230,64,27.8,22.8,74,997,4.6,150,0.17
2001,8,2,7,277,473,110,29.4,22.8,68,998,4.6,160,0.17
2001,8,2,8,444,511,164,30.6,22.8,63,998,4.6,150,0.17
2001,8,2,9,604,529,225,31.7,22.2,57,998,3.1,160,0.17
2001,8,2,10,688,429,324,33.3,22.2,52,998,2.1,150,0.17
2001,8,2,11,699,373,351,32.2,21.7,54,997,2.1,140,0.17
2001,8,2,12,765,414,365,34.4,20.6,45,996,2.1,120,0.17
2001,8,2,13,847,665,220,35.6,18.9,38,996,4.1,110,0.17
2001,8,2,14,715,489,290,36.1,18.3,35,996,3.1,130,0.17
2001,8,2,15,630,606,179,36.7,16.7,31,995,6.7,100,0.17
2001,8,2,16,416,324,228,35.6,16.1,31,995,5.2,100,0.17
2001,8,2,17,286,403,129,35,16.7,34,994,6.2,140,0.17
2001,8,2,18,86,126,63,33.9,16.1,35,994,5.7,120,0.17
2001,8,2,19,0,0,0,32.2,17.2,41,995,4.6,140,0.17
2001,8,2,20,0,0,0,31.1,18.3,47,995,5.2,140,0.17
2001,8,2,21,0,0,0,30,18.9,51,995,3.6,140,0.17
2001,8,2,22,0,0,0,29.4,18.9,53,996,3.6,140,0.17
2001,8,2,23,0,0,0,27.8,18.9,58,996,2.6,140,0.17
2001,8,3,0,0,0,0,27.2,19.4,62,996,3.6,160,0.17
2001,8,3,1,0,0,0,26.1,19.4,67,995,2.6,140,0.17
2001,8,3,2,0,0,0,25.6,19.4,69,995,0,0,0.17
2001,8,3,3,0,0,0,25.6,20,71,995,0,0,0.17
2001,8,3,4,0,0,0,24.4,20.6,79,994,0,0,0.17
2001,8,3,5,0,0,0,23.3,19.4,79,995,0,0,0.17
2001,8,3,6,87,167,63,26.1,20,69,995,0,0,0.17
2001,8,3,7,270,480,101,27.8,18.9,58,996,2.1,210,0.17
2001,8,3,8,465,610,132,29.4,20,57,996,2.6,190,0.17
2001,8,3,9,637,657,167,31.1,19.4,50,995,3.1,170,0.17
2001,8,3,10,669,387,342,32.2,18.9,45,995,0,0,0.17
2001,8,3,11,870,758,164,32.8,18.9,44,995,1.5,50,0.17
2001,8,3,12,849,630,242,34.4,17.8,37,994,3.6,90,0.17
2001,8,3,13,870,725,188,35,17.2,35,993,3.6,120,0.17
2001,8,3,14,784,692,185,35.6,16.7,33,993,4.6,80,0.17
2001,8,3,15,652,683,145,36.1,16.7,32,992,3.6,100,0.17
2001,8,3,16,471,471,198,35.6,17.2,34,992,4.1,40,0.17
2001,8,3,17,184,81,152,34.4,16.1,34,991,3.1,100,0.17
2001,8,3,18,82,105,63,34.4,15.6,33,991,4.1,100,0.17
2001,8,3,19,0,0,0,32.8,16.1,37,991,3.6,110,0.17
2001,8,3,20,0,0,0,31.7,16.7,41,991,2.6,110,0.17
2001,8,3,21,0,0,0,30,17.2,46,991,3.1,150,0.17
2001,8,3,22,0,0,0,30,15.6,42,992,3.6,160,0.17
2001,8,3,23,0,0,0,28.3,16.1,48,991,3.1,140,0.17
2001,8,4,0,0,0,0,26.7,16.7,54,991,2.1,200,0.17
2001,8,4,1,0,0,0,26.7,16.7,54,991,0,0,0.17
2001,8,4,2,0,0,0,26.7,17.2,56,991,2.1,120,0.17
2001,8,4,3,0,0,0,26.1,17.2,58,991,0,0,0.17
2001,8,4,4,0,0,0,23.9,17.8,69,991,0,0,0.17
2001,8,4,5,0,0,0,24.4,18.3,69,991,0,0,0.17
2001,8,4,6,76,80,64,25.6,20,71,992,0,0,0.17
2001,8,4,7,278,551,85,28.3,18.9,57,992,0,0,0.17
2001,8,4,8,445,536,153,31.1,18.3,47,993,2.6,270,0.17
2001,8,4,9,663,760,120,32.8,17.8,41,993,1.5,310,0.17
2001,8,4,10,819,804,140,34.4,16.7,35,992,2.6,50,0.17
2001,8,4,11,901,831,128,35,16.1,33,992,2.6,70,0.17
