Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
112400,Graz,AUT,Austria,47.000000,15.430000,1.0,347,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,11,2,15,0,40,7.2,7.1,981,999,0.5,0.077,99.9,0.19
1987,11,2,16,0,5,7.1,7.1,981,999,0.5,0.077,99.9,0.19
1987,11,2,17,0,0,7.1,7,982,999,0.5,0.077,99.9,0.19
1987,11,2,18,0,0,7,6.9,982,999,0.5,0.077,99.9,0.19
1987,11,2,19,0,0,7,6.9,982,999,0.3,0.077,99.9,0.19
1987,11,2,20,0,0,6.9,6.9,983,999,0.2,0.077,99.9,0.19
1987,11,2,21,0,0,6.9,6.8,983,0,0,0.077,99.9,0.19
1987,11,2,22,0,0,6.9,6.9,983,999,0.2,0.077,99.9,0.19
1987,11,2,23,0,0,6.9,6.9,983,999,0.3,0.077,99.9,0.19
1987,11,3,0,0,0,6.9,6.9,983,999,0.5,0.076,99.9,0.19
1987,11,3,1,0,0,6.9,6.9,984,999,0.7,0.076,99.9,0.19
1987,11,3,2,0,0,6.8,6.8,984,999,0.8,0.076,99.9,0.19
1987,11,3,3,0,0,6.8,6.8,984,999,1,0.076,99.9,0.19
1987,11,3,4,0,0,6.8,6.8,984,999,0.8,0.076,99.9,0.19
1987,11,3,5,0,0,6.9,6.9,984,999,0.7,0.076,99.9,0.19
1987,11,3,6,0,1,6.9,6.9,985,999,0.5,0.076,99.9,0.19
1987,11,3,7,0,21,7.1,7.1,985,999,0.7,0.076,99.9,0.19
1987,11,3,8,0,68,7.2,7.2,986,999,0.8,0.076,99.9,0.19
1987,11,3,9,0,113,7.4,7.3,986,240,1,0.076,99.9,0.19
1987,11,3,10,0,143,7.6,7.4,986,999,1.4,0.076,99.9,0.19
1987,11,3,11,2,156,7.8,7.5,986,999,1.7,0.076,99.9,0.19
1987,11,3,12,1,150,8,7.5,987,170,2.1,0.076,99.9,0.19
1987,11,3,13,1,138,8,7.5,987,999,1.9,0.076,99.9,0.19
1987,11,3,14,0,104,8,7.5,987,999,1.7,0.076,99.9,0.19
1987,11,3,15,0,50,8,7.4,987,999,1.5,0.076,99.9,0.19
1987,11,3,16,0,5,7.6,6.4,987,999,1.3,0.076,99.9,0.19
1987,11,3,17,0,0,7.1,5.4,988,999,1.2,0.076,99.9,0.19
1987,11,3,18,0,0,6.7,4.2,989,140,1,0.076,99.9,0.19
1987,11,3,19,0,0,6.3,4.3,989,999,1.2,0.076,99.9,0.19
1987,11,3,20,0,0,5.8,4.4,990,999,1.3,0.076,99.9,0.19
1987,11,3,21,0,0,5.4,4.5,991,350,1.5,0.076,99.9,0.19
1987,11,3,22,0,0,4.1,3.5,991,999,1.3,0.076,99.9,0.19
1987,11,3,23,0,0,2.8,2.4,992,999,1.2,0.076,99.9,0.19
1987,11,4,0,0,0,1.5,1.2,992,999,1,0.074,99.9,0.19
1987,11,4,1,0,0,1.1,0.9,993,999,0.8,0.074,99.9,0.19
1987,11,4,2,0,0,0.7,0.5,993,999,0.7,0.074,99.9,0.19
1987,11,4,3,0,0,0.3,0.2,993,999,0.5,0.074,99.9,0.19
1987,11,4,4,0,0,0.2,0,994,999,0.7,0.074,99.9,0.19
1987,11,4,5,0,0,0.1,-0.1,994,999,0.8,0.074,99.9,0.19
1987,11,4,6,0,0,0,-0.2,994,999,1,0.074,99.9,0.19
1987,11,4,7,0,29,1,0.8,994,999,0.8,0.074,99.9,0.19
1987,11,4,8,122,99,2,1.8,994,999,0.7,0.074,99.9,0.19
1987,11,4,9,330,139,3,2.7,995,999,0.5,0.074,99.9,0.19
1987,11,4,10,344,181,4.6,2.2,994,999,0.8,0.074,99.9,0.19
1987,11,4,11,355,196,6.3,1.8,993,999,1.2,0.074,99.9,0.19
1987,11,4,12,352,189,7.9,1.3,993,999,1.5,0.074,99.9,0.19
1987,11,4,13,366,157,7.7,1.4,993,999,1.5,0.074,99.9,0.19
1987,11,4,14,324,116,7.4,1.4,993,999,1.5,0.074,99.9,0.19
1987,11,4,15,217,60,7.2,1.5,993,999,1.5,0.074,99.9,0.19
1987,11,4,16,0,10,5.7,1.5,993,999,1.2,0.074,99.9,0.19
1987,11,4,17,0,0,4.3,1.5,994,999,0.8,0.074,99.9,0.19
1987,11,4,18,0,0,2.8,1.5,994,999,0.5,0.074,99.9,0.19
1987,11,4,19,0,0,1.8,0.9,995,999,0.5,0.074,99.9,0.19
1987,11,4,20,0,0,0.9,0.3,995,999,0.5,0.074,99.9,0.19
1987,11,4,21,0,0,-0.1,-0.3,996,999,0.5,0.074,99.9,0.19
1987,11,4,22,0,0,-0.6,-0.7,996,999,0.5,0.074,99.9,0.19
1987,11,4,23,0,0,-1.1,-1.2,996,999,0.5,0.074,99.9,0.19
1987,11,5,0,0,0,-1.6,-1.7,996,999,0.5,0.073,99.9,0.19
1987,11,5,1,0,0,-1.7,-1.8,997,999,0.3,0.073,99.9,0.19
1987,11,5,2,0,0,-1.8,-1.9,997,999,0.2,0.073,99.9,0.19
1987,11,5,3,0,0,-1.9,-2,997,0,0,0.073,99.9,0.19
1987,11,5,4,0,0,-2.1,-2.2,997,999,0,0.073,99.9,0.19
1987,11,5,5,0,0,-2.3,-2.4,997,999,0,0.073,99.9,0.19
1987,11,5,6,0,0,-2.5,-2.7,998,0,0,0.073,99.9,0.19
1987,11,5,7,0,31,-1.2,-1.3,998,999,0,0.073,99.9,0.19
1987,11,5,8,177,105,0.2,-0.1,997,999,0,0.073,99.9,0.19
1987,11,5,9,471,132,1.5,1.2,997,0,0,0.073,99.9,0.19
1987,11,5,10,681,91,3.3,1.4,997,999,0.5,0.073,99.9,0.19
1987,11,5,11,707,94,5,1.5,996,999,1,0.073,99.9,0.19
1987,11,5,12,696,93,6.8,1.7,995,999,1.5,0.073,99.9,0.19
1987,11,5,13,484,126,7.2,1.3,994,999,1.5,0.073,99.9,0.19
1987,11,5,14,254,122,7.5,0.8,993,999,1.5,0.073,99.9,0.19
1987,11,5,15,57,67,7.9,0.4,993,180,1.5,0.073,99.9,0.19
1987,11,5,16,0,9,6.2,0.5,993,999,1.2,0.073,99.9,0.19
1987,11,5,17,0,0,4.6,0.6,993,999,0.8,0.073,99.9,0.19
1987,11,5,18,0,0,2.9,0.8,993,999,0.5,0.073,99.9,0.19
1987,11,5,19,0,0,1.8,0.4,993,999,0.5,0.073,99.9,0.19
1987,11,5,20,0,0,0.8,0,993,999,0.5,0.073,99.9,0.19
1987,11,5,21,0,0,-0.3,-0.4,993,999,0.5,0.073,99.9,0.19
1987,11,5,22,0,0,-1.2,-1.2,993,999,0.5,0.073,99.9,0.19
1987,11,5,23,0,0,-2.1,-2.1,993,999,0.5,0.073,99.9,0.19
1987,11,6,0,0,0,-3,-3.1,993,999,0.5,0.072,99.9,0.19
1987,11,6,1,0,0,-2.8,-2.9,993,999,0.3,0.072,99.9,0.19
1987,11,6,2,0,0,-2.7,-2.7,993,999,0.2,0.072,99.9,0.19
1987,11,6,3,0,0,-2.5,-2.5,993,0,0,0.072,99.9,0.19
1987,11,6,4,0,0,-2.9,-2.9,993,999,0.2,0.072,99.9,0.19
1987,11,6,5,0,0,-3.4,-3.4,993,999,0.3,0.072,99.9,0.19
1987,11,6,6,0,1,-3.8,-3.9,993,999,0.5,0.072,99.9,0.19
1987,11,6,7,131,37,-2.3,-2.3,993,999,0.8,0.072,99.9,0.19
1987,11,6,8,382,88,-0.8,-0.8,993,999,1.2,0.072,99.9,0.19
1987,11,6,9,587,89,0.7,0.6,993,160,1.5,0.072,99.9,0.19
1987,11,6,10,576,117,2.6,1.5,992,999,1.5,0.072,99.9,0.19
1987,11,6,11,497,148,4.4,2.5,991,999,1.5,0.072,99.9,0.19
1987,11,6,12,383,169,6.3,3.3,990,180,1.5,0.072,99.9,0.19
1987,11,6,13,325,158,6.8,3.1,990,999,1.3,0.072,99.9,0.19
1987,11,6,14,302,105,7.2,3,990,999,1.2,0.072,99.9,0.19
1987,11,6,15,79,69,7.7,2.8,989,999,1,0.072,99.9,0.19
1987,11,6,16,0,8,6.2,2.7,989,999,0.8,0.072,99.9,0.19
1987,11,6,17,0,0,4.7,2.7,990,999,0.7,0.072,99.9,0.19
1987,11,6,18,0,0,3.2,2.6,990,999,0.5,0.072,99.9,0.19
1987,11,6,19,0,0,1.9,1.5,990,999,0.5,0.072,99.9,0.19
1987,11,6,20,0,0,0.7,0.4,990,999,0.5,0.072,99.9,0.19
1987,11,6,21,0,0,-0.6,-0.7,990,999,0.5,0.072,99.9,0.19
1987,11,6,22,0,0,-0.7,-0.8,990,999,0.3,0.072,99.9,0.19
1987,11,6,23,0,0,-0.9,-1,990,999,0.2,0.072,99.9,0.19
1987,11,7,0,0,0,-1,-1.1,989,0,0,0.07,99.9,0.19
1987,11,7,1,0,0,-0.9,-1,989,999,0.3,0.07,99.9,0.19
1987,11,7,2,0,0,-0.7,-0.8,989,999,0.7,0.07,99.9,0.19
1987,11,7,3,0,0,-0.6,-0.7,989,999,1,0.07,99.9,0.19
1987,11,7,4,0,0,-0.4,-0.4,988,999,0.7,0.07,99.9,0.19
1987,11,7,5,0,0,-0.1,-0.2,988,999,0.3,0.07,99.9,0.19
1987,11,7,6,0,0,0.1,0.1,988,0,0,0.07,99.9,0.19
1987,11,7,7,0,17,0.5,0.5,988,999,0.2,0.07,99.9,0.19
1987,11,7,8,0,63,0.9,0.9,988,999,0.3,0.07,99.9,0.19
1987,11,7,9,0,107,1.3,1.3,988,999,0.5,0.07,99.9,0.19
1987,11,7,10,0,138,1.9,1.8,988,999,0.5,0.07,99.9,0.19
1987,11,7,11,1,150,2.4,2.4,987,999,0.5,0.07,99.9,0.19
1987,11,7,12,0,145,3,2.9,987,999,0.5,0.07,99.9,0.19
1987,11,7,13,0,121,3.3,2.9,986,999,0.7,0.07,99.9,0.19
1987,11,7,14,0,82,3.7,3,986,999,0.8,0.07,99.9,0.19
1987,11,7,15,0,34,4,3,985,170,1,0.07,99.9,0.19
1987,11,7,16,0,3,3.8,2.9,985,999,0.8,0.07,99.9,0.19
1987,11,7,17,0,0,3.6,2.9,985,999,0.7,0.07,99.9,0.19
1987,11,7,18,0,0,3.4,2.8,985,999,0.5,0.07,99.9,0.19
1987,11,7,19,0,0,3.3,2.8,985,999,0.7,0.07,99.9,0.19
1987,11,7,20,0,0,3.3,2.8,984,999,0.8,0.07,99.9,0.19
1987,11,7,21,0,0,3.2,2.8,984,999,1,0.07,99.9,0.19
1987,11,7,22,0,0,2.9,2.5,984,999,1,0.07,99.9,0.19
1987,11,7,23,0,0,2.6,2.3,983,999,1,0.07,99.9,0.19
1987,11,8,0,0,0,2.3,2,983,999,1,0.069,99.9,0.19
1987,11,8,1,0,0,2.1,1.8,983,999,1,0.069,99.9,0.19
1987,11,8,2,0,0,1.8,1.5,982,999,1,0.069,99.9,0.19
1987,11,8,3,0,0,1.6,1.3,981,320,1,0.069,99.9,0.19
1987,11,8,4,0,0,1.6,1.3,981,999,1,0.069,99.9,0.19
1987,11,8,5,0,0,1.5,1.4,980,999,1,0.069,99.9,0.19
1987,11,8,6,0,0,1.5,1.4,980,240,1,0.069,99.9,0.19
1987,11,8,7,0,15,1.4,1.3,980,999,1.2,0.069,99.9,0.19
1987,11,8,8,0,62,1.2,1.1,980,999,1.3,0.069,99.9,0.19
1987,11,8,9,0,105,1.1,1,980,999,1.5,0.069,99.9,0.19
1987,11,8,10,106,180,2.8,1.5,979,999,1.5,0.069,99.9,0.19
1987,11,8,11,295,201,4.5,2,977,999,1.5,0.069,99.9,0.19
1987,11,8,12,602,129,6.2,2.5,976,70,1.5,0.069,99.9,0.19
1987,11,8,13,520,114,6.8,2.2,976,999,1.5,0.069,99.9,0.19
1987,11,8,14,375,92,7.3,1.8,976,999,1.5,0.069,99.9,0.19
1987,11,8,15,112,60,7.9,1.5,976,130,1.5,0.069,99.9,0.19
1987,11,8,16,0,7,6.3,1.9,977,999,1.2,0.069,99.9,0.19
1987,11,8,17,0,0,4.8,2.2,977,999,0.8,0.069,99.9,0.19
1987,11,8,18,0,0,3.2,2.6,977,999,0.5,0.069,99.9,0.19
1987,11,8,19,0,0,2,1.6,978,999,0.3,0.069,99.9,0.19
1987,11,8,20,0,0,0.9,0.6,978,999,0.2,0.069,99.9,0.19
1987,11,8,21,0,0,-0.3,-0.4,978,0,0,0.069,99.9,0.19
1987,11,8,22,0,0,0.1,0,978,999,0.3,0.069,99.9,0.19
1987,11,8,23,0,0,0.6,0.5,978,999,0.7,0.069,99.9,0.19
1987,11,9,0,0,0,1,1,978,999,1,0.068,99.9,0.19
1987,11,9,1,0,0,1,0.9,978,999,0.8,0.068,99.9,0.19
1987,11,9,2,0,0,0.9,0.9,978,999,0.7,0.068,99.9,0.19
1987,11,9,3,0,0,0.9,0.9,978,999,0.5,0.068,99.9,0.19
1987,11,9,4,0,0,0.7,0.7,978,999,0.7,0.068,99.9,0.19
1987,11,9,5,0,0,0.5,0.5,977,999,0.8,0.068,99.9,0.19
1987,11,9,6,0,0,0.3,0.3,977,60,1,0.068,99.9,0.19
1987,11,9,7,0,14,0.3,0.3,978,999,1.2,0.068,99.9,0.19
1987,11,9,8,0,60,0.3,0.3,978,999,1.3,0.068,99.9,0.19
1987,11,9,9,0,104,0.3,0.3,978,999,1.5,0.068,99.9,0.19
1987,11,9,10,0,134,0.7,0.7,977,999,1.3,0.068,99.9,0.19
1987,11,9,11,0,147,1.1,1,977,999,1.2,0.068,99.9,0.19
1987,11,9,12,0,142,1.5,1.4,976,999,1,0.068,99.9,0.19
1987,11,9,13,0,118,1.8,1.7,976,999,0.8,0.068,99.9,0.19
1987,11,9,14,0,79,2.1,2,976,999,0.7,0.068,99.9,0.19
1987,11,9,15,0,32,2.4,2.3,975,999,0.5,0.068,99.9,0.19
1987,11,9,16,0,3,2.4,2.3,975,999,0.5,0.068,99.9,0.19
1987,11,9,17,0,0,2.4,2.3,976,999,0.5,0.068,99.9,0.19
1987,11,9,18,0,0,2.4,2.3,976,999,0.5,0.068,99.9,0.19
1987,11,9,19,0,0,2.3,2.2,976,999,0.7,0.068,99.9,0.19
1987,11,9,20,0,0,2.2,2.1,976,999,0.8,0.068,99.9,0.19
1987,11,9,21,0,0,2.1,2,976,999,1,0.068,99.9,0.19
1987,11,9,22,0,0,2,1.9,975,999,1.2,0.068,99.9,0.19
1987,11,9,23,0,0,1.9,1.8,975,999,1.3,0.068,99.9,0.19
1987,11,10,0,0,0,1.8,1.7,974,250,1.5,0.066,99.9,0.19
1987,11,10,1,0,0,1.8,1.7,974,999,1.3,0.066,99.9,0.19
1987,11,10,2,0,0,1.7,1.6,973,999,1.2,0.066,99.9,0.19
1987,11,10,3,0,0,1.7,1.6,973,180,1,0.066,99.9,0.19
1987,11,10,4,0,0,1.7,1.6,973,999,1,0.066,99.9,0.19
1987,11,10,5,0,0,1.6,1.5,973,999,1,0.066,99.9,0.19
1987,11,10,6,0,0,1.6,1.5,973,340,1,0.066,99.9,0.19
1987,11,10,7,0,13,1.9,1.8,973,999,0.8,0.066,99.9,0.19
1987,11,10,8,0,59,2.3,2.2,973,999,0.7,0.066,99.9,0.19
1987,11,10,9,0,102,2.6,2.5,973,999,0.5,0.066,99.9,0.19
1987,11,10,10,0,132,2.9,2.7,973,999,0.5,0.066,99.9,0.19
1987,11,10,11,1,145,3.2,2.9,972,999,0.5,0.066,99.9,0.19
1987,11,10,12,0,140,3.5,3.1,972,999,0.5,0.066,99.9,0.19
1987,11,10,13,0,116,3.5,3.1,972,999,0.5,0.066,99.9,0.19
1987,11,10,14,0,77,3.5,3.2,972,999,0.5,0.066,99.9,0.19
1987,11,10,15,0,31,3.5,3.2,972,999,0.5,0.066,99.9,0.19
1987,11,10,16,0,2,3.6,3.2,972,999,0.5,0.066,99.9,0.19
1987,11,10,17,0,0,3.6,3.3,972,999,0.5,0.066,99.9,0.19
1987,11,10,18,0,0,3.6,3.3,972,999,0.5,0.066,99.9,0.19
1987,11,10,19,0,0,3.6,3.3,972,999,0.5,0.066,99.9,0.19
1987,11,10,20,0,0,3.6,3.3,973,999,0.5,0.066,99.9,0.19
1987,11,10,21,0,0,3.6,3.3,973,999,0.5,0.066,99.9,0.19
1987,11,10,22,0,0,3.6,3.3,973,999,0.5,0.066,99.9,0.19
1987,11,10,23,0,0,3.5,3.2,973,999,0.5,0.066,99.9,0.19
1987,11,11,0,0,0,3.5,3.2,973,999,0.5,0.065,99.9,0.19
1987,11,11,1,0,0,3.5,3.2,973,999,0.5,0.065,99.9,0.19
1987,11,11,2,0,0,3.6,3.3,973,999,0.5,0.065,99.9,0.19
1987,11,11,3,0,0,3.6,3.3,973,999,0.5,0.065,99.9,0.19
1987,11,11,4,0,0,3.6,3.3,973,999,0.7,0.065,99.9,0.19
1987,11,11,5,0,0,3.5,3.4,973,999,0.8,0.065,99.9,0.19
1987,11,11,6,0,0,3.5,3.4,974,999,1,0.065,99.9,0.19
1987,11,11,7,0,13,3.7,3.6,974,999,0.8,0.065,99.9,0.19
1987,11,11,8,0,57,4,3.9,974,999,0.7,0.065,99.9,0.19
1987,11,11,9,0,100,4.2,4.1,974,999,0.5,0.065,99.9,0.19
1987,11,11,10,2,142,4.9,4.8,974,999,1,0.065,99.9,0.19
1987,11,11,11,7,168,5.6,5.4,974,999,1.6,0.065,99.9,0.19
1987,11,11,12,11,172,6.3,6,974,190,2.1,0.065,99.9,0.19
1987,11,11,13,4,134,6.4,6.2,974,999,1.9,0.065,99.9,0.19
1987,11,11,14,0,83,6.6,6.3,974,999,1.7,0.065,99.9,0.19
1987,11,11,15,0,30,6.7,6.4,974,170,1.5,0.065,99.9,0.19
1987,11,11,16,0,2,6.1,5.9,975,999,1.3,0.065,99.9,0.19
1987,11,11,17,0,0,5.6,5.4,975,999,1.2,0.065,99.9,0.19
1987,11,11,18,0,0,5,4.9,976,230,1,0.065,99.9,0.19
1987,11,11,19,0,0,5,4.9,976,999,1.4,0.065,99.9,0.19
1987,11,11,20,0,0,5.1,5,976,999,1.7,0.065,99.9,0.19
1987,11,11,21,0,0,5.1,5,976,160,2.1,0.065,99.9,0.19
1987,11,11,22,0,0,5,4.9,976,999,1.6,0.065,99.9,0.19
1987,11,11,23,0,0,4.9,4.8,976,999,1,0.065,99.9,0.19
1987,11,12,0,0,0,4.8,4.7,975,999,0.5,0.064,99.9,0.19
1987,11,12,1,0,0,4.5,4.4,975,999,0.3,0.064,99.9,0.19
1987,11,12,2,0,0,4.2,4.1,975,999,0.2,0.064,99.9,0.19
1987,11,12,3,0,0,3.9,3.8,974,0,0,0.064,99.9,0.19
1987,11,12,4,0,0,3.6,3.5,974,999,0.2,0.064,99.9,0.19
1987,11,12,5,0,0,3.3,3.2,974,999,0.3,0.064,99.9,0.19
1987,11,12,6,0,0,3,2.9,974,999,0.5,0.064,99.9,0.19
1987,11,12,7,0,12,2.8,2.7,973,999,0.7,0.064,99.9,0.19
1987,11,12,8,0,56,2.6,2.5,973,999,0.8,0.064,99.9,0.19
1987,11,12,9,0,99,2.4,2.3,973,100,1,0.064,99.9,0.19
1987,11,12,10,3,152,3.4,3.3,971,999,0.8,0.064,99.9,0.19
1987,11,12,11,10,192,4.4,4.2,970,999,0.7,0.064,99.9,0.19
1987,11,12,12,71,183,5.4,5.1,969,999,0.5,0.064,99.9,0.19
1987,11,12,13,8,153,5.8,5.5,968,999,0.8,0.064,99.9,0.19
1987,11,12,14,0,89,6.1,5.9,966,999,1.2,0.064,99.9,0.19
1987,11,12,15,0,29,6.5,6.2,965,330,1.5,0.064,99.9,0.19
1987,11,12,16,0,2,5.9,5.6,965,999,1.5,0.064,99.9,0.19
1987,11,12,17,0,0,5.2,4.9,966,999,1.5,0.064,99.9,0.19
1987,11,12,18,0,0,4.6,4.2,966,10,1.5,0.064,99.9,0.19
1987,11,12,19,0,0,4.1,3.8,966,999,1.5,0.064,99.9,0.19
1987,11,12,20,0,0,3.7,3.4,967,999,1.5,0.064,99.9,0.19
1987,11,12,21,0,0,3.2,2.9,968,999,1.5,0.064,99.9,0.19
1987,11,12,22,0,0,3.6,3.3,968,999,1.2,0.064,99.9,0.19
1987,11,12,23,0,0,4,3.7,969,999,0.8,0.064,99.9,0.19
1987,11,13,0,0,0,4.4,4.1,970,999,0.5,0.062,99.9,0.19
1987,11,13,1,0,0,3.8,3.6,969,999,0.3,0.062,99.9,0.19
1987,11,13,2,0,0,3.2,3.1,969,999,0.2,0.062,99.9,0.19
1987,11,13,3,0,0,2.6,2.5,968,0,0,0.062,99.9,0.19
1987,11,13,4,0,0,2.5,2.4,968,999,0.3,0.062,99.9,0.19
1987,11,13,5,0,0,2.4,2.3,968,999,0.7,0.062,99.9,0.19
1987,11,13,6,0,0,2.3,2.2,967,999,1,0.062,99.9,0.19
1987,11,13,7,0,14,3.3,3.2,967,999,1,0.062,99.9,0.19
1987,11,13,8,0,59,4.4,4.2,967,999,1,0.062,99.9,0.19
1987,11,13,9,0,97,5.4,5.1,967,999,1,0.062,99.9,0.19
1987,11,13,10,0,127,6,5.6,966,999,1.2,0.062,99.9,0.19
1987,11,13,11,0,140,6.6,6.1,966,999,1.4,0.062,99.9,0.19
1987,11,13,12,0,134,7.2,6.5,965,999,1.5,0.062,99.9,0.19
1987,11,13,13,0,111,7.8,7,965,999,1.7,0.062,99.9,0.19
1987,11,13,14,0,73,8.4,7.4,964,999,1.9,0.062,99.9,0.19
1987,11,13,15,0,28,9,7.8,964,10,2.1,0.062,99.9,0.19
1987,11,13,16,0,2,8.8,7.8,963,999,2.1,0.062,99.9,0.19
1987,11,13,17,0,0,8.7,7.7,963,999,2.1,0.062,99.9,0.19
1987,11,13,18,0,0,8.5,7.6,963,20,2.1,0.062,99.9,0.19
1987,11,13,19,0,0,8,7.2,962,999,1.9,0.062,99.9,0.19
1987,11,13,20,0,0,7.5,6.8,961,999,1.7,0.062,99.9,0.19
1987,11,13,21,0,0,7,6.4,961,999,1.5,0.062,99.9,0.19
1987,11,13,22,0,0,7,6.5,960,999,1.2,0.062,99.9,0.19
1987,11,13,23,0,0,6.9,6.6,960,999,0.8,0.062,99.9,0.19
1987,11,14,0,0,0,6.9,6.6,960,999,0.5,0.061,99.9,0.19
1987,11,14,1,0,0,7.3,6.7,960,999,4.1,0.061,99.9,0.19
1987,11,14,2,0,0,7.6,6.8,960,999,7.7,0.061,99.9,0.19
1987,11,14,3,0,0,8,6.8,961,350,11.3,0.061,99.9,0.19
1987,11,14,4,0,0,7.3,6.1,962,999,8.9,0.061,99.9,0.19
1987,11,14,5,0,0,6.6,5.3,963,999,6.5,0.061,99.9,0.19
1987,11,14,6,0,0,5.9,4.5,964,320,4.1,0.061,99.9,0.19
1987,11,14,7,0,11,5.8,4.8,966,999,3.8,0.061,99.9,0.19
1987,11,14,8,0,53,5.8,5.1,967,999,3.4,0.061,99.9,0.19
1987,11,14,9,0,95,5.7,5.4,968,180,3.1,0.061,99.9,0.19
1987,11,14,10,0,125,5.4,5.1,969,999,2.4,0.061,99.9,0.19
1987,11,14,11,0,139,5,4.7,969,999,1.7,0.061,99.9,0.19
1987,11,14,12,0,133,4.7,4.3,969,240,1,0.061,99.9,0.19
1987,11,14,13,0,110,4.2,3.9,970,999,1.4,0.061,99.9,0.19
1987,11,14,14,0,72,3.8,3.4,971,999,1.7,0.061,99.9,0.19
1987,11,14,15,0,27,3.3,2.9,971,220,2.1,0.061,99.9,0.19
1987,11,14,16,0,2,3.2,2.8,972,999,1.7,0.061,99.9,0.19
1987,11,14,17,0,0,3.1,2.7,972,999,1.4,0.061,99.9,0.19
1987,11,14,18,0,0,3,2.6,972,340,1,0.061,99.9,0.19
1987,11,14,19,0,0,2.9,2.6,973,999,1,0.061,99.9,0.19
1987,11,14,20,0,0,2.8,2.6,973,999,1,0.061,99.9,0.19
1987,11,14,21,0,0,2.7,2.6,973,999,1,0.061,99.9,0.19
1987,11,14,22,0,0,2.6,2.5,974,999,0.8,0.061,99.9,0.19
1987,11,14,23,0,0,2.5,2.4,974,999,0.7,0.061,99.9,0.19
1987,11,15,0,0,0,2.4,2.3,975,999,0.5,0.06,99.9,0.19
1987,11,15,1,0,0,2.6,2.5,975,999,0.5,0.06,99.9,0.19
1987,11,15,2,0,0,2.8,2.8,975,999,0.5,0.06,99.9,0.19
1987,11,15,3,0,0,3,3,976,999,0.5,0.06,99.9,0.19
1987,11,15,4,0,0,2.9,2.9,976,999,0.7,0.06,99.9,0.19
1987,11,15,5,0,0,2.9,2.9,976,999,0.8,0.06,99.9,0.19
1987,11,15,6,0,0,2.8,2.8,976,340,1,0.06,99.9,0.19
1987,11,15,7,0,11,3.1,3,977,999,0.8,0.06,99.9,0.19
1987,11,15,8,0,52,3.5,3.3,978,999,0.7,0.06,99.9,0.19
1987,11,15,9,0,94,3.8,3.5,979,999,0.5,0.06,99.9,0.19
1987,11,15,10,2,135,4.4,4,979,999,0.8,0.06,99.9,0.19
1987,11,15,11,7,161,5,4.5,979,999,1.2,0.06,99.9,0.19
1987,11,15,12,11,165,5.6,5,979,200,1.5,0.06,99.9,0.19
1987,11,15,13,14,145,5.7,4.9,979,999,1.7,0.06,99.9,0.19
1987,11,15,14,17,100,5.8,4.8,979,999,1.9,0.06,99.9,0.19
1987,11,15,15,0,41,5.9,4.7,979,200,2.1,0.06,99.9,0.19
1987,11,15,16,0,3,4.8,4,980,999,1.6,0.06,99.9,0.19
1987,11,15,17,0,0,3.8,3.2,981,999,1,0.06,99.9,0.19
1987,11,15,18,0,0,2.7,2.4,981,999,0.5,0.06,99.9,0.19
1987,11,15,19,0,0,2,1.8,982,999,0.5,0.06,99.9,0.19
1987,11,15,20,0,0,1.4,1.2,982,999,0.5,0.06,99.9,0.19
1987,11,15,21,0,0,0.7,0.6,983,999,0.5,0.06,99.9,0.19
1987,11,15,22,0,0,0.8,0.7,983,999,0.5,0.06,99.9,0.19
1987,11,15,23,0,0,1,0.8,983,999,0.5,0.06,99.9,0.19
1987,11,16,0,0,0,1.1,1,983,999,0.5,0.06,99.9,0.19
1987,11,16,1,0,0,0.6,0.5,983,999,0.5,0.06,99.9,0.19
1987,11,16,2,0,0,0.2,0.1,982,999,0.5,0.06,99.9,0.19
1987,11,16,3,0,0,-0.3,-0.3,982,999,0.5,0.06,99.9,0.19
1987,11,16,4,0,0,-0.6,-0.6,982,999,0.3,0.06,99.9,0.19
1987,11,16,5,0,0,-0.9,-0.9,982,999,0.2,0.06,99.9,0.19
1987,11,16,6,0,0,-1.2,-1.2,982,0,0,0.06,99.9,0.19
1987,11,16,7,0,19,-0.9,-0.9,982,999,0.5,0.06,99.9,0.19
1987,11,16,8,56,63,-0.5,-0.5,982,999,1,0.06,99.9,0.19
1987,11,16,9,0,93,-0.2,-0.2,981,160,1.5,0.06,99.9,0.19
1987,11,16,10,4,133,0.5,0.4,981,999,1.7,0.06,99.9,0.19
1987,11,16,11,19,155,1.1,0.9,981,999,1.9,0.06,99.9,0.19
1987,11,16,12,11,164,1.8,1.5,980,170,2.1,0.06,99.9,0.19
1987,11,16,13,11,155,2.2,1.9,980,999,1.9,0.06,99.9,0.19
1987,11,16,14,69,98,2.5,2.2,980,999,1.7,0.06,99.9,0.19
1987,11,16,15,14,44,2.9,2.6,980,200,1.5,0.06,99.9,0.19
1987,11,16,16,0,2,2.5,2.2,980,999,1.5,0.06,99.9,0.19
1987,11,16,17,0,0,2.2,1.9,981,999,1.5,0.06,99.9,0.19
1987,11,16,18,0,0,1.8,1.5,981,230,1.5,0.06,99.9,0.19
1987,11,16,19,0,0,1.6,1.4,981,999,1.3,0.06,99.9,0.19
1987,11,16,20,0,0,1.3,1.2,981,999,1.2,0.06,99.9,0.19
