Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703855,Kake Seaplane Base,AK,USA,56.967000,-133.950000,-9,0
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,8,4,2,0,0,0,11,8,82,1013,2.6,90,0.15
2003,8,4,3,0,0,0,12,8,76,1013,3.6,90,0.15
2003,8,4,4,14,73,10,12,8,76,1013,2.1,110,0.15
2003,8,4,5,96,198,60,12,9,82,1013,2.6,110,0.15
2003,8,4,6,96,0,96,13,9,77,1013,0,0,0.15
2003,8,4,7,243,109,194,13,9,77,1013,2.1,120,0.15
2003,8,4,8,252,35,233,13,9,77,1013,0,0,0.15
2003,8,4,9,353,83,298,14,9,72,1013,1.5,220,0.15
2003,8,4,10,439,137,340,14,10,77,1013,2.1,270,0.15
2003,8,4,11,369,42,337,15,9,67,1013,2.1,280,0.15
2003,8,4,12,294,30,271,15,9,67,1013,0,0,0.15
2003,8,4,13,524,273,325,14,10,77,1013,2.6,290,0.15
2003,8,4,14,222,12,214,14,9,72,1013,2.6,290,0.15
2003,8,4,15,288,49,260,15,9,67,1013,1.5,310,0.15
2003,8,4,16,162,0,162,14,9,72,1013,2.1,280,0.15
2003,8,4,17,186,127,146,16,9,63,1013,1.5,340,0.15
2003,8,4,18,86,24,82,14,9,72,1013,2.1,170,0.15
2003,8,4,19,12,11,11,12,9,82,1013,0,0,0.15
2003,8,4,20,0,0,0,12,9,82,1013,1.5,120,0.15
2003,8,4,21,0,0,0,9,8,93,1013,3.1,70,0.15
2003,8,4,22,0,0,0,9,7,87,1013,3.1,80,0.15
2003,8,4,23,0,0,0,8,7,93,1013,3.1,80,0.15
2003,8,5,0,0,0,0,7,6,93,1013,3.6,80,0.15
2003,8,5,1,0,0,0,7,6,93,1013,2.6,80,0.15
2003,8,5,2,0,0,0,7,6,93,1013,2.6,80,0.15
2003,8,5,3,0,0,0,7,6,93,1013,2.6,70,0.15
2003,8,5,4,10,27,9,8,6,87,1013,1.5,60,0.15
2003,8,5,5,98,278,50,9,7,87,1013,1.5,70,0.15
2003,8,5,6,210,378,93,11,8,82,1013,0,0,0.15
2003,8,5,7,288,225,189,11,8,82,1013,0,0,0.15
2003,8,5,8,526,691,139,11,9,87,1013,1.5,280,0.15
2003,8,5,9,626,829,83,12,9,82,1013,0,0,0.15
2003,8,5,10,711,697,206,14,10,77,1013,2.6,270,0.15
2003,8,5,11,280,24,262,13,9,77,1013,2.6,300,0.15
2003,8,5,12,282,12,273,14,10,77,1013,3.1,280,0.15
2003,8,5,13,328,30,306,13,10,82,1013,3.1,280,0.15
2003,8,5,14,406,159,301,13,9,77,1013,2.6,280,0.15
2003,8,5,15,474,458,216,14,9,72,1013,0,0,0.15
2003,8,5,16,414,703,100,15,8,63,1013,2.6,300,0.15
2003,8,5,17,273,495,116,16,8,59,1013,2.1,300,0.15
2003,8,5,18,88,40,81,15,8,63,1013,1.5,330,0.15
2003,8,5,19,11,18,10,12,7,71,1013,2.1,40,0.15
2003,8,5,20,0,0,0,10,7,82,1013,3.1,70,0.15
2003,8,5,21,0,0,0,9,7,87,1013,3.1,70,0.15
2003,8,5,22,0,0,0,8,7,93,1013,2.6,60,0.15
2003,8,5,23,0,0,0,8,6,87,1013,2.6,70,0.15
2003,8,6,0,0,0,0,8,6,87,1013,3.1,70,0.15
2003,8,6,1,0,0,0,9,7,87,1013,0,0,0.15
2003,8,6,2,0,0,0,8,6,87,1013,2.6,70,0.15
2003,8,6,3,0,0,0,9,7,87,1013,0,0,0.15
2003,8,6,4,13,148,7,8,6,87,1013,0,0,0.15
2003,8,6,5,111,477,30,10,8,87,1013,0,0,0.15
2003,8,6,6,246,627,54,12,8,76,1013,0,0,0.15
2003,8,6,7,389,742,64,13,8,72,1013,0,0,0.15
2003,8,6,8,520,785,84,14,8,67,1013,1.5,290,0.15
2003,8,6,9,626,835,82,16,8,59,1013,2.1,280,0.15
2003,8,6,10,705,834,103,16,8,59,1013,2.1,270,0.15
2003,8,6,11,750,851,106,17,8,55,1013,2.1,270,0.15
2003,8,6,12,754,855,105,19,8,49,1013,3.1,310,0.15
2003,8,6,13,714,848,100,19,8,49,1013,2.6,290,0.15
2003,8,6,14,642,824,101,21,8,43,1013,3.1,280,0.15
2003,8,6,15,537,798,89,19,8,49,1013,2.1,280,0.15
2003,8,6,16,408,716,91,21,7,40,1013,2.1,290,0.15
2003,8,6,17,274,516,113,21,6,38,1013,2.1,280,0.15
2003,8,6,18,116,209,79,19,7,46,1013,0,0,0.15
2003,8,6,19,13,88,9,14,9,72,1013,2.6,80,0.15
2003,8,6,20,0,0,0,13,8,72,1013,4.1,70,0.15
2003,8,6,21,0,0,0,12,8,76,1013,2.6,80,0.15
2003,8,6,22,0,0,0,11,8,82,1013,3.1,80,0.15
2003,8,6,23,0,0,0,10,7,82,1013,3.1,80,0.15
2003,8,7,0,0,0,0,9,7,87,1013,4.1,80,0.15
2003,8,7,1,0,0,0,8,7,93,1013,3.1,70,0.15
2003,8,7,2,0,0,0,8,6,87,1013,3.1,80,0.15
2003,8,7,3,0,0,0,8,6,87,1013,3.6,70,0.15
2003,8,7,4,12,160,6,7,6,93,1013,3.1,80,0.15
2003,8,7,5,107,445,32,11,8,82,1013,0,0,0.15
2003,8,7,6,245,648,49,12,9,82,1013,0,0,0.15
2003,8,7,7,383,730,66,13,9,77,1013,0,0,0.15
2003,8,7,8,520,797,80,15,9,67,1013,0,0,0.15
2003,8,7,9,620,829,82,16,9,63,1013,2.6,290,0.15
2003,8,7,10,705,846,97,18,9,56,1013,0,0,0.15
2003,8,7,11,750,863,99,18,8,52,1013,0,0,0.15
2003,8,7,12,748,849,106,19,8,49,1013,2.1,250,0.15
2003,8,7,13,714,860,94,21,8,43,1013,2.6,290,0.15
2003,8,7,14,643,837,96,21,8,43,1013,2.6,280,0.15
2003,8,7,15,531,786,93,21,8,43,1013,2.4,290,0.15
2003,8,7,16,409,749,80,21,8,43,1013,2.1,290,0.15
2003,8,7,17,268,498,115,22,7,38,1013,0,0,0.15
2003,8,7,18,106,122,85,22,8,41,1013,0,0,0.15
2003,8,7,19,11,49,9,16,9,63,1013,3.1,70,0.15
2003,8,7,20,0,0,0,14,8,67,1013,3.6,70,0.15
2003,8,7,21,0,0,0,12,8,76,1013,3.6,70,0.15
2003,8,7,22,0,0,0,12,8,76,1013,2.6,70,0.15
2003,8,7,23,0,0,0,11,8,82,1013,2.6,80,0.15
2003,8,8,0,0,0,0,10,7,82,1013,3.1,70,0.15
2003,8,8,1,0,0,0,9,7,87,1013,3.1,80,0.15
2003,8,8,2,0,0,0,9,7,87,1013,3.6,80,0.15
2003,8,8,3,0,0,0,8,6,87,1013,2.6,70,0.15
2003,8,8,4,10,120,6,8,6,87,1013,3.6,80,0.15
2003,8,8,5,105,467,29,11,8,82,1013,2.1,80,0.15
2003,8,8,6,239,625,53,14,9,72,1013,0,0,0.15
2003,8,8,7,382,742,63,15,9,67,1013,0,0,0.15
2003,8,8,8,514,785,83,16,9,63,1013,1.5,270,0.15
2003,8,8,9,620,834,81,17,9,59,1013,1.5,280,0.15
2003,8,8,10,699,834,103,19,9,52,1013,2.1,290,0.15
2003,8,8,11,744,851,105,21,8,43,1013,2.6,280,0.15
2003,8,8,12,748,855,105,20,8,46,1013,3.6,280,0.15
2003,8,8,13,708,854,95,20,9,49,1013,2.1,200,0.15
2003,8,8,14,637,825,101,21,9,46,1013,0,0,0.15
2003,8,8,15,524,774,96,22,9,43,1013,2.6,280,0.15
2003,8,8,16,403,724,88,23,8,38,1013,2.6,290,0.15
2003,8,8,17,270,459,130,22,8,41,1013,2.1,280,0.15
2003,8,8,18,82,41,75,21,8,43,1013,0,0,0.15
2003,8,8,19,7,16,7,18,9,56,1013,1.5,40,0.15
2003,8,8,20,0,0,0,22,5,33,1013,3.6,10,0.15
2003,8,8,21,0,0,0,21,4,33,1013,2.6,20,0.15
2003,8,8,22,0,0,0,18,6,45,1013,2.1,160,0.15
2003,8,8,23,0,0,0,19,3,34,1013,3.1,330,0.15
2003,8,9,0,0,0,0,20,2,30,1013,3.6,40,0.15
2003,8,9,1,0,0,0,19,2,32,1013,4.1,30,0.15
2003,8,9,2,0,0,0,19,2,32,1013,4.1,50,0.15
2003,8,9,3,0,0,0,19,2,32,1013,4.6,40,0.15
2003,8,9,4,5,0,5,17,2,36,1013,2.1,110,0.15
2003,8,9,5,97,272,54,18,3,37,1013,1.5,70,0.15
2003,8,9,6,238,646,48,19,3,34,1013,4.6,30,0.15
2003,8,9,7,372,695,75,21,3,30,1013,3.6,360,0.15
2003,8,9,8,513,796,79,21,3,30,1013,4.6,40,0.15
2003,8,9,9,614,828,82,21,2,28,1013,4.1,10,0.15
2003,8,9,10,699,846,97,22,2,27,1013,4.1,20,0.15
2003,8,9,11,738,845,106,22,1,25,1013,4.1,20,0.15
2003,8,9,12,742,849,106,23,1,23,1013,4.1,350,0.15
2003,8,9,13,702,836,105,23,-1,20,1013,4.6,360,0.15
2003,8,9,14,631,819,102,23,-1,20,1013,3.6,20,0.15
2003,8,9,15,525,793,89,23,-1,20,1013,3.6,40,0.15
2003,8,9,16,397,712,90,22,-2,20,1013,3.1,10,0.15
2003,8,9,17,263,622,77,22,-2,20,1013,2.6,10,0.15
2003,8,9,18,113,234,75,21,-1,23,1013,1.5,10,0.15
2003,8,9,19,9,85,6,18,-1,27,1013,3.1,60,0.15
2003,8,9,20,0,0,0,16,1,36,1013,3.1,50,0.15
2003,8,9,21,0,0,0,14.5,1.6,42,1013,3.1,60,0.15
2003,8,9,22,0,0,0,13,2,47,1013,3.1,60,0.15
2003,8,9,23,0,0,0,13,3,51,1013,1.5,200,0.15
2003,8,10,0,0,0,0,10,3,62,1013,2.6,70,0.15
2003,8,10,1,0,0,0,9,3,66,1013,3.1,80,0.15
2003,8,10,2,0,0,0,8,3,71,1013,4.1,70,0.15
2003,8,10,3,0,0,0,8,3,71,1013,1.5,80,0.15
2003,8,10,4,8,146,4,7,3,76,1013,3.6,80,0.15
2003,8,10,5,99,462,27,10,4,66,1013,0,0,0.15
2003,8,10,6,233,623,51,13,2,47,1013,0,0,0.15
2003,8,10,7,371,718,67,14,4,51,1013,0,0,0.15
2003,8,10,8,508,784,82,16,6,51,1013,0,0,0.15
2003,8,10,9,608,816,86,18,3,37,1013,0,0,0.15
2003,8,10,10,693,834,102,18,4,39,1013,2.1,290,0.15
2003,8,10,11,738,857,100,18,2,34,1013,3.1,280,0.15
2003,8,10,12,736,843,107,19,2,32,1013,3.1,290,0.15
2003,8,10,13,696,830,107,19,4,37,1013,2.6,270,0.15
2003,8,10,14,631,831,97,18,4,39,1013,3.1,270,0.15
2003,8,10,15,519,731,120,20,2,30,1013,3.1,280,0.15
2003,8,10,16,368,567,126,20,1,28,1013,3.1,290,0.15
2003,8,10,17,256,489,112,21,-1,23,1013,0,0,0.15
2003,8,10,18,103,127,82,18,5,42,1013,0,0,0.15
2003,8,10,19,7,44,5,14,5,55,1013,2.6,80,0.15
2003,8,10,20,0,0,0,13,5,58,1013,4.1,80,0.15
2003,8,10,21,0,0,0,11,6,71,1013,3.1,80,0.15
2003,8,10,22,0,0,0,10,6,76,1013,3.6,80,0.15
2003,8,10,23,0,0,0,9,6,81,1013,2.6,80,0.15
2003,8,11,0,0,0,0,9,6,81,1013,3.1,70,0.15
2003,8,11,1,0,0,0,8,5,81,1013,3.1,80,0.15
2003,8,11,2,0,0,0,8,5,81,1013,3.1,80,0.15
2003,8,11,3,0,0,0,7,5,87,1013,3.1,80,0.15
2003,8,11,4,5,36,4,7,5,87,1013,3.1,70,0.15
2003,8,11,5,94,425,30,10,7,82,1013,2.6,90,0.15
2003,8,11,6,227,605,53,13,9,77,1013,0,0,0.15
2003,8,11,7,370,734,62,14,9,72,1013,0,0,0.15
2003,8,11,8,502,772,85,14,9,72,1013,1.5,260,0.15
2003,8,11,9,608,828,81,16,9,63,1013,0,0,0.15
2003,8,11,10,687,828,103,16,9,63,1013,2.1,270,0.15
2003,8,11,11,732,845,106,16,9,63,1013,2.1,270,0.15
2003,8,11,12,736,855,102,16,9,63,1013,3.1,290,0.15
2003,8,11,13,697,849,97,17,9,59,1013,3.1,270,0.15
2003,8,11,14,625,825,98,17,9,59,1013,0,0,0.15
2003,8,11,15,513,775,93,19,8,49,1013,2.1,300,0.15
2003,8,11,16,392,727,84,19,9,52,1013,2.6,290,0.15
2003,8,11,17,250,600,75,19,9,52,1013,2.6,310,0.15
2003,8,11,18,76,26,72,17,9,59,1013,2.1,10,0.15
2003,8,11,19,4,8,4,16,9,63,1013,0,0,0.15
2003,8,11,20,0,0,0,14,9,72,1013,2.1,50,0.15
2003,8,11,21,0,0,0,11,8,82,1013,2.6,70,0.15
2003,8,11,22,0,0,0,10,8,87,1013,3.1,70,0.15
2003,8,11,23,0,0,0,9,7,87,1013,1.5,90,0.15
2003,8,12,0,0,0,0,9,7,87,1013,3.1,70,0.15
2003,8,12,1,0,0,0,9,7,87,1013,0,0,0.15
2003,8,12,2,0,0,0,8,6,87,1013,2.6,80,0.15
2003,8,12,3,0,0,0,7,6,93,1013,2.6,80,0.15
2003,8,12,4,4,34,3,7,6,93,1013,3.1,70,0.15
2003,8,12,5,93,441,28,9,7,87,1013,1.5,90,0.15
2003,8,12,6,226,621,50,12,9,82,1013,0,0,0.15
2003,8,12,7,365,711,68,14,9,72,1013,0,0,0.15
2003,8,12,8,453,526,171,15,9,67,1013,2.1,290,0.15
2003,8,12,9,340,95,280,16,9,63,1013,3.1,300,0.15
2003,8,12,10,231,12,223,16,9,63,1013,2.6,300,0.15
2003,8,12,11,286,18,273,16,9,63,1013,1.5,290,0.15
2003,8,12,12,386,72,333,15,9,67,1013,2.6,280,0.15
2003,8,12,13,279,18,266,15,9,67,1013,1.5,290,0.15
2003,8,12,14,356,98,294,16,10,68,1013,1.5,280,0.15
2003,8,12,15,215,12,209,16,9,63,1013,0,0,0.15
2003,8,12,16,136,0,136,16,10,68,1013,0,0,0.15
2003,8,12,17,90,0,90,15,11,77,1013,0,0,0.15
2003,8,12,18,16,0,16,13,9,77,1013,1.5,60,0.15
2003,8,12,19,1,0,1,14,11,82,1013,2.6,120,0.15
2003,8,12,20,0,0,0,13,10,82,1013,0,0,0.15
2003,8,12,21,0,0,0,13,11,88,1013,0,0,0.15
2003,8,12,22,0,0,0,13,11,88,1013,0,0,0.15
2003,8,12,23,0,0,0,13,11,88,1013,0,0,0.15
2003,8,13,0,0,0,0,13,11,88,1013,0,0,0.15
2003,8,13,1,0,0,0,12,11,94,1013,0,0,0.15
2003,8,13,2,0,0,0,12,11,94,1013,0,0,0.15
2003,8,13,3,0,0,0,12,10,88,1013,0,0,0.15
2003,8,13,4,1,0,1,11.3,10,92,1013,0,0,0.15
2003,8,13,5,65,169,41,11.5,10.4,93,1013,0,0,0.15
2003,8,13,6,172,258,100,12,11,94,1013,0,0,0.15
2003,8,13,7,364,625,106,13,11,88,1013,2.6,230,0.15
2003,8,13,8,495,778,82,14,11,82,1013,2.6,220,0.15
2003,8,13,9,596,804,90,15,11,77,1013,1.5,210,0.15
2003,8,13,10,681,828,103,17,11,68,1013,1.5,240,0.15
2003,8,13,11,726,851,102,18,9,56,1013,2.6,290,0.15
2003,8,13,12,724,837,109,18,11,64,1013,2.1,280,0.15
2003,8,13,13,691,703,199,19,9,52,1013,2.1,290,0.15
2003,8,13,14,310,73,264,19,8,49,1013,1.5,270,0.15
2003,8,13,15,292,99,239,18.5,8.5,52,1013,1.8,210,0.15
2003,8,13,16,61,0,61,18,9,56,1013,2.1,150,0.15
2003,8,13,17,245,378,139,17,11,68,1013,2.6,150,0.15
2003,8,13,18,50,0,50,16,11,72,1013,2.6,100,0.15
2003,8,13,19,2,0,2,15,10,72,1013,4.6,110,0.15
2003,8,13,20,0,0,0,15,10,72,1013,4.1,110,0.15
2003,8,13,21,0,0,0,14,9,72,1013,3.6,110,0.15
2003,8,13,22,0,0,0,14,9,72,1013,3.6,130,0.15
2003,8,13,23,0,0,0,13,10,82,1013,3.1,130,0.15
2003,8,14,0,0,0,0,13,11,88,1013,3.6,120,0.15
2003,8,14,1,0,0,0,13,11,88,1013,3.1,130,0.15
2003,8,14,2,0,0,0,13,11,88,1013,2.6,160,0.15
2003,8,14,3,0,0,0,13,11,88,1013,3.6,130,0.15
2003,8,14,4,0,0,0,13,12,94,1013,3.6,120,0.15
2003,8,14,5,26,0,26,13,11,88,1013,4.6,120,0.15
2003,8,14,6,66,0,66,13,12,94,1013,4.1,120,0.15
2003,8,14,7,114,0,114,14,12,88,1013,5.1,120,0.15
2003,8,14,8,128,0,128,14,12,88,1013,4.6,110,0.15
2003,8,14,9,95,0,95,16,13,82,1013,5.7,140,0.15
2003,8,14,10,214,6,209,15,13,88,1013,4.1,130,0.15
2003,8,14,11,179,0,179,15,13,88,1013,5.1,120,0.15
2003,8,14,12,203,6,198,16,13,82,1013,4.1,140,0.15
2003,8,14,13,197,0,197,15,14,94,1013,3.1,160,0.15
2003,8,14,14,205,6,201,16,14,88,1013,3.1,140,0.15
2003,8,14,15,91,0,91,16,14,88,1013,3.6,140,0.15
2003,8,14,16,91,0,91,16,14,88,1013,3.6,150,0.15
2003,8,14,17,128,48,115,16.3,13.8,85,1013,3.9,150,0.15
2003,8,14,18,18,0,18,16.3,13.7,85,1013,4.1,140,0.15
2003,8,14,19,0,0,0,15.9,13.4,85,1013,4.4,140,0.15
2003,8,14,20,0,0,0,16,13,82,1013,4.6,130,0.15
2003,8,14,21,0,0,0,16,13,82,1013,4.6,130,0.15
2003,8,14,22,0,0,0,16,13,82,1013,6.2,120,0.15
2003,8,14,23,0,0,0,16,13,82,1013,6.7,120,0.15
2003,8,15,0,0,0,0,16,13,82,1013,5.7,130,0.15
2003,8,15,1,0,0,0,16,13,82,1013,5.7,130,0.15
2003,8,15,2,0,0,0,15,13,88,1013,2.6,150,0.15
2003,8,15,3,0,0,0,14,12,88,1013,5.7,120,0.15
2003,8,15,4,1,18,1,14,12,88,1013,6.7,130,0.15
2003,8,15,5,16,0,16,14,12,88,1013,8.2,140,0.15
2003,8,15,6,53,0,53,14,12,88,1013,7.2,130,0.15
2003,8,15,7,129,0,129,14,12,88,1013,8.2,140,0.15
2003,8,15,8,165,6,162,16,12,77,1013,8.2,140,0.15
2003,8,15,9,189,6,186,15,12,82,1013,6.7,150,0.15
2003,8,15,10,133,0,133,16,12,77,1013,7.2,150,0.15
2003,8,15,11,488,216,331,14,12,88,1013,7.2,150,0.15
2003,8,15,12,503,229,337,15,12,82,1013,7.2,130,0.15
2003,8,15,13,286,24,269,14,12,88,1013,6.2,150,0.15
2003,8,15,14,277,31,258,15,12,82,1013,7.7,140,0.15
2003,8,15,15,119,0,119,14,12,88,1013,6.7,140,0.15
2003,8,15,16,168,13,163,14,12,88,1013,5.1,140,0.15
2003,8,15,17,121,14,117,14,12,88,1013,5.7,150,0.15
2003,8,15,18,37,0,37,14,12,88,1013,4.6,140,0.15
2003,8,15,19,0,0,0,14,12,88,1013,5.7,140,0.15
2003,8,15,20,0,0,0,13,12,94,1013,4.6,140,0.15
2003,8,15,21,0,0,0,13,11,88,1013,5.1,150,0.15
2003,8,15,22,0,0,0,13,11,88,1013,4.6,140,0.15
2003,8,15,23,0,0,0,13,11,88,1013,3.6,140,0.15
2003,8,16,0,0,0,0,13,11,88,1013,1.5,140,0.15
2003,8,16,1,0,0,0,13,11,88,1013,3.6,150,0.15
2003,8,16,2,0,0,0,12,11,94,1013,3.1,130,0.15
2003,8,16,3,0,0,0,12,11,94,1013,2.6,140,0.15
2003,8,16,4,1,46,1,12,11,94,1013,4.1,150,0.15
2003,8,16,5,15,0,15,13,10,82,1013,5.1,140,0.15
2003,8,16,6,78,0,78,13,10,82,1013,4.1,160,0.15
2003,8,16,7,134,6,131,13,11,88,1013,4.1,140,0.15
2003,8,16,8,255,64,221,13,11,88,1013,4.6,140,0.15
2003,8,16,9,150,0,150,14,11,82,1013,5.1,150,0.15
2003,8,16,10,254,12,246,13,11,88,1013,1.5,170,0.15
2003,8,16,11,244,6,240,13,11,88,1013,3.6,160,0.15
2003,8,16,12,319,30,298,14,12,88,1013,4.1,170,0.15
2003,8,16,13,248,6,243,14,12,88,1013,3.6,160,0.15
2003,8,16,14,218,6,214,14,11,82,1013,3.1,170,0.15
2003,8,16,15,161,0,161,14,11,82,1013,4.1,150,0.15
2003,8,16,16,92,0,92,13,11,88,1013,3.1,150,0.15
2003,8,16,17,66,0,66,13,11,88,1013,2.6,120,0.15
2003,8,16,18,20,0,20,12,10,88,1013,3.6,120,0.15
2003,8,16,19,0,0,0,12,11,94,1013,3.6,140,0.15
2003,8,16,20,0,0,0,12,11,94,1013,3.6,140,0.15
2003,8,16,21,0,0,0,12,11,94,1013,4.1,140,0.15
2003,8,16,22,0,0,0,12,10,88,1013,4.1,140,0.15
2003,8,16,23,0,0,0,12,10,88,1013,3.1,150,0.15
2003,8,17,0,0,0,0,12,10,88,1013,4.1,140,0.15
2003,8,17,1,0,0,0,12,10,88,1013,2.6,140,0.15
2003,8,17,2,0,0,0,12,10,88,1013,3.6,120,0.15
2003,8,17,3,0,0,0,12,10,88,1013,4.1,140,0.15
2003,8,17,4,0,0,0,12,9,82,1013,4.1,130,0.15
2003,8,17,5,33,0,33,12,10,88,1013,2.6,120,0.15
2003,8,17,6,78,0,78,13,10,82,1013,3.6,110,0.15
2003,8,17,7,173,29,162,13,11,88,1013,3.6,130,0.15
2003,8,17,8,276,82,234,13,10,82,1013,4.6,150,0.15
2003,8,17,9,245,24,230,14,11,82,1013,2.6,140,0.15
2003,8,17,10,254,18,242,16,10,68,1013,2.1,180,0.15
2003,8,17,11,393,90,328,15,11,77,1013,0,0,0.15
2003,8,17,12,283,18,270,14,11,82,1013,0,0,0.15
2003,8,17,13,375,85,317,15,12,82,1013,0,0,0.15
2003,8,17,14,238,12,231,16,11,72,1013,0,0,0.15
2003,8,17,15,196,6,193,16,11,72,1013,0,0,0.15
2003,8,17,16,139,0,139,15,12,82,1013,1.5,60,0.15
2003,8,17,17,85,0,85,14,11,82,1013,3.1,60,0.15
2003,8,17,18,21,0,21,14,9,72,1013,3.6,60,0.15
2003,8,17,19,0,0,0,13,9,77,1013,2.6,60,0.15
2003,8,17,20,0,0,0,13,9,77,1013,0,0,0.15
2003,8,17,21,0,0,0,12,9,82,1013,1.5,360,0.15
2003,8,17,22,0,0,0,12,10,88,1013,0,0,0.15
2003,8,17,23,0,0,0,12,10,88,1013,0,0,0.15
2003,8,18,0,0,0,0,11.4,9.5,88,1013,0,0,0.15
2003,8,18,1,0,0,0,11,9,87,1013,0,0,0.15
2003,8,18,2,0,0,0,11,9,87,1013,0,0,0.15
2003,8,18,3,0,0,0,10,8,87,1013,0,0,0.15
2003,8,18,4,0,0,0,9,7,87,1013,2.1,60,0.15
2003,8,18,5,71,374,25,9,8,93,1013,2.1,70,0.15
2003,8,18,6,198,597,42,13,10,82,1013,0,0,0.15
2003,8,18,7,316,531,106,14,9,72,1013,0,0,0.15
2003,8,18,8,477,671,132,14,9,72,1013,1.5,310,0.15
2003,8,18,9,473,372,245,15,9,67,1013,1.5,280,0.15
2003,8,18,10,548,375,293,16,8,59,1013,0,0,0.15
2003,8,18,11,226,24,209,17,8,55,1013,2.1,300,0.15
2003,8,18,12,430,139,331,17,9,59,1013,2.6,300,0.15
2003,8,18,13,197,12,189,16,9,63,1013,2.1,210,0.15
2003,8,18,14,570,600,204,17,9,59,1013,2.6,300,0.15
2003,8,18,15,485,766,93,16,8,59,1013,1.5,290,0.15
2003,8,18,16,341,444,167,16,8,59,1013,0,0,0.15
2003,8,18,17,48,0,48,16,8,59,1013,2.1,290,0.15
2003,8,18,18,70,0,70,15,8,63,1013,1.5,290,0.15
2003,8,18,19,0,0,0,12,7,71,1013,1.5,10,0.15
2003,8,18,20,0,0,0,10,7,82,1013,2.6,70,0.15
2003,8,18,21,0,0,0,9,7,87,1013,3.1,70,0.15
2003,8,18,22,0,0,0,9,7,87,1013,2.6,60,0.15
2003,8,18,23,0,0,0,8,7,93,1013,3.1,80,0.15
2003,8,19,0,0,0,0,9,7,87,1013,3.1,90,0.15
2003,8,19,1,0,0,0,8,7,93,1013,2.6,70,0.15
2003,8,19,2,0,0,0,9,7,87,1013,2.1,80,0.15
2003,8,19,3,0,0,0,9,7,87,1013,2.6,80,0.15
2003,8,19,4,0,0,0,9,7,87,1013,2.6,80,0.15
2003,8,19,5,64,270,32,9,7,87,1013,2.6,80,0.15
2003,8,19,6,163,319,81,11,8,82,1013,0,0,0.15
2003,8,19,7,340,667,79,13,7,67,1013,0,0,0.15
2003,8,19,8,471,764,81,15,6,55,1013,1.5,130,0.15
2003,8,19,9,572,798,88,16,6,51,1013,2.1,220,0.15
2003,8,19,10,657,762,142,16,7,55,1013,1.5,230,0.15
2003,8,19,11,613,515,247,16,7,55,1013,2.1,260,0.15
2003,8,19,12,535,301,320,16,4,45,1013,1.5,230,0.15
2003,8,19,13,407,140,313,17,6,48,1013,1.5,200,0.15
2003,8,19,14,206,6,202,14,8,67,1013,1.5,290,0.15
2003,8,19,15,113,0,113,14,6,59,1013,0,0,0.15
2003,8,19,16,54,0,54,14,7,63,1013,2.6,180,0.15
2003,8,19,17,39,0,39,12,9,82,1013,1.5,170,0.15
2003,8,19,18,0,0,0,12,9,82,1013,2.6,130,0.15
2003,8,19,19,0,0,0,11,9,87,1013,3.1,120,0.15
2003,8,19,20,0,0,0,11,9,87,1013,4.1,120,0.15
2003,8,19,21,0,0,0,11,8,82,1013,4.1,110,0.15
2003,8,19,22,0,0,0,11,7,76,1013,4.6,110,0.15
2003,8,19,23,0,0,0,11,7,76,1013,5.1,110,0.15
2003,8,20,0,0,0,0,11,7,76,1013,5.1,110,0.15
2003,8,20,1,0,0,0,11,8,82,1013,4.6,120,0.15
2003,8,20,2,0,0,0,11,8,82,1013,6.7,120,0.15
2003,8,20,3,0,0,0,11,8,82,1013,5.7,110,0.15
2003,8,20,4,0,0,0,11,8,82,1013,5.7,120,0.15
2003,8,20,5,28,0,28,11,8,82,1013,4.6,120,0.15
2003,8,20,6,34,0,34,11,8,82,1013,4.1,120,0.15
2003,8,20,7,74,0,74,11,9,87,1013,4.6,120,0.15
2003,8,20,8,111,0,111,12,9,82,1013,5.1,130,0.15
2003,8,20,9,150,0,150,12,9,82,1013,4.1,130,0.15
2003,8,20,10,208,6,204,12,10,88,1013,5.7,150,0.15
2003,8,20,11,197,6,192,12,11,94,1013,4.1,140,0.15
2003,8,20,12,178,0,178,12,11,94,1013,4.1,130,0.15
2003,8,20,13,185,0,185,13,11,88,1013,3.1,130,0.15
2003,8,20,14,259,25,244,13,11,88,1013,3.6,130,0.15
2003,8,20,15,183,12,177,13,11,88,1013,3.1,150,0.15
2003,8,20,16,289,278,183,14,11,82,1013,3.1,170,0.15
2003,8,20,17,69,0,69,13,11,88,1013,3.1,130,0.15
2003,8,20,18,0,0,0,12,10,88,1013,2.6,110,0.15
2003,8,20,19,0,0,0,12,9,82,1013,3.1,120,0.15
2003,8,20,20,0,0,0,11,9,87,1013,3.1,110,0.15
2003,8,20,21,0,0,0,11,9,87,1013,2.6,90,0.15
2003,8,20,22,0,0,0,11,8,82,1013,3.1,100,0.15
2003,8,20,23,0,0,0,10,8,87,1013,3.1,100,0.15
2003,8,21,0,0,0,0,10,8,87,1013,2.6,90,0.15
2003,8,21,1,0,0,0,11,8,82,1013,3.1,100,0.15
2003,8,21,2,0,0,0,9,7,87,1013,2.1,100,0.15
2003,8,21,3,0,0,0,9,7,87,1013,1.5,120,0.15
2003,8,21,4,0,0,0,8,6,87,1013,1.5,80,0.15
