Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14837,Madison,WI,USA,43.133333,-89.333333,-6,262
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1961,11,22,12,220,0,220,1.7,1.1,96,975,3.6,180,3
1961,11,22,13,179,0,179,2.2,1.7,96,974,3.1,180,3
1961,11,22,14,132,1,132,2.2,2.2,100,974,4.1,180,3
1961,11,22,15,24,7,23,2.8,2.2,96,974,2.1,158,3
1961,11,22,16,11,0,11,2.8,2.8,100,974,3.1,158,3
1961,11,22,17,0,0,0,2.8,2.8,100,973,2.6,158,3
1961,11,22,18,0,0,0,3.3,2.8,96,974,3.1,158,3
1961,11,22,19,0,0,0,3.3,3.3,100,974,3.1,180,3
1961,11,22,20,0,0,0,3.9,3.9,100,974,3.6,203,3
1961,11,22,21,0,0,0,3.9,3.9,100,973,3.1,203,3
1961,11,22,22,0,0,0,3.9,3.9,100,973,2.1,180,3
1961,11,22,23,0,0,0,3.3,3.3,100,974,2.1,180,3
1961,11,23,0,0,0,0,3.3,3.3,100,974,2.1,203,0
1961,11,23,1,0,0,0,3.9,3.9,100,973,2.6,293,0
1961,11,23,2,0,0,0,3.3,3.3,100,973,2.6,293,0
1961,11,23,3,0,0,0,2.8,2.8,100,974,4.6,293,0
1961,11,23,4,0,0,0,2.2,2.2,100,974,3.1,315,0
1961,11,23,5,0,0,0,1.7,1.7,100,975,5.2,315,0
1961,11,23,6,0,0,0,1.1,1.1,100,975,2.6,315,0
1961,11,23,7,28,0,28,1.1,0.6,96,976,2.1,293,0
1961,11,23,8,85,1,85,1.7,0.6,92,976,3.1,270,0
1961,11,23,9,72,0,83,1.7,0.6,92,976,4.6,248,0
1961,11,23,10,174,1,174,1.7,0.6,92,976,5.2,203,0
1961,11,23,11,115,0,126,1.7,0.6,92,976,5.2,248,0
1961,11,23,12,166,64,140,3.3,1.1,86,975,6.2,248,0
1961,11,23,13,270,381,124,3.9,1.1,82,975,4.6,225,0
1961,11,23,14,234,671,48,4.4,1.7,82,975,5.7,225,0
1961,11,23,15,81,192,49,4.4,1.7,82,976,7.2,248,0
1961,11,23,16,10,7,9,3.3,1.1,86,976,5.2,248,0
1961,11,23,17,0,0,0,3.9,1.7,86,977,4.1,293,0
1961,11,23,18,0,0,0,4.4,0.6,76,978,5.2,293,0
1961,11,23,19,0,0,0,3.9,-1.1,70,978,7.7,293,0
1961,11,23,20,0,0,0,3.3,-1.1,73,979,8.2,293,0
1961,11,23,21,0,0,0,2.2,-1.7,76,981,6.2,293,0
1961,11,23,22,0,0,0,1.7,-2.8,73,981,7.7,293,0
1961,11,23,23,0,0,0,0.6,-2.2,82,982,4.6,315,0
1961,11,24,0,0,0,0,-0.6,-2.8,85,983,2.1,248,0
1961,11,24,1,0,0,0,-3.3,-3.3,100,984,2.6,248,0
1961,11,24,2,0,0,0,-0.6,-2.8,85,985,4.1,248,0
1961,11,24,3,0,0,0,-0.6,-2.8,85,986,4.1,248,0
1961,11,24,4,0,0,0,-1.1,-2.8,89,988,5.2,248,0
1961,11,24,5,0,0,0,-1.7,-3.9,85,988,1.5,248,0
1961,11,24,6,0,0,0,-3.3,-4.4,92,988,0,0,0
1961,11,24,7,43,281,19,-3.3,-3.9,96,989,2.6,225,0
1961,11,24,8,140,399,54,0.6,-2.8,79,990,2.6,248,0
1961,11,24,9,272,404,117,2.8,-2.8,67,991,2.1,225,0
1961,11,24,10,196,38,179,3.3,-2.8,65,991,1.5,248,0
1961,11,24,11,284,241,201,5.6,-4.4,49,991,2.1,180,0
1961,11,24,12,273,149,212,6.1,-3.3,51,991,2.6,248,0
1961,11,24,13,210,60,186,6.1,-3.9,49,990,4.6,180,0
1961,11,24,14,190,352,86,6.1,-2.2,56,990,4.1,180,0
1961,11,24,15,74,34,69,3.3,-3.3,62,991,3.6,180,0
1961,11,24,16,8,0,10,3.9,-2.2,65,991,2.6,180,0
1961,11,24,17,0,0,0,4.4,-2.2,62,991,3.1,158,0
1961,11,24,18,0,0,0,2.8,-2.8,67,990,5.2,135,0
1961,11,24,19,0,0,0,2.8,-2.8,67,990,5.2,158,0
1961,11,24,20,0,0,0,2.8,-2.8,67,990,5.2,180,0
1961,11,24,21,0,0,0,1.7,-2.2,76,990,4.1,180,0
1961,11,24,22,0,0,0,1.1,-2.2,79,990,4.1,158,0
1961,11,24,23,0,0,0,1.1,-2.2,79,990,3.1,135,0
1961,11,25,0,0,0,0,1.1,-1.1,85,989,3.6,180,0
1961,11,25,1,0,0,0,-0.6,-2.2,89,989,2.6,113,0
1961,11,25,2,0,0,0,1.1,-1.1,85,988,4.1,180,0
1961,11,25,3,0,0,0,1.7,-1.1,82,988,4.1,180,0
1961,11,25,4,0,0,0,1.7,-0.6,85,988,5.2,180,0
1961,11,25,5,0,0,0,2.2,-0.6,82,987,4.1,180,0
1961,11,25,6,0,0,0,2.8,0,82,988,3.6,180,0
1961,11,25,7,33,49,29,3.3,1.1,86,988,3.6,180,0
1961,11,25,8,109,43,105,5,2.8,86,988,4.1,180,0
1961,11,25,9,190,109,156,6.7,3.9,83,988,5.2,203,0
1961,11,25,10,247,111,201,8.9,5,77,988,5.7,203,0
1961,11,25,11,222,5,244,11.1,5.6,69,987,5.2,203,0
1961,11,25,12,198,142,139,11.1,5.6,69,986,5.2,203,0
1961,11,25,13,165,42,150,11.7,5.6,66,985,5.2,180,0
1961,11,25,14,106,14,103,11.1,5.6,69,985,4.1,180,0
1961,11,25,15,35,0,44,10.6,5.6,71,984,5.2,180,0
1961,11,25,16,6,9,5,9.4,5.6,77,984,5.2,180,0
1961,11,25,17,0,0,0,7.8,5,83,984,4.1,180,0
1961,11,25,18,0,0,0,6.7,5,89,985,4.1,180,0
1961,11,25,19,0,0,0,5.6,4.4,93,985,4.1,180,0
1961,11,25,20,0,0,0,5,3.9,93,984,3.6,180,0
1961,11,25,21,0,0,0,4.4,3.9,96,984,3.6,180,0
1961,11,25,22,0,0,0,4.4,3.9,96,983,3.6,180,0
1961,11,25,23,0,0,0,4.4,3.9,96,984,3.1,180,0
1961,11,26,0,0,0,0,3.9,2.8,93,983,2.6,180,0
1961,11,26,1,0,0,0,2.8,2.2,96,983,2.1,113,0
1961,11,26,2,0,0,0,1.7,1.1,96,983,1.5,135,0
1961,11,26,3,0,0,0,1.1,0.6,96,983,3.1,158,0
1961,11,26,4,0,0,0,1.1,0.6,96,983,1.5,180,0
1961,11,26,5,0,0,0,1.7,0.6,92,983,1,180,0
1961,11,26,6,0,0,0,0.6,-0.6,92,983,1,0,0
1961,11,26,7,33,20,32,0,-0.6,96,983,1.5,293,0
1961,11,26,8,135,236,85,3.9,2.8,93,984,1.5,0,0
1961,11,26,9,230,251,154,6.7,5.6,93,984,3.6,315,0
1961,11,26,10,179,61,152,6.7,6.1,96,984,4.6,0,0
1961,11,26,11,159,0,166,7.8,6.7,93,984,5.2,338,0
1961,11,26,12,167,15,161,7.8,6.7,93,984,6.2,0,0
1961,11,26,13,122,4,121,7.2,5.6,89,984,5.7,0,0
1961,11,26,14,87,6,85,7.2,5,86,985,6.2,0,0
1961,11,26,15,58,4,58,6.1,4.4,89,986,6.2,0,0
1961,11,26,16,7,1,7,5,3.3,89,988,6.7,0,0
1961,11,26,17,0,0,0,4.4,3.3,93,989,6.2,0,0
1961,11,26,18,0,0,0,3.9,3.3,96,990,5.2,0,0
1961,11,26,19,0,0,0,3.9,2.8,93,990,6.2,0,0
1961,11,26,20,0,0,0,3.9,1.7,86,991,8.8,23,0
1961,11,26,21,0,0,0,2.8,0.6,86,992,8.8,0,0
1961,11,26,22,0,0,0,1.7,-2.8,73,994,8.2,0,0
1961,11,26,23,0,0,0,1.1,-3.3,72,994,9.3,0,0
1961,11,27,0,0,0,0,0,-5,69,995,9.3,23,0
1961,11,27,1,0,0,0,-0.6,-5.6,69,996,5.7,23,0
1961,11,27,2,0,0,0,-1.7,-6.1,72,996,6.7,0,0
1961,11,27,3,0,0,0,-2.8,-6.7,75,997,6.2,0,0
1961,11,27,4,0,0,0,-3.9,-7.8,75,997,6.7,0,0
1961,11,27,5,0,0,0,-5,-7.8,81,998,3.6,0,0
1961,11,27,6,0,0,0,-5.6,-7.8,85,999,4.1,0,0
1961,11,27,7,42,247,20,-4.4,-7.2,81,1000,5.2,0,0
1961,11,27,8,167,543,55,-3.3,-7.8,72,1000,8.2,0,0
1961,11,27,9,279,555,99,-2.8,-7.8,69,1001,6.2,0,0
1961,11,27,10,341,591,107,-1.1,-7.8,61,1000,7.2,45,0
1961,11,27,11,417,680,102,-1.1,-7.8,61,1000,6.7,45,0
1961,11,27,12,200,222,106,-1.1,-7.8,61,1000,6.2,23,0
1961,11,27,13,259,418,105,-0.6,-7.8,59,1000,6.7,0,0
1961,11,27,14,224,633,54,-1.1,-7.8,61,1000,4.6,23,0
1961,11,27,15,91,484,26,-1.7,-8.3,61,999,4.1,45,0
1961,11,27,16,13,48,8,-4.4,-8.9,71,1000,1.5,45,0
1961,11,27,17,0,0,0,-5,-8.3,78,1000,0,0,0
1961,11,27,18,0,0,0,-6.1,-8.3,84,1000,1.5,315,0
1961,11,27,19,0,0,0,-6.7,-8.3,88,1000,0,0,0
1961,11,27,20,0,0,0,-6.7,-8.3,88,1000,1.5,45,0
1961,11,27,21,0,0,0,-6.7,-8.3,88,999,0,0,0
1961,11,27,22,0,0,0,-8.3,-9.4,92,999,2.1,315,0
1961,11,27,23,0,0,0,-6.7,-8.3,88,999,1.5,315,0
1961,11,28,0,0,0,0,-8.3,-9.4,92,999,2.1,338,0
1961,11,28,1,0,0,0,-7.8,-8.9,92,998,0,0,0
1961,11,28,2,0,0,0,-8.9,-10,92,998,2.6,338,0
1961,11,28,3,0,0,0,-9.4,-10.6,92,998,0,0,0
1961,11,28,4,0,0,0,-9.4,-10,96,997,0,0,0
1961,11,28,5,0,0,0,-10.6,-11.7,92,997,2.1,338,0
1961,11,28,6,0,0,0,-9.4,-11.1,88,997,0,0,0
1961,11,28,7,38,256,17,-8.3,-10,88,997,2.1,0,0
1961,11,28,8,164,653,32,-6.7,-8.3,88,997,2.1,0,0
1961,11,28,9,293,789,42,-4.4,-7.2,81,997,2.1,0,0
1961,11,28,10,369,794,53,-3.3,-7.8,72,996,4.1,0,0
1961,11,28,11,405,740,85,-2.8,-7.8,69,996,1.5,315,0
1961,11,28,12,389,797,53,-1.7,-8.3,61,995,2.1,293,0
1961,11,28,13,330,722,66,-1.1,-7.8,61,995,3.1,0,0
1961,11,28,14,197,484,68,-0.6,-8.3,56,994,3.1,0,0
1961,11,28,15,63,95,50,-1.1,-7.8,61,994,2.1,293,0
1961,11,28,16,4,1,4,-1.1,-7.8,61,994,0,0,0
1961,11,28,17,0,0,0,-1.7,-6.7,69,994,0,0,0
1961,11,28,18,0,0,0,-2.2,-6.7,72,993,1.5,45,0
1961,11,28,19,0,0,0,-2.8,-6.7,75,993,0,0,0
1961,11,28,20,0,0,0,-3.3,-7.2,75,993,0,0,0
1961,11,28,21,0,0,0,-4.4,-7.2,81,992,0,0,0
1961,11,28,22,0,0,0,-5,-7.8,81,992,0,0,0
1961,11,28,23,0,0,0,-5.6,-7.8,85,992,2.6,180,0
1961,11,29,0,0,0,0,-5.6,-8.3,81,992,2.6,180,0
1961,11,29,1,0,0,0,-4.4,-6.7,85,992,4.1,225,0
1961,11,29,2,0,0,0,-3.9,-6.7,81,991,4.1,225,0
1961,11,29,3,0,0,0,-3.9,-6.7,81,991,4.1,225,0
1961,11,29,4,0,0,0,-3.9,-6.7,81,990,4.6,203,0
1961,11,29,5,0,0,0,-3.3,-6.7,78,991,4.6,203,0
1961,11,29,6,0,0,0,-2.8,-6.7,75,990,5.2,225,0
1961,11,29,7,34,75,28,-2.2,-6.1,75,991,4.6,225,0
1961,11,29,8,146,520,43,-0.6,-5,72,990,5.7,225,0
1961,11,29,9,284,680,64,1.7,-3.3,70,990,6.2,225,0
1961,11,29,10,363,728,76,2.8,-2.8,67,990,5.2,225,0
1961,11,29,11,412,770,83,5,-1.7,62,989,5.2,248,0
1961,11,29,12,392,727,87,5,-1.7,62,988,5.7,248,0
1961,11,29,13,320,694,70,5,-1.1,65,988,5.7,248,0
1961,11,29,14,201,562,52,5,-1.1,65,988,5.2,248,0
1961,11,29,15,65,107,50,2.2,-1.1,79,989,4.1,293,0
1961,11,29,16,9,35,6,0,-2.2,85,989,4.1,293,0
1961,11,29,17,0,0,0,-1.1,-2.2,92,989,4.1,270,0
1961,11,29,18,0,0,0,-1.1,-2.2,92,990,2.6,270,0
1961,11,29,19,0,0,0,-0.6,-1.7,92,990,2.1,270,0
1961,11,29,20,0,0,0,0,-1.1,92,990,4.6,293,0
1961,11,29,21,0,0,0,-0.6,-1.1,96,990,4.1,293,0
1961,11,29,22,0,0,0,-0.6,-1.1,96,990,3.1,293,0
1961,11,29,23,0,0,0,-0.6,-1.1,96,990,3.6,315,0
1961,11,30,0,0,0,0,-1.1,-1.1,100,990,1.5,315,0
1961,11,30,1,0,0,0,-1.1,-1.7,96,991,2.1,293,0
1961,11,30,2,0,0,0,-1.1,-1.7,96,991,1,315,0
1961,11,30,3,0,0,0,-1.1,-1.7,96,991,1.5,338,0
1961,11,30,4,0,0,0,-1.1,-1.1,100,991,2.1,90,0
1961,11,30,5,0,0,0,-1.1,-1.1,100,991,1.5,90,0
1961,11,30,6,0,0,0,-0.6,-1.1,96,991,3.1,158,0
1961,11,30,7,9,5,8,-0.6,-1.1,96,991,3.6,180,0
1961,11,30,8,41,0,47,0,-0.6,96,991,3.1,158,0
1961,11,30,9,141,3,140,1.1,0.6,96,991,4.6,180,0
1961,11,30,10,83,0,90,1.7,0.6,92,991,4.1,203,0
1961,11,30,11,105,0,133,2.2,1.1,92,990,5.2,203,0
1961,11,30,12,124,33,110,2.2,1.1,92,989,5.2,203,0
1961,11,30,13,116,5,114,2.2,1.1,92,989,5.2,180,0
1961,11,30,14,86,23,81,2.8,1.1,89,988,5.2,180,0
1961,11,30,15,46,39,41,2.2,1.1,92,988,4.6,158,0
1961,11,30,16,10,21,7,1.1,0,92,987,4.6,135,0
1961,11,30,17,0,0,0,1.1,-0.6,89,986,4.1,158,0
1961,11,30,18,0,0,0,1.8,-0.3,85,985,5.2,179,0
1961,11,30,19,0,0,0,2.5,0.4,86,984,5.2,179,0
1961,11,30,20,0,0,0,2.9,0.8,86,983,4.8,178,0
1961,11,30,21,0,0,0,3.7,1.5,85,982,4.7,177,0
1961,11,30,22,0,0,0,4.6,2.4,85,981,5,176,0
1961,11,30,23,0,0,0,5.3,3.4,87,979,5,176,0
1970,12,1,0,0,0,0,6.7,5.1,89,978,5.2,174,0
1970,12,1,1,0,0,0,7.8,6.3,90,976,5.6,174,0
1970,12,1,2,0,0,0,9.4,7.9,90,974,6.2,169,0
1970,12,1,3,0,0,0,10.9,9.3,89,973,7.1,172,0
1970,12,1,4,0,0,0,12.7,10.6,86,970,8.2,179,0
1970,12,1,5,0,0,0,14.7,12,84,967,9.6,188,0
1970,12,1,6,0,0,0,16.3,12.7,79,965,10.3,200,0
1970,12,1,7,20,0,20,16.5,12.3,76,964,10.3,200,0
1970,12,1,8,105,95,83,16.7,11.7,72,964,10.3,210,0
1970,12,1,9,206,287,113,15.8,9,64,965,10.1,220,0
1970,12,1,10,305,499,105,14.8,5.9,55,965,10,220,0
1970,12,1,11,313,432,125,13.9,2.8,47,966,9.8,230,0
1970,12,1,12,212,148,151,11.7,2.7,54,968,9.6,230,0
1970,12,1,13,185,84,155,9.4,2.3,61,969,9.5,240,0
1970,12,1,14,104,15,100,7.2,1.7,68,971,9.3,240,0
1970,12,1,15,17,0,25,7,1.5,68,973,8.8,240,0
1970,12,1,16,5,4,4,6.9,1.4,68,974,8.2,250,0
1970,12,1,17,0,0,0,6.7,1.1,68,976,7.7,250,0
1970,12,1,18,0,0,0,6.1,0.8,69,977,7.7,250,0
1970,12,1,19,0,0,0,5.6,0.3,69,978,7.7,260,0
1970,12,1,20,0,0,0,5,0,70,979,7.7,260,0
1970,12,1,21,0,0,0,4.6,-0.3,70,981,7.4,260,0
1970,12,1,22,0,0,0,4.3,-0.6,70,982,7,260,0
1970,12,1,23,0,0,0,3.9,-1.1,70,983,6.7,260,0
1970,12,2,0,0,0,0,3.3,-1.3,71,984,6.4,260,0
1970,12,2,1,0,0,0,2.8,-1.7,71,985,6,260,0
1970,12,2,2,0,0,0,2.2,-2.2,72,986,5.7,260,0
1970,12,2,3,0,0,0,1.7,-2.3,73,987,4.7,260,0
1970,12,2,4,0,0,0,1.1,-2.7,74,987,3.6,270,0
1970,12,2,5,0,0,0,0.6,-3.3,75,988,2.6,270,0
1970,12,2,6,0,0,0,1,-2.6,75,989,3.1,270,0
1970,12,2,7,31,172,17,1.3,-2.2,76,990,3.6,270,0
1970,12,2,8,133,557,38,1.7,-2.2,76,991,4.1,270,0
1970,12,2,9,261,723,50,3.2,-2.1,67,991,3.8,250,0
1970,12,2,10,357,784,61,4.6,-2.6,58,991,3.4,240,0
1970,12,2,11,394,803,66,6.1,-3.9,49,992,3.1,220,0
1970,12,2,12,383,799,64,7.2,-3.7,44,991,2.6,220,0
1970,12,2,13,319,751,57,8.3,-4.6,38,991,2,220,0
1970,12,2,14,195,609,46,9.4,-6.1,33,991,1.5,220,0
1970,12,2,15,60,80,52,7.4,-4.1,42,990,1.5,180,0
1970,12,2,16,10,25,8,5.3,-3.8,50,990,1.5,140,0
1970,12,2,17,0,0,0,3.3,-3.9,59,990,1.5,100,0
1970,12,2,18,0,0,0,2.8,-3.3,62,990,2,90,0
1970,12,2,19,0,0,0,2.2,-3.1,66,989,2.6,70,0
1970,12,2,20,0,0,0,1.7,-3.3,69,988,3.1,60,0
1970,12,2,21,0,0,0,2.6,-3.5,62,987,3.3,70,0
1970,12,2,22,0,0,0,3.5,-3.9,56,987,3.4,90,0
1970,12,2,23,0,0,0,4.4,-5.6,49,986,3.6,100,0
1970,12,3,0,0,0,0,4.6,-3.7,53,985,4.8,100,0
1970,12,3,1,0,0,0,4.8,-2.9,56,984,6,100,0
1970,12,3,2,0,0,0,5,-2.2,60,983,7.2,100,0
1970,12,3,3,0,0,0,4.8,-0.3,69,982,6.9,100,0
1970,12,3,4,0,0,0,4.6,0.9,77,980,6.5,90,0
1970,12,3,5,0,0,0,4.4,2.2,86,979,6.2,90,0
1970,12,3,6,0,0,0,4.8,3.1,89,977,6.2,90,0
1970,12,3,7,23,2,23,5.2,4.2,93,976,6.2,90,0
1970,12,3,8,34,7,33,5.6,5,96,975,6.2,90,0
1970,12,3,9,122,0,122,6.5,5.9,96,973,6.2,100,0
1970,12,3,10,191,2,191,7.4,6.8,96,971,6.2,110,0
1970,12,3,11,114,8,111,8.3,7.8,96,969,6.2,120,0
1970,12,3,12,186,6,183,10,9.3,95,967,5.5,60,0
1970,12,3,13,124,45,109,11.6,10.7,94,965,4.8,10,0
1970,12,3,14,122,93,99,13.3,12.2,93,964,4.1,310,0
1970,12,3,15,54,32,49,11.6,10.5,93,965,4.8,300,0
1970,12,3,16,6,0,6,10,9,93,966,5.5,280,0
1970,12,3,17,0,0,0,8.3,7.2,93,967,6.2,270,0
1970,12,3,18,0,0,0,7.2,5.4,88,968,7.6,270,0
1970,12,3,19,0,0,0,6.1,3.6,84,970,8.9,270,0
1970,12,3,20,0,0,0,5,1.7,79,971,10.3,270,0
1970,12,3,21,0,0,0,3.9,0.6,79,973,10,280,0
1970,12,3,22,0,0,0,2.8,-0.4,79,974,9.6,280,0
1970,12,3,23,0,0,0,1.7,-1.7,79,976,9.3,290,0
1970,12,4,0,0,0,0,1.1,-1.9,79,978,9.6,300,0
1970,12,4,1,0,0,0,0.6,-2.5,78,980,10,310,0
1970,12,4,2,0,0,0,0,-3.3,78,982,10.3,320,0
1970,12,4,3,0,0,0,-0.6,-3.7,77,984,9.1,330,0
1970,12,4,4,0,0,0,-1.1,-4.4,76,986,7.9,330,0
1970,12,4,5,0,0,0,-1.7,-5.6,75,988,6.7,340,0
1970,12,4,6,0,0,0,-1.9,-5.5,74,989,6.5,350,0
1970,12,4,7,16,23,14,-2,-5.7,73,990,6.4,350,0
1970,12,4,8,66,51,56,-2.2,-6.7,72,991,6.2,360,0
1970,12,4,9,130,1,130,-1.7,-6.1,69,991,4.8,350,0
1970,12,4,10,180,0,180,-1.1,-5.8,67,992,3.5,340,0
1970,12,4,11,198,1,198,-0.6,-6.7,64,993,2.1,330,0
1970,12,4,12,207,19,200,-0.2,-5.7,63,992,2.8,270,0
1970,12,4,13,266,432,115,0.2,-5.5,62,991,3.4,220,0
1970,12,4,14,162,199,110,0.6,-6.1,61,991,4.1,160,0
1970,12,4,15,77,308,33,-0.2,-5,67,990,4.8,160,0
1970,12,4,16,12,41,8,-0.9,-4.8,72,989,5.5,150,0
1970,12,4,17,0,0,0,-1.7,-5,78,989,6.2,150,0
1970,12,4,18,0,0,0,-1.3,-4.1,79,988,7.1,160,0
1970,12,4,19,0,0,0,-1,-3.7,80,988,7.9,170,0
1970,12,4,20,0,0,0,-0.6,-3.3,81,988,8.8,180,0
1970,12,4,21,0,0,0,-0.4,-2.9,81,987,8.1,180,0
1970,12,4,22,0,0,0,-0.2,-2.7,81,985,7.4,190,0
1970,12,4,23,0,0,0,0,-2.8,81,984,6.7,190,0
1970,12,5,0,0,0,0,0.6,-2.6,77,984,6.2,200,0
1970,12,5,1,0,0,0,1.1,-2.8,73,984,5.7,210,0
1970,12,5,2,0,0,0,1.7,-3.3,69,984,5.2,220,0
1970,12,5,3,0,0,0,1.7,-3.3,67,984,5.5,240,0
1970,12,5,4,0,0,0,1.7,-3.5,66,984,5.9,250,0
1970,12,5,5,0,0,0,1.7,-4.4,64,983,6.2,270,0
1970,12,5,6,0,0,0,1.7,-6.1,53,983,8.3,270,0
1970,12,5,7,19,28,17,1.7,-8.5,43,983,10.3,270,0
1970,12,5,8,116,463,44,1.7,-13.3,32,983,12.4,270,0
1970,12,5,9,255,653,61,0.4,-12.5,33,983,13.4,280,0
1970,12,5,10,358,739,72,-0.9,-13.3,34,983,14.4,280,0
1970,12,5,11,401,772,77,-2.2,-15.6,35,983,15.4,290,0
1970,12,5,12,390,742,78,-3.5,-14.5,38,984,13.4,290,0
1970,12,5,13,325,684,76,-4.8,-15.1,40,985,11.3,300,0
1970,12,5,14,212,523,64,-6.1,-16.7,43,986,9.3,300,0
1970,12,5,15,85,302,38,-7.4,-15.6,48,987,8.8,300,0
1970,12,5,16,8,34,5,-8.7,-15.7,53,988,8.2,300,0
1970,12,5,17,0,0,0,-10,-16.7,58,990,7.7,300,0
1970,12,5,18,0,0,0,-10.4,-15.7,62,990,8.1,300,0
1970,12,5,19,0,0,0,-10.7,-15.4,65,991,8.4,300,0
1970,12,5,20,0,0,0,-11.1,-15.6,69,992,8.8,300,0
1970,12,5,21,0,0,0,-11.7,-15.6,70,993,8.4,300,0
1970,12,5,22,0,0,0,-12.2,-15.9,71,994,8.1,310,0
1970,12,5,23,0,0,0,-12.8,-16.7,72,995,7.7,310,0
1970,12,6,0,0,0,0,-13.3,-16.7,73,996,7.4,310,0
1970,12,6,1,0,0,0,-13.9,-17,75,996,7,300,0
1970,12,6,2,0,0,0,-14.4,-17.8,76,997,6.7,300,0
1970,12,6,3,0,0,0,-14.6,-17.3,78,997,6.5,300,0
1970,12,6,4,0,0,0,-14.8,-17.1,81,998,6.4,300,0
1970,12,6,5,0,0,0,-15,-17.2,83,998,6.2,300,0
1970,12,6,6,0,0,0,-13.9,-16.2,81,998,6.2,300,0
1970,12,6,7,31,150,18,-12.8,-15.5,78,999,6.2,310,0
1970,12,6,8,131,451,51,-11.7,-15,76,999,6.2,310,0
1970,12,6,9,239,521,85,-9.5,-13.6,69,999,5.5,310,0
1970,12,6,10,366,746,68,-7.2,-12.6,62,999,4.8,310,0
1970,12,6,11,341,549,115,-5,-12.8,55,998,4.1,310,0
1970,12,6,12,388,798,67,-4.6,-11.8,53,998,3.9,310,0
1970,12,6,13,324,785,54,-4.3,-11.8,52,998,3.8,310,0
1970,12,6,14,207,680,44,-3.9,-12.8,50,998,3.6,310,0
1970,12,6,15,77,415,30,-5.2,-11.6,57,998,2.4,320,0
1970,12,6,16,10,33,7,-6.5,-11.6,64,998,1.2,330,0
1970,12,6,17,0,0,0,-7.8,-12.2,71,998,0,0,0
1970,12,6,18,0,0,0,-7.8,-11.5,72,998,0,0,0
1970,12,6,19,0,0,0,-7.8,-11.4,73,998,0,0,0
1970,12,6,20,0,0,0,-7.8,-11.7,74,998,0,0,0
1970,12,6,21,0,0,0,-7.4,-11.1,72,998,0.9,20,0
1970,12,6,22,0,0,0,-7.1,-11.1,70,998,1.7,30,0
1970,12,6,23,0,0,0,-6.7,-11.7,68,998,2.6,40,0
1970,12,7,0,0,0,0,-6.7,-11.1,68,998,2.6,60,0
1970,12,7,1,0,0,0,-6.7,-11.1,68,998,2.6,90,0
1970,12,7,2,0,0,0,-6.7,-11.7,68,998,2.6,110,0
1970,12,7,3,0,0,0,-6.5,-10.9,68,998,2.9,120,0
1970,12,7,4,0,0,0,-6.3,-10.7,68,998,3.3,130,0
1970,12,7,5,0,0,0,-6.1,-11.1,68,997,3.6,140,0
1970,12,7,6,0,0,0,-5.7,-10.4,66,997,4.1,150,0
1970,12,7,7,18,2,17,-5.4,-10.5,64,997,4.7,150,0
1970,12,7,8,75,0,76,-5,-11.1,62,997,5.2,160,0
1970,12,7,9,136,85,111,-3.5,-9.8,58,996,5.5,160,0
1970,12,7,10,170,26,183,-2.1,-9.5,53,995,5.9,160,0
1970,12,7,11,284,318,153,-0.6,-10,49,994,6.2,160,0
1970,12,7,12,349,561,106,-0.2,-8.8,48,993,6.2,170,0
1970,12,7,13,208,146,156,0.2,-8.5,48,992,6.2,170,0
1970,12,7,14,132,41,118,0.6,-9.4,47,991,6.2,180,0
1970,12,7,15,55,44,47,0.2,-8.2,49,990,6.7,180,0
1970,12,7,16,10,10,7,-0.2,-8.1,51,989,7.2,180,0
1970,12,7,17,0,0,0,-0.6,-8.9,53,989,7.7,180,0
1970,12,7,18,0,0,0,-0.2,-7.5,54,988,7.5,180,0
1970,12,7,19,0,0,0,0.2,-6.9,55,987,7.4,190,0
1970,12,7,20,0,0,0,0.6,-7.2,56,987,7.2,190,0
1970,12,7,21,0,0,0,0.6,-6.1,57,986,7,190,0
1970,12,7,22,0,0,0,0.6,-5.9,58,986,6.9,190,0
1970,12,7,23,0,0,0,0.6,-6.7,59,985,6.7,190,0
1970,12,8,0,0,0,0,0.2,-5.7,61,985,6.7,190,0
1970,12,8,1,0,0,0,-0.2,-5.5,64,984,6.7,200,0
1970,12,8,2,0,0,0,-0.6,-6.1,66,983,6.7,200,0
1970,12,8,3,0,0,0,-1.1,-5.5,69,983,5.5,190,0
1970,12,8,4,0,0,0,-1.7,-5.6,72,983,4.3,190,0
1970,12,8,5,0,0,0,-2.2,-6.1,75,982,3.1,180,0
1970,12,8,6,0,0,0,-1.1,-5,72,982,3.8,190,0
1970,12,8,7,24,75,15,0,-4.3,70,982,4.5,190,0
1970,12,8,8,82,13,77,1.1,-4.4,67,981,5.2,200,0
1970,12,8,9,202,298,109,2.6,-3.3,63,981,5.2,200,0
1970,12,8,10,223,22,211,4.1,-2.8,59,980,5.2,210,0
1970,12,8,11,204,48,177,5.6,-2.8,55,979,5.2,210,0
1970,12,8,12,168,27,154,6.1,-2.2,54,978,5.7,200,0
1970,12,8,13,133,53,113,6.7,-1.7,54,978,6.2,200,0
1970,12,8,14,95,3,90,7.2,-1.7,53,977,6.7,190,0
1970,12,8,15,52,32,45,7.4,-0.9,55,977,6.9,190,0
