Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722686,Clovis Cannon Afb,NM,USA,34.383000,-103.317000,-7,1309
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,7,9,10,923,901,93,35.6,2.2,12,882,5.1,160,0.18
1995,7,9,11,951,871,106,35.5,2.2,12,882,5.1,160,0.18
1995,7,9,12,988,812,201,36.1,3.3,13,882,5.1,110,0.18
1995,7,9,13,895,866,102,35.5,3.3,13,881,5.1,100,0.18
1995,7,9,14,770,835,89,36.6,3.3,13,881,3,170,0.18
1995,7,9,15,637,811,90,37.2,5,14,881,6.1,100,0.18
1995,7,9,16,439,749,63,36.6,5,14,880,5.1,140,0.18
1995,7,9,17,208,526,45,33.3,7.2,20,879,4.1,110,0.18
1995,7,9,18,63,342,25,31.1,10,27,878,3.6,70,0.18
1995,7,9,19,0,10,0,28.3,8.3,28,877,4.1,70,0.18
1995,7,9,20,0,0,0,27.7,7.7,28,877,4.1,60,0.18
1995,7,9,21,0,0,0,25.5,8.3,34,877,3.6,40,0.18
1995,7,9,22,0,0,0,23.8,8.8,38,876,3,70,0.18
1995,7,9,23,0,0,0,21.1,10.5,51,875,3,60,0.18
1995,7,10,0,0,0,0,20.5,10.5,53,875,3.6,40,0.18
1995,7,10,1,0,0,0,21.6,10.5,49,875,3.6,30,0.18
1995,7,10,2,0,0,0,22.2,10.5,47,875,3,250,0.18
1995,7,10,3,0,0,0,20,11.1,57,874,2.5,330,0.18
1995,7,10,4,0,0,0,18.8,11.1,61,874,1.5,30,0.18
1995,7,10,5,53,95,41,22.7,12.7,53,876,2,40,0.18
1995,7,10,6,234,474,83,26.6,11.6,39,878,1.5,190,0.18
1995,7,10,7,451,647,120,30.5,10.5,29,880,4.1,230,0.18
1995,7,10,8,657,743,150,32.2,9.4,25,880,3,270,0.18
1995,7,10,9,797,711,213,33.3,9.4,23,881,4.1,200,0.18
1995,7,10,10,828,630,248,35,7.7,19,881,3.6,200,0.18
1995,7,10,11,967,775,216,37.2,7.2,16,881,5.6,130,0.18
1995,7,10,12,923,708,237,37.2,6.1,15,880,4.6,220,0.18
1995,7,10,13,892,735,218,37.2,6.1,15,880,5.6,170,0.18
1995,7,10,14,762,594,277,38.3,6.6,14,880,3,210,0.18
1995,7,10,15,609,650,171,37.2,6.1,15,879,4.1,200,0.18
1995,7,10,16,412,576,123,37.2,6.6,15,879,7.2,150,0.18
1995,7,10,17,212,377,95,34.4,6.6,18,878,5.6,160,0.18
1995,7,10,18,44,74,35,32.2,7.7,22,877,4.1,150,0.18
1995,7,10,19,0,0,0,28.8,7.7,27,876,4.1,160,0.18
1995,7,10,20,0,0,0,26.1,7.7,31,876,3.6,150,0.18
1995,7,10,21,0,0,0,23.8,7.2,34,876,3,160,0.18
1995,7,10,22,0,0,0,24.4,6.6,32,876,3.6,170,0.18
1995,7,10,23,0,0,0,22.2,6.6,36,875,2.5,230,0.18
1995,7,11,0,0,0,0,23.3,6.1,33,875,2,310,0.18
1995,7,11,1,0,0,0,20.5,6.1,39,874,2,170,0.18
1995,7,11,2,0,0,0,20.5,6.1,39,874,2,240,0.18
1995,7,11,3,0,0,0,21.1,6.1,38,874,3,300,0.18
1995,7,11,4,0,11,0,19.4,6.6,43,874,1,300,0.18
1995,7,11,5,71,364,28,22.2,7.2,38,876,2.5,270,0.18
1995,7,11,6,264,676,50,25,7.2,32,877,4.1,200,0.18
1995,7,11,7,482,809,70,30,5.5,21,879,6.6,240,0.18
1995,7,11,8,684,878,86,32.2,6.1,20,880,5.6,230,0.18
1995,7,11,9,851,918,98,33.3,5.5,18,880,6.1,210,0.18
1995,7,11,10,969,939,106,35.5,5.5,16,881,5.1,170,0.18
1995,7,11,11,1029,949,110,35.5,5,15,881,5.1,140,0.18
1995,7,11,12,1028,948,110,36.6,6.1,15,880,5.6,210,0.18
1995,7,11,13,964,937,106,37.2,6.6,15,880,7.2,130,0.18
1995,7,11,14,861,905,123,37.7,6.6,15,880,5.6,150,0.18
1995,7,11,15,649,792,115,37.2,6.6,15,879,7.7,120,0.18
1995,7,11,16,470,800,69,36.1,5,15,879,5.1,130,0.18
1995,7,11,17,253,662,49,34.4,4.4,15,878,7.2,160,0.18
1995,7,11,18,64,337,26,31.1,4.4,19,877,5.1,150,0.18
1995,7,11,19,0,7,0,26.1,5,26,875,3.6,150,0.18
1995,7,11,20,0,0,0,25,4.4,26,876,3.6,160,0.18
1995,7,11,21,0,0,0,22.7,4.4,30,875,3,160,0.18
1995,7,11,22,0,0,0,22.2,5,33,875,2,200,0.18
1995,7,11,23,0,0,0,22.7,5,32,875,2.5,210,0.18
1995,7,12,0,0,0,0,22.7,5,32,874,2,230,0.18
1995,7,12,1,0,0,0,20.5,6.1,39,873,0.5,220,0.18
1995,7,12,2,0,0,0,21.1,5,35,874,1,200,0.18
1995,7,12,3,0,0,0,20.5,5.5,37,874,3,220,0.18
1995,7,12,4,0,13,0,21.1,5.5,36,874,3,270,0.18
1995,7,12,5,71,388,25,22.2,7.2,38,875,4.1,260,0.18
1995,7,12,6,263,690,45,25.5,9.4,36,876,3.6,250,0.18
1995,7,12,7,479,817,64,28.3,9.4,31,878,6.1,250,0.18
1995,7,12,8,679,884,79,30.5,8.3,25,879,5.1,240,0.18
1995,7,12,9,787,824,112,32.2,7.7,22,879,3.6,220,0.18
1995,7,12,10,906,807,165,33.8,7.2,19,879,4.1,110,0.18
1995,7,12,11,871,743,151,33.3,7.2,20,878,5.1,190,0.18
1995,7,12,12,909,757,177,36.1,5.5,15,879,4.1,110,0.18
1995,7,12,13,835,803,101,33.8,5.5,17,878,10.2,130,0.18
1995,7,12,14,797,814,134,36.1,5.5,15,878,5.1,160,0.18
1995,7,12,15,629,787,99,36.1,5.5,15,877,5.1,150,0.18
1995,7,12,16,455,611,149,35,6.1,17,877,7.2,140,0.18
1995,7,12,17,228,568,53,33.8,6.6,19,876,8.7,140,0.18
1995,7,12,18,47,195,26,31.1,7.2,22,875,5.6,150,0.18
1995,7,12,19,0,6,0,28.3,7.7,27,875,4.1,150,0.18
1995,7,12,20,0,0,0,27.2,8.3,30,874,3.6,150,0.18
1995,7,12,21,0,0,0,24.4,7.7,34,874,3.6,140,0.18
1995,7,12,22,0,0,0,23.8,8.3,37,874,3.6,150,0.18
1995,7,12,23,0,0,0,22.2,8.3,41,873,2.5,170,0.18
1995,7,13,0,0,0,0,21.1,9.4,47,873,3.6,160,0.18
1995,7,13,1,0,0,0,21.1,9.4,47,873,3.6,160,0.18
1995,7,13,2,0,0,0,20,10,53,872,2.5,160,0.18
1995,7,13,3,0,0,0,18.8,9.4,54,872,1.5,170,0.18
1995,7,13,4,0,6,0,19.4,10,54,872,0.5,350,0.18
1995,7,13,5,61,270,30,20.5,10.5,53,873,1.5,190,0.18
1995,7,13,6,243,592,57,24.4,8.8,37,875,6.1,210,0.18
1995,7,13,7,442,689,93,27.2,9.4,33,876,5.1,220,0.18
1995,7,13,8,628,796,88,30,11.1,31,877,6.1,200,0.18
1995,7,13,9,699,651,166,31.1,9.4,26,877,7.7,160,0.18
1995,7,13,10,900,862,109,32.2,10.5,26,878,7.7,160,0.18
1995,7,13,11,914,809,131,32.7,10.5,26,877,6.9,130,0.18
1995,7,13,12,938,852,114,34.4,8.8,21,877,6.1,100,0.18
1995,7,13,13,900,855,117,34.4,7.7,19,877,8.7,150,0.18
1995,7,13,14,804,863,101,33.8,8.8,22,876,7.7,130,0.18
1995,7,13,15,636,805,94,32.7,9.4,24,876,8.2,130,0.18
1995,7,13,16,441,740,71,33.8,7.7,20,875,8.2,150,0.18
1995,7,13,17,219,507,64,32.2,8.3,23,875,7.2,130,0.18
1995,7,13,18,58,260,29,29.4,8.8,28,874,5.6,130,0.18
1995,7,13,19,0,4,0,26.1,9.4,35,873,4.6,130,0.18
1995,7,13,20,0,0,0,23.8,10,42,873,4.1,130,0.18
1995,7,13,21,0,0,0,22.7,10,44,873,4.1,130,0.18
1995,7,13,22,0,0,0,23.3,10,43,873,4.6,140,0.18
1995,7,13,23,0,0,0,22.7,10.5,46,873,4.6,140,0.18
1995,7,14,0,0,0,0,22.2,11.1,49,872,4.1,140,0.18
1995,7,14,1,0,0,0,21.1,11.1,53,872,3.6,150,0.18
1995,7,14,2,0,0,0,19.4,11.1,59,871,3,150,0.18
1995,7,14,3,0,0,0,19.4,11.1,59,872,2,150,0.18
1995,7,14,4,0,0,0,19.4,11.1,59,872,1.5,210,0.18
1995,7,14,5,47,97,36,21.1,11.6,55,874,2,200,0.18
1995,7,14,6,220,329,117,23.8,12.2,48,875,4.1,190,0.18
1995,7,14,7,442,646,116,26.1,12.7,43,876,5.1,200,0.18
1995,7,14,8,647,741,145,29.4,12.2,35,877,6.1,190,0.18
1995,7,14,9,838,792,191,30.5,11.6,31,878,5.1,160,0.18
1995,7,14,10,888,720,228,31.6,10.5,27,878,8.2,150,0.18
1995,7,14,11,945,766,203,32.2,11.1,27,877,6.1,160,0.18
1995,7,14,12,909,676,256,33.3,10,24,877,4.6,130,0.18
1995,7,14,13,912,745,231,34.4,10,23,877,8.2,120,0.18
1995,7,14,14,775,679,222,33.3,8.8,22,876,7.2,170,0.18
1995,7,14,15,608,604,202,33.8,8.3,21,876,7.2,170,0.18
1995,7,14,16,372,454,145,33.8,7.7,20,876,7.7,160,0.18
1995,7,14,17,209,409,84,32.2,8.3,23,875,7.2,150,0.18
1995,7,14,18,46,106,34,29.4,7.7,26,874,5.1,170,0.18
1995,7,14,19,0,0,0,23.8,10,42,873,3,120,0.18
1995,7,14,20,0,0,0,23.8,11.1,45,873,3.6,110,0.18
1995,7,14,21,0,0,0,23.3,11.1,46,873,4.1,130,0.18
1995,7,14,22,0,0,0,21.6,11.1,51,873,3.6,130,0.18
1995,7,14,23,0,0,0,20.5,11.6,57,873,3,130,0.18
1995,7,15,0,0,0,0,20.5,12.2,59,872,2.5,140,0.18
1995,7,15,1,0,0,0,20.5,12.2,59,872,2.5,120,0.18
1995,7,15,2,0,0,0,20,12.2,61,872,2.5,270,0.18
1995,7,15,3,0,0,0,18.8,12.2,65,872,1,160,0.18
1995,7,15,4,0,13,0,20,12.2,61,873,1.5,360,0.18
1995,7,15,5,72,70,64,21.6,12.7,57,874,0.5,330,0.18
1995,7,15,6,164,226,94,25,12.7,46,876,5.1,200,0.18
1995,7,15,7,463,797,61,27.2,13.3,42,877,5.1,210,0.18
1995,7,15,8,620,803,78,28.8,13.3,39,877,4.6,200,0.18
1995,7,15,9,778,845,88,30.5,12.2,33,878,6.1,190,0.18
1995,7,15,10,854,831,93,31.6,12.2,31,878,6.1,200,0.18
1995,7,15,11,969,899,100,31.1,11.6,30,877,5.1,170,0.18
1995,7,15,12,909,846,91,30.5,11.6,31,876,7.2,120,0.18
1995,7,15,13,850,617,286,31.1,11.1,29,876,6.6,120,0.18
1995,7,15,14,636,399,311,33.8,10.5,24,877,10.2,130,0.18
1995,7,15,15,459,304,255,25.5,15,52,875,14.4,80,0.18
1995,7,15,16,314,291,169,25.5,15,52,875,10.8,80,0.18
1995,7,15,17,172,209,109,24.4,15,56,875,6.1,80,0.18
1995,7,15,18,60,63,53,23.8,14.4,56,875,5.6,110,0.18
1995,7,15,19,0,2,0,23.8,13.3,52,876,4.1,340,0.18
1995,7,15,20,0,0,0,21.6,16.1,71,876,6.1,20,0.18
1995,7,15,21,0,0,0,21,16.1,74,876,4.9,20,0.18
1995,7,15,22,0,0,0,20.5,16.1,76,875,3.6,20,0.18
1995,7,15,23,0,0,0,20,15,73,875,3.6,50,0.18
1995,7,16,0,0,0,0,20,15,73,874,2.5,80,0.18
1995,7,16,1,0,0,0,20,15.5,75,874,2.5,90,0.18
1995,7,16,2,0,0,0,20.5,15.5,73,874,3,60,0.18
1995,7,16,3,0,0,0,20.5,15.5,73,875,1.5,60,0.18
1995,7,16,4,0,0,0,20.5,16.1,76,876,2.5,70,0.18
1995,7,16,5,24,16,23,21.1,16.6,75,876,3.6,110,0.18
1995,7,16,6,102,49,86,21.6,16.1,71,877,3,140,0.18
1995,7,16,7,323,70,288,23.3,16.1,64,877,4.6,150,0.18
1995,7,16,8,374,197,241,23.8,15,58,878,4.1,200,0.18
1995,7,16,9,579,224,396,26.1,15,50,879,6.6,220,0.18
1995,7,16,10,922,832,160,27.2,15,47,879,4.6,230,0.18
1995,7,16,11,943,830,141,29.4,15,42,879,4.1,220,0.18
1995,7,16,12,908,787,148,31.1,13.8,35,878,2.5,190,0.18
1995,7,16,13,907,842,138,31.6,14.4,35,878,2.5,140,0.18
1995,7,16,14,688,689,128,30.5,13.3,35,877,3,190,0.18
1995,7,16,15,231,148,131,24.4,16.6,62,876,7.7,330,0.18
1995,7,16,16,124,74,88,22.2,16.6,71,875,5.1,330,0.18
1995,7,16,17,95,0,95,21.1,18.8,87,875,1,80,0.18
1995,7,16,18,60,9,59,21.6,19.4,87,875,2,80,0.18
1995,7,16,19,0,0,0,21.6,17.7,78,875,2.5,110,0.18
1995,7,16,20,0,0,0,21.6,18.8,84,876,2.5,270,0.18
1995,7,16,21,0,0,0,20.5,18.3,87,876,7.7,300,0.18
1995,7,16,22,0,0,0,20,17.2,84,876,6.6,310,0.18
1995,7,16,23,0,0,0,20,16.1,78,875,5.1,330,0.18
1995,7,17,0,0,0,0,19.4,17.2,87,875,8.2,50,0.18
1995,7,17,1,0,0,0,17.7,16.6,93,874,6.6,50,0.18
1995,7,17,2,0,0,0,18.3,16.1,87,875,2.5,110,0.18
1995,7,17,3,0,0,0,17.7,16.1,90,875,3,340,0.18
1995,7,17,4,0,0,0,18.3,15.5,84,876,2,310,0.18
1995,7,17,5,44,24,41,18.8,16.1,84,877,2,300,0.18
1995,7,17,6,208,251,131,19.4,16.1,81,876,3,280,0.18
1995,7,17,7,290,153,213,20.5,16.6,78,877,4.6,280,0.18
1995,7,17,8,503,429,213,22.7,16.6,68,878,3,330,0.18
1995,7,17,9,669,512,252,23.8,15.5,60,878,2,10,0.18
1995,7,17,10,670,298,398,25.5,15,52,879,1.5,100,0.18
1995,7,17,11,873,628,267,21.1,15.5,70,876,3.6,140,0.18
1995,7,17,12,932,804,156,28.3,15.5,46,878,5.1,140,0.18
1995,7,17,13,837,695,202,29.4,16.1,45,878,4.6,90,0.18
1995,7,17,14,794,758,179,28.8,15.5,44,877,5.6,100,0.18
1995,7,17,15,461,340,232,28.8,15.5,44,876,6.1,110,0.18
1995,7,17,16,432,659,105,27.2,15.5,49,876,6.6,110,0.18
1995,7,17,17,228,450,92,25.5,17.2,60,876,7.7,120,0.18
1995,7,17,18,49,16,48,23.3,17.7,71,875,4.6,110,0.18
1995,7,17,19,0,0,0,22.7,17.7,73,875,4.1,110,0.18
1995,7,17,20,0,0,0,22.2,17.7,76,876,2,70,0.18
1995,7,17,21,0,0,0,21.6,18.3,82,876,4.1,110,0.18
1995,7,17,22,0,0,0,20.5,18.3,87,875,3,140,0.18
1995,7,17,23,0,0,0,21.1,18.3,84,875,2.5,90,0.18
1995,7,18,0,0,0,0,21.1,18.3,84,874,3,120,0.18
1995,7,18,1,0,0,0,20.5,18.3,87,874,2.5,100,0.18
1995,7,18,2,0,0,0,20.5,18.3,87,874,2.5,110,0.18
1995,7,18,3,0,0,0,20,18.8,93,874,2.5,110,0.18
1995,7,18,4,0,1,0,18.8,18.3,97,874,3,110,0.18
1995,7,18,5,38,77,29,20,18.3,90,874,1,80,0.18
1995,7,18,6,174,171,121,21.1,18.8,87,875,2.5,120,0.18
1995,7,18,7,336,168,252,22.7,18.8,79,876,3,150,0.18
1995,7,18,8,514,444,215,26.6,17.7,58,877,5.6,170,0.18
1995,7,18,9,539,309,288,27.2,18.8,60,877,5.6,180,0.18
1995,7,18,10,788,606,234,27.7,17.7,55,877,5.6,170,0.18
1995,7,18,11,976,882,125,31.1,18.8,48,877,6.1,170,0.18
1995,7,18,12,945,821,153,28.8,17.7,51,876,7.2,190,0.18
1995,7,18,13,421,152,282,31.1,18.3,47,876,4.1,200,0.18
1995,7,18,14,432,133,324,31.1,17.7,45,875,5.6,200,0.18
1995,7,18,15,391,250,224,27.7,19.4,61,874,6.6,80,0.18
1995,7,18,16,275,200,176,25,20,74,873,7.2,110,0.18
1995,7,18,17,199,147,154,21.6,19.4,87,874,4.6,10,0.18
1995,7,18,18,37,77,29,20,19.4,96,873,4.6,110,0.18
1995,7,18,19,0,0,0,18.8,17.7,93,873,5.1,140,0.18
1995,7,18,20,0,0,0,18.8,18.8,100,873,6.1,140,0.18
1995,7,18,21,0,0,0,18.8,18.8,100,873,5.6,120,0.18
1995,7,18,22,0,0,0,19.4,18.8,96,873,6.1,120,0.18
1995,7,18,23,0,0,0,20,18.3,90,872,4.1,170,0.18
1995,7,19,0,0,0,0,19.4,19.4,100,872,4.1,210,0.18
1995,7,19,1,0,0,0,19.4,19.4,100,872,4.6,170,0.18
1995,7,19,2,0,0,0,19.4,19.4,100,872,3,160,0.18
1995,7,19,3,0,0,0,19.4,19.4,100,873,3.6,150,0.18
1995,7,19,4,0,0,0,20,19.4,96,874,2.5,200,0.18
1995,7,19,5,28,14,27,19.4,19.4,100,874,3.6,200,0.18
1995,7,19,6,132,37,121,20.5,20.5,100,875,5.6,190,0.18
1995,7,19,7,468,744,98,22.2,21.1,93,875,5.1,190,0.18
1995,7,19,8,602,707,128,25.5,22.2,82,875,6.1,190,0.18
1995,7,19,9,530,377,223,27.2,23.3,79,876,7.7,190,0.18
1995,7,19,10,843,812,102,27.2,18.3,58,876,8.2,210,0.18
1995,7,19,11,631,414,232,31.1,10,27,878,7.2,190,0.18
1995,7,19,12,917,807,139,32.2,12.7,31,878,5.6,210,0.18
1995,7,19,13,893,784,179,32.7,12.2,29,875,5.6,220,0.18
1995,7,19,14,807,856,113,33.8,11.1,25,875,4.1,240,0.18
1995,7,19,15,598,729,111,32.7,9.4,24,875,7.2,190,0.18
1995,7,19,16,426,675,93,32.2,10.5,26,874,6.1,230,0.18
1995,7,19,17,85,40,72,29.4,15,42,874,4.6,280,0.18
1995,7,19,18,44,31,41,28.8,15.5,44,874,3,280,0.18
1995,7,19,19,0,0,0,26.1,16.1,54,874,6.1,300,0.18
1995,7,19,20,0,0,0,23.8,15.5,60,873,4.1,10,0.18
1995,7,19,21,0,0,0,23.3,16.1,64,873,1.5,90,0.18
1995,7,19,22,0,0,0,23.3,15.5,62,873,4.1,90,0.18
1995,7,19,23,0,0,0,21.6,17.7,78,872,2,80,0.18
1995,7,20,0,0,0,0,21.6,17.2,76,872,1.5,70,0.18
1995,7,20,1,0,0,0,21.6,18.3,82,872,3,10,0.18
1995,7,20,2,0,0,0,21.6,17.2,76,872,4.6,350,0.18
1995,7,20,3,0,0,0,21.6,16.1,71,873,4.6,340,0.18
1995,7,20,4,0,0,0,21.1,16.6,75,873,4.1,340,0.18
1995,7,20,5,44,52,39,20.5,17.2,81,873,3.6,360,0.18
1995,7,20,6,127,68,107,20.5,17.7,84,873,4.9,20,0.18
1995,7,20,7,392,420,183,21.6,17.2,76,874,6.1,30,0.18
1995,7,20,8,548,436,256,23.3,16.6,66,875,4.6,50,0.18
1995,7,20,9,525,309,274,26.6,16.6,54,876,2,20,0.18
1995,7,20,10,448,172,291,27.7,15.5,47,876,2,30,0.18
1995,7,20,11,577,231,354,28.8,15.5,44,876,2,310,0.18
1995,7,20,12,885,624,284,30.5,14.4,38,876,1,40,0.18
1995,7,20,13,827,613,269,32.2,15,35,877,2.5,330,0.18
1995,7,20,14,746,607,255,31.6,16.1,39,876,5.6,90,0.18
1995,7,20,15,626,759,119,32.2,16.6,39,875,5.1,130,0.18
1995,7,20,16,363,505,114,31.1,16.1,40,875,6.6,110,0.18
1995,7,20,17,181,341,79,30,16.1,43,875,7.2,120,0.18
1995,7,20,18,47,125,35,27.2,17.2,54,874,4.6,120,0.18
1995,7,20,19,0,0,0,24.4,15.5,58,874,4.6,120,0.18
1995,7,20,20,0,0,0,22.7,15.5,64,874,3.6,110,0.18
1995,7,20,21,0,0,0,21.1,16.1,73,873,3.6,110,0.18
1995,7,20,22,0,0,0,21.1,16.1,73,873,2.5,100,0.18
1995,7,20,23,0,0,0,20,16.1,78,873,3.6,70,0.18
1995,7,21,0,0,0,0,21.1,15.5,70,874,3,50,0.18
1995,7,21,1,0,0,0,20.5,15.5,73,873,4.1,60,0.18
1995,7,21,2,0,0,0,20,15,73,872,3.6,60,0.18
1995,7,21,3,0,0,0,18.8,15,79,872,2,140,0.18
1995,7,21,4,0,1,0,18.3,15.5,84,872,0.5,20,0.18
1995,7,21,5,50,198,30,19.4,16.1,81,873,2,130,0.18
1995,7,21,6,226,565,56,23.3,16.6,66,875,3.6,170,0.18
1995,7,21,7,411,658,85,28.3,15.5,46,877,6.1,130,0.18
1995,7,21,8,537,470,223,30,14.4,39,877,5.1,180,0.18
1995,7,21,9,773,802,123,31.1,14.4,36,878,6.1,160,0.18
1995,7,21,10,880,830,124,33.3,13.3,30,877,5.7,130,0.18
1995,7,21,11,926,804,152,33.3,12.2,28,877,5.1,190,0.18
1995,7,21,12,918,800,148,35.5,12.7,25,877,7.7,150,0.18
1995,7,21,13,882,798,156,33.3,12.7,29,876,6.1,140,0.18
1995,7,21,14,717,539,281,33.3,13.3,30,875,5.1,170,0.18
1995,7,21,15,392,333,170,32.7,13.8,32,874,6.1,130,0.18
1995,7,21,16,165,152,90,31.6,13.8,34,874,8.2,170,0.18
1995,7,21,17,174,237,103,28.8,14.4,41,874,12.3,160,0.18
1995,7,21,18,31,22,29,23.8,14.4,56,874,7.2,360,0.18
1995,7,21,19,0,0,0,22.2,12.7,55,873,8.7,70,0.18
1995,7,21,20,0,0,0,21.6,16.6,73,872,7.2,140,0.18
1995,7,21,21,0,0,0,21.6,16.1,71,872,2.5,140,0.18
1995,7,21,22,0,0,0,22.7,17.2,71,872,1.5,300,0.18
1995,7,21,23,0,0,0,21.1,17.2,78,872,4.6,190,0.18
1995,7,22,0,0,0,0,19.4,17.2,87,871,4.1,200,0.18
1995,7,22,1,0,0,0,18.8,16.6,87,870,3.6,200,0.18
1995,7,22,2,0,0,0,17.7,16.1,90,870,2.5,210,0.18
1995,7,22,3,0,0,0,18.3,16.1,87,870,1.5,190,0.18
1995,7,22,4,0,0,0,17.7,16.1,90,870,1.5,90,0.18
1995,7,22,5,40,96,31,19.4,17.2,87,871,3,160,0.18
1995,7,22,6,180,304,89,22.2,17.7,76,873,4.6,170,0.18
1995,7,22,7,396,546,127,25,16.6,60,874,5.6,210,0.18
1995,7,22,8,542,505,205,28.3,16.1,48,875,5.6,210,0.18
1995,7,22,9,780,742,180,30.5,14.4,38,876,6.6,210,0.18
1995,7,22,10,919,705,278,32.2,13.3,32,875,5.1,220,0.18
1995,7,22,11,928,766,192,33.3,12.7,29,875,5.1,240,0.18
1995,7,22,12,920,705,242,36.1,12.2,24,876,5.1,250,0.18
1995,7,22,13,804,656,207,36.1,11.6,23,875,3.6,280,0.18
1995,7,22,14,796,793,156,38.3,7.2,15,875,2.5,220,0.18
1995,7,22,15,455,396,192,37.7,8.8,17,874,5.1,260,0.18
1995,7,22,16,370,417,165,35,9.4,21,873,6.1,210,0.18
1995,7,22,17,204,382,91,36.1,8.8,19,873,4.1,220,0.18
1995,7,22,18,35,61,29,32.2,9.4,25,872,4.1,220,0.18
1995,7,22,19,0,0,0,27.2,9.4,33,870,3,210,0.18
1995,7,22,20,0,0,0,25.5,10.5,39,870,2.5,210,0.18
1995,7,22,21,0,0,0,25,11.1,42,870,3,220,0.18
1995,7,22,22,0,0,0,23.8,11.6,46,869,2.5,220,0.18
1995,7,22,23,0,0,0,24.4,11.6,45,869,2.5,230,0.18
1995,7,23,0,0,0,0,23.8,11.6,46,868,1,210,0.18
1995,7,23,1,0,0,0,22.7,11.6,49,868,3,240,0.18
1995,7,23,2,0,0,0,20,11.6,58,867,1.5,210,0.18
1995,7,23,3,0,0,0,20,11.6,58,867,3,210,0.18
1995,7,23,4,0,0,0,20,12.7,63,868,4.1,300,0.18
1995,7,23,5,43,132,31,19.4,13.8,70,868,4.6,320,0.18
1995,7,23,6,206,456,71,21.6,15.5,68,870,6.6,360,0.18
1995,7,23,7,437,694,96,23.3,16.6,66,871,6.1,360,0.18
1995,7,23,8,642,783,120,25.5,17.2,60,873,5.1,350,0.18
1995,7,23,9,812,834,137,27.7,17.7,55,873,6.1,340,0.18
1995,7,23,10,932,863,148,30.5,17.7,46,874,4.6,340,0.18
1995,7,23,11,995,876,153,32.7,15,34,874,3.6,350,0.18
1995,7,23,12,994,875,153,34.4,13.3,28,875,3.6,70,0.18
1995,7,23,13,863,775,159,35.5,11.6,24,874,4.6,240,0.18
1995,7,23,14,770,781,139,34.4,12.2,26,874,2,290,0.18
1995,7,23,15,476,517,133,36.6,10,20,874,4.1,280,0.18
1995,7,23,16,427,675,97,36.6,7.7,17,873,6.6,240,0.18
1995,7,23,17,204,446,73,35.5,7.7,18,873,7.2,210,0.18
1995,7,23,18,42,141,29,31.1,6.1,21,871,3.6,210,0.18
1995,7,23,19,0,0,0,28.3,5.5,23,871,3,300,0.18
1995,7,23,20,0,0,0,27.2,8.3,30,871,1.5,360,0.18
1995,7,23,21,0,0,0,23.8,7.7,36,870,1.5,130,0.18
1995,7,23,22,0,0,0,22.2,10,46,869,2,340,0.18
1995,7,23,23,0,0,0,21.7,12.2,55,870,8.7,350,0.18
1995,7,24,0,0,0,0,21.1,17.2,78,870,6.6,30,0.18
1995,7,24,1,0,0,0,20.5,13.8,65,870,5.6,40,0.18
1995,7,24,2,0,0,0,20.5,14.4,68,870,6.1,70,0.18
1995,7,24,3,0,0,0,20,16.1,78,870,4.1,50,0.18
1995,7,24,4,0,0,0,17.7,13.8,78,870,4.1,20,0.18
1995,7,24,5,52,310,23,19.4,13.3,68,871,4.1,350,0.18
1995,7,24,6,238,653,45,22.2,13.8,59,872,4.1,360,0.18
1995,7,24,7,454,795,65,24.4,15,56,874,5.6,50,0.18
1995,7,24,8,657,867,81,27.2,16.6,52,875,4.6,20,0.18
1995,7,24,9,825,908,93,29.4,17.2,48,876,5.1,20,0.18
1995,7,24,10,794,650,204,31.1,16.6,42,876,1,360,0.18
1995,7,24,11,892,676,243,31.1,16.6,42,876,3,330,0.18
1995,7,24,12,965,802,195,33.3,15.5,34,876,3.6,40,0.18
1995,7,24,13,810,681,192,33.8,13.3,29,875,2.5,120,0.18
1995,7,24,14,735,636,223,34.4,16.6,35,876,7.7,140,0.18
1995,7,24,15,611,753,112,34.4,15.5,32,876,6.1,110,0.18
1995,7,24,16,428,610,131,33.3,14.4,32,875,7.7,110,0.18
1995,7,24,17,215,517,64,32.2,15,35,874,6.6,110,0.18
1995,7,24,18,53,237,31,28.8,14.4,41,873,5.1,110,0.18
1995,7,24,19,0,0,0,26.6,15.5,51,872,6.1,120,0.18
1995,7,24,20,0,0,0,25,16.1,58,872,6.1,130,0.18
1995,7,24,21,0,0,0,23.3,17.2,69,872,4.6,120,0.18
1995,7,24,22,0,0,0,22.2,17.7,76,871,4.6,140,0.18
1995,7,24,23,0,0,0,20.5,17.7,84,871,3,90,0.18
1995,7,25,0,0,0,0,20,18.3,90,870,2.5,130,0.18
1995,7,25,1,0,0,0,20,18.3,90,870,2,90,0.18
1995,7,25,2,0,0,0,20,20,100,870,1.5,70,0.18
1995,7,25,3,0,0,0,20.5,20,97,871,2.5,320,0.18
1995,7,25,4,0,0,0,18.8,18.3,97,871,3,330,0.18
1995,7,25,5,42,147,29,20,18.8,93,871,2.5,10,0.18
1995,7,25,6,217,509,68,23.8,20,79,873,1,150,0.18
1995,7,25,7,435,687,99,26.6,19.4,65,874,3,220,0.18
