Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785145,Eugenio Maria De Ho,PR,USA,18.250000,-67.150000,-4,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,20,12,900,488,413,31.8,25.2,68,1012,4.3,30,0.11
1991,7,20,13,886,515,385,30.4,25.7,76,1012,5,10,0.11
1991,7,20,14,433,64,376,28.9,26.1,85,1012,5.7,340,0.11
1991,7,20,15,546,241,364,27.2,25,88,1012,2.6,60,0.11
1991,7,20,16,293,118,226,27.2,25,88,1012,2.6,70,0.11
1991,7,20,17,144,35,131,28.9,26.1,85,1012,2.6,30,0.11
1991,7,20,18,47,3,47,27.9,25.3,86,1012,1.8,50,0.11
1991,7,20,19,0,0,0,26.7,24.4,87,1012,1,70,0.11
1991,7,20,20,0,0,0,25.6,22.8,85,1012,3.6,40,0.11
1991,7,20,21,0,0,0,25.4,22.8,86,1012,3.5,50,0.11
1991,7,20,22,0,0,0,25.1,22.6,86,1012,3.5,60,0.11
1991,7,20,23,0,0,0,24.8,22.6,88,1012,3.4,70,0.11
1991,7,21,0,0,0,0,24.6,22.5,88,1012,3.2,70,0.11
1991,7,21,1,0,0,0,24.4,22.5,89,1012,3.2,80,0.11
1991,7,21,2,0,0,0,24.1,22.3,90,1012,3.1,80,0.11
1991,7,21,3,0,0,0,23.8,22.3,91,1012,3,90,0.11
1991,7,21,4,0,0,0,23.6,22.2,92,1012,2.8,90,0.11
1991,7,21,5,0,0,0,23.3,22.1,93,1012,2.8,100,0.11
1991,7,21,6,41,102,31,23.9,22.2,90,1012,2.6,100,0.11
1991,7,21,7,228,454,82,25.6,22.2,82,1012,3.1,70,0.11
1991,7,21,8,464,635,123,27.8,23.9,79,1012,4.1,50,0.11
1991,7,21,9,536,293,324,30,25,75,1012,3.6,130,0.11
1991,7,21,10,848,763,185,31.7,25,68,1012,1.5,20,0.11
1991,7,21,11,852,596,278,30.6,25.6,75,1012,3.6,210,0.11
1991,7,21,12,945,542,405,30.6,26.1,77,1012,3.1,130,0.11
1991,7,21,13,940,718,243,30.9,26.2,76,1012,4.6,200,0.11
1991,7,21,14,871,770,188,31.1,26.1,75,1012,6.2,260,0.11
1991,7,21,15,644,469,291,30,25.6,77,1012,4.6,290,0.11
1991,7,21,16,344,226,214,27.2,25.6,91,1012,2.6,230,0.11
1991,7,21,17,210,262,115,27.3,25,87,1012,3.3,170,0.11
1991,7,21,18,58,117,42,27.1,24.8,87,1012,3.9,110,0.11
1991,7,21,19,0,0,0,26.7,24.4,87,1012,4.6,50,0.11
1991,7,21,20,0,0,0,26.7,24.4,87,1012,3.1,50,0.11
1991,7,21,21,0,0,0,26.5,24.2,87,1012,3,50,0.11
1991,7,21,22,0,0,0,26.1,23.9,88,1012,3,70,0.11
1991,7,21,23,0,0,0,25.8,23.8,89,1012,2.9,70,0.11
1991,7,22,0,0,0,0,25.5,23.5,89,1012,2.9,70,0.11
1991,7,22,1,0,0,0,25.2,23.2,89,1012,2.9,80,0.11
1991,7,22,2,0,0,0,24.8,23,90,1012,2.9,80,0.11
1991,7,22,3,0,0,0,24.5,22.7,90,1012,2.8,90,0.11
1991,7,22,4,0,0,0,24.2,22.6,91,1012,2.8,90,0.11
1991,7,22,5,0,0,0,23.9,22.3,91,1012,2.7,100,0.11
1991,7,22,6,37,63,30,24.4,22.2,88,1012,3.1,90,0.11
1991,7,22,7,183,294,89,27.2,23.3,79,1012,4.1,50,0.11
1991,7,22,8,403,402,187,28.9,24.4,77,1012,4.6,80,0.11
1991,7,22,9,656,653,184,31.1,24.4,68,1012,5.7,60,0.11
1991,7,22,10,707,508,266,32.2,24.4,64,1012,2.1,90,0.11
1991,7,22,11,976,792,214,31.1,24.4,68,1012,3.6,260,0.11
1991,7,22,12,915,697,219,31.7,25,68,1012,4.6,280,0.11
1991,7,22,13,868,623,262,30,25,75,1012,4.1,260,0.11
1991,7,22,14,760,387,416,30.6,25.6,75,1012,4.6,230,0.11
1991,7,22,15,394,253,204,27.8,23.3,77,1012,2.6,120,0.11
1991,7,22,16,312,167,217,26.7,22.8,79,1012,2.6,220,0.11
1991,7,22,17,208,63,185,26.7,22.8,79,1012,2.6,110,0.11
1991,7,22,18,59,12,57,26.2,22.6,81,1012,2.6,80,0.11
1991,7,22,19,0,0,0,25.6,22.4,83,1012,2.6,50,0.11
1991,7,22,20,0,0,0,24.4,22.2,88,1012,2.6,20,0.11
1991,7,22,21,0,0,0,24.1,22,88,1012,2.5,20,0.11
1991,7,22,22,0,0,0,23.8,21.9,89,1012,2.5,40,0.11
1991,7,22,23,0,0,0,23.4,21.6,90,1012,2.5,40,0.11
1991,7,23,0,0,0,0,23.2,21.5,90,1012,2.4,50,0.11
1991,7,23,1,0,0,0,22.9,21.3,91,1012,2.4,60,0.11
1991,7,23,2,0,0,0,22.6,21.2,92,1012,2.2,70,0.11
1991,7,23,3,0,0,0,22.3,21,92,1012,2.2,70,0.11
1991,7,23,4,0,0,0,21.9,20.7,93,1012,2.1,80,0.11
1991,7,23,5,0,0,0,21.7,20.6,93,1012,2.1,90,0.11
1991,7,23,6,39,88,30,22.2,20.6,91,1012,2.1,70,0.11
1991,7,23,7,224,436,84,25,21.7,82,1012,1.5,80,0.11
1991,7,23,8,425,444,187,27.2,22.8,77,1012,1.5,60,0.11
1991,7,23,9,628,576,212,30,23.3,67,1012,2.6,70,0.11
1991,7,23,10,787,657,216,31.7,23.9,63,1012,3.1,90,0.11
1991,7,23,11,901,697,230,31.1,23.3,63,1012,3.6,30,0.11
1991,7,23,12,942,640,304,31.7,23.9,63,1012,2.6,280,0.11
1991,7,23,13,805,622,201,31.7,23.9,63,1012,3.6,270,0.11
1991,7,23,14,819,689,207,30.6,26.1,77,1012,5.7,290,0.11
1991,7,23,15,672,660,176,30,25.1,75,1012,4.9,360,0.11
1991,7,23,16,399,372,187,29.4,23.9,72,1012,4.1,60,0.11
1991,7,23,17,219,324,103,28.9,22.8,70,1012,2.6,50,0.11
1991,7,23,18,61,127,44,27.8,23.9,79,1012,2.6,10,0.11
1991,7,23,19,0,0,0,27.2,23.3,79,1012,1.5,110,0.11
1991,7,23,20,0,0,0,26.1,23.9,88,1012,1.5,120,0.11
1991,7,23,21,0,0,0,25.8,23.8,89,1012,1.5,150,0.11
1991,7,23,22,0,0,0,25.6,23.6,89,1012,1.4,190,0.11
1991,7,23,23,0,0,0,25.4,23.5,89,1012,1.5,220,0.11
1991,7,24,0,0,0,0,25.1,23.3,90,1012,1.5,250,0.11
1991,7,24,1,0,0,0,24.9,23.2,90,1012,1.5,290,0.11
1991,7,24,2,0,0,0,24.6,23,91,1012,1.4,320,0.11
1991,7,24,3,0,0,0,24.4,22.9,91,1012,1.4,360,0.11
1991,7,24,4,0,0,0,24.1,22.7,92,1012,1.4,20,0.11
1991,7,24,5,0,0,0,23.9,22.6,92,1012,1.3,60,0.11
1991,7,24,6,34,6,33,24.4,22.2,88,1012,2.1,100,0.11
1991,7,24,7,181,175,125,26.1,22.8,82,1012,4.1,70,0.11
1991,7,24,8,405,358,213,29.4,23.3,70,1012,3.1,90,0.11
1991,7,24,9,626,476,281,30.6,24.4,70,1012,2.1,280,0.11
1991,7,24,10,748,338,454,31.1,24.4,68,1012,2.6,10,0.11
1991,7,24,11,872,455,434,31.1,25.6,73,1012,2.6,310,0.11
1991,7,24,12,949,582,369,32.2,25.6,68,1012,4.1,290,0.11
1991,7,24,13,886,548,354,32.2,25.6,68,1012,4.6,310,0.11
1991,7,24,14,788,279,540,30.6,25.6,75,1012,4.1,260,0.11
1991,7,24,15,620,385,332,31.1,25,70,1012,3.6,100,0.11
1991,7,24,16,408,228,278,30,23.3,67,1012,3.1,50,0.11
1991,7,24,17,185,98,150,30,23.3,67,1012,2.6,300,0.11
1991,7,24,18,51,13,50,29.4,23.9,72,1012,1.5,290,0.11
1991,7,24,19,0,0,0,28.9,24.4,77,1012,3.6,100,0.11
1991,7,24,20,0,0,0,27.2,24.3,84,1012,3.5,100,0.11
1991,7,24,21,0,0,0,26.8,24,85,1012,3.3,100,0.11
1991,7,24,22,0,0,0,26.3,23.8,86,1012,3.2,100,0.11
1991,7,24,23,0,0,0,25.8,23.5,87,1012,3.1,100,0.11
1991,7,25,0,0,0,0,25.3,23.2,88,1012,2.9,100,0.11
1991,7,25,1,0,0,0,24.8,22.9,89,1012,2.8,90,0.11
1991,7,25,2,0,0,0,24.4,22.6,90,1012,2.6,90,0.11
1991,7,25,3,0,0,0,23.9,22.4,91,1012,2.5,90,0.11
1991,7,25,4,0,0,0,23.4,22.1,92,1012,2.4,90,0.11
1991,7,25,5,0,0,0,22.9,21.8,94,1012,2.2,90,0.11
1991,7,25,6,33,1,33,23.3,21.7,91,1012,2.1,90,0.11
1991,7,25,7,172,121,133,25.6,22.2,82,1012,2.6,70,0.11
1991,7,25,8,391,290,236,28.3,22.8,72,1012,2.1,80,0.11
1991,7,25,9,614,409,318,30.6,24.4,70,1012,1.5,20,0.11
1991,7,25,10,776,415,416,32.2,24.4,64,1012,3.1,30,0.11
1991,7,25,11,745,329,428,32.8,22.8,56,1012,2.6,30,0.11
1991,7,25,12,905,486,419,32.8,25.6,66,1012,4.1,270,0.11
1991,7,25,13,843,387,467,32.8,25.6,66,1012,4.6,260,0.11
1991,7,25,14,818,491,382,31.7,25,68,1012,3.6,290,0.11
1991,7,25,15,646,342,390,31.1,25,70,1012,5.1,280,0.11
1991,7,25,16,414,295,246,30,25.6,77,1012,2.1,260,0.11
1991,7,25,17,141,5,140,29.4,25.6,80,1012,2.1,260,0.11
1991,7,25,18,46,0,46,28.3,26.1,88,1012,3.6,250,0.11
1991,7,25,19,0,0,0,27.2,23.9,82,1012,6.7,100,0.11
1991,7,25,20,0,0,0,25.8,23.9,89,1012,6.3,100,0.11
1991,7,25,21,0,0,0,25.6,23.7,89,1012,6,90,0.11
1991,7,25,22,0,0,0,25.3,23.5,90,1012,5.6,90,0.11
1991,7,25,23,0,0,0,25.1,23.3,90,1012,5.2,90,0.11
1991,7,26,0,0,0,0,24.9,23.2,90,1012,4.8,90,0.11
1991,7,26,1,0,0,0,24.7,23,90,1012,4.5,80,0.11
1991,7,26,2,0,0,0,24.4,22.8,91,1012,4.1,80,0.11
1991,7,26,3,0,0,0,24.2,22.6,91,1012,3.7,80,0.11
1991,7,26,4,0,0,0,24,22.4,91,1012,3.3,80,0.11
1991,7,26,5,0,0,0,23.8,22.2,91,1012,3,70,0.11
1991,7,26,6,34,25,31,24.4,22.2,88,1012,2.6,70,0.11
1991,7,26,7,199,290,107,26.1,22.8,82,1012,3.6,80,0.11
1991,7,26,8,432,487,171,28.9,23.3,72,1012,3.6,60,0.11
1991,7,26,9,587,463,252,30,23.9,70,1012,3.1,80,0.11
1991,7,26,10,810,597,292,31.7,22.2,57,1012,5.1,60,0.11
1991,7,26,11,863,433,446,33.3,24.4,60,1012,7.2,40,0.11
1991,7,26,12,891,524,367,33.8,25.9,64,1012,7,40,0.11
1991,7,26,13,904,562,357,33.9,27.2,68,1012,6.7,40,0.11
1991,7,26,14,815,581,298,33.9,27.2,68,1012,5.1,50,0.11
1991,7,26,15,607,431,283,32.8,27.8,75,1012,5.1,160,0.11
1991,7,26,16,464,479,191,32.2,25,66,1012,6.2,70,0.11
1991,7,26,17,226,261,134,31.1,24.4,68,1012,6.2,80,0.11
1991,7,26,18,48,26,44,30,23.9,70,1012,3.1,90,0.11
1991,7,26,19,0,0,0,28.9,23.3,72,1012,4.1,100,0.11
1991,7,26,20,0,0,0,27.8,23.3,77,1012,11.8,90,0.11
1991,7,26,21,0,0,0,27.3,23.2,78,1012,10.8,130,0.11
1991,7,26,22,0,0,0,26.8,23,80,1012,9.9,160,0.11
1991,7,26,23,0,0,0,26.3,22.9,82,1012,8.9,190,0.11
1991,7,27,0,0,0,0,25.8,22.8,84,1012,7.9,220,0.11
1991,7,27,1,0,0,0,25.3,22.7,86,1012,7,250,0.11
1991,7,27,2,0,0,0,24.8,22.4,87,1012,6,280,0.11
1991,7,27,3,0,0,0,24.3,22.3,89,1012,5,320,0.11
1991,7,27,4,0,0,0,23.8,22.2,91,1012,4,350,0.11
1991,7,27,5,0,0,0,23.3,22,92,1012,3.1,20,0.11
1991,7,27,6,35,54,29,23.9,22.2,90,1012,2.1,50,0.11
1991,7,27,7,185,241,109,25.6,21.7,79,1012,2.6,10,0.11
1991,7,27,8,427,513,153,28.9,21.7,65,1012,2.1,50,0.11
1991,7,27,9,600,520,225,31.1,21.7,57,1012,1.5,150,0.11
1991,7,27,10,791,666,213,30.6,22.2,61,1012,1.5,210,0.11
1991,7,27,11,551,79,474,31.1,22.8,61,1012,3.1,290,0.11
1991,7,27,12,452,235,217,31.1,23.7,65,1012,3.8,270,0.11
1991,7,27,13,642,184,463,30.6,24.5,70,1012,4.4,260,0.11
1991,7,27,14,485,187,318,30,25,75,1012,5.1,240,0.11
1991,7,27,15,457,45,423,27.8,25.6,88,1012,4.6,170,0.11
1991,7,27,16,322,226,194,27.8,25.6,88,1012,3.1,60,0.11
1991,7,27,17,195,56,176,27.8,25,85,1012,2.6,80,0.11
1991,7,27,18,43,11,42,26.7,26.1,97,1012,2.1,120,0.11
1991,7,27,19,0,0,0,25.6,25,96,1012,3.6,100,0.11
1991,7,27,20,0,0,0,25.6,25,96,1012,2.6,40,0.11
1991,7,27,21,0,0,0,25.1,24.5,96,1012,2.6,70,0.11
1991,7,27,22,0,0,0,24.6,24,96,1012,2.6,120,0.11
1991,7,27,23,0,0,0,24.1,23.5,96,1012,2.6,150,0.11
1991,7,28,0,0,0,0,23.7,22.9,95,1012,2.7,200,0.11
1991,7,28,1,0,0,0,23.1,22.5,96,1012,2.6,230,0.11
1991,7,28,2,0,0,0,22.6,22,96,1012,2.6,280,0.11
1991,7,28,3,0,0,0,22.2,21.5,96,1012,2.7,310,0.11
1991,7,28,4,0,0,0,21.6,20.9,96,1012,2.6,360,0.11
1991,7,28,5,0,0,0,21.2,20.4,95,1012,2.7,40,0.11
1991,7,28,6,33,2,33,22.8,20.6,87,1012,2.6,60,0.11
1991,7,28,7,167,121,129,25,21.1,79,1012,4.1,100,0.11
1991,7,28,8,386,292,230,28.3,22.2,70,1012,3.1,50,0.11
1991,7,28,9,591,378,318,30.6,22.8,63,1012,3.6,90,0.11
1991,7,28,10,769,472,359,32.2,24.4,64,1012,1.5,280,0.11
1991,7,28,11,900,540,381,32.2,24.4,64,1012,2.1,310,0.11
1991,7,28,12,819,263,557,29.4,25,77,1012,3.6,300,0.11
1991,7,28,13,707,149,562,25.6,23.3,87,1012,3.1,90,0.11
1991,7,28,14,663,219,468,25,24.4,96,1012,3.1,70,0.11
1991,7,28,15,585,316,347,25,24.4,96,1012,4.6,40,0.11
1991,7,28,16,316,53,285,24.4,23.9,97,1012,2.6,30,0.11
1991,7,28,17,182,37,169,24.8,23.5,92,1012,2.6,70,0.11
1991,7,28,18,49,7,48,25,23.3,90,1012,2.6,100,0.11
1991,7,28,19,0,0,0,25,23.3,90,1012,4.6,110,0.11
1991,7,28,20,0,0,0,24.4,23.9,97,1012,5.1,50,0.11
1991,7,28,21,0,0,0,24.2,23.5,96,1012,4.7,60,0.11
1991,7,28,22,0,0,0,23.9,23.1,95,1012,4.3,50,0.11
1991,7,28,23,0,0,0,23.7,22.7,94,1012,3.9,50,0.11
1991,7,29,0,0,0,0,23.6,22.3,92,1012,3.6,40,0.11
1991,7,29,1,0,0,0,23.4,21.9,91,1012,3.2,50,0.11
1991,7,29,2,0,0,0,23.1,21.5,91,1012,2.8,40,0.11
1991,7,29,3,0,0,0,22.9,21.1,90,1012,2.4,40,0.11
1991,7,29,4,0,0,0,22.7,20.7,88,1012,2.1,30,0.11
1991,7,29,5,0,0,0,22.5,20.3,87,1012,1.7,40,0.11
1991,7,29,6,34,43,30,23.1,20.1,83,1012,1.3,30,0.11
1991,7,29,7,184,218,116,25,21.7,82,1012,1.5,90,0.11
1991,7,29,8,436,540,148,28.3,22.8,72,1012,2.1,30,0.11
1991,7,29,9,609,579,191,29.8,23.7,70,1012,1.8,310,0.11
1991,7,29,10,796,671,214,30.6,24.4,70,1012,1.5,230,0.11
1991,7,29,11,918,709,236,31.7,25,68,1012,1.5,280,0.11
1991,7,29,12,918,607,312,31.1,25.4,72,1012,3.6,290,0.11
1991,7,29,13,827,437,402,30,25.6,77,1012,5.7,300,0.11
1991,7,29,14,725,354,411,31.1,25,70,1012,6.2,310,0.11
1991,7,29,15,538,244,355,31.1,25,70,1012,4.6,290,0.11
1991,7,29,16,437,335,247,30.6,26.1,77,1012,4.1,190,0.11
1991,7,29,17,119,50,101,28.3,25.6,85,1012,2.6,180,0.11
1991,7,29,18,51,70,43,27.2,25.6,91,1012,1.5,330,0.11
1991,7,29,19,0,0,0,26.9,24.7,88,1012,2.1,10,0.11
1991,7,29,20,0,0,0,26.1,23.9,88,1012,2.6,50,0.11
1991,7,29,21,0,0,0,25.8,23.7,88,1012,2.8,50,0.11
1991,7,29,22,0,0,0,25.5,23.5,89,1012,2.9,50,0.11
1991,7,29,23,0,0,0,25.2,23.4,90,1012,3,50,0.11
1991,7,30,0,0,0,0,24.9,23.1,90,1012,3.2,50,0.11
1991,7,30,1,0,0,0,24.7,23,90,1012,3.4,50,0.11
1991,7,30,2,0,0,0,24.4,22.8,91,1012,3.5,50,0.11
1991,7,30,3,0,0,0,24.1,22.7,92,1012,3.7,50,0.11
1991,7,30,4,0,0,0,23.8,22.4,92,1012,3.8,50,0.11
1991,7,30,5,0,0,0,23.5,22.3,93,1012,4,50,0.11
1991,7,30,6,30,6,30,24.4,22.2,88,1012,4.1,50,0.11
1991,7,30,7,171,184,113,26.1,22.8,82,1012,2.1,90,0.11
1991,7,30,8,285,194,182,28.3,23.9,77,1012,3.6,100,0.11
1991,7,30,9,590,487,238,31.1,25,70,1012,1.5,300,0.11
1991,7,30,10,446,179,291,31.1,25,70,1012,2.6,290,0.11
1991,7,30,11,626,69,559,31.3,24.7,68,1012,2.6,300,0.11
1991,7,30,12,619,121,498,30.6,24.4,70,1012,2.6,300,0.11
1991,7,30,13,284,0,284,25.6,23.3,87,1012,3.6,260,0.11
1991,7,30,14,255,0,255,25.6,23.3,87,1012,3.1,280,0.11
1991,7,30,15,206,0,206,25.6,23.3,87,1012,3.1,100,0.11
1991,7,30,16,146,0,146,25.9,23.9,89,1012,2.9,120,0.11
1991,7,30,17,93,0,93,26.7,24.4,87,1012,2.6,130,0.11
1991,7,30,18,44,10,42,26.2,23.9,87,1012,2.6,120,0.11
1991,7,30,19,0,0,0,25.6,23.3,87,1012,2.6,110,0.11
1991,7,30,20,0,0,0,24.3,23.3,94,1012,2.6,110,0.11
1991,7,30,21,0,0,0,24.2,23.1,94,1012,2.6,110,0.11
1991,7,30,22,0,0,0,24,23,94,1012,2.6,110,0.11
1991,7,30,23,0,0,0,23.9,22.8,94,1012,2.6,110,0.11
1991,7,31,0,0,0,0,23.8,22.6,93,1012,2.6,110,0.11
1991,7,31,1,0,0,0,23.7,22.4,92,1012,2.6,100,0.11
1991,7,31,2,0,0,0,23.5,22.2,92,1012,2.6,100,0.11
1991,7,31,3,0,0,0,23.4,22.1,92,1012,2.6,100,0.11
1991,7,31,4,0,0,0,23.3,21.9,92,1012,2.6,100,0.11
1991,7,31,5,0,0,0,23.2,21.7,91,1012,2.6,100,0.11
1991,7,31,6,32,23,30,23.9,21.7,88,1012,2.6,100,0.11
1991,7,31,7,195,285,106,26.1,22.8,82,1012,3.1,90,0.11
1991,7,31,8,429,485,171,28.3,23.9,77,1012,4.1,100,0.11
1991,7,31,9,567,411,270,30.6,24.4,70,1012,4.1,80,0.11
1991,7,31,10,799,579,297,31.7,23.9,63,1012,3.6,100,0.11
1991,7,31,11,580,135,450,32.2,23.3,59,1012,1.5,290,0.11
1991,7,31,12,654,156,498,30.6,24.4,70,1012,4.1,260,0.11
1991,7,31,13,280,0,280,25.6,23.3,87,1012,3.1,210,0.11
1991,7,31,14,251,0,251,25.6,23.3,87,1012,4.1,120,0.11
1991,7,31,15,203,0,203,23.3,22.8,97,1012,4.6,80,0.11
1991,7,31,16,396,93,343,23.9,22.2,90,1012,4.1,70,0.11
1991,7,31,17,177,43,161,25,22.8,88,1012,4.6,60,0.11
1991,7,31,18,40,0,40,25,22.8,88,1012,3.1,70,0.11
1991,7,31,19,0,0,0,24.5,22.9,91,1012,3.1,70,0.11
1991,7,31,20,0,0,0,22.8,22.4,98,1012,3.1,70,0.11
1991,7,31,21,0,0,0,22.5,22.1,98,1012,2.9,70,0.11
1991,7,31,22,0,0,0,22.2,21.8,97,1012,2.7,60,0.11
1991,7,31,23,0,0,0,21.9,21.5,96,1012,2.5,60,0.11
1994,8,1,0,0,0,0,21.5,21.2,100,1012,2.3,100,0.12
1994,8,1,1,0,0,0,21.2,20.9,100,1012,2.1,90,0.12
1994,8,1,2,0,0,0,20.9,20.6,100,1012,1.9,90,0.12
1994,8,1,3,0,0,0,20.6,20.3,98,1012,1.7,90,0.12
1994,8,1,4,0,0,0,20.3,19.9,98,1012,1.6,80,0.12
1994,8,1,5,0,0,0,20,19.4,96,1012,1.5,80,0.12
1994,8,1,6,43,109,32,22.2,21.6,96,1012,2.5,130,0.12
1994,8,1,7,222,416,92,23.3,21.6,90,1012,2,60,0.12
1994,8,1,8,449,560,152,28.3,23.8,77,1012,2.5,60,0.12
1994,8,1,9,648,699,144,29.4,23.3,70,1012,1.5,280,0.12
1994,8,1,10,802,674,217,30.5,22.7,63,1012,3.6,30,0.12
1994,8,1,11,916,761,184,30.5,23.3,65,1012,3.6,270,0.12
1994,8,1,12,859,648,212,31.1,22.7,61,1012,4.1,280,0.12
1994,8,1,13,917,798,142,31.1,22.7,61,1012,6.6,280,0.12
1994,8,1,14,393,75,326,28.3,21.1,65,1012,7.2,60,0.12
1994,8,1,15,435,84,372,23.8,22.7,94,1012,3,160,0.12
1994,8,1,16,308,188,201,23.8,22.7,94,1012,2.5,70,0.12
1994,8,1,17,103,36,90,25,22.7,87,1012,4.1,30,0.12
1994,8,1,18,41,24,38,23.8,23.3,97,1012,3,100,0.12
1994,8,1,19,0,0,0,23.5,23.5,100,1012,2.9,110,0.12
1994,8,1,20,0,0,0,22,22,100,1012,2.8,110,0.12
1994,8,1,21,0,0,0,22,22,100,1012,2.8,120,0.12
1994,8,1,22,0,0,0,22.1,22.1,100,1012,2.7,120,0.12
1994,8,1,23,0,0,0,22.1,22.1,100,1012,2.6,130,0.12
1994,8,2,0,0,0,0,22.2,22.2,100,1012,2.5,140,0.12
1994,8,2,1,0,0,0,22.2,22.2,100,1012,2.4,140,0.12
1994,8,2,2,0,0,0,22.3,22.1,99,1012,2.3,150,0.12
1994,8,2,3,0,0,0,22.4,21.9,97,1012,2.3,150,0.12
1994,8,2,4,0,0,0,22.4,21.8,96,1012,2.2,160,0.12
1994,8,2,5,0,0,0,22.5,21.6,95,1012,2.1,160,0.12
1994,8,2,6,31,11,29,23.3,21.6,90,1012,2,170,0.12
1994,8,2,7,182,220,113,23.8,22.2,91,1012,1.5,140,0.12
1994,8,2,8,423,454,182,25.5,22.2,82,1012,1.5,10,0.12
1994,8,2,9,630,487,279,30,22.2,63,1012,1,60,0.12
1994,8,2,10,791,586,283,31.6,21.6,55,1012,2.5,80,0.12
1994,8,2,11,904,629,299,30.5,22.7,63,1012,4.6,290,0.12
1994,8,2,12,936,588,350,31.1,23.3,63,1012,4.1,280,0.12
1994,8,2,13,581,183,403,30.5,22.6,63,1012,4.1,280,0.12
1994,8,2,14,706,344,401,29.4,21.6,63,1012,2,310,0.12
1994,8,2,15,489,306,261,29.5,22.1,64,1012,2,280,0.12
1994,8,2,16,365,104,306,30,22.2,63,1012,2,240,0.12
1994,8,2,17,182,86,152,30,21.1,59,1012,3,260,0.12
1994,8,2,18,45,11,43,28.3,21.1,65,1012,4.1,250,0.12
1994,8,2,19,0,0,0,27.5,21.4,69,1012,3.9,260,0.12
1994,8,2,20,0,0,0,25.5,21.1,77,1012,3.7,280,0.12
1994,8,2,21,0,0,0,25.1,21.1,79,1012,3.5,290,0.12
1994,8,2,22,0,0,0,24.6,21.1,81,1012,3.3,300,0.12
1994,8,2,23,0,0,0,24.2,21.1,83,1012,3.1,320,0.12
1994,8,3,0,0,0,0,23.8,21.1,85,1012,3,330,0.12
1994,8,3,1,0,0,0,23.3,21.1,87,1012,2.8,350,0.12
1994,8,3,2,0,0,0,22.9,21.1,90,1012,2.6,360,0.12
1994,8,3,3,0,0,0,22.5,21.1,92,1012,2.4,10,0.12
1994,8,3,4,0,0,0,22,21.1,95,1012,2.2,30,0.12
1994,8,3,5,0,0,0,21.6,21.1,97,1012,2,40,0.12
1994,8,3,6,29,16,27,21.6,21.1,97,1012,1.5,50,0.12
1994,8,3,7,150,102,118,23.3,21.1,87,1012,0,0,0.12
1994,8,3,8,287,201,180,28.3,22.2,70,1012,2.5,60,0.12
1994,8,3,9,645,658,172,30,22.2,63,1012,2,110,0.12
1994,8,3,10,704,514,257,31.6,23.8,63,1012,2,320,0.12
1994,8,3,11,775,475,317,32.2,23.8,61,1012,2,190,0.12
1994,8,3,12,435,154,281,32.2,23.8,61,1012,5.1,270,0.12
1994,8,3,13,716,401,327,31.3,24.8,68,1012,6.1,260,0.12
1994,8,3,14,822,673,225,30.5,25.5,75,1012,7.2,240,0.12
1994,8,3,15,680,670,179,30.5,24.4,70,1012,5.1,250,0.12
1994,8,3,16,421,451,167,30,25,75,1012,3,280,0.12
1994,8,3,17,215,336,98,28.8,23.3,72,1012,2,240,0.12
1994,8,3,18,44,69,36,28.8,23.3,72,1012,2,360,0.12
1994,8,3,19,0,0,0,28.1,23.4,76,1012,2,10,0.12
1994,8,3,20,0,0,0,26,22.8,83,1012,2.1,10,0.12
1994,8,3,21,0,0,0,25.6,22.5,83,1012,2.1,20,0.12
1994,8,3,22,0,0,0,25.2,22.3,84,1012,2.2,20,0.12
1994,8,3,23,0,0,0,24.7,22,85,1012,2.2,30,0.12
1994,8,4,0,0,0,0,24.3,21.8,86,1012,2.3,30,0.12
1994,8,4,1,0,0,0,23.9,21.5,86,1012,2.3,40,0.12
1994,8,4,2,0,0,0,23.5,21.3,87,1012,2.4,40,0.12
1994,8,4,3,0,0,0,23,21,89,1012,2.4,50,0.12
1994,8,4,4,0,0,0,22.6,20.8,90,1012,2.5,50,0.12
1994,8,4,5,0,0,0,22.2,20.5,90,1012,2.5,60,0.12
1994,8,4,6,33,74,26,25.5,21.6,79,1012,2.5,60,0.12
1994,8,4,7,195,275,110,25.5,21.6,79,1012,2.5,60,0.12
1994,8,4,8,439,609,116,28.3,23.1,73,1012,2.3,70,0.12
1994,8,4,9,673,734,144,30.7,24.4,69,1012,2.2,70,0.12
1994,8,4,10,805,743,161,32.2,25.5,68,1012,2,80,0.12
1994,8,4,11,906,755,180,31.1,25,70,1012,2,20,0.12
1994,8,4,12,964,666,299,28.8,23.8,74,1012,6.1,230,0.12
1994,8,4,13,502,165,341,27.7,23.8,79,1012,4.1,220,0.12
1994,8,4,14,647,300,381,25.5,23.3,88,1012,3.6,210,0.12
1994,8,4,15,529,140,424,25.5,23.3,88,1012,2,20,0.12
1994,8,4,16,404,293,239,25.5,23.3,88,1012,3,30,0.12
1994,8,4,17,163,105,126,25,23.3,90,1012,1.5,90,0.12
1994,8,4,18,41,9,40,25.5,25,97,1012,2,20,0.12
1994,8,4,19,0,0,0,24.9,24.8,99,1012,2,30,0.12
1994,8,4,20,0,0,0,22.9,22.9,100,1012,2,30,0.12
1994,8,4,21,0,0,0,22.6,22.6,100,1012,2,40,0.12
1994,8,4,22,0,0,0,22.3,22.3,100,1012,2,50,0.12
