Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725116,Lancaster,PA,USA,40.117000,-76.300000,-5,126
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,7,12,23,0,0,0,20.3,16.7,80,1009,0,0,0.16
1997,7,13,0,0,0,0,19.5,16.5,83,1008,0,0,0.16
1997,7,13,1,0,0,0,18.5,16.4,88,1008,1.5,100,0.16
1997,7,13,2,0,0,0,19.7,16.3,81,1008,1.5,60,0.16
1997,7,13,3,0,0,0,17.8,16.2,90,1008,0,0,0.16
1997,7,13,4,0,2,0,17,15,88,1008,0,0,0.16
1997,7,13,5,58,205,35,18,15,83,1008,0,0,0.16
1997,7,13,6,207,442,74,22,16,69,1008,2.1,280,0.16
1997,7,13,7,370,523,119,25,16,57,1008,2.1,230,0.16
1997,7,13,8,608,792,99,28,16,48,1008,2.1,360,0.16
1997,7,13,9,767,838,113,29.2,15.6,44,1008,2.6,330,0.16
1997,7,13,10,884,865,122,30,15,40,1008,3.1,300,0.16
1997,7,13,11,950,879,127,32,15,36,1007,3.1,310,0.16
1997,7,13,12,765,489,303,32,14,34,1007,2.1,260,0.16
1997,7,13,13,637,397,277,34,14,30,1006,5.1,210,0.16
1997,7,13,14,420,121,321,33,21,49,1006,4.1,250,0.16
1997,7,13,15,572,590,161,34,22,50,1006,5.1,260,0.16
1997,7,13,16,470,614,138,34,23,53,1006,5.1,270,0.16
1997,7,13,17,245,262,150,33,22,53,1006,4.1,280,0.16
1997,7,13,18,115,191,80,31,21,55,1006,2.1,230,0.16
1997,7,13,19,6,16,5,30,21,59,1007,2.1,220,0.16
1997,7,13,20,0,0,0,28,21,66,1008,1.5,240,0.16
1997,7,13,21,0,0,0,27,18,58,1008,0,0,0.16
1997,7,13,22,0,0,0,25.8,17.1,59,1008,0.8,40,0.16
1997,7,13,23,0,0,0,25,16.7,60,1008,0.6,70,0.16
1997,7,14,0,0,0,0,23.3,16.8,67,1008,0,0,0.16
1997,7,14,1,0,0,0,22.6,16.6,69,1008,1.2,130,0.16
1997,7,14,2,0,0,0,22,16.8,72,1008,1.5,160,0.16
1997,7,14,3,0,0,0,21.2,16.3,74,1008,1.8,190,0.16
1997,7,14,4,0,0,0,20,17,83,1009,2.6,270,0.16
1997,7,14,5,40,0,40,20,17,83,1009,2.1,270,0.16
1997,7,14,6,124,8,122,23,18,73,1010,2.6,280,0.16
1997,7,14,7,286,28,272,26,17,58,1010,3.6,280,0.16
1997,7,14,8,354,55,318,29,18,52,1010,5.1,310,0.16
1997,7,14,9,339,68,286,30,17,46,1010,4.1,310,0.16
1997,7,14,10,498,192,329,32,16,38,1010,5.1,350,0.16
1997,7,14,11,594,126,476,33,16,36,1010,4.1,280,0.16
1997,7,14,12,596,110,492,33,16,36,1010,4.1,270,0.16
1997,7,14,13,427,117,321,33,15,34,1009,3.1,280,0.16
1997,7,14,14,539,272,316,33.6,15,33,1009,3.6,280,0.16
1997,7,14,15,603,410,317,34,15,32,1008,4.1,270,0.16
1997,7,14,16,347,254,210,34,15,32,1008,5.1,220,0.16
1997,7,14,17,217,172,154,32.7,14.5,33,1008,3.9,230,0.16
1997,7,14,18,73,33,67,31,14,36,1008,2.6,240,0.16
1997,7,14,19,5,0,5,30,14,38,1008,2.6,240,0.16
1997,7,14,20,0,0,0,27.9,15,45,1008,1.3,300,0.16
1997,7,14,21,0,0,0,26,16,54,1008,0,0,0.16
1997,7,14,22,0,0,0,25.6,16.5,57,1008,0.2,360,0.16
1997,7,14,23,0,0,0,25.1,16.8,60,1007,0,0,0.16
1997,7,15,0,0,0,0,22.7,16.3,67,1007,1.2,30,0.16
1997,7,15,1,0,0,0,22.3,16.7,71,1006,1.5,50,0.16
1997,7,15,2,0,0,0,21.9,17.2,75,1005,0,0,0.16
1997,7,15,3,0,0,0,21.4,17.5,78,1005,0,0,0.16
1997,7,15,4,0,0,0,20,18,88,1005,0,0,0.16
1997,7,15,5,42,22,39,21,18,83,1004,0,0,0.16
1997,7,15,6,66,41,53,24,18,69,1004,0,0,0.16
1997,7,15,7,223,121,165,28,17,51,1004,2.6,310,0.16
1997,7,15,8,535,449,247,30,20,55,1003,5.1,310,0.16
1997,7,15,9,568,455,213,32,20,49,1003,2.1,280,0.16
1997,7,15,10,647,329,357,34,20,44,1002,2.6,240,0.16
1997,7,15,11,678,201,490,36,22,44,1001,3.6,210,0.16
1997,7,15,12,889,578,344,35,17,34,1001,4.6,270,0.16
1997,7,15,13,475,219,276,35,18,37,1000,3.1,250,0.16
1997,7,15,14,672,531,236,35,17,34,1001,3.6,270,0.16
1997,7,15,15,409,305,197,37,17,31,1001,5.1,250,0.16
1997,7,15,16,413,245,281,35,17,34,1001,5.1,270,0.16
1997,7,15,17,220,349,93,33.7,17.5,38,1002,4.4,240,0.16
1997,7,15,18,79,211,41,32,18,43,1002,3.6,210,0.16
1997,7,15,19,7,39,5,30,17,46,1002,3.6,210,0.16
1997,7,15,20,0,0,0,30,19,52,1002,2.6,200,0.16
1997,7,15,21,0,0,0,27,20,66,1003,2.1,260,0.16
1997,7,15,22,0,0,0,26,19.7,68,1003,1.6,330,0.16
1997,7,15,23,0,0,0,25.2,19.6,71,1003,3.2,230,0.16
1997,7,16,0,0,0,0,24.6,19.1,71,1004,0.2,340,0.16
1997,7,16,1,0,0,0,23.9,19,74,1004,1.8,260,0.16
1997,7,16,2,0,0,0,23.4,18.7,75,1004,1.9,290,0.16
1997,7,16,3,0,0,0,22.9,18.7,77,1004,0.4,280,0.16
1997,7,16,4,0,0,0,23,19,78,1004,2.6,270,0.16
1997,7,16,5,38,12,37,23,20,83,1004,2.6,270,0.16
1997,7,16,6,151,25,143,26,20,70,1004,3.1,290,0.16
1997,7,16,7,163,118,107,28,19,58,1005,4.1,310,0.16
1997,7,16,8,284,45,255,29,19,55,1005,4.6,310,0.16
1997,7,16,9,596,401,285,30,19,52,1005,4.1,330,0.16
1997,7,16,10,523,263,292,32,18,43,1005,4.1,280,0.16
1997,7,16,11,694,395,326,33,18,41,1004,5.1,320,0.16
1997,7,16,12,682,287,411,34,16,34,1003,5.1,310,0.16
1997,7,16,13,544,257,312,34.2,15.8,33,1004,5,310,0.16
1997,7,16,14,555,246,354,34.1,15.5,33,1003,4.9,310,0.16
1997,7,16,15,368,77,314,33.7,15.2,33,1003,4.7,310,0.16
1997,7,16,16,219,57,188,33,15,34,1003,4.6,310,0.16
1997,7,16,17,269,398,124,32,16,38,1003,4.1,320,0.16
1997,7,16,18,51,15,49,31,17,43,1003,2.6,330,0.16
1997,7,16,19,5,0,5,29,17,48,1003,2.6,310,0.16
1997,7,16,20,0,0,0,28,18,55,1003,2.6,300,0.16
1997,7,16,21,0,0,0,26,19,65,1003,2.1,310,0.16
1997,7,16,22,0,0,0,24,20.5,81,1004,1.4,40,0.16
1997,7,16,23,0,0,0,23,19.7,82,1004,0,0,0.16
1997,7,17,0,0,0,0,23,17.1,69,1003,0.9,300,0.16
1997,7,17,1,0,0,0,22,16.9,73,1003,1.2,320,0.16
1997,7,17,2,0,0,0,21,17.6,81,1003,0,0,0.16
1997,7,17,3,0,0,0,19,16.4,85,1003,1.8,190,0.16
1997,7,17,4,0,0,0,20,17,83,1003,2.1,290,0.16
1997,7,17,5,42,28,39,22,18,78,1003,2.1,280,0.16
1997,7,17,6,155,149,112,24.5,18.2,68,1004,2.1,290,0.16
1997,7,17,7,271,143,203,27,18,58,1004,2.1,300,0.16
1997,7,17,8,486,410,224,30,18,49,1004,3.6,280,0.16
1997,7,17,9,681,552,253,32,17,41,1004,5.1,260,0.16
1997,7,17,10,751,344,449,33,17,38,1004,4.1,270,0.16
1997,7,17,11,666,370,320,34,17,36,1004,4.1,300,0.16
1997,7,17,12,849,633,252,35,14,28,1003,4.1,290,0.16
1997,7,17,13,797,602,254,35.3,14.1,28,1002,4.4,280,0.16
1997,7,17,14,767,532,332,35.3,14,28,1002,4.8,280,0.16
1997,7,17,15,369,89,307,35,14,28,1001,5.1,270,0.16
1997,7,17,16,263,108,205,35,14,28,1001,5.7,270,0.16
1997,7,17,17,261,282,159,34,14,30,1001,5.7,270,0.16
1997,7,17,18,92,111,72,33,17,38,1001,4.1,240,0.16
1997,7,17,19,5,0,5,31,15,38,1001,3.1,300,0.16
1997,7,17,20,0,0,0,29,16,45,1002,2.1,270,0.16
1997,7,17,21,0,0,0,28,16,48,1002,2.1,310,0.16
1997,7,17,22,0,0,0,25.9,16.3,55,1002,1,310,0.16
1997,7,17,23,0,0,0,24.7,16.6,61,1001,2.1,300,0.16
1997,7,18,0,0,0,0,24.6,15.9,58,1001,1,330,0.16
1997,7,18,1,0,0,0,23.4,16.1,64,1001,1.6,300,0.16
1997,7,18,2,0,0,0,23.3,16.4,65,1001,1,280,0.16
1997,7,18,3,0,0,0,23.1,17.7,72,1001,1.6,280,0.16
1997,7,18,4,0,0,0,22,18,78,1001,2.6,260,0.16
1997,7,18,5,42,90,32,23,18,73,1002,2.6,270,0.16
1997,7,18,6,184,350,82,25,18,65,1002,4.1,310,0.16
1997,7,18,7,283,180,198,28,18,55,1002,4.1,280,0.16
1997,7,18,8,345,262,178,30,18,49,1002,4.6,280,0.16
1997,7,18,9,407,216,239,31,18,46,1002,6.2,280,0.16
1997,7,18,10,822,636,266,32,19,46,1002,7.7,270,0.16
1997,7,18,11,864,623,283,34,18,39,1001,7.7,290,0.16
1997,7,18,12,390,238,165,38,16,27,1001,7.7,290,0.16
1997,7,18,13,715,553,217,35,14,28,1000,5.1,290,0.16
1997,7,18,14,271,4,267,36,12,24,1000,6.2,290,0.16
1997,7,18,15,377,18,364,36,14,27,999,6.2,290,0.16
1997,7,18,16,133,51,106,35,13,27,999,7.7,300,0.16
1997,7,18,17,195,97,160,35,14,28,999,5.1,280,0.16
1997,7,18,18,67,45,60,26,15,51,999,7.7,360,0.16
1997,7,18,19,3,0,3,23,16.5,67,999,7.7,340,0.16
1997,7,18,20,0,0,0,21,18,83,1000,0,0,0.16
1997,7,18,21,0,0,0,21,19,88,1000,5.1,300,0.16
1997,7,18,22,0,0,0,20.4,18.9,91,1000,3.5,230,0.16
1997,7,18,23,0,0,0,19.9,17.7,87,1000,3.8,350,0.16
1997,7,19,0,0,0,0,19.3,17.6,90,999,2.7,30,0.16
1997,7,19,1,0,0,0,19.7,17.4,87,999,3.5,150,0.16
1997,7,19,2,0,0,0,19.1,17.3,89,999,2.9,240,0.16
1997,7,19,3,0,0,0,19.6,18.1,91,999,2.2,270,0.16
1997,7,19,4,0,0,0,19,18,94,999,2.6,290,0.16
1997,7,19,5,39,39,35,20,19,94,999,2.6,290,0.16
1997,7,19,6,181,313,91,22,16,69,1000,3.1,330,0.16
1997,7,19,7,373,499,139,23,16,65,1001,3.6,330,0.16
1997,7,19,8,567,611,179,24,15,57,1001,5.1,320,0.16
1997,7,19,9,733,680,209,26,13,45,1001,6.2,310,0.16
1997,7,19,10,856,720,228,27,11,37,1001,6.2,310,0.16
1997,7,19,11,925,739,238,28,11,35,1001,5.1,330,0.16
1997,7,19,12,936,742,239,30,8,25,1000,5.1,280,0.16
1997,7,19,13,889,729,232,31,8,24,999,7.7,310,0.16
1997,7,19,14,785,697,217,31,9,26,999,5.1,310,0.16
1997,7,19,15,634,640,192,31,8,24,1000,5.1,300,0.16
1997,7,19,16,448,547,156,30,7,24,999,5.1,310,0.16
1997,7,19,17,250,393,110,30,7,24,999,4.1,310,0.16
1997,7,19,18,84,149,59,29,7,25,1000,5.1,310,0.16
1997,7,19,19,4,1,4,25,7,32,1000,4.1,310,0.16
1997,7,19,20,0,0,0,23.4,6.5,34,1000,4.1,340,0.16
1997,7,19,21,0,0,0,22,6,35,1001,4.1,360,0.16
1997,7,19,22,0,0,0,20.6,6.3,39,1001,5.5,320,0.16
1997,7,19,23,0,0,0,19.1,6.6,44,1001,2.7,270,0.16
1997,7,20,0,0,0,0,17.7,6.9,49,1001,3.5,210,0.16
1997,7,20,1,0,0,0,16.3,6.1,51,1001,5,190,0.16
1997,7,20,2,0,0,0,14.9,6.4,57,1001,3.4,120,0.16
1997,7,20,3,0,0,0,13.4,7.6,68,1001,2.1,100,0.16
1997,7,20,4,0,1,0,12,8,76,1002,1.5,70,0.16
1997,7,20,5,49,192,29,13,10,82,1002,0,0,0.16
1997,7,20,6,63,26,55,18,10,59,1003,2.6,360,0.16
1997,7,20,7,192,95,148,19,10,56,1003,1.5,30,0.16
1997,7,20,8,178,104,113,20,9,49,1003,6.2,50,0.16
1997,7,20,9,476,196,324,22,10,46,1003,4.1,60,0.16
1997,7,20,10,433,75,367,23,10,44,1003,4.1,30,0.16
1997,7,20,11,597,138,468,24,9,38,1003,2.6,90,0.16
1997,7,20,12,329,66,267,25,8,34,1003,3.1,310,0.16
1997,7,20,13,591,50,546,25,8,34,1002,2.1,280,0.16
1997,7,20,14,709,505,298,26,8,32,1002,3.1,250,0.16
1997,7,20,15,355,182,229,28,6,25,1002,3.6,280,0.16
1997,7,20,16,193,88,145,27,7,28,1001,3.1,340,0.16
1997,7,20,17,247,421,97,28,7,26,1001,1.5,20,0.16
1997,7,20,18,86,222,49,26,9,34,1001,1.5,60,0.16
1997,7,20,19,4,19,4,22.7,10.5,46,1002,2.1,100,0.16
1997,7,20,20,0,0,0,20,12,60,1002,2.6,140,0.16
1997,7,20,21,0,0,0,20.1,12.3,61,1002,4.9,330,0.16
1997,7,20,22,0,0,0,18.7,12.1,65,1002,4.5,290,0.16
1997,7,20,23,0,0,0,19.3,12.9,66,1002,4.3,260,0.16
1997,7,21,0,0,0,0,16.8,12.7,77,1001,3.9,220,0.16
1997,7,21,1,0,0,0,16.3,12.6,79,1001,6.6,120,0.16
1997,7,21,2,0,0,0,16.9,13.4,80,1001,3.2,160,0.16
1997,7,21,3,0,0,0,16.5,14.2,86,1001,2.9,130,0.16
1997,7,21,4,0,0,0,16,14,88,1001,2.6,90,0.16
1997,7,21,5,22,0,22,18,15,83,1002,0,0,0.16
1997,7,21,6,59,0,59,19,16,83,1002,0,0,0.16
1997,7,21,7,116,0,116,24,19,74,1002,0,0,0.16
1997,7,21,8,172,0,172,25,19,69,1002,7.2,220,0.16
1997,7,21,9,219,0,219,27,20,66,1002,7.2,220,0.16
1997,7,21,10,253,0,253,28,20,62,1001,7.7,230,0.16
1997,7,21,11,556,204,366,29,20,58,1001,4.1,210,0.16
1997,7,21,12,358,67,295,30,19,52,1000,2.6,210,0.16
1997,7,21,13,515,29,489,30.7,19.5,51,1000,3.1,210,0.16
1997,7,21,14,288,127,184,31,20,52,999,3.6,210,0.16
1997,7,21,15,590,597,179,32,20,49,999,3.1,220,0.16
1997,7,21,16,356,173,264,31,20,52,999,5.1,200,0.16
1997,7,21,17,170,67,146,31,21,55,999,6.2,180,0.16
1997,7,21,18,83,149,58,28,22,70,999,5.1,220,0.16
1997,7,21,19,4,17,4,28,22,70,999,3.6,200,0.16
1997,7,21,20,0,0,0,27,22,74,1000,4.1,180,0.16
1997,7,21,21,0,0,0,27,23,79,1000,2.6,190,0.16
1997,7,21,22,0,0,0,27.2,21.6,72,1000,2.5,200,0.16
1997,7,21,23,0,0,0,26.3,22.1,78,999,2.9,190,0.16
1997,7,22,0,0,0,0,24.5,20.7,79,999,2.2,160,0.16
1997,7,22,1,0,0,0,22.6,20.3,87,999,2.1,140,0.16
1997,7,22,2,0,0,0,21.7,19.9,90,999,3.6,130,0.16
1997,7,22,3,0,0,0,20.9,19.4,91,999,2.9,90,0.16
1997,7,22,4,0,0,0,19,18,94,1000,2.6,90,0.16
1997,7,22,5,22,0,22,19,18,94,1000,2.6,90,0.16
1997,7,22,6,57,0,57,20,18,88,1000,2.6,90,0.16
1997,7,22,7,96,0,96,21,18,83,1000,2.6,40,0.16
1997,7,22,8,143,0,143,21.1,18,82,1000,3.4,50,0.16
1997,7,22,9,183,0,183,21,18,83,1000,4.1,50,0.16
1997,7,22,10,211,0,211,20,18,88,1000,4.1,50,0.16
1997,7,22,11,227,0,227,21,18,83,1000,4.1,40,0.16
1997,7,22,12,230,0,230,22,19,83,1000,2.6,100,0.16
1997,7,22,13,262,0,262,24,18,69,1000,2.6,140,0.16
1997,7,22,14,233,0,233,23,18,73,1000,2.6,70,0.16
1997,7,22,15,190,0,190,24,18,69,999,3.1,100,0.16
1997,7,22,16,137,0,137,23,17,69,999,2.1,180,0.16
1997,7,22,17,78,0,78,23,18,73,998,0,0,0.16
1997,7,22,18,34,0,34,23,18,73,999,0,0,0.16
1997,7,22,19,2,0,2,23,18,73,999,0,0,0.16
1997,7,22,20,0,0,0,22,19,83,999,2.1,90,0.16
1997,7,22,21,0,0,0,22,19,83,999,2.1,90,0.16
1997,7,22,22,0,0,0,22.7,19,80,1000,1.9,60,0.16
1997,7,22,23,0,0,0,21.4,18,81,1000,2.1,60,0.16
1997,7,23,0,0,0,0,20.1,18,88,1000,2.2,70,0.16
1997,7,23,1,0,0,0,19.9,18,89,1000,2,90,0.16
1997,7,23,2,0,0,0,17.6,17.6,100,1000,1.8,120,0.16
1997,7,23,3,0,0,0,16.3,16.3,100,1000,2,120,0.16
1997,7,23,4,0,0,0,17,17,100,1001,2.1,100,0.16
1997,7,23,5,24,0,24,17,17,100,1001,2.1,80,0.16
1997,7,23,6,62,0,62,17,16.7,98,1002,3.1,90,0.16
1997,7,23,7,109,0,109,17,16,94,1003,4.1,100,0.16
1997,7,23,8,166,0,166,17,16,94,1003,4.6,80,0.16
1997,7,23,9,214,0,214,17.6,16.3,92,1004,4.4,80,0.16
1997,7,23,10,250,0,250,17.9,16.5,92,1004,4.1,80,0.16
1997,7,23,11,270,0,270,18.1,16.7,92,1004,3.9,80,0.16
1997,7,23,12,273,0,273,18,17,94,1004,3.6,80,0.16
1997,7,23,13,259,0,259,18,16,88,1003,4.1,100,0.16
1997,7,23,14,230,0,230,18,17,94,1003,5.1,130,0.16
1997,7,23,15,186,0,186,18,17,94,1003,3.1,130,0.16
1997,7,23,16,131,0,131,17,17,100,1003,0,0,0.16
1997,7,23,17,52,0,52,18,16,88,1003,4.1,100,0.16
1997,7,23,18,40,0,40,18,16,88,1004,4.1,100,0.16
1997,7,23,19,2,0,2,18,17,94,1003,2.6,130,0.16
1997,7,23,20,0,0,0,18,17,94,1004,2.1,100,0.16
1997,7,23,21,0,0,0,18,17,94,1004,3.1,110,0.16
1997,7,23,22,0,0,0,18.2,17.5,96,1004,4.7,150,0.16
1997,7,23,23,0,0,0,18.3,18.1,99,1004,3.4,100,0.16
1997,7,24,0,0,0,0,18.5,16.6,89,1005,5,160,0.16
1997,7,24,1,0,0,0,18.6,17,90,1005,5.8,110,0.16
1997,7,24,2,0,0,0,17.7,15.5,87,1005,5.9,170,0.16
1997,7,24,3,0,0,0,17.8,15.1,84,1004,6.1,190,0.16
1997,7,24,4,0,0,0,16,16,100,1005,4.1,60,0.16
1997,7,24,5,21,0,21,16,16,100,1005,5.1,60,0.16
1997,7,24,6,47,0,47,15.5,15.5,100,1006,5.6,70,0.16
1997,7,24,7,95,0,95,15,15,100,1006,6.2,80,0.16
1997,7,24,8,143,0,143,16,16,100,1006,7.7,90,0.16
1997,7,24,9,182,0,182,16,15.9,99,1006,6.2,90,0.16
1997,7,24,10,211,0,211,17,13.6,80,1005,6.2,90,0.16
1997,7,24,11,227,0,227,17,12.3,74,1005,5.1,70,0.16
1997,7,24,12,230,0,230,17,12,72,1005,4.6,100,0.16
1997,7,24,13,183,0,183,17,12.8,76,1004,5.1,50,0.16
1997,7,24,14,195,0,195,17,12.5,75,1003,4.1,70,0.16
1997,7,24,15,159,0,159,17,12.2,73,1002,4.1,90,0.16
1997,7,24,16,136,0,136,18,11.9,67,1002,6.2,80,0.16
1997,7,24,17,78,0,78,18,11.6,66,1002,4.6,80,0.16
1997,7,24,18,33,0,33,18,12.4,70,1002,3.6,60,0.16
1997,7,24,19,2,0,2,17,12.1,73,1001,3.6,50,0.16
1997,7,24,20,0,0,0,17,13.8,81,1001,4.1,40,0.16
1997,7,24,21,0,0,0,17,14.5,85,1001,3.1,30,0.16
1997,7,24,22,0,0,0,17.1,13.2,78,1001,2.7,60,0.16
1997,7,24,23,0,0,0,17.3,14,81,1000,2,100,0.16
1997,7,25,0,0,0,0,16.4,13.7,84,999,1.7,330,0.16
1997,7,25,1,0,0,0,16.6,14.4,87,998,2.1,150,0.16
1997,7,25,2,0,0,0,16.7,15.1,90,999,2.4,130,0.16
1997,7,25,3,0,0,0,16.9,14.8,87,999,2.7,220,0.16
1997,7,25,4,0,0,0,16,14.3,90,999,3.1,300,0.16
1997,7,25,5,30,1,30,16,14.1,88,999,2.6,280,0.16
1997,7,25,6,101,55,85,17,14,82,999,3.1,300,0.16
1997,7,25,7,117,0,117,18,13.7,76,999,3.6,310,0.16
1997,7,25,8,229,52,196,20,14.4,70,998,4.1,360,0.16
1997,7,25,9,291,35,263,22.2,15.2,65,998,3.6,340,0.16
1997,7,25,10,655,207,475,24,15.5,59,998,3.1,310,0.16
1997,7,25,11,814,419,427,25,16,57,998,3.1,330,0.16
1997,7,25,12,582,70,516,26,16,54,997,4.1,300,0.16
1997,7,25,13,262,0,262,26,16,54,997,3.6,310,0.16
1997,7,25,14,231,0,231,25,16,57,997,2.6,310,0.16
1997,7,25,15,186,0,186,25,17,61,996,4.1,310,0.16
1997,7,25,16,132,0,132,24,16,61,996,5.1,310,0.16
1997,7,25,17,118,8,115,24,17,65,996,5.1,310,0.16
1997,7,25,18,63,27,59,23,17,69,997,4.1,310,0.16
1997,7,25,19,3,0,3,21,17,78,997,4.1,310,0.16
1997,7,25,20,0,0,0,20,17,83,997,3.1,310,0.16
1997,7,25,21,0,0,0,18,17,94,997,3.1,260,0.16
1997,7,25,22,0,0,0,17.3,16.7,96,997,3,260,0.16
1997,7,25,23,0,0,0,16.8,16.4,97,997,3,260,0.16
1997,7,26,0,0,0,0,16.5,15.9,96,997,2.9,260,0.16
1997,7,26,1,0,0,0,16.2,15.6,96,997,2.8,270,0.16
1997,7,26,2,0,0,0,16,15.3,96,998,2.7,270,0.16
1997,7,26,3,0,0,0,15.8,15.2,96,998,2.7,270,0.16
1997,7,26,4,0,0,0,16,15,94,998,2.6,270,0.16
1997,7,26,5,30,10,29,16,16,100,998,0,0,0.16
1997,7,26,6,154,263,82,18,17,94,998,0,0,0.16
1997,7,26,7,333,367,166,21,18,83,999,3.1,310,0.16
1997,7,26,8,451,321,251,24,17,65,999,3.1,310,0.16
1997,7,26,9,569,431,241,26,18,61,999,2.6,250,0.16
1997,7,26,10,444,224,250,28,17,51,999,2.6,350,0.16
1997,7,26,11,527,60,471,29,17,48,998,2.6,250,0.16
1997,7,26,12,394,46,350,29,17,48,997,3.1,300,0.16
1997,7,26,13,408,56,358,29,17,48,997,3.1,300,0.16
1997,7,26,14,412,134,304,29,17,48,996,4.1,310,0.16
1997,7,26,15,356,39,329,30,17,46,996,4.1,270,0.16
1997,7,26,16,304,43,281,28,18,55,996,4.1,310,0.16
1997,7,26,17,90,0,90,28,18,55,995,2.6,240,0.16
1997,7,26,18,54,16,51,28,18,55,996,4.1,250,0.16
1997,7,26,19,2,0,2,26,19,65,996,2.6,260,0.16
1997,7,26,20,0,0,0,24,20,78,996,1.5,150,0.16
1997,7,26,21,0,0,0,24,20,78,996,0,0,0.16
1997,7,26,22,0,0,0,23.2,20,82,996,0,0,0.16
1997,7,26,23,0,0,0,22.5,20,86,995,0,0,0.16
1997,7,27,0,0,0,0,22.1,19.7,86,995,0,0,0.16
1997,7,27,1,0,0,0,21.6,19.8,90,995,0,0,0.16
1997,7,27,2,0,0,0,21.3,19.8,91,995,0,0,0.16
1997,7,27,3,0,0,0,21,19.9,93,995,0,0,0.16
1997,7,27,4,0,0,0,21,20,94,995,0,0,0.16
1997,7,27,5,28,9,27,22,21,94,995,0,0,0.16
1997,7,27,6,124,34,115,22.5,22.2,98,996,1.3,290,0.16
1997,7,27,7,179,94,137,23,23,100,995,2.6,220,0.16
1997,7,27,8,169,44,141,28,22,70,995,3.1,310,0.16
1997,7,27,9,308,90,239,30,22,62,995,5.1,260,0.16
1997,7,27,10,520,119,417,30,22,62,995,5.1,310,0.16
1997,7,27,11,313,68,250,31,22,59,995,5.1,310,0.16
1997,7,27,12,469,78,396,32,22,56,995,5.1,270,0.16
1997,7,27,13,521,59,468,32,23,59,994,3.6,270,0.16
1997,7,27,14,293,60,245,32,23,59,994,4.1,310,0.16
1997,7,27,15,297,67,251,32,23,59,993,5.1,290,0.16
1997,7,27,16,323,232,202,32,22,56,994,5.1,300,0.16
1997,7,27,17,179,232,100,32,23,59,995,3.1,250,0.16
1997,7,27,18,80,91,66,30,24,70,996,2.1,260,0.16
1997,7,27,19,2,14,2,29,24,74,997,0,0,0.16
1997,7,27,20,0,0,0,27,23,79,999,1.5,350,0.16
1997,7,27,21,0,0,0,26,22.7,82,1000,1.6,350,0.16
1997,7,27,22,0,0,0,24.8,22.1,85,1000,1.8,340,0.16
1997,7,27,23,0,0,0,23.9,21.6,87,999,1.9,340,0.16
1997,7,28,0,0,0,0,23.2,20.8,86,1000,2.1,330,0.16
1997,7,28,1,0,0,0,22.4,20.4,88,1000,2.2,330,0.16
1997,7,28,2,0,0,0,21.9,19.8,88,1001,2.3,320,0.16
1997,7,28,3,0,0,0,21.2,19.4,89,1001,2.5,320,0.16
1997,7,28,4,0,0,0,21,19,88,1002,2.6,310,0.16
1997,7,28,5,24,8,24,22,18,78,1002,2.6,290,0.16
1997,7,28,6,130,69,112,24,18.7,72,1003,2.6,290,0.16
1997,7,28,7,273,262,155,26,19,65,1004,2.6,290,0.16
1997,7,28,8,463,447,186,27,19,62,1004,5.1,310,0.16
1997,7,28,9,350,53,310,28,20,62,1004,7.7,310,0.16
1997,7,28,10,283,61,230,29,20,58,1004,7.2,310,0.16
1997,7,28,11,366,26,342,30,20,55,1004,6.2,300,0.16
1997,7,28,12,741,417,354,30.8,20.6,55,1003,5.5,290,0.16
1997,7,28,13,501,255,274,31.6,21.3,54,1003,4.8,280,0.16
1997,7,28,14,666,468,291,32,22,56,1003,4.1,270,0.16
1997,7,28,15,242,66,197,32,21,52,1003,5.1,290,0.16
1997,7,28,16,157,47,133,28.6,21,64,1003,4.6,280,0.16
1997,7,28,17,103,0,103,25,21,78,1003,4.1,270,0.16
1997,7,28,18,34,11,32,25.2,21.5,80,1003,3.1,270,0.16
1997,7,28,19,3,2,3,25,22,83,1003,2.1,270,0.16
1997,7,28,20,0,0,0,24,22,89,1004,3.6,280,0.16
1997,7,28,21,0,0,0,24,22,89,1004,2.6,290,0.16
1997,7,28,22,0,0,0,23.2,21,87,1004,2.7,300,0.16
1997,7,28,23,0,0,0,22.5,20,86,1004,2.9,310,0.16
1997,7,29,0,0,0,0,22.1,18.7,81,1004,3,320,0.16
1997,7,29,1,0,0,0,21.6,17.8,79,1004,3.2,320,0.16
1997,7,29,2,0,0,0,21.3,16.8,76,1004,3.3,330,0.16
1997,7,29,3,0,0,0,21,15.9,73,1004,3.5,340,0.16
1997,7,29,4,0,0,0,21,15,69,1005,3.6,350,0.16
1997,7,29,5,28,49,24,21,15,69,1005,3.6,360,0.16
1997,7,29,6,176,310,93,22,14,60,1006,7.7,360,0.16
1997,7,29,7,382,509,154,22,13,57,1006,7.7,360,0.16
1997,7,29,8,482,352,265,23,13,53,1007,3.1,360,0.16
1997,7,29,9,490,352,223,24,13,50,1007,4.1,350,0.16
1997,7,29,10,643,410,290,24,12,47,1007,5.1,350,0.16
1997,7,29,11,615,331,311,25,12,44,1007,3.6,330,0.16
1997,7,29,12,921,612,353,26,11,39,1006,6.7,360,0.16
1997,7,29,13,794,623,241,26,10,37,1006,6.2,360,0.16
