Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723747,Show Low Municipal,AZ,USA,34.267000,-110.000000,-7,1954
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,8,8,4,0,0,0,16,13,82,804,2.1,190,0.16
2005,8,8,5,0,0,0,15,13,88,804,3.6,180,0.16
2005,8,8,6,100,340,42,18,13,73,804,3.1,180,0.16
2005,8,8,7,321,571,107,21,12,56,804,3.1,190,0.16
2005,8,8,8,362,202,247,22,13,57,804,2.1,240,0.16
2005,8,8,9,528,312,301,23,12,50,804,1.5,150,0.16
2005,8,8,10,825,725,208,24,12,47,804,0,0,0.16
2005,8,8,11,926,765,218,26,12,42,804,1.5,130,0.16
2005,8,8,12,364,48,318,26,12,42,804,2.6,280,0.16
2005,8,8,13,912,707,262,24,13,50,804,3.1,330,0.16
2005,8,8,14,138,0,138,26,13,45,804,4.1,20,0.16
2005,8,8,15,111,0,111,17,15,88,804,8.2,110,0.16
2005,8,8,16,85,0,85,17,15,88,804,0,0,0.16
2005,8,8,17,89,0,89,17,16,94,804,1.5,110,0.16
2005,8,8,18,0,0,0,18,16,88,804,1.5,250,0.16
2005,8,8,19,0,0,0,18,15,83,804,0,0,0.16
2005,8,8,20,0,0,0,18,16,88,804,0,0,0.16
2005,8,8,21,0,0,0,18,14,77,804,3.1,180,0.16
2005,8,8,22,0,0,0,16,16,100,804,1.5,80,0.16
2005,8,8,23,0,0,0,16,14,88,804,2.6,160,0.16
2005,8,9,0,0,0,0,16,14,88,804,1.5,200,0.16
2005,8,9,1,0,0,0,15,13,88,804,2.1,160,0.16
2005,8,9,2,0,0,0,14,13,94,804,2.1,190,0.16
2005,8,9,3,0,0,0,15,13,88,804,2.1,190,0.16
2005,8,9,4,0,0,0,16,13,82,804,4.6,190,0.16
2005,8,9,5,0,0,0,15,13,88,804,3.6,180,0.16
2005,8,9,6,105,456,28,16,13,82,804,2.6,190,0.16
2005,8,9,7,308,659,61,18,14,77,804,4.1,180,0.16
2005,8,9,8,538,758,110,21,16,73,804,2.6,210,0.16
2005,8,9,9,534,359,273,22,15,64,804,1.5,260,0.16
2005,8,9,10,350,42,315,22,15,64,804,1.5,310,0.16
2005,8,9,11,188,6,182,21,17,78,804,1.5,130,0.16
2005,8,9,12,158,0,158,23,16,65,804,5.7,90,0.16
2005,8,9,13,157,0,157,22,13,57,804,2.6,110,0.16
2005,8,9,14,322,18,306,23,13,53,804,3.1,100,0.16
2005,8,9,15,223,6,219,24,12,47,804,1.5,350,0.16
2005,8,9,16,85,0,85,21,16,73,804,2.6,250,0.16
2005,8,9,17,140,0,140,21,15,69,804,4.1,200,0.16
2005,8,9,18,0,0,0,20,15,73,804,4.1,220,0.16
2005,8,9,19,0,0,0,19,16,83,804,3.1,180,0.16
2005,8,9,20,0,0,0,18,16,88,804,2.6,180,0.16
2005,8,9,21,0,0,0,18,16,88,804,3.6,180,0.16
2005,8,9,22,0,0,0,18,16,88,804,3.1,180,0.16
2005,8,9,23,0,0,0,17,16,94,804,1.5,200,0.16
2005,8,10,0,0,0,0,17,16,94,804,3.1,190,0.16
2005,8,10,1,0,0,0,17,16,94,804,3.1,210,0.16
2005,8,10,2,0,0,0,16,16,100,804,3.6,180,0.16
2005,8,10,3,0,0,0,16,14,88,804,4.6,190,0.16
2005,8,10,4,0,0,0,16,14,88,804,3.6,200,0.16
2005,8,10,5,0,0,0,16,15,94,804,4.6,210,0.16
2005,8,10,6,93,290,44,16,15,94,804,4.1,180,0.16
2005,8,10,7,307,642,68,18,15,83,804,2.6,190,0.16
2005,8,10,8,497,705,100,21,14,64,804,3.6,210,0.16
2005,8,10,9,684,759,134,22,14,60,804,2.6,190,0.16
2005,8,10,10,847,873,107,23,14,57,804,4.1,220,0.16
2005,8,10,11,944,867,144,24,13,50,804,2.6,210,0.16
2005,8,10,12,831,577,286,25,13,47,804,5.7,240,0.16
2005,8,10,13,906,719,248,26,12,42,804,2.1,180,0.16
2005,8,10,14,374,97,293,27,12,39,804,4.1,190,0.16
2005,8,10,15,614,507,259,27,14,45,804,5.1,250,0.16
2005,8,10,16,457,484,199,26,14,48,804,6.7,230,0.16
2005,8,10,17,201,141,154,24,13,50,804,5.7,240,0.16
2005,8,10,18,0,0,0,22,14,60,804,5.1,250,0.16
2005,8,10,19,0,0,0,21,14,64,804,3.1,240,0.16
2005,8,10,20,0,0,0,20,14,68,804,2.6,250,0.16
2005,8,10,21,0,0,0,19,15,78,804,1.5,340,0.16
2005,8,10,22,0,0,0,18,15,83,804,0,0,0.16
2005,8,10,23,0,0,0,18,15,83,804,1.5,290,0.16
2005,8,11,0,0,0,0,18,16,88,804,0,0,0.16
2005,8,11,1,0,0,0,18,15,83,804,0,0,0.16
2005,8,11,2,0,0,0,17,15,88,804,1.5,150,0.16
2005,8,11,3,0,0,0,16,14,88,804,0,0,0.16
2005,8,11,4,0,0,0,15,14,94,804,1.5,190,0.16
2005,8,11,5,0,0,0,14,14,100,804,2.1,180,0.16
2005,8,11,6,20,0,20,17,14,82,804,0,0,0.16
2005,8,11,7,88,0,88,18,15,83,804,1.5,210,0.16
2005,8,11,8,291,110,229,19,14,73,804,0,0,0.16
2005,8,11,9,711,747,171,21,14,64,804,2.6,250,0.16
2005,8,11,10,791,659,233,23,14,57,804,2.1,170,0.16
2005,8,11,11,563,173,403,24,13,50,804,4.1,280,0.16
2005,8,11,12,989,896,144,26,12,42,804,3.6,210,0.16
2005,8,11,13,868,592,328,27,13,42,804,5.7,220,0.16
2005,8,11,14,131,0,131,26,12,42,804,8.2,230,0.16
2005,8,11,15,112,0,112,20.9,13.5,63,804,6.1,200,0.16
2005,8,11,16,85,0,85,16,14,88,804,4.1,160,0.16
2005,8,11,17,102,0,102,16,14,88,804,3.1,160,0.16
2005,8,11,18,0,0,0,16,14,88,804,3.6,160,0.16
2005,8,11,19,0,0,0,16,14,88,804,3.1,160,0.16
2005,8,11,20,0,0,0,16,14,88,804,0,0,0.16
2005,8,11,21,0,0,0,16,14,88,804,2.1,190,0.16
2005,8,11,22,0,0,0,15,13,88,804,2.6,200,0.16
2005,8,11,23,0,0,0,15,13,88,804,3.6,170,0.16
2005,8,12,0,0,0,0,15,14,94,804,2.6,200,0.16
2005,8,12,1,0,0,0,15,14,94,804,3.1,190,0.16
2005,8,12,2,0,0,0,15,14,94,804,0,0,0.16
2005,8,12,3,0,0,0,16,14,88,804,0,0,0.16
2005,8,12,4,0,0,0,15,13,88,804,1.5,170,0.16
2005,8,12,5,0,0,0,14,13,94,804,3.6,180,0.16
2005,8,12,6,105,520,20,16,13,82,804,4.1,200,0.16
2005,8,12,7,319,757,40,18,15,83,804,4.1,200,0.16
2005,8,12,8,531,786,92,20,15,73,804,4.1,220,0.16
2005,8,12,9,587,441,269,22,15,64,804,2.1,200,0.16
2005,8,12,10,147,6,142,22,14,60,804,2.1,330,0.16
2005,8,12,11,152,0,152,21,13,60,804,1.5,320,0.16
2005,8,12,12,158,6,152,19,14,73,804,2.1,190,0.16
2005,8,12,13,598,326,301,19,14,73,804,2.6,210,0.16
2005,8,12,14,204,6,199,22,13,57,804,3.1,200,0.16
2005,8,12,15,112,0,112,21,14,64,804,3.6,220,0.16
2005,8,12,16,93,0,93,19,14,73,804,3.6,200,0.16
2005,8,12,17,51,0,51,19,15,78,804,5.1,190,0.16
2005,8,12,18,0,0,0,18,14,77,804,5.1,200,0.16
2005,8,12,19,0,0,0,17,14,82,804,5.1,190,0.16
2005,8,12,20,0,0,0,17,14,82,804,2.6,190,0.16
2005,8,12,21,0,0,0,17,14,82,804,5.7,210,0.16
2005,8,12,22,0,0,0,16,14,88,804,4.1,210,0.16
2005,8,12,23,0,0,0,16,14,88,804,4.1,180,0.16
2005,8,13,0,0,0,0,16,13,82,804,1.5,210,0.16
2005,8,13,1,0,0,0,16,13,82,804,3.1,170,0.16
2005,8,13,2,0,0,0,16,13,82,804,3.6,220,0.16
2005,8,13,3,0,0,0,16,13,82,804,3.6,190,0.16
2005,8,13,4,0,0,0,16,12,77,804,4.1,180,0.16
2005,8,13,5,0,0,0,16,12,77,804,4.1,180,0.16
2005,8,13,6,87,277,43,17,13,77,804,4.6,190,0.16
2005,8,13,7,292,575,82,18,13,73,804,4.6,180,0.16
2005,8,13,8,501,717,102,19,13,68,804,5.1,190,0.16
2005,8,13,9,603,518,230,21,14,64,804,6.2,200,0.16
2005,8,13,10,858,879,117,22,14,60,804,6.2,230,0.16
2005,8,13,11,956,963,72,23,13,53,804,3.6,230,0.16
2005,8,13,12,983,842,192,24,13,50,804,2.6,230,0.16
2005,8,13,13,151,0,151,23,11,47,804,6.7,260,0.16
2005,8,13,14,145,0,145,17,13,77,804,3.6,250,0.16
2005,8,13,15,112,0,112,19,11,60,804,2.6,260,0.16
2005,8,13,16,226,26,213,20,10,53,804,2.6,200,0.16
2005,8,13,17,320,519,149,21,10,49,804,2.6,230,0.16
2005,8,13,18,0,0,0,20,11,56,804,2.6,170,0.16
2005,8,13,19,0,0,0,18,12,68,804,5.1,190,0.16
2005,8,13,20,0,0,0,17,12,72,804,3.1,200,0.16
2005,8,13,21,0,0,0,16,11,72,804,2.6,190,0.16
2005,8,13,22,0,0,0,16,11,72,804,3.1,170,0.16
2005,8,13,23,0,0,0,14,11,82,804,2.6,180,0.16
2005,8,14,0,0,0,0,13,11,88,804,2.1,170,0.16
2005,8,14,1,0,0,0,13,11,88,804,2.6,180,0.16
2005,8,14,2,0,0,0,13,10,82,804,3.1,170,0.16
2005,8,14,3,0,0,0,13,9,77,804,3.1,170,0.16
2005,8,14,4,0,0,0,13,11,88,804,0,0,0.16
2005,8,14,5,0,0,0,13,11,88,804,2.6,210,0.16
2005,8,14,6,25,0,25,15,11,77,804,2.1,210,0.16
2005,8,14,7,222,215,143,17,11,68,804,1.5,260,0.16
2005,8,14,8,526,693,141,19,11,60,804,2.1,350,0.16
2005,8,14,9,586,471,249,19,11,60,804,2.1,350,0.16
2005,8,14,10,739,558,270,22,12,53,804,0,0,0.16
2005,8,14,11,921,771,214,23,12,50,804,1.5,340,0.16
2005,8,14,12,571,204,379,23,12,50,804,2.6,280,0.16
2005,8,14,13,151,0,151,23,11,47,804,2.1,120,0.16
2005,8,14,14,132,0,132,19,12,64,804,5.1,190,0.16
2005,8,14,15,112,0,112,18,11,64,804,5.7,220,0.16
2005,8,14,16,78,0,78,15,13,88,804,4.6,220,0.16
2005,8,14,17,62,0,62,14,13,94,804,3.6,150,0.16
2005,8,14,18,0,0,0,14,13,94,804,3.1,110,0.16
2005,8,14,19,0,0,0,14,13,94,804,3.6,160,0.16
2005,8,14,20,0,0,0,14,13,94,804,6.2,190,0.16
2005,8,14,21,0,0,0,14,13,94,804,1.5,300,0.16
2005,8,14,22,0,0,0,14,13,94,804,1.5,70,0.16
2005,8,14,23,0,0,0,14,13,94,804,0,0,0.16
2005,8,15,0,0,0,0,14,13,94,804,2.6,180,0.16
2005,8,15,1,0,0,0,14,12,88,804,2.1,190,0.16
2005,8,15,2,0,0,0,14,12,88,804,0,0,0.16
2005,8,15,3,0,0,0,13,12,94,804,0,0,0.16
2005,8,15,4,0,0,0,13,12,94,804,1.5,150,0.16
2005,8,15,5,0,0,0,12,12,100,804,2.1,160,0.16
2005,8,15,6,99,499,21,14,12,88,804,3.1,180,0.16
2005,8,15,7,308,717,48,17,12,72,804,5.7,200,0.16
2005,8,15,8,500,757,81,18,13,73,804,6.2,200,0.16
2005,8,15,9,710,853,99,20,12,60,804,5.1,200,0.16
2005,8,15,10,807,754,174,21,12,56,804,3.1,190,0.16
2005,8,15,11,932,861,145,22,12,53,804,4.1,230,0.16
2005,8,15,12,838,601,275,22,12,53,804,5.1,250,0.16
2005,8,15,13,939,907,118,23,12,50,804,4.6,200,0.16
2005,8,15,14,829,872,115,24,11,44,804,5.1,200,0.16
2005,8,15,15,680,835,105,25,11,41,804,4.6,200,0.16
2005,8,15,16,509,851,68,24,11,44,804,4.1,210,0.16
2005,8,15,17,294,659,81,23,12,50,804,4.1,180,0.16
2005,8,15,18,0,0,0,22,12,53,804,4.1,230,0.16
2005,8,15,19,0,0,0,19,13,68,804,1.5,190,0.16
2005,8,15,20,0,0,0,17,13,77,804,3.1,170,0.16
2005,8,15,21,0,0,0,17,13,77,804,2.6,180,0.16
2005,8,15,22,0,0,0,17,12,72,804,3.6,180,0.16
2005,8,15,23,0,0,0,17,12,72,804,2.6,180,0.16
2005,8,16,0,0,0,0,17,12,72,804,3.1,180,0.16
2005,8,16,1,0,0,0,15,12,82,804,2.1,200,0.16
2005,8,16,2,0,0,0,14,12,88,804,0,0,0.16
2005,8,16,3,0,0,0,14,12,88,804,1.5,220,0.16
2005,8,16,4,0,0,0,13,12,94,804,0,0,0.16
2005,8,16,5,0,0,0,13,12,94,804,5.7,300,0.16
2005,8,16,6,98,506,20,14,12,88,804,2.6,130,0.16
2005,8,16,7,307,728,45,17,12,72,804,2.1,80,0.16
2005,8,16,8,525,832,66,19,11,60,804,2.6,100,0.16
2005,8,16,9,715,906,68,22,12,53,804,1.5,150,0.16
2005,8,16,10,818,802,147,23,11,47,804,1.5,150,0.16
2005,8,16,11,891,753,204,24,9,38,804,3.1,270,0.16
2005,8,16,12,954,848,161,26,8,32,804,2.6,220,0.16
2005,8,16,13,775,484,339,26,9,34,804,4.6,230,0.16
2005,8,16,14,198,12,188,24,11,44,804,6.2,230,0.16
2005,8,16,15,667,644,226,24,13,50,804,2.1,310,0.16
2005,8,16,16,464,621,143,26,11,39,804,4.1,270,0.16
2005,8,16,17,276,546,101,25,8,34,804,3.1,220,0.16
2005,8,16,18,0,0,0,23,10,44,804,3.6,240,0.16
2005,8,16,19,0,0,0,21,12,56,804,1.5,130,0.16
2005,8,16,20,0,0,0,19,12,64,804,0,0,0.16
2005,8,16,21,0,0,0,18,13,73,804,2.1,80,0.16
2005,8,16,22,0,0,0,17,12,72,804,1.5,180,0.16
2005,8,16,23,0,0,0,16,12,77,804,2.1,190,0.16
2005,8,17,0,0,0,0,14,12,88,804,2.1,170,0.16
2005,8,17,1,0,0,0,14,12,88,804,2.1,200,0.16
2005,8,17,2,0,0,0,14,11,82,804,2.6,190,0.16
2005,8,17,3,0,0,0,14,11,82,804,3.1,210,0.16
2005,8,17,4,0,0,0,14,11,82,804,3.6,170,0.16
2005,8,17,5,0,0,0,13,11,88,804,2.1,180,0.16
2005,8,17,6,59,82,47,16,11,72,804,0,0,0.16
2005,8,17,7,225,215,148,19,13,68,804,0,0,0.16
2005,8,17,8,305,115,241,21,13,60,804,3.1,330,0.16
2005,8,17,9,683,618,243,22,12,53,804,3.1,360,0.16
2005,8,17,10,333,36,303,23,12,50,804,4.1,360,0.16
2005,8,17,11,352,42,314,23,12,50,804,2.6,290,0.16
2005,8,17,12,972,872,159,22,14,60,804,1.5,60,0.16
2005,8,17,13,908,756,227,24,12,47,804,4.1,310,0.16
2005,8,17,14,185,12,175,25,12,44,804,5.1,290,0.16
2005,8,17,15,246,6,242,24,11,44,804,3.6,340,0.16
2005,8,17,16,229,19,219,24,11,44,804,3.1,330,0.16
2005,8,17,17,97,0,97,19,13,68,804,6.2,150,0.16
2005,8,17,18,0,0,0,17,13,77,804,5.1,120,0.16
2005,8,17,19,0,0,0,16,13,82,804,5.7,140,0.16
2005,8,17,20,0,0,0,16,13,82,804,2.6,170,0.16
2005,8,17,21,0,0,0,16,12,77,804,4.1,160,0.16
2005,8,17,22,0,0,0,15,12,82,804,4.1,180,0.16
2005,8,17,23,0,0,0,14,11,82,804,4.6,180,0.16
2005,8,18,0,0,0,0,14,11,82,804,4.1,170,0.16
2005,8,18,1,0,0,0,14,11,82,804,4.6,180,0.16
2005,8,18,2,0,0,0,14,11,82,804,5.1,180,0.16
2005,8,18,3,0,0,0,13,11,88,804,4.1,180,0.16
2005,8,18,4,0,0,0,14,11,82,804,3.1,180,0.16
2005,8,18,5,0,0,0,13,11,88,804,3.1,180,0.16
2005,8,18,6,90,456,22,15,11,77,804,1.5,190,0.16
2005,8,18,7,302,710,49,19,11,60,804,2.1,190,0.16
2005,8,18,8,524,843,62,21,10,49,804,1.5,210,0.16
2005,8,18,9,661,688,172,23,11,47,804,2.1,330,0.16
2005,8,18,10,666,356,369,24,11,44,804,1.5,100,0.16
2005,8,18,11,328,42,290,24,11,44,804,3.6,290,0.16
2005,8,18,12,978,890,150,25,8,34,804,3.1,270,0.16
2005,8,18,13,939,956,82,27,7,28,804,1.5,240,0.16
2005,8,18,14,831,897,103,27,6,26,804,3.6,200,0.16
2005,8,18,15,689,898,79,27,7,28,804,2.6,220,0.16
2005,8,18,16,506,873,62,26,8,32,804,6.2,280,0.16
2005,8,18,17,304,761,66,26,7,30,804,4.1,220,0.16
2005,8,18,18,0,0,0,24,9,38,804,2.6,210,0.16
2005,8,18,19,0,0,0,21,10,49,804,2.6,210,0.16
2005,8,18,20,0,0,0,19,10,56,804,3.1,190,0.16
2005,8,18,21,0,0,0,18,10,59,804,2.1,200,0.16
2005,8,18,22,0,0,0,17,9,59,804,0,0,0.16
2005,8,18,23,0,0,0,16,9,63,804,1.5,210,0.16
2005,8,19,0,0,0,0,14,9,72,804,3.1,200,0.16
2005,8,19,1,0,0,0,15,9,67,804,2.6,200,0.16
2005,8,19,2,0,0,0,16,9,63,804,5.1,180,0.16
2005,8,19,3,0,0,0,14,9,72,804,3.6,220,0.16
2005,8,19,4,0,0,0,14,9,72,804,2.1,180,0.16
2005,8,19,5,0,0,0,14,9,72,804,1.5,180,0.16
2005,8,19,6,92,503,18,13,10,82,804,1.5,150,0.16
2005,8,19,7,292,682,51,17,12,72,804,0,0,0.16
2005,8,19,8,504,779,78,22,11,50,804,2.1,10,0.16
2005,8,19,9,704,894,70,23,9,41,804,2.6,360,0.16
2005,8,19,10,835,897,89,24,10,41,804,2.6,20,0.16
2005,8,19,11,897,717,246,25,9,36,804,2.1,50,0.16
2005,8,19,12,304,36,270,26,9,34,804,3.1,80,0.16
2005,8,19,13,145,0,145,22,6,35,804,6.7,210,0.16
2005,8,19,14,132,0,132,16,11,72,804,5.1,190,0.16
2005,8,19,15,261,19,248,16,12,77,804,0,0,0.16
2005,8,19,16,79,0,79,17,13,77,804,3.6,190,0.16
2005,8,19,17,66,0,66,15,12,82,804,8.2,160,0.16
2005,8,19,18,0,0,0,16,12,77,804,5.7,230,0.16
2005,8,19,19,0,0,0,16,11,72,804,6.7,180,0.16
2005,8,19,20,0,0,0,16,11,72,804,0,0,0.16
2005,8,19,21,0,0,0,14,12,88,804,2.6,220,0.16
2005,8,19,22,0,0,0,14,11,82,804,2.1,260,0.16
2005,8,19,23,0,0,0,15,10,72,804,0,0,0.16
2005,8,20,0,0,0,0,14,11,82,804,0,0,0.16
2005,8,20,1,0,0,0,13,11,88,804,0,0,0.16
2005,8,20,2,0,0,0,12,10,88,804,1.5,100,0.16
2005,8,20,3,0,0,0,11,9,87,804,0,0,0.16
2005,8,20,4,0,0,0,11,10,94,804,0,0,0.16
2005,8,20,5,0,0,0,10,9,93,804,0,0,0.16
2005,8,20,6,88,424,27,11,10,94,804,0,0,0.16
2005,8,20,7,296,703,48,16,11,72,804,0,0,0.16
2005,8,20,8,508,813,66,18,11,64,804,2.6,350,0.16
2005,8,20,9,693,882,69,20,12,60,804,2.6,20,0.16
2005,8,20,10,835,903,85,21,12,56,804,3.1,360,0.16
2005,8,20,11,944,939,95,23,12,50,804,2.1,360,0.16
2005,8,20,12,942,902,107,24,9,38,804,2.6,60,0.16
2005,8,20,13,921,925,95,25,8,34,804,2.1,350,0.16
2005,8,20,14,825,921,83,26,9,34,804,3.6,20,0.16
2005,8,20,15,684,899,79,26,8,32,804,0,0,0.16
2005,8,20,16,493,849,67,26,8,32,804,2.6,340,0.16
2005,8,20,17,300,762,67,26,7,30,804,0,0,0.16
2005,8,20,18,50,400,11,24,9,38,804,0,0,0.16
2005,8,20,19,0,0,0,21,9,46,804,2.1,320,0.16
2005,8,20,20,0,0,0,18,12,68,804,1.5,170,0.16
2005,8,20,21,0,0,0,17,11,68,804,1.5,160,0.16
2005,8,20,22,0,0,0,16,11,72,804,0,0,0.16
2005,8,20,23,0,0,0,16,11,72,804,2.1,180,0.16
2005,8,21,0,0,0,0,16,9,63,804,2.1,160,0.16
2005,8,21,1,0,0,0,14,9,72,804,4.1,180,0.16
2005,8,21,2,0,0,0,16,8,59,804,3.1,190,0.16
2005,8,21,3,0,0,0,14,8,67,804,3.1,180,0.16
2005,8,21,4,0,0,0,12,8,76,804,2.6,180,0.16
2005,8,21,5,0,0,0,12,8,76,804,0,0,0.16
2005,8,21,6,85,449,21,15,9,67,804,1.5,180,0.16
2005,8,21,7,300,730,44,21,11,53,804,2.1,190,0.16
2005,8,21,8,503,796,71,23,9,41,804,2.1,280,0.16
2005,8,21,9,698,882,76,24,8,36,804,2.1,20,0.16
2005,8,21,10,835,909,82,25,8,34,804,0,0,0.16
2005,8,21,11,939,897,128,26,6,28,804,2.1,20,0.16
2005,8,21,12,815,529,326,27,6,26,804,1.5,130,0.16
2005,8,21,13,309,42,272,28,5,23,804,1.5,230,0.16
2005,8,21,14,773,659,244,28,5,23,804,0,0,0.16
2005,8,21,15,685,849,116,27,9,32,804,5.7,170,0.16
2005,8,21,16,479,747,106,27,7,28,804,2.6,180,0.16
2005,8,21,17,303,795,64,27,7,28,804,4.1,240,0.16
2005,8,21,18,48,408,10,23,10,44,804,4.1,210,0.16
2005,8,21,19,0,0,0,21,11,53,804,4.1,190,0.16
2005,8,21,20,0,0,0,20,11,56,804,3.6,170,0.16
2005,8,21,21,0,0,0,19,9,52,804,3.1,180,0.16
2005,8,21,22,0,0,0,18,10,59,804,3.6,180,0.16
2005,8,21,23,0,0,0,19,10,56,804,4.6,190,0.16
2005,8,22,0,0,0,0,17,10,63,804,4.1,190,0.16
2005,8,22,1,0,0,0,17,10,63,804,4.1,180,0.16
2005,8,22,2,0,0,0,17,9,59,804,4.1,180,0.16
2005,8,22,3,0,0,0,17,9,59,804,5.1,190,0.16
2005,8,22,4,0,0,0,17,10,63,804,5.1,190,0.16
2005,8,22,5,0,0,0,17,11,68,804,5.7,190,0.16
2005,8,22,6,79,375,26,18,11,64,804,4.6,190,0.16
2005,8,22,7,295,680,58,21,12,56,804,5.7,190,0.16
2005,8,22,8,497,796,68,24,13,50,804,5.7,180,0.16
2005,8,22,9,687,853,87,26,13,45,804,6.2,220,0.16
2005,8,22,10,824,879,97,26,13,45,804,6.2,220,0.16
2005,8,22,11,903,837,149,27,13,42,804,7.2,240,0.16
2005,8,22,12,869,715,210,27,13,42,804,8.2,240,0.16
2005,8,22,13,726,393,377,27,11,37,804,7.2,210,0.16
2005,8,22,14,298,24,278,23,11,47,804,6.7,40,0.16
2005,8,22,15,269,19,256,24,14,54,804,5.1,130,0.16
2005,8,22,16,304,135,237,24,11,44,804,6.2,130,0.16
2005,8,22,17,171,74,149,22,11,50,804,5.1,130,0.16
2005,8,22,18,26,37,22,22,10,46,804,3.1,130,0.16
2005,8,22,19,0,0,0,21,9,46,804,1.5,170,0.16
2005,8,22,20,0,0,0,18,11,64,804,0,0,0.16
2005,8,22,21,0,0,0,17,11,68,804,2.1,190,0.16
2005,8,22,22,0,0,0,19,11,60,804,7.7,190,0.16
2005,8,22,23,0,0,0,18,11,64,804,4.1,210,0.16
2005,8,23,0,0,0,0,16,13,82,804,8.2,250,0.16
2005,8,23,1,0,0,0,15,13,88,804,4.1,210,0.16
2005,8,23,2,0,0,0,16,12,77,804,3.6,190,0.16
2005,8,23,3,0,0,0,15,13,88,804,4.6,230,0.16
2005,8,23,4,0,0,0,15,12,82,804,5.1,180,0.16
2005,8,23,5,0,0,0,16,11,72,804,3.1,200,0.16
2005,8,23,6,23,0,23,16,12,77,804,2.6,200,0.16
2005,8,23,7,170,82,142,17,12,72,804,4.1,230,0.16
2005,8,23,8,288,81,245,18,12,68,804,3.6,190,0.16
2005,8,23,9,386,106,312,19,12,64,804,1.5,200,0.16
2005,8,23,10,406,77,342,22,10,46,804,0,0,0.16
2005,8,23,11,892,711,252,23,11,47,804,1.5,170,0.16
2005,8,23,12,377,60,322,23,10,44,804,3.6,250,0.16
2005,8,23,13,771,466,358,23,10,44,804,7.7,320,0.16
2005,8,23,14,132,0,132,23,11,47,804,5.7,110,0.16
2005,8,23,15,135,0,135,23,10,44,804,2.6,190,0.16
2005,8,23,16,458,452,236,20,10,53,804,4.6,270,0.16
2005,8,23,17,46,0,46,21,8,43,804,3.1,230,0.16
2005,8,23,18,6,0,6,20,9,49,804,4.1,180,0.16
2005,8,23,19,0,0,0,18,9,56,804,0,0,0.16
2005,8,23,20,0,0,0,17,9,59,804,2.1,200,0.16
2005,8,23,21,0,0,0,15,9,67,804,3.1,190,0.16
2005,8,23,22,0,0,0,16,9,63,804,2.6,190,0.16
2005,8,23,23,0,0,0,16,8,59,804,2.6,190,0.16
2005,8,24,0,0,0,0,14,8,67,804,3.6,170,0.16
2005,8,24,1,0,0,0,13,9,77,804,2.1,160,0.16
2005,8,24,2,0,0,0,13,9,77,804,2.6,170,0.16
2005,8,24,3,0,0,0,12,9,82,804,2.1,190,0.16
2005,8,24,4,0,0,0,12,9,82,804,3.6,170,0.16
2005,8,24,5,0,0,0,12,10,88,804,4.1,170,0.16
2005,8,24,6,81,458,19,16,11,72,804,1.5,210,0.16
2005,8,24,7,289,706,46,19,12,64,804,2.1,200,0.16
2005,8,24,8,502,818,63,21,12,56,804,3.1,230,0.16
2005,8,24,9,687,864,82,22,12,53,804,2.6,230,0.16
2005,8,24,10,840,915,88,24,11,44,804,3.6,230,0.16
2005,8,24,11,909,891,110,24,10,41,804,3.6,310,0.16
2005,8,24,12,937,932,82,26,9,34,804,4.1,250,0.16
2005,8,24,13,897,859,139,27,8,30,804,5.1,290,0.16
2005,8,24,14,689,501,291,27,4,23,804,1.5,290,0.16
2005,8,24,15,511,341,285,28,7,26,804,3.1,230,0.16
2005,8,24,16,443,581,160,26,9,34,804,4.1,70,0.16
2005,8,24,17,223,345,123,26,8,32,804,2.6,290,0.16
2005,8,24,18,29,163,16,24,10,41,804,3.1,260,0.16
2005,8,24,19,0,0,0,21,11,53,804,1.5,160,0.16
2005,8,24,20,0,0,0,19,11,60,804,2.6,160,0.16
2005,8,24,21,0,0,0,18,11,64,804,2.6,160,0.16
2005,8,24,22,0,0,0,16,11,72,804,2.6,180,0.16
2005,8,24,23,0,0,0,16,11,72,804,1.5,200,0.16
2005,8,25,0,0,0,0,16,11,72,804,0,0,0.16
2005,8,25,1,0,0,0,15,11,77,804,1.5,170,0.16
2005,8,25,2,0,0,0,13,10,82,804,0,0,0.16
2005,8,25,3,0,0,0,14,11,82,804,1.5,180,0.16
2005,8,25,4,0,0,0,13,10,82,804,1.5,160,0.16
2005,8,25,5,0,0,0,13,10,82,804,2.1,150,0.16
2005,8,25,6,80,469,18,16,11,72,804,0,0,0.16
2005,8,25,7,288,717,44,19,13,68,804,0,0,0.16
2005,8,25,8,506,807,75,22,12,53,804,2.1,30,0.16
2005,8,25,9,606,547,225,23,11,47,804,2.6,100,0.16
2005,8,25,10,840,855,139,26,11,39,804,1.5,50,0.16
2005,8,25,11,774,550,282,26,10,37,804,1.5,150,0.16
2005,8,25,12,584,180,419,26,9,34,804,3.1,240,0.16
2005,8,25,13,790,551,306,26,11,39,804,5.7,330,0.16
2005,8,25,14,351,73,293,27,10,34,804,2.1,40,0.16
2005,8,25,15,667,720,194,27,9,32,804,2.1,230,0.16
2005,8,25,16,477,847,67,27,9,32,804,6.2,330,0.16
2005,8,25,17,274,732,65,26,9,34,804,3.6,320,0.16
2005,8,25,18,34,336,8,24,9,38,804,2.6,320,0.16
