Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,24033,Billings,MT,USA,45.800000,-108.533333,-7,1088
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1977,11,6,15,164,657,27,7.2,3.4,77,890,3.4,170,0
1977,11,6,16,46,367,14,7.2,2.8,74,890,3.6,170,0
1977,11,6,17,0,0,0,5.9,2.5,79,889,3.6,190,0
1977,11,6,18,0,0,0,4.6,2.1,84,889,3.6,200,0
1977,11,6,19,0,0,0,3.3,1.7,89,889,3.6,220,0
1977,11,6,20,0,0,0,2.8,1.2,89,889,4.1,220,0
1977,11,6,21,0,0,0,2.2,0.6,89,889,4.7,220,0
1977,11,6,22,0,0,0,1.7,0,89,888,5.2,220,0
1977,11,6,23,0,0,0,1.5,0,90,888,4.8,220,0
1977,11,7,0,0,0,0,1.3,0,91,887,4.5,230,0
1977,11,7,1,0,0,0,1.1,0,92,887,4.1,230,0
1977,11,7,2,0,0,0,1.1,-0.2,91,886,5,230,0
1977,11,7,3,0,0,0,1.1,-0.3,90,886,5.8,220,0
1977,11,7,4,0,0,0,1.1,-0.6,89,885,6.7,220,0
1977,11,7,5,0,0,0,1.3,-0.3,89,885,6.2,220,0
1977,11,7,6,0,0,0,1.5,-0.1,89,885,5.7,210,0
1977,11,7,7,35,44,31,1.7,0,89,885,5.2,210,0
1977,11,7,8,139,91,120,3.7,1.1,83,884,5.2,210,0
1977,11,7,9,271,441,122,5.8,2.1,77,883,5.2,210,0
1977,11,7,10,290,389,125,7.8,2.8,71,883,5.2,210,0
1977,11,7,11,374,467,155,8.7,2.1,63,882,5.9,230,0
1977,11,7,12,282,208,186,9.7,0.8,54,882,6.5,250,0
1977,11,7,13,287,124,235,10.6,-0.6,46,881,7.2,270,0
1977,11,7,14,154,60,134,9.3,-2.3,43,882,9.3,280,0
1977,11,7,15,78,34,71,8,-3.9,41,883,11.3,290,0
1977,11,7,16,23,15,22,6.7,-6.7,38,883,13.4,300,0
1977,11,7,17,0,0,0,5.8,-7.5,35,885,11.7,300,0
1977,11,7,18,0,0,0,4.8,-9,33,886,9.9,300,0
1977,11,7,19,0,0,0,3.9,-12.2,30,887,8.2,300,0
1977,11,7,20,0,0,0,2.8,-8.4,40,888,8.2,300,0
1977,11,7,21,0,0,0,1.7,-7,49,889,8.2,310,0
1977,11,7,22,0,0,0,0.6,-6.7,59,890,8.2,310,0
1977,11,7,23,0,0,0,-0.3,-5.8,63,890,6.7,310,0
1977,11,8,0,0,0,0,-1.3,-5.9,68,891,5.1,300,0
1977,11,8,1,0,0,0,-2.2,-6.7,72,891,3.6,300,0
1977,11,8,2,0,0,0,-2.8,-6.3,74,892,3.9,300,0
1977,11,8,3,0,0,0,-3.3,-6.5,76,892,4.3,300,0
1977,11,8,4,0,0,0,-3.9,-7.2,78,893,4.6,300,0
1977,11,8,5,0,0,0,-3.9,-6.8,78,894,5,300,0
1977,11,8,6,0,0,0,-3.9,-6.8,78,895,5.3,310,0
1977,11,8,7,26,21,25,-3.9,-7.2,78,896,5.7,310,0
1977,11,8,8,79,60,66,-3.2,-6.4,76,896,5.9,310,0
1977,11,8,9,184,187,121,-2.4,-5.9,74,897,6,310,0
1977,11,8,10,173,127,119,-1.7,-6.1,72,897,6.2,310,0
1977,11,8,11,254,211,157,-0.4,-6.3,61,897,6.4,300,0
1977,11,8,12,370,412,180,0.9,-7.2,51,897,6.5,300,0
1977,11,8,13,328,443,144,2.2,-10,40,897,6.7,290,0
1977,11,8,14,209,365,90,1.3,-8.8,43,897,5,340,0
1977,11,8,15,135,374,59,0.3,-8.9,46,898,3.2,30,0
1977,11,8,16,34,163,20,-0.6,-10,49,898,1.5,80,0
1977,11,8,17,0,0,0,-1.5,-8.5,55,898,2.2,110,0
1977,11,8,18,0,0,0,-2.4,-8.4,60,898,2.9,130,0
1977,11,8,19,0,0,0,-3.3,-8.9,66,898,3.6,160,0
1977,11,8,20,0,0,0,-3.9,-8.9,65,898,4.3,180,0
1977,11,8,21,0,0,0,-4.4,-9.5,64,898,5,210,0
1977,11,8,22,0,0,0,-5,-11.1,63,898,5.7,230,0
1977,11,8,23,0,0,0,-5.7,-10.8,64,898,5.5,220,0
1977,11,9,0,0,0,0,-6.5,-11.6,64,898,5.4,210,0
1977,11,9,1,0,0,0,-7.2,-12.8,65,898,5.2,200,0
1977,11,9,2,0,0,0,-7,-12,64,897,5.7,210,0
1977,11,9,3,0,0,0,-6.9,-12.1,63,897,6.2,220,0
1977,11,9,4,0,0,0,-6.7,-12.8,62,896,6.7,230,0
1977,11,9,5,0,0,0,-7.1,-12.1,64,896,6.5,230,0
1977,11,9,6,0,0,0,-7.4,-12.1,66,896,6.4,230,0
1977,11,9,7,39,142,27,-7.8,-12.8,68,895,6.2,230,0
1977,11,9,8,152,460,57,-5.8,-11.2,62,895,5.2,230,0
1977,11,9,9,295,749,49,-3.7,-10.6,55,895,4.1,230,0
1977,11,9,10,368,755,55,-1.7,-11.1,49,894,3.1,230,0
1977,11,9,11,448,849,59,1.1,-9.5,41,894,4.1,220,0
1977,11,9,12,434,822,59,3.9,-9.4,34,893,5.2,220,0
1977,11,9,13,377,780,57,6.7,-11.7,26,892,6.2,210,0
1977,11,9,14,262,534,90,5.6,-10.2,28,893,6.2,220,0
1977,11,9,15,110,164,77,4.4,-10,31,893,6.2,220,0
1977,11,9,16,17,32,14,3.3,-11.7,33,893,6.2,230,0
1977,11,9,17,0,0,0,2.2,-10.4,35,893,5.9,230,0
1977,11,9,18,0,0,0,1.1,-11,36,894,5.5,220,0
1977,11,9,19,0,0,0,0,-12.8,38,894,5.2,220,0
1977,11,9,20,0,0,0,-0.2,-11.7,37,894,5.5,220,0
1977,11,9,21,0,0,0,-0.4,-11.9,37,894,5.9,230,0
1977,11,9,22,0,0,0,-0.6,-13.9,36,894,6.2,230,0
1977,11,9,23,0,0,0,-0.8,-12,38,894,6.2,220,0
1977,11,10,0,0,0,0,-0.9,-11.2,41,893,6.2,220,0
1977,11,10,1,0,0,0,-1.1,-12.2,43,893,6.2,210,0
1977,11,10,2,0,0,0,-0.2,-10.3,42,893,6.5,220,0
1977,11,10,3,0,0,0,0.8,-9.8,41,893,6.9,220,0
1977,11,10,4,0,0,0,1.7,-10.6,40,893,7.2,230,0
1977,11,10,5,0,0,0,2.2,-9.2,39,894,7.5,230,0
1977,11,10,6,0,0,0,2.8,-9.3,37,894,7.9,230,0
1977,11,10,7,40,298,15,3.3,-10.6,36,894,8.2,230,0
1977,11,10,8,159,653,27,5.3,-8.6,33,895,7.9,230,0
1977,11,10,9,297,804,37,7.4,-8,30,895,7.5,230,0
1977,11,10,10,372,785,50,9.4,-8.9,27,896,7.2,230,0
1977,11,10,11,415,766,68,11.3,-6.7,26,896,7.9,260,0
1977,11,10,12,442,902,34,13.1,-5.3,26,896,8.6,280,0
1977,11,10,13,394,880,37,15,-5,25,895,9.3,310,0
1977,11,10,14,288,798,34,13.5,-4.1,28,896,7.7,300,0
1977,11,10,15,159,701,23,12.1,-4.4,30,897,6.2,300,0
1977,11,10,16,42,342,12,10.6,-5,33,897,4.6,290,0
1977,11,10,17,0,0,0,9.3,-5.4,33,897,5.5,270,0
1977,11,10,18,0,0,0,8,-6.8,32,898,6.3,250,0
1977,11,10,19,0,0,0,6.7,-8.9,32,898,7.2,230,0
1977,11,10,20,0,0,0,6.1,-8,33,898,6.7,230,0
1977,11,10,21,0,0,0,5.6,-7.7,35,899,6.2,220,0
1977,11,10,22,0,0,0,5,-8.9,36,899,5.7,220,0
1977,11,10,23,0,0,0,4.3,-7.8,38,899,5.2,210,0
1977,11,11,0,0,0,0,3.5,-7.8,40,899,4.6,210,0
1977,11,11,1,0,0,0,2.8,-8.9,42,899,4.1,200,0
1977,11,11,2,0,0,0,2.1,-7.6,45,899,4.5,210,0
1977,11,11,3,0,0,0,1.3,-7.3,49,899,4.8,210,0
1977,11,11,4,0,0,0,0.6,-8.3,52,898,5.2,220,0
1977,11,11,5,0,0,0,1.5,-7.1,49,898,5.5,220,0
1977,11,11,6,0,0,0,2.4,-6.9,47,898,5.9,210,0
1977,11,11,7,43,371,11,3.3,-7.8,44,898,6.2,210,0
1977,11,11,8,168,718,25,5.9,-5.9,40,898,6.5,210,0
1977,11,11,9,233,572,50,8.5,-5.4,35,897,6.9,220,0
1977,11,11,10,362,629,106,11.1,-5.6,31,897,7.2,220,0
1977,11,11,11,420,799,61,13.5,-4.5,27,896,7.2,220,0
1977,11,11,12,455,878,62,15.9,-4.6,23,895,7.2,220,0
1977,11,11,13,402,873,51,18.3,-5.6,19,894,7.2,220,0
1977,11,11,14,255,623,59,16.8,-5,21,893,6.5,220,0
1977,11,11,15,131,425,50,15.4,-5.5,22,893,5.9,230,0
1977,11,11,16,32,159,18,13.9,-6.7,24,892,5.2,230,0
1977,11,11,17,0,0,0,13.9,-5.6,24,892,5.5,230,0
1977,11,11,18,0,0,0,13.9,-5.6,24,891,5.9,230,0
1977,11,11,19,0,0,0,13.9,-6.7,24,891,6.2,230,0
1977,11,11,20,0,0,0,12.8,-5.5,26,891,6,230,0
1977,11,11,21,0,0,0,11.7,-5.1,29,890,5.9,220,0
1977,11,11,22,0,0,0,10.6,-6.1,31,890,5.7,220,0
1977,11,11,23,0,0,0,10.6,-5.2,31,890,5.7,220,0
1977,11,12,0,0,0,0,10.6,-5.2,31,890,5.7,210,0
1977,11,12,1,0,0,0,10.6,-6.1,31,890,5.7,210,0
1977,11,12,2,0,0,0,10.6,-5.5,30,890,6.2,220,0
1977,11,12,3,0,0,0,10.6,-5.9,29,890,6.7,220,0
1977,11,12,4,0,0,0,10.6,-7.2,28,891,7.2,230,0
1977,11,12,5,0,0,0,9.7,-6.6,29,891,6.7,230,0
1977,11,12,6,0,0,0,8.7,-7,30,891,6.2,220,0
1977,11,12,7,40,310,13,7.8,-8.3,31,891,5.7,220,0
1977,11,12,8,163,705,26,10.4,-6.5,28,892,5.7,220,0
1977,11,12,9,295,819,37,13,-5.4,26,892,5.7,230,0
1977,11,12,10,399,885,44,15.6,-5.6,23,892,5.7,230,0
1977,11,12,11,414,780,67,15.8,-5.2,22,892,6,240,0
1977,11,12,12,279,318,138,15.9,-5.1,22,892,6.4,240,0
1977,11,12,13,336,629,86,16.1,-6.1,21,892,6.7,250,0
1977,11,12,14,188,186,131,15.4,-5.5,22,893,5.8,250,0
1977,11,12,15,89,145,62,14.6,-6.1,22,893,5,240,0
1977,11,12,16,38,141,25,13.9,-7.2,23,894,4.1,240,0
1977,11,12,17,0,0,0,11.7,-5.5,28,895,3.9,230,0
1977,11,12,18,0,0,0,9.4,-5.7,32,895,3.8,210,0
1977,11,12,19,0,0,0,7.2,-6.7,37,895,3.6,200,0
1977,11,12,20,0,0,0,6.8,-5.2,40,896,3.4,210,0
1977,11,12,21,0,0,0,6.5,-4.3,44,896,3.3,220,0
1977,11,12,22,0,0,0,6.1,-4.4,47,896,3.1,230,0
1977,11,12,23,0,0,0,5.9,-4.3,46,896,3.1,190,0
1977,11,13,0,0,0,0,5.8,-4.4,46,896,3.1,160,0
1977,11,13,1,0,0,0,5.6,-5.6,45,896,3.1,120,0
1977,11,13,2,0,0,0,4.1,-4.8,50,895,3.1,150,0
1977,11,13,3,0,0,0,2.6,-5.1,54,895,3.1,170,0
1977,11,13,4,0,0,0,1.1,-6.1,59,894,3.1,200,0
1977,11,13,5,0,0,0,1.1,-5.5,58,894,3.1,190,0
1977,11,13,6,0,0,0,1.1,-5.5,58,894,3.1,190,0
1977,11,13,7,33,78,26,1.1,-6.7,57,893,3.1,180,0
1977,11,13,8,122,89,106,2.8,-5.4,52,892,2.8,180,0
1977,11,13,9,187,166,135,4.4,-5,48,892,2.4,190,0
1977,11,13,10,258,217,172,6.1,-5.6,43,891,2.1,190,0
1977,11,13,11,218,134,159,7,-4.5,42,890,1.9,150,0
1977,11,13,12,231,189,148,8,-4.2,40,889,1.7,100,0
1977,11,13,13,225,142,169,8.9,-4.4,39,888,1.5,60,0
1977,11,13,14,206,224,137,8.2,-3.8,41,888,1.7,60,0
1977,11,13,15,106,35,100,7.4,-3.9,43,888,1.9,70,0
1977,11,13,16,26,24,24,6.7,-4.4,45,887,2.1,70,0
1977,11,13,17,0,0,0,7.4,-4.4,41,887,3.3,120,0
1977,11,13,18,0,0,0,8.2,-5,37,888,4.5,180,0
1977,11,13,19,0,0,0,8.9,-6.7,33,888,5.7,230,0
1977,11,13,20,0,0,0,8.7,-4.9,36,888,6.2,250,0
1977,11,13,21,0,0,0,8.5,-4.4,38,889,6.7,270,0
1977,11,13,22,0,0,0,8.3,-4.4,41,889,7.2,290,0
1977,11,13,23,0,0,0,7.6,-3.2,45,890,7.2,290,0
1977,11,14,0,0,0,0,6.8,-2.8,49,890,7.2,280,0
1977,11,14,1,0,0,0,6.1,-2.8,53,890,7.2,280,0
1977,11,14,2,0,0,0,5.4,-2.8,54,890,6.3,260,0
1977,11,14,3,0,0,0,4.6,-3,56,890,5.5,250,0
1977,11,14,4,0,0,0,3.9,-3.9,57,890,4.6,230,0
1977,11,14,5,0,0,0,3.2,-3.2,61,889,5.5,230,0
1977,11,14,6,0,0,0,2.4,-2.9,66,889,6.3,230,0
1977,11,14,7,24,22,23,1.7,-3.3,70,888,7.2,230,0
1977,11,14,8,80,71,67,2.8,-2.6,66,887,6.2,230,0
1977,11,14,9,97,33,87,3.9,-2.4,62,887,5.1,240,0
1977,11,14,10,194,94,158,5,-2.8,58,886,4.1,240,0
1977,11,14,11,192,64,164,6.9,-2.7,49,885,5.3,240,0
1977,11,14,12,203,66,174,8.7,-3.7,40,884,6.5,230,0
1977,11,14,13,199,161,136,10.6,-6.1,31,883,7.7,230,0
1977,11,14,14,80,1,80,10.4,-4.9,32,882,6.3,230,0
1977,11,14,15,59,19,56,10.2,-5.1,32,882,5,220,0
1977,11,14,16,20,0,20,10,-5.6,33,882,3.6,220,0
1977,11,14,17,0,0,0,9.6,-4.9,34,882,4.8,230,0
1977,11,14,18,0,0,0,9.3,-4.4,36,881,6,230,0
1977,11,14,19,0,0,0,8.9,-5,37,881,7.2,240,0
1977,11,14,20,0,0,0,7.8,-3.3,44,882,9.3,260,0
1977,11,14,21,0,0,0,6.7,-2.4,51,882,11.3,280,0
1977,11,14,22,0,0,0,5.6,-2.2,58,883,13.4,300,0
1977,11,14,23,0,0,0,5.2,-3.6,51,884,12.7,300,0
1977,11,15,0,0,0,0,4.8,-6,43,885,12,310,0
1977,11,15,1,0,0,0,4.4,-9.4,36,886,11.3,310,0
1977,11,15,2,0,0,0,3.9,-8.7,36,886,10.1,310,0
1977,11,15,3,0,0,0,3.3,-8.9,37,887,8.9,310,0
1977,11,15,4,0,0,0,2.8,-10.6,37,887,7.7,310,0
1977,11,15,5,0,0,0,3,-8.8,38,887,7,300,0
1977,11,15,6,0,0,0,3.1,-8.8,38,887,6.4,280,0
1977,11,15,7,23,13,22,3.3,-9.4,39,887,5.7,270,0
1977,11,15,8,93,61,82,3.7,-7.4,41,887,4.7,250,0
1977,11,15,9,135,4,133,4,-6.6,43,886,3.6,220,0
1977,11,15,10,159,10,155,4.4,-6.7,45,886,2.6,200,0
1977,11,15,11,172,37,156,4.6,-4.8,48,885,3.5,190,0
1977,11,15,12,220,1,220,4.8,-4.2,50,883,4.3,190,0
1977,11,15,13,172,6,170,5,-3.9,53,882,5.2,180,0
1977,11,15,14,131,5,130,3.9,-1.6,66,882,5.2,180,0
1977,11,15,15,59,4,59,2.8,-0.4,79,882,5.2,180,0
1977,11,15,16,17,1,17,1.7,0.6,92,881,5.2,180,0
1977,11,15,17,0,0,0,2.8,-0.7,77,882,6.9,220,0
1977,11,15,18,0,0,0,3.9,-2.4,62,882,8.6,270,0
1977,11,15,19,0,0,0,5,-5.6,47,882,10.3,310,0
1977,11,15,20,0,0,0,4.3,-5.6,46,883,9.4,310,0
1977,11,15,21,0,0,0,3.5,-6.5,45,883,8.6,300,0
1977,11,15,22,0,0,0,2.8,-8.3,44,884,7.7,300,0
1977,11,15,23,0,0,0,3,-7.2,44,884,8.1,290,0
1977,11,16,0,0,0,0,3.1,-7.3,43,884,8.4,280,0
1977,11,16,1,0,0,0,3.3,-8.3,43,885,8.8,270,0
1977,11,16,2,0,0,0,2.8,-7.6,43,885,9.1,270,0
1977,11,16,3,0,0,0,2.2,-8.3,42,886,9.5,260,0
1977,11,16,4,0,0,0,1.7,-10,42,886,9.8,260,0
1977,11,16,5,0,0,0,1.7,-9.3,40,887,9.6,260,0
1977,11,16,6,0,0,0,1.7,-9.6,39,888,9.5,270,0
1977,11,16,7,33,244,12,1.7,-11.7,37,888,9.3,270,0
1977,11,16,8,141,655,25,3,-10.1,34,889,10.1,270,0
1977,11,16,9,280,824,34,4.3,-10.1,31,889,11,260,0
1977,11,16,10,382,888,41,5.6,-11.7,28,889,11.8,260,0
1977,11,16,11,415,825,62,5.8,-10.5,27,889,11,270,0
1977,11,16,12,361,565,120,5.9,-10.4,27,889,10.1,270,0
1977,11,16,13,238,258,139,6.1,-12.2,26,889,9.3,280,0
1977,11,16,14,178,236,109,5.2,-10.1,29,889,8.8,270,0
1977,11,16,15,99,80,85,4.2,-10.2,31,889,8.2,270,0
1977,11,16,16,20,68,14,3.3,-11.1,34,890,7.7,260,0
1977,11,16,17,0,0,0,2.4,-9,39,890,7.5,260,0
1977,11,16,18,0,0,0,1.5,-8.1,45,891,7.4,260,0
1977,11,16,19,0,0,0,0.6,-8.9,50,891,7.2,260,0
1977,11,16,20,0,0,0,0.6,-8.1,48,892,7.5,270,0
1977,11,16,21,0,0,0,0.6,-8.4,47,892,7.9,270,0
1977,11,16,22,0,0,0,0.6,-10,45,893,8.2,280,0
1977,11,16,23,0,0,0,-0.5,-8.6,50,893,7.2,280,0
1977,11,17,0,0,0,0,-1.7,-8.5,56,894,6.2,270,0
1977,11,17,1,0,0,0,-2.8,-9.4,61,894,5.2,270,0
1977,11,17,2,0,0,0,-2.6,-8.9,58,894,5.9,270,0
1977,11,17,3,0,0,0,-2.4,-9.6,54,894,6.5,260,0
1977,11,17,4,0,0,0,-2.2,-11.1,51,894,7.2,260,0
1977,11,17,5,0,0,0,-2.2,-10,51,894,6.5,260,0
1977,11,17,6,0,0,0,-2.2,-10,51,895,5.9,260,0
1977,11,17,7,30,53,26,-2.2,-11.1,51,895,5.2,260,0
1977,11,17,8,107,296,56,-0.9,-9.2,49,894,5,240,0
1977,11,17,9,127,42,114,0.4,-8.3,48,894,4.8,220,0
1977,11,17,10,145,4,144,1.7,-8.9,46,893,4.6,200,0
1977,11,17,11,238,1,237,2.2,-8.9,40,893,5.1,220,0
1977,11,17,12,188,21,179,2.8,-9.9,35,892,5.7,240,0
1977,11,17,13,176,2,176,3.3,-13.3,29,891,6.2,260,0
1977,11,17,14,117,5,116,2.6,-10.7,33,891,5.2,240,0
1977,11,17,15,82,5,81,1.8,-10.4,36,890,4.1,230,0
1977,11,17,16,21,1,21,1.1,-11.1,40,890,3.1,210,0
1977,11,17,17,0,0,0,0.5,-8.9,45,890,2.8,220,0
1977,11,17,18,0,0,0,0,-8.4,49,889,2.4,220,0
1977,11,17,19,0,0,0,-0.6,-8.9,54,889,2.1,230,0
1977,11,17,20,0,0,0,-1,-7,60,889,2.3,290,0
1977,11,17,21,0,0,0,-1.3,-6.2,66,888,2.4,340,0
1977,11,17,22,0,0,0,-1.7,-6.1,72,888,2.6,40,0
1977,11,17,23,0,0,0,-2.4,-5.8,75,888,3.5,30,0
1977,11,18,0,0,0,0,-3.2,-6.1,78,888,4.3,20,0
1977,11,18,1,0,0,0,-3.9,-6.7,81,887,5.2,10,0
1977,11,18,2,0,0,0,-4.1,-5.9,86,887,5.4,10,0
1977,11,18,3,0,0,0,-4.2,-5.3,91,887,5.5,0,0
1977,11,18,4,0,0,0,-4.4,-5,96,887,5.7,0,0
1977,11,18,5,0,0,0,-4.8,-5.4,95,887,5.7,360,0
1977,11,18,6,0,0,0,-5.2,-6,93,888,5.7,350,0
1977,11,18,7,15,1,15,-5.6,-6.7,92,888,5.7,350,0
1977,11,18,8,76,2,76,-5.6,-6.6,92,888,5.9,350,0
1977,11,18,9,133,1,133,-5.6,-6.6,92,888,6,360,0
1977,11,18,10,180,0,180,-5.6,-6.7,92,889,6.2,0,0
1977,11,18,11,206,0,206,-5.4,-6.5,91,888,6.5,10,0
1977,11,18,12,208,0,208,-5.2,-6.5,89,888,6.9,10,0
1977,11,18,13,194,2,193,-5,-6.7,88,888,7.2,20,0
1977,11,18,14,153,0,153,-5.4,-6.7,89,888,6.9,20,0
1977,11,18,15,77,0,77,-5.7,-6.8,91,889,6.5,20,0
1977,11,18,16,18,0,18,-6.1,-7.2,92,889,6.2,20,0
1977,11,18,17,0,0,0,-6.5,-7.5,92,889,6.7,20,0
1977,11,18,18,0,0,0,-6.8,-7.8,92,889,7.2,20,0
1977,11,18,19,0,0,0,-7.2,-8.3,92,889,7.7,20,0
1977,11,18,20,0,0,0,-7.6,-8.6,92,889,7.9,10,0
1977,11,18,21,0,0,0,-7.9,-8.8,92,889,8,10,0
1977,11,18,22,0,0,0,-8.3,-9.4,92,889,8.2,0,0
1977,11,18,23,0,0,0,-8.7,-9.5,93,889,9.1,0,0
1977,11,19,0,0,0,0,-9,-9.6,95,888,9.9,10,18
1977,11,19,1,0,0,0,-9.4,-10,96,888,10.8,10,18
1977,11,19,2,0,0,0,-9.8,-10.3,96,888,9.6,0,18
1977,11,19,3,0,0,0,-10.2,-10.7,96,888,8.4,360,18
1977,11,19,4,0,0,0,-10.6,-11.1,96,889,7.2,350,18
1977,11,19,5,0,0,0,-11,-11.6,95,889,7,350,18
1977,11,19,6,0,0,0,-11.3,-12.1,93,890,6.9,350,18
1977,11,19,7,24,0,24,-11.7,-12.8,92,890,6.7,350,18
1977,11,19,8,98,1,98,-11.7,-12.6,92,890,6.5,350,18
1977,11,19,9,176,1,176,-11.7,-12.6,92,890,6.4,340,18
1977,11,19,10,244,1,243,-11.7,-12.8,92,890,6.2,340,18
1977,11,19,11,297,0,297,-11.9,-12.8,92,889,7.1,340,18
1977,11,19,12,303,1,303,-12,-12.9,92,889,7.9,350,18
1977,11,19,13,244,1,244,-12.2,-13.3,92,889,8.8,350,18
1977,11,19,14,176,1,176,-12.6,-13.9,89,890,8.1,350,18
1977,11,19,15,105,1,105,-12.9,-14.4,87,890,7.4,360,18
1977,11,19,16,29,0,29,-13.3,-15.6,84,891,6.7,360,18
1977,11,19,17,0,0,0,-13.9,-15.9,83,891,7,350,18
1977,11,19,18,0,0,0,-14.4,-16.7,81,892,7.4,350,18
1977,11,19,19,0,0,0,-15,-17.8,80,892,7.7,340,18
1977,11,19,20,0,0,0,-15.2,-17.3,82,893,7.2,340,18
1977,11,19,21,0,0,0,-15.4,-17.1,85,893,6.7,330,18
1977,11,19,22,0,0,0,-15.6,-17.2,87,894,6.2,330,18
1977,11,19,23,0,0,0,-15.8,-17.3,87,894,6.2,330,18
1977,11,20,0,0,0,0,-15.9,-17.4,87,894,6.2,330,28
1977,11,20,1,0,0,0,-16.1,-17.8,87,894,6.2,330,28
1977,11,20,2,0,0,0,-16.3,-17.8,87,895,5.2,320,28
1977,11,20,3,0,0,0,-16.5,-18,87,896,4.1,300,28
1977,11,20,4,0,0,0,-16.7,-18.3,87,896,3.1,290,28
1977,11,20,5,0,0,0,-17.1,-18.6,87,897,3.4,280,28
1977,11,20,6,0,0,0,-17.4,-18.9,87,897,3.8,280,28
1977,11,20,7,24,0,24,-17.8,-19.4,87,898,4.1,270,28
1977,11,20,8,106,131,85,-17.8,-20.7,76,898,4.3,270,28
1977,11,20,9,268,542,115,-17.8,-22.3,65,898,4.4,260,28
1977,11,20,10,393,804,97,-17.8,-25,54,899,4.6,260,28
1977,11,20,11,419,813,84,-17.4,-24,53,898,5,250,28
1977,11,20,12,448,906,75,-17.1,-23.9,52,898,5.3,240,28
1977,11,20,13,386,900,54,-16.7,-24.4,51,898,5.7,230,28
1977,11,20,14,275,817,44,-17.8,-24.5,52,898,5.5,230,28
1977,11,20,15,138,664,30,-18.9,-25.6,52,898,5.4,240,28
1977,11,20,16,31,206,12,-20,-27.2,53,898,5.2,240,28
1977,11,20,17,0,0,0,-20.9,-26.4,58,898,4.7,220,28
1977,11,20,18,0,0,0,-21.9,-26.7,62,897,4.1,200,28
1977,11,20,19,0,0,0,-22.8,-27.2,67,897,3.6,180,28
1977,11,20,20,0,0,0,-23.5,-27.2,69,897,3.6,170,28
1977,11,20,21,0,0,0,-24.3,-27.6,72,896,3.6,170,28
1977,11,20,22,0,0,0,-25,-28.3,74,896,3.6,160,28
1977,11,20,23,0,0,0,-25.4,-28.5,73,896,3.4,170,28
1977,11,21,0,0,0,0,-25.7,-29,71,895,3.3,190,28
1977,11,21,1,0,0,0,-26.1,-30,70,895,3.1,200,28
1977,11,21,2,0,0,0,-26.5,-29.9,71,894,4.3,200,28
1977,11,21,3,0,0,0,-26.8,-30,72,894,5.5,200,28
1977,11,21,4,0,0,0,-27.2,-30.6,73,893,6.7,200,28
1977,11,21,5,0,0,0,-27.4,-30.6,72,893,6.5,200,28
1977,11,21,6,0,0,0,-27.6,-31,70,893,6.4,200,28
1977,11,21,7,28,172,14,-27.8,-31.7,69,892,6.2,200,28
1977,11,21,8,127,603,31,-25.2,-28.6,71,892,5.3,190,28
1977,11,21,9,242,606,74,-22.6,-25.8,73,891,4.5,180,28
1977,11,21,10,379,776,97,-20,-23.3,75,891,3.6,170,28
1977,11,21,11,413,537,193,-19.4,-22.8,72,890,3.3,230,28
1977,11,21,12,411,333,275,-18.9,-22.9,68,889,2.9,280,28
1977,11,21,13,253,160,195,-18.3,-23.3,65,888,2.6,340,28
1977,11,21,14,212,38,202,-17.9,-22.4,65,887,2.9,340,28
1977,11,21,15,81,31,76,-17.6,-22.1,65,886,3.3,330,28
1977,11,21,16,22,21,20,-17.2,-22.2,65,886,3.6,330,28
1977,11,21,17,0,0,0,-16.8,-21.3,65,886,3.8,340,28
1977,11,21,18,0,0,0,-16.5,-20.9,66,885,3.9,340,28
1977,11,21,19,0,0,0,-16.1,-21.1,66,885,4.1,350,28
1977,11,21,20,0,0,0,-15.9,-20,68,886,4.3,300,28
1977,11,21,21,0,0,0,-15.8,-19.6,70,886,4.4,260,28
1977,11,21,22,0,0,0,-15.6,-19.4,72,886,4.6,210,28
1977,11,21,23,0,0,0,-14.8,-18.2,73,886,4.4,210,28
1977,11,22,0,0,0,0,-14.1,-17.2,75,886,4.3,200,28
1977,11,22,1,0,0,0,-13.3,-16.7,76,886,4.1,200,28
1977,11,22,2,0,0,0,-13.3,-16.3,76,885,2.7,230,28
1977,11,22,3,0,0,0,-13.3,-16.3,76,885,1.4,260,28
1977,11,22,4,0,0,0,-13.3,-16.7,76,885,0,0,28
1977,11,22,5,0,0,0,-13.3,-16.6,74,884,1.4,310,28
1977,11,22,6,0,0,0,-13.3,-16.9,72,884,2.7,340,28
1977,11,22,7,17,1,17,-13.3,-17.8,70,883,4.1,10,28
1977,11,22,8,63,1,63,-14.1,-17.3,74,883,4.1,10,28
1977,11,22,9,136,9,133,-14.8,-17.3,79,884,4.1,0,28
1977,11,22,10,195,9,191,-15.6,-17.8,83,884,4.1,0,28
1977,11,22,11,198,1,197,-15.6,-17.6,83,884,3.8,0,28
1977,11,22,12,255,2,254,-15.6,-17.6,83,885,3.4,0,28
1977,11,22,13,204,6,201,-15.6,-17.8,83,885,3.1,0,28
1977,11,22,14,143,87,119,-15.8,-18,81,886,3.1,10,28
1977,11,22,15,88,61,78,-15.9,-18.5,78,886,3.1,10,28
1977,11,22,16,26,35,23,-16.1,-19.4,76,887,3.1,20,28
