Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724095,Trenton Mercer County Ap,NJ,USA,40.283000,-74.817000,-5,65
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,8,4,11,886,787,169,34,20,44,1009,2.6,360,0.14
2005,8,4,12,890,767,188,34,19,41,1009,0,0,0.14
2005,8,4,13,822,604,297,35,19,39,1009,2.6,300,0.14
2005,8,4,14,426,107,343,31,21,55,1009,3.1,260,0.14
2005,8,4,15,550,503,224,33,21,49,1009,3.6,220,0.14
2005,8,4,16,210,35,193,32,20,49,1009,3.6,190,0.14
2005,8,4,17,206,289,119,30,20,55,1009,3.1,160,0.14
2005,8,4,18,44,87,35,28,20,62,1009,3.6,180,0.14
2005,8,4,19,0,0,0,27,20,66,1009,3.1,190,0.14
2005,8,4,20,0,0,0,26,20,70,1009,2.6,190,0.14
2005,8,4,21,0,0,0,26,21,74,1009,2.1,200,0.14
2005,8,4,22,0,0,0,26,21,74,1008,1.5,190,0.14
2005,8,4,23,0,0,0,25,21,78,1008,0,0,0.14
2005,8,5,0,0,0,0,24,22,89,1008,0,0,0.14
2005,8,5,1,0,0,0,24,22,89,1009,0,0,0.14
2005,8,5,2,0,0,0,24,22,89,1009,0,0,0.14
2005,8,5,3,0,0,0,24,22,89,1009,1.5,220,0.14
2005,8,5,4,0,0,0,23,22,94,1009,1.5,220,0.14
2005,8,5,5,0,0,0,24,22,89,1009,2.6,220,0.14
2005,8,5,6,144,86,121,26,22,79,1009,2.6,220,0.14
2005,8,5,7,318,292,186,28,23,74,1009,3.1,220,0.14
2005,8,5,8,489,397,243,30,22,62,1009,3.1,230,0.14
2005,8,5,9,651,569,220,32,21,52,1009,3.6,240,0.14
2005,8,5,10,748,579,253,33,21,49,1009,4.6,250,0.14
2005,8,5,11,844,631,270,34,18,39,1008,5.1,260,0.14
2005,8,5,12,824,612,266,35,19,39,1008,4.6,240,0.14
2005,8,5,13,804,634,254,35,19,39,1008,3.6,300,0.14
2005,8,5,14,685,572,241,34,19,41,1007,5.7,280,0.14
2005,8,5,15,314,77,264,32,19,46,1008,7.7,290,0.14
2005,8,5,16,397,339,234,31,18,46,1008,3.6,290,0.14
2005,8,5,17,103,6,101,29,20,58,1008,4.1,310,0.14
2005,8,5,18,20,0,20,28,20,62,1009,2.1,330,0.14
2005,8,5,19,0,0,0,27,20,66,1009,0,0,0.14
2005,8,5,20,0,0,0,27,20,66,1009,2.1,360,0.14
2005,8,5,21,0,0,0,26,20,70,1010,2.1,350,0.14
2005,8,5,22,0,0,0,26,20,70,1010,2.1,340,0.14
2005,8,5,23,0,0,0,26,19,65,1011,0,0,0.14
2005,8,6,0,0,0,0,26,18,61,1011,2.1,10,0.14
2005,8,6,1,0,0,0,24,16,61,1011,3.1,360,0.14
2005,8,6,2,0,0,0,23,14,57,1011,2.1,20,0.14
2005,8,6,3,0,0,0,23,14,57,1011,3.1,340,0.14
2005,8,6,4,0,0,0,23,13,53,1011,3.6,360,0.14
2005,8,6,5,0,0,0,22,13,57,1012,2.1,340,0.14
2005,8,6,6,129,53,115,24,14,54,1012,2.1,20,0.14
2005,8,6,7,325,292,193,25,14,50,1013,2.6,50,0.14
2005,8,6,8,430,256,272,27,14,45,1013,2.1,30,0.14
2005,8,6,9,423,97,350,27,14,45,1013,3.6,10,0.14
2005,8,6,10,680,374,361,27,14,45,1013,2.1,80,0.14
2005,8,6,11,455,48,412,29,16,45,1012,1.5,40,0.14
2005,8,6,12,454,102,361,30,14,38,1012,2.1,350,0.14
2005,8,6,13,775,532,314,31,14,36,1011,3.6,310,0.14
2005,8,6,14,719,709,171,30,14,38,1011,1.5,340,0.14
2005,8,6,15,583,663,157,30,14,38,1011,2.6,310,0.14
2005,8,6,16,354,345,189,30,14,38,1011,2.6,290,0.14
2005,8,6,17,219,384,106,29,15,43,1011,2.1,320,0.14
2005,8,6,18,43,114,31,27,16,51,1011,2.1,330,0.14
2005,8,6,19,0,0,0,26,17,58,1011,3.1,90,0.14
2005,8,6,20,0,0,0,25,17,61,1012,2.1,120,0.14
2005,8,6,21,0,0,0,24,18,69,1012,3.6,150,0.14
2005,8,6,22,0,0,0,23,18,73,1012,2.1,150,0.14
2005,8,6,23,0,0,0,23,19,78,1012,0,0,0.14
2005,8,7,0,0,0,0,23,19,78,1012,0,0,0.14
2005,8,7,1,0,0,0,22,19,83,1012,1.5,180,0.14
2005,8,7,2,0,0,0,22,19,83,1012,0,0,0.14
2005,8,7,3,0,0,0,21,19,88,1012,0,0,0.14
2005,8,7,4,0,0,0,21,18,83,1012,0,0,0.14
2005,8,7,5,0,0,0,21,19,88,1013,0,0,0.14
2005,8,7,6,137,86,115,22,20,88,1013,0,0,0.14
2005,8,7,7,166,6,163,24,21,83,1013,1.5,120,0.14
2005,8,7,8,124,0,124,24,21,83,1014,0,0,0.14
2005,8,7,9,139,0,139,25,21,78,1014,1.5,200,0.14
2005,8,7,10,383,54,337,27,19,62,1013,0,0,0.14
2005,8,7,11,722,373,385,28,17,51,1013,2.1,90,0.14
2005,8,7,12,687,324,392,29,18,52,1013,3.1,170,0.14
2005,8,7,13,564,203,388,30,19,52,1012,3.1,180,0.14
2005,8,7,14,219,12,209,28,19,58,1012,2.6,190,0.14
2005,8,7,15,269,24,254,27,21,70,1012,6.2,80,0.14
2005,8,7,16,225,47,203,26,21,74,1012,3.1,100,0.14
2005,8,7,17,194,265,117,26,20,70,1011,2.1,100,0.14
2005,8,7,18,23,0,23,24,21,83,1011,2.6,80,0.14
2005,8,7,19,0,0,0,26,21,74,1012,2.6,160,0.14
2005,8,7,20,0,0,0,24,22,89,1012,2.6,180,0.14
2005,8,7,21,0,0,0,24,22,89,1012,2.6,170,0.14
2005,8,7,22,0,0,0,24,22,89,1012,2.6,160,0.14
2005,8,7,23,0,0,0,23,22,94,1012,2.1,180,0.14
2005,8,8,0,0,0,0,23,22,94,1012,0,0,0.14
2005,8,8,1,0,0,0,23,22,94,1012,0,0,0.14
2005,8,8,2,0,0,0,23,22,94,1012,0,0,0.14
2005,8,8,3,0,0,0,23,21,89,1012,0,0,0.14
2005,8,8,4,0,0,0,22,21,94,1012,0,0,0.14
2005,8,8,5,0,0,0,23,22,94,1013,2.1,110,0.14
2005,8,8,6,170,199,119,22.3,21.6,96,1013,2.6,90,0.14
2005,8,8,7,166,6,163,22,21,94,1014,3.1,70,0.14
2005,8,8,8,163,0,163,21,19,88,1014,2.1,270,0.14
2005,8,8,9,177,0,177,21,19,88,1013,3.6,340,0.14
2005,8,8,10,148,0,148,22,20,88,1014,3.6,280,0.14
2005,8,8,11,407,30,380,23,19,78,1013,0,0,0.14
2005,8,8,12,412,48,369,24,20,78,1013,1.5,10,0.14
2005,8,8,13,587,239,381,24,20,78,1013,1.5,30,0.14
2005,8,8,14,311,36,283,24,21,83,1012,2.6,40,0.14
2005,8,8,15,90,0,90,24,20,78,1013,0,0,0.14
2005,8,8,16,64,0,64,23,21,89,1013,1.5,180,0.14
2005,8,8,17,53,0,53,23,22,94,1012,2.6,280,0.14
2005,8,8,18,19,0,19,23,21,89,1013,0,0,0.14
2005,8,8,19,0,0,0,23,21,89,1013,0,0,0.14
2005,8,8,20,0,0,0,22,21,94,1012,0,0,0.14
2005,8,8,21,0,0,0,22,22,100,1012,2.6,160,0.14
2005,8,8,22,0,0,0,22,21,94,1013,0,0,0.14
2005,8,8,23,0,0,0,22,21,94,1012,0,0,0.14
2005,8,9,0,0,0,0,22,21,94,1012,0,0,0.14
2005,8,9,1,0,0,0,22,21,94,1012,0,0,0.14
2005,8,9,2,0,0,0,22,21,94,1012,0,0,0.14
2005,8,9,3,0,0,0,22,21,94,1012,0,0,0.14
2005,8,9,4,0,0,0,22,21,94,1012,0,0,0.14
2005,8,9,5,0,0,0,22,21,94,1012,0,0,0.14
2005,8,9,6,82,0,82,22,21,94,1012,0,0,0.14
2005,8,9,7,111,0,111,23,21,89,1013,2.1,130,0.14
2005,8,9,8,111,0,111,23,21,89,1013,2.1,170,0.14
2005,8,9,9,139,0,139,22,19,83,1013,2.1,160,0.14
2005,8,9,10,198,6,193,23,20,83,1012,2.6,30,0.14
2005,8,9,11,777,457,365,27,19,62,1012,2.1,100,0.14
2005,8,9,12,305,30,277,26,18,61,1012,3.1,170,0.14
2005,8,9,13,258,6,253,26,17,58,1012,1.5,220,0.14
2005,8,9,14,161,0,161,26,18,61,1011,3.1,170,0.14
2005,8,9,15,218,12,211,26,19,65,1011,4.1,170,0.14
2005,8,9,16,182,12,176,25,20,74,1011,4.1,170,0.14
2005,8,9,17,111,11,108,24,19,74,1010,3.6,180,0.14
2005,8,9,18,28,19,26,23,20,83,1010,2.1,190,0.14
2005,8,9,19,0,0,0,23,20,83,1010,1.5,160,0.14
2005,8,9,20,0,0,0,23,20,83,1010,0,0,0.14
2005,8,9,21,0,0,0,22,20,88,1010,1.5,170,0.14
2005,8,9,22,0,0,0,22,20,88,1010,0,0,0.14
2005,8,9,23,0,0,0,22,20,88,1010,0,0,0.14
2005,8,10,0,0,0,0,22,20,88,1009,0,0,0.14
2005,8,10,1,0,0,0,22,20,88,1008,1.5,350,0.14
2005,8,10,2,0,0,0,22,20,88,1008,1.5,350,0.14
2005,8,10,3,0,0,0,22,20,88,1008,2.6,340,0.14
2005,8,10,4,0,0,0,22,20,88,1008,1.5,20,0.14
2005,8,10,5,0,0,0,22,20,88,1008,2.1,340,0.14
2005,8,10,6,156,146,118,24,20,78,1008,3.1,10,0.14
2005,8,10,7,361,461,158,26,19,65,1008,1.5,50,0.14
2005,8,10,8,549,599,185,26,20,70,1008,1.5,90,0.14
2005,8,10,9,525,242,344,27,19,62,1008,0,0,0.14
2005,8,10,10,569,223,380,28,20,62,1007,0,0,0.14
2005,8,10,11,844,619,287,28,20,62,1007,0,0,0.14
2005,8,10,12,788,558,285,29,20,58,1006,2.1,360,0.14
2005,8,10,13,692,401,349,29,20,58,1006,0,0,0.14
2005,8,10,14,495,197,344,30,19,52,1005,2.1,240,0.14
2005,8,10,15,515,473,216,30,19,52,1005,1.5,230,0.14
2005,8,10,16,390,479,167,30,20,55,1005,2.1,320,0.14
2005,8,10,17,72,0,72,29,21,62,1005,2.1,210,0.14
2005,8,10,18,39,78,32,27,22,74,1005,3.1,180,0.14
2005,8,10,19,0,0,0,26,22,79,1005,1.5,200,0.14
2005,8,10,20,0,0,0,25,22,83,1006,0,0,0.14
2005,8,10,21,0,0,0,24,22,89,1006,1.5,210,0.14
2005,8,10,22,0,0,0,24,22,89,1005,1.5,210,0.14
2005,8,10,23,0,0,0,24,22,89,1005,2.1,230,0.14
2005,8,11,0,0,0,0,23,21,89,1005,0,0,0.14
2005,8,11,1,0,0,0,23,21,89,1005,0,0,0.14
2005,8,11,2,0,0,0,22,21,94,1005,1.5,200,0.14
2005,8,11,3,0,0,0,22,21,94,1005,1.5,230,0.14
2005,8,11,4,0,0,0,23,21,89,1005,2.6,220,0.14
2005,8,11,5,0,0,0,23,21,89,1006,1.5,230,0.14
2005,8,11,6,148,127,116,23,22,94,1006,1.5,240,0.14
2005,8,11,7,334,361,175,26,21,74,1006,2.6,260,0.14
2005,8,11,8,516,538,191,27,21,70,1006,2.1,310,0.14
2005,8,11,9,658,624,193,29,21,62,1006,2.1,350,0.14
2005,8,11,10,779,669,214,30.4,20.7,56,1006,2.9,350,0.14
2005,8,11,11,850,709,214,31.5,20.1,51,1006,3.6,340,0.14
2005,8,11,12,836,618,280,32.3,19.5,47,1005,4.4,340,0.14
2005,8,11,13,728,508,294,33,19,44,1005,5.1,330,0.14
2005,8,11,14,644,548,227,33.3,18.9,43,1005,4.4,330,0.14
2005,8,11,15,548,639,147,33.4,19,43,1006,3.8,320,0.14
2005,8,11,16,379,467,163,33,19,44,1006,3.1,320,0.14
2005,8,11,17,153,135,116,32,20,49,1006,1.5,300,0.14
2005,8,11,18,24,9,23,31,21,55,1006,1.5,340,0.14
2005,8,11,19,0,0,0,28,21,66,1006,0,0,0.14
2005,8,11,20,0,0,0,27,22,74,1006,0,0,0.14
2005,8,11,21,0,0,0,27,22,74,1006,1.5,300,0.14
2005,8,11,22,0,0,0,26,22,79,1007,0,0,0.14
2005,8,11,23,0,0,0,26,22,79,1007,1.5,270,0.14
2005,8,12,0,0,0,0,25,21,78,1007,0,0,0.14
2005,8,12,1,0,0,0,24,21,83,1007,0,0,0.14
2005,8,12,2,0,0,0,24,21,83,1007,0,0,0.14
2005,8,12,3,0,0,0,23,21,89,1007,1.5,310,0.14
2005,8,12,4,0,0,0,23,21,89,1007,1.5,330,0.14
2005,8,12,5,0,0,0,23,21,89,1008,0,0,0.14
2005,8,12,6,157,140,122,24,21,83,1008,1.5,340,0.14
2005,8,12,7,313,318,175,27,21,70,1008,2.1,110,0.14
2005,8,12,8,510,501,208,28,21,66,1008,0,0,0.14
2005,8,12,9,670,672,171,30,22,62,1008,1.5,280,0.14
2005,8,12,10,779,687,201,32,22,56,1007,4.1,200,0.14
2005,8,12,11,844,697,220,33,22,53,1007,2.1,180,0.14
2005,8,12,12,836,588,308,32.5,22.5,56,1007,1.8,160,0.14
2005,8,12,13,528,167,385,32,23,59,1006,1.5,140,0.14
2005,8,12,14,655,566,226,32,23,59,1005,3.6,130,0.14
2005,8,12,15,492,408,237,32,22,56,1005,4.6,140,0.14
2005,8,12,16,277,146,210,32,23,59,1005,3.1,150,0.14
2005,8,12,17,177,275,101,31,23,63,1004,3.1,150,0.14
2005,8,12,18,29,40,25,30,23,66,1005,3.1,190,0.14
2005,8,12,19,0,0,0,30,22,62,1005,4.1,190,0.14
2005,8,12,20,0,0,0,28,23,74,1006,3.6,200,0.14
2005,8,12,21,0,0,0,28,23,74,1006,2.6,190,0.14
2005,8,12,22,0,0,0,27,23,79,1006,2.1,160,0.14
2005,8,12,23,0,0,0,27,22,74,1006,3.6,180,0.14
2005,8,13,0,0,0,0,27,23,79,1005,2.1,180,0.14
2005,8,13,1,0,0,0,27,23,79,1005,1.5,190,0.14
2005,8,13,2,0,0,0,26,23,84,1005,1.5,170,0.14
2005,8,13,3,0,0,0,26,23,84,1005,2.1,170,0.14
2005,8,13,4,0,0,0,26,23,84,1005,0,0,0.14
2005,8,13,5,0,0,0,25,23,89,1005,2.1,210,0.14
2005,8,13,6,141,107,115,26,24,89,1005,2.1,350,0.14
2005,8,13,7,334,412,156,28,24,79,1005,1.5,200,0.14
2005,8,13,8,491,458,215,28.6,23.9,76,1005,0.2,110,0.14
2005,8,13,9,645,600,201,29.6,24.2,73,1005,0.5,220,0.14
2005,8,13,10,754,627,228,30.5,23.9,68,1005,1.4,160,0.14
2005,8,13,11,832,643,258,30.7,23.5,66,1004,0,0,0.14
2005,8,13,12,782,516,320,30,23.4,68,1004,0,0,0.14
2005,8,13,13,610,299,356,28.9,23.1,71,1004,0,0,0.14
2005,8,13,14,264,24,246,28,23,74,1004,0,0,0.14
2005,8,13,15,89,0,89,27,21,70,1004,2.6,120,0.14
2005,8,13,16,59,0,59,27,24,84,1003,1.5,140,0.14
2005,8,13,17,143,123,109,27.2,23.9,82,1003,1.6,150,0.14
2005,8,13,18,28,44,24,26.6,23.8,85,1003,1.7,160,0.14
2005,8,13,19,0,0,0,26.3,23.8,86,1003,1.9,160,0.14
2005,8,13,20,0,0,0,26.5,23.8,85,1003,2,170,0.14
2005,8,13,21,0,0,0,27,24,84,1003,2.1,180,0.14
2005,8,13,22,0,0,0,26.4,24.1,87,1003,2,180,0.14
2005,8,13,23,0,0,0,26.3,24.7,91,1003,1.9,180,0.14
2005,8,14,0,0,0,0,25.9,24.7,93,1003,1.8,180,0.14
2005,8,14,1,0,0,0,25.6,24.6,94,1003,1.8,170,0.14
2005,8,14,2,0,0,0,25.3,24.4,95,1003,1.7,170,0.14
2005,8,14,3,0,0,0,24.9,24.3,96,1003,1.6,170,0.14
2005,8,14,4,0,0,0,24,23,94,1003,1.5,170,0.14
2005,8,14,5,0,0,0,25,24,94,1003,2.1,170,0.14
2005,8,14,6,142,94,119,26,24,89,1003,3.6,180,0.14
2005,8,14,7,279,162,209,27,25,89,1004,3.1,180,0.14
2005,8,14,8,504,452,233,29,25,79,1004,3.6,160,0.14
2005,8,14,9,658,648,180,30.7,24.6,70,1004,3.6,180,0.14
2005,8,14,10,767,706,176,32.2,24.2,63,1004,3.6,190,0.14
2005,8,14,11,819,661,231,33.2,23.6,57,1004,3.6,210,0.14
2005,8,14,12,800,594,270,34,23,53,1004,3.6,220,0.14
2005,8,14,13,751,592,250,34,22,50,1003,5.1,210,0.14
2005,8,14,14,678,643,194,34,22,50,1003,5.1,210,0.14
2005,8,14,15,340,112,271,34,23,53,1003,5.7,200,0.14
2005,8,14,16,324,309,184,33,23,56,1003,3.1,220,0.14
2005,8,14,17,166,268,94,32,22,56,1003,4.6,210,0.14
2005,8,14,18,30,126,20,31,22,59,1004,2.6,210,0.14
2005,8,14,19,0,0,0,27,21,70,1005,3.6,280,0.14
2005,8,14,20,0,0,0,26,21,74,1004,3.1,170,0.14
2005,8,14,21,0,0,0,27,20,66,1006,8.7,320,0.14
2005,8,14,22,0,0,0,22,21,94,1006,0,0,0.14
2005,8,14,23,0,0,0,22,21,94,1006,1.5,240,0.14
2005,8,15,0,0,0,0,22,21,94,1006,0,0,0.14
2005,8,15,1,0,0,0,23,22,94,1006,0,0,0.14
2005,8,15,2,0,0,0,22,21,94,1006,3.6,320,0.14
2005,8,15,3,0,0,0,22,21,94,1006,1.5,350,0.14
2005,8,15,4,0,0,0,22,21,94,1007,2.1,320,0.14
2005,8,15,5,0,0,0,22,21,94,1008,3.1,330,0.14
2005,8,15,6,143,101,118,23,21,89,1008,4.6,350,0.14
2005,8,15,7,307,287,184,24,20,78,1009,4.1,350,0.14
2005,8,15,8,288,37,266,23,19,78,1009,4.1,350,0.14
2005,8,15,9,418,109,337,24,20,78,1009,3.6,20,0.14
2005,8,15,10,612,283,376,26,21,74,1009,3.1,10,0.14
2005,8,15,11,571,168,421,27,21,70,1009,2.6,350,0.14
2005,8,15,12,316,12,306,27,20,66,1009,4.6,10,0.14
2005,8,15,13,334,18,319,27,20,66,1009,3.6,340,0.14
2005,8,15,14,178,0,178,26,20,70,1010,4.6,350,0.14
2005,8,15,15,268,30,250,26,19,65,1010,4.1,10,0.14
2005,8,15,16,196,17,189,25,20,74,1010,3.6,50,0.14
2005,8,15,17,123,72,104,24,20,78,1010,3.6,70,0.14
2005,8,15,18,26,69,21,24,19,74,1011,3.1,60,0.14
2005,8,15,19,0,0,0,23,20,83,1011,2.6,90,0.14
2005,8,15,20,0,0,0,22,19,83,1011,2.6,110,0.14
2005,8,15,21,0,0,0,22,19,83,1012,1.5,50,0.14
2005,8,15,22,0,0,0,21,19,88,1012,0,0,0.14
2005,8,15,23,0,0,0,21,19,88,1011,0,0,0.14
2005,8,16,0,0,0,0,21,19,88,1011,0,0,0.14
2005,8,16,1,0,0,0,21,19,88,1011,1.5,10,0.14
2005,8,16,2,0,0,0,21,19,88,1011,0,0,0.14
2005,8,16,3,0,0,0,21,19,88,1011,1.5,40,0.14
2005,8,16,4,0,0,0,21,19,88,1011,2.1,70,0.14
2005,8,16,5,0,0,0,21,19,88,1011,1.5,50,0.14
2005,8,16,6,118,47,107,22,19,83,1011,1.5,40,0.14
2005,8,16,7,287,262,175,22,19,83,1011,8.2,80,0.14
2005,8,16,8,256,18,245,23,19,78,1011,3.1,40,0.14
2005,8,16,9,247,6,242,24,18,69,1012,3.1,60,0.14
2005,8,16,10,186,0,186,23,18,73,1012,2.1,80,0.14
2005,8,16,11,140,0,140,23,19,78,1011,1.5,80,0.14
2005,8,16,12,161,0,161,23,19,78,1010,2.6,130,0.14
2005,8,16,13,170,0,170,23,19,78,1010,2.1,140,0.14
2005,8,16,14,264,12,255,23,18.9,78,1010,1.1,70,0.14
2005,8,16,15,178,6,175,23,19,78,1010,0,0,0.14
2005,8,16,16,58,0,58,23,19,78,1010,0,0,0.14
2005,8,16,17,38,0,38,22,19,83,1010,0,0,0.14
2005,8,16,18,10,0,10,22,21,94,1010,1.5,220,0.14
2005,8,16,19,0,0,0,21,20,94,1010,3.6,200,0.14
2005,8,16,20,0,0,0,21,19,88,1010,0,0,0.14
2005,8,16,21,0,0,0,20,19,94,1010,0,0,0.14
2005,8,16,22,0,0,0,20.1,18.8,92,1010,0.2,360,0.14
2005,8,16,23,0,0,0,20.6,19.1,91,1010,0,0,0.14
2005,8,17,0,0,0,0,20.8,18.8,88,1010,0,0,0.14
2005,8,17,1,0,0,0,21.1,18.4,85,1010,0.2,70,0.14
2005,8,17,2,0,0,0,21.4,17.9,80,1010,1.4,110,0.14
2005,8,17,3,0,0,0,21.6,17.5,78,1010,0,0,0.14
2005,8,17,4,0,0,0,21.3,15.9,71,1010,0,0,0.14
2005,8,17,5,0,0,0,21.5,15.4,68,1010,0,0,0.14
2005,8,17,6,161,263,99,22.4,15.9,67,1010,0,0,0.14
2005,8,17,7,343,487,137,23.2,15.3,61,1010,2.9,250,0.14
2005,8,17,8,531,660,140,24.1,14.7,56,1010,2.6,290,0.14
2005,8,17,9,671,691,166,26,15.7,53,1010,4.2,290,0.14
2005,8,17,10,779,730,173,29.1,16.8,47,1010,3.9,270,0.14
2005,8,17,11,844,733,196,29.4,15.6,43,1010,3.6,260,0.14
2005,8,17,12,871,803,160,28,15,45,1010,4.1,310,0.14
2005,8,17,13,809,747,183,29,15,43,1010,3.6,300,0.14
2005,8,17,14,683,685,174,29,16,45,1010,3.1,320,0.14
2005,8,17,15,529,638,141,29,14,40,1010,3.6,340,0.14
2005,8,17,16,365,530,131,29,14,40,1010,3.1,340,0.14
2005,8,17,17,178,406,74,28,14,42,1010,2.1,300,0.14
2005,8,17,18,21,83,16,26,16,54,1010,1.5,360,0.14
2005,8,17,19,0,0,0,24,17,65,1010,0,0,0.14
2005,8,17,20,0,0,0,22,17,73,1010,0,0,0.14
2005,8,17,21,0,0,0,21,17,78,1010,1.5,320,0.14
2005,8,17,22,0,0,0,21,17,78,1010,2.6,330,0.14
2005,8,17,23,0,0,0,21,16.8,77,1010,1.2,90,0.14
2005,8,18,0,0,0,0,20.7,16.6,77,1010,1.2,40,0.14
2005,8,18,1,0,0,0,20.5,15.4,73,1010,2.8,240,0.14
2005,8,18,2,0,0,0,20.3,15.2,73,1010,1.4,310,0.14
2005,8,18,3,0,0,0,20,15,73,1010,1.5,270,0.14
2005,8,18,4,0,0,0,19.2,14.8,76,1010,1.5,220,0.14
2005,8,18,5,0,0,0,19,15.6,81,1010,3.1,20,0.14
2005,8,18,6,154,224,101,19.9,15.4,75,1010,1.4,180,0.14
2005,8,18,7,280,225,186,21.3,16.2,73,1010,2.7,170,0.14
2005,8,18,8,518,538,201,23.2,16,64,1010,3.6,150,0.14
2005,8,18,9,494,224,331,24.7,16.8,61,1010,4.4,130,0.14
2005,8,18,10,755,639,225,26.6,16.6,54,1010,4.7,40,0.14
2005,8,18,11,838,703,218,26.9,15.4,49,1010,4.5,100,0.14
2005,8,18,12,847,725,207,26.7,16.2,53,1010,5.9,60,0.14
2005,8,18,13,797,729,188,27,15,48,1010,3.1,90,0.14
2005,8,18,14,683,637,211,27,16,51,1010,2.6,200,0.14
2005,8,18,15,445,319,252,29,17,48,1010,2.6,200,0.14
2005,8,18,16,344,471,137,27.6,17.4,54,1010,3.6,160,0.14
2005,8,18,17,158,288,86,26,18,61,1010,4.6,110,0.14
2005,8,18,18,18,32,16,24,18,69,1010,4.6,110,0.14
2005,8,18,19,0,0,0,23,18,73,1010,4.1,110,0.14
2005,8,18,20,0,0,0,22,18,78,1010,3.1,110,0.14
2005,8,18,21,0,0,0,21,18,83,1010,1.5,80,0.14
2005,8,18,22,0,0,0,21,18,83,1010,2.1,90,0.14
2005,8,18,23,0,0,0,21,19,88,1010,2.1,50,0.14
2005,8,19,0,0,0,0,21,19,88,1010,2.1,40,0.14
2005,8,19,1,0,0,0,21,19,88,1010,3.1,90,0.14
2005,8,19,2,0,0,0,22,19,83,1010,2.1,90,0.14
2005,8,19,3,0,0,0,22,19,83,1010,3.6,90,0.14
2005,8,19,4,0,0,0,22,20,88,1010,2.1,90,0.14
2005,8,19,5,5,0,5,22,21,94,1010,2.6,90,0.14
2005,8,19,6,86,0,86,23,21,89,1011,2.6,90,0.14
2005,8,19,7,183,13,177,24,22,89,1011,2.1,100,0.14
2005,8,19,8,177,0,177,23,22,94,1011,1.5,100,0.14
2005,8,19,9,323,30,301,24,22,89,1011,2.1,70,0.14
2005,8,19,10,186,0,186,26,21,74,1011,2.6,150,0.14
2005,8,19,11,134,0,134,26,18,61,1011,4.1,170,0.14
2005,8,19,12,137,0,137,24,18,69,1011,2.8,200,0.14
2005,8,19,13,129,0,129,22,18,78,1011,1.5,220,0.14
2005,8,19,14,115,0,115,22,19,83,1010,2.1,180,0.14
2005,8,19,15,439,301,258,24,19,74,1010,2.6,140,0.14
2005,8,19,16,216,70,186,24,18,69,1009,3.6,170,0.14
2005,8,19,17,93,22,87,24,18,69,1009,2.1,170,0.14
2005,8,19,18,2,0,2,23,18,73,1009,0,0,0.14
2005,8,19,19,0,0,0,23,18,73,1009,2.1,150,0.14
2005,8,19,20,0,0,0,22,19,83,1010,0,0,0.14
2005,8,19,21,0,0,0,22,19,83,1009,0,0,0.14
2005,8,19,22,0,0,0,22,20,88,1009,2.1,80,0.14
2005,8,19,23,0,0,0,22,19,83,1009,1.5,350,0.14
2005,8,20,0,0,0,0,22,19,83,1009,0,0,0.14
2005,8,20,1,0,0,0,22,19,83,1008,0,0,0.14
2005,8,20,2,0,0,0,22,19,83,1008,1.5,110,0.14
2005,8,20,3,0,0,0,22,19,83,1008,1.5,130,0.14
2005,8,20,4,0,0,0,22,20,88,1008,1.5,110,0.14
2005,8,20,5,3,0,3,22,20,88,1008,1.5,120,0.14
2005,8,20,6,60,0,60,23,21,89,1009,2.1,180,0.14
2005,8,20,7,134,0,134,24,21,83,1008,2.6,140,0.14
2005,8,20,8,144,0,144,24,21,83,1009,3.6,200,0.14
2005,8,20,9,190,0,190,25,21,78,1008,2.6,210,0.14
2005,8,20,10,340,24,320,26,21,74,1008,3.6,220,0.14
2005,8,20,11,310,12,299,27,22,74,1008,3.1,220,0.14
2005,8,20,12,245,0,245,27,22,74,1008,0,0,0.14
2005,8,20,13,287,24,267,28,22,70,1007,3.1,250,0.14
2005,8,20,14,585,357,323,28,22,70,1006,2.1,250,0.14
2005,8,20,15,461,419,211,29,22,66,1005,4.1,230,0.14
2005,8,20,16,343,494,130,29,21,62,1005,3.1,210,0.14
2005,8,20,17,157,315,80,28,21,66,1005,2.1,220,0.14
2005,8,20,18,16,66,13,26,21,74,1005,2.1,190,0.14
2005,8,20,19,0,0,0,26,21,74,1006,0,0,0.14
2005,8,20,20,0,0,0,25,22,83,1006,1.5,200,0.14
2005,8,20,21,0,0,0,24,22,89,1005,2.1,180,0.14
2005,8,20,22,0,0,0,24,23,94,1004,3.1,180,0.14
2005,8,20,23,0,0,0,24,22,89,1004,2.6,180,0.14
2005,8,21,0,0,0,0,24,22,89,1005,1.5,200,0.14
2005,8,21,1,0,0,0,24,22,89,1003,2.6,150,0.14
2005,8,21,2,0,0,0,24,23,94,1003,2.6,160,0.14
2005,8,21,3,0,0,0,24,23,94,1003,3.6,200,0.14
2005,8,21,4,0,0,0,24,23,94,1003,2.1,200,0.14
2005,8,21,5,4,0,4,25,23,89,1003,2.1,200,0.14
2005,8,21,6,87,0,87,26,24,89,1003,3.1,220,0.14
2005,8,21,7,246,157,182,27,23,79,1003,4.1,260,0.14
2005,8,21,8,506,508,210,28,23,74,1003,3.1,260,0.14
