Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
786630,Ilopango/S_Salvador,SLV,El Salvador,13.700000,-89.120000,-6.0,621,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,8,22,1,0,0,20.9,19.9,943,360,1.2,0.097,3.7,0.13
1994,8,22,2,0,0,20.9,19.4,941,350,1.1,0.097,3.6,0.13
1994,8,22,3,0,0,21,19,943,340,1,0.097,3.5,0.13
1994,8,22,4,0,0,20.5,19,943,340,1.2,0.097,3.5,0.13
1994,8,22,5,0,1,20,19,943,350,1.5,0.097,3.5,0.13
1994,8,22,6,98,51,21,20,944,330,3,0.097,3.7,0.13
1994,8,22,7,144,171,22,20,944,360,3.6,0.097,3.7,0.13
1994,8,22,8,496,182,23,20,943,360,4.1,0.097,3.7,0.13
1994,8,22,9,585,264,26,20,942,360,4.1,0.097,3.7,0.13
1994,8,22,10,496,195,27,20.5,942,360,3.8,0.097,3.8,0.13
1994,8,22,11,573,297,28,21,942,360,3.6,0.097,4,0.13
1994,8,22,12,659,232,29,21,942,360,3,0.097,4,0.13
1994,8,22,13,473,362,29,21,941,360,3,0.097,4,0.13
1994,8,22,14,252,224,29,21,940,360,1,0.097,4,0.13
1994,8,22,15,502,182,28,23,940,200,1.5,0.097,4.6,0.13
1994,8,22,16,235,110,28,23,940,0,0,0.097,4.6,0.13
1994,8,22,17,145,55,25,22,940,180,2,0.097,4.3,0.13
1994,8,22,18,1,1,24,23,941,180,4.1,0.097,4.6,0.13
1994,8,22,19,0,0,22,21,942,340,2.5,0.097,4,0.13
1994,8,22,20,0,0,20,20,943,270,2,0.097,3.7,0.13
1994,8,22,21,0,0,20,19.7,944,270,1.7,0.097,3.6,0.13
1994,8,22,22,0,0,20,19.3,944,270,1.3,0.097,3.5,0.13
1994,8,22,23,0,0,20,19,944,360,1,0.097,3.5,0.13
1994,8,23,0,0,0,20,19,944,360,1,0.073,3.5,0.13
1994,8,23,1,0,0,20,19.5,943,360,1.5,0.073,3.6,0.13
1994,8,23,2,0,0,20,20,942,350,1.5,0.073,3.7,0.13
1994,8,23,3,0,0,20,19.5,942,350,2.2,0.073,3.6,0.13
1994,8,23,4,0,0,20,19,942,350,3,0.073,3.5,0.13
1994,8,23,5,1,2,20,19,942,350,2.5,0.073,3.5,0.13
1994,8,23,6,144,61,20,20,942,330,2.5,0.073,3.7,0.13
1994,8,23,7,247,170,22,21,942,350,1,0.073,4,0.13
1994,8,23,8,462,147,24,20,943,350,3.1,0.073,3.7,0.13
1994,8,23,9,629,193,26,21,943,340,4.1,0.073,4,0.13
1994,8,23,10,666,220,27,21,942,350,3,0.073,4,0.13
1994,8,23,11,711,244,29,22,942,360,1.5,0.073,4.3,0.13
1994,8,23,12,380,467,29,21,941,350,1,0.073,4,0.13
1994,8,23,13,630,226,29,21,941,350,1.5,0.073,4,0.13
1994,8,23,14,351,241,30,22,941,160,3,0.073,4.3,0.13
1994,8,23,15,296,188,27,23,940,190,4.1,0.073,4.6,0.13
1994,8,23,16,104,189,24.5,21,941,190,3.3,0.073,4,0.13
1994,8,23,17,27,42,22,19,941,180,2.6,0.073,3.5,0.13
1994,8,23,18,1,1,21,20,941,260,3.6,0.073,3.7,0.13
1994,8,23,19,0,0,21,20,942,330,3,0.073,3.7,0.13
1994,8,23,20,0,0,21,20,942,340,2.1,0.073,3.7,0.13
1994,8,23,21,0,0,21,19.5,943,330,7.7,0.073,3.6,0.13
1994,8,23,22,0,0,20,19,943,330,6.1,0.073,3.5,0.13
1994,8,23,23,0,0,20,19,943,360,5.1,0.073,3.5,0.13
1994,8,24,0,0,0,19,19,942,360,6.1,0.206,3.5,0.13
1994,8,24,1,0,0,20,19,941,360,4.1,0.206,3.5,0.13
1994,8,24,2,0,0,20,19,941,0,0,0.206,3.5,0.13
1994,8,24,3,0,0,20,19,942,0,0,0.206,3.5,0.13
1994,8,24,4,0,0,20,19,942,0,0,0.206,3.5,0.13
1994,8,24,5,1,2,20,19,942,360,2.1,0.206,3.5,0.13
1994,8,24,6,64,57,21,20,942,360,2,0.206,3.7,0.13
1994,8,24,7,247,156,23,20,942,360,3,0.206,3.7,0.13
1994,8,24,8,277,256,24.2,20,942,360,3,0.206,3.7,0.13
1994,8,24,9,342,414,25.5,20,942,360,3,0.206,3.7,0.13
1994,8,24,10,527,310,26.7,20,942,360,3.1,0.206,3.7,0.13
1994,8,24,11,563,329,28,20,942,350,3.1,0.206,3.7,0.13
1994,8,24,12,627,270,28.5,21,941,350,3,0.206,4,0.13
1994,8,24,13,418,298,29,22,940,350,3,0.206,4.3,0.13
1994,8,24,14,306,246,30,21,941,350,0.5,0.206,4,0.13
1994,8,24,15,294,189,29.5,21,940,360,1,0.206,4,0.13
1994,8,24,16,79,222,29,21,940,350,3,0.206,4,0.13
1994,8,24,17,73,51,28,22,940,350,0.5,0.206,4.3,0.13
1994,8,24,18,0,1,26.5,22.5,940,350,1,0.206,4.4,0.13
1994,8,24,19,0,0,25,23,940,260,1.5,0.206,4.6,0.13
1994,8,24,20,0,0,23,19,942,30,9.2,0.206,3.5,0.13
1994,8,24,21,0,0,22,19.5,942,30,4.1,0.206,3.6,0.13
1994,8,24,22,0,0,21,20,942,0,0,0.206,3.7,0.13
1994,8,24,23,0,0,22,21,942,0,0,0.206,4,0.13
1994,8,25,0,0,0,21.7,20.7,942,0,0.7,0.099,3.9,0.13
1994,8,25,1,0,0,21.3,20.3,942,0,1.4,0.099,3.8,0.13
1994,8,25,2,0,0,21,20,941,360,2.1,0.099,3.7,0.13
1994,8,25,3,0,0,21,20,941,350,2,0.099,3.7,0.13
1994,8,25,4,0,0,21,20,941,350,2,0.099,3.7,0.13
1994,8,25,5,0,1,21,20,942,360,1.5,0.099,3.7,0.13
1994,8,25,6,68,77,22,21,942,350,1,0.099,4,0.13
1994,8,25,7,318,149,23,20,942,340,2,0.099,3.7,0.13
1994,8,25,8,382,139,25,21,943,350,2.6,0.099,4,0.13
1994,8,25,9,342,283,27,21,942,360,3,0.099,4,0.13
1994,8,25,10,93,325,28,21.5,942,360,2.5,0.099,4.1,0.13
1994,8,25,11,59,322,29,22,942,150,2.1,0.099,4.3,0.13
1994,8,25,12,146,306,27,22,942,220,4.1,0.099,4.3,0.13
1994,8,25,13,145,398,26.5,22,941,220,3,0.099,4.3,0.13
1994,8,25,14,223,290,26,22,940,190,2,0.099,4.3,0.13
1994,8,25,15,138,242,26,22,940,190,1.5,0.099,4.3,0.13
1994,8,25,16,147,152,26,22,940,270,1,0.099,4.3,0.13
1994,8,25,17,60,62,26,22,941,270,1,0.099,4.3,0.13
1994,8,25,18,1,1,25,22,941,0,0,0.099,4.3,0.13
1994,8,25,19,0,0,24,22,942,0,0,0.099,4.3,0.13
1994,8,25,20,0,0,23.5,22,942,180,2,0.099,4.3,0.13
1994,8,25,21,0,0,23,22,942,180,1.5,0.099,4.3,0.13
1994,8,25,22,0,0,24,22,944,180,1.2,0.099,4.3,0.13
1994,8,25,23,0,0,20,19,944,360,1,0.099,3.5,0.13
1994,8,26,0,0,0,20,19.5,944,360,1,0.062,3.6,0.13
1994,8,26,1,0,0,20,20,944,360,1,0.062,3.7,0.13
1994,8,26,2,0,0,20,20,944,0,0,0.062,3.7,0.13
1994,8,26,3,0,0,21,20,944,0,0,0.062,3.7,0.13
1994,8,26,4,0,0,21,19,943,0,0,0.062,3.5,0.13
1994,8,26,5,2,1,20,20,942,360,1,0.062,3.7,0.13
1994,8,26,6,21,39,20.3,20,942,360,3,0.062,3.7,0.13
1994,8,26,7,30,126,20.7,20,942,360,2,0.062,3.7,0.13
1994,8,26,8,6,182,21,20,942,360,1,0.062,3.7,0.13
1994,8,26,9,66,313,24,21,942,360,1,0.062,4,0.13
1994,8,26,10,131,420,25.5,21,943,360,2.5,0.062,4,0.13
1994,8,26,11,57,484,27,21,943,150,4.1,0.062,4,0.13
1994,8,26,12,356,259,26.3,20.7,943,150,3.4,0.062,3.9,0.13
1994,8,26,13,257,539,25.7,20.3,942,150,2.8,0.062,3.8,0.13
1994,8,26,14,90,342,25,20,941,180,2.1,0.062,3.7,0.13
1994,8,26,15,82,138,26,21,941,180,2,0.062,4,0.13
1994,8,26,16,88,187,25,20,941,200,2,0.062,3.7,0.13
1994,8,26,17,44,59,25,20,942,180,1.5,0.062,3.7,0.13
1994,8,26,18,0,1,24,20,942,180,1.2,0.062,3.7,0.13
1994,8,26,19,0,0,24,20,943,180,1,0.062,3.7,0.13
1994,8,26,20,0,0,23,20,943,0,0,0.062,3.7,0.13
1994,8,26,21,0,0,23,20,943,0,0,0.062,3.7,0.13
1994,8,26,22,0,0,23,20,944,180,0.5,0.062,3.7,0.13
1994,8,26,23,0,0,23,21,944,180,0.7,0.062,4,0.13
1994,8,27,0,0,0,22,21,943,180,1,0.103,4,0.13
1994,8,27,1,0,0,22,21,943,180,1,0.103,4,0.13
1994,8,27,2,0,0,21,20,942,290,4.1,0.103,3.7,0.13
1994,8,27,3,0,0,21,20,942,360,4.1,0.103,3.7,0.13
1994,8,27,4,0,0,20.5,20,942,360,4.1,0.103,3.7,0.13
1994,8,27,5,0,2,20,20,942,360,4.1,0.103,3.7,0.13
1994,8,27,6,67,89,21.5,20.5,942,360,2.3,0.103,3.8,0.13
1994,8,27,7,101,186,23,21,942,350,0.5,0.103,4,0.13
1994,8,27,8,25,260,24,21,943,300,2.1,0.103,4,0.13
1994,8,27,9,112,326,26,21,943,310,1,0.103,4,0.13
1994,8,27,10,240,345,28,20,943,130,2,0.103,3.7,0.13
1994,8,27,11,312,449,29,19,942,150,2.1,0.103,3.5,0.13
1994,8,27,12,209,516,29,20,942,180,4.1,0.103,3.7,0.13
1994,8,27,13,139,131,28.5,20,942,170,4.1,0.103,3.7,0.13
1994,8,27,14,237,277,28,20,941,180,5.1,0.103,3.7,0.13
1994,8,27,15,55,255,24,22,941,180,3,0.103,4.3,0.13
1994,8,27,16,89,157,24,22,940,180,2,0.103,4.3,0.13
1994,8,27,17,11,40,24,22,941,180,3,0.103,4.3,0.13
1994,8,27,18,1,1,23.5,21.5,942,180,3,0.103,4.1,0.13
1994,8,27,19,0,0,23,21,943,180,3,0.103,4,0.13
1994,8,27,20,0,0,22,21,943,340,2.6,0.103,4,0.13
1994,8,27,21,0,0,22,21,945,360,3.6,0.103,4,0.13
1994,8,27,22,0,0,21,21,944,340,2,0.103,4,0.13
1994,8,27,23,0,0,21,21,944,360,1.5,0.103,4,0.13
1994,8,28,0,0,0,21,21,944,350,1.5,0.098,4,0.13
1994,8,28,1,0,0,21,21,944,350,1.5,0.098,4,0.13
1994,8,28,2,0,0,21,21,942,30,1.5,0.098,4,0.13
1994,8,28,3,0,0,21,21,942,40,1.5,0.098,4,0.13
1994,8,28,4,0,0,21,20,942,360,1.5,0.098,3.7,0.13
1994,8,28,5,2,2,21,20,943,30,2.1,0.098,3.7,0.13
1994,8,28,6,250,57,20,20,942,360,2,0.098,3.7,0.13
1994,8,28,7,89,139,21,21,942,350,3,0.098,4,0.13
1994,8,28,8,390,202,22.5,20.7,942,350,2.7,0.098,3.9,0.13
1994,8,28,9,589,200,24,20.5,942,350,2.5,0.098,3.8,0.13
1994,8,28,10,609,275,25.5,20.2,942,350,2.2,0.098,3.8,0.13
1994,8,28,11,685,206,27,20,942,180,2,0.098,3.7,0.13
1994,8,28,12,477,278,29,22,942,160,3,0.098,4.3,0.13
1994,8,28,13,398,275,26.5,23,943,220,7.2,0.098,4.6,0.13
1994,8,28,14,176,188,24,24,941,200,5.1,0.098,4.9,0.13
1994,8,28,15,144,177,24,22,941,170,4.1,0.098,4.3,0.13
1994,8,28,16,90,143,24,22,941,290,5.1,0.098,4.3,0.13
1994,8,28,17,35,44,23,20,941,190,2.6,0.098,3.7,0.13
1994,8,28,18,0,0,23,20.5,942,190,2,0.098,3.8,0.13
1994,8,28,19,0,0,23,21,943,180,1.5,0.098,4,0.13
1994,8,28,20,0,0,22,21,944,360,1,0.098,4,0.13
1994,8,28,21,0,0,22,21,944,360,1,0.098,4,0.13
1994,8,28,22,0,0,22,21,944,340,1,0.098,4,0.13
1994,8,28,23,0,0,22,21,944,180,3.1,0.098,4,0.13
1994,8,29,0,0,0,21,21,944,180,3.6,0.256,4,0.13
1994,8,29,1,0,0,21,21,943,210,3.6,0.256,4,0.13
1994,8,29,2,0,0,21,20,942,360,1,0.256,3.7,0.13
1994,8,29,3,0,0,21,20,942,360,1,0.256,3.7,0.13
1994,8,29,4,0,0,21,21,942,360,1.5,0.256,4,0.13
1994,8,29,5,0,1,21,21,942,360,1,0.256,4,0.13
1994,8,29,6,24,55,21,21,943,0,0,0.256,4,0.13
1994,8,29,7,62,157,23,22,943,360,1,0.256,4.3,0.13
1994,8,29,8,54,364,24,22,943,180,1.5,0.256,4.3,0.13
1994,8,29,9,219,364,25,22,943,120,1,0.256,4.3,0.13
1994,8,29,10,83,518,26,22,943,90,1,0.256,4.3,0.13
1994,8,29,11,568,338,27,21,942,150,2.5,0.256,4,0.13
1994,8,29,12,440,402,27,21.3,942,160,2,0.256,4.1,0.13
1994,8,29,13,194,330,27,21.7,941,160,3,0.256,4.2,0.13
1994,8,29,14,334,390,27,22,940,180,3,0.256,4.3,0.13
1994,8,29,15,116,225,27,22,940,190,3,0.256,4.3,0.13
1994,8,29,16,82,126,26,23,940,180,4.1,0.256,4.6,0.13
1994,8,29,17,14,55,24,22,940,180,3,0.256,4.3,0.13
1994,8,29,18,0,0,23,22,940,190,3,0.256,4.3,0.13
1994,8,29,19,0,0,23,22,940,200,4.1,0.256,4.3,0.13
1994,8,29,20,0,0,23,21,942,160,5.1,0.256,4,0.13
1994,8,29,21,0,0,22,20,942,140,4.1,0.256,3.7,0.13
1994,8,29,22,0,0,20,19,944,340,2,0.256,3.5,0.13
1994,8,29,23,0,0,19,19,944,340,1,0.256,3.5,0.13
1994,8,30,0,0,0,19,19,944,210,1,0.184,3.5,0.13
1994,8,30,1,0,0,19,19,943,210,1,0.184,3.5,0.13
1994,8,30,2,0,0,19,19,942,350,5.1,0.184,3.5,0.13
1994,8,30,3,0,0,19,19,942,340,5.1,0.184,3.5,0.13
1994,8,30,4,0,0,19,18,942,340,2.5,0.184,3.2,0.13
1994,8,30,5,0,1,19,18,941,330,2.6,0.184,3.2,0.13
1994,8,30,6,20,49,20,18.5,942,330,2.5,0.184,3.3,0.13
1994,8,30,7,50,169,21,19,942,330,2.5,0.184,3.5,0.13
1994,8,30,8,37,278,22,20,942,340,4.1,0.184,3.7,0.13
1994,8,30,9,102,359,24,20,942,350,2,0.184,3.7,0.13
1994,8,30,10,545,288,26,23,942,170,3,0.184,4.6,0.13
1994,8,30,11,682,305,28,23,942,170,2.1,0.184,4.6,0.13
1994,8,30,12,430,413,27.7,23.3,941,170,3.6,0.184,4.7,0.13
1994,8,30,13,331,498,27.3,23.7,940,180,5.1,0.184,4.8,0.13
1994,8,30,14,108,310,27,24,939,180,6.1,0.184,4.9,0.13
1994,8,30,15,35,156,25,23,940,180,6.1,0.184,4.6,0.13
1994,8,30,16,9,87,24,22,940,180,5.1,0.184,4.3,0.13
1994,8,30,17,3,43,23,22,940,180,3.1,0.184,4.3,0.13
1994,8,30,18,0,0,22.5,21.5,941,180,2.3,0.184,4.1,0.13
1994,8,30,19,0,0,22,21,941,340,1.5,0.184,4,0.13
1994,8,30,20,0,0,22,21,942,180,6.2,0.184,4,0.13
1994,8,30,21,0,0,20,19,943,200,1.5,0.184,3.5,0.13
1994,8,30,22,0,0,20,19,943,200,3.6,0.184,3.5,0.13
1994,8,30,23,0,0,19,19,941,360,2.1,0.184,3.5,0.13
1994,8,31,0,0,0,19,19,942,360,2,0.063,3.5,0.13
1994,8,31,1,0,0,19,19,942,350,2,0.063,3.5,0.13
1994,8,31,2,0,0,19,19,942,360,1,0.063,3.5,0.13
1994,8,31,3,0,0,19,19,941,330,3,0.063,3.5,0.13
1994,8,31,4,0,0,19,19,941,330,3,0.063,3.5,0.13
1994,8,31,5,1,1,19,19,942,350,2,0.063,3.5,0.13
1994,8,31,6,38,90,19,19,942,360,3.6,0.063,3.5,0.13
1994,8,31,7,193,113,20,20,942,340,3,0.063,3.7,0.13
1994,8,31,8,213,246,21,20,942,330,4.1,0.063,3.7,0.13
1994,8,31,9,207,210,22.5,20,942,330,4.1,0.063,3.7,0.13
1994,8,31,10,290,382,24,20,942,350,4.1,0.063,3.7,0.13
1994,8,31,11,256,268,25,21,942,340,4.1,0.063,4,0.13
1994,8,31,12,89,361,28,20,941,350,2,0.063,3.7,0.13
1994,8,31,13,186,262,28,20,940,160,0.5,0.063,3.7,0.13
1994,8,31,14,144,323,26,21,940,360,2,0.063,4,0.13
1994,8,31,15,283,141,21,19,940,330,2,0.063,3.5,0.13
1994,8,31,16,76,170,21,20,940,330,1,0.063,3.7,0.13
1994,8,31,17,9,34,21,21,940,0,0,0.063,4,0.13
1994,8,31,18,0,0,20.5,20.5,941,0,2,0.063,3.8,0.13
1994,8,31,19,0,0,20,20,942,350,4.1,0.063,3.7,0.13
1994,8,31,20,0,0,20,20,942,350,3,0.063,3.7,0.13
1994,8,31,21,0,0,20,20,943,340,2.9,0.063,3.7,0.13
1994,8,31,22,0,0,20,20,942,330,2.9,0.063,3.7,0.13
1994,8,31,23,0,0,20,20,942,340,2.8,0.063,3.5,0.13
1988,9,1,0,0,0,20,20,942,330,2.7,0.086,3.7,0.14
1988,9,1,1,0,0,20,20,942,330,2.6,0.086,3.7,0.14
1988,9,1,2,0,0,20,20,941,350,2.6,0.086,3.7,0.14
1988,9,1,3,0,0,20,20,941,330,2.5,0.086,3.7,0.14
1988,9,1,4,0,0,20,19,941,340,3,0.086,3.5,0.14
1988,9,1,5,1,1,20,19,940,360,1,0.086,3.5,0.14
1988,9,1,6,93,71,21,20,941,360,1.5,0.086,3.7,0.14
1988,9,1,7,541,116,24,20,942,340,2,0.086,3.7,0.14
1988,9,1,8,690,146,25,20,942,330,3.1,0.086,3.7,0.14
1988,9,1,9,374,318,26,21,942,330,1.5,0.086,4,0.14
1988,9,1,10,335,326,27,21,941,330,1.5,0.086,4,0.14
1988,9,1,11,491,275,29,21,941,330,1,0.086,4,0.14
1988,9,1,12,587,340,30,21,940,330,1,0.086,4,0.14
1988,9,1,13,624,273,29,20,940,180,2,0.086,3.7,0.14
1988,9,1,14,112,231,28,21,940,180,2.6,0.086,4,0.14
1988,9,1,15,136,261,26,22,940,180,2,0.086,4.3,0.14
1988,9,1,16,102,93,26,22,940,180,5.1,0.086,4.3,0.14
1988,9,1,17,5,36,23,20,940,360,3,0.086,3.7,0.14
1988,9,1,18,0,0,22,20,941,360,2,0.086,3.7,0.14
1988,9,1,19,0,0,22,21,942,220,0.5,0.086,4,0.14
1988,9,1,20,0,0,21,21,943,350,2.6,0.086,4,0.14
1988,9,1,21,0,0,21,21,943,350,2.5,0.086,4,0.14
1988,9,1,22,0,0,20.5,20.5,943,350,2,0.086,3.8,0.14
1988,9,1,23,0,0,20,20,942,330,1.5,0.086,3.7,0.14
1988,9,2,0,0,0,20,20,942,320,2.5,0.037,3.7,0.14
1988,9,2,1,0,0,20,19,942,240,4.1,0.037,3.5,0.14
1988,9,2,2,0,0,20,19,942,340,3,0.037,3.5,0.14
1988,9,2,3,0,0,19,19,942,340,3.6,0.037,3.5,0.14
1988,9,2,4,0,0,20,19,942,350,3,0.037,3.5,0.14
1988,9,2,5,19,2,20,19,943,360,3,0.037,3.5,0.14
1988,9,2,6,242,44,20,20,943,340,2,0.037,3.7,0.14
1988,9,2,7,356,136,21,20,943,330,3,0.037,3.7,0.14
1988,9,2,8,702,140,23,21,943,350,3,0.037,4,0.14
1988,9,2,9,649,186,25,22,943,360,1.5,0.037,4.3,0.14
1988,9,2,10,694,200,26,22,943,360,2,0.037,4.3,0.14
1988,9,2,11,571,256,27,21,942,330,2,0.037,4,0.14
1988,9,2,12,557,327,28,21,942,330,1.5,0.037,4,0.14
1988,9,2,13,301,400,29,21,941,160,1,0.037,4,0.14
1988,9,2,14,154,306,28,23,940,190,3.1,0.037,4.6,0.14
1988,9,2,15,40,266,24.5,21.5,940,190,4.1,0.037,4.1,0.14
1988,9,2,16,109,153,21,20,940,360,3,0.037,3.7,0.14
1988,9,2,17,32,59,21,20,941,180,1,0.037,3.7,0.14
1988,9,2,18,0,0,21,20,943,180,1,0.037,3.7,0.14
1988,9,2,19,0,0,21,20.5,943,180,2,0.037,3.8,0.14
1988,9,2,20,0,0,21,21,943,340,3,0.037,4,0.14
1988,9,2,21,0,0,21,20,944,120,4.1,0.037,3.7,0.14
1988,9,2,22,0,0,20,20,944,210,1,0.037,3.7,0.14
1988,9,2,23,0,0,19,19,944,350,1,0.037,3.5,0.14
1988,9,3,0,0,0,19,19,943,360,1,0.069,3.5,0.14
1988,9,3,1,0,0,19,19,943,360,1,0.069,3.5,0.14
1988,9,3,2,0,0,20,19,942,330,3,0.069,3.5,0.14
1988,9,3,3,0,0,20,19,942,330,2.5,0.069,3.5,0.14
1988,9,3,4,0,0,20,19.5,943,330,1.7,0.069,3.6,0.14
1988,9,3,5,5,1,20,20,943,320,1,0.069,3.7,0.14
1988,9,3,6,177,55,21.5,20.5,943,320,2,0.069,3.8,0.14
1988,9,3,7,338,114,23,21,943,340,3,0.069,4,0.14
1988,9,3,8,716,113,24,22,944,360,2.6,0.069,4.3,0.14
1988,9,3,9,568,232,25.3,21.3,943,350,2,0.069,4.1,0.14
1988,9,3,10,733,196,26.7,20.7,943,350,2.5,0.069,3.9,0.14
1988,9,3,11,753,197,28,20,943,160,3.1,0.069,3.7,0.14
1988,9,3,12,728,218,29,20,942,180,2.5,0.069,3.7,0.14
1988,9,3,13,631,166,29,20,941,120,2.5,0.069,3.7,0.14
1988,9,3,14,596,173,30,21,941,160,3.1,0.069,4,0.14
1988,9,3,15,269,246,29,21,940,140,3,0.069,4,0.14
1988,9,3,16,75,159,27,23,940,190,3,0.069,4.6,0.14
1988,9,3,17,25,34,26,23,941,180,5.1,0.069,4.6,0.14
1988,9,3,18,0,0,24,20,941,360,7.7,0.069,3.7,0.14
1988,9,3,19,0,0,21,19,944,100,3,0.069,3.5,0.14
1988,9,3,20,0,0,20,20,944,0,0,0.069,3.7,0.14
1988,9,3,21,0,0,20,20,945,0,1,0.069,3.7,0.14
1988,9,3,22,0,0,20,20,945,340,0.5,0.069,3.7,0.14
1988,9,3,23,0,0,20,19,945,330,0.5,0.069,3.5,0.14
1988,9,4,0,0,0,19.5,19,944,350,2,0.07,3.5,0.14
1988,9,4,1,0,0,19,19,943,330,3.6,0.07,3.5,0.14
1988,9,4,2,0,0,19,19,941,330,4.1,0.07,3.5,0.14
1988,9,4,3,0,0,19,19,942,330,3.4,0.07,3.5,0.14
1988,9,4,4,0,0,19,19,943,330,2.8,0.07,3.5,0.14
1988,9,4,5,3,1,19,19,943,350,2.1,0.07,3.5,0.14
1988,9,4,6,23,79,20,19,944,350,0.5,0.07,3.5,0.14
1988,9,4,7,141,187,22,20,944,350,3,0.07,3.7,0.14
1988,9,4,8,299,215,23,20,944,350,4.1,0.07,3.7,0.14
1988,9,4,9,456,248,25,21,945,350,3.6,0.07,4,0.14
1988,9,4,10,312,446,26,22,944,30,2.5,0.07,4.3,0.14
1988,9,4,11,510,182,27,21,944,10,2.1,0.07,4,0.14
1988,9,4,12,819,222,27,21,943,20,1,0.07,4,0.14
1988,9,4,13,540,289,29,21,942,340,3,0.07,4,0.14
1988,9,4,14,377,258,29,22,941,340,1.5,0.07,4.3,0.14
1988,9,4,15,262,163,29,20,940,170,1,0.07,3.7,0.14
1988,9,4,16,256,160,26,22,940,350,1.5,0.07,4.3,0.14
1988,9,4,17,21,28,25,21,941,330,1.5,0.07,4,0.14
1988,9,4,18,0,0,23,20,942,360,2,0.07,3.7,0.14
1988,9,4,19,0,0,23,20,942,90,7.7,0.07,3.7,0.14
1988,9,4,20,0,0,20,19,944,120,4.1,0.07,3.5,0.14
1988,9,4,21,0,0,20,19,946,340,3.6,0.07,3.5,0.14
1988,9,4,22,0,0,19.5,19,946,340,3.3,0.07,3.5,0.14
1988,9,4,23,0,0,19,19,945,320,3.1,0.07,3.5,0.14
1988,9,5,0,0,0,18.8,18.8,945,320,3.1,0.182,3.4,0.14
1988,9,5,1,0,0,18.7,18.7,945,320,3.1,0.182,3.4,0.14
1988,9,5,2,0,0,18.5,18.5,944,320,3,0.182,3.3,0.14
1988,9,5,3,0,0,18.3,18.3,944,320,3,0.182,3.3,0.14
1988,9,5,4,0,0,18.2,18.2,944,320,3,0.182,3.3,0.14
1988,9,5,5,0,1,18,18,943,340,3,0.182,3.2,0.14
1988,9,5,6,16,49,19,18,944,330,2,0.182,3.2,0.14
1988,9,5,7,46,201,21,20,944,350,1.5,0.182,3.7,0.14
1988,9,5,8,48,169,22,20,945,360,2.6,0.182,3.7,0.14
1988,9,5,9,377,248,23.3,20.3,945,350,5.1,0.182,3.8,0.14
1988,9,5,10,251,263,24.7,20.7,945,350,3.5,0.182,3.9,0.14
1988,9,5,11,669,295,26,21,944,360,2,0.182,4,0.14
1988,9,5,12,571,329,27,22,943,360,2,0.182,4.3,0.14
1988,9,5,13,591,298,27,21,942,360,1.5,0.182,4,0.14
1988,9,5,14,205,330,28,22,941,340,1,0.182,4.3,0.14
1988,9,5,15,361,230,28,20,940,180,1,0.182,3.7,0.14
1988,9,5,16,280,126,26.5,21,940,0,0,0.182,4,0.14
1988,9,5,17,28,44,25,22,939,10,1,0.182,4.3,0.14
1988,9,5,18,0,0,24,22,941,360,1.5,0.182,4.3,0.14
1988,9,5,19,0,0,23.5,21,942,360,0.7,0.182,4,0.14
1988,9,5,20,0,0,23,20,942,0,0,0.182,3.7,0.14
1988,9,5,21,0,0,23,20,943,0,0,0.182,3.7,0.14
1988,9,5,22,0,0,23,20,943,20,0.5,0.182,3.7,0.14
1988,9,5,23,0,0,21,20,942,310,2,0.182,3.7,0.14
1988,9,6,0,0,0,21,20,942,350,1.5,0.081,3.7,0.14
1988,9,6,1,0,0,20,19,942,350,2.5,0.081,3.5,0.14
1988,9,6,2,0,0,20,19,941,350,2,0.081,3.5,0.14
1988,9,6,3,0,0,20,19,941,0,0,0.081,3.5,0.14
1988,9,6,4,0,0,19.5,18.5,941,0,0.7,0.081,3.3,0.14
1988,9,6,5,14,1,19,18,941,350,1.5,0.081,3.2,0.14
1988,9,6,6,248,58,21,19,943,20,1,0.081,3.5,0.14
1988,9,6,7,441,106,23,20,943,350,0.5,0.081,3.7,0.14
1988,9,6,8,712,94,24,20,943,340,1,0.081,3.7,0.14
1988,9,6,9,670,143,25,20,943,360,1.5,0.081,3.7,0.14
1988,9,6,10,777,134,26,22,942,330,3,0.081,4.3,0.14
1988,9,6,11,506,226,27,21,942,360,1.5,0.081,4,0.14
1988,9,6,12,627,244,28,21,940,20,1.5,0.081,4,0.14
1988,9,6,13,553,253,28.5,21.5,940,20,1,0.081,4.1,0.14
1988,9,6,14,356,212,29,22,940,330,0.5,0.081,4.3,0.14
1988,9,6,15,240,311,29,21,940,340,2,0.081,4,0.14
1988,9,6,16,107,152,27,21,940,350,1.5,0.081,4,0.14
1988,9,6,17,5,53,26,21,940,0,0,0.081,4,0.14
1988,9,6,18,0,0,25,21,940,180,0.5,0.081,4,0.14
1988,9,6,19,0,0,22.5,20.5,941,180,2.8,0.081,3.8,0.14
1988,9,6,20,0,0,20,20,942,100,5.1,0.081,3.7,0.14
1988,9,6,21,0,0,20,20,942,260,3,0.081,3.7,0.14
1988,9,6,22,0,0,20,19,942,170,1.5,0.081,3.5,0.14
1988,9,6,23,0,0,20,19,942,0,0,0.081,3.5,0.14
