Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723860,Las Vegas Mccarran Intl Ap,NV,USA,36.083000,-115.150000,-8,648
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,6,30,16,413,737,68,40,6.1,13,929,7.2,250,0
1988,6,30,17,201,568,43,40,6.1,13,929,7.2,250,0
1988,6,30,18,38,202,19,38.3,3.9,12,930,6.2,240,0
1988,6,30,19,0,0,0,36.1,2.2,12,930,5.2,240,0
1988,6,30,20,0,0,0,33.9,1.1,12,930,5.2,230,0
1988,6,30,21,0,0,0,32.3,0.9,15,930,4.9,220,0
1988,6,30,22,0,0,0,30.7,0.8,14,930,4.6,220,0
1988,6,30,23,0,0,0,29.1,0.6,13,931,4.3,220,0
1991,7,1,0,0,0,0,27.6,0.5,21,934,4,200,0
1991,7,1,1,0,0,0,26,0.3,22,934,3.7,240,0
1991,7,1,2,0,0,0,24.4,0.2,23,935,3.4,240,0
1991,7,1,3,0,0,0,22.8,0,22,935,3.1,260,0
1991,7,1,4,9,81,5,22.2,-0.6,22,935,2.6,260,0
1991,7,1,5,130,504,36,23.3,1.7,24,936,2.1,80,0
1991,7,1,6,331,726,56,27.8,1.7,18,936,1.5,110,0
1991,7,1,7,542,831,76,30.6,3.3,18,936,1.5,310,0
1991,7,1,8,732,889,91,33.3,3.9,16,936,2.1,80,0
1991,7,1,9,884,922,101,35,-4.4,8,936,4.6,360,0
1991,7,1,10,987,941,108,35,-2.2,9,936,4.6,30,0
1991,7,1,11,1031,948,111,37.8,1.7,11,935,2.1,20,0
1991,7,1,12,1016,946,110,38.9,0,9,934,2.1,250,0
1991,7,1,13,940,933,105,38.9,0.6,9,934,2.1,110,0
1991,7,1,14,811,907,96,39.4,1.1,9,933,2.1,50,0
1991,7,1,15,637,863,83,39.4,1.1,9,932,4.6,90,0
1991,7,1,16,433,785,66,40,1.1,9,932,3.6,50,0
1991,7,1,17,222,634,46,38.9,1.1,10,932,1.5,360,0
1991,7,1,18,47,282,22,37.2,1.1,10,932,0,0,0
1991,7,1,19,0,0,0,35,2.2,13,932,2.6,230,0
1991,7,1,20,0,0,0,31.1,0,14,933,4.6,260,0
1991,7,1,21,0,0,0,30.6,0.6,15,933,5.7,260,0
1991,7,1,22,0,0,0,30,0.6,15,933,1.5,230,0
1991,7,1,23,0,0,0,28.3,0,16,934,2.1,260,0
1991,7,2,0,0,0,0,27.8,-0.6,16,934,3.1,270,0
1991,7,2,1,0,0,0,27.2,-0.6,16,934,2.1,290,0
1991,7,2,2,0,0,0,27.2,0,17,935,2.1,300,0
1991,7,2,3,0,0,0,24.4,-0.6,19,935,3.1,280,0
1991,7,2,4,6,18,6,24.4,0.6,21,936,2.6,250,0
1991,7,2,5,111,319,52,26.7,0.6,18,937,2.6,270,0
1991,7,2,6,305,578,87,30,2.2,17,937,1.5,170,0
1991,7,2,7,518,713,118,35,3.9,14,937,5.2,20,0
1991,7,2,8,711,789,142,36.7,2.8,12,937,4.6,50,0
1991,7,2,9,866,833,159,37.2,2.8,12,937,3.1,30,0
1991,7,2,10,970,858,169,38.9,2.8,11,937,3.6,20,0
1991,7,2,11,1016,867,174,40,3.3,10,936,2.6,100,0
1991,7,2,12,1000,864,172,41.1,2.8,10,936,2.6,350,0
1991,7,2,13,924,847,165,41.7,2.8,9,935,2.1,160,0
1991,7,2,14,792,814,151,42.8,2.8,9,934,2.1,180,0
1991,7,2,15,616,755,131,42.8,2.8,9,933,3.1,60,0
1991,7,2,16,409,654,103,42.2,2.8,9,933,4.1,30,0
1991,7,2,17,199,467,69,41.7,2.8,9,932,2.1,50,0
1991,7,2,18,38,118,28,39.4,2.2,10,933,2.6,190,0
1991,7,2,19,0,0,0,36.7,3.3,13,933,2.6,240,0
1991,7,2,20,0,0,0,33.3,0.6,12,933,5.2,260,0
1991,7,2,21,0,0,0,32.2,-1.1,12,933,5.2,260,0
1991,7,2,22,0,0,0,31.1,-1.7,12,934,2.6,20,0
1991,7,2,23,0,0,0,31.1,-1.1,12,934,2.1,230,0
1991,7,3,0,0,0,0,29.4,-0.6,14,935,3.6,240,0
1991,7,3,1,0,0,0,28.3,-0.6,15,935,3.6,260,0
1991,7,3,2,0,0,0,27.8,-1.1,15,935,3.1,250,0
1991,7,3,3,0,0,0,27.2,-0.6,16,936,4.1,270,0
1991,7,3,4,8,69,5,26.7,0,17,937,1.5,270,0
1991,7,3,5,126,484,37,27.2,1.1,18,937,2.1,200,0
1991,7,3,6,327,712,59,32.8,1.1,13,937,0,0,0
1991,7,3,7,538,821,79,35.6,3.9,14,937,1.5,310,0
1991,7,3,8,729,881,94,37.2,4.4,13,937,3.1,60,0
1991,7,3,9,881,915,105,40,1.1,9,937,5.2,20,0
1991,7,3,10,984,934,112,41.1,1.7,9,936,4.1,30,0
1991,7,3,11,1029,942,115,42.2,2.2,9,936,4.6,20,0
1991,7,3,12,1014,939,114,42.8,3.3,9,935,2.6,140,0
1991,7,3,13,939,926,109,43.3,3.9,9,934,3.6,50,0
1991,7,3,14,809,900,100,43.9,3.9,9,934,3.1,360,0
1991,7,3,15,635,855,87,43.9,4.4,9,933,3.6,10,0
1991,7,3,16,431,775,69,43.3,4.4,10,932,3.1,60,0
1991,7,3,17,220,620,48,42.8,3.9,9,932,1.5,310,0
1991,7,3,18,46,264,23,41.7,2.8,9,932,3.1,210,0
1991,7,3,19,0,0,0,38.9,3.9,12,932,1.5,220,0
1991,7,3,20,0,0,0,35,1.7,12,933,4.6,250,0
1991,7,3,21,0,0,0,34.4,3.9,15,933,3.1,330,0
1991,7,3,22,0,0,0,33.9,0,12,933,2.6,10,0
1991,7,3,23,0,0,0,33.9,1.1,13,934,2.1,290,0
1991,7,4,0,0,0,0,31.1,-2.2,11,934,3.6,260,0
1991,7,4,1,0,0,0,29.4,-2.2,12,934,4.1,260,0
1991,7,4,2,0,0,0,28.3,-2.2,13,934,4.1,260,0
1991,7,4,3,0,0,0,26.7,-2.8,14,934,3.6,260,0
1991,7,4,4,9,97,5,26.7,-2.2,15,935,3.6,250,0
1991,7,4,5,130,538,32,31.1,-1.1,12,935,1.5,190,0
1991,7,4,6,332,752,50,33.3,1.1,13,935,1.5,120,0
1991,7,4,7,542,851,67,35.6,1.1,11,935,1.5,10,0
1991,7,4,8,732,906,81,37.8,2.8,11,935,3.1,20,0
1991,7,4,9,884,938,90,40,1.7,9,935,3.1,10,0
1991,7,4,10,987,955,96,41.1,2.8,10,935,2.1,60,0
1991,7,4,11,1032,961,99,42.2,2.8,9,934,3.6,50,0
1991,7,4,12,1016,959,98,43.3,3.9,9,933,4.1,90,0
1991,7,4,13,942,948,93,43.3,3.9,9,932,2.6,100,0
1991,7,4,14,813,924,86,44.4,4.4,9,931,2.6,300,0
1991,7,4,15,640,882,74,43.3,3.9,9,931,3.6,120,0
1991,7,4,16,437,809,59,43.9,4.4,9,930,2.1,160,0
1991,7,4,17,226,667,41,42.8,3.3,9,930,3.1,80,0
1991,7,4,18,49,326,20,40.6,7.2,13,930,6.2,160,0
1991,7,4,19,0,0,0,38.9,7.2,15,930,5.7,170,0
1991,7,4,20,0,0,0,36.7,7.2,16,931,5.7,200,0
1991,7,4,21,0,0,0,35.6,8.9,20,931,5.7,200,0
1991,7,4,22,0,0,0,35,8.9,20,931,4.1,210,0
1991,7,4,23,0,0,0,35.6,7.8,18,931,2.6,220,0
1991,7,5,0,0,0,0,33.3,6.1,18,931,6.7,180,0
1991,7,5,1,0,0,0,32.8,11.7,28,931,8.8,170,0
1991,7,5,2,0,0,0,31.7,8.9,24,931,3.6,180,0
1991,7,5,3,0,0,0,29.4,8.9,28,931,3.6,270,0
1991,7,5,4,8,100,4,28.3,9.4,31,932,2.6,250,0
1991,7,5,5,129,543,31,28.3,12.8,38,933,2.6,280,0
1991,7,5,6,330,754,48,31.7,12.8,32,934,2.1,60,0
1991,7,5,7,540,852,65,33.9,12.8,28,934,3.6,130,0
1991,7,5,8,729,905,78,35.6,12.8,25,934,3.1,100,0
1991,7,5,9,880,936,88,36.7,14.4,27,934,5.2,40,0
1991,7,5,10,981,952,94,38.3,14.4,24,934,4.6,50,0
1991,7,5,11,1026,958,96,40,13.9,22,933,5.7,60,0
1991,7,5,12,1010,956,95,42.2,12.8,18,932,2.6,150,0
1991,7,5,13,936,944,91,42.8,12.2,17,931,3.6,130,0
1991,7,5,14,808,920,83,43.3,11.7,16,930,4.1,70,0
1991,7,5,15,444,431,168,41.1,11.7,18,930,9.8,230,0
1991,7,5,16,368,503,133,37.8,9.4,18,930,10.3,270,0
1991,7,5,17,170,322,81,37.8,7.2,15,931,6.2,270,0
1991,7,5,18,30,87,22,37.2,8.3,17,932,5.2,150,0
1991,7,5,19,0,0,0,36.1,12.2,24,932,10.3,160,0
1991,7,5,20,0,0,0,33.9,13.3,29,933,6.7,200,0
1991,7,5,21,0,0,0,33.3,12.8,29,934,2.6,180,0
1991,7,5,22,0,0,0,32.2,12.2,30,933,4.1,190,0
1991,7,5,23,0,0,0,32.2,11.1,27,933,6.2,160,0
1991,7,6,0,0,0,0,31.7,11.1,28,932,6.2,180,0
1991,7,6,1,0,0,0,30,12.2,33,932,4.1,180,0
1991,7,6,2,0,0,0,31.1,12.2,31,933,4.6,90,0
1991,7,6,3,0,0,0,29.4,11.7,34,933,3.1,160,0
1991,7,6,4,4,11,4,28.9,11.7,35,934,2.6,270,0
1991,7,6,5,49,13,46,29.4,12.2,35,935,2.1,260,0
1991,7,6,6,216,214,137,30,12.2,33,935,3.1,260,0
1991,7,6,7,411,297,245,32.2,12.2,30,935,2.6,350,0
1991,7,6,8,271,0,271,33.3,15,33,936,5.7,180,0
1991,7,6,9,322,0,322,33.3,15.6,35,936,5.2,180,0
1991,7,6,10,356,0,356,33.3,15.6,35,935,6.2,150,0
1991,7,6,11,371,0,371,35.6,15.6,30,935,5.7,140,0
1991,7,6,12,281,121,164,36.1,15.6,30,935,5.7,140,0
1991,7,6,13,815,637,245,37.8,16.1,28,934,5.2,100,0
1991,7,6,14,685,439,339,37.8,16.1,28,933,4.1,80,0
1991,7,6,15,489,449,201,35,15.6,31,933,6.7,190,0
1991,7,6,16,247,121,190,34.4,14.4,30,933,8.2,190,0
1991,7,6,17,178,340,84,32.2,15.6,37,933,8.2,180,0
1991,7,6,18,38,38,35,31.7,15.6,38,934,7.2,180,0
1991,7,6,19,0,0,0,31.7,14.4,35,935,5.2,180,0
1991,7,6,20,0,0,0,31.1,14.4,36,935,4.1,190,0
1991,7,6,21,0,0,0,30,15.6,42,936,2.1,350,0
1991,7,6,22,0,0,0,30.6,16.1,42,936,2.1,320,0
1991,7,6,23,0,0,0,29.4,15.6,43,937,2.6,50,0
1991,7,7,0,0,0,0,28.9,15,43,937,4.1,20,0
1991,7,7,1,0,0,0,27.8,15,46,937,2.1,340,0
1991,7,7,2,0,0,0,28.3,15,44,937,2.6,320,0
1991,7,7,3,0,0,0,27.8,15,46,936,1.5,300,0
1991,7,7,4,6,9,6,26.1,15,50,937,3.1,230,0
1991,7,7,5,106,142,80,27.8,14.4,44,937,3.1,230,0
1991,7,7,6,262,215,182,30.6,15,39,937,0,0,0
1991,7,7,7,326,184,224,31.1,16.7,42,938,3.1,70,0
1991,7,7,8,425,93,359,31.7,16.7,41,938,3.6,50,0
1991,7,7,9,800,687,220,34.4,17.2,36,937,3.1,70,0
1991,7,7,10,678,518,196,36.1,16.1,31,937,2.6,190,0
1991,7,7,11,977,771,230,37.2,16.1,29,936,4.1,110,0
1991,7,7,12,580,472,127,38.3,14.4,24,935,3.6,170,0
1991,7,7,13,521,103,428,37.2,13.9,25,934,4.1,130,0
1991,7,7,14,301,36,272,34.4,16.1,34,935,11.8,290,0
1991,7,7,15,479,85,424,35,16.1,33,934,7.7,290,0
1991,7,7,16,223,88,182,30.6,15.6,40,935,10.3,330,0
1991,7,7,17,161,92,136,30.6,14.4,37,935,10.8,330,0
1991,7,7,18,23,28,21,30.6,12.8,34,935,11.3,320,0
1991,7,7,19,0,0,0,31.7,12.2,30,935,5.7,330,0
1991,7,7,20,0,0,0,31.1,12.8,33,936,2.6,70,0
1991,7,7,21,0,0,0,29.4,15,42,937,3.1,60,0
1991,7,7,22,0,0,0,26.7,18.3,60,939,5.7,50,0
1991,7,7,23,0,0,0,22.8,20.6,87,939,4.6,350,0
1991,7,8,0,0,0,0,22.8,20,84,938,2.1,240,0
1991,7,8,1,0,0,0,22.8,20.6,87,938,5.7,200,0
1991,7,8,2,0,0,0,22.8,18.3,76,938,1.5,220,0
1991,7,8,3,0,0,0,22.2,20,87,938,4.1,220,0
1991,7,8,4,7,91,3,22.2,19.4,84,938,2.6,210,0
1991,7,8,5,122,355,59,23.3,18.9,76,938,3.1,190,0
1991,7,8,6,321,764,39,25.6,19.4,69,939,1.5,170,0
1991,7,8,7,531,863,53,27.2,17.8,56,939,1.5,60,0
1991,7,8,8,616,768,67,28.9,17.8,51,939,2.1,180,0
1991,7,8,9,836,884,90,30.6,18.3,48,938,3.1,120,0
1991,7,8,10,721,577,185,31.1,17.2,43,938,3.6,120,0
1991,7,8,11,678,297,390,31.7,17.8,44,937,4.6,90,0
1991,7,8,12,518,122,400,32.2,13.3,32,937,5.2,110,0
1991,7,8,13,670,429,286,31.7,14.4,35,937,4.1,350,0
1991,7,8,14,556,126,456,30.6,16.1,42,936,2.1,310,0
1991,7,8,15,317,160,214,30.6,15.6,40,936,5.2,280,0
1991,7,8,16,335,328,182,31.1,17.2,43,935,5.2,270,0
1991,7,8,17,156,224,94,31.1,12.8,33,935,6.2,210,0
1991,7,8,18,24,18,22,28.3,15.6,46,935,9.3,190,0
1991,7,8,19,0,0,0,28.3,13.3,40,936,7.7,210,0
1991,7,8,20,0,0,0,26.7,12.8,42,936,6.2,200,0
1991,7,8,21,0,0,0,26.1,13.3,45,936,4.1,200,0
1991,7,8,22,0,0,0,25.6,13.9,48,936,4.6,180,0
1991,7,8,23,0,0,0,24.4,13.3,50,935,5.2,180,0
1991,7,9,0,0,0,0,24.4,12.8,48,935,3.6,230,0
1991,7,9,1,0,0,0,25,15,54,935,2.6,220,0
1991,7,9,2,0,0,0,24.4,15,56,935,2.1,230,0
1991,7,9,3,0,0,0,23.3,15,60,935,3.1,260,0
1991,7,9,4,7,77,4,23.3,15,60,935,3.6,210,0
1991,7,9,5,65,130,42,24.4,13.9,52,936,1.5,280,0
1991,7,9,6,317,736,46,26.1,14.4,48,936,2.6,190,0
1991,7,9,7,528,848,60,28.9,13.3,38,936,1.5,250,0
1991,7,9,8,715,900,72,30.6,13.3,35,936,1.5,40,0
1991,7,9,9,816,874,79,33.3,12.8,29,936,6.2,190,0
1991,7,9,10,914,892,84,33.9,12.2,27,935,6.7,170,0
1991,7,9,11,846,655,212,34.4,12.2,26,934,6.2,190,0
1991,7,9,12,784,615,196,35,12.2,25,934,5.7,220,0
1991,7,9,13,874,636,306,36.1,12.2,24,933,8.2,170,0
1991,7,9,14,674,559,234,36.7,10,20,932,5.2,190,0
1991,7,9,15,616,703,165,36.7,8.3,18,931,4.6,210,0
1991,7,9,16,402,753,51,37.2,6.1,15,931,7.7,230,0
1991,7,9,17,224,680,36,36.1,4.4,14,931,6.2,220,0
1991,7,9,18,48,350,18,35,6.7,17,931,6.2,230,0
1991,7,9,19,0,0,0,32.2,7.8,22,931,4.1,200,0
1991,7,9,20,0,0,0,31.7,5,19,932,6.2,220,0
1991,7,9,21,0,0,0,31.7,1.7,15,932,5.7,220,0
1991,7,9,22,0,0,0,30,1.7,16,933,7.7,220,0
1991,7,9,23,0,0,0,28.9,1.7,17,933,6.7,220,0
1991,7,10,0,0,0,0,27.8,0,16,934,5.2,160,0
1991,7,10,1,0,0,0,26.7,3.3,22,934,4.1,160,0
1991,7,10,2,0,0,0,25.6,3.3,24,935,2.6,230,0
1991,7,10,3,0,0,0,23.3,3.9,28,934,2.6,220,0
1991,7,10,4,7,86,3,22.8,2.8,27,935,3.6,230,0
1991,7,10,5,121,528,30,24.4,3.3,25,935,3.6,270,0
1991,7,10,6,320,746,47,27.2,7.2,28,936,2.1,40,0
1991,7,10,7,530,846,64,29.4,3.9,20,936,2.6,160,0
1991,7,10,8,719,901,77,31.7,5,19,936,1.5,360,0
1991,7,10,9,872,933,86,32.8,6.7,20,937,2.1,40,0
1991,7,10,10,975,951,92,33.9,7.8,20,936,3.1,100,0
1991,7,10,11,1022,958,95,35,7.8,19,935,2.6,310,0
1991,7,10,12,1008,956,94,36.7,7.2,16,935,3.1,310,0
1991,7,10,13,935,946,90,37.2,3.9,13,934,4.1,160,0
1991,7,10,14,808,923,82,37.8,5,13,933,4.6,230,0
1991,7,10,15,636,883,71,37.8,1.7,11,932,6.7,270,0
1991,7,10,16,434,811,56,37.2,0,10,932,4.1,190,0
1991,7,10,17,223,671,39,36.7,-2.2,8,932,3.1,240,0
1991,7,10,18,47,328,19,35.6,-2.2,9,932,3.1,200,0
1991,7,10,19,0,0,0,32.8,0,12,933,4.1,230,0
1991,7,10,20,0,0,0,30,-0.6,14,934,4.6,170,0
1991,7,10,21,0,0,0,27.8,-0.6,16,934,4.6,200,0
1991,7,10,22,0,0,0,28.3,-1.1,14,935,3.6,220,0
1991,7,10,23,0,0,0,26.1,0,18,935,3.6,230,0
1991,7,11,0,0,0,0,26.1,0,18,935,2.1,280,0
1991,7,11,1,0,0,0,25,0,19,935,3.6,250,0
1991,7,11,2,0,0,0,25,3.3,24,936,3.1,270,0
1991,7,11,3,0,0,0,23.3,3.3,27,936,3.1,270,0
1991,7,11,4,6,79,3,23.3,3.3,27,937,2.1,240,0
1991,7,11,5,119,519,30,26.1,2.2,21,937,3.1,290,0
1991,7,11,6,320,744,48,28.3,2.2,19,938,2.6,280,0
1991,7,11,7,531,848,65,31.7,2.8,16,938,2.1,330,0
1991,7,11,8,722,904,79,33.3,1.1,13,938,1.5,50,0
1991,7,11,9,876,936,89,35,2.8,13,938,3.6,30,0
1991,7,11,10,980,954,95,33.9,1.7,13,938,2.6,30,0
1991,7,11,11,1026,961,97,36.1,2.2,12,938,2.6,90,0
1991,7,11,12,1012,958,97,37.2,1.7,11,938,3.1,40,0
1991,7,11,13,938,947,92,37.8,2.2,11,937,4.1,50,0
1991,7,11,14,810,923,85,37.8,2.8,11,936,5.7,290,0
1991,7,11,15,637,881,73,38.3,3.3,11,936,3.1,190,0
1991,7,11,16,433,807,58,38.3,2.8,11,935,3.6,180,0
1991,7,11,17,222,663,40,37.2,2.8,12,935,4.1,130,0
1991,7,11,18,46,311,19,36.1,3.3,13,936,4.1,170,0
1991,7,11,19,0,0,0,33.3,3.3,15,936,2.1,180,0
1991,7,11,20,0,0,0,31.7,3.9,17,937,4.1,250,0
1991,7,11,21,0,0,0,29.4,3.9,20,937,4.1,220,0
1991,7,11,22,0,0,0,29.4,2.8,18,937,4.6,220,0
1991,7,11,23,0,0,0,29.4,3.3,19,937,4.1,230,0
1991,7,12,0,0,0,0,28.3,3.3,20,937,4.6,230,0
1991,7,12,1,0,0,0,27.8,3.3,21,937,2.1,250,0
1991,7,12,2,0,0,0,26.1,3.3,23,938,2.6,200,0
1991,7,12,3,0,0,0,25,3.9,25,938,2.6,260,0
1991,7,12,4,5,46,3,25.6,4.4,25,938,1.5,280,0
1991,7,12,5,112,443,36,25,5.6,29,939,2.1,220,0
1991,7,12,6,310,690,59,29.4,6.1,23,939,0,0,0
1991,7,12,7,510,787,79,32.8,4.4,17,940,2.1,20,0
1991,7,12,8,673,814,95,35,3.3,14,940,2.6,50,0
1991,7,12,9,866,902,108,36.1,3.9,14,939,3.6,360,0
1991,7,12,10,971,922,115,38.3,5,13,939,2.6,360,0
1991,7,12,11,1017,930,118,40,5,12,938,3.1,110,0
1991,7,12,12,1002,927,118,40,5,12,938,2.6,150,0
1991,7,12,13,928,913,113,40.6,5.6,12,937,2.6,360,0
1991,7,12,14,799,886,103,41.1,6.1,12,936,3.6,70,0
1991,7,12,15,625,839,89,41.1,6.1,12,936,2.6,180,0
1991,7,12,16,422,756,71,41.1,6.1,12,935,2.1,40,0
1991,7,12,17,212,596,49,40,6.1,13,935,3.6,160,0
1991,7,12,18,42,232,22,38.9,5.6,13,935,1.5,170,0
1991,7,12,19,0,0,0,37.2,6.1,15,935,3.1,230,0
1991,7,12,20,0,0,0,35,4.4,15,936,3.6,260,0
1991,7,12,21,0,0,0,33.9,2.8,14,936,5.2,200,0
1991,7,12,22,0,0,0,31.7,1.7,15,936,4.6,200,0
1991,7,12,23,0,0,0,31.7,1.1,14,936,6.2,200,0
1991,7,13,0,0,0,0,30,1.1,16,935,6.2,210,0
1991,7,13,1,0,0,0,28.9,0.6,16,935,4.1,230,0
1991,7,13,2,0,0,0,28.3,0.6,17,936,4.1,200,0
1991,7,13,3,0,0,0,28.9,1.1,17,936,2.1,290,0
1991,7,13,4,6,83,3,27.8,2.8,20,936,1.5,190,0
1991,7,13,5,116,526,28,28.9,4.4,21,937,3.6,170,0
1991,7,13,6,315,745,45,32.8,4.4,17,937,1.5,160,0
1991,7,13,7,523,845,61,34.4,4.4,15,937,2.1,350,0
1991,7,13,8,713,900,74,36.1,5,15,937,2.1,80,0
1991,7,13,9,865,931,83,37.2,5.6,14,937,2.1,120,0
1991,7,13,10,968,948,89,38.3,5.6,13,937,2.6,50,0
1991,7,13,11,1014,956,92,40.6,6.1,12,936,2.1,100,0
1991,7,13,12,1001,954,91,41.1,5.6,12,935,3.1,130,0
1991,7,13,13,928,943,87,41.7,5.6,11,934,2.6,80,0
1991,7,13,14,802,920,79,42.8,5.6,11,933,4.1,100,0
1991,7,13,15,567,710,113,42.8,6.1,11,932,3.1,120,0
1991,7,13,16,395,678,80,42.2,5.6,11,932,6.2,230,0
1991,7,13,17,220,671,37,40.6,5.6,12,932,7.2,240,0
1991,7,13,18,45,328,18,38.9,5.6,13,932,7.7,240,0
1991,7,13,19,0,0,0,37.2,5.6,14,933,5.2,230,0
1991,7,13,20,0,0,0,35.6,5.6,16,933,5.2,240,0
1991,7,13,21,0,0,0,32.8,4.4,17,934,5.2,210,0
1991,7,13,22,0,0,0,32.8,1.1,13,934,7.2,210,0
1991,7,13,23,0,0,0,31.7,0.6,14,934,5.2,200,0
1991,7,14,0,0,0,0,31.1,0.6,14,934,5.7,190,0
1991,7,14,1,0,0,0,30,0.6,15,933,5.2,180,0
1991,7,14,2,0,0,0,29.4,0.6,16,933,7.7,160,0
1991,7,14,3,0,0,0,28.3,0.6,17,934,4.1,170,0
1991,7,14,4,5,74,3,28.9,-1.7,13,935,2.6,240,0
1991,7,14,5,114,512,29,29.4,0,15,935,2.6,220,0
1991,7,14,6,313,739,47,32.2,1.7,14,936,5.2,180,0
1991,7,14,7,523,842,64,35,2.2,13,936,6.7,180,0
1991,7,14,8,713,897,77,36.7,2.8,12,936,4.1,220,0
1991,7,14,9,866,929,87,37.8,4.4,13,936,5.7,270,0
1991,7,14,10,969,947,93,39.4,5,12,935,7.7,180,0
1991,7,14,11,1016,954,96,38.3,4.4,12,935,6.7,210,0
1991,7,14,12,1002,952,95,39.4,4.4,12,935,8.2,220,0
1991,7,14,13,929,940,91,40,5,12,934,8.2,230,0
1991,7,14,14,801,916,83,40,5.6,12,934,8.2,190,0
1991,7,14,15,630,875,72,40,5,12,933,7.7,240,0
1991,7,14,16,428,802,56,38.9,5,13,933,7.7,240,0
1991,7,14,17,218,659,39,38.3,4.4,12,933,7.2,240,0
1991,7,14,18,44,307,18,37.2,3.3,12,933,6.7,240,0
1991,7,14,19,0,0,0,35.6,2.8,13,933,4.6,220,0
1991,7,14,20,0,0,0,33.3,2.2,14,934,5.7,220,0
1991,7,14,21,0,0,0,32.8,2.2,14,934,5.7,220,0
1991,7,14,22,0,0,0,32.2,1.1,14,935,6.2,200,0
1991,7,14,23,0,0,0,31.1,0.6,14,935,4.6,210,0
1991,7,15,0,0,0,0,29.4,0.6,16,935,5.2,210,0
1991,7,15,1,0,0,0,28.9,0.6,16,935,5.2,190,0
1991,7,15,2,0,0,0,27.8,1.1,18,935,4.6,190,0
1991,7,15,3,0,0,0,26.7,0.6,18,936,4.1,180,0
1991,7,15,4,5,62,2,26.1,1.1,20,936,4.6,190,0
1991,7,15,5,111,489,31,28.9,1.1,17,936,6.2,180,0
1991,7,15,6,308,723,49,31.7,2.2,15,937,6.2,180,0
1991,7,15,7,518,829,67,33.9,2.8,14,937,5.7,170,0
1991,7,15,8,708,886,81,35.6,3.3,13,937,6.2,180,0
1991,7,15,9,861,920,91,36.7,4.4,14,937,7.7,230,0
1991,7,15,10,965,938,98,37.8,5,13,937,7.2,190,0
1991,7,15,11,1011,945,100,38.9,5,13,936,10.8,200,0
1991,7,15,12,998,943,99,38.9,5.6,13,936,9.8,200,0
1991,7,15,13,925,931,95,39.4,5.6,13,935,8.2,230,0
1991,7,15,14,797,907,87,39.4,5.6,13,935,10.3,220,0
1991,7,15,15,626,864,75,39.4,5.6,13,934,9.8,230,0
1991,7,15,16,424,789,59,38.9,5,13,934,9.3,230,0
1991,7,15,17,214,642,41,37.8,4.4,13,934,6.7,200,0
1991,7,15,18,42,284,19,36.7,4.4,14,934,5.2,230,0
1991,7,15,19,0,0,0,34.4,2.2,13,935,4.6,220,0
1991,7,15,20,0,0,0,33.3,1.7,13,936,5.2,210,0
1991,7,15,21,0,0,0,31.1,-1.7,12,936,6.2,200,0
1991,7,15,22,0,0,0,31.1,-4.4,9,937,6.2,210,0
1991,7,15,23,0,0,0,31.1,-4.4,9,937,3.1,230,0
1991,7,16,0,0,0,0,28.3,-3.3,12,937,5.2,230,0
1991,7,16,1,0,0,0,27.2,-3.9,12,937,4.1,180,0
1991,7,16,2,0,0,0,27.2,-3.3,13,937,4.1,180,0
1991,7,16,3,0,0,0,26.7,-3.3,13,938,5.2,180,0
1991,7,16,4,2,3,2,27.8,-3.3,12,938,6.7,180,0
1991,7,16,5,86,212,51,28.9,-2.8,12,939,6.7,180,0
1991,7,16,6,269,488,95,30.6,-2.8,11,939,7.7,170,0
1991,7,16,7,480,640,133,32.8,-1.1,11,939,7.7,160,0
1991,7,16,8,675,726,162,34.4,1.7,13,939,7.2,180,0
1991,7,16,9,833,777,183,35.6,1.7,12,940,6.2,200,0
1991,7,16,10,939,805,195,36.7,5,14,939,7.7,190,0
1991,7,16,11,987,816,201,37.8,5.6,14,939,7.2,230,0
1991,7,16,12,973,813,199,38.3,5,13,938,6.7,240,0
1991,7,16,13,898,795,191,38.9,5.6,13,938,10.3,230,0
1991,7,16,14,768,757,175,38.3,5,13,937,2.6,230,0
1991,7,16,15,591,693,150,39.4,6.1,13,936,5.7,240,0
1991,7,16,16,385,583,117,38.9,6.7,14,936,7.2,210,0
1991,7,16,17,179,384,76,37.8,5.6,14,936,6.7,250,0
1991,7,16,18,31,63,25,36.7,5,14,936,5.2,250,0
1991,7,16,19,0,0,0,34.4,4.4,15,936,4.1,240,0
1991,7,16,20,0,0,0,33.9,4.4,16,936,4.1,250,0
1991,7,16,21,0,0,0,31.1,4.4,19,936,4.6,210,0
1991,7,16,22,0,0,0,31.1,4.4,19,936,4.6,220,0
1991,7,16,23,0,0,0,30.6,5,20,936,3.6,230,0
1991,7,17,0,0,0,0,28.9,5,22,936,6.2,230,0
1991,7,17,1,0,0,0,27.2,4.4,23,936,4.1,210,0
1991,7,17,2,0,0,0,27.2,4.4,23,936,4.1,190,0
1991,7,17,3,0,0,0,26.1,3.9,24,936,4.1,200,0
1991,7,17,4,2,12,2,27.8,4.4,22,937,3.1,250,0
1991,7,17,5,87,277,43,27.8,4.4,22,937,3.1,260,0
1991,7,17,6,269,532,80,30.6,5,20,938,1.5,260,0
