Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725805,Lovelock Derby Field,NV,USA,40.067000,-118.550000,-8,1189
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,8,3,12,977,891,160,28.3,10,32,889,5.7,230,0.17
2003,8,3,13,923,945,103,28.3,9.4,31,889,3.6,250,0.17
2003,8,3,14,792,880,112,29.4,8.9,28,889,3.1,240,0.17
2003,8,3,15,646,864,94,29.4,7.2,25,888,3.6,250,0.17
2003,8,3,16,462,587,184,30,7.2,24,888,6.2,270,0.17
2003,8,3,17,163,80,139,28.9,7.2,25,888,2.6,300,0.17
2003,8,3,18,0,0,0,28.3,7.8,27,887,2.6,310,0.17
2003,8,3,19,0,0,0,26.1,9.4,35,887,3.6,360,0.17
2003,8,3,20,0,0,0,24.4,10,40,887,3.1,40,0.17
2003,8,3,21,0,0,0,22.8,10,44,887,5.2,20,0.17
2003,8,3,22,0,0,0,21.1,11.1,53,886,1.5,60,0.17
2003,8,3,23,0,0,0,17.8,11.1,65,885,2.6,80,0.17
2003,8,4,0,0,0,0,18.3,11.1,63,885,0,0,0.17
2003,8,4,1,0,0,0,18.3,11.1,63,885,3.1,20,0.17
2003,8,4,2,0,0,0,18.9,11.1,61,885,3.6,10,0.17
2003,8,4,3,0,0,0,18.9,10.6,59,885,3.6,350,0.17
2003,8,4,4,0,0,0,18.3,10,58,885,3.1,360,0.17
2003,8,4,5,50,380,13,18.3,10.6,61,885,2.1,10,0.17
2003,8,4,6,238,680,44,20.6,10.6,53,886,4.6,30,0.17
2003,8,4,7,439,816,56,22.2,11.1,49,887,4.6,40,0.17
2003,8,4,8,646,895,78,25.6,10,37,888,3.1,40,0.17
2003,8,4,9,792,935,72,27.2,10,34,888,3.1,90,0.17
2003,8,4,10,921,960,90,28.3,10,32,888,2.6,10,0.17
2003,8,4,11,982,965,99,30.6,8.9,26,888,3.6,140,0.17
2003,8,4,12,984,970,96,31.1,7.8,23,888,4.1,180,0.17
2003,8,4,13,924,957,95,32.2,6.1,20,887,3.6,200,0.17
2003,8,4,14,819,844,169,32.8,5,18,887,3.6,250,0.17
2003,8,4,15,526,354,300,33.9,3.3,15,886,5.7,270,0.17
2003,8,4,16,471,684,149,32.2,3.3,16,885,5.2,310,0.17
2003,8,4,17,274,703,72,31.1,3.9,18,884,5.7,310,0.17
2003,8,4,18,0,0,0,28.9,3.3,19,884,8.2,300,0.17
2003,8,4,19,0,0,0,26.7,4.4,24,884,3.1,280,0.17
2003,8,4,20,0,0,0,26.1,5,26,884,2.1,340,0.17
2003,8,4,21,0,0,0,23.9,5,29,883,4.1,40,0.17
2003,8,4,22,0,0,0,22.8,6.1,34,883,3.1,30,0.17
2003,8,4,23,0,0,0,22.2,6.1,35,883,3.6,20,0.17
2003,8,5,0,0,0,0,22.2,6.7,37,883,4.6,330,0.17
2003,8,5,1,0,0,0,19.4,6.7,44,882,2.1,340,0.17
2003,8,5,2,0,0,0,20.6,6.1,39,883,3.1,360,0.17
2003,8,5,3,0,0,0,17.8,7.2,50,882,2.1,20,0.17
2003,8,5,4,0,0,0,17.2,7.2,52,882,4.1,40,0.17
2003,8,5,5,49,375,13,18.3,8.3,52,883,2.1,40,0.17
2003,8,5,6,233,663,45,21.1,7.8,42,884,3.6,30,0.17
2003,8,5,7,434,787,66,23.3,7.8,37,885,1.5,60,0.17
2003,8,5,8,640,877,85,25,6.7,31,885,1.5,80,0.17
2003,8,5,9,802,935,84,26.1,6.1,28,886,0,0,0.17
2003,8,5,10,915,954,91,27.8,5.6,24,886,2.6,250,0.17
2003,8,5,11,982,965,101,28.9,6.1,24,886,2.6,240,0.17
2003,8,5,12,984,970,98,30,3.9,19,886,1.5,230,0.17
2003,8,5,13,918,958,90,31.1,-1.1,12,886,7.2,220,0.17
2003,8,5,14,813,936,94,31.7,0,13,885,4.6,200,0.17
2003,8,5,15,647,864,100,31.7,-0.6,12,885,7.2,220,0.17
2003,8,5,16,449,736,104,31.7,-0.6,12,884,4.1,250,0.17
2003,8,5,17,266,662,78,30.6,-0.6,13,883,5.2,240,0.17
2003,8,5,18,0,0,0,28.3,3.3,20,883,11.8,300,0.17
2003,8,5,19,0,0,0,25.6,3.9,25,883,5.7,300,0.17
2003,8,5,20,0,0,0,24.4,3.3,25,883,3.6,310,0.17
2003,8,5,21,0,0,0,22.8,3.9,29,884,0,0,0.17
2003,8,5,22,0,0,0,17.8,5,43,882,2.6,160,0.17
2003,8,5,23,0,0,0,18.3,4.4,40,882,0,0,0.17
2003,8,6,0,0,0,0,12.8,5,59,880,0,0,0.17
2003,8,6,1,0,0,0,14.4,5.6,55,881,1.5,290,0.17
2003,8,6,2,0,0,0,13.9,3.9,51,881,0,0,0.17
2003,8,6,3,0,0,0,12.2,5,61,881,1.5,310,0.17
2003,8,6,4,0,0,0,13.3,5.6,60,881,2.1,320,0.17
2003,8,6,5,44,317,15,12.8,5,59,882,1.5,200,0.17
2003,8,6,6,220,582,57,17.2,6.1,48,884,2.1,130,0.17
2003,8,6,7,433,747,86,20.6,6.1,39,885,1.5,60,0.17
2003,8,6,8,640,877,87,23.3,4.4,29,886,0,0,0.17
2003,8,6,9,802,935,86,25,1.1,21,886,1.5,310,0.17
2003,8,6,10,921,960,94,26.7,-1.1,16,887,4.1,250,0.17
2003,8,6,11,982,965,103,27.8,-0.6,16,887,3.1,250,0.17
2003,8,6,12,984,940,128,29.4,-1.7,13,887,3.6,240,0.17
2003,8,6,13,867,806,172,30,-2.2,12,887,2.6,220,0.17
2003,8,6,14,760,801,146,31.1,-2.2,11,886,5.7,200,0.17
2003,8,6,15,648,871,99,30.6,-2.2,12,886,3.6,220,0.17
2003,8,6,16,466,815,87,31.1,-1.7,12,886,3.6,230,0.17
2003,8,6,17,269,694,74,30,-1.7,13,885,5.2,270,0.17
2003,8,6,18,0,0,0,27.8,2.8,20,885,7.2,280,0.17
2003,8,6,19,0,0,0,25.6,3.9,25,885,5.2,290,0.17
2003,8,6,20,0,0,0,23.9,3.9,27,884,3.6,290,0.17
2003,8,6,21,0,0,0,22.8,3.3,28,885,0,0,0.17
2003,8,6,22,0,0,0,17.2,3.9,41,883,2.1,120,0.17
2003,8,6,23,0,0,0,15,3.9,47,883,0,0,0.17
2003,8,7,0,0,0,0,16.7,3.9,42,883,4.1,300,0.17
2003,8,7,1,0,0,0,13.3,3.3,51,882,2.6,70,0.17
2003,8,7,2,0,0,0,13.3,3.9,53,882,2.6,290,0.17
2003,8,7,3,0,0,0,10,2.8,61,881,2.6,140,0.17
2003,8,7,4,0,0,0,10,3.3,63,881,1.5,130,0.17
2003,8,7,5,44,359,13,11.7,3.9,59,882,0,0,0.17
2003,8,7,6,231,676,43,15,4.4,49,884,0,0,0.17
2003,8,7,7,423,758,72,20,3.3,33,886,0,0,0.17
2003,8,7,8,634,853,98,22.8,2.8,27,887,0,0,0.17
2003,8,7,9,769,864,109,25.6,1.1,20,888,1.5,320,0.17
2003,8,7,10,898,930,98,26.7,0.6,18,888,2.6,270,0.17
2003,8,7,11,976,923,137,28.3,1.1,17,888,4.1,230,0.17
2003,8,7,12,941,831,185,28.9,-1.1,14,888,2.1,220,0.17
2003,8,7,13,823,673,244,31.1,-1.1,12,888,5.2,210,0.17
2003,8,7,14,814,887,136,30.6,-1.1,13,887,5.2,200,0.17
2003,8,7,15,649,877,98,31.7,-1.1,12,887,5.2,200,0.17
2003,8,7,16,451,770,95,31.1,-1.1,12,887,1.5,210,0.17
2003,8,7,17,260,646,81,31.1,-1.1,12,886,1.5,230,0.17
2003,8,7,18,42,329,13,28.9,-2.2,13,886,2.1,240,0.17
2003,8,7,19,0,0,0,27.8,-2.8,13,885,3.6,320,0.17
2003,8,7,20,0,0,0,25.6,-2.2,16,885,6.2,310,0.17
2003,8,7,21,0,0,0,23.9,-1.7,18,885,1.5,340,0.17
2003,8,7,22,0,0,0,21.1,-1.1,22,884,0,0,0.17
2003,8,7,23,0,0,0,21.7,-3.3,18,884,5.2,20,0.17
2003,8,8,0,0,0,0,20.6,-1.7,22,883,4.1,30,0.17
2003,8,8,1,0,0,0,19.4,-1.1,25,883,3.6,340,0.17
2003,8,8,2,0,0,0,17.2,-0.6,30,883,0,0,0.17
2003,8,8,3,0,0,0,12.2,0.6,45,881,0,0,0.17
2003,8,8,4,0,0,0,11.1,1.1,50,881,2.1,240,0.17
2003,8,8,5,38,256,16,13.9,-0.6,37,882,2.1,170,0.17
2003,8,8,6,214,569,57,17.8,1.1,32,884,2.1,100,0.17
2003,8,8,7,423,764,71,21.7,-0.6,22,886,0,0,0.17
2003,8,8,8,592,736,131,24.4,-1.1,18,887,1.5,50,0.17
2003,8,8,9,757,840,117,26.7,-2.8,14,888,2.6,100,0.17
2003,8,8,10,897,894,130,28.9,-2.2,13,889,2.6,230,0.17
2003,8,8,11,976,965,101,28.9,-2.2,13,888,3.1,210,0.17
2003,8,8,12,978,970,98,30,-2.2,12,888,3.1,190,0.17
2003,8,8,13,906,958,85,31.7,-1.1,12,888,5.2,170,0.17
2003,8,8,14,808,936,95,32.8,0,12,888,6.7,200,0.17
2003,8,8,15,607,759,132,32.8,0,12,888,3.6,180,0.17
2003,8,8,16,436,713,109,32.2,-0.6,12,887,2.1,60,0.17
2003,8,8,17,264,649,86,32.8,0,12,887,1.5,340,0.17
2003,8,8,18,40,324,13,30,-2.2,12,887,5.2,300,0.17
2003,8,8,19,0,0,0,26.7,-3.3,13,886,3.6,270,0.17
2003,8,8,20,0,0,0,26.1,-2.2,15,886,3.6,290,0.17
2003,8,8,21,0,0,0,21.7,-1.1,21,885,3.1,70,0.17
2003,8,8,22,0,0,0,21.1,-1.7,21,885,3.1,40,0.17
2003,8,8,23,0,0,0,14.4,-1.1,34,883,0,0,0.17
2003,8,9,0,0,0,0,17.8,-0.6,29,884,0,0,0.17
2003,8,9,1,0,0,0,13.9,-1.1,35,883,2.1,60,0.17
2003,8,9,2,0,0,0,11.7,0,44,882,1.5,100,0.17
2003,8,9,3,0,0,0,10.6,-0.6,46,882,2.1,110,0.17
2003,8,9,4,0,0,0,10.6,0,48,882,0,0,0.17
2003,8,9,5,40,342,12,12.2,0.6,45,883,2.1,30,0.17
2003,8,9,6,217,611,50,16.1,0.6,35,885,0,0,0.17
2003,8,9,7,408,718,78,21.1,1.7,28,887,0,0,0.17
2003,8,9,8,592,742,128,25.6,0.6,19,889,0,0,0.17
2003,8,9,9,763,858,111,27.2,0.6,18,889,0,0,0.17
2003,8,9,10,874,876,124,30,-1.1,13,890,2.6,40,0.17
2003,8,9,11,952,917,122,30.6,-0.6,13,890,2.1,80,0.17
2003,8,9,12,960,940,109,32.8,0,12,890,3.1,120,0.17
2003,8,9,13,912,946,104,33.3,1.1,13,890,3.6,160,0.17
2003,8,9,14,788,912,96,34.4,1.1,12,890,4.1,230,0.17
2003,8,9,15,629,859,94,33.9,1.1,13,889,3.1,230,0.17
2003,8,9,16,454,804,87,34.4,1.1,12,889,4.6,230,0.17
2003,8,9,17,267,691,80,33.9,1.7,13,889,5.2,270,0.17
2003,8,9,18,38,336,12,31.1,-1.1,12,888,6.7,280,0.17
2003,8,9,19,0,0,0,28.3,-3.9,11,888,2.6,260,0.17
2003,8,9,20,0,0,0,21.7,-3.9,17,886,2.6,130,0.17
2003,8,9,21,0,0,0,21.7,-2.8,19,886,2.6,30,0.17
2003,8,9,22,0,0,0,20,-2.8,21,886,2.1,10,0.17
2003,8,9,23,0,0,0,17.2,-2.2,26,886,0,0,0.17
2003,8,10,0,0,0,0,15,-2.2,30,885,2.6,110,0.17
2003,8,10,1,0,0,0,13.9,-1.1,35,884,1.5,60,0.17
2003,8,10,2,0,0,0,11.1,-1.1,42,884,2.6,210,0.17
2003,8,10,3,0,0,0,11.1,-1.1,42,884,1.5,100,0.17
2003,8,10,4,0,0,0,10,-1.1,45,884,1.5,180,0.17
2003,8,10,5,37,312,12,12.8,-1.1,38,885,0,0,0.17
2003,8,10,6,224,673,42,17.2,-1.1,28,887,0,0,0.17
2003,8,10,7,426,814,55,21.1,-2.2,20,889,0,0,0.17
2003,8,10,8,618,865,79,26.7,-1.1,16,891,3.1,40,0.17
2003,8,10,9,768,905,82,29.4,-1.1,14,891,1.5,90,0.17
2003,8,10,10,863,852,135,31.7,0,13,892,2.6,130,0.17
2003,8,10,11,917,797,197,32.8,0.6,13,892,3.1,180,0.17
2003,8,10,12,948,886,148,35,1.7,12,892,5.2,220,0.17
2003,8,10,13,894,885,139,35,2.8,13,891,4.1,160,0.17
2003,8,10,14,729,692,206,35.6,2.8,13,891,5.2,230,0.17
2003,8,10,15,594,735,139,36.7,3.3,13,891,1.5,240,0.17
2003,8,10,16,439,753,98,36.7,3.3,13,890,3.1,260,0.17
2003,8,10,17,259,664,82,34.4,2.2,13,889,9.3,270,0.17
2003,8,10,18,35,315,11,31.7,0,13,889,4.6,270,0.17
2003,8,10,19,0,0,0,27.8,-1.7,14,888,2.1,300,0.17
2003,8,10,20,0,0,0,27.8,-2.2,14,888,2.1,330,0.17
2003,8,10,21,0,0,0,25.6,-3.3,14,888,3.1,20,0.17
2003,8,10,22,0,0,0,22.8,-2.8,17,887,2.6,270,0.17
2003,8,10,23,0,0,0,17.8,-1.1,27,885,4.6,90,0.17
2003,8,11,0,0,0,0,16.7,-1.7,28,885,3.6,50,0.17
2003,8,11,1,0,0,0,15.6,-1.1,31,884,2.1,260,0.17
2003,8,11,2,0,0,0,12.2,0,43,883,2.1,130,0.17
2003,8,11,3,0,0,0,12.2,0,43,883,2.1,170,0.17
2003,8,11,4,0,0,0,11.7,-0.6,42,883,2.1,100,0.17
2003,8,11,5,36,315,11,15,0.6,37,884,0,0,0.17
2003,8,11,6,215,630,46,17.8,1.7,34,886,1.5,110,0.17
2003,8,11,7,411,757,67,23.3,-1.7,19,888,1.5,90,0.17
2003,8,11,8,612,853,83,27.2,-1.7,15,889,2.6,60,0.17
2003,8,11,9,762,893,87,29.4,0.6,16,889,2.6,110,0.17
2003,8,11,10,874,888,118,31.1,-0.6,13,889,2.1,150,0.17
2003,8,11,11,929,845,167,32.8,0.6,13,890,3.1,190,0.17
2003,8,11,12,954,904,140,34.4,1.1,12,890,5.2,230,0.17
2003,8,11,13,875,916,96,35.6,2.8,13,889,4.1,210,0.17
2003,8,11,14,789,937,84,35.6,3.3,13,889,3.1,260,0.17
2003,8,11,15,631,860,100,35,2.8,13,888,2.1,260,0.17
2003,8,11,16,441,767,96,35.6,2.2,12,888,7.2,250,0.17
2003,8,11,17,251,623,87,33.3,1.1,13,887,10.3,290,0.17
2003,8,11,18,32,287,11,31.1,-1.1,12,886,7.2,280,0.17
2003,8,11,19,0,0,0,28.9,-3.3,12,886,3.6,300,0.17
2003,8,11,20,0,0,0,27.2,-4.4,12,885,5.2,320,0.17
2003,8,11,21,0,0,0,23.9,-6.7,12,884,3.1,10,0.17
2003,8,11,22,0,0,0,23.9,-6.7,12,884,3.1,320,0.17
2003,8,11,23,0,0,0,19.4,-6.7,15,883,4.6,130,0.17
2003,8,12,0,0,0,0,20,-6.1,16,883,3.1,60,0.17
2003,8,12,1,0,0,0,21.1,-6.1,15,883,4.1,10,0.17
2003,8,12,2,0,0,0,19.4,-6.7,15,882,4.6,10,0.17
2003,8,12,3,0,0,0,18.9,-6.7,16,882,4.6,30,0.17
2003,8,12,4,0,0,0,12.2,-4.4,30,880,2.1,260,0.17
2003,8,12,5,35,303,12,13.3,-4.4,28,881,2.1,260,0.17
2003,8,12,6,207,581,52,16.7,-2.8,25,883,0,0,0.17
2003,8,12,7,406,739,72,21.7,-3.9,17,884,1.5,290,0.17
2003,8,12,8,596,806,98,26.1,-5,12,886,2.1,10,0.17
2003,8,12,9,751,846,113,27.2,-3.9,12,886,0,0,0.17
2003,8,12,10,880,882,130,28.9,-2.8,12,886,2.1,340,0.17
2003,8,12,11,970,965,103,30.6,-1.1,13,886,1.5,320,0.17
2003,8,12,12,967,928,133,31.7,-0.6,12,886,2.6,40,0.17
2003,8,12,13,869,879,123,33.3,1.1,13,886,3.6,110,0.17
2003,8,12,14,776,894,105,33.9,1.7,13,886,5.2,210,0.17
2003,8,12,15,596,717,156,34.4,2.2,13,885,4.1,170,0.17
2003,8,12,16,410,606,140,33.9,1.7,13,885,4.1,200,0.17
2003,8,12,17,255,497,126,33.3,1.1,13,885,2.1,220,0.17
2003,8,12,18,30,223,15,31.1,-1.1,12,884,5.2,270,0.17
2003,8,12,19,0,0,0,28.9,-3.3,12,884,3.6,290,0.17
2003,8,12,20,0,0,0,27.8,-3.3,12,885,3.1,340,0.17
2003,8,12,21,0,0,0,24.4,-3.9,14,884,2.6,30,0.17
2003,8,12,22,0,0,0,20.6,-4.4,17,883,3.1,30,0.17
2003,8,12,23,0,0,0,18.9,-2.8,22,882,3.6,270,0.17
2003,8,13,0,0,0,0,16.7,-4.4,22,882,2.1,80,0.17
2003,8,13,1,0,0,0,20.6,-6.7,14,883,2.6,50,0.17
2003,8,13,2,0,0,0,18.3,-5.6,18,883,1.5,30,0.17
2003,8,13,3,0,0,0,17.2,-6.7,18,883,1.5,360,0.17
2003,8,13,4,0,0,0,12.2,-5,28,882,0,0,0.17
2003,8,13,5,33,301,12,13.3,-3.3,30,883,0,0,0.17
2003,8,13,6,206,564,57,17.2,-3.3,24,885,0,0,0.17
2003,8,13,7,377,586,113,22.8,-2.2,18,887,0,0,0.17
2003,8,13,8,622,823,114,26.1,-2.2,15,888,3.1,90,0.17
2003,8,13,9,756,887,89,27.2,-2.2,14,889,0,0,0.17
2003,8,13,10,868,888,116,28.9,-2.2,13,889,0,0,0.17
2003,8,13,11,947,923,119,30.6,-1.1,13,890,2.1,280,0.17
2003,8,13,12,942,922,116,32.2,0,13,890,3.1,200,0.17
2003,8,13,13,869,916,95,32.8,0.6,13,889,1.5,270,0.17
2003,8,13,14,764,894,95,33.3,1.1,13,889,2.6,340,0.17
2003,8,13,15,625,879,88,33.9,1.7,13,889,4.1,160,0.17
2003,8,13,16,444,809,86,33.3,0.6,12,889,2.6,100,0.17
2003,8,13,17,247,616,89,32.2,-0.6,12,888,1.5,300,0.17
2003,8,13,18,27,267,10,28.3,-3.9,11,886,0,0,0.17
2003,8,13,19,0,0,0,23.3,0,21,885,3.1,50,0.17
2003,8,13,20,0,0,0,26.7,-5,11,886,3.6,10,0.17
2003,8,13,21,0,0,0,25.6,-6.1,11,886,3.1,10,0.17
2003,8,13,22,0,0,0,23.3,-6.7,12,886,1.5,360,0.17
2003,8,13,23,0,0,0,23.9,-7.2,11,886,2.6,10,0.17
2003,8,14,0,0,0,0,18.3,-6.1,17,884,2.6,260,0.17
2003,8,14,1,0,0,0,17.2,-3.3,24,884,0,0,0.17
2003,8,14,2,0,0,0,13.9,-1.7,33,882,0,0,0.17
2003,8,14,3,0,0,0,14.4,-2.8,30,883,0,0,0.17
2003,8,14,4,0,0,0,13.3,-2.2,33,883,0,0,0.17
2003,8,14,5,31,293,10,11.7,-1.1,41,883,2.1,100,0.17
2003,8,14,6,208,626,45,20.6,-3.3,19,887,3.1,60,0.17
2003,8,14,7,400,722,77,24.4,-4.4,14,889,0,0,0.17
2003,8,14,8,600,817,99,27.2,-3.9,12,889,2.1,90,0.17
2003,8,14,9,734,798,136,30,-1.7,13,890,1.5,70,0.17
2003,8,14,10,817,703,222,31.1,-0.6,13,891,2.6,50,0.17
2003,8,14,11,917,833,172,33.9,1.7,13,891,3.6,30,0.17
2003,8,14,12,905,747,238,34.4,2.8,14,891,2.6,150,0.17
2003,8,14,13,620,315,354,35,2.8,13,891,4.1,160,0.17
2003,8,14,14,396,98,323,34.4,1.7,13,891,3.1,120,0.17
2003,8,14,15,526,424,268,33.9,1.1,13,890,2.6,130,0.17
2003,8,14,16,446,784,102,32.2,0.6,13,890,1.5,150,0.17
2003,8,14,17,251,652,87,31.7,1.7,15,889,0,0,0.17
2003,8,14,18,25,273,9,28.9,2.8,19,888,0,0,0.17
2003,8,14,19,0,0,0,25.6,1.7,21,887,2.6,310,0.17
2003,8,14,20,0,0,0,22.2,3.3,29,886,1.5,50,0.17
2003,8,14,21,0,0,0,18.3,2.8,36,885,3.1,130,0.17
2003,8,14,22,0,0,0,22.2,2.2,27,886,2.6,100,0.17
2003,8,14,23,0,0,0,21.7,3.9,31,886,4.1,50,0.17
2003,8,15,0,0,0,0,19.4,0.6,28,885,4.1,260,0.17
2003,8,15,1,0,0,0,14.4,1.7,42,884,1.5,140,0.17
2003,8,15,2,0,0,0,16.1,2.2,39,884,1.5,70,0.17
2003,8,15,3,0,0,0,15.6,2.2,40,885,0,0,0.17
2003,8,15,4,0,0,0,14.4,1.7,42,884,1.5,360,0.17
2003,8,15,5,13,3,12,14.4,2.8,46,885,0,0,0.17
2003,8,15,6,211,499,82,17.8,2.8,37,886,1.5,320,0.17
2003,8,15,7,418,806,60,22.8,2.8,27,889,0,0,0.17
2003,8,15,8,579,741,126,24.4,3.3,25,889,0,0,0.17
2003,8,15,9,712,686,199,30,5,21,891,0,0,0.17
2003,8,15,10,897,888,148,32.8,5.6,18,891,2.1,30,0.17
2003,8,15,11,935,851,175,33.3,5.6,18,891,3.1,50,0.17
2003,8,15,12,869,663,278,34.4,5,16,891,2.1,50,0.17
2003,8,15,13,876,879,138,35,5,16,890,2.6,50,0.17
2003,8,15,14,718,705,195,36.1,6.1,16,890,4.6,50,0.17
2003,8,15,15,599,799,116,36.7,5,14,889,3.6,290,0.17
2003,8,15,16,440,811,86,36.1,5,15,889,4.6,260,0.17
2003,8,15,17,243,626,87,34.4,5,16,889,6.7,280,0.17
2003,8,15,18,23,252,8,31.7,4.4,18,888,3.6,280,0.17
2003,8,15,19,0,0,0,29.4,3.9,20,887,5.2,310,0.17
2003,8,15,20,0,0,0,29.4,3.3,19,888,8.2,310,0.17
2003,8,15,21,0,0,0,28.3,2.2,19,887,8.2,310,0.17
2003,8,15,22,0,0,0,28.3,2.2,19,888,3.6,350,0.17
2003,8,15,23,0,0,0,24.4,0,20,887,5.2,40,0.17
2003,8,16,0,0,0,0,23.9,-2.2,17,887,4.1,360,0.17
2003,8,16,1,0,0,0,22.2,-1.7,20,886,2.1,310,0.17
2003,8,16,2,0,0,0,17.8,0,30,885,2.6,260,0.17
2003,8,16,3,0,0,0,17.8,0.6,31,885,2.6,320,0.17
2003,8,16,4,0,0,0,13.3,0,40,884,2.6,140,0.17
2003,8,16,5,27,269,9,15.6,0.6,36,885,0,0,0.17
2003,8,16,6,199,587,49,21.1,-0.6,23,888,2.1,230,0.17
2003,8,16,7,399,738,72,23.9,1.7,23,889,2.1,160,0.17
2003,8,16,8,600,829,95,27.8,-1.1,15,890,2.1,80,0.17
2003,8,16,9,761,893,96,29.4,-1.7,13,891,0,0,0.17
2003,8,16,10,897,918,125,30.6,-1.1,13,891,2.1,340,0.17
2003,8,16,11,941,929,114,31.7,0,13,891,2.6,330,0.17
2003,8,16,12,943,940,107,32.8,1.1,13,891,4.1,310,0.17
2003,8,16,13,864,892,117,33.3,1.1,13,890,3.1,310,0.17
2003,8,16,14,745,864,107,34.4,2.8,14,890,6.2,290,0.17
2003,8,16,15,600,825,104,33.9,2.2,14,889,6.7,290,0.17
2003,8,16,16,425,766,94,33.3,2.2,14,890,4.6,320,0.17
2003,8,16,17,248,608,99,33.3,1.1,13,889,7.2,310,0.17
2003,8,16,18,21,235,8,30.6,-0.6,13,888,3.6,320,0.17
2003,8,16,19,0,0,0,25.6,-5,12,887,3.6,310,0.17
2003,8,16,20,0,0,0,18.9,-2.8,22,885,0,0,0.17
2003,8,16,21,0,0,0,18.9,-5.6,17,885,0,0,0.17
2003,8,16,22,0,0,0,18.9,-6.7,16,885,0,0,0.17
2003,8,16,23,0,0,0,23.9,-7.2,11,887,2.1,360,0.17
2003,8,17,0,0,0,0,18.9,-7.8,14,885,0,0,0.17
2003,8,17,1,0,0,0,18.3,-8.9,14,885,1.5,60,0.17
2003,8,17,2,0,0,0,13.9,-8.3,19,884,2.6,290,0.17
2003,8,17,3,0,0,0,9.4,-5.6,32,883,2.1,200,0.17
2003,8,17,4,0,0,0,10,-7.2,27,883,2.1,150,0.17
2003,8,17,5,26,257,10,12.8,-6.1,25,884,0,0,0.17
2003,8,17,6,198,596,47,16.7,-2.2,27,886,0,0,0.17
2003,8,17,7,403,783,58,22.8,-5,14,889,0,0,0.17
2003,8,17,8,594,840,84,26.1,-2.2,15,890,2.6,30,0.17
2003,8,17,9,745,875,94,28.3,-1.7,14,890,1.5,20,0.17
2003,8,17,10,857,876,122,30,-1.1,13,890,0,0,0.17
2003,8,17,11,899,815,176,32.2,0.6,13,890,2.1,90,0.17
2003,8,17,12,900,832,163,32.8,1.1,13,890,3.6,180,0.17
2003,8,17,13,852,874,123,33.9,1.7,13,890,2.1,170,0.17
2003,8,17,14,739,852,112,33.9,2.2,14,889,2.6,150,0.17
2003,8,17,15,593,813,108,34.4,2.2,13,889,5.2,140,0.17
2003,8,17,16,427,781,92,34.4,2.8,14,889,3.6,80,0.17
2003,8,17,17,240,621,90,33.3,1.1,13,888,3.6,80,0.17
2003,8,17,18,18,230,7,27.8,0,16,886,2.1,110,0.17
2003,8,17,19,0,0,0,27.8,-1.7,14,886,2.1,20,0.17
2003,8,17,20,0,0,0,18.9,-0.6,27,883,0,0,0.17
2003,8,17,21,0,0,0,17.2,-1.1,28,883,1.5,110,0.17
2003,8,17,22,0,0,0,19.4,-0.6,26,883,0,0,0.17
2003,8,17,23,0,0,0,17.2,-1.1,28,882,0,0,0.17
2003,8,18,0,0,0,0,16.1,-1.7,29,882,0,0,0.17
2003,8,18,1,0,0,0,14.4,-2.2,31,882,1.5,80,0.17
2003,8,18,2,0,0,0,11.1,-2.2,39,881,0,0,0.17
2003,8,18,3,0,0,0,10.6,-1.1,44,881,0,0,0.17
2003,8,18,4,0,0,0,8.9,-2.2,45,880,2.1,80,0.17
2003,8,18,5,24,255,9,11.1,-1.7,40,882,2.6,150,0.17
2003,8,18,6,193,553,54,16.7,0,32,884,0,0,0.17
2003,8,18,7,393,743,68,21.7,-1.1,21,886,0,0,0.17
2003,8,18,8,583,805,96,28.3,0.6,17,889,2.6,30,0.17
2003,8,18,9,744,887,87,30,0.6,15,889,2.1,60,0.17
2003,8,18,10,845,852,132,32.8,1.7,14,890,2.6,80,0.17
2003,8,18,11,911,863,147,34.4,2.2,13,890,1.5,10,0.17
2003,8,18,12,888,777,201,35,3.3,14,889,3.6,290,0.17
2003,8,18,13,852,880,121,36.1,3.3,13,889,2.1,360,0.17
2003,8,18,14,747,889,95,36.7,4.4,14,889,4.1,70,0.17
2003,8,18,15,594,819,108,36.1,4.4,14,888,4.6,90,0.17
2003,8,18,16,395,657,116,36.1,3.9,14,888,3.1,110,0.17
2003,8,18,17,231,563,98,35,3.3,14,887,2.6,80,0.17
2003,8,18,18,16,199,7,30.6,4.4,19,885,2.1,90,0.17
2003,8,18,19,0,0,0,26.7,2.8,21,884,3.1,290,0.17
2003,8,18,20,0,0,0,25.6,0,19,883,4.6,10,0.17
2003,8,18,21,0,0,0,20,1.7,30,881,3.1,140,0.17
2003,8,18,22,0,0,0,18.9,0.6,29,881,2.1,150,0.17
2003,8,18,23,0,0,0,19.4,0.6,28,881,1.5,160,0.17
2003,8,19,0,0,0,0,18.3,0,29,880,1.5,310,0.17
2003,8,19,1,0,0,0,15,0.6,37,879,2.6,90,0.17
2003,8,19,2,0,0,0,17.2,0,31,880,2.1,120,0.17
2003,8,19,3,0,0,0,12.8,1.1,45,879,3.1,140,0.17
2003,8,19,4,0,0,0,12.8,0.6,43,879,2.6,90,0.17
2003,8,19,5,20,197,9,14.4,1.1,40,880,1.5,40,0.17
