Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,23161,Daggett,CA,USA,34.866667,-116.783333,-8,588
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1977,11,14,3,0,0,0,7.2,1.1,65,951,5.7,270,0
1977,11,14,4,0,0,0,6.8,0.7,65,951,5.5,270,0
1977,11,14,5,0,0,0,6.5,0.4,65,952,5.4,270,0
1977,11,14,6,25,147,10,6.1,0,65,952,5.2,270,0
1977,11,14,7,176,629,45,8.5,0.7,58,952,5.5,270,0
1977,11,14,8,350,810,50,10.9,1.4,52,952,5.9,280,0
1977,11,14,9,498,897,53,13.3,1.7,45,953,6.2,280,0
1977,11,14,10,596,947,51,15.9,1.2,37,952,5.5,280,0
1977,11,14,11,638,971,52,18.5,0.6,30,951,4.8,290,0
1977,11,14,12,603,945,56,21.1,-1.7,22,950,4.1,290,0
1977,11,14,13,515,933,47,21.7,-1.4,21,949,3.6,280,0
1977,11,14,14,369,844,49,22.2,-1.6,20,949,3.1,280,0
1977,11,14,15,182,620,46,22.8,-2.2,19,948,2.6,270,0
1977,11,14,16,21,76,13,20.4,-1.8,22,948,2.8,270,0
1977,11,14,17,0,0,0,18,-2.5,24,949,2.9,260,0
1977,11,14,18,0,0,0,15.6,-3.3,27,949,3.1,260,0
1977,11,14,19,0,0,0,14.5,-3.3,28,949,3.4,260,0
1977,11,14,20,0,0,0,13.3,-3.4,30,950,3.8,260,0
1977,11,14,21,0,0,0,12.2,-4.4,31,950,4.1,260,0
1977,11,14,22,0,0,0,11.7,-4.3,31,950,4.8,260,0
1977,11,14,23,0,0,0,11.1,-4.4,32,950,5.5,270,0
1977,11,15,0,0,0,0,10.6,-5.6,32,950,6.2,270,0
1977,11,15,1,0,0,0,10.4,-3.6,36,950,6.7,270,0
1977,11,15,2,0,0,0,10.2,-2.8,39,950,7.2,270,0
1977,11,15,3,0,0,0,10,-2.2,43,950,7.7,270,0
1977,11,15,4,0,0,0,9.8,-1.9,43,950,7.5,280,0
1977,11,15,5,0,0,0,9.6,-1.8,44,951,7.4,280,0
1977,11,15,6,19,46,14,9.4,-2.2,44,951,7.2,290,0
1977,11,15,7,151,238,102,11.3,-1.6,40,951,6.7,290,0
1977,11,15,8,298,455,131,13.1,-1.4,36,952,6.2,290,0
1977,11,15,9,477,762,102,15,-1.7,32,952,5.7,290,0
1977,11,15,10,591,946,50,17.8,-0.8,28,951,5.5,290,0
1977,11,15,11,622,945,56,20.5,-0.7,24,950,5.4,290,0
1977,11,15,12,604,961,51,23.3,-1.1,20,950,5.2,290,0
1977,11,15,13,513,933,48,23.5,-1.3,19,949,5,290,0
1977,11,15,14,366,883,33,23.7,-1.1,19,948,4.8,290,0
1977,11,15,15,184,727,26,23.9,-2.2,18,948,4.6,290,0
1977,11,15,16,26,193,6,20.9,-2,21,948,4.3,290,0
1977,11,15,17,0,0,0,18,-2,25,948,3.9,290,0
1977,11,15,18,0,0,0,15,-3.3,28,949,3.6,290,0
1977,11,15,19,0,0,0,13.5,-2.9,31,949,3.8,290,0
1977,11,15,20,0,0,0,12.1,-2.6,35,949,3.9,290,0
1977,11,15,21,0,0,0,10.6,-3.3,38,949,4.1,290,0
1977,11,15,22,0,0,0,10.8,-3.2,36,949,5.3,280,0
1977,11,15,23,0,0,0,10.9,-3.8,34,950,6.5,280,0
1977,11,16,0,0,0,0,11.1,-5,32,950,7.7,270,0
1977,11,16,1,0,0,0,10.9,-4.2,33,950,7.4,260,0
1977,11,16,2,0,0,0,10.8,-3.9,34,950,7,260,0
1977,11,16,3,0,0,0,10.6,-4.4,35,950,6.7,250,0
1977,11,16,4,0,0,0,9.5,-3.9,37,951,6.5,250,0
1977,11,16,5,0,0,0,8.3,-4,40,951,6.4,250,0
1977,11,16,6,23,170,5,7.2,-5,42,952,6.2,250,0
1977,11,16,7,172,684,34,10.2,-3.1,38,952,5.5,260,0
1977,11,16,8,353,839,48,13.1,-2.5,33,952,4.8,270,0
1977,11,16,9,441,733,83,16.1,-2.2,29,953,4.1,280,0
1977,11,16,10,582,941,48,18.3,-1.3,26,952,3.2,250,0
1977,11,16,11,627,983,41,20.6,-1.1,23,951,2.4,210,0
1977,11,16,12,602,972,47,22.8,-1.1,20,950,1.5,180,0
1977,11,16,13,513,486,272,23.7,-1.1,19,950,1,200,0
1977,11,16,14,321,615,91,24.7,-1,18,949,0.5,220,0
1977,11,16,15,163,608,33,25.6,-1.7,17,949,0,0,0
1977,11,16,16,22,136,8,22.3,-1.5,20,949,0.9,250,0
1977,11,16,17,0,0,0,18.9,-2.4,23,949,1.7,270,0
1977,11,16,18,0,0,0,15.6,-3.9,26,950,2.6,290,0
1977,11,16,19,0,0,0,14.1,-3.2,29,950,2.9,290,0
1977,11,16,20,0,0,0,12.6,-3.2,32,950,3.3,300,0
1977,11,16,21,0,0,0,11.1,-3.9,35,950,3.6,300,0
1977,11,16,22,0,0,0,10.7,-3.7,35,950,3.4,290,0
1977,11,16,23,0,0,0,10.4,-3.6,36,950,3.3,290,0
1977,11,17,0,0,0,0,10,-4.4,36,950,3.1,280,0
1977,11,17,1,0,0,0,10,-3.9,36,950,4.5,280,0
1977,11,17,2,0,0,0,10,-3.9,36,949,5.8,270,0
1977,11,17,3,0,0,0,10,-4.4,36,949,7.2,270,0
1977,11,17,4,0,0,0,10.2,-3.7,36,949,6.5,270,0
1977,11,17,5,0,0,0,10.4,-3.6,36,949,5.9,260,0
1977,11,17,6,25,172,8,10.6,-3.9,36,949,5.2,260,0
1977,11,17,7,161,595,43,12.6,-2.5,34,949,4.8,270,0
1977,11,17,8,334,746,66,14.7,-2,31,950,4.5,280,0
1977,11,17,9,472,838,66,16.7,-1.7,29,950,4.1,290,0
1977,11,17,10,583,958,43,19.1,-1.2,25,948,3.6,290,0
1977,11,17,11,622,964,51,21.5,-1,22,947,3.1,300,0
1977,11,17,12,594,954,52,23.9,-2.2,18,946,2.6,300,0
1977,11,17,13,504,918,52,24.3,-1.3,18,945,2.6,240,0
1977,11,17,14,342,735,69,24.6,-1.8,17,945,2.6,180,0
1977,11,17,15,168,546,52,25,-1.7,17,944,2.6,120,0
1977,11,17,16,24,109,12,23.7,-1.8,18,944,3.8,160,0
1977,11,17,17,0,0,0,22.4,-2.7,18,944,5,190,0
1977,11,17,18,0,0,0,21.1,-3.3,19,944,6.2,230,0
1977,11,17,19,0,0,0,20.5,-2.8,20,944,6,250,0
1977,11,17,20,0,0,0,20,-2.1,22,944,5.9,270,0
1977,11,17,21,0,0,0,19.4,-2.2,23,944,5.7,290,0
1977,11,17,22,0,0,0,18.3,-2.3,24,943,5.5,290,0
1977,11,17,23,0,0,0,17.2,-2.2,26,943,5.4,300,0
1977,11,18,0,0,0,0,16.1,-2.8,27,943,5.2,300,0
1977,11,18,1,0,0,0,15.7,-2,29,943,5,290,0
1977,11,18,2,0,0,0,15.4,-1.8,30,942,4.8,280,0
1977,11,18,3,0,0,0,15,-1.7,32,942,4.6,270,0
1977,11,18,4,0,0,0,14.4,-1.5,33,942,4.8,270,0
1977,11,18,5,0,0,0,13.9,-1.1,35,942,5,280,0
1977,11,18,6,12,41,8,13.3,-1.7,36,941,5.2,280,0
1977,11,18,7,164,591,49,15.9,-0.3,33,941,7.9,260,0
1977,11,18,8,307,557,108,18.5,1.1,31,941,10.7,250,0
1977,11,18,9,443,749,83,21.1,1.7,28,941,13.4,230,0
1977,11,18,10,603,946,73,22.2,1.8,26,940,12.9,240,0
1977,11,18,11,614,924,69,23.3,1,23,939,12.3,240,0
1977,11,18,12,588,940,57,24.4,0.6,21,938,11.8,250,0
1977,11,18,13,492,900,51,23.5,1.8,24,938,11.6,250,0
1977,11,18,14,294,551,91,22.6,3.2,28,938,11.5,260,0
1977,11,18,15,123,117,98,21.7,3.9,31,938,11.3,260,0
1977,11,18,16,15,1,15,20,4.9,37,938,11.3,260,0
1977,11,18,17,0,0,0,18.4,5.3,42,938,11.3,260,0
1977,11,18,18,0,0,0,16.7,5.6,48,938,11.3,260,0
1977,11,18,19,0,0,0,16.1,6.3,52,938,11.8,250,0
1977,11,18,20,0,0,0,15.6,6.9,56,938,12.4,230,0
1977,11,18,21,0,0,0,15,7.2,60,938,12.9,220,0
1977,11,18,22,0,0,0,14.8,7.1,60,938,12,220,0
1977,11,18,23,0,0,0,14.6,7,60,938,11.2,230,0
1977,11,19,0,0,0,0,14.4,6.7,60,937,10.3,230,0
1977,11,19,1,0,0,0,13.5,7.7,68,938,10,250,0
1977,11,19,2,0,0,0,12.6,8.3,75,938,9.6,260,0
1977,11,19,3,0,0,0,11.7,8.9,83,938,9.3,280,0
1977,11,19,4,0,0,0,11.9,8,77,938,10,270,0
1977,11,19,5,0,0,0,12,6.7,70,938,10.6,260,0
1977,11,19,6,16,55,10,12.2,5.6,64,938,11.3,250,0
1977,11,19,7,149,497,54,12.4,4.9,60,939,12.7,260,0
1977,11,19,8,328,729,71,12.6,4.3,57,939,14,280,0
1977,11,19,9,473,830,76,12.8,3.3,53,939,15.4,290,0
1977,11,19,10,581,918,70,13.9,1.9,44,938,15.1,280,0
1977,11,19,11,620,943,68,15,0,36,938,14.7,270,0
1977,11,19,12,604,966,61,16.1,-2.8,27,937,14.4,260,0
1977,11,19,13,503,896,67,15.2,-3.2,27,938,13.7,260,0
1977,11,19,14,352,812,54,14.2,-3.6,28,938,13.1,270,0
1977,11,19,15,172,645,38,13.3,-5,28,938,12.4,270,0
1977,11,19,16,23,124,10,11.8,-5.4,28,939,11.4,270,0
1977,11,19,17,0,0,0,10.4,-6.5,28,940,10.3,270,0
1977,11,19,18,0,0,0,8.9,-8.9,28,940,9.3,270,0
1977,11,19,19,0,0,0,7.8,-7.3,31,942,9.5,260,0
1977,11,19,20,0,0,0,6.7,-6.8,35,943,9.6,260,0
1977,11,19,21,0,0,0,5.6,-7.8,38,944,9.8,250,0
1977,11,19,22,0,0,0,4.7,-7.2,39,945,7.9,270,0
1977,11,19,23,0,0,0,3.7,-7.7,40,946,6,300,0
1977,11,20,0,0,0,0,2.8,-9.4,41,946,4.1,320,0
1977,11,20,1,0,0,0,2.2,-8.6,41,946,4.3,300,0
1977,11,20,2,0,0,0,1.7,-9.3,40,947,4.4,290,0
1977,11,20,3,0,0,0,1.1,-11.1,40,947,4.6,270,0
1977,11,20,4,0,0,0,0.5,-10.6,39,948,4.1,270,0
1977,11,20,5,0,0,0,0,-11.6,37,948,3.6,280,0
1977,11,20,6,10,4,10,-0.6,-13.9,36,949,3.1,280,0
1977,11,20,7,148,447,64,2,-11.6,32,950,3.4,300,0
1977,11,20,8,337,708,90,4.6,-11.4,27,950,3.8,310,0
1977,11,20,9,447,679,125,7.2,-12.8,23,951,4.1,330,0
1977,11,20,10,495,500,218,7.9,-11.7,21,950,2.7,340,0
1977,11,20,11,470,221,341,8.7,-12.2,19,950,1.4,360,0
1977,11,20,12,405,210,288,9.4,-14.4,17,949,0,0,0
1977,11,20,13,370,431,161,10,-13.1,16,949,0.7,20,0
1977,11,20,14,334,690,83,10.5,-12.7,16,949,1.4,40,0
1977,11,20,15,167,518,61,11.1,-15,15,949,2.1,50,0
1977,11,20,16,21,80,13,9.1,-13.1,17,949,1.9,90,0
1977,11,20,17,0,0,0,7,-13.5,19,949,1.7,120,0
1977,11,20,18,0,0,0,5,-15.6,21,950,1.5,160,0
1977,11,20,19,0,0,0,4.1,-13.6,23,950,1.5,190,0
1977,11,20,20,0,0,0,3.1,-13,26,951,1.5,210,0
1977,11,20,21,0,0,0,2.2,-14.4,28,951,1.5,240,0
1977,11,20,22,0,0,0,2.4,-12.7,28,951,1,250,0
1977,11,20,23,0,0,0,2.6,-12.6,28,950,0.5,260,0
1977,11,21,0,0,0,0,2.8,-13.9,28,950,0,0,0
1977,11,21,1,0,0,0,3.3,-12.4,27,950,1.2,280,0
1977,11,21,2,0,0,0,3.9,-12.8,25,951,2.4,290,0
1977,11,21,3,0,0,0,4.4,-14.4,24,951,3.6,300,0
1977,11,21,4,0,0,0,3.9,-12.8,25,951,2.4,280,0
1977,11,21,5,0,0,0,3.3,-12.4,27,950,1.2,250,0
1977,11,21,6,10,1,10,2.8,-13.9,28,950,0,0,0
1977,11,21,7,127,394,54,4.8,-12.1,25,950,0.9,200,0
1977,11,21,8,325,820,42,6.9,-11.9,22,951,1.7,180,0
1977,11,21,9,469,920,37,8.9,-13.3,19,951,2.6,150,0
1977,11,21,10,567,963,37,10.9,-11.1,18,950,1.7,140,0
1977,11,21,11,607,976,42,13,-10.2,17,949,0.9,130,0
1977,11,21,12,579,959,46,15,-10.6,16,949,0,0,0
1977,11,21,13,487,915,46,15.4,-9.2,16,948,1.4,110,0
1977,11,21,14,349,821,53,15.7,-8.9,16,948,2.7,100,0
1977,11,21,15,162,624,35,16.1,-10,16,948,4.1,90,0
1977,11,21,16,20,114,8,13.9,-8.9,18,948,3.4,40,0
1977,11,21,17,0,0,0,11.6,-10,19,948,2.8,360,0
1977,11,21,18,0,0,0,9.4,-11.7,21,949,2.1,310,0
1977,11,21,19,0,0,0,9.4,-10.5,21,949,2.3,300,0
1977,11,21,20,0,0,0,9.4,-10,22,949,2.4,280,0
1977,11,21,21,0,0,0,9.4,-11.1,22,949,2.6,270,0
1977,11,21,22,0,0,0,8.3,-7.7,29,949,2.4,240,0
1977,11,21,23,0,0,0,7.2,-6.1,36,950,2.3,220,0
1977,11,22,0,0,0,0,6.1,-5.6,43,950,2.1,190,0
1977,11,22,1,0,0,0,5.9,-5.1,43,949,1.7,170,0
1977,11,22,2,0,0,0,5.8,-5.1,43,949,1.4,150,0
1977,11,22,3,0,0,0,5.6,-6.1,43,948,1,130,0
1977,11,22,4,0,0,0,6,-5,43,949,1.7,170,0
1977,11,22,5,0,0,0,6.3,-5,42,949,2.4,200,0
1977,11,22,6,9,1,9,6.7,-5.6,42,950,3.1,240,0
1977,11,22,7,78,37,71,9.3,-4.1,37,951,2.6,240,0
1977,11,22,8,183,103,148,11.8,-4.2,31,951,2,250,0
1977,11,22,9,339,254,220,14.4,-5,26,951,1.5,250,0
1977,11,22,10,309,98,255,16.6,-0.5,31,950,3.6,260,0
1977,11,22,11,457,360,250,18.9,3.5,36,949,5.6,280,0
1977,11,22,12,433,298,268,21.1,7.2,41,948,7.7,290,0
1977,11,22,13,372,247,254,21.1,7.7,42,948,7.5,280,0
1977,11,22,14,218,69,193,21.1,8.1,43,948,7.4,260,0
1977,11,22,15,94,16,91,21.1,8.3,44,948,7.2,250,0
1977,11,22,16,11,0,11,19.6,9.2,51,948,7.4,260,0
1977,11,22,17,0,0,0,18.2,9.8,58,948,7.5,260,0
1977,11,22,18,0,0,0,16.7,10,65,949,7.7,270,0
1977,11,22,19,0,0,0,15.4,10,70,949,6.3,280,0
1977,11,22,20,0,0,0,14.1,9.8,75,949,5,290,0
1977,11,22,21,0,0,0,12.8,9.4,80,950,3.6,300,0
1977,11,22,22,0,0,0,11.9,8.8,81,950,4.3,300,0
1977,11,22,23,0,0,0,10.9,8,82,949,5,300,0
1977,11,23,0,0,0,0,10,7.2,83,949,5.7,300,0
1977,11,23,1,0,0,0,10.4,6.9,79,950,5,300,0
1977,11,23,2,0,0,0,10.7,6.7,76,951,4.3,310,0
1977,11,23,3,0,0,0,11.1,6.1,72,951,3.6,310,0
1977,11,23,4,0,0,0,10.4,6.6,77,952,3.4,290,0
1977,11,23,5,0,0,0,9.6,6.5,81,953,3.3,280,0
1977,11,23,6,13,68,6,8.9,6.7,86,953,3.1,260,0
1977,11,23,7,135,495,47,10.6,7.3,80,954,3.4,270,0
1977,11,23,8,310,749,56,12.2,7.9,75,954,3.8,290,0
1977,11,23,9,455,868,53,13.9,8.3,69,955,4.1,300,0
1977,11,23,10,552,916,55,15.2,7.5,60,954,2.7,270,0
1977,11,23,11,596,919,69,16.5,6.6,52,954,1.4,240,0
1977,11,23,12,537,741,129,17.8,5,43,953,0,0,0
1977,11,23,13,460,734,111,18.3,3.4,37,953,0.9,180,0
1977,11,23,14,306,650,74,18.9,1.9,32,953,1.7,150,0
1977,11,23,15,165,642,36,19.4,-0.6,26,953,2.6,120,0
1977,11,23,16,21,128,7,17,-0.6,30,953,2.8,180,0
1977,11,23,17,0,0,0,14.6,-0.9,34,953,2.9,230,0
1977,11,23,18,0,0,0,12.2,-1.7,38,954,3.1,290,0
1977,11,23,19,0,0,0,10.9,-1,43,954,2.9,290,0
1977,11,23,20,0,0,0,9.6,-1,47,955,2.8,280,0
1977,11,23,21,0,0,0,8.3,-1.1,52,956,2.6,280,0
1977,11,23,22,0,0,0,8.7,-1.2,49,956,2.8,270,0
1977,11,23,23,0,0,0,9,-1.5,47,955,2.9,270,0
1977,11,24,0,0,0,0,9.4,-2.2,44,955,3.1,260,0
1977,11,24,1,0,0,0,8.5,-1.9,47,955,2.9,270,0
1977,11,24,2,0,0,0,7.6,-1.9,50,955,2.8,280,0
1977,11,24,3,0,0,0,6.7,-2.2,53,955,2.6,290,0
1977,11,24,4,0,0,0,6.7,-1.5,55,956,3.3,290,0
1977,11,24,5,0,0,0,6.7,-1.3,56,956,3.9,290,0
1977,11,24,6,12,70,5,6.7,-1.1,58,957,4.6,290,0
1977,11,24,7,136,561,38,8.7,-0.3,53,957,5.1,280,0
1977,11,24,8,298,708,60,10.8,0.2,48,957,5.7,270,0
1977,11,24,9,457,900,43,12.8,0.6,43,956,6.2,260,0
1977,11,24,10,552,945,41,15.2,1,38,956,5,290,0
1977,11,24,11,597,973,42,17.6,0.7,32,955,3.8,310,0
1977,11,24,12,573,954,51,20,0.6,27,954,2.6,340,0
1977,11,24,13,488,933,46,20.9,-0.4,24,954,1.7,310,0
1977,11,24,14,347,844,47,21.9,-1.2,21,953,0.9,280,0
1977,11,24,15,181,648,53,22.8,-2.8,18,953,0,0,0
1977,11,24,16,21,139,7,19.6,-2.4,22,953,0.9,230,0
1977,11,24,17,0,0,0,16.5,-3.2,25,954,1.7,200,0
1977,11,24,18,0,0,0,13.3,-4.4,29,954,2.6,170,0
1977,11,24,19,0,0,0,12.2,-3.9,31,954,2.4,200,0
1977,11,24,20,0,0,0,11.1,-4,33,955,2.3,240,0
1977,11,24,21,0,0,0,10,-5,35,955,2.1,270,0
1977,11,24,22,0,0,0,10,-3.9,36,955,3.1,270,0
1977,11,24,23,0,0,0,10,-3.5,37,955,4.2,270,0
1977,11,25,0,0,0,0,10,-3.9,38,955,5.2,270,0
1977,11,25,1,0,0,0,9.1,-2.8,42,955,5.5,270,0
1977,11,25,2,0,0,0,8.1,-2.7,45,956,5.9,260,0
1977,11,25,3,0,0,0,7.2,-2.8,49,956,6.2,260,0
1977,11,25,4,0,0,0,6.8,-2.6,50,956,5,280,0
1977,11,25,5,0,0,0,6.5,-2.3,52,956,3.8,310,0
1977,11,25,6,13,106,2,6.1,-2.8,53,957,2.6,330,0
1977,11,25,7,142,654,30,9.1,-1.4,47,957,2.8,330,0
1977,11,25,8,312,841,33,12,-0.4,42,958,2.9,320,0
1977,11,25,9,459,934,33,15,0,36,958,3.1,320,0
1977,11,25,10,554,967,35,17.4,0.5,32,957,2.1,320,0
1977,11,25,11,594,979,39,19.8,0.3,27,956,1,310,0
1977,11,25,12,569,968,42,22.2,0,23,955,0,0,0
1977,11,25,13,481,936,40,22.9,0.7,23,954,0,0,0
1977,11,25,14,340,864,35,23.7,1.3,23,954,0,0,0
1977,11,25,15,163,685,28,24.4,1.7,23,953,0,0,0
1977,11,25,16,19,149,4,21.1,1.4,27,953,0,0,0
1977,11,25,17,0,0,0,17.7,0.3,31,953,0,0,0
1977,11,25,18,0,0,0,14.4,-1.1,35,953,0,0,0
1977,11,25,19,0,0,0,12.9,-0.3,40,953,0.7,280,0
1977,11,25,20,0,0,0,11.5,0,45,953,1.4,270,0
1977,11,25,21,0,0,0,10,0,50,953,2.1,270,0
1977,11,25,22,0,0,0,10.4,-0.1,48,953,2.8,270,0
1977,11,25,23,0,0,0,10.7,-0.1,47,952,3.4,270,0
1977,11,26,0,0,0,0,11.1,-0.6,45,952,4.1,270,0
1977,11,26,1,0,0,0,10.5,-0.3,47,952,4.5,260,0
1977,11,26,2,0,0,0,10,-0.4,48,951,4.8,260,0
1977,11,26,3,0,0,0,9.4,-0.6,50,950,5.2,250,0
1977,11,26,4,0,0,0,9.2,-0.8,49,950,6,250,0
1977,11,26,5,0,0,0,9.1,-0.9,49,950,6.9,240,0
1977,11,26,6,12,54,6,8.9,-1.7,48,950,7.7,240,0
1977,11,26,7,153,584,55,12.2,-0.6,41,950,6.3,240,0
1977,11,26,8,338,818,69,15.6,-0.5,33,950,5,250,0
1977,11,26,9,485,865,93,18.9,-1.1,26,951,3.6,250,0
1977,11,26,10,572,847,120,20.7,0,25,949,4.5,260,0
1977,11,26,11,571,792,124,22.6,1,24,948,5.3,270,0
1977,11,26,12,572,916,76,24.4,1.7,23,947,6.2,280,0
1977,11,26,13,483,834,92,24.4,1.9,23,946,5,330,0
1977,11,26,14,336,740,76,24.4,1.3,22,945,3.8,20,0
1977,11,26,15,163,551,55,24.4,1.1,22,945,2.6,70,0
1977,11,26,16,26,108,14,22.4,1.4,25,945,3.1,40,0
1977,11,26,17,0,0,0,20.3,0.7,27,945,3.6,0,0
1977,11,26,18,0,0,0,18.3,0.6,30,946,4.1,330,0
1977,11,26,19,0,0,0,17.2,2,36,946,4.3,300,0
1977,11,26,20,0,0,0,16.1,3.2,42,946,4.4,260,0
1977,11,26,21,0,0,0,15,3.9,48,946,4.6,230,0
1977,11,26,22,0,0,0,14.3,4.9,53,946,4.8,240,0
1977,11,26,23,0,0,0,13.5,5.7,59,946,5,260,0
1977,11,27,0,0,0,0,12.8,6.1,64,945,5.2,270,0
1977,11,27,1,0,0,0,12.6,6.4,66,945,5.4,270,0
1977,11,27,2,0,0,0,12.4,6.5,67,945,5.5,260,0
1977,11,27,3,0,0,0,12.2,6.7,69,945,5.7,260,0
1977,11,27,4,0,0,0,11.8,6.7,71,945,5.2,260,0
1977,11,27,5,0,0,0,11.5,6.7,72,945,4.6,260,0
1977,11,27,6,12,65,5,11.1,6.7,74,945,4.1,260,0
1977,11,27,7,138,358,79,13,7.5,69,945,4.1,270,0
1977,11,27,8,207,150,158,14.8,7.9,63,945,4.1,270,0
1977,11,27,9,269,66,239,16.7,8.3,58,946,4.1,280,0
1977,11,27,10,435,224,316,18.4,8.7,53,945,4.6,280,0
1977,11,27,11,399,159,310,20,8.7,48,944,5.2,270,0
1977,11,27,12,466,284,313,21.7,8.3,43,944,5.7,270,0
1977,11,27,13,313,116,259,21.7,8.6,43,944,4.1,280,0
1977,11,27,14,204,55,185,21.7,8.6,43,944,2.6,290,0
1977,11,27,15,84,3,83,21.7,8.3,43,944,1,300,0
1977,11,27,16,12,0,12,19.5,8.5,49,944,1.5,310,0
1977,11,27,17,0,0,0,17.2,7.8,54,945,2.1,310,0
1977,11,27,18,0,0,0,15,7.2,60,945,2.6,320,0
1977,11,27,19,0,0,0,14.4,7.2,62,945,3.6,300,0
1977,11,27,20,0,0,0,13.9,7.5,65,946,4.7,280,0
1977,11,27,21,0,0,0,13.3,7.2,67,946,5.7,260,0
1977,11,27,22,0,0,0,12.8,7.3,69,946,5.5,260,0
1977,11,27,23,0,0,0,12.2,7.3,72,947,5.4,250,0
1977,11,28,0,0,0,0,11.7,7.2,74,947,5.2,250,0
1977,11,28,1,0,0,0,10.9,7.1,77,947,5.2,250,0
1977,11,28,2,0,0,0,10.2,6.9,80,947,5.2,260,0
1977,11,28,3,0,0,0,9.4,6.7,83,947,5.2,260,0
1977,11,28,4,0,0,0,9.2,6.7,84,948,5,260,0
1977,11,28,5,0,0,0,9.1,6.7,85,950,4.8,270,0
1977,11,28,6,9,17,7,8.9,6.7,86,951,4.6,270,0
1977,11,28,7,95,257,53,10.7,7.4,80,951,4.6,270,0
1977,11,28,8,281,672,64,12.6,7.9,73,952,4.6,260,0
1977,11,28,9,443,860,58,14.4,8.3,67,952,4.6,260,0
1977,11,28,10,537,896,64,16.8,7.7,55,952,3.9,270,0
1977,11,28,11,579,914,68,19.3,6.1,42,951,3.3,280,0
1977,11,28,12,560,939,55,21.7,3.3,30,951,2.6,290,0
1977,11,28,13,479,938,42,21.9,1.5,26,951,2.8,230,0
1977,11,28,14,335,853,38,22,-0.6,22,951,2.9,180,0
1977,11,28,15,158,666,30,22.2,-3.3,18,951,3.1,120,0
1977,11,28,16,16,112,4,19.4,-3.6,20,952,2.1,150,0
1977,11,28,17,0,0,0,16.7,-4,23,952,1,170,0
1977,11,28,18,0,0,0,13.9,-6.1,25,953,0,0,0
1977,11,28,19,0,0,0,12.6,-5.7,26,954,1,220,0
1977,11,28,20,0,0,0,11.3,-5.8,28,955,2.1,250,0
1977,11,28,21,0,0,0,10,-7.2,29,955,3.1,270,0
1977,11,28,22,0,0,0,9.6,-6.3,30,956,3.4,270,0
1977,11,28,23,0,0,0,9.3,-5.8,32,956,3.8,280,0
1977,11,29,0,0,0,0,8.9,-6.7,33,956,4.1,280,0
1977,11,29,1,0,0,0,8,-5.8,35,957,3.2,230,0
1977,11,29,2,0,0,0,7,-6.3,36,957,2.4,190,0
1977,11,29,3,0,0,0,6.1,-7.2,38,957,1.5,140,0
1977,11,29,4,0,0,0,5.7,-5.5,42,957,1.5,170,0
1977,11,29,5,0,0,0,5.4,-4.9,45,958,1.5,210,0
1977,11,29,6,13,86,4,5,-5,49,958,1.5,240,0
1977,11,29,7,133,604,37,8,-3.6,42,959,1.5,240,0
1977,11,29,8,298,748,59,10.9,-3.2,36,959,1.5,250,0
1977,11,29,9,427,753,92,13.9,-3.9,29,959,1.5,250,0
1977,11,29,10,528,803,107,15.7,-3.3,26,959,1.5,300,0
1977,11,29,11,567,768,140,17.6,-3.3,23,958,1.5,340,0
1977,11,29,12,458,487,198,19.4,-3.9,20,957,1.5,30,0
1977,11,29,13,391,574,125,20,-3.8,19,956,1.7,20,0
1977,11,29,14,269,529,86,20.5,-3.4,19,955,1.9,10,0
1977,11,29,15,134,336,70,21.1,-4.4,18,955,2.1,0,0
1977,11,29,16,16,25,13,19.1,-3.3,21,955,3.1,330,0
1977,11,29,17,0,0,0,17,-3.8,23,955,4.2,300,0
1977,11,29,18,0,0,0,15,-4.4,26,955,5.2,270,0
1977,11,29,19,0,0,0,14.1,-3.6,28,955,5.2,270,0
1977,11,29,20,0,0,0,13.1,-3.2,31,954,5.2,270,0
1977,11,29,21,0,0,0,12.2,-3.9,33,954,5.2,270,0
1977,11,29,22,0,0,0,11.5,-3.7,33,954,5.2,270,0
1977,11,29,23,0,0,0,10.7,-4.3,33,954,5.2,260,0
1977,11,30,0,0,0,0,10,-5.6,33,954,5.2,260,0
1977,11,30,1,0,0,0,9.8,-4.7,34,953,5.2,260,0
1977,11,30,2,0,0,0,9.6,-4.5,35,953,5.2,260,0
1977,11,30,3,0,0,0,9.4,-5,36,953,5.2,260,0
1977,11,30,4,0,0,0,9,-4.3,37,953,5.2,260,0
1977,11,30,5,0,0,0,8.7,-4.3,38,953,5.2,260,0
1977,11,30,6,7,5,6,8.3,-5,39,953,5.2,260,0
1977,11,30,7,83,62,73,10.7,-3.3,36,953,5.2,270,0
1977,11,30,8,233,404,105,13.2,-2.4,33,953,5.2,290,0
1977,11,30,9,434,867,51,15.6,-2.2,30,953,5.2,300,0
1977,11,30,10,495,685,137,17.6,-0.1,30,952,3.5,320,0
1977,11,30,11,514,592,186,19.7,1.2,29,951,1.7,330,0
1977,11,30,12,466,477,212,21.7,2.8,29,950,0,0,0
1977,11,30,13,397,548,144,21.7,2.9,29,950,0.7,10,0
1977,11,30,14,252,382,120,21.7,2.4,28,950,1.4,20,0
