Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
435990,Gan_Island,MDV,Maldives,-0.680000,73.150000,5.0,2,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,11,16,17,238,27,28.9,24.6,1011,270,2.6,0.068,5.1,0.1
1990,11,16,18,0,0,28.3,24.2,1012,270,2.6,0.068,5,0.1
1990,11,16,19,0,0,27.8,23.7,1012,270,2.6,0.068,4.8,0.1
1990,11,16,20,0,0,27.5,23.7,1012,270,2.4,0.068,4.8,0.1
1990,11,16,21,0,0,27.3,23.8,1013,270,2.3,0.068,4.8,0.1
1990,11,16,22,0,0,27,23.8,1013,270,2.1,0.068,4.8,0.1
1990,11,16,23,0,0,26.9,23.6,1012,270,1.9,0.068,4.8,0.1
1990,11,17,0,0,0,26.9,23.5,1012,270,1.7,0.154,4.7,0.1
1990,11,17,1,0,0,26.8,23.3,1011,270,1.5,0.154,4.7,0.1
1990,11,17,2,0,0,26.7,23.2,1011,270,1.5,0.154,4.6,0.1
1990,11,17,3,0,0,26.5,23,1011,270,1.5,0.154,4.6,0.1
1990,11,17,4,0,0,26.4,22.9,1011,270,1.5,0.154,4.5,0.1
1990,11,17,5,2,1,27.1,23.1,1012,270,2,0.154,4.6,0.1
1990,11,17,6,134,68,27.7,23.3,1012,270,2.6,0.154,4.7,0.1
1990,11,17,7,430,130,28.4,23.5,1013,340,3.1,0.154,4.7,0.1
1990,11,17,8,641,149,28.6,23.6,1013,340,2.6,0.154,4.8,0.1
1990,11,17,9,708,207,28.8,23.7,1012,340,2,0.154,4.8,0.1
1990,11,17,10,434,253,29,23.8,1012,340,1.5,0.154,4.8,0.1
1990,11,17,11,735,260,28.9,23.8,1012,340,1.8,0.154,4.8,0.1
1990,11,17,12,596,277,28.9,23.8,1011,340,2.2,0.154,4.8,0.1
1990,11,17,13,709,246,28.8,23.7,1011,340,2.5,0.154,4.8,0.1
1990,11,17,14,546,200,28.7,23.7,1011,340,2.9,0.154,4.8,0.1
1990,11,17,15,262,207,28.7,23.7,1010,340,3.2,0.154,4.8,0.1
1990,11,17,16,232,91,28.6,23.7,1010,320,3.6,0.154,4.8,0.1
1990,11,17,17,64,33,28.2,23.6,1011,320,3.4,0.154,4.8,0.1
1990,11,17,18,0,0,27.8,23.4,1011,320,3.3,0.154,4.7,0.1
1990,11,17,19,0,0,27.4,23.3,1012,320,3.1,0.154,4.7,0.1
1990,11,17,20,0,0,27.3,23.8,1012,320,2.8,0.154,4.8,0.1
1990,11,17,21,0,0,27.2,23.8,1013,320,3,0.154,4.8,0.1
1990,11,17,22,0,0,27.2,23.8,1013,290,3.2,0.154,4.8,0.1
1990,11,17,23,0,0,27.1,23.7,1012,290,3.4,0.154,4.8,0.1
1990,11,18,0,0,0,27,23.7,1012,290,3.6,0.172,4.8,0.1
1990,11,18,1,0,0,26.8,23.8,1011,270,3.1,0.172,4.8,0.1
1990,11,18,2,0,0,27.2,24,1011,270,3.2,0.172,4.9,0.1
1990,11,18,3,0,0,27.5,24.2,1011,270,3.3,0.172,5,0.1
1990,11,18,4,0,0,27.9,24.4,1011,270,3.3,0.172,5,0.1
1990,11,18,5,0,1,28.3,24.6,1011,270,3.4,0.172,5.1,0.1
1990,11,18,6,120,59,28.6,24.8,1012,270,3.5,0.172,5.2,0.1
1990,11,18,7,338,141,29,25,1012,270,3.6,0.172,5.2,0.1
1990,11,18,8,398,202,29.3,24.9,1012,270,3.6,0.172,5.2,0.1
1990,11,18,9,346,334,29.5,24.9,1011,270,3.6,0.172,5.2,0.1
1990,11,18,10,424,218,29.8,24.8,1011,270,3.6,0.172,5.2,0.1
1990,11,18,11,484,376,30.1,24.7,1011,270,3.6,0.172,5.1,0.1
1990,11,18,12,680,277,30.3,24.7,1010,270,3.6,0.172,5.1,0.1
1990,11,18,13,660,266,30.6,24.6,1010,270,3.6,0.172,5.1,0.1
1990,11,18,14,589,247,30.2,24.5,1010,270,4.1,0.172,5.1,0.1
1990,11,18,15,442,253,29.8,24.4,1010,270,4.6,0.172,5,0.1
1990,11,18,16,215,146,29.4,24.2,1010,270,5.1,0.172,5,0.1
1990,11,18,17,32,34,29,24.1,1010,270,5.7,0.172,4.9,0.1
1990,11,18,18,0,0,28.6,24,1010,270,6.2,0.172,4.9,0.1
1990,11,18,19,0,0,28.2,23.9,1010,270,6.7,0.172,4.9,0.1
1990,11,18,20,0,0,27.7,24.1,1011,270,5.5,0.172,4.9,0.1
1990,11,18,21,0,0,27.3,24.3,1011,270,4.3,0.172,5,0.1
1990,11,18,22,0,0,26.8,24.5,1011,230,3.1,0.172,5.1,0.1
1990,11,18,23,0,0,26.9,24.5,1011,230,3.1,0.172,5.1,0.1
1990,11,19,0,0,0,27,24.5,1012,230,3.4,0.152,5.1,0.1
1990,11,19,1,0,0,27.1,24.5,1011,290,3.6,0.152,5.1,0.1
1990,11,19,2,0,0,27.2,24.4,1011,290,3.9,0.152,5,0.1
1990,11,19,3,0,0,27.3,24.4,1011,290,4.1,0.152,5,0.1
1990,11,19,4,0,0,27.2,24.3,1011,290,4.6,0.152,5,0.1
1990,11,19,5,1,1,27.7,24.5,1012,290,4.7,0.152,5.1,0.1
1990,11,19,6,208,55,28.1,24.8,1012,290,4.8,0.152,5.2,0.1
1990,11,19,7,512,119,28.6,25,1012,290,4.8,0.152,5.2,0.1
1990,11,19,8,495,185,29.1,25.3,1012,290,4.9,0.152,5.4,0.1
1990,11,19,9,652,191,29.5,25.5,1012,290,5,0.152,5.4,0.1
1990,11,19,10,764,239,30,25.8,1013,250,5.1,0.152,5.5,0.1
1990,11,19,11,789,267,30.2,25.8,1012,250,4.9,0.152,5.5,0.1
1990,11,19,12,658,246,30.4,25.8,1011,250,4.8,0.152,5.5,0.1
1990,11,19,13,694,220,30.6,25.8,1010,250,4.6,0.152,5.5,0.1
1990,11,19,14,605,223,30,25.4,1010,250,5,0.152,5.4,0.1
1990,11,19,15,370,165,29.4,24.9,1009,250,5.3,0.152,5.2,0.1
1990,11,19,16,289,106,28.8,24.5,1009,250,5.7,0.152,5.1,0.1
1990,11,19,17,70,41,28.4,24.5,1010,250,5.5,0.152,5.1,0.1
1990,11,19,18,0,0,28,24.4,1011,250,5.3,0.152,5,0.1
1990,11,19,19,0,0,27.6,24.4,1012,290,5.1,0.152,5,0.1
1990,11,19,20,0,0,27.7,24.4,1012,290,5.5,0.152,5,0.1
1990,11,19,21,0,0,27.7,24.3,1012,290,5.8,0.152,5,0.1
1990,11,19,22,0,0,27.8,24.3,1013,290,6.2,0.152,5,0.1
1990,11,19,23,0,0,27.6,24.3,1012,290,5.5,0.152,5,0.1
1990,11,20,0,0,0,27.4,24.3,1011,290,4.8,0.278,5,0.1
1990,11,20,1,0,0,27.2,24.3,1011,290,4.1,0.278,5,0.1
1990,11,20,2,0,0,27.1,24.1,1011,290,4.4,0.278,4.9,0.1
1990,11,20,3,0,0,27.1,24,1011,290,4.8,0.278,4.9,0.1
1990,11,20,4,0,0,27,23.8,1010,290,5.1,0.278,4.8,0.1
1990,11,20,5,0,1,27.5,24.3,1011,290,5.1,0.278,5,0.1
1990,11,20,6,80,60,28.1,24.8,1012,290,5.1,0.278,5.2,0.1
1990,11,20,7,240,185,28.6,25.3,1012,290,5.1,0.278,5.4,0.1
1990,11,20,8,281,223,28.8,25.1,1012,290,5,0.278,5.3,0.1
1990,11,20,9,439,383,29,24.9,1011,290,4.9,0.278,5.2,0.1
1990,11,20,10,561,324,29.2,24.7,1011,290,4.8,0.278,5.1,0.1
1990,11,20,11,479,410,29.4,24.5,1010,290,4.8,0.278,5.1,0.1
1990,11,20,12,609,350,29.6,24.3,1009,290,4.7,0.278,5,0.1
1990,11,20,13,591,318,29.8,24.1,1009,290,4.6,0.278,4.9,0.1
1990,11,20,14,333,316,29.5,24.2,1009,290,4.5,0.278,5,0.1
1990,11,20,15,226,216,29.2,24.3,1010,290,4.4,0.278,5,0.1
1990,11,20,16,141,151,28.9,24.3,1010,290,4.3,0.278,5,0.1
1990,11,20,17,4,39,28.6,24.4,1010,290,4.3,0.278,5,0.1
1990,11,20,18,0,0,28.3,24.5,1011,290,4.2,0.278,5.1,0.1
1990,11,20,19,0,0,28,24.6,1011,290,4.1,0.278,5.1,0.1
1990,11,20,20,0,0,27.9,24.5,1011,290,3.4,0.278,5.1,0.1
1990,11,20,21,0,0,27.8,24.3,1012,290,3.8,0.278,5,0.1
1990,11,20,22,0,0,27.7,24.1,1012,290,4.3,0.278,4.9,0.1
1990,11,20,23,0,0,27.6,23.9,1011,290,4.7,0.278,4.9,0.1
1990,11,21,0,0,0,27.5,23.7,1011,290,5.1,0.27,4.8,0.1
1990,11,21,1,0,0,27.2,23.7,1011,290,5.1,0.27,4.8,0.1
1990,11,21,2,0,0,26.9,23.8,1010,290,5.1,0.27,4.8,0.1
1990,11,21,3,0,0,26.7,23.8,1010,290,5.1,0.27,4.8,0.1
1990,11,21,4,0,0,26.4,23.8,1010,360,5.1,0.27,4.8,0.1
1990,11,21,5,0,1,26.7,24.2,1011,360,4.8,0.27,5,0.1
1990,11,21,6,23,56,26.9,24.5,1012,360,4.4,0.27,5.1,0.1
1990,11,21,7,65,132,27.2,24.9,1012,50,4.1,0.27,5.2,0.1
1990,11,21,8,90,268,27.2,24.9,1012,50,4.7,0.27,5.2,0.1
1990,11,21,9,186,332,27.3,25,1012,50,5.3,0.27,5.2,0.1
1990,11,21,10,160,437,27.3,25,1011,50,5.9,0.27,5.2,0.1
1990,11,21,11,101,348,27.3,25,1011,50,6.5,0.27,5.2,0.1
1990,11,21,12,211,567,27.4,25.1,1011,50,7.1,0.27,5.3,0.1
1990,11,21,13,91,422,27.4,25.1,1011,230,7.7,0.27,5.3,0.1
1990,11,21,14,81,412,27.1,24.6,1011,230,8.2,0.27,5.1,0.1
1990,11,21,15,37,232,26.7,24,1010,230,8.8,0.27,4.9,0.1
1990,11,21,16,28,109,26.4,23.5,1010,230,9.3,0.27,4.7,0.1
1990,11,21,17,5,38,26.5,23.5,1011,230,8.9,0.27,4.7,0.1
1990,11,21,18,0,0,26.5,23.5,1011,230,8.4,0.27,4.7,0.1
1990,11,21,19,0,0,26.6,23.5,1011,230,8,0.27,4.7,0.1
1990,11,21,20,0,0,26.7,23.6,1012,230,7.6,0.27,4.8,0.1
1990,11,21,21,0,0,26.7,23.6,1012,230,7.1,0.27,4.8,0.1
1990,11,21,22,0,0,26.8,23.6,1012,230,6.7,0.27,4.8,0.1
1990,11,21,23,0,0,26.7,23.8,1012,230,6,0.27,4.8,0.1
1990,11,22,0,0,0,26.7,24.1,1011,230,5.3,0.097,4.9,0.1
1990,11,22,1,0,0,26.6,24.3,1010,250,4.6,0.097,5,0.1
1990,11,22,2,0,0,26.5,24.7,1010,250,3.1,0.097,5.1,0.1
1990,11,22,3,0,0,26.5,25.1,1010,250,1.5,0.097,5.3,0.1
1990,11,22,4,0,0,26.4,25.5,1010,0,0,0.097,5.4,0.1
1990,11,22,5,1,1,27.1,25.2,1011,0,0,0.097,5.3,0.1
1990,11,22,6,63,87,27.9,24.9,1012,0,0,0.097,5.2,0.1
1990,11,22,7,97,143,28.6,24.6,1013,0,0,0.097,5.1,0.1
1990,11,22,8,303,271,29.1,24.7,1012,0,0.7,0.097,5.1,0.1
1990,11,22,9,439,230,29.7,24.7,1012,0,1.4,0.097,5.1,0.1
1990,11,22,10,781,220,30.2,24.8,1012,0,2.1,0.097,5.2,0.1
1990,11,22,11,451,225,30.3,24.9,1011,0,2.9,0.097,5.2,0.1
1990,11,22,12,781,260,30.3,24.9,1011,0,3.8,0.097,5.2,0.1
1990,11,22,13,573,229,30.4,25,1010,250,4.6,0.097,5.2,0.1
1990,11,22,14,343,210,29.9,25,1013,250,4.7,0.097,5.2,0.1
1990,11,22,15,485,102,29.4,24.9,1013,250,4.8,0.097,5.2,0.1
1990,11,22,16,255,126,28.9,24.9,1013,250,4.8,0.097,5.2,0.1
1990,11,22,17,117,31,28.4,24.9,1013,250,4.9,0.097,5.2,0.1
1990,11,22,18,0,0,27.9,24.8,1013,250,5,0.097,5.2,0.1
1990,11,22,19,0,0,27.4,24.8,1013,200,5.1,0.097,5.2,0.1
1990,11,22,20,0,0,27.3,24.8,1013,200,5.1,0.097,5.2,0.1
1990,11,22,21,0,0,27.3,24.8,1013,200,5.1,0.097,5.2,0.1
1990,11,22,22,0,0,27.2,24.7,1013,230,5.1,0.097,5.1,0.1
1990,11,22,23,0,0,27.1,24.7,1013,230,5.8,0.097,5.1,0.1
1990,11,23,0,0,0,27.1,24.7,1013,230,6.5,0.114,5.1,0.1
1990,11,23,1,0,0,27,24.7,1010,230,7.2,0.114,5.1,0.1
1990,11,23,2,0,0,26.4,24.5,1010,230,6,0.114,5.1,0.1
1990,11,23,3,0,0,25.8,24.2,1010,230,4.8,0.114,5,0.1
1990,11,23,4,0,0,25.2,24,1010,270,3.6,0.114,4.9,0.1
1990,11,23,5,1,1,26,24.3,1011,270,5,0.114,5,0.1
1990,11,23,6,48,49,26.8,24.7,1012,270,6.3,0.114,5.1,0.1
1990,11,23,7,50,190,27.6,25,1013,230,7.7,0.114,5.2,0.1
1990,11,23,8,351,302,28.3,25,1012,230,6.8,0.114,5.2,0.1
1990,11,23,9,304,304,29.1,25,1012,230,6,0.114,5.2,0.1
1990,11,23,10,409,314,29.8,25,1012,270,5.1,0.114,5.2,0.1
1990,11,23,11,388,275,30,24.9,1011,270,6,0.114,5.2,0.1
1990,11,23,12,173,424,30.2,24.8,1010,270,6.8,0.114,5.2,0.1
1990,11,23,13,311,486,30.4,24.7,1009,250,7.7,0.114,5.1,0.1
1990,11,23,14,203,349,29.7,24.6,1010,250,7.7,0.114,5.1,0.1
1990,11,23,15,98,211,29.1,24.6,1010,250,7.7,0.114,5.1,0.1
1990,11,23,16,53,66,28.4,24.5,1010,250,7.7,0.114,5.1,0.1
1990,11,23,17,15,30,27.7,24.5,1011,250,7.7,0.114,5.1,0.1
1990,11,23,18,0,0,27.1,24.4,1011,250,7.7,0.114,5,0.1
1990,11,23,19,0,0,26.4,24.4,1011,230,7.7,0.114,5,0.1
1990,11,23,20,0,0,25.9,24.5,1012,230,6.8,0.114,5.1,0.1
1990,11,23,21,0,0,25.3,24.7,1012,230,6,0.114,5.1,0.1
1990,11,23,22,0,0,24.8,24.8,1012,320,5.1,0.114,5.2,0.1
1990,11,23,23,0,0,24.8,24.8,1012,320,5,0.114,5.2,0.1
1990,11,24,0,0,0,24.8,24.8,1013,320,5,0.149,5.2,0.1
1990,11,24,1,0,0,24.7,24.7,1013,320,4.9,0.149,5.1,0.1
1990,11,24,2,0,0,24.7,24.7,1013,320,4.9,0.149,5.1,0.1
1990,11,24,3,0,0,24.7,24.7,1013,320,4.8,0.149,5.1,0.1
1990,11,24,4,0,0,24.7,24.7,1013,320,4.8,0.149,5.1,0.1
1990,11,24,5,0,0,24.6,24.6,1013,320,4.7,0.149,5.1,0.1
1990,11,24,6,5,73,24.6,24.6,1013,320,4.7,0.149,5.1,0.1
1990,11,24,7,11,102,24.6,24.6,1013,270,4.6,0.149,5.1,0.1
1990,11,24,8,16,128,24.8,24.6,1013,270,4.4,0.149,5.1,0.1
1990,11,24,9,78,198,25,24.6,1013,270,4.3,0.149,5.1,0.1
1990,11,24,10,0,314,25.2,24.6,1013,270,4.1,0.149,5.1,0.1
1990,11,24,11,0,402,25.8,24.6,1011,270,5.3,0.149,5.1,0.1
1990,11,24,12,14,271,26.4,24.7,1010,270,6.5,0.149,5.1,0.1
1990,11,24,13,55,355,27,24.7,1009,270,7.7,0.149,5.1,0.1
1990,11,24,14,1,152,27,24.9,1009,270,7.4,0.149,5.2,0.1
1990,11,24,15,26,149,27,25.1,1010,270,7.2,0.149,5.3,0.1
1990,11,24,16,28,77,27,25.2,1010,270,6.9,0.149,5.3,0.1
1990,11,24,17,23,33,27,25.4,1010,270,6.7,0.149,5.4,0.1
1990,11,24,18,0,0,27,25.6,1010,270,6.4,0.149,5.5,0.1
1990,11,24,19,0,0,27,25.8,1011,290,6.2,0.149,5.5,0.1
1990,11,24,20,0,0,27,25.6,1011,290,6,0.149,5.5,0.1
1990,11,24,21,0,0,27.1,25.5,1010,290,5.8,0.149,5.4,0.1
1990,11,24,22,0,0,27.1,25.3,1010,290,5.6,0.149,5.4,0.1
1990,11,24,23,0,0,27.1,25.2,1010,290,5.5,0.149,5.3,0.1
1990,11,25,0,0,0,27.2,25,1010,290,5.3,0.055,5.2,0.1
1990,11,25,1,0,0,27.2,24.9,1010,290,5.1,0.055,5.2,0.1
1990,11,25,2,0,0,27.5,25.1,1010,290,5.2,0.055,5.3,0.1
1990,11,25,3,0,0,27.9,25.3,1010,290,5.3,0.055,5.4,0.1
1990,11,25,4,0,0,28.2,25.5,1010,290,5.5,0.055,5.4,0.1
1990,11,25,5,2,1,28.5,25.7,1010,290,5.6,0.055,5.5,0.1
1990,11,25,6,138,77,28.9,25.8,1011,290,5.7,0.055,5.5,0.1
1990,11,25,7,310,135,29.2,26,1011,290,5.8,0.055,5.6,0.1
1990,11,25,8,427,171,29.5,26.2,1011,290,6,0.055,5.7,0.1
1990,11,25,9,697,178,29.9,26.4,1011,290,6.1,0.055,5.8,0.1
1990,11,25,10,621,242,30.2,26.6,1011,290,6.2,0.055,5.9,0.1
1990,11,25,11,716,275,30.1,26.2,1011,290,5.8,0.055,5.7,0.1
1990,11,25,12,664,261,29.9,25.9,1010,290,5.5,0.055,5.6,0.1
1990,11,25,13,686,267,29.8,25.5,1009,290,5.1,0.055,5.4,0.1
1990,11,25,14,336,315,29.7,25.3,1009,290,4.9,0.055,5.4,0.1
1990,11,25,15,344,302,29.5,25,1009,290,4.8,0.055,5.2,0.1
1990,11,25,16,452,107,29.4,24.8,1009,290,4.6,0.055,5.2,0.1
1990,11,25,17,24,62,28.9,24.7,1009,290,5,0.055,5.1,0.1
1990,11,25,18,0,0,28.5,24.7,1010,290,5.3,0.055,5.1,0.1
1990,11,25,19,0,0,28,24.6,1011,290,5.7,0.055,5.1,0.1
1990,11,25,20,0,0,27.9,24.7,1011,290,5.5,0.055,5.1,0.1
1990,11,25,21,0,0,27.7,24.9,1011,290,5.3,0.055,5.2,0.1
1990,11,25,22,0,0,27.6,25,1011,250,5.1,0.055,5.2,0.1
1990,11,25,23,0,0,27,25.2,1011,250,4.9,0.055,5.3,0.1
1990,11,26,0,0,0,26.4,25.3,1010,250,4.8,0.109,5.4,0.1
1990,11,26,1,0,0,25.8,25.5,1010,250,4.6,0.109,5.4,0.1
1990,11,26,2,0,0,26.1,25.3,1009,250,4.6,0.109,5.4,0.1
1990,11,26,3,0,0,26.5,25,1009,250,4.6,0.109,5.2,0.1
1990,11,26,4,0,0,26.8,24.8,1009,270,4.6,0.109,5.2,0.1
1990,11,26,5,1,0,27.2,25.1,1010,270,4.1,0.109,5.3,0.1
1990,11,26,6,46,73,27.6,25.4,1011,270,3.6,0.109,5.4,0.1
1990,11,26,7,97,251,28,25.7,1011,270,3.1,0.109,5.5,0.1
1990,11,26,8,73,116,28.7,25.8,1011,270,4.5,0.109,5.5,0.1
1990,11,26,9,397,237,29.3,26,1011,270,5.8,0.109,5.6,0.1
1990,11,26,10,400,387,30,26.1,1011,250,7.2,0.109,5.7,0.1
1990,11,26,11,331,343,29.8,25.9,1011,250,7.2,0.109,5.6,0.1
1990,11,26,12,350,368,29.6,25.6,1010,250,7.2,0.109,5.5,0.1
1990,11,26,13,600,218,29.4,25.4,1009,250,7.2,0.109,5.4,0.1
1990,11,26,14,343,308,28.5,24.9,1009,250,8.2,0.109,5.2,0.1
1990,11,26,15,84,224,27.7,24.5,1009,250,9.3,0.109,5.1,0.1
1990,11,26,16,65,71,26.8,24,1009,320,10.3,0.109,4.9,0.1
1990,11,26,17,6,32,27.2,24.4,1010,320,9.3,0.109,5,0.1
1990,11,26,18,0,0,27.6,24.8,1011,320,8.2,0.109,5.2,0.1
1990,11,26,19,0,0,28,25.2,1012,250,7.2,0.109,5.3,0.1
1990,11,26,20,0,0,27.9,24.9,1012,250,6.7,0.109,5.2,0.1
1990,11,26,21,0,0,27.7,24.7,1012,250,6.2,0.109,5.1,0.1
1990,11,26,22,0,0,27.6,24.4,1012,250,5.7,0.109,5,0.1
1990,11,26,23,0,0,27.4,24.5,1011,250,6.9,0.109,5.1,0.1
1990,11,27,0,0,0,27.2,24.6,1010,250,8.1,0.102,5.1,0.1
1990,11,27,1,0,0,27,24.7,1010,250,9.3,0.102,5.1,0.1
1990,11,27,2,0,0,26.4,24.5,1009,250,7.9,0.102,5.1,0.1
1990,11,27,3,0,0,25.8,24.2,1009,250,6.5,0.102,5,0.1
1990,11,27,4,0,0,25.2,24,1009,250,5.1,0.102,4.9,0.1
1990,11,27,5,2,0,26.2,24.3,1010,250,6.8,0.102,5,0.1
1990,11,27,6,45,39,27.2,24.7,1011,250,8.6,0.102,5.1,0.1
1990,11,27,7,305,108,28.2,25,1011,250,10.3,0.102,5.2,0.1
1990,11,27,8,413,283,28.6,25.5,1011,250,9.4,0.102,5.4,0.1
1990,11,27,9,392,261,29,26.1,1011,250,8.6,0.102,5.7,0.1
1990,11,27,10,167,402,29.4,26.6,1011,270,7.7,0.102,5.9,0.1
1990,11,27,11,145,371,29.3,26.8,1010,270,7,0.102,5.9,0.1
1990,11,27,12,272,246,29.1,26.9,1010,270,6.4,0.102,6,0.1
1990,11,27,13,315,403,29,27.1,1009,270,5.7,0.102,6.1,0.1
1990,11,27,14,256,448,28.7,26.5,1009,270,5.5,0.102,5.8,0.1
1990,11,27,15,42,156,28.3,25.8,1009,270,5.3,0.102,5.5,0.1
1990,11,27,16,79,134,28,25.2,1008,270,5.1,0.102,5.3,0.1
1990,11,27,17,60,36,27.9,25.5,1009,270,4.4,0.102,5.4,0.1
1990,11,27,18,0,0,27.9,25.8,1010,270,3.8,0.102,5.5,0.1
1990,11,27,19,0,0,27.8,26.1,1010,230,3.1,0.102,5.7,0.1
1990,11,27,20,0,0,27.3,25.9,1010,230,3.1,0.102,5.6,0.1
1990,11,27,21,0,0,26.8,25.7,1010,230,3.1,0.102,5.5,0.1
1990,11,27,22,0,0,26.3,25.4,1010,230,3.1,0.102,5.4,0.1
1990,11,27,23,0,0,25.8,25.2,1010,230,3.1,0.102,5.3,0.1
1990,11,28,0,0,0,25.3,25,1010,230,3.1,0.094,5.2,0.1
1990,11,28,1,0,0,24.8,24.8,1010,250,3.1,0.094,5.2,0.1
1990,11,28,2,0,0,25.4,25.1,1010,250,3.1,0.094,5.3,0.1
1990,11,28,3,0,0,25.9,25.4,1010,250,3.1,0.094,5.4,0.1
1990,11,28,4,0,0,26.5,25.6,1011,250,3.1,0.094,5.5,0.1
1990,11,28,5,0,0,27.1,25.9,1011,250,3.1,0.094,5.6,0.1
1990,11,28,6,27,48,27.6,26.2,1011,250,3.1,0.094,5.7,0.1
1990,11,28,7,92,200,28.2,26.5,1011,270,3.1,0.094,5.8,0.1
1990,11,28,8,186,204,28.6,26.4,1012,270,4,0.094,5.8,0.1
1990,11,28,9,63,256,29,26.4,1012,270,4.8,0.094,5.8,0.1
1990,11,28,10,120,438,29.4,26.3,1013,270,5.7,0.094,5.7,0.1
1990,11,28,11,666,375,29.4,26,1013,270,5.7,0.094,5.6,0.1
1990,11,28,12,221,432,29.4,25.7,1013,270,5.7,0.094,5.5,0.1
1990,11,28,13,148,386,29.4,25.4,1013,250,5.7,0.094,5.4,0.1
1990,11,28,14,183,304,28.9,25.2,1012,250,5.9,0.094,5.3,0.1
1990,11,28,15,138,142,28.3,25.1,1010,250,6,0.094,5.3,0.1
1990,11,28,16,23,141,27.8,24.9,1008,250,6.2,0.094,5.2,0.1
1990,11,28,17,20,32,27.5,24.9,1009,250,5.3,0.094,5.2,0.1
1990,11,28,18,0,0,27.3,25,1010,250,4.5,0.094,5.2,0.1
1990,11,28,19,0,0,27,25,1011,250,3.6,0.094,5.2,0.1
1990,11,28,20,0,0,26.9,25.1,1011,250,4.3,0.094,5.3,0.1
1990,11,28,21,0,0,26.9,25.3,1011,250,5,0.094,5.4,0.1
1990,11,28,22,0,0,26.8,25.4,1011,230,5.7,0.094,5.4,0.1
1990,11,28,23,0,0,26.8,25.3,1011,230,5.9,0.094,5.4,0.1
1990,11,29,0,0,0,26.8,25.2,1011,230,6.1,0.061,5.3,0.1
1990,11,29,1,0,0,26.7,25,1011,230,6.4,0.061,5.2,0.1
1990,11,29,2,0,0,26.7,24.9,1012,230,6.6,0.061,5.2,0.1
1990,11,29,3,0,0,26.7,24.8,1012,230,6.8,0.061,5.2,0.1
1990,11,29,4,0,0,26.7,24.7,1012,230,7,0.061,5.1,0.1
1990,11,29,5,1,0,26.6,24.5,1012,230,7.3,0.061,5.1,0.1
1990,11,29,6,0,30,26.6,24.4,1012,230,7.5,0.061,5,0.1
1990,11,29,7,47,263,26.6,24.3,1012,290,7.7,0.061,5,0.1
1990,11,29,8,167,343,27.1,24.6,1012,290,6.7,0.061,5.1,0.1
1990,11,29,9,63,343,27.5,24.9,1012,290,5.6,0.061,5.2,0.1
1990,11,29,10,121,433,28,25.2,1012,250,4.6,0.061,5.3,0.1
1990,11,29,11,208,384,28.3,25.4,1011,250,5.1,0.061,5.4,0.1
1990,11,29,12,87,577,28.7,25.7,1010,250,5.7,0.061,5.5,0.1
1990,11,29,13,74,419,29,25.9,1009,250,6.2,0.061,5.6,0.1
1990,11,29,14,115,405,28.7,25.7,1009,250,5.5,0.061,5.5,0.1
1990,11,29,15,312,245,28.3,25.6,1008,250,4.8,0.061,5.5,0.1
1990,11,29,16,114,94,28,25.4,1008,270,4.1,0.061,5.4,0.1
1990,11,29,17,34,39,27.7,25.3,1009,270,3.9,0.061,5.4,0.1
1990,11,29,18,0,0,27.3,25.1,1010,270,3.8,0.061,5.3,0.1
1990,11,29,19,0,0,27,25,1011,250,3.6,0.061,5.2,0.1
1990,11,29,20,0,0,27,25,1011,250,3.8,0.061,5.2,0.1
1990,11,29,21,0,0,27,25,1011,250,3.9,0.061,5.2,0.1
1990,11,29,22,0,0,27,25,1012,290,4.1,0.061,5.2,0.1
1990,11,29,23,0,0,27.1,25,1012,290,4.4,0.061,5.2,0.1
1990,11,30,0,0,0,26.6,24.7,1012,290,4.3,0.064,5.1,0.1
1990,11,30,1,0,0,26,24.5,1012,290,4.3,0.064,5.1,0.1
1990,11,30,2,0,0,25.5,24.2,1012,290,4.2,0.064,5,0.1
1990,11,30,3,0,0,24.9,23.9,1012,290,4.1,0.064,4.9,0.1
1990,11,30,4,0,0,23.8,23.5,1012,290,4.1,0.064,4.7,0.1
1990,11,30,5,1,0,25.3,24.2,1012,290,5.1,0.064,5,0.1
1990,11,30,6,107,55,26.9,24.9,1012,290,6.2,0.064,5.2,0.1
1990,11,30,7,183,115,28.4,25.6,1013,290,7.2,0.064,5.5,0.1
1990,11,30,8,415,304,28.7,25.6,1013,290,6.2,0.064,5.5,0.1
1990,11,30,9,739,203,28.9,25.5,1013,290,5.1,0.064,5.4,0.1
1990,11,30,10,349,377,29.2,25.5,1013,320,4.1,0.064,5.4,0.1
1990,11,30,11,255,292,29.1,25.3,1012,320,4.2,0.064,5.4,0.1
1990,11,30,12,481,315,29.1,25.1,1012,320,4.3,0.064,5.3,0.1
1990,11,30,13,486,158,29,24.8,1012,320,4.3,0.064,5.2,0.1
1990,11,30,14,552,244,28.9,24.6,1011,320,4.4,0.064,5.1,0.1
1990,11,30,15,381,181,28.9,24.4,1011,320,4.5,0.064,5,0.1
1990,11,30,16,138,122,28.8,24.2,1011,320,4.6,0.064,5,0.1
1990,11,30,17,143,51,28.3,24.4,1011,320,4.6,0.064,5,0.1
