Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785140,Aquadilla Borinquen,PR,USA,18.500000,-67.133000,-4,72
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,16,23,0,0,0,25.6,22.8,85,1004,6.2,110,0.11
1991,7,17,0,0,0,0,25,22.2,84,1004,3.1,110,0.11
1991,7,17,1,0,0,0,24.4,22.2,88,1004,3.1,110,0.11
1991,7,17,2,0,0,0,24.4,22.8,91,1004,3.6,120,0.11
1991,7,17,3,0,0,0,24.3,22.7,91,1004,3.9,120,0.11
1991,7,17,4,0,0,0,24.4,22.7,90,1004,4.1,120,0.11
1991,7,17,5,0,0,0,24.5,22.5,89,1004,4.4,120,0.11
1991,7,17,6,44,44,39,25.6,23.3,87,1004,4.6,120,0.11
1991,7,17,7,221,278,130,26.7,22.8,79,1004,5.7,140,0.11
1991,7,17,8,446,507,172,28.9,22.8,70,1004,7.7,130,0.11
1991,7,17,9,636,553,234,30,23.3,67,1004,5.1,80,0.11
1991,7,17,10,777,613,244,30.6,23.9,68,1004,9.3,70,0.11
1991,7,17,11,925,668,283,30.6,22.8,63,1004,10.3,90,0.11
1991,7,17,12,918,648,272,30.6,23.9,68,1004,7.7,120,0.11
1991,7,17,13,813,558,270,30,23.9,70,1004,7.7,80,0.11
1991,7,17,14,761,587,239,30,23.9,70,1004,7.7,100,0.11
1991,7,17,15,658,625,189,30,23.9,70,1004,10.3,80,0.11
1991,7,17,16,464,335,272,26.7,20,67,1004,5.1,170,0.11
1991,7,17,17,270,302,161,24.4,21.1,82,1004,3.6,120,0.11
1991,7,17,18,56,49,50,25.5,22.3,82,1004,4.4,110,0.11
1991,7,17,19,0,0,0,26.7,23.3,82,1004,5.1,90,0.11
1991,7,17,20,0,0,0,26.7,23.3,82,1004,9.3,80,0.11
1991,7,17,21,0,0,0,26.7,23.3,82,1004,5.1,90,0.11
1991,7,17,22,0,0,0,26.1,22.8,82,1004,5.1,120,0.11
1991,7,17,23,0,0,0,25.6,23.3,87,1004,5.1,100,0.11
1991,7,18,0,0,0,0,25.6,23.3,87,1004,4.1,120,0.11
1991,7,18,1,0,0,0,25,23.3,90,1004,2.6,130,0.11
1991,7,18,2,0,0,0,24.7,23.1,91,1004,2.6,130,0.11
1991,7,18,3,0,0,0,24.3,22.8,91,1004,2.6,120,0.11
1991,7,18,4,0,0,0,24.2,22.6,91,1004,2.6,120,0.11
1991,7,18,5,0,0,0,23.9,22.2,90,1004,2.6,110,0.11
1991,7,18,6,37,6,36,24.4,22.2,88,1004,3.1,100,0.11
1991,7,18,7,155,179,97,26.7,23.3,82,1004,3.6,90,0.11
1991,7,18,8,301,209,188,26.7,22.8,79,1004,4.6,100,0.11
1991,7,18,9,558,330,318,29.4,22.8,68,1004,6.2,80,0.11
1991,7,18,10,588,265,358,30,23.3,67,1004,7.7,90,0.11
1991,7,18,11,653,392,275,31.1,22.8,61,1004,10.3,90,0.11
1991,7,18,12,817,403,414,30.6,23.9,68,1004,7.7,80,0.11
1991,7,18,13,618,131,491,31.1,21.7,57,1004,10.3,70,0.11
1991,7,18,14,645,387,301,30.6,22.2,61,1004,9.3,70,0.11
1991,7,18,15,382,189,239,29.4,22.2,65,1004,7.2,90,0.11
1991,7,18,16,283,77,239,27.8,23.3,77,1004,5.1,100,0.11
1991,7,18,17,229,288,125,27.8,23.3,77,1004,6.7,100,0.11
1991,7,18,18,41,12,39,27.2,22.8,77,1004,3.6,100,0.11
1991,7,18,19,0,0,0,25.6,23.3,87,1004,2.6,110,0.11
1991,7,18,20,0,0,0,24.4,22.8,91,1004,2.1,120,0.11
1991,7,18,21,0,0,0,24.4,22.8,91,1004,2.6,120,0.11
1991,7,18,22,0,0,0,24.4,22.8,91,1004,2.6,110,0.11
1991,7,18,23,0,0,0,24.4,22.8,91,1004,3.1,120,0.11
1991,7,19,0,0,0,0,23.9,22.2,90,1004,2.6,120,0.11
1991,7,19,1,0,0,0,23.3,21.7,91,1004,2.6,130,0.11
1991,7,19,2,0,0,0,23.3,21.7,91,1004,2.6,110,0.11
1991,7,19,3,0,0,0,22.8,21.4,92,1004,2.6,120,0.11
1991,7,19,4,0,0,0,22.5,21.1,92,1004,2.6,130,0.11
1991,7,19,5,0,0,0,22.2,20.6,91,1004,2.6,140,0.11
1991,7,19,6,36,9,35,23.3,21.7,91,1004,3.1,110,0.11
1991,7,19,7,177,181,119,26.1,22.2,79,1004,4.1,100,0.11
1991,7,19,8,389,362,194,27.8,23.3,77,1004,5.1,110,0.11
1991,7,19,9,606,498,245,28.5,24.7,80,1004,5.6,90,0.11
1991,7,19,10,724,462,322,28.9,26.1,85,1004,6.2,70,0.11
1991,7,19,11,871,545,347,29.4,25.6,80,1004,5.1,90,0.11
1991,7,19,12,936,592,345,28.3,25.6,85,1004,5.7,60,0.11
1991,7,19,13,737,344,403,27.8,26.1,90,1004,5.1,70,0.11
1991,7,19,14,650,250,428,26.7,24.4,87,1004,2.6,140,0.11
1991,7,19,15,438,160,317,25,23.3,90,1004,2.6,180,0.11
1991,7,19,16,364,120,295,25,23.1,89,1004,1.3,90,0.11
1991,7,19,17,181,135,132,25,22.8,88,1004,0,0,0.11
1991,7,19,18,52,7,51,24.6,22.6,89,1004,0,0,0.11
1991,7,19,19,0,0,0,24.4,22.2,88,1004,0,0,0.11
1991,7,19,20,0,0,0,24.4,22.2,88,1004,2.6,180,0.11
1991,7,19,21,0,0,0,24.4,22.2,88,1004,2.6,210,0.11
1991,7,19,22,0,0,0,24.4,22.2,88,1004,0,0,0.11
1991,7,19,23,0,0,0,24.4,22.2,88,1004,0,0,0.11
1991,7,20,0,0,0,0,24.4,22.2,88,1004,2.6,120,0.11
1991,7,20,1,0,0,0,23.9,21.7,88,1004,2.6,110,0.11
1991,7,20,2,0,0,0,24,21.7,87,1004,2.6,120,0.11
1991,7,20,3,0,0,0,23.9,21.7,88,1004,2.6,120,0.11
1991,7,20,4,0,0,0,22.8,21.1,90,1004,2.6,110,0.11
1991,7,20,5,0,0,0,22.8,21.1,90,1004,4.1,120,0.11
1991,7,20,6,37,13,35,23.9,22.2,90,1004,3.6,110,0.11
1991,7,20,7,194,226,120,25.6,23.9,90,1004,4.6,120,0.11
1991,7,20,8,422,416,197,27.8,23.9,79,1004,5.1,110,0.11
1991,7,20,9,616,456,285,28.9,26.1,85,1004,10.3,80,0.11
1991,7,20,10,747,443,361,29.7,26,81,1004,9.8,70,0.11
1991,7,20,11,779,367,425,30,25.6,77,1004,9.3,60,0.11
1991,7,20,12,772,402,371,30,25.6,77,1004,10.3,70,0.11
1991,7,20,13,826,465,374,30,25.6,77,1004,7.7,80,0.11
1991,7,20,14,701,320,417,30,25,75,1004,7.7,90,0.11
1991,7,20,15,448,251,259,30,25,75,1004,10.3,90,0.11
1991,7,20,16,410,259,261,28.9,24.4,77,1004,10.3,80,0.11
1991,7,20,17,182,83,152,28.9,24.4,77,1004,7.7,90,0.11
1991,7,20,18,51,16,49,27.8,24.3,81,1004,6.8,90,0.11
1991,7,20,19,0,0,0,26.8,24.1,85,1004,6,90,0.11
1991,7,20,20,0,0,0,26.1,23.9,88,1004,5.1,90,0.11
1991,7,20,21,0,0,0,26.1,23.3,85,1004,3.6,100,0.11
1991,7,20,22,0,0,0,26.1,23.3,85,1004,2.6,110,0.11
1991,7,20,23,0,0,0,25.2,22.2,83,1004,2.6,120,0.11
1991,7,21,0,0,0,0,24.4,21.1,82,1004,2.6,130,0.11
1991,7,21,1,0,0,0,24,21.2,84,1004,1.7,90,0.11
1991,7,21,2,0,0,0,23.8,21.2,85,1004,0.9,40,0.11
1991,7,21,3,0,0,0,23.4,21.1,87,1004,0,0,0.11
1991,7,21,4,0,0,0,23.3,21.1,87,1004,0,0,0.11
1991,7,21,5,0,0,0,23.3,21.1,87,1004,0,0,0.11
1991,7,21,6,43,118,31,24.4,22.8,91,1004,2.6,130,0.11
1991,7,21,7,206,389,80,25.6,23.9,90,1004,2.6,130,0.11
1991,7,21,8,175,83,130,27.8,23.9,79,1004,6.2,100,0.11
1991,7,21,9,421,92,354,28.9,24.4,77,1004,8.8,110,0.11
1991,7,21,10,461,122,355,30,23.9,70,1004,9.8,80,0.11
1991,7,21,11,545,196,356,30,25,75,1004,10.3,70,0.11
1991,7,21,12,570,197,373,30,23.9,70,1004,9.3,60,0.11
1991,7,21,13,625,69,558,30.1,24,70,1004,8.5,70,0.11
1991,7,21,14,435,157,295,30,23.9,70,1004,7.7,80,0.11
1991,7,21,15,436,138,332,30,23.9,70,1004,10.3,70,0.11
1991,7,21,16,485,637,121,28.9,23.3,72,1004,10.3,80,0.11
1991,7,21,17,276,385,137,27.8,23.3,77,1004,7.7,90,0.11
1991,7,21,18,71,82,60,27.2,23.1,78,1004,7,90,0.11
1991,7,21,19,0,0,0,26.7,22.8,79,1004,6.2,90,0.11
1991,7,21,20,0,0,0,26.7,22.8,79,1004,7.7,90,0.11
1991,7,21,21,0,0,0,26.7,22.8,79,1004,6.2,80,0.11
1991,7,21,22,0,0,0,25.6,22.2,82,1004,5.1,110,0.11
1991,7,21,23,0,0,0,25.1,21.7,81,1004,4.8,110,0.11
1991,7,22,0,0,0,0,24.9,21.4,81,1004,4.4,120,0.11
1991,7,22,1,0,0,0,24.4,21.1,82,1004,4.1,120,0.11
1991,7,22,2,0,0,0,24.4,21.1,82,1004,2.6,110,0.11
1991,7,22,3,0,0,0,23.3,20,82,1004,0,0,0.11
1991,7,22,4,0,0,0,23.3,20,82,1004,0,0,0.11
1991,7,22,5,0,0,0,23.3,20,82,1004,3.6,110,0.11
1991,7,22,6,32,19,30,23.9,22.2,90,1004,2.6,120,0.11
1991,7,22,7,118,133,75,26.1,22.8,82,1004,4.1,110,0.11
1991,7,22,8,311,216,195,28.3,22.8,72,1004,5.7,110,0.11
1991,7,22,9,418,251,236,28.9,23.3,72,1004,6.2,90,0.11
1991,7,22,10,670,213,485,29.4,24.4,75,1004,7.7,110,0.11
1991,7,22,11,934,772,192,29.4,23.3,70,1004,7.7,80,0.11
1991,7,22,12,907,647,262,30,23.9,70,1004,10.3,80,0.11
1991,7,22,13,890,723,187,30,23.9,70,1004,7.7,80,0.11
1991,7,22,14,839,626,282,30,23.9,70,1004,10.3,80,0.11
1991,7,22,15,692,663,194,30,23.9,70,1004,10.3,90,0.11
1991,7,22,16,468,553,153,28.9,23.3,72,1004,10.3,80,0.11
1991,7,22,17,250,369,118,27.8,23.3,77,1004,7.7,90,0.11
1991,7,22,18,64,100,51,27.8,23.3,77,1004,7.7,70,0.11
1991,7,22,19,0,0,0,27.2,23.1,78,1004,6.8,70,0.11
1991,7,22,20,0,0,0,26.9,22.9,79,1004,6,80,0.11
1991,7,22,21,0,0,0,26.7,22.8,79,1004,5.1,80,0.11
1991,7,22,22,0,0,0,25.6,22.2,82,1004,3.6,120,0.11
1991,7,22,23,0,0,0,24.4,21.1,82,1004,4.1,110,0.11
1991,7,23,0,0,0,0,24.4,21.1,82,1004,2.6,110,0.11
1991,7,23,1,0,0,0,23.7,20.6,83,1004,2.6,120,0.11
1991,7,23,2,0,0,0,23.3,20,82,1004,2.6,120,0.11
1991,7,23,3,0,0,0,23.2,20,82,1004,2.6,120,0.11
1991,7,23,4,0,0,0,23.3,20.1,82,1004,2.6,130,0.11
1991,7,23,5,0,0,0,23.3,20,82,1004,2.6,130,0.11
1991,7,23,6,34,4,34,23.9,22.2,90,1004,2.6,120,0.11
1991,7,23,7,159,108,124,26.1,23.3,85,1004,2.6,100,0.11
1991,7,23,8,398,302,236,28.3,22.2,70,1004,2.6,70,0.11
1991,7,23,9,602,411,304,29.3,23,69,1004,4.6,80,0.11
1991,7,23,10,767,467,362,30,23.9,70,1004,6.7,80,0.11
1991,7,23,11,815,361,468,30,23.9,70,1004,8.2,70,0.11
1991,7,23,12,926,535,392,30,23.3,67,1004,8.8,80,0.11
1991,7,23,13,930,544,401,30,23.3,67,1004,7.2,90,0.11
1991,7,23,14,805,501,360,30,23.3,67,1004,7.7,120,0.11
1991,7,23,15,537,311,304,28.4,23,73,1004,6.4,110,0.11
1991,7,23,16,233,35,213,26.7,22.8,79,1004,5.1,90,0.11
1991,7,23,17,138,15,132,25.6,22.2,82,1004,4.1,100,0.11
1991,7,23,18,46,0,46,25.5,22.3,82,1004,3.6,100,0.11
1991,7,23,19,0,0,0,25.6,22.2,82,1004,3.1,100,0.11
1991,7,23,20,0,0,0,25.6,22.2,82,1004,3.6,120,0.11
1991,7,23,21,0,0,0,25.6,22.2,82,1004,4.1,140,0.11
1991,7,23,22,0,0,0,25.6,22.2,82,1004,4.1,110,0.11
1991,7,23,23,0,0,0,25.6,22.2,82,1004,2.6,120,0.11
1991,7,24,0,0,0,0,24.5,21.6,84,1004,2.6,120,0.11
1991,7,24,1,0,0,0,23.3,21.1,87,1004,2.6,120,0.11
1991,7,24,2,0,0,0,23.3,21.1,87,1004,2.6,120,0.11
1991,7,24,3,0,0,0,23.3,21.1,87,1004,2.6,90,0.11
1991,7,24,4,0,0,0,23.6,21.5,88,1004,3.1,100,0.11
1991,7,24,5,0,0,0,23.9,21.7,88,1004,3.6,100,0.11
1991,7,24,6,34,60,28,25,23.3,90,1004,3.6,110,0.11
1991,7,24,7,228,459,81,27.8,24.4,82,1004,6.2,100,0.11
1991,7,24,8,423,455,179,28.9,24.4,77,1004,6.7,90,0.11
1991,7,24,9,636,629,181,30,25,75,1004,6.7,90,0.11
1991,7,24,10,637,403,286,30,25.6,77,1004,9.3,70,0.11
1991,7,24,11,926,741,214,30,25.6,77,1004,10.3,90,0.11
1991,7,24,12,955,743,213,31.1,25.6,73,1004,10.3,80,0.11
1991,7,24,13,906,758,169,30,25.6,77,1004,7.7,90,0.11
1991,7,24,14,810,707,182,30,25.6,77,1004,7.7,80,0.11
1991,7,24,15,488,220,323,30,25,75,1004,6.2,90,0.11
1991,7,24,16,232,63,195,29.4,25,77,1004,6.2,100,0.11
1991,7,24,17,161,52,142,28.2,23.8,77,1004,5.6,100,0.11
1991,7,24,18,59,167,37,26.7,22.8,79,1004,5.1,90,0.11
1991,7,24,19,0,0,0,26.7,22.2,76,1004,2.6,100,0.11
1991,7,24,20,0,0,0,26.1,21.1,74,1004,2.6,90,0.11
1991,7,24,21,0,0,0,26.1,21.1,74,1004,5.1,120,0.11
1991,7,24,22,0,0,0,25.6,23.3,87,1004,4.1,100,0.11
1991,7,24,23,0,0,0,24.4,22.8,91,1004,3.6,120,0.11
1991,7,25,0,0,0,0,24.5,22.8,90,1004,4.1,110,0.11
1991,7,25,1,0,0,0,24.4,22.8,91,1004,4.6,100,0.11
1991,7,25,2,0,0,0,24.2,22.5,90,1004,3.6,120,0.11
1991,7,25,3,0,0,0,23.9,22.2,90,1004,3.1,110,0.11
1991,7,25,4,0,0,0,23.9,22.6,92,1004,3.1,110,0.11
1991,7,25,5,0,0,0,23.9,22.8,94,1004,3.1,110,0.11
1991,7,25,6,33,0,33,24.4,22.2,88,1004,2.6,100,0.11
1991,7,25,7,163,91,133,26.1,22.8,82,1004,2.6,100,0.11
1991,7,25,8,370,237,242,28.9,23.3,72,1004,4.1,110,0.11
1991,7,25,9,563,329,325,30,25,75,1004,5.1,100,0.11
1991,7,25,10,732,396,388,30,25,75,1004,6.2,60,0.11
1991,7,25,11,866,429,453,30,25,75,1004,7.7,50,0.11
1991,7,25,12,932,455,477,31.1,25,70,1004,6.2,70,0.11
1991,7,25,13,876,422,466,31.1,25,70,1004,10.3,90,0.11
1991,7,25,14,763,396,412,26.7,22.8,79,1004,12.9,90,0.11
1991,7,25,15,572,297,348,26.7,22.8,79,1004,7.7,90,0.11
1991,7,25,16,405,257,259,26.7,23.3,82,1004,7.7,90,0.11
1991,7,25,17,185,93,152,30,25.6,77,1004,7.7,100,0.11
1991,7,25,18,48,0,48,27.8,23.3,77,1004,5.1,100,0.11
1991,7,25,19,0,0,0,27.2,23.3,79,1004,2.6,90,0.11
1991,7,25,20,0,0,0,26.7,22.2,76,1004,5.1,120,0.11
1991,7,25,21,0,0,0,26.7,22.8,79,1004,5.1,90,0.11
1991,7,25,22,0,0,0,26.7,25,90,1004,4.6,110,0.11
1991,7,25,23,0,0,0,26.7,25,90,1004,6.2,100,0.11
1991,7,26,0,0,0,0,26.7,25,90,1004,5.7,120,0.11
1991,7,26,1,0,0,0,25.6,23.9,90,1004,4.6,130,0.11
1991,7,26,2,0,0,0,25.6,23.9,90,1004,2.6,160,0.11
1991,7,26,3,0,0,0,25.6,23.9,90,1004,3.1,120,0.11
1991,7,26,4,0,0,0,25.3,23.7,91,1004,2.9,120,0.11
1991,7,26,5,0,0,0,25,23.3,90,1004,2.6,120,0.11
1991,7,26,6,33,18,31,25,23.3,90,1004,0,0,0.11
1991,7,26,7,193,225,121,26.7,23.3,82,1004,3.6,140,0.11
1991,7,26,8,378,384,173,28.3,23.9,77,1004,5.1,110,0.11
1991,7,26,9,588,456,258,28.9,23.3,72,1004,6.2,100,0.11
1991,7,26,10,817,610,287,29.4,24.4,75,1004,7.7,70,0.11
1991,7,26,11,914,650,289,28.9,23.9,74,1004,7.7,90,0.11
1991,7,26,12,919,663,257,30,23.9,70,1004,10.3,80,0.11
1991,7,26,13,854,575,295,30,23.9,70,1004,10.3,70,0.11
1991,7,26,14,757,560,259,30,23.9,70,1004,12.9,90,0.11
1991,7,26,15,689,628,218,29.4,24.4,75,1004,12.9,60,0.11
1991,7,26,16,441,456,181,29.4,23.9,72,1004,12.9,90,0.11
1991,7,26,17,218,241,132,28.9,24.4,77,1004,9.3,80,0.11
1991,7,26,18,46,18,44,28.3,24.4,79,1004,10.3,60,0.11
1991,7,26,19,0,0,0,27.4,23.3,78,1004,10.3,80,0.11
1991,7,26,20,0,0,0,26.7,22.2,76,1004,10.3,90,0.11
1991,7,26,21,0,0,0,26.7,22.8,79,1004,7.7,60,0.11
1991,7,26,22,0,0,0,26.7,22.8,79,1004,9.3,80,0.11
1991,7,26,23,0,0,0,26.7,22.8,79,1004,6.2,100,0.11
1991,7,27,0,0,0,0,25.6,23.3,87,1004,5.7,80,0.11
1991,7,27,1,0,0,0,25.6,23.3,87,1004,5.1,110,0.11
1991,7,27,2,0,0,0,23.9,21.7,88,1004,4.1,120,0.11
1991,7,27,3,0,0,0,23.9,21.7,88,1004,3.6,100,0.11
1991,7,27,4,0,0,0,23.9,21.7,88,1004,3.1,120,0.11
1991,7,27,5,0,0,0,23.9,21.7,88,1004,2.6,130,0.11
1991,7,27,6,33,6,33,23.9,21.7,88,1004,2.6,100,0.11
1991,7,27,7,179,170,125,26.7,22.2,76,1004,5.1,100,0.11
1991,7,27,8,394,351,206,27.8,22.8,74,1004,7.7,110,0.11
1991,7,27,9,601,454,272,28.5,23,72,1004,7.7,100,0.11
1991,7,27,10,768,518,318,28.9,23.3,72,1004,7.7,90,0.11
1991,7,27,11,874,549,346,30,23.3,67,1004,7.7,70,0.11
1991,7,27,12,951,605,347,30,23.3,67,1004,10.3,80,0.11
1991,7,27,13,902,570,348,29.6,23.4,69,1004,11.6,90,0.11
1991,7,27,14,796,537,319,28.9,23.3,72,1004,12.9,90,0.11
1991,7,27,15,551,329,304,28.3,23.3,74,1004,10.3,90,0.11
1991,7,27,16,412,263,262,26.7,23.9,85,1004,2.6,140,0.11
1991,7,27,17,226,136,177,27.8,23.9,79,1004,7.7,60,0.11
1991,7,27,18,52,4,51,27.2,24,83,1004,6.4,80,0.11
1991,7,27,19,0,0,0,26.7,23.9,85,1004,5.1,90,0.11
1991,7,27,20,0,0,0,26.1,22.8,82,1004,5.1,90,0.11
1991,7,27,21,0,0,0,25.6,23,86,1004,4.9,110,0.11
1991,7,27,22,0,0,0,25,23.3,90,1004,4.6,120,0.11
1991,7,27,23,0,0,0,24.4,22.7,90,1004,3.9,120,0.11
1991,7,28,0,0,0,0,23.9,22.2,90,1004,3.1,110,0.11
1991,7,28,1,0,0,0,23.5,22,91,1004,3.1,130,0.11
1991,7,28,2,0,0,0,23.3,21.7,91,1004,3.1,140,0.11
1991,7,28,3,0,0,0,23.3,21.7,91,1004,2.6,120,0.11
1991,7,28,4,0,0,0,23.5,21.4,88,1004,3.2,120,0.11
1991,7,28,5,0,0,0,23.6,21,85,1004,3.9,120,0.11
1991,7,28,6,32,13,31,24.8,21.5,82,1004,4.5,120,0.11
1991,7,28,7,174,152,126,26.7,22.2,76,1004,5.1,120,0.11
1991,7,28,8,353,322,181,28.9,22.8,70,1004,5.1,100,0.11
1991,7,28,9,605,484,255,30,23.3,67,1004,7.7,110,0.11
1991,7,28,10,784,542,313,30,23.3,67,1004,7.7,80,0.11
1991,7,28,11,876,582,316,30,23.3,67,1004,7.7,80,0.11
1991,7,28,12,887,476,412,30,23.3,67,1004,7.7,70,0.11
1991,7,28,13,724,301,431,28.3,22.8,72,1004,7.7,60,0.11
1991,7,28,14,684,198,508,27.2,22.2,74,1004,7.7,90,0.11
1991,7,28,15,653,456,312,25.6,23.9,90,1004,0,0,0.11
1991,7,28,16,361,95,307,24.4,23.9,97,1004,0,0,0.11
1991,7,28,17,135,43,120,24.6,23.5,94,1004,0,0,0.11
1991,7,28,18,45,2,45,24.4,23.3,94,1004,0,0,0.11
1991,7,28,19,0,0,0,24.9,22.7,88,1004,1.3,50,0.11
1991,7,28,20,0,0,0,25.6,22.2,82,1004,2.6,90,0.11
1991,7,28,21,0,0,0,24.4,22.8,91,1004,2.6,130,0.11
1991,7,28,22,0,0,0,23.9,22.2,90,1004,2.6,120,0.11
1991,7,28,23,0,0,0,23.9,22.2,90,1004,3.1,110,0.11
1991,7,29,0,0,0,0,23.9,22.2,90,1004,2.6,120,0.11
1991,7,29,1,0,0,0,23.3,21.7,91,1004,3.1,110,0.11
1991,7,29,2,0,0,0,23.3,21.7,91,1004,3.6,130,0.11
1991,7,29,3,0,0,0,23.3,21.7,91,1004,3.1,120,0.11
1991,7,29,4,0,0,0,22.8,21.2,91,1004,1.6,60,0.11
1991,7,29,5,0,0,0,22.2,20.6,91,1004,0,0,0.11
1991,7,29,6,33,37,29,23.8,22.2,91,1004,1.8,60,0.11
1991,7,29,7,185,255,104,26.1,23.9,88,1004,3.6,120,0.11
1991,7,29,8,415,493,151,27.8,25,85,1004,5.1,90,0.11
1991,7,29,9,570,502,208,29.4,23.9,72,1004,6.2,110,0.11
1991,7,29,10,813,653,246,30,25.6,77,1004,7.7,70,0.11
1991,7,29,11,816,573,264,30,25.6,77,1004,10.3,80,0.11
1991,7,29,12,910,652,259,30.5,25.9,77,1004,10.3,90,0.11
1991,7,29,13,943,677,285,30.6,26.1,77,1004,10.3,90,0.11
1991,7,29,14,835,664,246,30.6,24.4,70,1004,10.3,70,0.11
1991,7,29,15,702,618,239,30,25,75,1004,10.3,90,0.11
1991,7,29,16,291,169,195,28.9,24.4,77,1004,10.3,80,0.11
1991,7,29,17,236,324,121,28.3,23.9,77,1004,10.3,90,0.11
1991,7,29,18,60,50,54,27.8,23.9,79,1004,7.7,80,0.11
1991,7,29,19,0,0,0,27.2,24.4,85,1004,5.1,110,0.11
1991,7,29,20,0,0,0,26.7,23.9,85,1004,4.1,110,0.11
1991,7,29,21,0,0,0,26.1,23.9,88,1004,4.6,100,0.11
1991,7,29,22,0,0,0,25,23.3,90,1004,0,0,0.11
1991,7,29,23,0,0,0,24.4,22.8,91,1004,2.6,120,0.11
1991,7,30,0,0,0,0,23.9,22.2,90,1004,2.6,120,0.11
1991,7,30,1,0,0,0,23.9,22.2,90,1004,2.1,120,0.11
1991,7,30,2,0,0,0,23.9,22.2,90,1004,2.1,120,0.11
1991,7,30,3,0,0,0,23.8,22.2,91,1004,2.6,120,0.11
1991,7,30,4,0,0,0,23.9,22.2,90,1004,3.1,110,0.11
1991,7,30,5,0,0,0,23.9,22.2,90,1004,3.6,110,0.11
1991,7,30,6,31,6,30,24.4,21.1,82,1004,3.6,110,0.11
1991,7,30,7,163,141,118,26.7,22.2,76,1004,3.6,100,0.11
1991,7,30,8,367,252,233,28.3,22.8,72,1004,6.2,110,0.11
1991,7,30,9,612,451,286,29.4,23.9,72,1004,7.2,100,0.11
1991,7,30,10,698,361,385,28.3,23.9,77,1004,7.7,80,0.11
1991,7,30,11,865,553,332,30,23.9,70,1004,7.7,70,0.11
1991,7,30,12,887,450,438,30.6,24.4,70,1004,10.3,80,0.11
1991,7,30,13,926,613,330,30.6,24.4,70,1004,9.3,90,0.11
1991,7,30,14,787,433,402,30,23.9,70,1004,6.2,90,0.11
1991,7,30,15,642,433,317,30,22.2,63,1004,7.7,110,0.11
1991,7,30,16,432,374,220,29.1,23.1,70,1004,9,100,0.11
1991,7,30,17,202,183,138,28.3,23.9,77,1004,10.3,90,0.11
1991,7,30,18,47,13,45,27.7,24.2,81,1004,9,90,0.11
1991,7,30,19,0,0,0,27.2,24.4,85,1004,7.7,80,0.11
1991,7,30,20,0,0,0,27.2,23.3,79,1004,7.7,90,0.11
1991,7,30,21,0,0,0,26.7,23,80,1004,5.6,110,0.11
1991,7,30,22,0,0,0,26.1,22.8,82,1004,3.6,120,0.11
1991,7,30,23,0,0,0,25.6,23.3,87,1004,2.1,160,0.11
1991,7,31,0,0,0,0,25,22.8,88,1004,2.6,110,0.11
1991,7,31,1,0,0,0,24.5,22.8,90,1004,2.6,110,0.11
1991,7,31,2,0,0,0,24.2,22.9,92,1004,2.6,120,0.11
1991,7,31,3,0,0,0,23.9,22.8,94,1004,2.6,120,0.11
1991,7,31,4,0,0,0,23.8,22.3,91,1004,2.1,120,0.11
1991,7,31,5,0,0,0,23.9,22.2,90,1004,1.5,110,0.11
1991,7,31,6,30,0,30,25,21.7,82,1004,3.6,90,0.11
1991,7,31,7,149,45,135,27.8,23.3,77,1004,4.1,110,0.11
1991,7,31,8,339,160,253,28.5,23,72,1004,5.9,110,0.11
1991,7,31,9,555,283,350,28.9,22.8,70,1004,7.7,100,0.11
1991,7,31,10,734,328,449,30,23.3,67,1004,7.7,80,0.11
1991,7,31,11,744,298,456,30,23.3,67,1004,7.7,80,0.11
1991,7,31,12,839,336,503,30,23.3,67,1004,7.7,70,0.11
1991,7,31,13,858,396,473,30.6,23.9,68,1004,7.7,70,0.11
1991,7,31,14,713,318,430,29.4,24.4,75,1004,10.3,80,0.11
1991,7,31,15,475,60,430,26.1,22.2,79,1004,3.6,180,0.11
1991,7,31,16,283,21,270,23.9,22.2,90,1004,2.1,140,0.11
1991,7,31,17,177,64,154,26.1,23.3,85,1004,2.6,170,0.11
1991,7,31,18,45,0,45,26.1,23.3,85,1004,0,0,0.11
1991,7,31,19,0,0,0,25.9,23.5,87,1004,0.9,40,0.11
1991,7,31,20,0,0,0,26,23.6,87,1004,1.7,90,0.11
1991,7,31,21,0,0,0,25.7,23.3,88,1004,1.5,130,0.11
1991,7,31,22,0,0,0,25.3,23,90,1004,1.2,120,0.11
1991,7,31,23,0,0,0,25,22.7,91,1004,1,130,0.11
1994,8,1,0,0,0,0,24.6,22.3,85,1004,0.7,120,0.12
1994,8,1,1,0,0,0,24.3,22,82,1004,0.5,110,0.12
1994,8,1,2,0,0,0,23.9,21.7,88,1004,0.2,0,0.12
1994,8,1,3,0,0,0,23.6,21.4,87,1004,0,0,0.12
1994,8,1,4,0,0,0,23.3,21.1,87,1004,0,0,0.12
1994,8,1,5,0,0,0,22.7,20.5,87,1004,0,0,0.12
1994,8,1,6,35,32,32,23.3,20,82,1004,0,0,0.12
1994,8,1,7,212,392,89,25.5,22.2,82,1004,2.5,100,0.12
1994,8,1,8,361,318,192,27.2,23.3,79,1004,4.1,100,0.12
1994,8,1,9,623,583,202,28.8,23.3,72,1004,6.1,70,0.12
