Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724365,Huntingburg,IN,USA,38.250000,-86.950000,-5,161
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,24,0,0,0,0,25,24,94,994,1.9,310,0.19
2001,7,24,1,0,0,0,26,24,89,994,2,310,0.19
2001,7,24,2,0,0,0,25.1,23.4,90,994,2,330,0.19
2001,7,24,3,0,0,0,24.6,23.2,92,994,2.1,350,0.19
2001,7,24,4,0,0,0,23.7,22.5,93,994,1.1,360,0.19
2001,7,24,5,0,0,0,23,22,94,994,0,0,0.19
2001,7,24,6,62,8,60,23,22,94,994,0.9,110,0.19
2001,7,24,7,196,161,144,23.3,21.8,91,994,1.9,200,0.19
2001,7,24,8,392,383,197,24,22,89,994,1.7,220,0.19
2001,7,24,9,581,566,200,24,22,89,994,2.5,240,0.19
2001,7,24,10,722,653,195,27,23,79,994,2.9,280,0.19
2001,7,24,11,831,651,246,29,24,74,994,2.8,300,0.19
2001,7,24,12,889,685,243,30,24,70,994,2.2,310,0.19
2001,7,24,13,893,695,240,30.7,23.4,65,994,3,360,0.19
2001,7,24,14,797,598,268,31.3,23,61,994,1.8,330,0.19
2001,7,24,15,689,655,175,32,23,59,994,2.8,10,0.19
2001,7,24,16,564,574,194,31.7,23.3,61,994,3.1,360,0.19
2001,7,24,17,203,41,183,31.5,23.8,64,994,2.1,360,0.19
2001,7,24,18,58,0,58,31.2,25.2,71,994,2.3,20,0.19
2001,7,24,19,28,19,26,29.3,24.8,77,994,2.4,30,0.19
2001,7,24,20,0,0,0,27.8,24.7,83,994,2.6,50,0.19
2001,7,24,21,0,0,0,26.9,24.6,87,994,2.7,60,0.19
2001,7,24,22,0,0,0,25.2,23.8,92,994,2.9,80,0.19
2001,7,24,23,0,0,0,24.8,23.3,91,994,2.1,80,0.19
2001,7,25,0,0,0,0,24.6,23.1,91,994,1.1,110,0.19
2001,7,25,1,0,0,0,24.1,22.8,92,994,2,150,0.19
2001,7,25,2,0,0,0,24.1,23,94,994,2.3,180,0.19
2001,7,25,3,0,0,0,24.3,23.5,95,994,1.6,190,0.19
2001,7,25,4,0,0,0,23.9,23.1,95,994,1.7,180,0.19
2001,7,25,5,0,0,0,23.8,22.8,94,994,2.3,220,0.19
2001,7,25,6,63,16,60,24,23,94,994,2.6,220,0.19
2001,7,25,7,181,122,142,26.2,23.5,85,994,3.4,220,0.19
2001,7,25,8,393,383,198,28.7,24.4,78,994,4.2,220,0.19
2001,7,25,9,601,621,183,31.3,25.4,71,994,5,210,0.19
2001,7,25,10,691,605,204,32,24.7,65,994,5.1,170,0.19
2001,7,25,11,775,506,321,32.7,24.1,61,994,5.1,130,0.19
2001,7,25,12,424,84,344,33.5,23.9,57,994,5.3,90,0.19
2001,7,25,13,864,593,307,33.6,23.7,56,994,4.7,80,0.19
2001,7,25,14,714,418,345,33.6,23.8,57,994,4,60,0.19
2001,7,25,15,522,232,341,33.8,24.3,58,994,3.4,50,0.19
2001,7,25,16,475,343,254,32.9,24.5,61,994,3.6,40,0.19
2001,7,25,17,363,455,147,32.2,24.8,65,994,3.7,30,0.19
2001,7,25,18,202,365,98,31,25.8,74,994,3.8,20,0.19
2001,7,25,19,21,0,21,28.3,25,82,994,3.3,30,0.19
2001,7,25,20,0,0,0,26.1,24.3,90,994,2.7,20,0.19
2001,7,25,21,0,0,0,24.5,23.8,96,994,2,30,0.19
2001,7,25,22,0,0,0,23,23,100,994,1.4,30,0.19
2001,7,25,23,0,0,0,22.2,22.2,100,994,1.4,20,0.19
2001,7,26,0,0,0,0,21.5,21.5,100,994,1.3,10,0.19
2001,7,26,1,0,0,0,21.3,21.3,100,994,1.2,350,0.19
2001,7,26,2,0,0,0,20.9,20.9,100,994,1.5,300,0.19
2001,7,26,3,0,0,0,20.9,20.8,99,994,1.9,250,0.19
2001,7,26,4,0,0,0,20.4,20.1,98,994,2.1,190,0.19
2001,7,26,5,0,0,0,20.3,19.8,97,994,2.4,140,0.19
2001,7,26,6,64,32,60,20,20,100,994,0.8,290,0.19
2001,7,26,7,91,0,91,21.8,21.1,96,994,1.5,250,0.19
2001,7,26,8,169,0,169,24,22,89,994,2.1,220,0.19
2001,7,26,9,142,0,142,26.3,22.3,79,994,1.9,200,0.19
2001,7,26,10,257,12,248,27.7,23.5,78,994,3.3,90,0.19
2001,7,26,11,412,36,380,29,23.8,74,994,5.2,80,0.19
2001,7,26,12,339,24,316,30.3,24,69,994,5,60,0.19
2001,7,26,13,143,0,143,30.7,24.3,69,994,4.8,60,0.19
2001,7,26,14,164,0,164,32,23.5,61,994,4.1,50,0.19
2001,7,26,15,212,0,212,31.3,23.8,64,994,2.4,350,0.19
2001,7,26,16,179,0,179,31.7,25,68,994,2.8,20,0.19
2001,7,26,17,171,12,165,31,24.3,68,994,3.6,330,0.19
2001,7,26,18,62,0,62,30.3,24.5,71,994,0.3,40,0.19
2001,7,26,19,21,0,21,28.7,24.8,79,994,0.2,20,0.19
2001,7,26,20,0,0,0,28,25,84,994,0,0,0.19
2001,7,26,21,0,0,0,28,24,79,994,0,0,0.19
2001,7,26,22,0,0,0,28,24,79,994,1.5,140,0.19
2001,7,26,23,0,0,0,27,24,84,994,2.6,130,0.19
2001,7,27,0,0,0,0,24,21,83,994,0,0,0.19
2001,7,27,1,0,0,0,23,22,94,994,0,0,0.19
2001,7,27,2,0,0,0,22,21,94,994,1.5,160,0.19
2001,7,27,3,0,0,0,22,21,94,994,0,0,0.19
2001,7,27,4,0,0,0,22,21,94,994,0,0,0.19
2001,7,27,5,0,0,0,22,21,94,994,0,0,0.19
2001,7,27,6,52,0,52,22,21,94,994,0,0,0.19
2001,7,27,7,129,6,127,22,21,94,994,0,0,0.19
2001,7,27,8,197,6,194,23,20,83,994,1.5,180,0.19
2001,7,27,9,323,37,299,23.4,20,81,994,2.6,170,0.19
2001,7,27,10,232,6,228,23,19,78,994,2.6,170,0.19
2001,7,27,11,320,12,309,22,19,83,994,3.6,190,0.19
2001,7,27,12,387,36,353,20,18,88,994,4.1,210,0.19
2001,7,27,13,232,6,227,19,18,94,994,3.6,240,0.19
2001,7,27,14,310,18,295,19,17,88,994,3.1,260,0.19
2001,7,27,15,350,30,327,20,18,88,994,3.9,250,0.19
2001,7,27,16,324,47,293,21,18,83,994,4.6,230,0.19
2001,7,27,17,197,18,189,21,18,83,994,3.1,220,0.19
2001,7,27,18,120,39,109,21,19,88,994,2.1,260,0.19
2001,7,27,19,30,59,24,20,19,94,994,2.1,250,0.19
2001,7,27,20,0,0,0,19,18,94,994,0,0,0.19
2001,7,27,21,0,0,0,18.4,17.6,95,994,2.1,160,0.19
2001,7,27,22,0,0,0,18,17,94,994,0,0,0.19
2001,7,27,23,0,0,0,17,17,100,994,0,0,0.19
2001,7,28,0,0,0,0,17,16,94,994,2.1,200,0.19
2001,7,28,1,0,0,0,17,16,94,994,1.5,240,0.19
2001,7,28,2,0,0,0,17,16,94,994,3.1,180,0.19
2001,7,28,3,0,0,0,16,16,100,994,2.1,340,0.19
2001,7,28,4,0,0,0,16,16,100,994,2.1,300,0.19
2001,7,28,5,0,0,0,16,16,100,994,0,0,0.19
2001,7,28,6,66,58,59,16,15,94,994,0,0,0.19
2001,7,28,7,144,26,136,18,17,94,994,0,0,0.19
2001,7,28,8,190,6,187,20,17,83,994,0,0,0.19
2001,7,28,9,200,6,196,22,16,69,994,0,0,0.19
2001,7,28,10,119,0,119,24,15,57,994,0,0,0.19
2001,7,28,11,203,6,198,24,16,61,994,0,0,0.19
2001,7,28,12,545,144,409,25.4,15.8,55,994,0,0,0.19
2001,7,28,13,292,18,275,26,15,51,994,0,0,0.19
2001,7,28,14,533,155,396,26,15,51,994,0,0,0.19
2001,7,28,15,155,6,150,26,15,51,994,0,0,0.19
2001,7,28,16,519,455,229,26,16,54,994,0,0,0.19
2001,7,28,17,277,175,195,25.2,15.2,54,994,0,0,0.19
2001,7,28,18,81,0,81,24,15,57,994,0,0,0.19
2001,7,28,19,9,0,9,22,15,64,994,0,0,0.19
2001,7,28,20,0,0,0,20,14,68,994,0,0,0.19
2001,7,28,21,0,0,0,20,14,68,994,0,0,0.19
2001,7,28,22,0,0,0,18,14,77,994,0,0,0.19
2001,7,28,23,0,0,0,16,14,88,994,0,0,0.19
2001,7,29,0,0,0,0,16.2,14.3,89,994,0,0,0.19
2001,7,29,1,0,0,0,16,14,88,994,0,0,0.19
2001,7,29,2,0,0,0,15.9,14,88,994,0,0,0.19
2001,7,29,3,0,0,0,16.2,14.4,89,994,0,0,0.19
2001,7,29,4,0,0,0,16,14.3,90,994,0,0,0.19
2001,7,29,5,0,0,0,16.1,14.5,90,994,0,0,0.19
2001,7,29,6,68,66,60,17.4,15.7,90,994,0,0,0.19
2001,7,29,7,130,13,125,19.3,16.4,83,994,0,0,0.19
2001,7,29,8,401,439,181,21.6,17.6,78,994,0,0,0.19
2001,7,29,9,537,426,253,23.8,19.1,75,994,0,0,0.19
2001,7,29,10,710,641,197,25.2,19.5,71,994,0,0,0.19
2001,7,29,11,800,596,268,27.5,18.9,59,994,0,0,0.19
2001,7,29,12,883,667,258,28.8,19.3,57,994,0,0,0.19
2001,7,29,13,875,635,283,29.2,19.7,57,994,0,0,0.19
2001,7,29,14,703,388,362,29.5,20.1,57,994,0,0,0.19
2001,7,29,15,700,607,228,30.8,20.5,54,994,0,0,0.19
2001,7,29,16,485,349,263,30.5,20.2,54,994,0,0,0.19
2001,7,29,17,207,52,183,30.4,20.2,55,994,1.1,20,0.19
2001,7,29,18,176,280,99,29.7,21.6,62,994,2,50,0.19
2001,7,29,19,29,67,23,28,23,74,994,1.3,80,0.19
2001,7,29,20,0,0,0,25.7,21.6,78,994,0,0,0.19
2001,7,29,21,0,0,0,23.3,21.2,88,994,0,0,0.19
2001,7,29,22,0,0,0,21,19.8,93,994,0,0,0.19
2001,7,29,23,0,0,0,20.7,20.3,98,994,0.8,110,0.19
2001,7,30,0,0,0,0,19.3,19.3,100,994,1,120,0.19
2001,7,30,1,0,0,0,19,19,100,994,1.1,130,0.19
2001,7,30,2,0,0,0,18.7,18.1,96,994,1.2,140,0.19
2001,7,30,3,0,0,0,18.3,17.7,96,994,1.3,150,0.19
2001,7,30,4,0,0,0,17,16.3,96,994,3.5,190,0.19
2001,7,30,5,0,0,0,16.7,16.7,100,994,1.4,150,0.19
2001,7,30,6,69,92,58,18.2,17.4,95,994,1.2,150,0.19
2001,7,30,7,183,123,145,20,17,83,994,2.6,230,0.19
2001,7,30,8,333,223,222,23,18,73,994,3.5,260,0.19
2001,7,30,9,602,621,189,25,18,65,994,3.9,240,0.19
2001,7,30,10,685,581,222,27,18,58,994,2.2,290,0.19
2001,7,30,11,843,687,232,28,18,55,994,4.2,220,0.19
2001,7,30,12,914,775,188,29,18,52,994,4.1,220,0.19
2001,7,30,13,887,719,217,29,17,48,994,4,220,0.19
2001,7,30,14,837,753,177,29,18,52,994,3.9,220,0.19
2001,7,30,15,711,702,167,29,18,52,994,3.7,220,0.19
2001,7,30,16,552,674,125,29,18,52,994,3.6,220,0.19
2001,7,30,17,367,507,132,29,18,52,994,3.2,230,0.19
2001,7,30,18,176,364,76,27,18,58,994,2.9,230,0.19
2001,7,30,19,31,102,22,24,19,74,994,2.5,240,0.19
2001,7,30,20,0,0,0,22.7,18.4,77,994,2.1,240,0.19
2001,7,30,21,0,0,0,22,18,78,994,0,0,0.19
2001,7,30,22,0,0,0,21,18,83,994,0.8,360,0.19
2001,7,30,23,0,0,0,20,18,88,994,1.5,350,0.19
2001,7,31,0,0,0,0,20,18,88,994,1.5,350,0.19
2001,7,31,1,0,0,0,18,18,100,994,1.5,350,0.19
2001,7,31,2,0,0,0,18,18,100,994,2.1,350,0.19
2001,7,31,3,0,0,0,17.8,17.3,97,994,2.1,360,0.19
2001,7,31,4,0,0,0,18,17,94,994,2.1,360,0.19
2001,7,31,5,0,0,0,17,16,94,994,1.5,350,0.19
2001,7,31,6,57,8,56,18,18,100,994,1.8,10,0.19
2001,7,31,7,214,336,110,21,18.9,88,994,2.1,20,0.19
2001,7,31,8,415,556,139,24,19,74,994,2.5,30,0.19
2001,7,31,9,589,658,153,26,19,65,994,2.9,40,0.19
2001,7,31,10,723,720,150,28,21,66,994,3.2,40,0.19
2001,7,31,11,825,675,225,29,20,58,994,3.6,50,0.19
2001,7,31,12,853,643,252,30.2,19.2,52,994,3.7,10,0.19
2001,7,31,13,887,683,252,31.5,19.3,48,994,3.8,330,0.19
2001,7,31,14,778,580,272,31.7,19.5,48,994,2.3,310,0.19
2001,7,31,15,688,649,187,31.6,19.2,48,994,1.9,280,0.19
2001,7,31,16,518,538,178,31.2,19.8,51,994,1.6,250,0.19
2001,7,31,17,350,461,138,30.4,19.9,54,994,1.4,240,0.19
2001,7,31,18,166,279,90,29.6,23.1,68,994,1.4,200,0.19
2001,7,31,19,22,22,20,27.8,22.2,72,994,1.5,180,0.19
2001,7,31,20,0,0,0,26.6,21.6,74,994,1.6,140,0.19
2001,7,31,21,0,0,0,25.7,21.2,75,994,1.4,340,0.19
2001,7,31,22,0,0,0,24.7,20.9,84,994,1.1,20,0.19
2001,7,31,23,0,0,0,23.8,20.5,83,994,0.9,70,0.19
2005,8,1,0,0,0,0,22.8,20.1,94,994,0.7,20,0.18
2005,8,1,1,0,0,0,21.9,19.7,88,994,0.5,300,0.18
2005,8,1,2,0,0,0,20.9,19.4,94,994,0.2,10,0.18
2005,8,1,3,0,0,0,20,19,94,994,0,0,0.18
2005,8,1,4,0,0,0,20,19,94,994,1.5,10,0.18
2005,8,1,5,0,0,0,19.9,18.8,93,994,1.5,10,0.18
2005,8,1,6,58,17,56,20,19,94,994,1.5,10,0.18
2005,8,1,7,230,382,113,23,20.4,85,994,1.8,70,0.18
2005,8,1,8,408,532,145,26,21,74,994,2.1,120,0.18
2005,8,1,9,589,652,159,28,21,66,994,1.5,120,0.18
2005,8,1,10,748,738,162,31,22,59,994,0,0,0.18
2005,8,1,11,850,765,170,31,21,55,994,0,0,0.18
2005,8,1,12,902,739,212,32.1,19.6,48,994,1.1,20,0.18
2005,8,1,13,834,605,272,33,19,44,994,2.1,30,0.18
2005,8,1,14,819,693,214,32.5,19.7,47,994,3.1,50,0.18
2005,8,1,15,711,720,156,32,20,49,994,4.1,60,0.18
2005,8,1,16,546,633,148,32,20,49,994,2.6,50,0.18
2005,8,1,17,361,495,134,31,21,55,994,3.1,40,0.18
2005,8,1,18,175,368,76,29,22,66,994,1.5,40,0.18
2005,8,1,19,27,82,20,27,22,74,994,1.5,40,0.18
2005,8,1,20,0,0,0,26,21,74,994,1.5,10,0.18
2005,8,1,21,0,0,0,24,22,89,994,1.5,10,0.18
2005,8,1,22,0,0,0,23,22,94,994,2.1,30,0.18
2005,8,1,23,0,0,0,22,21,94,994,1.5,330,0.18
2005,8,2,0,0,0,0,22,21,94,994,0,0,0.18
2005,8,2,1,0,0,0,21,21,100,994,0,0,0.18
2005,8,2,2,0,0,0,21,19,88,994,0,0,0.18
2005,8,2,3,0,0,0,20,20,100,994,1.5,50,0.18
2005,8,2,4,0,0,0,19.5,19.1,98,994,0.8,30,0.18
2005,8,2,5,0,0,0,19,18,94,994,0,0,0.18
2005,8,2,6,60,35,56,19,19,100,994,0,0,0.18
2005,8,2,7,239,395,118,23,20.9,88,994,0.8,280,0.18
2005,8,2,8,416,569,135,27,22,74,994,1.5,200,0.18
2005,8,2,9,602,713,133,29,22,66,994,1.5,180,0.18
2005,8,2,10,755,768,145,31,22,59,994,2.6,170,0.18
2005,8,2,11,850,753,182,32,20,49,994,0,0,0.18
2005,8,2,12,853,649,249,33,20,46,994,2.6,200,0.18
2005,8,2,13,887,719,221,33,19,44,994,2.1,210,0.18
2005,8,2,14,831,759,170,34,20,44,994,2.1,140,0.18
2005,8,2,15,711,726,152,34,18,39,994,2.1,110,0.18
2005,8,2,16,562,698,125,33,18,41,994,0,0,0.18
2005,8,2,17,360,501,132,32,21,52,994,2.1,40,0.18
2005,8,2,18,170,346,78,31,22,59,994,1.5,70,0.18
2005,8,2,19,26,77,20,29,22,66,994,0,0,0.18
2005,8,2,20,0,0,0,27,21,70,994,0,0,0.18
2005,8,2,21,0,0,0,24,22,89,994,0,0,0.18
2005,8,2,22,0,0,0,23,22,94,994,0,0,0.18
2005,8,2,23,0,0,0,22,21,94,994,0,0,0.18
2005,8,3,0,0,0,0,22,21,94,994,0,0,0.18
2005,8,3,1,0,0,0,21,21,100,994,0,0,0.18
2005,8,3,2,0,0,0,20,19,94,994,0,0,0.18
2005,8,3,3,0,0,0,20,20,100,994,0,0,0.18
2005,8,3,4,0,0,0,20,20,100,994,0,0,0.18
2005,8,3,5,0,0,0,19,19,100,994,0,0,0.18
2005,8,3,6,62,44,57,19,19,100,994,0,0,0.18
2005,8,3,7,232,409,108,23,22,94,994,0,0,0.18
2005,8,3,8,416,582,131,27,23,79,994,0,0,0.18
2005,8,3,9,602,719,130,28.7,21.6,66,994,1.1,300,0.18
2005,8,3,10,748,750,155,31,21,55,994,2.1,240,0.18
2005,8,3,11,856,795,152,32,19,46,994,2.1,240,0.18
2005,8,3,12,914,811,159,33,19,44,994,4.6,250,0.18
2005,8,3,13,905,803,162,33,18,41,994,3.6,220,0.18
2005,8,3,14,837,789,151,33.5,17.7,39,994,4.4,220,0.18
2005,8,3,15,716,750,141,34,17,36,994,5.1,210,0.18
2005,8,3,16,562,686,134,34,14,30,994,3.6,230,0.18
2005,8,3,17,376,617,96,33,17,38,994,3.6,210,0.18
2005,8,3,18,183,429,71,31,19,49,994,2.1,200,0.18
2005,8,3,19,25,97,18,29,19,55,994,2.1,180,0.18
2005,8,3,20,0,0,0,26,20,70,994,0,0,0.18
2005,8,3,21,0,0,0,24,19,74,994,0,0,0.18
2005,8,3,22,0,0,0,23,19,78,994,0,0,0.18
2005,8,3,23,0,0,0,22,20,88,994,0,0,0.18
2005,8,4,0,0,0,0,21,20,94,994,0,0,0.18
2005,8,4,1,0,0,0,20,19,94,994,0,0,0.18
2005,8,4,2,0,0,0,21,20,94,994,0,0,0.18
2005,8,4,3,0,0,0,20,19.1,95,994,0.5,40,0.18
2005,8,4,4,0,0,0,19.6,18.7,95,994,1,80,0.18
2005,8,4,5,0,0,0,19,18,94,994,1.5,120,0.18
2005,8,4,6,64,71,56,20,19,94,994,0,0,0.18
2005,8,4,7,209,338,107,23,22,94,994,0,0,0.18
2005,8,4,8,334,235,220,26,21,74,994,0,0,0.18
2005,8,4,9,583,597,192,29,21,62,994,1.5,270,0.18
2005,8,4,10,736,714,172,31,21,55,994,1.5,270,0.18
2005,8,4,11,844,741,189,32,21,52,994,0,0,0.18
2005,8,4,12,914,817,155,33,20,46,994,1.5,310,0.18
2005,8,4,13,899,767,191,34,20,44,994,1.5,220,0.18
2005,8,4,14,796,639,241,34,18,39,994,2.6,250,0.18
2005,8,4,15,716,756,138,34,20,44,994,2.6,170,0.18
2005,8,4,16,551,668,135,34,20,44,994,4.1,290,0.18
2005,8,4,17,360,536,119,33,21,49,994,2.6,270,0.18
2005,8,4,18,173,323,90,32,22,56,994,2.1,230,0.18
2005,8,4,19,10,0,10,29,22,66,994,0,0,0.18
2005,8,4,20,0,0,0,26,22,79,994,2.1,180,0.18
2005,8,4,21,0,0,0,25,21,78,994,0,0,0.18
2005,8,4,22,0,0,0,24.6,21.2,81,994,0,0,0.18
2005,8,4,23,0,0,0,24,21,83,994,0,0,0.18
2005,8,5,0,0,0,0,23,21,89,994,0,0,0.18
2005,8,5,1,0,0,0,23,21,89,994,0,0,0.18
2005,8,5,2,0,0,0,23,21,89,994,0,0,0.18
2005,8,5,3,0,0,0,22,21,94,994,0,0,0.18
2005,8,5,4,0,0,0,22,21,94,994,0,0,0.18
2005,8,5,5,0,0,0,21.4,20.3,93,994,0,0,0.18
2005,8,5,6,66,99,55,21,20,94,994,0,0,0.18
2005,8,5,7,217,390,101,22,22,100,994,0,0,0.18
2005,8,5,8,376,409,177,25,22,83,994,1.5,40,0.18
2005,8,5,9,447,213,308,27,23,79,994,1.5,310,0.18
2005,8,5,10,528,212,362,31,24,66,994,3.6,10,0.18
2005,8,5,11,801,609,264,31,23,63,994,2.1,10,0.18
2005,8,5,12,871,661,259,32,23,59,994,1.5,330,0.18
2005,8,5,13,851,623,277,32,24,63,994,2.1,10,0.18
2005,8,5,14,749,550,273,33,22,53,994,2.6,330,0.18
2005,8,5,15,567,309,331,32,23,59,994,4.1,40,0.18
2005,8,5,16,89,0,89,29,22,66,994,2.1,40,0.18
2005,8,5,17,122,0,122,29,23,70,994,3.6,70,0.18
2005,8,5,18,173,272,103,27,19,62,994,3.1,350,0.18
2005,8,5,19,7,0,7,25,20,74,994,3.1,350,0.18
2005,8,5,20,0,0,0,25,21,78,994,0,0,0.18
2005,8,5,21,0,0,0,23.6,21.2,86,994,1.1,10,0.18
2005,8,5,22,0,0,0,23,22,94,994,2.1,20,0.18
2005,8,5,23,0,0,0,23,21,89,994,1.5,60,0.18
2005,8,6,0,0,0,0,23,21,89,994,2.1,20,0.18
2005,8,6,1,0,0,0,22,21,94,994,2.6,10,0.18
2005,8,6,2,0,0,0,22,21,94,994,1.5,30,0.18
2005,8,6,3,0,0,0,21,21,100,994,2.1,360,0.18
2005,8,6,4,0,0,0,21,20,94,994,1.5,360,0.18
2005,8,6,5,0,0,0,21,20,94,994,0,0,0.18
2005,8,6,6,51,0,51,22,22,100,994,2.1,20,0.18
2005,8,6,7,39,0,39,22,22,100,994,3.1,20,0.18
2005,8,6,8,253,81,214,25,23,89,994,2.6,10,0.18
2005,8,6,9,324,49,292,26,23,84,994,2.1,20,0.18
2005,8,6,10,661,466,294,28,23,74,994,2.1,340,0.18
2005,8,6,11,671,325,385,29,24,74,994,2.1,50,0.18
2005,8,6,12,520,114,415,29,23,70,994,3.6,10,0.18
2005,8,6,13,530,126,414,29.2,23.2,70,994,3.4,20,0.18
2005,8,6,14,708,448,321,29,23,70,994,3.1,30,0.18
2005,8,6,15,624,488,253,30,23,66,994,2.6,20,0.18
2005,8,6,16,356,124,279,30,22,62,994,2.6,350,0.18
2005,8,6,17,259,116,207,30,23,66,994,2.6,50,0.18
2005,8,6,18,144,183,98,28,23,74,994,2.1,50,0.18
2005,8,6,19,11,0,11,27,23,79,994,2.1,70,0.18
2005,8,6,20,0,0,0,25.5,22.7,85,994,2.1,70,0.18
2005,8,6,21,0,0,0,24,22,89,994,2.1,40,0.18
2005,8,6,22,0,0,0,23.1,21.7,92,994,2.1,40,0.18
2005,8,6,23,0,0,0,22,21,94,994,2.1,30,0.18
2005,8,7,0,0,0,0,22,21,94,994,2.6,40,0.18
2005,8,7,1,0,0,0,22,21,94,994,2.6,50,0.18
2005,8,7,2,0,0,0,22,21,94,994,3.1,20,0.18
2005,8,7,3,0,0,0,22,21,94,994,1.5,10,0.18
2005,8,7,4,0,0,0,22,21,94,994,2.1,80,0.18
2005,8,7,5,0,0,0,21.4,20.8,96,994,1.8,80,0.18
2005,8,7,6,0,0,0,21,21,100,994,1.5,70,0.18
2005,8,7,7,203,254,128,23,21,89,994,1.5,100,0.18
2005,8,7,8,239,74,204,25,22,83,994,2.6,130,0.18
2005,8,7,9,538,414,269,26.7,21.6,74,994,2.1,100,0.18
2005,8,7,10,724,684,187,29,22,66,994,1.5,70,0.18
2005,8,7,11,813,669,226,31,22,59,994,3.1,80,0.18
2005,8,7,12,865,667,250,31,22,59,994,3.1,130,0.18
2005,8,7,13,839,641,251,31,22,59,994,0,0,0.18
2005,8,7,14,673,347,374,31,21,55,994,5.1,120,0.18
2005,8,7,15,115,0,115,29,20,58,994,1.5,210,0.18
2005,8,7,16,394,201,271,29,22,66,994,2.6,20,0.18
2005,8,7,17,174,17,166,29,22,66,994,3.1,140,0.18
2005,8,7,18,51,0,51,27,21,70,994,3.6,120,0.18
2005,8,7,19,13,8,13,26,19,65,994,0,0,0.18
2005,8,7,20,0,0,0,24,20,78,994,0,0,0.18
2005,8,7,21,0,0,0,23,20,83,994,2.6,150,0.18
2005,8,7,22,0,0,0,23,19,78,994,0,0,0.18
2005,8,7,23,0,0,0,22,20,88,994,2.1,120,0.18
2005,8,8,0,0,0,0,22,20,88,994,2.1,100,0.18
2005,8,8,1,0,0,0,21,19,88,994,0,0,0.18
2005,8,8,2,0,0,0,21,19,88,994,2.1,170,0.18
2005,8,8,3,0,0,0,21,19,88,994,2.1,130,0.18
2005,8,8,4,0,0,0,20,19,94,994,0,0,0.18
2005,8,8,5,0,0,0,19,18,94,994,1.5,110,0.18
2005,8,8,6,0,0,0,21,20,94,994,1.5,120,0.18
2005,8,8,7,204,333,107,22,21,94,994,2.1,130,0.18
2005,8,8,8,390,483,158,24,21,83,994,2.6,150,0.18
2005,8,8,9,571,622,168,26,21,74,994,2.6,150,0.18
2005,8,8,10,724,720,160,28,22,70,994,1.5,220,0.18
2005,8,8,11,819,651,249,29,22,66,994,1.5,150,0.18
2005,8,8,12,744,433,346,30,22,62,994,1.5,20,0.18
2005,8,8,13,833,629,257,31,22,59,994,3.6,20,0.18
2005,8,8,14,795,663,225,32,20,49,994,3.6,120,0.18
2005,8,8,15,664,631,187,32,20,49,994,2.1,40,0.18
2005,8,8,16,539,656,137,32,20,49,994,1.5,160,0.18
2005,8,8,17,342,477,133,31,20,52,994,2.1,90,0.18
2005,8,8,18,157,343,72,29,21,62,994,0,0,0.18
2005,8,8,19,17,59,13,27,22,74,994,0,0,0.18
2005,8,8,20,0,0,0,25,22,83,994,0,0,0.18
2005,8,8,21,0,0,0,24,21,83,994,0,0,0.18
2005,8,8,22,0,0,0,23,21,89,994,0,0,0.18
2005,8,8,23,0,0,0,23,22,94,994,0,0,0.18
2005,8,9,0,0,0,0,22,22,100,994,0,0,0.18
2005,8,9,1,0,0,0,21,20,94,994,2.1,180,0.18
2005,8,9,2,0,0,0,21,21,100,994,0,0,0.18
2005,8,9,3,0,0,0,19,19,100,994,2.1,120,0.18
2005,8,9,4,0,0,0,19,19,100,994,0,0,0.18
2005,8,9,5,0,0,0,20,20,100,994,0,0,0.18
2005,8,9,6,0,0,0,20,20,100,994,0,0,0.18
2005,8,9,7,204,346,104,23,22,94,994,1.5,140,0.18
2005,8,9,8,397,527,146,26,22,79,994,1.5,200,0.18
2005,8,9,9,578,658,153,28,22,70,994,0,0,0.18
2005,8,9,10,724,720,162,30,21,59,994,0,0,0.18
2005,8,9,11,813,687,213,31,22,59,994,0,0,0.18
2005,8,9,12,865,679,241,32,20,49,994,0,0,0.18
2005,8,9,13,869,713,217,32,21,52,994,0,0,0.18
2005,8,9,14,801,699,202,33,19,44,994,2.1,320,0.18
2005,8,9,15,692,714,155,33,19,44,994,1.5,300,0.18
2005,8,9,16,522,579,169,33,21,49,994,2.1,350,0.18
2005,8,9,17,316,337,169,32,21,52,994,2.1,360,0.18
2005,8,9,18,129,138,95,31,22,59,994,1.5,30,0.18
2005,8,9,19,14,27,12,29,21,62,994,0,0,0.18
2005,8,9,20,0,0,0,26.5,21.7,75,994,0,0,0.18
2005,8,9,21,0,0,0,24,22,89,994,0,0,0.18
2005,8,9,22,0,0,0,23,21,89,994,0,0,0.18
2005,8,9,23,0,0,0,23,21,89,994,0,0,0.18
2005,8,10,0,0,0,0,21,20,94,994,0,0,0.18
2005,8,10,1,0,0,0,22,21,94,994,2.1,110,0.18
2005,8,10,2,0,0,0,21,21,100,994,0,0,0.18
2005,8,10,3,0,0,0,21,21,100,994,0,0,0.18
2005,8,10,4,0,0,0,20,20,100,994,0,0,0.18
2005,8,10,5,0,0,0,19.9,19.8,99,994,0,0,0.18
2005,8,10,6,0,0,0,20,20,100,994,0,0,0.18
