Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725430,Rockford Greater Rockford Ap,IL,USA,42.200000,-89.100000,-6,223
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,12,2,0,0,0,22.2,20,87,983,4.1,170,0
1991,7,12,3,0,0,0,22.2,20.6,91,984,4.6,180,0
1991,7,12,4,2,0,2,22.2,20.6,91,984,3.6,180,0
1991,7,12,5,28,0,28,22.8,21.1,90,983,4.6,180,0
1991,7,12,6,60,0,60,22.8,21.7,94,983,3.1,180,0
1991,7,12,7,127,0,127,22.8,21.7,94,983,2.6,180,0
1991,7,12,8,179,0,179,23.9,22.2,90,983,2.6,210,0
1991,7,12,9,222,0,222,26.1,21.1,74,983,5.2,250,0
1991,7,12,10,253,0,253,26.1,18.9,65,983,7.2,300,0
1991,7,12,11,268,0,268,25.6,19.4,69,984,6.7,290,0
1991,7,12,12,523,145,387,27.8,19.4,60,983,6.2,300,0
1991,7,12,13,382,105,289,28.3,19.4,59,983,9.3,300,0
1991,7,12,14,487,173,349,29.4,19.4,55,983,6.7,300,0
1991,7,12,15,571,483,246,29.4,18.3,51,983,8.2,300,0
1991,7,12,16,360,383,161,29.4,16.7,46,983,7.2,300,0
1991,7,12,17,180,191,114,28.9,17.2,49,983,6.7,300,0
1991,7,12,18,88,168,60,26.7,18.9,62,984,4.1,300,0
1991,7,12,19,5,4,5,24.4,18.9,71,984,3.1,300,0
1991,7,12,20,0,0,0,22.8,18.9,79,985,3.1,310,0
1991,7,12,21,0,0,0,22.2,18.9,82,985,2.6,310,0
1991,7,12,22,0,0,0,21.1,18.3,84,985,3.1,10,0
1991,7,12,23,0,0,0,20,17.8,87,985,2.1,260,0
1991,7,13,0,0,0,0,18.9,17.8,93,984,2.1,300,0
1991,7,13,1,0,0,0,17.8,16.7,93,985,1.5,290,0
1991,7,13,2,0,0,0,17.2,16.7,97,985,0,0,0
1991,7,13,3,0,0,0,18.9,17.2,90,985,2.1,300,0
1991,7,13,4,2,0,2,18.9,17.8,93,985,3.1,340,0
1991,7,13,5,31,0,31,20,17.8,87,986,3.6,360,0
1991,7,13,6,57,0,57,20.6,17.2,81,986,5.7,20,0
1991,7,13,7,123,0,123,20.6,16.7,78,987,5.7,40,0
1991,7,13,8,176,0,176,21.1,16.1,73,989,7.7,30,0
1991,7,13,9,299,36,270,21.7,15.6,68,989,4.6,20,0
1991,7,13,10,251,0,251,22.8,14.4,59,990,6.2,50,0
1991,7,13,11,267,0,267,22.8,14.4,59,990,5.2,30,0
1991,7,13,12,718,462,287,25,15,54,990,3.6,360,0
1991,7,13,13,691,234,484,24.4,14.4,54,990,3.6,350,0
1991,7,13,14,490,209,323,25,14.4,52,990,6.2,350,0
1991,7,13,15,450,298,249,26.7,15.6,51,990,5.7,340,0
1991,7,13,16,299,212,189,25,15,54,990,5.2,340,0
1991,7,13,17,114,77,87,24.4,15.6,58,990,7.2,60,0
1991,7,13,18,79,83,65,22.8,16.1,66,991,4.6,50,0
1991,7,13,19,4,2,4,20.6,16.1,75,991,3.1,70,0
1991,7,13,20,0,0,0,20,16.1,78,992,3.1,50,0
1991,7,13,21,0,0,0,19.4,16.1,81,993,3.6,30,0
1991,7,13,22,0,0,0,18.3,15.6,84,993,3.1,60,0
1991,7,13,23,0,0,0,17.8,15.6,87,994,1.5,180,0
1991,7,14,0,0,0,0,16.7,15,90,994,1.5,10,0
1991,7,14,1,0,0,0,17.2,12.8,75,994,3.6,20,0
1991,7,14,2,0,0,0,16.1,13.3,83,994,3.6,20,0
1991,7,14,3,0,0,0,16.1,12.8,81,994,4.1,20,0
1991,7,14,4,3,2,3,15,11.7,81,995,3.6,30,0
1991,7,14,5,75,159,51,17.2,11.7,70,995,3.6,30,0
1991,7,14,6,232,414,95,19.4,12.2,63,995,3.1,20,0
1991,7,14,7,423,570,134,21.1,11.7,55,996,3.1,20,0
1991,7,14,8,606,664,166,22.8,10.6,46,996,4.1,340,0
1991,7,14,9,759,722,189,23.9,10.6,43,996,5.7,30,0
1991,7,14,10,869,756,204,24.4,8.3,36,996,3.6,340,0
1991,7,14,11,927,771,211,26.1,7.8,31,996,3.1,320,0
1991,7,14,12,930,772,211,26.7,6.7,28,995,3.1,320,0
1991,7,14,13,876,758,205,27.2,7.8,29,995,4.6,20,0
1991,7,14,14,770,727,191,27.8,7.8,28,995,4.1,340,0
1991,7,14,15,619,672,168,27.8,8.3,29,995,3.1,100,0
1991,7,14,16,437,581,137,27.2,8.3,30,995,3.1,80,0
1991,7,14,17,246,429,98,26.7,8.3,31,995,3.1,120,0
1991,7,14,18,84,180,54,24.4,10,40,995,2.6,130,0
1991,7,14,19,4,3,4,21.1,11.7,55,995,2.1,90,0
1991,7,14,20,0,0,0,18.3,13.9,76,995,0,0,0
1991,7,14,21,0,0,0,18.3,12.2,68,996,2.1,70,0
1991,7,14,22,0,0,0,17.2,11.7,70,996,1.5,120,0
1991,7,14,23,0,0,0,16.7,11.7,72,996,0,0,0
1991,7,15,0,0,0,0,14.4,11.7,84,997,0,0,0
1991,7,15,1,0,0,0,14.4,11.1,81,997,0,0,0
1991,7,15,2,0,0,0,13.9,11.7,87,997,0,0,0
1991,7,15,3,0,0,0,13.3,11.7,90,997,0,0,0
1991,7,15,4,3,11,2,12.2,11.1,93,998,0,0,0
1991,7,15,5,84,267,43,15,12.2,83,998,0,0,0
1991,7,15,6,251,535,74,18.3,13.3,73,999,0,0,0
1991,7,15,7,444,678,102,21.7,13.9,61,999,2.6,170,0
1991,7,15,8,627,760,125,23.9,13.3,51,999,2.1,150,0
1991,7,15,9,779,810,141,26.7,12.2,41,998,3.1,220,0
1991,7,15,10,889,838,152,27.2,12.2,39,998,3.1,200,0
1991,7,15,11,878,783,152,27.8,11.7,37,998,3.6,270,0
1991,7,15,12,919,758,215,28.9,11.7,35,997,3.6,240,0
1991,7,15,13,872,818,148,28.9,12.2,36,997,3.6,260,0
1991,7,15,14,752,770,138,29.4,12.2,35,997,4.1,270,0
1991,7,15,15,604,717,123,28.9,12.2,36,996,3.6,180,0
1991,7,15,16,446,610,131,28.3,12.8,38,996,5.7,190,0
1991,7,15,17,257,522,78,27.8,13.3,41,996,3.6,200,0
1991,7,15,18,94,292,46,25.6,13.9,48,996,4.1,180,0
1991,7,15,19,5,17,4,22.8,13.3,55,996,2.1,160,0
1991,7,15,20,0,0,0,21.7,13.9,61,996,2.1,180,0
1991,7,15,21,0,0,0,19.4,13.9,70,996,3.1,170,0
1991,7,15,22,0,0,0,17.8,13.9,78,996,3.1,190,0
1991,7,15,23,0,0,0,17.8,13.3,75,997,2.1,170,0
1991,7,16,0,0,0,0,16.1,13.9,87,997,2.1,180,0
1991,7,16,1,0,0,0,16.1,13.3,83,997,0,0,0
1991,7,16,2,0,0,0,15.6,12.8,83,997,2.1,240,0
1991,7,16,3,0,0,0,15,12.2,83,997,0,0,0
1991,7,16,4,2,0,2,14.4,12.8,90,998,0,0,0
1991,7,16,5,67,84,54,16.7,13.9,84,998,0,0,0
1991,7,16,6,213,311,111,20,14.4,70,998,2.1,180,0
1991,7,16,7,402,475,164,23.3,15,60,998,3.1,190,0
1991,7,16,8,588,579,206,26.7,16.1,52,998,4.6,220,0
1991,7,16,9,720,619,233,28.3,15,44,997,6.2,210,0
1991,7,16,10,855,682,257,28.9,15,43,997,7.2,200,0
1991,7,16,11,863,618,290,30,15.6,42,997,5.2,210,0
1991,7,16,12,874,646,275,31.1,14.4,36,996,3.1,200,0
1991,7,16,13,837,623,287,31.1,13.9,35,996,8.2,220,0
1991,7,16,14,753,646,239,31.7,15,36,995,7.7,200,0
1991,7,16,15,600,583,209,31.1,15,38,995,6.2,210,0
1991,7,16,16,416,483,167,30.6,15.6,40,995,5.2,210,0
1991,7,16,17,226,324,115,30,15.6,42,994,5.2,200,0
1991,7,16,18,78,92,63,27.2,16.7,53,994,4.1,190,0
1991,7,16,19,4,0,4,25,16.7,60,994,3.6,190,0
1991,7,16,20,0,0,0,23.3,16.7,66,994,3.1,180,0
1991,7,16,21,0,0,0,22.2,16.1,68,994,2.6,200,0
1991,7,16,22,0,0,0,21.7,16.1,70,993,3.1,190,0
1991,7,16,23,0,0,0,20.6,16.1,75,993,4.1,190,0
1991,7,17,0,0,0,0,19.4,16.1,81,993,3.1,170,0
1991,7,17,1,0,0,0,18.9,16.1,84,993,3.1,180,0
1991,7,17,2,0,0,0,18.3,15.6,84,993,2.6,180,0
1991,7,17,3,0,0,0,18.3,15.6,84,992,3.6,180,0
1991,7,17,4,3,0,3,18.9,15.6,81,993,3.1,210,0
1991,7,17,5,77,46,70,20,15.6,76,993,3.6,190,0
1991,7,17,6,206,295,110,23.3,16.7,66,993,4.1,220,0
1991,7,17,7,357,418,147,26.7,16.1,52,993,5.2,220,0
1991,7,17,8,531,425,251,27.8,16.7,51,994,4.6,310,0
1991,7,17,9,455,101,375,27.8,17.8,55,994,4.1,340,0
1991,7,17,10,312,0,312,27.8,18.3,56,994,3.1,30,0
1991,7,17,11,333,0,333,28.3,18.9,57,993,3.6,50,0
1991,7,17,12,334,0,334,29.4,19.4,55,992,4.1,130,0
1991,7,17,13,750,280,502,30,19.4,53,990,4.6,200,0
1991,7,17,14,687,310,440,31.7,19.4,48,989,6.7,220,0
1991,7,17,15,589,463,279,31.7,19.4,48,989,6.7,210,0
1991,7,17,16,419,543,140,31.1,18.9,48,990,4.6,220,0
1991,7,17,17,232,352,112,30,19.4,53,989,5.2,190,0
1991,7,17,18,69,63,58,28.3,20.6,63,989,3.6,180,0
1991,7,17,19,4,1,4,26.1,20,69,989,0,0,0
1991,7,17,20,0,0,0,25.6,20.6,74,990,1.5,90,0
1991,7,17,21,0,0,0,25,20.6,77,990,2.6,180,0
1991,7,17,22,0,0,0,23.9,20,79,989,2.6,190,0
1991,7,17,23,0,0,0,23.3,20,82,989,3.1,180,0
1991,7,18,0,0,0,0,22.2,19.4,84,988,3.1,180,0
1991,7,18,1,0,0,0,21.1,18.3,84,988,3.6,170,0
1991,7,18,2,0,0,0,21.7,17.8,79,988,3.1,170,0
1991,7,18,3,0,0,0,21.1,17.8,81,988,3.1,180,0
1991,7,18,4,2,0,2,20.6,17.8,84,988,4.6,180,0
1991,7,18,5,52,7,51,21.7,18.3,81,989,4.1,200,0
1991,7,18,6,195,75,170,22.2,18.3,79,989,3.1,190,0
1991,7,18,7,247,132,181,24.4,18.9,71,989,2.1,190,0
1991,7,18,8,325,164,218,26.7,19.4,64,989,3.1,280,0
1991,7,18,9,564,354,286,27.8,19.4,60,989,3.1,240,0
1991,7,18,10,835,629,284,30,20,55,989,4.1,210,0
1991,7,18,11,878,589,334,31.7,18.9,47,988,4.1,210,0
1991,7,18,12,883,564,361,32.8,17.8,41,988,6.7,190,0
1991,7,18,13,816,644,248,32.8,18.9,44,988,2.6,230,0
1991,7,18,14,752,671,220,33.9,18.9,41,987,5.7,200,0
1991,7,18,15,601,611,193,33.9,17.8,39,987,5.2,210,0
1991,7,18,16,418,513,155,32.8,17.8,41,986,7.2,190,0
1991,7,18,17,228,355,108,31.7,17.2,42,986,5.2,180,0
1991,7,18,18,75,119,56,29.4,18.9,53,985,4.1,190,0
1991,7,18,19,3,0,3,27.2,19.4,62,985,3.6,180,0
1991,7,18,20,0,0,0,25,18.9,69,986,3.1,190,0
1991,7,18,21,0,0,0,23.3,18.9,76,987,2.6,200,0
1991,7,18,22,0,0,0,21.7,18.3,81,987,2.6,190,0
1991,7,18,23,0,0,0,21.7,18.3,81,987,2.6,170,0
1991,7,19,0,0,0,0,21.1,18.3,84,986,2.6,170,0
1991,7,19,1,0,0,0,20.6,17.8,84,986,4.1,180,0
1991,7,19,2,0,0,0,19.4,17.2,87,986,2.1,180,0
1991,7,19,3,0,0,0,18.9,17.8,93,987,0,0,0
1991,7,19,4,1,0,1,18.9,17.2,90,987,1.5,130,0
1991,7,19,5,59,75,48,20,18.3,90,988,2.1,160,0
1991,7,19,6,204,307,105,22.8,18.9,79,988,3.6,180,0
1991,7,19,7,407,530,143,26.1,20,69,988,4.1,190,0
1991,7,19,8,591,630,179,28.9,20.6,61,987,4.6,190,0
1991,7,19,9,746,691,205,30.6,20.6,55,987,5.2,200,0
1991,7,19,10,857,726,222,33.3,20,46,987,5.7,230,0
1991,7,19,11,863,677,238,34.4,18.3,39,987,5.2,270,0
1991,7,19,12,910,721,243,35.6,18.3,36,987,5.7,270,0
1991,7,19,13,815,638,253,35.6,17.8,35,987,5.7,250,0
1991,7,19,14,741,622,248,36.1,16.7,32,987,6.2,280,0
1991,7,19,15,223,80,169,34.4,17.2,36,987,4.6,290,0
1991,7,19,16,154,0,154,33.9,18.3,40,987,3.6,210,0
1991,7,19,17,157,68,134,32.8,18.9,44,987,4.1,210,0
1991,7,19,18,63,23,59,30.6,20.6,55,987,3.1,170,0
1991,7,19,19,3,0,3,28.3,20,61,988,3.6,190,0
1991,7,19,20,0,0,0,27.8,20,63,988,3.1,180,0
1991,7,19,21,0,0,0,25.6,19.4,69,989,3.1,190,0
1991,7,19,22,0,0,0,25.6,19.4,69,990,3.6,190,0
1991,7,19,23,0,0,0,25.6,20,71,989,3.6,190,0
1991,7,20,0,0,0,0,25,20.6,77,989,3.1,180,0
1991,7,20,1,0,0,0,23.9,20,79,989,3.1,190,0
1991,7,20,2,0,0,0,22.8,20,84,990,2.1,190,0
1991,7,20,3,0,0,0,22.2,20,87,990,2.6,170,0
1991,7,20,4,1,0,1,21.7,20,90,990,3.1,180,0
1991,7,20,5,46,0,46,22.8,20,84,990,2.6,180,0
1991,7,20,6,146,136,102,24.4,20.6,79,990,4.1,180,0
1991,7,20,7,386,436,170,27.2,20.6,67,990,5.2,190,0
1991,7,20,8,591,585,210,29.4,21.1,61,990,4.6,170,0
1991,7,20,9,705,600,235,31.7,21.1,54,990,5.2,180,0
1991,7,20,10,777,452,383,32.8,20.6,49,990,5.7,180,0
1991,7,20,11,831,598,279,33.9,20,44,989,6.2,180,0
1991,7,20,12,655,313,365,34.4,20,43,989,8.2,180,0
1991,7,20,13,781,440,394,34.4,19.4,41,989,9.3,200,0
1991,7,20,14,685,342,415,35,18.9,39,989,7.2,200,0
1991,7,20,15,524,329,305,33.9,19.4,43,988,8.2,180,0
1991,7,20,16,341,186,246,32.8,18.9,44,988,6.7,180,0
1991,7,20,17,225,254,140,31.7,20,50,988,5.7,190,0
1991,7,20,18,68,51,60,30.6,20.6,55,988,5.7,180,0
1991,7,20,19,4,0,4,28.3,20.6,63,989,5.2,180,0
1991,7,20,20,0,0,0,27.2,21.1,69,989,4.6,180,0
1991,7,20,21,0,0,0,27.2,20.6,67,989,4.6,200,0
1991,7,20,22,0,0,0,26.7,21.1,71,989,4.6,190,0
1991,7,20,23,0,0,0,26.7,21.1,71,989,4.1,190,0
1991,7,21,0,0,0,0,26.1,21.1,74,989,3.1,210,0
1991,7,21,1,0,0,0,26.1,21.1,74,988,4.1,190,0
1991,7,21,2,0,0,0,25.6,21.1,76,989,3.6,190,0
1991,7,21,3,0,0,0,25.6,21.1,76,989,3.1,190,0
1991,7,21,4,2,9,1,24.4,21.1,82,988,3.1,210,0
1991,7,21,5,26,0,26,25,21.1,79,990,1.5,170,0
1991,7,21,6,73,0,73,24.4,18.3,69,992,5.2,50,0
1991,7,21,7,129,0,129,23.9,18.9,74,992,4.6,50,0
1991,7,21,8,181,0,181,25,19.4,71,992,4.1,70,0
1991,7,21,9,223,0,223,25.6,20,71,992,4.1,60,0
1991,7,21,10,253,0,253,24.4,21.1,82,992,3.1,180,0
1991,7,21,11,269,0,269,24.4,21.7,85,991,6.2,150,0
1991,7,21,12,270,0,270,25.6,21.7,79,991,6.2,170,0
1991,7,21,13,319,0,319,26.7,22.2,76,991,4.1,210,0
1991,7,21,14,227,0,227,28.3,22.2,70,991,3.1,230,0
1991,7,21,15,185,0,185,28.3,22.8,72,991,2.1,70,0
1991,7,21,16,134,0,134,28.3,22.8,72,991,4.6,50,0
1991,7,21,17,77,0,77,27.8,22.8,74,990,3.6,60,0
1991,7,21,18,40,36,34,26.7,22.8,79,990,3.1,60,0
1991,7,21,19,2,0,2,26.1,22.8,82,990,3.1,70,0
1991,7,21,20,0,0,0,26.1,22.8,82,990,4.1,100,0
1991,7,21,21,0,0,0,25.6,22.8,85,990,2.6,80,0
1991,7,21,22,0,0,0,25,22.8,88,991,2.6,130,0
1991,7,21,23,0,0,0,24.4,22.8,91,990,3.1,170,0
1991,7,22,0,0,0,0,24.4,22.8,91,990,2.6,180,0
1991,7,22,1,0,0,0,23.3,22.2,94,989,2.6,160,0
1991,7,22,2,0,0,0,24.4,22.2,88,989,2.6,170,0
1991,7,22,3,0,0,0,24.4,22.8,91,988,3.6,180,0
1991,7,22,4,1,0,1,24.4,22.8,91,989,2.1,190,0
1991,7,22,5,46,0,46,25,22.8,88,989,3.1,200,0
1991,7,22,6,100,0,100,25.6,22.8,85,989,3.1,230,0
1991,7,22,7,334,309,182,27.2,22.8,77,989,3.6,180,0
1991,7,22,8,245,83,190,29.4,22.2,65,988,5.2,200,0
1991,7,22,9,657,318,409,31.1,21.7,57,988,6.2,250,0
1991,7,22,10,646,145,520,33.3,20.6,47,987,6.2,250,0
1991,7,22,11,555,282,295,33.9,21.1,47,987,6.2,280,0
1991,7,22,12,672,419,285,35,21.1,44,987,6.2,260,0
1991,7,22,13,252,0,252,33.3,21.7,51,987,5.2,290,0
1991,7,22,14,276,0,276,31.1,22.2,59,987,5.7,310,0
1991,7,22,15,454,115,378,32.8,22.8,56,986,4.6,310,0
1991,7,22,16,347,359,165,32.8,22.2,54,986,5.7,280,0
1991,7,22,17,111,17,105,31.1,21.1,55,986,4.1,290,0
1991,7,22,18,53,6,52,31.1,22.2,59,986,3.1,190,0
1991,7,22,19,2,0,2,26.7,21.7,74,987,3.6,270,0
1991,7,22,20,0,0,0,26.1,21.7,77,988,3.1,240,0
1991,7,22,21,0,0,0,26.1,22.2,79,988,3.6,250,0
1991,7,22,22,0,0,0,25.6,22.2,82,988,3.1,300,0
1991,7,22,23,0,0,0,25.6,21.7,79,988,4.6,290,0
1991,7,23,0,0,0,0,25,21.1,79,988,5.2,320,0
1991,7,23,1,0,0,0,24.4,18.3,69,989,7.2,330,0
1991,7,23,2,0,0,0,22.8,18.3,76,989,4.6,350,0
1991,7,23,3,0,0,0,21.7,15.6,68,990,4.6,350,0
1991,7,23,4,1,16,1,20.6,14.4,68,991,4.1,330,0
1991,7,23,5,75,252,41,20.6,15.6,73,991,2.6,330,0
1991,7,23,6,225,544,54,22.2,13.3,57,992,4.6,360,0
1991,7,23,7,391,629,83,24.4,12.2,46,992,4.1,310,0
1991,7,23,8,560,657,135,25.6,11.7,42,993,5.2,10,0
1991,7,23,9,708,769,111,26.7,10.6,36,992,6.2,340,0
1991,7,23,10,816,780,138,27.2,10,34,992,6.2,350,0
1991,7,23,11,818,634,236,27.8,10.6,34,992,5.2,350,0
1991,7,23,12,851,738,173,27.8,10,33,992,5.2,320,0
1991,7,23,13,825,709,205,28.3,8.9,30,991,6.7,310,0
1991,7,23,14,731,800,102,28.3,8.3,28,991,6.7,310,0
1991,7,23,15,521,554,155,27.8,9.4,32,990,5.2,340,0
1991,7,23,16,373,462,139,26.7,10.6,36,990,5.7,340,0
1991,7,23,17,163,167,108,25,10,39,990,5.2,310,0
1991,7,23,18,50,69,40,24.4,11.7,45,990,4.1,300,0
1991,7,23,19,3,17,3,21.1,12.8,59,991,3.1,290,0
1991,7,23,20,0,0,0,20,13.3,65,991,2.6,290,0
1991,7,23,21,0,0,0,18.9,13.3,70,991,3.6,300,0
1991,7,23,22,0,0,0,17.8,12.2,70,991,2.6,300,0
1991,7,23,23,0,0,0,17.2,11.7,70,991,0,0,0
1991,7,24,0,0,0,0,16.1,11.7,75,991,2.1,270,0
1991,7,24,1,0,0,0,14.4,11.7,84,991,2.6,170,0
1991,7,24,2,0,0,0,13.9,11.1,83,991,3.1,180,0
1991,7,24,3,0,0,0,13.9,11.7,87,991,2.1,170,0
1991,7,24,4,1,0,1,13.3,11.1,87,991,1.5,170,0
1991,7,24,5,57,20,54,15,12.2,83,991,0,0,0
1991,7,24,6,166,130,126,18.3,13.3,73,991,2.1,300,0
1991,7,24,7,344,305,195,21.7,13.3,59,991,2.1,270,0
1991,7,24,8,546,435,265,24.4,13.3,50,991,2.1,310,0
1991,7,24,9,617,387,317,26.1,11.7,41,991,4.6,300,0
1991,7,24,10,762,485,341,26.7,11.1,38,990,5.2,300,0
1991,7,24,11,757,441,353,27.2,9.4,33,990,4.1,290,0
1991,7,24,12,882,529,395,28.3,8.9,30,989,6.2,260,0
1991,7,24,13,774,510,328,28.9,8.9,29,989,6.2,230,0
1991,7,24,14,664,454,308,27.8,8.3,29,988,5.7,280,0
1991,7,24,15,524,386,270,27.8,7.2,27,988,5.2,310,0
1991,7,24,16,295,151,219,27.8,7.8,28,988,5.2,300,0
1991,7,24,17,190,194,127,26.7,7.8,30,988,5.7,290,0
1991,7,24,18,56,16,54,25,10,39,988,3.6,290,0
1991,7,24,19,2,0,2,21.7,10.6,49,988,2.6,270,0
1991,7,24,20,0,0,0,21.7,9.4,45,989,6.2,10,0
1991,7,24,21,0,0,0,20,9.4,50,990,5.2,350,0
1991,7,24,22,0,0,0,18.3,10,58,990,4.1,330,0
1991,7,24,23,0,0,0,17.8,9.4,58,990,3.1,340,0
1991,7,25,0,0,0,0,17.2,10.6,65,991,3.1,360,0
1991,7,25,1,0,0,0,16.1,11.1,72,991,3.6,340,0
1991,7,25,2,0,0,0,13.9,10.6,80,991,2.1,330,0
1991,7,25,3,0,0,0,13.9,11.1,83,991,2.1,330,0
1991,7,25,4,0,1,0,13.3,10.6,84,991,3.1,340,0
1991,7,25,5,62,162,41,15,11.7,81,992,2.6,350,0
1991,7,25,6,219,448,80,18.3,12.2,68,993,2.6,350,0
1991,7,25,7,411,611,115,20.6,11.7,57,993,3.1,360,0
1991,7,25,8,597,706,143,21.7,10,47,993,3.1,20,0
1991,7,25,9,699,565,261,22.2,10,46,993,4.1,340,0
1991,7,25,10,613,290,362,23.3,9.4,41,994,4.6,310,0
1991,7,25,11,755,381,407,24.4,8.9,37,993,2.1,330,0
1991,7,25,12,620,312,333,22.8,8.3,39,993,4.6,320,0
1991,7,25,13,506,203,328,26.1,9.4,35,993,5.7,330,0
1991,7,25,14,550,329,292,23.9,8.9,38,993,2.6,350,0
1991,7,25,15,290,123,209,23.9,10,41,993,3.1,40,0
1991,7,25,16,250,53,223,22.8,10,44,993,5.7,40,0
1991,7,25,17,210,371,89,23.3,10,43,993,3.6,60,0
1991,7,25,18,69,131,50,21.7,9.4,45,994,5.2,30,0
1991,7,25,19,1,2,1,19.4,10,54,994,4.1,50,0
1991,7,25,20,0,0,0,18.3,10.6,61,995,2.6,70,0
1991,7,25,21,0,0,0,16.1,10.6,70,995,0,0,0
1991,7,25,22,0,0,0,14.4,10,75,996,2.1,80,0
1991,7,25,23,0,0,0,13.9,10.6,80,996,0,0,0
1991,7,26,0,0,0,0,13.3,11.1,87,996,0,0,0
1991,7,26,1,0,0,0,12.2,10.6,90,997,0,0,0
1991,7,26,2,0,0,0,11.7,10,89,997,0,0,0
1991,7,26,3,0,0,0,11.7,10.6,93,997,0,0,0
1991,7,26,4,0,0,0,10.6,10,96,998,1.5,230,0
1991,7,26,5,59,133,42,13.3,11.7,90,998,0,0,0
1991,7,26,6,212,414,85,16.7,12.2,75,999,3.6,340,0
1991,7,26,7,404,583,123,20,12.2,61,999,0,0,0
1991,7,26,8,563,625,162,22.8,11.7,50,999,2.6,330,0
1991,7,26,9,630,545,210,22.8,11.1,48,999,2.1,290,0
1991,7,26,10,716,457,321,24.4,10,40,999,3.6,340,0
1991,7,26,11,878,659,276,24.4,7.8,35,999,5.7,20,0
1991,7,26,12,836,616,271,25.6,7.2,31,998,5.2,320,0
1991,7,26,13,810,630,261,24.4,7.2,33,998,3.6,50,0
1991,7,26,14,719,623,232,23.9,7.2,34,998,5.2,60,0
1991,7,26,15,551,388,297,23.9,7.2,34,998,4.1,20,0
1991,7,26,16,313,292,168,23.3,7.2,35,998,4.1,50,0
1991,7,26,17,214,382,91,23.9,7.2,34,998,4.1,70,0
1991,7,26,18,69,160,46,22.2,7.8,40,998,3.6,50,0
1991,7,26,19,1,1,1,19.4,8.3,49,998,2.6,70,0
1991,7,26,20,0,0,0,17.2,9.4,60,999,3.1,70,0
1991,7,26,21,0,0,0,17.2,10.6,65,999,4.1,80,0
1991,7,26,22,0,0,0,15.6,10.6,72,999,3.6,80,0
1991,7,26,23,0,0,0,13.9,10,77,1000,1.5,150,0
1991,7,27,0,0,0,0,13.9,10.6,80,1000,1.5,60,0
1991,7,27,1,0,0,0,13.3,10,80,999,0,0,0
1991,7,27,2,0,0,0,12.8,10.6,86,999,2.1,60,0
1991,7,27,3,0,0,0,12.2,10,86,1000,1.5,60,0
1991,7,27,4,0,13,0,11.7,10.6,93,1000,0,0,0
1991,7,27,5,66,257,34,13.9,11.1,83,1000,1.5,60,0
1991,7,27,6,217,457,78,17.8,12.8,73,1000,3.1,60,0
1991,7,27,7,406,638,99,20.6,11.7,57,1000,2.6,70,0
1991,7,27,8,537,682,100,21.7,9.4,45,1000,2.6,110,0
1991,7,27,9,723,779,123,23.9,7.2,34,1000,4.1,70,0
1991,7,27,10,820,819,113,25,7.2,32,999,4.1,80,0
1991,7,27,11,915,856,134,25.6,8.3,33,999,5.7,90,0
1991,7,27,12,876,789,155,26.1,7.2,30,998,4.1,50,0
1991,7,27,13,815,701,205,27.2,7.8,29,998,3.6,50,0
1991,7,27,14,705,677,176,27.8,8.9,31,998,4.6,50,0
1991,7,27,15,400,398,140,26.1,8.9,34,997,4.1,70,0
1991,7,27,16,208,92,162,25.6,8.3,33,997,5.7,60,0
1991,7,27,17,173,235,97,23.9,7.8,36,997,5.7,70,0
1991,7,27,18,69,143,49,22.2,7.2,38,997,4.1,80,0
1991,7,27,19,2,2,2,20.6,8.9,47,997,3.6,60,0
1991,7,27,20,0,0,0,19.4,8.3,49,997,3.1,80,0
1991,7,27,21,0,0,0,18.9,10,56,997,4.1,80,0
1991,7,27,22,0,0,0,17.8,11.1,65,997,3.1,50,0
1991,7,27,23,0,0,0,17.8,11.1,65,997,3.1,60,0
1991,7,28,0,0,0,0,17.2,11.7,70,996,2.6,60,0
1991,7,28,1,0,0,0,16.1,11.7,75,996,3.6,60,0
1991,7,28,2,0,0,0,17.2,12.8,75,995,3.1,30,0
1991,7,28,3,0,0,0,17.2,12.8,75,995,2.6,50,0
1991,7,28,4,0,0,0,17.2,13.3,78,995,2.6,60,0
1991,7,28,5,53,54,46,17.8,13.9,78,994,2.6,80,0
1991,7,28,6,193,191,135,20,15,73,994,3.1,90,0
1991,7,28,7,374,408,179,23.3,13.3,53,994,3.6,170,0
1991,7,28,8,550,560,193,24.4,13.3,50,994,5.2,150,0
1991,7,28,9,622,419,300,25,13.3,48,993,5.7,170,0
1991,7,28,10,569,429,199,26.7,13.3,44,993,6.2,140,0
1991,7,28,11,318,11,308,26.7,12.2,41,993,4.1,170,0
1991,7,28,12,330,0,330,26.7,11.7,39,992,4.1,190,0
1991,7,28,13,311,0,311,25.6,12.8,45,991,3.1,120,0
1991,7,28,14,274,0,274,26.7,12.2,41,991,3.6,140,0
1991,7,28,15,176,0,176,25.6,12.2,43,990,3.1,160,0
1991,7,28,16,123,0,123,24.4,13.3,50,990,2.1,60,0
1991,7,28,17,67,0,67,22.2,15.6,66,990,4.1,340,0
1991,7,28,18,30,0,30,20,16.7,81,991,3.1,20,0
1991,7,28,19,0,0,0,19.4,16.1,81,990,4.1,60,0
