Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726170,Burlington International Ap,VT,USA,44.467000,-73.150000,-5,101
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,7,11,6,257,385,120,16.1,13.3,84,1013,2.1,170,0
1977,7,11,7,283,184,187,18.9,13.9,73,1012,2.6,160,0
1977,7,11,8,608,562,233,22.2,12.2,53,1012,4.1,190,0
1977,7,11,9,737,629,241,23.3,11.1,46,1011,5.2,180,0
1977,7,11,10,759,464,348,25.6,11.1,40,1011,5.2,170,0
1977,7,11,11,790,419,406,27.8,11.7,37,1010,6.2,170,0
1977,7,11,12,309,6,303,26.7,12.8,42,1009,5.7,180,0
1977,7,11,13,364,1,363,27.8,13.9,43,1009,5.7,180,0
1977,7,11,14,390,117,298,26.1,14.4,49,1008,4.6,170,0
1977,7,11,15,259,0,260,26.1,16.1,54,1008,6.2,170,0
1977,7,11,16,245,2,244,25,16.7,60,1007,4.6,170,0
1977,7,11,17,87,1,101,25,16.7,60,1007,5.2,160,0
1977,7,11,18,55,6,54,24.4,16.7,62,1007,4.6,170,0
1977,7,11,19,6,4,6,23.3,16.7,66,1007,5.2,170,0
1977,7,11,20,0,0,0,22.8,16.1,66,1008,6.7,170,0
1977,7,11,21,0,0,0,22.8,16.1,66,1008,6.2,170,0
1977,7,11,22,0,0,0,22.2,16.1,68,1007,5.7,180,0
1977,7,11,23,0,0,0,21.7,15.6,68,1007,5.7,180,0
1977,7,12,0,0,0,0,20.6,14.4,68,1007,5.7,180,0
1977,7,12,1,0,0,0,20,14.4,71,1007,6.7,160,0
1977,7,12,2,0,0,0,19.4,13.9,70,1007,5.2,160,0
1977,7,12,3,0,0,0,18.9,14.4,76,1007,6.2,160,0
1977,7,12,4,11,2,11,18.3,14.4,78,1007,6.2,160,0
1977,7,12,5,34,5,33,18.9,14.4,76,1007,7.2,170,0
1977,7,12,6,90,0,111,18.9,14.4,76,1007,7.7,190,0
1977,7,12,7,126,9,121,18.9,13.9,73,1007,6.2,170,0
1977,7,12,8,134,10,128,18.3,15,81,1006,6.2,160,0
1977,7,12,9,172,0,211,18.9,16.1,84,1006,6.7,180,0
1977,7,12,10,188,0,187,18.3,16.1,87,1006,7.2,180,0
1977,7,12,11,251,53,199,19.4,17.8,90,1006,5.7,160,0
1977,7,12,12,490,114,386,21.1,18.9,87,1005,5.7,170,0
1977,7,12,13,370,8,363,21.7,18.9,84,1005,7.2,170,0
1977,7,12,14,347,7,342,22.2,18.9,82,1004,7.2,180,0
1977,7,12,15,309,1,308,22.8,19.4,82,1004,5.7,180,0
1977,7,12,16,177,35,161,22.8,19.4,82,1003,5.2,190,0
1977,7,12,17,116,22,109,22.8,20,84,1003,5.7,170,0
1977,7,12,18,46,64,35,22.8,20,84,1003,5.2,180,0
1977,7,12,19,7,1,7,22.2,20,87,1003,5.7,170,0
1977,7,12,20,0,0,0,22.2,20,87,1003,3.6,170,0
1977,7,12,21,0,0,0,22.8,20.6,87,1002,4.1,170,0
1977,7,12,22,0,0,0,23.3,21.1,87,1002,6.2,180,0
1977,7,12,23,0,0,0,23.3,21.1,87,1002,5.7,180,0
1977,7,13,0,0,0,0,23.9,21.7,87,1001,6.7,180,0
1977,7,13,1,0,0,0,23.9,21.7,87,1001,6.7,170,0
1977,7,13,2,0,0,0,22.2,21.1,93,1001,6.2,180,0
1977,7,13,3,0,0,0,22.2,21.1,93,1001,3.1,250,0
1977,7,13,4,11,0,11,21.7,21.1,97,1001,5.2,180,0
1977,7,13,5,46,3,46,21.7,21.1,97,1001,3.1,180,0
1977,7,13,6,71,3,70,22.2,21.1,93,1002,3.6,180,0
1977,7,13,7,186,37,165,22.8,21.7,93,1002,6.7,170,0
1977,7,13,8,308,43,281,25,22.8,88,1002,6.2,170,0
1977,7,13,9,447,131,341,25.6,22.8,85,1002,5.2,190,0
1977,7,13,10,834,698,221,28.3,23.3,74,1001,6.2,170,0
1977,7,13,11,910,823,112,30,22.2,63,1001,5.7,170,0
1977,7,13,12,416,3,413,30.6,21.1,57,1000,4.6,220,0
1977,7,13,13,286,62,236,26.1,19.4,67,1000,5.2,180,0
1977,7,13,14,551,226,371,26.1,20,69,1001,3.6,180,0
1977,7,13,15,569,559,200,30,20.6,57,1000,4.6,230,0
1977,7,13,16,363,287,213,29.4,17.2,48,1001,8.2,300,0
1977,7,13,17,128,35,132,26.1,16.1,54,1002,4.6,300,0
1977,7,13,18,62,33,57,25,16.1,58,1003,3.1,280,0
1977,7,13,19,13,3,12,24.4,16.7,62,1003,2.1,290,0
1977,7,13,20,0,0,0,22.2,17.2,73,1003,2.1,210,0
1977,7,13,21,0,0,0,23.3,17.8,71,1004,2.6,250,0
1977,7,13,22,0,0,0,23.3,17.2,69,1004,3.1,240,0
1977,7,13,23,0,0,0,21.7,17.2,76,1004,2.1,330,0
1977,7,14,0,0,0,0,22.2,17.2,73,1005,4.1,300,0
1977,7,14,1,0,0,0,20,16.1,78,1005,2.1,310,0
1977,7,14,2,0,0,0,19.4,16.1,81,1005,2.1,360,0
1977,7,14,3,0,0,0,18.9,15.6,81,1006,3.1,330,0
1977,7,14,4,14,29,11,18.9,15.6,81,1006,3.6,330,0
1977,7,14,5,82,36,75,19.4,16.1,81,1007,3.6,340,0
1977,7,14,6,154,118,113,19.4,15.6,78,1008,5.2,320,0
1977,7,14,7,190,6,187,20,15,73,1008,5.2,340,0
1977,7,14,8,234,49,205,20.6,15,71,1009,4.6,360,0
1977,7,14,9,397,100,314,21.1,15.6,71,1009,5.2,360,0
1977,7,14,10,601,239,391,22.2,15.6,66,1009,3.1,320,0
1977,7,14,11,526,198,344,22.8,15.6,64,1009,4.6,350,0
1977,7,14,12,628,209,431,23.9,15.6,60,1009,3.1,350,0
1977,7,14,13,876,760,176,25,16.7,60,1008,3.6,360,0
1977,7,14,14,759,636,264,25.6,15,52,1008,4.6,340,0
1977,7,14,15,601,494,272,26.1,13.9,47,1008,5.7,340,0
1977,7,14,16,425,608,118,25.6,13.9,49,1008,4.1,30,0
1977,7,14,17,248,355,127,25.6,13.9,49,1007,3.6,360,0
1977,7,14,18,95,288,45,23.9,13.9,54,1007,2.1,360,0
1977,7,14,19,15,41,11,20.6,13.9,66,1007,1.5,170,0
1977,7,14,20,0,0,0,18.9,13.9,73,1008,2.1,70,0
1977,7,14,21,0,0,0,16.7,13.9,84,1008,2.1,90,0
1977,7,14,22,0,0,0,16.7,14.4,87,1008,2.1,70,0
1977,7,14,23,0,0,0,15,13.3,90,1009,1,100,0
1977,7,15,0,0,0,0,15,13.3,90,1009,1,100,0
1977,7,15,1,0,0,0,14.4,13.3,93,1009,1.5,90,0
1977,7,15,2,0,0,0,13.9,12.8,93,1009,3.1,90,0
1977,7,15,3,0,0,0,13.3,12.2,93,1009,1.5,70,0
1977,7,15,4,15,35,12,13.9,12.8,93,1009,1,130,0
1977,7,15,5,106,321,49,16.1,14.4,90,1009,1,110,0
1977,7,15,6,271,571,70,19.4,16.7,84,1009,3.1,180,0
1977,7,15,7,457,701,93,22.8,17.8,74,1009,3.6,180,0
1977,7,15,8,631,784,112,25.6,16.1,56,1009,6.2,190,0
1977,7,15,9,774,747,189,27.8,16.1,49,1008,6.2,170,0
1977,7,15,10,849,774,179,28.9,15.6,44,1008,6.2,180,0
1977,7,15,11,882,644,296,30,16.1,43,1007,6.2,180,0
1977,7,15,12,835,632,256,32.2,16.1,38,1006,5.2,190,0
1977,7,15,13,770,598,250,33.3,15.6,34,1006,4.1,170,0
1977,7,15,14,564,256,366,32.8,15,34,1005,5.2,170,0
1977,7,15,15,472,328,259,33.3,15.6,34,1005,5.2,180,0
1977,7,15,16,250,106,199,32.2,15.6,37,1005,4.6,190,0
1977,7,15,17,65,1,78,23.9,16.7,64,1007,6.2,10,0
1977,7,15,18,79,31,74,23.3,18.3,74,1006,2.1,50,0
1977,7,15,19,6,5,6,22.8,19.4,82,1007,2.1,90,0
1977,7,15,20,0,0,0,21.7,19.4,87,1006,3.1,170,0
1977,7,15,21,0,0,0,22.2,20,87,1007,2.1,210,0
1977,7,15,22,0,0,0,22.2,20,87,1007,2.1,230,0
1977,7,15,23,0,0,0,20.6,19.4,93,1006,1,110,0
1977,7,16,0,0,0,0,20.6,19.4,93,1006,1.5,60,0
1977,7,16,1,0,0,0,20,18.9,93,1006,1.5,120,0
1977,7,16,2,0,0,0,19.4,18.9,97,1006,1.5,60,0
1977,7,16,3,0,0,0,19.4,18.9,97,1007,1.5,180,0
1977,7,16,4,7,6,7,19.4,18.9,97,1007,2.6,60,0
1977,7,16,5,95,201,59,20,19.4,97,1008,1.5,100,0
1977,7,16,6,205,156,154,21.7,20.6,93,1009,1.5,70,0
1977,7,16,7,313,111,254,23.9,22.2,90,1009,2.1,240,0
1977,7,16,8,378,101,308,25,22.2,85,1009,1.5,180,0
1977,7,16,9,403,99,321,26.1,22.2,79,1009,2.6,260,0
1977,7,16,10,613,283,367,27.2,21.7,72,1009,2.6,240,0
1977,7,16,11,891,823,127,28.3,21.7,67,1008,3.6,180,0
1977,7,16,12,858,654,266,29.4,21.7,63,1008,1.5,240,0
1977,7,16,13,835,812,135,30.6,21.1,57,1007,2.6,360,0
1977,7,16,14,715,647,212,31.7,20.6,52,1007,2.6,360,0
1977,7,16,15,514,473,206,31.1,20,52,1006,1.5,320,0
1977,7,16,16,332,235,239,30,20,55,1006,3.1,300,0
1977,7,16,17,206,256,118,30,20,55,1005,1.5,20,0
1977,7,16,18,81,54,77,29.4,20,57,1005,1.5,180,0
1977,7,16,19,15,19,13,26.1,21.1,74,1005,2.1,180,0
1977,7,16,20,0,0,0,24.4,21.1,82,1005,2.1,130,0
1977,7,16,21,0,0,0,23.9,21.1,85,1005,1.5,120,0
1977,7,16,22,0,0,0,23.3,21.1,87,1005,1.5,80,0
1977,7,16,23,0,0,0,23.9,21.7,87,1005,0.5,60,0
1977,7,17,0,0,0,0,23.3,21.7,90,1004,1,40,0
1977,7,17,1,0,0,0,22.8,21.1,90,1005,1.5,90,0
1977,7,17,2,0,0,0,22.2,21.1,93,1005,1.5,140,0
1977,7,17,3,0,0,0,24.4,22.2,87,1004,3.6,170,0
1977,7,17,4,15,8,14,23.9,21.7,87,1004,2.6,180,0
1977,7,17,5,58,32,52,23.9,21.7,87,1004,2.6,160,0
1977,7,17,6,75,0,86,24.4,22.2,87,1005,3.1,180,0
1977,7,17,7,193,34,173,26.1,22.2,79,1004,5.2,180,0
1977,7,17,8,266,1,303,26.7,22.2,77,1004,5.7,180,0
1977,7,17,9,325,1,342,26.7,22.2,77,1003,4.6,180,0
1977,7,17,10,642,268,411,28.9,22.2,67,1003,6.7,180,0
1977,7,17,11,839,599,290,29.4,21.7,63,1003,4.1,180,0
1977,7,17,12,767,536,272,30.6,21.1,57,1003,5.7,180,0
1977,7,17,13,721,481,309,31.1,21.1,55,1002,5.2,180,0
1977,7,17,14,612,482,236,30.6,21.7,59,1001,6.2,170,0
1977,7,17,15,510,367,294,30.6,21.7,59,1000,7.2,180,0
1977,7,17,16,359,303,203,30.6,21.7,59,1000,6.2,190,0
1977,7,17,17,126,50,111,29.4,22.2,65,1000,4.1,180,0
1977,7,17,18,40,14,38,28.9,22.2,67,1001,3.1,240,0
1977,7,17,19,3,1,3,22.8,17.2,71,1002,3.6,340,0
1977,7,17,20,0,0,0,22.2,18.9,82,1003,1.5,320,0
1977,7,17,21,0,0,0,21.7,18.9,84,1003,3.6,120,0
1977,7,17,22,0,0,0,21.1,19.4,90,1002,3.1,140,0
1977,7,17,23,0,0,0,21.1,19.4,90,1002,1.5,20,0
1977,7,18,0,0,0,0,20.6,19.4,93,1002,2.1,310,0
1977,7,18,1,0,0,0,20,18.9,93,1002,1.5,120,0
1977,7,18,2,0,0,0,20,18.9,93,1002,1.5,60,0
1977,7,18,3,0,0,0,20,18.9,93,1002,2.1,100,0
1977,7,18,4,0,0,1,20,18.9,93,1003,1,110,0
1977,7,18,5,24,4,24,20,19.4,97,1003,1,70,0
1977,7,18,6,94,0,109,21.1,20,93,1004,1,40,0
1977,7,18,7,315,256,182,22.8,21.1,90,1005,2.1,30,0
1977,7,18,8,458,306,254,23.9,22.2,90,1005,3.1,310,0
1977,7,18,9,633,466,265,25,21.7,82,1005,3.6,310,0
1977,7,18,10,817,702,210,26.7,21.1,72,1005,3.1,320,0
1977,7,18,11,864,820,123,27.8,20,63,1005,4.6,340,0
1977,7,18,12,906,832,144,27.8,19.4,61,1005,3.1,320,0
1977,7,18,13,860,838,136,28.9,18.3,53,1004,4.1,340,0
1977,7,18,14,755,802,127,28.9,17.8,51,1004,3.6,360,0
1977,7,18,15,610,749,116,28.3,17.2,51,1004,3.1,340,0
1977,7,18,16,392,508,135,28.3,17.2,51,1004,2.6,360,0
1977,7,18,17,204,79,176,27.8,16.7,51,1004,2.6,340,0
1977,7,18,18,76,62,66,27.2,17.2,54,1005,2.1,350,0
1977,7,18,19,9,3,9,23.9,17.2,66,1005,1.5,140,0
1977,7,18,20,0,0,0,21.7,17.8,79,1005,2.1,120,0
1977,7,18,21,0,0,0,20.6,17.8,84,1005,2.1,90,0
1977,7,18,22,0,0,0,20.6,17.8,84,1004,1,80,0
1977,7,18,23,0,0,0,20,17.8,87,1004,1.5,80,0
1977,7,19,0,0,0,0,20,17.8,87,1003,0.5,90,0
1977,7,19,1,0,0,0,19.4,17.2,87,1003,1,50,0
1977,7,19,2,0,0,0,18.9,17.2,90,1003,1.5,70,0
1977,7,19,3,0,0,0,21.7,18.9,84,1003,3.6,170,0
1977,7,19,4,16,11,15,22.8,18.3,76,1003,3.1,170,0
1977,7,19,5,91,194,59,23.3,18.3,74,1003,4.1,170,0
1977,7,19,6,270,499,99,23.9,18.9,74,1003,4.6,180,0
1977,7,19,7,351,158,268,26.7,20.6,69,1002,6.7,180,0
1977,7,19,8,504,363,264,28.3,21.1,65,1002,7.2,180,0
1977,7,19,9,697,704,150,31.1,21.1,55,1002,4.1,210,0
1977,7,19,10,648,347,350,31.7,20.6,52,1002,4.1,220,0
1977,7,19,11,748,468,321,32.8,21.1,50,1001,3.6,240,0
1977,7,19,12,867,764,119,33.9,20.6,46,1001,2.6,240,0
1977,7,19,13,692,453,304,33.3,20.6,47,1000,5.7,260,0
1977,7,19,14,618,281,399,33.3,21.1,49,1000,4.1,220,0
1977,7,19,15,533,490,212,34.4,21.1,46,1000,4.1,240,0
1977,7,19,16,350,302,197,33.9,21.1,47,999,3.6,260,0
1977,7,19,17,200,250,116,32.8,20,47,999,3.6,250,0
1977,7,19,18,74,153,50,31.7,20.6,52,999,2.6,250,0
1977,7,19,19,13,23,10,29.4,20,57,1000,2.1,300,0
1977,7,19,20,0,0,0,27.2,20.6,67,1000,2.6,10,0
1977,7,19,21,0,0,0,26.1,20.6,72,1001,1,300,0
1977,7,19,22,0,0,0,25,20.6,76,1001,2.1,190,0
1977,7,19,23,0,0,0,22.8,20,84,1000,1.5,70,0
1977,7,20,0,0,0,0,22.2,20,87,1000,0,0,0
1977,7,20,1,0,0,0,21.7,20,90,1000,1.5,70,0
1977,7,20,2,0,0,0,21.7,20,90,1000,0,0,0
1977,7,20,3,0,0,0,22.8,20.6,87,1001,3.6,200,0
1977,7,20,4,10,18,8,22.8,20.6,87,1001,3.1,200,0
1977,7,20,5,86,66,74,23.3,19.4,79,1001,3.1,200,0
1977,7,20,6,242,403,103,25,20,74,1001,3.1,180,0
1977,7,20,7,428,655,99,26.7,20,67,1001,4.6,190,0
1977,7,20,8,594,728,113,26.7,20.6,69,1001,3.1,230,0
1977,7,20,9,743,648,238,29.4,20.6,59,1000,4.6,180,0
1977,7,20,10,846,843,121,31.1,20.6,53,1000,3.1,190,0
1977,7,20,11,894,852,120,33.9,20.6,46,999,4.6,190,0
1977,7,20,12,894,810,155,35,20,41,999,4.6,230,0
1977,7,20,13,828,812,126,36.1,20.6,40,998,5.2,150,0
1977,7,20,14,720,689,184,36.7,20.6,39,997,5.7,180,0
1977,7,20,15,565,674,122,37.2,21.1,39,996,6.2,180,0
1977,7,20,16,393,519,133,35.6,21.7,44,996,7.7,180,0
1977,7,20,17,221,284,126,34.4,22.2,49,996,7.2,180,0
1977,7,20,18,78,159,52,32.2,22.2,56,997,3.6,210,0
1977,7,20,19,10,5,9,30.6,22.2,61,997,4.6,180,0
1977,7,20,20,0,0,0,28.9,22.2,67,997,4.1,170,0
1977,7,20,21,0,0,0,28.3,22.2,70,997,4.1,180,0
1977,7,20,22,0,0,0,28.3,22.2,70,997,4.6,180,0
1977,7,20,23,0,0,0,27.8,22.2,72,997,4.1,180,0
1977,7,21,0,0,0,0,27.8,22.2,72,997,2.6,170,0
1977,7,21,1,0,0,0,27.2,22.2,74,997,3.1,190,0
1977,7,21,2,0,0,0,27.2,22.2,74,997,3.1,180,0
1977,7,21,3,0,0,0,27.8,22.2,72,997,3.1,190,0
1977,7,21,4,7,4,7,26.7,21.7,74,997,2.6,190,0
1977,7,21,5,73,123,53,26.7,22.2,77,997,2.6,190,0
1977,7,21,6,224,314,118,27.2,22.8,77,997,2.6,170,0
1977,7,21,7,402,355,222,28.9,22.8,70,997,3.1,250,0
1977,7,21,8,351,82,301,29.4,22.8,67,997,1.5,310,0
1977,7,21,9,702,470,337,28.9,22.2,67,997,3.1,360,0
1977,7,21,10,418,69,381,25,21.7,82,997,2.1,320,0
1977,7,21,11,217,0,217,25,22.2,85,996,2.6,350,0
1977,7,21,12,229,5,225,23.9,22.8,94,997,5.2,280,0
1977,7,21,13,314,7,308,23.3,21.7,90,997,3.1,270,0
1977,7,21,14,566,233,386,25.6,23.3,88,998,1.5,350,0
1977,7,21,15,345,54,328,26.7,22.8,79,998,2.1,320,0
1977,7,21,16,244,152,167,26.7,21.1,72,997,3.1,310,0
1977,7,21,17,214,269,123,26.7,18.9,62,997,4.1,310,0
1977,7,21,18,30,2,38,25,14.4,52,998,2.6,310,0
1977,7,21,19,5,5,5,23.3,14.4,58,998,3.1,290,0
1977,7,21,20,0,0,0,21.7,15.6,68,999,2.1,310,0
1977,7,21,21,0,0,0,21.1,16.1,73,999,1,340,0
1977,7,21,22,0,0,0,21.1,15.6,71,1000,6.2,340,0
1977,7,21,23,0,0,0,19.4,11.7,61,1002,5.2,360,0
1977,7,22,0,0,0,0,19.4,10.6,57,1002,3.6,360,0
1977,7,22,1,0,0,0,17.2,8.9,58,1003,5.2,350,0
1977,7,22,2,0,0,0,15.6,7.8,60,1003,4.1,360,0
1977,7,22,3,0,0,0,15,6.7,58,1004,3.6,10,0
1977,7,22,4,6,16,5,13.9,7.2,64,1005,3.1,360,0
1977,7,22,5,94,330,40,15,8.3,65,1005,4.1,360,0
1977,7,22,6,255,554,68,15.6,8.9,65,1006,3.6,340,0
1977,7,22,7,407,542,135,16.1,7.8,58,1006,6.2,350,0
1977,7,22,8,469,352,241,16.7,7.8,56,1006,7.2,350,0
1977,7,22,9,336,33,323,16.7,7.8,56,1006,8.8,320,0
1977,7,22,10,699,385,371,17.2,7.2,52,1006,7.2,330,0
1977,7,22,11,660,324,364,17.8,6.7,48,1006,8.2,330,0
1977,7,22,12,403,40,362,17.2,6.1,48,1006,8.2,320,0
1977,7,22,13,474,100,394,17.8,6.1,47,1006,8.2,340,0
1977,7,22,14,428,163,304,17.8,6.1,47,1006,7.7,340,0
1977,7,22,15,171,29,152,17.8,6.1,47,1006,6.7,340,0
1977,7,22,16,346,184,254,17.8,6.7,48,1006,7.2,330,0
1977,7,22,17,163,90,133,17.8,6.1,47,1006,5.7,330,0
1977,7,22,18,82,211,49,18.9,6.7,45,1006,6.7,340,0
1977,7,22,19,8,10,7,17.8,6.7,48,1006,4.1,350,0
1977,7,22,20,0,0,0,15.6,7.2,58,1007,1.5,310,0
1977,7,22,21,0,0,0,14.4,7.2,62,1007,0.5,10,0
1977,7,22,22,0,0,0,12.2,7.2,72,1007,1.5,180,0
1977,7,22,23,0,0,0,10.6,7.8,83,1007,1,180,0
1977,7,23,0,0,0,0,9.4,7.2,86,1007,1,100,0
1977,7,23,1,0,0,0,9.4,7.2,86,1007,1.5,50,0
1977,7,23,2,0,0,0,8.3,7.2,93,1007,1.5,80,0
1977,7,23,3,0,0,0,7.8,6.7,93,1007,2.1,80,0
1977,7,23,4,11,28,8,7.8,6.7,93,1007,1.5,70,0
1977,7,23,5,80,186,50,8.3,7.2,93,1008,1.5,70,0
1977,7,23,6,277,605,64,11.1,10,93,1009,1,120,0
1977,7,23,7,457,714,88,15.6,13.3,87,1009,1.5,20,0
1977,7,23,8,633,787,116,17.8,12.2,70,1009,1.5,10,0
1977,7,23,9,780,822,123,19.4,10,55,1008,2.1,350,0
1977,7,23,10,885,836,121,21.7,8.3,43,1008,4.1,340,0
1977,7,23,11,931,839,125,21.7,7.8,41,1007,3.1,30,0
1977,7,23,12,824,674,214,23.3,7.8,37,1006,2.6,270,0
1977,7,23,13,591,331,304,23.3,7.8,37,1006,2.1,360,0
1977,7,23,14,607,313,367,23.9,8.3,37,1005,1.5,110,0
1977,7,23,15,257,13,245,22.8,8.9,41,1005,1,80,0
1977,7,23,16,244,45,220,22.8,9.4,43,1004,2.1,180,0
1977,7,23,17,114,4,113,22.2,10.6,48,1004,2.6,140,0
1977,7,23,18,32,0,42,21.7,12.8,57,1003,2.1,120,0
1977,7,23,19,2,0,2,20,11.7,59,1003,1.5,60,0
1977,7,23,20,0,0,0,18.9,12.8,68,1003,1.5,40,0
1977,7,23,21,0,0,0,20.6,11.7,57,1003,2.1,160,0
1977,7,23,22,0,0,0,20.6,12.2,59,1003,3.1,170,0
1977,7,23,23,0,0,0,20.6,12.2,59,1003,4.1,170,0
1977,7,24,0,0,0,0,19.4,12.2,63,1002,2.1,180,0
1977,7,24,1,0,0,0,18.3,12.2,68,1003,2.1,190,0
1977,7,24,2,0,0,0,18.3,12.8,70,1002,2.6,160,0
1977,7,24,3,0,0,0,18.3,12.8,70,1002,4.6,170,0
1977,7,24,4,9,14,8,18.3,12.8,70,1002,5.7,180,0
1977,7,24,5,43,33,39,18.9,13.3,70,1002,5.7,180,0
1977,7,24,6,143,18,138,19.4,13.3,68,1002,5.7,180,0
1977,7,24,7,287,66,252,21.1,13.9,64,1002,4.6,180,0
1977,7,24,8,528,485,210,22.8,14.4,59,1002,7.2,180,0
1977,7,24,9,685,548,257,25,15.6,56,1001,6.2,180,0
1977,7,24,10,361,0,380,25.6,15,52,1001,6.2,180,0
1977,7,24,11,368,10,358,26.1,13.9,47,1001,3.6,200,0
1977,7,24,12,361,32,332,25.6,13.3,47,1001,3.1,240,0
1977,7,24,13,385,8,378,25.6,13.9,49,1000,2.1,250,0
1977,7,24,14,359,11,350,25.6,13.9,49,1000,2.1,140,0
1977,7,24,15,317,1,316,25,16.1,58,1000,2.6,160,0
1977,7,24,16,110,4,109,25.6,15.6,54,999,1,170,0
1977,7,24,17,85,20,77,25,16.7,60,999,1.5,140,0
1977,7,24,18,25,0,24,23.3,17.2,69,999,2.1,180,0
1977,7,24,19,9,5,9,23.3,13.3,54,999,3.6,180,0
1977,7,24,20,0,0,0,21.7,12.8,57,998,3.6,160,0
1977,7,24,21,0,0,0,21.7,12.2,55,998,3.1,170,0
1977,7,24,22,0,0,0,21.1,12.2,57,998,2.6,170,0
1977,7,24,23,0,0,0,20,12.2,61,997,3.6,170,0
1977,7,25,0,0,0,0,21.1,13.3,61,996,4.6,180,0
1977,7,25,1,0,0,0,21.7,13.3,59,996,4.6,170,0
1977,7,25,2,0,0,0,21.7,13.3,59,994,5.2,170,0
1977,7,25,3,0,0,0,22.2,13.9,59,993,6.2,180,0
1977,7,25,4,6,0,6,22.2,14.4,62,992,7.2,170,0
1977,7,25,5,36,3,36,20.6,15.6,73,992,8.2,170,0
1977,7,25,6,55,1,55,18.9,16.1,84,992,7.2,180,0
1977,7,25,7,156,0,156,18.9,17.2,90,991,5.7,170,0
1977,7,25,8,237,3,234,18.9,17.2,90,991,7.2,180,0
1977,7,25,9,338,8,332,19.4,17.8,90,990,7.2,180,0
1977,7,25,10,323,31,296,20.6,18.9,90,990,7.2,180,0
1977,7,25,11,364,0,364,20.6,18.3,87,990,6.2,180,0
1977,7,25,12,492,90,411,21.1,18.9,87,990,5.2,180,0
1977,7,25,13,809,836,97,23.3,20.6,84,988,5.2,170,0
1977,7,25,14,248,72,196,18.9,16.7,87,990,2.6,230,0
1977,7,25,15,308,57,309,21.1,18.9,87,990,2.1,100,0
1977,7,25,16,319,311,166,21.1,18.9,87,991,3.6,290,0
1977,7,25,17,120,52,104,22.2,13.9,59,992,5.7,310,0
1977,7,25,18,46,18,43,21.1,12.2,57,993,3.6,330,0
1977,7,25,19,6,5,6,20.6,12.2,59,994,2.1,310,0
1977,7,25,20,0,0,0,16.7,12.2,75,995,1,180,0
1977,7,25,21,0,0,0,18.3,13.3,73,995,3.1,280,0
1977,7,25,22,0,0,0,17.8,11.7,68,995,3.6,290,0
1977,7,25,23,0,0,0,17.2,10,63,994,4.1,290,0
1977,7,26,0,0,0,0,16.7,8.9,60,996,4.1,290,0
1977,7,26,1,0,0,0,15.6,8.3,62,997,2.6,300,0
1977,7,26,2,0,0,0,15.6,8.3,62,997,3.6,270,0
1977,7,26,3,0,0,0,15.6,7.8,60,997,3.1,270,0
1977,7,26,4,10,29,7,15,7.2,60,998,4.1,260,0
1977,7,26,5,76,118,60,15.6,7.8,60,999,6.7,260,0
1977,7,26,6,184,129,142,15.6,8.3,62,1000,5.2,260,0
1977,7,26,7,230,0,230,15,7.8,62,1001,7.2,320,0
1977,7,26,8,441,335,224,15,7.8,62,1001,5.2,320,0
1977,7,26,9,579,335,324,16.7,8.3,58,1002,6.2,320,0
1977,7,26,10,757,577,262,17.2,5,45,1002,6.7,340,0
1977,7,26,11,950,902,141,18.3,5,42,1002,6.2,340,0
1977,7,26,12,944,902,118,18.9,5,40,1003,8.2,320,0
1977,7,26,13,894,887,109,19.4,6.1,42,1003,7.2,320,0
1977,7,26,14,777,860,104,19.4,6.1,42,1003,7.2,360,0
1977,7,26,15,551,538,204,19.4,6.1,42,1004,9.3,320,0
1977,7,26,16,375,472,140,18.3,6.1,45,1004,7.2,320,0
1977,7,26,17,238,517,72,17.8,5.6,45,1005,6.7,310,0
1977,7,26,18,58,68,47,16.7,6.1,50,1005,4.1,300,0
1977,7,26,19,1,2,1,16.7,6.1,50,1005,4.1,290,0
1977,7,26,20,0,0,0,16.1,7.2,56,1006,3.1,290,0
1977,7,26,21,0,0,0,16.1,7.2,56,1006,2.6,280,0
1977,7,26,22,0,0,0,16.1,7.8,58,1006,2.1,280,0
1977,7,26,23,0,0,0,15.6,8.3,62,1006,4.1,290,0
1977,7,27,0,0,0,0,15.6,8.3,62,1006,3.1,290,0
1977,7,27,1,0,0,0,14.4,8.3,67,1006,3.1,290,0
1977,7,27,2,0,0,0,14.4,8.3,67,1007,2.1,280,0
1977,7,27,3,0,0,0,14.4,8.3,67,1007,3.1,280,0
1977,7,27,4,1,1,2,13.9,8.3,69,1007,3.6,280,0
1977,7,27,5,85,312,39,13.9,8.9,72,1009,3.1,290,0
1977,7,27,6,262,588,63,15.6,9.4,67,1009,2.1,280,0
1977,7,27,7,449,724,86,16.7,9.4,63,1009,4.6,290,0
1977,7,27,8,632,754,124,17.8,9.4,58,1010,5.2,280,0
1977,7,27,9,676,583,225,20,8.9,49,1010,6.2,310,0
1977,7,27,10,886,731,214,20.6,6.1,39,1010,7.2,310,0
1977,7,27,11,582,300,312,21.1,5.6,36,1009,5.7,320,0
1977,7,27,12,845,628,279,21.1,5.6,36,1009,6.7,320,0
1977,7,27,13,883,799,161,22.2,6.1,35,1009,6.2,330,0
