Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,24227,Olympia,WA,USA,46.966667,-122.900000,-8,61
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1972,11,6,2,0,0,0,5.9,5,94,1001,0,0,0
1972,11,6,3,0,0,0,6.7,5.6,93,1001,0,0,0
1972,11,6,4,0,0,0,7.8,5.8,87,1001,2.4,170,0
1972,11,6,5,0,0,0,8.9,5.7,80,1001,4.8,180,0
1972,11,6,6,0,0,0,10,5.6,74,1001,7.2,180,0
1972,11,6,7,26,0,26,9.8,5.4,74,1001,7.4,180,0
1972,11,6,8,75,1,74,9.6,5.2,74,1001,7.5,180,0
1972,11,6,9,143,0,143,9.4,5,74,1001,7.7,180,0
1972,11,6,10,172,1,172,10.2,5.2,71,1001,7.2,180,0
1972,11,6,11,211,1,210,10.9,5,67,1000,6.7,180,0
1972,11,6,12,187,1,187,11.7,5,64,1000,6.2,180,0
1972,11,6,13,162,0,162,11.3,5.2,66,1000,6.4,180,0
1972,11,6,14,136,1,136,11,5.6,69,999,6.5,180,0
1972,11,6,15,41,0,40,10.6,5.6,71,999,6.7,180,0
1972,11,6,16,18,0,18,10,6,76,999,5.2,240,0
1972,11,6,17,0,0,0,9.5,6.4,81,1000,3.6,300,0
1972,11,6,18,0,0,0,8.9,6.7,86,1000,2.1,0,0
1972,11,6,19,0,0,0,8.2,6.5,89,1000,1.4,30,0
1972,11,6,20,0,0,0,7.4,6.4,93,999,0.7,60,0
1972,11,6,21,0,0,0,6.7,6.1,96,999,0,0,0
1972,11,6,22,0,0,0,7.6,6.4,92,998,1.5,110,0
1972,11,6,23,0,0,0,8.5,6.5,87,998,3.1,140,0
1972,11,7,0,0,0,0,9.4,6.7,83,997,4.6,170,0
1972,11,7,1,0,0,0,9.6,6.9,83,997,6,170,0
1972,11,7,2,0,0,0,9.8,7.1,83,997,7.4,160,0
1972,11,7,3,0,0,0,10,7.2,83,997,8.8,160,0
1972,11,7,4,0,0,0,9.8,7.6,86,998,7.6,170,0
1972,11,7,5,0,0,0,9.6,8.1,90,999,6.4,170,0
1972,11,7,6,0,0,0,9.4,8.3,93,1000,5.2,180,0
1972,11,7,7,20,23,18,10.2,8.8,91,1000,6.2,180,0
1972,11,7,8,54,25,49,10.9,9,88,1001,7.2,180,0
1972,11,7,9,124,104,90,11.7,9.4,86,1001,8.2,180,0
1972,11,7,10,206,1,206,11.5,9.3,86,1002,7.2,180,0
1972,11,7,11,228,60,201,11.3,9.1,86,1002,6.2,190,0
1972,11,7,12,58,7,55,11.1,8.9,86,1002,5.2,190,0
1972,11,7,13,148,10,144,10.9,8.9,87,1003,4.7,190,0
1972,11,7,14,158,68,137,10.8,9.1,89,1003,4.1,200,0
1972,11,7,15,83,104,64,10.6,8.9,90,1003,3.6,200,0
1972,11,7,16,21,6,20,9.7,8.3,91,1004,3.6,190,0
1972,11,7,17,0,0,0,8.7,7.5,92,1005,3.6,180,0
1972,11,7,18,0,0,0,7.8,6.7,93,1005,3.6,170,0
1972,11,7,19,0,0,0,6.9,6,94,1006,3.4,180,0
1972,11,7,20,0,0,0,5.9,5.2,95,1007,3.3,200,0
1972,11,7,21,0,0,0,5,4.4,96,1007,3.1,210,0
1972,11,7,22,0,0,0,4.4,3.8,96,1008,3.1,200,0
1972,11,7,23,0,0,0,3.9,3.3,96,1008,3.1,190,0
1972,11,8,0,0,0,0,3.3,2.8,96,1009,3.1,180,0
1972,11,8,1,0,0,0,3.3,2.9,97,1010,2.6,210,0
1972,11,8,2,0,0,0,3.3,3.2,99,1010,2,250,0
1972,11,8,3,0,0,0,3.3,3.3,100,1011,1.5,280,0
1972,11,8,4,0,0,0,3.5,3.5,100,1011,1.5,300,0
1972,11,8,5,0,0,0,3.7,3.7,100,1011,1.5,310,0
1972,11,8,6,0,0,0,3.9,3.9,100,1011,1.5,330,0
1972,11,8,7,18,6,17,4.8,4.7,99,1012,2.5,290,0
1972,11,8,8,71,1,70,5.8,5.4,97,1012,3.6,240,0
1972,11,8,9,114,7,112,6.7,6.1,96,1013,4.6,200,0
1972,11,8,10,171,7,168,7.8,6.1,89,1012,4.6,200,0
1972,11,8,11,191,5,189,8.9,5.8,81,1012,4.6,190,0
1972,11,8,12,194,8,191,10,5.6,74,1012,4.6,190,0
1972,11,8,13,168,4,166,10,5.2,72,1011,4.3,180,0
1972,11,8,14,138,3,137,10,5,71,1011,3.9,160,0
1972,11,8,15,81,1,81,10,4.4,69,1011,3.6,150,0
1972,11,8,16,19,0,19,8.5,4.7,77,1010,2.4,130,0
1972,11,8,17,0,0,0,7.1,4.8,85,1009,1.2,110,0
1972,11,8,18,0,0,0,5.6,4.4,93,1009,0,0,0
1972,11,8,19,0,0,0,5.8,4.9,94,1008,0.5,60,0
1972,11,8,20,0,0,0,5.9,5.2,95,1008,1,40,0
1972,11,8,21,0,0,0,6.1,5.6,96,1007,1.5,20,0
1972,11,8,22,0,0,0,6.1,5.5,96,1007,1.5,10,0
1972,11,8,23,0,0,0,6.1,5.5,96,1006,1.5,10,0
1972,11,9,0,0,0,0,6.1,5.6,96,1006,1.5,0,0
1972,11,9,1,0,0,0,6.1,5.5,96,1005,1.5,0,0
1972,11,9,2,0,0,0,6.1,5.5,96,1005,1.5,10,0
1972,11,9,3,0,0,0,6.1,5.6,96,1004,1.5,10,0
1972,11,9,4,0,0,0,6.3,5.7,96,1004,1.3,20,0
1972,11,9,5,0,0,0,6.5,5.9,96,1003,1.2,40,0
1972,11,9,6,0,0,0,6.7,6.1,96,1003,1,50,0
1972,11,9,7,26,0,26,8,7.1,94,1003,2.7,90,0
1972,11,9,8,91,0,91,9.3,8.1,92,1003,4.5,140,0
1972,11,9,9,149,0,149,10.6,8.9,90,1003,6.2,180,0
1972,11,9,10,194,1,194,11.1,8.9,86,1003,6.2,180,0
1972,11,9,11,213,1,213,11.7,8.6,81,1003,6.2,190,0
1972,11,9,12,223,0,223,12.2,8.3,77,1003,6.2,190,0
1972,11,9,13,229,206,150,11.8,8.7,81,1003,5.3,180,0
1972,11,9,14,204,359,97,11.5,9.3,86,1002,4.5,180,0
1972,11,9,15,112,328,54,11.1,9.4,90,1002,3.6,170,0
1972,11,9,16,21,24,19,10.4,8.7,89,1002,3.8,170,0
1972,11,9,17,0,0,0,9.6,7.6,87,1002,3.9,160,0
1972,11,9,18,0,0,0,8.9,6.7,86,1002,4.1,160,0
1972,11,9,19,0,0,0,8.5,6.5,87,1002,4.8,160,0
1972,11,9,20,0,0,0,8.2,6.4,88,1002,5.5,160,0
1972,11,9,21,0,0,0,7.8,6.1,89,1001,6.2,160,0
1972,11,9,22,0,0,0,7.6,5.8,88,1002,6.2,160,0
1972,11,9,23,0,0,0,7.4,5.4,87,1002,6.2,170,0
1972,11,10,0,0,0,0,7.2,5,86,1002,6.2,170,0
1972,11,10,1,0,0,0,7.4,5.4,87,1002,6.4,170,0
1972,11,10,2,0,0,0,7.6,5.8,88,1001,6.5,160,0
1972,11,10,3,0,0,0,7.8,6.1,89,1001,6.7,160,0
1972,11,10,4,0,0,0,8,6.2,88,1001,6.7,160,0
1972,11,10,5,0,0,0,8.1,6.1,87,1001,6.7,150,0
1972,11,10,6,0,0,0,8.3,6.1,86,1001,6.7,150,0
1972,11,10,7,15,4,15,9.2,6.5,83,1001,6.2,150,0
1972,11,10,8,53,19,49,10.2,6.9,80,1001,5.7,150,0
1972,11,10,9,113,97,83,11.1,7.2,77,1001,5.2,150,0
1972,11,10,10,191,139,137,11.5,6.7,72,1001,4.8,150,0
1972,11,10,11,197,54,174,11.8,5.9,67,1000,4.5,160,0
1972,11,10,12,159,57,135,12.2,5,62,999,4.1,160,0
1972,11,10,13,229,186,158,12.2,5.2,62,999,3.4,110,0
1972,11,10,14,201,425,75,12.2,5.2,62,998,2.8,70,0
1972,11,10,15,102,283,53,12.2,5,62,998,2.1,20,0
1972,11,10,16,17,33,14,10,5.2,72,997,1.4,20,0
1972,11,10,17,0,0,0,7.8,5.1,83,997,0.7,20,0
1972,11,10,18,0,0,0,5.6,4.4,93,997,0,0,0
1972,11,10,19,0,0,0,5,4.1,94,997,0.5,10,0
1972,11,10,20,0,0,0,4.5,3.8,95,997,1,10,0
1972,11,10,21,0,0,0,3.9,3.3,96,997,1.5,10,0
1972,11,10,22,0,0,0,2.8,2.4,97,997,1.5,30,0
1972,11,10,23,0,0,0,1.7,1.5,99,997,1.5,40,0
1972,11,11,0,0,0,0,0.6,0.6,100,997,1.5,60,0
1972,11,11,1,0,0,0,0.2,0,99,997,1.7,80,0
1972,11,11,2,0,0,0,-0.2,-0.6,97,998,1.9,90,0
1972,11,11,3,0,0,0,-0.6,-1.1,96,998,2.1,110,0
1972,11,11,4,0,0,0,-1,-1.5,96,998,1.9,100,0
1972,11,11,5,0,0,0,-1.3,-1.8,96,999,1.7,80,0
1972,11,11,6,0,0,0,-1.7,-2.2,96,999,1.5,70,0
1972,11,11,7,30,172,16,0.3,-0.1,97,1000,1.5,80,0
1972,11,11,8,132,483,42,2.4,2.3,99,1000,1.5,80,0
1972,11,11,9,230,514,73,4.4,4.4,100,1001,1.5,90,0
1972,11,11,10,319,637,73,6.6,5.3,91,1001,2,50,0
1972,11,11,11,389,764,63,8.9,5.8,81,1002,2.6,10,0
1972,11,11,12,405,823,56,11.1,6.1,72,1002,3.1,330,0
1972,11,11,13,352,794,52,11.5,6,69,1002,2.8,350,0
1972,11,11,14,250,714,43,11.8,5.5,65,1003,2.4,20,0
1972,11,11,15,123,540,32,12.2,5,62,1003,2.1,40,0
1972,11,11,16,27,150,14,9.4,4.6,72,1003,1.4,70,0
1972,11,11,17,0,0,0,6.7,4,83,1004,0.7,90,0
1972,11,11,18,0,0,0,3.9,2.8,93,1004,0,0,0
1972,11,11,19,0,0,0,2.6,1.9,95,1005,0.7,140,0
1972,11,11,20,0,0,0,1.3,1,98,1005,1.4,170,0
1972,11,11,21,0,0,0,0,0,100,1005,2.1,190,0
1972,11,11,22,0,0,0,-0.4,-0.4,100,1005,1.4,180,0
1972,11,11,23,0,0,0,-0.7,-0.7,100,1006,0.7,170,0
1972,11,12,0,0,0,0,-1.1,-1.1,100,1006,0,0,0
1972,11,12,1,0,0,0,-1.1,-1.1,100,1006,0.5,160,0
1972,11,12,2,0,0,0,-1.1,-1.1,100,1006,1,150,0
1972,11,12,3,0,0,0,-1.1,-1.1,100,1006,1.5,140,0
1972,11,12,4,0,0,0,-1.7,-1.7,100,1006,1,140,0
1972,11,12,5,0,0,0,-2.2,-2.2,100,1006,0.5,130,0
1972,11,12,6,0,0,0,-2.8,-2.8,100,1006,0,0,0
1972,11,12,7,20,27,17,-1.1,-1.5,97,1006,0.5,130,0
1972,11,12,8,111,111,91,0.5,-0.2,95,1006,1,120,0
1972,11,12,9,162,112,128,2.2,1.1,92,1006,1.5,120,0
1972,11,12,10,289,340,160,4.1,2.5,89,1005,1.5,80,0
1972,11,12,11,209,58,185,5.9,3.7,86,1004,1.5,30,0
1972,11,12,12,183,54,160,7.8,5,83,1004,1.5,350,0
1972,11,12,13,151,5,149,7.8,5.3,84,1003,1.9,360,0
1972,11,12,14,113,5,112,7.8,5.5,85,1003,2.2,0,0
1972,11,12,15,59,7,57,7.8,5.6,86,1003,2.6,10,0
1972,11,12,16,13,1,13,6.5,4.8,89,1002,1.7,20,0
1972,11,12,17,0,0,0,5.2,4.2,93,1002,0.9,40,0
1972,11,12,18,0,0,0,3.9,3.3,96,1002,0,0,0
1972,11,12,19,0,0,0,3.3,2.7,96,1002,0.5,60,0
1972,11,12,20,0,0,0,2.8,2.2,96,1002,1,80,0
1972,11,12,21,0,0,0,2.2,1.7,96,1002,1.5,90,0
1972,11,12,22,0,0,0,2.9,2.5,97,1002,1.5,70,0
1972,11,12,23,0,0,0,3.7,3.6,99,1001,1.5,40,0
1972,11,13,0,0,0,0,4.4,4.4,100,1001,1.5,20,0
1972,11,13,1,0,0,0,4.8,4.8,100,1001,1.5,30,0
1972,11,13,2,0,0,0,5.2,5.2,100,1000,1.5,40,0
1972,11,13,3,0,0,0,5.6,5.6,100,1000,1.5,50,0
1972,11,13,4,0,0,0,4.7,4.7,100,1000,1.5,20,0
1972,11,13,5,0,0,0,3.7,3.7,100,1001,1.5,360,0
1972,11,13,6,0,0,0,2.8,2.8,100,1001,1.5,330,0
1972,11,13,7,14,1,14,3.7,3.6,99,1001,1.7,360,0
1972,11,13,8,49,25,44,4.7,4.3,97,1001,1.9,20,0
1972,11,13,9,71,28,63,5.6,5,96,1001,2.1,50,0
1972,11,13,10,190,60,167,6.5,5.3,92,1001,2.1,40,0
1972,11,13,11,186,19,177,7.4,5.4,87,1001,2.1,20,0
1972,11,13,12,155,3,154,8.3,5.6,83,1000,2.1,10,0
1972,11,13,13,122,5,120,8.3,6,85,1000,2.1,30,0
1972,11,13,14,138,38,128,8.3,6.3,87,1000,2.1,40,0
1972,11,13,15,33,24,29,8.3,6.7,89,1000,2.1,60,0
1972,11,13,16,13,8,12,6.8,5.5,91,1000,1.4,60,0
1972,11,13,17,0,0,0,5.4,4.5,94,1000,0.7,70,0
1972,11,13,18,0,0,0,3.9,3.3,96,1000,0,0,0
1972,11,13,19,0,0,0,3.3,2.7,96,1000,0.5,70,0
1972,11,13,20,0,0,0,2.8,2.2,96,1000,1,80,0
1972,11,13,21,0,0,0,2.2,1.7,96,1000,1.5,80,0
1972,11,13,22,0,0,0,1.7,1.3,97,1000,1,70,0
1972,11,13,23,0,0,0,1.1,0.9,99,1000,0.5,70,0
1972,11,14,0,0,0,0,0.6,0.6,100,1000,0,0,0
1972,11,14,1,0,0,0,0.6,0.6,100,1000,0,0,0
1972,11,14,2,0,0,0,0.6,0.6,100,1000,0,0,0
1972,11,14,3,0,0,0,0.6,0.6,100,1000,0,0,0
1972,11,14,4,0,0,0,1.1,1.1,100,1000,0,0,0
1972,11,14,5,0,0,0,1.7,1.7,100,999,0,0,0
1972,11,14,6,0,0,0,2.2,2.2,100,999,0,0,0
1972,11,14,7,23,11,22,3.3,3.2,99,999,0.5,10,0
1972,11,14,8,69,5,68,4.5,4.1,97,1000,1,10,0
1972,11,14,9,108,6,106,5.6,5,96,1000,1.5,0,0
1972,11,14,10,167,7,164,6.3,5.3,93,1000,1,0,0
1972,11,14,11,168,9,164,7.1,5.4,89,999,0.5,10,0
1972,11,14,12,217,1,216,7.8,5.6,86,999,0,0,0
1972,11,14,13,257,287,152,8.2,5.7,84,999,0,0,0
1972,11,14,14,205,490,69,8.5,5.6,82,999,0,0,0
1972,11,14,15,119,593,25,8.9,5.6,80,998,0,0,0
1972,11,14,16,27,149,13,6.5,4.5,87,998,0,0,0
1972,11,14,17,0,0,0,4.1,3.1,93,999,0,0,0
1972,11,14,18,0,0,0,1.7,1.7,100,999,0,0,0
1972,11,14,19,0,0,0,1.1,1.1,100,999,0,0,0
1972,11,14,20,0,0,0,0.6,0.6,100,999,0,0,0
1972,11,14,21,0,0,0,0,0,100,999,0,0,0
1972,11,14,22,0,0,0,-0.2,-0.2,100,999,0,0,0
1972,11,14,23,0,0,0,-0.4,-0.4,100,1000,0,0,0
1972,11,15,0,0,0,0,-0.6,-0.6,100,1000,0,0,0
1972,11,15,1,0,0,0,-0.4,-0.4,100,1000,0,0,0
1972,11,15,2,0,0,0,-0.2,-0.2,100,1000,0,0,0
1972,11,15,3,0,0,0,0,0,100,1000,0,0,0
1972,11,15,4,0,0,0,0.2,0.2,100,1000,0,0,0
1972,11,15,5,0,0,0,0.4,0.4,100,1000,0,0,0
1972,11,15,6,0,0,0,0.6,0.6,100,1000,0,0,0
1972,11,15,7,2,0,2,1.3,1.3,100,1001,0.9,80,0
1972,11,15,8,31,4,31,2.1,2.1,100,1001,1.7,90,0
1972,11,15,9,111,0,111,2.8,2.8,100,1002,2.6,90,0
1972,11,15,10,130,3,129,3.5,3.5,100,1001,2.8,70,0
1972,11,15,11,128,0,128,4.3,4.3,100,1001,2.9,60,0
1972,11,15,12,163,6,160,5,5,100,1000,3.1,40,0
1972,11,15,13,148,2,147,5.4,5.1,98,1000,3.3,30,0
1972,11,15,14,94,1,94,5.7,5,95,1000,3.4,10,0
1972,11,15,15,46,0,46,6.1,5,93,1000,3.6,0,0
1972,11,15,16,14,0,14,5.9,5,94,1000,3.1,10,0
1972,11,15,17,0,0,0,5.8,5.1,95,1000,2.6,20,0
1972,11,15,18,0,0,0,5.6,5,96,1000,2.1,30,0
1972,11,15,19,0,0,0,5.2,4.8,97,1000,2.1,30,0
1972,11,15,20,0,0,0,4.8,4.7,99,1000,2.1,40,0
1972,11,15,21,0,0,0,4.4,4.4,100,1000,2.1,40,0
1972,11,15,22,0,0,0,3.9,3.9,100,1000,1.9,40,0
1972,11,15,23,0,0,0,3.3,3.3,100,1000,1.7,40,0
1972,11,16,0,0,0,0,2.8,2.8,100,1000,1.5,40,0
1972,11,16,1,0,0,0,1.9,1.9,100,1000,1.5,40,0
1972,11,16,2,0,0,0,0.9,0.9,100,1001,1.5,50,0
1972,11,16,3,0,0,0,0,0,100,1001,1.5,50,0
1972,11,16,4,0,0,0,-0.4,-0.4,100,1001,1,50,0
1972,11,16,5,0,0,0,-0.7,-0.7,100,1002,0.5,60,0
1972,11,16,6,0,0,0,-1.1,-1.1,100,1002,0,0,0
1972,11,16,7,20,57,15,0.7,0.5,99,1002,0,0,0
1972,11,16,8,105,377,42,2.6,2.2,97,1003,0,0,0
1972,11,16,9,180,403,66,4.4,3.9,96,1003,0,0,0
1972,11,16,10,315,683,66,5.9,4.6,91,1003,0.9,70,0
1972,11,16,11,364,683,86,7.4,5.1,85,1003,1.7,80,0
1972,11,16,12,358,728,64,8.9,5.6,80,1003,2.6,80,0
1972,11,16,13,272,472,103,9.5,5.5,76,1003,2.6,50,0
1972,11,16,14,168,230,105,10,5.4,73,1003,2.6,30,0
1972,11,16,15,58,28,54,10.6,5,69,1003,2.6,0,0
1972,11,16,16,10,11,9,8.7,4.9,77,1004,1.7,0,0
1972,11,16,17,0,0,0,6.9,4.6,85,1004,0.9,0,0
1972,11,16,18,0,0,0,5,3.9,93,1004,0,0,0
1972,11,16,19,0,0,0,3.5,2.8,95,1004,0,0,0
1972,11,16,20,0,0,0,2.1,1.8,98,1004,0,0,0
1972,11,16,21,0,0,0,0.6,0.6,100,1004,0,0,0
1972,11,16,22,0,0,0,0.4,0.4,100,1005,0,0,0
1972,11,16,23,0,0,0,0.2,0.2,100,1005,0,0,0
1972,11,17,0,0,0,0,0,0,100,1005,0,0,0
1972,11,17,1,0,0,0,0.2,0.2,100,1005,0,0,0
1972,11,17,2,0,0,0,0.4,0.4,100,1005,0,0,0
1972,11,17,3,0,0,0,0.6,0.6,100,1005,0,0,0
1972,11,17,4,0,0,0,0.6,0.6,100,1005,0,0,0
1972,11,17,5,0,0,0,0.6,0.6,100,1005,0,0,0
1972,11,17,6,0,0,0,0.6,0.6,100,1005,0,0,0
1972,11,17,7,11,2,10,1,1,100,1005,0.5,20,0
1972,11,17,8,54,3,54,1.3,1.3,100,1005,1,20,0
1972,11,17,9,108,10,105,1.7,1.7,100,1005,1.5,20,0
1972,11,17,10,183,4,181,2.2,2.2,100,1005,1,20,0
1972,11,17,11,144,9,141,2.8,2.8,100,1004,0.5,20,0
1972,11,17,12,176,4,174,3.3,3.3,100,1004,0,0,0
1972,11,17,13,163,1,162,3.3,3.3,100,1004,0,0,0
1972,11,17,14,108,1,108,3.3,3.3,100,1003,0,0,0
1972,11,17,15,54,1,54,3.3,3.3,100,1003,0,0,0
1972,11,17,16,11,0,11,2.9,2.9,100,1003,0.3,20,0
1972,11,17,17,0,0,0,2.6,2.6,100,1003,0.7,20,0
1972,11,17,18,0,0,0,2.2,2.2,100,1002,1,20,0
1972,11,17,19,0,0,0,2.4,2.4,100,1002,0.7,40,0
1972,11,17,20,0,0,0,2.6,2.6,100,1002,0.3,60,0
1972,11,17,21,0,0,0,2.8,2.8,100,1002,0,0,0
1972,11,17,22,0,0,0,2.8,2.8,100,1002,0.5,90,0
1972,11,17,23,0,0,0,2.8,2.8,100,1002,1,110,0
1972,11,18,0,0,0,0,2.8,2.8,100,1002,1.5,130,0
1972,11,18,1,0,0,0,2.8,2.8,100,1001,2,100,0
1972,11,18,2,0,0,0,2.8,2.8,100,1001,2.6,80,0
1972,11,18,3,0,0,0,2.8,2.8,100,1000,3.1,50,0
1972,11,18,4,0,0,0,3,3,100,1001,2.1,70,0
1972,11,18,5,0,0,0,3.1,3.1,100,1001,1,90,0
1972,11,18,6,0,0,0,3.3,3.3,100,1001,0,0,0
1972,11,18,7,13,0,13,5,4.7,98,1002,1.7,140,0
1972,11,18,8,60,0,60,6.6,5.9,95,1003,3.5,160,0
1972,11,18,9,73,0,73,8.3,7.2,93,1003,5.2,180,0
1972,11,18,10,164,1,164,9.1,7.2,88,1003,5.2,180,0
1972,11,18,11,196,1,196,9.8,6.9,82,1003,5.2,190,0
1972,11,18,12,177,1,176,10.6,6.7,77,1003,5.2,190,0
1972,11,18,13,175,1,174,10,6.6,79,1003,4.7,180,0
1972,11,18,14,142,63,125,9.5,6.4,81,1004,4.1,180,0
1972,11,18,15,42,31,38,8.9,6.1,83,1004,3.6,170,0
1972,11,18,16,6,4,6,8.5,5.8,83,1004,3.3,160,0
1972,11,18,17,0,0,0,8.2,5.5,83,1004,2.9,160,0
1972,11,18,18,0,0,0,7.8,5,83,1004,2.6,150,0
1972,11,18,19,0,0,0,7.4,5.2,86,1004,1.7,140,0
1972,11,18,20,0,0,0,7.1,5.6,90,1005,0.9,120,0
1972,11,18,21,0,0,0,6.7,5.6,93,1005,0,0,0
1972,11,18,22,0,0,0,6.5,5.6,94,1005,0.5,90,0
1972,11,18,23,0,0,0,6.3,5.6,95,1006,1,80,0
1972,11,19,0,0,0,0,6.1,5.6,96,1006,1.5,60,0
1972,11,19,1,0,0,0,6.1,5.5,96,1007,1.5,50,0
1972,11,19,2,0,0,0,6.1,5.5,96,1007,1.5,30,0
1972,11,19,3,0,0,0,6.1,5.6,96,1007,1.5,20,0
1972,11,19,4,0,0,0,6.1,5.5,96,1008,1.5,20,0
1972,11,19,5,0,0,0,6.1,5.5,96,1009,1.5,30,0
1972,11,19,6,0,0,0,6.1,5.6,96,1010,1.5,30,0
1972,11,19,7,8,5,7,6.8,5.9,94,1010,1.7,40,0
1972,11,19,8,71,76,60,7.6,6.2,91,1010,1.9,60,0
1972,11,19,9,168,235,104,8.3,6.7,89,1011,2.1,70,0
1972,11,19,10,234,182,170,8.9,6.7,86,1011,2.1,30,0
1972,11,19,11,335,584,105,9.4,6.7,83,1011,2.1,360,0
1972,11,19,12,252,280,142,10,6.7,80,1012,2.1,320,0
1972,11,19,13,273,473,109,10.2,6.4,77,1012,2.1,320,0
1972,11,19,14,195,475,70,10.4,6,74,1012,2.1,330,0
1972,11,19,15,97,459,32,10.6,5.6,71,1013,2.1,330,0
1972,11,19,16,15,65,10,8,5,81,1013,1.4,360,0
1972,11,19,17,0,0,0,5.4,3.9,90,1013,0.7,30,0
1972,11,19,18,0,0,0,2.8,2.8,100,1014,0,0,0
1972,11,19,19,0,0,0,1.9,1.9,100,1014,0.7,80,0
1972,11,19,20,0,0,0,0.9,0.9,100,1015,1.4,110,0
1972,11,19,21,0,0,0,0,0,100,1015,2.1,140,0
1972,11,19,22,0,0,0,0,0,100,1016,1.4,140,0
1972,11,19,23,0,0,0,0,0,100,1016,0.7,130,0
1972,11,20,0,0,0,0,0,0,100,1017,0,0,0
1972,11,20,1,0,0,0,0.4,0.4,100,1017,0.3,130,0
1972,11,20,2,0,0,0,0.7,0.7,100,1017,0.7,120,0
1972,11,20,3,0,0,0,1.1,1.1,100,1017,1,120,0
1972,11,20,4,0,0,0,1.3,1.3,100,1018,1.2,80,0
1972,11,20,5,0,0,0,1.5,1.5,100,1018,1.3,40,0
1972,11,20,6,0,0,0,1.7,1.7,100,1018,1.5,0,0
1972,11,20,7,9,0,9,2.4,2.3,99,1018,1,10,0
1972,11,20,8,39,13,37,3.2,2.8,97,1018,0.5,20,0
1972,11,20,9,60,4,59,3.9,3.3,96,1018,0,0,0
1972,11,20,10,189,70,164,5.7,4.2,90,1018,0.9,40,0
1972,11,20,11,223,264,120,7.6,4.9,83,1018,1.7,50,0
1972,11,20,12,303,383,154,9.4,5.6,77,1018,2.6,60,0
1972,11,20,13,284,496,113,9.4,5.6,77,1017,2.6,50,0
1972,11,20,14,170,293,94,9.4,5.6,77,1016,2.6,50,0
1972,11,20,15,72,152,51,9.4,5.6,77,1016,2.6,40,0
1972,11,20,16,12,8,11,6.8,4.5,85,1015,2.2,90,0
1972,11,20,17,0,0,0,4.3,3.1,92,1015,1.9,150,0
1972,11,20,18,0,0,0,1.7,1.7,100,1015,1.5,200,0
1972,11,20,19,0,0,0,0.8,0.8,100,1015,1,190,0
1972,11,20,20,0,0,0,-0.2,-0.2,100,1016,0.5,190,0
1972,11,20,21,0,0,0,-1.1,-1.1,100,1016,0,0,0
1972,11,20,22,0,0,0,-0.7,-0.7,100,1016,0.5,170,0
1972,11,20,23,0,0,0,-0.4,-0.4,100,1016,1,170,0
1972,11,21,0,0,0,0,0,0,100,1016,1.5,160,0
1972,11,21,1,0,0,0,0.4,0.4,100,1016,1.5,160,0
1972,11,21,2,0,0,0,0.7,0.7,100,1017,1.5,170,0
1972,11,21,3,0,0,0,1.1,1.1,100,1017,1.5,170,0
1972,11,21,4,0,0,0,1.5,1.5,100,1017,1,170,0
1972,11,21,5,0,0,0,1.8,1.8,100,1017,0.5,160,0
1972,11,21,6,0,0,0,2.2,2.2,100,1018,0,0,0
1972,11,21,7,7,1,7,2.8,2.8,100,1018,0,0,0
1972,11,21,8,49,3,49,3.3,3.3,100,1019,0,0,0
1972,11,21,9,55,10,52,3.9,3.9,100,1019,0,0,0
1972,11,21,10,108,3,107,5.6,4.6,93,1019,0,0,0
1972,11,21,11,171,4,169,7.2,5.2,87,1019,0,0,0
1972,11,21,12,135,3,134,8.9,5.6,80,1019,0,0,0
1972,11,21,13,141,2,140,9.3,5.7,78,1019,0,0,0
1972,11,21,14,98,1,98,9.6,5.6,76,1019,0,0,0
1972,11,21,15,49,0,49,10,5.6,74,1019,0,0,0
1972,11,21,16,10,0,10,9.4,5.8,78,1020,0.5,120,0
1972,11,21,17,0,0,0,8.9,6,82,1020,1,110,0
1972,11,21,18,0,0,0,8.3,6.1,86,1021,1.5,110,0
1972,11,21,19,0,0,0,7.8,6,88,1021,1.5,120,0
1972,11,21,20,0,0,0,7.2,5.9,91,1021,1.5,130,0
1972,11,21,21,0,0,0,6.7,5.6,93,1022,1.5,140,0
1972,11,21,22,0,0,0,5.9,4.9,93,1022,1.9,170,0
1972,11,21,23,0,0,0,5.2,4.2,93,1022,2.2,200,0
1972,11,22,0,0,0,0,4.4,3.3,93,1022,2.6,230,0
1972,11,22,1,0,0,0,4,2.8,92,1022,2.4,200,0
1972,11,22,2,0,0,0,3.7,2.2,90,1022,2.3,160,0
1972,11,22,3,0,0,0,3.3,1.7,89,1021,2.1,130,0
1972,11,22,4,0,0,0,2.4,0.9,90,1021,2.1,150,0
1972,11,22,5,0,0,0,1.5,0.2,91,1021,2.1,160,0
1972,11,22,6,0,0,0,0.6,-0.6,92,1020,2.1,180,0
1972,11,22,7,15,13,14,3,0.9,86,1020,2.4,180,0
1972,11,22,8,62,68,52,5.4,2.2,80,1020,2.8,170,0
1972,11,22,9,154,137,118,7.8,3.3,74,1020,3.1,170,0
1972,11,22,10,182,130,137,7.8,3.7,75,1019,2.9,160,0
1972,11,22,11,232,121,185,7.8,3.8,76,1018,2.8,160,0
1972,11,22,12,104,0,104,7.8,3.9,77,1017,2.6,150,0
