Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725095,Worchester Regional Arpt,MA,USA,42.267000,-71.883000,-5,300
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,7,7,2,0,0,0,13.3,7.8,69,984,2.6,260,0
1987,7,7,3,0,0,0,12.8,8.3,75,984,3.1,260,0
1987,7,7,4,13,11,12,12.8,8.3,75,984,2.6,250,0
1987,7,7,5,74,35,67,13.9,8.9,72,984,1.5,240,0
1987,7,7,6,199,102,161,14.4,10.6,78,984,2.6,260,0
1987,7,7,7,377,389,165,17.8,10.6,63,984,2.6,210,0
1987,7,7,8,600,580,197,19.4,11.1,59,984,4.6,210,0
1987,7,7,9,475,99,394,20.6,11.1,55,984,4.6,210,0
1987,7,7,10,556,203,374,20.6,13.3,63,984,3.6,230,0
1987,7,7,11,468,160,318,20.6,12.8,61,983,4.1,240,0
1987,7,7,12,352,6,347,20.6,12.8,61,983,4.1,210,0
1987,7,7,13,412,58,362,20,12.2,61,983,4.1,230,0
1987,7,7,14,342,10,334,20,13.3,66,982,4.1,230,0
1987,7,7,15,183,3,181,20.6,13.3,63,982,3.1,220,0
1987,7,7,16,166,4,164,19.4,13.3,68,982,3.6,240,0
1987,7,7,17,99,6,97,18.9,13.9,73,982,2.1,230,0
1987,7,7,18,41,2,41,18.3,14.4,78,982,2.1,220,0
1987,7,7,19,5,0,5,18.3,14.4,78,982,2.6,230,0
1987,7,7,20,0,0,0,18.3,14.4,78,982,3.1,230,0
1987,7,7,21,0,0,0,17.8,13.9,78,982,3.1,230,0
1987,7,7,22,0,0,0,17.2,13.9,81,982,3.1,230,0
1987,7,7,23,0,0,0,17.2,13.9,81,981,3.1,230,0
1987,7,8,0,0,0,0,16.7,14.4,87,981,3.1,240,0
1987,7,8,1,0,0,0,16.7,13.9,84,980,1.5,210,0
1987,7,8,2,0,0,0,16.7,13.9,84,980,3.1,240,0
1987,7,8,3,0,0,0,16.1,14.4,90,981,2.6,240,0
1987,7,8,4,11,0,11,16.1,14.4,90,980,1.5,240,0
1987,7,8,5,38,1,38,16.1,14.4,90,981,3.1,230,0
1987,7,8,6,79,2,78,16.7,15,90,981,3.6,230,0
1987,7,8,7,260,1,260,17.2,15,87,981,3.1,220,0
1987,7,8,8,300,1,299,17.8,15.6,87,981,2.1,240,0
1987,7,8,9,411,2,410,18.3,16.1,87,981,3.6,230,0
1987,7,8,10,410,0,410,19.4,16.7,84,981,2.6,220,0
1987,7,8,11,451,1,450,20,17.2,84,981,2.6,230,0
1987,7,8,12,439,0,438,20.6,17.8,84,981,2.6,260,0
1987,7,8,13,411,0,411,20.6,17.8,84,981,4.1,240,0
1987,7,8,14,366,0,365,21.1,18.3,84,980,2.6,230,0
1987,7,8,15,290,1,289,21.7,18.3,81,980,2.6,220,0
1987,7,8,16,222,1,222,21.7,18.9,84,980,2.6,210,0
1987,7,8,17,119,0,119,21.1,18.9,87,980,2.6,210,0
1987,7,8,18,47,0,46,21.1,18.9,87,980,2.6,210,0
1987,7,8,19,7,0,7,20.6,18.9,90,980,2.6,230,0
1987,7,8,20,0,0,0,20.6,18.9,90,980,3.1,230,0
1987,7,8,21,0,0,0,20,18.9,93,980,2.1,230,0
1987,7,8,22,0,0,0,19.4,18.3,93,980,5.2,240,0
1987,7,8,23,0,0,0,19.4,18.3,93,979,3.6,250,0
1987,7,9,0,0,0,0,19.4,18.3,93,979,3.6,250,0
1987,7,9,1,0,0,0,18.9,17.8,93,979,3.1,230,0
1987,7,9,2,0,0,0,18.9,17.8,93,979,3.1,250,0
1987,7,9,3,0,0,0,18.9,18.3,97,979,3.1,260,0
1987,7,9,4,15,0,15,19.4,18.3,93,979,2.6,260,0
1987,7,9,5,64,0,64,19.4,18.3,93,979,2.6,270,0
1987,7,9,6,163,33,151,20,18.3,90,979,4.6,270,0
1987,7,9,7,225,53,196,21.7,18.9,84,979,3.1,270,0
1987,7,9,8,626,677,157,23.9,20,79,979,2.6,280,0
1987,7,9,9,630,462,254,26.1,21.7,77,979,2.6,300,0
1987,7,9,10,831,723,182,28.3,21.7,67,979,3.1,320,0
1987,7,9,11,820,537,317,28.9,20.6,61,979,2.6,300,0
1987,7,9,12,684,333,374,29.4,22.2,65,979,2.1,10,0
1987,7,9,13,178,7,172,25.6,21.1,77,978,1.5,350,0
1987,7,9,14,421,196,267,25,22.2,85,978,3.1,220,0
1987,7,9,15,556,517,218,25.6,21.1,77,978,3.1,240,0
1987,7,9,16,350,347,177,27.2,23.9,82,978,3.1,240,0
1987,7,9,17,204,336,95,27.8,23.9,79,978,2.6,250,0
1987,7,9,18,66,142,45,25.6,23.3,88,978,2.6,250,0
1987,7,9,19,5,2,5,25,22.8,88,978,2.1,250,0
1987,7,9,20,0,0,0,24.4,22.2,88,979,2.1,270,0
1987,7,9,21,0,0,0,23.3,22.2,94,978,3.1,270,0
1987,7,9,22,0,0,0,23.3,22.2,94,978,1.5,260,0
1987,7,9,23,0,0,0,23.3,21.7,90,978,3.6,300,0
1987,7,10,0,0,0,0,23.3,21.7,90,978,1.5,310,0
1987,7,10,1,0,0,0,23.3,21.1,87,978,2.6,310,0
1987,7,10,2,0,0,0,22.8,21.1,90,978,3.1,310,0
1987,7,10,3,0,0,0,22.8,21.1,90,978,2.1,310,0
1987,7,10,4,18,42,14,22.2,21.1,94,978,3.1,330,0
1987,7,10,5,122,391,47,22.8,21.7,94,978,1.5,330,0
1987,7,10,6,275,566,67,26.7,21.7,74,979,1.5,30,0
1987,7,10,7,426,570,118,27.2,22.2,74,979,2.1,60,0
1987,7,10,8,621,768,91,27.8,21.7,69,978,3.1,80,0
1987,7,10,9,753,789,113,29.4,22.8,67,978,0.5,60,0
1987,7,10,10,792,574,278,30.6,22.8,63,978,1.5,190,0
1987,7,10,11,914,770,194,31.7,22.2,57,978,3.6,160,0
1987,7,10,12,697,406,319,31.1,21.7,57,977,1,210,0
1987,7,10,13,628,235,422,27.8,21.7,69,977,2.1,350,0
1987,7,10,14,424,298,191,27.8,22.2,72,977,2.6,110,0
1987,7,10,15,213,116,137,25.6,20.6,74,977,2.1,140,0
1987,7,10,16,284,263,153,26.1,20.6,72,977,1.5,230,0
1987,7,10,17,191,173,135,27.2,20,65,977,1.5,190,0
1987,7,10,18,69,40,63,26.1,18.9,65,977,1,130,0
1987,7,10,19,7,6,6,24.4,20,76,977,0.5,110,0
1987,7,10,20,0,0,0,23.9,20.6,82,978,0,0,0
1987,7,10,21,0,0,0,23.3,20.6,85,978,0,0,0
1987,7,10,22,0,0,0,22.8,21.1,90,979,0,0,0
1987,7,10,23,0,0,0,22.2,21.1,94,979,1.5,90,0
1987,7,11,0,0,0,0,21.7,20.6,93,978,2.6,80,0
1987,7,11,1,0,0,0,21.7,21.1,97,978,0,0,0
1987,7,11,2,0,0,0,21.7,21.1,97,978,0,0,0
1987,7,11,3,0,0,0,21.1,20.6,97,978,1,50,0
1987,7,11,4,5,0,5,21.1,21.1,100,979,1,40,0
1987,7,11,5,44,1,44,21.1,20.6,97,979,1,70,0
1987,7,11,6,138,8,135,21.7,21.1,97,979,0,0,0
1987,7,11,7,209,9,204,22.8,21.1,90,979,1,10,0
1987,7,11,8,340,66,295,24.4,21.7,85,979,1,120,0
1987,7,11,9,410,82,344,26.1,21.7,77,979,1.5,100,0
1987,7,11,10,386,116,282,26.7,22.2,77,979,1.5,110,0
1987,7,11,11,878,633,286,28.3,22.8,72,979,2.1,100,0
1987,7,11,12,829,589,281,28.9,22.2,67,979,2.6,120,0
1987,7,11,13,638,399,287,28.9,22.8,70,979,2.6,170,0
1987,7,11,14,682,527,268,27.8,23.3,77,978,2.6,180,0
1987,7,11,15,578,481,263,26.7,19.4,65,978,3.1,260,0
1987,7,11,16,272,198,173,28.3,22.8,72,978,2.1,150,0
1987,7,11,17,228,452,82,28.3,21.7,67,978,3.1,160,0
1987,7,11,18,38,6,38,26.1,23.3,85,978,2.1,180,0
1987,7,11,19,3,3,2,25,22.8,88,978,2.6,210,0
1987,7,11,20,0,0,0,24.4,22.2,88,979,3.1,220,0
1987,7,11,21,0,0,0,23.9,21.7,87,979,3.1,230,0
1987,7,11,22,0,0,0,23.3,21.1,87,979,3.1,240,0
1987,7,11,23,0,0,0,22.8,20.6,87,979,3.1,230,0
1987,7,12,0,0,0,0,22.8,20.6,87,979,3.1,250,0
1987,7,12,1,0,0,0,22.2,20.6,90,979,4.1,260,0
1987,7,12,2,0,0,0,21.7,20,90,978,3.6,270,0
1987,7,12,3,0,0,0,21.1,20,93,979,2.6,270,0
1987,7,12,4,9,0,9,21.1,20,93,979,2.6,280,0
1987,7,12,5,28,1,28,21.1,20,93,979,1,290,0
1987,7,12,6,112,3,111,21.7,20,90,979,1.5,280,0
1987,7,12,7,161,7,158,22.2,20.6,90,979,1.5,320,0
1987,7,12,8,263,1,262,22.8,21.1,90,979,1.5,160,0
1987,7,12,9,365,1,364,22.8,21.1,90,979,1.5,220,0
1987,7,12,10,424,1,423,23.9,21.1,85,979,2.1,230,0
1987,7,12,11,444,4,440,25.6,21.7,79,979,1.5,230,0
1987,7,12,12,432,7,425,27.8,23.3,77,979,2.1,200,0
1987,7,12,13,372,80,302,28.3,22.2,70,978,2.6,160,0
1987,7,12,14,378,142,266,28.9,23.9,75,977,3.1,200,0
1987,7,12,15,480,338,259,28.9,23.3,72,977,2.6,180,0
1987,7,12,16,278,144,206,27.8,23.3,77,977,2.6,200,0
1987,7,12,17,81,6,79,25.6,22.8,85,977,4.6,220,0
1987,7,12,18,33,1,33,24.4,22.2,88,978,2.6,240,0
1987,7,12,19,3,0,3,23.9,21.7,87,978,3.1,230,0
1987,7,12,20,0,0,0,22.8,21.1,90,978,4.6,240,0
1987,7,12,21,0,0,0,22.8,21.1,90,977,3.1,240,0
1987,7,12,22,0,0,0,22.8,21.1,90,977,2.6,250,0
1987,7,12,23,0,0,0,22.8,20.6,87,977,2.1,240,0
1987,7,13,0,0,0,0,22.2,21.1,94,977,2.6,240,0
1987,7,13,1,0,0,0,21.7,20.6,93,977,1.5,220,0
1987,7,13,2,0,0,0,21.7,20.6,93,977,1,250,0
1987,7,13,3,0,0,0,21.7,20.6,93,977,2.1,190,0
1987,7,13,4,9,0,9,21.7,20,90,977,2.1,220,0
1987,7,13,5,57,3,56,21.7,20.6,93,977,1.5,220,0
1987,7,13,6,154,6,152,21.7,20,90,977,2.1,210,0
1987,7,13,7,193,2,192,22.2,20,87,977,2.1,220,0
1987,7,13,8,291,0,291,23.3,20,82,977,2.1,190,0
1987,7,13,9,367,1,366,23.3,20,82,977,3.1,220,0
1987,7,13,10,447,1,447,23.9,20,79,977,2.6,210,0
1987,7,13,11,449,1,448,23.9,20.6,82,977,2.6,230,0
1987,7,13,12,433,1,432,23.9,20.6,82,977,2.1,210,0
1987,7,13,13,405,0,404,26.1,21.1,74,976,3.1,190,0
1987,7,13,14,372,1,371,26.7,21.7,74,975,3.1,210,0
1987,7,13,15,290,1,289,26.7,22.2,77,975,2.1,200,0
1987,7,13,16,254,73,218,26.7,22.8,79,975,2.1,210,0
1987,7,13,17,119,22,112,25.6,21.7,79,975,3.6,180,0
1987,7,13,18,27,0,27,24.4,21.7,85,975,3.1,210,0
1987,7,13,19,5,0,5,23.9,21.7,87,975,2.6,220,0
1987,7,13,20,0,0,0,23.3,21.1,87,975,3.1,210,0
1987,7,13,21,0,0,0,22.8,20.6,87,975,3.6,220,0
1987,7,13,22,0,0,0,22.2,20,87,975,6.2,240,0
1987,7,13,23,0,0,0,22.2,20,87,975,3.6,230,0
1987,7,14,0,0,0,0,21.7,19.4,87,975,4.6,230,0
1987,7,14,1,0,0,0,21.1,18.9,87,974,4.1,240,0
1987,7,14,2,0,0,0,21.1,18.9,87,973,5.2,240,0
1987,7,14,3,0,0,0,21.1,18.9,87,973,4.1,250,0
1987,7,14,4,9,1,9,21.7,19.4,87,973,4.1,240,0
1987,7,14,5,51,1,51,21.7,19.4,87,973,4.1,240,0
1987,7,14,6,122,4,121,21.7,20,90,973,4.1,240,0
1987,7,14,7,212,1,212,21.7,20,90,973,3.1,220,0
1987,7,14,8,170,1,170,21.7,19.4,87,973,3.6,220,0
1987,7,14,9,341,2,340,22.8,20,84,973,4.1,220,0
1987,7,14,10,420,1,419,22.8,20,84,973,3.6,200,0
1987,7,14,11,477,2,475,23.3,20,82,972,3.6,210,0
1987,7,14,12,431,1,430,23.3,21.1,87,972,4.1,210,0
1987,7,14,13,435,1,434,24.4,21.1,82,971,5.2,200,0
1987,7,14,14,360,1,359,25,21.1,79,970,3.6,200,0
1987,7,14,15,332,1,332,23.9,20.6,82,970,5.2,210,0
1987,7,14,16,234,0,233,23.3,20,82,970,5.7,210,0
1987,7,14,17,145,1,145,22.8,20,84,970,4.1,210,0
1987,7,14,18,55,0,55,22.8,20,84,970,3.6,210,0
1987,7,14,19,6,0,6,22.2,20,87,970,2.6,210,0
1987,7,14,20,0,0,0,21.7,18.9,84,970,3.6,210,0
1987,7,14,21,0,0,0,20,17.2,84,970,2.6,290,0
1987,7,14,22,0,0,0,18.9,15.6,81,971,4.1,300,0
1987,7,14,23,0,0,0,18.9,15.6,81,970,5.2,300,0
1987,7,15,0,0,0,0,18.3,15,81,970,4.6,300,0
1987,7,15,1,0,0,0,17.8,15,84,971,5.2,300,0
1987,7,15,2,0,0,0,17.2,13.9,81,971,6.2,320,0
1987,7,15,3,0,0,0,16.7,12.8,78,971,6.2,320,0
1987,7,15,4,12,22,10,16.7,12.2,75,972,5.2,290,0
1987,7,15,5,101,274,52,17.2,11.7,70,972,8.2,310,0
1987,7,15,6,264,521,77,17.2,11.7,70,973,8.8,320,0
1987,7,15,7,419,449,181,17.8,10.6,63,973,8.2,320,0
1987,7,15,8,629,679,166,18.3,10,59,975,6.2,340,0
1987,7,15,9,742,685,190,18.9,10,57,975,5.7,320,0
1987,7,15,10,778,620,225,20,10,53,975,4.6,360,0
1987,7,15,11,851,643,251,21.1,10,49,976,3.6,330,0
1987,7,15,12,882,754,183,21.1,10.6,51,976,4.6,10,0
1987,7,15,13,861,782,176,21.7,10.6,49,976,4.6,330,0
1987,7,15,14,741,778,133,21.7,10.6,49,976,5.7,340,0
1987,7,15,15,577,647,155,21.7,9.4,46,976,5.2,350,0
1987,7,15,16,401,498,156,21.1,8.9,46,977,3.6,360,0
1987,7,15,17,222,353,110,21.1,9.4,47,977,3.6,330,0
1987,7,15,18,70,150,49,19.4,9.4,53,978,2.6,330,0
1987,7,15,19,5,5,4,16.7,8.9,60,978,3.1,340,0
1987,7,15,20,0,0,0,16.1,8.9,63,979,3.1,350,0
1987,7,15,21,0,0,0,15.6,8.3,62,980,3.1,350,0
1987,7,15,22,0,0,0,16.1,7.2,56,980,3.6,360,0
1987,7,15,23,0,0,0,15.6,6.1,54,981,3.1,10,0
1987,7,16,0,0,0,0,14.4,6.1,58,981,2.6,360,0
1987,7,16,1,0,0,0,14.4,5,53,981,3.1,10,0
1987,7,16,2,0,0,0,14.4,5,53,981,3.1,20,0
1987,7,16,3,0,0,0,13.3,4.4,55,981,3.6,20,0
1987,7,16,4,11,4,11,13.3,5,57,982,3.1,20,0
1987,7,16,5,91,175,60,15,6.1,56,982,2.6,360,0
1987,7,16,6,181,212,106,15,6.7,58,983,2.6,40,0
1987,7,16,7,418,441,185,17.2,8.3,56,983,3.1,20,0
1987,7,16,8,585,556,205,18.3,8.9,54,983,2.6,120,0
1987,7,16,9,725,699,162,18.3,8.3,52,983,3.1,80,0
1987,7,16,10,658,314,379,18.9,8.9,53,983,3.1,20,0
1987,7,16,11,615,196,432,19.4,7.8,47,983,2.6,90,0
1987,7,16,12,623,247,394,18.9,8.9,53,983,2.1,110,0
1987,7,16,13,725,422,355,20,9.4,51,983,3.6,100,0
1987,7,16,14,544,317,296,21.1,8.3,44,984,2.6,140,0
1987,7,16,15,306,124,226,20,9.4,51,984,1,180,0
1987,7,16,16,330,229,217,21.7,10,48,984,0.5,190,0
1987,7,16,17,195,254,115,19.4,9.4,53,984,1.5,240,0
1987,7,16,18,42,26,38,18.9,10,57,984,1.5,220,0
1987,7,16,19,4,3,4,17.2,10,63,984,1.5,240,0
1987,7,16,20,0,0,0,16.1,9.4,65,985,2.1,270,0
1987,7,16,21,0,0,0,15.6,8.9,65,985,3.1,280,0
1987,7,16,22,0,0,0,15.6,8.3,62,986,3.1,290,0
1987,7,16,23,0,0,0,15,8.9,67,986,3.6,310,0
1987,7,17,0,0,0,0,14.4,8.3,67,986,3.6,310,0
1987,7,17,1,0,0,0,13.9,9.4,75,987,2.6,320,0
1987,7,17,2,0,0,0,13.3,8.3,72,987,3.1,320,0
1987,7,17,3,0,0,0,13.3,6.7,64,987,2.1,350,0
1987,7,17,4,17,67,11,13.3,6.7,64,988,2.6,330,0
1987,7,17,5,116,452,36,17.2,7.2,52,988,3.1,10,0
1987,7,17,6,292,667,55,18.9,7.8,49,988,3.1,20,0
1987,7,17,7,492,792,74,19.4,8.3,49,989,4.1,10,0
1987,7,17,8,672,857,89,20.6,7.8,44,989,2.1,60,0
1987,7,17,9,816,892,100,21.7,8.9,44,989,3.1,10,0
1987,7,17,10,914,909,107,23.3,9.4,41,989,1.5,90,0
1987,7,17,11,968,922,110,23.9,8.9,39,989,2.6,50,0
1987,7,17,12,958,920,106,25,9.4,37,988,2.1,340,0
1987,7,17,13,834,819,118,25,9.4,37,988,2.6,50,0
1987,7,17,14,738,813,104,25.6,8.9,35,988,1,30,0
1987,7,17,15,613,806,89,25.6,8.9,35,987,1,230,0
1987,7,17,16,428,629,119,25,10,39,987,2.6,300,0
1987,7,17,17,236,565,58,24.4,10,40,987,2.6,290,0
1987,7,17,18,66,251,31,22.2,11.1,50,987,2.1,280,0
1987,7,17,19,9,27,6,20.6,8.9,47,987,2.1,260,0
1987,7,17,20,0,0,0,18.9,7.8,49,986,2.6,260,0
1987,7,17,21,0,0,0,19.4,6.7,44,986,2.6,280,0
1987,7,17,22,0,0,0,18.3,7.8,50,986,3.1,290,0
1987,7,17,23,0,0,0,17.2,7.8,54,986,3.1,290,0
1987,7,18,0,0,0,0,17.2,7.8,54,985,3.1,270,0
1987,7,18,1,0,0,0,17.2,7.2,52,985,3.1,270,0
1987,7,18,2,0,0,0,15.6,7.8,60,985,3.6,270,0
1987,7,18,3,0,0,0,15,8.3,65,984,3.6,250,0
1987,7,18,4,10,3,10,15.6,7.8,60,984,4.6,280,0
1987,7,18,5,69,55,60,17.2,8.3,56,984,6.2,290,0
1987,7,18,6,245,333,128,18.3,8.9,54,984,5.7,290,0
1987,7,18,7,400,457,160,20.6,11.1,55,984,5.2,290,0
1987,7,18,8,596,648,156,22.8,13.3,55,984,5.7,300,0
1987,7,18,9,754,717,178,25,12.8,47,983,6.2,300,0
1987,7,18,10,757,638,190,26.7,15,49,983,4.1,320,0
1987,7,18,11,940,834,165,27.8,15,46,982,3.1,300,0
1987,7,18,12,928,827,163,28.9,16.1,46,981,2.6,270,0
1987,7,18,13,861,800,163,28.9,16.1,46,981,5.7,270,0
1987,7,18,14,758,752,173,30.6,17.2,45,980,3.6,280,0
1987,7,18,15,569,629,161,30,15.6,42,980,4.6,310,0
1987,7,18,16,417,615,116,29.4,16.7,46,979,4.1,290,0
1987,7,18,17,211,387,89,28.3,16.1,48,979,5.2,290,0
1987,7,18,18,68,99,55,26.7,16.1,52,979,4.6,290,0
1987,7,18,19,1,0,1,25,16.1,58,979,4.1,280,0
1987,7,18,20,0,0,0,24.4,16.1,60,980,4.1,290,0
1987,7,18,21,0,0,0,25,15.6,56,980,6.2,300,0
1987,7,18,22,0,0,0,25,16.1,58,980,5.2,310,0
1987,7,18,23,0,0,0,24.4,16.7,62,980,5.2,310,0
1987,7,19,0,0,0,0,24.4,16.7,62,979,4.1,300,0
1987,7,19,1,0,0,0,23.3,15,60,979,6.2,290,0
1987,7,19,2,0,0,0,23.3,15.6,62,979,5.7,300,0
1987,7,19,3,0,0,0,22.8,16.1,66,980,5.7,340,0
1987,7,19,4,6,1,6,22.2,16.1,69,980,3.6,10,0
1987,7,19,5,46,2,46,21.7,16.7,73,981,3.1,20,0
1987,7,19,6,152,67,129,21.7,16.1,71,981,4.1,10,0
1987,7,19,7,325,207,217,23.3,14.4,58,982,5.2,10,0
1987,7,19,8,491,390,227,22.8,13.3,55,983,4.1,50,0
1987,7,19,9,581,217,407,22.8,13.3,55,983,3.1,70,0
1987,7,19,10,782,496,343,24.4,14.4,54,984,2.6,360,0
1987,7,19,11,586,126,469,25,14.4,52,983,2.1,50,0
1987,7,19,12,754,348,433,25,13.9,50,983,1.5,60,0
1987,7,19,13,547,230,347,25,14.4,52,983,2.1,10,0
1987,7,19,14,541,378,247,24.4,14.4,54,983,1,330,0
1987,7,19,15,435,316,230,25.6,15.6,54,983,1,230,0
1987,7,19,16,300,192,206,25,16.7,60,983,1,280,0
1987,7,19,17,144,165,93,23.9,15,58,983,1.5,270,0
1987,7,19,18,56,68,47,22.8,13.9,57,984,2.1,110,0
1987,7,19,19,3,0,3,21.7,13.3,59,984,2.6,120,0
1987,7,19,20,0,0,0,20.6,11.7,57,985,2.1,140,0
1987,7,19,21,0,0,0,19.4,12.2,63,985,2.6,180,0
1987,7,19,22,0,0,0,17.8,12.8,73,985,1.5,230,0
1987,7,19,23,0,0,0,17.2,11.7,70,985,3.6,240,0
1987,7,20,0,0,0,0,17.8,10.6,63,985,3.6,250,0
1987,7,20,1,0,0,0,17.8,10,61,985,3.6,260,0
1987,7,20,2,0,0,0,18.3,10.6,61,984,4.1,260,0
1987,7,20,3,0,0,0,17.8,11.7,68,985,4.1,260,0
1987,7,20,4,1,0,1,17.8,11.7,68,984,3.6,250,0
1987,7,20,5,55,2,55,18.3,11.7,65,985,4.1,240,0
1987,7,20,6,135,68,112,19.4,11.7,61,984,4.6,250,0
1987,7,20,7,311,139,239,20.6,11.7,57,984,5.7,230,0
1987,7,20,8,398,55,361,21.7,12.8,57,984,5.7,230,0
1987,7,20,9,299,14,288,22.2,13.9,59,983,5.7,210,0
1987,7,20,10,283,11,273,22.2,13.9,59,983,5.2,200,0
1987,7,20,11,338,2,336,22.8,15,62,982,3.6,230,0
1987,7,20,12,396,7,389,22.8,15.6,64,982,3.6,220,0
1987,7,20,13,340,7,334,23.3,16.7,66,981,4.6,240,0
1987,7,20,14,310,6,305,23.3,17.2,69,981,4.1,220,0
1987,7,20,15,174,2,173,23.3,17.8,71,980,4.6,230,0
1987,7,20,16,174,0,174,23.3,18.9,76,980,4.1,220,0
1987,7,20,17,121,1,120,22.8,18.9,79,979,4.6,220,0
1987,7,20,18,42,0,42,21.7,19.4,87,979,4.1,240,0
1987,7,20,19,6,0,6,21.1,18.9,87,979,4.1,220,0
1987,7,20,20,0,0,0,21.1,18.9,87,980,2.6,220,0
1987,7,20,21,0,0,0,20.6,19.4,93,979,3.1,240,0
1987,7,20,22,0,0,0,20.6,19.4,93,979,2.6,250,0
1987,7,20,23,0,0,0,20,18.9,93,979,2.6,260,0
1987,7,21,0,0,0,0,20.6,19.4,93,979,4.1,280,0
1987,7,21,1,0,0,0,20.6,17.8,84,978,5.7,290,0
1987,7,21,2,0,0,0,20.6,17.8,84,978,5.7,290,0
1987,7,21,3,0,0,0,20,18.3,90,978,3.1,310,0
1987,7,21,4,8,2,7,20,18.3,90,979,4.1,290,0
1987,7,21,5,74,80,61,20,17.8,87,979,4.1,300,0
1987,7,21,6,225,302,120,22.2,18.9,82,979,4.1,320,0
1987,7,21,7,351,324,183,23.3,18.9,76,980,6.2,330,0
1987,7,21,8,362,171,247,23.9,18.9,74,981,5.2,20,0
1987,7,21,9,372,93,298,24.4,20,76,981,4.6,30,0
1987,7,21,10,370,22,350,25.6,20,72,982,3.6,20,0
1987,7,21,11,692,381,339,27.8,19.4,61,982,3.1,50,0
1987,7,21,12,362,8,354,27.2,18.9,60,982,2.6,50,0
1987,7,21,13,536,175,383,28.3,19.4,59,982,3.6,20,0
1987,7,21,14,443,187,298,27.2,18.9,60,982,3.1,20,0
1987,7,21,15,580,630,174,27.2,19.4,63,982,3.1,10,0
1987,7,21,16,250,190,158,26.1,19.4,67,982,2.1,50,0
1987,7,21,17,224,492,72,25.6,19.4,69,982,2.6,60,0
1987,7,21,18,55,40,50,23.3,19.4,79,982,3.1,100,0
1987,7,21,19,1,1,1,21.1,17.2,79,982,3.1,80,0
1987,7,21,20,0,0,0,18.9,16.7,87,983,3.1,70,0
1987,7,21,21,0,0,0,18.3,16.1,87,983,3.1,60,0
1987,7,21,22,0,0,0,17.8,15,84,983,2.1,50,0
1987,7,21,23,0,0,0,17.2,14.4,84,983,2.1,50,0
1987,7,22,0,0,0,0,17.2,14.4,84,983,2.6,60,0
1987,7,22,1,0,0,0,16.7,14.4,87,983,2.6,60,0
1987,7,22,2,0,0,0,16.7,15,90,983,2.1,40,0
1987,7,22,3,0,0,0,17.2,15.6,90,983,2.1,20,0
1987,7,22,4,8,0,8,17.2,15,87,983,2.1,50,0
1987,7,22,5,39,1,38,16.7,15,90,984,1,30,0
1987,7,22,6,245,408,105,18.3,16.1,87,984,2.6,350,0
1987,7,22,7,409,511,145,20,16.7,81,984,1.5,60,0
1987,7,22,8,569,534,210,23.9,18.9,74,984,1,80,0
1987,7,22,9,726,582,262,25,18.9,69,983,1,200,0
1987,7,22,10,642,486,213,26.7,20.6,69,983,1.5,340,0
1987,7,22,11,747,533,255,28.3,20.6,63,983,0.5,270,0
1987,7,22,12,898,783,178,29.4,20.6,59,982,2.1,300,0
1987,7,22,13,731,547,256,30,20.6,57,981,1.5,10,0
1987,7,22,14,554,429,222,28.3,20.6,63,981,2.1,300,0
1987,7,22,15,433,308,235,28.3,20.6,63,981,2.6,300,0
1987,7,22,16,400,493,161,25,19.4,71,981,2.6,260,0
1987,7,22,17,183,220,115,26.7,20,67,981,2.1,70,0
1987,7,22,18,45,55,38,25.6,19.4,69,981,4.1,160,0
1987,7,22,19,5,1,5,23.3,20,82,982,1.5,170,0
1987,7,22,20,0,0,0,22.2,19.4,84,982,1.5,240,0
1987,7,22,21,0,0,0,21.1,19.4,90,982,0.5,230,0
1987,7,22,22,0,0,0,25,18.9,69,982,1.5,40,0
1987,7,22,23,0,0,0,20,18.3,90,982,1,360,0
1987,7,23,0,0,0,0,19.4,18.3,93,982,0.5,30,0
1987,7,23,1,0,0,0,19.4,18.3,93,982,0.5,30,0
1987,7,23,2,0,0,0,18.3,17.2,93,982,1,240,0
1987,7,23,3,0,0,0,19.4,17.8,90,982,2.1,330,0
1987,7,23,4,15,10,14,19.4,17.2,87,982,2.1,340,0
1987,7,23,5,96,262,54,21.1,16.7,76,983,1.5,350,0
1987,7,23,6,268,557,77,22.8,17.2,71,983,2.1,340,0
1987,7,23,7,459,672,112,25,17.2,62,983,2.1,340,0
1987,7,23,8,597,668,149,27.2,18.9,60,983,1.5,40,0
1987,7,23,9,736,768,125,27.8,17.2,53,983,1.5,300,0
1987,7,23,10,824,745,168,28.9,17.8,51,983,2.6,240,0
1987,7,23,11,929,787,202,29.4,17.2,48,983,3.6,290,0
1987,7,23,12,884,731,213,30,16.1,43,982,2.6,290,0
1987,7,23,13,815,672,233,30,17.2,46,982,1.5,260,0
1987,7,23,14,628,460,272,30,18.9,51,982,3.1,220,0
1987,7,23,15,539,620,141,30,18.3,50,982,3.6,230,0
1987,7,23,16,379,530,123,29.4,18.9,53,982,2.1,220,0
1987,7,23,17,191,393,70,29.4,19.4,55,981,2.6,230,0
1987,7,23,18,50,84,40,27.2,20,65,981,2.1,230,0
1987,7,23,19,4,3,3,25,20,74,981,2.6,230,0
1987,7,23,20,0,0,0,23.3,20,82,982,3.1,220,0
