Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727344,Chippewa Co Intl,MI,USA,46.250000,-84.467000,-5,250
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,23,13,496,441,96,15.5,8.3,62,983,3,180,0.14
1996,6,23,14,675,497,252,13.8,10.5,80,983,2.5,220,0.14
1996,6,23,15,649,672,142,12.7,11.1,90,983,2,200,0.14
1996,6,23,16,596,753,123,12.2,10,86,983,2.5,170,0.14
1996,6,23,17,391,617,95,12.2,10,86,983,3,150,0.14
1996,6,23,18,198,420,66,11.6,10,90,983,3.6,140,0.14
1996,6,23,19,30,0,30,11.6,10,90,983,1.5,180,0.14
1996,6,23,20,3,0,3,11.1,10.5,96,983,2.5,60,0.14
1996,6,23,21,0,0,0,11.1,10.5,96,983,2,100,0.14
1996,6,23,22,0,0,0,11.1,10.5,96,983,2.5,110,0.14
1996,6,23,23,0,0,0,11.1,10,93,983,4.6,110,0.14
1996,6,24,0,0,0,0,11.1,10,93,983,3,110,0.14
1996,6,24,1,0,0,0,11.1,10.5,96,983,3.6,70,0.14
1996,6,24,2,0,0,0,11.1,10,93,983,3.6,60,0.14
1996,6,24,3,0,0,0,11.1,10,93,983,4.6,70,0.14
1996,6,24,4,0,0,0,11.1,10,93,983,4.1,60,0.14
1996,6,24,5,15,0,15,11.1,10,93,983,3,70,0.14
1996,6,24,6,36,0,36,11.6,10,90,983,3.6,60,0.14
1996,6,24,7,84,0,84,12.2,10.5,89,983,2.5,60,0.14
1996,6,24,8,127,0,127,12.7,10.5,86,983,2,50,0.14
1996,6,24,9,165,0,165,13.3,10.5,83,983,3,40,0.14
1996,6,24,10,367,72,308,14.4,10.5,77,983,6.1,340,0.14
1996,6,24,11,824,657,239,15.5,10,70,983,5.6,340,0.14
1996,6,24,12,588,247,361,15,10,72,983,7.2,330,0.14
1996,6,24,13,361,82,286,14.4,10,75,983,5.1,320,0.14
1996,6,24,14,242,0,242,12.7,8.3,75,983,7.2,320,0.14
1996,6,24,15,567,509,182,13.3,7.7,69,983,7.2,320,0.14
1996,6,24,16,489,537,152,12.7,5.5,62,983,7.7,330,0.14
1996,6,24,17,398,589,116,11.1,5,66,983,5.6,350,0.14
1996,6,24,18,237,534,68,9.4,4.4,71,983,5.6,330,0.14
1996,6,24,19,84,211,52,8.8,5.5,80,983,4.6,330,0.14
1996,6,24,20,4,13,4,7.2,5,86,983,3.6,320,0.14
1996,6,24,21,0,0,0,7.2,5.5,89,983,4.6,310,0.14
1996,6,24,22,0,0,0,8.3,5.5,83,983,5.1,310,0.14
1996,6,24,23,0,0,0,7.7,5,83,983,4.1,310,0.14
1996,6,25,0,0,0,0,7.2,5,86,983,3.6,310,0.14
1996,6,25,1,0,0,0,6.6,5,90,983,3,290,0.14
1996,6,25,2,0,0,0,6.6,5,90,983,2,290,0.14
1996,6,25,3,0,0,0,6.1,5,93,983,1.5,260,0.14
1996,6,25,4,0,23,0,5,4.4,96,983,2,270,0.14
1996,6,25,5,43,172,26,6.1,5.5,96,983,2,260,0.14
1996,6,25,6,200,636,36,10,7.2,83,983,2.5,290,0.14
1996,6,25,7,376,771,50,13.3,8.3,72,983,3,300,0.14
1996,6,25,8,552,846,64,15,8.3,64,983,3.6,300,0.14
1996,6,25,9,709,890,74,17.7,7.7,52,983,4.1,330,0.14
1996,6,25,10,833,917,82,19.4,6.6,43,983,6.1,340,0.14
1996,6,25,11,915,931,86,20,5,37,983,6.6,330,0.14
1996,6,25,12,949,937,88,20.5,7.2,42,983,5.6,320,0.14
1996,6,25,13,932,933,87,20.5,6.6,40,983,7.2,350,0.14
1996,6,25,14,866,922,84,20.5,5.5,37,983,4.6,310,0.14
1996,6,25,15,756,899,77,20.5,7.2,42,983,5.6,330,0.14
1996,6,25,16,609,861,68,20,7.2,43,983,5.1,330,0.14
1996,6,25,17,434,791,55,19.4,5.5,40,983,5.1,310,0.14
1996,6,25,18,255,674,42,18.3,7.7,50,983,4.1,350,0.14
1996,6,25,19,100,476,27,12.7,7.2,69,983,2.5,360,0.14
1996,6,25,20,7,99,4,10.5,6.6,77,983,3.6,350,0.14
1996,6,25,21,0,0,0,10,6.1,77,983,1.5,330,0.14
1996,6,25,22,0,0,0,8.8,6.6,86,983,1.5,290,0.14
1996,6,25,23,0,0,0,8.8,6.6,86,983,2.5,260,0.14
1996,6,26,0,0,0,0,8.8,6.1,83,983,1.5,280,0.14
1996,6,26,1,0,0,0,10,6.6,79,983,0,0,0.14
1996,6,26,2,0,0,0,10,6.1,77,983,2,260,0.14
1996,6,26,3,0,0,0,8.8,6.6,86,983,0,0,0.14
1996,6,26,4,0,8,0,9.4,7.2,86,983,1.5,250,0.14
1996,6,26,5,49,205,29,10.5,8.3,86,983,0,0,0.14
1996,6,26,6,187,486,62,12.7,8.3,75,983,0,0,0.14
1996,6,26,7,362,703,65,16.6,8.3,58,983,0,0,0.14
1996,6,26,8,496,569,167,18.8,6.6,45,983,1.5,190,0.14
1996,6,26,9,689,783,130,20,6.6,42,983,3,170,0.14
1996,6,26,10,607,431,253,21.1,8.8,45,983,2.5,200,0.14
1996,6,26,11,883,828,146,21.1,8.8,45,983,3.6,190,0.14
1996,6,26,12,656,489,206,21.6,11.1,51,983,4.6,190,0.14
1996,6,26,13,730,568,216,22.2,11.1,49,983,4.1,190,0.14
1996,6,26,14,854,878,108,22.7,11.6,49,983,3.6,180,0.14
1996,6,26,15,600,613,138,22.2,12.2,53,983,3.6,220,0.14
1996,6,26,16,597,688,164,21.1,12.7,59,983,3.6,220,0.14
1996,6,26,17,332,244,215,20,12.2,61,983,3,230,0.14
1996,6,26,18,180,273,93,18.8,12.2,65,983,2.5,230,0.14
1996,6,26,19,75,233,39,18.3,11.1,63,983,3.6,240,0.14
1996,6,26,20,5,15,4,16.6,9.4,62,983,2,260,0.14
1996,6,26,21,0,0,0,16.1,10,67,983,1.5,220,0.14
1996,6,26,22,0,0,0,15.5,10,70,983,1.5,230,0.14
1996,6,26,23,0,0,0,15.5,9.4,67,983,1.5,220,0.14
1996,6,27,0,0,0,0,15,8.8,66,983,1.5,220,0.14
1996,6,27,1,0,0,0,13.3,8.8,74,983,1.5,200,0.14
1996,6,27,2,0,0,0,13.3,8.8,74,983,2,180,0.14
1996,6,27,3,0,0,0,12.7,9.4,80,983,2.5,180,0.14
1996,6,27,4,0,5,0,12.7,9.4,80,983,0,0,0.14
1996,6,27,5,46,197,27,14.4,10.5,77,983,2.5,140,0.14
1996,6,27,6,180,497,52,17.2,12.2,72,983,2,180,0.14
1996,6,27,7,354,668,73,18.8,12.2,65,983,2,250,0.14
1996,6,27,8,530,759,92,21.1,13.8,63,983,0,0,0.14
1996,6,27,9,664,786,104,22.2,13.8,59,983,2,230,0.14
1996,6,27,10,784,823,110,23.3,14.4,57,983,0,0,0.14
1996,6,27,11,848,748,183,25,15.5,56,983,2,190,0.14
1996,6,27,12,902,806,161,26.1,15.5,52,983,3.6,230,0.14
1996,6,27,13,875,657,281,25.5,15.5,54,983,3,240,0.14
1996,6,27,14,770,712,165,26.6,16.1,53,983,2.5,140,0.14
1996,6,27,15,697,624,226,27.2,16.6,52,983,2,270,0.14
1996,6,27,16,547,658,133,26.6,15.5,51,983,3.6,330,0.14
1996,6,27,17,389,589,107,25.5,16.1,56,983,2.5,330,0.14
1996,6,27,18,229,515,65,24.4,15.5,58,983,3,340,0.14
1996,6,27,19,85,316,37,21.6,15,66,983,0,0,0.14
1996,6,27,20,5,35,4,20.5,15,71,983,0,0,0.14
1996,6,27,21,0,0,0,19.4,15.5,78,983,0,0,0.14
1996,6,27,22,0,0,0,18.8,16.1,84,983,0,0,0.14
1996,6,27,23,0,0,0,17.7,15.5,87,983,2,190,0.14
1996,6,28,0,0,0,0,17.2,15,87,983,0,0,0.14
1996,6,28,1,0,0,0,16.6,14.4,87,983,2,190,0.14
1996,6,28,2,0,0,0,17.2,15,87,983,2.5,130,0.14
1996,6,28,3,0,0,0,16.6,15,90,983,3,150,0.14
1996,6,28,4,0,4,0,17.7,15,84,983,3.6,140,0.14
1996,6,28,5,46,215,25,17.7,15.5,87,983,3.6,110,0.14
1996,6,28,6,182,516,50,17.7,15.5,87,983,4.6,130,0.14
1996,6,28,7,354,675,71,19.4,16.1,81,983,4.6,130,0.14
1996,6,28,8,529,765,89,21.6,16.6,73,983,4.1,130,0.14
1996,6,28,9,686,819,104,23.3,17.2,69,983,4.1,170,0.14
1996,6,28,10,764,682,206,23.3,17.2,69,983,3.6,200,0.14
1996,6,28,11,637,537,159,25,17.7,64,983,3.6,190,0.14
1996,6,28,12,796,726,129,25.5,17.7,62,983,3,180,0.14
1996,6,28,13,633,352,314,26.1,17.2,58,983,3.6,190,0.14
1996,6,28,14,481,192,318,26.1,17.2,58,983,3.6,210,0.14
1996,6,28,15,554,118,465,25,17.2,62,983,3.6,190,0.14
1996,6,28,16,282,40,256,27.2,16.1,51,983,5.1,210,0.14
1996,6,28,17,155,0,155,27.2,15.5,49,983,3.6,210,0.14
1996,6,28,18,152,263,69,24.4,15.5,58,983,3.6,230,0.14
1996,6,28,19,34,0,34,23.3,15,60,983,2.5,210,0.14
1996,6,28,20,4,13,4,22.7,14.4,59,983,3,230,0.14
1996,6,28,21,0,0,0,22.7,13.8,57,983,3,230,0.14
1996,6,28,22,0,0,0,22.2,13.8,59,983,3,210,0.14
1996,6,28,23,0,0,0,20.5,13.8,65,983,2.5,200,0.14
1996,6,29,0,0,0,0,18.3,15,81,983,2,200,0.14
1996,6,29,1,0,0,0,17.2,16.6,96,983,0,0,0.14
1996,6,29,2,0,0,0,17.2,16.6,96,983,5.6,320,0.14
1996,6,29,3,0,0,0,17.7,17.7,100,983,3,170,0.14
1996,6,29,4,0,0,0,18.8,17.7,93,983,1.5,230,0.14
1996,6,29,5,30,3,29,18.8,16.6,87,983,2,240,0.14
1996,6,29,6,111,29,103,17.7,16.1,90,983,3.6,230,0.14
1996,6,29,7,176,36,161,17.2,15.5,90,983,3.6,220,0.14
1996,6,29,8,218,87,168,19.4,17.2,87,983,3.6,220,0.14
1996,6,29,9,271,24,254,18.3,17.2,93,983,3.6,200,0.14
1996,6,29,10,159,0,159,18.3,17.7,96,983,2.5,310,0.14
1996,6,29,11,176,0,176,18.3,17.7,96,983,1.5,310,0.14
1996,6,29,12,746,429,352,21.6,18.8,84,983,3.6,220,0.14
1996,6,29,13,815,580,290,23.8,20.5,82,983,2.5,250,0.14
1996,6,29,14,651,409,304,26.1,22.2,79,983,2.5,220,0.14
1996,6,29,15,649,595,200,26.6,22.2,77,983,3,200,0.14
1996,6,29,16,422,360,195,26.1,21.6,76,983,2.5,200,0.14
1996,6,29,17,364,439,154,25,21.1,79,983,2,220,0.14
1996,6,29,18,180,198,118,22.2,20.5,90,983,2.5,210,0.14
1996,6,29,19,66,104,50,21.6,20,91,983,3,180,0.14
1996,6,29,20,4,1,4,19.4,19.4,100,983,2.7,200,0.14
1996,6,29,21,0,0,0,17.9,17.9,100,983,2.8,250,0.14
1996,6,29,22,0,0,0,17.1,17.1,100,983,3.5,260,0.14
1996,6,29,23,0,0,0,16.7,16.7,100,983,4.2,290,0.14
1996,6,30,0,0,0,0,16.2,16.2,100,983,3.8,360,0.14
1996,6,30,1,0,0,0,16.6,16.6,100,983,4.5,30,0.14
1996,6,30,2,0,0,0,17,17,100,983,3.1,70,0.14
1996,6,30,3,0,0,0,17.6,17.6,100,983,4.8,90,0.14
1996,6,30,4,0,0,0,17.7,17.7,100,983,5,110,0.14
1996,6,30,5,34,98,25,18.5,17.9,96,983,5.1,130,0.14
1996,6,30,6,130,202,79,20,18.1,89,983,6.4,140,0.14
1996,6,30,7,102,0,102,23.1,17.7,72,983,6.6,170,0.14
1996,6,30,8,466,433,218,24.3,17.3,65,983,7.2,200,0.14
1996,6,30,9,147,22,130,25.4,16.8,59,983,9.4,240,0.14
1996,6,30,10,781,740,176,26.3,15.9,53,983,8,260,0.14
1996,6,30,11,808,704,183,27.2,15,47,983,7.2,280,0.14
1996,6,30,12,736,571,212,26.1,16.1,54,983,6.1,320,0.14
1996,6,30,13,803,653,212,27.7,11.6,37,983,10.2,300,0.14
1996,6,30,14,731,686,148,27.2,13.8,44,983,6.1,330,0.14
1996,6,30,15,695,722,150,25,12.2,45,983,8.7,320,0.14
1996,6,30,16,427,276,253,23.8,11.6,46,983,8.2,320,0.14
1996,6,30,17,420,584,140,22.7,10,44,983,7.2,310,0.14
1996,6,30,18,242,576,60,22.2,8.3,41,983,5.6,310,0.14
1996,6,30,19,84,285,41,20.5,7.2,42,983,5.1,290,0.14
1996,6,30,20,5,31,4,18.8,7.2,47,983,4.6,280,0.14
1996,6,30,21,0,0,0,17.4,7.1,50,983,4.3,270,0.14
1996,6,30,22,0,0,0,15.9,7,56,983,4,260,0.14
1996,6,30,23,0,0,0,14.5,6.9,60,983,3.7,280,0.14
1995,7,1,0,0,0,0,13.1,6.9,86,983,3.4,260,0.13
1995,7,1,1,0,0,0,11.7,6.8,86,983,3.1,260,0.13
1995,7,1,2,0,0,0,10.2,6.7,86,983,2.8,260,0.13
1995,7,1,3,0,0,0,8.8,6.6,86,983,2.5,260,0.13
1995,7,1,4,0,0,0,8.8,6.1,83,983,2.5,290,0.13
1995,7,1,5,16,0,16,8.8,6.6,86,983,2,280,0.13
1995,7,1,6,48,0,48,10.5,6.6,77,983,4.1,290,0.13
1995,7,1,7,77,0,77,11.1,6.1,71,983,3.6,300,0.13
1995,7,1,8,143,0,143,11.6,6.6,71,983,3,250,0.13
1995,7,1,9,346,123,258,13.3,6.1,62,983,4.1,280,0.13
1995,7,1,10,648,371,345,13.8,6.6,62,983,5.1,290,0.13
1995,7,1,11,657,362,335,11.6,7.2,74,983,5.1,310,0.13
1995,7,1,12,261,0,261,11.6,6.1,69,983,7.2,320,0.13
1995,7,1,13,257,0,257,11.6,5,64,983,6.6,290,0.13
1995,7,1,14,238,0,238,11.6,3.8,59,983,6.1,300,0.13
1995,7,1,15,206,0,206,11.1,4.4,63,983,6.6,320,0.13
1995,7,1,16,427,241,275,11.6,3.8,59,983,6.1,310,0.13
1995,7,1,17,112,0,112,11.1,3.3,59,983,6.1,300,0.13
1995,7,1,18,69,0,69,10.5,3.3,61,983,3,290,0.13
1995,7,1,19,38,0,38,10.5,3.8,63,983,2.5,290,0.13
1995,7,1,20,3,0,3,10,3.8,65,983,2.5,280,0.13
1995,7,1,21,0,0,0,10,3.8,65,983,4.1,280,0.13
1995,7,1,22,0,0,0,8.8,3.8,71,983,3,260,0.13
1995,7,1,23,0,0,0,8.8,3.8,71,983,3.6,270,0.13
1995,7,2,0,0,0,0,7.7,3.3,74,983,3,270,0.13
1995,7,2,1,0,0,0,6.1,2.7,79,983,2.5,270,0.13
1995,7,2,2,0,0,0,5.5,2.2,79,983,3,280,0.13
1995,7,2,3,0,0,0,5.5,2.2,79,983,3.6,270,0.13
1995,7,2,4,0,0,0,4.4,1.6,82,983,3,270,0.13
1995,7,2,5,36,8,36,5.5,2.7,82,983,1.5,280,0.13
1995,7,2,6,160,353,71,7.2,3.8,79,983,1.5,240,0.13
1995,7,2,7,328,449,141,9.4,4.4,71,983,1.5,260,0.13
1995,7,2,8,493,535,187,12.2,3.8,56,983,3,300,0.13
1995,7,2,9,641,581,229,15,3.8,47,983,4.1,260,0.13
1995,7,2,10,564,484,169,16.6,5,46,983,4.1,260,0.13
1995,7,2,11,848,747,185,18.3,6.1,45,983,3.6,220,0.13
1995,7,2,12,572,117,464,18.8,6.6,45,983,3.6,240,0.13
1995,7,2,13,322,0,322,19.4,7.7,47,983,4.6,230,0.13
1995,7,2,14,320,84,249,20,8.3,47,983,3.6,240,0.13
1995,7,2,15,327,64,278,19.4,7.7,47,983,3,250,0.13
1995,7,2,16,206,0,206,20.5,8.8,47,983,3,250,0.13
1995,7,2,17,260,27,246,18.8,8.8,52,983,3.6,210,0.13
1995,7,2,18,105,27,96,17.7,8.3,54,983,2,220,0.13
1995,7,2,19,78,15,76,17.2,9.4,60,983,1.5,240,0.13
1995,7,2,20,3,0,3,16.1,8.8,62,983,0,0,0.13
1995,7,2,21,0,0,0,14.4,8.3,67,983,2,180,0.13
1995,7,2,22,0,0,0,13.8,8.8,72,983,2,190,0.13
1995,7,2,23,0,0,0,14.4,9.4,72,983,2,180,0.13
1995,7,3,0,0,0,0,14.4,10,75,983,1.5,190,0.13
1995,7,3,1,0,0,0,14.4,10.5,77,983,0,0,0.13
1995,7,3,2,0,0,0,15,9.4,69,983,2,190,0.13
1995,7,3,3,0,0,0,14.4,8.8,69,983,2,190,0.13
1995,7,3,4,0,0,0,13.8,8.3,69,983,1.5,170,0.13
1995,7,3,5,21,0,21,13.3,7.7,69,983,2,170,0.13
1995,7,3,6,50,0,50,14.4,8.3,67,983,3,170,0.13
1995,7,3,7,297,435,116,17.2,8.8,58,983,3.6,200,0.13
1995,7,3,8,312,274,155,17.7,8.8,56,983,4.1,210,0.13
1995,7,3,9,626,596,204,19.4,9.4,52,983,4.1,210,0.13
1995,7,3,10,742,642,219,20.5,9.4,49,983,5.6,200,0.13
1995,7,3,11,841,707,214,20,9.4,50,983,4.6,220,0.13
1995,7,3,12,844,701,201,21.6,10.5,49,983,4.6,180,0.13
1995,7,3,13,773,521,302,21.1,10,49,983,3.6,230,0.13
1995,7,3,14,777,637,237,21.1,10.5,51,983,3,240,0.13
1995,7,3,15,144,0,144,20,10,53,983,1.5,220,0.13
1995,7,3,16,519,496,207,20.5,10,51,983,2,190,0.13
1995,7,3,17,387,493,151,21.1,10,49,983,2,200,0.13
1995,7,3,18,183,327,80,20.5,9.4,49,983,2,190,0.13
1995,7,3,19,54,55,46,18.8,9.4,54,983,2,170,0.13
1995,7,3,20,4,2,4,17.2,8.8,58,983,2.5,150,0.13
1995,7,3,21,0,0,0,15.8,9,64,983,2.3,140,0.13
1995,7,3,22,0,0,0,14.4,8.8,69,983,2,120,0.13
1995,7,3,23,0,0,0,15,10,72,983,3.6,120,0.13
1995,7,4,0,0,0,0,13.3,8.8,74,983,3,150,0.13
1995,7,4,1,0,0,0,12.7,8.8,77,983,2.5,150,0.13
1995,7,4,2,0,0,0,13.3,8.8,74,983,3,150,0.13
1995,7,4,3,0,0,0,13.8,9.4,75,983,3,150,0.13
1995,7,4,4,0,1,0,14.4,9.4,72,983,2.5,150,0.13
1995,7,4,5,30,32,28,16.1,10.5,69,983,3,140,0.13
1995,7,4,6,103,37,93,17.2,11.1,67,983,3,140,0.13
1995,7,4,7,171,55,148,19.4,11.1,59,983,3.6,160,0.13
1995,7,4,8,447,215,324,21.6,11.6,53,983,4.1,170,0.13
1995,7,4,9,481,277,285,23.3,13.3,53,983,3.6,160,0.13
1995,7,4,10,511,220,331,24.4,13.8,52,983,5.1,160,0.13
1995,7,4,11,284,116,181,25,13.8,50,983,4.6,120,0.13
1995,7,4,12,186,0,186,25.5,13.8,48,983,6.1,150,0.13
1995,7,4,13,183,0,183,26.1,12.7,43,983,5.6,120,0.13
1995,7,4,14,171,0,171,26.6,12.2,41,983,7.2,120,0.13
1995,7,4,15,149,0,149,26.1,12.7,43,983,8.2,110,0.13
1995,7,4,16,121,0,121,24.4,13.3,50,983,7.7,120,0.13
1995,7,4,17,86,0,86,22.2,13.3,57,983,6.6,90,0.13
1995,7,4,18,72,0,72,21.6,14.4,64,983,4.6,100,0.13
1995,7,4,19,27,0,27,19.4,15,76,983,1.5,170,0.13
1995,7,4,20,4,10,3,19.4,16.1,81,983,2.5,110,0.13
1995,7,4,21,0,0,0,18.8,16.1,84,983,2.5,100,0.13
1995,7,4,22,0,0,0,18.3,15,81,983,2.5,140,0.13
1995,7,4,23,0,0,0,18.3,15,81,983,3,150,0.13
1995,7,5,0,0,0,0,18.3,15.5,84,983,2.5,140,0.13
1995,7,5,1,0,0,0,18.3,16.1,87,983,3,130,0.13
1995,7,5,2,0,0,0,17.9,15.5,86,983,3,130,0.13
1995,7,5,3,0,0,0,17.7,15,84,983,3.6,110,0.13
1995,7,5,4,0,0,0,17.7,15,84,983,4.1,120,0.13
1995,7,5,5,34,129,23,18.3,15.5,84,983,3,100,0.13
1995,7,5,6,78,101,53,18.3,15,81,983,5.1,100,0.13
1995,7,5,7,279,294,158,20.5,16.6,78,983,5.1,120,0.13
1995,7,5,8,461,485,185,21.6,17.7,78,983,6.1,110,0.13
1995,7,5,9,436,382,167,22.2,17.7,76,983,5.6,110,0.13
1995,7,5,10,754,691,192,25,18.8,68,983,6.6,110,0.13
1995,7,5,11,734,516,277,25,18.8,68,983,6.1,140,0.13
1995,7,5,12,901,753,211,26.6,19.4,65,983,8.2,140,0.13
1995,7,5,13,805,602,262,23.3,16.6,66,983,5.1,250,0.13
1995,7,5,14,503,131,391,21.1,18.3,84,983,4.1,140,0.13
1995,7,5,15,481,330,232,21.6,18.3,82,983,2,210,0.13
1995,7,5,16,280,129,199,21.6,18.8,84,983,2.5,160,0.13
1995,7,5,17,281,218,176,20.5,18.3,87,983,3,160,0.13
1995,7,5,18,254,580,71,21.1,18.3,84,983,3.6,100,0.13
1995,7,5,19,79,175,53,20.5,18.3,87,983,3.6,120,0.13
1995,7,5,20,4,22,3,20.5,18.3,87,983,3,120,0.13
1995,7,5,21,0,0,0,20,17.2,84,983,3,140,0.13
1995,7,5,22,0,0,0,18.8,16.1,84,983,4.6,130,0.13
1995,7,5,23,0,0,0,20,16.6,81,983,4.6,200,0.13
1995,7,6,0,0,0,0,19.4,16.1,81,983,4.1,170,0.13
1995,7,6,1,0,0,0,18.3,16.1,87,983,3.6,150,0.13
1995,7,6,2,0,0,0,18.8,16.1,84,983,2.5,150,0.13
1995,7,6,3,0,0,0,18.6,16.2,86,983,3.6,140,0.13
1995,7,6,4,0,0,0,18.3,16.1,87,983,3.6,130,0.13
1995,7,6,5,24,5,24,19.4,16.6,84,983,4.6,150,0.13
1995,7,6,6,84,19,79,20,17.2,84,983,4.1,140,0.13
1995,7,6,7,136,43,119,20,17.2,84,983,3.6,160,0.13
1995,7,6,8,147,0,147,18.8,15.5,81,983,3,220,0.13
1995,7,6,9,298,85,238,20,15,73,983,4.1,200,0.13
1995,7,6,10,465,139,352,19.4,13.8,70,983,6.1,210,0.13
1995,7,6,11,808,733,160,20,13.8,67,983,4.1,230,0.13
1995,7,6,12,640,444,234,18.8,13.3,70,983,4.6,220,0.13
1995,7,6,13,843,666,242,20.5,12.2,59,983,5.1,220,0.13
1995,7,6,14,826,755,187,20,12.2,61,983,4.6,230,0.13
1995,7,6,15,694,702,166,19.4,11.6,61,983,5.6,240,0.13
1995,7,6,16,595,672,174,17.7,11.1,65,983,4.1,240,0.13
1995,7,6,17,365,511,122,17.2,11.1,67,983,4.6,240,0.13
1995,7,6,18,133,52,116,16.1,11.1,72,983,4.1,210,0.13
1995,7,6,19,31,0,31,15.5,11.1,75,983,3,210,0.13
1995,7,6,20,2,0,2,15.5,11.1,75,983,2,200,0.13
1995,7,6,21,0,0,0,15,11.1,77,983,2,200,0.13
1995,7,6,22,0,0,0,15,11.1,77,983,2.5,180,0.13
1995,7,6,23,0,0,0,15,11.1,77,983,2.5,200,0.13
1995,7,7,0,0,0,0,15,12.2,83,983,2.5,200,0.13
1995,7,7,1,0,0,0,15,12.2,83,983,2,180,0.13
1995,7,7,2,0,0,0,15,12.7,86,983,2.5,250,0.13
1995,7,7,3,0,0,0,13.8,10.5,80,983,4.6,270,0.13
1995,7,7,4,0,0,0,12,8.5,79,983,4.9,280,0.13
1995,7,7,5,13,0,13,10.5,6.6,77,983,5.1,290,0.13
1995,7,7,6,43,0,43,10.5,6.1,74,983,6.6,290,0.13
1995,7,7,7,86,0,86,10.5,6.1,74,983,7.2,280,0.13
1995,7,7,8,128,0,128,10,6.6,79,983,5.6,280,0.13
1995,7,7,9,166,0,166,10,6.6,79,983,4.1,270,0.13
1995,7,7,10,233,0,233,9.4,6.1,80,983,5.1,280,0.13
1995,7,7,11,256,0,256,10.5,4.4,66,983,7.7,290,0.13
1995,7,7,12,265,0,265,10.5,4.4,66,983,9.7,290,0.13
1995,7,7,13,261,0,261,10.5,3.8,63,983,7.2,300,0.13
1995,7,7,14,244,0,244,10,3.8,65,983,6.6,290,0.13
1995,7,7,15,214,0,214,8.8,3.8,71,983,6.6,310,0.13
1995,7,7,16,173,0,173,9.4,3.3,66,983,8.7,300,0.13
1995,7,7,17,124,0,124,9.4,3.3,66,983,9.7,310,0.13
1995,7,7,18,72,0,72,8.8,3.3,68,983,6.1,300,0.13
1995,7,7,19,27,0,27,8.3,3.8,73,983,6.1,300,0.13
1995,7,7,20,2,0,2,8.3,3.8,73,983,5.6,310,0.13
1995,7,7,21,0,0,0,8.3,3.3,71,983,7.2,310,0.13
1995,7,7,22,0,0,0,8.3,3.3,71,983,6.6,320,0.13
1995,7,7,23,0,0,0,8.3,3.3,71,983,5.6,320,0.13
1995,7,8,0,0,0,0,8.3,3.3,71,983,6.6,320,0.13
1995,7,8,1,0,0,0,8.3,4.4,76,983,5.1,310,0.13
1995,7,8,2,0,0,0,8.3,4.4,76,983,4.6,320,0.13
1995,7,8,3,0,0,0,8.3,4.4,76,983,4.1,320,0.13
1995,7,8,4,0,0,0,8.8,5,77,983,4.6,340,0.13
1995,7,8,5,24,10,23,8.8,4.4,74,983,5.1,320,0.13
1995,7,8,6,167,282,98,10,5,71,983,5.1,340,0.13
1995,7,8,7,246,418,75,11.6,5,64,983,4.6,300,0.13
1995,7,8,8,499,716,95,12.7,5.5,62,983,4.1,300,0.13
1995,7,8,9,641,757,110,14.4,4.4,51,983,4.6,330,0.13
1995,7,8,10,711,590,234,16.1,4.4,46,983,4.1,290,0.13
1995,7,8,11,703,526,239,16.6,3.3,41,983,2.5,310,0.13
1995,7,8,12,741,456,325,17.7,5.5,45,983,3,350,0.13
1995,7,8,13,847,623,286,18.3,8.8,54,983,3.6,240,0.13
1995,7,8,14,782,707,184,18.3,8.8,54,983,4.6,230,0.13
1995,7,8,15,639,643,155,16.6,7.7,56,983,3.6,250,0.13
1995,7,8,16,441,487,137,16.1,7.2,56,983,3.6,230,0.13
1995,7,8,17,396,384,213,15.5,7.2,58,983,4.1,240,0.13
1995,7,8,18,143,208,78,14.4,7.2,62,983,2.5,230,0.13
1995,7,8,19,82,223,48,13.3,7.2,67,983,1.5,240,0.13
1995,7,8,20,3,8,3,12.7,7.7,72,983,1.5,210,0.13
1995,7,8,21,0,0,0,13.3,7.7,69,983,1.5,230,0.13
1995,7,8,22,0,0,0,12.2,8.3,77,983,0,0,0.13
1995,7,8,23,0,0,0,12.7,9.4,80,983,2.5,210,0.13
1995,7,9,0,0,0,0,13.3,10.5,83,983,1.5,200,0.13
1995,7,9,1,0,0,0,13.3,10.5,83,983,1.5,230,0.13
1995,7,9,2,0,0,0,13.3,10.5,83,983,2.5,220,0.13
1995,7,9,3,0,0,0,13.8,11.1,84,983,1.5,240,0.13
1995,7,9,4,0,2,0,13.8,11.1,84,983,0,0,0.13
1995,7,9,5,12,0,12,14.4,11.6,83,983,2,250,0.13
1995,7,9,6,114,96,91,15.5,12.2,81,983,2,290,0.13
1995,7,9,7,201,187,125,16.1,12.2,78,983,3.6,330,0.13
1995,7,9,8,445,658,75,16.6,12.2,75,983,3.6,360,0.13
1995,7,9,9,666,764,131,16.6,12.2,75,983,3,350,0.13
1995,7,9,10,725,789,87,18.8,12.2,65,983,3.6,320,0.13
1995,7,9,11,860,872,92,20.5,10,51,983,4.6,330,0.13
1995,7,9,12,783,677,165,20.5,9.4,49,983,6.6,320,0.13
1995,7,9,13,918,914,96,21.1,7.2,41,983,7.2,350,0.13
1995,7,9,14,856,902,94,21.1,6.1,38,983,6.6,310,0.13
