Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25105,Fort_McMurray,AL,Canada,56.650000,-111.220000,-7.0,369,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1964,11,17,6,0,0,-8.3,-10,985,202,3.1,9.999,99.9,0.17
1964,11,17,7,0,0,-9.4,-10.6,985,225,2.8,9.999,99.9,0.17
1964,11,17,8,102,9,-7.8,-10,985,202,3.6,9.999,99.9,0.17
1964,11,17,9,384,40,-6.7,-8.9,985,225,2.8,9.999,99.9,0.17
1964,11,17,10,380,113,-5.6,-8.9,985,248,3.6,9.999,99.9,0.17
1964,11,17,11,404,142,-4.4,-8.3,986,270,2.2,9.999,99.9,0.17
1964,11,17,12,244,99,-5,-8.9,985,315,0.8,9.999,99.9,0.17
1964,11,17,13,234,83,-5,-7.8,985,315,1.7,9.999,99.9,0.17
1964,11,17,14,206,78,-5.6,-7.8,985,338,1.7,9.999,99.9,0.17
1964,11,17,15,182,19,-6.7,-10,984,0,0,9.999,99.9,0.17
1964,11,17,16,0,0,-9.4,-11.7,984,0,0,9.999,99.9,0.17
1964,11,17,17,0,0,-11.7,-13.3,984,0,0,9.999,99.9,0.17
1964,11,17,18,0,0,-13.3,-14.4,984,0,0,9.999,99.9,0.17
1964,11,17,19,0,0,-14.4,-16.1,984,0,0,9.999,99.9,0.17
1964,11,17,20,0,0,-16.1,-17.8,984,202,2.2,9.999,99.9,0.17
1964,11,17,21,0,0,-15.6,-17.2,984,202,3.1,9.999,99.9,0.17
1964,11,17,22,0,0,-16.1,-17.8,983,180,1.7,9.999,99.9,0.17
1964,11,17,23,0,0,-16.1,-18.3,983,0,0,9.999,99.9,0.17
1964,11,18,0,0,0,-15,-16.7,983,0,0,9.999,99.9,0.17
1964,11,18,1,0,0,-15,-16.7,982,0,0,9.999,99.9,0.17
1964,11,18,2,0,0,-14.4,-16.1,982,0,0,9.999,99.9,0.17
1964,11,18,3,0,0,-13.9,-15,982,0,0,9.999,99.9,0.17
1964,11,18,4,0,0,-12.8,-14.4,982,0,0,9.999,99.9,0.17
1964,11,18,5,0,0,-12.2,-13.9,982,0,0,9.999,99.9,0.17
1964,11,18,6,0,0,-11.7,-13.3,982,0,0,9.999,99.9,0.17
1964,11,18,7,0,0,-11.1,-12.8,982,0,0,9.999,99.9,0.17
1964,11,18,8,0,8,-11.1,-12.2,982,0,0,9.999,99.9,0.17
1964,11,18,9,0,49,-11.1,-13.3,982,0,0,9.999,99.9,0.17
1964,11,18,10,0,86,-11.1,-13.3,982,0,0,9.999,99.9,0.17
1964,11,18,11,82,92,-10.6,-13.3,981,0,0,9.999,99.9,0.17
1964,11,18,12,82,96,-10.6,-13.3,981,0,0,9.999,99.9,0.17
1964,11,18,13,79,81,-10.6,-13.9,981,338,1.7,9.999,99.9,0.17
1964,11,18,14,209,63,-11.1,-14.4,980,0,0,9.999,99.9,0.17
1964,11,18,15,132,22,-11.7,-14.4,979,0,0,9.999,99.9,0.17
1964,11,18,16,0,0,-11.7,-14.4,978,0,0,9.999,99.9,0.17
1964,11,18,17,0,0,-12.2,-14.4,978,225,2.2,9.999,99.9,0.17
1964,11,18,18,0,0,-13.9,-15.6,977,202,1.7,9.999,99.9,0.17
1964,11,18,19,0,0,-13.9,-15.6,977,158,2.2,9.999,99.9,0.17
1964,11,18,20,0,0,-13.3,-15,975,158,2.2,9.999,99.9,0.17
1964,11,18,21,0,0,-13.3,-14.4,974,180,3.1,9.999,99.9,0.17
1964,11,18,22,0,0,-13.9,-15,973,180,1.7,9.999,99.9,0.17
1964,11,18,23,0,0,-13.9,-15.6,972,180,1.4,9.999,99.9,0.17
1964,11,19,0,0,0,-13.9,-15.6,970,0,0,9.999,99.9,0.17
1964,11,19,1,0,0,-13.3,-15,969,0,0,9.999,99.9,0.17
1964,11,19,2,0,0,-12.8,-14.4,968,0,0,9.999,99.9,0.17
1964,11,19,3,0,0,-13.3,-15,968,0,0,9.999,99.9,0.17
1964,11,19,4,0,0,-13.3,-15,968,0,0,9.999,99.9,0.17
1964,11,19,5,0,0,-12.8,-13.9,969,338,2.8,9.999,99.9,0.17
1964,11,19,6,0,0,-12.2,-13.3,970,315,1.7,9.999,99.9,0.17
1964,11,19,7,0,0,-12.2,-13.9,970,292,3.6,9.999,99.9,0.17
1964,11,19,8,0,3,-13.3,-14.4,972,315,6.4,9.999,99.9,0.17
1964,11,19,9,65,17,-13.9,-15,973,315,5.3,9.999,99.9,0.17
1964,11,19,10,154,35,-14.4,-16.7,974,292,3.6,9.999,99.9,0.17
1964,11,19,11,493,41,-15,-17.2,975,315,5.3,9.999,99.9,0.17
1964,11,19,12,663,70,-14.4,-17.2,975,315,2.8,9.999,99.9,0.17
1964,11,19,13,637,62,-14.4,-18.3,976,315,3.6,9.999,99.9,0.17
1964,11,19,14,636,44,-15,-20,977,315,4.4,9.999,99.9,0.17
1964,11,19,15,378,19,-16.1,-20.6,978,315,4.4,9.999,99.9,0.17
1964,11,19,16,0,0,-17.2,-20.6,979,338,3.9,9.999,99.9,0.17
1964,11,19,17,0,0,-18.3,-21.1,979,338,4.4,9.999,99.9,0.17
1964,11,19,18,0,0,-18.9,-21.7,980,338,3.6,9.999,99.9,0.17
1964,11,19,19,0,0,-19.4,-21.7,980,315,3.6,9.999,99.9,0.17
1964,11,19,20,0,0,-19.4,-21.7,981,0,0,9.999,99.9,0.17
1964,11,19,21,0,0,-21.7,-23.3,982,270,2.2,9.999,99.9,0.17
1964,11,19,22,0,0,-22.2,-23.9,982,292,2.8,9.999,99.9,0.17
1964,11,19,23,0,0,-20.6,-22.2,983,315,1.4,9.999,99.9,0.17
1964,11,20,0,0,0,-21.1,-23.3,983,292,2.2,9.999,99.9,0.17
1964,11,20,1,0,0,-22.2,-24.4,984,270,1.4,9.999,99.9,0.17
1964,11,20,2,0,0,-23.3,-25.6,985,248,1.7,9.999,99.9,0.17
1964,11,20,3,0,0,-23.3,-25.6,985,270,1.7,9.999,99.9,0.17
1964,11,20,4,0,0,-23.9,-25.6,986,248,1.4,9.999,99.9,0.17
1964,11,20,5,0,0,-24.4,-26.1,986,0,0,9.999,99.9,0.17
1964,11,20,6,0,0,-25.6,-27.8,986,158,1.4,9.999,99.9,0.17
1964,11,20,7,0,0,-25.6,-27.8,986,0,0,9.999,99.9,0.17
1964,11,20,8,47,12,-25,-27.8,986,0,0,9.999,99.9,0.17
1964,11,20,9,527,38,-23.3,-25,986,0,0,9.999,99.9,0.17
1964,11,20,10,546,66,-21.7,-23.9,986,0,0,9.999,99.9,0.17
1964,11,20,11,415,107,-20.6,-22.8,985,0,0,9.999,99.9,0.17
1964,11,20,12,250,56,-17.8,-20.6,985,315,0.8,9.999,99.9,0.17
1964,11,20,13,159,42,-16.1,-20,984,90,3.1,9.999,99.9,0.17
1964,11,20,14,71,78,-15,-19.4,983,45,2.2,9.999,99.9,0.17
1964,11,20,15,76,23,-14.4,-18.3,982,90,3.6,9.999,99.9,0.17
1964,11,20,16,0,0,-13.9,-16.7,982,90,5,9.999,99.9,0.17
1964,11,20,17,0,0,-13.3,-16.1,981,90,3.6,9.999,99.9,0.17
1964,11,20,18,0,0,-13.3,-15.6,979,90,3.9,9.999,99.9,0.17
1964,11,20,19,0,0,-13.3,-16.1,978,112,3.9,9.999,99.9,0.17
1964,11,20,20,0,0,-12.8,-16.1,977,112,3.6,9.999,99.9,0.17
1964,11,20,21,0,0,-12.8,-15.6,976,112,4.4,9.999,99.9,0.17
1964,11,20,22,0,0,-12.2,-16.1,975,112,4.4,9.999,99.9,0.17
1964,11,20,23,0,0,-12.2,-16.1,974,112,3.6,9.999,99.9,0.17
1964,11,21,0,0,0,-12.2,-16.1,971,112,3.1,9.999,99.9,0.17
1964,11,21,1,0,0,-12.2,-17.8,971,90,3.9,9.999,99.9,0.17
1964,11,21,2,0,0,-12.8,-17.2,970,112,0.8,9.999,99.9,0.17
1964,11,21,3,0,0,-13.9,-17.2,970,0,0,9.999,99.9,0.17
1964,11,21,4,0,0,-14.4,-17.8,968,180,1.4,9.999,99.9,0.17
1964,11,21,5,0,0,-13.3,-16.7,968,225,1.7,9.999,99.9,0.17
1964,11,21,6,0,0,-12.8,-15,968,0,0,9.999,99.9,0.17
1964,11,21,7,0,0,-12.2,-14.4,968,0,0,9.999,99.9,0.17
1964,11,21,8,51,8,-12.2,-14.4,967,0,0,9.999,99.9,0.17
1964,11,21,9,372,52,-9.4,-11.7,967,0,0,9.999,99.9,0.17
1964,11,21,10,450,88,-6.7,-8.9,967,0,0,9.999,99.9,0.17
1964,11,21,11,478,114,-7.8,-11.7,967,315,1.4,9.999,99.9,0.17
1964,11,21,12,568,113,-5.6,-11.1,966,0,0,9.999,99.9,0.17
1964,11,21,13,543,96,-0.6,-7.2,966,270,1.7,9.999,99.9,0.17
1964,11,21,14,468,65,3.3,-5,966,225,2.8,9.999,99.9,0.17
1964,11,21,15,225,24,1.7,-4.4,966,225,2.2,9.999,99.9,0.17
1964,11,21,16,0,0,-0.6,-5.6,966,180,4.4,9.999,99.9,0.17
1964,11,21,17,0,0,0,-3.9,966,225,3.9,9.999,99.9,0.17
1964,11,21,18,0,0,-0.6,-3.3,966,202,3.1,9.999,99.9,0.17
1964,11,21,19,0,0,1.1,-3.9,966,248,3.6,9.999,99.9,0.17
1964,11,21,20,0,0,1.1,-4.4,966,270,4.4,9.999,99.9,0.17
1964,11,21,21,0,0,0,-5,967,270,3.6,9.999,99.9,0.17
1964,11,21,22,0,0,-2.2,-5.6,969,315,3.9,9.999,99.9,0.17
1964,11,21,23,0,0,-3.9,-7.2,971,338,3.1,9.999,99.9,0.17
1964,11,22,0,0,0,-6.1,-8.9,972,292,2.8,9.999,99.9,0.17
1964,11,22,1,0,0,-6.7,-8.3,973,292,1.4,9.999,99.9,0.17
1964,11,22,2,0,0,-6.7,-8.3,974,338,1.7,9.999,99.9,0.17
1964,11,22,3,0,0,-6.7,-8.9,976,315,1.7,9.999,99.9,0.17
1964,11,22,4,0,0,-6.7,-9.4,976,338,2.2,9.999,99.9,0.17
1964,11,22,5,0,0,-6.7,-9.4,977,338,1.7,9.999,99.9,0.17
1964,11,22,6,0,0,-6.7,-9.4,978,315,2.2,9.999,99.9,0.17
1964,11,22,7,0,0,-7.2,-10,979,0,5.3,9.999,99.9,0.17
1964,11,22,8,0,2,-8.3,-10.6,980,0,4.4,9.999,99.9,0.17
1964,11,22,9,298,27,-8.9,-11.7,981,315,2.8,9.999,99.9,0.17
1964,11,22,10,518,67,-8.9,-11.7,982,315,5.3,9.999,99.9,0.17
1964,11,22,11,636,76,-7.8,-11.7,982,315,5.3,9.999,99.9,0.17
1964,11,22,12,642,79,-7.8,-12.2,982,315,3.6,9.999,99.9,0.17
1964,11,22,13,614,69,-7.8,-12.2,982,315,3.6,9.999,99.9,0.17
1964,11,22,14,537,52,-7.8,-13.3,983,315,2.2,9.999,99.9,0.17
1964,11,22,15,246,19,-8.9,-12.8,983,338,1.7,9.999,99.9,0.17
1964,11,22,16,0,0,-10,-13.9,983,0,0,9.999,99.9,0.17
1964,11,22,17,0,0,-11.1,-13.9,984,0,2.2,9.999,99.9,0.17
1964,11,22,18,0,0,-12.2,-14.4,983,0,0,9.999,99.9,0.17
1964,11,22,19,0,0,-15.6,-18.3,984,0,0,9.999,99.9,0.17
1964,11,22,20,0,0,-15,-17.2,984,0,0,9.999,99.9,0.17
1964,11,22,21,0,0,-12.8,-15.6,984,0,0,9.999,99.9,0.17
1964,11,22,22,0,0,-13.3,-15.6,984,0,0,9.999,99.9,0.17
1964,11,22,23,0,0,-13.3,-15.6,985,0,0,9.999,99.9,0.17
1964,11,23,0,0,0,-12.8,-15.6,984,0,0,9.999,99.9,0.17
1964,11,23,1,0,0,-13.3,-15.6,984,0,0,9.999,99.9,0.17
1964,11,23,2,0,0,-12.8,-15,984,0,0,9.999,99.9,0.17
1964,11,23,3,0,0,-13.3,-15.6,983,0,0,9.999,99.9,0.17
1964,11,23,4,0,0,-12.2,-13.9,982,90,1.7,9.999,99.9,0.17
1964,11,23,5,0,0,-12.2,-13.9,982,0,0,9.999,99.9,0.17
1964,11,23,6,0,0,-12.2,-13.9,981,90,3.1,9.999,99.9,0.17
1964,11,23,7,0,0,-11.7,-13.3,980,112,2.8,9.999,99.9,0.17
1964,11,23,8,0,3,-11.1,-12.8,979,90,3.6,9.999,99.9,0.17
1964,11,23,9,0,26,-11.1,-12.8,978,68,2.8,9.999,99.9,0.17
1964,11,23,10,0,39,-10.6,-12.2,978,90,2.8,9.999,99.9,0.17
1964,11,23,11,0,100,-9.4,-11.7,977,112,3.9,9.999,99.9,0.17
1964,11,23,12,0,54,-9.4,-11.7,976,90,3.6,9.999,99.9,0.17
1964,11,23,13,0,45,-9.4,-11.1,975,90,2.2,9.999,99.9,0.17
1964,11,23,14,0,39,-8.9,-10.6,974,90,1.7,9.999,99.9,0.17
1964,11,23,15,0,8,-8.9,-10.6,974,90,2.8,9.999,99.9,0.17
1964,11,23,16,0,0,-9.4,-11.1,973,90,3.9,9.999,99.9,0.17
1964,11,23,17,0,0,-8.9,-11.7,973,90,2.2,9.999,99.9,0.17
1964,11,23,18,0,0,-9.4,-11.1,972,45,2.2,9.999,99.9,0.17
1964,11,23,19,0,0,-9.4,-11.7,971,45,3.6,9.999,99.9,0.17
1964,11,23,20,0,0,-10,-11.7,971,90,2.8,9.999,99.9,0.17
1964,11,23,21,0,0,-10,-11.7,970,45,3.1,9.999,99.9,0.17
1964,11,23,22,0,0,-10.6,-12.2,970,45,2.2,9.999,99.9,0.17
1964,11,23,23,0,0,-10.6,-12.2,969,45,1.4,9.999,99.9,0.17
1964,11,24,0,0,0,-10.6,-13.3,969,45,1.7,9.999,99.9,0.17
1964,11,24,1,0,0,-11.1,-12.8,968,45,3.1,9.999,99.9,0.17
1964,11,24,2,0,0,-11.1,-13.3,967,45,2.2,9.999,99.9,0.17
1964,11,24,3,0,0,-11.1,-12.8,967,338,2.2,9.999,99.9,0.17
1964,11,24,4,0,0,-11.7,-13.3,966,0,1.7,9.999,99.9,0.17
1964,11,24,5,0,0,-11.7,-13.3,966,315,1.7,9.999,99.9,0.17
1964,11,24,6,0,0,-11.7,-13.3,966,315,3.1,9.999,99.9,0.17
1964,11,24,7,0,0,-12.2,-13.9,965,315,2.8,9.999,99.9,0.17
1964,11,24,8,0,2,-12.8,-14.4,965,0,3.1,9.999,99.9,0.17
1964,11,24,9,0,24,-13.3,-14.4,965,315,3.1,9.999,99.9,0.17
1964,11,24,10,0,48,-13.3,-15,966,315,3.6,9.999,99.9,0.17
1964,11,24,11,0,61,-13.9,-15.6,966,315,5.3,9.999,99.9,0.17
1964,11,24,12,0,63,-13.9,-15.6,966,315,5.3,9.999,99.9,0.17
1964,11,24,13,0,55,-14.4,-16.7,967,338,6.4,9.999,99.9,0.17
1964,11,24,14,0,35,-14.4,-16.7,968,338,3.9,9.999,99.9,0.17
1964,11,24,15,0,9,-14.4,-16.7,968,338,2.2,9.999,99.9,0.17
1964,11,24,16,0,0,-15,-17.2,969,338,4.4,9.999,99.9,0.17
1964,11,24,17,0,0,-15.6,-17.2,970,315,4.4,9.999,99.9,0.17
1964,11,24,18,0,0,-16.1,-18.9,970,315,3.1,9.999,99.9,0.17
1964,11,24,19,0,0,-16.1,-18.3,971,315,2.8,9.999,99.9,0.17
1964,11,24,20,0,0,-16.7,-18.9,972,315,4.4,9.999,99.9,0.17
1964,11,24,21,0,0,-17.2,-19.4,972,315,2.2,9.999,99.9,0.17
1964,11,24,22,0,0,-17.8,-19.4,973,338,2.8,9.999,99.9,0.17
1964,11,24,23,0,0,-18.3,-20.6,974,292,3.1,9.999,99.9,0.17
1964,11,25,0,0,0,-18.3,-20.6,974,292,2.2,9.999,99.9,0.17
1964,11,25,1,0,0,-18.3,-20.6,974,270,1.7,9.999,99.9,0.17
1964,11,25,2,0,0,-20,-22.8,975,225,2.2,9.999,99.9,0.17
1964,11,25,3,0,0,-20.6,-22.2,975,248,2.2,9.999,99.9,0.17
1964,11,25,4,0,0,-21.1,-23.3,975,225,2.8,9.999,99.9,0.17
1964,11,25,5,0,0,-21.1,-23.3,976,225,1.7,9.999,99.9,0.17
1964,11,25,6,0,0,-21.1,-23.3,976,202,2.2,9.999,99.9,0.17
1964,11,25,7,0,0,-20.6,-22.8,976,225,1.4,9.999,99.9,0.17
1964,11,25,8,0,0,-20.6,-22.8,977,180,0.8,9.999,99.9,0.17
1964,11,25,9,60,31,-20,-22.2,977,225,1.4,9.999,99.9,0.17
1964,11,25,10,75,61,-18.9,-21.1,977,0,0,9.999,99.9,0.17
1964,11,25,11,162,63,-17.8,-20.6,977,0,0,9.999,99.9,0.17
1964,11,25,12,407,58,-17.2,-21.1,977,0,0,9.999,99.9,0.17
1964,11,25,13,156,55,-17.8,-21.7,977,158,1.4,9.999,99.9,0.17
1964,11,25,14,137,45,-18.3,-21.1,977,0,0,9.999,99.9,0.17
1964,11,25,15,51,9,-20,-21.7,977,0,0,9.999,99.9,0.17
1964,11,25,16,0,0,-21.1,-23.3,977,90,1.7,9.999,99.9,0.17
1964,11,25,17,0,0,-24.4,-26.1,977,112,1.7,9.999,99.9,0.17
1964,11,25,18,0,0,-25,-26.7,977,135,2.2,9.999,99.9,0.17
1964,11,25,19,0,0,-23.3,-25,977,112,1.7,9.999,99.9,0.17
1964,11,25,20,0,0,-25,-27.2,977,90,1.7,9.999,99.9,0.17
1964,11,25,21,0,0,-25,-27.2,977,90,1.7,9.999,99.9,0.17
1964,11,25,22,0,0,-23.3,-26.1,976,90,1.7,9.999,99.9,0.17
1964,11,25,23,0,0,-22.8,-25,977,68,1.4,9.999,99.9,0.17
1964,11,26,0,0,0,-23.3,-26.1,977,68,3.1,9.999,99.9,0.17
1964,11,26,1,0,0,-24.4,-27.2,977,68,1.4,9.999,99.9,0.17
1964,11,26,2,0,0,-28.3,-30.6,977,68,1.4,9.999,99.9,0.17
1964,11,26,3,0,0,-25,-27.2,977,68,1.4,9.999,99.9,0.17
1964,11,26,4,0,0,-26.7,-29.4,976,0,0,9.999,99.9,0.17
1964,11,26,5,0,0,-27.2,-30,976,0,0,9.999,99.9,0.17
1964,11,26,6,0,0,-27.8,-30,977,0,0,9.999,99.9,0.17
1964,11,26,7,0,0,-28.9,-32.8,977,315,1.4,9.999,99.9,0.17
1964,11,26,8,0,0,-29.4,-31.1,978,338,1.4,9.999,99.9,0.17
1964,11,26,9,484,29,-28.9,-29.4,978,0,0,9.999,99.9,0.17
1964,11,26,10,304,31,-28.9,-29.4,978,0,0,9.999,99.9,0.17
1964,11,26,11,246,71,-27.8,-28.9,978,0,0,9.999,99.9,0.17
1964,11,26,12,248,93,-26.1,-29.4,978,0,0,9.999,99.9,0.17
1964,11,26,13,80,91,-25.6,-27.8,978,315,1.7,9.999,99.9,0.17
1964,11,26,14,70,74,-24.4,-27.2,978,315,1.7,9.999,99.9,0.17
1964,11,26,15,0,12,-23.9,-26.7,977,0,0,9.999,99.9,0.17
1964,11,26,16,0,0,-23.9,-26.1,977,338,1.4,9.999,99.9,0.17
1964,11,26,17,0,0,-23.9,-26.1,977,0,0,9.999,99.9,0.17
1964,11,26,18,0,0,-24.4,-26.7,977,338,1.4,9.999,99.9,0.17
1964,11,26,19,0,0,-24.4,-25.6,977,0,0,9.999,99.9,0.17
1964,11,26,20,0,0,-25,-27.2,977,315,1.4,9.999,99.9,0.17
1964,11,26,21,0,0,-25,-27.8,978,0,0,9.999,99.9,0.17
1964,11,26,22,0,0,-23.9,-25.6,978,0,0,9.999,99.9,0.17
1964,11,26,23,0,0,-24.4,-26.7,978,0,0,9.999,99.9,0.17
1964,11,27,0,0,0,-24.4,-26.7,977,0,0,9.999,99.9,0.17
1964,11,27,1,0,0,-24.4,-26.1,978,315,1.7,9.999,99.9,0.17
1964,11,27,2,0,0,-24.4,-26.7,978,315,1.4,9.999,99.9,0.17
1964,11,27,3,0,0,-23.3,-25,978,45,1.7,9.999,99.9,0.17
1964,11,27,4,0,0,-23.3,-26.1,978,68,2.2,9.999,99.9,0.17
1964,11,27,5,0,0,-23.9,-26.7,978,68,2.8,9.999,99.9,0.17
1964,11,27,6,0,0,-23.3,-26.1,978,68,2.8,9.999,99.9,0.17
1964,11,27,7,0,0,-23.9,-26.7,978,68,3.1,9.999,99.9,0.17
1964,11,27,8,0,0,-24.4,-26.7,978,68,3.6,9.999,99.9,0.17
1964,11,27,9,233,24,-24.4,-27.2,979,68,3.9,9.999,99.9,0.17
1964,11,27,10,225,71,-23.9,-26.7,979,68,2.8,9.999,99.9,0.17
1964,11,27,11,161,114,-22.2,-25,979,68,3.6,9.999,99.9,0.17
1964,11,27,12,326,119,-21.1,-24.4,979,90,3.6,9.999,99.9,0.17
1964,11,27,13,311,70,-21.1,-24.4,979,68,2.8,9.999,99.9,0.17
1964,11,27,14,270,46,-20.6,-23.9,979,90,2.8,9.999,99.9,0.17
1964,11,27,15,85,10,-20.6,-23.3,979,90,2.2,9.999,99.9,0.17
1964,11,27,16,0,0,-21.7,-23.9,980,68,1.7,9.999,99.9,0.17
1964,11,27,17,0,0,-21.7,-23.9,980,90,2.2,9.999,99.9,0.17
1964,11,27,18,0,0,-21.7,-23.9,980,90,1.7,9.999,99.9,0.17
1964,11,27,19,0,0,-22.2,-24.4,980,90,2.2,9.999,99.9,0.17
1964,11,27,20,0,0,-22.2,-24.4,980,90,2.2,9.999,99.9,0.17
1964,11,27,21,0,0,-21.1,-23.3,980,90,4.4,9.999,99.9,0.17
1964,11,27,22,0,0,-21.1,-23.9,980,112,3.1,9.999,99.9,0.17
1964,11,27,23,0,0,-21.7,-23.9,981,112,3.9,9.999,99.9,0.17
1964,11,28,0,0,0,-21.7,-23.9,981,90,3.6,9.999,99.9,0.17
1964,11,28,1,0,0,-21.7,-23.9,981,90,2.2,9.999,99.9,0.17
1964,11,28,2,0,0,-21.7,-23.9,981,90,2.8,9.999,99.9,0.17
1964,11,28,3,0,0,-21.7,-23.9,981,90,2.8,9.999,99.9,0.17
1964,11,28,4,0,0,-22.8,-25,981,90,2.2,9.999,99.9,0.17
1964,11,28,5,0,0,-22.2,-24.4,981,90,1.4,9.999,99.9,0.17
1964,11,28,6,0,0,-22.2,-23.9,981,90,1.7,9.999,99.9,0.17
1964,11,28,7,0,0,-22.8,-24.4,981,68,1.7,9.999,99.9,0.17
1964,11,28,8,0,0,-23.3,-25.6,982,90,1.7,9.999,99.9,0.17
1964,11,28,9,229,47,-22.8,-25.6,982,90,2.2,9.999,99.9,0.17
1964,11,28,10,296,94,-22.2,-25,982,90,2.8,9.999,99.9,0.17
1964,11,28,11,240,115,-20.6,-23.3,982,90,2.2,9.999,99.9,0.17
1964,11,28,12,162,121,-20,-22.2,982,90,2.2,9.999,99.9,0.17
1964,11,28,13,154,74,-19.4,-22.2,983,90,2.2,9.999,99.9,0.17
1964,11,28,14,198,70,-19.4,-21.7,983,68,0.8,9.999,99.9,0.17
1964,11,28,15,76,17,-20,-21.7,983,0,0,9.999,99.9,0.17
1964,11,28,16,0,0,-20.6,-22.2,983,0,0,9.999,99.9,0.17
1964,11,28,17,0,0,-20.6,-22.8,985,0,0,9.999,99.9,0.17
1964,11,28,18,0,0,-21.7,-23.9,985,0,0,9.999,99.9,0.17
1964,11,28,19,0,0,-22.2,-24.4,986,0,0,9.999,99.9,0.17
1964,11,28,20,0,0,-24.4,-26.1,986,180,1.4,9.999,99.9,0.17
1964,11,28,21,0,0,-24.4,-26.7,987,180,2.2,9.999,99.9,0.17
1964,11,28,22,0,0,-22.8,-24.4,987,202,2.2,9.999,99.9,0.17
1964,11,28,23,0,0,-21.7,-23.3,988,225,3.6,9.999,99.9,0.17
1964,11,29,0,0,0,-21.7,-23.9,988,225,2.2,9.999,99.9,0.17
1964,11,29,1,0,0,-22.2,-23.3,989,225,2.8,9.999,99.9,0.17
1964,11,29,2,0,0,-21.7,-22.8,990,225,2.2,9.999,99.9,0.17
1964,11,29,3,0,0,-24.4,-25.6,990,225,2.2,9.999,99.9,0.17
1964,11,29,4,0,0,-27.2,-28.3,991,225,2.8,9.999,99.9,0.17
1964,11,29,5,0,0,-24.4,-26.1,991,225,2.2,9.999,99.9,0.17
1964,11,29,6,0,0,-22.2,-24.4,992,225,2.2,9.999,99.9,0.17
1964,11,29,7,0,0,-23.3,-25.6,992,225,2.8,9.999,99.9,0.17
1964,11,29,8,0,0,-23.3,-26.1,992,248,2.8,9.999,99.9,0.17
1964,11,29,9,450,27,-23.3,-26.1,993,270,2.8,9.999,99.9,0.17
1964,11,29,10,660,41,-22.8,-26.1,993,248,2.8,9.999,99.9,0.17
1964,11,29,11,717,57,-22.8,-25.6,993,248,3.1,9.999,99.9,0.17
1964,11,29,12,725,59,-22.2,-25,993,292,1.7,9.999,99.9,0.17
1964,11,29,13,614,69,-22.2,-25,993,292,1.7,9.999,99.9,0.17
1964,11,29,14,593,43,-22.8,-25,993,270,2.2,9.999,99.9,0.17
1964,11,29,15,157,11,-23.3,-26.1,993,315,1.4,9.999,99.9,0.17
1964,11,29,16,0,0,-25.6,-28.3,993,0,0,9.999,99.9,0.17
1964,11,29,17,0,0,-28.9,-31.7,992,248,1.7,9.999,99.9,0.17
1964,11,29,18,0,0,-29.4,-31.1,992,225,1.7,9.999,99.9,0.17
1964,11,29,19,0,0,-29.4,-31.7,991,0,0,9.999,99.9,0.17
1964,11,29,20,0,0,-28.9,-30.6,991,0,0,9.999,99.9,0.17
1964,11,29,21,0,0,-28.9,-31.1,991,0,0,9.999,99.9,0.17
1964,11,29,22,0,0,-28.3,-30.6,991,0,0,9.999,99.9,0.17
1964,11,29,23,0,0,-27.8,-28.9,991,0,0,9.999,99.9,0.17
1964,11,30,0,0,0,-27.8,-28.3,991,225,1.7,9.999,99.9,0.17
1964,11,30,1,0,0,-27.8,-28.3,990,315,0.8,9.999,99.9,0.17
1964,11,30,2,0,0,-27.8,-28.9,990,0,0,9.999,99.9,0.17
1964,11,30,3,0,0,-27.8,-29.4,989,0,0,9.999,99.9,0.17
1964,11,30,4,0,0,-27.8,-29.4,988,315,1.4,9.999,99.9,0.17
1964,11,30,5,0,0,-27.8,-29.4,988,0,0,9.999,99.9,0.17
1964,11,30,6,0,0,-27.8,-29.4,988,0,0,9.999,99.9,0.17
1964,11,30,7,0,0,-27.2,-28.9,988,0,0,9.999,99.9,0.17
1964,11,30,8,0,0,-27.8,-30,988,0,0,9.999,99.9,0.17
1964,11,30,9,112,34,-27.8,-29.4,988,0,0,9.999,99.9,0.17
1964,11,30,10,221,70,-26.7,-29.4,987,0,0,9.999,99.9,0.17
1964,11,30,11,240,60,-26.7,-28.3,987,0,0,9.999,99.9,0.17
1964,11,30,12,243,93,-26.1,-28.3,986,0,0,9.999,99.9,0.17
1964,11,30,13,308,107,-26.1,-28.3,986,0,0,9.999,99.9,0.17
1964,11,30,14,266,67,-26.1,-28.9,985,0,0,9.999,99.9,0.17
1964,11,30,15,34,12,-26.7,-28.9,984,0,0,9.999,99.9,0.17
1964,11,30,16,0,0,-26.7,-29.4,984,0,0,9.999,99.9,0.17
1964,11,30,17,0,0,-29.4,-31.7,984,0,0,9.999,99.9,0.17
1964,11,30,18,0,0,-30.5,-32.2,984,0,0,9.999,99.9,0.17
1964,11,30,19,0,0,-31,-32.8,984,0,0,9.999,99.9,0.17
1964,11,30,20,0,0,-31.3,-33.3,983,0,0,9.999,99.9,0.17
1964,11,30,21,0,0,-30.4,-32.4,981,0,0,9.999,99.9,0.17
1964,11,30,22,0,0,-27.3,-29.2,978,0,0,9.999,99.9,0.17
1964,11,30,23,0,0,-22.1,-23.9,974,0,0,9.999,99.9,0.17
