Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,03103,Flagstaff,AZ,USA,35.133333,-111.666667,-7,2135
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1974,11,2,4,0,0,0,0.6,-1.1,89,781,2.1,240,3
1974,11,2,5,0,0,0,0.6,-0.9,89,781,1.9,230,3
1974,11,2,6,2,0,2,0.6,-0.9,89,781,1.7,210,3
1974,11,2,7,59,3,59,0.6,-1.1,89,781,1.5,200,3
1974,11,2,8,123,8,120,0.6,-1,88,781,1.5,190,3
1974,11,2,9,206,6,203,0.6,-1.3,86,781,1.5,190,3
1974,11,2,10,279,7,275,0.6,-1.7,85,781,1.5,180,3
1974,11,2,11,320,1,320,0.6,-1.7,83,781,2.4,180,3
1974,11,2,12,354,65,312,0.6,-2,81,781,3.2,180,3
1974,11,2,13,376,94,319,0.6,-2.8,79,781,4.1,180,3
1974,11,2,14,243,134,175,0.2,-2.4,81,781,4.5,190,3
1974,11,2,15,130,8,127,-0.2,-2.4,83,782,4.8,210,3
1974,11,2,16,67,7,65,-0.6,-2.8,85,782,5.2,220,3
1974,11,2,17,12,1,11,-0.8,-2.7,85,782,4.5,230,3
1974,11,2,18,0,0,0,-0.9,-2.8,85,783,3.8,230,3
1974,11,2,19,0,0,0,-1.1,-3.3,85,783,3.1,240,3
1974,11,2,20,0,0,0,-1.1,-3,85,783,3.1,220,3
1974,11,2,21,0,0,0,-1.1,-3,85,783,3.1,210,3
1974,11,2,22,0,0,0,-1.1,-3.3,85,783,3.1,190,3
1974,11,2,23,0,0,0,-1.3,-3.1,86,784,2.9,190,3
1974,11,3,0,0,0,0,-1.5,-3,88,784,2.8,200,20
1974,11,3,1,0,0,0,-1.7,-3.3,89,784,2.6,200,20
1974,11,3,2,0,0,0,-1.7,-3.2,88,784,2.4,200,20
1974,11,3,3,0,0,0,-1.7,-3.5,86,784,2.3,210,20
1974,11,3,4,0,0,0,-1.7,-3.9,85,784,2.1,210,20
1974,11,3,5,0,0,0,-1.7,-3.5,86,784,2.1,220,20
1974,11,3,6,1,0,1,-1.7,-3.2,88,785,2.1,220,20
1974,11,3,7,49,2,48,-1.7,-3.3,89,785,2.1,230,20
1974,11,3,8,166,4,165,-1.3,-2.8,88,786,2.8,220,20
1974,11,3,9,266,5,263,-1,-2.8,86,786,3.4,210,20
1974,11,3,10,314,5,311,-0.6,-2.8,85,786,4.1,200,20
1974,11,3,11,406,2,404,0,-2.1,84,786,3.8,190,20
1974,11,3,12,396,1,395,0.5,-1.8,83,786,3.4,190,20
1974,11,3,13,355,1,355,1.1,-1.7,82,786,3.1,180,20
1974,11,3,14,358,147,285,0.9,-1.5,83,787,2.9,180,20
1974,11,3,15,256,167,196,0.8,-1.4,84,787,2.8,180,20
1974,11,3,16,124,310,66,0.6,-1.7,85,787,2.6,180,20
1974,11,3,17,26,22,24,0,-1.4,89,788,2.8,220,20
1974,11,3,18,0,0,0,-0.5,-1.5,92,788,2.9,250,20
1974,11,3,19,0,0,0,-1.1,-1.7,96,788,3.1,290,20
1974,11,3,20,0,0,0,-1.8,-2.8,92,789,2.8,290,20
1974,11,3,21,0,0,0,-2.6,-4,89,789,2.4,290,20
1974,11,3,22,0,0,0,-3.3,-5.6,85,789,2.1,290,20
1974,11,3,23,0,0,0,-5.3,-7.2,85,789,1.4,310,20
1974,11,4,0,0,0,0,-7.4,-9.4,84,789,0.7,330,18
1974,11,4,1,0,0,0,-9.4,-11.7,84,789,0,0,18
1974,11,4,2,0,0,0,-9.6,-11.7,83,789,0.5,10,18
1974,11,4,3,0,0,0,-9.8,-12.2,81,789,1,30,18
1974,11,4,4,0,0,0,-10,-12.8,80,788,1.5,50,18
1974,11,4,5,0,0,0,-9.3,-11.9,79,789,1.5,90,18
1974,11,4,6,5,8,3,-8.5,-11.3,78,789,1.5,120,18
1974,11,4,7,90,322,51,-7.8,-11.1,77,789,1.5,160,18
1974,11,4,8,254,578,79,-4.6,-8.2,73,789,2.4,120,18
1974,11,4,9,389,561,134,-1.5,-6,68,789,3.2,80,18
1974,11,4,10,622,908,109,1.7,-4.4,64,789,4.1,40,18
1974,11,4,11,764,919,188,2.6,-3.9,60,789,4.6,40,18
1974,11,4,12,680,766,193,3.5,-4.1,55,788,5.2,30,18
1974,11,4,13,468,383,241,4.4,-5,51,788,5.7,30,18
1974,11,4,14,378,235,261,3.9,-4,54,788,4.7,40,18
1974,11,4,15,233,179,169,3.3,-4.1,56,788,3.6,50,18
1974,11,4,16,130,317,71,2.8,-4.4,59,788,2.6,60,18
1974,11,4,17,25,67,18,0.9,-3.8,68,788,1.7,50,18
1974,11,4,18,0,0,0,-0.9,-4.2,76,788,0.9,50,18
1974,11,4,19,0,0,0,-2.8,-5,85,788,0,0,18
1974,11,4,20,0,0,0,-3.5,-5.5,84,788,0.7,30,18
1974,11,4,21,0,0,0,-4.3,-6.6,82,788,1.4,30,18
1974,11,4,22,0,0,0,-5,-7.8,81,788,2.1,20,18
1974,11,4,23,0,0,0,-5.6,-8,81,787,2.1,20,18
1974,11,5,0,0,0,0,-6.1,-8.5,81,787,2.1,20,15
1974,11,5,1,0,0,0,-6.7,-9.4,81,787,2.1,20,15
1974,11,5,2,0,0,0,-6.3,-8.9,80,787,2.1,30,15
1974,11,5,3,0,0,0,-6,-8.7,79,786,2.1,40,15
1974,11,5,4,0,0,0,-5.6,-8.9,78,786,2.1,50,15
1974,11,5,5,0,0,0,-4.8,-7.5,79,786,2.4,60,15
1974,11,5,6,5,14,3,-4.1,-6.7,80,786,2.8,60,15
1974,11,5,7,79,305,43,-3.3,-6.1,81,786,3.1,70,15
1974,11,5,8,241,437,110,-1.1,-5,72,786,3.4,70,15
1974,11,5,9,449,705,131,1.1,-4.7,62,786,3.8,60,15
1974,11,5,10,550,721,146,3.3,-5.6,53,786,4.1,60,15
1974,11,5,11,676,821,164,3.3,-4.5,54,786,4.5,60,15
1974,11,5,12,577,543,233,3.3,-4.1,56,785,4.8,70,15
1974,11,5,13,432,307,252,3.3,-4.4,57,785,5.2,70,15
1974,11,5,14,458,382,269,2.9,-3.8,59,785,4.7,60,15
1974,11,5,15,298,419,150,2.6,-3.5,62,785,4.1,60,15
1974,11,5,16,80,55,70,2.2,-3.9,64,785,3.6,50,15
1974,11,5,17,14,8,13,1.7,-3.5,66,785,3.3,50,15
1974,11,5,18,0,0,0,1.1,-3.7,68,785,2.9,60,15
1974,11,5,19,0,0,0,0.6,-4.4,70,785,2.6,60,15
1974,11,5,20,0,0,0,0.2,-3.9,71,786,2.6,60,15
1974,11,5,21,0,0,0,-0.2,-4.3,71,786,2.6,60,15
1974,11,5,22,0,0,0,-0.6,-5,72,786,2.6,60,15
1974,11,5,23,0,0,0,-1.1,-4.8,73,786,2.8,60,15
1974,11,6,0,0,0,0,-1.7,-5.3,74,786,2.9,70,13
1974,11,6,1,0,0,0,-2.2,-6.1,75,786,3.1,70,13
1974,11,6,2,0,0,0,-1.8,-5.5,73,786,3.1,60,13
1974,11,6,3,0,0,0,-1.5,-5.5,71,786,3.1,60,13
1974,11,6,4,0,0,0,-1.1,-6.1,69,786,3.1,50,13
1974,11,6,5,0,0,0,-0.4,-5.5,65,787,3.3,50,13
1974,11,6,6,3,7,1,0.4,-5.5,61,787,3.4,60,13
1974,11,6,7,67,315,31,1.1,-6.7,57,788,3.6,60,13
1974,11,6,8,259,686,57,2.2,-5,56,788,4.1,60,13
1974,11,6,9,426,818,61,3.3,-4.5,54,788,4.7,50,13
1974,11,6,10,582,915,73,4.4,-4.4,53,789,5.2,50,13
1974,11,6,11,671,956,79,5,-3.6,52,789,5.2,40,13
1974,11,6,12,634,872,86,5.5,-3.6,50,788,5.2,40,13
1974,11,6,13,599,891,79,6.1,-3.9,49,788,5.2,30,13
1974,11,6,14,470,815,70,5.7,-3.5,50,788,5.2,30,13
1974,11,6,15,336,810,52,5.4,-3.7,50,789,5.2,40,13
1974,11,6,16,141,598,34,5,-4.4,51,789,5.2,40,13
1974,11,6,17,22,89,12,3.9,-4,54,789,4.2,40,13
1974,11,6,18,0,0,0,2.8,-4.5,56,790,3.1,50,13
1974,11,6,19,0,0,0,1.7,-5.6,59,790,2.1,50,13
1974,11,6,20,0,0,0,1.7,-4.4,61,790,2.6,60,13
1974,11,6,21,0,0,0,1.7,-4.2,62,790,3.1,60,13
1974,11,6,22,0,0,0,1.7,-4.4,64,791,3.6,70,13
1974,11,6,23,0,0,0,1.1,-3.8,67,791,3.3,60,13
1974,11,7,0,0,0,0,0.6,-3.9,69,791,2.9,60,8
1974,11,7,1,0,0,0,0,-4.4,72,791,2.6,50,8
1974,11,7,2,0,0,0,-1.1,-4.7,74,791,2.4,30,8
1974,11,7,3,0,0,0,-2.2,-5.4,76,791,2.3,10,8
1974,11,7,4,0,0,0,-3.3,-6.7,78,791,2.1,350,8
1974,11,7,5,0,0,0,-3.1,-6,78,791,2.1,350,8
1974,11,7,6,4,10,2,-3,-5.9,78,791,2.1,350,8
1974,11,7,7,78,505,22,-2.8,-6.1,78,791,2.1,350,8
1974,11,7,8,272,805,38,0.5,-4,69,791,2.8,20,8
1974,11,7,9,455,912,52,3.9,-2.8,60,791,3.4,40,8
1974,11,7,10,594,964,61,7.2,-2.2,51,791,4.1,70,8
1974,11,7,11,610,826,103,8.1,-1.7,49,791,3.6,70,8
1974,11,7,12,648,866,108,9.1,-1.7,46,790,3.1,70,8
1974,11,7,13,602,859,104,10,-1.7,44,789,2.6,70,8
1974,11,7,14,450,698,110,9.6,-1.3,46,789,2.8,70,8
1974,11,7,15,280,515,101,9.3,-1,48,789,2.9,60,8
1974,11,7,16,126,377,60,8.9,-1.1,50,788,3.1,60,8
1974,11,7,17,24,100,13,6.3,-1,59,789,2.8,50,8
1974,11,7,18,0,0,0,3.7,-1.6,67,789,2.4,30,8
1974,11,7,19,0,0,0,1.1,-2.8,76,789,2.1,20,8
1974,11,7,20,0,0,0,0.2,-2.8,78,789,2.1,20,8
1974,11,7,21,0,0,0,-0.8,-3.5,80,788,2.1,10,8
1974,11,7,22,0,0,0,-1.7,-4.4,82,788,2.1,10,8
1974,11,7,23,0,0,0,-2.2,-4.5,82,788,1.9,10,8
1974,11,8,0,0,0,0,-2.8,-5.3,81,787,1.7,0,5
1974,11,8,1,0,0,0,-3.3,-6.1,81,787,1.5,0,5
1974,11,8,2,0,0,0,-2.4,-4.9,81,786,1.5,0,5
1974,11,8,3,0,0,0,-1.5,-3.9,82,786,1.5,10,5
1974,11,8,4,0,0,0,-0.6,-3.3,82,786,1.5,10,5
1974,11,8,5,0,0,0,0.2,-2.2,82,786,1.5,10,5
1974,11,8,6,3,2,3,0.9,-1.6,82,786,1.5,10,5
1974,11,8,7,43,28,41,1.7,-1.1,82,786,1.5,10,5
1974,11,8,8,97,10,94,3,0,81,786,2,330,5
1974,11,8,9,181,12,175,4.3,1.1,80,785,2.6,290,5
1974,11,8,10,137,1,136,5.6,2.2,79,785,3.1,250,5
1974,11,8,11,387,208,260,6.3,2.4,76,784,4,230,5
1974,11,8,12,473,447,196,7.1,2.8,74,784,4.8,220,5
1974,11,8,13,436,449,177,7.8,2.8,71,783,5.7,200,5
1974,11,8,14,335,281,199,7.1,3,75,783,5.5,210,5
1974,11,8,15,252,258,163,6.3,2.9,79,783,5.4,230,5
1974,11,8,16,86,32,80,5.6,2.8,83,783,5.2,240,5
1974,11,8,17,25,20,23,4.3,1.5,82,784,4.3,230,5
1974,11,8,18,0,0,0,3,-0.1,80,784,3.5,230,5
1974,11,8,19,0,0,0,1.7,-1.7,79,785,2.6,220,5
1974,11,8,20,0,0,0,0.4,-2.2,81,785,1.7,250,5
1974,11,8,21,0,0,0,-0.9,-3.1,83,785,0.9,270,5
1974,11,8,22,0,0,0,-2.2,-4.4,85,786,0,0,5
1974,11,8,23,0,0,0,-2.4,-4.6,83,786,0.7,320,5
1974,11,9,0,0,0,0,-2.6,-5.2,80,785,1.4,350,0
1974,11,9,1,0,0,0,-2.8,-6.1,78,785,2.1,10,0
1974,11,9,2,0,0,0,-2.8,-5.7,78,785,1.4,10,0
1974,11,9,3,0,0,0,-2.8,-5.7,78,785,0.7,10,0
1974,11,9,4,0,0,0,-2.8,-6.1,78,785,0,0,0
1974,11,9,5,0,0,0,-2.6,-5.5,78,786,0.7,10,0
1974,11,9,6,3,0,3,-2.4,-5.3,78,786,1.4,10,0
1974,11,9,7,25,0,25,-2.2,-5.6,78,786,2.1,10,0
1974,11,9,8,171,146,130,0.2,-4.4,68,787,2.1,10,0
1974,11,9,9,315,380,149,2.6,-4.5,57,787,2.1,10,0
1974,11,9,10,358,268,213,5,-5.6,47,787,2.1,10,0
1974,11,9,11,459,458,180,6.3,-5.3,41,787,2.3,340,0
1974,11,9,12,610,850,86,7.6,-6.4,34,786,2.4,320,0
1974,11,9,13,488,687,95,8.9,-8.9,28,786,2.6,290,0
1974,11,9,14,457,855,48,8.5,-6.4,32,786,2.8,280,0
1974,11,9,15,277,626,63,8.2,-5.3,36,786,2.9,270,0
1974,11,9,16,131,641,22,7.8,-5,40,786,3.1,260,0
1974,11,9,17,24,138,8,4.8,-3.7,52,787,2.6,320,0
1974,11,9,18,0,0,0,1.9,-3.9,63,788,2,10,0
1974,11,9,19,0,0,0,-1.1,-5,75,788,1.5,70,0
1974,11,9,20,0,0,0,-1.8,-5,76,788,1.7,60,0
1974,11,9,21,0,0,0,-2.6,-5.7,77,789,1.9,60,0
1974,11,9,22,0,0,0,-3.3,-6.7,78,789,2.1,50,0
1974,11,9,23,0,0,0,-3.9,-6.6,79,789,2.1,30,0
1974,11,10,0,0,0,0,-4.4,-7,80,789,2.1,0,0
1974,11,10,1,0,0,0,-5,-7.8,81,789,2.1,340,0
1974,11,10,2,0,0,0,-5.4,-8,80,789,2.1,0,0
1974,11,10,3,0,0,0,-5.7,-8.4,79,789,2.1,20,0
1974,11,10,4,0,0,0,-6.1,-9.4,78,789,2.1,40,0
1974,11,10,5,0,0,0,-5.5,-8.4,78,790,1.9,30,0
1974,11,10,6,0,0,0,-5,-7.9,78,790,1.7,20,0
1974,11,10,7,64,427,22,-4.4,-7.8,78,791,1.5,10,0
1974,11,10,8,253,768,38,-0.3,-5.4,65,791,1.5,320,0
1974,11,10,9,433,890,50,3.7,-4.6,52,792,1.5,260,0
1974,11,10,10,574,952,59,7.8,-5.6,39,792,1.5,210,0
1974,11,10,11,650,973,64,8.9,-5.1,35,792,1.9,160,0
1974,11,10,12,660,972,64,10,-5.6,31,791,2.2,110,0
1974,11,10,13,611,968,61,11.1,-7.2,27,791,2.6,60,0
1974,11,10,14,493,923,54,10.5,-6,29,791,2.6,60,0
1974,11,10,15,324,835,42,10,-6,30,791,2.6,60,0
1974,11,10,16,130,608,29,9.4,-6.7,32,791,2.6,60,0
1974,11,10,17,20,78,10,5.9,-5.3,42,792,2.2,50,0
1974,11,10,18,0,0,0,2.4,-5.9,51,792,1.9,50,0
1974,11,10,19,0,0,0,-1.1,-7.8,61,793,1.5,40,0
1974,11,10,20,0,0,0,-1.8,-6.7,66,793,1.5,40,0
1974,11,10,21,0,0,0,-2.6,-6.8,70,793,1.5,50,0
1974,11,10,22,0,0,0,-3.3,-7.2,75,794,1.5,50,0
1974,11,10,23,0,0,0,-3.7,-7.1,75,794,1.7,30,0
1974,11,11,0,0,0,0,-4,-7.3,75,794,1.9,20,0
1974,11,11,1,0,0,0,-4.4,-8.3,75,794,2.1,0,0
1974,11,11,2,0,0,0,-3.3,-7.6,69,794,2.6,10,0
1974,11,11,3,0,0,0,-2.2,-7.4,64,794,3.1,30,0
1974,11,11,4,0,0,0,-1.1,-8.3,58,794,3.6,40,0
1974,11,11,5,0,0,0,0,-6.9,56,794,3.6,40,0
1974,11,11,6,0,0,0,1.1,-6.4,54,795,3.6,50,0
1974,11,11,7,64,442,20,2.2,-6.7,52,795,3.6,50,0
1974,11,11,8,250,780,35,4.4,-5.5,46,796,3.8,70,0
1974,11,11,9,430,899,46,6.7,-5.3,40,796,3.9,80,0
1974,11,11,10,567,954,54,8.9,-6.1,34,797,4.1,100,0
1974,11,11,11,644,978,59,9.6,-5.2,33,796,4.3,100,0
1974,11,11,12,652,970,62,10.4,-4.6,33,796,4.4,100,0
1974,11,11,13,595,948,59,11.1,-5,32,796,4.6,100,0
1974,11,11,14,480,908,52,10.5,-5.2,31,796,3.8,80,0
1974,11,11,15,314,807,43,10,-5.6,31,796,2.9,70,0
1974,11,11,16,125,584,29,9.4,-7.2,30,796,2.1,50,0
1974,11,11,17,18,78,10,7.6,-6.4,34,796,2.3,50,0
1974,11,11,18,0,0,0,5.7,-7,37,797,2.4,60,0
1974,11,11,19,0,0,0,3.9,-8.3,41,797,2.6,60,0
1974,11,11,20,0,0,0,3.7,-7.1,42,797,2.6,60,0
1974,11,11,21,0,0,0,3.5,-7.3,42,797,2.6,50,0
1974,11,11,22,0,0,0,3.3,-8.3,43,798,2.6,50,0
1974,11,11,23,0,0,0,1.8,-6.9,49,797,2.4,30,0
1974,11,12,0,0,0,0,0.4,-6.7,55,797,2.3,10,0
1974,11,12,1,0,0,0,-1.1,-7.8,61,797,2.1,350,0
1974,11,12,2,0,0,0,-1.7,-7.1,63,797,2.1,0,0
1974,11,12,3,0,0,0,-2.2,-7.4,64,797,2.1,20,0
1974,11,12,4,0,0,0,-2.8,-8.3,66,797,2.1,30,0
1974,11,12,5,0,0,0,-2.2,-7.1,66,797,2.1,30,0
1974,11,12,6,0,0,0,-1.7,-6.6,66,797,2.1,30,0
1974,11,12,7,64,451,19,-1.1,-6.7,66,797,2.1,30,0
1974,11,12,8,248,782,35,3.2,-4.6,54,797,2.4,40,0
1974,11,12,9,427,895,49,7.4,-3.9,43,797,2.8,60,0
1974,11,12,10,563,947,59,11.7,-5,31,797,3.1,70,0
1974,11,12,11,590,897,56,13.2,-4.8,27,797,2.9,60,0
1974,11,12,12,614,914,61,14.6,-5.1,24,796,2.8,60,0
1974,11,12,13,527,797,80,16.1,-6.7,20,795,2.6,50,0
1974,11,12,14,414,632,118,14.6,-5.1,24,795,2.4,50,0
1974,11,12,15,274,556,89,13.2,-4.8,27,795,2.3,60,0
1974,11,12,16,84,207,51,11.7,-5,31,794,2.1,60,0
1974,11,12,17,17,46,12,8.4,-3.6,41,794,1.9,50,0
1974,11,12,18,0,0,0,5,-3.6,52,794,1.7,40,0
1974,11,12,19,0,0,0,1.7,-5,62,794,1.5,30,0
1974,11,12,20,0,0,0,0.8,-4.4,65,794,1.5,30,0
1974,11,12,21,0,0,0,-0.2,-4.6,69,794,1.5,30,0
1974,11,12,22,0,0,0,-1.1,-5.6,72,794,1.5,30,0
1974,11,12,23,0,0,0,0.2,-5.5,62,794,1.7,350,0
1974,11,13,0,0,0,0,1.5,-6.7,51,793,1.9,320,0
1974,11,13,1,0,0,0,2.8,-9.4,41,793,2.1,280,0
1974,11,13,2,0,0,0,2.4,-8.2,42,793,2.1,260,0
1974,11,13,3,0,0,0,2.1,-8.2,43,792,2.1,250,0
1974,11,13,4,0,0,0,1.7,-9.4,44,792,2.1,230,0
1974,11,13,5,0,0,0,3.5,-8.4,38,792,2.6,250,0
1974,11,13,6,0,0,0,5.4,-8.9,32,792,3.1,270,0
1974,11,13,7,40,78,32,7.2,-11.1,26,792,3.6,290,0
1974,11,13,8,145,127,111,10.9,-9.4,21,792,4.5,300,0
1974,11,13,9,309,463,115,14.6,-9.1,17,792,5.3,300,0
1974,11,13,10,467,607,145,18.3,-11.7,12,792,6.2,310,0
1974,11,13,11,448,357,237,18.5,-10.2,12,792,6.2,310,0
1974,11,13,12,422,388,188,18.7,-11,11,791,6.2,300,0
1974,11,13,13,371,294,207,18.9,-12.2,11,791,6.2,300,0
1974,11,13,14,281,167,204,18,-11.5,11,791,5,300,0
1974,11,13,15,174,75,150,17,-11.2,12,791,3.8,310,0
1974,11,13,16,89,173,62,16.1,-13.3,12,791,2.6,310,0
1974,11,13,17,13,13,11,12,-9.1,20,791,2.6,310,0
1974,11,13,18,0,0,0,8,-8.4,28,791,2.6,320,0
1974,11,13,19,0,0,0,3.9,-10,36,791,2.6,320,0
1974,11,13,20,0,0,0,5.4,-9.6,30,791,2.8,310,0
1974,11,13,21,0,0,0,6.8,-10.6,25,791,2.9,290,0
1974,11,13,22,0,0,0,8.3,-13.9,19,791,3.1,280,0
1974,11,13,23,0,0,0,8.3,-11.9,20,791,3.6,290,0
1974,11,14,0,0,0,0,8.3,-11.9,20,791,4.1,310,0
1974,11,14,1,0,0,0,8.3,-12.8,21,791,4.6,320,0
1974,11,14,2,0,0,0,5.5,-10.3,28,791,3.8,340,0
1974,11,14,3,0,0,0,2.8,-9.6,36,791,2.9,0,0
1974,11,14,4,0,0,0,0,-11.1,43,790,2.1,20,0
1974,11,14,5,0,0,0,0.2,-8.9,46,791,1.4,20,0
1974,11,14,6,0,0,0,0.4,-8.1,49,791,0.7,20,0
1974,11,14,7,47,131,34,0.6,-8.3,52,791,0,0,0
1974,11,14,8,152,214,95,5.4,-6.3,40,791,0.5,20,0
1974,11,14,9,301,399,136,10.2,-6.7,28,791,1,20,0
1974,11,14,10,270,236,146,15,-10.6,16,791,1.5,20,0
1974,11,14,11,497,619,134,15.7,-8.2,17,791,2.5,320,0
1974,11,14,12,556,737,116,16.5,-6.4,19,790,3.6,270,0
1974,11,14,13,238,165,146,17.2,-6.1,20,789,4.6,210,0
1974,11,14,14,309,299,172,15.4,-5,23,789,4.1,210,0
1974,11,14,15,177,204,110,13.5,-5,26,789,3.6,210,0
1974,11,14,16,70,113,52,11.7,-6.1,29,789,3.1,210,0
1974,11,14,17,7,6,6,9.7,-5.1,33,789,2.1,190,0
1974,11,14,18,0,0,0,7.6,-5.5,37,789,1,170,0
1974,11,14,19,0,0,0,5.6,-6.7,41,789,0,0,0
1974,11,14,20,0,0,0,4.7,-6,43,789,0.5,130,0
1974,11,14,21,0,0,0,3.7,-6.6,44,789,1,110,0
1974,11,14,22,0,0,0,2.8,-7.8,46,789,1.5,90,0
1974,11,14,23,0,0,0,2.1,-6.7,49,789,1.9,40,0
1974,11,15,0,0,0,0,1.3,-6.9,51,788,2.2,360,0
1974,11,15,1,0,0,0,0.6,-7.8,54,788,2.6,310,0
1974,11,15,2,0,0,0,0.2,-7.1,54,788,2.2,340,0
1974,11,15,3,0,0,0,-0.2,-7.5,54,788,1.9,0,0
1974,11,15,4,0,0,0,-0.6,-8.9,54,787,1.5,30,0
1974,11,15,5,0,0,0,0.3,-7.5,52,787,2,340,0
1974,11,15,6,0,0,0,1.3,-7.1,50,787,2.6,290,0
1974,11,15,7,49,80,41,2.2,-7.8,48,787,3.1,240,0
1974,11,15,8,196,479,71,5.9,-6.2,39,787,3.4,250,0
1974,11,15,9,380,744,74,9.6,-6.3,30,787,3.8,260,0
1974,11,15,10,524,939,34,13.3,-8.9,21,787,4.1,270,0
1974,11,15,11,590,948,36,14.1,-6,23,787,4.3,250,0
1974,11,15,12,632,990,45,14.8,-4.9,24,786,4.4,240,0
1974,11,15,13,586,987,42,15.6,-3.9,26,786,4.6,220,0
1974,11,15,14,471,942,39,14.1,-3.2,29,786,3.9,210,0
1974,11,15,15,308,870,27,12.6,-3.6,31,786,3.3,200,0
1974,11,15,16,111,572,23,11.1,-4.4,34,786,2.6,190,0
1974,11,15,17,16,78,8,9.1,-3.9,38,786,2.6,200,0
1974,11,15,18,0,0,0,7,-4.7,41,787,2.6,200,0
1974,11,15,19,0,0,0,5,-6.1,45,787,2.6,210,0
1974,11,15,20,0,0,0,3.9,-5.2,49,787,2.6,200,0
1974,11,15,21,0,0,0,2.8,-5.2,53,788,2.6,190,0
1974,11,15,22,0,0,0,1.7,-6.1,57,788,2.6,180,0
1974,11,15,23,0,0,0,0.9,-5.5,59,788,2.4,140,0
1974,11,16,0,0,0,0,0.2,-5.5,62,788,2.3,90,0
1974,11,16,1,0,0,0,-0.6,-6.7,64,787,2.1,50,0
1974,11,16,2,0,0,0,-1,-6.3,64,788,2.3,50,0
1974,11,16,3,0,0,0,-1.3,-6.7,63,788,2.4,40,0
1974,11,16,4,0,0,0,-1.7,-7.8,63,788,2.6,40,0
1974,11,16,5,0,0,0,-1.5,-6.9,63,788,1.7,50,0
1974,11,16,6,0,0,0,-1.3,-6.6,64,789,0.9,50,0
1974,11,16,7,56,382,19,-1.1,-7.2,64,789,0,0,0
1974,11,16,8,227,752,33,3,-5,53,789,1.4,60,0
1974,11,16,9,402,880,44,7,-4.7,41,790,2.7,70,0
1974,11,16,10,540,943,52,11.1,-6.1,30,790,4.1,70,0
1974,11,16,11,617,968,56,11.8,-5.4,28,789,3.2,80,0
1974,11,16,12,628,964,60,12.6,-6.1,25,789,2.4,90,0
1974,11,16,13,578,953,57,13.3,-7.2,23,788,1.5,100,0
1974,11,16,14,426,822,52,12.2,-5.5,27,788,1.5,130,0
1974,11,16,15,283,703,58,11.1,-4.8,31,788,1.5,150,0
1974,11,16,16,63,88,49,10,-5,35,788,1.5,180,0
1974,11,16,17,15,35,11,7,-4.2,43,789,1.7,240,0
1974,11,16,18,0,0,0,4.1,-4.5,51,789,1.9,300,0
1974,11,16,19,0,0,0,1.1,-6.1,59,789,2.1,0,0
1974,11,16,20,0,0,0,0.2,-5.9,60,789,1.4,10,0
1974,11,16,21,0,0,0,-0.8,-6.4,62,789,0.7,20,0
1974,11,16,22,0,0,0,-1.7,-7.8,63,789,0,0,0
1974,11,16,23,0,0,0,-1.7,-7.1,63,789,0.5,30,0
1974,11,17,0,0,0,0,-1.7,-7.1,63,789,1,40,0
1974,11,17,1,0,0,0,-1.7,-7.8,63,789,1.5,50,0
1974,11,17,2,0,0,0,-1.5,-6.6,65,789,1,50,0
1974,11,17,3,0,0,0,-1.3,-6,67,788,0.5,50,0
1974,11,17,4,0,0,0,-1.1,-6.1,69,788,0,0,0
1974,11,17,5,0,0,0,-0.4,-4.8,69,788,0,0,0
1974,11,17,6,0,0,0,0.4,-3.9,70,789,0,0,0
1974,11,17,7,35,53,30,1.1,-3.9,70,789,0,0,0
1974,11,17,8,119,29,112,3.5,-2.5,63,789,0.5,50,0
1974,11,17,9,168,0,168,5.9,-2.2,55,789,1,50,0
1974,11,17,10,197,16,189,8.3,-2.2,48,789,1.5,50,0
1974,11,17,11,204,8,200,8.9,-2.1,45,789,2.2,100,0
1974,11,17,12,238,2,237,9.4,-2.5,42,788,2.9,140,0
1974,11,17,13,210,3,208,10,-3.3,39,788,3.6,190,0
1974,11,17,14,213,2,212,9.6,-2.6,41,788,3.3,190,0
1974,11,17,15,131,5,129,9.3,-2.6,42,788,2.9,180,0
1974,11,17,16,51,3,50,8.9,-2.8,44,788,2.6,180,0
1974,11,17,17,7,0,7,7.2,-2.5,49,788,1.7,170,0
1974,11,17,18,0,0,0,5.6,-2.4,55,788,0.9,160,0
1974,11,17,19,0,0,0,3.9,-3.3,60,788,0,0,0
1974,11,17,20,0,0,0,3,-3,63,788,0.5,150,0
1974,11,17,21,0,0,0,2,-3.1,67,788,1,140,0
1974,11,17,22,0,0,0,1.1,-3.9,70,788,1.5,130,0
1974,11,17,23,0,0,0,0,-3.8,73,788,1.5,100,0
1974,11,18,0,0,0,0,-1.1,-4.5,75,788,1.5,60,0
1974,11,18,1,0,0,0,-2.2,-5.6,78,787,1.5,30,0
1974,11,18,2,0,0,0,-2,-5.1,77,787,1,10,0
1974,11,18,3,0,0,0,-1.9,-5.1,76,787,0.5,340,0
1974,11,18,4,0,0,0,-1.7,-5.6,75,787,0,0,0
1974,11,18,5,0,0,0,-1.1,-4.5,75,787,0.7,290,0
1974,11,18,6,0,0,0,-0.6,-4,75,787,1.4,270,0
