Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722970,Long Beach Daugherty Fld,CA,USA,33.833000,-118.167000,-8,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,6,19,6,186,176,125,18.9,15.6,81,1011,1.5,130,0
1986,6,19,7,420,472,169,21.1,15.6,71,1011,2.1,160,0
1986,6,19,8,643,610,215,21.7,15.6,68,1011,3.6,150,0
1986,6,19,9,807,668,246,22.2,15.6,66,1011,4.1,180,0
1986,6,19,10,928,710,265,22.8,15.6,64,1011,4.1,180,0
1986,6,19,11,985,726,274,23.3,15,60,1011,5.2,180,0
1986,6,19,12,971,717,273,23.3,14.4,58,1011,5.2,180,0
1986,6,19,13,905,701,262,23.9,15.6,60,1011,5.7,190,0
1986,6,19,14,776,659,241,24.4,15.6,58,1010,5.2,190,0
1986,6,19,15,601,590,207,25,15,54,1010,2.1,120,0
1986,6,19,16,397,479,160,26.7,10,35,1009,4.1,270,0
1986,6,19,17,188,286,102,25.6,11.1,41,1009,4.1,290,0
1986,6,19,18,40,33,37,23.3,12.2,50,1010,4.6,290,0
1986,6,19,19,1,0,1,20.6,12.2,59,1010,3.1,300,0
1986,6,19,20,0,0,0,19.4,12.2,63,1010,2.1,320,0
1986,6,19,21,0,0,0,19.4,11.1,59,1010,2.1,290,0
1986,6,19,22,0,0,0,18.9,11.7,63,1010,0,0,0
1986,6,19,23,0,0,0,18.7,12.3,68,1010,0.4,20,0
1986,6,20,0,0,0,0,18.5,12.8,72,1010,0.7,50,0
1986,6,20,1,0,0,0,18.4,13.7,77,1010,1.1,70,0
1986,6,20,2,0,0,0,18.2,14.4,81,1010,1.4,90,0
1986,6,20,3,0,0,0,18,14.9,86,1011,1.7,120,0
1986,6,20,4,1,0,1,17.8,16.1,90,1011,2.1,140,0
1986,6,20,5,40,1,40,18.3,15.6,84,1011,3.1,160,0
1986,6,20,6,117,11,114,20,15.6,76,1011,3.6,150,0
1986,6,20,7,369,342,186,20.6,15.6,73,1012,2.1,150,0
1986,6,20,8,636,624,198,21.7,15.6,68,1012,3.1,180,0
1986,6,20,9,710,514,279,21.7,15.6,68,1012,3.6,150,0
1986,6,20,10,901,713,235,22.2,15,64,1013,4.6,150,0
1986,6,20,11,954,731,238,22.8,15.6,64,1013,5.2,180,0
1986,6,20,12,986,774,233,23.3,15.6,62,1012,5.7,190,0
1986,6,20,13,909,748,223,22.8,15.6,64,1012,5.2,180,0
1986,6,20,14,790,718,206,22.8,15,62,1012,4.6,180,0
1986,6,20,15,615,653,178,22.8,16.1,66,1011,5.7,160,0
1986,6,20,16,408,541,140,22.2,16.1,69,1011,5.2,180,0
1986,6,20,17,198,353,92,21.1,16.7,76,1011,4.1,160,0
1986,6,20,18,42,61,36,21.1,15.6,71,1011,4.1,300,0
1986,6,20,19,1,0,1,20,15.6,76,1012,3.1,300,0
1986,6,20,20,0,0,0,18.9,15.6,81,1012,2.1,310,0
1986,6,20,21,0,0,0,18.9,15.6,81,1012,0,0,0
1986,6,20,22,0,0,0,18.9,15.6,81,1012,2.1,140,0
1986,6,20,23,0,0,0,18.6,15.3,82,1012,1.7,120,0
1986,6,21,0,0,0,0,18.3,14.8,82,1012,1.4,90,0
1986,6,21,1,0,0,0,18.1,14.8,83,1012,1.1,70,0
1986,6,21,2,0,0,0,17.8,14.6,83,1012,0.7,50,0
1986,6,21,3,0,0,0,17.5,14.2,84,1011,0.4,20,0
1986,6,21,4,2,0,2,17.2,14.4,84,1011,0,0,0
1986,6,21,5,20,33,15,18.3,15,81,1012,2.6,140,0
1986,6,21,6,112,4,111,18.9,15,78,1012,1.5,80,0
1986,6,21,7,287,83,243,19.4,14.4,73,1013,0,0,0
1986,6,21,8,656,769,116,22.2,15,64,1013,2.1,170,0
1986,6,21,9,845,852,131,22.2,15,64,1013,2.6,180,0
1986,6,21,10,955,873,140,22.8,14.4,60,1013,4.1,170,0
1986,6,21,11,1014,888,144,22.8,15,62,1013,3.1,200,0
1986,6,21,12,1002,881,144,22.2,15,64,1013,5.2,180,0
1986,6,21,13,934,866,139,22.2,15,64,1012,4.1,180,0
1986,6,21,14,811,839,128,22.2,15.6,66,1012,5.7,170,0
1986,6,21,15,647,799,112,21.1,12.2,57,1011,5.7,190,0
1986,6,21,16,441,709,90,21.1,15.6,71,1011,4.1,170,0
1986,6,21,17,228,547,63,20,15.6,76,1011,4.6,170,0
1986,6,21,18,52,204,30,19.4,15.6,78,1011,3.6,140,0
1986,6,21,19,1,1,1,18.9,15.6,81,1012,3.6,150,0
1986,6,21,20,0,0,0,18.3,15.6,84,1012,3.6,130,0
1986,6,21,21,0,0,0,18.3,15.6,84,1013,3.6,150,0
1986,6,21,22,0,0,0,18.3,15.6,84,1013,2.6,150,0
1986,6,21,23,0,0,0,18.2,15.2,83,1013,2.2,130,0
1986,6,22,0,0,0,0,18.1,14.7,82,1013,1.7,100,0
1986,6,22,1,0,0,0,18.1,14.5,81,1013,1.3,80,0
1986,6,22,2,0,0,0,18,14.2,80,1012,0.9,50,0
1986,6,22,3,0,0,0,17.9,13.8,79,1012,0.4,30,0
1986,6,22,4,0,0,0,17.8,13.9,78,1012,0,0,0
1986,6,22,5,32,1,32,17.8,13.9,78,1013,2.1,190,0
1986,6,22,6,92,4,91,18.9,13.9,73,1013,1.5,100,0
1986,6,22,7,204,6,201,19.4,14.4,73,1013,0,0,0
1986,6,22,8,494,257,314,22.2,15,64,1013,3.6,130,0
1986,6,22,9,713,561,243,21.7,14.4,64,1013,3.6,200,0
1986,6,22,10,925,708,264,22.2,15.6,66,1013,4.6,170,0
1986,6,22,11,981,723,273,22.8,14.4,60,1013,3.6,180,0
1986,6,22,12,975,721,272,22.2,15,64,1012,5.7,170,0
1986,6,22,13,903,699,261,23.3,16.1,64,1012,5.7,180,0
1986,6,22,14,777,658,240,24.4,14.4,54,1012,5.7,280,0
1986,6,22,15,606,596,207,23.3,13.9,56,1011,4.6,290,0
1986,6,22,16,397,479,160,22.2,13.3,57,1011,4.6,290,0
1986,6,22,17,189,288,102,20,13.3,66,1011,4.1,280,0
1986,6,22,18,41,35,38,17.8,14.4,81,1012,4.6,290,0
1986,6,22,19,1,0,1,16.7,14.4,87,1012,4.1,280,0
1986,6,22,20,0,0,0,16.1,13.9,87,1013,2.6,300,0
1986,6,22,21,0,0,0,15.6,13.3,87,1013,2.6,300,0
1986,6,22,22,0,0,0,16.1,13.9,87,1013,2.6,300,0
1986,6,22,23,0,0,0,16.3,13.8,87,1013,2.5,330,0
1986,6,23,0,0,0,0,16.5,13.7,86,1013,2.4,360,0
1986,6,23,1,0,0,0,16.7,13.9,86,1013,2.4,30,0
1986,6,23,2,0,0,0,16.8,14,85,1013,2.3,50,0
1986,6,23,3,0,0,0,17,13.9,85,1013,2.2,80,0
1986,6,23,4,3,0,3,17.2,14.4,84,1013,2.1,110,0
1986,6,23,5,27,1,27,16.7,14.4,87,1013,2.1,230,0
1986,6,23,6,81,7,79,17.2,14.4,84,1013,2.1,120,0
1986,6,23,7,176,0,176,18.3,14.4,78,1014,2.1,50,0
1986,6,23,8,313,9,307,18.3,14.4,78,1014,2.1,60,0
1986,6,23,9,325,4,322,19.4,15,76,1014,3.1,220,0
1986,6,23,10,788,397,417,21.7,14.4,64,1013,3.6,130,0
1986,6,23,11,998,823,192,21.7,15,66,1013,5.2,190,0
1986,6,23,12,959,788,192,22.2,14.4,62,1012,4.6,130,0
1986,6,23,13,931,812,185,23.9,14.4,56,1012,5.2,200,0
1986,6,23,14,800,773,171,22.2,14.4,62,1012,6.2,180,0
1986,6,23,15,631,719,149,22.8,14.4,60,1011,5.2,280,0
1986,6,23,16,425,618,118,21.7,14.4,64,1011,5.2,280,0
1986,6,23,17,214,440,80,20,13.9,68,1011,5.7,290,0
1986,6,23,18,47,113,35,17.8,13.9,78,1012,5.7,290,0
1986,6,23,19,1,0,1,16.7,13.3,81,1012,4.1,300,0
1986,6,23,20,0,0,0,16.1,13.9,87,1012,4.1,300,0
1986,6,23,21,0,0,0,16.1,14.4,90,1013,5.2,270,0
1986,6,23,22,0,0,0,16.1,14.4,90,1013,3.1,290,0
1986,6,23,23,0,0,0,16.2,14.5,91,1013,2.8,310,0
1986,6,24,0,0,0,0,16.3,14.4,91,1013,2.6,320,0
1986,6,24,1,0,0,0,16.4,14.8,92,1013,2.3,340,0
1986,6,24,2,0,0,0,16.5,15,92,1012,2,350,0
1986,6,24,3,0,0,0,16.6,15,93,1012,1.8,10,0
1986,6,24,4,0,0,0,16.7,15.6,93,1012,1.5,20,0
1986,6,24,5,38,3,38,17.2,14.4,84,1012,2.1,270,0
1986,6,24,6,122,5,120,17.8,14.4,81,1013,1.5,260,0
1986,6,24,7,193,6,189,18.3,14.4,78,1013,2.1,280,0
1986,6,24,8,250,7,245,18.3,13.9,76,1013,3.1,250,0
1986,6,24,9,772,659,221,21.1,13.9,64,1013,2.6,240,0
1986,6,24,10,948,867,139,24.4,14.4,54,1013,3.6,310,0
1986,6,24,11,1000,875,143,21.7,13.3,59,1012,5.7,190,0
1986,6,24,12,993,872,143,24.4,14.4,54,1012,5.2,290,0
1986,6,24,13,935,868,138,23.3,13.9,56,1011,5.2,260,0
1986,6,24,14,814,841,128,23.3,13.9,56,1011,5.2,290,0
1986,6,24,15,650,802,112,22.2,12.8,55,1010,5.2,280,0
1986,6,24,16,444,713,90,20.6,13.9,66,1010,5.2,300,0
1986,6,24,17,231,555,63,19.4,13.3,68,1011,6.2,280,0
1986,6,24,18,52,185,32,17.8,13.3,75,1011,4.6,300,0
1986,6,24,19,0,0,0,16.7,13.3,81,1012,4.1,280,0
1986,6,24,20,0,0,0,16.1,13.3,84,1012,4.1,290,0
1986,6,24,21,0,0,0,16.7,13.9,84,1013,3.6,280,0
1986,6,24,22,0,0,0,16.7,13.9,84,1012,3.6,300,0
1986,6,24,23,0,0,0,16.7,13.7,84,1012,3.3,280,0
1986,6,25,0,0,0,0,16.7,13.3,83,1012,2.9,260,0
1986,6,25,1,0,0,0,16.7,13.4,83,1012,2.6,250,0
1986,6,25,2,0,0,0,16.7,13.3,82,1012,2.2,230,0
1986,6,25,3,0,0,0,16.7,13,82,1012,1.9,210,0
1986,6,25,4,3,0,3,16.7,13.3,81,1012,1.5,190,0
1986,6,25,5,26,0,26,16.7,13.3,81,1012,1.5,10,0
1986,6,25,6,98,2,98,17.2,13.3,78,1012,1.5,220,0
1986,6,25,7,175,7,172,18.9,13.9,73,1012,1.5,220,0
1986,6,25,8,369,63,325,19.4,13.9,70,1012,2.1,150,0
1986,6,25,9,815,701,229,21.1,14.4,66,1012,3.1,180,0
1986,6,25,10,886,691,243,21.7,14.4,64,1012,3.6,170,0
1986,6,25,11,881,618,276,21.7,14.4,64,1011,6.2,180,0
1986,6,25,12,981,746,254,23.9,15.6,60,1011,4.1,180,0
1986,6,25,13,912,702,266,23.9,14.4,56,1010,4.6,280,0
1986,6,25,14,788,657,253,23.3,13.9,56,1010,4.1,300,0
1986,6,25,15,610,613,198,22.8,13.3,55,1010,3.6,270,0
1986,6,25,16,405,510,151,21.7,13.9,61,1009,6.2,290,0
1986,6,25,17,195,320,98,19.4,13.9,70,1010,4.6,280,0
1986,6,25,18,46,44,41,17.2,13.9,81,1010,5.2,290,0
1986,6,25,19,1,0,1,16.1,13.3,84,1010,3.6,300,0
1986,6,25,20,0,0,0,15.6,13.3,87,1010,4.1,290,0
1986,6,25,21,0,0,0,15.6,13.3,87,1011,1.5,300,0
1986,6,25,22,0,0,0,15.6,13.9,90,1011,1.5,340,0
1986,6,25,23,0,0,0,15.8,13.8,89,1011,1.5,340,0
1986,6,26,0,0,0,0,16,13.5,88,1011,1.5,340,0
1986,6,26,1,0,0,0,16.2,13.7,87,1011,1.5,340,0
1986,6,26,2,0,0,0,16.3,13.7,86,1011,1.5,340,0
1986,6,26,3,0,0,0,16.5,13.5,85,1011,1.5,340,0
1986,6,26,4,1,0,1,16.7,13.9,84,1012,1.5,340,0
1986,6,26,5,46,4,45,16.7,13.9,84,1012,1.5,300,0
1986,6,26,6,84,0,84,17.2,13.9,81,1012,2.1,230,0
1986,6,26,7,196,7,192,17.8,13.9,78,1012,1.5,130,0
1986,6,26,8,623,633,181,20.6,14.4,68,1012,1.5,210,0
1986,6,26,9,711,500,293,22.2,15,64,1012,3.6,160,0
1986,6,26,10,711,466,277,21.7,15,66,1012,4.6,180,0
1986,6,26,11,901,620,294,22.2,14.4,62,1012,4.1,180,0
1986,6,26,12,943,846,118,25,15,54,1011,4.1,150,0
1986,6,26,13,941,897,117,27.8,15,46,1011,3.6,280,0
1986,6,26,14,826,881,108,25,14.4,52,1011,6.2,270,0
1986,6,26,15,653,816,105,22.8,13.9,57,1010,7.2,280,0
1986,6,26,16,423,600,124,21.7,13.9,61,1010,6.2,300,0
1986,6,26,17,199,333,98,20,13.3,66,1010,6.7,300,0
1986,6,26,18,43,141,28,18.9,13.9,73,1011,6.2,280,0
1986,6,26,19,1,1,0,17.8,13.3,75,1011,6.2,300,0
1986,6,26,20,0,0,0,17.8,13.3,75,1011,4.1,300,0
1986,6,26,21,0,0,0,17.8,13.3,75,1011,2.6,330,0
1986,6,26,22,0,0,0,17.8,13.3,75,1012,1.5,50,0
1986,6,26,23,0,0,0,17.5,13.3,77,1012,1.3,40,0
1986,6,27,0,0,0,0,17.2,13.1,79,1012,1,30,0
1986,6,27,1,0,0,0,17,13.4,81,1012,0.8,30,0
1986,6,27,2,0,0,0,16.7,13.5,83,1012,0.5,20,0
1986,6,27,3,0,0,0,16.4,13.4,85,1012,0.3,10,0
1986,6,27,4,4,8,3,16.1,13.9,87,1012,0,0,0
1986,6,27,5,75,258,39,17.8,15,84,1012,2.1,20,0
1986,6,27,6,268,628,56,20,15.6,76,1012,2.1,20,0
1986,6,27,7,461,735,73,22.2,15,64,1012,1.5,260,0
1986,6,27,8,618,678,145,25.6,14.4,50,1012,2.6,310,0
1986,6,27,9,783,710,190,26.1,15.6,52,1012,4.6,190,0
1986,6,27,10,892,779,166,25,15,54,1012,5.2,180,0
1986,6,27,11,937,697,254,26.7,14.4,47,1012,4.6,180,0
1986,6,27,12,958,799,179,28.9,14.4,41,1012,4.6,260,0
1986,6,27,13,744,589,203,27.8,13.9,43,1012,5.2,270,0
1986,6,27,14,708,681,153,27.2,13.9,44,1012,5.7,290,0
1986,6,27,15,512,399,244,26.7,12.2,41,1011,5.7,300,0
1986,6,27,16,385,549,112,26.1,11.1,39,1011,6.7,310,0
1986,6,27,17,239,546,72,24.4,12.2,47,1011,4.1,280,0
1986,6,27,18,49,135,35,22.8,11.1,48,1011,3.1,300,0
1986,6,27,19,1,1,1,22.2,12.2,53,1011,4.1,300,0
1986,6,27,20,0,0,0,21.1,12.8,59,1012,3.1,310,0
1986,6,27,21,0,0,0,19.4,13.3,68,1012,3.1,330,0
1986,6,27,22,0,0,0,19.4,10,55,1012,2.1,20,0
1986,6,27,23,0,0,0,19,10.6,60,1012,2.3,40,0
1986,6,28,0,0,0,0,18.7,11.1,65,1012,2.4,60,0
1986,6,28,1,0,0,0,18.3,12,70,1012,2.6,80,0
1986,6,28,2,0,0,0,17.9,12.7,74,1012,2.8,90,0
1986,6,28,3,0,0,0,17.6,13.2,79,1012,2.9,110,0
1986,6,28,4,2,2,2,17.2,14.4,84,1012,3.1,130,0
1986,6,28,5,53,120,36,18.3,15,81,1013,4.1,130,0
1986,6,28,6,186,274,94,20.6,15,71,1013,3.1,130,0
1986,6,28,7,401,395,192,21.1,16.7,76,1014,3.6,140,0
1986,6,28,8,522,496,176,22.2,16.1,69,1014,2.6,170,0
1986,6,28,9,659,453,281,22.8,16.1,66,1014,3.6,150,0
1986,6,28,10,800,572,268,23.9,16.1,62,1014,3.6,180,0
1986,6,28,11,968,818,168,24.4,15.6,58,1013,4.1,160,0
1986,6,28,12,1000,869,153,26.1,13.9,47,1013,3.6,170,0
1986,6,28,13,940,862,148,25.6,11.7,42,1012,4.6,150,0
1986,6,28,14,820,837,137,26.1,13.9,47,1012,4.1,130,0
1986,6,28,15,641,775,120,25.6,14.4,50,1011,5.7,180,0
1986,6,28,16,441,693,96,22.8,15.6,64,1011,6.2,180,0
1986,6,28,17,213,425,83,21.1,16.1,73,1012,6.7,160,0
1986,6,28,18,46,133,32,20,15.6,76,1013,4.6,150,0
1986,6,28,19,0,0,0,19.4,16.7,84,1013,4.1,130,0
1986,6,28,20,0,0,0,18.9,15.6,81,1013,2.1,110,0
1986,6,28,21,0,0,0,18.9,15.6,81,1014,2.6,140,0
1986,6,28,22,0,0,0,18.9,16.7,87,1014,2.1,120,0
1986,6,28,23,0,0,0,18.7,16.6,88,1014,2.1,130,0
1986,6,29,0,0,0,0,18.5,16.3,89,1014,2.1,140,0
1986,6,29,1,0,0,0,18.4,16.5,90,1013,2.1,150,0
1986,6,29,2,0,0,0,18.2,16.5,91,1013,2.1,160,0
1986,6,29,3,0,0,0,18,16.3,92,1013,2.1,170,0
1986,6,29,4,2,0,2,17.8,16.7,93,1013,2.1,180,0
1986,6,29,5,52,75,42,18.3,16.1,87,1013,2.1,110,0
1986,6,29,6,267,623,59,19.4,16.1,81,1013,2.1,140,0
1986,6,29,7,445,689,83,21.7,16.7,73,1013,3.1,130,0
1986,6,29,8,636,734,126,20.6,15.6,73,1013,3.6,180,0
1986,6,29,9,785,767,146,21.7,16.1,71,1013,5.2,170,0
1986,6,29,10,812,640,217,22.2,16.1,69,1013,5.2,200,0
1986,6,29,11,906,690,232,23.3,16.1,64,1013,3.6,190,0
1986,6,29,12,887,710,195,25.6,15,52,1012,4.1,150,0
1986,6,29,13,899,790,172,27.8,13.3,41,1011,4.1,170,0
1986,6,29,14,806,819,137,29.4,12.8,36,1010,2.6,180,0
1986,6,29,15,579,612,167,27.8,9.4,32,1010,4.1,200,0
1986,6,29,16,436,671,101,27.2,7.2,28,1010,4.1,180,0
1986,6,29,17,219,454,80,26.7,8.3,31,1010,3.1,170,0
1986,6,29,18,49,167,31,25,8.9,36,1010,3.6,140,0
1986,6,29,19,1,2,1,22.2,18.9,82,1010,3.1,300,0
1986,6,29,20,0,0,0,21.1,16.1,73,1011,2.6,290,0
1986,6,29,21,0,0,0,20.6,14.4,68,1011,1.5,10,0
1986,6,29,22,0,0,0,21.1,15.6,71,1011,0,0,0
1986,6,29,23,0,0,0,20.6,15.2,72,1010,0.5,350,0
1986,6,30,0,0,0,0,20.2,14.7,73,1010,1,340,0
1986,6,30,1,0,0,0,19.7,14.5,74,1010,1.6,330,0
1986,6,30,2,0,0,0,19.2,14.2,74,1010,2.1,310,0
1986,6,30,3,0,0,0,18.8,13.8,75,1010,2.6,300,0
1986,6,30,4,4,11,3,18.3,13.9,76,1009,3.1,290,0
1986,6,30,5,79,338,33,19.4,15,76,1010,2.6,300,0
1986,6,30,6,269,632,58,23.3,15,60,1010,1.5,290,0
1986,6,30,7,486,771,81,26.7,11.7,39,1010,2.6,310,0
1986,6,30,8,681,837,99,28.9,13.9,40,1010,1.5,40,0
1986,6,30,9,844,878,112,28.9,16.1,46,1010,4.6,180,0
1986,6,30,10,962,905,119,28.3,15,44,1010,5.2,180,0
1986,6,30,11,1017,913,123,30.6,15,39,1010,4.6,180,0
1986,6,30,12,1012,912,123,30,14.4,39,1010,4.6,200,0
1986,6,30,13,946,899,119,31.7,15.6,38,1009,4.1,190,0
1986,6,30,14,824,874,110,31.7,16.1,39,1009,4.1,190,0
1986,6,30,15,657,832,96,30,14.4,39,1009,5.7,270,0
1986,6,30,16,455,755,78,28.3,13.9,41,1009,5.2,290,0
1986,6,30,17,242,612,55,26.7,11.1,38,1009,4.6,300,0
1986,6,30,18,59,276,29,24.4,11.7,45,1009,4.1,300,0
1986,6,30,19,2,3,1,22.2,12.8,55,1010,3.6,290,0
1986,6,30,20,0,0,0,20.6,12.8,61,1011,2.6,310,0
1986,6,30,21,0,0,0,20,13.1,61,1011,2.5,300,0
1986,6,30,22,0,0,0,19.4,13.4,63,1011,2.5,270,0
1986,6,30,23,0,0,0,18.8,13.7,67,1011,2.4,290,0
1989,7,1,0,0,0,0,18.3,14.1,84,1012,2.4,320,0
1989,7,1,1,0,0,0,17.7,14.4,88,1012,2.3,330,0
1989,7,1,2,0,0,0,17.1,14.7,91,1012,2.3,330,0
1989,7,1,3,0,0,0,16.5,15,94,1012,2.2,340,0
1989,7,1,4,4,11,3,16.1,15.6,97,1012,2.1,340,0
1989,7,1,5,78,335,33,16.7,15,90,1012,3.1,140,0
1989,7,1,6,127,7,125,17.2,15.6,90,1013,2.1,150,0
1989,7,1,7,163,2,162,18.3,15,81,1013,2.6,170,0
1989,7,1,8,290,86,230,20,15.6,76,1013,2.6,180,0
1989,7,1,9,844,879,112,21.7,15,66,1013,3.1,190,0
1989,7,1,10,958,902,120,23.3,15,60,1013,2.6,170,0
1989,7,1,11,1017,914,124,23.3,15,60,1013,3.6,190,0
1989,7,1,12,1011,910,124,22.8,15,62,1012,3.1,200,0
1989,7,1,13,941,894,119,23.9,15,58,1012,3.1,200,0
1989,7,1,14,822,871,110,25,15.6,56,1012,3.1,180,0
1989,7,1,15,653,827,97,27.8,15,46,1011,5.2,290,0
1989,7,1,16,453,751,78,25.6,14.4,50,1011,3.6,300,0
1989,7,1,17,240,604,55,23.9,15,58,1011,3.1,310,0
1989,7,1,18,59,274,29,22.8,13.9,57,1011,3.1,300,0
1989,7,1,19,2,3,1,21.1,14.4,66,1012,4.1,300,0
1989,7,1,20,0,0,0,20,14.4,71,1012,2.6,300,0
1989,7,1,21,0,0,0,18.9,13.9,73,1013,2.1,130,0
1989,7,1,22,0,0,0,18.9,12.2,65,1013,2.1,280,0
1989,7,1,23,0,0,0,18.4,12.5,70,1012,2.1,260,0
1989,7,2,0,0,0,0,18,12.5,74,1012,2.1,250,0
1989,7,2,1,0,0,0,17.5,13.5,79,1012,2.1,230,0
1989,7,2,2,0,0,0,17,13.9,84,1012,2.1,210,0
1989,7,2,3,0,0,0,16.6,13.9,88,1012,2.1,200,0
1989,7,2,4,1,1,1,16.1,15,93,1013,2.1,180,0
1989,7,2,5,58,78,48,16.1,15,93,1013,2.1,190,0
1989,7,2,6,206,319,101,17.8,15.6,87,1013,3.1,140,0
1989,7,2,7,444,676,90,20,15.6,76,1013,1.5,170,0
1989,7,2,8,665,794,114,21.7,15.6,68,1013,2.6,190,0
1989,7,2,9,839,853,129,21.1,15.6,71,1013,2.6,170,0
1989,7,2,10,950,873,139,22.8,15.6,64,1013,3.1,180,0
1989,7,2,11,1004,880,143,23.9,15.6,60,1013,3.1,190,0
1989,7,2,12,1007,887,143,24.4,15,56,1013,3.1,200,0
1989,7,2,13,936,868,138,25,16.1,58,1012,3.1,180,0
1989,7,2,14,827,850,132,27.8,10.6,34,1012,3.1,170,0
1989,7,2,15,649,792,115,27.8,14.4,44,1012,3.1,310,0
1989,7,2,16,444,704,93,26.1,14.4,49,1012,2.6,300,0
1989,7,2,17,232,548,64,25,13.9,50,1012,2.6,290,0
1989,7,2,18,55,209,32,22.8,14.4,60,1012,4.1,310,0
1989,7,2,19,0,1,0,20.6,14.4,68,1013,3.6,310,0
1989,7,2,20,0,0,0,20,14.4,71,1013,2.1,300,0
1989,7,2,21,0,0,0,19.4,15.6,78,1013,1.5,310,0
1989,7,2,22,0,0,0,18.9,15.6,81,1013,1.5,350,0
1989,7,2,23,0,0,0,18.4,15.4,83,1013,1.5,10,0
1989,7,3,0,0,0,0,18,14.7,85,1013,1.5,20,0
1989,7,3,1,0,0,0,17.5,15.2,87,1012,1.5,40,0
1989,7,3,2,0,0,0,17,15,89,1012,1.5,60,0
1989,7,3,3,0,0,0,16.6,14.4,91,1012,1.5,70,0
1989,7,3,4,2,2,1,16.1,15,93,1012,1.5,90,0
1989,7,3,5,65,163,43,17.2,15.6,90,1012,2.1,70,0
1989,7,3,6,237,487,77,20.6,16.1,76,1013,0,0,0
1989,7,3,7,422,579,120,22.8,15.6,64,1013,0,0,0
1989,7,3,8,618,700,133,26.1,14.4,49,1013,0,0,0
1989,7,3,9,773,768,134,25,16.1,58,1013,3.1,180,0
1989,7,3,10,940,842,158,26.7,15.6,51,1012,4.1,180,0
1989,7,3,11,1005,867,157,26.7,14.4,47,1012,4.1,210,0
1989,7,3,12,1000,865,158,29.4,12.8,36,1012,3.6,180,0
1989,7,3,13,934,850,152,31.1,12.8,33,1011,4.1,300,0
1989,7,3,14,820,832,141,30,12.2,34,1011,3.6,290,0
1989,7,3,15,623,744,121,28.9,11.7,35,1011,3.1,300,0
1989,7,3,16,423,643,101,25,12.8,47,1011,2.6,300,0
1989,7,3,17,224,504,69,25,12.8,47,1011,2.6,300,0
1989,7,3,18,50,160,32,23.3,12.8,52,1011,3.6,320,0
1989,7,3,19,0,1,0,21.7,12.2,55,1012,3.6,320,0
1989,7,3,20,0,0,0,21.1,12.2,57,1012,2.1,310,0
1989,7,3,21,0,0,0,20.6,11.7,57,1012,2.1,310,0
1989,7,3,22,0,0,0,20.6,12.2,59,1012,2.1,310,0
1989,7,3,23,0,0,0,20,12.5,64,1012,1.7,320,0
1989,7,4,0,0,0,0,19.3,12.5,69,1012,1.4,330,0
1989,7,4,1,0,0,0,18.7,13.5,75,1012,1.1,340,0
1989,7,4,2,0,0,0,18,13.9,80,1012,0.7,340,0
1989,7,4,3,0,0,0,17.4,13.9,85,1011,0.4,350,0
1989,7,4,4,2,2,2,16.7,15,90,1011,0,0,0
1989,7,4,5,60,184,36,18.3,15.6,84,1012,0,0,0
1989,7,4,6,250,542,72,21.1,16.1,73,1012,0,0,0
1989,7,4,7,463,694,102,23.9,14.4,56,1012,3.1,310,0
1989,7,4,8,654,727,151,27.2,13.9,44,1011,3.1,350,0
1989,7,4,9,802,774,159,30.6,12.8,34,1011,3.1,10,0
1989,7,4,10,910,792,175,35,11.1,23,1010,2.6,300,0
1989,7,4,11,958,832,145,34.4,15,31,1010,3.6,190,0
1989,7,4,12,984,849,157,35,12.8,26,1010,3.6,260,0
1989,7,4,13,924,840,151,32.2,12.2,29,1010,5.2,280,0
1989,7,4,14,819,830,140,31.1,12.8,33,1009,5.2,280,0
1989,7,4,15,648,779,123,30.6,11.7,31,1009,4.1,280,0
1989,7,4,16,445,693,99,29.4,11.1,32,1009,3.6,310,0
1989,7,4,17,229,524,68,28.3,12.2,37,1009,3.1,280,0
1989,7,4,18,53,184,33,27.2,11.7,38,1009,4.6,300,0
1989,7,4,19,1,1,1,22.8,10,45,1010,3.1,130,0
1989,7,4,20,0,0,0,20.6,15.6,73,1010,2.1,130,0
1989,7,4,21,0,0,0,20,16.1,78,1010,2.1,90,0
1989,7,4,22,0,0,0,18.9,15,78,1010,2.6,90,0
1989,7,4,23,0,0,0,18.9,14.9,78,1010,2.2,80,0
1989,7,5,0,0,0,0,18.9,14.3,78,1010,1.7,60,0
1989,7,5,1,0,0,0,18.9,14.9,78,1010,1.3,50,0
1989,7,5,2,0,0,0,18.9,14.8,78,1010,0.9,30,0
1989,7,5,3,0,0,0,18.9,14.3,78,1010,0.4,20,0
1989,7,5,4,2,4,2,18.9,15,78,1010,0,0,0
1989,7,5,5,69,258,36,21.1,15.6,71,1010,1.5,310,0
1989,7,5,6,248,557,66,23.9,15.6,60,1011,0,0,0
1989,7,5,7,457,707,90,27.8,15,46,1011,3.1,150,0
1989,7,5,8,668,798,116,24.4,15.6,58,1012,4.1,170,0
1989,7,5,9,827,838,131,22.2,16.1,69,1012,6.2,160,0
1989,7,5,10,942,863,141,23.3,17.8,71,1013,6.2,150,0
1989,7,5,11,909,795,133,22.8,18.3,76,1013,6.2,150,0
1989,7,5,12,958,741,235,22.2,17.8,76,1014,7.2,200,0
