Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727845,Pasco,WA,USA,46.267000,-119.117000,-8,136
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,8,13,1,0,0,0,14,13,94,1002,2.1,30,0.16
2002,8,13,2,0,0,0,13,12,94,1002,2.1,350,0.16
2002,8,13,3,0,0,0,13,12,94,1002,2.1,10,0.16
2002,8,13,4,0,0,0,12,11,94,1002,2.1,320,0.16
2002,8,13,5,44,260,19,14,12,88,1003,0,0,0.16
2002,8,13,6,206,619,41,19,12,64,1003,1.5,130,0.16
2002,8,13,7,386,723,71,23,11,47,1004,1.5,170,0.16
2002,8,13,8,551,800,82,27,11,37,1003,1.5,210,0.16
2002,8,13,9,697,851,92,29,12,35,1003,2.1,250,0.16
2002,8,13,10,794,822,137,31,12,31,1003,2.6,350,0.16
2002,8,13,11,874,917,100,33,12,28,1002,1.5,10,0.16
2002,8,13,12,879,916,105,34,12,26,1001,2.1,20,0.16
2002,8,13,13,809,879,105,35,12,25,1000,1.5,50,0.16
2002,8,13,14,719,851,111,36,12,24,999,1.5,80,0.16
2002,8,13,15,575,803,100,37,12,22,998,2.1,110,0.16
2002,8,13,16,430,756,96,37,13,24,997,2.1,140,0.16
2002,8,13,17,257,597,94,36,13,25,997,4.6,140,0.16
2002,8,13,18,0,0,0,33,13,30,996,3.6,140,0.16
2002,8,13,19,0,0,0,29,11,33,996,3.6,220,0.16
2002,8,13,20,0,0,0,26,10,37,995,2.1,210,0.16
2002,8,13,21,0,0,0,21,13,60,995,2.1,360,0.16
2002,8,13,22,0,0,0,17,13,77,995,3.1,20,0.16
2002,8,13,23,0,0,0,19,13,68,994,3.1,90,0.16
2002,8,14,0,0,0,0,15,12,82,993,1.5,60,0.16
2002,8,14,1,0,0,0,17,11,68,993,3.1,100,0.16
2002,8,14,2,0,0,0,16,11,72,993,2.1,120,0.16
2002,8,14,3,0,0,0,16,11,72,993,2.6,70,0.16
2002,8,14,4,0,0,0,16,11,72,993,2.1,80,0.16
2002,8,14,5,44,296,18,17,11,68,994,2.1,90,0.16
2002,8,14,6,193,500,61,24,10,41,994,1.5,220,0.16
2002,8,14,7,385,683,90,28,10,32,994,2.1,120,0.16
2002,8,14,8,556,835,69,32,10,26,994,1.5,180,0.16
2002,8,14,9,686,810,112,33,11,26,994,3.1,240,0.16
2002,8,14,10,782,804,142,35,11,23,993,3.1,180,0.16
2002,8,14,11,827,767,181,36,11,22,993,1.5,70,0.16
2002,8,14,12,848,861,123,37,12,22,992,2.1,230,0.16
2002,8,14,13,790,825,132,37,13,24,992,2.1,290,0.16
2002,8,14,14,693,790,131,37,15,27,991,2.1,340,0.16
2002,8,14,15,575,809,100,38,14,24,991,4.6,360,0.16
2002,8,14,16,407,667,116,37,14,25,991,3.6,70,0.16
2002,8,14,17,228,462,104,36,13,25,991,2.6,20,0.16
2002,8,14,18,0,0,0,31,14,36,991,1.5,10,0.16
2002,8,14,19,0,0,0,26,13,45,991,5.7,300,0.16
2002,8,14,20,0,0,0,26,11,39,992,5.1,320,0.16
2002,8,14,21,0,0,0,23.5,11.3,46,993,4.1,360,0.16
2002,8,14,22,0,0,0,22,11,50,993,3.1,30,0.16
2002,8,14,23,0,0,0,18,13,73,993,3.6,330,0.16
2002,8,15,0,0,0,0,18,12,68,994,5.7,350,0.16
2002,8,15,1,0,0,0,18,11,64,994,3.1,10,0.16
2002,8,15,2,0,0,0,17,10,63,995,2.6,350,0.16
2002,8,15,3,0,0,0,13,11,88,995,4.1,350,0.16
2002,8,15,4,0,0,0,13,11,88,996,2.6,330,0.16
2002,8,15,5,43,307,16,14,10,77,997,2.1,340,0.16
2002,8,15,6,204,611,45,18,9,56,997,2.6,330,0.16
2002,8,15,7,380,717,72,21,9,46,998,1.5,340,0.16
2002,8,15,8,529,724,109,23,9,41,998,1.5,340,0.16
2002,8,15,9,669,774,123,27,9,32,997,2.6,350,0.16
2002,8,15,10,782,816,135,29,10,31,997,1.5,50,0.16
2002,8,15,11,815,713,217,30,11,31,996,2.1,110,0.16
2002,8,15,12,842,831,144,32,11,28,996,2.1,340,0.16
2002,8,15,13,765,728,187,33,12,28,995,1.5,350,0.16
2002,8,15,14,693,790,134,33,11,26,994,2.1,350,0.16
2002,8,15,15,534,660,148,34,10,23,993,0,0,0.16
2002,8,15,16,393,635,118,34,12,26,992,0,0,0.16
2002,8,15,17,242,568,92,34,11,25,992,4.1,150,0.16
2002,8,15,18,0,0,0,30.2,12,33,991,3.1,140,0.16
2002,8,15,19,0,0,0,26,13,45,990,2.1,120,0.16
2002,8,15,20,0,0,0,26,12,42,990,2.1,130,0.16
2002,8,15,21,0,0,0,21,13,60,990,2.6,310,0.16
2002,8,15,22,0,0,0,23,10,44,991,0,0,0.16
2002,8,15,23,0,0,0,23,11,47,992,5.7,250,0.16
2002,8,16,0,0,0,0,22,9,43,992,4.6,150,0.16
2002,8,16,1,0,0,0,19,10,56,993,0,0,0.16
2002,8,16,2,0,0,0,18,11,64,994,0,0,0.16
2002,8,16,3,0,0,0,16,11,72,996,1.5,360,0.16
2002,8,16,4,0,0,0,14,11,82,998,2.6,360,0.16
2002,8,16,5,13,0,13,18,11,64,1000,3.6,330,0.16
2002,8,16,6,155,233,95,19,12,64,1001,3.6,340,0.16
2002,8,16,7,307,341,162,22,9,43,1003,2.6,330,0.16
2002,8,16,8,513,618,156,24,10,41,1004,4.1,320,0.16
2002,8,16,9,668,768,129,26,11,39,1004,4.6,340,0.16
2002,8,16,10,759,733,180,27,13,42,1004,4.6,340,0.16
2002,8,16,11,827,785,171,28,16,48,1004,6.7,330,0.16
2002,8,16,12,824,795,159,29,17,48,1003,4.1,10,0.16
2002,8,16,13,759,734,178,29,18,52,1003,4.1,360,0.16
2002,8,16,14,667,717,163,31,18,46,1003,5.7,40,0.16
2002,8,16,15,535,642,162,29,18,52,1002,5.7,40,0.16
2002,8,16,16,386,597,131,29,14,40,1001,3.6,30,0.16
2002,8,16,17,190,304,111,27,12,39,1001,3.1,10,0.16
2002,8,16,18,0,0,0,23,8,38,1000,0,0,0.16
2002,8,16,19,0,0,0,19,9,52,1000,2.6,30,0.16
2002,8,16,20,0,0,0,14,11,82,1000,1.5,10,0.16
2002,8,16,21,0,0,0,13,11,88,1000,2.6,340,0.16
2002,8,16,22,0,0,0,14,11,82,1000,0,0,0.16
2002,8,16,23,0,0,0,11,10,94,999,0,0,0.16
2002,8,17,0,0,0,0,11,9,87,999,1.5,350,0.16
2002,8,17,1,0,0,0,10,9,93,999,0,0,0.16
2002,8,17,2,0,0,0,10,7,82,999,1.5,30,0.16
2002,8,17,3,0,0,0,9,8,93,999,0,0,0.16
2002,8,17,4,0,0,0,8,8,100,999,1.5,360,0.16
2002,8,17,5,31,192,15,10,8,87,999,1.5,350,0.16
2002,8,17,6,182,497,55,14,7,63,999,0,0,0.16
2002,8,17,7,354,596,102,17,4,42,999,0,0,0.16
2002,8,17,8,507,665,125,21,5,35,999,2.1,110,0.16
2002,8,17,9,679,804,117,24,6,31,998,2.1,90,0.16
2002,8,17,10,788,858,112,28,7,26,997,2.1,120,0.16
2002,8,17,11,845,845,141,30,8,25,996,3.1,140,0.16
2002,8,17,12,812,741,194,33,10,24,995,5.7,230,0.16
2002,8,17,13,785,819,139,33,11,26,994,6.7,190,0.16
2002,8,17,14,688,809,121,34,11,25,993,6.7,220,0.16
2002,8,17,15,550,748,119,35,13,27,993,7.7,260,0.16
2002,8,17,16,388,663,107,33,13,30,994,11.8,290,0.16
2002,8,17,17,205,441,92,29,10,31,995,8.2,310,0.16
2002,8,17,18,0,0,0,27,8,30,995,7.7,310,0.16
2002,8,17,19,0,0,0,23,7,36,997,5.1,310,0.16
2002,8,17,20,0,0,0,22,8,41,998,5.1,310,0.16
2002,8,17,21,0,0,0,20,10,53,998,4.6,300,0.16
2002,8,17,22,0,0,0,19,9,52,999,4.1,310,0.16
2002,8,17,23,0,0,0,16,9,63,999,3.1,320,0.16
2002,8,18,0,0,0,0,19,7,46,1000,3.6,210,0.16
2002,8,18,1,0,0,0,17,7,52,1000,0,0,0.16
2002,8,18,2,0,0,0,12,8,76,1001,0,0,0.16
2002,8,18,3,0,0,0,11,8,82,1001,0,0,0.16
2002,8,18,4,0,0,0,9,8,93,1001,0,0,0.16
2002,8,18,5,28,148,17,11,9,87,1002,1.5,360,0.16
2002,8,18,6,181,522,50,15,10,72,1003,0,0,0.16
2002,8,18,7,363,687,75,19,9,52,1003,2.1,330,0.16
2002,8,18,8,528,752,97,22,9,43,1003,1.5,350,0.16
2002,8,18,9,679,827,103,24,7,34,1002,0,0,0.16
2002,8,18,10,776,822,131,26,8,32,1002,1.5,360,0.16
2002,8,18,11,839,857,128,27,8,30,1001,0,0,0.16
2002,8,18,12,837,807,167,28,8,28,1000,0,0,0.16
2002,8,18,13,702,570,255,29,9,29,999,3.1,20,0.16
2002,8,18,14,628,613,201,29,8,27,998,1.5,10,0.16
2002,8,18,15,472,456,212,29,10,31,998,3.6,360,0.16
2002,8,18,16,374,606,119,26,11,39,997,3.6,340,0.16
2002,8,18,17,197,369,104,26,11,39,996,1.5,350,0.16
2002,8,18,18,29,181,16,22,12,53,995,0,0,0.16
2002,8,18,19,0,0,0,20,12,60,995,0,0,0.16
2002,8,18,20,0,0,0,16,12,77,995,2.1,350,0.16
2002,8,18,21,0,0,0,14,13,94,995,1.5,340,0.16
2002,8,18,22,0,0,0,13,12,94,994,0,0,0.16
2002,8,18,23,0,0,0,11,11,100,994,0,0,0.16
2002,8,19,0,0,0,0,11,10,94,994,1.5,50,0.16
2002,8,19,1,0,0,0,10,9,93,994,0,0,0.16
2002,8,19,2,0,0,0,9,9,100,994,1.5,350,0.16
2002,8,19,3,0,0,0,9,9,100,994,0,0,0.16
2002,8,19,4,0,0,0,9,9,100,994,0,0,0.16
2002,8,19,5,5,0,5,11,9,87,994,1.5,60,0.16
2002,8,19,6,191,437,83,16,9,63,994,1.5,90,0.16
2002,8,19,7,353,562,119,19,9,52,994,1.5,100,0.16
2002,8,19,8,397,268,244,22,9,43,995,1.5,130,0.16
2002,8,19,9,602,561,212,24,9,38,994,2.6,160,0.16
2002,8,19,10,701,607,226,27,9,32,994,3.1,250,0.16
2002,8,19,11,637,312,379,27,9,32,993,2.1,260,0.16
2002,8,19,12,794,651,256,29,10,31,993,1.5,260,0.16
2002,8,19,13,709,601,240,29,11,33,992,2.1,270,0.16
2002,8,19,14,676,735,166,31,11,29,992,4.6,270,0.16
2002,8,19,15,495,468,229,31,10,27,991,1.5,240,0.16
2002,8,19,16,212,65,185,31,11,29,991,4.6,210,0.16
2002,8,19,17,212,289,141,29,12,35,991,5.7,230,0.16
2002,8,19,18,29,137,20,26,9,34,991,1.5,280,0.16
2002,8,19,19,0,0,0,24,9,38,992,4.1,320,0.16
2002,8,19,20,0,0,0,23,8,38,992,6.7,320,0.16
2002,8,19,21,0,0,0,21,8.8,46,993,4.6,270,0.16
2002,8,19,22,0,0,0,20,9,49,993,2.6,210,0.16
2002,8,19,23,0,0,0,19,9,52,994,3.6,240,0.16
2002,8,20,0,0,0,0,18,9,56,994,4.1,240,0.16
2002,8,20,1,0,0,0,17,10,63,995,4.6,220,0.16
2002,8,20,2,0,0,0,17,12,72,995,5.7,230,0.16
2002,8,20,3,0,0,0,16,11,72,995,4.6,230,0.16
2002,8,20,4,0,0,0,15,11,77,996,2.1,110,0.16
2002,8,20,5,29,250,11,17,11,68,996,4.1,230,0.16
2002,8,20,6,182,567,44,18,11,64,996,4.1,200,0.16
2002,8,20,7,348,607,96,20,12,60,997,4.1,160,0.16
2002,8,20,8,517,711,114,23,11,47,997,5.1,240,0.16
2002,8,20,9,656,703,171,24,10,41,997,5.7,240,0.16
2002,8,20,10,534,256,335,24,10,41,997,3.6,220,0.16
2002,8,20,11,833,719,241,26,10,37,996,5.7,220,0.16
2002,8,20,12,751,621,240,26,9,34,996,4.6,210,0.16
2002,8,20,13,722,637,227,26,9,34,996,3.1,230,0.16
2002,8,20,14,690,797,141,27,9,32,995,2.1,200,0.16
2002,8,20,15,524,700,130,28,10,32,995,4.1,200,0.16
2002,8,20,16,377,660,106,27,9,32,995,1.5,170,0.16
2002,8,20,17,217,529,89,27,9,32,995,4.6,220,0.16
2002,8,20,18,28,241,11,24,11,44,996,2.6,280,0.16
2002,8,20,19,0,0,0,21,11,53,996,0,0,0.16
2002,8,20,20,0,0,0,18,10,59,997,0,0,0.16
2002,8,20,21,0,0,0,19,11,60,997,4.1,240,0.16
2002,8,20,22,0,0,0,19,11,60,998,3.6,250,0.16
2002,8,20,23,0,0,0,18,10,59,999,0,0,0.16
2002,8,21,0,0,0,0,18,13,73,1000,3.6,110,0.16
2002,8,21,1,0,0,0,16,13,82,1000,4.1,170,0.16
2002,8,21,2,0,0,0,15,14,94,1000,3.6,200,0.16
2002,8,21,3,0,0,0,14,14,100,1000,2.1,230,0.16
2002,8,21,4,0,0,0,13.3,13.1,99,1001,2.4,230,0.16
2002,8,21,5,15,35,13,14,13,94,1001,2.6,220,0.16
2002,8,21,6,46,0,46,15,14,94,1002,3.6,210,0.16
2002,8,21,7,276,266,166,17.3,13.9,80,1002,4.1,200,0.16
2002,8,21,8,511,629,156,19,14,73,1002,4.6,190,0.16
2002,8,21,9,662,797,113,21,13,60,1002,3.6,190,0.16
2002,8,21,10,747,625,262,21,12,56,1002,0,0,0.16
2002,8,21,11,351,78,287,22,12,53,1002,2.1,40,0.16
2002,8,21,12,813,681,254,23,12,50,1002,1.5,80,0.16
2002,8,21,13,678,534,264,24,12,47,1001,2.6,120,0.16
2002,8,21,14,610,589,207,25,12,44,1001,4.1,130,0.16
2002,8,21,15,533,688,147,25,12,44,1000,2.1,100,0.16
2002,8,21,16,371,642,110,26,11,39,1000,2.6,70,0.16
2002,8,21,17,209,518,86,25,11,41,1000,4.6,90,0.16
2002,8,21,18,24,227,10,23,12,50,1000,3.6,130,0.16
2002,8,21,19,0,0,0,22,13,57,1000,2.6,160,0.16
2002,8,21,20,0,0,0,19,14,73,1000,0,0,0.16
2002,8,21,21,0,0,0,20,13,64,1000,2.1,120,0.16
2002,8,21,22,0,0,0,19,12,64,1000,1.5,100,0.16
2002,8,21,23,0,0,0,17,12,72,1000,2.6,140,0.16
2002,8,22,0,0,0,0,15,12,82,1000,0,0,0.16
2002,8,22,1,0,0,0,13,12,94,1000,0,0,0.16
2002,8,22,2,0,0,0,15,12,82,1000,5.1,80,0.16
2002,8,22,3,0,0,0,15,12,82,1001,2.6,100,0.16
2002,8,22,4,0,0,0,16,12,77,1001,3.1,100,0.16
2002,8,22,5,6,0,6,17,13,77,1002,1.5,170,0.16
2002,8,22,6,169,392,75,17,12,72,1002,2.1,150,0.16
2002,8,22,7,308,413,140,18,13,73,1003,1.5,80,0.16
2002,8,22,8,484,594,152,19,13,68,1003,1.5,120,0.16
2002,8,22,9,684,827,117,22,12,53,1003,3.6,160,0.16
2002,8,22,10,781,893,92,24,12,47,1003,2.6,150,0.16
2002,8,22,11,809,773,178,26,13,45,1002,2.6,110,0.16
2002,8,22,12,825,868,117,27,12,39,1002,1.5,100,0.16
2002,8,22,13,755,795,142,28,13,40,1002,2.6,80,0.16
2002,8,22,14,678,840,105,28,12,37,1001,4.1,60,0.16
2002,8,22,15,541,795,99,29,13,37,1001,5.1,50,0.16
2002,8,22,16,381,709,96,28,12,37,1001,5.1,50,0.16
2002,8,22,17,201,461,94,28,12,37,1001,3.1,90,0.16
2002,8,22,18,21,194,10,24,13,50,1001,2.6,40,0.16
2002,8,22,19,0,0,0,23,14,57,1001,4.6,60,0.16
2002,8,22,20,0,0,0,21,13,60,1002,2.6,50,0.16
2002,8,22,21,0,0,0,17,15,88,1002,0,0,0.16
2002,8,22,22,0,0,0,18,15,83,1001,0,0,0.16
2002,8,22,23,0,0,0,16,15,94,1001,2.1,340,0.16
2002,8,23,0,0,0,0,16,14,88,1001,2.6,310,0.16
2002,8,23,1,0,0,0,17,14,82,1002,0,0,0.16
2002,8,23,2,0,0,0,16,14,88,1002,1.5,310,0.16
2002,8,23,3,0,0,0,14,14,100,1002,2.6,350,0.16
2002,8,23,4,0,0,0,13,13,100,1002,1.5,20,0.16
2002,8,23,5,22,171,12,14,13,94,1003,1.5,360,0.16
2002,8,23,6,167,510,48,17,14,82,1003,0,0,0.16
2002,8,23,7,345,656,80,19,14,73,1004,0,0,0.16
2002,8,23,8,526,798,81,22,13,57,1004,2.1,40,0.16
2002,8,23,9,667,862,79,23,14,57,1004,1.5,80,0.16
2002,8,23,10,758,792,149,24,13,50,1003,2.1,90,0.16
2002,8,23,11,827,851,135,27,13,42,1003,1.5,80,0.16
2002,8,23,12,813,820,147,29,13,37,1002,2.1,280,0.16
2002,8,23,13,768,862,107,29,12,35,1001,3.1,150,0.16
2002,8,23,14,672,834,107,31,13,33,1000,2.1,150,0.16
2002,8,23,15,528,745,117,31,13,33,1000,2.6,340,0.16
2002,8,23,16,358,612,115,30,14,38,1000,3.6,320,0.16
2002,8,23,17,206,506,91,28,16,48,999,2.6,310,0.16
2002,8,23,18,19,202,9,24,15,57,1000,2.1,300,0.16
2002,8,23,19,0,0,0,20,17,83,1000,3.6,10,0.16
2002,8,23,20,0,0,0,19,15,78,1000,3.1,360,0.16
2002,8,23,21,0,0,0,18,15,83,1000,0,0,0.16
2002,8,23,22,0,0,0,17,16,94,1000,0,0,0.16
2002,8,23,23,0,0,0,15,14,94,1000,2.1,360,0.16
2002,8,24,0,0,0,0,13,13,100,1000,0,0,0.16
2002,8,24,1,0,0,0,14,14,100,1000,2.6,30,0.16
2002,8,24,2,0,0,0,16,14,88,1000,0,0,0.16
2002,8,24,3,0,0,0,18,15,83,1000,0,0,0.16
2002,8,24,4,0,0,0,15,14,94,1001,2.1,60,0.16
2002,8,24,5,19,144,11,16,14,88,1001,0,0,0.16
2002,8,24,6,162,493,48,19,13,68,1002,1.5,80,0.16
2002,8,24,7,293,367,145,22,14,60,1002,2.6,90,0.16
2002,8,24,8,416,361,216,24,13,50,1002,1.5,70,0.16
2002,8,24,9,523,348,287,26,12,42,1002,2.1,50,0.16
2002,8,24,10,741,685,216,28,13,40,1002,2.6,20,0.16
2002,8,24,11,661,389,345,29,12,35,1001,0,0,0.16
2002,8,24,12,573,253,368,31,13,33,1001,2.1,340,0.16
2002,8,24,13,557,267,353,31,12,31,1000,4.1,60,0.16
2002,8,24,14,605,559,229,32,14,34,1000,2.6,10,0.16
2002,8,24,15,507,664,144,32,16,38,999,2.6,350,0.16
2002,8,24,16,344,600,108,31,16,40,999,2.6,320,0.16
2002,8,24,17,198,471,94,27,17,54,998,3.6,330,0.16
2002,8,24,18,16,179,8,23,18,73,999,2.1,350,0.16
2002,8,24,19,0,0,0,22,17,73,999,0,0,0.16
2002,8,24,20,0,0,0,20,17,83,999,2.1,10,0.16
2002,8,24,21,0,0,0,20,16,78,999,0,0,0.16
2002,8,24,22,0,0,0,18,15,83,999,2.1,300,0.16
2002,8,24,23,0,0,0,18,14,77,999,1.5,70,0.16
2002,8,25,0,0,0,0,14,14,100,1000,2.1,360,0.16
2002,8,25,1,0,0,0,15,14,94,1000,0,0,0.16
2002,8,25,2,0,0,0,15,14,94,1000,0,0,0.16
2002,8,25,3,0,0,0,16,14,88,1000,2.1,360,0.16
2002,8,25,4,0,0,0,17,15,88,1001,0,0,0.16
2002,8,25,5,20,207,8,16,16,100,1001,2.1,330,0.16
2002,8,25,6,161,507,46,19,16,83,1001,0,0,0.16
2002,8,25,7,334,644,78,24,14,54,1002,3.1,200,0.16
2002,8,25,8,514,768,91,26,14,48,1002,2.1,210,0.16
2002,8,25,9,666,874,76,28,14,42,1002,4.1,220,0.16
2002,8,25,10,770,881,97,29,14,40,1002,3.1,240,0.16
2002,8,25,11,810,833,137,31,14,36,1002,3.6,260,0.16
2002,8,25,12,820,868,120,33,13,30,1001,4.1,220,0.16
2002,8,25,13,711,686,191,33,12,28,1001,7.2,210,0.16
2002,8,25,14,620,682,164,33,12,28,1000,3.1,270,0.16
2002,8,25,15,523,715,135,32,13,31,1000,1.5,320,0.16
2002,8,25,16,321,495,128,32,12,29,1000,0,0,0.16
2002,8,25,17,177,307,110,32,12,29,1000,3.1,240,0.16
2002,8,25,18,13,110,8,28,13,40,1001,5.1,270,0.16
2002,8,25,19,0,0,0,24,15,57,1001,7.2,310,0.16
2002,8,25,20,0,0,0,23,14,57,1002,5.7,310,0.16
2002,8,25,21,0,0,0,23,14,57,1003,3.1,250,0.16
2002,8,25,22,0,0,0,21,14,64,1003,0,0,0.16
2002,8,25,23,0,0,0,21,14,64,1004,3.1,210,0.16
2002,8,26,0,0,0,0,18,14,77,1004,0,0,0.16
2002,8,26,1,0,0,0,19,13,68,1005,3.1,200,0.16
2002,8,26,2,0,0,0,18,14,77,1005,3.1,190,0.16
2002,8,26,3,0,0,0,18,13,73,1006,5.1,200,0.16
2002,8,26,4,0,0,0,17,13,77,1006,3.1,200,0.16
2002,8,26,5,14,74,10,17,13,77,1006,3.6,210,0.16
2002,8,26,6,164,449,63,19,13,68,1007,5.1,200,0.16
2002,8,26,7,343,711,62,21,13,60,1007,5.1,200,0.16
2002,8,26,8,509,774,85,23,13,53,1007,4.6,200,0.16
2002,8,26,9,644,809,100,24,13,50,1007,4.6,200,0.16
2002,8,26,10,729,720,182,25,13,47,1007,2.6,190,0.16
2002,8,26,11,816,845,137,27,13,42,1006,4.6,170,0.16
2002,8,26,12,789,766,175,28,13,40,1006,2.6,200,0.16
2002,8,26,13,731,759,158,29,13,37,1005,5.1,220,0.16
2002,8,26,14,627,706,157,29,13,37,1004,1.5,200,0.16
2002,8,26,15,495,684,127,30,14,38,1004,2.1,180,0.16
2002,8,26,16,348,596,119,29,13,37,1003,2.1,160,0.16
2002,8,26,17,182,394,99,29,13,37,1003,1.5,140,0.16
2002,8,26,18,11,133,6,27,14,45,1003,4.1,160,0.16
2002,8,26,19,0,0,0,27,13,42,1004,4.1,190,0.16
2002,8,26,20,0,0,0,25,14,50,1004,2.6,220,0.16
2002,8,26,21,0,0,0,21,14,64,1004,0,0,0.16
2002,8,26,22,0,0,0,19,14,73,1004,2.6,260,0.16
2002,8,26,23,0,0,0,21,14,64,1005,0,0,0.16
2002,8,27,0,0,0,0,18,14,77,1004,1.5,230,0.16
2002,8,27,1,0,0,0,17,13,77,1005,0,0,0.16
2002,8,27,2,0,0,0,16,14,88,1005,1.5,80,0.16
2002,8,27,3,0,0,0,16,13,82,1005,0,0,0.16
2002,8,27,4,0,0,0,16,13,82,1005,1.5,80,0.16
2002,8,27,5,15,153,8,13,13,100,1006,1.5,50,0.16
2002,8,27,6,144,422,51,17,14,82,1006,0,0,0.16
2002,8,27,7,333,620,90,21,14,64,1006,2.1,350,0.16
2002,8,27,8,498,721,105,22,14,60,1006,1.5,320,0.16
2002,8,27,9,655,803,118,24,15,57,1006,4.1,280,0.16
2002,8,27,10,724,709,188,24,15,57,1005,1.5,330,0.16
2002,8,27,11,780,767,166,27,15,48,1005,3.6,310,0.16
2002,8,27,12,784,760,177,29,17,48,1004,4.1,340,0.16
2002,8,27,13,744,808,138,31,17,43,1003,5.1,330,0.16
2002,8,27,14,648,793,125,32,17,41,1003,4.1,310,0.16
2002,8,27,15,489,666,134,32,17,41,1001,4.6,320,0.16
2002,8,27,16,325,551,116,31,17,43,1001,4.6,320,0.16
2002,8,27,17,188,449,95,29,18,52,1000,2.6,320,0.16
2002,8,27,18,10,142,5,26,18,61,1000,2.6,360,0.16
2002,8,27,19,0,0,0,21,18,83,1000,3.6,350,0.16
2002,8,27,20,0,0,0,19,17,88,1000,3.1,350,0.16
2002,8,27,21,0,0,0,19,16,83,1000,1.5,290,0.16
2002,8,27,22,0,0,0,17,14,82,1000,2.6,320,0.16
2002,8,27,23,0,0,0,19,13,68,1000,1.5,290,0.16
2002,8,28,0,0,0,0,16,14,88,1000,2.1,320,0.16
2002,8,28,1,0,0,0,17,13,77,1000,2.6,330,0.16
2002,8,28,2,0,0,0,17,13,77,1000,2.1,330,0.16
2002,8,28,3,0,0,0,16,13,82,1000,3.6,340,0.16
2002,8,28,4,0,0,0,16,12,77,1000,1.5,290,0.16
2002,8,28,5,13,137,7,16,13,82,1000,2.1,310,0.16
2002,8,28,6,150,508,40,19,14,73,1000,1.5,310,0.16
2002,8,28,7,327,637,80,22,13,57,1000,1.5,320,0.16
2002,8,28,8,513,808,75,24,13,50,1000,2.1,330,0.16
2002,8,28,9,638,791,112,26,14,48,999,1.5,340,0.16
2002,8,28,10,764,899,87,29,15,43,999,3.6,320,0.16
2002,8,28,11,810,851,132,31,16,40,998,3.6,310,0.16
2002,8,28,12,784,772,170,33,17,38,997,4.1,360,0.16
2002,8,28,13,719,747,161,34,17,36,997,3.1,330,0.16
2002,8,28,14,629,731,149,34,16,34,996,3.6,310,0.16
2002,8,28,15,476,635,140,34,17,36,995,3.6,310,0.16
2002,8,28,16,344,679,90,33,17,38,994,3.1,320,0.16
2002,8,28,17,180,405,98,31,18,46,994,2.6,350,0.16
2002,8,28,18,7,118,4,27,18,58,993,0,0,0.16
2002,8,28,19,0,0,0,24,17,65,993,0,0,0.16
2002,8,28,20,0,0,0,22,18,78,993,0,0,0.16
2002,8,28,21,0,0,0,19,17,88,993,2.1,360,0.16
2002,8,28,22,0,0,0,19,17,88,993,0,0,0.16
2002,8,28,23,0,0,0,17,16,94,993,0,0,0.16
2002,8,29,0,0,0,0,16,15,94,993,3.1,330,0.16
2002,8,29,1,0,0,0,17,15,88,992,0,0,0.16
2002,8,29,2,0,0,0,15,14,94,992,0,0,0.16
2002,8,29,3,0,0,0,14,14,100,992,2.1,350,0.16
2002,8,29,4,0,0,0,14,13,94,993,0,0,0.16
2002,8,29,5,12,144,6,14,13,94,993,1.5,60,0.16
2002,8,29,6,135,378,53,21,14,64,993,0,0,0.16
2002,8,29,7,327,613,90,24,14,54,993,0,0,0.16
2002,8,29,8,497,761,87,27,13,42,993,0,0,0.16
2002,8,29,9,632,797,105,29.7,13,36,993,0.8,330,0.16
2002,8,29,10,735,804,133,32,13,31,993,1.5,300,0.16
2002,8,29,11,763,713,197,33,14,32,993,2.6,270,0.16
2002,8,29,12,759,706,201,35,14,28,992,2.1,270,0.16
2002,8,29,13,656,565,236,36,15,29,992,2.6,260,0.16
2002,8,29,14,589,596,200,36,14,27,991,3.1,260,0.16
2002,8,29,15,396,296,241,35,14,28,991,4.1,250,0.16
2002,8,29,16,225,134,176,35,13,27,991,5.7,220,0.16
2002,8,29,17,171,266,119,34,12,26,991,5.7,220,0.16
2002,8,29,18,5,72,4,31,13,33,991,4.6,220,0.16
2002,8,29,19,0,0,0,28,15,45,992,4.1,270,0.16
2002,8,29,20,0,0,0,26,16,54,993,5.1,210,0.16
2002,8,29,21,0,0,0,24,15,57,993,4.1,220,0.16
2002,8,29,22,0,0,0,23,14,57,993,5.7,190,0.16
2002,8,29,23,0,0,0,22,14,60,994,5.1,210,0.16
2002,8,30,0,0,0,0,21,13,60,995,5.1,210,0.16
2002,8,30,1,0,0,0,21,12,56,995,3.1,190,0.16
2002,8,30,2,0,0,0,21,12,56,995,4.6,190,0.16
2002,8,30,3,0,0,0,20,9,49,995,5.1,200,0.16
2002,8,30,4,0,0,0,19,9,52,996,6.7,200,0.16
2002,8,30,5,10,114,6,18,8,52,997,3.1,210,0.16
2002,8,30,6,141,463,43,19,8,49,997,7.2,210,0.16
2002,8,30,7,321,635,79,20,8,46,998,8.7,210,0.16
2002,8,30,8,486,721,101,22,8,41,998,5.1,200,0.16
2002,8,30,9,615,720,141,24,6,31,998,5.7,190,0.16
