Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
04708,Quebec,QU,Canada,46.800000,-71.380000,-5.0,70,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1974,11,21,20,0,0,-3.9,-8.3,991,70,11.7,9.999,99.9,0.17
1974,11,21,21,0,0,-3.9,-9.4,992,80,10.8,9.999,99.9,0.17
1974,11,21,22,0,0,-4.4,-9.4,993,80,8.9,9.999,99.9,0.17
1974,11,21,23,0,0,-5,-10.6,994,80,8.9,9.999,99.9,0.17
1974,11,22,0,0,0,-5.6,-10.6,995,80,11.1,9.999,99.9,0.17
1974,11,22,1,0,0,-5.6,-11.1,996,80,9.7,9.999,99.9,0.17
1974,11,22,2,0,0,-5.6,-11.7,997,80,7.2,9.999,99.9,0.17
1974,11,22,3,0,0,-5.6,-11.7,998,70,7.2,9.999,99.9,0.17
1974,11,22,4,0,0,-6.1,-11.7,1000,0,1.4,9.999,99.9,0.17
1974,11,22,5,0,0,-8.9,-12.2,1002,350,1.4,9.999,99.9,0.17
1974,11,22,6,0,0,-8.3,-12.2,1003,340,1.7,9.999,99.9,0.17
1974,11,22,7,143,26,-7.8,-12.2,1004,0,1.7,9.999,99.9,0.17
1974,11,22,8,382,90,-6.7,-11.7,1005,0,0,9.999,99.9,0.17
1974,11,22,9,608,118,-4.4,-11.7,1006,340,1.7,9.999,99.9,0.17
1974,11,22,10,732,95,-3.9,-10,1007,70,5.3,9.999,99.9,0.17
1974,11,22,11,739,109,-3.9,-10,1008,80,5,9.999,99.9,0.17
1974,11,22,12,547,138,-3.9,-10,1008,0,0,9.999,99.9,0.17
1974,11,22,13,434,125,-3.3,-10,1009,150,0.8,9.999,99.9,0.17
1974,11,22,14,231,75,-3.9,-9.4,1009,140,1.4,9.999,99.9,0.17
1974,11,22,15,50,19,-4.4,-8.3,1010,120,2.8,9.999,99.9,0.17
1974,11,22,16,0,0,-5,-8.3,1011,150,1.7,9.999,99.9,0.17
1974,11,22,17,0,0,-5,-8.3,1013,250,0.8,9.999,99.9,0.17
1974,11,22,18,0,0,-5,-8.3,1013,160,1.7,9.999,99.9,0.17
1974,11,22,19,0,0,-5,-8.3,1013,130,1.7,9.999,99.9,0.17
1974,11,22,20,0,0,-6.1,-8.9,1014,320,1.7,9.999,99.9,0.17
1974,11,22,21,0,0,-6.7,-8.3,1014,340,2.2,9.999,99.9,0.17
1974,11,22,22,0,0,-6.1,-8.3,1015,260,2.2,9.999,99.9,0.17
1974,11,22,23,0,0,-6.7,-8.3,1015,260,3.1,9.999,99.9,0.17
1974,11,23,0,0,0,-6.7,-8.3,1015,280,3.1,9.999,99.9,0.17
1974,11,23,1,0,0,-7.2,-8.9,1015,270,4.4,9.999,99.9,0.17
1974,11,23,2,0,0,-8.9,-10,1015,270,2.8,9.999,99.9,0.17
1974,11,23,3,0,0,-8.3,-10,1016,280,3.9,9.999,99.9,0.17
1974,11,23,4,0,0,-8.9,-10.6,1016,260,3.6,9.999,99.9,0.17
1974,11,23,5,0,0,-8.3,-10,1016,250,3.9,9.999,99.9,0.17
1974,11,23,6,0,0,-8.3,-10,1017,270,5,9.999,99.9,0.17
1974,11,23,7,0,28,-8.3,-10,1017,260,4.4,9.999,99.9,0.17
1974,11,23,8,374,76,-7.8,-10,1017,250,3.1,9.999,99.9,0.17
1974,11,23,9,687,135,-7.2,-9.4,1017,250,3.6,9.999,99.9,0.17
1974,11,23,10,814,104,-6.7,-8.9,1016,250,3.6,9.999,99.9,0.17
1974,11,23,11,275,273,-5,-8.3,1015,270,4.4,9.999,99.9,0.17
1974,11,23,12,0,270,-4.4,-7.8,1015,270,3.6,9.999,99.9,0.17
1974,11,23,13,86,187,-4.4,-7.8,1014,280,2.2,9.999,99.9,0.17
1974,11,23,14,0,107,-3.9,-7.8,1014,310,1.7,9.999,99.9,0.17
1974,11,23,15,0,33,-4.4,-7.2,1013,290,0.8,9.999,99.9,0.17
1974,11,23,16,0,0,-4.4,-7.2,1013,350,0.8,9.999,99.9,0.17
1974,11,23,17,0,0,-3.9,-6.7,1012,30,1.7,9.999,99.9,0.17
1974,11,23,18,0,0,-3.3,-6.7,1012,10,1.7,9.999,99.9,0.17
1974,11,23,19,0,0,-3.3,-6.7,1011,20,2.2,9.999,99.9,0.17
1974,11,23,20,0,0,-3.3,-6.7,1010,50,1.7,9.999,99.9,0.17
1974,11,23,21,0,0,-2.8,-6.1,1009,50,0.8,9.999,99.9,0.17
1974,11,23,22,0,0,-2.8,-6.1,1008,30,1.7,9.999,99.9,0.17
1974,11,23,23,0,0,-2.2,-6.1,1007,50,2.2,9.999,99.9,0.17
1974,11,24,0,0,0,-1.7,-5,1007,0,2.8,9.999,99.9,0.17
1974,11,24,1,0,0,-1.7,-4.4,1006,110,0.8,9.999,99.9,0.17
1974,11,24,2,0,0,-1.7,-5,1006,0,0,9.999,99.9,0.17
1974,11,24,3,0,0,-1.7,-3.9,1005,0,0,9.999,99.9,0.17
1974,11,24,4,0,0,-1.7,-3.3,1004,0,0.8,9.999,99.9,0.17
1974,11,24,5,0,0,-1.1,-2.8,1003,30,1.7,9.999,99.9,0.17
1974,11,24,6,0,0,0,-2.2,1003,50,0.8,9.999,99.9,0.17
1974,11,24,7,0,17,0,-1.1,1002,0,0,9.999,99.9,0.17
1974,11,24,8,0,45,-0.6,-1.1,1002,340,0.8,9.999,99.9,0.17
1974,11,24,9,0,59,0,-0.6,1001,0,0,9.999,99.9,0.17
1974,11,24,10,0,93,0,0,1000,0,0,9.999,99.9,0.17
1974,11,24,11,0,71,0,0,1000,0,0,9.999,99.9,0.17
1974,11,24,12,0,65,0.6,0,999,0,0,9.999,99.9,0.17
1974,11,24,13,0,51,0.6,0.6,998,0,0,9.999,99.9,0.17
1974,11,24,14,0,23,0.6,0.6,998,180,0.8,9.999,99.9,0.17
1974,11,24,15,0,7,0.6,0.6,998,180,1.4,9.999,99.9,0.17
1974,11,24,16,0,0,0.6,0.6,998,290,0.8,9.999,99.9,0.17
1974,11,24,17,0,0,0.6,0.6,998,170,1.7,9.999,99.9,0.17
1974,11,24,18,0,0,0.6,0.6,998,330,0.8,9.999,99.9,0.17
1974,11,24,19,0,0,0.6,0.6,998,0,0,9.999,99.9,0.17
1974,11,24,20,0,0,0.6,0.6,997,330,0.8,9.999,99.9,0.17
1974,11,24,21,0,0,0.6,0.6,997,0,0,9.999,99.9,0.17
1974,11,24,22,0,0,0.6,0.6,997,80,2.8,9.999,99.9,0.17
1974,11,24,23,0,0,0.6,0.6,997,80,3.1,9.999,99.9,0.17
1974,11,25,0,0,0,0.6,0.6,998,80,5,9.999,99.9,0.17
1974,11,25,1,0,0,0.6,0,998,60,3.6,9.999,99.9,0.17
1974,11,25,2,0,0,0.6,0,999,80,3.6,9.999,99.9,0.17
1974,11,25,3,0,0,0,0,1000,90,3.9,9.999,99.9,0.17
1974,11,25,4,0,0,0,0,1001,80,1.7,9.999,99.9,0.17
1974,11,25,5,0,0,0,0,1001,100,2.8,9.999,99.9,0.17
1974,11,25,6,0,0,0.6,0,1002,100,3.6,9.999,99.9,0.17
1974,11,25,7,0,9,0.6,-0.6,1002,50,2.8,9.999,99.9,0.17
1974,11,25,8,0,19,0,-0.6,1002,40,3.1,9.999,99.9,0.17
1974,11,25,9,0,26,0,-1.1,1002,80,4.4,9.999,99.9,0.17
1974,11,25,10,0,74,-0.6,-0.6,1002,80,4.4,9.999,99.9,0.17
1974,11,25,11,0,48,-0.6,-1.1,1002,80,3.1,9.999,99.9,0.17
1974,11,25,12,0,66,-1.1,-1.7,1002,90,6.7,9.999,99.9,0.17
1974,11,25,13,0,64,-1.7,-2.2,1002,90,6.4,9.999,99.9,0.17
1974,11,25,14,0,18,-2.2,-2.8,1003,90,6.7,9.999,99.9,0.17
1974,11,25,15,0,3,-2.8,-3.9,1003,90,6.4,9.999,99.9,0.17
1974,11,25,16,0,0,-2.8,-3.9,1004,90,8.6,9.999,99.9,0.17
1974,11,25,17,0,0,-3.3,-4.4,1004,90,7.2,9.999,99.9,0.17
1974,11,25,18,0,0,-3.9,-4.4,1005,90,7.2,9.999,99.9,0.17
1974,11,25,19,0,0,-3.9,-5.6,1005,80,5.3,9.999,99.9,0.17
1974,11,25,20,0,0,-3.9,-6.1,1005,90,5.8,9.999,99.9,0.17
1974,11,25,21,0,0,-4.4,-6.7,1005,70,3.9,9.999,99.9,0.17
1974,11,25,22,0,0,-4.4,-5,1006,0,3.1,9.999,99.9,0.17
1974,11,25,23,0,0,-4.4,-6.1,1005,10,3.6,9.999,99.9,0.17
1974,11,26,0,0,0,-5,-6.1,1005,0,3.6,9.999,99.9,0.17
1974,11,26,1,0,0,-5,-6.1,1005,20,3.6,9.999,99.9,0.17
1974,11,26,2,0,0,-5.6,-6.7,1005,20,3.6,9.999,99.9,0.17
1974,11,26,3,0,0,-6.1,-7.2,1004,50,2.8,9.999,99.9,0.17
1974,11,26,4,0,0,-5.6,-8.3,1004,10,3.6,9.999,99.9,0.17
1974,11,26,5,0,0,-5.6,-10,1004,10,6.4,9.999,99.9,0.17
1974,11,26,6,0,0,-5.6,-10,1005,10,6.4,9.999,99.9,0.17
1974,11,26,7,0,17,-5.6,-10.6,1005,20,5.8,9.999,99.9,0.17
1974,11,26,8,0,80,-5.6,-10.6,1005,30,6.7,9.999,99.9,0.17
1974,11,26,9,0,144,-5,-11.1,1005,10,9.7,9.999,99.9,0.17
1974,11,26,10,90,77,-5,-11.7,1004,10,6.7,9.999,99.9,0.17
1974,11,26,11,184,232,-5.6,-11.1,1002,0,9.7,9.999,99.9,0.17
1974,11,26,12,182,217,-5.6,-10,1002,350,9.4,9.999,99.9,0.17
1974,11,26,13,172,181,-5.6,-11.1,1002,350,8.6,9.999,99.9,0.17
1974,11,26,14,152,90,-5.6,-11.1,1002,330,7.2,9.999,99.9,0.17
1974,11,26,15,49,20,-5.6,-10.6,1002,330,8.6,9.999,99.9,0.17
1974,11,26,16,0,0,-5.6,-12.2,1003,330,8.6,9.999,99.9,0.17
1974,11,26,17,0,0,-6.1,-11.7,1002,320,8.6,9.999,99.9,0.17
1974,11,26,18,0,0,-6.7,-11.7,1002,330,7.5,9.999,99.9,0.17
1974,11,26,19,0,0,-7.2,-12.8,1002,330,8.6,9.999,99.9,0.17
1974,11,26,20,0,0,-7.2,-12.2,1002,340,8.6,9.999,99.9,0.17
1974,11,26,21,0,0,-6.7,-12.2,1002,330,6.7,9.999,99.9,0.17
1974,11,26,22,0,0,-7.2,-12.2,1002,330,7.2,9.999,99.9,0.17
1974,11,26,23,0,0,-7.2,-12.8,1001,330,9.4,9.999,99.9,0.17
1974,11,27,0,0,0,-7.2,-12.2,1002,310,8.1,9.999,99.9,0.17
1974,11,27,1,0,0,-7.8,-12.2,1002,280,7.2,9.999,99.9,0.17
1974,11,27,2,0,0,-7.8,-12.8,1003,290,4.4,9.999,99.9,0.17
1974,11,27,3,0,0,-9.4,-13.3,1004,270,6.4,9.999,99.9,0.17
1974,11,27,4,0,0,-9.4,-13.3,1004,290,5.8,9.999,99.9,0.17
1974,11,27,5,0,0,-9.4,-13.9,1004,270,6.4,9.999,99.9,0.17
1974,11,27,6,0,0,-9.4,-14.4,1005,270,6.4,9.999,99.9,0.17
1974,11,27,7,268,15,-10,-13.9,1005,270,8.9,9.999,99.9,0.17
1974,11,27,8,669,38,-8.9,-13.9,1005,270,8.9,9.999,99.9,0.17
1974,11,27,9,774,52,-7.8,-13.3,1006,280,6.7,9.999,99.9,0.17
1974,11,27,10,818,61,-6.1,-12.8,1005,320,4.4,9.999,99.9,0.17
1974,11,27,11,831,63,-5,-11.7,1004,300,5,9.999,99.9,0.17
1974,11,27,12,818,61,-4.4,-11.1,1003,290,5.8,9.999,99.9,0.17
1974,11,27,13,776,53,-3.9,-10,1003,320,6.4,9.999,99.9,0.17
1974,11,27,14,604,49,-3.9,-10,1004,300,6.4,9.999,99.9,0.17
1974,11,27,15,379,19,-4.4,-10,1004,320,5.3,9.999,99.9,0.17
1974,11,27,16,0,0,-6.1,-10.6,1004,320,3.1,9.999,99.9,0.17
1974,11,27,17,0,0,-6.7,-11.1,1004,220,3.6,9.999,99.9,0.17
1974,11,27,18,0,0,-8.3,-11.1,1005,290,3.1,9.999,99.9,0.17
1974,11,27,19,0,0,-8.9,-11.7,1005,290,4.4,9.999,99.9,0.17
1974,11,27,20,0,0,-9.4,-12.2,1006,280,5,9.999,99.9,0.17
1974,11,27,21,0,0,-10,-12.2,1005,290,3.9,9.999,99.9,0.17
1974,11,27,22,0,0,-11.7,-13.9,1005,300,3.6,9.999,99.9,0.17
1974,11,27,23,0,0,-11.1,-13.3,1005,280,3.9,9.999,99.9,0.17
1974,11,28,0,0,0,-12.2,-13.9,1005,310,5,9.999,99.9,0.17
1974,11,28,1,0,0,-11.7,-13.9,1005,250,3.9,9.999,99.9,0.17
1974,11,28,2,0,0,-12.2,-13.9,1005,260,3.9,9.999,99.9,0.17
1974,11,28,3,0,0,-12.8,-14.4,1005,140,2.8,9.999,99.9,0.17
1974,11,28,4,0,0,-10.6,-12.8,1005,40,0.6,9.999,99.9,0.17
1974,11,28,5,0,0,-12.8,-13.3,1005,270,1.7,9.999,99.9,0.17
1974,11,28,6,0,0,-12.8,-13.3,1005,260,2.8,9.999,99.9,0.17
1974,11,28,7,272,11,-11.7,-12.8,1006,260,3.6,9.999,99.9,0.17
1974,11,28,8,588,78,-9.4,-10.6,1006,210,0.8,9.999,99.9,0.17
1974,11,28,9,594,117,-9.4,-10.6,1006,250,1.7,9.999,99.9,0.17
1974,11,28,10,810,93,-8.9,-10.6,1005,250,2.2,9.999,99.9,0.17
1974,11,28,11,824,92,-7.8,-10.6,1005,270,1.7,9.999,99.9,0.17
1974,11,28,12,814,89,-7.2,-11.7,1005,260,1.7,9.999,99.9,0.17
1974,11,28,13,689,89,-6.7,-10.6,1005,280,0.8,9.999,99.9,0.17
1974,11,28,14,602,60,-6.7,-12.2,1006,340,0.8,9.999,99.9,0.17
1974,11,28,15,374,22,-7.2,-11.7,1007,0,0,9.999,99.9,0.17
1974,11,28,16,0,0,-8.3,-11.7,1007,0,0,9.999,99.9,0.17
1974,11,28,17,0,0,-9.4,-12.2,1007,20,0.8,9.999,99.9,0.17
1974,11,28,18,0,0,-8.9,-11.1,1008,20,1.4,9.999,99.9,0.17
1974,11,28,19,0,0,-7.8,-10.6,1008,20,0.8,9.999,99.9,0.17
1974,11,28,20,0,0,-9.4,-11.1,1008,50,0.8,9.999,99.9,0.17
1974,11,28,21,0,0,-10,-11.7,1008,0,0,9.999,99.9,0.17
1974,11,28,22,0,0,-10,-11.7,1008,350,1.4,9.999,99.9,0.17
1974,11,28,23,0,0,-11.1,-12.2,1008,20,1.7,9.999,99.9,0.17
1974,11,29,0,0,0,-10.6,-12.2,1009,30,1.4,9.999,99.9,0.17
1974,11,29,1,0,0,-10.6,-12.2,1010,60,0.8,9.999,99.9,0.17
1974,11,29,2,0,0,-11.1,-12.2,1010,20,0.8,9.999,99.9,0.17
1974,11,29,3,0,0,-10,-11.1,1010,300,1.7,9.999,99.9,0.17
1974,11,29,4,0,0,-8.3,-10,1011,0,0,9.999,99.9,0.17
1974,11,29,5,0,0,-7.8,-8.9,1011,0,0,9.999,99.9,0.17
1974,11,29,6,0,0,-7.8,-8.3,1012,300,0.8,9.999,99.9,0.17
1974,11,29,7,0,10,-7.8,-8.9,1013,290,0.6,9.999,99.9,0.17
1974,11,29,8,0,77,-6.1,-7.2,1014,240,1.7,9.999,99.9,0.17
1974,11,29,9,84,142,-5.6,-6.7,1014,250,0.8,9.999,99.9,0.17
1974,11,29,10,89,187,-4.4,-6.1,1014,260,1.7,9.999,99.9,0.17
1974,11,29,11,90,175,-3.3,-5,1014,260,1.4,9.999,99.9,0.17
1974,11,29,12,89,144,-2.2,-4.4,1015,250,1.4,9.999,99.9,0.17
1974,11,29,13,84,135,-1.7,-4.4,1016,50,3.6,9.999,99.9,0.17
1974,11,29,14,73,78,-2.2,-4.4,1016,80,1.7,9.999,99.9,0.17
1974,11,29,15,85,19,-2.2,-3.9,1017,250,0.6,9.999,99.9,0.17
1974,11,29,16,0,0,-2.8,-3.3,1018,310,1.4,9.999,99.9,0.17
1974,11,29,17,0,0,-2.8,-3.3,1018,290,1.4,9.999,99.9,0.17
1974,11,29,18,0,0,-2.8,-3.3,1019,0,0,9.999,99.9,0.17
1974,11,29,19,0,0,-3.3,-3.9,1020,0,0,9.999,99.9,0.17
1974,11,29,20,0,0,-3.3,-3.9,1020,0,0,9.999,99.9,0.17
1974,11,29,21,0,0,-3.3,-3.9,1020,0,0,9.999,99.9,0.17
1974,11,29,22,0,0,-3.3,-3.9,1020,0,0,9.999,99.9,0.17
1974,11,29,23,0,0,-4.4,-4.4,1020,0,0,9.999,99.9,0.17
1974,11,30,0,0,0,-3.9,-4.4,1021,300,1.4,9.999,99.9,0.17
1974,11,30,1,0,0,-6.1,-7.8,1021,330,1.7,9.999,99.9,0.17
1974,11,30,2,0,0,-4.4,-6.7,1022,310,1.7,9.999,99.9,0.17
1974,11,30,3,0,0,-4.4,-7.2,1022,10,0.8,9.999,99.9,0.17
1974,11,30,4,0,0,-5.6,-8.3,1022,0,2.8,9.999,99.9,0.17
1974,11,30,5,0,0,-6.1,-9.4,1023,340,3.9,9.999,99.9,0.17
1974,11,30,6,0,0,-6.7,-9.4,1023,340,3.6,9.999,99.9,0.17
1974,11,30,7,119,14,-6.7,-10,1024,340,3.9,9.999,99.9,0.17
1974,11,30,8,500,58,-5.6,-8.9,1024,350,3.6,9.999,99.9,0.17
1974,11,30,9,668,80,-4.4,-9.4,1024,320,2.8,9.999,99.9,0.17
1974,11,30,10,622,117,-3.3,-8.3,1024,310,3.1,9.999,99.9,0.17
1974,11,30,11,632,125,-2.8,-8.9,1023,320,3.1,9.999,99.9,0.17
1974,11,30,12,625,119,-2.8,-8.3,1023,290,2.8,9.999,99.9,0.17
1974,11,30,13,760,58,-2.8,-8.3,1023,280,3.1,9.999,99.9,0.17
1974,11,30,14,662,51,-3.3,-8.3,1023,270,6.4,9.999,99.9,0.17
1974,11,30,15,378,19,-5,-8.9,1023,250,5.3,9.999,99.9,0.17
1974,11,30,16,0,0,-5.6,-9.4,1023,260,5,9.999,99.9,0.17
1974,11,30,17,0,0,-6.7,-9.4,1024,270,4.4,9.999,99.9,0.17
1974,11,30,18,0,0,-8.1,-10.7,1023,250,5,9.999,99.9,0.17
1974,11,30,19,0,0,-8.7,-11.1,1023,270,3.1,9.999,99.9,0.17
1974,11,30,20,0,0,-9.2,-11.5,1023,260,2.8,9.999,99.9,0.17
1974,11,30,21,0,0,-9.6,-12,1023,290,3.9,9.999,99.9,0.17
1974,11,30,22,0,0,-9.7,-12.5,1024,320,2.2,9.999,99.9,0.17
1974,11,30,23,0,0,-9.6,-13.1,1024,300,2.2,9.999,99.9,0.17
1986,12,1,0,0,0,-9.4,-13.8,1026,0,6.1,9.999,99.9,0.21
1986,12,1,1,0,0,-9.2,-14.4,1027,0,0,9.999,99.9,0.21
1986,12,1,2,0,0,-9.1,-14.9,1028,350,1.9,9.999,99.9,0.21
1986,12,1,3,0,0,-9.2,-15.3,1029,340,4.2,9.999,99.9,0.21
1986,12,1,4,0,0,-9.2,-15.5,1029,340,3.1,9.999,99.9,0.21
1986,12,1,5,0,0,-9.3,-15.7,1030,350,5.3,9.999,99.9,0.21
1986,12,1,6,0,0,-9.7,-15.8,1031,290,2.5,9.999,99.9,0.21
1986,12,1,7,221,13,-9.4,-15.2,1032,250,1.1,9.999,99.9,0.21
1986,12,1,8,719,41,-7.9,-14.7,1032,0,0,9.999,99.9,0.21
1986,12,1,9,844,55,-7.8,-13.6,1032,220,3.1,9.999,99.9,0.21
1986,12,1,10,895,63,-6.5,-13.1,1032,240,4.2,9.999,99.9,0.21
1986,12,1,11,911,66,-5.2,-12.3,1031,230,5.3,9.999,99.9,0.21
1986,12,1,12,897,64,-5,-11.6,1031,240,5.6,9.999,99.9,0.21
1986,12,1,13,849,57,-4.7,-11.3,1031,240,6.1,9.999,99.9,0.21
1986,12,1,14,738,44,-5.3,-10.9,1031,240,6.1,9.999,99.9,0.21
1986,12,1,15,412,18,-6.1,-11.2,1031,250,4.2,9.999,99.9,0.21
1986,12,1,16,0,0,-6.4,-11.4,1032,230,6.1,9.999,99.9,0.21
1986,12,1,17,0,0,-7.3,-11.7,1032,260,3.6,9.999,99.9,0.21
1986,12,1,18,0,0,-7.8,-11.9,1032,240,4.7,9.999,99.9,0.21
1986,12,1,19,0,0,-8.5,-12,1032,180,1.1,9.999,99.9,0.21
1986,12,1,20,0,0,-9.8,-12.7,1032,0,0,9.999,99.9,0.21
1986,12,1,21,0,0,-11.6,-14,1031,290,2.5,9.999,99.9,0.21
1986,12,1,22,0,0,-12.5,-14.8,1030,140,1.1,9.999,99.9,0.21
1986,12,1,23,0,0,-11.1,-14.1,1030,0,0,9.999,99.9,0.21
1986,12,2,0,0,0,-12.2,-14.6,1031,0,0,9.999,99.9,0.21
1986,12,2,1,0,0,-14.7,-16.8,1031,0,0,9.999,99.9,0.21
1986,12,2,2,0,0,-14,-16.1,1031,0,0,9.999,99.9,0.21
1986,12,2,3,0,0,-14.9,-17.1,1031,0,0,9.999,99.9,0.21
1986,12,2,4,0,0,-12.6,-14.4,1030,0,0,9.999,99.9,0.21
1986,12,2,5,0,0,-11.9,-13.7,1030,0,0,9.999,99.9,0.21
1986,12,2,6,0,0,-12.8,-14.2,1030,0,0,9.999,99.9,0.21
1986,12,2,7,0,7,-13,-15,1030,0,0,9.999,99.9,0.21
1986,12,2,8,214,54,-12.9,-15.1,1030,0,0,9.999,99.9,0.21
1986,12,2,9,506,102,-11.9,-14,1030,0,0,9.999,99.9,0.21
1986,12,2,10,537,266,-10.6,-12.7,1028,0,0,9.999,99.9,0.21
1986,12,2,11,637,274,-9.2,-11.7,1027,90,0.6,9.999,99.9,0.21
1986,12,2,12,537,289,-8.3,-12.3,1026,0,0,9.999,99.9,0.21
1986,12,2,13,425,223,-6.5,-11.6,1026,40,1.9,9.999,99.9,0.21
1986,12,2,14,296,125,-5.9,-11.8,1025,0,0,9.999,99.9,0.21
1986,12,2,15,161,25,-5.4,-11.3,1024,50,1.7,9.999,99.9,0.21
1986,12,2,16,0,0,-5.5,-9.7,1024,40,0.6,9.999,99.9,0.21
1986,12,2,17,0,0,-5.4,-9.1,1023,0,0,9.999,99.9,0.21
1986,12,2,18,0,0,-5.2,-9.2,1022,60,1.7,9.999,99.9,0.21
1986,12,2,19,0,0,-4.7,-8,1021,0,0,9.999,99.9,0.21
1986,12,2,20,0,0,-4.1,-7.2,1019,80,4.2,9.999,99.9,0.21
1986,12,2,21,0,0,-3.5,-6.2,1017,120,3.6,9.999,99.9,0.21
1986,12,2,22,0,0,-2.6,-6.8,1016,80,6.1,9.999,99.9,0.21
1986,12,2,23,0,0,-2.1,-7.5,1014,70,7.8,9.999,99.9,0.21
1986,12,3,0,0,0,-1.8,-7.5,1012,70,6.1,9.999,99.9,0.21
1986,12,3,1,0,0,-1.3,-6.1,1011,80,5.6,9.999,99.9,0.21
1986,12,3,2,0,0,-0.9,-4.7,1010,70,8.3,9.999,99.9,0.21
1986,12,3,3,0,0,-0.4,-3.1,1007,80,8.3,9.999,99.9,0.21
1986,12,3,4,0,0,-0.4,-2.8,1006,80,5.6,9.999,99.9,0.21
1986,12,3,5,0,0,-0.1,-2.3,1004,80,5.3,9.999,99.9,0.21
1986,12,3,6,0,0,0.1,-2,1002,80,5.3,9.999,99.9,0.21
1986,12,3,7,0,8,0.2,-1.9,1000,80,6.1,9.999,99.9,0.21
1986,12,3,8,0,44,0.4,-1.7,998,80,7.2,9.999,99.9,0.21
1986,12,3,9,0,85,0.6,-1.4,995,70,5.3,9.999,99.9,0.21
1986,12,3,10,0,85,0.9,-1.1,992,70,5.6,9.999,99.9,0.21
1986,12,3,11,0,94,1.3,-0.6,990,70,5.6,9.999,99.9,0.21
1986,12,3,12,0,134,1.7,-0.4,988,80,7.8,9.999,99.9,0.21
1986,12,3,13,0,115,1.8,0,987,90,4.7,9.999,99.9,0.21
1986,12,3,14,0,40,1.7,0.1,985,100,4.2,9.999,99.9,0.21
1986,12,3,15,0,9,1.5,-0.2,986,180,1.9,9.999,99.9,0.21
1986,12,3,16,0,0,1.4,-0.4,986,130,1.9,9.999,99.9,0.21
1986,12,3,17,0,0,1.2,-0.5,986,0,0,9.999,99.9,0.21
1986,12,3,18,0,0,0.9,-0.7,987,230,4.2,9.999,99.9,0.21
1986,12,3,19,0,0,0.9,-0.7,988,250,7.8,9.999,99.9,0.21
1986,12,3,20,0,0,1.2,-0.6,988,250,7.2,9.999,99.9,0.21
1986,12,3,21,0,0,1.5,-0.5,989,250,7.8,9.999,99.9,0.21
1986,12,3,22,0,0,1.9,-0.2,989,260,9.7,9.999,99.9,0.21
1986,12,3,23,0,0,2.3,0,989,250,10.3,9.999,99.9,0.21
1986,12,4,0,0,0,2.5,0,989,240,9.2,9.999,99.9,0.21
1986,12,4,1,0,0,2.3,-0.8,990,240,11.4,9.999,99.9,0.21
1986,12,4,2,0,0,1.8,-1.4,990,240,9.7,9.999,99.9,0.21
1986,12,4,3,0,0,2.2,-2.7,990,240,11.9,9.999,99.9,0.21
1986,12,4,4,0,0,1.9,-3.3,990,240,12.8,9.999,99.9,0.21
1986,12,4,5,0,0,1.7,-3.4,990,240,12.2,9.999,99.9,0.21
1986,12,4,6,0,0,1.3,-4.4,991,240,13.3,9.999,99.9,0.21
1986,12,4,7,0,3,0.8,-4.9,991,240,11.4,9.999,99.9,0.21
1986,12,4,8,0,66,0.5,-5.1,992,240,9.2,9.999,99.9,0.21
1986,12,4,9,0,84,0.6,-6.1,992,240,13.9,9.999,99.9,0.21
1986,12,4,10,0,85,0.6,-6.1,993,240,12.8,9.999,99.9,0.21
1986,12,4,11,0,129,0.4,-5.5,992,250,13.3,9.999,99.9,0.21
1986,12,4,12,0,120,0.7,-5.6,992,250,13.9,9.999,99.9,0.21
1986,12,4,13,0,92,0.8,-5.5,993,240,14.4,9.999,99.9,0.21
1986,12,4,14,0,51,0.9,-5.4,994,250,12.2,9.999,99.9,0.21
1986,12,4,15,0,10,0.8,-5.5,994,240,14.4,9.999,99.9,0.21
1986,12,4,16,0,0,0.6,-5,995,240,13.3,9.999,99.9,0.21
1986,12,4,17,0,0,0.5,-4.9,996,250,10.3,9.999,99.9,0.21
1986,12,4,18,0,0,0.5,-5,996,240,12.2,9.999,99.9,0.21
1986,12,4,19,0,0,0,-4.1,997,250,13.3,9.999,99.9,0.21
1986,12,4,20,0,0,-0.1,-4.6,997,250,12.2,9.999,99.9,0.21
1986,12,4,21,0,0,0.1,-4.4,998,250,11.4,9.999,99.9,0.21
1986,12,4,22,0,0,-0.9,-3.4,998,250,9.7,9.999,99.9,0.21
1986,12,4,23,0,0,-0.7,-3.4,998,250,6.7,9.999,99.9,0.21
1986,12,5,0,0,0,-0.7,-3.4,999,270,7.2,9.999,99.9,0.21
1986,12,5,1,0,0,-1,-3.3,1000,270,7.2,9.999,99.9,0.21
1986,12,5,2,0,0,-1.7,-4.5,1000,290,7.2,9.999,99.9,0.21
1986,12,5,3,0,0,-1.8,-4.7,1001,270,5.3,9.999,99.9,0.21
1986,12,5,4,0,0,-1.4,-5,1001,260,4.7,9.999,99.9,0.21
1986,12,5,5,0,0,-1.7,-6.4,1002,280,8.3,9.999,99.9,0.21
1986,12,5,6,0,0,-2.3,-8.2,1003,300,11.4,9.999,99.9,0.21
1986,12,5,7,0,6,-3.9,-10.5,1005,290,8.6,9.999,99.9,0.21
