Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787140,Catacamas,HND,Honduras,14.900000,-85.930000,-6.0,442,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,12,10,9,188,158,23,20,965,0,0,0.167,3.7,0.15
1986,12,10,10,126,300,25,21,965,0,0,0.167,4,0.15
1986,12,10,11,203,308,26,21.4,966,40,1,0.167,4.1,0.15
1986,12,10,12,106,340,27,20.7,965,40,0.5,0.167,3.9,0.15
1986,12,10,13,43,275,28,20,963,0,0,0.167,3.7,0.15
1986,12,10,14,10,232,29,20,962,0,0,0.167,3.7,0.15
1986,12,10,15,4,102,29,20,963,0,0,0.167,3.7,0.15
1986,12,10,16,1,40,26.5,20.6,963,0,0,0.167,3.9,0.15
1986,12,10,17,0,1,24,21.3,963,0,0,0.167,4.1,0.15
1986,12,10,18,0,0,23.5,20.8,963,0,0.1,0.167,3.9,0.15
1986,12,10,19,0,0,22.9,20.2,963,0,0.2,0.167,3.8,0.15
1986,12,10,20,0,0,22.4,19.7,963,0,0.4,0.167,3.6,0.15
1986,12,10,21,0,0,21.8,19.2,964,0,0.5,0.167,3.5,0.15
1986,12,10,22,0,0,21.3,18.7,964,0,0.6,0.167,3.4,0.15
1986,12,10,23,0,0,20.7,18.1,964,0,0.7,0.167,3.3,0.15
1986,12,11,0,0,0,20.2,17.6,964,0,0.9,0.061,3.1,0.15
1986,12,11,1,0,0,19.7,17.1,964,0,1,0.061,3,0.15
1986,12,11,2,0,0,19.1,16.6,964,0,1.1,0.061,2.9,0.15
1986,12,11,3,0,0,18.6,16,965,0,1.2,0.061,2.8,0.15
1986,12,11,4,0,0,18,15.5,965,0,1.4,0.061,2.7,0.15
1986,12,11,5,0,0,17.5,15,965,20,1.5,0.061,2.6,0.15
1986,12,11,6,158,43,26,21,965,90,3.1,0.061,4,0.15
1986,12,11,7,462,82,24.7,20.3,965,90,2.1,0.061,3.8,0.15
1986,12,11,8,206,237,23.3,19.7,965,90,1,0.061,3.6,0.15
1986,12,11,9,413,237,22,19,966,0,0,0.061,3.5,0.15
1986,12,11,10,552,212,23.2,18.7,966,0,0,0.061,3.4,0.15
1986,12,11,11,665,209,24.5,18.5,966,0,0,0.061,3.3,0.15
1986,12,11,12,635,198,24,18,965,0,0,0.061,3.2,0.15
1986,12,11,13,633,176,25.6,18.2,965,0,0,0.061,3.3,0.15
1986,12,11,14,425,179,27.2,18.5,964,0,0,0.061,3.3,0.15
1986,12,11,15,407,156,26.1,18.2,963,0,0.5,0.061,3.3,0.15
1986,12,11,16,254,47,25,18,963,350,1,0.061,3.2,0.15
1986,12,11,17,18,1,22.8,17.9,963,360,2.1,0.061,3.2,0.15
1986,12,11,18,0,0,22.2,17.7,963,360,2,0.061,3.2,0.15
1986,12,11,19,0,0,21.7,17.6,964,360,1.9,0.061,3.1,0.15
1986,12,11,20,0,0,21.1,17.4,964,360,1.8,0.061,3.1,0.15
1986,12,11,21,0,0,20.5,17.3,965,360,1.7,0.061,3.1,0.15
1986,12,11,22,0,0,20,17.1,965,360,1.6,0.061,3,0.15
1986,12,11,23,0,0,19.4,16.9,965,360,1.5,0.061,3,0.15
1986,12,12,0,0,0,18.8,16.8,966,360,1.5,0.09,3,0.15
1986,12,12,1,0,0,18.3,16.6,966,360,1.4,0.09,2.9,0.15
1986,12,12,2,0,0,17.7,16.5,966,360,1.3,0.09,2.9,0.15
1986,12,12,3,0,0,17.1,16.3,967,360,1.2,0.09,2.9,0.15
1986,12,12,4,0,0,16.6,16.2,967,360,1.1,0.09,2.8,0.15
1986,12,12,5,0,0,16,16,968,40,1,0.09,2.8,0.15
1986,12,12,6,3,27,16.7,16.4,968,40,0.7,0.09,2.9,0.15
1986,12,12,7,8,123,17.5,16.8,967,40,0.3,0.09,3,0.15
1986,12,12,8,8,41,18.2,17.2,967,0,0,0.09,3.1,0.15
1986,12,12,9,161,271,20.8,17.5,967,0,0,0.09,3.1,0.15
1986,12,12,10,189,299,23.4,17.7,967,0,0,0.09,3.2,0.15
1986,12,12,11,420,279,26,18,967,0,0,0.09,3.2,0.15
1986,12,12,12,500,194,26,18.7,966,0,0,0.09,3.4,0.15
1986,12,12,13,447,229,26,19.5,966,0,0,0.09,3.6,0.15
1986,12,12,14,245,211,26,20.2,966,0,0,0.09,3.8,0.15
1986,12,12,15,388,107,26,21,966,0,0,0.09,4,0.15
1986,12,12,16,78,55,25,19,965,0,0,0.09,3.5,0.15
1986,12,12,17,2,1,24,19.8,965,40,1,0.09,3.7,0.15
1986,12,12,18,0,0,23.5,19.5,965,40,1.1,0.09,3.6,0.15
1986,12,12,19,0,0,22.9,19.2,965,40,1.2,0.09,3.5,0.15
1986,12,12,20,0,0,22.4,18.9,966,40,1.4,0.09,3.4,0.15
1986,12,12,21,0,0,21.8,18.6,966,40,1.5,0.09,3.4,0.15
1986,12,12,22,0,0,21.3,18.3,966,40,1.6,0.09,3.3,0.15
1986,12,12,23,0,0,20.8,18,966,40,1.7,0.09,3.2,0.15
1986,12,13,0,0,0,20.2,17.8,967,40,1.9,0.124,3.2,0.15
1986,12,13,1,0,0,19.7,17.5,967,40,2,0.124,3.1,0.15
1986,12,13,2,0,0,19.2,17.2,967,40,2.1,0.124,3.1,0.15
1986,12,13,3,0,0,18.6,16.9,967,40,2.2,0.124,3,0.15
1986,12,13,4,0,0,18.1,16.6,968,40,2.4,0.124,2.9,0.15
1986,12,13,5,0,0,17.5,16.3,968,40,2.5,0.124,2.9,0.15
1986,12,13,6,37,40,17,16,968,320,2.6,0.124,2.8,0.15
1986,12,13,7,230,99,21,18,968,0,0,0.124,3.2,0.15
1986,12,13,8,501,171,20.8,17.6,968,0,0,0.124,3.1,0.15
1986,12,13,9,442,253,23,17.7,967,0,0,0.124,3.2,0.15
1986,12,13,10,686,186,25.2,17.8,967,0,0,0.124,3.2,0.15
1986,12,13,11,774,179,27.4,17.9,967,0,0,0.124,3.2,0.15
1986,12,13,12,796,164,28,18,966,0,0,0.124,3.2,0.15
1986,12,13,13,732,164,30,18,965,90,1.5,0.124,3.2,0.15
1986,12,13,14,671,129,29.8,17.1,964,90,5.1,0.124,3,0.15
1986,12,13,15,378,139,28,16,965,90,2.6,0.124,2.8,0.15
1986,12,13,16,175,79,25.8,17.2,965,90,2,0.124,3.1,0.15
1986,12,13,17,1,1,23.6,18.4,965,320,1.5,0.124,3.3,0.15
1986,12,13,18,0,0,23.3,18.5,965,320,1.4,0.124,3.3,0.15
1986,12,13,19,0,0,23.1,18.5,965,320,1.2,0.124,3.3,0.15
1986,12,13,20,0,0,22.8,18.6,965,320,1.1,0.124,3.4,0.15
1986,12,13,21,0,0,22.6,18.7,965,320,1,0.124,3.4,0.15
1986,12,13,22,0,0,22.3,18.7,965,320,0.9,0.124,3.4,0.15
1986,12,13,23,0,0,22.1,18.8,965,320,0.7,0.124,3.4,0.15
1986,12,14,0,0,0,21.4,18.5,965,320,0.7,0.077,3.3,0.15
1986,12,14,1,0,0,20.7,18.3,965,320,0.6,0.077,3.3,0.15
1986,12,14,2,0,0,20,18,964,320,0.6,0.077,3.2,0.15
1986,12,14,3,0,0,19.3,17.7,964,320,0.5,0.077,3.2,0.15
1986,12,14,4,0,0,19.2,17.8,964,320,0.2,0.077,3.2,0.15
1986,12,14,5,0,0,19,18,964,0,0,0.077,3.2,0.15
1986,12,14,6,30,24,20,18,964,0,0,0.077,3.2,0.15
1986,12,14,7,159,123,22,20,965,80,1,0.077,3.7,0.15
1986,12,14,8,260,156,25,19,965,70,5.1,0.077,3.5,0.15
1986,12,14,9,363,231,26,18,965,80,7.7,0.077,3.2,0.15
1986,12,14,10,330,317,26,19,964,50,5.1,0.077,3.5,0.15
1986,12,14,11,252,312,26.5,18.5,964,50,6.4,0.077,3.3,0.15
1986,12,14,12,690,235,27,18,963,20,7.7,0.077,3.2,0.15
1986,12,14,13,317,238,28,18,962,70,7.7,0.077,3.2,0.15
1986,12,14,14,224,148,28,18,962,50,9.3,0.077,3.2,0.15
1986,12,14,15,244,196,27,19,962,90,9.2,0.077,3.5,0.15
1986,12,14,16,54,70,26,19,963,70,7.7,0.077,3.5,0.15
1986,12,14,17,3,2,25,19,963,50,7.7,0.077,3.5,0.15
1986,12,14,18,0,0,23,19,963,0,0,0.077,3.5,0.15
1986,12,14,19,0,0,22.3,18.3,963,0,0,0.077,3.3,0.15
1986,12,14,20,0,0,21.7,17.7,963,0,0,0.077,3.2,0.15
1986,12,14,21,0,0,21,17,963,0,0,0.077,3,0.15
1986,12,14,22,0,0,21,17,963,320,2.5,0.077,3,0.15
1986,12,14,23,0,0,21,17,963,310,1.5,0.077,3,0.15
1986,12,15,0,0,0,20.5,17,963,310,1.2,0.05,3,0.15
1986,12,15,1,0,0,20,17,962,310,1,0.05,3,0.15
1986,12,15,2,0,0,19.5,17,962,310,0.7,0.05,3,0.15
1986,12,15,3,0,0,19,17,962,310,0.5,0.05,3,0.15
1986,12,15,4,0,0,18.5,17,962,310,0.2,0.05,3,0.15
1986,12,15,5,0,0,18,17,962,0,0,0.05,3,0.15
1986,12,15,6,134,39,19,19,963,0,0,0.05,3.5,0.15
1986,12,15,7,596,80,21,18,964,90,1,0.05,3.2,0.15
1986,12,15,8,741,79,23,19,965,0,0,0.05,3.5,0.15
1986,12,15,9,723,128,22,14,968,180,1,0.05,2.4,0.15
1986,12,15,10,716,147,27,19,966,140,1,0.05,3.5,0.15
1986,12,15,11,577,241,28,18,965,90,1,0.05,3.2,0.15
1986,12,15,12,564,271,28.5,18,964,90,1.2,0.05,3.2,0.15
1986,12,15,13,711,131,29,18,963,180,1.5,0.05,3.2,0.15
1986,12,15,14,760,105,29,16,962,180,2.1,0.05,2.8,0.15
1986,12,15,15,480,127,28,18,962,90,1,0.05,3.2,0.15
1986,12,15,16,409,37,28,18,961,0,0,0.05,3.2,0.15
1986,12,15,17,35,1,23,17,961,220,1.5,0.05,3,0.15
1986,12,15,18,0,0,22,16,961,320,2.5,0.05,2.8,0.15
1986,12,15,19,0,0,22,17,962,320,1.5,0.05,3,0.15
1986,12,15,20,0,0,22,17,962,220,2.6,0.05,3,0.15
1986,12,15,21,0,0,21,17,962,0,0,0.05,3,0.15
1986,12,15,22,0,0,21,16,962,40,1.5,0.05,2.8,0.15
1986,12,15,23,0,0,21,16,961,40,1,0.05,2.8,0.15
1986,12,16,0,0,0,19.5,15.5,966,40,0.9,0.142,2.7,0.15
1986,12,16,1,0,0,18,15.1,966,40,0.9,0.142,2.6,0.15
1986,12,16,2,0,0,16.4,14.6,967,40,0.8,0.142,2.6,0.15
1986,12,16,3,0,0,14.9,14.1,967,40,0.7,0.142,2.5,0.15
1986,12,16,4,0,0,14.3,13.7,967,40,0.5,0.142,2.4,0.15
1986,12,16,5,0,0,13.6,13.4,968,40,0.2,0.142,2.3,0.15
1986,12,16,6,0,29,13,13,968,0,0,0.142,2.3,0.15
1986,12,16,7,2,97,16,15,967,0,0,0.142,2.6,0.15
1986,12,16,8,21,185,19,17,967,0,0,0.142,3,0.15
1986,12,16,9,158,135,22,19,967,0,0,0.142,3.5,0.15
1986,12,16,10,329,296,23,21,967,0,0,0.142,4,0.15
1986,12,16,11,683,225,26,19,967,0,0,0.142,3.5,0.15
1986,12,16,12,641,235,28,18,967,0,0,0.142,3.2,0.15
1986,12,16,13,547,174,28.5,18,967,0,0,0.142,3.2,0.15
1986,12,16,14,398,189,29,18,967,0,0,0.142,3.2,0.15
1986,12,16,15,446,110,31,19,966,0,0,0.142,3.5,0.15
1986,12,16,16,195,51,27,21,965,0,0,0.142,4,0.15
1986,12,16,17,3,2,23,18,964,360,5.1,0.142,3.2,0.15
1986,12,16,18,0,0,22.3,18,965,360,4.3,0.142,3.2,0.15
1986,12,16,19,0,0,21.7,18,966,360,3.4,0.142,3.2,0.15
1986,12,16,20,0,0,21,18,967,360,2.6,0.142,3.2,0.15
1986,12,16,21,0,0,20.6,17.9,967,360,2.7,0.142,3.2,0.15
1986,12,16,22,0,0,20.3,17.9,967,360,2.9,0.142,3.2,0.15
1986,12,16,23,0,0,19.9,17.8,966,360,3,0.142,3.2,0.15
1986,12,17,0,0,0,19.5,17.7,964,360,3.1,0.12,3.2,0.15
1986,12,17,1,0,0,19.2,17.6,964,360,2.6,0.12,3.1,0.15
1986,12,17,2,0,0,19,17.5,965,360,2,0.12,3.1,0.15
1986,12,17,3,0,0,18.7,17.4,965,360,1.5,0.12,3.1,0.15
1986,12,17,4,0,0,18.5,17.2,965,360,1,0.12,3.1,0.15
1986,12,17,5,0,0,18.2,17.1,966,360,0.5,0.12,3,0.15
1986,12,17,6,112,30,18,17,966,0,0,0.12,3,0.15
1986,12,17,7,254,108,20,18,966,0,0,0.12,3.2,0.15
1986,12,17,8,493,131,23,19,966,0,0,0.12,3.5,0.15
1986,12,17,9,666,159,23,18,966,0,0,0.12,3.2,0.15
1986,12,17,10,476,292,25,19,965,0,0,0.12,3.5,0.15
1986,12,17,11,599,224,27,19,965,0,0,0.12,3.5,0.15
1986,12,17,12,735,170,28,19,964,0,0,0.12,3.5,0.15
1986,12,17,13,518,217,29,19,963,90,2.5,0.12,3.5,0.15
1986,12,17,14,515,118,29,20,962,0,0,0.12,3.7,0.15
1986,12,17,15,274,165,28,19,963,50,5.1,0.12,3.5,0.15
1986,12,17,16,38,43,26,15,963,50,7.7,0.12,2.6,0.15
1986,12,17,17,3,2,24,17,963,50,7.7,0.12,3,0.15
1986,12,17,18,0,0,22,17,964,50,2.5,0.12,3,0.15
1986,12,17,19,0,0,21.5,17,965,50,1.2,0.12,3,0.15
1986,12,17,20,0,0,21,17,966,0,0,0.12,3,0.15
1986,12,17,21,0,0,20.5,17,966,0,0.7,0.12,3,0.15
1986,12,17,22,0,0,20,17,965,320,1.5,0.12,3,0.15
1986,12,17,23,0,0,19,16,965,320,2.1,0.12,2.8,0.15
1986,12,18,0,0,0,18.7,15.8,965,320,1.9,0.114,2.8,0.15
1986,12,18,1,0,0,18.3,15.7,965,320,1.7,0.114,2.8,0.15
1986,12,18,2,0,0,18,15.5,965,320,1.5,0.114,2.7,0.15
1986,12,18,3,0,0,17.7,15.3,965,320,1.4,0.114,2.7,0.15
1986,12,18,4,0,0,17.3,15.2,964,320,1.2,0.114,2.7,0.15
1986,12,18,5,0,0,17,15,964,40,1,0.114,2.6,0.15
1986,12,18,6,161,28,17,16,965,0,0,0.114,2.8,0.15
1986,12,18,7,261,86,20,17,965,0,0,0.114,3,0.15
1986,12,18,8,514,137,21,17.5,966,0,0,0.114,3.1,0.15
1986,12,18,9,356,206,22,18,966,0,0,0.114,3.2,0.15
1986,12,18,10,514,235,23.5,17.5,967,0,1.3,0.114,3.1,0.15
1986,12,18,11,492,229,25,17,967,40,2.6,0.114,3,0.15
1986,12,18,12,473,300,28,17,966,70,2.5,0.114,3,0.15
1986,12,18,13,222,268,29,17,965,90,4.1,0.114,3,0.15
1986,12,18,14,133,223,27,17,963,90,1,0.114,3,0.15
1986,12,18,15,68,179,25,18,964,90,2.5,0.114,3.2,0.15
1986,12,18,16,79,80,24,20,964,0,0,0.114,3.7,0.15
1986,12,18,17,1,2,23,19.5,964,0,0.5,0.114,3.6,0.15
1986,12,18,18,0,0,22,19,964,40,1,0.114,3.5,0.15
1986,12,18,19,0,0,22,19,965,40,1,0.114,3.5,0.15
1986,12,18,20,0,0,20,20,965,90,1,0.114,3.7,0.15
1986,12,18,21,0,0,20,19,965,0,0,0.114,3.5,0.15
1986,12,18,22,0,0,20,19,965,0,0,0.114,3.5,0.15
1986,12,18,23,0,0,20,19,965,0,0,0.114,3.5,0.15
1986,12,19,0,0,0,20.3,19.3,963,0,0.1,0.092,3.5,0.15
1986,12,19,1,0,0,20.6,19.5,963,0,0.1,0.092,3.6,0.15
1986,12,19,2,0,0,20.9,19.8,963,0,0.2,0.092,3.7,0.15
1986,12,19,3,0,0,21.2,20,964,0,0.2,0.092,3.7,0.15
1986,12,19,4,0,0,21,20,964,0,0.1,0.092,3.7,0.15
1986,12,19,5,0,0,20.8,20.1,964,0,0,0.092,3.7,0.15
1986,12,19,6,9,24,21,20,964,0,0,0.092,3.7,0.15
1986,12,19,7,132,117,22,21,965,0,0,0.092,4,0.15
1986,12,19,8,63,84,22.9,21.2,966,180,1,0.092,4,0.15
1986,12,19,9,110,198,24,22,965,80,1.5,0.092,4.3,0.15
1986,12,19,10,151,460,24.3,21.5,964,80,1.7,0.092,4.1,0.15
1986,12,19,11,75,266,24.7,21,964,80,1.9,0.092,4,0.15
1986,12,19,12,223,282,25,20.5,963,80,2,0.092,3.8,0.15
1986,12,19,13,80,317,25.3,20,963,80,2.2,0.092,3.7,0.15
1986,12,19,14,96,95,25.7,19.5,962,80,2.4,0.092,3.6,0.15
1986,12,19,15,68,247,26,19,962,60,2.6,0.092,3.5,0.15
1986,12,19,16,22,38,22,19,961,60,2.6,0.092,3.5,0.15
1986,12,19,17,0,1,22.4,18.7,962,30,2.1,0.092,3.4,0.15
1986,12,19,18,0,0,21.9,18.5,962,30,2,0.092,3.3,0.15
1986,12,19,19,0,0,21.4,18.2,962,30,1.9,0.092,3.3,0.15
1986,12,19,20,0,0,20.9,18,962,30,1.7,0.092,3.2,0.15
1986,12,19,21,0,0,20.7,17.6,962,30,1.8,0.092,3.1,0.15
1986,12,19,22,0,0,20.6,17.3,962,330,1.9,0.092,3.1,0.15
1986,12,19,23,0,0,20.4,16.9,962,330,1.9,0.092,3,0.15
1986,12,20,0,0,0,20.2,16.5,966,330,2,0.081,2.9,0.15
1986,12,20,1,0,0,20,16.5,966,330,1.9,0.081,2.9,0.15
1986,12,20,2,0,0,19.7,16.6,966,330,1.8,0.081,2.9,0.15
1986,12,20,3,0,0,19.5,16.7,966,330,1.7,0.081,2.9,0.15
1986,12,20,4,0,0,19.2,16.7,966,330,1.6,0.081,2.9,0.15
1986,12,20,5,0,0,19,16.8,966,360,1.5,0.081,3,0.15
1986,12,20,6,23,39,20.2,17.4,966,360,1,0.081,3.1,0.15
1986,12,20,7,193,113,21.3,18.1,967,360,0.5,0.081,3.3,0.15
1986,12,20,8,504,200,22.5,18.7,968,0,0,0.081,3.4,0.15
1986,12,20,9,139,213,24,19,968,0,0,0.081,3.5,0.15
1986,12,20,10,224,351,26,19,967,0,0,0.081,3.5,0.15
1986,12,20,11,125,302,26.2,19.2,967,0,0,0.081,3.5,0.15
1986,12,20,12,140,206,26.6,19.1,966,0,0,0.081,3.5,0.15
1986,12,20,13,111,249,27,19,965,0,0,0.081,3.5,0.15
1986,12,20,14,5,132,24,20.8,965,0,0,0.081,3.9,0.15
1986,12,20,15,49,139,23.5,20.4,965,0,0,0.081,3.8,0.15
1986,12,20,16,8,28,23,20,965,0,0,0.081,3.7,0.15
1986,12,20,17,1,2,22.2,19.6,965,90,2.1,0.081,3.6,0.15
1986,12,20,18,0,0,22,19.5,965,90,1.9,0.081,3.6,0.15
1986,12,20,19,0,0,21.7,19.4,965,90,1.8,0.081,3.6,0.15
1986,12,20,20,0,0,21.5,19.2,966,90,1.6,0.081,3.5,0.15
1986,12,20,21,0,0,21.2,19.1,966,90,1.5,0.081,3.5,0.15
1986,12,20,22,0,0,21,19,966,90,1.3,0.081,3.5,0.15
1986,12,20,23,0,0,20.7,18.9,966,90,1.1,0.081,3.4,0.15
1986,12,21,0,0,0,20.8,19.2,964,90,1,0.122,3.5,0.15
1986,12,21,1,0,0,21,19.4,964,90,0.8,0.122,3.6,0.15
1986,12,21,2,0,0,21.1,19.7,964,90,0.7,0.122,3.6,0.15
1986,12,21,3,0,0,21.2,19.9,964,90,0.5,0.122,3.7,0.15
1986,12,21,4,0,0,20.7,19.8,964,90,0.3,0.122,3.7,0.15
1986,12,21,5,0,0,20.2,19.7,964,0,0,0.122,3.6,0.15
1986,12,21,6,10,26,21,20,965,360,2.1,0.122,3.7,0.15
1986,12,21,7,62,167,24,21,965,340,2.1,0.122,4,0.15
1986,12,21,8,176,147,26,20.5,966,40,3.1,0.122,3.8,0.15
1986,12,21,9,262,348,26,21,965,70,2.1,0.122,4,0.15
1986,12,21,10,149,430,27,19,965,90,2.1,0.122,3.5,0.15
1986,12,21,11,29,499,26.6,19.4,965,90,3.1,0.122,3.6,0.15
1986,12,21,12,78,309,29,21,964,360,3.1,0.122,4,0.15
1986,12,21,13,43,203,26.9,21,964,360,4.1,0.122,4,0.15
1986,12,21,14,0,186,24.8,21,963,40,5.1,0.122,4,0.15
1986,12,21,15,19,64,25,22,962,360,2.1,0.122,4.3,0.15
1986,12,21,16,4,37,25.2,23,962,0,0,0.122,4.6,0.15
1986,12,21,17,0,2,25.4,24,961,0,0,0.122,4.9,0.15
1986,12,21,18,0,0,24.8,23.5,961,0,0,0.122,4.7,0.15
1986,12,21,19,0,0,24.3,23.1,962,0,0,0.122,4.6,0.15
1986,12,21,20,0,0,23.7,22.6,962,0,0,0.122,4.4,0.15
1986,12,21,21,0,0,23.1,22.2,963,0,0,0.122,4.3,0.15
1986,12,21,22,0,0,22.6,21.7,963,0,0,0.122,4.2,0.15
1986,12,21,23,0,0,22,21.2,963,0,0,0.122,4,0.15
1986,12,22,0,0,0,21.4,20.8,964,0,0,0.063,3.9,0.15
1986,12,22,1,0,0,20.8,20.3,964,0,0,0.063,3.8,0.15
1986,12,22,2,0,0,20.3,19.8,964,0,0,0.063,3.7,0.15
1986,12,22,3,0,0,19.7,19.4,965,0,0,0.063,3.6,0.15
1986,12,22,4,0,0,19.1,18.9,965,0,0,0.063,3.4,0.15
1986,12,22,5,0,0,18.6,18.5,966,0,0,0.063,3.3,0.15
1986,12,22,6,219,25,18,18,966,0,0,0.063,3.2,0.15
1986,12,22,7,573,77,21,21,966,360,1,0.063,4,0.15
1986,12,22,8,290,152,24,21.6,966,40,2.1,0.063,4.1,0.15
1986,12,22,9,432,160,27,21,965,40,5.1,0.063,4,0.15
1986,12,22,10,526,304,26.4,20.8,965,40,4.1,0.063,3.9,0.15
1986,12,22,11,25,122,25.8,20.7,965,40,3.1,0.063,3.9,0.15
1986,12,22,12,147,319,25.6,21,964,40,3.1,0.063,4,0.15
1986,12,22,13,56,362,25.5,21.4,963,40,3.1,0.063,4.1,0.15
1986,12,22,14,74,191,25.3,21.7,963,20,3.1,0.063,4.2,0.15
1986,12,22,15,58,201,23,21,963,60,5.1,0.063,4,0.15
1986,12,22,16,9,32,22,18,963,40,7.2,0.063,3.2,0.15
1986,12,22,17,2,2,22,18.7,964,40,6.2,0.063,3.4,0.15
1986,12,22,18,0,0,21.7,18.5,964,40,5.9,0.063,3.3,0.15
1986,12,22,19,0,0,21.4,18.3,964,40,5.6,0.063,3.3,0.15
1986,12,22,20,0,0,21.1,18.1,965,40,5.3,0.063,3.3,0.15
1986,12,22,21,0,0,20.8,17.9,965,40,4.9,0.063,3.2,0.15
1986,12,22,22,0,0,20.5,17.7,965,40,4.6,0.063,3.2,0.15
1986,12,22,23,0,0,20.2,17.5,965,40,4.3,0.063,3.1,0.15
1986,12,23,0,0,0,19.8,17.2,966,40,4,0.199,3.1,0.15
1986,12,23,1,0,0,19.5,17,966,40,3.7,0.199,3,0.15
1986,12,23,2,0,0,19.2,16.8,966,40,3.4,0.199,3,0.15
1986,12,23,3,0,0,18.9,16.6,966,40,3,0.199,2.9,0.15
1986,12,23,4,0,0,18.6,16.4,967,40,2.7,0.199,2.9,0.15
1986,12,23,5,0,0,18.3,16.2,967,40,2.4,0.199,2.8,0.15
1986,12,23,6,75,30,18,16,967,340,2.1,0.199,2.8,0.15
1986,12,23,7,324,111,22,18,966,0,0,0.199,3.2,0.15
1986,12,23,8,466,174,23.6,19.1,966,0,0,0.199,3.5,0.15
1986,12,23,9,532,207,26,19,966,90,2.1,0.199,3.5,0.15
1986,12,23,10,576,255,27,19,966,20,2.1,0.199,3.5,0.15
1986,12,23,11,490,253,28,18.3,966,90,2.1,0.199,3.3,0.15
1986,12,23,12,329,449,28,18.6,965,90,2.6,0.199,3.4,0.15
1986,12,23,13,176,332,28,19,964,40,3.1,0.199,3.5,0.15
1986,12,23,14,71,357,27.1,19.4,963,20,6.2,0.199,3.6,0.15
1986,12,23,15,35,96,25.6,19.6,963,20,6.2,0.199,3.6,0.15
1986,12,23,16,6,54,24.1,19.9,964,20,6.2,0.199,3.7,0.15
1986,12,23,17,0,3,22.6,20.1,964,40,6.2,0.199,3.7,0.15
1986,12,23,18,0,0,22.5,20.1,964,40,5.7,0.199,3.7,0.15
1986,12,23,19,0,0,22.5,20,965,40,5.2,0.199,3.7,0.15
1986,12,23,20,0,0,22.4,20,965,40,4.8,0.199,3.7,0.15
1986,12,23,21,0,0,22.4,20,965,40,4.3,0.199,3.7,0.15
1986,12,23,22,0,0,22.3,19.9,966,40,3.8,0.199,3.7,0.15
1986,12,23,23,0,0,22.2,19.9,966,40,3.3,0.199,3.7,0.15
1986,12,24,0,0,0,22.2,19.9,966,40,2.9,0.187,3.7,0.15
1986,12,24,1,0,0,22.1,19.9,966,40,2.4,0.187,3.7,0.15
1986,12,24,2,0,0,22,19.8,967,40,1.9,0.187,3.7,0.15
1986,12,24,3,0,0,22,19.8,967,40,1.4,0.187,3.7,0.15
1986,12,24,4,0,0,21.9,19.8,967,40,1,0.187,3.7,0.15
1986,12,24,5,0,0,21.9,19.7,968,40,0.5,0.187,3.6,0.15
1986,12,24,6,50,29,21.8,19.7,968,0,0,0.187,3.6,0.15
1986,12,24,7,227,128,23,20,968,140,1,0.187,3.7,0.15
1986,12,24,8,446,157,24.2,20.3,967,180,3.1,0.187,3.8,0.15
1986,12,24,9,509,257,25,19,967,180,2.1,0.187,3.5,0.15
1986,12,24,10,599,284,27,19,967,90,1,0.187,3.5,0.15
1986,12,24,11,770,235,27.6,18.2,967,30,2.1,0.187,3.3,0.15
1986,12,24,12,519,313,28.8,18.6,966,30,2.6,0.187,3.4,0.15
1986,12,24,13,294,209,30,19,965,90,3.1,0.187,3.5,0.15
1986,12,24,14,160,314,30,18.7,964,50,5.1,0.187,3.4,0.15
1986,12,24,15,156,155,26,18,964,50,4.1,0.187,3.2,0.15
1986,12,24,16,131,56,25,18,964,90,5.1,0.187,3.2,0.15
1986,12,24,17,3,3,23.4,16.3,964,50,5.1,0.187,2.9,0.15
1986,12,24,18,0,0,23.1,16.4,964,50,4.7,0.187,2.9,0.15
1986,12,24,19,0,0,22.7,16.6,965,50,4.3,0.187,2.9,0.15
1986,12,24,20,0,0,22.4,16.7,965,50,3.9,0.187,2.9,0.15
1986,12,24,21,0,0,21.7,17,966,50,3.1,0.187,3,0.15
1986,12,24,22,0,0,21.1,17.3,966,50,2.3,0.187,3.1,0.15
1986,12,24,23,0,0,20.4,17.5,966,50,1.4,0.187,3.1,0.15
1986,12,25,0,0,0,19.7,17.8,961,50,0.6,0.069,3.2,0.15
1986,12,25,1,0,0,19.3,17.7,961,50,0.7,0.069,3.2,0.15
1986,12,25,2,0,0,19,17.5,961,50,0.7,0.069,3.1,0.15
1986,12,25,3,0,0,18.7,17.3,961,50,0.8,0.069,3.1,0.15
1986,12,25,4,0,0,18.3,17.2,961,50,0.9,0.069,3.1,0.15
1986,12,25,5,0,0,18,17,961,40,1,0.069,3,0.15
1986,12,25,6,2,21,18,17,968,40,1,0.069,3,0.15
1986,12,25,7,1,78,19,18,968,0,0,0.069,3.2,0.15
1986,12,25,8,2,136,20,18,967,0,0,0.069,3.2,0.15
1986,12,25,9,155,235,22,19,966,0,0,0.069,3.5,0.15
1986,12,25,10,319,318,25,20,966,40,1,0.069,3.7,0.15
1986,12,25,11,272,253,26,19,965,40,1,0.069,3.5,0.15
1986,12,25,12,627,210,27,18,964,40,1,0.069,3.2,0.15
