Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724340,St Louis Lambert Int'l Arpt,MO,USA,38.750000,-90.367000,-6,173
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,6,28,18,30,1,30,21.1,19.4,90,996,4.6,190,0
1979,6,28,19,12,0,12,21.1,19.4,90,996,6.7,170,0
1979,6,28,20,0,0,0,21.7,19.4,87,996,6.2,190,0
1979,6,28,21,0,0,0,21.7,19.4,87,996,3.1,220,0
1979,6,28,22,0,0,0,21.1,19.4,90,995,3.1,200,0
1979,6,28,23,0,0,0,20.6,19.4,93,995,2.6,190,0
1979,6,29,0,0,0,0,20,18.9,93,994,0,0,0
1979,6,29,1,0,0,0,20,18.9,93,993,2.1,200,0
1979,6,29,2,0,0,0,19.4,18.3,93,993,2.1,230,0
1979,6,29,3,0,0,0,19.4,18.3,93,993,2.1,220,0
1979,6,29,4,3,0,3,18.3,17.8,97,994,1.5,160,0
1979,6,29,5,52,60,44,19.4,18.3,93,994,4.1,180,0
1979,6,29,6,192,208,123,20.6,18.3,87,993,3.1,180,0
1979,6,29,7,200,36,182,21.7,18.9,84,993,4.6,230,0
1979,6,29,8,404,132,316,22.8,19.4,82,993,7.2,260,0
1979,6,29,9,585,239,393,23.3,19.4,79,993,7.7,260,0
1979,6,29,10,744,408,376,25.6,20,71,992,6.2,260,0
1979,6,29,11,768,363,420,27.8,20.6,65,991,7.2,290,0
1979,6,29,12,911,578,356,28.9,19.4,57,991,6.7,300,0
1979,6,29,13,805,486,361,30,15.6,42,991,12.9,310,0
1979,6,29,14,789,609,288,29.4,16.1,45,991,11.8,310,0
1979,6,29,15,482,281,286,28.3,16.1,48,991,10.3,300,0
1979,6,29,16,398,347,212,27.2,16.7,53,991,10.3,310,0
1979,6,29,17,210,195,141,26.1,16.7,56,991,8.2,300,0
1979,6,29,18,66,60,56,26.1,16.1,54,992,6.7,300,0
1979,6,29,19,7,0,7,25,16.1,58,992,6.2,300,0
1979,6,29,20,0,0,0,23.3,16.1,64,993,4.6,300,0
1979,6,29,21,0,0,0,22.8,16.1,66,993,5.2,300,0
1979,6,29,22,0,0,0,21.7,16.1,71,993,3.6,330,0
1979,6,29,23,0,0,0,21.1,15.6,71,993,4.1,310,0
1979,6,30,0,0,0,0,20,15.6,76,993,3.6,300,0
1979,6,30,1,0,0,0,18.9,15.6,81,994,5.2,280,0
1979,6,30,2,0,0,0,18.3,15.6,84,994,4.1,290,0
1979,6,30,3,0,0,0,17.8,15.6,87,994,4.1,290,0
1979,6,30,4,5,4,5,17.8,15.6,87,994,3.6,280,0
1979,6,30,5,74,226,42,18.9,16.1,84,994,4.1,270,0
1979,6,30,6,241,509,75,20.6,16.7,79,994,3.6,290,0
1979,6,30,7,443,665,105,22.2,17.2,73,994,3.6,300,0
1979,6,30,8,632,748,130,24.4,17.2,64,995,5.2,310,0
1979,6,30,9,684,631,175,25.6,17.2,60,994,5.7,330,0
1979,6,30,10,852,758,166,27.2,16.1,51,995,6.7,300,0
1979,6,30,11,889,692,228,28.3,15.6,46,994,6.7,320,0
1979,6,30,12,812,516,316,29.4,15.6,43,994,8.8,300,0
1979,6,30,13,859,682,234,30,15.6,42,993,6.7,320,0
1979,6,30,14,651,358,355,30.6,15,39,993,7.2,300,0
1979,6,30,15,604,613,178,30.6,15,39,992,7.2,300,0
1979,6,30,16,422,488,161,30.6,14.4,37,991,8.2,280,0
1979,6,30,17,261,466,95,30,15,40,991,7.7,290,0
1979,6,30,18,93,240,53,28.9,15,43,991,5.7,290,0
1979,6,30,19,9,12,8,27.2,15.6,49,991,5.7,290,0
1979,6,30,20,0,0,0,25.6,15.6,54,992,4.1,290,0
1979,6,30,21,0,0,0,25.8,16.2,58,992,4,290,0
1979,6,30,22,0,0,0,25.9,16.9,60,992,4,290,0
1979,6,30,23,0,0,0,26.1,17.5,64,992,3.9,290,0
1991,7,1,0,0,0,0,26.2,18.1,63,991,3.8,210,0
1991,7,1,1,0,0,0,26.4,18.7,63,991,3.7,220,0
1991,7,1,2,0,0,0,26.5,19.4,65,991,3.7,220,0
1991,7,1,3,0,0,0,26.7,20,67,991,3.6,220,0
1991,7,1,4,1,2,1,26.7,20,67,991,3.6,220,0
1991,7,1,5,56,88,44,27.8,20,63,991,4.6,220,0
1991,7,1,6,165,144,118,28.9,20,59,991,6.2,220,0
1991,7,1,7,355,249,229,29.4,20,57,991,6.2,230,0
1991,7,1,8,460,338,234,30.6,20.6,55,991,6.2,250,0
1991,7,1,9,753,610,262,32.2,20.6,50,991,6.7,240,0
1991,7,1,10,868,771,173,33.3,21.1,49,991,6.2,250,0
1991,7,1,11,957,793,202,35,20,42,990,7.2,250,0
1991,7,1,12,956,778,212,36.7,20,38,990,6.7,240,0
1991,7,1,13,848,629,273,37.2,20,37,990,6.2,240,0
1991,7,1,14,659,358,364,37.2,19.4,35,989,6.2,220,0
1991,7,1,15,610,552,226,37.2,19.4,35,989,6.2,240,0
1991,7,1,16,424,520,146,36.1,19.4,38,988,7.7,240,0
1991,7,1,17,259,331,141,35.6,20,40,989,6.2,270,0
1991,7,1,18,92,250,49,34.4,21.1,46,989,4.1,250,0
1991,7,1,19,4,7,4,32.8,21.7,52,990,3.1,250,0
1991,7,1,20,0,0,0,31.7,21.7,56,990,3.6,250,0
1991,7,1,21,0,0,0,31.1,21.7,57,990,2.6,260,0
1991,7,1,22,0,0,0,30,21.7,61,991,2.1,270,0
1991,7,1,23,0,0,0,29.4,21.7,63,991,3.1,270,0
1991,7,2,0,0,0,0,28.3,21.7,67,991,2.6,260,0
1991,7,2,1,0,0,0,28.3,21.7,67,991,0,0,0
1991,7,2,2,0,0,0,28.3,21.7,67,991,0,0,0
1991,7,2,3,0,0,0,27.2,21.7,72,991,2.1,270,0
1991,7,2,4,1,5,1,26.7,21.7,74,991,2.1,270,0
1991,7,2,5,60,70,51,27.2,21.7,72,991,5.2,250,0
1991,7,2,6,163,86,135,25.6,23.3,87,992,3.6,220,0
1991,7,2,7,167,45,144,26.1,20.6,72,992,3.6,230,0
1991,7,2,8,192,0,192,22.8,22.2,96,994,11.3,280,0
1991,7,2,9,237,0,237,22.2,20.6,91,993,5.2,310,0
1991,7,2,10,683,212,492,24.4,21.7,85,992,3.1,120,0
1991,7,2,11,761,487,297,26.7,22.2,76,993,5.2,190,0
1991,7,2,12,900,693,237,27.8,21.1,67,992,3.6,240,0
1991,7,2,13,854,700,215,30,20.6,57,992,2.1,260,0
1991,7,2,14,521,433,164,31.7,21.1,54,991,4.1,270,0
1991,7,2,15,617,716,120,31.7,20,50,991,2.1,320,0
1991,7,2,16,429,604,105,31.7,20,50,991,2.6,300,0
1991,7,2,17,251,389,113,31.7,20.6,52,991,2.1,300,0
1991,7,2,18,68,149,42,30.6,20.6,55,991,3.1,250,0
1991,7,2,19,5,18,5,29.4,19.4,55,991,2.1,230,0
1991,7,2,20,0,0,0,28.9,20.6,61,991,2.6,180,0
1991,7,2,21,0,0,0,26.7,21.7,74,992,4.6,170,0
1991,7,2,22,0,0,0,26.1,21.7,77,992,5.2,180,0
1991,7,2,23,0,0,0,25.6,22.2,82,991,4.6,180,0
1991,7,3,0,0,0,0,25.6,22.2,82,991,3.1,230,0
1991,7,3,1,0,0,0,25,22.2,84,991,2.6,250,0
1991,7,3,2,0,0,0,24.4,22.2,88,991,3.1,250,0
1991,7,3,3,0,0,0,24.4,21.7,85,991,4.1,280,0
1991,7,3,4,1,0,1,23.3,21.7,91,991,2.6,290,0
1991,7,3,5,57,50,51,23.9,20.6,82,992,3.6,290,0
1991,7,3,6,194,253,113,26.7,19.4,64,992,2.1,300,0
1991,7,3,7,376,398,176,29.4,18.9,53,993,2.1,290,0
1991,7,3,8,559,386,302,31.1,15,38,992,2.1,50,0
1991,7,3,9,728,522,309,32.2,14.4,34,992,3.1,290,0
1991,7,3,10,822,603,279,33.3,13.3,30,992,3.1,210,0
1991,7,3,11,807,455,374,33.3,13.9,31,991,1.5,290,0
1991,7,3,12,928,583,370,33.9,13.3,29,991,4.6,270,0
1991,7,3,13,891,523,414,33.9,13.9,30,990,4.1,260,0
1991,7,3,14,448,49,407,32.8,14.4,33,990,4.6,230,0
1991,7,3,15,193,0,193,22.2,20,87,992,11.3,240,0
1991,7,3,16,291,162,204,22.8,19.4,81,991,4.6,170,0
1991,7,3,17,140,43,125,25,19.4,71,991,5.2,230,0
1991,7,3,18,65,8,64,23.9,18.3,71,991,5.2,240,0
1991,7,3,19,4,0,4,23.9,18.3,71,991,3.6,230,0
1991,7,3,20,0,0,0,23.3,18.3,74,991,4.1,280,0
1991,7,3,21,0,0,0,22.8,18.3,76,992,4.6,300,0
1991,7,3,22,0,0,0,22.8,18.3,76,992,4.6,280,0
1991,7,3,23,0,0,0,22.2,17.8,76,991,3.1,240,0
1991,7,4,0,0,0,0,22.2,17.8,76,991,3.6,200,0
1991,7,4,1,0,0,0,21.1,18.3,84,991,3.1,230,0
1991,7,4,2,0,0,0,20.6,18.3,87,991,3.6,240,0
1991,7,4,3,0,0,0,20,18.3,90,991,2.1,250,0
1991,7,4,4,1,0,1,19.4,17.8,90,992,3.1,250,0
1991,7,4,5,57,58,49,20.6,18.3,87,992,3.1,280,0
1991,7,4,6,202,285,111,22.2,18.3,79,992,3.6,280,0
1991,7,4,7,397,456,169,23.9,18.9,74,993,2.6,230,0
1991,7,4,8,492,396,228,26.7,18.9,62,992,2.1,230,0
1991,7,4,9,572,240,380,27.2,17.8,56,992,4.1,230,0
1991,7,4,10,866,595,331,28.9,16.1,46,991,2.6,130,0
1991,7,4,11,790,364,443,30.6,17.8,46,991,4.6,270,0
1991,7,4,12,733,446,306,28.9,17.8,51,991,4.1,290,0
1991,7,4,13,626,190,452,31.1,15.6,39,991,5.2,270,0
1991,7,4,14,780,575,307,32.2,15,35,990,6.7,300,0
1991,7,4,15,554,415,266,32.2,14.4,34,990,6.2,290,0
1991,7,4,16,405,351,217,31.1,15,38,990,4.6,300,0
1991,7,4,17,224,286,122,30.6,14.4,37,990,5.2,290,0
1991,7,4,18,82,91,66,30,15,40,990,3.6,300,0
1991,7,4,19,4,0,4,27.8,15.6,47,990,3.1,270,0
1991,7,4,20,0,0,0,27.2,16.1,51,991,2.1,210,0
1991,7,4,21,0,0,0,26.1,16.1,54,991,2.6,220,0
1991,7,4,22,0,0,0,25,15.6,56,991,3.1,210,0
1991,7,4,23,0,0,0,24.4,15.6,58,990,3.1,230,0
1991,7,5,0,0,0,0,24.4,15.6,58,991,3.6,220,0
1991,7,5,1,0,0,0,23.9,15,57,991,2.6,230,0
1991,7,5,2,0,0,0,23.9,15,57,991,0,0,0
1991,7,5,3,0,0,0,24.4,15.6,58,991,4.1,210,0
1991,7,5,4,0,0,0,23.9,15.6,60,991,3.6,230,0
1991,7,5,5,51,66,42,24.4,16.7,62,991,5.7,230,0
1991,7,5,6,208,374,88,26.1,17.8,60,992,4.1,230,0
1991,7,5,7,337,189,242,27.8,18.3,56,992,4.1,200,0
1991,7,5,8,350,232,196,28.9,19.4,57,992,3.6,200,0
1991,7,5,9,729,616,235,30.6,20,53,991,5.2,220,0
1991,7,5,10,847,696,222,31.7,20,50,991,5.7,250,0
1991,7,5,11,849,637,243,33.3,20,46,991,6.7,240,0
1991,7,5,12,886,712,206,33.9,20,44,991,4.1,220,0
1991,7,5,13,781,571,260,34.4,18.9,40,990,6.2,220,0
1991,7,5,14,754,470,367,34.4,18.3,39,990,5.7,200,0
1991,7,5,15,525,421,233,35,18.9,39,990,3.6,220,0
1991,7,5,16,435,463,188,34.4,18.3,39,989,4.1,210,0
1991,7,5,17,211,228,130,34.4,18.9,40,989,4.6,230,0
1991,7,5,18,78,67,67,33.9,18.9,41,990,6.2,230,0
1991,7,5,19,4,4,4,32.8,18.3,42,990,4.1,210,0
1991,7,5,20,0,0,0,31.7,18.9,47,991,4.1,210,0
1991,7,5,21,0,0,0,30.6,19.4,51,991,5.2,200,0
1991,7,5,22,0,0,0,29.4,18.3,51,991,5.2,220,0
1991,7,5,23,0,0,0,28.9,18.3,53,991,5.7,220,0
1991,7,6,0,0,0,0,27.8,18.9,58,991,5.2,210,0
1991,7,6,1,0,0,0,27.2,18.9,61,991,5.7,220,0
1991,7,6,2,0,0,0,26.7,19.4,64,991,5.7,220,0
1991,7,6,3,0,0,0,26.7,19.4,64,991,5.2,220,0
1991,7,6,4,0,1,0,26.1,19.4,67,992,4.6,210,0
1991,7,6,5,68,133,51,26.1,19.4,67,992,4.6,220,0
1991,7,6,6,227,427,92,27.8,20,63,993,4.6,210,0
1991,7,6,7,423,600,123,29.4,20,57,993,6.2,230,0
1991,7,6,8,611,688,154,30.6,20.6,55,993,6.7,240,0
1991,7,6,9,781,763,171,32.2,20.6,50,992,6.2,230,0
1991,7,6,10,899,795,185,33.9,20.6,46,992,5.7,200,0
1991,7,6,11,962,810,192,35,18.9,39,992,5.7,230,0
1991,7,6,12,968,812,193,36.1,20,39,991,7.2,210,0
1991,7,6,13,916,799,187,36.7,18.3,34,990,6.2,200,0
1991,7,6,14,809,771,175,37.2,17.2,31,990,6.2,220,0
1991,7,6,15,606,633,167,37.8,16.1,28,990,5.2,230,0
1991,7,6,16,443,595,125,36.7,16.7,31,990,7.7,240,0
1991,7,6,17,266,491,91,36.1,15.6,30,990,6.7,220,0
1991,7,6,18,91,231,52,34.4,15.6,33,991,5.2,190,0
1991,7,6,19,4,7,4,33.3,16.7,37,991,4.6,200,0
1991,7,6,20,0,0,0,32.2,17.2,41,992,4.6,190,0
1991,7,6,21,0,0,0,31.1,17.8,45,992,4.6,210,0
1991,7,6,22,0,0,0,30,18.9,51,993,4.6,220,0
1991,7,6,23,0,0,0,28.9,20,59,992,4.6,200,0
1991,7,7,0,0,0,0,27.8,20,63,992,4.6,200,0
1991,7,7,1,0,0,0,27.2,20,65,992,4.6,210,0
1991,7,7,2,0,0,0,27.2,20.6,67,993,5.2,220,0
1991,7,7,3,0,0,0,26.1,20.6,72,993,4.6,210,0
1991,7,7,4,1,24,0,26.1,20.6,72,993,5.2,220,0
1991,7,7,5,77,363,30,26.1,20.6,72,993,5.7,210,0
1991,7,7,6,252,637,51,27.8,21.1,67,994,5.2,230,0
1991,7,7,7,452,765,71,29.4,21.1,61,994,6.2,220,0
1991,7,7,8,619,805,86,31.1,21.7,57,994,4.1,240,0
1991,7,7,9,752,821,97,32.2,21.7,54,994,5.7,220,0
1991,7,7,10,854,779,155,33.3,21.7,51,993,7.2,210,0
1991,7,7,11,911,758,190,35,20.6,43,992,6.7,180,0
1991,7,7,12,581,324,271,36.1,17.8,34,992,6.2,210,0
1991,7,7,13,695,300,421,35.6,18.3,36,992,5.2,180,0
1991,7,7,14,467,277,239,37.2,18.9,34,992,6.7,210,0
1991,7,7,15,631,645,184,37.2,19.4,35,992,6.2,240,0
1991,7,7,16,426,597,108,36.1,19.4,38,992,5.7,210,0
1991,7,7,17,234,404,91,36.1,19.4,38,992,5.7,200,0
1991,7,7,18,93,304,42,34.4,20,43,992,6.2,200,0
1991,7,7,19,5,24,4,33.3,20,46,992,5.7,200,0
1991,7,7,20,0,0,0,32.2,20,49,992,5.7,190,0
1991,7,7,21,0,0,0,31.7,19.4,48,993,6.2,200,0
1991,7,7,22,0,0,0,31.1,19.4,50,992,7.2,220,0
1991,7,7,23,0,0,0,30,20,55,993,4.6,230,0
1991,7,8,0,0,0,0,28.9,20.6,61,992,5.7,230,0
1991,7,8,1,0,0,0,28.3,21.1,65,992,5.7,240,0
1991,7,8,2,0,0,0,27.8,21.7,69,993,4.1,250,0
1991,7,8,3,0,0,0,27.2,22.2,74,993,2.6,260,0
1991,7,8,4,0,0,0,26.7,22.2,76,993,3.1,270,0
1991,7,8,5,48,19,46,26.7,21.7,74,994,3.1,350,0
1991,7,8,6,104,35,93,26.1,20,69,995,4.1,330,0
1991,7,8,7,356,195,259,27.8,20,63,995,4.6,10,0
1991,7,8,8,579,540,223,27.8,20,63,995,4.6,340,0
1991,7,8,9,735,627,235,29.4,20.6,59,995,2.6,300,0
1991,7,8,10,879,767,191,30.6,20,53,995,3.1,300,0
1991,7,8,11,842,664,212,31.1,20,52,995,2.6,250,0
1991,7,8,12,920,729,224,32.8,20,47,995,1.5,110,0
1991,7,8,13,808,646,219,32.8,19.4,45,994,2.6,10,0
1991,7,8,14,787,730,186,33.3,20,46,994,5.2,330,0
1991,7,8,15,642,695,160,33.3,18.9,43,993,5.2,330,0
1991,7,8,16,462,626,128,32.8,18.3,42,993,3.6,300,0
1991,7,8,17,262,480,92,32.2,17.8,42,993,4.1,320,0
1991,7,8,18,86,204,51,30,18.9,51,994,5.2,360,0
1991,7,8,19,4,6,3,28.9,18.3,53,994,5.2,10,0
1991,7,8,20,0,0,0,28.3,17.8,53,994,4.1,20,0
1991,7,8,21,0,0,0,27.2,17.8,56,995,4.6,40,0
1991,7,8,22,0,0,0,26.7,17.2,56,995,3.6,30,0
1991,7,8,23,0,0,0,26.1,18.3,62,995,3.6,30,0
1991,7,9,0,0,0,0,25,18.3,66,994,2.6,80,0
1991,7,9,1,0,0,0,25,18.9,69,994,2.6,60,0
1991,7,9,2,0,0,0,23.9,18.3,71,994,2.6,70,0
1991,7,9,3,0,0,0,23.9,18.3,71,994,2.6,100,0
1991,7,9,4,0,0,0,23.3,18.3,74,995,2.6,80,0
1991,7,9,5,42,3,42,23.3,18.3,74,994,4.6,90,0
1991,7,9,6,65,0,65,22.8,18.3,76,995,5.7,50,0
1991,7,9,7,123,0,123,21.1,19.4,90,996,4.1,40,0
1991,7,9,8,345,127,261,21.7,20,90,996,5.2,100,0
1991,7,9,9,446,67,392,22.2,18.9,82,996,5.7,50,0
1991,7,9,10,776,425,395,25,18.3,66,995,3.6,110,0
1991,7,9,11,731,329,418,27.2,18.9,61,995,6.2,120,0
1991,7,9,12,822,463,380,26.7,18.3,60,994,4.6,120,0
1991,7,9,13,807,549,307,29.4,17.2,48,993,5.7,170,0
1991,7,9,14,650,457,274,30,18.3,50,992,5.2,150,0
1991,7,9,15,590,402,311,30,19.4,53,991,3.6,130,0
1991,7,9,16,276,53,247,29.4,20.6,59,991,4.6,100,0
1991,7,9,17,77,0,77,28.9,22.2,67,991,4.1,100,0
1991,7,9,18,39,0,39,28.3,22.8,72,991,4.1,70,0
1991,7,9,19,2,0,2,25,22.8,88,992,4.6,240,0
1991,7,9,20,0,0,0,23.3,21.1,87,992,2.6,120,0
1991,7,9,21,0,0,0,23.3,21.7,91,992,3.6,350,0
1991,7,9,22,0,0,0,22.8,21.1,90,993,4.6,310,0
1991,7,9,23,0,0,0,22.2,21.1,93,993,4.1,240,0
1991,7,10,0,0,0,0,21.7,20.6,93,992,2.1,180,0
1991,7,10,1,0,0,0,21.1,20,93,991,3.1,170,0
1991,7,10,2,0,0,0,21.1,20,93,991,3.6,210,0
1991,7,10,3,0,0,0,21.7,20,90,991,4.1,190,0
1991,7,10,4,0,0,0,21.1,20,93,991,6.2,200,0
1991,7,10,5,26,0,26,21.1,20,93,992,4.6,220,0
1991,7,10,6,69,0,69,20.6,20,96,993,5.2,240,0
1991,7,10,7,129,0,129,20.6,20.6,100,993,5.2,210,0
1991,7,10,8,130,0,130,22.2,21.1,93,993,2.1,270,0
1991,7,10,9,195,0,195,23.3,21.1,87,993,3.1,210,0
1991,7,10,10,788,346,479,25,21.1,79,993,2.6,220,0
1991,7,10,11,309,104,210,26.7,21.1,71,993,3.6,270,0
1991,7,10,12,285,0,285,27.2,21.7,72,993,3.1,310,0
1991,7,10,13,271,0,271,27.8,22.2,72,992,2.6,280,0
1991,7,10,14,414,116,318,28.9,22.2,67,992,3.1,340,0
1991,7,10,15,499,275,309,29.4,21.7,63,992,2.1,360,0
1991,7,10,16,354,88,306,28.9,21.1,63,992,3.1,330,0
1991,7,10,17,198,206,125,28.9,21.7,65,992,1.5,320,0
1991,7,10,18,49,25,45,28.3,21.1,65,992,2.1,80,0
1991,7,10,19,4,2,4,27.2,21.7,72,992,3.1,90,0
1991,7,10,20,0,0,0,26.1,22.8,82,992,4.1,130,0
1991,7,10,21,0,0,0,26.1,22.2,79,992,4.1,140,0
1991,7,10,22,0,0,0,25.6,22.2,82,992,3.1,110,0
1991,7,10,23,0,0,0,25.6,22.2,82,992,3.6,150,0
1991,7,11,0,0,0,0,25,22.8,88,992,3.1,320,0
1991,7,11,1,0,0,0,23.3,22.8,97,992,2.1,280,0
1991,7,11,2,0,0,0,23.3,22.8,97,991,2.1,80,0
1991,7,11,3,0,0,0,22.2,21.7,97,993,6.2,80,0
1991,7,11,4,0,0,0,21.1,20,93,994,3.6,110,0
1991,7,11,5,31,0,31,21.1,20.6,97,994,4.1,110,0
1991,7,11,6,66,0,66,21.7,20.6,93,994,4.1,110,0
1991,7,11,7,121,0,121,22.8,21.1,90,993,5.2,140,0
1991,7,11,8,346,156,243,25,20.6,77,993,4.1,140,0
1991,7,11,9,284,0,284,26.7,21.1,71,994,4.6,180,0
1991,7,11,10,649,397,294,28.3,21.7,67,993,5.2,140,0
1991,7,11,11,577,312,282,29.4,22.2,65,993,5.2,140,0
1991,7,11,12,728,340,403,30.6,22.8,63,992,3.6,140,0
1991,7,11,13,840,509,376,31.7,23.3,61,992,3.6,200,0
1991,7,11,14,658,172,516,33.3,22.8,54,992,4.1,190,0
1991,7,11,15,583,531,215,33.3,22.8,54,991,3.6,170,0
1991,7,11,16,379,427,152,33.3,23.9,58,990,5.7,190,0
1991,7,11,17,261,394,122,32.8,22.8,56,990,5.2,200,0
1991,7,11,18,69,31,64,31.7,22.8,59,990,2.6,180,0
1991,7,11,19,3,0,3,30.6,23.3,65,990,3.6,170,0
1991,7,11,20,0,0,0,25.6,21.7,79,991,0,0,0
1991,7,11,21,0,0,0,25.6,21.7,79,992,2.6,170,0
1991,7,11,22,0,0,0,23.3,22.2,94,994,5.7,250,0
1991,7,11,23,0,0,0,22.8,20.6,87,991,2.1,130,0
1991,7,12,0,0,0,0,22.8,20.6,87,991,0,0,0
1991,7,12,1,0,0,0,22.8,21.1,90,991,0,0,0
1991,7,12,2,0,0,0,22.8,21.1,90,991,2.1,220,0
1991,7,12,3,0,0,0,22.8,21.1,90,991,1.5,190,0
1991,7,12,4,0,2,0,22.8,21.1,90,991,3.1,230,0
1991,7,12,5,42,36,37,23.3,21.7,91,992,6.2,230,0
1991,7,12,6,173,33,163,23.9,21.7,88,992,6.7,240,0
1991,7,12,7,327,26,314,25,22.2,84,993,6.7,250,0
1991,7,12,8,289,89,231,26.7,22.8,79,993,6.2,290,0
1991,7,12,9,281,108,195,28.3,22.2,70,993,7.2,300,0
1991,7,12,10,485,137,363,29.4,22.2,65,993,8.2,300,0
1991,7,12,11,898,718,218,31.1,21.1,55,993,7.7,290,0
1991,7,12,12,868,609,289,32.8,20.6,49,993,6.7,290,0
1991,7,12,13,874,699,238,33.3,18.3,41,993,6.7,320,0
1991,7,12,14,787,685,225,33.9,18.3,40,993,6.2,300,0
1991,7,12,15,631,746,115,34.4,17.8,37,992,5.7,280,0
1991,7,12,16,443,664,91,33.3,17.8,40,992,5.2,290,0
1991,7,12,17,259,534,71,32.8,17.2,39,992,4.6,290,0
1991,7,12,18,64,119,45,30.6,19.4,51,992,4.6,250,0
1991,7,12,19,4,13,3,28.9,20.6,61,992,3.6,270,0
1991,7,12,20,0,0,0,28.9,20.6,61,992,4.1,260,0
1991,7,12,21,0,0,0,28.3,20,61,993,3.6,240,0
1991,7,12,22,0,0,0,27.2,20.6,67,993,3.1,240,0
1991,7,12,23,0,0,0,26.7,20,67,993,4.1,240,0
1991,7,13,0,0,0,0,25.6,20.6,74,993,4.6,230,0
1991,7,13,1,0,0,0,24.4,21.1,82,993,3.6,280,0
1991,7,13,2,0,0,0,24.4,21.7,85,993,3.6,270,0
1991,7,13,3,0,0,0,24.4,20.6,79,993,3.1,290,0
1991,7,13,4,0,0,0,23.3,20,82,993,3.1,270,0
1991,7,13,5,45,24,42,23.9,20.6,82,993,4.1,280,0
1991,7,13,6,182,195,122,25,19.4,71,994,5.2,280,0
1991,7,13,7,366,421,160,26.1,17.8,60,994,6.2,290,0
1991,7,13,8,568,521,226,26.1,17.8,60,995,5.7,320,0
1991,7,13,9,737,540,309,28.3,16.1,48,995,7.7,310,0
1991,7,13,10,669,386,325,28.9,15.6,44,995,8.2,310,0
1991,7,13,11,843,567,306,30,16.7,45,995,7.2,310,0
1991,7,13,12,629,373,274,30,16.7,45,995,7.2,300,0
1991,7,13,13,448,157,305,30,16.7,45,994,7.2,320,0
1991,7,13,14,322,61,272,29.4,17.8,50,994,6.7,310,0
1991,7,13,15,403,151,299,29.4,17.8,50,994,6.7,320,0
1991,7,13,16,348,106,292,28.9,18.3,53,994,6.2,310,0
1991,7,13,17,141,73,115,27.2,18.9,61,994,6.2,340,0
1991,7,13,18,71,80,58,26.1,16.7,56,995,4.6,320,0
1991,7,13,19,3,0,3,24.4,17.2,64,995,4.1,310,0
1991,7,13,20,0,0,0,23.9,17.8,69,996,3.1,350,0
1991,7,13,21,0,0,0,23.3,17.8,71,997,2.6,300,0
1991,7,13,22,0,0,0,22.8,17.8,73,997,2.6,300,0
1991,7,13,23,0,0,0,22.2,18.3,79,997,2.1,320,0
1991,7,14,0,0,0,0,21.7,18.3,81,997,2.1,300,0
1991,7,14,1,0,0,0,21.1,18.3,84,997,2.6,340,0
1991,7,14,2,0,0,0,20.6,18.3,87,997,0,0,0
1991,7,14,3,0,0,0,21.1,18.3,84,998,2.1,20,0
1991,7,14,4,0,2,0,20.6,18.3,87,998,1.5,10,0
1991,7,14,5,58,210,33,21.1,18.3,84,999,2.1,40,0
1991,7,14,6,232,575,58,23.3,15.6,62,999,3.1,50,0
1991,7,14,7,432,720,81,23.9,15.6,60,1000,3.1,40,0
1991,7,14,8,623,799,101,25.6,16.1,56,1000,3.1,50,0
1991,7,14,9,761,772,150,26.7,16.1,52,1000,3.6,30,0
1991,7,14,10,643,177,485,26.7,15.6,51,1000,3.1,80,0
1991,7,14,11,811,602,242,27.8,16.7,51,1000,2.1,50,0
1991,7,14,12,473,146,333,28.3,16.1,48,1000,4.1,20,0
1991,7,14,13,692,492,245,28.9,16.1,46,1000,4.6,40,0
1991,7,14,14,729,602,236,28.3,15.6,46,999,5.2,30,0
1991,7,14,15,631,571,237,28.9,16.1,46,999,2.6,70,0
1991,7,14,16,391,439,159,28.9,16.7,48,999,3.6,40,0
1991,7,14,17,260,487,90,28.3,16.7,49,999,4.1,30,0
1991,7,14,18,98,369,39,27.2,15.6,49,999,3.6,30,0
1991,7,14,19,4,30,3,25.6,16.7,58,999,2.6,50,0
1991,7,14,20,0,0,0,25,17.2,62,1000,3.1,50,0
1991,7,14,21,0,0,0,23.9,16.7,64,1000,3.1,60,0
1991,7,14,22,0,0,0,23.3,17.2,69,1000,2.1,110,0
1991,7,14,23,0,0,0,22.8,16.7,68,1000,2.1,120,0
1991,7,15,0,0,0,0,21.7,16.7,73,1001,1.5,70,0
1991,7,15,1,0,0,0,21.1,16.1,73,1000,2.6,130,0
1991,7,15,2,0,0,0,20.6,16.7,78,1001,0,0,0
1991,7,15,3,0,0,0,20,16.1,78,1001,0,0,0
1991,7,15,4,0,11,0,20,16.7,81,1002,1.5,110,0
1991,7,15,5,65,311,29,20.6,15.6,73,1002,1.5,10,0
1991,7,15,6,238,614,52,23.3,15,60,1002,2.1,130,0
1991,7,15,7,440,754,73,26.1,14.4,48,1003,3.6,70,0
1991,7,15,8,632,829,91,26.7,13.9,45,1003,4.1,110,0
1991,7,15,9,794,873,105,28.3,13.3,40,1003,2.1,70,0
1991,7,15,10,818,736,163,28.9,12.2,36,1003,3.1,340,0
