Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
636870,Kakamega,KEN,Kenya,0.280000,34.780000,3.0,1530,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,8,3,5,0,0,18.7,16,845,0,0,0.196,2.8,0.18
1989,8,3,6,1,2,18.8,16.1,845,0,0,0.196,2.8,0.18
1989,8,3,7,158,65,18.8,16.2,845,0,0,0.196,2.8,0.18
1989,8,3,8,467,124,18.9,16.3,845,0,0,0.196,2.9,0.18
1989,8,3,9,590,158,20.4,16.1,845,0,1.1,0.196,2.8,0.18
1989,8,3,10,680,220,21.9,15.9,845,0,2.2,0.196,2.8,0.18
1989,8,3,11,780,223,23.4,15.7,845,0,3.3,0.196,2.8,0.18
1989,8,3,12,747,260,24.6,14,845,0,3.2,0.196,2.4,0.18
1989,8,3,13,688,290,25.9,12.3,845,0,3.1,0.196,2.2,0.18
1989,8,3,14,686,240,27.1,10.6,845,0,3,0.196,1.9,0.18
1989,8,3,15,589,251,26.6,11.7,845,0,2.8,0.196,2.1,0.18
1989,8,3,16,520,155,26,12.8,845,0,2.6,0.196,2.3,0.18
1989,8,3,17,334,93,25.5,13.9,845,0,2.4,0.196,2.4,0.18
1989,8,3,18,41,35,23.2,14.7,845,0,1.7,0.196,2.6,0.18
1989,8,3,19,0,0,20.8,15.5,845,0,0.9,0.196,2.7,0.18
1989,8,3,20,0,0,18.5,16.3,845,0,0.2,0.196,2.9,0.18
1989,8,3,21,0,0,17.8,15.6,845,0,0.6,0.196,2.7,0.18
1989,8,3,22,0,0,17,14.8,845,90,1.1,0.196,2.6,0.18
1989,8,3,23,0,0,16.3,14.1,845,50,1.5,0.196,2.5,0.18
1989,8,4,0,0,0,16,13.8,845,50,1,0.267,2.4,0.18
1989,8,4,1,0,0,15.6,13.6,845,90,0.5,0.267,2.4,0.18
1989,8,4,2,0,0,15.3,13.3,845,0,0,0.267,2.3,0.18
1989,8,4,3,0,0,15.8,13.1,845,90,0.4,0.267,2.3,0.18
1989,8,4,4,0,0,16.3,12.9,845,50,0.9,0.267,2.3,0.18
1989,8,4,5,0,0,16.8,12.6,845,50,1.3,0.267,2.2,0.18
1989,8,4,6,0,2,17.3,12.4,845,50,1.8,0.267,2.2,0.18
1989,8,4,7,99,63,17.8,12.2,845,50,2.2,0.267,2.2,0.18
1989,8,4,8,301,157,18.3,12,845,140,2.7,0.267,2.1,0.18
1989,8,4,9,467,267,20.2,12.5,845,140,2.2,0.267,2.2,0.18
1989,8,4,10,564,300,22,12.9,845,140,1.7,0.267,2.3,0.18
1989,8,4,11,734,245,23.9,13.4,845,140,1.2,0.267,2.3,0.18
1989,8,4,12,682,258,23.3,13.4,845,140,1.5,0.267,2.3,0.18
1989,8,4,13,613,337,22.7,13.4,845,140,1.8,0.267,2.3,0.18
1989,8,4,14,375,212,22.1,13.3,845,140,2.1,0.267,2.3,0.18
1989,8,4,15,396,263,21.5,13.3,845,140,2.1,0.267,2.3,0.18
1989,8,4,16,358,197,20.9,13.3,845,140,2.1,0.267,2.3,0.18
1989,8,4,17,228,109,20.3,13.3,845,140,2.1,0.267,2.3,0.18
1989,8,4,18,15,28,19.7,13.2,845,140,2.1,0.267,2.3,0.18
1989,8,4,19,0,0,19.1,13.2,845,140,2.1,0.267,2.3,0.18
1989,8,4,20,0,0,18.5,13.2,845,140,2.1,0.267,2.3,0.18
1989,8,4,21,0,0,18.5,13.5,845,90,2.5,0.267,2.4,0.18
1989,8,4,22,0,0,18.6,13.7,845,90,2.9,0.267,2.4,0.18
1989,8,4,23,0,0,18.6,14,845,50,3.3,0.267,2.4,0.18
1989,8,5,0,0,0,18.3,13.8,845,50,2.6,0.132,2.4,0.18
1989,8,5,1,0,0,17.9,13.5,845,70,1.9,0.132,2.4,0.18
1989,8,5,2,0,0,17.6,13.3,845,230,1.2,0.132,2.3,0.18
1989,8,5,3,0,0,17.7,13.7,845,180,1.2,0.132,2.4,0.18
1989,8,5,4,0,0,17.8,14.1,845,180,1.3,0.132,2.5,0.18
1989,8,5,5,0,0,17.8,14.5,845,180,1.3,0.132,2.5,0.18
1989,8,5,6,1,2,17.9,14.9,845,180,1.4,0.132,2.6,0.18
1989,8,5,7,107,58,18,15.3,845,180,1.4,0.132,2.7,0.18
1989,8,5,8,110,161,18.1,15.7,845,180,1.5,0.132,2.8,0.18
1989,8,5,9,407,269,20,14.8,845,180,1.8,0.132,2.6,0.18
1989,8,5,10,547,226,22,13.8,845,180,2.1,0.132,2.4,0.18
1989,8,5,11,831,210,23.9,12.9,845,180,2.4,0.132,2.3,0.18
1989,8,5,12,656,316,23.8,13.4,845,180,2.4,0.132,2.3,0.18
1989,8,5,13,652,283,23.7,13.8,845,180,2.4,0.132,2.4,0.18
1989,8,5,14,406,271,23.6,14.3,845,180,2.4,0.132,2.5,0.18
1989,8,5,15,204,263,22.8,14.3,845,180,2.5,0.132,2.5,0.18
1989,8,5,16,275,224,22,14.3,845,180,2.7,0.132,2.5,0.18
1989,8,5,17,158,149,21.1,14.3,845,180,2.8,0.132,2.5,0.18
1989,8,5,18,35,23,20.3,14.3,845,180,3,0.132,2.5,0.18
1989,8,5,19,0,0,19.5,14.3,845,180,3.1,0.132,2.5,0.18
1989,8,5,20,0,0,18.7,14.3,845,90,3.3,0.132,2.5,0.18
1989,8,5,21,0,0,17.6,14.6,845,90,3,0.132,2.6,0.18
1989,8,5,22,0,0,16.5,15,845,90,2.7,0.132,2.6,0.18
1989,8,5,23,0,0,15.4,15.3,845,90,2.4,0.132,2.7,0.18
1989,8,6,0,0,0,15.6,15.2,845,90,2.2,0.261,2.7,0.18
1989,8,6,1,0,0,15.9,15.1,845,110,2.1,0.261,2.6,0.18
1989,8,6,2,0,0,16.1,15,845,140,1.9,0.261,2.6,0.18
1989,8,6,3,0,0,16.3,14.9,845,140,1.7,0.261,2.6,0.18
1989,8,6,4,0,0,16.2,15,845,140,1.9,0.261,2.6,0.18
1989,8,6,5,0,0,16,15,845,90,2.1,0.261,2.6,0.18
1989,8,6,6,0,2,16.5,14.9,845,90,2.4,0.261,2.6,0.18
1989,8,6,7,2,59,17,14.9,845,90,2.8,0.261,2.6,0.18
1989,8,6,8,30,116,17.5,14.8,845,230,3.1,0.261,2.6,0.18
1989,8,6,9,122,242,18.4,15.6,845,230,3.3,0.261,2.7,0.18
1989,8,6,10,90,367,19.2,16.4,845,110,3.6,0.261,2.9,0.18
1989,8,6,11,264,431,20.1,17.2,845,110,4.1,0.261,3.1,0.18
1989,8,6,12,539,343,21,18,845,160,4.6,0.261,3.2,0.18
1989,8,6,13,228,338,22,17,845,90,4.1,0.261,3,0.18
1989,8,6,14,185,273,22.3,16.2,845,180,5.1,0.261,2.8,0.18
1989,8,6,15,375,305,21.2,16,845,180,4.1,0.261,2.8,0.18
1989,8,6,16,276,179,20.2,15.7,845,180,3.1,0.261,2.8,0.18
1989,8,6,17,196,117,19.1,15.5,845,180,2,0.261,2.7,0.18
1989,8,6,18,17,29,18.1,15.2,845,180,1,0.261,2.7,0.18
1989,8,6,19,0,0,17,15,845,0,0,0.261,2.6,0.18
1989,8,6,20,0,0,16,14,845,0,0,0.261,2.4,0.18
1989,8,6,21,0,0,16,14.3,845,0,0,0.261,2.5,0.18
1989,8,6,22,0,0,16,14.7,845,0,0,0.261,2.6,0.18
1989,8,6,23,0,0,16,15,845,0,0,0.261,2.6,0.18
1989,8,7,0,0,0,16.2,15.1,845,0,0,0.264,2.6,0.18
1989,8,7,1,0,0,16.3,15.1,845,0,0,0.264,2.6,0.18
1989,8,7,2,0,0,16.5,15.2,845,0,0.2,0.264,2.7,0.18
1989,8,7,3,0,0,16.6,15.2,845,0,0.4,0.264,2.7,0.18
1989,8,7,4,0,0,16.8,15.3,845,0,0.6,0.264,2.7,0.18
1989,8,7,5,0,0,16.9,15.3,845,0,0.9,0.264,2.7,0.18
1989,8,7,6,0,2,17.1,15.4,845,0,1.1,0.264,2.7,0.18
1989,8,7,7,18,60,17.2,15.4,845,0,1.3,0.264,2.7,0.18
1989,8,7,8,29,249,17.4,15.5,845,90,1.5,0.264,2.7,0.18
1989,8,7,9,139,255,18.7,15.2,845,90,1.8,0.264,2.7,0.18
1989,8,7,10,124,292,20,14.9,845,90,2.1,0.264,2.6,0.18
1989,8,7,11,295,547,21.4,14.6,845,230,2.5,0.264,2.6,0.18
1989,8,7,12,527,388,22.7,14.3,845,230,2.8,0.264,2.5,0.18
1989,8,7,13,81,303,24,14,845,70,3.1,0.264,2.4,0.18
1989,8,7,14,133,205,23.4,15.4,845,90,3.1,0.264,2.7,0.18
1989,8,7,15,112,386,9,9,845,50,3.6,0.264,1.7,0.18
1989,8,7,16,133,144,9,9,845,70,4.1,0.264,1.7,0.18
1989,8,7,17,35,156,15.6,15.2,845,90,4.1,0.264,2.7,0.18
1989,8,7,18,9,27,15.3,14.7,845,90,3.2,0.264,2.6,0.18
1989,8,7,19,0,0,15.1,14.2,845,90,2.4,0.264,2.5,0.18
1989,8,7,20,0,0,14.8,13.7,845,90,1.5,0.264,2.4,0.18
1989,8,7,21,0,0,15,14,845,90,1.1,0.264,2.4,0.18
1989,8,7,22,0,0,15.2,14.3,845,90,0.8,0.264,2.5,0.18
1989,8,7,23,0,0,15.3,14.5,845,90,0.4,0.264,2.5,0.18
1989,8,8,0,0,0,15.5,14.8,845,0,0,0.201,2.6,0.18
1989,8,8,1,0,0,15.2,14.8,845,0,0,0.201,2.6,0.18
1989,8,8,2,0,0,14.8,14.8,845,0,0,0.201,2.6,0.18
1989,8,8,3,0,0,15.4,14.8,845,0,0.3,0.201,2.6,0.18
1989,8,8,4,0,0,15.9,14.8,845,0,0.7,0.201,2.6,0.18
1989,8,8,5,0,0,16.5,14.9,845,0,1,0.201,2.6,0.18
1989,8,8,6,0,2,17.1,14.9,845,0,1.3,0.201,2.6,0.18
1989,8,8,7,83,67,17.6,14.9,845,0,1.7,0.201,2.6,0.18
1989,8,8,8,235,146,18.2,14.9,845,0,2,0.201,2.6,0.18
1989,8,8,9,305,282,18.8,15,845,0,2.3,0.201,2.6,0.18
1989,8,8,10,348,410,19.3,15,845,0,2.7,0.201,2.6,0.18
1989,8,8,11,381,362,19.9,15,845,0,3,0.201,2.6,0.18
1989,8,8,12,381,253,20.5,15.3,845,140,3,0.201,2.7,0.18
1989,8,8,13,173,413,21,15.5,845,180,3,0.201,2.7,0.18
1989,8,8,14,92,370,21.6,15.8,845,180,3,0.201,2.8,0.18
1989,8,8,15,101,339,20.4,15.5,845,180,2.9,0.201,2.7,0.18
1989,8,8,16,73,221,19.2,15.3,845,180,2.8,0.201,2.7,0.18
1989,8,8,17,78,163,17.9,15,845,180,2.7,0.201,2.6,0.18
1989,8,8,18,7,25,16.7,14.8,845,180,2.6,0.201,2.6,0.18
1989,8,8,19,0,0,15.5,14.5,845,200,2.5,0.201,2.5,0.18
1989,8,8,20,0,0,14.3,14.3,845,90,2.4,0.201,2.5,0.18
1989,8,8,21,0,0,14.2,14.2,845,70,2.3,0.201,2.5,0.18
1989,8,8,22,0,0,14.2,14.2,845,70,2.2,0.201,2.5,0.18
1989,8,8,23,0,0,14.1,14.1,845,70,2.1,0.201,2.5,0.18
1989,8,9,0,0,0,14,14,845,90,1.9,0.254,2.4,0.18
1989,8,9,1,0,0,14,14,845,90,1.7,0.254,2.4,0.18
1989,8,9,2,0,0,13.9,13.9,845,90,1.5,0.254,2.4,0.18
1989,8,9,3,0,0,14.4,13.9,845,90,1.6,0.254,2.4,0.18
1989,8,9,4,0,0,14.9,14,845,50,1.7,0.254,2.4,0.18
1989,8,9,5,0,0,15.4,14,845,50,1.8,0.254,2.4,0.18
1989,8,9,6,0,2,16,14.1,845,50,1.9,0.254,2.5,0.18
1989,8,9,7,103,74,16.5,14.1,845,50,2,0.254,2.5,0.18
1989,8,9,8,414,147,17,14.2,845,50,2.1,0.254,2.5,0.18
1989,8,9,9,429,250,17.6,14.4,845,50,2.1,0.254,2.5,0.18
1989,8,9,10,336,368,18.3,14.6,845,50,2.1,0.254,2.6,0.18
1989,8,9,11,644,263,18.9,14.8,845,50,2.1,0.254,2.6,0.18
1989,8,9,12,425,377,19.6,15,845,50,2.1,0.254,2.6,0.18
1989,8,9,13,276,381,20.2,15.1,845,50,2.1,0.254,2.6,0.18
1989,8,9,14,491,291,20.9,15.3,845,50,2.1,0.254,2.7,0.18
1989,8,9,15,416,294,21.5,15.5,845,50,2.1,0.254,2.7,0.18
1989,8,9,16,185,235,22.2,15.7,845,50,2.1,0.254,2.8,0.18
1989,8,9,17,141,118,22.8,15.9,845,50,2.1,0.254,2.8,0.18
1989,8,9,18,28,32,21.1,15.5,845,50,1.9,0.254,2.7,0.18
1989,8,9,19,0,0,19.3,15,845,50,1.7,0.254,2.6,0.18
1989,8,9,20,0,0,17.6,14.6,845,50,1.5,0.254,2.6,0.18
1989,8,9,21,0,0,17.2,14.4,845,50,1.7,0.254,2.5,0.18
1989,8,9,22,0,0,16.7,14.3,845,50,1.9,0.254,2.5,0.18
1989,8,9,23,0,0,16.3,14.1,845,50,2.1,0.254,2.5,0.18
1989,8,10,0,0,0,15.6,14.2,845,50,1.4,0.149,2.5,0.18
1989,8,10,1,0,0,15,14.2,845,50,0.7,0.149,2.5,0.18
1989,8,10,2,0,0,14.3,14.3,845,0,0,0.149,2.5,0.18
1989,8,10,3,0,0,15.4,14.4,845,0,0.1,0.149,2.5,0.18
1989,8,10,4,0,0,16.5,14.6,845,0,0.3,0.149,2.6,0.18
1989,8,10,5,0,0,17.6,14.7,845,0,0.4,0.149,2.6,0.18
1989,8,10,6,2,2,18.7,14.8,845,0,0.5,0.149,2.6,0.18
1989,8,10,7,132,64,19.7,15,845,0,0.7,0.149,2.6,0.18
1989,8,10,8,344,153,20.8,15.1,845,50,0.8,0.149,2.6,0.18
1989,8,10,9,439,276,21.9,15.2,845,50,0.9,0.149,2.7,0.18
1989,8,10,10,702,202,23,15.4,845,50,1.1,0.149,2.7,0.18
1989,8,10,11,481,306,24.1,15.5,845,50,1.2,0.149,2.7,0.18
1989,8,10,12,427,356,24.8,15.3,845,50,1.5,0.149,2.7,0.18
1989,8,10,13,717,257,25.6,15.1,845,50,1.8,0.149,2.6,0.18
1989,8,10,14,466,327,26.3,14.9,845,270,2.1,0.149,2.6,0.18
1989,8,10,15,608,219,25.7,15.4,845,270,2.2,0.149,2.7,0.18
1989,8,10,16,277,232,25.1,15.8,845,270,2.3,0.149,2.8,0.18
1989,8,10,17,69,110,24.5,16.3,845,270,2.4,0.149,2.9,0.18
1989,8,10,18,30,24,22.2,16.1,845,270,2.1,0.149,2.8,0.18
1989,8,10,19,0,0,20,15.9,845,270,1.8,0.149,2.8,0.18
1989,8,10,20,0,0,17.7,15.7,845,270,1.5,0.149,2.8,0.18
1989,8,10,21,0,0,17.5,15.5,845,270,1.6,0.149,2.7,0.18
1989,8,10,22,0,0,17.2,15.2,845,270,1.7,0.149,2.7,0.18
1989,8,10,23,0,0,17,15,845,270,1.8,0.149,2.6,0.18
1989,8,11,0,0,0,17.2,15,845,270,1.2,0.129,2.6,0.18
1989,8,11,1,0,0,17.3,14.9,845,270,0.6,0.129,2.6,0.18
1989,8,11,2,0,0,17.5,14.9,845,0,0,0.129,2.6,0.18
1989,8,11,3,0,0,16.6,14.6,845,0,0.5,0.129,2.6,0.18
1989,8,11,4,0,0,15.8,14.3,845,0,1,0.129,2.5,0.18
1989,8,11,5,0,0,14.9,14,845,0,1.5,0.129,2.4,0.18
1989,8,11,6,1,2,16.4,14.1,845,0,1.8,0.129,2.5,0.18
1989,8,11,7,48,45,17.8,14.2,845,0,2.2,0.129,2.5,0.18
1989,8,11,8,110,193,19.3,14.3,845,0,2.5,0.129,2.5,0.18
1989,8,11,9,439,213,20.8,14.5,845,0,2.9,0.129,2.5,0.18
1989,8,11,10,441,377,22.2,14.6,845,0,3.2,0.129,2.6,0.18
1989,8,11,11,628,293,23.7,14.7,845,0,3.6,0.129,2.6,0.18
1989,8,11,12,614,319,24,14.5,845,0,2.6,0.129,2.5,0.18
1989,8,11,13,376,202,24.4,14.2,845,0,1.5,0.129,2.5,0.18
1989,8,11,14,407,227,24.7,14,845,0,0.5,0.129,2.4,0.18
1989,8,11,15,429,275,23.7,14.2,845,0,0.7,0.129,2.5,0.18
1989,8,11,16,252,207,22.6,14.4,845,0,0.8,0.129,2.5,0.18
1989,8,11,17,127,117,21.6,14.5,845,0,1,0.129,2.5,0.18
1989,8,11,18,13,25,20.6,14.7,845,0,1.2,0.129,2.6,0.18
1989,8,11,19,0,0,19.5,14.9,845,0,1.3,0.129,2.6,0.18
1989,8,11,20,0,0,18.5,15.1,845,230,1.5,0.129,2.6,0.18
1989,8,11,21,0,0,17.1,14.6,845,230,1.6,0.129,2.6,0.18
1989,8,11,22,0,0,15.7,14.1,845,230,1.7,0.129,2.5,0.18
1989,8,11,23,0,0,14.3,13.6,845,230,1.8,0.129,2.4,0.18
1989,8,12,0,0,0,14.6,13.8,845,230,1.6,0.17,2.4,0.18
1989,8,12,1,0,0,14.8,14.1,845,230,1.4,0.17,2.5,0.18
1989,8,12,2,0,0,15.1,14.3,845,230,1.2,0.17,2.5,0.18
1989,8,12,3,0,0,15.3,14.5,845,230,1,0.17,2.5,0.18
1989,8,12,4,0,0,14.6,14.2,845,230,0.5,0.17,2.5,0.18
1989,8,12,5,0,0,13.9,13.9,845,0,0,0.17,2.4,0.18
1989,8,12,6,3,2,15.5,15.5,845,0,1,0.17,2.7,0.18
1989,8,12,7,192,55,17,17,845,0,2,0.17,3,0.18
1989,8,12,8,187,195,18.6,18.6,845,0,3,0.17,3.4,0.18
1989,8,12,9,405,207,20.2,18.3,845,0,3.8,0.17,3.3,0.18
1989,8,12,10,691,205,21.7,18.1,845,0,4.6,0.17,3.3,0.18
1989,8,12,11,650,283,23.3,17.8,845,0,5.4,0.17,3.2,0.18
1989,8,12,12,569,268,23,17.8,845,0,4.9,0.17,3.2,0.18
1989,8,12,13,439,210,22.6,17.8,845,0,4.4,0.17,3.2,0.18
1989,8,12,14,474,369,22.3,17.7,845,0,3.9,0.17,3.2,0.18
1989,8,12,15,596,233,22,17.7,845,0,3.4,0.17,3.2,0.18
1989,8,12,16,450,239,21.6,17.7,845,0,2.9,0.17,3.2,0.18
1989,8,12,17,83,103,21.3,17.7,845,0,2.4,0.17,3.2,0.18
1989,8,12,18,17,28,20.8,17.5,845,0,2.1,0.17,3.1,0.18
1989,8,12,19,0,0,20.3,17.2,845,0,1.9,0.17,3.1,0.18
1989,8,12,20,0,0,19.8,17,845,0,1.6,0.17,3,0.18
1989,8,12,21,0,0,19.3,16.8,845,0,1.3,0.17,3,0.18
1989,8,12,22,0,0,18.8,16.5,845,0,1.1,0.17,2.9,0.18
1989,8,12,23,0,0,18.3,16.3,845,0,0.8,0.17,2.9,0.18
1989,8,13,0,0,0,17.9,16.1,845,0,1.1,0.079,2.8,0.18
1989,8,13,1,0,0,17.6,15.9,845,0,1.3,0.079,2.8,0.18
1989,8,13,2,0,0,17.2,15.7,845,0,1.6,0.079,2.8,0.18
1989,8,13,3,0,0,16.8,15.5,845,0,1.9,0.079,2.7,0.18
1989,8,13,4,0,0,16.5,15.3,845,0,2.1,0.079,2.7,0.18
1989,8,13,5,0,0,16.1,15.1,845,0,2.4,0.079,2.6,0.18
1989,8,13,6,1,2,16.7,14.9,845,0,2.4,0.079,2.6,0.18
1989,8,13,7,47,89,17.4,14.7,845,0,2.4,0.079,2.6,0.18
1989,8,13,8,119,174,18,14.5,845,0,2.4,0.079,2.5,0.18
1989,8,13,9,407,288,18.4,14.6,845,0,2.1,0.079,2.6,0.18
1989,8,13,10,210,317,18.9,14.7,845,0,1.8,0.079,2.6,0.18
1989,8,13,11,110,435,19.3,14.8,845,0,1.4,0.079,2.6,0.18
1989,8,13,12,172,334,19.8,14.9,845,0,1.1,0.079,2.6,0.18
1989,8,13,13,293,436,20.2,15,845,0,0.8,0.079,2.6,0.18
1989,8,13,14,348,189,20.7,15.1,845,0,0.5,0.079,2.6,0.18
1989,8,13,15,147,196,20.4,15.1,845,0,1.3,0.079,2.6,0.18
1989,8,13,16,392,246,20.1,15,845,0,2.2,0.079,2.6,0.18
1989,8,13,17,88,89,19.8,15,845,0,3,0.079,2.6,0.18
1989,8,13,18,23,22,18.6,14.7,845,0,2,0.079,2.6,0.18
1989,8,13,19,0,0,17.5,14.5,845,0,1,0.079,2.5,0.18
1989,8,13,20,0,0,16.3,14.2,845,0,0,0.079,2.5,0.18
1989,8,13,21,0,0,16.1,14.4,845,0,0,0.079,2.5,0.18
1989,8,13,22,0,0,16,14.5,845,0,0,0.079,2.5,0.18
1989,8,13,23,0,0,15.8,14.7,845,0,0,0.079,2.6,0.18
1989,8,14,0,0,0,15.6,14.9,845,0,0,0.206,2.6,0.18
1989,8,14,1,0,0,15.5,15,845,0,0,0.206,2.6,0.18
1989,8,14,2,0,0,15.3,15.2,845,0,0,0.206,2.7,0.18
1989,8,14,3,0,0,15.3,15.2,845,0,0,0.206,2.7,0.18
1989,8,14,4,0,0,15.3,15.2,845,0,0,0.206,2.7,0.18
1989,8,14,5,0,0,15.3,15.2,845,0,0,0.206,2.7,0.18
1989,8,14,6,0,2,16.1,15.3,845,0,0.4,0.206,2.7,0.18
1989,8,14,7,91,57,17,15.5,845,0,0.8,0.206,2.7,0.18
1989,8,14,8,412,155,17.8,15.6,845,0,1.2,0.206,2.7,0.18
1989,8,14,9,542,239,19.3,15.6,845,0,1.5,0.206,2.7,0.18
1989,8,14,10,421,259,20.8,15.6,845,0,1.8,0.206,2.7,0.18
1989,8,14,11,525,333,22.3,15.6,845,0,2.1,0.206,2.7,0.18
1989,8,14,12,486,379,23.3,14.7,845,0,2.3,0.206,2.6,0.18
1989,8,14,13,674,317,24.4,13.8,845,0,2.5,0.206,2.4,0.18
1989,8,14,14,364,180,25.4,12.9,845,0,2.7,0.206,2.3,0.18
1989,8,14,15,489,288,22.7,14.3,845,0,3.3,0.206,2.5,0.18
1989,8,14,16,197,282,20,15.6,845,0,3.9,0.206,2.7,0.18
1989,8,14,17,56,114,17.3,17,845,0,4.5,0.206,3,0.18
1989,8,14,18,2,25,14.6,14.6,845,0,5.1,0.206,2.6,0.18
1989,8,14,19,0,0,14.7,14.7,845,0,4.6,0.206,2.6,0.18
1989,8,14,20,0,0,14.8,14.8,845,0,4.2,0.206,2.6,0.18
1989,8,14,21,0,0,14.8,14.6,845,0,3.5,0.206,2.6,0.18
1989,8,14,22,0,0,14.7,14.3,845,0,2.7,0.206,2.5,0.18
1989,8,14,23,0,0,14.7,14.1,845,0,2,0.206,2.5,0.18
1989,8,15,0,0,0,14.6,13.8,845,50,1.2,0.126,2.4,0.18
1989,8,15,1,0,0,14.1,13.6,845,70,1.5,0.126,2.4,0.18
1989,8,15,2,0,0,13.7,13.5,845,90,1.7,0.126,2.4,0.18
1989,8,15,3,0,0,13.3,13.3,845,360,2,0.126,2.3,0.18
1989,8,15,4,0,0,13,13,845,50,2.2,0.126,2.3,0.18
1989,8,15,5,0,0,12.7,12.7,845,50,2.4,0.126,2.2,0.18
1989,8,15,6,9,2,14.6,13.1,845,50,2.3,0.126,2.3,0.18
1989,8,15,7,319,57,16.5,13.5,845,50,2.2,0.126,2.4,0.18
1989,8,15,8,515,111,18.4,13.9,845,90,2.1,0.126,2.4,0.18
1989,8,15,9,379,157,20.2,14.3,845,90,2.3,0.126,2.5,0.18
1989,8,15,10,375,323,22.1,14.7,845,90,2.5,0.126,2.6,0.18
1989,8,15,11,586,223,23.9,15.1,845,90,2.7,0.126,2.6,0.18
1989,8,15,12,366,344,24.9,14.4,845,90,2.7,0.126,2.5,0.18
1989,8,15,13,206,492,25.9,13.6,845,90,2.7,0.126,2.4,0.18
1989,8,15,14,261,373,26.9,12.9,845,90,2.7,0.126,2.3,0.18
1989,8,15,15,303,331,25.1,13.2,845,90,3,0.126,2.3,0.18
1989,8,15,16,114,235,23.3,13.5,845,90,3.3,0.126,2.4,0.18
1989,8,15,17,30,108,21.5,13.8,845,90,3.6,0.126,2.4,0.18
1989,8,15,18,22,22,19.8,14.7,845,90,2.4,0.126,2.6,0.18
1989,8,15,19,0,0,18.2,15.6,845,90,1.2,0.126,2.7,0.18
1989,8,15,20,0,0,16.5,16.5,845,0,0,0.126,2.9,0.18
1989,8,15,21,0,0,16.3,16.2,845,0,0,0.126,2.8,0.18
1989,8,15,22,0,0,16,15.9,845,0,0,0.126,2.8,0.18
1989,8,15,23,0,0,15.8,15.6,845,0,0,0.126,2.7,0.18
1989,8,16,0,0,0,15.7,15.6,845,0,0,0.101,2.7,0.18
1989,8,16,1,0,0,15.7,15.6,845,0,0,0.101,2.7,0.18
1989,8,16,2,0,0,15.6,15.6,845,0,0,0.101,2.7,0.18
1989,8,16,3,0,0,15.5,15.5,845,0,0.8,0.101,2.7,0.18
1989,8,16,4,0,0,15.4,15.4,845,0,1.6,0.101,2.7,0.18
1989,8,16,5,0,0,15.3,15.3,845,0,2.4,0.101,2.7,0.18
1989,8,16,6,0,2,15.8,15.1,845,0,2.1,0.101,2.6,0.18
1989,8,16,7,137,82,16.3,14.9,845,0,1.8,0.101,2.6,0.18
1989,8,16,8,41,164,16.8,14.7,845,0,1.5,0.101,2.6,0.18
1989,8,16,9,131,154,18.3,14.6,845,0,1.6,0.101,2.6,0.18
1989,8,16,10,192,358,19.7,14.6,845,0,1.7,0.101,2.6,0.18
1989,8,16,11,280,418,21.2,14.5,845,0,1.8,0.101,2.5,0.18
1989,8,16,12,669,312,22.2,14.6,845,0,1.7,0.101,2.6,0.18
1989,8,16,13,571,340,23.3,14.7,845,0,1.6,0.101,2.6,0.18
1989,8,16,14,361,223,24.3,14.8,845,100,1.5,0.101,2.6,0.18
1989,8,16,15,310,308,22.8,14.5,845,100,2.8,0.101,2.5,0.18
1989,8,16,16,164,149,21.4,14.3,845,100,4.1,0.101,2.5,0.18
1989,8,16,17,26,77,19.9,14,845,100,5.4,0.101,2.4,0.18
1989,8,16,18,50,28,19.1,14.6,845,100,3.6,0.101,2.6,0.18
1989,8,16,19,0,0,18.3,15.2,845,100,1.8,0.101,2.7,0.18
1989,8,16,20,0,0,17.5,15.8,845,0,0,0.101,2.8,0.18
1989,8,16,21,0,0,17.5,16,845,0,0.3,0.101,2.8,0.18
1989,8,16,22,0,0,17.5,16.2,845,0,0.5,0.101,2.8,0.18
1989,8,16,23,0,0,17.5,16.4,845,0,0.8,0.101,2.9,0.18
1989,8,17,0,0,0,17,16.2,845,0,0.7,0.105,2.8,0.18
1989,8,17,1,0,0,16.4,16.1,845,0,0.6,0.105,2.8,0.18
1989,8,17,2,0,0,15.9,15.9,845,140,0.5,0.105,2.8,0.18
1989,8,17,3,0,0,15.9,15.5,845,140,0.6,0.105,2.7,0.18
1989,8,17,4,0,0,15.9,15.2,845,140,0.7,0.105,2.7,0.18
1989,8,17,5,0,0,15.9,14.8,845,140,0.8,0.105,2.6,0.18
1989,8,17,6,1,4,16.6,14.7,845,140,1.1,0.105,2.6,0.18
1989,8,17,7,65,65,17.2,14.6,845,140,1.5,0.105,2.6,0.18
1989,8,17,8,122,193,17.9,14.5,845,140,1.8,0.105,2.5,0.18
1989,8,17,9,118,107,19.7,14.6,845,140,2,0.105,2.6,0.18
1989,8,17,10,180,295,21.6,14.7,845,140,2.2,0.105,2.6,0.18
1989,8,17,11,527,370,23.4,14.8,845,140,2.4,0.105,2.6,0.18
1989,8,17,12,547,301,23.7,14.5,845,140,2.9,0.105,2.5,0.18
1989,8,17,13,462,325,24,14.3,845,140,3.4,0.105,2.5,0.18
