Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
575160,Chongqing/Chungking,CHN,China,29.520000,106.480000,8.0,351,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,7,18,0,0,0,24.7,23.3,964,20,1.7,0.859,4.7,0.15
1977,7,18,1,0,0,24,24,964,260,2,0.859,4.9,0.15
1977,7,18,2,0,0,23.7,23.7,964,260,2.3,0.859,4.8,0.15
1977,7,18,3,0,0,23.3,23.3,964,260,2.7,0.859,4.7,0.15
1977,7,18,4,0,0,23,23,963,360,3,0.859,4.6,0.15
1977,7,18,5,0,0,23.3,23,964,360,2,0.859,4.6,0.15
1977,7,18,6,0,21,23.7,23,964,360,1,0.859,4.6,0.15
1977,7,18,7,2,93,24,23,965,0,0,0.859,4.6,0.15
1977,7,18,8,8,224,24.3,23.3,965,0,0.7,0.859,4.7,0.15
1977,7,18,9,7,265,24.7,23.7,965,0,1.3,0.859,4.8,0.15
1977,7,18,10,1,385,25,24,966,360,2,0.859,4.9,0.15
1977,7,18,11,19,358,26,24.3,965,360,2,0.859,5,0.15
1977,7,18,12,77,472,27,24.7,965,360,2,0.859,5.1,0.15
1977,7,18,13,51,473,28,25,965,220,2,0.859,5.2,0.15
1977,7,18,14,34,451,28.3,25,965,220,2.3,0.859,5.2,0.15
1977,7,18,15,169,443,28.7,25,964,220,2.7,0.859,5.2,0.15
1977,7,18,16,133,330,29,25,964,250,3,0.859,5.2,0.15
1977,7,18,17,26,230,28,24.7,964,250,2,0.859,5.1,0.15
1977,7,18,18,0,118,27,24.3,964,250,1,0.859,5,0.15
1977,7,18,19,0,21,26,24,965,0,0,0.859,4.9,0.15
1977,7,18,20,0,0,25.7,24,965,0,0.7,0.859,4.9,0.15
1977,7,18,21,0,0,25.3,24,966,0,1.3,0.859,4.9,0.15
1977,7,18,22,0,0,25,24,966,40,2,0.859,4.9,0.15
1977,7,18,23,0,0,25,24,966,40,1.3,0.859,4.9,0.15
1977,7,19,0,0,0,25,24,965,40,0.7,0.328,4.9,0.15
1977,7,19,1,0,0,25,24,965,0,0,0.328,4.9,0.15
1977,7,19,2,0,0,24.7,23.3,965,0,0.3,0.328,4.7,0.15
1977,7,19,3,0,0,24.3,22.7,965,0,0.7,0.328,4.5,0.15
1977,7,19,4,0,0,24,22,965,180,1,0.328,4.3,0.15
1977,7,19,5,0,0,24,22.3,965,180,0.7,0.328,4.3,0.15
1977,7,19,6,1,20,24,22.7,965,180,0.3,0.328,4.5,0.15
1977,7,19,7,3,86,24,23,966,0,0,0.328,4.6,0.15
1977,7,19,8,44,149,25.3,23.3,967,0,0,0.328,4.7,0.15
1977,7,19,9,168,272,26.7,23.7,967,0,0,0.328,4.8,0.15
1977,7,19,10,265,293,28,24,968,0,0,0.328,4.9,0.15
1977,7,19,11,311,326,28.7,24,967,0,1,0.328,4.9,0.15
1977,7,19,12,656,353,29.3,24,966,0,2,0.328,4.9,0.15
1977,7,19,13,463,316,30,24,965,20,3,0.328,4.9,0.15
1977,7,19,14,473,423,30.7,20,965,20,3.3,0.328,3.7,0.15
1977,7,19,15,217,427,31.3,16,965,20,3.7,0.328,2.8,0.15
1977,7,19,16,369,268,32,12,965,20,4,0.328,2.1,0.15
1977,7,19,17,158,257,31,15.3,965,20,3,0.328,2.7,0.15
1977,7,19,18,47,96,30,18.7,965,20,2,0.328,3.4,0.15
1977,7,19,19,3,27,29,22,965,40,1,0.328,4.3,0.15
1977,7,19,20,0,0,28.3,22.7,965,40,1,0.328,4.5,0.15
1977,7,19,21,0,0,27.7,23.3,966,40,1,0.328,4.7,0.15
1977,7,19,22,0,0,27,24,966,180,1,0.328,4.9,0.15
1977,7,19,23,0,0,26.7,23.3,967,180,1.7,0.328,4.7,0.15
1977,7,20,0,0,0,26.3,22.7,967,180,2.3,0.38,4.5,0.15
1977,7,20,1,0,0,26,22,967,180,3,0.38,4.3,0.15
1977,7,20,2,0,0,25.3,22.3,967,180,2.3,0.38,4.3,0.15
1977,7,20,3,0,0,24.7,22.7,966,180,1.7,0.38,4.5,0.15
1977,7,20,4,0,0,24,23,966,250,1,0.38,4.6,0.15
1977,7,20,5,0,0,24.3,23,967,250,0.7,0.38,4.6,0.15
1977,7,20,6,2,26,24.7,23,967,250,0.3,0.38,4.6,0.15
1977,7,20,7,57,99,25,23,967,0,0,0.38,4.6,0.15
1977,7,20,8,200,233,26.3,22.7,968,0,0,0.38,4.5,0.15
1977,7,20,9,184,377,27.7,22.3,968,0,0,0.38,4.3,0.15
1977,7,20,10,176,375,29,22,968,0,0,0.38,4.3,0.15
1977,7,20,11,214,446,29.3,21.7,968,0,0.2,0.38,4.2,0.15
1977,7,20,12,236,425,29.7,21.3,967,0,0.3,0.38,4.1,0.15
1977,7,20,13,397,418,30,21,967,180,0.5,0.38,4,0.15
1977,7,20,14,368,417,30.3,21.3,967,180,0.7,0.38,4.1,0.15
1977,7,20,15,279,400,30.7,21.7,966,180,0.8,0.38,4.2,0.15
1977,7,20,16,169,358,31,22,966,70,1,0.38,4.3,0.15
1977,7,20,17,116,290,30.3,22,966,70,1.3,0.38,4.3,0.15
1977,7,20,18,10,103,29.7,22,966,70,1.7,0.38,4.3,0.15
1977,7,20,19,0,20,29,22,966,360,2,0.38,4.3,0.15
1977,7,20,20,0,0,27.3,22.3,966,360,1.3,0.38,4.3,0.15
1977,7,20,21,0,0,25.7,22.7,966,360,0.7,0.38,4.5,0.15
1977,7,20,22,0,0,24,23,966,0,0,0.38,4.6,0.15
1977,7,20,23,0,0,24.7,23,966,0,0.7,0.38,4.6,0.15
1977,7,21,0,0,0,25.3,23,966,0,1.3,1.025,4.6,0.15
1977,7,21,1,0,0,26,23,966,280,2,1.025,4.6,0.15
1977,7,21,2,0,0,25.7,23,966,280,1.3,1.025,4.6,0.15
1977,7,21,3,0,0,25.3,23,966,280,0.7,1.025,4.6,0.15
1977,7,21,4,0,0,25,23,965,0,0,1.025,4.6,0.15
1977,7,21,5,0,0,25.3,23.3,966,0,0.7,1.025,4.7,0.15
1977,7,21,6,0,24,25.7,23.7,966,0,1.3,1.025,4.8,0.15
1977,7,21,7,0,171,26,24,967,180,2,1.025,4.9,0.15
1977,7,21,8,21,281,27,24,967,180,1.7,1.025,4.9,0.15
1977,7,21,9,32,440,28,24,967,180,1.3,1.025,4.9,0.15
1977,7,21,10,10,648,29,24,967,170,1,1.025,4.9,0.15
1977,7,21,11,91,536,30,23.3,967,170,1.3,1.025,4.7,0.15
1977,7,21,12,257,632,31,22.7,967,170,1.7,1.025,4.5,0.15
1977,7,21,13,200,570,32,22,966,270,2,1.025,4.3,0.15
1977,7,21,14,168,502,32.3,21.3,966,270,2,1.025,4.1,0.15
1977,7,21,15,178,451,32.7,20.7,965,270,2,1.025,3.9,0.15
1977,7,21,16,106,365,33,20,964,220,2,1.025,3.7,0.15
1977,7,21,17,53,255,32.3,20.3,964,220,1.3,1.025,3.8,0.15
1977,7,21,18,13,127,31.7,20.7,964,220,0.7,1.025,3.9,0.15
1977,7,21,19,0,28,31,21,964,0,0,1.025,4,0.15
1977,7,21,20,0,0,30,22,965,0,1.3,1.025,4.3,0.15
1977,7,21,21,0,0,29,23,965,0,2.7,1.025,4.6,0.15
1977,7,21,22,0,0,28,24,965,160,4,1.025,4.9,0.15
1977,7,21,23,0,0,27.7,23.7,965,160,3,1.025,4.8,0.15
1977,7,22,0,0,0,27.3,23.3,965,160,2,0.242,4.7,0.15
1977,7,22,1,0,0,27,23,964,220,1,0.242,4.6,0.15
1977,7,22,2,0,0,26.7,23.3,964,220,0.7,0.242,4.7,0.15
1977,7,22,3,0,0,26.3,23.7,964,220,0.3,0.242,4.8,0.15
1977,7,22,4,0,0,26,24,964,0,0,0.242,4.9,0.15
1977,7,22,5,0,0,26.3,23.7,964,0,0,0.242,4.8,0.15
1977,7,22,6,4,28,26.7,23.3,964,0,0,0.242,4.7,0.15
1977,7,22,7,46,81,27,23,965,0,0,0.242,4.6,0.15
1977,7,22,8,126,241,28,22.7,965,0,1.3,0.242,4.5,0.15
1977,7,22,9,249,213,29,22.3,965,0,2.7,0.242,4.3,0.15
1977,7,22,10,495,319,30,22,965,160,4,0.242,4.3,0.15
1977,7,22,11,253,254,30.7,21.7,964,160,4,0.242,4.2,0.15
1977,7,22,12,276,418,31.3,21.3,964,160,4,0.242,4.1,0.15
1977,7,22,13,373,417,32,21,964,180,4,0.242,4,0.15
1977,7,22,14,317,462,32.3,21,963,180,4,0.242,4,0.15
1977,7,22,15,113,394,32.7,21,962,180,4,0.242,4,0.15
1977,7,22,16,138,395,33,21,962,160,4,0.242,4,0.15
1977,7,22,17,72,218,32.7,21,962,160,4.3,0.242,4,0.15
1977,7,22,18,21,132,32.3,21,962,160,4.7,0.242,4,0.15
1977,7,22,19,5,23,32,21,963,180,5,0.242,4,0.15
1977,7,22,20,0,0,31.3,20.7,963,180,5,0.242,3.9,0.15
1977,7,22,21,0,0,30.7,20.3,963,180,5,0.242,3.8,0.15
1977,7,22,22,0,0,30,20,964,180,5,0.242,3.7,0.15
1977,7,22,23,0,0,29.7,20,963,180,5,0.242,3.7,0.15
1977,7,23,0,0,0,29.3,20,963,180,5,0.646,3.7,0.15
1977,7,23,1,0,0,29,20,963,160,5,0.646,3.7,0.15
1977,7,23,2,0,0,29,20.3,963,160,3.7,0.646,3.8,0.15
1977,7,23,3,0,0,29,20.7,962,160,2.3,0.646,3.9,0.15
1977,7,23,4,0,0,29,21,962,200,1,0.646,4,0.15
1977,7,23,5,0,0,29,21,962,200,1.3,0.646,4,0.15
1977,7,23,6,0,24,29,21,962,200,1.7,0.646,4,0.15
1977,7,23,7,6,110,29,21,963,170,2,0.646,4,0.15
1977,7,23,8,75,248,26.7,21,962,170,2.7,0.646,4,0.15
1977,7,23,9,83,317,24.3,21,962,170,3.3,0.646,4,0.15
1977,7,23,10,169,517,22,21,962,180,4,0.646,4,0.15
1977,7,23,11,149,525,25.7,21,962,180,3.7,0.646,4,0.15
1977,7,23,12,222,435,29.3,21,962,180,3.3,0.646,4,0.15
1977,7,23,13,311,524,33,21,962,140,3,0.646,4,0.15
1977,7,23,14,286,421,32.3,22,962,140,3.3,0.646,4.3,0.15
1977,7,23,15,154,357,31.7,23,962,140,3.7,0.646,4.6,0.15
1977,7,23,16,57,352,31,24,962,70,4,0.646,4.9,0.15
1977,7,23,17,104,224,30,23.7,962,70,3.7,0.646,4.8,0.15
1977,7,23,18,16,114,29,23.3,962,70,3.3,0.646,4.7,0.15
1977,7,23,19,0,25,28,23,962,360,3,0.646,4.6,0.15
1977,7,23,20,0,0,27.7,23.3,962,360,3,0.646,4.7,0.15
1977,7,23,21,0,0,27.3,23.7,963,360,3,0.646,4.8,0.15
1977,7,23,22,0,0,27,24,964,360,3,0.646,4.9,0.15
1977,7,23,23,0,0,26.7,24,963,360,2,0.646,4.9,0.15
1977,7,24,0,0,0,26.3,24,963,360,1,0.719,4.9,0.15
1977,7,24,1,0,0,26,24,962,0,0,0.719,4.9,0.15
1977,7,24,2,0,0,25.7,24,962,0,1,0.719,4.9,0.15
1977,7,24,3,0,0,25.3,24,962,0,2,0.719,4.9,0.15
1977,7,24,4,0,0,25,24,962,320,3,0.719,4.9,0.15
1977,7,24,5,0,0,24.7,24,963,320,3,0.719,4.9,0.15
1977,7,24,6,0,18,24.3,24,963,320,3,0.719,4.9,0.15
1977,7,24,7,6,93,24,24,963,290,3,0.719,4.9,0.15
1977,7,24,8,4,184,24,24,963,290,2.7,0.719,4.9,0.15
1977,7,24,9,3,240,24,24,963,290,2.3,0.719,4.9,0.15
1977,7,24,10,1,292,24,24,964,290,2,0.719,4.9,0.15
1977,7,24,11,2,436,24,24,963,290,1.7,0.719,4.9,0.15
1977,7,24,12,1,341,24,24,963,290,1.3,0.719,4.9,0.15
1977,7,24,13,3,341,24,24,963,220,1,0.719,4.9,0.15
1977,7,24,14,1,325,24.3,23.7,963,220,1,0.719,4.8,0.15
1977,7,24,15,2,301,24.7,23.3,962,220,1,0.719,4.7,0.15
1977,7,24,16,0,241,25,23,962,160,1,0.719,4.6,0.15
1977,7,24,17,2,253,25,23.3,962,160,0.7,0.719,4.7,0.15
1977,7,24,18,3,89,25,23.7,962,160,0.3,0.719,4.8,0.15
1977,7,24,19,0,18,25,24,962,0,0,0.719,4.9,0.15
1977,7,24,20,0,0,25,23.7,963,0,0,0.719,4.8,0.15
1977,7,24,21,0,0,25,23.3,964,0,0,0.719,4.7,0.15
1977,7,24,22,0,0,25,23,964,0,0,0.719,4.6,0.15
1977,7,24,23,0,0,25,23,964,0,0,0.719,4.6,0.15
1977,7,25,0,0,0,25,23,963,0,0,0.272,4.6,0.15
1977,7,25,1,0,0,25,23,962,0,0,0.272,4.6,0.15
1977,7,25,2,0,0,24.7,23.3,962,0,0,0.272,4.7,0.15
1977,7,25,3,0,0,24.3,23.7,962,0,0,0.272,4.8,0.15
1977,7,25,4,0,0,24,24,962,0,0,0.272,4.9,0.15
1977,7,25,5,0,0,24.3,24,962,0,0.7,0.272,4.9,0.15
1977,7,25,6,2,26,24.7,24,962,0,1.3,0.272,4.9,0.15
1977,7,25,7,28,84,25,24,962,360,2,0.272,4.9,0.15
1977,7,25,8,61,134,25.7,24,962,360,1.7,0.272,4.9,0.15
1977,7,25,9,1,173,26.3,24,963,360,1.3,0.272,4.9,0.15
1977,7,25,10,70,235,27,24,963,40,1,0.272,4.9,0.15
1977,7,25,11,86,469,28,24,962,40,1.3,0.272,4.9,0.15
1977,7,25,12,71,426,29,24,962,40,1.7,0.272,4.9,0.15
1977,7,25,13,3,201,30,24,961,360,2,0.272,4.9,0.15
1977,7,25,14,23,202,29.7,24,960,360,2.3,0.272,4.9,0.15
1977,7,25,15,69,304,29.3,24,960,360,2.7,0.272,4.9,0.15
1977,7,25,16,93,236,29,24,959,90,3,0.272,4.9,0.15
1977,7,25,17,44,190,28.3,24,959,90,3,0.272,4.9,0.15
1977,7,25,18,12,82,27.7,24,959,90,3,0.272,4.9,0.15
1977,7,25,19,2,22,27,24,959,40,3,0.272,4.9,0.15
1977,7,25,20,0,0,26.7,23.7,960,40,3,0.272,4.8,0.15
1977,7,25,21,0,0,26.3,23.3,960,40,3,0.272,4.7,0.15
1977,7,25,22,0,0,26,23,961,40,3,0.272,4.6,0.15
1977,7,25,23,0,0,25.7,23.3,960,40,3,0.272,4.7,0.15
1977,7,26,0,0,0,25.3,23.7,960,40,3,0.852,4.8,0.15
1977,7,26,1,0,0,25,24,960,40,3,0.852,4.9,0.15
1977,7,26,2,0,0,25,24,959,40,2.7,0.852,4.9,0.15
1977,7,26,3,0,0,25,24,959,40,2.3,0.852,4.9,0.15
1977,7,26,4,0,0,25,24,959,70,2,0.852,4.9,0.15
1977,7,26,5,0,0,25,24,959,70,1.3,0.852,4.9,0.15
1977,7,26,6,0,28,25,24,960,70,0.7,0.852,4.9,0.15
1977,7,26,7,0,94,25,24,960,0,0,0.852,4.9,0.15
1977,7,26,8,1,177,25,24,960,0,0.7,0.852,4.9,0.15
1977,7,26,9,18,282,25,24,960,0,1.3,0.852,4.9,0.15
1977,7,26,10,3,349,25,24,960,340,2,0.852,4.9,0.15
1977,7,26,11,2,356,25,24,960,340,2,0.852,4.9,0.15
1977,7,26,12,2,498,25,24,959,340,2,0.852,4.9,0.15
1977,7,26,13,13,374,25,24,959,20,2,0.852,4.9,0.15
1977,7,26,14,2,356,25.7,24.3,959,20,1.3,0.852,5,0.15
1977,7,26,15,7,332,26.3,24.7,958,20,0.7,0.852,5.1,0.15
1977,7,26,16,3,258,27,25,958,0,0,0.852,5.2,0.15
1977,7,26,17,7,178,26.7,24.7,958,0,0,0.852,5.1,0.15
1977,7,26,18,3,143,26.3,24.3,958,0,0,0.852,5,0.15
1977,7,26,19,0,22,26,24,959,0,0,0.852,4.9,0.15
1977,7,26,20,0,0,26,24.3,959,0,0,0.852,5,0.15
1977,7,26,21,0,0,26,24.7,960,0,0,0.852,5.1,0.15
1977,7,26,22,0,0,26,25,960,0,0,0.852,5.2,0.15
1977,7,26,23,0,0,29,24.3,960,0,1,0.852,5,0.15
1977,7,27,0,0,0,32,23.7,960,0,2,0.859,4.8,0.15
1977,7,27,1,0,0,35,23,960,320,3,0.859,4.6,0.15
1977,7,27,2,0,0,31.7,23.7,960,320,2.3,0.859,4.8,0.15
1977,7,27,3,0,0,28.3,24.3,959,320,1.7,0.859,5,0.15
1977,7,27,4,0,0,25,25,959,340,1,0.859,5.2,0.15
1977,7,27,5,0,0,25.3,25,959,340,0.7,0.859,5.2,0.15
1977,7,27,6,0,22,25.7,25,960,340,0.3,0.859,5.2,0.15
1977,7,27,7,26,116,26,25,960,0,0,0.859,5.2,0.15
1977,7,27,8,130,229,26.7,25,960,0,0.7,0.859,5.2,0.15
1977,7,27,9,124,390,27.3,25,959,0,1.3,0.859,5.2,0.15
1977,7,27,10,57,404,28,25,959,90,2,0.859,5.2,0.15
1977,7,27,11,66,454,29,24.7,959,90,1.3,0.859,5.1,0.15
1977,7,27,12,120,477,30,24.3,959,90,0.7,0.859,5,0.15
1977,7,27,13,52,475,31,24,958,0,0,0.859,4.9,0.15
1977,7,27,14,160,454,31.3,24.3,958,0,0.7,0.859,5,0.15
1977,7,27,15,32,624,31.7,24.7,957,0,1.3,0.859,5.1,0.15
1977,7,27,16,22,325,32,25,957,70,2,0.859,5.2,0.15
1977,7,27,17,37,230,30.7,25,957,70,2,0.859,5.2,0.15
1977,7,27,18,12,114,29.3,25,958,70,2,0.859,5.2,0.15
1977,7,27,19,0,22,28,25,958,200,2,0.859,5.2,0.15
1977,7,27,20,0,0,27.7,25,958,200,2,0.859,5.2,0.15
1977,7,27,21,0,0,27.3,25,959,200,2,0.859,5.2,0.15
1977,7,27,22,0,0,27,25,959,180,2,0.859,5.2,0.15
1977,7,27,23,0,0,26.7,25,959,180,2,0.859,5.2,0.15
1977,7,28,0,0,0,26.3,25,959,180,2,0.499,5.2,0.15
1977,7,28,1,0,0,26,25,958,360,2,0.499,5.2,0.15
1977,7,28,2,0,0,25.7,24.7,958,360,1.7,0.499,5.1,0.15
1977,7,28,3,0,0,25.3,24.3,957,360,1.3,0.499,5,0.15
1977,7,28,4,0,0,25,24,957,360,1,0.499,4.9,0.15
1977,7,28,5,0,0,25.3,24,957,360,1,0.499,4.9,0.15
1977,7,28,6,1,21,25.7,24,957,360,1,0.499,4.9,0.15
1977,7,28,7,94,105,26,24,958,360,1,0.499,4.9,0.15
1977,7,28,8,231,192,27.7,24.3,958,360,1,0.499,5,0.15
1977,7,28,9,337,268,29.3,24.7,958,360,1,0.499,5.1,0.15
1977,7,28,10,378,359,31,25,959,90,1,0.499,5.2,0.15
1977,7,28,11,394,480,31.7,24.3,958,90,1.3,0.499,5,0.15
1977,7,28,12,165,418,32.3,23.7,958,90,1.7,0.499,4.8,0.15
1977,7,28,13,136,491,33,23,957,140,2,0.499,4.6,0.15
1977,7,28,14,144,439,33,23.3,957,140,2,0.499,4.7,0.15
1977,7,28,15,254,417,33,23.7,956,140,2,0.499,4.8,0.15
1977,7,28,16,183,396,33,24,955,70,2,0.499,4.9,0.15
1977,7,28,17,125,225,32.3,24,955,70,2,0.499,4.9,0.15
1977,7,28,18,79,113,31.7,24,955,70,2,0.499,4.9,0.15
1977,7,28,19,1,22,31,24,955,360,2,0.499,4.9,0.15
1977,7,28,20,0,0,30.7,24,956,360,1.7,0.499,4.9,0.15
1977,7,28,21,0,0,30.3,24,956,360,1.3,0.499,4.9,0.15
1977,7,28,22,0,0,30,24,957,40,1,0.499,4.9,0.15
1977,7,28,23,0,0,29.3,24,956,40,1.3,0.499,4.9,0.15
1977,7,29,0,0,0,28.7,24,956,40,1.7,1.057,4.9,0.15
1977,7,29,1,0,0,28,24,956,110,2,1.057,4.9,0.15
1977,7,29,2,0,0,28,23.7,956,110,1.7,1.057,4.8,0.15
1977,7,29,3,0,0,28,23.3,956,110,1.3,1.057,4.7,0.15
1977,7,29,4,0,0,28,23,956,160,1,1.057,4.6,0.15
1977,7,29,5,0,0,28.3,23.3,956,160,1.3,1.057,4.7,0.15
1977,7,29,6,0,21,28.7,23.7,957,160,1.7,1.057,4.8,0.15
1977,7,29,7,12,116,29,24,957,90,2,1.057,4.9,0.15
1977,7,29,8,70,243,30,23.3,957,90,2.3,1.057,4.7,0.15
1977,7,29,9,162,373,31,22.7,958,90,2.7,1.057,4.5,0.15
1977,7,29,10,227,460,32,22,958,160,3,1.057,4.3,0.15
1977,7,29,11,271,531,32.3,22.3,958,160,3.3,1.057,4.3,0.15
1977,7,29,12,292,549,32.7,22.7,958,160,3.7,1.057,4.5,0.15
1977,7,29,13,280,570,33,23,958,90,4,1.057,4.6,0.15
1977,7,29,14,181,529,33.3,23.7,957,90,4,1.057,4.8,0.15
1977,7,29,15,160,472,33.7,24.3,957,90,4,1.057,5,0.15
1977,7,29,16,88,418,34,25,957,90,4,1.057,5.2,0.15
1977,7,29,17,49,241,33.3,25,957,90,3.7,1.057,5.2,0.15
1977,7,29,18,5,117,32.7,25,958,90,3.3,1.057,5.2,0.15
1977,7,29,19,0,22,32,25,958,40,3,1.057,5.2,0.15
1977,7,29,20,0,0,31.3,24.7,959,40,2.7,1.057,5.1,0.15
1977,7,29,21,0,0,30.7,24.3,959,40,2.3,1.057,5,0.15
1977,7,29,22,0,0,30,24,960,20,2,1.057,4.9,0.15
1977,7,29,23,0,0,29.5,24.2,960,20,1.7,1.057,5,0.15
1977,7,30,0,0,0,29,24.3,960,20,1.3,0.426,5,0.15
1977,7,30,1,0,0,28.5,24.5,960,20,1,0.426,5.1,0.15
1977,7,30,2,0,0,28,24.7,960,20,0.7,0.426,5.1,0.15
1977,7,30,3,0,0,27.5,24.8,959,20,0.3,0.426,5.2,0.15
1977,7,30,4,0,0,27,25,959,0,0,0.426,5.2,0.15
1977,7,30,5,0,0,27,25,960,0,0.3,0.426,5.2,0.15
1977,7,30,6,0,20,27,25,961,0,0.7,0.426,5.2,0.15
1977,7,30,7,92,97,27,25,961,180,1,0.426,5.2,0.15
1977,7,30,8,243,172,28.3,24.3,962,180,1.7,0.426,5,0.15
1977,7,30,9,320,304,29.7,23.7,962,180,2.3,0.426,4.8,0.15
1977,7,30,10,443,367,31,23,962,180,3,0.426,4.6,0.15
1977,7,30,11,521,378,31.7,23,962,180,2.7,0.426,4.6,0.15
1977,7,30,12,446,434,32.3,23,962,180,2.3,0.426,4.6,0.15
1977,7,30,13,86,497,33,23,962,140,2,0.426,4.6,0.15
1977,7,30,14,178,448,33.3,22.7,962,140,2,0.426,4.5,0.15
1977,7,30,15,410,343,33.7,22.3,961,140,2,0.426,4.3,0.15
1977,7,30,16,380,258,34,22,961,140,2,0.426,4.3,0.15
1977,7,30,17,251,226,33.7,22.7,961,140,1.3,0.426,4.5,0.15
1977,7,30,18,63,104,33.3,23.3,961,140,0.7,0.426,4.7,0.15
1977,7,30,19,1,23,33,24,961,0,0,0.426,4.9,0.15
1977,7,30,20,0,0,32,23.8,962,0,0.3,0.426,4.8,0.15
1977,7,30,21,0,0,31,23.7,962,0,0.7,0.426,4.8,0.15
1977,7,30,22,0,0,30,23.5,962,0,1,0.426,4.7,0.15
1977,7,30,23,0,0,29,23.3,962,0,1.3,0.426,4.7,0.15
1977,7,31,0,0,0,28,23.2,963,0,1.7,0.22,4.6,0.15
1977,7,31,1,0,0,27,23,963,160,2,0.22,4.6,0.15
1977,7,31,2,0,0,26.7,23,963,160,1.3,0.22,4.6,0.15
1977,7,31,3,0,0,26.3,23,963,160,0.7,0.22,4.6,0.15
1977,7,31,4,0,0,26,23,963,0,0,0.22,4.6,0.15
1977,7,31,5,0,0,26.7,23.3,963,0,0,0.22,4.7,0.15
1977,7,31,6,7,18,27.3,23.7,963,0,0,0.22,4.8,0.15
1977,7,31,7,21,73,28,24,964,0,0,0.22,4.9,0.15
1977,7,31,8,378,156,29.3,23.7,964,0,0.7,0.22,4.8,0.15
1977,7,31,9,235,211,30.7,23.3,964,0,1.3,0.22,4.7,0.15
1977,7,31,10,643,232,32,23,964,140,2,0.22,4.6,0.15
1977,7,31,11,642,253,32.7,23,964,140,2.3,0.22,4.6,0.15
1977,7,31,12,531,412,33.3,23,963,140,2.7,0.22,4.6,0.15
1977,7,31,13,693,295,34,23,963,160,3,0.22,4.6,0.15
1977,7,31,14,474,257,32.7,22.7,962,160,3.3,0.22,4.5,0.15
1977,7,31,15,405,337,31.3,22.3,962,160,3.7,0.22,4.3,0.15
1977,7,31,16,21,149,30,22,962,320,4,0.22,4.3,0.15
1977,7,31,17,73,227,30,22.3,962,320,4.3,0.22,4.3,0.15
1977,7,31,18,85,73,30,22.7,963,320,4.7,0.22,4.5,0.15
1977,7,31,19,4,19,30,23,963,250,5,0.22,4.6,0.15
1977,7,31,20,0,0,29.3,23.3,963,250,4,0.22,4.7,0.15
1977,7,31,21,0,0,29.3,23.4,964,250,3.4,0.22,4.8,0.15
1977,7,31,22,0,0,29.3,23.5,965,250,2.9,0.22,4.9,0.15
1977,7,31,23,0,0,29.3,23.6,964,250,2.3,0.22,4.9,0.15
1981,8,1,0,0,0,29.3,23.7,960,250,1.7,0.336,4.9,0.15
1981,8,1,1,0,0,29.3,23.8,960,0,1.1,0.336,4.9,0.15
1981,8,1,2,0,0,29.3,23.9,960,0,0.6,0.336,4.9,0.15
1981,8,1,3,0,0,29.3,24,960,0,0,0.336,4.9,0.15
1981,8,1,4,0,0,29,24,960,0,0,0.336,4.9,0.15
1981,8,1,5,0,0,29.3,24.3,960,0,0,0.336,5,0.15
1981,8,1,6,7,19,29.7,24.7,960,0,0,0.336,5.1,0.15
1981,8,1,7,187,91,30,25,960,0,0,0.336,5.2,0.15
1981,8,1,8,367,167,31,24.3,961,0,1,0.336,5,0.15
1981,8,1,9,491,238,32,23.7,962,0,2,0.336,4.8,0.15
1981,8,1,10,493,331,33,23,962,160,3,0.336,4.6,0.15
1981,8,1,11,584,297,34,23.3,962,160,2.7,0.336,4.7,0.15
1981,8,1,12,555,346,35,23.7,961,160,2.3,0.336,4.8,0.15
1981,8,1,13,472,359,36,24,961,110,2,0.336,4.9,0.15
1981,8,1,14,405,395,34,23.7,961,110,1.7,0.336,4.8,0.15
1981,8,1,15,462,319,32,23.3,961,110,1.3,0.336,4.7,0.15
1981,8,1,16,238,351,30,23,960,360,1,0.336,4.6,0.15
1981,8,1,17,131,223,30,23,961,360,0.7,0.336,4.6,0.15
1981,8,1,18,38,115,30,23,961,360,0.3,0.336,4.6,0.15
1981,8,1,19,8,19,30,23,961,0,0,0.336,4.6,0.15
1981,8,1,20,0,0,30,23.3,962,0,0.7,0.336,4.7,0.15
1981,8,1,21,0,0,30,23.7,963,0,1.3,0.336,4.8,0.15
1981,8,1,22,0,0,30,24,964,20,2,0.336,4.9,0.15
1981,8,1,23,0,0,29.7,24,963,20,2,0.336,4.9,0.15
1981,8,2,0,0,0,29.3,24,963,20,2,0.275,4.9,0.15
1981,8,2,1,0,0,29,24,963,360,2,0.275,4.9,0.15
1981,8,2,2,0,0,28.7,24,963,360,1.7,0.275,4.9,0.15
1981,8,2,3,0,0,28.3,24,963,360,1.3,0.275,4.9,0.15
1981,8,2,4,0,0,28,24,964,40,1,0.275,4.9,0.15
1981,8,2,5,0,0,28.3,24,964,40,0.7,0.275,4.9,0.15
1981,8,2,6,3,18,28.7,24,965,40,0.3,0.275,4.9,0.15
1981,8,2,7,45,81,29,24,966,0,0,0.275,4.9,0.15
1981,8,2,8,330,208,30,23.7,966,0,0.7,0.275,4.8,0.15
1981,8,2,9,409,267,31,23.3,967,0,1.3,0.275,4.7,0.15
