Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726886,Baker Municipal Ap,OR,USA,44.833000,-117.817000,-8,1027
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,8,20,2,0,0,0,10,3.3,63,899,3.1,250,0.16
2003,8,20,3,0,0,0,8.3,3.9,74,899,0,0,0.16
2003,8,20,4,0,0,0,7.2,2.8,74,900,0,0,0.16
2003,8,20,5,35,269,14,10.6,3.3,61,902,3.1,260,0.16
2003,8,20,6,201,593,48,15.6,6.1,53,904,4.1,290,0.16
2003,8,20,7,398,790,57,18.3,5.6,43,904,5.2,270,0.16
2003,8,20,8,566,835,77,20.7,5.2,36,905,4.5,290,0.16
2003,8,20,9,714,869,96,22.7,4.9,31,905,3.8,300,0.16
2003,8,20,10,813,888,105,24.4,4.4,27,906,3.1,320,0.16
2003,8,20,11,847,797,178,26.1,4.4,25,906,3.6,320,0.16
2003,8,20,12,877,910,116,27.8,4.4,22,906,2.6,320,0.16
2003,8,20,13,815,923,91,29.4,5.6,22,906,3.6,310,0.16
2003,8,20,14,694,847,109,30,4.4,20,906,3.1,280,0.16
2003,8,20,15,544,789,103,30,3.9,19,905,3.6,300,0.16
2003,8,20,16,369,679,97,28.3,7.2,26,905,4.1,310,0.16
2003,8,20,17,199,496,88,25.6,5.6,28,904,3.6,320,0.16
2003,8,20,18,16,187,7,20,6.1,40,903,2.6,270,0.16
2003,8,20,19,0,0,0,17.2,4.4,43,903,3.1,270,0.16
2003,8,20,20,0,0,0,15.6,3.9,46,902,0,0,0.16
2003,8,20,21,0,0,0,13.3,4.4,55,901,2.6,180,0.16
2003,8,20,22,0,0,0,10.6,5,68,900,1.5,140,0.16
2003,8,20,23,0,0,0,10,4.4,68,899,1.5,200,0.16
2003,8,21,0,0,0,0,10,3.9,66,899,2.1,240,0.16
2003,8,21,1,0,0,0,6.7,3.3,79,898,0,0,0.16
2003,8,21,2,0,0,0,6.7,4.4,85,898,0,0,0.16
2003,8,21,3,0,0,0,6.7,3.9,82,898,1.5,310,0.16
2003,8,21,4,0,0,0,5,3.9,93,897,0,0,0.16
2003,8,21,5,32,239,14,7.2,5,86,898,0,0,0.16
2003,8,21,6,204,613,47,12.8,6.7,66,901,0,0,0.16
2003,8,21,7,364,534,135,17.2,5,44,902,1.5,360,0.16
2003,8,21,8,367,175,265,21.1,8.9,46,903,2.1,350,0.16
2003,8,21,9,310,41,281,21.1,8.9,46,903,2.1,260,0.16
2003,8,21,10,133,0,133,22.8,6.7,35,904,0,0,0.16
2003,8,21,11,257,6,252,23.9,7.2,34,904,0,0,0.16
2003,8,21,12,395,30,370,26.1,10,36,904,1.5,70,0.16
2003,8,21,13,263,12,254,27.2,9.4,33,904,3.6,100,0.16
2003,8,21,14,465,190,335,30.6,6.1,21,904,6.7,170,0.16
2003,8,21,15,400,219,278,29.4,7.8,26,903,3.6,120,0.16
2003,8,21,16,160,0,160,27.8,7.8,28,903,4.1,160,0.16
2003,8,21,17,123,40,114,26.1,8.9,34,902,3.1,130,0.16
2003,8,21,18,9,14,8,23.9,8.9,38,901,3.1,130,0.16
2003,8,21,19,0,0,0,22.8,9.4,42,900,3.1,230,0.16
2003,8,21,20,0,0,0,21.7,10,47,900,2.1,250,0.16
2003,8,21,21,0,0,0,21.1,9.4,47,900,2.6,290,0.16
2003,8,21,22,0,0,0,21.1,8.9,46,900,1.5,160,0.16
2003,8,21,23,0,0,0,20,9.4,50,899,2.1,180,0.16
2003,8,22,0,0,0,0,18.9,10,56,898,0,0,0.16
2003,8,22,1,0,0,0,19.4,9.4,52,898,2.6,210,0.16
2003,8,22,2,0,0,0,18.9,9.4,54,898,2.6,70,0.16
2003,8,22,3,0,0,0,17.2,12.8,75,898,2.1,100,0.16
2003,8,22,4,0,0,0,16.7,12.2,75,898,1.5,120,0.16
2003,8,22,5,5,0,5,17.2,13.3,78,898,1.5,170,0.16
2003,8,22,6,63,0,63,18.9,14.4,75,899,0,0,0.16
2003,8,22,7,153,6,151,20,14.4,70,899,1.5,350,0.16
2003,8,22,8,183,6,180,20.6,14.4,68,900,1.5,20,0.16
2003,8,22,9,216,12,207,22.8,10.6,46,900,0,0,0.16
2003,8,22,10,438,89,367,22.8,15.6,64,900,6.2,100,0.16
2003,8,22,11,585,246,380,25,15,54,900,5.7,100,0.16
2003,8,22,12,173,6,168,26.1,15,50,899,5.2,80,0.16
2003,8,22,13,501,164,373,15.6,13.3,86,898,2.6,300,0.16
2003,8,22,14,405,117,325,16.7,15,90,898,5.2,320,0.16
2003,8,22,15,109,0,109,18.3,13.9,76,899,4.6,300,0.16
2003,8,22,16,110,0,110,17.8,13.9,78,899,2.6,270,0.16
2003,8,22,17,70,0,70,17.2,14.4,84,898,3.1,290,0.16
2003,8,22,18,4,0,4,14,14,100,898,2.1,350,0.16
2003,8,22,19,0,0,0,14.4,14.4,100,899,3.1,250,0.16
2003,8,22,20,0,0,0,14.4,13.9,97,899,2.1,210,0.16
2003,8,22,21,0,0,0,14.4,14.4,100,899,4.1,330,0.16
2003,8,22,22,0,0,0,14.4,13.9,97,899,1.5,150,0.16
2003,8,22,23,0,0,0,14.4,13.9,97,899,3.1,160,0.16
2003,8,23,0,0,0,0,13.9,13.3,96,899,0,0,0.16
2003,8,23,1,0,0,0,12.8,12.2,96,901,1.5,300,0.16
2003,8,23,2,0,0,0,11.7,11.7,100,900,0,0,0.16
2003,8,23,3,0,0,0,12.8,12.2,96,901,2.6,180,0.16
2003,8,23,4,0,0,0,10,9.4,96,901,1.5,340,0.16
2003,8,23,5,9,0,9,10,10,100,902,0,0,0.16
2003,8,23,6,101,53,88,11.7,11.7,100,903,0,0,0.16
2003,8,23,7,324,358,173,14,13,94,904,0,0,0.16
2003,8,23,8,518,642,147,16.1,13.9,87,904,0,0,0.16
2003,8,23,9,664,715,161,18.3,14.4,78,905,2.1,360,0.16
2003,8,23,10,749,685,209,21.1,14.4,66,905,0,0,0.16
2003,8,23,11,472,102,387,22.2,13.3,57,905,1.5,110,0.16
2003,8,23,12,717,488,314,24.4,12.8,48,905,1.5,100,0.16
2003,8,23,13,713,656,206,25,13.3,48,905,5.7,90,0.16
2003,8,23,14,622,627,196,25.6,12.2,43,904,4.1,100,0.16
2003,8,23,15,431,326,252,25,12.2,45,904,3.6,100,0.16
2003,8,23,16,94,0,94,25,12.2,45,904,3.6,100,0.16
2003,8,23,17,202,332,132,22.2,13.9,59,903,2.1,210,0.16
2003,8,23,18,10,105,7,19.4,13.9,70,902,3.6,260,0.16
2003,8,23,19,0,0,0,18.3,13.3,73,903,4.1,330,0.16
2003,8,23,20,0,0,0,16.7,13.3,80,902,3.6,290,0.16
2003,8,23,21,0,0,0,15,12.2,83,902,3.6,270,0.16
2003,8,23,22,0,0,0,14.4,11.7,84,902,3.1,230,0.16
2003,8,23,23,0,0,0,13.9,11.7,87,902,3.1,260,0.16
2003,8,24,0,0,0,0,13.3,11.1,87,902,2.1,230,0.16
2003,8,24,1,0,0,0,12.2,10.6,90,902,1.5,260,0.16
2003,8,24,2,0,0,0,11.7,10.6,93,902,0,0,0.16
2003,8,24,3,0,0,0,11.1,10.6,97,902,2.1,240,0.16
2003,8,24,4,0,0,0,8.9,8.9,100,901,0,0,0.16
2003,8,24,5,28,264,11,10.6,10.6,100,902,0,0,0.16
2003,8,24,6,181,551,46,14.4,12.2,87,904,0,0,0.16
2003,8,24,7,371,715,71,18.3,12.8,70,905,0,0,0.16
2003,8,24,8,554,816,85,20.6,11.7,57,906,0,0,0.16
2003,8,24,9,702,863,99,22.2,12.8,55,907,1.5,20,0.16
2003,8,24,10,812,906,101,23.9,12.8,50,907,2.1,30,0.16
2003,8,24,11,848,851,143,25.6,13.9,48,907,2.6,360,0.16
2003,8,24,12,816,754,196,28.9,11.7,35,908,2.6,340,0.16
2003,8,24,13,765,808,143,28.3,10.6,33,907,3.1,310,0.16
2003,8,24,14,670,823,114,29.4,10.6,31,907,4.1,320,0.16
2003,8,24,15,535,810,95,28.9,11.1,33,907,5.2,320,0.16
2003,8,24,16,361,698,94,27.8,12.2,38,907,3.6,310,0.16
2003,8,24,17,194,522,86,24.4,10.6,42,906,4.1,340,0.16
2003,8,24,18,8,153,4,21.1,10,49,905,4.6,330,0.16
2003,8,24,19,0,0,0,17.8,10,60,905,0,0,0.16
2003,8,24,20,0,0,0,15.6,10,69,904,3.1,250,0.16
2003,8,24,21,0,0,0,15,9.4,69,904,3.6,290,0.16
2003,8,24,22,0,0,0,12.8,9.4,80,904,1.5,170,0.16
2003,8,24,23,0,0,0,15.6,7.8,60,905,2.1,280,0.16
2003,8,25,0,0,0,0,10,8.3,89,903,0,0,0.16
2003,8,25,1,0,0,0,10,8.3,89,902,1.5,250,0.16
2003,8,25,2,0,0,0,9.4,8.3,93,902,0,0,0.16
2003,8,25,3,0,0,0,8.9,7.8,93,902,0,0,0.16
2003,8,25,4,0,0,0,8.9,7.8,93,902,0,0,0.16
2003,8,25,5,24,197,12,8.9,7.8,93,903,0,0,0.16
2003,8,25,6,188,612,39,13.3,10.6,84,904,0,0,0.16
2003,8,25,7,371,703,78,17.2,11.1,67,905,0,0,0.16
2003,8,25,8,553,828,80,21.1,12.2,57,907,1.5,360,0.16
2003,8,25,9,702,875,93,23.9,11.7,46,907,0,0,0.16
2003,8,25,10,795,882,105,26.7,11.7,39,907,1.5,350,0.16
2003,8,25,11,854,905,108,30,10,29,907,1.5,350,0.16
2003,8,25,12,823,760,200,31.7,8.9,24,907,2.6,340,0.16
2003,8,25,13,721,699,185,32.8,6.7,20,906,2.6,340,0.16
2003,8,25,14,637,725,150,32.8,6.7,20,905,4.1,330,0.16
2003,8,25,15,514,761,104,32.8,8.3,22,905,5.2,110,0.16
2003,8,25,16,381,787,83,32.2,6.7,20,904,3.1,120,0.16
2003,8,25,17,201,599,80,27.8,8.3,29,902,4.1,120,0.16
2003,8,25,18,7,163,3,22.8,8.3,39,901,4.1,110,0.16
2003,8,25,19,0,0,0,18.3,11.1,63,899,3.1,280,0.16
2003,8,25,20,0,0,0,16.1,11.7,75,899,2.6,250,0.16
2003,8,25,21,0,0,0,16.7,10,65,899,1.5,220,0.16
2003,8,25,22,0,0,0,13.3,10,80,898,1.5,220,0.16
2003,8,25,23,0,0,0,12.8,10,83,898,2.1,180,0.16
2003,8,26,0,0,0,0,12.8,8.9,77,897,1.5,190,0.16
2003,8,26,1,0,0,0,12.2,8.9,80,897,3.1,210,0.16
2003,8,26,2,0,0,0,12.2,8.3,77,897,2.1,170,0.16
2003,8,26,3,0,0,0,11.7,7.8,77,897,2.6,190,0.16
2003,8,26,4,0,0,0,10.6,7.2,79,897,0,0,0.16
2003,8,26,5,23,206,10,12.2,7.8,74,898,3.1,190,0.16
2003,8,26,6,191,642,36,18.3,9.4,56,900,0,0,0.16
2003,8,26,7,384,799,54,20.6,8.3,45,902,1.5,310,0.16
2003,8,26,8,537,729,123,23.3,8.9,40,903,2.1,260,0.16
2003,8,26,9,619,550,238,24.4,7.8,35,903,1.5,310,0.16
2003,8,26,10,490,167,360,26.1,8.9,34,903,0,0,0.16
2003,8,26,11,764,612,263,27.8,7.8,28,903,0,0,0.16
2003,8,26,12,792,700,222,28.9,8.9,29,903,1.5,360,0.16
2003,8,26,13,451,115,363,29.4,8.9,28,903,1.5,360,0.16
2003,8,26,14,251,12,243,28.3,10.6,33,902,0,0,0.16
2003,8,26,15,199,0,199,26.7,8.9,33,901,5.2,100,0.16
2003,8,26,16,87,0,87,26.1,7.8,31,901,5.7,110,0.16
2003,8,26,17,96,70,83,25.6,8.9,35,901,2.6,180,0.16
2003,8,26,18,2,17,2,25.6,2.8,23,900,6.7,150,0.16
2003,8,26,19,0,0,0,23.9,8.3,37,900,6.2,140,0.16
2003,8,26,20,0,0,0,22.2,8.9,43,899,4.1,130,0.16
2003,8,26,21,0,0,0,22.2,8.3,41,900,3.1,150,0.16
2003,8,26,22,0,0,0,21.7,7.8,41,899,4.6,180,0.16
2003,8,26,23,0,0,0,18.9,10,56,899,3.1,200,0.16
2003,8,27,0,0,0,0,18.3,10.6,61,898,1.5,140,0.16
2003,8,27,1,0,0,0,18.3,9.4,56,899,0,0,0.16
2003,8,27,2,0,0,0,16.7,10,65,898,2.6,240,0.16
2003,8,27,3,0,0,0,14.4,10,75,899,2.6,200,0.16
2003,8,27,4,0,0,0,13.9,10,77,899,4.1,230,0.16
2003,8,27,5,22,211,10,12.2,10,86,899,0,0,0.16
2003,8,27,6,174,557,42,16.7,10,65,901,1.5,270,0.16
2003,8,27,7,360,690,76,18.3,11.7,65,901,2.6,280,0.16
2003,8,27,8,537,792,89,20.6,11.7,57,902,3.1,330,0.16
2003,8,27,9,674,780,136,22.8,11.7,50,902,3.1,300,0.16
2003,8,27,10,783,852,122,24.4,11.7,45,903,3.1,300,0.16
2003,8,27,11,842,887,117,25.6,10.6,39,903,3.1,290,0.16
2003,8,27,12,836,869,131,27.2,9.4,33,903,3.1,320,0.16
2003,8,27,13,754,814,136,28.9,6.7,25,903,4.1,310,0.16
2003,8,27,14,672,874,94,28.3,6.7,26,902,5.2,330,0.16
2003,8,27,15,517,768,110,26.7,7.2,29,902,7.7,330,0.16
2003,8,27,16,360,690,105,24.4,6.1,31,902,6.7,350,0.16
2003,8,27,17,184,513,85,22.2,5,33,902,5.7,340,0.16
2003,8,27,18,3,117,2,17.8,6.7,48,900,4.6,330,0.16
2003,8,27,19,0,0,0,16.1,5.6,50,901,3.6,340,0.16
2003,8,27,20,0,0,0,15,5,51,901,2.1,260,0.16
2003,8,27,21,0,0,0,13.9,5,55,901,3.1,260,0.16
2003,8,27,22,0,0,0,12.2,5,61,900,3.1,270,0.16
2003,8,27,23,0,0,0,11.7,5,63,900,1.5,260,0.16
2003,8,28,0,0,0,0,10,5.6,74,899,0,0,0.16
2003,8,28,1,0,0,0,9.4,5,74,899,0,0,0.16
2003,8,28,2,0,0,0,7.8,5,82,899,0,0,0.16
2003,8,28,3,0,0,0,5.6,4.4,92,898,2.1,130,0.16
2003,8,28,4,0,0,0,6.7,3.9,82,899,0,0,0.16
2003,8,28,5,14,70,11,7.8,5,82,900,0,0,0.16
2003,8,28,6,177,493,62,11.7,6.1,68,902,2.1,220,0.16
2003,8,28,7,368,758,59,15,4.4,49,903,1.5,250,0.16
2003,8,28,8,542,833,73,18.3,6.1,45,904,2.1,280,0.16
2003,8,28,9,679,821,115,21.1,5,35,905,3.6,310,0.16
2003,8,28,10,789,804,168,23.3,3.9,28,905,4.1,320,0.16
2003,8,28,11,574,252,369,25,1.7,22,905,3.1,310,0.16
2003,8,28,12,836,814,178,25,3.3,24,905,4.1,290,0.16
2003,8,28,13,774,839,141,26.7,3.3,22,905,4.6,310,0.16
2003,8,28,14,605,640,184,25.6,1.1,20,905,4.6,320,0.16
2003,8,28,15,518,712,144,26.7,2.8,21,905,4.1,320,0.16
2003,8,28,16,301,363,169,23.3,4.4,29,904,4.6,320,0.16
2003,8,28,17,87,0,87,21.1,6.1,38,903,2.1,300,0.16
2003,8,28,18,1,0,1,18.3,6.1,45,903,3.1,270,0.16
2003,8,28,19,0,0,0,17.2,6.1,48,903,3.6,330,0.16
2003,8,28,20,0,0,0,16.1,5.6,50,902,4.1,310,0.16
2003,8,28,21,0,0,0,16.1,6.1,51,902,5.2,310,0.16
2003,8,28,22,0,0,0,14.4,6.1,57,902,1.5,340,0.16
2003,8,28,23,0,0,0,11.7,5,63,901,0,0,0.16
2003,8,29,0,0,0,0,8.9,5.6,80,900,1.5,150,0.16
2003,8,29,1,0,0,0,10,4.4,68,900,0,0,0.16
2003,8,29,2,0,0,0,10.6,4.4,65,901,2.6,200,0.16
2003,8,29,3,0,0,0,8.9,3.3,68,901,2.6,190,0.16
2003,8,29,4,0,0,0,6.7,3.3,79,901,2.1,280,0.16
2003,8,29,5,15,117,9,6.7,4.4,85,901,2.1,100,0.16
2003,8,29,6,168,554,41,13.3,5,57,904,0,0,0.16
2003,8,29,7,354,689,75,17.8,5,43,905,1.5,350,0.16
2003,8,29,8,536,804,87,22.2,5.6,34,906,4.1,330,0.16
2003,8,29,9,695,880,94,24.4,5,29,907,6.7,320,0.16
2003,8,29,10,795,929,80,25,3.9,25,907,8.2,310,0.16
2003,8,29,11,848,935,90,26.1,4.4,25,907,7.2,320,0.16
2003,8,29,12,830,881,122,27.2,1.1,18,908,5.2,330,0.16
2003,8,29,13,742,803,140,27.8,1.7,18,907,5.2,340,0.16
2003,8,29,14,640,813,109,28.3,1.7,18,907,5.7,320,0.16
2003,8,29,15,505,795,91,26.7,5.6,26,907,5.2,320,0.16
2003,8,29,16,330,674,88,25,6.7,31,907,5.2,330,0.16
2003,8,29,17,183,516,90,21.7,6.7,38,906,5.2,310,0.16
2003,8,29,18,1,95,1,17.2,6.1,48,905,4.6,320,0.16
2003,8,29,19,0,0,0,15.6,5.6,51,905,3.1,290,0.16
2003,8,29,20,0,0,0,14.4,5,53,904,0,0,0.16
2003,8,29,21,0,0,0,11.1,5,66,903,3.1,140,0.16
2003,8,29,22,0,0,0,11.1,5,66,903,0,0,0.16
2003,8,29,23,0,0,0,8.9,5.6,80,903,0,0,0.16
2003,8,30,0,0,0,0,7.8,5,82,902,0,0,0.16
2003,8,30,1,0,0,0,7.2,5,86,902,1.5,290,0.16
2003,8,30,2,0,0,0,5.6,4.4,92,902,0,0,0.16
2003,8,30,3,0,0,0,6.1,4.4,89,902,0,0,0.16
2003,8,30,4,0,0,0,5,3.9,93,902,0,0,0.16
2003,8,30,5,17,177,8,5.6,4.4,92,903,0,0,0.16
2003,8,30,6,163,521,45,11.1,7.2,77,906,0,0,0.16
2003,8,30,7,353,700,72,15.6,5.6,51,907,0,0,0.16
2003,8,30,8,541,838,75,20,7.2,43,908,0,0,0.16
2003,8,30,9,673,821,114,22.8,8.9,41,909,2.1,20,0.16
2003,8,30,10,783,894,99,25,8.3,35,909,2.1,40,0.16
2003,8,30,11,837,905,106,27.2,7.8,29,909,2.1,60,0.16
2003,8,30,12,830,911,101,27.8,7.2,27,909,3.1,20,0.16
2003,8,30,13,756,888,93,28.9,6.1,24,909,2.1,330,0.16
2003,8,30,14,661,887,85,28.9,6.1,24,908,2.6,80,0.16
2003,8,30,15,506,802,92,28.9,7.8,27,908,3.1,50,0.16
2003,8,30,16,333,704,83,27.8,5,23,907,1.5,60,0.16
2003,8,30,17,174,396,104,24.4,10,40,906,2.1,300,0.16
2003,8,30,18,0,64,0,18.9,9.4,54,904,2.6,250,0.16
2003,8,30,19,0,0,0,16.7,8.3,58,904,1.5,240,0.16
2003,8,30,20,0,0,0,13.3,7.8,69,903,1.5,170,0.16
2003,8,30,21,0,0,0,15,7.8,62,903,2.1,220,0.16
2003,8,30,22,0,0,0,10.6,8.3,86,901,0,0,0.16
2003,8,30,23,0,0,0,11.7,7.2,74,901,0,0,0.16
2003,8,31,0,0,0,0,9.4,7.2,86,901,2.1,270,0.16
2003,8,31,1,0,0,0,7.8,6.1,89,900,0,0,0.16
2003,8,31,2,0,0,0,7.2,6.1,93,900,0,0,0.16
2003,8,31,3,0,0,0,6.1,5.6,97,900,0,0,0.16
2003,8,31,4,0,0,0,5.6,5,96,900,0,0,0.16
2003,8,31,5,11,61,8,6.7,5.6,93,901,0,0,0.16
2003,8,31,6,155,422,60,11.1,7.8,80,903,1.5,270,0.16
2003,8,31,7,347,688,73,15.6,7.8,60,905,2.1,160,0.16
2003,8,31,8,509,728,107,19.4,8.9,51,905,0,0,0.16
2003,8,31,9,673,815,121,23.9,7.8,36,907,2.1,280,0.16
2003,8,31,10,783,888,106,26.1,8.3,32,907,2.6,280,0.16
2003,8,31,11,801,785,170,27.8,8.9,31,907,2.1,270,0.16
2003,8,31,12,812,857,130,28.9,7.2,25,907,2.1,270,0.16
2003,8,31,13,743,827,129,30.6,6.7,22,906,3.1,330,0.16
2003,8,31,14,621,782,117,31.1,8.3,24,906,2.6,310,0.16
2003,8,31,15,485,696,130,29.4,8.3,27,905,5.2,330,0.16
2003,8,31,16,326,726,73,27.2,9.4,33,904,3.1,330,0.16
2003,8,31,17,143,310,90,23.9,9.4,40,904,2.1,280,0.16
2003,8,31,18,0,0,0,18.9,8.3,50,902,3.6,270,0.16
2003,8,31,19,0,0,0,16.1,7.8,58,902,2.1,230,0.16
2003,8,31,20,0,0,0,15.6,6.7,55,901,2.6,240,0.16
2003,8,31,21,0,0,0,14.3,6.2,49,901,2.2,230,0.16
2003,8,31,22,0,0,0,13,5.7,57,900,1.9,200,0.16
2003,8,31,23,0,0,0,11.7,5.2,64,900,1.5,190,0.16
1995,9,1,0,0,0,0,10.5,4.8,58,896,1.1,180,0.19
1995,9,1,1,0,0,0,9.2,4.3,68,895,0.7,0,0.19
1995,9,1,2,0,0,0,7.9,3.8,74,895,0.4,0,0.19
1995,9,1,3,0,0,0,6.6,3.3,79,895,0,0,0.19
1995,9,1,4,0,0,0,7.7,4.4,80,895,0,0,0.19
1995,9,1,5,22,138,13,7.2,4.4,82,896,0,0,0.19
1995,9,1,6,162,539,43,12.2,5.5,64,899,0,0,0.19
1995,9,1,7,350,727,63,18.8,7.2,47,901,2.5,190,0.19
1995,9,1,8,531,820,81,21.8,8.1,41,902,2.5,230,0.19
1995,9,1,9,680,871,93,23.8,8.8,38,903,2.5,270,0.19
1995,9,1,10,672,686,152,26.6,7.7,30,903,3,280,0.19
1995,9,1,11,810,797,173,28.3,6.6,25,903,2.5,280,0.19
1995,9,1,12,747,732,167,29.9,6.7,23,903,2.5,300,0.19
1995,9,1,13,676,700,160,31.1,7.2,22,902,2.5,310,0.19
1995,9,1,14,605,758,120,31.6,7.7,23,902,3,310,0.19
1995,9,1,15,467,669,129,31.6,10,26,902,3,300,0.19
1995,9,1,16,293,685,57,30,11.1,31,901,3,300,0.19
1995,9,1,17,110,444,36,26.6,9.4,34,900,4.6,300,0.19
1995,9,1,18,5,28,3,20.5,9.4,49,899,4.6,300,0.19
1995,9,1,19,0,0,0,16.6,8.8,60,898,1.5,220,0.19
1995,9,1,20,0,0,0,17.2,7.7,54,899,2,250,0.19
1995,9,1,21,0,0,0,13.3,7.7,69,897,2.5,250,0.19
1995,9,1,22,0,0,0,11.1,7.2,77,897,3,200,0.19
1995,9,1,23,0,0,0,10.1,7.1,82,897,2.7,150,0.19
1995,9,2,0,0,0,0,9.5,6.9,84,896,2.3,100,0.19
1995,9,2,1,0,0,0,8.8,6.6,86,896,2,50,0.19
1995,9,2,2,0,0,0,8.8,6.1,83,897,0,0,0.19
1995,9,2,3,0,0,0,8.8,6.1,83,897,0,0,0.19
1995,9,2,4,0,0,0,8.3,5.5,83,897,0,0,0.19
1995,9,2,5,18,84,13,7.7,5.5,86,897,1.5,110,0.19
1995,9,2,6,129,290,66,11.7,7.3,74,899,1.7,170,0.19
1995,9,2,7,131,168,65,16.9,8.3,57,901,1.8,230,0.19
1995,9,2,8,342,68,305,21.1,8.8,45,902,2,290,0.19
1995,9,2,9,335,86,277,24.4,7.7,34,903,2,330,0.19
1995,9,2,10,367,122,275,25.5,8.8,35,903,2.5,330,0.19
1995,9,2,11,629,617,138,29.4,8.3,27,904,0,0,0.19
1995,9,2,12,772,698,222,32.2,9.4,25,904,2,20,0.19
1995,9,2,13,306,103,230,34.4,4.4,15,904,0,0,0.19
1995,9,2,14,298,87,243,33.9,5,16,903,2.6,90,0.19
1995,9,2,15,234,22,223,32.7,6.1,19,903,5.1,170,0.19
1995,9,2,16,145,39,131,30,5,21,901,4.1,180,0.19
1995,9,2,17,39,12,37,26.1,8.8,33,900,3,150,0.19
1995,9,2,18,3,11,3,24.4,6.1,31,900,2,50,0.19
1995,9,2,19,0,0,0,21.6,4.4,32,900,3,130,0.19
1995,9,2,20,0,0,0,17.7,6.6,48,899,2,260,0.19
1995,9,2,21,0,0,0,13.8,7.2,64,897,2,40,0.19
1995,9,2,22,0,0,0,12.7,7.7,72,897,2.5,260,0.19
1995,9,2,23,0,0,0,12.7,7.2,69,897,2,130,0.19
1995,9,3,0,0,0,0,11.6,7.2,74,897,1.5,290,0.19
1995,9,3,1,0,0,0,12.2,6.6,69,897,2,190,0.19
1995,9,3,2,0,0,0,10.5,7.7,83,896,1.5,310,0.19
1995,9,3,3,0,0,0,11.6,7.7,77,897,1.5,190,0.19
1995,9,3,4,0,0,0,12.2,8.8,80,898,1.5,360,0.19
1995,9,3,5,13,26,12,12.2,9.4,83,898,2.5,340,0.19
1995,9,3,6,152,120,126,16.1,8.3,60,900,0,0,0.19
1995,9,3,7,193,192,118,16.6,10,65,901,3.6,240,0.19
1995,9,3,8,331,319,158,16.6,10.5,67,901,3,110,0.19
1995,9,3,9,552,520,205,18.8,10,57,903,5.1,230,0.19
1995,9,3,10,315,104,236,18.8,13.3,70,903,3,20,0.19
1995,9,3,11,390,211,222,26.1,11.6,40,904,4.1,290,0.19
1995,9,3,12,598,425,265,27.2,12.2,39,904,2.5,260,0.19
1995,9,3,13,596,326,358,27.2,12.2,39,903,2.5,250,0.19
1995,9,3,14,341,266,173,27.2,13.3,42,903,2.5,300,0.19
1995,9,3,15,348,435,132,27.7,13.3,41,902,3,300,0.19
1995,9,3,16,183,172,125,27.2,13.3,42,902,1.5,20,0.19
1995,9,3,17,69,96,54,26.1,14.4,48,901,1.5,280,0.19
1995,9,3,18,3,7,3,22.7,13.8,57,900,0,0,0.19
1995,9,3,19,0,0,0,18.8,12.7,68,899,2,230,0.19
1995,9,3,20,0,0,0,17.7,11.1,65,899,1.5,180,0.19
1995,9,3,21,0,0,0,19.4,10.5,56,900,3.6,100,0.19
1995,9,3,22,0,0,0,23.8,10.5,43,901,4.6,130,0.19
1995,9,3,23,0,0,0,22.2,11.1,49,900,3.6,80,0.19
1995,9,4,0,0,0,0,20.5,11.6,57,900,3,110,0.19
1995,9,4,1,0,0,0,21.1,11.6,55,900,4.1,120,0.19
1995,9,4,2,0,0,0,21.1,11.6,55,899,4.1,120,0.19
1995,9,4,3,0,0,0,17.7,11.6,67,898,2,250,0.19
1995,9,4,4,0,0,0,16.6,11.6,72,898,2,80,0.19
1995,9,4,5,19,150,10,16.1,11.1,72,899,3.6,70,0.19
1995,9,4,6,162,503,56,22.2,12.7,55,901,0,0,0.19
1995,9,4,7,295,581,71,24.4,12.7,48,902,2,190,0.19
1995,9,4,8,488,690,116,27.2,12.7,41,903,2,160,0.19
1995,9,4,9,623,696,161,28.3,10.5,33,903,6.1,160,0.19
1995,9,4,10,686,785,99,30.5,3.8,18,903,4.1,180,0.19
1995,9,4,11,769,732,193,31.1,3.8,18,903,6.1,180,0.19
1995,9,4,12,688,691,150,31.6,3.3,17,903,6.1,180,0.19
1995,9,4,13,669,751,126,32.2,-0.6,12,902,6.1,200,0.19
1995,9,4,14,561,627,169,31.1,-3.4,10,901,4.6,180,0.19
1995,9,4,15,452,704,106,31.6,0,13,902,4.1,220,0.19
1995,9,4,16,260,578,71,30,0,14,901,3,190,0.19
1995,9,4,17,99,297,55,25,2.7,23,899,3,220,0.19
1995,9,4,18,3,27,2,21.1,5.5,36,899,4.6,360,0.19
1995,9,4,19,0,0,0,18.8,5.5,42,900,6.1,300,0.19
1995,9,4,20,0,0,0,16.1,6.1,51,899,2,300,0.19
1995,9,4,21,0,0,0,14.4,6.1,57,900,3,340,0.19
1995,9,4,22,0,0,0,14.4,6.1,57,900,6.1,340,0.19
1995,9,4,23,0,0,0,13.3,6.1,62,901,4.1,340,0.19
1995,9,5,0,0,0,0,12.2,6.1,66,901,4.6,320,0.19
1995,9,5,1,0,0,0,10.5,6.1,74,901,2,320,0.19
1995,9,5,2,0,0,0,11.1,6.1,71,902,2.5,360,0.19
