Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725165,Rutland State,VT,USA,43.517000,-72.950000,-5,246
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,7,30,19,0,0,0,21,17,78,984,2.6,150,0.14
1999,7,30,20,0,0,0,19.9,17.6,87,984,1.3,80,0.14
1999,7,30,21,0,0,0,19,18,94,984,0,0,0.14
1999,7,30,22,0,0,0,18.7,17.5,93,984,0.7,50,0.14
1999,7,30,23,0,0,0,18.8,17.2,90,984,1.4,100,0.14
1999,7,31,0,0,0,0,19,17,88,984,2.1,150,0.14
1999,7,31,1,0,0,0,18.2,16.7,91,984,1.8,150,0.14
1999,7,31,2,0,0,0,17,16,94,984,1.5,150,0.14
1999,7,31,3,0,0,0,17,16,94,984,3.1,130,0.14
1999,7,31,4,0,0,0,17,16,94,984,3.6,130,0.14
1999,7,31,5,69,54,62,17.5,16.2,92,984,1.8,70,0.14
1999,7,31,6,247,372,131,19,17,88,984,0,0,0.14
1999,7,31,7,419,587,135,22,18.8,82,984,0.5,340,0.14
1999,7,31,8,575,639,166,24.5,20,76,984,1,320,0.14
1999,7,31,9,704,653,203,27,21,70,984,1.5,300,0.14
1999,7,31,10,800,669,229,28.6,20.4,61,984,2.4,280,0.14
1999,7,31,11,842,649,258,30,19.8,54,984,3.2,250,0.14
1999,7,31,12,841,647,260,31,19,49,984,4.1,230,0.14
1999,7,31,13,792,658,233,31.3,18.9,48,984,3.8,230,0.14
1999,7,31,14,696,685,177,31.3,19.1,48,984,3.4,240,0.14
1999,7,31,15,561,639,158,31,19,49,984,3.1,240,0.14
1999,7,31,16,398,550,138,30.5,19.4,52,984,2.9,210,0.14
1999,7,31,17,188,238,116,29.6,19.9,56,984,2.8,180,0.14
1999,7,31,18,40,30,36,28,20,62,984,2.6,150,0.14
1999,7,31,19,0,0,0,27,20,66,984,2.6,140,0.14
1999,7,31,20,0,0,0,26.5,20.1,68,984,2.9,140,0.14
1999,7,31,21,0,0,0,25.3,19.5,70,984,2.9,140,0.14
1999,7,31,22,0,0,0,24.1,18.9,73,984,2.8,160,0.14
1999,7,31,23,0,0,0,22.9,18.3,76,984,2.8,170,0.14
2002,8,1,0,0,0,0,21.6,17.8,88,984,2.7,120,0.14
2002,8,1,1,0,0,0,20.4,17.2,88,984,2.7,130,0.14
2002,8,1,2,0,0,0,19.2,16.6,83,984,2.6,120,0.14
2002,8,1,3,0,0,0,18,16,88,984,2.6,110,0.14
2002,8,1,4,0,0,0,17,16,94,984,3.6,130,0.14
2002,8,1,5,71,86,60,18,16,88,984,2.1,130,0.14
2002,8,1,6,248,508,91,20,17,83,984,2.6,130,0.14
2002,8,1,7,426,661,108,23,19,78,984,0,0,0.14
2002,8,1,8,594,737,125,26,19,65,984,0,0,0.14
2002,8,1,9,729,774,138,27,20,66,984,1.5,300,0.14
2002,8,1,10,831,795,154,28,19,58,984,1.5,290,0.14
2002,8,1,11,902,805,180,29,18,52,984,0,0,0.14
2002,8,1,12,763,480,334,31,16,40,984,0,0,0.14
2002,8,1,13,827,675,255,31,17,43,984,1.5,20,0.14
2002,8,1,14,311,36,284,27,18,58,984,1.5,330,0.14
2002,8,1,15,118,0,118,26,18,61,984,3.1,330,0.14
2002,8,1,16,188,18,180,24,19,74,984,0,0,0.14
2002,8,1,17,113,23,107,24,19,74,984,2.1,230,0.14
2002,8,1,18,61,133,45,24,19,74,984,0,0,0.14
2002,8,1,19,0,0,0,22,19,83,984,1.5,70,0.14
2002,8,1,20,0,0,0,21,19,88,984,2.1,150,0.14
2002,8,1,21,0,0,0,20,18,88,984,4.6,130,0.14
2002,8,1,22,0,0,0,19,18,94,984,1.5,230,0.14
2002,8,1,23,0,0,0,18,17,94,984,0,0,0.14
2002,8,2,0,0,0,0,18,17,94,984,1.5,250,0.14
2002,8,2,1,0,0,0,18,16,88,984,3.1,140,0.14
2002,8,2,2,0,0,0,17,16,94,984,4.1,150,0.14
2002,8,2,3,0,0,0,17,16,94,984,2.6,150,0.14
2002,8,2,4,0,0,0,18,16,88,984,3.1,130,0.14
2002,8,2,5,36,0,36,19,17,88,984,4.6,140,0.14
2002,8,2,6,234,393,113,20,18,88,984,1.5,180,0.14
2002,8,2,7,386,420,184,22,19,83,984,2.1,160,0.14
2002,8,2,8,304,73,257,25,20,74,984,2.6,240,0.14
2002,8,2,9,446,109,363,26,20,70,984,2.1,210,0.14
2002,8,2,10,462,90,385,26,20,70,984,0,0,0.14
2002,8,2,11,188,6,182,22,20,88,984,3.6,110,0.14
2002,8,2,12,143,0,143,21,19,88,984,4.1,180,0.14
2002,8,2,13,135,0,135,21,19,88,984,3.1,210,0.14
2002,8,2,14,403,89,335,23,20,83,984,3.6,160,0.14
2002,8,2,15,275,30,256,23,19,78,984,2.6,180,0.14
2002,8,2,16,124,0,124,22,20,88,984,0,0,0.14
2002,8,2,17,54,0,54,22,20,88,984,2.6,180,0.14
2002,8,2,18,28,0,28,22,20,88,984,0,0,0.14
2002,8,2,19,0,0,0,21,19,88,984,2.1,120,0.14
2002,8,2,20,0,0,0,21,19,88,984,1.5,90,0.14
2002,8,2,21,0,0,0,19,18,94,984,1.5,150,0.14
2002,8,2,22,0,0,0,19,18,94,984,0,0,0.14
2002,8,2,23,0,0,0,21,18,83,984,2.6,260,0.14
2002,8,3,0,0,0,0,22,18,78,984,3.1,230,0.14
2002,8,3,1,0,0,0,19,18,94,984,1.5,20,0.14
2002,8,3,2,0,0,0,18,17,94,984,0,0,0.14
2002,8,3,3,0,0,0,18,18,100,984,1.5,180,0.14
2002,8,3,4,0,0,0,18,18,100,984,1.5,160,0.14
2002,8,3,5,61,40,57,19,18,94,984,1.5,130,0.14
2002,8,3,6,136,13,132,20,19,94,984,0,0,0.14
2002,8,3,7,237,43,217,22,19,83,984,0,0,0.14
2002,8,3,8,524,420,258,23,19,78,984,0,0,0.14
2002,8,3,9,698,635,215,24,19,74,984,2.1,360,0.14
2002,8,3,10,819,645,272,26,21,74,984,2.6,20,0.14
2002,8,3,11,279,30,252,27,19,62,984,4.1,250,0.14
2002,8,3,12,888,725,242,28,18,55,984,2.6,330,0.14
2002,8,3,13,833,831,132,28,17,51,984,3.6,310,0.14
2002,8,3,14,719,774,137,28,16,48,984,2.6,340,0.14
2002,8,3,15,582,758,111,29,16,45,984,0,0,0.14
2002,8,3,16,408,684,90,29,16,45,984,0,0,0.14
2002,8,3,17,220,497,76,28,17,51,984,0,0,0.14
2002,8,3,18,56,214,32,24,19,74,984,1.5,140,0.14
2002,8,3,19,0,0,0,23,18,73,984,3.1,120,0.14
2002,8,3,20,0,0,0,22,18,78,984,5.1,120,0.14
2002,8,3,21,0,0,0,21,17,78,984,3.6,110,0.14
2002,8,3,22,0,0,0,19,17,88,984,3.1,120,0.14
2002,8,3,23,0,0,0,19,17,88,984,5.1,120,0.14
2002,8,4,0,0,0,0,18,16,88,984,4.1,130,0.14
2002,8,4,1,0,0,0,17,16,94,984,2.6,110,0.14
2002,8,4,2,0,0,0,17,16,94,984,2.6,150,0.14
2002,8,4,3,0,0,0,17,16,94,984,5.7,120,0.14
2002,8,4,4,0,0,0,18,15,83,984,4.1,140,0.14
2002,8,4,5,63,56,56,18,15,83,984,2.1,180,0.14
2002,8,4,6,235,452,99,19,17,88,984,1.5,160,0.14
2002,8,4,7,414,600,129,21,17,78,984,0,0,0.14
2002,8,4,8,589,737,124,24,18,69,984,1.5,220,0.14
2002,8,4,9,729,799,125,27,19,62,984,2.1,230,0.14
2002,8,4,10,825,795,152,29,17,48,984,5.7,240,0.14
2002,8,4,11,896,859,131,29,15,43,984,3.1,220,0.14
2002,8,4,12,882,803,168,30,15,40,984,3.6,240,0.14
2002,8,4,13,780,610,267,30,16,43,984,0,0,0.14
2002,8,4,14,719,703,193,31,14,36,984,4.1,220,0.14
2002,8,4,15,409,213,277,30,17,46,984,2.1,240,0.14
2002,8,4,16,252,99,206,29,20,58,984,2.1,140,0.14
2002,8,4,17,103,11,99,28,20,62,984,1.5,140,0.14
2002,8,4,18,55,130,41,25,20,74,984,3.1,130,0.14
2002,8,4,19,0,0,0,25,19,69,984,3.1,120,0.14
2002,8,4,20,0,0,0,24,18,69,984,3.6,120,0.14
2002,8,4,21,0,0,0,24,18,69,984,2.6,140,0.14
2002,8,4,22,0,0,0,23,18,73,984,1.5,110,0.14
2002,8,4,23,0,0,0,23,19,78,984,2.1,120,0.14
2002,8,5,0,0,0,0,24,19,74,984,2.1,200,0.14
2002,8,5,1,0,0,0,23,20,83,984,1.5,150,0.14
2002,8,5,2,0,0,0,22,21,94,984,0,0,0.14
2002,8,5,3,0,0,0,22,21,94,984,1.5,100,0.14
2002,8,5,4,0,0,0,22,20,88,984,2.1,140,0.14
2002,8,5,5,64,73,56,22,21,94,984,0,0,0.14
2002,8,5,6,106,0,106,23,20,83,984,2.1,210,0.14
2002,8,5,7,143,0,143,23,20,83,984,2.1,180,0.14
2002,8,5,8,531,475,232,24,21,83,984,2.1,190,0.14
2002,8,5,9,365,67,314,25,19,69,984,2.1,280,0.14
2002,8,5,10,684,386,358,26,20,70,984,3.6,200,0.14
2002,8,5,11,491,102,400,27,20,66,984,3.6,250,0.14
2002,8,5,12,852,611,310,28,20,62,984,2.6,220,0.14
2002,8,5,13,446,90,370,28,21,66,984,0,0,0.14
2002,8,5,14,339,54,299,28,19,58,984,2.1,300,0.14
2002,8,5,15,470,325,269,29,19,55,984,2.1,260,0.14
2002,8,5,16,375,520,136,29,17,48,984,4.1,310,0.14
2002,8,5,17,195,389,84,27,18,58,984,3.1,320,0.14
2002,8,5,18,47,158,30,25,18,65,984,2.1,310,0.14
2002,8,5,19,0,0,0,24,17,65,984,2.1,320,0.14
2002,8,5,20,0,0,0,22,16,69,984,2.6,310,0.14
2002,8,5,21,0,0,0,21,15,69,984,2.6,290,0.14
2002,8,5,22,0,0,0,20,16,78,984,6.7,350,0.14
2002,8,5,23,0,0,0,18,16,88,984,1.5,260,0.14
2002,8,6,0,0,0,0,18,16,88,984,2.6,320,0.14
2002,8,6,1,0,0,0,17,13,77,984,2.1,360,0.14
2002,8,6,2,0,0,0,15,12,82,984,2.1,20,0.14
2002,8,6,3,0,0,0,15,9,67,984,4.1,320,0.14
2002,8,6,4,0,0,0,14,9,72,984,2.6,330,0.14
2002,8,6,5,66,58,59,14,8,67,984,5.7,330,0.14
2002,8,6,6,214,220,148,13,8,72,984,4.1,340,0.14
2002,8,6,7,170,6,167,14,8,67,984,5.7,330,0.14
2002,8,6,8,460,293,276,14,8,67,984,5.1,320,0.14
2002,8,6,9,415,97,342,15,8,63,984,4.6,320,0.14
2002,8,6,10,259,6,254,14,9,72,984,5.7,320,0.14
2002,8,6,11,321,12,310,16,9,63,984,5.1,340,0.14
2002,8,6,12,405,30,379,17,9,59,984,5.1,330,0.14
2002,8,6,13,434,54,389,16,9,63,984,2.6,350,0.14
2002,8,6,14,172,6,168,17,11,68,984,4.1,330,0.14
2002,8,6,15,302,77,255,16,12,77,984,2.6,350,0.14
2002,8,6,16,391,531,148,16,12,77,984,3.6,350,0.14
2002,8,6,17,146,118,112,16,12,77,984,0,0,0.14
2002,8,6,18,26,5,26,16,12,77,984,0,0,0.14
2002,8,6,19,0,0,0,15,13,88,984,2.1,50,0.14
2002,8,6,20,0,0,0,14,13,94,984,1.5,340,0.14
2002,8,6,21,0,0,0,14,12,88,984,0,0,0.14
2002,8,6,22,0,0,0,14,12,88,984,1.5,80,0.14
2002,8,6,23,0,0,0,14,12,88,984,0,0,0.14
2002,8,7,0,0,0,0,13.9,11.4,85,984,0,0,0.14
2002,8,7,1,0,0,0,14,11,82,984,0,0,0.14
2002,8,7,2,0,0,0,15,10,72,984,1.5,320,0.14
2002,8,7,3,0,0,0,14,11,82,984,0,0,0.14
2002,8,7,4,0,0,0,13.8,10.9,83,984,0,0,0.14
2002,8,7,5,68,58,61,14,11,82,984,0,0,0.14
2002,8,7,6,84,0,84,15,11,77,984,3.6,330,0.14
2002,8,7,7,408,396,223,16,11,72,984,3.1,330,0.14
2002,8,7,8,285,61,247,17,11,68,984,6.2,330,0.14
2002,8,7,9,333,30,311,17,11,68,984,3.1,300,0.14
2002,8,7,10,616,319,348,18,11,64,984,6.2,320,0.14
2002,8,7,11,878,745,219,20,11,56,984,5.1,320,0.14
2002,8,7,12,864,779,177,21,10,49,984,5.7,310,0.14
2002,8,7,13,820,819,138,22,9,43,984,4.1,330,0.14
2002,8,7,14,712,792,126,22,9,43,984,3.1,330,0.14
2002,8,7,15,570,739,118,22,8,41,984,4.6,340,0.14
2002,8,7,16,390,648,97,22,9,43,984,4.1,340,0.14
2002,8,7,17,213,529,66,21,8,43,984,3.1,340,0.14
2002,8,7,18,45,202,25,19,10,56,984,1.5,300,0.14
2002,8,7,19,0,0,0,16,11,72,984,2.6,130,0.14
2002,8,7,20,0,0,0,14,11,82,984,2.6,140,0.14
2002,8,7,21,0,0,0,14,11,82,984,1.5,120,0.14
2002,8,7,22,0,0,0,13,11,88,984,2.1,110,0.14
2002,8,7,23,0,0,0,13,11,88,984,2.1,130,0.14
2002,8,8,0,0,0,0,12,10,88,984,1.5,120,0.14
2002,8,8,1,0,0,0,12,9,82,984,0,0,0.14
2002,8,8,2,0,0,0,11,9,87,984,2.6,130,0.14
2002,8,8,3,0,0,0,11,9,87,984,3.1,150,0.14
2002,8,8,4,0,0,0,11,9,87,984,0,0,0.14
2002,8,8,5,56,25,53,11,9,87,984,2.1,130,0.14
2002,8,8,6,146,78,123,14,12,88,984,2.1,260,0.14
2002,8,8,7,375,421,179,17,12,72,984,1.5,320,0.14
2002,8,8,8,505,445,229,18,12,68,984,3.1,350,0.14
2002,8,8,9,705,690,188,19,11,60,984,4.6,320,0.14
2002,8,8,10,776,639,241,20,11,56,984,4.1,340,0.14
2002,8,8,11,854,727,212,21,10,49,984,3.6,300,0.14
2002,8,8,12,846,725,208,22,10,46,984,4.6,320,0.14
2002,8,8,13,815,789,159,22,9,43,984,6.2,310,0.14
2002,8,8,14,706,780,131,23,7,36,984,4.1,330,0.14
2002,8,8,15,559,698,134,23,6,33,984,4.1,340,0.14
2002,8,8,16,384,648,93,22,7,38,984,5.1,360,0.14
2002,8,8,17,203,466,75,22,8,41,984,2.6,330,0.14
2002,8,8,18,44,219,24,20,8,46,984,2.1,10,0.14
2002,8,8,19,0,0,0,18,9,56,984,0,0,0.14
2002,8,8,20,0,0,0,16,9,63,984,1.5,120,0.14
2002,8,8,21,0,0,0,13,9,77,984,4.6,130,0.14
2002,8,8,22,0,0,0,13,9,77,984,4.1,130,0.14
2002,8,8,23,0,0,0,12,8,76,984,3.6,120,0.14
2002,8,9,0,0,0,0,11,8,82,984,4.6,120,0.14
2002,8,9,1,0,0,0,11,8,82,984,3.6,130,0.14
2002,8,9,2,0,0,0,10,8,87,984,4.1,140,0.14
2002,8,9,3,0,0,0,9,7,87,984,3.1,130,0.14
2002,8,9,4,0,0,0,9,7,87,984,2.6,130,0.14
2002,8,9,5,72,179,53,9,8,93,984,3.1,130,0.14
2002,8,9,6,231,442,104,12,9,82,984,0,0,0.14
2002,8,9,7,402,619,116,16,9,63,984,0,0,0.14
2002,8,9,8,570,713,129,18,11,64,984,0,0,0.14
2002,8,9,9,717,775,139,21,11,53,984,3.1,360,0.14
2002,8,9,10,820,808,145,22,11,50,984,3.1,330,0.14
2002,8,9,11,884,853,133,23,9,41,984,2.1,340,0.14
2002,8,9,12,876,839,139,24,9,38,984,3.6,310,0.14
2002,8,9,13,803,777,159,24,9,38,984,4.1,10,0.14
2002,8,9,14,700,768,136,25,9,36,984,2.6,30,0.14
2002,8,9,15,547,603,182,25,8,34,984,2.1,320,0.14
2002,8,9,16,283,187,199,24,9,38,984,0,0,0.14
2002,8,9,17,125,67,107,23,13,53,984,0,0,0.14
2002,8,9,18,34,111,24,19,13,68,984,2.6,140,0.14
2002,8,9,19,0,0,0,19,13,68,984,3.1,120,0.14
2002,8,9,20,0,0,0,18,12,68,984,3.1,140,0.14
2002,8,9,21,0,0,0,17,12,72,984,5.1,120,0.14
2002,8,9,22,0,0,0,16,11,72,984,4.1,130,0.14
2002,8,9,23,0,0,0,15,11,77,984,3.1,150,0.14
2002,8,10,0,0,0,0,15,11,77,984,4.6,130,0.14
2002,8,10,1,0,0,0,15,11,77,984,2.6,150,0.14
2002,8,10,2,0,0,0,15,11,77,984,0,0,0.14
2002,8,10,3,0,0,0,13,11,88,984,3.6,130,0.14
2002,8,10,4,0,0,0,14,11,82,984,3.1,150,0.14
2002,8,10,5,45,0,45,14,11,82,984,2.6,130,0.14
2002,8,10,6,70,0,70,16,12,77,984,3.1,130,0.14
2002,8,10,7,164,0,164,18,13,73,984,0,0,0.14
2002,8,10,8,363,134,280,19,14,73,984,0,0,0.14
2002,8,10,9,529,266,331,22,14,60,984,0,0,0.14
2002,8,10,10,327,60,276,24,14,54,984,1.5,310,0.14
2002,8,10,11,878,721,245,26,12,42,984,2.1,30,0.14
2002,8,10,12,870,827,146,27,11,37,984,1.5,210,0.14
2002,8,10,13,814,825,133,28,11,35,984,2.6,230,0.14
2002,8,10,14,706,798,122,28,11,35,984,4.6,240,0.14
2002,8,10,15,558,727,120,28,12,37,984,3.6,200,0.14
2002,8,10,16,378,647,92,28,12,37,984,2.6,220,0.14
2002,8,10,17,192,459,69,27,13,42,984,2.6,180,0.14
2002,8,10,18,39,200,22,25,13,47,984,1.5,120,0.14
2002,8,10,19,0,0,0,22,13,57,984,4.6,120,0.14
2002,8,10,20,0,0,0,21,13,60,984,3.6,110,0.14
2002,8,10,21,0,0,0,18,13,73,984,3.6,140,0.14
2002,8,10,22,0,0,0,17,13,77,984,4.6,140,0.14
2002,8,10,23,0,0,0,17,13,77,984,3.6,150,0.14
2002,8,11,0,0,0,0,16,12,77,984,4.6,130,0.14
2002,8,11,1,0,0,0,16,12,77,984,3.6,130,0.14
2002,8,11,2,0,0,0,15,12,82,984,4.1,120,0.14
2002,8,11,3,0,0,0,16,12,77,984,5.1,140,0.14
2002,8,11,4,0,0,0,14,12,88,984,4.1,140,0.14
2002,8,11,5,62,114,50,15,12,82,984,3.6,120,0.14
2002,8,11,6,217,423,98,18,13,73,984,3.1,120,0.14
2002,8,11,7,396,589,127,20,14,68,984,0,0,0.14
2002,8,11,8,571,726,125,23,16,65,984,0,0,0.14
2002,8,11,9,705,751,149,27,15,48,984,0,0,0.14
2002,8,11,10,820,826,134,29,14,40,984,0,0,0.14
2002,8,11,11,878,847,136,30,13,35,984,2.6,240,0.14
2002,8,11,12,876,851,133,31,13,33,984,1.5,220,0.14
2002,8,11,13,802,795,148,31,12,31,984,5.1,220,0.14
2002,8,11,14,700,786,127,32,9,24,984,2.6,230,0.14
2002,8,11,15,552,715,124,31,12,31,984,5.1,190,0.14
2002,8,11,16,367,571,116,31,13,33,984,2.6,220,0.14
2002,8,11,17,181,403,76,29,14,40,984,2.1,190,0.14
2002,8,11,18,35,175,21,26,16,54,984,0,0,0.14
2002,8,11,19,0,0,0,24,15,57,984,3.6,120,0.14
2002,8,11,20,0,0,0,23,15,61,984,3.1,120,0.14
2002,8,11,21,0,0,0,21,15,69,984,0,0,0.14
2002,8,11,22,0,0,0,20,14,68,984,3.6,130,0.14
2002,8,11,23,0,0,0,19,14,73,984,2.6,140,0.14
2002,8,12,0,0,0,0,19,14,73,984,3.6,140,0.14
2002,8,12,1,0,0,0,18,14,77,984,4.1,130,0.14
2002,8,12,2,0,0,0,17,14,82,984,3.1,160,0.14
2002,8,12,3,0,0,0,17,14,82,984,4.1,140,0.14
2002,8,12,4,0,0,0,17,14,82,984,4.1,140,0.14
2002,8,12,5,64,116,53,17,14,82,984,1.5,140,0.14
2002,8,12,6,210,352,112,19,15,78,984,2.6,120,0.14
2002,8,12,7,369,490,147,22,17,73,984,0,0,0.14
2002,8,12,8,545,640,153,24,18,69,984,0,0,0.14
2002,8,12,9,686,690,176,27,17,54,984,0,0,0.14
2002,8,12,10,795,747,176,29,17,48,984,2.1,200,0.14
2002,8,12,11,860,799,162,31,17,43,984,0,0,0.14
2002,8,12,12,858,803,159,31,14,36,984,3.6,230,0.14
2002,8,12,13,779,705,200,31,14,36,984,0,0,0.14
2002,8,12,14,694,720,171,32,13,31,984,0,0,0.14
2002,8,12,15,507,573,166,32,14,34,984,2.1,300,0.14
2002,8,12,16,340,472,134,31,15,38,984,2.1,220,0.14
2002,8,12,17,166,324,83,29,16,45,984,1.5,170,0.14
2002,8,12,18,28,102,20,27,17,54,984,1.5,110,0.14
2002,8,12,19,0,0,0,24,17,65,984,4.1,130,0.14
2002,8,12,20,0,0,0,24,16,61,984,5.1,120,0.14
2002,8,12,21,0,0,0,23,16,65,984,3.6,120,0.14
2002,8,12,22,0,0,0,21,16,73,984,3.6,140,0.14
2002,8,12,23,0,0,0,19,16,83,984,4.1,140,0.14
2002,8,13,0,0,0,0,19,15,78,984,3.1,120,0.14
2002,8,13,1,0,0,0,19,14,73,984,3.6,140,0.14
2002,8,13,2,0,0,0,18.2,13.8,75,984,3.9,130,0.14
2002,8,13,3,0,0,0,18,14,77,984,4.1,120,0.14
2002,8,13,4,0,0,0,18,15,83,984,4.1,120,0.14
2002,8,13,5,0,0,0,19,15,78,984,3.1,130,0.14
2002,8,13,6,219,300,136,21,16,73,984,1.5,130,0.14
2002,8,13,7,192,25,181,22,17,73,984,0,0,0.14
2002,8,13,8,403,183,291,24.5,17.5,65,984,0.1,360,0.14
2002,8,13,9,567,333,322,27,17.6,56,984,1.2,100,0.14
2002,8,13,10,740,591,252,29.5,16.1,44,984,3.4,210,0.14
2002,8,13,11,757,547,281,31,16.1,41,984,1.9,120,0.14
2002,8,13,12,751,521,298,31.5,14.7,36,984,3.8,230,0.14
2002,8,13,13,615,299,371,31.5,14.7,36,984,3.1,120,0.14
2002,8,13,14,654,547,258,32,13.7,33,984,2.4,110,0.14
2002,8,13,15,173,18,162,32,14.3,34,984,3.3,260,0.14
2002,8,13,16,202,64,174,31,15.3,39,984,3.6,200,0.14
2002,8,13,17,161,273,91,27.5,16.3,50,984,4.1,180,0.14
2002,8,13,18,27,105,19,25.5,16.9,59,984,3.5,160,0.14
2002,8,13,19,0,0,0,24.5,16.9,63,984,4.9,140,0.14
2002,8,13,20,0,0,0,24,16.4,62,984,5.2,120,0.14
2002,8,13,21,0,0,0,22.5,17,71,984,4.3,130,0.14
2002,8,13,22,0,0,0,22,17,73,984,4.1,130,0.14
2002,8,13,23,0,0,0,21,17,78,984,4.6,130,0.14
2002,8,14,0,0,0,0,19,17,88,984,2.6,130,0.14
2002,8,14,1,0,0,0,20,17,83,984,5.1,120,0.14
2002,8,14,2,0,0,0,21,17,78,984,3.1,130,0.14
2002,8,14,3,0,0,0,20,17,83,984,4.1,120,0.14
2002,8,14,4,0,0,0,19,16,83,984,3.1,140,0.14
2002,8,14,5,0,0,0,20,17,83,984,5.1,130,0.14
2002,8,14,6,173,157,130,22,18,78,984,0,0,0.14
2002,8,14,7,329,348,173,24,19,74,984,0,0,0.14
2002,8,14,8,526,580,175,27,19,62,984,0,0,0.14
2002,8,14,9,668,648,192,29,20,58,984,2.1,200,0.14
2002,8,14,10,783,699,207,32,17,41,984,4.1,210,0.14
2002,8,14,11,842,733,206,33,17,38,984,3.1,240,0.14
2002,8,14,12,798,587,290,34,17,36,984,3.1,230,0.14
2002,8,14,13,667,430,317,34,17,36,984,5.1,240,0.14
2002,8,14,14,653,607,216,34,16,34,984,3.6,220,0.14
2002,8,14,15,490,473,212,34,16,34,984,3.1,210,0.14
2002,8,14,16,106,0,106,33,17,38,984,3.6,170,0.14
2002,8,14,17,160,245,99,28,18,55,984,5.1,190,0.14
2002,8,14,18,29,172,17,26,18,61,984,3.6,200,0.14
2002,8,14,19,0,0,0,27,18,58,984,3.6,140,0.14
2002,8,14,20,0,0,0,26,18,61,984,3.1,120,0.14
2002,8,14,21,0,0,0,24,19,74,984,2.6,130,0.14
2002,8,14,22,0,0,0,25,19,69,984,2.1,120,0.14
2002,8,14,23,0,0,0,24,19,74,984,2.1,120,0.14
2002,8,15,0,0,0,0,26,18,61,984,3.6,150,0.14
2002,8,15,1,0,0,0,24,18,69,984,3.1,160,0.14
2002,8,15,2,0,0,0,23,18,73,984,2.6,140,0.14
2002,8,15,3,0,0,0,23,18,73,984,2.6,130,0.14
2002,8,15,4,0,0,0,23,18,73,984,3.6,120,0.14
2002,8,15,5,0,0,0,22,18,78,984,4.1,120,0.14
2002,8,15,6,173,170,127,23,18,73,984,2.6,130,0.14
2002,8,15,7,343,379,174,26,19,65,984,2.1,200,0.14
2002,8,15,8,292,49,263,26,19,65,984,0,0,0.14
2002,8,15,9,662,563,250,29,19,55,984,3.1,180,0.14
2002,8,15,10,771,669,221,31,17,43,984,4.1,190,0.14
2002,8,15,11,848,763,188,32,17,41,984,4.6,170,0.14
2002,8,15,12,816,671,237,32,16,38,984,4.6,200,0.14
2002,8,15,13,796,759,180,33,14,32,984,6.2,200,0.14
2002,8,15,14,625,553,228,33,15,34,984,5.7,230,0.14
2002,8,15,15,478,467,205,32,16,38,984,7.2,240,0.14
2002,8,15,16,243,128,189,31,16,40,984,5.1,260,0.14
2002,8,15,17,94,17,90,30,17,46,984,1.5,270,0.14
2002,8,15,18,15,0,15,28,19,58,984,2.6,140,0.14
2002,8,15,19,0,0,0,26,19,65,984,3.1,120,0.14
2002,8,15,20,0,0,0,26,19,65,984,3.6,120,0.14
2002,8,15,21,0,0,0,26,19,65,984,3.6,120,0.14
2002,8,15,22,0,0,0,25,19,69,984,2.6,130,0.14
2002,8,15,23,0,0,0,24,19,74,984,2.6,140,0.14
2002,8,16,0,0,0,0,24,19,74,984,0,0,0.14
2002,8,16,1,0,0,0,24,20,78,984,2.1,120,0.14
2002,8,16,2,0,0,0,23,20,83,984,2.1,110,0.14
2002,8,16,3,0,0,0,23,20,83,984,2.1,120,0.14
2002,8,16,4,0,0,0,22,20,88,984,2.1,140,0.14
2002,8,16,5,0,0,0,23,20,83,984,0,0,0.14
2002,8,16,6,119,13,115,24,21,83,984,0,0,0.14
2002,8,16,7,165,6,162,26,20,70,984,3.1,180,0.14
2002,8,16,8,455,305,272,27,21,70,984,4.1,220,0.14
2002,8,16,9,681,666,195,28,20,62,984,2.1,270,0.14
2002,8,16,10,771,627,258,29,19,55,984,2.6,220,0.14
2002,8,16,11,551,180,396,30,19,52,984,3.1,230,0.14
2002,8,16,12,268,6,263,29,19,55,984,3.1,250,0.14
2002,8,16,13,298,12,289,31,19,49,984,0,0,0.14
2002,8,16,14,327,54,288,30,19,52,984,3.1,210,0.14
2002,8,16,15,83,0,83,25,18,65,984,3.6,150,0.14
2002,8,16,16,85,0,85,24,18,69,984,3.6,180,0.14
2002,8,16,17,75,0,75,24,19,74,984,3.1,160,0.14
2002,8,16,18,14,8,14,24,19,74,984,2.1,160,0.14
2002,8,16,19,0,0,0,23,19,78,984,0,0,0.14
2002,8,16,20,0,0,0,23,19,78,984,0,0,0.14
2002,8,16,21,0,0,0,23,19,78,984,1.5,160,0.14
2002,8,16,22,0,0,0,22,19,83,984,0,0,0.14
2002,8,16,23,0,0,0,22,19,83,984,1.5,30,0.14
2002,8,17,0,0,0,0,22,19,83,984,1.5,40,0.14
2002,8,17,1,0,0,0,21,19,88,984,1.5,30,0.14
2002,8,17,2,0,0,0,20,19,94,984,1.5,80,0.14
2002,8,17,3,0,0,0,20,19,94,984,0,0,0.14
2002,8,17,4,0,0,0,19,17,88,984,0,0,0.14
2002,8,17,5,0,0,0,18,17,94,984,0,0,0.14
2002,8,17,6,183,289,106,22,18,78,984,0,0,0.14
2002,8,17,7,378,565,129,23,15,61,984,2.1,230,0.14
