Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727850,Spokane International Ap [cheney - Uo],WA,USA,47.490000,-117.589000,-8,777
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,15,1,0,0,0,15,3.9,47,925,4.1,150,0
2001,7,15,2,0,0,0,16.1,5.6,50,925,5.7,200,0
2001,7,15,3,0,0,0,13.9,6.1,59,925,5.7,170,0
2001,7,15,4,13,132,8,13.3,7.8,69,925,5.7,160,0
2001,7,15,5,122,360,51,12.8,8.3,74,925,4.6,130,0
2001,7,15,6,311,648,76,15.6,9.4,67,926,6.2,160,0
2001,7,15,7,477,746,89,17.2,8.9,58,927,5.2,160,0
2001,7,15,8,640,799,112,18.9,8.9,52,927,6.7,180,0
2001,7,15,9,774,848,117,21.1,8.9,46,925,5.2,170,0
2001,7,15,10,864,853,135,21.7,8.3,42,927,5.7,190,0
2001,7,15,11,895,827,155,22.8,7.8,38,927,5.2,170,0
2001,7,15,12,872,656,287,23.9,5,29,927,6.2,160,0
2001,7,15,13,450,85,378,23.3,5.6,32,926,6.2,220,0
2001,7,15,14,441,110,357,23.3,6.1,33,926,6.2,160,0
2001,7,15,15,498,346,275,23.3,5.6,32,923,6.7,190,0
2001,7,15,16,308,146,235,22.8,6.7,35,925,6.7,210,0
2001,7,15,17,284,466,125,22.2,5,33,925,6.2,190,0
2001,7,15,18,125,251,80,21.1,5.6,36,925,5.7,170,0
2001,7,15,19,5,73,3,19.4,6.1,42,925,3.1,180,0
2001,7,15,20,0,0,0,18.3,6.1,45,925,2.1,170,0
2001,7,15,21,0,0,0,17.8,6.7,48,923,3.1,190,0
2001,7,15,22,0,0,0,16.1,6.7,54,925,3.6,190,0
2001,7,15,23,0,0,0,16.1,6.1,51,925,4.6,170,0
2001,7,16,0,0,0,0,14.4,5.6,55,925,6.2,190,0
2001,7,16,1,0,0,0,12.2,7.8,74,925,6.2,180,0
2001,7,16,2,0,0,0,10.6,8.9,89,924,7.2,190,0
2001,7,16,3,0,0,0,10.6,8.3,86,925,5.7,160,0
2001,7,16,4,2,0,2,10,9.4,96,925,4.6,170,0
2001,7,16,5,21,0,21,10,9.4,96,926,4.1,150,0
2001,7,16,6,50,0,50,10.6,10,96,926,4.6,160,0
2001,7,16,7,96,0,96,10.6,10,96,927,4.6,160,0
2001,7,16,8,124,0,124,11.1,9.4,89,927,5.2,160,0
2001,7,16,9,611,350,341,12.2,9.4,83,928,5.2,160,0
2001,7,16,10,574,203,401,14.4,8.9,70,929,5.7,150,0
2001,7,16,11,698,342,393,17.8,9.1,57,930,6.2,180,0
2001,7,16,12,657,283,405,16.7,8.5,58,929,6.7,190,0
2001,7,16,13,425,48,384,18.3,6.1,45,929,4.6,150,0
2001,7,16,14,428,98,353,18.3,4.4,40,929,7.2,180,0
2001,7,16,15,561,464,263,17.8,3.9,40,927,6.2,190,0
2001,7,16,16,323,184,232,18.3,2.8,36,929,6.2,180,0
2001,7,16,17,321,541,137,17.8,2.8,37,929,5.7,200,0
2001,7,16,18,143,358,80,16.1,6.1,51,929,6.2,280,0
2001,7,16,19,5,101,3,14.4,6.7,60,930,5.2,260,0
2001,7,16,20,0,0,0,13.9,5.6,57,929,5.2,240,0
2001,7,16,21,0,0,0,13.3,6.1,62,928,3.6,120,0
2001,7,16,22,0,0,0,11.7,6.1,68,929,4.1,150,0
2001,7,16,23,0,0,0,11.7,6.7,71,929,4.1,170,0
2001,7,17,0,0,0,0,11.7,7.8,77,929,4.1,140,0
2001,7,17,1,0,0,0,10.6,6.1,74,929,2.6,190,0
2001,7,17,2,0,0,0,10,5.6,74,929,3.6,150,0
2001,7,17,3,0,0,0,9.4,5.6,77,930,5.2,150,0
2001,7,17,4,12,126,7,9.4,5.6,77,930,5.2,150,0
2001,7,17,5,128,408,48,9.4,6.1,80,930,3.1,150,0
2001,7,17,6,283,508,101,11.7,6.7,71,931,4.6,170,0
2001,7,17,7,471,676,122,13.3,7.2,67,932,5.7,150,0
2001,7,17,8,581,529,233,15,6.7,58,933,5.2,180,0
2001,7,17,9,409,89,341,16.7,5.6,48,931,4.6,200,0
2001,7,17,10,232,12,222,16.1,6.1,51,933,4.6,190,0
2001,7,17,11,370,24,349,17.2,5.6,46,933,4.1,180,0
2001,7,17,12,264,12,253,18.3,5.6,43,933,3.6,230,0
2001,7,17,13,716,454,333,18.9,5,40,933,4.1,240,0
2001,7,17,14,540,232,364,18.9,4.4,38,933,5.2,190,0
2001,7,17,15,506,352,280,19.4,4.4,37,931,4.6,180,0
2001,7,17,16,452,526,190,20,3.9,35,933,5.7,210,0
2001,7,17,17,188,108,151,17.8,4.4,41,933,4.6,200,0
2001,7,17,18,146,220,107,17.2,5.6,46,933,4.1,180,0
2001,7,17,19,5,60,4,15.6,5,49,932,2.6,150,0
2001,7,17,20,0,0,0,14.4,5,53,932,3.6,150,0
2001,7,17,21,0,0,0,12.2,5,61,931,3.1,160,0
2001,7,17,22,0,0,0,11.7,5,63,931,3.6,190,0
2001,7,17,23,0,0,0,10,5,71,931,3.6,160,0
2001,7,18,0,0,0,0,10,5,71,931,4.1,160,0
2001,7,18,1,0,0,0,10.6,4.4,65,931,5.7,160,0
2001,7,18,2,0,0,0,10,5,71,931,5.7,180,0
2001,7,18,3,0,0,0,10,6.1,77,931,7.2,180,0
2001,7,18,4,9,77,6,10,6.1,77,932,5.2,170,0
2001,7,18,5,109,256,60,10.6,6.7,77,932,5.2,170,0
2001,7,18,6,300,558,102,11.7,6.7,71,933,4.1,180,0
2001,7,18,7,475,763,83,13.9,6.7,62,934,6.2,210,0
2001,7,18,8,623,693,169,16.7,6.7,52,934,5.7,200,0
2001,7,18,9,459,142,350,18.3,6.7,47,933,6.2,200,0
2001,7,18,10,643,274,410,17.8,6.1,46,935,6.7,220,0
2001,7,18,11,430,66,371,20.6,6.1,39,935,5.2,180,0
2001,7,18,12,645,295,383,20.6,6.1,39,935,6.2,180,0
2001,7,18,13,748,557,279,21.1,5.6,36,935,4.6,190,0
2001,7,18,14,691,635,210,23.3,4.4,29,935,6.2,230,0
2001,7,18,15,596,699,149,21.7,3.9,31,931,4.1,210,0
2001,7,18,16,452,634,138,22.2,3.9,30,934,6.2,220,0
2001,7,18,17,269,454,116,21.1,3.9,32,933,4.6,190,0
2001,7,18,18,132,284,83,20,4.4,36,933,3.1,190,0
2001,7,18,19,4,75,2,17.2,5,44,932,3.1,200,0
2001,7,18,20,0,0,0,14.4,5,53,932,3.1,210,0
2001,7,18,21,0,0,0,15,4.4,49,931,3.1,200,0
2001,7,18,22,0,0,0,12.2,4.4,59,931,2.6,170,0
2001,7,18,23,0,0,0,11.7,4.4,61,931,3.6,160,0
2001,7,19,0,0,0,0,11.7,5,63,931,4.6,150,0
2001,7,19,1,0,0,0,10.6,5,68,931,4.6,150,0
2001,7,19,2,0,0,0,10,5.6,74,931,3.6,150,0
2001,7,19,3,0,0,0,9.4,5.6,77,931,4.6,150,0
2001,7,19,4,9,128,5,9.4,6.1,80,931,5.2,150,0
2001,7,19,5,126,461,39,11.7,6.7,71,932,4.1,140,0
2001,7,19,6,299,663,65,13.3,7.2,67,933,3.6,160,0
2001,7,19,7,475,757,88,16.7,8.3,58,934,2.1,170,0
2001,7,19,8,639,822,102,18.9,8.3,50,934,3.6,180,0
2001,7,19,9,762,830,124,20,8.3,47,932,3.1,170,0
2001,7,19,10,863,811,175,21.7,7.8,41,934,6.2,150,0
2001,7,19,11,764,480,338,22.8,6.7,35,934,6.2,180,0
2001,7,19,12,651,307,379,21.7,6.1,36,934,3.6,140,0
2001,7,19,13,380,48,340,24.4,6.1,31,934,3.6,180,0
2001,7,19,14,724,616,258,22.8,5.6,33,933,3.1,220,0
2001,7,19,15,631,773,138,23.3,5.6,32,930,2.6,190,0
2001,7,19,16,438,520,181,23.3,5.6,32,933,2.6,170,0
2001,7,19,17,252,333,141,23.9,5.6,31,932,1.5,140,0
2001,7,19,18,135,322,80,22.8,6.1,34,932,2.6,110,0
2001,7,19,19,3,81,2,21.1,6.1,38,931,2.1,90,0
2001,7,19,20,0,0,0,20,6.1,40,931,3.1,40,0
2001,7,19,21,0,0,0,18.3,6.1,45,929,2.1,60,0
2001,7,19,22,0,0,0,14.4,6.1,57,930,0,0,0
2001,7,19,23,0,0,0,15.6,6.7,55,930,1.5,30,0
2001,7,20,0,0,0,0,16.1,7.8,58,930,3.1,50,0
2001,7,20,1,0,0,0,15,7.8,62,929,2.1,80,0
2001,7,20,2,0,0,0,15,7.8,62,930,1.5,70,0
2001,7,20,3,0,0,0,13.9,8.3,69,929,0,0,0
2001,7,20,4,3,0,3,14.4,8.3,67,930,3.1,50,0
2001,7,20,5,45,0,45,14.4,8.9,70,930,2.1,100,0
2001,7,20,6,222,223,144,15.6,9.4,67,930,4.1,50,0
2001,7,20,7,434,566,146,16.7,9.4,62,930,3.6,50,0
2001,7,20,8,510,358,277,19.4,8.9,51,931,3.6,40,0
2001,7,20,9,722,623,245,20.6,8.9,47,929,4.1,50,0
2001,7,20,10,846,746,214,22.8,8.3,39,932,3.6,20,0
2001,7,20,11,722,396,371,25,7.2,32,932,2.6,330,0
2001,7,20,12,719,404,362,25.6,6.7,30,932,2.1,280,0
2001,7,20,13,596,248,388,26.7,7.2,29,931,3.6,230,0
2001,7,20,14,692,562,268,26.7,6.7,28,931,5.2,250,0
2001,7,20,15,250,19,238,26.7,6.7,28,927,1.5,250,0
2001,7,20,16,121,0,121,25.6,7.2,31,931,3.6,240,0
2001,7,20,17,72,0,72,25,8.9,36,931,9.3,210,0
2001,7,20,18,69,0,69,21.7,11.1,51,931,7.2,210,0
2001,7,20,19,1,0,1,20,10,53,931,5.2,200,0
2001,7,20,20,0,0,0,17.8,10,60,931,3.6,230,0
2001,7,20,21,0,0,0,16.7,10,65,930,2.6,230,0
2001,7,20,22,0,0,0,15.6,10,69,931,2.6,140,0
2001,7,20,23,0,0,0,13.3,10,80,930,2.6,160,0
2001,7,21,0,0,0,0,13.9,10,77,930,3.1,160,0
2001,7,21,1,0,0,0,13.3,10,80,930,2.6,160,0
2001,7,21,2,0,0,0,13.3,10,80,930,3.1,150,0
2001,7,21,3,0,0,0,13.3,10.6,84,931,3.1,180,0
2001,7,21,4,6,40,5,13.3,10.6,84,931,3.6,210,0
2001,7,21,5,100,234,57,13.9,10,77,932,4.1,210,0
2001,7,21,6,248,350,126,13.9,10,77,932,4.1,200,0
2001,7,21,7,292,144,219,16.1,10,67,933,2.6,210,0
2001,7,21,8,542,440,256,17.2,10,63,933,3.1,180,0
2001,7,21,9,358,113,272,19.4,10,54,932,5.2,220,0
2001,7,21,10,828,662,268,18.9,10,56,934,5.2,180,0
2001,7,21,11,829,623,277,20.6,8.9,47,934,2.1,180,0
2001,7,21,12,829,590,308,22.2,8.3,41,934,2.6,190,0
2001,7,21,13,488,127,382,23.9,7.2,34,934,3.1,190,0
2001,7,21,14,692,598,241,23.9,7.2,34,933,4.6,190,0
2001,7,21,15,611,755,132,23.9,7.2,34,930,3.1,210,0
2001,7,21,16,462,718,110,23.3,6.7,34,933,5.2,230,0
2001,7,21,17,318,661,100,22.8,7.8,38,933,5.2,240,0
2001,7,21,18,141,383,78,21.7,7.8,41,933,3.6,230,0
2001,7,21,19,2,88,1,19.4,6.7,44,932,2.1,350,0
2001,7,21,20,0,0,0,17.2,7.2,52,932,0,0,0
2001,7,21,21,0,0,0,14.4,6.7,60,931,0,0,0
2001,7,21,22,0,0,0,14.4,6.7,60,932,0,0,0
2001,7,21,23,0,0,0,14.4,7.8,65,932,0,0,0
2001,7,22,0,0,0,0,15.6,9.4,67,932,0,0,0
2001,7,22,1,0,0,0,15.6,10,69,932,0,0,0
2001,7,22,2,0,0,0,15.6,9.4,67,932,2.1,80,0
2001,7,22,3,0,0,0,15,8.9,67,931,1.5,100,0
2001,7,22,4,4,5,4,14.4,8.9,70,933,2.1,130,0
2001,7,22,5,78,74,65,15,8.9,67,933,3.1,160,0
2001,7,22,6,176,78,149,16.1,8.9,62,934,4.6,180,0
2001,7,22,7,332,219,222,17.8,10,60,934,3.6,170,0
2001,7,22,8,461,247,301,21.1,10.6,51,935,4.1,210,0
2001,7,22,9,532,243,346,22.2,10.6,48,933,5.2,190,0
2001,7,22,10,805,597,302,23.3,10.6,45,936,4.1,220,0
2001,7,22,11,388,48,345,23.3,10,43,936,3.1,210,0
2001,7,22,12,565,163,422,24.4,8.9,37,936,5.7,200,0
2001,7,22,13,438,55,392,26.7,10,35,936,6.2,220,0
2001,7,22,14,237,6,233,21.1,12.2,57,935,6.2,360,0
2001,7,22,15,264,12,256,18.9,13.3,70,932,2.6,30,0
2001,7,22,16,167,0,167,20,15,73,935,1.5,40,0
2001,7,22,17,274,321,168,21.7,12.8,57,935,2.6,50,0
2001,7,22,18,145,314,94,20.6,12.8,61,935,2.6,50,0
2001,7,22,19,2,68,1,18.9,13.3,70,934,2.6,50,0
2001,7,22,20,0,0,0,17.2,12.8,75,934,3.6,20,0
2001,7,22,21,0,0,0,16.7,13.9,84,933,2.1,70,0
2001,7,22,22,0,0,0,16.1,12.8,81,934,3.1,50,0
2001,7,22,23,0,0,0,15,12.8,87,934,0,0,0
2001,7,23,0,0,0,0,14.4,12.8,90,934,3.1,40,0
2001,7,23,1,0,0,0,14.4,12.8,90,934,3.1,50,0
2001,7,23,2,0,0,0,13.9,12.8,93,934,3.1,50,0
2001,7,23,3,0,0,0,12.8,12.2,96,934,3.1,40,0
2001,7,23,4,6,111,3,13.3,12.2,93,935,3.1,30,0
2001,7,23,5,118,469,34,13.9,12.8,93,935,3.6,50,0
2001,7,23,6,292,672,61,15.6,12.8,83,936,3.6,40,0
2001,7,23,7,473,796,72,17.2,13.3,78,936,2.1,40,0
2001,7,23,8,622,810,99,19.4,12.8,66,937,2.6,40,0
2001,7,23,9,739,759,161,22.2,12.2,53,934,3.1,40,0
2001,7,23,10,845,758,208,24.4,11.1,43,937,2.6,90,0
2001,7,23,11,734,438,348,25.6,10,37,937,2.6,50,0
2001,7,23,12,848,675,254,26.1,10.6,38,936,2.6,360,0
2001,7,23,13,806,690,229,27.8,8.9,31,936,3.6,190,0
2001,7,23,14,633,440,303,28.3,9.4,31,935,2.6,240,0
2001,7,23,15,626,780,134,28.9,8.9,29,931,4.6,280,0
2001,7,23,16,471,776,93,28.3,8.9,30,934,2.6,160,0
2001,7,23,17,293,629,88,27.8,8.3,29,934,3.6,250,0
2001,7,23,18,130,318,79,26.7,8.3,31,933,3.1,240,0
2001,7,23,19,1,65,1,23.9,8.9,38,932,2.1,210,0
2001,7,23,20,0,0,0,22.2,8.9,43,932,3.1,210,0
2001,7,23,21,0,0,0,21.7,8.3,42,930,4.1,210,0
2001,7,23,22,0,0,0,18.9,8.3,50,931,3.1,210,0
2001,7,23,23,0,0,0,20.6,8.3,45,931,4.6,210,0
2001,7,24,0,0,0,0,18.9,8.3,50,930,3.6,180,0
2001,7,24,1,0,0,0,16.7,8.3,58,930,4.6,150,0
2001,7,24,2,0,0,0,15.6,8.3,62,929,5.2,150,0
2001,7,24,3,0,0,0,16.1,8.3,60,929,5.2,140,0
2001,7,24,4,3,12,3,16.1,8.3,60,929,6.2,140,0
2001,7,24,5,77,98,60,17.2,10,63,930,3.1,160,0
2001,7,24,6,282,527,102,17.8,10.6,63,931,5.2,180,0
2001,7,24,7,457,721,96,21.1,11.1,53,932,5.2,200,0
2001,7,24,8,611,757,123,22.8,10.6,46,932,4.1,210,0
2001,7,24,9,761,830,131,25,10,39,930,6.2,200,0
2001,7,24,10,828,769,181,27.2,8.9,32,933,5.2,190,0
2001,7,24,11,883,809,170,26.1,9.4,35,932,3.6,250,0
2001,7,24,12,823,584,310,28.9,9.4,30,933,4.1,220,0
2001,7,24,13,558,212,382,30.6,7.8,24,933,5.2,230,0
2001,7,24,14,713,653,224,30,7.2,24,933,6.2,260,0
2001,7,24,15,620,811,110,30,6.1,22,929,7.2,250,0
2001,7,24,16,464,751,100,29.4,6.1,23,932,5.2,280,0
2001,7,24,17,276,541,101,27.8,6.7,26,932,6.2,240,0
2001,7,24,18,134,341,81,25.6,8.3,33,932,4.6,260,0
2001,7,24,19,1,66,1,22.8,8.3,39,931,3.1,230,0
2001,7,24,20,0,0,0,24.4,7.8,35,932,3.6,360,0
2001,7,24,21,0,0,0,21.1,7.2,41,930,1.5,340,0
2001,7,24,22,0,0,0,20,6.7,42,931,4.1,10,0
2001,7,24,23,0,0,0,19.4,6.7,44,931,3.1,10,0
2001,7,25,0,0,0,0,18.3,6.1,45,931,3.1,20,0
2001,7,25,1,0,0,0,17.8,6.1,46,931,0,0,0
2001,7,25,2,0,0,0,15.6,5.6,51,931,2.1,340,0
2001,7,25,3,0,0,0,14.4,5.6,55,931,2.1,10,0
2001,7,25,4,4,112,2,15,6.1,55,932,0,0,0
2001,7,25,5,116,480,33,18.3,6.7,47,933,2.6,360,0
2001,7,25,6,286,665,61,20.6,5.6,37,934,3.6,30,0
2001,7,25,7,457,732,92,21.1,5,35,934,3.6,40,0
2001,7,25,8,626,822,99,23.3,3.3,27,935,2.1,20,0
2001,7,25,9,761,859,110,24.4,2.8,24,932,2.1,360,0
2001,7,25,10,845,847,135,26.7,3.3,22,935,2.1,340,0
2001,7,25,11,901,887,121,26.7,3.9,23,935,2.6,300,0
2001,7,25,12,897,879,126,28.3,5,23,935,6.2,260,0
2001,7,25,13,838,848,133,27.8,4.4,22,935,3.1,10,0
2001,7,25,14,739,824,124,27.8,3.3,21,934,2.6,330,0
2001,7,25,15,613,805,109,28.3,3.3,20,930,2.1,280,0
2001,7,25,16,457,732,104,28.3,3.3,20,934,5.2,240,0
2001,7,25,17,278,556,99,27.8,3.3,21,933,4.6,270,0
2001,7,25,18,139,384,79,26.1,3.3,23,933,3.1,270,0
2001,7,25,19,0,70,0,20.6,2.2,30,932,2.6,250,0
2001,7,25,20,0,0,0,17.8,1.7,34,931,3.6,250,0
2001,7,25,21,0,0,0,18.9,1.7,32,930,2.6,230,0
2001,7,25,22,0,0,0,18.3,1.1,31,931,2.6,210,0
2001,7,25,23,0,0,0,16.7,1.1,35,931,3.1,200,0
2001,7,26,0,0,0,0,13.9,1.1,42,930,2.1,230,0
2001,7,26,1,0,0,0,15.6,1.7,39,931,0,0,0
2001,7,26,2,0,0,0,13.9,2.8,47,931,2.1,90,0
2001,7,26,3,0,0,0,13.3,3.3,51,931,2.1,130,0
2001,7,26,4,3,90,2,13.9,6.7,62,931,1.5,100,0
2001,7,26,5,112,444,36,15.6,6.7,55,932,2.1,110,0
2001,7,26,6,272,559,84,17.2,7.8,54,933,4.1,100,0
2001,7,26,7,461,761,84,20.6,7.2,42,934,2.6,100,0
2001,7,26,8,605,769,113,22.8,6.7,35,934,0,0,0
2001,7,26,9,755,824,133,25,6.7,31,932,3.6,190,0
2001,7,26,10,851,871,122,26.1,7.2,30,935,2.1,190,0
2001,7,26,11,901,887,123,27.8,6.7,26,935,3.6,180,0
2001,7,26,12,903,867,145,28.9,6.7,25,935,4.1,260,0
2001,7,26,13,800,721,202,28.9,6.1,24,935,5.2,240,0
2001,7,26,14,726,794,136,28.9,6.1,24,934,3.1,230,0
2001,7,26,15,600,749,132,29.4,5.6,22,930,6.2,220,0
2001,7,26,16,435,637,130,29.4,5.6,22,934,4.1,270,0
2001,7,26,17,279,516,115,28.3,5.6,24,934,4.1,230,0
2001,7,26,18,123,283,80,26.7,6.1,27,933,3.1,250,0
2001,7,26,19,0,48,0,23.3,5.6,32,933,2.6,210,0
2001,7,26,20,0,0,0,20,5.6,39,932,2.1,200,0
2001,7,26,21,0,0,0,18.3,5,41,930,3.1,170,0
2001,7,26,22,0,0,0,17.8,5,43,932,3.1,140,0
2001,7,26,23,0,0,0,16.7,5,46,931,3.1,130,0
2001,7,27,0,0,0,0,16.1,5,48,931,2.6,140,0
2001,7,27,1,0,0,0,15,5,51,931,4.6,150,0
2001,7,27,2,0,0,0,15,5.6,53,931,4.6,140,0
2001,7,27,3,0,0,0,13.9,6.1,59,931,6.2,140,0
2001,7,27,4,2,78,1,13.9,6.1,59,931,4.6,150,0
2001,7,27,5,107,428,35,15,5.6,53,932,5.2,140,0
2001,7,27,6,280,658,60,17.8,7.8,52,933,4.6,160,0
2001,7,27,7,446,726,87,20.6,8.9,47,934,5.7,160,0
2001,7,27,8,615,792,110,21.7,8.3,42,934,5.2,190,0
2001,7,27,9,749,836,120,23.9,8.3,37,932,5.2,220,0
2001,7,27,10,845,859,128,26.1,7.2,30,935,6.2,170,0
2001,7,27,11,877,833,148,27.8,6.7,26,935,7.2,210,0
2001,7,27,12,885,855,139,28.3,6.1,24,935,6.2,210,0
2001,7,27,13,832,842,135,28.9,5.6,23,934,5.2,220,0
2001,7,27,14,740,849,110,30,3.9,19,934,7.2,240,0
2001,7,27,15,600,762,126,29.4,3.3,19,929,4.1,190,0
2001,7,27,16,444,682,118,29.4,3.3,19,933,7.7,230,0
2001,7,27,17,281,580,98,28.3,2.8,19,932,6.2,220,0
2001,7,27,18,128,337,78,26.1,3.9,24,931,5.2,230,0
2001,7,27,19,0,0,0,23.3,3.3,27,931,3.6,210,0
2001,7,27,20,0,0,0,22.2,4.4,31,930,4.6,190,0
2001,7,27,21,0,0,0,21.7,5.6,35,928,5.7,190,0
2001,7,27,22,0,0,0,19.4,4.4,37,929,5.2,160,0
2001,7,27,23,0,0,0,18.9,5,40,929,7.2,200,0
2001,7,28,0,0,0,0,17.2,5,44,929,7.7,190,0
2001,7,28,1,0,0,0,16.1,6.1,51,929,8.8,180,0
2001,7,28,2,0,0,0,15,7.2,60,929,7.2,190,0
2001,7,28,3,0,0,0,14.4,7.8,65,929,7.7,180,0
2001,7,28,4,0,0,0,14.4,7.8,65,930,8.2,190,0
2001,7,28,5,16,0,16,15,8.3,64,930,8.8,200,0
2001,7,28,6,44,0,44,15,8.9,67,931,7.2,190,0
2001,7,28,7,70,0,70,14.4,9.4,72,931,5.7,190,0
2001,7,28,8,273,29,254,12.8,11.7,93,931,6.7,160,0
2001,7,28,9,330,24,312,16.1,12.2,78,931,9.3,180,0
2001,7,28,10,133,0,133,17.2,11.7,70,933,8.2,200,0
2001,7,28,11,537,150,406,20,10.6,55,933,9.3,180,0
2001,7,28,12,799,584,290,21.7,5.6,35,933,11.8,220,0
2001,7,28,13,775,648,240,21.7,5,34,933,10.3,220,0
2001,7,28,14,714,745,163,22.2,3.3,29,933,8.8,230,0
2001,7,28,15,573,607,196,21.7,4.4,32,931,6.2,280,0
2001,7,28,16,337,262,213,19.4,6.1,42,933,3.1,270,0
2001,7,28,17,141,21,135,21.7,-0.6,22,933,10.8,250,0
2001,7,28,18,134,212,103,20,1.1,28,934,8.2,240,0
2001,7,28,19,0,0,0,17.8,1.7,34,934,7.7,220,0
2001,7,28,20,0,0,0,15.6,2.8,42,934,6.2,240,0
2001,7,28,21,0,0,0,14.4,3.9,49,932,2.6,260,0
2001,7,28,22,0,0,0,13.9,3.9,51,933,4.6,210,0
2001,7,28,23,0,0,0,12.8,3.3,52,932,4.1,200,0
2001,7,29,0,0,0,0,11.7,3.3,56,932,4.6,170,0
2001,7,29,1,0,0,0,11.7,3.3,56,932,5.7,200,0
2001,7,29,2,0,0,0,11.1,3.9,61,931,6.7,200,0
2001,7,29,3,0,0,0,11.1,4.4,63,931,6.7,190,0
2001,7,29,4,0,0,0,10.6,4.4,65,932,4.6,200,0
2001,7,29,5,16,0,16,11.1,5,66,932,2.6,160,0
2001,7,29,6,49,0,49,11.7,5,63,933,5.2,170,0
2001,7,29,7,100,0,100,12.8,5,59,933,5.7,190,0
2001,7,29,8,411,205,281,14.4,5,53,934,5.7,190,0
2001,7,29,9,676,581,241,16.7,5,46,933,4.6,190,0
2001,7,29,10,625,280,392,18.9,5,40,935,5.2,150,0
2001,7,29,11,728,444,341,18.9,5.6,42,934,4.6,180,0
2001,7,29,12,596,217,408,19.4,4.4,37,934,3.1,90,0
2001,7,29,13,489,127,384,19.4,4.4,37,934,0,0,0
2001,7,29,14,622,409,320,20.6,3.9,33,934,2.1,280,0
2001,7,29,15,357,112,288,21.1,3.9,32,931,3.6,200,0
2001,7,29,16,377,390,193,20,3.3,33,933,4.6,160,0
2001,7,29,17,199,173,146,20,2.8,32,933,6.2,180,0
2001,7,29,18,47,0,47,17.8,2.2,35,933,6.2,180,0
2001,7,29,19,0,0,0,15,2.8,44,932,3.6,180,0
2001,7,29,20,0,0,0,13.3,2.8,49,932,3.1,170,0
2001,7,29,21,0,0,0,11.1,2.8,57,930,2.6,210,0
2001,7,29,22,0,0,0,11.1,3.3,59,930,2.6,210,0
2001,7,29,23,0,0,0,8.3,2.8,68,930,2.1,250,0
2001,7,30,0,0,0,0,10,3.9,66,930,0,0,0
2001,7,30,1,0,0,0,8.9,3.9,71,929,0,0,0
2001,7,30,2,0,0,0,7.2,3.3,76,929,1.5,210,0
2001,7,30,3,0,0,0,6.7,2.8,76,930,0,0,0
2001,7,30,4,1,34,0,7.2,3.9,80,930,0,0,0
2001,7,30,5,85,225,49,11.1,6.1,71,931,0,0,0
2001,7,30,6,190,165,136,13.3,6.1,62,931,0,0,0
2001,7,30,7,394,455,173,15.6,6.7,55,932,0,0,0
2001,7,30,8,443,258,280,17.8,6.1,46,932,2.6,360,0
2001,7,30,9,648,456,307,18.9,6.1,43,930,0,0,0
2001,7,30,10,179,12,169,20.6,5.6,37,932,2.1,310,0
2001,7,30,11,716,372,393,21.7,4.4,32,932,3.1,260,0
2001,7,30,12,449,48,407,21.1,3.9,32,932,2.6,250,0
2001,7,30,13,426,48,386,22.2,4.4,31,932,4.1,210,0
2001,7,30,14,483,196,339,22.8,3.3,28,932,3.1,190,0
2001,7,30,15,203,6,199,22.2,4.4,31,928,4.1,210,0
2001,7,30,16,308,192,218,17.8,10,60,931,6.7,200,0
2001,7,30,17,220,181,164,18.9,8.9,52,931,4.6,210,0
2001,7,30,18,98,95,85,18.9,9.4,54,930,6.7,200,0
2001,7,30,19,0,0,0,17.2,7.8,54,930,7.7,230,0
2001,7,30,20,0,0,0,16.7,7.2,53,931,2.6,190,0
2001,7,30,21,0,0,0,14.4,7.2,62,930,4.1,210,0
2001,7,30,22,0,0,0,14.4,7.8,65,931,2.6,180,0
2001,7,30,23,0,0,0,13.9,8.3,69,930,4.1,180,0
2001,7,31,0,0,0,0,13.9,8.3,69,930,4.1,210,0
2001,7,31,1,0,0,0,12.2,8.3,77,930,3.1,200,0
2001,7,31,2,0,0,0,10,7.8,86,930,4.1,230,0
2001,7,31,3,0,0,0,11.1,7.8,80,931,3.1,160,0
2001,7,31,4,0,43,0,10.6,8.9,89,931,3.6,150,0
2001,7,31,5,90,291,45,12.2,8.9,80,932,5.2,180,0
2001,7,31,6,237,435,97,12.8,8.9,77,933,6.2,180,0
2001,7,31,7,429,650,114,15.6,8.9,64,934,4.6,200,0
2001,7,31,8,597,786,104,17.8,8.3,54,935,7.2,190,0
2001,7,31,9,726,788,139,19.4,8.3,49,933,6.2,220,0
2001,7,31,10,786,674,230,20.6,8.3,45,935,6.2,190,0
2001,7,31,11,853,761,193,21.7,7.8,41,936,4.6,230,0
2001,7,31,12,830,711,216,22.2,6.7,37,936,6.2,230,0
2001,7,31,13,801,770,171,22.8,6.7,35,936,6.2,220,0
2001,7,31,14,708,770,144,23.9,5.6,31,936,5.2,240,0
2001,7,31,15,610,837,97,22.8,5,31,932,5.7,220,0
2001,7,31,16,440,716,106,23.3,4.4,29,935,5.2,190,0
2001,7,31,17,270,572,96,22.8,3.9,29,935,4.6,190,0
2001,7,31,18,104,140,85,21.1,4.4,33,935,3.1,190,0
2001,7,31,19,0,0,0,18.3,4.4,40,935,2.1,160,0
