Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,24127,Salt Lake City,UT,USA,40.766667,-111.966667,-7,1288
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1962,11,14,8,65,1,65,7.2,1.7,68,870,2.1,270,0
1962,11,14,9,139,2,138,8.9,1.7,60,870,2.1,0,0
1962,11,14,10,209,20,201,10,2.2,58,870,1.5,315,0
1962,11,14,11,231,9,226,10.6,2.2,56,869,2.6,315,0
1962,11,14,12,226,10,221,10.6,2.8,58,869,2.1,315,0
1962,11,14,13,250,8,246,11.7,1.7,50,868,2.6,338,0
1962,11,14,14,122,6,120,10.6,2.2,56,868,2.6,338,0
1962,11,14,15,111,1,111,11.1,3.3,59,868,2.1,315,0
1962,11,14,16,27,2,27,10,3.3,63,869,3.1,338,0
1962,11,14,17,3,0,3,8.9,2.8,65,869,4.6,338,0
1962,11,14,18,0,0,0,8.3,3.3,71,870,5.2,0,0
1962,11,14,19,0,0,0,7.2,5,85,870,6.7,338,0
1962,11,14,20,0,0,0,6.7,5,89,871,4.6,45,0
1962,11,14,21,0,0,0,6.1,5,92,871,3.1,0,0
1962,11,14,22,0,0,0,5.6,4.4,92,871,2.6,23,0
1962,11,14,23,0,0,0,6.1,3.9,85,871,0,0,0
1962,11,15,0,0,0,0,5.6,3.9,89,871,1.5,180,0
1962,11,15,1,0,0,0,5.6,3.9,89,871,0,0,0
1962,11,15,2,0,0,0,4.4,2.8,89,871,1.5,23,0
1962,11,15,3,0,0,0,5,3.3,89,870,2.6,23,0
1962,11,15,4,0,0,0,5.6,3.3,85,871,5.2,23,0
1962,11,15,5,0,0,0,4.4,2.2,85,871,2.6,45,0
1962,11,15,6,0,0,0,5,2.8,85,871,2.6,315,0
1962,11,15,7,25,0,25,5,3.3,89,872,2.6,315,0
1962,11,15,8,54,1,53,5,2.8,85,873,4.1,0,0
1962,11,15,9,163,1,162,6.1,3.3,82,873,4.6,0,0
1962,11,15,10,215,2,214,6.7,3.3,79,873,4.1,0,0
1962,11,15,11,374,461,142,7.8,2.8,70,873,3.6,338,0
1962,11,15,12,210,89,164,7.2,1.1,65,873,3.6,338,0
1962,11,15,13,334,327,179,8.9,1.7,60,873,5.7,0,0
1962,11,15,14,252,235,160,7.8,-1.7,51,873,4.6,315,0
1962,11,15,15,107,43,96,7.2,-1.7,53,873,3.1,338,0
1962,11,15,16,56,70,49,5,-2.2,59,874,2.6,0,0
1962,11,15,17,5,5,4,3.3,-2.2,67,874,2.1,23,0
1962,11,15,18,0,0,0,2.8,-1.1,75,874,2.6,113,0
1962,11,15,19,0,0,0,1.7,-1.7,78,874,2.6,225,0
1962,11,15,20,0,0,0,0,-2.2,85,874,4.1,180,0
1962,11,15,21,0,0,0,0,-2.2,85,874,4.6,158,0
1962,11,15,22,0,0,0,-0.6,-2.8,85,873,4.6,158,0
1962,11,15,23,0,0,0,0.6,-2.2,81,873,4.6,158,0
1962,11,16,0,0,0,0,1.1,-2.2,78,873,4.1,158,0
1962,11,16,1,0,0,0,1.1,-2.8,75,872,3.6,158,0
1962,11,16,2,0,0,0,1.1,-3.3,72,871,4.6,158,0
1962,11,16,3,0,0,0,1.7,-1.1,82,871,5.7,158,0
1962,11,16,4,0,0,0,2.2,-2.2,72,870,7.2,158,0
1962,11,16,5,0,0,0,2.2,-1.7,75,870,7.2,180,0
1962,11,16,6,0,0,0,2.8,-2.2,70,870,6.2,135,0
1962,11,16,7,16,7,16,2.8,-2.2,70,870,5.7,135,0
1962,11,16,8,57,6,56,2.2,-1.1,78,870,2.6,23,0
1962,11,16,9,90,74,65,2.8,0,82,870,2.1,0,0
1962,11,16,10,179,9,175,0.6,-1.1,88,871,3.1,203,0
1962,11,16,11,212,1,211,0.6,-0.6,92,870,3.1,135,0
1962,11,16,12,194,14,187,1.7,0.6,92,869,2.6,180,0
1962,11,16,13,209,3,207,2.2,0.6,88,869,3.1,180,0
1962,11,16,14,92,8,89,2.2,0.6,88,869,3.1,135,0
1962,11,16,15,59,4,58,2.2,0.6,88,869,2.1,135,0
1962,11,16,16,40,2,39,1.7,-0.6,85,869,7.2,0,0
1962,11,16,17,1,0,1,0,-1.1,92,870,4.1,23,0
1962,11,16,18,0,0,0,0.6,-1.1,88,870,2.6,45,0
1962,11,16,19,0,0,0,1.1,-1.1,85,870,2.1,0,0
1962,11,16,20,0,0,0,1.1,-0.6,88,871,3.6,23,0
1962,11,16,21,0,0,0,1.1,-0.6,88,871,3.6,0,0
1962,11,16,22,0,0,0,1.1,-0.6,88,871,5.2,0,0
1962,11,16,23,0,0,0,0.6,-0.6,92,872,0,0,0
1962,11,17,0,0,0,0,0.6,-1.1,88,872,3.1,315,0
1962,11,17,1,0,0,0,0.6,-1.7,85,872,4.6,0,0
1962,11,17,2,0,0,0,0,-2.2,85,872,4.1,0,0
1962,11,17,3,0,0,0,0,-2.8,82,873,3.1,293,0
1962,11,17,4,0,0,0,0,-2.8,82,873,4.1,315,0
1962,11,17,5,0,0,0,-0.6,-3.3,81,873,3.1,338,0
1962,11,17,6,0,0,0,-1.1,-3.9,81,874,0,0,0
1962,11,17,7,27,107,17,-1.7,-3.9,85,873,2.1,180,0
1962,11,17,8,115,205,76,0,-2.8,81,873,2.6,158,0
1962,11,17,9,185,200,118,1.1,-3.3,72,874,0,0,0
1962,11,17,10,197,84,160,2.8,-3.3,64,874,2.6,158,0
1962,11,17,11,228,7,224,2.2,-3.3,67,873,4.1,270,0
1962,11,17,12,208,15,201,1.1,-2.2,78,873,1.5,225,0
1962,11,17,13,187,8,183,1.7,-1.7,78,873,2.6,158,0
1962,11,17,14,158,2,158,2.2,-2.8,69,873,2.1,293,0
1962,11,17,15,109,4,108,2.2,-2.8,69,873,3.6,0,0
1962,11,17,16,39,2,39,1.7,-3.3,69,873,2.6,45,0
1962,11,17,17,5,3,4,0.6,-3.3,75,873,3.1,113,0
1962,11,17,18,0,0,0,1.1,-2.8,75,872,2.1,180,0
1962,11,17,19,0,0,0,1.1,-2.2,78,872,1.5,180,0
1962,11,17,20,0,0,0,0.6,-2.2,81,872,2.1,225,0
1962,11,17,21,0,0,0,0.6,-1.7,85,872,2.6,203,0
1962,11,17,22,0,0,0,0,-1.7,88,872,2.6,180,0
1962,11,17,23,0,0,0,0,-1.7,88,871,1.5,203,0
1962,11,18,0,0,0,0,0,-1.7,88,871,2.6,180,3
1962,11,18,1,0,0,0,-0.6,-2.8,85,871,5.2,293,3
1962,11,18,2,0,0,0,-1.1,-2.2,92,871,2.1,68,3
1962,11,18,3,0,0,0,-1.1,-2.2,92,871,3.6,45,3
1962,11,18,4,0,0,0,-1.7,-2.8,92,871,6.2,0,3
1962,11,18,5,0,0,0,-1.7,-2.8,92,871,4.1,0,3
1962,11,18,6,0,0,0,-2.2,-3.9,88,871,2.6,23,3
1962,11,18,7,22,14,21,-2.2,-3.3,92,872,4.6,338,3
1962,11,18,8,146,434,63,-1.7,-3.9,85,872,5.7,338,3
1962,11,18,9,303,741,59,-0.6,-3.9,78,873,5.2,338,3
1962,11,18,10,442,889,58,1.1,-2.8,75,873,6.7,0,3
1962,11,18,11,462,717,110,2.2,-2.8,69,873,9.3,0,3
1962,11,18,12,464,583,172,3.3,-3.9,59,873,7.2,338,3
1962,11,18,13,462,700,137,3.9,-4.4,54,874,6.7,0,3
1962,11,18,14,339,544,133,4.4,-5.6,48,874,6.2,0,3
1962,11,18,15,183,401,81,3.3,-7.2,46,874,7.2,0,3
1962,11,18,16,69,396,29,2.2,-6.7,52,875,6.7,0,3
1962,11,18,17,5,13,2,0,-6.1,63,876,4.1,0,3
1962,11,18,18,0,0,0,-1.7,-6.7,69,877,3.6,23,3
1962,11,18,19,0,0,0,-0.6,-5.6,69,878,5.2,0,3
1962,11,18,20,0,0,0,-2.2,-5.6,78,879,3.6,23,3
1962,11,18,21,0,0,0,-2.2,-5.6,78,879,4.1,0,3
1962,11,18,22,0,0,0,-4.4,-6.7,84,880,4.1,0,3
1962,11,18,23,0,0,0,-3.9,-6.1,84,881,2.1,338,3
1962,11,19,0,0,0,0,-6.1,-7.8,88,881,1.5,90,0
1962,11,19,1,0,0,0,-5.6,-7.8,84,881,3.6,158,0
1962,11,19,2,0,0,0,-5.6,-8.3,81,881,3.6,180,0
1962,11,19,3,0,0,0,-5.6,-8.9,77,881,3.6,180,0
1962,11,19,4,0,0,0,-5.6,-8.9,77,881,2.1,180,0
1962,11,19,5,0,0,0,-5.6,-8.9,77,881,3.6,158,0
1962,11,19,6,0,0,0,-5.6,-7.8,84,882,3.6,158,0
1962,11,19,7,23,10,22,-5,-7.8,81,883,2.6,158,0
1962,11,19,8,103,17,100,-3.3,-6.7,78,883,4.6,180,0
1962,11,19,9,118,1,118,-2.2,-6.7,71,883,3.1,180,0
1962,11,19,10,152,2,151,-1.1,-6.1,69,884,4.1,180,0
1962,11,19,11,193,3,191,0.6,-5.6,63,884,4.1,180,0
1962,11,19,12,233,4,231,1.7,-6.1,56,883,5.2,158,0
1962,11,19,13,199,1,198,1.7,-6.7,54,882,5.7,180,0
1962,11,19,14,166,6,164,1.7,-6.1,56,882,2.6,158,0
1962,11,19,15,127,37,118,2.2,-6.7,52,882,5.2,180,0
1962,11,19,16,45,49,40,1.7,-6.1,56,882,3.6,158,0
1962,11,19,17,0,0,0,1.7,-6.1,56,882,4.1,203,0
1962,11,19,18,0,0,0,1.7,-5.6,59,882,3.6,180,0
1962,11,19,19,0,0,0,1.1,-4.4,66,882,3.1,158,0
1962,11,19,20,0,0,0,1.7,-5,61,881,3.6,158,0
1962,11,19,21,0,0,0,1.7,-5.6,59,881,4.6,158,0
1962,11,19,22,0,0,0,1.7,-5.6,59,881,4.6,180,0
1962,11,19,23,0,0,0,2.2,-5,59,881,4.6,158,0
1962,11,20,0,0,0,0,2.2,-5,59,881,4.1,180,0
1962,11,20,1,0,0,0,2.2,-5,59,880,3.6,180,0
1962,11,20,2,0,0,0,2.2,-5,59,880,5.2,180,0
1962,11,20,3,0,0,0,1.7,-5,61,880,3.1,180,0
1962,11,20,4,0,0,0,2.2,-5,59,880,4.6,135,0
1962,11,20,5,0,0,0,1.7,-5,61,879,3.6,180,0
1962,11,20,6,0,0,0,2.2,-5.6,56,879,6.2,135,0
1962,11,20,7,15,2,15,2.8,-5,56,879,5.7,158,0
1962,11,20,8,73,8,72,3.3,-5,54,879,5.7,158,0
1962,11,20,9,117,6,115,5,-4.4,50,879,6.2,158,0
1962,11,20,10,130,7,127,5.6,-3.9,51,879,5.7,180,0
1962,11,20,11,206,2,205,7.2,-2.8,49,878,7.2,180,0
1962,11,20,12,270,4,268,7.2,-3.3,47,877,6.2,158,0
1962,11,20,13,208,3,207,7.2,-2.8,49,876,5.7,158,0
1962,11,20,14,173,1,173,8.3,-1.7,49,876,4.1,180,0
1962,11,20,15,152,164,110,8.9,-0.6,51,876,6.2,180,0
1962,11,20,16,45,65,39,8.9,-1.1,49,875,4.1,180,0
1962,11,20,17,0,0,0,7.8,-1.7,51,875,5.7,158,0
1962,11,20,18,0,0,0,7.2,-1.1,55,875,3.6,158,0
1962,11,20,19,0,0,0,7.2,-1.1,55,874,5.2,158,0
1962,11,20,20,0,0,0,7.8,-1.1,53,874,3.1,135,0
1962,11,20,21,0,0,0,8.3,-0.6,53,874,6.2,158,0
1962,11,20,22,0,0,0,8.3,-1.1,51,874,6.2,135,0
1962,11,20,23,0,0,0,8.9,-1.1,49,875,2.6,113,0
1962,11,21,0,0,0,0,8.3,-1.1,51,875,1,180,0
1962,11,21,1,0,0,0,7.2,-1.1,55,874,3.1,158,0
1962,11,21,2,0,0,0,7.2,-0.6,58,874,4.1,135,0
1962,11,21,3,0,0,0,7.2,-0.6,58,874,2.6,158,0
1962,11,21,4,0,0,0,6.1,-0.6,62,874,3.6,135,0
1962,11,21,5,0,0,0,6.7,-1.1,57,875,2.6,180,0
1962,11,21,6,0,0,0,5,-1.1,65,875,2.6,113,0
1962,11,21,7,25,41,21,2.8,-1.1,75,875,2.1,135,0
1962,11,21,8,125,329,66,6.7,1.1,68,876,0,0,0
1962,11,21,9,225,357,111,10.6,1.7,54,876,0,0,0
1962,11,21,10,382,769,59,12.8,1.1,45,876,5.2,338,0
1962,11,21,11,460,806,74,12.2,0.6,45,876,4.6,0,0
1962,11,21,12,454,783,70,12.8,0.6,43,876,5.2,23,0
1962,11,21,13,439,811,71,12.8,0.6,43,875,4.6,23,0
1962,11,21,14,348,813,47,12.2,0,43,875,2.6,45,0
1962,11,21,15,222,780,28,12.2,0,43,874,2.6,45,0
1962,11,21,16,62,479,17,8.9,-0.6,51,874,3.1,23,0
1962,11,21,17,5,11,2,6.7,-0.6,60,874,1.5,45,0
1962,11,21,18,0,0,0,4.4,-0.6,70,874,2.6,225,0
1962,11,21,19,0,0,0,3.9,-0.6,73,873,4.6,158,0
1962,11,21,20,0,0,0,3.9,-1.7,67,873,4.1,135,0
1962,11,21,21,0,0,0,2.8,-1.7,72,872,5.2,158,0
1962,11,21,22,0,0,0,3.9,-1.7,67,872,3.1,158,0
1962,11,21,23,0,0,0,5,-1.7,62,871,5.2,158,0
1962,11,22,0,0,0,0,5,-1.1,65,871,5.7,158,0
1962,11,22,1,0,0,0,4.4,-1.1,67,870,6.2,158,0
1962,11,22,2,0,0,0,3.9,-1.7,67,869,5.2,158,0
1962,11,22,3,0,0,0,4.4,-2.2,62,869,5.7,158,0
1962,11,22,4,0,0,0,4.4,-2.2,62,869,7.2,158,0
1962,11,22,5,0,0,0,3.9,-2.2,64,868,6.7,135,0
1962,11,22,6,0,0,0,6.1,-2.8,53,868,6.2,180,0
1962,11,22,7,26,116,16,7.8,-2.8,47,867,9.3,180,0
1962,11,22,8,125,397,56,8.3,-2.2,47,866,7.7,135,0
1962,11,22,9,253,541,82,11.1,-2.2,39,866,9.3,180,0
1962,11,22,10,394,730,90,13.9,-2.2,33,866,10.3,180,0
1962,11,22,11,409,548,148,15.6,-2.2,29,865,12.9,180,0
1962,11,22,12,442,538,180,16.1,-2.2,28,864,8.8,180,0
1962,11,22,13,320,162,247,16.7,-2.8,26,865,5.2,293,0
1962,11,22,14,169,59,147,12.8,-0.6,40,866,6.2,0,0
1962,11,22,15,80,10,77,10,0,50,868,9.3,338,0
1962,11,22,16,36,24,34,7.8,-1.1,53,870,7.2,23,0
1962,11,22,17,2,0,2,7.2,-0.6,58,872,6.2,338,0
1962,11,22,18,0,0,0,5,-2.8,57,873,5.2,0,0
1962,11,22,19,0,0,0,2.8,-3.9,61,874,4.6,0,0
1962,11,22,20,0,0,0,2.8,-5.6,54,874,5.2,338,0
1962,11,22,21,0,0,0,0.6,-5.6,63,875,3.1,23,0
1962,11,22,22,0,0,0,-2.2,-6.1,75,875,5.7,0,0
1962,11,22,23,0,0,0,-0.6,-3.9,78,876,4.1,0,0
1962,11,23,0,0,0,0,-2.8,-5,84,876,2.1,158,0
1962,11,23,1,0,0,0,-3.3,-6.1,81,876,0,0,0
1962,11,23,2,0,0,0,-3.9,-6.1,84,877,2.6,158,0
1962,11,23,3,0,0,0,-4.4,-6.7,84,877,2.1,203,0
1962,11,23,4,0,0,0,-4.4,-6.7,84,877,3.1,135,0
1962,11,23,5,0,0,0,-5.6,-8.3,81,876,4.1,158,0
1962,11,23,6,0,0,0,-5.6,-8.3,81,876,3.6,158,0
1962,11,23,7,25,134,13,-7.8,-10,84,877,3.1,45,0
1962,11,23,8,119,390,52,-1.7,-3.9,85,877,2.6,90,0
1962,11,23,9,223,385,103,1.1,-4.4,66,877,3.6,158,0
1962,11,23,10,307,410,137,2.8,-4.4,59,877,3.6,158,0
1962,11,23,11,428,618,136,6.7,-6.7,38,876,7.2,203,0
1962,11,23,12,336,359,162,7.8,-6.1,37,875,4.6,203,0
1962,11,23,13,378,427,186,7.2,-3.9,45,875,3.1,338,0
1962,11,23,14,206,55,186,6.7,-4.4,45,874,2.1,338,0
1962,11,23,15,134,48,122,5.6,-3.3,53,875,3.1,338,0
1962,11,23,16,39,0,39,4.4,-2.8,59,875,2.1,293,0
1962,11,23,17,0,0,0,3.3,-2.8,64,875,2.1,315,0
1962,11,23,18,0,0,0,2.8,-1.7,72,875,3.1,338,0
1962,11,23,19,0,0,0,1.7,-1.7,78,876,2.6,338,0
1962,11,23,20,0,0,0,1.7,-1.1,82,877,0,0,0
1962,11,23,21,0,0,0,1.1,-1.7,81,877,2.1,180,0
1962,11,23,22,0,0,0,1.1,-1.7,81,877,2.6,135,0
1962,11,23,23,0,0,0,1.1,-1.7,81,878,2.6,135,0
1962,11,24,0,0,0,0,0.6,-2.2,81,879,3.1,23,0
1962,11,24,1,0,0,0,-2.2,-3.9,88,879,1.5,180,0
1962,11,24,2,0,0,0,-2.2,-3.3,92,879,3.6,180,0
1962,11,24,3,0,0,0,-1.7,-3.3,88,879,2.1,225,0
1962,11,24,4,0,0,0,-3.9,-5.6,88,879,0,0,0
1962,11,24,5,0,0,0,-4.4,-6.1,88,880,0,0,0
1962,11,24,6,0,0,0,-3.3,-5,88,880,0,0,0
1962,11,24,7,15,12,14,-4.4,-6.1,88,881,0,0,0
1962,11,24,8,95,157,68,-2.2,-3.3,92,881,0,0,0
1962,11,24,9,146,73,123,1.7,-1.7,78,881,0,0,0
1962,11,24,10,252,239,154,4.4,-1.1,67,881,3.1,293,0
1962,11,24,11,413,668,100,6.7,-1.1,57,881,3.1,338,0
1962,11,24,12,459,745,101,8.9,-1.7,47,880,3.6,338,0
1962,11,24,13,419,762,80,10,-1.7,44,880,3.1,338,0
1962,11,24,14,337,730,73,10,-1.1,46,879,4.6,338,0
1962,11,24,15,193,635,40,8.9,0,54,879,4.1,293,0
1962,11,24,16,50,290,24,5.6,-0.6,65,879,3.6,315,0
1962,11,24,17,0,0,0,3.3,-1.7,70,880,2.6,293,0
1962,11,24,18,0,0,0,2.8,-1.7,72,880,0,0,0
1962,11,24,19,0,0,0,0.6,-2.2,81,881,2.6,135,0
1962,11,24,20,0,0,0,-0.6,-2.2,88,880,2.6,180,0
1962,11,24,21,0,0,0,0,-1.7,88,881,3.6,180,0
1962,11,24,22,0,0,0,-0.6,-2.2,88,881,4.1,158,0
1962,11,24,23,0,0,0,0.6,-1.7,85,880,4.1,158,0
1962,11,25,0,0,0,0,4.4,-1.1,67,880,6.7,135,0
1962,11,25,1,0,0,0,4.4,-0.6,70,880,4.6,158,0
1962,11,25,2,0,0,0,4.4,-0.6,70,881,3.6,113,0
1962,11,25,3,0,0,0,3.9,-0.6,73,881,4.1,135,0
1962,11,25,4,0,0,0,3.9,-1.1,70,881,3.6,135,0
1962,11,25,5,0,0,0,3.3,-1.1,72,881,4.6,158,0
1962,11,25,6,0,0,0,1.7,-1.7,78,881,1.5,248,0
1962,11,25,7,16,14,15,0.6,-1.7,85,881,0,0,0
1962,11,25,8,95,162,68,6.1,0,65,881,3.1,158,0
1962,11,25,9,203,231,133,8.3,0.6,58,881,4.6,158,0
1962,11,25,10,222,91,185,8.9,0.6,56,881,3.1,180,0
1962,11,25,11,288,195,197,10,1.7,56,880,2.1,293,0
1962,11,25,12,431,636,127,12.2,1.1,46,880,2.1,0,0
1962,11,25,13,385,594,123,13.9,1.7,43,879,3.1,338,0
1962,11,25,14,321,548,123,13.3,2.2,47,878,4.1,338,0
1962,11,25,15,194,459,84,12.2,2.2,50,878,2.6,338,0
1962,11,25,16,52,302,24,8.3,1.7,63,878,3.1,293,0
1962,11,25,17,0,0,0,3.9,0.6,79,878,2.6,293,0
1962,11,25,18,0,0,0,2.8,0.6,85,878,2.1,225,0
1962,11,25,19,0,0,0,2.8,0,82,878,2.1,180,0
1962,11,25,20,0,0,0,1.1,-0.6,88,878,3.1,135,0
1962,11,25,21,0,0,0,2.2,0,85,878,3.6,158,0
1962,11,25,22,0,0,0,1.7,0,88,877,3.6,203,0
1962,11,25,23,0,0,0,3.9,0,76,877,4.6,135,0
1962,11,26,0,0,0,0,5.6,0,67,877,6.7,158,0
1962,11,26,1,0,0,0,5,0,70,877,5.7,158,0
1962,11,26,2,0,0,0,5,0,70,876,4.1,158,0
1962,11,26,3,0,0,0,5,0,70,876,4.1,135,0
1962,11,26,4,0,0,0,5.6,0,67,876,6.2,158,0
1962,11,26,5,0,0,0,4.4,-0.6,70,876,4.1,158,0
1962,11,26,6,0,0,0,5.6,0,67,876,3.1,135,0
1962,11,26,7,17,20,16,7.2,0.6,62,875,7.2,180,0
1962,11,26,8,84,154,59,8.3,0.6,58,876,7.2,135,0
1962,11,26,9,147,11,144,10,1.1,54,876,3.1,113,0
1962,11,26,10,165,5,163,11.1,0.6,48,876,3.6,180,0
1962,11,26,11,276,7,273,11.7,1.1,48,876,5.2,293,0
1962,11,26,12,195,7,191,13.9,-0.6,37,875,8.2,203,0
1962,11,26,13,212,10,207,14.4,-0.6,36,874,6.2,158,0
1962,11,26,14,158,1,158,13.9,-0.6,37,874,8.2,180,0
1962,11,26,15,149,207,99,13.9,-1.1,35,874,7.7,180,0
1962,11,26,16,47,19,45,12.8,-1.7,36,873,5.7,180,0
1962,11,26,17,0,0,0,11.7,-2.2,38,873,4.6,203,0
1962,11,26,18,0,0,0,8.9,0.6,56,873,2.6,180,0
1962,11,26,19,0,0,0,5,0.6,73,873,3.6,270,0
1962,11,26,20,0,0,0,5.6,1.1,73,872,2.6,248,0
1962,11,26,21,0,0,0,3.9,0.6,79,872,0,0,0
1962,11,26,22,0,0,0,3.3,1.1,85,872,2.6,45,0
1962,11,26,23,0,0,0,8.9,-1.7,47,871,4.1,180,0
1962,11,27,0,0,0,0,10.6,-3.3,37,871,5.2,158,0
1962,11,27,1,0,0,0,9.4,-2.8,42,870,5.7,158,0
1962,11,27,2,0,0,0,8.3,-2.8,45,870,5.7,135,0
1962,11,27,3,0,0,0,9.4,-3.9,39,869,7.7,203,0
1962,11,27,4,0,0,0,8.9,-3.3,42,869,6.7,203,0
1962,11,27,5,0,0,0,9.4,-3.9,39,869,8.8,203,0
1962,11,27,6,0,0,0,9.4,-3.9,39,869,8.2,203,0
1962,11,27,7,10,1,10,9.4,-3.9,39,870,8.8,225,0
1962,11,27,8,50,8,48,11.1,-5.6,30,871,8.8,225,0
1962,11,27,9,141,9,138,11.1,-4.4,33,871,6.2,225,0
1962,11,27,10,205,11,200,12.8,-3.9,31,872,3.6,315,0
1962,11,27,11,116,7,113,8.9,2.2,63,873,7.2,293,0
1962,11,27,12,133,9,129,7.8,3.3,73,873,2.6,248,0
1962,11,27,13,106,1,106,8.3,3.3,71,873,3.6,113,0
1962,11,27,14,89,0,89,8.3,3.9,73,873,2.1,203,0
1962,11,27,15,63,1,63,8.3,3.3,71,874,4.1,0,0
1962,11,27,16,24,9,23,8.3,0,56,875,1.5,0,0
1962,11,27,17,0,0,0,7.2,-0.6,58,875,0,0,0
1962,11,27,18,0,0,0,3.9,0.6,79,875,2.1,203,0
1962,11,27,19,0,0,0,4.4,1.1,79,876,2.1,248,0
1962,11,27,20,0,0,0,3.3,1.1,85,876,2.1,0,0
1962,11,27,21,0,0,0,2.8,1.1,88,876,2.6,338,0
1962,11,27,22,0,0,0,2.2,0.6,88,876,1,203,0
1962,11,27,23,0,0,0,1.1,-0.6,88,876,2.1,203,0
1962,11,28,0,0,0,0,0.6,-1.1,88,875,2.1,180,0
1962,11,28,1,0,0,0,0,-1.7,88,875,0,0,0
1962,11,28,2,0,0,0,-1.7,-2.8,92,875,1.5,23,0
1962,11,28,3,0,0,0,-2.2,-3.3,92,875,1.5,315,0
1962,11,28,4,0,0,0,-2.8,-3.9,92,874,2.1,225,0
1962,11,28,5,0,0,0,-2.8,-3.9,92,874,2.6,158,0
1962,11,28,6,0,0,0,-2.2,-3.3,92,874,3.6,158,0
1962,11,28,7,16,33,13,-2.2,-3.3,92,874,2.6,203,0
1962,11,28,8,103,252,64,-1.7,-2.8,92,874,0,0,0
1962,11,28,9,221,384,108,2.2,0.6,88,873,1.5,270,0
1962,11,28,10,293,318,167,3.3,1.7,88,873,3.6,23,0
1962,11,28,11,339,328,189,6.1,1.7,73,872,3.1,338,0
1962,11,28,12,319,317,170,7.8,1.7,65,871,3.6,338,0
1962,11,28,13,371,469,167,8.3,1.1,60,869,4.6,338,0
1962,11,28,14,298,418,150,7.2,1.1,65,869,3.6,338,0
1962,11,28,15,149,269,86,5.6,0,67,869,5.2,315,0
1962,11,28,16,46,125,35,4.4,0,73,869,3.6,315,0
1962,11,28,17,0,0,0,1.1,-1.7,81,868,3.6,315,0
1962,11,28,18,0,0,0,1.1,-1.7,81,868,3.1,293,0
1962,11,28,19,0,0,0,-0.6,-2.2,88,869,1.5,135,0
1962,11,28,20,0,0,0,-1.1,-2.8,88,869,2.6,180,0
1962,11,28,21,0,0,0,-1.7,-3.3,88,869,2.6,135,0
1962,11,28,22,0,0,0,-2.2,-3.9,88,869,2.1,248,0
1962,11,28,23,0,0,0,-3.3,-4.4,92,870,2.1,180,0
1962,11,29,0,0,0,0,-1.7,-2.8,92,871,2.6,135,0
1962,11,29,1,0,0,0,-2.8,-4.4,88,871,1.5,45,0
1962,11,29,2,0,0,0,0,-2.2,85,872,4.6,315,0
1962,11,29,3,0,0,0,0,-2.2,85,873,4.1,338,0
1962,11,29,4,0,0,0,-1.1,-2.8,88,873,4.1,45,0
1962,11,29,5,0,0,0,-0.6,-2.2,88,873,3.1,23,0
1962,11,29,6,0,0,0,-0.6,-2.8,85,874,3.1,23,0
1962,11,29,7,10,1,9,-0.6,-2.8,85,874,0,0,0
1962,11,29,8,50,7,49,0,-2.2,85,874,1.5,293,0
1962,11,29,9,83,37,72,1.7,-1.7,78,875,2.6,0,0
1962,11,29,10,204,18,197,2.8,-1.1,75,875,3.1,0,0
1962,11,29,11,364,416,175,3.3,-1.1,72,874,2.1,0,0
1962,11,29,12,283,106,234,3.9,-1.1,70,874,2.6,315,0
1962,11,29,13,325,352,172,5,-1.1,65,874,4.6,315,0
1962,11,29,14,291,505,114,5,-0.6,67,874,4.1,315,0
1962,11,29,15,151,322,77,5,-1.1,65,874,4.1,0,0
1962,11,29,16,34,53,29,3.3,-1.7,70,874,1.5,0,0
1962,11,29,17,0,0,0,1.7,-2.8,72,875,2.6,293,0
1962,11,29,18,0,0,0,-0.6,-3.9,78,875,2.1,248,0
1962,11,29,19,0,0,0,-1.1,-3.9,81,875,1.5,158,0
1962,11,29,20,0,0,0,-1.1,-3.9,81,875,0,0,0
1962,11,29,21,0,0,0,-1.7,-4.4,81,875,0,0,0
1962,11,29,22,0,0,0,-1.1,-3.9,81,876,2.1,0,0
1962,11,29,23,0,0,0,-3.3,-4.4,92,876,1.5,158,0
1962,11,30,0,0,0,0,-3.9,-5,92,876,2.1,90,0
1962,11,30,1,0,0,0,-5,-6.1,92,876,2.6,180,0
1962,11,30,2,0,0,0,-5.6,-6.7,91,876,2.1,180,0
1962,11,30,3,0,0,0,-6.1,-7.2,91,876,2.1,180,0
1962,11,30,4,0,0,0,-6.1,-7.2,91,876,0,0,0
1962,11,30,5,0,0,0,-6.1,-7.8,88,876,2.6,135,0
1962,11,30,6,0,0,0,-6.1,-7.8,88,876,2.1,180,0
1962,11,30,7,13,27,10,-6.1,-8.3,84,876,3.1,158,0
1962,11,30,8,75,133,55,-3.3,-5,88,876,0,0,0
1962,11,30,9,235,511,88,-2.2,-3.9,88,876,2.1,225,0
1962,11,30,10,339,643,88,0.6,-1.7,85,876,2.1,158,0
1962,11,30,11,425,710,105,3.3,-1.1,72,874,0,0,0
1962,11,30,12,424,643,125,4.4,-1.1,67,873,0,0,0
1962,11,30,13,392,670,105,5.6,-1.7,60,872,0,0,0
1962,11,30,14,292,600,82,5.6,-1.7,60,871,1.5,23,0
