Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783380,Saua_La_Grande,CUB,Cuba,22.820000,-80.080000,-5.0,22,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1979,7,17,4,0,0,25,23.9,1016,0,0.2,0.277,4.9,0.11
1979,7,17,5,0,1,25.6,24.2,1016,0,0.3,0.277,5,0.11
1979,7,17,6,78,56,26.3,24.5,1016,90,0.5,0.277,5.1,0.11
1979,7,17,7,168,143,27.6,24.2,1016,90,1.4,0.277,5,0.11
1979,7,17,8,308,254,28.8,23.9,1017,90,2.2,0.277,4.9,0.11
1979,7,17,9,364,309,30.1,23.6,1017,100,3.1,0.277,4.8,0.11
1979,7,17,10,441,312,30.1,23.5,1016,100,3.1,0.277,4.7,0.11
1979,7,17,11,591,336,30.1,23.5,1016,100,3.1,0.277,4.7,0.11
1979,7,17,12,560,328,30.1,23.4,1016,100,3.1,0.277,4.7,0.11
1979,7,17,13,455,431,30.2,23.4,1016,100,3.1,0.277,4.7,0.11
1979,7,17,14,617,251,30.2,23.3,1015,100,3.1,0.277,4.7,0.11
1979,7,17,15,514,257,30.2,23.3,1015,90,3.1,0.277,4.7,0.11
1979,7,17,16,352,231,29.5,23.3,1015,90,2.4,0.277,4.7,0.11
1979,7,17,17,176,165,28.7,23.2,1015,90,1.7,0.277,4.6,0.11
1979,7,17,18,22,44,28,23.2,1015,90,1,0.277,4.6,0.11
1979,7,17,19,0,0,27.4,23.1,1015,90,0.8,0.277,4.6,0.11
1979,7,17,20,0,0,26.7,23.1,1015,90,0.7,0.277,4.6,0.11
1979,7,17,21,0,0,26.1,23,1015,90,0.5,0.277,4.6,0.11
1979,7,17,22,0,0,25.5,23,1015,90,0.3,0.277,4.6,0.11
1979,7,17,23,0,0,24.8,22.9,1015,90,0.2,0.277,4.5,0.11
1979,7,18,0,0,0,24.2,22.9,1015,0,0,0.103,4.5,0.11
1979,7,18,1,0,0,23.9,22.9,1015,0,0,0.103,4.5,0.11
1979,7,18,2,0,0,23.7,22.9,1014,0,0,0.103,4.5,0.11
1979,7,18,3,0,0,23.4,22.9,1014,0,0,0.103,4.5,0.11
1979,7,18,4,0,0,23.3,22.8,1014,0,0.2,0.103,4.5,0.11
1979,7,18,5,3,1,23.3,22.6,1015,0,0.3,0.103,4.4,0.11
1979,7,18,6,52,43,23.2,22.5,1015,190,0.5,0.103,4.4,0.11
1979,7,18,7,134,188,25.3,22.9,1015,190,0.5,0.103,4.5,0.11
1979,7,18,8,270,144,27.3,23.3,1015,190,0.5,0.103,4.7,0.11
1979,7,18,9,606,210,29.4,23.7,1015,110,0.5,0.103,4.8,0.11
1979,7,18,10,687,201,30.2,23.6,1015,110,1,0.103,4.8,0.11
1979,7,18,11,478,200,31.1,23.4,1015,110,1.6,0.103,4.7,0.11
1979,7,18,12,712,283,31.9,23.3,1015,100,2.1,0.103,4.7,0.11
1979,7,18,13,576,287,31.5,23.8,1014,100,2.8,0.103,4.8,0.11
1979,7,18,14,757,160,31.2,24.2,1014,100,3.4,0.103,5,0.11
1979,7,18,15,631,166,30.8,24.7,1014,70,4.1,0.103,5.1,0.11
1979,7,18,16,531,167,30,24.8,1014,70,3.2,0.103,5.2,0.11
1979,7,18,17,316,120,29.1,25,1014,70,2.4,0.103,5.2,0.11
1979,7,18,18,225,38,28.3,25.1,1014,80,1.5,0.103,5.3,0.11
1979,7,18,19,1,0,27.5,24.7,1015,80,1.2,0.103,5.1,0.11
1979,7,18,20,0,0,26.7,24.4,1015,80,0.8,0.103,5,0.11
1979,7,18,21,0,0,25.9,24,1015,100,0.5,0.103,4.9,0.11
1979,7,18,22,0,0,25.6,24,1015,100,0.3,0.103,4.9,0.11
1979,7,18,23,0,0,25.3,23.9,1015,100,0.2,0.103,4.9,0.11
1979,7,19,0,0,0,25,23.9,1015,0,0,0.089,4.9,0.11
1979,7,19,1,0,0,24.7,23.7,1015,0,0,0.089,4.8,0.11
1979,7,19,2,0,0,24.5,23.5,1014,0,0,0.089,4.7,0.11
1979,7,19,3,0,0,24.2,23.3,1014,0,0,0.089,4.7,0.11
1979,7,19,4,0,0,23.7,23,1014,0,0,0.089,4.6,0.11
1979,7,19,5,7,1,23.2,22.8,1015,0,0,0.089,4.5,0.11
1979,7,19,6,135,64,22.7,22.5,1015,0,0,0.089,4.4,0.11
1979,7,19,7,358,136,25.3,22.5,1015,0,0.2,0.089,4.4,0.11
1979,7,19,8,600,137,27.8,22.4,1015,0,0.3,0.089,4.4,0.11
1979,7,19,9,729,147,30.4,22.4,1015,160,0.5,0.089,4.4,0.11
1979,7,19,10,731,218,29.1,22.1,1015,160,1.1,0.089,4.3,0.11
1979,7,19,11,511,261,27.8,21.9,1015,160,1.7,0.089,4.2,0.11
1979,7,19,12,643,238,26.4,21.6,1016,160,2.3,0.089,4.1,0.11
1979,7,19,13,253,367,25.1,21.4,1016,160,2.9,0.089,4.1,0.11
1979,7,19,14,10,443,23.8,21.1,1016,160,3.5,0.089,4,0.11
1979,7,19,15,17,135,22.5,20.9,1016,160,4.1,0.089,3.9,0.11
1979,7,19,16,14,155,22.6,21.3,1016,160,2.7,0.089,4.1,0.11
1979,7,19,17,10,105,22.7,21.6,1016,160,1.4,0.089,4.1,0.11
1979,7,19,18,7,23,22.8,22,1016,0,0,0.089,4.3,0.11
1979,7,19,19,0,0,22.7,21.9,1016,0,0,0.089,4.2,0.11
1979,7,19,20,0,0,22.5,21.8,1015,0,0,0.089,4.2,0.11
1979,7,19,21,0,0,22.4,21.7,1015,0,0,0.089,4.2,0.11
1979,7,19,22,0,0,22.3,21.7,1015,0,0,0.089,4.2,0.11
1979,7,19,23,0,0,22.1,21.6,1015,0,0,0.089,4.1,0.11
1979,7,20,0,0,0,22,21.5,1015,0,0,0.141,4.1,0.11
1979,7,20,1,0,0,22,21.5,1015,0,0,0.141,4.1,0.11
1979,7,20,2,0,0,22,21.5,1015,0,0,0.141,4.1,0.11
1979,7,20,3,0,0,22,21.5,1015,0,0,0.141,4.1,0.11
1979,7,20,4,0,0,22.3,21.8,1016,0,0,0.141,4.2,0.11
1979,7,20,5,1,1,22.5,22.2,1016,0,0,0.141,4.3,0.11
1979,7,20,6,26,50,22.8,22.5,1016,0,0,0.141,4.4,0.11
1979,7,20,7,201,171,25.1,23.2,1016,0,0.5,0.141,4.6,0.11
1979,7,20,8,272,274,27.5,23.8,1016,0,1,0.141,4.8,0.11
1979,7,20,9,451,297,29.8,24.5,1016,120,1.5,0.141,5.1,0.11
1979,7,20,10,342,376,30.5,24.6,1017,120,1.7,0.141,5.1,0.11
1979,7,20,11,623,245,31.2,24.6,1017,120,1.9,0.141,5.1,0.11
1979,7,20,12,373,375,31.9,24.7,1017,100,2.1,0.141,5.1,0.11
1979,7,20,13,508,276,31.5,24.6,1016,100,2.1,0.141,5.1,0.11
1979,7,20,14,485,284,31.1,24.5,1016,100,2.1,0.141,5.1,0.11
1979,7,20,15,453,209,30.7,24.4,1015,90,2.1,0.141,5,0.11
1979,7,20,16,349,186,29.9,24.4,1016,90,1.9,0.141,5,0.11
1979,7,20,17,178,105,29.2,24.3,1016,90,1.7,0.141,5,0.11
1979,7,20,18,100,37,28.4,24.3,1016,90,1.5,0.141,5,0.11
1979,7,20,19,0,0,27.7,24.4,1017,90,1.2,0.141,5,0.11
1979,7,20,20,0,0,26.9,24.6,1017,90,0.8,0.141,5.1,0.11
1979,7,20,21,0,0,26.2,24.7,1017,80,0.5,0.141,5.1,0.11
1979,7,20,22,0,0,25.5,24.1,1017,80,0.3,0.141,4.9,0.11
1979,7,20,23,0,0,24.9,23.5,1017,80,0.2,0.141,4.7,0.11
1979,7,21,0,0,0,24.2,22.9,1017,0,0,0.181,4.5,0.11
1979,7,21,1,0,0,24.1,23.1,1016,0,0.2,0.181,4.6,0.11
1979,7,21,2,0,0,24.1,23.3,1016,0,0.3,0.181,4.7,0.11
1979,7,21,3,0,0,24,23.5,1015,110,0.5,0.181,4.7,0.11
1979,7,21,4,0,0,27,24,1016,110,1,0.181,4.9,0.11
1979,7,21,5,0,1,30.1,24.6,1017,110,1.5,0.181,5.1,0.11
1979,7,21,6,125,53,24.4,24.2,1016,0,0,0.181,5,0.11
1979,7,21,7,417,113,25.7,24,1016,0,0.3,0.181,4.9,0.11
1979,7,21,8,237,258,27.1,23.9,1016,0,0.7,0.181,4.9,0.11
1979,7,21,9,536,239,28.4,23.7,1016,0,1,0.181,4.8,0.11
1979,7,21,10,290,270,29.8,23.6,1016,0,1.4,0.181,4.8,0.11
1979,7,21,11,496,301,31.1,23.4,1016,0,1.7,0.181,4.7,0.11
1979,7,21,12,584,323,32.5,23.3,1016,100,2.1,0.181,4.7,0.11
1979,7,21,13,657,296,31.6,23,1016,100,2.1,0.181,4.6,0.11
1979,7,21,14,345,446,30.6,22.7,1016,100,2.1,0.181,4.5,0.11
1979,7,21,15,357,276,29.7,22.4,1016,90,2.1,0.181,4.4,0.11
1979,7,21,16,92,206,29,22.5,1016,90,1.6,0.181,4.4,0.11
1979,7,21,17,28,82,28.2,22.5,1016,90,1,0.181,4.4,0.11
1979,7,21,18,25,50,27.5,22.6,1016,60,0.5,0.181,4.4,0.11
1979,7,21,19,0,0,26.9,23.1,1016,60,0.5,0.181,4.6,0.11
1979,7,21,20,0,0,26.4,23.7,1016,60,0.5,0.181,4.8,0.11
1979,7,21,21,0,0,25.7,23.5,1016,90,1.2,0.181,4.7,0.11
1979,7,21,22,0,0,25,23.3,1016,90,2,0.181,4.7,0.11
1979,7,21,23,0,0,24.3,23,1016,90,2.7,0.181,4.6,0.11
1979,7,22,0,0,0,23.6,22.8,1010,90,3.4,0.126,4.5,0.11
1979,7,22,1,0,0,23.6,22.9,1010,90,2.9,0.126,4.5,0.11
1979,7,22,2,0,0,23.6,23.1,1010,90,2.5,0.126,4.6,0.11
1979,7,22,3,0,0,23.6,23.2,1010,90,2,0.126,4.6,0.11
1979,7,22,4,0,0,23.6,23.3,1010,90,1.6,0.126,4.7,0.11
1979,7,22,5,1,1,23.6,23.4,1010,90,1.1,0.126,4.7,0.11
1979,7,22,6,31,61,23.6,23.5,1010,90,0.7,0.126,4.7,0.11
1979,7,22,7,333,106,24.8,23.3,1010,90,1,0.126,4.7,0.11
1979,7,22,8,392,193,25.9,23.2,1010,90,1.2,0.126,4.6,0.11
1979,7,22,9,502,209,27.1,23,1010,90,1.5,0.126,4.6,0.11
1979,7,22,10,269,372,28.3,22.8,1010,90,1.8,0.126,4.5,0.11
1979,7,22,11,657,259,29.4,22.7,1010,90,2,0.126,4.5,0.11
1979,7,22,12,679,243,30.6,22.5,1010,90,2.3,0.126,4.4,0.11
1979,7,22,13,287,382,29.8,22.5,1010,90,2.2,0.126,4.4,0.11
1979,7,22,14,408,279,28.9,22.5,1010,90,2,0.126,4.4,0.11
1979,7,22,15,429,258,28.1,22.5,1013,160,1.9,0.126,4.4,0.11
1979,7,22,16,285,196,27.3,22.5,1013,160,1.8,0.126,4.4,0.11
1979,7,22,17,180,138,26.4,22.5,1014,160,1.6,0.126,4.4,0.11
1979,7,22,18,15,34,25.6,22.5,1014,90,1.5,0.126,4.4,0.11
1979,7,22,19,0,0,25.3,22.2,1014,90,1.9,0.126,4.3,0.11
1979,7,22,20,0,0,24.9,21.8,1010,90,2.3,0.126,4.2,0.11
1979,7,22,21,0,0,24.6,21.5,1010,90,2.7,0.126,4.1,0.11
1979,7,22,22,0,0,24.3,21.2,1010,90,3.1,0.126,4,0.11
1979,7,22,23,0,0,23.9,20.8,1010,90,3.5,0.126,3.9,0.11
1979,7,23,0,0,0,23.8,21.5,1010,90,2.6,0.098,4.1,0.11
1979,7,23,1,0,0,23.8,22.2,1010,90,1.8,0.098,4.3,0.11
1979,7,23,2,0,0,23.7,22.8,1010,90,0.9,0.098,4.5,0.11
1979,7,23,3,0,0,23.6,23.5,1010,0,0,0.098,4.7,0.11
1979,7,23,4,0,0,23.6,23.5,1010,0,0,0.098,4.7,0.11
1979,7,23,5,0,1,23.6,23.5,1010,0,0,0.098,4.7,0.11
1979,7,23,6,9,27,23.6,23.5,1010,0,0,0.098,4.7,0.11
1979,7,23,7,28,122,25.3,23.5,1010,0,0.2,0.098,4.7,0.11
1979,7,23,8,33,222,26.9,23.5,1010,0,0.5,0.098,4.7,0.11
1979,7,23,9,96,381,28.6,23.5,1010,0,0.7,0.098,4.7,0.11
1979,7,23,10,143,219,29.3,23.8,1010,0,1,0.098,4.8,0.11
1979,7,23,11,142,470,29.9,24.2,1010,0,1.2,0.098,5,0.11
1979,7,23,12,415,409,30.6,24.5,1010,0,1.5,0.098,5.1,0.11
1979,7,23,13,453,395,30.6,24.2,1010,0,1.2,0.098,5,0.11
1979,7,23,14,228,298,30.6,23.8,1010,0,1,0.098,4.8,0.11
1979,7,23,15,176,299,30.6,23.5,1010,0,0.7,0.098,4.7,0.11
1979,7,23,16,218,187,29.9,23.8,1010,0,0.7,0.098,4.8,0.11
1979,7,23,17,187,112,29.3,24.2,1010,0,0.7,0.098,5,0.11
1979,7,23,18,58,37,28.6,24.5,1010,0,0.7,0.098,5.1,0.11
1979,7,23,19,1,0,27.6,24.2,1010,0,0.5,0.098,5,0.11
1979,7,23,20,0,0,26.6,23.8,1010,0,0.2,0.098,4.8,0.11
1979,7,23,21,0,0,26.4,24,1010,0,0.3,0.098,4.9,0.11
1979,7,23,22,0,0,26.1,24.2,1010,0,0.5,0.098,5,0.11
1979,7,23,23,0,0,25.9,24.3,1010,0,0.6,0.098,5,0.11
1979,7,24,0,0,0,25.6,24.5,1010,0,0.7,0.089,5.1,0.11
1979,7,24,1,0,0,25.6,24.5,1010,0,1.2,0.089,5.1,0.11
1979,7,24,2,0,0,25.6,24.5,1010,0,1.8,0.089,5.1,0.11
1979,7,24,3,0,0,25.6,24.5,1010,0,2.3,0.089,5.1,0.11
1979,7,24,4,0,0,25.6,24.5,1010,0,2.8,0.089,5.1,0.11
1979,7,24,5,1,1,25.6,24.5,1017,0,3.4,0.089,5.1,0.11
1979,7,24,6,69,59,25.6,24.5,1017,90,3.9,0.089,5.1,0.11
1979,7,24,7,103,146,26.9,24.8,1018,90,3.7,0.089,5.2,0.11
1979,7,24,8,215,199,28.3,25.2,1018,90,3.4,0.089,5.3,0.11
1979,7,24,9,209,192,29.6,25.5,1018,90,3.2,0.089,5.4,0.11
1979,7,24,10,413,321,29.5,25.3,1018,90,3.7,0.089,5.4,0.11
1979,7,24,11,414,414,29.4,25.1,1018,90,4.2,0.089,5.3,0.11
1979,7,24,12,217,261,29.3,24.8,1018,90,4.7,0.089,5.2,0.11
1979,7,24,13,345,280,29.2,24.6,1017,90,5.2,0.089,5.1,0.11
1979,7,24,14,578,259,29,24.4,1017,90,5.8,0.089,5,0.11
1979,7,24,15,454,194,28.9,24.2,1017,90,6.3,0.089,5,0.11
1979,7,24,16,438,177,28.8,23.9,1016,90,6.8,0.089,4.9,0.11
1979,7,24,17,135,164,28.7,23.7,1016,90,7.3,0.089,4.8,0.11
1979,7,24,18,158,34,28.6,23.5,1016,90,7.8,0.089,4.7,0.11
1979,7,24,19,1,0,27.6,23.5,1016,90,5.4,0.089,4.7,0.11
1979,7,24,20,0,0,26.6,23.5,1016,90,3.1,0.089,4.7,0.11
1979,7,24,21,0,0,26.3,23.7,1016,90,3.3,0.089,4.8,0.11
1979,7,24,22,0,0,26.1,23.8,1016,90,3.6,0.089,4.8,0.11
1979,7,24,23,0,0,25.8,24,1016,90,3.8,0.089,4.9,0.11
1979,7,25,0,0,0,25.6,24.1,1015,90,4.1,0.276,4.9,0.11
1979,7,25,1,0,0,25.1,24,1015,90,3.6,0.276,4.9,0.11
1979,7,25,2,0,0,24.7,23.8,1015,90,3.1,0.276,4.8,0.11
1979,7,25,3,0,0,24.2,23.6,1015,90,2.6,0.276,4.8,0.11
1979,7,25,4,0,0,23.8,23.5,1015,90,2.1,0.276,4.7,0.11
1979,7,25,5,0,1,23.3,23.3,1015,90,1.6,0.276,4.7,0.11
1979,7,25,6,20,50,25,24,1016,110,2.6,0.276,4.9,0.11
1979,7,25,7,151,141,26.7,24,1016,110,3.6,0.276,4.9,0.11
1979,7,25,8,277,178,28.3,24,1016,110,4.7,0.276,4.9,0.11
1979,7,25,9,244,361,30,24,1016,70,5.7,0.276,4.9,0.11
1979,7,25,10,162,437,30.3,24,1016,70,6.5,0.276,4.9,0.11
1979,7,25,11,360,417,30.7,24,1016,70,7.4,0.276,4.9,0.11
1979,7,25,12,124,433,31,24,1016,70,8.2,0.276,4.9,0.11
1979,7,25,13,373,299,30.7,24,1015,70,7.9,0.276,4.9,0.11
1979,7,25,14,350,373,30.3,24,1015,70,7.5,0.276,4.9,0.11
1979,7,25,15,330,311,30,24,1014,70,7.2,0.276,4.9,0.11
1979,7,25,16,230,199,29,24,1014,70,6.5,0.276,4.9,0.11
1979,7,25,17,315,119,28,24,1014,70,5.8,0.276,4.9,0.11
1979,7,25,18,52,42,27,24,1014,70,5.1,0.276,4.9,0.11
1979,7,25,19,0,0,26,24,1014,70,4.4,0.276,4.9,0.11
1979,7,25,20,0,0,25.8,24,1014,70,4,0.276,4.9,0.11
1979,7,25,21,0,0,25.6,24,1014,70,3.5,0.276,4.9,0.11
1979,7,25,22,0,0,25.4,24,1014,70,3.1,0.276,4.9,0.11
1979,7,25,23,0,0,25.2,24,1014,70,2.6,0.276,4.9,0.11
1979,7,26,0,0,0,25,24,1014,70,2.2,0.092,4.9,0.11
1979,7,26,1,0,0,24.9,24,1014,70,1.7,0.092,4.9,0.11
1979,7,26,2,0,0,24.7,24,1014,70,1.2,0.092,4.9,0.11
1979,7,26,3,0,0,24.6,24,1014,70,0.7,0.092,4.9,0.11
1979,7,26,4,0,0,24.6,24.2,1014,70,0.7,0.092,5,0.11
1979,7,26,5,1,0,24.6,24.3,1014,70,0.7,0.092,5,0.11
1979,7,26,6,128,52,24.6,24.5,1014,90,0.7,0.092,5.1,0.11
1979,7,26,7,143,95,26.3,24.2,1015,90,2.8,0.092,5,0.11
1979,7,26,8,393,183,27.9,23.8,1015,90,4.9,0.092,4.8,0.11
1979,7,26,9,81,354,29.6,23.5,1015,90,7,0.092,4.7,0.11
1979,7,26,10,272,416,29.9,23.8,1015,90,5.7,0.092,4.8,0.11
1979,7,26,11,186,416,30.3,24.2,1014,90,4.5,0.092,5,0.11
1979,7,26,12,243,278,30.6,24.5,1014,70,3.2,0.092,5.1,0.11
1979,7,26,13,509,266,29.9,24.5,1014,70,2.4,0.092,5.1,0.11
1979,7,26,14,148,466,29.3,24.5,1014,70,1.5,0.092,5.1,0.11
1979,7,26,15,181,283,28.6,24.5,1014,90,0.7,0.092,5.1,0.11
1979,7,26,16,45,341,27.9,24.5,1013,90,0.5,0.092,5.1,0.11
1979,7,26,17,112,79,27.3,24.5,1013,90,0.2,0.092,5.1,0.11
1979,7,26,18,32,40,26.6,24.5,1013,0,0,0.092,5.1,0.11
1979,7,26,19,0,0,26.3,24.2,1013,0,1.1,0.092,5,0.11
1979,7,26,20,0,0,25.9,23.8,1010,0,2.1,0.092,4.8,0.11
1979,7,26,21,0,0,25.6,23.5,1010,0,3.2,0.092,4.7,0.11
1979,7,26,22,0,0,24.9,23.2,1010,0,2.4,0.092,4.6,0.11
1979,7,26,23,0,0,24.3,22.8,1010,0,1.5,0.092,4.5,0.11
1979,7,27,0,0,0,23.7,22.4,1013,0,1.1,0.358,4.4,0.11
1979,7,27,1,0,0,23.1,22,1014,0,0.8,0.358,4.3,0.11
1979,7,27,2,0,0,22.4,21.5,1014,0,0.4,0.358,4.1,0.11
1979,7,27,3,0,0,21.8,21.1,1014,0,0,0.358,4,0.11
1979,7,27,4,0,0,21.4,21.1,1014,0,0,0.358,4,0.11
1979,7,27,5,0,1,21,21,1014,0,0,0.358,4,0.11
1979,7,27,6,12,70,23,23,1014,0,0,0.358,4.6,0.11
1979,7,27,7,84,138,25,23.3,1014,0,1.7,0.358,4.7,0.11
1979,7,27,8,247,230,27,23.7,1015,0,3.4,0.358,4.8,0.11
1979,7,27,9,135,353,29,24,1015,110,5.1,0.358,4.9,0.11
1979,7,27,10,513,387,28.9,24.1,1015,110,4.8,0.358,4.9,0.11
1979,7,27,11,371,447,28.8,24.2,1015,110,4.5,0.358,5,0.11
1979,7,27,12,238,348,28.7,24.3,1015,110,4.3,0.358,5,0.11
1979,7,27,13,332,431,28.6,24.4,1015,110,4,0.358,5,0.11
1979,7,27,14,296,382,28.4,24.6,1015,110,3.7,0.358,5.1,0.11
1979,7,27,15,271,356,28.3,24.7,1014,110,3.4,0.358,5.1,0.11
1979,7,27,16,141,197,28.2,24.8,1014,110,3.2,0.358,5.2,0.11
1979,7,27,17,85,115,28.1,24.9,1014,110,2.9,0.358,5.2,0.11
1979,7,27,18,7,41,28,25,1014,90,2.6,0.358,5.2,0.11
1979,7,27,19,0,0,27.9,25.1,1014,90,2.3,0.358,5.3,0.11
1979,7,27,20,0,0,27.4,24.9,1014,90,2.5,0.358,5.2,0.11
1979,7,27,21,0,0,26.9,24.6,1014,90,2.6,0.358,5.1,0.11
1979,7,27,22,0,0,26.4,24.4,1015,90,2.8,0.358,5,0.11
1979,7,27,23,0,0,25.9,24.2,1015,90,2.9,0.358,5,0.11
1979,7,28,0,0,0,25.3,23.8,1015,90,2.3,0.231,4.8,0.11
1979,7,28,1,0,0,24.6,23.5,1015,90,1.7,0.231,4.7,0.11
1979,7,28,2,0,0,23.9,23.1,1015,90,1.2,0.231,4.6,0.11
1979,7,28,3,0,0,23.2,22.8,1016,90,0.6,0.231,4.5,0.11
1979,7,28,4,0,0,22.7,22.5,1016,90,0.6,0.231,4.4,0.11
1979,7,28,5,0,0,22.3,22.3,1016,90,0.7,0.231,4.3,0.11
1979,7,28,6,62,54,23.6,23.5,1016,110,0.7,0.231,4.7,0.11
1979,7,28,7,240,133,24.9,23.7,1016,110,0.7,0.231,4.8,0.11
1979,7,28,8,494,194,26.3,23.8,1016,110,0.7,0.231,4.8,0.11
1979,7,28,9,619,235,27.6,24,1016,110,0.7,0.231,4.9,0.11
1979,7,28,10,454,367,28.9,24.2,1016,110,0.7,0.231,5,0.11
1979,7,28,11,564,307,30.3,24.3,1016,110,0.7,0.231,5,0.11
1979,7,28,12,547,358,31.6,24.5,1016,70,0.7,0.231,5.1,0.11
1979,7,28,13,590,270,31.9,24.2,1010,70,0.7,0.231,5,0.11
1979,7,28,14,589,260,32.3,23.8,1010,70,0.7,0.231,4.8,0.11
1979,7,28,15,593,233,32.6,23.5,1010,70,0.7,0.231,4.7,0.11
1979,7,28,16,420,226,31.9,24.2,1010,70,0.7,0.231,5,0.11
1979,7,28,17,293,123,31.3,24.8,1010,70,0.7,0.231,5.2,0.11
1979,7,28,18,10,51,30.6,25.5,1010,70,0.7,0.231,5.4,0.11
1979,7,28,19,0,0,29.6,25,1010,70,0.6,0.231,5.2,0.11
1979,7,28,20,0,0,28.6,24.5,1010,70,0.5,0.231,5.1,0.11
1979,7,28,21,0,0,27.6,24,1010,70,0.3,0.231,4.9,0.11
1979,7,28,22,0,0,26.6,23.5,1010,70,0.2,0.231,4.7,0.11
1979,7,28,23,0,0,25.6,23,1010,70,0.1,0.231,4.6,0.11
1979,7,29,0,0,0,24.6,22.5,1010,0,0,0.276,4.4,0.11
1979,7,29,1,0,0,24.3,22.5,1010,0,0,0.276,4.4,0.11
1979,7,29,2,0,0,23.9,22.5,1010,0,0,0.276,4.4,0.11
1979,7,29,3,0,0,23.6,22.5,1010,0,0,0.276,4.4,0.11
1979,7,29,4,0,0,23.6,22.5,1010,0,0.2,0.276,4.4,0.11
1979,7,29,5,0,0,23.6,22.5,1016,0,0.5,0.276,4.4,0.11
1979,7,29,6,56,49,23.6,22.5,1016,0,0.7,0.276,4.4,0.11
1979,7,29,7,301,122,24.9,22.7,1016,0,0.8,0.276,4.5,0.11
1979,7,29,8,468,187,26.3,22.8,1017,0,1,0.276,4.5,0.11
1979,7,29,9,493,265,27.6,23,1017,110,1.1,0.276,4.6,0.11
1979,7,29,10,614,283,28.9,23.2,1017,110,1.2,0.276,4.6,0.11
1979,7,29,11,611,330,30.3,23.3,1016,110,1.4,0.276,4.7,0.11
1979,7,29,12,635,309,31.6,23.5,1016,90,1.5,0.276,4.7,0.11
1979,7,29,13,525,315,31.3,23.5,1015,90,1.2,0.276,4.7,0.11
1979,7,29,14,399,414,30.9,23.5,1015,90,1,0.276,4.7,0.11
1979,7,29,15,449,277,30.6,23.5,1014,70,0.7,0.276,4.7,0.11
1979,7,29,16,300,170,29.9,23.5,1014,70,0.7,0.276,4.7,0.11
1979,7,29,17,264,119,29.3,23.5,1014,70,0.7,0.276,4.7,0.11
1979,7,29,18,50,40,28.6,23.5,1014,70,0.7,0.276,4.7,0.11
1979,7,29,19,0,0,28,23.4,1010,70,0.7,0.276,4.7,0.11
1979,7,29,20,0,0,27.5,23.3,1010,70,0.7,0.276,4.7,0.11
1979,7,29,21,0,0,26.9,23.2,1010,70,0.8,0.276,4.6,0.11
1979,7,29,22,0,0,26.2,23,1010,70,1,0.276,4.6,0.11
1979,7,29,23,0,0,25.6,22.9,1010,70,1.1,0.276,4.5,0.11
1979,7,30,0,0,0,24.9,22.7,1015,70,1.2,0.095,4.5,0.11
1979,7,30,1,0,0,24.5,22.8,1015,70,0.9,0.095,4.5,0.11
1979,7,30,2,0,0,24.1,22.8,1015,70,0.7,0.095,4.5,0.11
1979,7,30,3,0,0,23.8,22.8,1015,70,0.5,0.095,4.5,0.11
1979,7,30,4,0,0,23.3,22.9,1015,70,0.4,0.095,4.5,0.11
1979,7,30,5,2,0,22.9,22.9,1015,70,0.4,0.095,4.5,0.11
1979,7,30,6,110,39,24.6,24.5,1015,0,0.7,0.095,5.1,0.11
1979,7,30,7,320,145,26.3,24.8,1016,0,1,0.095,5.2,0.11
1979,7,30,8,228,200,27.9,25.2,1016,0,1.2,0.095,5.3,0.11
1979,7,30,9,241,216,29.6,25.5,1016,110,1.5,0.095,5.4,0.11
1979,7,30,10,481,307,30.9,25.2,1016,110,1.8,0.095,5.3,0.11
1979,7,30,11,702,262,32.3,24.8,1015,110,2,0.095,5.2,0.11
1979,7,30,12,775,178,33.6,24.5,1015,90,2.3,0.095,5.1,0.11
1979,7,30,13,777,199,32.9,24.2,1015,90,2.7,0.095,5,0.11
1979,7,30,14,696,215,32.3,23.8,1015,90,3.1,0.095,4.8,0.11
1979,7,30,15,502,258,31.6,23.5,1015,90,3.5,0.095,4.7,0.11
1979,7,30,16,428,210,30.9,23.2,1015,90,3.9,0.095,4.6,0.11
1979,7,30,17,280,119,30.3,22.8,1015,90,4.3,0.095,4.5,0.11
1979,7,30,18,142,33,29.6,22.5,1015,10,4.7,0.095,4.4,0.11
1979,7,30,19,0,0,28.6,22.8,1010,10,3.4,0.095,4.5,0.11
1979,7,30,20,0,0,27.6,23.2,1010,10,2,0.095,4.6,0.11
1979,7,30,21,0,0,26.6,23.5,1010,10,0.7,0.095,4.7,0.11
1979,7,30,22,0,0,25.9,23.5,1010,10,0.7,0.095,4.7,0.11
1979,7,30,23,0,0,25.3,23.5,1010,10,0.7,0.095,4.7,0.11
1979,7,31,0,0,0,25.1,23.4,1010,10,0.7,0.125,4.7,0.11
1979,7,31,1,0,0,25,23.3,1010,10,0.7,0.125,4.7,0.11
1979,7,31,2,0,0,24.8,23.1,1010,10,0.7,0.125,4.6,0.11
1979,7,31,3,0,0,24.6,23,1010,10,0.7,0.125,4.6,0.11
1979,7,31,4,0,0,24.6,22.8,1010,10,0.7,0.125,4.5,0.11
1979,7,31,5,1,0,24.6,22.7,1010,10,0.7,0.125,4.5,0.11
