Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
26316,Whitehorse,YT,Canada,60.720000,-135.070000,-8.0,703,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1972,6,28,1,0,0,5.6,-1.1,922,140,3.9,9.999,99.9,0.16
1972,6,28,2,0,0,5,-1.1,922,150,4.4,9.999,99.9,0.16
1972,6,28,3,0,4,5,-1.7,922,150,4.4,9.999,99.9,0.16
1972,6,28,4,0,21,5,-1.7,922,150,3.1,9.999,99.9,0.16
1972,6,28,5,149,66,6.1,-1.1,922,130,5,9.999,99.9,0.16
1972,6,28,6,480,87,8.3,-1.7,921,150,7.2,9.999,99.9,0.16
1972,6,28,7,649,107,8.9,-0.6,921,120,6.7,9.999,99.9,0.16
1972,6,28,8,444,194,11.1,-2.8,921,180,7.5,9.999,99.9,0.16
1972,6,28,9,115,332,11.1,-2.8,921,180,6.7,9.999,99.9,0.16
1972,6,28,10,8,339,11.7,-2.8,921,190,6.4,9.999,99.9,0.16
1972,6,28,11,71,404,12.2,-3.3,922,220,6.7,9.999,99.9,0.16
1972,6,28,12,544,257,12.8,-2.8,922,200,6.4,9.999,99.9,0.16
1972,6,28,13,330,392,13.9,-2.8,922,200,5.8,9.999,99.9,0.16
1972,6,28,14,214,392,13.9,-3.3,922,210,6.7,9.999,99.9,0.16
1972,6,28,15,51,351,12.8,-2.8,923,230,5,9.999,99.9,0.16
1972,6,28,16,15,274,12.8,-2.8,923,200,5,9.999,99.9,0.16
1972,6,28,17,22,190,11.7,-2.8,923,220,5.8,9.999,99.9,0.16
1972,6,28,18,12,146,11.7,-3.3,924,210,5.3,9.999,99.9,0.16
1972,6,28,19,0,54,10.6,-3.3,924,190,4.4,9.999,99.9,0.16
1972,6,28,20,0,18,9.4,-1.1,925,150,5,9.999,99.9,0.16
1972,6,28,21,0,8,8.3,-1.1,925,130,5.3,9.999,99.9,0.16
1972,6,28,22,0,4,7.8,-1.1,926,130,6.7,9.999,99.9,0.16
1972,6,28,23,0,0,7.8,-1.1,926,130,5.8,9.999,99.9,0.16
1972,6,29,0,0,0,7.2,-1.1,927,140,5.3,9.999,99.9,0.16
1972,6,29,1,0,0,6.7,-0.6,927,140,5.8,9.999,99.9,0.16
1972,6,29,2,0,0,6.7,-1.1,928,150,5.3,9.999,99.9,0.16
1972,6,29,3,0,4,6.1,-0.6,928,150,5,9.999,99.9,0.16
1972,6,29,4,0,9,6.1,-0.6,928,140,4.4,9.999,99.9,0.16
1972,6,29,5,0,41,6.1,0,929,140,5,9.999,99.9,0.16
1972,6,29,6,1,95,6.7,0,929,140,5.3,9.999,99.9,0.16
1972,6,29,7,10,172,7.8,0.6,929,150,4.4,9.999,99.9,0.16
1972,6,29,8,4,191,8.3,0.6,930,140,4.4,9.999,99.9,0.16
1972,6,29,9,2,186,8.9,0.6,930,140,4.4,9.999,99.9,0.16
1972,6,29,10,4,205,10,0.6,930,140,4.4,9.999,99.9,0.16
1972,6,29,11,2,215,10.6,0.6,931,120,3.6,9.999,99.9,0.16
1972,6,29,12,3,261,11.1,0,931,0,0,9.999,99.9,0.16
1972,6,29,13,4,292,11.1,0.6,932,180,1.4,9.999,99.9,0.16
1972,6,29,14,2,295,11.7,0.6,932,230,1.4,9.999,99.9,0.16
1972,6,29,15,11,280,11.7,1.7,932,30,2.8,9.999,99.9,0.16
1972,6,29,16,7,242,11.1,1.7,933,300,2.2,9.999,99.9,0.16
1972,6,29,17,8,223,12.2,0.6,933,250,3.6,9.999,99.9,0.16
1972,6,29,18,2,145,11.7,0,934,240,4.4,9.999,99.9,0.16
1972,6,29,19,7,108,11.1,1.1,934,300,2.2,9.999,99.9,0.16
1972,6,29,20,6,61,11.1,2.2,935,20,0.8,9.999,99.9,0.16
1972,6,29,21,0,24,11.1,0,935,0,0,9.999,99.9,0.16
1972,6,29,22,0,6,8.9,-0.6,936,240,1.7,9.999,99.9,0.16
1972,6,29,23,0,0,8.9,-0.6,937,130,2.2,9.999,99.9,0.16
1972,6,30,0,0,0,7.2,0,938,160,2.2,9.999,99.9,0.16
1972,6,30,1,0,0,7.2,0,938,160,1.7,9.999,99.9,0.16
1972,6,30,2,0,0,6.7,0,939,160,2.2,9.999,99.9,0.16
1972,6,30,3,0,4,6.1,0,939,210,0.8,9.999,99.9,0.16
1972,6,30,4,0,14,5.6,1.7,940,0,0,9.999,99.9,0.16
1972,6,30,5,0,48,6.1,1.1,940,0,0,9.999,99.9,0.16
1972,6,30,6,21,106,7.2,1.1,941,150,1.4,9.999,99.9,0.16
1972,6,30,7,237,167,7.8,0.6,941,0,0,9.999,99.9,0.16
1972,6,30,8,84,233,9.4,0.6,941,0,0,9.999,99.9,0.16
1972,6,30,9,20,231,9.4,0.6,942,0,2.8,9.999,99.9,0.16
1972,6,30,10,91,377,10,1.7,942,0,2.8,9.999,99.9,0.16
1972,6,30,11,287,324,11.1,2.8,942,0,0,9.999,99.9,0.16
1972,6,30,12,9,299,10.6,2.8,942,0,2.8,9.999,99.9,0.16
1972,6,30,13,3,262,11.1,3.3,942,0,0,9.999,99.9,0.16
1972,6,30,14,7,221,11.7,3.9,942,50,1.4,9.999,99.9,0.16
1972,6,30,15,94,324,11.7,3.3,942,70,1.4,9.999,99.9,0.16
1972,6,30,16,23,292,12.8,3.9,942,0,0,9.999,99.9,0.16
1972,6,30,17,7,215,13.3,3.9,942,30,1.4,9.999,99.9,0.16
1972,6,30,18,19,172,14.1,3.3,942,0,0,9.999,99.9,0.16
1972,6,30,19,20,113,13.7,3.1,943,180,0.8,9.999,99.9,0.16
1972,6,30,20,3,61,13.2,2.8,943,270,3.1,9.999,99.9,0.16
1972,6,30,21,0,24,12.8,2.9,942,250,2.2,9.999,99.9,0.16
1972,6,30,22,0,6,12.5,3.2,942,150,2.2,9.999,99.9,0.16
1972,6,30,23,0,0,12.4,3.9,940,150,2.8,9.999,99.9,0.16
1985,7,1,0,0,0,12.5,4.8,938,150,7.8,9.999,99.9,0.17
1985,7,1,1,0,0,12.6,5.5,937,140,5.6,9.999,99.9,0.17
1985,7,1,2,0,0,12.6,6.1,936,140,6.7,9.999,99.9,0.17
1985,7,1,3,0,5,12.4,6.4,936,150,5.3,9.999,99.9,0.17
1985,7,1,4,46,22,12,6.5,936,150,4.7,9.999,99.9,0.17
1985,7,1,5,8,56,11.6,6.7,936,160,3.6,9.999,99.9,0.17
1985,7,1,6,0,85,11.9,7.1,937,160,1.9,9.999,99.9,0.17
1985,7,1,7,2,134,12.8,7.4,937,150,1.9,9.999,99.9,0.17
1985,7,1,8,9,195,13.6,7.5,937,160,1.7,9.999,99.9,0.17
1985,7,1,9,12,266,15.2,7.4,937,140,1.1,9.999,99.9,0.17
1985,7,1,10,13,294,15.7,7.6,936,120,0.6,9.999,99.9,0.17
1985,7,1,11,4,232,15.4,8.3,936,350,1.7,9.999,99.9,0.17
1985,7,1,12,2,210,15.6,6.7,937,10,1.9,9.999,99.9,0.17
1985,7,1,13,6,262,16.2,6.9,937,300,0.6,9.999,99.9,0.17
1985,7,1,14,45,333,16.9,8.2,936,140,4.7,9.999,99.9,0.17
1985,7,1,15,276,324,17.9,7.7,936,130,5.6,9.999,99.9,0.17
1985,7,1,16,219,281,17,6.8,935,130,6.1,9.999,99.9,0.17
1985,7,1,17,564,150,17,6.6,935,140,7.2,9.999,99.9,0.17
1985,7,1,18,324,154,15.6,6.3,935,150,6.7,9.999,99.9,0.17
1985,7,1,19,134,128,14.2,6.1,936,140,6.1,9.999,99.9,0.17
1985,7,1,20,102,71,13,5.4,936,140,5.6,9.999,99.9,0.17
1985,7,1,21,14,26,11.6,4.8,936,140,6.1,9.999,99.9,0.17
1985,7,1,22,0,6,10.5,4.4,937,140,4.7,9.999,99.9,0.17
1985,7,1,23,0,0,9.6,4.2,937,150,4.7,9.999,99.9,0.17
1985,7,2,0,0,0,9.4,4.4,937,150,4.2,9.999,99.9,0.17
1985,7,2,1,0,0,9,3.9,937,150,5.3,9.999,99.9,0.17
1985,7,2,2,0,0,7.9,3.8,938,160,2.5,9.999,99.9,0.17
1985,7,2,3,0,5,6.3,3.8,938,220,1.7,9.999,99.9,0.17
1985,7,2,4,0,17,7.9,3.8,938,160,3.6,9.999,99.9,0.17
1985,7,2,5,0,31,7.7,4.4,938,170,2.5,9.999,99.9,0.17
1985,7,2,6,0,70,8.4,4.6,938,170,2.5,9.999,99.9,0.17
1985,7,2,7,0,81,8.6,4.8,938,160,3.1,9.999,99.9,0.17
1985,7,2,8,0,127,9.3,5.3,938,150,3.6,9.999,99.9,0.17
1985,7,2,9,8,194,10.3,5.5,937,140,3.6,9.999,99.9,0.17
1985,7,2,10,230,322,12.5,6.3,937,140,3.6,9.999,99.9,0.17
1985,7,2,11,226,346,14.4,6.3,936,140,3.1,9.999,99.9,0.17
1985,7,2,12,322,342,15.4,6.4,936,150,3.6,9.999,99.9,0.17
1985,7,2,13,131,366,16.3,7,935,140,3.1,9.999,99.9,0.17
1985,7,2,14,184,397,18.1,8,935,150,1.9,9.999,99.9,0.17
1985,7,2,15,200,359,19.1,7.7,934,180,1.7,9.999,99.9,0.17
1985,7,2,16,120,283,19.3,7.4,934,150,1.1,9.999,99.9,0.17
1985,7,2,17,33,214,19.5,8.3,933,120,1.1,9.999,99.9,0.17
1985,7,2,18,227,175,20.1,8.1,933,150,1.9,9.999,99.9,0.17
1985,7,2,19,419,113,19.3,8.1,932,170,3.6,9.999,99.9,0.17
1985,7,2,20,26,58,17,7.3,932,170,3.1,9.999,99.9,0.17
1985,7,2,21,0,18,14.4,8.1,933,160,7.2,9.999,99.9,0.17
1985,7,2,22,0,4,12.7,5.3,933,160,7.2,9.999,99.9,0.17
1985,7,2,23,0,0,11.5,4.9,934,170,7.2,9.999,99.9,0.17
1985,7,3,0,0,0,10.8,4.8,934,160,6.1,9.999,99.9,0.17
1985,7,3,1,0,0,10.3,4.7,934,160,5.6,9.999,99.9,0.17
1985,7,3,2,0,0,9.7,4.5,934,160,5.6,9.999,99.9,0.17
1985,7,3,3,0,2,9.4,4.5,934,170,6.1,9.999,99.9,0.17
1985,7,3,4,0,15,8.9,4.7,935,170,4.7,9.999,99.9,0.17
1985,7,3,5,0,45,9,4.7,935,170,4.7,9.999,99.9,0.17
1985,7,3,6,0,79,9.4,4.7,935,160,3.6,9.999,99.9,0.17
1985,7,3,7,116,164,11.4,5.4,935,170,2.5,9.999,99.9,0.17
1985,7,3,8,119,224,12.3,5.6,935,150,3.1,9.999,99.9,0.17
1985,7,3,9,509,204,13.6,6.1,934,160,3.1,9.999,99.9,0.17
1985,7,3,10,331,298,15.8,5.6,934,140,1.9,9.999,99.9,0.17
1985,7,3,11,381,317,17.6,7,933,150,3.6,9.999,99.9,0.17
1985,7,3,12,332,349,18.5,7.5,933,170,4.2,9.999,99.9,0.17
1985,7,3,13,313,366,18.8,7.4,932,160,5.3,9.999,99.9,0.17
1985,7,3,14,189,396,19.6,7.6,932,130,4.2,9.999,99.9,0.17
1985,7,3,15,315,315,20.3,7.7,931,140,3.6,9.999,99.9,0.17
1985,7,3,16,647,181,21.6,8,930,120,3.6,9.999,99.9,0.17
1985,7,3,17,155,227,20.5,7.2,930,160,4.7,9.999,99.9,0.17
1985,7,3,18,31,161,19,6.8,930,160,5.6,9.999,99.9,0.17
1985,7,3,19,166,120,17.6,6.3,930,160,6.1,9.999,99.9,0.17
1985,7,3,20,136,62,16,6.1,931,160,5.3,9.999,99.9,0.17
1985,7,3,21,0,19,14.1,5.6,931,150,4.7,9.999,99.9,0.17
1985,7,3,22,0,4,12.8,5.4,932,170,4.7,9.999,99.9,0.17
1985,7,3,23,0,0,11.9,5.2,932,160,4.2,9.999,99.9,0.17
1985,7,4,0,0,0,11.6,5.4,932,150,3.1,9.999,99.9,0.17
1985,7,4,1,0,0,10.2,5.1,933,170,3.6,9.999,99.9,0.17
1985,7,4,2,0,0,9,5.1,933,200,1.7,9.999,99.9,0.17
1985,7,4,3,0,3,8.9,4.7,933,180,4.2,9.999,99.9,0.17
1985,7,4,4,0,18,8.7,5.1,933,190,2.5,9.999,99.9,0.17
1985,7,4,5,198,58,9.7,5.4,932,180,2.5,9.999,99.9,0.17
1985,7,4,6,568,70,11.2,5.8,932,150,3.6,9.999,99.9,0.17
1985,7,4,7,758,56,12.6,6,932,130,4.2,9.999,99.9,0.17
1985,7,4,8,753,95,14.5,6.3,931,140,2.5,9.999,99.9,0.17
1985,7,4,9,594,169,15.9,6.5,931,120,3.1,9.999,99.9,0.17
1985,7,4,10,554,219,16.9,6.4,931,160,4.2,9.999,99.9,0.17
1985,7,4,11,402,313,18.2,5.9,930,120,4.7,9.999,99.9,0.17
1985,7,4,12,253,353,19.2,6.5,930,160,3.1,9.999,99.9,0.17
1985,7,4,13,591,238,20.2,6.5,929,130,4.2,9.999,99.9,0.17
1985,7,4,14,654,225,21.5,6.7,928,120,1.9,9.999,99.9,0.17
1985,7,4,15,206,310,21.4,5.7,928,140,1.9,9.999,99.9,0.17
1985,7,4,16,350,260,21.8,6,927,140,1.7,9.999,99.9,0.17
1985,7,4,17,599,137,22,5.9,927,10,2.5,9.999,99.9,0.17
1985,7,4,18,533,120,21.6,5.5,927,340,3.6,9.999,99.9,0.17
1985,7,4,19,79,117,19.1,6.9,927,260,3.1,9.999,99.9,0.17
1985,7,4,20,52,67,18.6,6,927,270,0.6,9.999,99.9,0.17
1985,7,4,21,84,25,17,7.1,927,0,0,9.999,99.9,0.17
1985,7,4,22,0,7,13.7,6.2,928,260,3.6,9.999,99.9,0.17
1985,7,4,23,0,0,12.9,5.7,928,250,3.6,9.999,99.9,0.17
1985,7,5,0,0,0,9.4,5.1,928,0,0,9.999,99.9,0.17
1985,7,5,1,0,0,7.6,4.6,928,230,0.6,9.999,99.9,0.17
1985,7,5,2,0,0,8.2,4.5,929,290,1.1,9.999,99.9,0.17
1985,7,5,3,0,5,9.6,5.4,929,340,0.6,9.999,99.9,0.17
1985,7,5,4,105,25,9.6,5.5,929,0,1.7,9.999,99.9,0.17
1985,7,5,5,402,42,10.6,6.2,929,0,1.7,9.999,99.9,0.17
1985,7,5,6,468,80,12.5,7.3,929,100,1.9,9.999,99.9,0.17
1985,7,5,7,157,158,13.4,7.7,929,350,3.6,9.999,99.9,0.17
1985,7,5,8,343,198,15.7,9,929,10,4.7,9.999,99.9,0.17
1985,7,5,9,742,135,17.3,9,929,10,5.3,9.999,99.9,0.17
1985,7,5,10,446,264,18.3,8.9,929,20,4.2,9.999,99.9,0.17
1985,7,5,11,522,261,19.3,8.6,928,350,4.2,9.999,99.9,0.17
1985,7,5,12,437,311,20.2,8.7,928,0,4.7,9.999,99.9,0.17
1985,7,5,13,362,329,18.1,8.5,928,0,5.6,9.999,99.9,0.17
1985,7,5,14,71,344,17.5,10.5,928,0,5.6,9.999,99.9,0.17
1985,7,5,15,9,274,18.1,13,928,300,3.1,9.999,99.9,0.17
1985,7,5,16,16,208,15.9,11.9,929,290,7.2,9.999,99.9,0.17
1985,7,5,17,0,141,15.9,11.7,929,290,4.2,9.999,99.9,0.17
1985,7,5,18,8,141,16.4,12,929,330,4.2,9.999,99.9,0.17
1985,7,5,19,80,111,15.3,12.6,929,340,1.9,9.999,99.9,0.17
1985,7,5,20,5,59,15.4,12.6,930,320,1.9,9.999,99.9,0.17
1985,7,5,21,0,17,15,11.6,930,340,1.9,9.999,99.9,0.17
1985,7,5,22,0,6,14,11.9,930,280,1.7,9.999,99.9,0.17
1985,7,5,23,0,0,13.5,12.4,930,320,0.6,9.999,99.9,0.17
1985,7,6,0,0,0,12.7,10.6,930,340,1.9,9.999,99.9,0.17
1985,7,6,1,0,0,11.3,9.7,931,0,0,9.999,99.9,0.17
1985,7,6,2,0,0,9.1,8.3,931,0,0,9.999,99.9,0.17
1985,7,6,3,0,2,8.5,7.7,931,0,0,9.999,99.9,0.17
1985,7,6,4,0,14,9,8.3,931,0,0,9.999,99.9,0.17
1985,7,6,5,0,40,10.2,9.2,932,0,0,9.999,99.9,0.17
1985,7,6,6,0,52,11.7,8.6,932,0,0,9.999,99.9,0.17
1985,7,6,7,0,46,12,9.7,933,0,0,9.999,99.9,0.17
1985,7,6,8,0,61,12.4,9.4,933,0,0,9.999,99.9,0.17
1985,7,6,9,0,116,13.1,8.2,934,290,5.6,9.999,99.9,0.17
1985,7,6,10,24,266,14.1,7.9,934,300,6.7,9.999,99.9,0.17
1985,7,6,11,428,307,16.5,7.1,934,310,7.8,9.999,99.9,0.17
1985,7,6,12,452,288,17,6.9,934,320,6.1,9.999,99.9,0.17
1985,7,6,13,119,362,15.5,8.4,934,10,3.6,9.999,99.9,0.17
1985,7,6,14,105,383,16.5,7.7,934,350,4.7,9.999,99.9,0.17
1985,7,6,15,23,331,16.4,7.2,934,10,3.6,9.999,99.9,0.17
1985,7,6,16,105,279,15.9,8.1,934,350,4.7,9.999,99.9,0.17
1985,7,6,17,442,184,17.2,6.5,934,340,1.9,9.999,99.9,0.17
1985,7,6,18,499,114,18.2,5.9,934,320,1.1,9.999,99.9,0.17
1985,7,6,19,401,85,18.4,5.8,934,0,0,9.999,99.9,0.17
1985,7,6,20,213,58,16,8.2,934,220,1.1,9.999,99.9,0.17
1985,7,6,21,30,26,13.2,7.3,934,200,1.1,9.999,99.9,0.17
1985,7,6,22,0,6,11.8,7.1,934,150,1.1,9.999,99.9,0.17
1985,7,6,23,0,0,11.6,6.4,935,170,4.2,9.999,99.9,0.17
1985,7,7,0,0,0,9.7,5.7,935,170,3.6,9.999,99.9,0.17
1985,7,7,1,0,0,8.8,5.4,935,190,3.1,9.999,99.9,0.17
1985,7,7,2,0,0,6,4.6,936,210,1.9,9.999,99.9,0.17
1985,7,7,3,0,3,4.6,3.4,936,210,1.9,9.999,99.9,0.17
1985,7,7,4,87,24,5.6,4.2,936,210,1.9,9.999,99.9,0.17
1985,7,7,5,465,38,8.1,5.3,935,180,4.2,9.999,99.9,0.17
1985,7,7,6,533,71,9.9,6.1,935,170,4.7,9.999,99.9,0.17
1985,7,7,7,271,159,11.1,6.7,935,160,3.1,9.999,99.9,0.17
1985,7,7,8,664,126,12.7,7,934,170,1.7,9.999,99.9,0.17
1985,7,7,9,848,74,14.8,7.1,934,110,1.9,9.999,99.9,0.17
1985,7,7,10,857,90,16.7,6.7,933,0,0,9.999,99.9,0.17
1985,7,7,11,813,132,18.9,6.7,932,120,1.1,9.999,99.9,0.17
1985,7,7,12,677,214,20.3,5.8,931,40,1.9,9.999,99.9,0.17
1985,7,7,13,474,300,20.9,6.1,931,20,1.9,9.999,99.9,0.17
1985,7,7,14,529,245,21.5,4.4,930,350,1.7,9.999,99.9,0.17
1985,7,7,15,502,242,22.1,4.3,930,0,0,9.999,99.9,0.17
1985,7,7,16,236,277,22.2,5.4,930,50,2.5,9.999,99.9,0.17
1985,7,7,17,160,231,22.1,4.1,929,330,4.2,9.999,99.9,0.17
1985,7,7,18,352,147,21.8,4.6,930,340,3.6,9.999,99.9,0.17
1985,7,7,19,534,78,20.5,4.7,930,210,5.3,9.999,99.9,0.17
1985,7,7,20,182,64,18.2,3.9,930,210,1.9,9.999,99.9,0.17
1985,7,7,21,0,23,15.4,4.4,930,150,4.2,9.999,99.9,0.17
1985,7,7,22,0,5,13.4,3.9,931,150,5.3,9.999,99.9,0.17
1985,7,7,23,0,0,12,4,932,150,5.3,9.999,99.9,0.17
1985,7,8,0,0,0,11.1,3.9,932,150,5.3,9.999,99.9,0.17
1985,7,8,1,0,0,10.3,4.1,933,150,5.3,9.999,99.9,0.17
1985,7,8,2,0,0,9.7,4.2,933,150,5.3,9.999,99.9,0.17
1985,7,8,3,0,1,9,4,933,170,5.3,9.999,99.9,0.17
1985,7,8,4,0,16,9,4.2,933,160,6.7,9.999,99.9,0.17
1985,7,8,5,8,54,9.1,4.3,934,160,4.2,9.999,99.9,0.17
1985,7,8,6,17,101,10,4.5,934,150,5.3,9.999,99.9,0.17
1985,7,8,7,86,158,10.9,4.5,934,140,3.6,9.999,99.9,0.17
1985,7,8,8,220,218,12.5,5.6,935,130,3.6,9.999,99.9,0.17
1985,7,8,9,72,260,13.4,5.4,934,140,3.1,9.999,99.9,0.17
1985,7,8,10,114,319,14.4,5.4,934,120,2.5,9.999,99.9,0.17
1985,7,8,11,398,317,16.5,5.8,934,120,3.6,9.999,99.9,0.17
1985,7,8,12,131,361,17.9,4.8,934,170,2.5,9.999,99.9,0.17
1985,7,8,13,26,380,18.2,5.2,934,10,3.6,9.999,99.9,0.17
1985,7,8,14,352,340,18.8,4.7,934,340,4.2,9.999,99.9,0.17
1985,7,8,15,565,230,19.7,5.3,934,0,4.7,9.999,99.9,0.17
1985,7,8,16,193,281,19.2,3.8,934,10,2.5,9.999,99.9,0.17
1985,7,8,17,350,203,19.8,3.4,934,340,2.5,9.999,99.9,0.17
1985,7,8,18,237,165,20,2.9,934,230,1.7,9.999,99.9,0.17
1985,7,8,19,409,111,18.8,3.4,934,240,3.6,9.999,99.9,0.17
1985,7,8,20,228,56,17.4,3.6,935,230,4.7,9.999,99.9,0.17
1985,7,8,21,0,21,16.8,3.6,936,330,1.7,9.999,99.9,0.17
1985,7,8,22,0,4,15.9,7.4,936,340,1.1,9.999,99.9,0.17
1985,7,8,23,0,0,14.8,8.1,937,310,1.7,9.999,99.9,0.17
1985,7,9,0,0,0,13.2,5.4,937,270,1.1,9.999,99.9,0.17
1985,7,9,1,0,0,12.3,4.7,937,170,1.9,9.999,99.9,0.17
1985,7,9,2,0,0,10.2,5,937,180,1.7,9.999,99.9,0.17
1985,7,9,3,0,1,8,4.4,938,230,1.7,9.999,99.9,0.17
1985,7,9,4,0,18,9,4.5,938,230,1.1,9.999,99.9,0.17
1985,7,9,5,38,58,10,5,938,0,0,9.999,99.9,0.17
1985,7,9,6,36,102,11.6,4.6,938,180,1.1,9.999,99.9,0.17
1985,7,9,7,11,165,12.5,5.4,938,130,1.9,9.999,99.9,0.17
1985,7,9,8,151,220,13.9,6.4,938,130,2.5,9.999,99.9,0.17
1985,7,9,9,291,260,15.8,5.6,937,140,2.5,9.999,99.9,0.17
1985,7,9,10,141,321,17.3,5.1,937,170,3.6,9.999,99.9,0.17
1985,7,9,11,69,337,17,5.5,937,140,3.6,9.999,99.9,0.17
1985,7,9,12,8,280,17,5.3,936,150,5.6,9.999,99.9,0.17
1985,7,9,13,2,226,16.8,4.6,936,150,5.3,9.999,99.9,0.17
1985,7,9,14,5,255,16.4,5.7,936,130,5.6,9.999,99.9,0.17
1985,7,9,15,0,146,12,9.8,937,150,5.3,9.999,99.9,0.17
1985,7,9,16,4,206,13.2,8.8,936,160,3.6,9.999,99.9,0.17
1985,7,9,17,6,171,14,8.6,935,170,3.6,9.999,99.9,0.17
1985,7,9,18,2,136,14.2,8.6,935,190,1.9,9.999,99.9,0.17
1985,7,9,19,9,101,14.3,8.1,935,170,1.9,9.999,99.9,0.17
1985,7,9,20,0,35,13.4,9.4,935,200,1.7,9.999,99.9,0.17
1985,7,9,21,0,9,12.6,10.3,934,0,0,9.999,99.9,0.17
1985,7,9,22,0,2,11.8,10.5,934,0,0,9.999,99.9,0.17
1985,7,9,23,0,0,11.3,9.8,934,0,0,9.999,99.9,0.17
1985,7,10,0,0,0,10.6,8.9,933,0,0,9.999,99.9,0.17
1985,7,10,1,0,0,10.7,8.6,933,0,0,9.999,99.9,0.17
1985,7,10,2,0,0,10.2,8.5,932,0,0,9.999,99.9,0.17
1985,7,10,3,0,1,10,8.5,932,0,0,9.999,99.9,0.17
1985,7,10,4,0,9,9.8,8.2,932,210,1.7,9.999,99.9,0.17
1985,7,10,5,0,30,10.6,8.8,932,0,0,9.999,99.9,0.17
1985,7,10,6,0,49,10.9,8.8,931,0,0,9.999,99.9,0.17
1985,7,10,7,0,100,11.4,7.1,931,0,0,9.999,99.9,0.17
1985,7,10,8,12,177,11.9,9.6,931,340,1.7,9.999,99.9,0.17
1985,7,10,9,0,148,12.1,9.5,931,350,1.1,9.999,99.9,0.17
1985,7,10,10,9,266,13,10.1,931,0,0,9.999,99.9,0.17
1985,7,10,11,141,357,14.2,10,931,0,0,9.999,99.9,0.17
1985,7,10,12,19,353,15.4,4.4,931,0,0,9.999,99.9,0.17
1985,7,10,13,106,345,16.6,9.3,930,0,0,9.999,99.9,0.17
1985,7,10,14,0,146,15.8,9.8,930,290,2.5,9.999,99.9,0.17
1985,7,10,15,56,311,16.9,9.7,930,10,1.7,9.999,99.9,0.17
1985,7,10,16,0,148,16.9,9.3,930,350,1.9,9.999,99.9,0.17
1985,7,10,17,0,154,16.7,7.1,930,10,1.7,9.999,99.9,0.17
1985,7,10,18,0,95,15.2,11.9,930,220,1.9,9.999,99.9,0.17
1985,7,10,19,0,75,14.7,11.2,930,140,1.1,9.999,99.9,0.17
1985,7,10,20,0,52,14.1,12.7,930,140,1.7,9.999,99.9,0.17
1985,7,10,21,0,17,13.7,13,930,170,1.7,9.999,99.9,0.17
1985,7,10,22,0,6,13.4,12.9,930,150,1.7,9.999,99.9,0.17
1985,7,10,23,0,1,12.2,11.1,930,160,2.5,9.999,99.9,0.17
1985,7,11,0,0,0,12.3,9.8,931,160,2.5,9.999,99.9,0.17
1985,7,11,1,0,0,11.8,9.2,931,130,1.1,9.999,99.9,0.17
1985,7,11,2,0,0,11.1,9.1,931,0,0,9.999,99.9,0.17
1985,7,11,3,0,1,11.3,8.1,931,160,1.7,9.999,99.9,0.17
1985,7,11,4,0,5,11.1,8.6,931,0,0,9.999,99.9,0.17
1985,7,11,5,0,30,11,9.7,931,0,0,9.999,99.9,0.17
1985,7,11,6,0,61,11.4,9,931,0,0,9.999,99.9,0.17
1985,7,11,7,0,100,11.9,9,931,0,0,9.999,99.9,0.17
1985,7,11,8,1,161,11.9,9.1,932,0,0,9.999,99.9,0.17
1985,7,11,9,13,248,12.7,8.5,932,0,0,9.999,99.9,0.17
1985,7,11,10,10,272,13.1,9.9,932,0,0,9.999,99.9,0.17
1985,7,11,11,2,224,13.4,10.2,932,0,0,9.999,99.9,0.17
1985,7,11,12,1,212,13.7,9.4,932,0,0,9.999,99.9,0.17
1985,7,11,13,19,354,14.7,10.8,931,0,0,9.999,99.9,0.17
1985,7,11,14,59,353,15.6,10.9,931,180,1.7,9.999,99.9,0.17
1985,7,11,15,103,322,16.2,10.3,931,180,1.7,9.999,99.9,0.17
1985,7,11,16,5,211,16.8,10.6,930,110,1.1,9.999,99.9,0.17
1985,7,11,17,0,134,17.2,10.2,930,130,1.9,9.999,99.9,0.17
1985,7,11,18,2,138,16.7,11.3,930,170,3.6,9.999,99.9,0.17
1985,7,11,19,0,92,15.9,10.3,930,180,4.7,9.999,99.9,0.17
1985,7,11,20,0,52,15.3,9.4,930,180,3.6,9.999,99.9,0.17
1985,7,11,21,0,21,14.8,8.5,931,170,1.9,9.999,99.9,0.17
1985,7,11,22,0,3,13.8,7,931,170,3.1,9.999,99.9,0.17
1985,7,11,23,0,0,12.9,6.1,931,170,4.2,9.999,99.9,0.17
1985,7,12,0,0,0,11.9,5.6,932,160,3.1,9.999,99.9,0.17
1985,7,12,1,0,0,10.5,6.2,932,160,2.5,9.999,99.9,0.17
1985,7,12,2,0,0,10.7,5.1,932,160,3.6,9.999,99.9,0.17
1985,7,12,3,0,1,9.1,6.3,933,200,1.1,9.999,99.9,0.17
1985,7,12,4,0,11,8.1,5.9,933,220,1.1,9.999,99.9,0.17
1985,7,12,5,0,34,7.6,4.8,933,250,1.7,9.999,99.9,0.17
1985,7,12,6,2,87,8,5.4,934,230,0.6,9.999,99.9,0.17
1985,7,12,7,127,156,10.6,6,934,140,1.1,9.999,99.9,0.17
