Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13964,Fort Smith,AR,USA,35.333333,-94.366667,-6,141
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1974,10,6,13,357,83,299,24.1,16.1,61,1007,3.3,300,0
1974,10,6,14,287,80,238,23.9,16.1,62,1007,3.1,340,0
1974,10,6,15,335,361,169,22.8,16.6,68,1007,2.1,350,0
1974,10,6,16,163,272,86,21.7,16.7,73,1007,1,350,0
1974,10,6,17,48,160,31,20.6,16.7,79,1007,0,0,0
1974,10,6,18,0,0,0,19.5,15.8,79,1008,1.7,0,0
1974,10,6,19,0,0,0,18.3,14.4,78,1008,3.5,10,0
1974,10,6,20,0,0,0,17.2,13.3,78,1009,5.2,10,0
1974,10,6,21,0,0,0,16.8,12.8,77,1009,4,340,0
1974,10,6,22,0,0,0,16.5,12.3,76,1009,2.7,310,0
1974,10,6,23,0,0,0,16.1,11.7,75,1010,1.5,280,0
1974,10,7,0,0,0,0,15.9,11.5,75,1010,1.9,300,0
1974,10,7,1,0,0,0,15.8,11.4,75,1010,2.2,330,0
1974,10,7,2,0,0,0,15.6,11.1,75,1010,2.6,350,0
1974,10,7,3,0,0,0,15.4,11.2,76,1010,2.6,10,0
1974,10,7,4,0,0,0,15.2,11.2,77,1010,2.6,30,0
1974,10,7,5,0,0,0,15,11.1,78,1010,2.6,50,0
1974,10,7,6,20,1,20,14.4,11.4,82,1010,3.1,60,0
1974,10,7,7,93,18,88,13.9,11.6,86,1011,3.6,60,0
1974,10,7,8,93,4,92,13.3,11.7,90,1012,4.1,70,0
1974,10,7,9,247,1,247,13.3,11.7,90,1011,3.9,80,0
1974,10,7,10,332,11,325,13.3,11.7,90,1011,3.8,100,0
1974,10,7,11,186,4,182,13.3,11.7,90,1011,3.6,110,0
1974,10,7,12,314,3,312,13.5,11.8,89,1010,3.3,110,0
1974,10,7,13,370,3,368,13.7,11.8,88,1010,2.9,100,0
1974,10,7,14,271,2,270,13.9,11.7,87,1009,2.6,100,0
1974,10,7,15,217,1,216,13.9,11.8,87,1009,2.2,120,0
1974,10,7,16,136,0,136,13.9,11.8,87,1008,1.9,140,0
1974,10,7,17,32,0,32,13.9,11.7,87,1008,1.5,160,0
1974,10,7,18,0,0,0,13.7,11.8,88,1008,1,140,0
1974,10,7,19,0,0,0,13.5,11.8,89,1008,0.5,130,0
1974,10,7,20,0,0,0,13.3,11.7,90,1007,0,0,0
1974,10,7,21,0,0,0,13.5,11.8,89,1007,0.5,90,0
1974,10,7,22,0,0,0,13.7,11.8,88,1007,1,80,0
1974,10,7,23,0,0,0,13.9,11.7,87,1007,1.5,60,0
1974,10,8,0,0,0,0,13.9,11.8,87,1007,1,70,0
1974,10,8,1,0,0,0,13.9,11.8,87,1006,0.5,70,0
1974,10,8,2,0,0,0,13.9,11.7,87,1006,0,0,0
1974,10,8,3,0,0,0,13.9,12,88,1006,0.3,90,0
1974,10,8,4,0,0,0,13.9,12.1,89,1006,0.7,90,0
1974,10,8,5,0,0,0,13.9,12.2,90,1006,1,100,0
1974,10,8,6,23,0,23,13.9,12.3,90,1006,1.2,90,0
1974,10,8,7,99,0,99,13.9,12.3,90,1006,1.3,90,0
1974,10,8,8,119,1,119,13.9,12.2,90,1006,1.5,80,0
1974,10,8,9,257,0,257,14.3,12.5,89,1006,1.7,40,0
1974,10,8,10,315,1,314,14.6,12.7,88,1006,1.9,350,0
1974,10,8,11,227,0,227,15,12.8,87,1005,2.1,310,0
1974,10,8,12,377,0,377,15.2,12.9,86,1005,2.1,350,0
1974,10,8,13,332,2,331,15.4,12.9,85,1004,2.1,40,0
1974,10,8,14,306,0,306,15.6,12.8,84,1003,2.1,80,0
1974,10,8,15,197,1,196,15.6,13.1,85,1003,2.4,80,0
1974,10,8,16,113,0,113,15.6,13.3,86,1003,2.8,90,0
1974,10,8,17,30,0,30,15.6,13.3,87,1002,3.1,90,0
1974,10,8,18,0,0,0,15.4,13.3,87,1003,2.6,90,0
1974,10,8,19,0,0,0,15.2,13.1,87,1003,2,90,0
1974,10,8,20,0,0,0,15,12.8,87,1003,1.5,90,0
1974,10,8,21,0,0,0,14.3,12.7,90,1003,1,90,0
1974,10,8,22,0,0,0,13.5,12.4,93,1003,0.5,90,0
1974,10,8,23,0,0,0,12.8,12.2,96,1003,0,0,0
1974,10,9,0,0,0,0,12.8,12.2,96,1003,0.7,100,0
1974,10,9,1,0,0,0,12.8,12.2,96,1003,1.4,100,0
1974,10,9,2,0,0,0,12.8,12.2,96,1003,2.1,100,0
1974,10,9,3,0,0,0,12.6,12,96,1003,1.4,80,0
1974,10,9,4,0,0,0,12.4,11.8,96,1003,0.7,70,0
1974,10,9,5,0,0,0,12.2,11.7,96,1003,0,0,0
1974,10,9,6,22,0,22,12.4,11.8,96,1004,0,0,0
1974,10,9,7,89,0,89,12.6,12,96,1004,0,0,0
1974,10,9,8,197,1,197,12.8,12.2,96,1005,0,0,0
1974,10,9,9,431,327,243,15.6,13.1,85,1004,0.9,350,0
1974,10,9,10,574,418,289,18.3,13.8,75,1004,1.7,340,0
1974,10,9,11,730,695,214,21.1,13.9,64,1004,2.6,320,0
1974,10,9,12,698,714,165,22.2,14.1,60,1003,2.4,320,0
1974,10,9,13,667,769,132,23.3,14.1,56,1003,2.3,310,0
1974,10,9,14,575,785,108,24.4,13.9,52,1002,2.1,310,0
1974,10,9,15,396,690,88,22.7,14,58,1002,2.3,300,0
1974,10,9,16,198,515,60,21.1,14.1,64,1002,2.4,280,0
1974,10,9,17,41,130,27,19.4,13.9,70,1002,2.6,270,0
1974,10,9,18,0,0,0,18.1,13.8,76,1002,2.2,250,0
1974,10,9,19,0,0,0,16.9,13.7,81,1003,1.9,240,0
1974,10,9,20,0,0,0,15.6,13.3,87,1003,1.5,220,0
1974,10,9,21,0,0,0,14.5,12.6,88,1003,1,190,0
1974,10,9,22,0,0,0,13.3,11.6,89,1003,0.5,160,0
1974,10,9,23,0,0,0,12.2,10.6,90,1003,0,0,0
1974,10,10,0,0,0,0,11.5,10.1,91,1003,0.7,100,0
1974,10,10,1,0,0,0,10.7,9.5,92,1003,1.4,70,0
1974,10,10,2,0,0,0,10,8.9,93,1003,2.1,40,0
1974,10,10,3,0,0,0,9.4,8.4,93,1004,1.4,50,0
1974,10,10,4,0,0,0,8.9,7.9,93,1004,0.7,50,0
1974,10,10,5,0,0,0,8.3,7.2,93,1004,0,0,0
1974,10,10,6,32,86,22,10,9.1,94,1005,0.9,70,0
1974,10,10,7,105,75,87,11.6,10.9,95,1005,1.7,70,0
1974,10,10,8,133,10,129,13.3,12.8,96,1006,2.6,80,0
1974,10,10,9,353,315,174,15.9,13.9,88,1006,2.2,70,0
1974,10,10,10,604,591,202,18.5,14.8,79,1006,1.9,50,0
1974,10,10,11,684,703,165,21.1,15.6,71,1005,1.5,40,0
1974,10,10,12,672,568,250,22.8,15.4,63,1005,1,40,0
1974,10,10,13,632,629,198,24.4,14.8,55,1004,0.5,50,0
1974,10,10,14,435,323,245,26.1,13.9,47,1003,0,0,0
1974,10,10,15,334,410,152,24.4,14.5,54,1003,0.5,50,0
1974,10,10,16,173,170,128,22.8,14.9,61,1003,1,60,0
1974,10,10,17,36,31,32,21.1,15,68,1002,1.5,60,0
1974,10,10,18,0,0,0,19.3,14.6,74,1003,1.5,60,0
1974,10,10,19,0,0,0,17.4,14.1,81,1003,1.5,60,0
1974,10,10,20,0,0,0,15.6,13.3,87,1003,1.5,60,0
1974,10,10,21,0,0,0,14.7,12.9,89,1003,1.7,60,0
1974,10,10,22,0,0,0,13.7,12.3,91,1004,1.9,60,0
1974,10,10,23,0,0,0,12.8,11.7,93,1004,2.1,60,0
1974,10,11,0,0,0,0,12.4,11.3,93,1004,1.9,60,0
1974,10,11,1,0,0,0,12.1,11,93,1003,1.7,50,0
1974,10,11,2,0,0,0,11.7,10.6,93,1003,1.5,50,0
1974,10,11,3,0,0,0,11.9,10.8,93,1003,1.9,50,0
1974,10,11,4,0,0,0,12,10.9,93,1004,2.2,60,0
1974,10,11,5,0,0,0,12.2,11.1,93,1004,2.6,60,0
1974,10,11,6,27,50,22,13.5,12.1,91,1004,2.8,70,0
1974,10,11,7,169,490,56,14.8,13,89,1005,2.9,80,0
1974,10,11,8,371,708,77,16.1,13.9,87,1005,3.1,90,0
1974,10,11,9,460,625,106,19.1,15.2,78,1004,2.8,80,0
1974,10,11,10,628,739,129,22,16.1,69,1004,2.4,80,0
1974,10,11,11,699,680,200,25,16.7,60,1004,2.1,70,0
1974,10,11,12,701,628,237,25.6,16.5,57,1003,2.8,120,0
1974,10,11,13,613,581,215,26.1,16.4,55,1003,3.4,180,0
1974,10,11,14,386,318,201,26.7,16.1,52,1002,4.1,230,0
1974,10,11,15,282,311,146,25.6,15.9,55,1002,3.6,220,0
1974,10,11,16,182,334,96,24.4,15.9,59,1003,3.1,200,0
1974,10,11,17,42,52,37,23.3,15.6,62,1003,2.6,190,0
1974,10,11,18,0,0,0,21.6,15.7,69,1003,2.2,160,0
1974,10,11,19,0,0,0,20,15.9,77,1004,1.9,130,0
1974,10,11,20,0,0,0,18.3,15.6,84,1004,1.5,100,0
1974,10,11,21,0,0,0,18.1,15.6,85,1004,1.9,80,0
1974,10,11,22,0,0,0,18,15.7,86,1005,2.2,60,0
1974,10,11,23,0,0,0,17.8,15.6,87,1005,2.6,40,0
1974,10,12,0,0,0,0,18,15.8,87,1005,2.4,40,0
1974,10,12,1,0,0,0,18.1,15.9,87,1006,2.3,50,0
1974,10,12,2,0,0,0,18.3,16.1,87,1006,2.1,50,0
1974,10,12,3,0,0,0,18.3,16.1,87,1006,1.9,50,0
1974,10,12,4,0,0,0,18.3,16.1,87,1007,1.7,60,0
1974,10,12,5,0,0,0,18.3,16.1,87,1007,1.5,60,0
1974,10,12,6,15,0,15,18.5,16.1,86,1007,1.7,60,0
1974,10,12,7,72,6,71,18.7,16.2,85,1008,1.9,70,0
1974,10,12,8,150,1,149,18.9,16.1,84,1008,2.1,70,0
1974,10,12,9,276,9,271,20.9,15.9,73,1008,2.4,110,0
1974,10,12,10,451,219,304,23,15.6,63,1008,2.8,140,0
1974,10,12,11,401,113,319,25,14.4,52,1007,3.1,180,0
1974,10,12,12,438,253,252,25.6,14.7,51,1007,2.1,170,0
1974,10,12,13,459,263,280,26.1,14.9,50,1007,1,160,0
1974,10,12,14,476,423,231,26.7,15,49,1006,0,0,0
1974,10,12,15,228,124,175,25.6,15.6,54,1006,0,0,0
1974,10,12,16,118,89,95,24.4,15.9,59,1006,0,0,0
1974,10,12,17,18,1,18,23.3,16.1,64,1006,0,0,0
1974,10,12,18,0,0,0,22,15.9,68,1006,0,0,0
1974,10,12,19,0,0,0,20.7,15.5,72,1006,0,0,0
1974,10,12,20,0,0,0,19.4,15,76,1006,0,0,0
1974,10,12,21,0,0,0,18.3,14.8,80,1006,0.5,90,0
1974,10,12,22,0,0,0,17.2,14.3,83,1006,1,80,0
1974,10,12,23,0,0,0,16.1,13.9,87,1006,1.5,70,0
1974,10,13,0,0,0,0,16.1,14,87,1006,1.5,60,0
1974,10,13,1,0,0,0,16.1,14,87,1005,1.5,60,0
1974,10,13,2,0,0,0,16.1,13.9,87,1005,1.5,50,0
1974,10,13,3,0,0,0,15.9,13.9,88,1005,1,60,0
1974,10,13,4,0,0,0,15.8,14,89,1005,0.5,60,0
1974,10,13,5,0,0,0,15.6,13.9,90,1005,0,0,0
1974,10,13,6,21,16,20,16.5,14.5,88,1005,0.7,80,0
1974,10,13,7,115,125,87,17.4,15.1,86,1005,1.4,80,0
1974,10,13,8,214,95,176,18.3,15.6,84,1005,2.1,90,0
1974,10,13,9,217,60,184,20.5,15.9,75,1005,2.3,140,0
1974,10,13,10,403,182,281,22.8,15.9,65,1004,2.4,200,0
1974,10,13,11,224,4,221,25,15.6,56,1004,2.6,250,0
1974,10,13,12,426,133,330,25.2,15.8,56,1003,3.1,230,0
1974,10,13,13,469,252,298,25.4,16,56,1002,3.6,200,0
1974,10,13,14,427,335,234,25.6,16.1,56,1001,4.1,180,0
1974,10,13,15,260,149,196,24.8,16,58,1000,3.4,170,0
1974,10,13,16,164,288,93,24.1,15.9,60,1000,2.8,160,0
1974,10,13,17,27,16,26,23.3,15.6,62,1000,2.1,150,0
1974,10,13,18,0,0,0,21.8,15.4,67,1000,1.4,140,0
1974,10,13,19,0,0,0,20.4,15.4,73,1000,0.7,130,0
1974,10,13,20,0,0,0,18.9,15,78,1000,0,0,0
1974,10,13,21,0,0,0,18.7,15,79,1000,0.5,100,0
1974,10,13,22,0,0,0,18.5,15,80,999,1,90,0
1974,10,13,23,0,0,0,18.3,15,81,999,1.5,80,0
1974,10,14,0,0,0,0,18.3,15.6,84,999,1,70,0
1974,10,14,1,0,0,0,18.3,16.1,87,999,0.5,70,0
1974,10,14,2,0,0,0,18.3,16.7,90,999,0,0,0
1974,10,14,3,0,0,0,18.1,16.5,90,999,0.5,50,0
1974,10,14,4,0,0,0,18,16.4,90,999,1,50,0
1974,10,14,5,0,0,0,17.8,16.1,90,999,1.5,40,0
1974,10,14,6,18,0,18,17.8,16.3,91,999,1.7,10,0
1974,10,14,7,58,4,58,17.8,16.5,92,999,1.9,340,0
1974,10,14,8,81,7,79,17.8,16.7,93,999,2.1,310,0
1974,10,14,9,231,2,229,17.1,15.6,91,1000,3.1,320,0
1974,10,14,10,284,7,280,16.3,14.5,89,1000,4.2,320,0
1974,10,14,11,185,1,184,15.6,13.3,87,1001,5.2,330,0
1974,10,14,12,316,5,313,15.2,13.3,88,1001,5,330,0
1974,10,14,13,289,2,288,14.8,13,89,1001,4.8,330,0
1974,10,14,14,177,2,176,14.4,12.8,90,1001,4.6,330,0
1974,10,14,15,187,1,186,13.7,11.8,88,1002,4.3,330,0
1974,10,14,16,99,1,99,12.9,10.5,85,1003,3.9,330,0
1974,10,14,17,16,0,16,12.2,9.4,83,1004,3.6,330,0
1974,10,14,18,0,0,0,11.8,9.2,84,1005,3.4,320,0
1974,10,14,19,0,0,0,11.5,9.1,85,1006,3.3,300,0
1974,10,14,20,0,0,0,11.1,8.9,86,1006,3.1,290,0
1974,10,14,21,0,0,0,11.1,8.2,82,1007,3.3,310,0
1974,10,14,22,0,0,0,11.1,7.4,78,1007,3.4,340,0
1974,10,14,23,0,0,0,11.1,6.7,74,1007,3.6,360,0
1974,10,15,0,0,0,0,10.5,6.3,75,1008,3.8,360,0
1974,10,15,1,0,0,0,10,6,76,1008,3.9,350,0
1974,10,15,2,0,0,0,9.4,5.6,77,1008,4.1,350,0
1974,10,15,3,0,0,0,9.2,5.4,77,1008,4.1,350,0
1974,10,15,4,0,0,0,9.1,5.3,77,1009,4.1,340,0
1974,10,15,5,0,0,0,8.9,5,77,1009,4.1,340,0
1974,10,15,6,20,13,18,9.8,5.2,73,1009,4.5,350,0
1974,10,15,7,127,244,74,10.8,5.2,68,1010,4.8,350,0
1974,10,15,8,340,616,94,11.7,5,64,1010,5.2,360,0
1974,10,15,9,493,661,129,13,5.2,59,1010,4.7,360,0
1974,10,15,10,613,726,135,14.3,4.9,53,1009,4.1,360,0
1974,10,15,11,702,747,167,15.6,4.4,48,1009,3.6,360,0
1974,10,15,12,675,740,143,16.1,4.2,45,1008,3.8,340,0
1974,10,15,13,643,820,96,16.7,3.4,41,1007,3.9,330,0
1974,10,15,14,556,820,92,17.2,2.8,38,1006,4.1,310,0
1974,10,15,15,383,739,74,15.9,2.3,40,1006,3.8,320,0
1974,10,15,16,180,550,50,14.6,1.8,42,1006,3.4,340,0
1974,10,15,17,34,118,21,13.3,1.1,44,1005,3.1,350,0
1974,10,15,18,0,0,0,12.2,1.5,48,1006,3.3,350,0
1974,10,15,19,0,0,0,11.1,1.9,53,1006,3.4,340,0
1974,10,15,20,0,0,0,10,1.7,57,1006,3.6,340,0
1974,10,15,21,0,0,0,8,2.5,68,1006,2.4,330,0
1974,10,15,22,0,0,0,5.9,2.4,78,1005,1.2,330,0
1974,10,15,23,0,0,0,3.9,2.2,89,1005,0,0,0
1974,10,16,0,0,0,0,3.7,2.2,90,1005,0,0,0
1974,10,16,1,0,0,0,3.5,2.3,92,1005,0,0,0
1974,10,16,2,0,0,0,3.3,2.2,93,1005,0,0,0
1974,10,16,3,0,0,0,3.1,1.9,92,1005,0,0,0
1974,10,16,4,0,0,0,3,1.5,90,1005,0,0,0
1974,10,16,5,0,0,0,2.8,1.1,89,1005,0,0,0
1974,10,16,6,30,155,14,4.8,2.7,86,1005,0.5,280,0
1974,10,16,7,168,619,35,6.9,4.2,83,1005,1,280,0
1974,10,16,8,370,798,52,8.9,5.6,80,1005,1.5,270,0
1974,10,16,9,547,877,67,11.9,6,67,1005,2.2,280,0
1974,10,16,10,684,933,73,14.8,5.9,55,1005,2.9,280,0
1974,10,16,11,755,951,77,17.8,4.4,42,1004,3.6,290,0
1974,10,16,12,754,940,82,19.1,5.6,41,1004,3.8,290,0
1974,10,16,13,690,914,84,20.4,6,39,1003,3.9,280,0
1974,10,16,14,564,865,79,21.7,6.7,38,1002,4.1,280,0
1974,10,16,15,388,797,58,20.2,7.3,43,1002,3.4,270,0
1974,10,16,16,185,639,37,18.7,7.8,49,1002,2.8,260,0
1974,10,16,17,39,200,17,17.2,7.8,54,1002,2.1,250,0
1974,10,16,18,0,0,0,14.8,8.3,65,1002,2.1,300,0
1974,10,16,19,0,0,0,12.4,8.1,75,1002,2.1,360,0
1974,10,16,20,0,0,0,10,7.8,86,1002,2.1,50,0
1974,10,16,21,0,0,0,9.6,7.6,87,1003,1.4,50,0
1974,10,16,22,0,0,0,9.3,7.4,88,1003,0.7,60,0
1974,10,16,23,0,0,0,8.9,7.2,89,1003,0,0,0
1974,10,17,0,0,0,0,8.3,6.8,90,1003,0,0,0
1974,10,17,1,0,0,0,7.8,6.6,92,1003,0,0,0
1974,10,17,2,0,0,0,7.2,6.1,93,1003,0,0,0
1974,10,17,3,0,0,0,6.8,5.6,92,1003,0,0,0
1974,10,17,4,0,0,0,6.5,5,90,1003,0,0,0
1974,10,17,5,0,0,0,6.1,4.4,89,1003,0,0,0
1974,10,17,6,31,153,14,8.7,6.3,85,1004,0.5,80,0
1974,10,17,7,165,625,33,11.3,8.4,82,1004,1,90,0
1974,10,17,8,366,804,49,13.9,10,78,1005,1.5,90,0
1974,10,17,9,542,881,63,16.7,11,69,1004,2.2,150,0
1974,10,17,10,671,921,71,19.4,11.5,60,1004,2.9,210,0
1974,10,17,11,740,937,76,22.2,11.7,51,1004,3.6,270,0
1974,10,17,12,741,920,88,23.5,10.9,45,1003,3.8,280,0
1974,10,17,13,681,877,104,24.8,9.6,38,1003,3.9,280,0
1974,10,17,14,557,816,105,26.1,8.3,32,1002,4.1,290,0
1974,10,17,15,380,746,75,23.7,9.3,40,1002,3.2,280,0
1974,10,17,16,179,597,43,21.3,10.2,49,1002,2.4,280,0
1974,10,17,17,38,174,18,18.9,10,57,1002,1.5,270,0
1974,10,17,18,0,0,0,16.9,10.8,67,1002,1,260,0
1974,10,17,19,0,0,0,14.8,10.6,76,1002,0.5,250,0
1974,10,17,20,0,0,0,12.8,10.6,86,1002,0,0,0
1974,10,17,21,0,0,0,11.7,9.8,88,1003,0,0,0
1974,10,17,22,0,0,0,10.5,9.1,91,1003,0,0,0
1974,10,17,23,0,0,0,9.4,8.3,93,1003,0,0,0
1974,10,18,0,0,0,0,9.2,8,92,1003,0,0,0
1974,10,18,1,0,0,0,9.1,7.6,90,1003,0,0,0
1974,10,18,2,0,0,0,8.9,7.2,89,1003,0,0,0
1974,10,18,3,0,0,0,8.9,7.2,89,1003,0,0,0
1974,10,18,4,0,0,0,8.9,7.2,89,1004,0,0,0
1974,10,18,5,0,0,0,8.9,7.2,89,1004,0,0,0
1974,10,18,6,25,95,15,11.1,8.9,86,1004,0.5,150,0
1974,10,18,7,154,544,41,13.4,10.8,84,1004,1,140,0
1974,10,18,8,351,743,61,15.6,12.2,81,1004,1.5,130,0
1974,10,18,9,529,835,78,18.5,13,70,1004,1.5,170,0
1974,10,18,10,656,878,88,21.5,13.2,59,1004,1.5,220,0
1974,10,18,11,727,899,94,24.4,12.8,48,1003,1.5,260,0
1974,10,18,12,728,881,105,25.5,12.7,45,1003,2.9,270,0
1974,10,18,13,665,844,114,26.7,13.1,43,1002,4.3,270,0
1974,10,18,14,542,780,112,27.8,12.8,40,1001,5.7,280,0
1974,10,18,15,366,703,82,26.3,11.7,40,1001,5.2,290,0
1974,10,18,16,168,536,48,24.8,10.3,40,1001,4.6,310,0
1974,10,18,17,32,118,19,23.3,8.9,40,1001,4.1,320,0
1974,10,18,18,0,0,0,22,9.2,44,1002,5,330,0
1974,10,18,19,0,0,0,20.7,9,47,1003,5.8,350,0
1974,10,18,20,0,0,0,19.4,8.9,51,1003,6.7,0,0
1974,10,18,21,0,0,0,18.1,9,55,1004,6,10,0
1974,10,18,22,0,0,0,16.9,8.6,58,1004,5.3,20,0
1974,10,18,23,0,0,0,15.6,8.3,62,1005,4.6,30,0
1974,10,19,0,0,0,0,14.1,7.9,66,1005,4.1,40,0
1974,10,19,1,0,0,0,12.6,7.3,70,1006,3.6,50,0
1974,10,19,2,0,0,0,11.1,6.7,74,1006,3.1,60,0
1974,10,19,3,0,0,0,10.4,6.6,77,1006,2.9,70,0
1974,10,19,4,0,0,0,9.6,6.3,80,1007,2.8,70,0
1974,10,19,5,0,0,0,8.9,6.1,83,1007,2.6,80,0
1974,10,19,6,29,140,13,10.6,6.2,74,1008,3.8,90,0
1974,10,19,7,160,621,32,12.2,5.6,64,1009,5,90,0
1974,10,19,8,361,807,49,13.9,5,55,1010,6.2,100,0
1974,10,19,9,539,890,62,15.4,5.1,50,1009,6.2,90,0
1974,10,19,10,671,933,71,16.8,4.5,44,1009,6.2,90,0
1974,10,19,11,740,950,76,18.3,3.9,39,1009,6.2,80,0
1974,10,19,12,743,952,75,18.9,4.3,38,1008,4.1,90,0
1974,10,19,13,678,935,71,19.4,4,36,1007,2.1,90,0
1974,10,19,14,552,897,63,20,3.9,35,1006,0,0,0
1974,10,19,15,376,819,50,18.9,4.7,39,1006,0.5,110,0
1974,10,19,16,175,643,34,17.8,5.4,44,1006,1,110,0
1974,10,19,17,35,173,15,16.7,5.6,48,1005,1.5,120,0
1974,10,19,18,0,0,0,14.5,6.9,60,1005,1,110,0
1974,10,19,19,0,0,0,12.2,7.1,71,1006,0.5,100,0
1974,10,19,20,0,0,0,10,7.2,83,1006,0,0,0
1974,10,19,21,0,0,0,9.3,6.9,85,1006,0.7,90,0
1974,10,19,22,0,0,0,8.5,6.5,87,1006,1.4,80,0
1974,10,19,23,0,0,0,7.8,6.1,89,1006,2.1,70,0
1974,10,20,0,0,0,0,7.6,5.8,88,1006,2.1,70,0
1974,10,20,1,0,0,0,7.4,5.4,87,1007,2.1,60,0
1974,10,20,2,0,0,0,7.2,5,86,1007,2.1,60,0
1974,10,20,3,0,0,0,6.7,4.9,88,1007,2.1,70,0
1974,10,20,4,0,0,0,6.1,4.8,91,1008,2.1,70,0
1974,10,20,5,0,0,0,5.6,4.4,93,1008,2.1,80,0
1974,10,20,6,18,17,16,7.8,5.8,87,1009,2.3,80,0
1974,10,20,7,127,329,60,10,6.9,81,1010,2.4,90,0
1974,10,20,8,318,576,97,12.2,7.8,75,1011,2.6,90,0
1974,10,20,9,496,695,126,14.6,8.4,66,1010,2.8,70,0
1974,10,20,10,629,757,145,17,8.7,58,1010,2.9,60,0
1974,10,20,11,699,783,154,19.4,8.3,49,1010,3.1,40,0
1974,10,20,12,703,787,154,20.2,7.9,45,1009,3.8,60,0
1974,10,20,13,635,753,150,20.9,7.5,42,1009,4.5,70,0
1974,10,20,14,508,696,131,21.7,6.7,38,1009,5.2,90,0
1974,10,20,15,330,578,102,19.7,7.5,45,1009,4.5,90,0
1974,10,20,16,140,338,67,17.6,7.4,51,1009,3.8,90,0
1974,10,20,17,24,26,21,15.6,7.2,58,1009,3.1,90,0
1974,10,20,18,0,0,0,14.5,7.1,61,1009,2.8,70,0
1974,10,20,19,0,0,0,13.3,6.7,64,1009,2.4,60,0
1974,10,20,20,0,0,0,12.2,6.1,67,1010,2.1,40,0
1974,10,20,21,0,0,0,11.5,6.2,70,1010,2.6,50,0
1974,10,20,22,0,0,0,10.7,6.3,74,1011,3.1,70,0
1974,10,20,23,0,0,0,10,6.1,77,1012,3.6,80,0
1974,10,21,0,0,0,0,9.4,5.4,76,1012,3.8,80,0
1974,10,21,1,0,0,0,8.9,4.7,75,1012,3.9,90,0
1974,10,21,2,0,0,0,8.3,3.9,74,1013,4.1,90,0
1974,10,21,3,0,0,0,7.9,3,71,1013,4.6,90,0
1974,10,21,4,0,0,0,7.6,2.1,68,1014,5.2,90,0
1974,10,21,5,0,0,0,7.2,1.1,65,1014,5.7,90,0
1974,10,21,6,23,55,16,8.1,1.3,62,1015,5.9,100,0
1974,10,21,7,133,410,52,9.1,1.7,60,1015,6,100,0
1974,10,21,8,281,423,121,10,1.7,57,1016,6.2,110,0
1974,10,21,9,488,636,152,12.2,2.6,52,1015,5.9,100,0
1974,10,21,10,610,711,159,14.5,3,46,1015,5.5,90,0
1974,10,21,11,679,729,176,16.7,3.3,41,1015,5.2,80,0
1974,10,21,12,669,733,161,17.6,3.9,40,1014,5,100,0
1974,10,21,13,610,715,152,18.5,3.9,38,1014,4.8,120,0
1974,10,21,14,496,696,122,19.4,4.4,37,1013,4.6,140,0
1974,10,21,15,330,580,104,17.9,4.5,41,1013,4.4,130,0
1974,10,21,16,151,449,57,16.5,4.9,46,1013,4.3,110,0
1974,10,21,17,27,66,19,15,4.4,50,1013,4.1,100,0
1974,10,21,18,0,0,0,13.1,4.8,57,1013,3.8,90,0
1974,10,21,19,0,0,0,11.3,4.8,64,1014,3.4,90,0
1974,10,21,20,0,0,0,9.4,4.4,71,1014,3.1,80,0
1974,10,21,21,0,0,0,8.7,3.7,71,1014,2.8,90,0
1974,10,21,22,0,0,0,7.9,3,71,1014,2.4,90,0
1974,10,21,23,0,0,0,7.2,2.2,71,1014,2.1,100,0
1974,10,22,0,0,0,0,7,2.1,71,1014,2.8,100,0
1974,10,22,1,0,0,0,6.9,2,71,1015,3.4,90,0
1974,10,22,2,0,0,0,6.7,1.7,71,1015,4.1,90,0
1974,10,22,3,0,0,0,6.5,1.4,70,1015,3.8,90,0
1974,10,22,4,0,0,0,6.3,1,69,1015,3.4,90,0
1974,10,22,5,0,0,0,6.1,0.6,68,1016,3.1,90,0
1974,10,22,6,23,97,13,8.1,1.5,63,1016,3.4,90,0
1974,10,22,7,146,571,35,10.2,2.3,58,1017,3.8,80,0
1974,10,22,8,343,772,53,12.2,2.8,53,1017,4.1,80,0
1974,10,22,9,477,779,69,14.8,4.2,49,1017,3.6,90,0
1974,10,22,10,518,514,195,17.4,5.4,45,1016,3.1,100,0
1974,10,22,11,647,686,176,20,6.1,41,1016,2.6,110,0
1974,10,22,12,590,629,157,20.9,6.5,39,1016,2.8,100,0
1974,10,22,13,411,377,172,21.9,6.2,36,1015,2.9,100,0
1974,10,22,14,482,696,112,22.8,6.1,34,1014,3.1,90,0
1974,10,22,15,304,543,95,20.8,7.1,41,1014,2.8,90,0
1974,10,22,16,130,386,50,18.7,7.2,47,1014,2.4,80,0
1974,10,22,17,26,75,18,16.7,7.2,54,1014,2.1,80,0
1974,10,22,18,0,0,0,15.4,7.7,60,1014,2.1,70,0
1974,10,22,19,0,0,0,14.1,7.9,66,1015,2.1,70,0
1974,10,22,20,0,0,0,12.8,7.8,72,1015,2.1,60,0
1974,10,22,21,0,0,0,12.4,8.1,75,1015,1.9,70,0
