Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
24297,Victoria,BC,Canada,48.650000,-123.430000,-8.0,20,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1972,11,27,15,0,23,5.6,3.3,1025,130,1.7,9.999,99.9,0.2
1972,11,27,16,0,0,5.6,3.9,1024,140,1.4,9.999,99.9,0.2
1972,11,27,17,0,0,3.9,3.3,1024,260,3.1,9.999,99.9,0.2
1972,11,27,18,0,0,3.9,2.8,1023,290,1.4,9.999,99.9,0.2
1972,11,27,19,0,0,3.3,3.3,1023,260,1.4,9.999,99.9,0.2
1972,11,27,20,0,0,3.3,3.3,1023,240,1.4,9.999,99.9,0.2
1972,11,27,21,0,0,3.3,3.3,1023,260,0.8,9.999,99.9,0.2
1972,11,27,22,0,0,3.9,3.3,1023,130,2.8,9.999,99.9,0.2
1972,11,27,23,0,0,3.9,2.8,1022,100,3.9,9.999,99.9,0.2
1972,11,28,0,0,0,4.4,3.3,1022,110,3.1,9.999,99.9,0.2
1972,11,28,1,0,0,4.4,3.3,1023,100,3.1,9.999,99.9,0.2
1972,11,28,2,0,0,5,3.3,1023,90,3.1,9.999,99.9,0.2
1972,11,28,3,0,0,5,2.8,1022,120,3.1,9.999,99.9,0.2
1972,11,28,4,0,0,4.4,2.8,1023,110,1.4,9.999,99.9,0.2
1972,11,28,5,0,0,4.4,3.3,1023,60,1.7,9.999,99.9,0.2
1972,11,28,6,0,0,3.9,3.3,1024,70,2.2,9.999,99.9,0.2
1972,11,28,7,0,0,3.9,3.9,1024,340,1.4,9.999,99.9,0.2
1972,11,28,8,50,20,5,3.3,1025,0,1.4,9.999,99.9,0.2
1972,11,28,9,147,54,5.6,2.8,1026,20,1.7,9.999,99.9,0.2
1972,11,28,10,164,82,6.1,2.2,1026,30,2.8,9.999,99.9,0.2
1972,11,28,11,342,122,6.1,2.8,1026,20,3.1,9.999,99.9,0.2
1972,11,28,12,342,113,6.1,1.7,1026,40,3.6,9.999,99.9,0.2
1972,11,28,13,496,91,7.2,1.7,1026,0,2.8,9.999,99.9,0.2
1972,11,28,14,373,48,6.7,2.2,1027,0,1.7,9.999,99.9,0.2
1972,11,28,15,271,31,5.6,2.2,1026,70,1.4,9.999,99.9,0.2
1972,11,28,16,0,0,2.8,2.2,1027,220,0.8,9.999,99.9,0.2
1972,11,28,17,0,0,1.7,1.1,1028,0,0,9.999,99.9,0.2
1972,11,28,18,0,0,1.1,0.6,1028,270,1.7,9.999,99.9,0.2
1972,11,28,19,0,0,1.1,0.6,1028,300,2.8,9.999,99.9,0.2
1972,11,28,20,0,0,0.6,0.6,1028,240,3.1,9.999,99.9,0.2
1972,11,28,21,0,0,0.6,0,1028,270,2.2,9.999,99.9,0.2
1972,11,28,22,0,0,0.6,0,1029,260,1.7,9.999,99.9,0.2
1972,11,28,23,0,0,0,-0.6,1030,290,1.7,9.999,99.9,0.2
1972,11,29,0,0,0,0,0,1030,280,2.2,9.999,99.9,0.2
1972,11,29,1,0,0,0,0,1030,260,2.8,9.999,99.9,0.2
1972,11,29,2,0,0,0,-1.1,1030,250,3.1,9.999,99.9,0.2
1972,11,29,3,0,0,-1.1,-1.7,1030,240,3.6,9.999,99.9,0.2
1972,11,29,4,0,0,-0.6,-0.6,1029,240,2.8,9.999,99.9,0.2
1972,11,29,5,0,0,0,-0.6,1030,260,3.6,9.999,99.9,0.2
1972,11,29,6,0,0,0.6,0,1030,260,2.2,9.999,99.9,0.2
1972,11,29,7,0,0,1.1,0.6,1030,290,2.2,9.999,99.9,0.2
1972,11,29,8,52,23,1.1,0,1031,260,1.7,9.999,99.9,0.2
1972,11,29,9,220,60,2.8,1.7,1032,230,1.7,9.999,99.9,0.2
1972,11,29,10,163,83,3.9,2.8,1031,280,1.4,9.999,99.9,0.2
1972,11,29,11,170,100,4.4,2.8,1031,220,2.2,9.999,99.9,0.2
1972,11,29,12,171,112,5.6,2.2,1030,280,0.8,9.999,99.9,0.2
1972,11,29,13,247,98,6.1,3.3,1030,80,1.7,9.999,99.9,0.2
1972,11,29,14,74,68,6.1,3.3,1030,60,1.4,9.999,99.9,0.2
1972,11,29,15,0,17,6.1,3.9,1030,30,1.7,9.999,99.9,0.2
1972,11,29,16,0,0,5.6,3.9,1030,0,0,9.999,99.9,0.2
1972,11,29,17,0,0,5,3.9,1029,280,0.8,9.999,99.9,0.2
1972,11,29,18,0,0,5,3.9,1029,0,0,9.999,99.9,0.2
1972,11,29,19,0,0,3.9,3.3,1028,220,0.8,9.999,99.9,0.2
1972,11,29,20,0,0,3.3,2.8,1028,0,0,9.999,99.9,0.2
1972,11,29,21,0,0,1.1,0.6,1028,220,0.6,9.999,99.9,0.2
1972,11,29,22,0,0,2.8,2.8,1029,240,2.2,9.999,99.9,0.2
1972,11,29,23,0,0,3.9,3.9,1028,0,0,9.999,99.9,0.2
1972,11,30,0,0,0,3.3,3.3,1028,0,0,9.999,99.9,0.2
1972,11,30,1,0,0,3.9,3.9,1027,160,0.8,9.999,99.9,0.2
1972,11,30,2,0,0,3.3,3.3,1027,0,0,9.999,99.9,0.2
1972,11,30,3,0,0,6.1,5,1026,170,4.4,9.999,99.9,0.2
1972,11,30,4,0,0,6.1,5,1025,160,5.8,9.999,99.9,0.2
1972,11,30,5,0,0,6.7,5,1025,170,6.4,9.999,99.9,0.2
1972,11,30,6,0,0,6.1,5,1025,140,4.4,9.999,99.9,0.2
1972,11,30,7,0,0,6.1,5.6,1024,150,5,9.999,99.9,0.2
1972,11,30,8,48,18,6.7,6.1,1024,150,5,9.999,99.9,0.2
1972,11,30,9,0,29,6.7,6.1,1024,150,4.4,9.999,99.9,0.2
1972,11,30,10,81,48,7.2,6.7,1024,150,5.3,9.999,99.9,0.2
1972,11,30,11,84,64,7.8,6.7,1023,170,5.3,9.999,99.9,0.2
1972,11,30,12,168,47,7.8,7.2,1022,160,6.4,9.999,99.9,0.2
1972,11,30,13,81,9,7.2,6.7,1021,150,8.1,9.999,99.9,0.2
1972,11,30,14,73,32,7.2,6.7,1020,150,8.1,9.999,99.9,0.2
1972,11,30,15,53,16,7.2,6.7,1020,160,6.7,9.999,99.9,0.2
1972,11,30,16,0,0,7.8,7.2,1020,160,6.7,9.999,99.9,0.2
1972,11,30,17,0,0,8.3,7.8,1019,160,7.2,9.999,99.9,0.2
1972,11,30,18,0,0,8.9,7.8,1018,160,5.3,9.999,99.9,0.2
1972,11,30,19,0,0,9.3,7.4,1018,190,6.7,9.999,99.9,0.2
1972,11,30,20,0,0,9.4,7.2,1017,210,6.7,9.999,99.9,0.2
1972,11,30,21,0,0,9.5,6.8,1016,210,6.7,9.999,99.9,0.2
1972,11,30,22,0,0,9.4,6.3,1014,170,6.7,9.999,99.9,0.2
1972,11,30,23,0,0,9.4,5.7,1012,160,6.4,9.999,99.9,0.2
1981,12,1,0,0,0,9.3,5,1010,220,3.6,9.999,99.9,0.22
1981,12,1,1,0,0,9.2,4.4,1009,260,8.3,9.999,99.9,0.22
1981,12,1,2,0,0,9.2,3.8,1009,240,5.6,9.999,99.9,0.22
1981,12,1,3,0,0,9.2,3.4,1009,240,5.6,9.999,99.9,0.22
1981,12,1,4,0,0,9.1,3,1010,240,6.7,9.999,99.9,0.22
1981,12,1,5,0,0,9.1,2.7,1010,260,4.7,9.999,99.9,0.22
1981,12,1,6,0,0,8.9,3.2,1012,250,6.1,9.999,99.9,0.22
1981,12,1,7,0,0,7.1,2.7,1013,270,1.7,9.999,99.9,0.22
1981,12,1,8,346,24,8.2,3.4,1014,300,2.5,9.999,99.9,0.22
1981,12,1,9,217,79,8.4,3.5,1014,290,4.2,9.999,99.9,0.22
1981,12,1,10,326,99,9.3,4.2,1014,0,0,9.999,99.9,0.22
1981,12,1,11,0,113,9.6,3.8,1014,200,3.6,9.999,99.9,0.22
1981,12,1,12,0,123,9.2,4.5,1013,130,2.5,9.999,99.9,0.22
1981,12,1,13,0,66,8.4,6.1,1012,160,3.1,9.999,99.9,0.22
1981,12,1,14,0,58,8,6,1010,140,1.9,9.999,99.9,0.22
1981,12,1,15,0,15,8,6,1009,120,1.9,9.999,99.9,0.22
1981,12,1,16,0,0,8.1,6.8,1008,120,3.6,9.999,99.9,0.22
1981,12,1,17,0,0,7.7,7.1,1006,120,1.9,9.999,99.9,0.22
1981,12,1,18,0,0,7.7,5.9,1004,140,5.3,9.999,99.9,0.22
1981,12,1,19,0,0,7.8,6.4,1001,170,6.1,9.999,99.9,0.22
1981,12,1,20,0,0,7.9,6.8,1000,160,4.2,9.999,99.9,0.22
1981,12,1,21,0,0,7.4,6.3,1000,160,4.7,9.999,99.9,0.22
1981,12,1,22,0,0,8.2,6.6,999,170,3.6,9.999,99.9,0.22
1981,12,1,23,0,0,9.2,6.7,999,190,2.5,9.999,99.9,0.22
1981,12,2,0,0,0,8.9,6.7,999,230,3.1,9.999,99.9,0.22
1981,12,2,1,0,0,8.1,6.8,1000,260,1.7,9.999,99.9,0.22
1981,12,2,2,0,0,8.1,6,1001,240,2.5,9.999,99.9,0.22
1981,12,2,3,0,0,7.9,4.8,1002,250,4.2,9.999,99.9,0.22
1981,12,2,4,0,0,7.1,3.6,1004,290,3.6,9.999,99.9,0.22
1981,12,2,5,0,0,3.9,2.7,1006,260,1.7,9.999,99.9,0.22
1981,12,2,6,0,0,5.4,4.2,1006,150,3.1,9.999,99.9,0.22
1981,12,2,7,0,0,5.5,1.1,1008,280,3.6,9.999,99.9,0.22
1981,12,2,8,397,24,6.5,1.6,1010,280,4.7,9.999,99.9,0.22
1981,12,2,9,654,32,6.4,2.6,1012,290,4.2,9.999,99.9,0.22
1981,12,2,10,732,33,7.9,2.4,1014,290,3.1,9.999,99.9,0.22
1981,12,2,11,765,35,8.9,3.2,1015,300,3.6,9.999,99.9,0.22
1981,12,2,12,765,42,9.7,0.7,1016,270,4.2,9.999,99.9,0.22
1981,12,2,13,743,39,9.9,1.4,1016,290,2.5,9.999,99.9,0.22
1981,12,2,14,666,44,9.2,-0.5,1017,290,3.1,9.999,99.9,0.22
1981,12,2,15,481,26,5.4,1,1018,230,1.7,9.999,99.9,0.22
1981,12,2,16,0,0,4.1,0.8,1019,260,0.6,9.999,99.9,0.22
1981,12,2,17,0,0,3.4,0.2,1020,0,0,9.999,99.9,0.22
1981,12,2,18,0,0,0.9,-0.5,1020,270,1.1,9.999,99.9,0.22
1981,12,2,19,0,0,2.1,0.6,1021,210,1.7,9.999,99.9,0.22
1981,12,2,20,0,0,-0.5,-1.3,1022,260,1.7,9.999,99.9,0.22
1981,12,2,21,0,0,1.2,-0.5,1022,260,1.7,9.999,99.9,0.22
1981,12,2,22,0,0,1.4,1,1022,280,1.9,9.999,99.9,0.22
1981,12,2,23,0,0,1.1,0,1021,320,1.9,9.999,99.9,0.22
1981,12,3,0,0,0,1.8,1.1,1020,260,1.7,9.999,99.9,0.22
1981,12,3,1,0,0,1.4,0.5,1020,250,1.1,9.999,99.9,0.22
1981,12,3,2,0,0,1.6,0.5,1019,230,1.1,9.999,99.9,0.22
1981,12,3,3,0,0,2.2,1.1,1018,220,1.1,9.999,99.9,0.22
1981,12,3,4,0,0,2.4,1.6,1015,80,3.1,9.999,99.9,0.22
1981,12,3,5,0,0,5.6,1.5,1013,100,3.6,9.999,99.9,0.22
1981,12,3,6,0,0,5,1.4,1015,220,1.9,9.999,99.9,0.22
1981,12,3,7,0,0,5.3,2,1013,130,3.1,9.999,99.9,0.22
1981,12,3,8,0,6,5.3,2.4,1014,110,2.5,9.999,99.9,0.22
1981,12,3,9,0,19,4.3,3.2,1015,250,1.7,9.999,99.9,0.22
1981,12,3,10,0,38,4,2.7,1015,0,0,9.999,99.9,0.22
1981,12,3,11,85,69,6.3,4.4,1015,150,4.7,9.999,99.9,0.22
1981,12,3,12,85,76,6.6,4.4,1015,160,4.7,9.999,99.9,0.22
1981,12,3,13,81,106,6.6,5.3,1016,160,3.6,9.999,99.9,0.22
1981,12,3,14,72,48,6.8,5.8,1016,140,3.6,9.999,99.9,0.22
1981,12,3,15,103,21,6.5,4.9,1017,170,2.5,9.999,99.9,0.22
1981,12,3,16,0,0,7.1,5,1018,150,4.2,9.999,99.9,0.22
1981,12,3,17,0,0,7.8,5.6,1019,150,2.5,9.999,99.9,0.22
1981,12,3,18,0,0,4.5,3.6,1020,0,0,9.999,99.9,0.22
1981,12,3,19,0,0,3.8,3.6,1020,310,1.7,9.999,99.9,0.22
1981,12,3,20,0,0,4.1,3.6,1021,260,3.1,9.999,99.9,0.22
1981,12,3,21,0,0,3.8,3.6,1020,0,0,9.999,99.9,0.22
1981,12,3,22,0,0,7.3,6.3,1019,140,1.9,9.999,99.9,0.22
1981,12,3,23,0,0,6,5.2,1019,0,0,9.999,99.9,0.22
1981,12,4,0,0,0,5.6,4.7,1018,0,0,9.999,99.9,0.22
1981,12,4,1,0,0,5.5,5.1,1017,0,0,9.999,99.9,0.22
1981,12,4,2,0,0,6.2,5.6,1016,20,0.6,9.999,99.9,0.22
1981,12,4,3,0,0,5.5,5.1,1016,280,0.6,9.999,99.9,0.22
1981,12,4,4,0,0,6.8,5.4,1015,60,4.7,9.999,99.9,0.22
1981,12,4,5,0,0,6.7,4.4,1013,70,5.3,9.999,99.9,0.22
1981,12,4,6,0,0,6.5,4.4,1012,70,3.6,9.999,99.9,0.22
1981,12,4,7,0,0,6.3,4.4,1011,50,3.1,9.999,99.9,0.22
1981,12,4,8,141,9,6.9,5.4,1011,50,1.9,9.999,99.9,0.22
1981,12,4,9,0,31,6.3,4.9,1010,330,1.1,9.999,99.9,0.22
1981,12,4,10,80,54,6.3,5.3,1009,250,1.1,9.999,99.9,0.22
1981,12,4,11,84,72,6.7,5.7,1007,0,0,9.999,99.9,0.22
1981,12,4,12,0,83,6.8,6.2,1006,270,1.1,9.999,99.9,0.22
1981,12,4,13,0,60,9.6,7.2,1004,140,5.6,9.999,99.9,0.22
1981,12,4,14,0,41,9.8,7.7,1003,140,6.1,9.999,99.9,0.22
1981,12,4,15,51,25,9.9,8.1,1001,140,6.1,9.999,99.9,0.22
1981,12,4,16,0,0,10,8.1,1001,150,5.6,9.999,99.9,0.22
1981,12,4,17,0,0,9.8,8.1,1000,140,6.7,9.999,99.9,0.22
1981,12,4,18,0,0,9.9,8.1,999,140,6.1,9.999,99.9,0.22
1981,12,4,19,0,0,10,8.9,997,140,8.3,9.999,99.9,0.22
1981,12,4,20,0,0,10.2,8.5,996,140,7.2,9.999,99.9,0.22
1981,12,4,21,0,0,9.7,8.4,995,140,8.3,9.999,99.9,0.22
1981,12,4,22,0,0,10.4,8.7,993,130,9.2,9.999,99.9,0.22
1981,12,4,23,0,0,10,8.1,992,120,10.3,9.999,99.9,0.22
1981,12,5,0,0,0,10,7.7,990,140,11.4,9.999,99.9,0.22
1981,12,5,1,0,0,9.6,8.4,990,150,10.3,9.999,99.9,0.22
1981,12,5,2,0,0,9.6,8.4,989,160,8.3,9.999,99.9,0.22
1981,12,5,3,0,0,9.6,8.4,989,170,7.2,9.999,99.9,0.22
1981,12,5,4,0,0,9.6,8.8,989,170,6.1,9.999,99.9,0.22
1981,12,5,5,0,0,9.9,8.5,989,160,4.7,9.999,99.9,0.22
1981,12,5,6,0,0,10,8.1,990,170,6.1,9.999,99.9,0.22
1981,12,5,7,0,0,10.3,6.3,991,210,5.6,9.999,99.9,0.22
1981,12,5,8,232,20,10.1,4.7,992,230,6.7,9.999,99.9,0.22
1981,12,5,9,428,4,10,4.4,993,240,7.2,9.999,99.9,0.22
1981,12,5,10,81,85,8.6,4.9,994,220,5.3,9.999,99.9,0.22
1981,12,5,11,84,104,9.7,5.4,994,210,3.6,9.999,99.9,0.22
1981,12,5,12,491,139,9.6,5.6,996,280,3.1,9.999,99.9,0.22
1981,12,5,13,488,31,9.7,3.3,997,220,1.1,9.999,99.9,0.22
1981,12,5,14,441,24,9.6,4.2,999,0,0,9.999,99.9,0.22
1981,12,5,15,412,25,8.8,3.6,999,240,2.5,9.999,99.9,0.22
1981,12,5,16,0,0,7.8,2.9,999,0,0,9.999,99.9,0.22
1981,12,5,17,0,0,5.5,2.9,1000,40,1.1,9.999,99.9,0.22
1981,12,5,18,0,0,4.8,2.8,1001,0,0,9.999,99.9,0.22
1981,12,5,19,0,0,4.8,3.7,1001,0,0,9.999,99.9,0.22
1981,12,5,20,0,0,5.4,3.4,1001,0,0,9.999,99.9,0.22
1981,12,5,21,0,0,4.7,3.2,1001,0,0,9.999,99.9,0.22
1981,12,5,22,0,0,6.1,4.3,1001,0,0,9.999,99.9,0.22
1981,12,5,23,0,0,5.8,4.8,1001,0,0,9.999,99.9,0.22
1981,12,6,0,0,0,5.5,4.7,1001,260,0.6,9.999,99.9,0.22
1981,12,6,1,0,0,5.4,4.7,1001,0,0,9.999,99.9,0.22
1981,12,6,2,0,0,4.9,4.6,1001,280,1.1,9.999,99.9,0.22
1981,12,6,3,0,0,4.3,3.6,1001,280,2.5,9.999,99.9,0.22
1981,12,6,4,0,0,5.6,3.8,1002,280,3.6,9.999,99.9,0.22
1981,12,6,5,0,0,4.8,4.2,1003,270,1.7,9.999,99.9,0.22
1981,12,6,6,0,0,4.3,3.6,1004,280,1.7,9.999,99.9,0.22
1981,12,6,7,0,0,2.4,1.6,1004,250,1.7,9.999,99.9,0.22
1981,12,6,8,325,16,2.9,2.6,1006,250,0.6,9.999,99.9,0.22
1981,12,6,9,498,20,5.1,4.2,1007,300,1.7,9.999,99.9,0.22
1981,12,6,10,538,99,6,3.4,1008,290,1.7,9.999,99.9,0.22
1981,12,6,11,738,76,7.4,3.3,1008,0,0,9.999,99.9,0.22
1981,12,6,12,507,25,7.3,3.7,1008,30,1.9,9.999,99.9,0.22
1981,12,6,13,81,92,7,3.6,1008,20,2.5,9.999,99.9,0.22
1981,12,6,14,73,32,6.9,4.1,1008,20,1.9,9.999,99.9,0.22
1981,12,6,15,52,12,6.4,4.4,1008,20,2.5,9.999,99.9,0.22
1981,12,6,16,0,0,6.3,4.4,1008,0,1.1,9.999,99.9,0.22
1981,12,6,17,0,0,6.5,3.5,1008,350,1.7,9.999,99.9,0.22
1981,12,6,18,0,0,6.7,4.4,1007,30,3.1,9.999,99.9,0.22
1981,12,6,19,0,0,6.7,4.9,1007,30,2.5,9.999,99.9,0.22
1981,12,6,20,0,0,6.4,5.7,1007,50,1.7,9.999,99.9,0.22
1981,12,6,21,0,0,7.1,5.4,1007,60,2.5,9.999,99.9,0.22
1981,12,6,22,0,0,7.2,5.8,1007,0,0,9.999,99.9,0.22
1981,12,6,23,0,0,7.9,7.2,1006,90,1.7,9.999,99.9,0.22
1981,12,7,0,0,0,8.3,7.4,1006,130,3.6,9.999,99.9,0.22
1981,12,7,1,0,0,8.6,7.4,1005,150,4.2,9.999,99.9,0.22
1981,12,7,2,0,0,8.9,7.1,1005,170,4.2,9.999,99.9,0.22
1981,12,7,3,0,0,8.8,7.1,1005,180,1.9,9.999,99.9,0.22
1981,12,7,4,0,0,6.8,6.2,1006,260,1.7,9.999,99.9,0.22
1981,12,7,5,0,0,6.5,5.7,1007,240,1.9,9.999,99.9,0.22
1981,12,7,6,0,0,7.7,3.7,1008,230,7.8,9.999,99.9,0.22
1981,12,7,7,0,0,7,1.7,1011,240,5.3,9.999,99.9,0.22
1981,12,7,8,180,17,7.4,2.8,1014,250,7.2,9.999,99.9,0.22
1981,12,7,9,281,50,7.2,2.2,1017,210,6.1,9.999,99.9,0.22
1981,12,7,10,241,74,7,4.5,1018,220,4.2,9.999,99.9,0.22
1981,12,7,11,167,82,6.2,3.4,1020,210,5.3,9.999,99.9,0.22
1981,12,7,12,84,83,5.9,3,1020,210,4.2,9.999,99.9,0.22
1981,12,7,13,81,71,7.2,4.1,1020,210,1.9,9.999,99.9,0.22
1981,12,7,14,145,50,5.2,3.3,1021,270,3.1,9.999,99.9,0.22
1981,12,7,15,50,9,5.3,4.2,1021,0,0,9.999,99.9,0.22
1981,12,7,16,0,0,4.8,3.3,1022,260,2.5,9.999,99.9,0.22
1981,12,7,17,0,0,4.8,2.8,1022,240,2.5,9.999,99.9,0.22
1981,12,7,18,0,0,2.9,2.1,1022,0,0,9.999,99.9,0.22
1981,12,7,19,0,0,2.2,0.6,1023,0,0,9.999,99.9,0.22
1981,12,7,20,0,0,2.9,1.6,1023,270,1.7,9.999,99.9,0.22
1981,12,7,21,0,0,2.3,1.1,1024,280,1.9,9.999,99.9,0.22
1981,12,7,22,0,0,2.8,1.6,1024,270,4.2,9.999,99.9,0.22
1981,12,7,23,0,0,1.7,0,1024,270,3.6,9.999,99.9,0.22
1981,12,8,0,0,0,2.1,1.1,1025,270,1.9,9.999,99.9,0.22
1981,12,8,1,0,0,2.8,1.1,1025,280,2.5,9.999,99.9,0.22
1981,12,8,2,0,0,2.1,0.6,1024,290,1.1,9.999,99.9,0.22
1981,12,8,3,0,0,2,0.6,1024,310,2.5,9.999,99.9,0.22
1981,12,8,4,0,0,3.5,1.7,1023,290,1.9,9.999,99.9,0.22
1981,12,8,5,0,0,3.7,1.7,1023,260,1.9,9.999,99.9,0.22
1981,12,8,6,0,0,3.9,2.2,1022,300,1.7,9.999,99.9,0.22
1981,12,8,7,0,0,4.7,2.3,1022,350,3.6,9.999,99.9,0.22
1981,12,8,8,44,13,4.7,2.3,1021,340,4.2,9.999,99.9,0.22
1981,12,8,9,71,36,4.6,1.8,1021,0,3.1,9.999,99.9,0.22
1981,12,8,10,160,50,4.9,2.4,1020,350,2.5,9.999,99.9,0.22
1981,12,8,11,84,92,5.1,1.9,1019,350,4.2,9.999,99.9,0.22
1981,12,8,12,84,104,5.3,2,1017,330,3.6,9.999,99.9,0.22
1981,12,8,13,0,108,5.2,0.9,1016,10,3.6,9.999,99.9,0.22
1981,12,8,14,0,69,4.9,1.9,1015,340,1.7,9.999,99.9,0.22
1981,12,8,15,0,16,4.8,1.4,1014,330,1.7,9.999,99.9,0.22
1981,12,8,16,0,0,4.7,1.3,1013,330,1.9,9.999,99.9,0.22
1981,12,8,17,0,0,4.5,1.8,1012,330,1.9,9.999,99.9,0.22
1981,12,8,18,0,0,4.6,1.8,1011,50,3.1,9.999,99.9,0.22
1981,12,8,19,0,0,3.4,2.6,1010,330,1.7,9.999,99.9,0.22
1981,12,8,20,0,0,2.2,1.1,1009,300,4.2,9.999,99.9,0.22
1981,12,8,21,0,0,2.3,2,1008,290,3.1,9.999,99.9,0.22
1981,12,8,22,0,0,2.8,2.1,1007,290,3.1,9.999,99.9,0.22
1981,12,8,23,0,0,3.3,2.2,1005,290,1.9,9.999,99.9,0.22
1981,12,9,0,0,0,3.3,2.6,1004,290,3.1,9.999,99.9,0.22
1981,12,9,1,0,0,3.3,2.6,1002,300,3.6,9.999,99.9,0.22
1981,12,9,2,0,0,3.4,2.6,1001,300,3.1,9.999,99.9,0.22
1981,12,9,3,0,0,3.1,2.1,1001,290,3.6,9.999,99.9,0.22
1981,12,9,4,0,0,3.7,2.6,1000,290,2.5,9.999,99.9,0.22
1981,12,9,5,0,0,3.7,2.6,999,270,2.5,9.999,99.9,0.22
1981,12,9,6,0,0,3.9,3.1,998,280,2.5,9.999,99.9,0.22
1981,12,9,7,0,0,4.2,3.6,998,300,1.9,9.999,99.9,0.22
1981,12,9,8,0,12,4.4,4.1,997,260,1.1,9.999,99.9,0.22
1981,12,9,9,0,34,4.7,4.1,997,260,1.7,9.999,99.9,0.22
1981,12,9,10,0,30,5.5,4.7,996,280,1.9,9.999,99.9,0.22
1981,12,9,11,0,43,5.9,5.6,995,280,1.1,9.999,99.9,0.22
1981,12,9,12,0,46,6.2,5.6,994,0,0,9.999,99.9,0.22
1981,12,9,13,0,32,6.7,6.1,993,290,1.7,9.999,99.9,0.22
1981,12,9,14,0,23,7,6.2,994,270,1.1,9.999,99.9,0.22
1981,12,9,15,0,11,7,6.2,994,280,4.7,9.999,99.9,0.22
1981,12,9,16,0,0,7.4,5.9,995,280,3.6,9.999,99.9,0.22
1981,12,9,17,0,0,6.9,5.8,996,260,3.1,9.999,99.9,0.22
1981,12,9,18,0,0,6.2,5.2,996,0,0,9.999,99.9,0.22
1981,12,9,19,0,0,6.3,4.4,996,270,1.1,9.999,99.9,0.22
1981,12,9,20,0,0,5.9,4.8,997,160,1.1,9.999,99.9,0.22
1981,12,9,21,0,0,6,5.2,997,160,1.1,9.999,99.9,0.22
1981,12,9,22,0,0,5.8,5.2,997,0,0,9.999,99.9,0.22
1981,12,9,23,0,0,5.7,4.7,999,230,1.9,9.999,99.9,0.22
1981,12,10,0,0,0,6.3,5.3,1000,0,0,9.999,99.9,0.22
1981,12,10,1,0,0,6.1,3.9,1001,150,3.6,9.999,99.9,0.22
1981,12,10,2,0,0,6.5,4.9,1003,150,3.1,9.999,99.9,0.22
1981,12,10,3,0,0,5.7,3.8,1003,140,3.1,9.999,99.9,0.22
1981,12,10,4,0,0,6.5,4.4,1004,160,4.2,9.999,99.9,0.22
1981,12,10,5,0,0,5.6,3.4,1005,160,6.7,9.999,99.9,0.22
1981,12,10,6,0,0,5.5,3.8,1006,170,3.6,9.999,99.9,0.22
1981,12,10,7,0,0,5.7,3.8,1007,150,3.1,9.999,99.9,0.22
1981,12,10,8,128,13,5.8,3.9,1008,170,4.7,9.999,99.9,0.22
1981,12,10,9,138,43,5.3,3.8,1009,170,5.3,9.999,99.9,0.22
1981,12,10,10,239,91,6,4.3,1010,170,5.3,9.999,99.9,0.22
1981,12,10,11,83,87,6.3,3.1,1011,190,4.7,9.999,99.9,0.22
1981,12,10,12,168,86,7.1,2.7,1012,240,3.1,9.999,99.9,0.22
1981,12,10,13,324,87,8.1,2.9,1013,200,4.2,9.999,99.9,0.22
1981,12,10,14,434,56,7.9,2.9,1013,200,1.7,9.999,99.9,0.22
1981,12,10,15,403,19,6.4,2.1,1015,230,2.5,9.999,99.9,0.22
1981,12,10,16,0,0,5.2,0.9,1016,230,1.9,9.999,99.9,0.22
1981,12,10,17,0,0,5.1,0.9,1017,170,1.9,9.999,99.9,0.22
1981,12,10,18,0,0,3.4,0.7,1018,220,1.9,9.999,99.9,0.22
1981,12,10,19,0,0,5,0.9,1019,270,4.7,9.999,99.9,0.22
1981,12,10,20,0,0,1.9,0.6,1019,230,2.5,9.999,99.9,0.22
1981,12,10,21,0,0,0.9,0,1020,230,1.9,9.999,99.9,0.22
1981,12,10,22,0,0,1.2,0,1021,210,0.6,9.999,99.9,0.22
1981,12,10,23,0,0,1.6,0,1021,240,2.5,9.999,99.9,0.22
1981,12,11,0,0,0,1,-0.5,1021,320,1.1,9.999,99.9,0.22
1981,12,11,1,0,0,1.2,0,1022,270,1.7,9.999,99.9,0.22
1981,12,11,2,0,0,0.9,0,1022,280,1.7,9.999,99.9,0.22
1981,12,11,3,0,0,0,-0.5,1022,210,1.1,9.999,99.9,0.22
1981,12,11,4,0,0,1.2,0,1022,310,2.5,9.999,99.9,0.22
1981,12,11,5,0,0,1.4,0.5,1022,280,1.1,9.999,99.9,0.22
1981,12,11,6,0,0,1.4,1,1023,290,1.7,9.999,99.9,0.22
1981,12,11,7,0,0,1.9,1.1,1023,0,0,9.999,99.9,0.22
1981,12,11,8,42,5,2,1.1,1023,0,0,9.999,99.9,0.22
1981,12,11,9,207,40,1.8,1.1,1023,250,0.6,9.999,99.9,0.22
1981,12,11,10,319,87,4.4,2.7,1023,320,1.7,9.999,99.9,0.22
1981,12,11,11,167,94,5,2.8,1023,290,1.9,9.999,99.9,0.22
1981,12,11,12,83,78,5.7,2.9,1022,300,1.1,9.999,99.9,0.22
1981,12,11,13,80,55,6.1,3,1022,150,1.7,9.999,99.9,0.22
