Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725374,Ann Arbor Municipal,MI,USA,42.217000,-83.750000,-5,256
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,6,23,0,0,0,0,14,14,100,987,0,0,0.15
1999,6,23,1,0,0,0,13,13,100,987,0,0,0.15
1999,6,23,2,0,0,0,14,14,100,986,0,0,0.15
1999,6,23,3,0,0,0,14,14,100,986,0,0,0.15
1999,6,23,4,0,0,0,13,13,100,986,0,0,0.15
1999,6,23,5,0,0,0,15,15,100,987,0,0,0.15
1999,6,23,6,105,27,98,18,17,94,987,0,0,0.15
1999,6,23,7,327,387,163,22,16,69,987,2.1,190,0.15
1999,6,23,8,485,508,186,24,16,61,987,2.6,180,0.15
1999,6,23,9,673,631,211,26,17,58,987,3.1,160,0.15
1999,6,23,10,790,664,229,27,17,54,987,3.6,170,0.15
1999,6,23,11,892,716,235,28,16.6,50,986,3.9,180,0.15
1999,6,23,12,951,804,190,29,16,45,986,4.1,180,0.15
1999,6,23,13,914,755,213,29,16,45,985,3.6,180,0.15
1999,6,23,14,818,633,269,29,16,45,985,3.1,150,0.15
1999,6,23,15,636,506,250,29,17,48,984,5.7,130,0.15
1999,6,23,16,480,355,258,28,17,51,984,4.1,110,0.15
1999,6,23,17,278,164,203,27,17,54,983,3.1,130,0.15
1999,6,23,18,74,0,74,25,17,61,983,3.1,120,0.15
1999,6,23,19,43,69,35,24,16,61,983,3.1,120,0.15
1999,6,23,20,0,0,0,23,16,65,983,4.1,130,0.15
1999,6,23,21,0,0,0,23,17,69,983,2.6,130,0.15
1999,6,23,22,0,0,0,22,17,73,982,0,0,0.15
1999,6,23,23,0,0,0,20,16.7,81,982,0,0,0.15
1999,6,24,0,0,0,0,20,17.4,85,982,0,0,0.15
1999,6,24,1,0,0,0,19,17.1,89,982,0,0,0.15
1999,6,24,2,0,0,0,19.5,17.8,90,982,2.1,180,0.15
1999,6,24,3,0,0,0,19,17.5,91,982,2.1,180,0.15
1999,6,24,4,0,0,0,18.5,17.2,92,982,1.5,190,0.15
1999,6,24,5,0,0,0,19.5,17.9,90,982,2.1,180,0.15
1999,6,24,6,121,53,108,21.5,19.6,89,982,0,0,0.15
1999,6,24,7,334,418,157,24.5,19.8,75,982,4.1,210,0.15
1999,6,24,8,499,593,150,26,20,70,982,4.1,200,0.15
1999,6,24,9,661,509,288,25,20,74,982,4.6,220,0.15
1999,6,24,10,255,12,245,26,20,70,982,5.1,210,0.15
1999,6,24,11,336,24,314,28,21,66,982,5.1,220,0.15
1999,6,24,12,723,288,450,29,20,58,982,6.2,210,0.15
1999,6,24,13,760,437,353,29,19,55,982,7.2,180,0.15
1999,6,24,14,648,287,400,28,19,58,982,6.7,210,0.15
1999,6,24,15,459,137,354,27,20,66,982,4.1,200,0.15
1999,6,24,16,223,12,216,26,20,70,982,5.7,310,0.15
1999,6,24,17,118,0,118,23,21,89,982,4.1,310,0.15
1999,6,24,18,44,0,44,21,19,88,982,3.1,260,0.15
1999,6,24,19,32,25,29,20,19,94,982,1.5,20,0.15
1999,6,24,20,0,0,0,20,19,94,982,0,0,0.15
1999,6,24,21,0,0,0,20,19,94,982,1.5,230,0.15
1999,6,24,22,0,0,0,20,19,94,982,1.5,170,0.15
1999,6,24,23,0,0,0,20,19,94,982,2.1,310,0.15
1999,6,25,0,0,0,0,20,19,94,982,0,0,0.15
1999,6,25,1,0,0,0,19,19,100,981,0,0,0.15
1999,6,25,2,0,0,0,19,19,100,981,2.1,260,0.15
1999,6,25,3,0,0,0,18,18,100,981,0,0,0.15
1999,6,25,4,0,0,0,18,18,100,982,2.1,310,0.15
1999,6,25,5,0,0,0,18,17,94,983,2.6,330,0.15
1999,6,25,6,178,338,95,19,18,94,983,2.6,340,0.15
1999,6,25,7,306,318,172,21,19,88,984,4.1,340,0.15
1999,6,25,8,545,661,157,22,19,83,984,4.1,360,0.15
1999,6,25,9,699,734,162,26,19,65,985,2.6,10,0.15
1999,6,25,10,821,767,174,27,17,54,985,4.1,20,0.15
1999,6,25,11,911,800,177,28,15,45,985,5.1,70,0.15
1999,6,25,12,951,828,168,29,13,37,985,2.6,20,0.15
1999,6,25,13,926,809,175,30,13,35,985,4.1,30,0.15
1999,6,25,14,853,771,185,30,11,31,984,2.6,100,0.15
1999,6,25,15,717,714,171,29,12,35,984,2.6,40,0.15
1999,6,25,16,570,686,140,29,13,37,984,2.6,140,0.15
1999,6,25,17,391,608,109,28,13,40,984,3.1,120,0.15
1999,6,25,18,211,441,83,27,14,45,984,3.1,140,0.15
1999,6,25,19,54,182,33,23,17,69,984,1.5,160,0.15
1999,6,25,20,0,0,0,21,15,69,984,0,0,0.15
1999,6,25,21,0,0,0,18,16,88,984,0,0,0.15
1999,6,25,22,0,0,0,17,15,88,984,1.5,250,0.15
1999,6,25,23,0,0,0,14,13,94,984,1.5,240,0.15
1999,6,26,0,0,0,0,14,14,100,984,0,0,0.15
1999,6,26,1,0,0,0,13.6,13.6,100,984,0,0,0.15
1999,6,26,2,0,0,0,13.3,13.2,99,984,0,0,0.15
1999,6,26,3,0,0,0,13,13,100,983,0,0,0.15
1999,6,26,4,0,0,0,13,13,100,983,0,0,0.15
1999,6,26,5,0,0,0,13,13,100,984,0,0,0.15
1999,6,26,6,178,339,95,21,17,78,985,0,0,0.15
1999,6,26,7,355,549,124,24,17,65,986,1.5,40,0.15
1999,6,26,8,499,489,212,26,16,54,986,2.1,170,0.15
1999,6,26,9,197,6,193,27,15,48,986,4.1,130,0.15
1999,6,26,10,230,0,230,28,17,51,986,4.1,120,0.15
1999,6,26,11,257,0,257,28.5,17.1,50,986,3.4,110,0.15
1999,6,26,12,265,6,259,29,17,48,985,2.6,100,0.15
1999,6,26,13,255,6,250,30,16,43,985,4.1,90,0.15
1999,6,26,14,240,0,240,30,16,43,984,4.6,90,0.15
1999,6,26,15,206,0,206,30,15,40,984,4.1,100,0.15
1999,6,26,16,162,0,162,29,14,40,983,4.1,110,0.15
1999,6,26,17,113,0,113,28,14,42,983,2.6,110,0.15
1999,6,26,18,64,0,64,27,16,51,983,3.1,120,0.15
1999,6,26,19,18,0,18,26,16,54,982,3.6,130,0.15
1999,6,26,20,0,0,0,24,16,61,982,1.5,120,0.15
1999,6,26,21,0,0,0,23,17,69,982,0,0,0.15
1999,6,26,22,0,0,0,23,17,69,982,0,0,0.15
1999,6,26,23,0,0,0,21,17,78,981,0,0,0.15
1999,6,27,0,0,0,0,22,16,69,981,1.5,40,0.15
1999,6,27,1,0,0,0,23,16,65,980,2.6,50,0.15
1999,6,27,2,0,0,0,22,18,78,980,1.5,230,0.15
1999,6,27,3,0,0,0,21,19,88,979,0,0,0.15
1999,6,27,4,0,0,0,21,19,88,980,4.1,330,0.15
1999,6,27,5,0,0,0,20,19,94,981,3.6,320,0.15
1999,6,27,6,32,0,32,20,20,100,981,2.6,30,0.15
1999,6,27,7,104,0,104,21,21,100,981,2.6,50,0.15
1999,6,27,8,171,0,171,21,21,100,981,3.1,70,0.15
1999,6,27,9,191,0,191,22,21,94,981,2.6,130,0.15
1999,6,27,10,224,0,224,24,22,89,981,4.1,180,0.15
1999,6,27,11,147,0,147,24,22,89,980,3.1,160,0.15
1999,6,27,12,211,0,211,23,22,94,980,2.1,250,0.15
1999,6,27,13,148,0,148,24,22,89,980,4.6,280,0.15
1999,6,27,14,596,239,389,26,22,79,979,3.1,290,0.15
1999,6,27,15,711,595,256,27,22,74,979,3.1,280,0.15
1999,6,27,16,425,237,276,27,22,74,978,2.6,360,0.15
1999,6,27,17,214,35,198,27,22,74,978,2.6,360,0.15
1999,6,27,18,162,147,119,26,21,74,978,1.5,280,0.15
1999,6,27,19,54,167,34,25,22,83,978,0,0,0.15
1999,6,27,20,0,0,0,22,21,94,978,1.5,230,0.15
1999,6,27,21,0,0,0,22,21,94,978,0,0,0.15
1999,6,27,22,0,0,0,22,21,94,978,0,0,0.15
1999,6,27,23,0,0,0,20,20,100,978,0,0,0.15
1999,6,28,0,0,0,0,19,19,100,978,1.5,220,0.15
1999,6,28,1,0,0,0,21,21,100,978,0,0,0.15
1999,6,28,2,0,0,0,21,21,100,977,1.5,200,0.15
1999,6,28,3,0,0,0,21,21,100,977,0,0,0.15
1999,6,28,4,0,0,0,18,18,100,977,1.5,250,0.15
1999,6,28,5,0,0,0,19,19,100,977,0,0,0.15
1999,6,28,6,163,233,106,22,22,100,978,0,0,0.15
1999,6,28,7,230,106,185,25,21,78,978,0,0,0.15
1999,6,28,8,473,398,240,26,22,79,978,0,0,0.15
1999,6,28,9,483,188,346,27,22,74,977,2.6,230,0.15
1999,6,28,10,728,507,301,27,22,74,977,2.6,200,0.15
1999,6,28,11,813,512,345,28,22,70,977,3.6,220,0.15
1999,6,28,12,608,180,438,28,22,70,977,3.1,170,0.15
1999,6,28,13,694,300,416,29,22,66,976,3.1,190,0.15
1999,6,28,14,684,358,373,30,22,62,974,2.6,180,0.15
1999,6,28,15,654,554,231,30,22,62,974,2.6,180,0.15
1999,6,28,16,492,379,254,29,22,66,973,3.1,180,0.15
1999,6,28,17,225,64,195,28,22,70,972,3.6,180,0.15
1999,6,28,18,98,0,98,27,22,74,972,3.1,150,0.15
1999,6,28,19,22,0,22,26,23,84,971,4.1,140,0.15
1999,6,28,20,0,0,0,25,23,89,971,5.1,170,0.15
1999,6,28,21,0,0,0,23,20,83,971,2.6,240,0.15
1999,6,28,22,0,0,0,22,20,88,971,2.1,170,0.15
1999,6,28,23,0,0,0,22,21,94,971,3.1,270,0.15
1999,6,29,0,0,0,0,21,21,100,970,3.1,210,0.15
1999,6,29,1,0,0,0,22,21,94,970,2.1,240,0.15
1999,6,29,2,0,0,0,22,19,83,971,6.2,280,0.15
1999,6,29,3,0,0,0,20,18,88,971,6.7,300,0.15
1999,6,29,4,0,0,0,17,14,82,973,9.8,310,0.15
1999,6,29,5,0,0,0,16,13,82,974,4.6,310,0.15
1999,6,29,6,122,60,108,15,12,82,975,8.2,320,0.15
1999,6,29,7,118,0,118,16,11,72,977,7.2,320,0.15
1999,6,29,8,269,31,251,16,11,72,977,7.7,320,0.15
1999,6,29,9,451,133,354,17,11,68,978,5.7,310,0.15
1999,6,29,10,541,169,399,18,10,59,979,7.2,300,0.15
1999,6,29,11,813,512,345,19,11,60,980,7.2,320,0.15
1999,6,29,12,861,618,277,21,11,53,980,5.1,310,0.15
1999,6,29,13,849,605,287,21,10,49,981,6.7,330,0.15
1999,6,29,14,830,699,224,22,11,50,981,4.1,340,0.15
1999,6,29,15,711,714,165,22,10,46,981,4.1,330,0.15
1999,6,29,16,575,698,138,22,11,50,981,4.1,290,0.15
1999,6,29,17,386,573,119,22,10,46,981,3.6,310,0.15
1999,6,29,18,216,458,83,21,10,49,981,2.6,330,0.15
1999,6,29,19,54,177,33,18,10,59,981,1.5,310,0.15
1999,6,29,20,0,0,0,17,11,68,982,1.5,30,0.15
1999,6,29,21,0,0,0,12,11,94,983,0,0,0.15
1999,6,29,22,0,0,0,12,11,94,983,2.1,250,0.15
1999,6,29,23,0,0,0,13,12,94,983,0,0,0.15
1999,6,30,0,0,0,0,13,12,94,983,0,0,0.15
1999,6,30,1,0,0,0,14,13,94,983,0,0,0.15
1999,6,30,2,0,0,0,15,13,88,983,1.5,30,0.15
1999,6,30,3,0,0,0,15,13,88,983,1.5,20,0.15
1999,6,30,4,0,0,0,16,13,82,983,1.5,30,0.15
1999,6,30,5,0,0,0,16,13,82,983,2.1,40,0.15
1999,6,30,6,33,0,33,17,13,77,984,2.6,70,0.15
1999,6,30,7,181,31,168,17,14,82,984,3.6,190,0.15
1999,6,30,8,164,0,164,19,13,68,984,2.6,190,0.15
1999,6,30,9,337,36,311,20,14,68,984,5.1,150,0.15
1999,6,30,10,305,24,285,21,13,60,985,4.1,150,0.15
1999,6,30,11,740,337,432,22,13,57,985,5.7,130,0.15
1999,6,30,12,434,72,366,22,13,57,985,7.7,160,0.15
1999,6,30,13,368,30,340,22,13,57,984,7.2,150,0.15
1999,6,30,14,543,155,409,22,12,53,984,2.6,140,0.15
1999,6,30,15,373,77,314,22,13,57,984,3.6,130,0.15
1999,6,30,16,564,556,216,21,12,56,984,4.1,120,0.15
1999,6,30,17,375,508,138,22,12,53,984,4.6,120,0.15
1999,6,30,18,216,458,83,21,11,53,984,2.6,110,0.15
1999,6,30,19,54,162,35,18,11,64,983,2.6,120,0.15
1999,6,30,20,0,0,0,18,12,68,983,2.1,100,0.15
1999,6,30,21,0,0,0,19.2,14,68,984,2.3,0,0.15
1999,6,30,22,0,0,0,20.3,16,68,984,2.5,80,0.15
1999,6,30,23,0,0,0,21.5,18,82,983,2.7,0,0.15
1998,7,1,0,0,0,0,22.6,20.1,98,986,2.8,320,0.14
1998,7,1,1,0,0,0,23.8,22.1,98,986,3,320,0.14
1998,7,1,2,0,0,0,24.9,24.1,100,986,3.2,320,0.14
1998,7,1,3,0,0,0,26.1,26.1,100,986,3.4,320,0.14
1998,7,1,4,0,0,0,26.2,26.2,100,987,3.2,320,0.14
1998,7,1,5,0,0,0,27.4,27.4,100,987,3,320,0.14
1998,7,1,6,164,327,86,28.5,28.5,100,988,2.8,320,0.14
1998,7,1,7,335,468,141,27.7,27.7,100,988,2.6,320,0.14
1998,7,1,8,493,581,155,27.8,27.8,100,989,2.6,320,0.14
1998,7,1,9,661,631,203,26,24.9,94,989,2.6,320,0.14
1998,7,1,10,803,755,169,24.1,23.2,95,989,2.6,330,0.14
1998,7,1,11,893,770,189,24.3,22.5,90,988,0,0,0.14
1998,7,1,12,922,762,202,27.4,22.8,76,988,3.6,330,0.14
1998,7,1,13,908,779,186,26.6,23.1,81,988,5.1,330,0.14
1998,7,1,14,836,759,178,27.7,19.4,61,987,5.1,320,0.14
1998,7,1,15,717,750,144,27.9,19.7,61,987,5.1,310,0.14
1998,7,1,16,564,674,142,27,20,66,987,5.1,300,0.14
1998,7,1,17,386,578,117,27.1,18.9,61,987,3.6,310,0.14
1998,7,1,18,206,424,83,26.2,18.8,64,986,2.6,310,0.14
1998,7,1,19,54,177,33,22.3,19.8,86,986,4.1,300,0.14
1998,7,1,20,0,0,0,17.3,17.3,100,985,4,310,0.14
1998,7,1,21,0,0,0,16.4,16.4,100,985,3.9,320,0.14
1998,7,1,22,0,0,0,16.5,16.5,100,985,3.7,330,0.14
1998,7,1,23,0,0,0,13.9,13.9,100,985,3.6,340,0.14
1998,7,2,0,0,0,0,13.9,13.9,100,985,3.5,350,0.14
1998,7,2,1,0,0,0,13.3,13.3,100,985,3.4,10,0.14
1998,7,2,2,0,0,0,12.1,12.1,100,985,3.2,20,0.14
1998,7,2,3,0,0,0,11.1,11.1,100,985,3.1,30,0.14
1998,7,2,4,0,0,0,11,11,100,986,3,40,0.14
1998,7,2,5,0,0,0,11.8,11.8,100,985,2.9,50,0.14
1998,7,2,6,164,307,91,15.7,15.7,100,985,2.7,60,0.14
1998,7,2,7,328,443,145,18.5,18.5,100,986,2.6,70,0.14
1998,7,2,8,486,557,163,21.3,20,92,986,2.6,90,0.14
1998,7,2,9,662,637,199,22.7,19,80,986,0,0,0.14
1998,7,2,10,796,736,178,24,18,69,985,2.1,340,0.14
1998,7,2,11,893,776,184,26,19,65,985,4.1,310,0.14
1998,7,2,12,940,823,163,27,18,58,985,3.1,300,0.14
1998,7,2,13,914,803,170,27,19,62,984,3.1,250,0.14
1998,7,2,14,830,723,204,27,18,58,984,5.1,270,0.14
1998,7,2,15,688,631,206,27,19,62,984,4.1,280,0.14
1998,7,2,16,559,651,151,26,19,65,984,3.4,260,0.14
1998,7,2,17,359,426,160,26,19,65,983,2.6,240,0.14
1998,7,2,18,206,424,83,24,20,78,983,2.6,230,0.14
1998,7,2,19,54,177,33,22,21,94,983,2.6,280,0.14
1998,7,2,20,0,0,0,19,19,100,983,2.6,280,0.14
1998,7,2,21,0,0,0,17,17,100,983,2.6,280,0.14
1998,7,2,22,0,0,0,18,17,94,983,2.6,280,0.14
1998,7,2,23,0,0,0,17,17,100,983,2.6,280,0.14
1998,7,3,0,0,0,0,17,17,100,983,2.6,280,0.14
1998,7,3,1,0,0,0,16,16,100,982,2.6,280,0.14
1998,7,3,2,0,0,0,15,15,100,982,2.6,270,0.14
1998,7,3,3,0,0,0,14,14,100,983,2.6,270,0.14
1998,7,3,4,0,0,0,13,13,100,982,2.6,270,0.14
1998,7,3,5,0,0,0,14,14,100,981,2.6,270,0.14
1998,7,3,6,156,267,93,17,17,100,982,2.6,270,0.14
1998,7,3,7,321,419,149,20,20,100,984,2.6,270,0.14
1998,7,3,8,480,514,182,23,23,100,984,3.4,270,0.14
1998,7,3,9,655,619,207,24,24,100,983,4.1,270,0.14
1998,7,3,10,765,652,219,26,24,89,983,5.1,270,0.14
1998,7,3,11,813,578,286,27,24,84,984,4.1,310,0.14
1998,7,3,12,843,600,277,28,25,84,984,5.1,270,0.14
1998,7,3,13,861,575,328,27,25,89,984,6.2,270,0.14
1998,7,3,14,666,323,387,27,24,84,984,6.2,270,0.14
1998,7,3,15,665,571,229,28,26,89,984,6.2,260,0.14
1998,7,3,16,408,207,278,28,24,79,984,6.2,260,0.14
1998,7,3,17,295,146,227,26,25,94,984,5.1,250,0.14
1998,7,3,18,191,300,104,26,23,84,985,5.1,260,0.14
1998,7,3,19,39,44,34,24,23,94,985,2.6,260,0.14
1998,7,3,20,0,0,0,22.5,22.5,100,985,2.4,270,0.14
1998,7,3,21,0,0,0,22,22,100,985,2.2,280,0.14
1998,7,3,22,0,0,0,21,21,100,986,2,290,0.14
1998,7,3,23,0,0,0,22,22,100,986,1.7,290,0.14
1998,7,4,0,0,0,0,21,21,100,986,1.5,300,0.14
1998,7,4,1,0,0,0,21,21,100,985,1.3,310,0.14
1998,7,4,2,0,0,0,21,21,100,985,1.1,320,0.14
1998,7,4,3,0,0,0,21,21,100,985,0.9,330,0.14
1998,7,4,4,0,0,0,21,21,100,986,0.7,340,0.14
1998,7,4,5,0,0,0,21,21,100,987,0.4,340,0.14
1998,7,4,6,140,181,98,21,21,100,987,0.2,350,0.14
1998,7,4,7,182,31,169,22,22,100,987,0,0,0.14
1998,7,4,8,178,0,178,23,23,100,987,2.6,30,0.14
1998,7,4,9,325,24,307,24,23,94,987,3.1,320,0.14
1998,7,4,10,367,24,347,24,23,94,987,2.6,360,0.14
1998,7,4,11,453,36,420,24,23,94,986,5.1,350,0.14
1998,7,4,12,464,66,402,27,23,79,986,7.7,30,0.14
1998,7,4,13,190,6,184,27,23,79,986,7.7,40,0.14
1998,7,4,14,374,24,353,27,23,79,986,6.2,10,0.14
1998,7,4,15,367,36,340,27,23,79,985,6.2,40,0.14
1998,7,4,16,318,71,274,26,23,84,985,5.1,40,0.14
1998,7,4,17,198,18,190,26,22,79,985,5.1,30,0.14
1998,7,4,18,93,0,93,23,23,100,985,5.1,10,0.14
1998,7,4,19,36,29,32,22,22,100,985,5.1,10,0.14
1998,7,4,20,0,0,0,22,22,100,985,5.1,10,0.14
1998,7,4,21,0,0,0,22,22,100,985,5.1,20,0.14
1998,7,4,22,0,0,0,21,21,100,985,5.1,20,0.14
1998,7,4,23,0,0,0,17.8,17.8,100,985,5.1,20,0.14
1998,7,5,0,0,0,0,15.6,15.6,100,985,5.1,20,0.14
1998,7,5,1,0,0,0,12.4,12.4,100,985,5.1,30,0.14
1998,7,5,2,0,0,0,10.2,10.2,100,985,5.1,30,0.14
1998,7,5,3,0,0,0,8,8,100,985,5.1,30,0.14
1998,7,5,4,0,0,0,4.8,4.8,100,985,5.1,30,0.14
1998,7,5,5,0,0,0,3.6,3.6,100,985,5.1,40,0.14
1998,7,5,6,108,27,101,2.4,2.4,100,986,5.1,40,0.14
1998,7,5,7,210,50,189,1.2,1.2,100,986,5.1,40,0.14
1998,7,5,8,303,55,271,-1,-1,100,986,5.1,60,0.14
1998,7,5,9,388,67,340,-5.2,-5.2,100,986,5.1,70,0.14
1998,7,5,10,461,85,390,-5.4,-5.4,100,986,5.1,60,0.14
1998,7,5,11,502,78,430,-6.6,-6.6,100,986,5.1,50,0.14
1998,7,5,12,524,102,428,-3.9,-3.9,100,986,3.1,80,0.14
1998,7,5,13,511,102,416,-1.2,-1.2,100,986,2.1,240,0.14
1998,7,5,14,473,78,406,2.5,2.5,100,985,5.1,30,0.14
1998,7,5,15,413,83,349,3.3,3.3,100,985,0,0,0.14
1998,7,5,16,330,71,285,7,7,100,985,0,0,0.14
1998,7,5,17,236,58,209,8.7,8.7,100,984,0,0,0.14
1998,7,5,18,132,45,119,10.4,10.4,100,984,4.1,150,0.14
1998,7,5,19,35,15,34,13.1,13.1,100,985,4.1,150,0.14
1998,7,5,20,0,0,0,14.9,14.9,100,985,4,150,0.14
1998,7,5,21,0,0,0,16.6,16.6,100,986,3.9,150,0.14
1998,7,5,22,0,0,0,17.3,17.3,100,986,3.7,150,0.14
1998,7,5,23,0,0,0,19,19,100,985,3.6,150,0.14
1998,7,6,0,0,0,0,17,17,100,985,3.5,150,0.14
1998,7,6,1,0,0,0,16,16,100,984,3.4,160,0.14
1998,7,6,2,0,0,0,16,16,100,984,3.2,160,0.14
1998,7,6,3,0,0,0,16,16,100,984,3.1,160,0.14
1998,7,6,4,0,0,0,17,17,100,985,3,160,0.14
1998,7,6,5,0,0,0,18,18,100,985,2.9,160,0.14
1998,7,6,6,100,20,95,17,17,100,986,2.7,160,0.14
1998,7,6,7,210,50,190,19,19,100,986,2.6,160,0.14
1998,7,6,8,303,55,271,21,21,100,986,3.6,150,0.14
1998,7,6,9,388,85,327,22,22,100,986,2.6,180,0.14
1998,7,6,10,716,525,277,23,23,100,986,4.1,170,0.14
1998,7,6,11,850,632,275,23,23,100,986,3.6,150,0.14
1998,7,6,12,862,648,251,23,23,100,986,3.6,200,0.14
1998,7,6,13,849,659,239,24,22,89,986,4.1,210,0.14
1998,7,6,14,771,591,260,24,21,83,986,3.1,220,0.14
1998,7,6,15,682,619,210,23,16,65,987,3.4,220,0.14
1998,7,6,16,341,101,278,21,15,69,987,3.6,220,0.14
1998,7,6,17,332,275,205,19,13,68,987,3.9,210,0.14
1998,7,6,18,117,23,111,18,13,73,988,4.1,210,0.14
1998,7,6,19,35,15,34,17,12,72,988,5.1,250,0.14
1998,7,6,20,0,0,0,17,12,72,988,4.9,250,0.14
1998,7,6,21,0,0,0,16,13,82,989,4.7,250,0.14
1998,7,6,22,0,0,0,15,13,88,989,4.5,250,0.14
1998,7,6,23,0,0,0,15,13,88,990,4.3,250,0.14
1998,7,7,0,0,0,0,14,13,94,990,4.1,250,0.14
1998,7,7,1,0,0,0,14,13,94,989,3.9,250,0.14
1998,7,7,2,0,0,0,14,13,94,990,3.6,240,0.14
1998,7,7,3,0,0,0,13,13,100,990,3.4,240,0.14
1998,7,7,4,0,0,0,12,12,100,991,3.2,240,0.14
1998,7,7,5,0,0,0,13,13,100,991,3,240,0.14
1998,7,7,6,92,7,90,16,15,94,992,2.8,240,0.14
1998,7,7,7,112,0,112,17,16,94,993,2.6,240,0.14
1998,7,7,8,138,0,138,19,16,83,993,0,0,0.14
1998,7,7,9,178,0,178,21,13,60,994,0,0,0.14
1998,7,7,10,243,0,243,22,12,53,993,0,0,0.14
1998,7,7,11,171,0,171,22,13,57,993,2.6,240,0.14
1998,7,7,12,169,0,169,23,12,50,993,3.6,240,0.14
1998,7,7,13,160,0,160,23,13,53,993,3.1,220,0.14
1998,7,7,14,164,0,164,23,13,53,993,2.6,200,0.14
1998,7,7,15,149,0,149,23,13,53,993,0,0,0.14
1998,7,7,16,190,6,186,23,13,53,993,2.6,180,0.14
1998,7,7,17,161,6,158,23,13,53,993,2.6,180,0.14
1998,7,7,18,54,0,54,21,13,60,992,3.1,150,0.14
1998,7,7,19,21,0,21,19,13,68,993,2.6,150,0.14
1998,7,7,20,0,0,0,15,12,82,992,2.6,160,0.14
1998,7,7,21,0,0,0,15,11.9,82,992,2.6,180,0.14
1998,7,7,22,0,0,0,13,12,94,992,2.6,190,0.14
1998,7,7,23,0,0,0,12,12,100,993,2.6,200,0.14
1998,7,8,0,0,0,0,13,12,94,992,2.6,210,0.14
1998,7,8,1,0,0,0,14,12,88,992,2.6,230,0.14
1998,7,8,2,0,0,0,16,12,77,992,2.6,240,0.14
1998,7,8,3,0,0,0,14,12,88,992,2.6,250,0.14
1998,7,8,4,0,0,0,12,12,100,992,2.6,260,0.14
1998,7,8,5,0,0,0,11,11,100,993,2.6,280,0.14
1998,7,8,6,84,0,84,14,13,94,993,2.6,290,0.14
1998,7,8,7,133,0,133,17,12,72,994,2.6,300,0.14
1998,7,8,8,152,0,152,18,11,64,994,2.6,350,0.14
1998,7,8,9,210,6,206,18,11,64,993,0,0,0.14
1998,7,8,10,212,0,212,19,12,64,993,3.6,340,0.14
1998,7,8,11,239,0,239,19,13,68,992,2.1,360,0.14
1998,7,8,12,253,12,242,21,14,64,992,3.1,20,0.14
1998,7,8,13,736,353,409,22,15,64,992,2.1,360,0.14
1998,7,8,14,467,90,390,22,16,69,991,5.1,40,0.14
1998,7,8,15,350,30,327,22,17,73,991,3.6,50,0.14
1998,7,8,16,268,24,253,21,17,78,990,2.6,20,0.14
1998,7,8,17,316,251,200,21,18,83,989,2.1,10,0.14
1998,7,8,18,191,344,92,21,18,83,989,2.1,360,0.14
1998,7,8,19,42,83,33,19,18,94,988,2.1,10,0.14
1998,7,8,20,0,0,0,18,17,94,988,1.9,20,0.14
1998,7,8,21,0,0,0,16,16,100,988,1.7,40,0.14
1998,7,8,22,0,0,0,16,16,100,988,1.6,50,0.14
1998,7,8,23,0,0,0,17,16,94,988,1.4,60,0.14
1998,7,9,0,0,0,0,18,16,88,987,1.2,80,0.14
1998,7,9,1,0,0,0,19,16,83,987,1.1,100,0.14
1998,7,9,2,0,0,0,19,15,78,986,0.9,110,0.14
1998,7,9,3,0,0,0,19,16,83,986,0.7,300,0.14
1998,7,9,4,0,0,0,19,17,88,986,0.5,310,0.14
1998,7,9,5,0,0,0,19,18,94,985,0.4,330,0.14
1998,7,9,6,151,290,85,21,19,88,985,0.2,350,0.14
1998,7,9,7,295,351,153,22,19,83,984,0,0,0.14
1998,7,9,8,488,570,162,24,19,74,983,1.1,10,0.14
1998,7,9,9,656,643,194,26,21,74,983,2.1,10,0.14
1998,7,9,10,791,737,177,25,21,78,983,3.1,20,0.14
1998,7,9,11,893,794,172,24,22,89,982,2.6,60,0.14
1998,7,9,12,916,720,239,27,22,74,981,0,0,0.14
1998,7,9,13,819,563,299,28,21,66,981,2.6,20,0.14
1998,7,9,14,736,526,282,27,21,70,980,4.1,40,0.14
1998,7,9,15,636,518,242,27,22,74,980,3.1,330,0.14
1998,7,9,16,542,627,150,23,19,78,979,3.1,310,0.14
1998,7,9,17,380,531,134,25,18,65,979,5.1,280,0.14
1998,7,9,18,205,435,81,26,15,51,979,5.1,290,0.14
1998,7,9,19,52,175,33,25,14,50,979,5.1,290,0.14
1998,7,9,20,0,0,0,23,15,61,980,5,300,0.14
1998,7,9,21,0,0,0,24,15,57,980,4.9,310,0.14
1998,7,9,22,0,0,0,23,14,57,981,4.9,320,0.14
1998,7,9,23,0,0,0,22,15,64,981,4.8,330,0.14
1998,7,10,0,0,0,0,22,16,69,980,4.7,340,0.14
1998,7,10,1,0,0,0,20,15,73,980,4.6,350,0.14
1998,7,10,2,0,0,0,18,16,88,980,4.5,360,0.14
1998,7,10,3,0,0,0,17,14,82,980,4.4,10,0.14
1998,7,10,4,0,0,0,16,14,88,981,4.4,20,0.14
1998,7,10,5,0,0,0,18,14,77,981,4.3,30,0.14
1998,7,10,6,151,297,85,20,13,64,981,4.2,40,0.14
