Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
636950,Meru,KEN,Kenya,0.080000,37.650000,3.0,1554,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,10,2,13,387,509,25.2,13.9,843,160,4.8,0.1,2.4,0.19
1988,10,2,14,123,565,26,13.8,843,160,5.1,0.1,2.4,0.19
1988,10,2,15,139,199,24.9,13.9,843,160,4.1,0.1,2.4,0.19
1988,10,2,16,145,185,23.9,14.1,843,160,3.1,0.1,2.5,0.19
1988,10,2,17,113,94,22.8,14.2,843,160,2.1,0.1,2.5,0.19
1988,10,2,18,7,5,21.6,13.9,843,160,2.1,0.1,2.4,0.19
1988,10,2,19,0,0,20.5,13.6,843,160,2.1,0.1,2.4,0.19
1988,10,2,20,0,0,19.3,13.3,843,160,2.1,0.1,2.3,0.19
1988,10,2,21,0,0,18.1,13,843,160,2.1,0.1,2.3,0.19
1988,10,2,22,0,0,17,12.7,843,160,2.1,0.1,2.2,0.19
1988,10,2,23,0,0,15.8,12.4,843,160,2.1,0.1,2.2,0.19
1988,10,3,0,0,0,15,12,843,160,2.1,0.063,2.1,0.19
1988,10,3,1,0,0,14,12,843,200,2.1,0.063,2.1,0.19
1988,10,3,2,0,0,13.4,12.1,843,200,2.1,0.063,2.1,0.19
1988,10,3,3,0,0,13,11,843,200,2.1,0.063,2,0.19
1988,10,3,4,0,0,12,11,843,200,2.1,0.063,2,0.19
1988,10,3,5,0,0,12.2,11.3,843,180,2.1,0.063,2,0.19
1988,10,3,6,124,25,13,12,843,200,2.1,0.063,2.1,0.19
1988,10,3,7,416,74,15.9,12.9,843,200,2.1,0.063,2.3,0.19
1988,10,3,8,627,118,18.8,13.8,843,140,2.1,0.063,2.4,0.19
1988,10,3,9,709,163,21,14,843,160,2.1,0.063,2.4,0.19
1988,10,3,10,730,190,22,14,843,160,1.5,0.063,2.4,0.19
1988,10,3,11,816,213,23.5,13.5,843,160,2,0.063,2.4,0.19
1988,10,3,12,914,212,25,13,843,110,2.6,0.063,2.3,0.19
1988,10,3,13,449,384,26,13,843,110,2.6,0.063,2.3,0.19
1988,10,3,14,307,169,26.8,13.7,843,110,2.6,0.063,2.4,0.19
1988,10,3,15,364,248,25,12,843,130,2.6,0.063,2.1,0.19
1988,10,3,16,120,231,24,12,843,140,2.6,0.063,2.1,0.19
1988,10,3,17,97,86,23,12,843,140,2.6,0.063,2.1,0.19
1988,10,3,18,11,7,22,12,843,140,2.6,0.063,2.1,0.19
1988,10,3,19,0,0,21,12,843,160,2.6,0.063,2.1,0.19
1988,10,3,20,0,0,20.5,12,843,160,4.1,0.063,2.1,0.19
1988,10,3,21,0,0,19,13,843,40,2.6,0.063,2.3,0.19
1988,10,3,22,0,0,18,13,843,160,1.5,0.063,2.3,0.19
1988,10,3,23,0,0,16.8,13,843,180,2.6,0.063,2.3,0.19
1988,10,4,0,0,0,16,13,843,160,2.1,0.074,2.3,0.19
1988,10,4,1,0,0,16,13,843,180,2.1,0.074,2.3,0.19
1988,10,4,2,0,0,15.4,13.2,843,180,2.1,0.074,2.3,0.19
1988,10,4,3,0,0,14,13,843,160,2.6,0.074,2.3,0.19
1988,10,4,4,0,0,14,13,843,0,0,0.074,2.3,0.19
1988,10,4,5,0,0,14.2,13,843,160,2.6,0.074,2.3,0.19
1988,10,4,6,47,23,14,13,843,180,2.1,0.074,2.3,0.19
1988,10,4,7,369,88,16,14,843,160,2.1,0.074,2.4,0.19
1988,10,4,8,711,90,19.1,14.7,843,140,2.1,0.074,2.6,0.19
1988,10,4,9,754,135,22,15,843,160,2.1,0.074,2.6,0.19
1988,10,4,10,704,185,23,14,843,140,2.1,0.074,2.4,0.19
1988,10,4,11,490,208,25,15,843,160,2.1,0.074,2.6,0.19
1988,10,4,12,395,294,23,14,843,160,2.1,0.074,2.4,0.19
1988,10,4,13,368,253,22,15,843,160,2.1,0.074,2.6,0.19
1988,10,4,14,103,197,20.2,16.5,843,0,0,0.074,2.9,0.19
1988,10,4,15,140,332,20,15,843,220,2.1,0.074,2.6,0.19
1988,10,4,16,15,177,19.7,15.3,843,220,2.3,0.074,2.7,0.19
1988,10,4,17,37,94,19.4,15.6,843,240,2.6,0.074,2.7,0.19
1988,10,4,18,5,3,19.2,14.3,843,210,2.6,0.074,2.5,0.19
1988,10,4,19,0,0,19,13,843,140,2.6,0.074,2.3,0.19
1988,10,4,20,0,0,20,13,843,140,2.4,0.074,2.3,0.19
1988,10,4,21,0,0,19.4,13,843,140,2.3,0.074,2.3,0.19
1988,10,4,22,0,0,18.8,13,843,180,2.1,0.074,2.3,0.19
1988,10,4,23,0,0,18.2,13,843,180,2.6,0.074,2.3,0.19
1988,10,5,0,0,0,17,13,843,160,3.6,0.072,2.3,0.19
1988,10,5,1,0,0,16,13,843,140,2.1,0.072,2.3,0.19
1988,10,5,2,0,0,16,13.3,843,140,2.6,0.072,2.3,0.19
1988,10,5,3,0,0,16,13,843,160,2.1,0.072,2.3,0.19
1988,10,5,4,0,0,15,14,843,140,2.6,0.072,2.4,0.19
1988,10,5,5,0,0,15,14.2,843,180,2.6,0.072,2.5,0.19
1988,10,5,6,9,16,15,14,843,160,2.1,0.072,2.4,0.19
1988,10,5,7,12,97,15,14,843,160,2.6,0.072,2.4,0.19
1988,10,5,8,11,222,16.1,14.6,843,140,2.1,0.072,2.6,0.19
1988,10,5,9,67,101,18,15,843,110,2.1,0.072,2.6,0.19
1988,10,5,10,52,621,20,15,843,160,1.5,0.072,2.6,0.19
1988,10,5,11,8,493,22.5,14.5,843,160,2.1,0.072,2.5,0.19
1988,10,5,12,123,656,23,14,843,150,2.1,0.072,2.4,0.19
1988,10,5,13,124,408,24,14,843,110,2.6,0.072,2.4,0.19
1988,10,5,14,159,297,24.8,13.2,843,110,2.6,0.072,2.3,0.19
1988,10,5,15,89,154,25,11,843,140,2.1,0.072,2,0.19
1988,10,5,16,75,162,24,11,843,140,1.5,0.072,2,0.19
1988,10,5,17,32,37,22.2,11.9,843,160,3.6,0.072,2.1,0.19
1988,10,5,18,6,4,21,12,843,140,2.6,0.072,2.1,0.19
1988,10,5,19,0,0,20,12,843,160,3.6,0.072,2.1,0.19
1988,10,5,20,0,0,19.6,12.9,843,180,3.6,0.072,2.3,0.19
1988,10,5,21,0,0,18.8,13.3,843,180,3.3,0.072,2.3,0.19
1988,10,5,22,0,0,18,13.6,843,180,2.9,0.072,2.4,0.19
1988,10,5,23,0,0,17.2,14,843,180,2.6,0.072,2.4,0.19
1988,10,6,0,0,0,16.6,14.5,843,180,2.6,0.078,2.5,0.19
1988,10,6,1,0,0,16,15,843,140,2.6,0.078,2.6,0.19
1988,10,6,2,0,0,16.1,14.6,843,180,2.6,0.078,2.6,0.19
1988,10,6,3,0,0,15,14,843,160,2.1,0.078,2.4,0.19
1988,10,6,4,0,0,15,14,843,180,3.6,0.078,2.4,0.19
1988,10,6,5,0,0,15,14.3,843,160,2.1,0.078,2.5,0.19
1988,10,6,6,21,17,15,14,843,160,2.6,0.078,2.4,0.19
1988,10,6,7,42,205,15,15,843,180,2.6,0.078,2.6,0.19
1988,10,6,8,139,121,16.8,15.2,843,160,2.6,0.078,2.7,0.19
1988,10,6,9,360,327,19,16,843,140,2.6,0.078,2.8,0.19
1988,10,6,10,864,225,20,15,843,140,4.1,0.078,2.6,0.19
1988,10,6,11,829,179,21.8,13.7,843,160,5.1,0.078,2.4,0.19
1988,10,6,12,697,200,22.9,13.3,843,160,4.3,0.078,2.3,0.19
1988,10,6,13,736,268,24,13,843,160,3.6,0.078,2.3,0.19
1988,10,6,14,422,338,24.2,13.2,843,140,5.1,0.078,2.3,0.19
1988,10,6,15,349,237,23.1,13.1,843,140,4.3,0.078,2.3,0.19
1988,10,6,16,445,105,22,13,843,160,3.6,0.078,2.3,0.19
1988,10,6,17,337,53,20.6,12.6,843,0,0,0.078,2.2,0.19
1988,10,6,18,11,3,20,13,843,0,0,0.078,2.3,0.19
1988,10,6,19,0,0,19,13,843,140,1.5,0.078,2.3,0.19
1988,10,6,20,0,0,19,12.7,843,140,1.5,0.078,2.2,0.19
1988,10,6,21,0,0,19,13,843,120,1.5,0.078,2.3,0.19
1988,10,6,22,0,0,18,13,843,140,2.1,0.078,2.3,0.19
1988,10,6,23,0,0,18,14,843,160,2.6,0.078,2.4,0.19
1988,10,7,0,0,0,17.6,13.9,843,160,2.6,0.158,2.4,0.19
1988,10,7,1,0,0,17.2,13.8,843,160,2.6,0.158,2.4,0.19
1988,10,7,2,0,0,16.8,13.7,843,160,2.6,0.158,2.4,0.19
1988,10,7,3,0,0,16.4,13.6,843,160,2.6,0.158,2.4,0.19
1988,10,7,4,0,0,16,13.8,843,160,2.6,0.158,2.4,0.19
1988,10,7,5,0,0,15.5,13.9,843,160,2.6,0.158,2.4,0.19
1988,10,7,6,1,21,15,14,843,160,2.6,0.158,2.4,0.19
1988,10,7,7,39,122,16,14,843,140,3.1,0.158,2.4,0.19
1988,10,7,8,308,198,19,13,843,160,2.6,0.158,2.3,0.19
1988,10,7,9,463,219,23,13,843,140,3.6,0.158,2.3,0.19
1988,10,7,10,376,321,24.2,13.1,843,140,3.8,0.158,2.3,0.19
1988,10,7,11,458,415,25.5,13.3,843,160,4.1,0.158,2.3,0.19
1988,10,7,12,638,311,26,13,843,160,5.1,0.158,2.3,0.19
1988,10,7,13,497,311,26,13,843,150,4.1,0.158,2.3,0.19
1988,10,7,14,507,303,26.6,12.4,843,160,3.6,0.158,2.2,0.19
1988,10,7,15,457,183,27,16,843,180,4.1,0.158,2.8,0.19
1988,10,7,16,459,165,26,12,843,160,3.6,0.158,2.1,0.19
1988,10,7,17,131,66,24,12,843,160,2.6,0.158,2.1,0.19
1988,10,7,18,1,3,23,12,843,180,4.1,0.158,2.1,0.19
1988,10,7,19,0,0,21,12,843,160,4.6,0.158,2.1,0.19
1988,10,7,20,0,0,21,12,843,160,5.1,0.158,2.1,0.19
1988,10,7,21,0,0,20,13,843,180,4.1,0.158,2.3,0.19
1988,10,7,22,0,0,19,15,843,160,7.7,0.158,2.6,0.19
1988,10,7,23,0,0,19,15,843,180,6.2,0.158,2.6,0.19
1988,10,8,0,0,0,18,14,843,160,5.1,0.105,2.4,0.19
1988,10,8,1,0,0,17,14,843,180,6.2,0.105,2.4,0.19
1988,10,8,2,0,0,15.5,15,843,160,4.1,0.105,2.6,0.19
1988,10,8,3,0,0,16,15,843,160,4.1,0.105,2.6,0.19
1988,10,8,4,0,0,16,15,843,140,3.6,0.105,2.6,0.19
1988,10,8,5,0,0,15.5,15,843,140,3.1,0.105,2.6,0.19
1988,10,8,6,1,24,15,15,843,140,2.6,0.105,2.6,0.19
1988,10,8,7,17,118,17,15,843,160,2.1,0.105,2.6,0.19
1988,10,8,8,72,264,17.7,15.4,843,140,3.1,0.105,2.7,0.19
1988,10,8,9,310,350,21,14,843,130,7.7,0.105,2.4,0.19
1988,10,8,10,576,262,24,13,843,140,6.2,0.105,2.3,0.19
1988,10,8,11,525,238,25.2,12.8,843,140,7.7,0.105,2.3,0.19
1988,10,8,12,648,220,27,18,843,140,7.7,0.105,3.2,0.19
1988,10,8,13,758,194,27,18,843,140,8.8,0.105,3.2,0.19
1988,10,8,14,690,200,27.2,10.9,843,140,7.7,0.105,2,0.19
1988,10,8,15,625,202,27,11,843,110,7.7,0.105,2,0.19
1988,10,8,16,431,108,25.7,11.1,843,110,4.9,0.105,2,0.19
1988,10,8,17,87,49,24.5,11.2,843,110,2.1,0.105,2,0.19
1988,10,8,18,8,3,23.3,11.8,843,140,3.6,0.105,2.1,0.19
1988,10,8,19,0,0,22.2,12.4,843,140,3.1,0.105,2.2,0.19
1988,10,8,20,0,0,21,13,843,160,2.6,0.105,2.3,0.19
1988,10,8,21,0,0,20,12,843,160,2.1,0.105,2.1,0.19
1988,10,8,22,0,0,19,13,843,180,2.1,0.105,2.3,0.19
1988,10,8,23,0,0,18.3,12.9,843,160,2.1,0.105,2.3,0.19
1988,10,9,0,0,0,18,13,843,180,2.6,0.261,2.3,0.19
1988,10,9,1,0,0,17,14,843,160,4.1,0.261,2.4,0.19
1988,10,9,2,0,0,15.6,14.4,843,160,2.6,0.261,2.5,0.19
1988,10,9,3,0,0,16,14,843,180,3.1,0.261,2.4,0.19
1988,10,9,4,0,0,15,14,843,160,2.1,0.261,2.4,0.19
1988,10,9,5,0,0,15.2,14,843,180,3.1,0.261,2.4,0.19
1988,10,9,6,22,25,17,15,843,140,12.4,0.261,2.6,0.19
1988,10,9,7,266,130,18.5,14.4,843,140,7.7,0.261,2.5,0.19
1988,10,9,8,592,158,20,13.9,843,140,3.1,0.261,2.4,0.19
1988,10,9,9,337,223,21,13,843,160,5.1,0.261,2.3,0.19
1988,10,9,10,677,292,24,10,843,140,4.1,0.261,1.9,0.19
1988,10,9,11,590,379,25.3,10.1,843,110,6.2,0.261,1.9,0.19
1988,10,9,12,665,328,27,10,843,140,5.1,0.261,1.9,0.19
1988,10,9,13,528,406,27,11,843,140,6.2,0.261,2,0.19
1988,10,9,14,643,253,27.2,11,843,130,5.1,0.261,2,0.19
1988,10,9,15,555,221,26,11,843,130,4.3,0.261,2,0.19
1988,10,9,16,421,174,24.9,11,843,130,3.4,0.261,2,0.19
1988,10,9,17,179,69,23.7,11,843,160,2.6,0.261,2,0.19
1988,10,9,18,1,3,22.5,11.5,843,160,2.4,0.261,2.1,0.19
1988,10,9,19,0,0,21.4,12,843,160,2.3,0.261,2.1,0.19
1988,10,9,20,0,0,20.2,12.5,843,160,2.1,0.261,2.2,0.19
1988,10,9,21,0,0,19.4,12.4,843,160,2.1,0.261,2.2,0.19
1988,10,9,22,0,0,18.6,12.3,843,160,2.1,0.261,2.2,0.19
1988,10,9,23,0,0,17.8,12.1,843,160,2.1,0.261,2.1,0.19
1988,10,10,0,0,0,17,12,843,160,2.1,0.262,2.1,0.19
1988,10,10,1,0,0,16,12,843,0,0,0.262,2.1,0.19
1988,10,10,2,0,0,15.4,12.2,843,180,2.6,0.262,2.2,0.19
1988,10,10,3,0,0,14.2,12.1,843,180,1.3,0.262,2.1,0.19
1988,10,10,4,0,0,13,12,843,0,0,0.262,2.1,0.19
1988,10,10,5,0,0,13,12,843,160,2.1,0.262,2.1,0.19
1988,10,10,6,24,29,14,11,843,0,0,0.262,2,0.19
1988,10,10,7,205,117,15,12,843,180,2.1,0.262,2.1,0.19
1988,10,10,8,416,193,21,14.6,843,110,2.6,0.262,2.6,0.19
1988,10,10,9,585,248,23,15,843,140,3.1,0.262,2.6,0.19
1988,10,10,10,612,295,25,14,843,140,3.6,0.262,2.4,0.19
1988,10,10,11,637,319,26,14.4,843,140,4.1,0.262,2.5,0.19
1988,10,10,12,682,310,26.5,13.7,843,140,4.4,0.262,2.4,0.19
1988,10,10,13,682,297,27,12.9,843,140,4.8,0.262,2.3,0.19
1988,10,10,14,633,277,27.5,12.2,843,160,5.1,0.262,2.2,0.19
1988,10,10,15,484,281,27,11,843,140,2.6,0.262,2,0.19
1988,10,10,16,377,176,25.7,10.6,843,140,2.6,0.262,1.9,0.19
1988,10,10,17,177,68,24.5,10.3,843,140,2.6,0.262,1.9,0.19
1988,10,10,18,1,3,23.1,10.6,843,140,2.4,0.262,1.9,0.19
1988,10,10,19,0,0,21.7,10.9,843,140,2.3,0.262,2,0.19
1988,10,10,20,0,0,20.3,11.2,843,180,2.1,0.262,2,0.19
1988,10,10,21,0,0,19.1,11.6,843,180,2.1,0.262,2.1,0.19
1988,10,10,22,0,0,18,12,843,210,2.1,0.262,2.1,0.19
1988,10,10,23,0,0,17,12,843,0,0,0.262,2.1,0.19
1988,10,11,0,0,0,16,12,843,240,2.1,0.184,2.1,0.19
1988,10,11,1,0,0,15,12,843,210,2.6,0.184,2.1,0.19
1988,10,11,2,0,0,14.5,12,843,210,1.3,0.184,2.1,0.19
1988,10,11,3,0,0,14,12,843,0,0,0.184,2.1,0.19
1988,10,11,4,0,0,13,11,843,210,2.1,0.184,2,0.19
1988,10,11,5,0,0,12,10,843,240,2.1,0.184,1.9,0.19
1988,10,11,6,68,24,13,11,843,180,2.6,0.184,2,0.19
1988,10,11,7,447,90,15,13,843,210,2.1,0.184,2.3,0.19
1988,10,11,8,624,137,20.8,15.4,843,110,2.1,0.184,2.7,0.19
1988,10,11,9,590,297,23,16,843,160,3.1,0.184,2.8,0.19
1988,10,11,10,752,214,24,15,843,160,2.6,0.184,2.6,0.19
1988,10,11,11,683,295,25.5,14.7,843,160,2.6,0.184,2.6,0.19
1988,10,11,12,668,316,27,13,843,160,2.6,0.184,2.3,0.19
1988,10,11,13,661,250,28,13,843,160,3.1,0.184,2.3,0.19
1988,10,11,14,385,299,27.3,12.7,843,160,3.1,0.184,2.2,0.19
1988,10,11,15,433,188,26.3,13,843,160,2.8,0.184,2.3,0.19
1988,10,11,16,48,200,25.4,13.2,843,160,2.4,0.184,2.3,0.19
1988,10,11,17,76,57,24.4,13.5,843,270,2.1,0.184,2.4,0.19
1988,10,11,18,1,3,23.4,13.1,843,270,2.3,0.184,2.3,0.19
1988,10,11,19,0,0,22.4,12.7,843,270,2.4,0.184,2.2,0.19
1988,10,11,20,0,0,21.4,12.3,843,120,2.6,0.184,2.2,0.19
1988,10,11,21,0,0,20,12,843,160,2.1,0.184,2.1,0.19
1988,10,11,22,0,0,19,12,843,240,2.6,0.184,2.1,0.19
1988,10,11,23,0,0,18,12,843,210,2.1,0.184,2.1,0.19
1988,10,12,0,0,0,18,12,843,180,2.6,0.128,2.1,0.19
1988,10,12,1,0,0,17,12,843,210,2.1,0.128,2.1,0.19
1988,10,12,2,0,0,15.5,11.9,843,180,2.6,0.128,2.1,0.19
1988,10,12,3,0,0,15,12,843,240,2.6,0.128,2.1,0.19
1988,10,12,4,0,0,14,12,843,210,2.1,0.128,2.1,0.19
1988,10,12,5,0,0,13,11.3,843,0,0,0.128,2,0.19
1988,10,12,6,130,23,14,12,843,240,2.6,0.128,2.1,0.19
1988,10,12,7,432,97,16,12,843,180,2.1,0.128,2.1,0.19
1988,10,12,8,625,123,21.6,14,843,140,2.1,0.128,2.4,0.19
1988,10,12,9,741,178,25,14,843,140,2.6,0.128,2.4,0.19
1988,10,12,10,836,184,26,13.2,843,140,3.1,0.128,2.3,0.19
1988,10,12,11,813,205,27,12.4,843,90,3.6,0.128,2.2,0.19
1988,10,12,12,790,263,27.1,12.9,843,90,3.3,0.128,2.3,0.19
1988,10,12,13,345,387,27.2,13.5,843,90,2.9,0.128,2.4,0.19
1988,10,12,14,273,494,27.3,14,843,90,2.6,0.128,2.4,0.19
1988,10,12,15,132,173,27,14,843,110,2.6,0.128,2.4,0.19
1988,10,12,16,122,238,26,14.3,843,110,2.6,0.128,2.5,0.19
1988,10,12,17,150,76,23.3,14.6,843,110,2.1,0.128,2.6,0.19
1988,10,12,18,2,3,23,14,843,160,2.1,0.128,2.4,0.19
1988,10,12,19,0,0,22.5,14.1,843,160,2.1,0.128,2.5,0.19
1988,10,12,20,0,0,22,14.2,843,160,2.1,0.128,2.5,0.19
1988,10,12,21,0,0,21,14.1,843,160,2.1,0.128,2.5,0.19
1988,10,12,22,0,0,20.1,13.9,843,160,2.1,0.128,2.4,0.19
1988,10,12,23,0,0,19.1,13.8,843,160,2.1,0.128,2.4,0.19
1988,10,13,0,0,0,18,14,843,160,2.1,0.23,2.4,0.19
1988,10,13,1,0,0,16,13,843,200,2.1,0.23,2.3,0.19
1988,10,13,2,0,0,15.4,13.3,843,220,2.1,0.23,2.3,0.19
1988,10,13,3,0,0,15,13,843,160,2.1,0.23,2.3,0.19
1988,10,13,4,0,0,16,15,843,160,2.1,0.23,2.6,0.19
1988,10,13,5,0,0,16,14,843,160,2.1,0.23,2.4,0.19
1988,10,13,6,24,25,16,13,843,220,2.1,0.23,2.3,0.19
1988,10,13,7,274,115,19,14,843,160,2.1,0.23,2.4,0.19
1988,10,13,8,342,219,21.2,15.3,843,160,2.6,0.23,2.7,0.19
1988,10,13,9,312,341,22.6,15.4,843,160,2.6,0.23,2.7,0.19
1988,10,13,10,552,332,23.9,15.6,843,160,2.6,0.23,2.7,0.19
1988,10,13,11,411,258,25.3,15.7,843,160,2.6,0.23,2.8,0.19
1988,10,13,12,304,450,25.2,15.1,843,160,2.6,0.23,2.6,0.19
1988,10,13,13,182,442,25.2,14.6,843,160,2.6,0.23,2.6,0.19
1988,10,13,14,87,338,25.1,14,843,180,2.6,0.23,2.4,0.19
1988,10,13,15,113,222,24.2,14,843,180,2.6,0.23,2.4,0.19
1988,10,13,16,140,161,23.3,14,843,180,2.6,0.23,2.4,0.19
1988,10,13,17,76,77,22.4,14,843,180,2.6,0.23,2.4,0.19
1988,10,13,18,0,3,21.5,14,843,180,2.6,0.23,2.4,0.19
1988,10,13,19,0,0,20.7,14,843,180,2.6,0.23,2.4,0.19
1988,10,13,20,0,0,19.8,14,843,180,2.6,0.23,2.4,0.19
1988,10,13,21,0,0,18.9,14,843,160,2.6,0.23,2.4,0.19
1988,10,13,22,0,0,18,14,843,180,2.1,0.23,2.4,0.19
1988,10,13,23,0,0,17.8,14.2,843,160,3.1,0.23,2.5,0.19
1988,10,14,0,0,0,17,14,843,180,2.1,0.136,2.4,0.19
1988,10,14,1,0,0,17,14,843,200,2.6,0.136,2.4,0.19
1988,10,14,2,0,0,16,15.4,843,160,2.6,0.136,2.7,0.19
1988,10,14,3,0,0,16,15,843,160,2.6,0.136,2.6,0.19
1988,10,14,4,0,0,16,15,843,180,1.5,0.136,2.6,0.19
1988,10,14,5,0,0,16,15,843,180,1.8,0.136,2.6,0.19
1988,10,14,6,35,30,16,15,843,160,2.1,0.136,2.6,0.19
1988,10,14,7,71,66,18,15,843,150,2.6,0.136,2.6,0.19
1988,10,14,8,231,229,19,16,843,160,3.6,0.136,2.8,0.19
1988,10,14,9,557,301,20.3,15.5,843,160,3.4,0.136,2.7,0.19
1988,10,14,10,167,176,21.7,14.9,843,160,3.3,0.136,2.6,0.19
1988,10,14,11,270,341,23,14.4,843,140,3.1,0.136,2.5,0.19
1988,10,14,12,331,575,23.9,13.1,843,140,3.8,0.136,2.3,0.19
1988,10,14,13,552,371,24.7,11.7,843,140,4.4,0.136,2.1,0.19
1988,10,14,14,207,245,25.6,10.4,843,140,5.1,0.136,1.9,0.19
1988,10,14,15,252,323,24.9,10.6,843,140,4.6,0.136,1.9,0.19
1988,10,14,16,138,213,24.1,10.9,843,140,4.1,0.136,2,0.19
1988,10,14,17,77,103,23.4,11.1,843,140,3.6,0.136,2,0.19
1988,10,14,18,2,3,22.4,11.3,843,140,4.1,0.136,2,0.19
1988,10,14,19,0,0,21.5,11.6,843,140,4.6,0.136,2.1,0.19
1988,10,14,20,0,0,20.5,11.8,843,180,5.1,0.136,2.1,0.19
1988,10,14,21,0,0,19.4,12,843,180,4.2,0.136,2.1,0.19
1988,10,14,22,0,0,18.3,12.2,843,180,3.4,0.136,2.2,0.19
1988,10,14,23,0,0,17.2,12.3,843,180,2.5,0.136,2.2,0.19
1988,10,15,0,0,0,16.2,12.5,843,180,1.7,0.207,2.2,0.19
1988,10,15,1,0,0,15.1,12.7,843,180,0.8,0.207,2.2,0.19
1988,10,15,2,0,0,14,12.9,843,0,0,0.207,2.3,0.19
1988,10,15,3,0,0,14.6,13.1,843,0,0.8,0.207,2.3,0.19
1988,10,15,4,0,0,15.2,13.4,843,0,1.7,0.207,2.3,0.19
1988,10,15,5,0,0,15.7,13.6,843,0,2.5,0.207,2.4,0.19
1988,10,15,6,4,34,16.3,13.9,843,0,3.4,0.207,2.4,0.19
1988,10,15,7,88,127,16.9,14.1,843,0,4.2,0.207,2.5,0.19
1988,10,15,8,254,161,17.5,14.4,843,160,5.1,0.207,2.5,0.19
1988,10,15,9,224,380,19.7,14,843,160,4.8,0.207,2.4,0.19
1988,10,15,10,190,545,21.8,13.6,843,160,4.4,0.207,2.4,0.19
1988,10,15,11,382,404,24,13.2,843,160,4.1,0.207,2.3,0.19
1988,10,15,12,577,334,23.7,12.9,843,160,4.2,0.207,2.3,0.19
1988,10,15,13,320,309,23.5,12.7,843,160,4.3,0.207,2.2,0.19
1988,10,15,14,260,425,23.2,12.4,843,160,4.3,0.207,2.2,0.19
1988,10,15,15,153,158,22.9,12.2,843,160,4.4,0.207,2.2,0.19
1988,10,15,16,72,195,22.7,11.9,843,160,4.5,0.207,2.1,0.19
1988,10,15,17,26,108,22.4,11.7,843,180,4.6,0.207,2.1,0.19
1988,10,15,18,0,2,21.9,11.5,843,180,4.4,0.207,2.1,0.19
1988,10,15,19,0,0,21.3,11.2,843,180,4.3,0.207,2,0.19
1988,10,15,20,0,0,20.8,11,843,160,4.1,0.207,2,0.19
1988,10,15,21,0,0,20.2,11.4,843,160,6,0.207,2,0.19
1988,10,15,22,0,0,19.6,11.8,843,160,7.9,0.207,2.1,0.19
1988,10,15,23,0,0,19,12.2,843,160,9.8,0.207,2.2,0.19
1988,10,16,0,0,0,18.1,12.8,843,160,7.6,0.182,2.3,0.19
1988,10,16,1,0,0,17.3,13.4,843,160,5.3,0.182,2.3,0.19
1988,10,16,2,0,0,16.4,14,843,180,3.1,0.182,2.4,0.19
1988,10,16,3,0,0,16.7,14.2,843,180,2.8,0.182,2.5,0.19
1988,10,16,4,0,0,17,14.4,843,180,2.4,0.182,2.5,0.19
1988,10,16,5,0,0,17.3,14.5,843,140,2.1,0.182,2.5,0.19
1988,10,16,6,11,24,17.6,14.7,843,140,2.6,0.182,2.6,0.19
1988,10,16,7,91,93,17.9,14.9,843,140,3.1,0.182,2.6,0.19
1988,10,16,8,328,233,18.2,15.1,843,160,3.6,0.182,2.6,0.19
1988,10,16,9,95,267,19.9,14.1,843,160,4.1,0.182,2.5,0.19
1988,10,16,10,611,347,21.5,13,843,160,4.6,0.182,2.3,0.19
1988,10,16,11,654,317,23.2,12,843,160,5.1,0.182,2.1,0.19
1988,10,16,12,422,403,23.7,11.2,843,160,5.1,0.182,2,0.19
1988,10,16,13,522,307,24.3,10.5,843,160,5.1,0.182,1.9,0.19
1988,10,16,14,341,439,24.8,9.7,843,160,5.1,0.182,1.8,0.19
1988,10,16,15,425,173,23.8,10,843,160,4.6,0.182,1.9,0.19
1988,10,16,16,388,194,22.7,10.4,843,160,4.1,0.182,1.9,0.19
1988,10,16,17,243,72,21.7,10.7,843,160,3.6,0.182,1.9,0.19
1988,10,16,18,3,2,20.7,11,843,160,3.1,0.182,2,0.19
1988,10,16,19,0,0,19.6,11.4,843,160,2.6,0.182,2,0.19
1988,10,16,20,0,0,18.6,11.7,843,160,2.1,0.182,2.1,0.19
1988,10,16,21,0,0,17.6,11.6,843,160,2,0.182,2.1,0.19
1988,10,16,22,0,0,16.7,11.5,843,160,1.9,0.182,2.1,0.19
1988,10,16,23,0,0,15.7,11.3,843,160,1.8,0.182,2,0.19
1988,10,17,0,0,0,14.7,11.2,843,160,1.7,0.061,2,0.19
1988,10,17,1,0,0,13.8,11.1,843,160,1.6,0.061,2,0.19
1988,10,17,2,0,0,12.8,11,843,180,1.5,0.061,2,0.19
1988,10,17,3,0,0,12.5,10.8,843,180,1.5,0.061,2,0.19
1988,10,17,4,0,0,12.2,10.5,843,180,1.5,0.061,1.9,0.19
1988,10,17,5,0,0,11.9,10.3,843,200,1.5,0.061,1.9,0.19
1988,10,17,6,237,20,14.6,11.2,843,200,1.9,0.061,2,0.19
1988,10,17,7,520,94,17.3,12.1,843,200,2.2,0.061,2.1,0.19
1988,10,17,8,784,88,20,13,843,180,2.6,0.061,2.3,0.19
1988,10,17,9,945,82,21.7,11.5,843,180,2.8,0.061,2.1,0.19
1988,10,17,10,910,98,23.3,10.1,843,180,2.9,0.061,1.9,0.19
