Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
110100,Linz,AUT,Austria,48.230000,14.200000,1.0,313,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,7,7,15,108,320,25.8,11.1,979,320,5.7,0.258,99.9,0.17
1988,7,7,16,62,232,23.8,11.7,980,999,4.8,0.258,99.9,0.17
1988,7,7,17,14,141,21.9,12.3,981,999,4,0.258,99.9,0.17
1988,7,7,18,0,55,19.9,12.8,983,270,3.1,0.258,99.9,0.17
1988,7,7,19,0,8,19.5,13.6,983,999,2.9,0.258,99.9,0.17
1988,7,7,20,0,0,19,14.4,983,999,2.8,0.258,99.9,0.17
1988,7,7,21,0,0,18.6,15.1,984,280,2.6,0.258,99.9,0.17
1988,7,7,22,0,0,18.2,15.4,984,999,2.4,0.258,99.9,0.17
1988,7,7,23,0,0,17.9,15.7,984,999,2.3,0.258,99.9,0.17
1988,7,8,0,0,0,17.5,16,983,200,2.1,0.258,99.9,0.17
1988,7,8,1,0,0,16.8,15.7,983,999,1.7,0.258,99.9,0.17
1988,7,8,2,0,0,16.2,15.3,983,999,1.4,0.258,99.9,0.17
1988,7,8,3,0,0,15.5,14.9,982,150,1,0.258,99.9,0.17
1988,7,8,4,0,5,15,15,982,30,0.5,0.258,99.9,0.17
1988,7,8,5,0,42,15.7,15.3,982,999,0.5,0.258,99.9,0.17
1988,7,8,6,0,109,16.5,15.5,982,30,0.5,0.258,99.9,0.17
1988,7,8,7,43,214,17.3,15,982,999,1,0.258,99.9,0.17
1988,7,8,8,141,299,18,14.5,982,999,1.6,0.258,99.9,0.17
1988,7,8,9,240,364,18.8,14,982,210,2.1,0.258,99.9,0.17
1988,7,8,10,234,429,18.8,14,982,999,2.1,0.258,99.9,0.17
1988,7,8,11,238,460,18.8,14,982,999,2.1,0.258,99.9,0.17
1988,7,8,12,239,463,18.8,14,982,210,2.1,0.258,99.9,0.17
1988,7,8,13,325,395,20,12.8,981,999,1.7,0.258,99.9,0.17
1988,7,8,14,360,342,21.1,11.5,981,999,1.4,0.258,99.9,0.17
1988,7,8,15,405,257,22.3,10,980,999,1,0.258,99.9,0.17
1988,7,8,16,185,244,22.1,9.8,980,999,1,0.258,99.9,0.17
1988,7,8,17,42,157,22,9.5,979,999,1,0.258,99.9,0.17
1988,7,8,18,0,55,21.8,9.2,979,20,1,0.258,99.9,0.17
1988,7,8,19,0,8,20.4,10.6,979,999,1.2,0.258,99.9,0.17
1988,7,8,20,0,0,18.9,11.8,979,999,1.3,0.258,99.9,0.17
1988,7,8,21,0,0,17.5,12.9,980,30,1.5,0.258,99.9,0.17
1988,7,8,22,0,0,17.2,13.2,980,999,1.2,0.258,99.9,0.17
1988,7,8,23,0,0,16.9,13.5,980,999,0.8,0.258,99.9,0.17
1988,7,9,0,0,0,16.6,13.8,980,330,0.5,0.258,99.9,0.17
1988,7,9,1,0,0,15.7,13.6,981,999,0.7,0.258,99.9,0.17
1988,7,9,2,0,0,14.9,13.4,981,999,0.8,0.258,99.9,0.17
1988,7,9,3,0,0,14,13.2,982,300,1,0.258,99.9,0.17
1988,7,9,4,0,6,14.5,13.4,982,999,1.4,0.258,99.9,0.17
1988,7,9,5,35,57,15,13.6,982,999,1.7,0.258,99.9,0.17
1988,7,9,6,265,117,15.5,13.7,982,260,2.1,0.258,99.9,0.17
1988,7,9,7,158,252,16.8,13.3,982,999,2.6,0.258,99.9,0.17
1988,7,9,8,126,308,18.2,12.9,982,999,3.1,0.258,99.9,0.17
1988,7,9,9,24,329,19.5,12.4,982,310,3.6,0.258,99.9,0.17
1988,7,9,10,67,388,20.3,11.8,982,999,4.1,0.258,99.9,0.17
1988,7,9,11,98,434,21,11.1,981,999,4.6,0.258,99.9,0.17
1988,7,9,12,128,454,21.8,10.3,981,310,5.1,0.258,99.9,0.17
1988,7,9,13,272,411,21,11.2,981,999,3.9,0.258,99.9,0.17
1988,7,9,14,441,299,20.3,12,981,999,2.7,0.258,99.9,0.17
1988,7,9,15,535,211,19.5,12.8,982,180,1.5,0.258,99.9,0.17
1988,7,9,16,259,232,18.6,13.2,982,999,1.7,0.258,99.9,0.17
1988,7,9,17,74,155,17.6,13.5,983,999,1.9,0.258,99.9,0.17
1988,7,9,18,0,54,16.7,13.8,983,80,2.1,0.258,99.9,0.17
1988,7,9,19,0,10,16.3,14.1,984,999,1.9,0.258,99.9,0.17
1988,7,9,20,0,0,15.9,14.3,984,999,1.7,0.258,99.9,0.17
1988,7,9,21,0,0,15.5,14.5,985,280,1.5,0.258,99.9,0.17
1988,7,9,22,0,0,15.3,13.6,985,999,1.5,0.258,99.9,0.17
1988,7,9,23,0,0,15.2,12.5,985,999,1.5,0.258,99.9,0.17
1988,7,10,0,0,0,15,11.4,986,310,1.5,0.259,99.9,0.17
1988,7,10,1,0,0,14.3,11.4,986,999,1.5,0.259,99.9,0.17
1988,7,10,2,0,0,13.7,11.4,986,999,1.5,0.259,99.9,0.17
1988,7,10,3,0,0,13,11.4,986,270,1.5,0.259,99.9,0.17
1988,7,10,4,0,5,13.5,11.8,986,999,1.5,0.259,99.9,0.17
1988,7,10,5,0,40,14,12.1,987,999,1.5,0.259,99.9,0.17
1988,7,10,6,0,107,14.5,12.4,987,290,1.5,0.259,99.9,0.17
1988,7,10,7,28,200,16,11.8,987,999,2,0.259,99.9,0.17
1988,7,10,8,71,291,17.5,11.1,987,999,2.6,0.259,99.9,0.17
1988,7,10,9,101,381,19,10.3,986,290,3.1,0.259,99.9,0.17
1988,7,10,10,291,384,20,9.6,986,999,3.1,0.259,99.9,0.17
1988,7,10,11,479,335,21.1,8.8,985,999,3.1,0.259,99.9,0.17
1988,7,10,12,559,333,22.1,7.9,985,300,3.1,0.259,99.9,0.17
1988,7,10,13,676,240,22.5,7.9,984,999,3.4,0.259,99.9,0.17
1988,7,10,14,739,168,23,7.9,984,999,3.8,0.259,99.9,0.17
1988,7,10,15,711,142,23.4,7.9,984,360,4.1,0.259,99.9,0.17
1988,7,10,16,555,154,23.4,7.8,983,999,3.2,0.259,99.9,0.17
1988,7,10,17,348,139,23.3,7.6,983,999,2.4,0.259,99.9,0.17
1988,7,10,18,106,88,23.3,7.4,983,340,1.5,0.259,99.9,0.17
1988,7,10,19,0,16,21.2,9.5,983,999,1.2,0.259,99.9,0.17
1988,7,10,20,0,0,19.1,11.4,984,999,0.8,0.259,99.9,0.17
1988,7,10,21,0,0,17,13,984,360,0.5,0.259,99.9,0.17
1988,7,10,22,0,0,16.1,12.7,984,999,0.3,0.259,99.9,0.17
1988,7,10,23,0,0,15.3,12.3,984,999,0.2,0.259,99.9,0.17
1988,7,11,0,0,0,14.4,11.9,984,0,0,0.259,99.9,0.17
1988,7,11,1,0,0,13.6,11.7,984,999,0.3,0.259,99.9,0.17
1988,7,11,2,0,0,12.8,11.5,984,999,0.7,0.259,99.9,0.17
1988,7,11,3,0,0,12,11.2,984,70,1,0.259,99.9,0.17
1988,7,11,4,0,8,13.5,11.8,984,999,1.4,0.259,99.9,0.17
1988,7,11,5,71,62,15.1,12.3,984,999,1.7,0.259,99.9,0.17
1988,7,11,6,278,126,16.6,12.8,984,90,2.1,0.259,99.9,0.17
1988,7,11,7,464,168,18.2,12.1,983,999,2.1,0.259,99.9,0.17
1988,7,11,8,660,152,19.9,11.3,983,999,2.1,0.259,99.9,0.17
1988,7,11,9,725,173,21.5,10.4,982,999,2.1,0.259,99.9,0.17
1988,7,11,10,793,162,22.9,9.9,981,999,1.9,0.259,99.9,0.17
1988,7,11,11,810,171,24.2,9.3,981,999,1.7,0.259,99.9,0.17
1988,7,11,12,814,171,25.6,8.6,980,999,1.5,0.259,99.9,0.17
1988,7,11,13,805,162,26.3,8.3,980,999,1.7,0.259,99.9,0.17
1988,7,11,14,779,149,26.9,7.9,979,999,1.9,0.259,99.9,0.17
1988,7,11,15,690,156,27.6,7.5,979,310,2.1,0.259,99.9,0.17
1988,7,11,16,473,180,27.3,8.1,979,999,1.6,0.259,99.9,0.17
1988,7,11,17,212,157,27,8.6,978,999,1,0.259,99.9,0.17
1988,7,11,18,19,79,26.7,9.1,978,60,0.5,0.259,99.9,0.17
1988,7,11,19,0,14,24.7,10.8,978,999,0.8,0.259,99.9,0.17
1988,7,11,20,0,0,22.6,12.3,978,999,1.2,0.259,99.9,0.17
1988,7,11,21,0,0,20.6,13.6,978,50,1.5,0.259,99.9,0.17
1988,7,11,22,0,0,19.8,13.6,978,999,1.3,0.259,99.9,0.17
1988,7,11,23,0,0,18.9,13.5,978,999,1.2,0.259,99.9,0.17
1988,7,12,0,0,0,18.1,13.4,978,120,1,0.259,99.9,0.17
1988,7,12,1,0,0,17.6,14.2,979,999,1.2,0.259,99.9,0.17
1988,7,12,2,0,0,17,15,979,999,1.3,0.259,99.9,0.17
1988,7,12,3,0,0,16.5,15.7,980,999,1.5,0.259,99.9,0.17
1988,7,12,4,0,2,16.1,15.6,981,999,2.5,0.259,99.9,0.17
1988,7,12,5,0,22,15.7,15.4,982,999,3.6,0.259,99.9,0.17
1988,7,12,6,0,66,15.3,15.2,983,280,4.6,0.259,99.9,0.17
1988,7,12,7,0,119,15.6,15.1,983,999,4.1,0.259,99.9,0.17
1988,7,12,8,1,171,15.8,15,983,999,3.6,0.259,99.9,0.17
1988,7,12,9,3,213,16.1,14.8,983,260,3.1,0.259,99.9,0.17
1988,7,12,10,14,338,17.2,14,982,999,2.8,0.259,99.9,0.17
1988,7,12,11,83,399,18.4,13.2,982,999,2.4,0.259,99.9,0.17
1988,7,12,12,165,418,19.5,12.3,981,280,2.1,0.259,99.9,0.17
1988,7,12,13,97,413,20,12,981,999,2.4,0.259,99.9,0.17
1988,7,12,14,8,397,20.6,11.7,980,999,2.8,0.259,99.9,0.17
1988,7,12,15,46,266,21.1,11.4,980,280,3.1,0.259,99.9,0.17
1988,7,12,16,14,208,20.7,11.9,979,999,2.8,0.259,99.9,0.17
1988,7,12,17,3,128,20.3,12.4,979,999,2.4,0.259,99.9,0.17
1988,7,12,18,0,52,19.9,12.8,979,240,2.1,0.259,99.9,0.17
1988,7,12,19,0,8,19.1,13.2,980,999,2.1,0.259,99.9,0.17
1988,7,12,20,0,0,18.2,13.6,980,999,2.1,0.259,99.9,0.17
1988,7,12,21,0,0,17.4,13.9,981,110,2.1,0.259,99.9,0.17
1988,7,12,22,0,0,16.5,14,981,999,1.4,0.259,99.9,0.17
1988,7,12,23,0,0,15.5,14.1,981,999,0.7,0.259,99.9,0.17
1988,7,13,0,0,0,14.6,14.1,980,0,0,0.26,99.9,0.17
1988,7,13,1,0,0,13.9,13.5,980,999,0,0.26,99.9,0.17
1988,7,13,2,0,0,13.2,12.9,980,999,0,0.26,99.9,0.17
1988,7,13,3,0,0,12.5,12.2,980,0,0,0.26,99.9,0.17
1988,7,13,4,0,7,13.3,12.6,980,999,0.9,0.26,99.9,0.17
1988,7,13,5,47,60,14.1,13,980,999,1.7,0.26,99.9,0.17
1988,7,13,6,248,127,14.9,13.3,979,110,2.6,0.26,99.9,0.17
1988,7,13,7,398,182,16.5,13,979,999,3.1,0.26,99.9,0.17
1988,7,13,8,546,189,18,12.7,978,999,3.6,0.26,99.9,0.17
1988,7,13,9,540,255,19.6,12.4,978,120,4.1,0.26,99.9,0.17
1988,7,13,10,456,321,21.1,11.5,977,999,3.9,0.26,99.9,0.17
1988,7,13,11,266,434,22.6,10.4,976,999,3.8,0.26,99.9,0.17
1988,7,13,12,153,430,24.1,9.3,975,110,3.6,0.26,99.9,0.17
1988,7,13,13,98,453,24.5,9.6,974,999,3.9,0.26,99.9,0.17
1988,7,13,14,95,403,24.9,9.8,973,999,4.3,0.26,99.9,0.17
1988,7,13,15,129,303,25.3,10,973,150,4.6,0.26,99.9,0.17
1988,7,13,16,60,230,24.7,10.4,972,999,4.8,0.26,99.9,0.17
1988,7,13,17,14,138,24.2,10.7,972,999,4.9,0.26,99.9,0.17
1988,7,13,18,0,52,23.6,11,972,110,5.1,0.26,99.9,0.17
1988,7,13,19,0,11,22.5,11.6,971,999,4.6,0.26,99.9,0.17
1988,7,13,20,0,0,21.3,12.2,971,999,4.1,0.26,99.9,0.17
1988,7,13,21,0,0,20.2,12.7,971,110,3.6,0.26,99.9,0.17
1988,7,13,22,0,0,20.2,12.7,971,999,3.4,0.26,99.9,0.17
1988,7,13,23,0,0,20.1,12.7,972,999,3.3,0.26,99.9,0.17
1988,7,14,0,0,0,20.1,12.6,972,280,3.1,0.26,99.9,0.17
1988,7,14,1,0,0,19.4,13.9,972,999,3.1,0.26,99.9,0.17
1988,7,14,2,0,0,18.6,15.1,972,999,3.1,0.26,99.9,0.17
1988,7,14,3,0,0,17.9,16.2,973,290,3.1,0.26,99.9,0.17
1988,7,14,4,0,3,17.3,16.1,973,999,3.1,0.26,99.9,0.17
1988,7,14,5,0,25,16.6,15.9,974,999,3.1,0.26,99.9,0.17
1988,7,14,6,0,64,16,15.7,975,300,3.1,0.26,99.9,0.17
1988,7,14,7,0,118,15.9,15.7,976,999,2.6,0.26,99.9,0.17
1988,7,14,8,1,169,15.7,15.6,977,999,2,0.26,99.9,0.17
1988,7,14,9,3,212,15.6,15.5,977,320,1.5,0.26,99.9,0.17
1988,7,14,10,2,297,15,14.4,978,999,2.7,0.26,99.9,0.17
1988,7,14,11,4,371,14.3,13.2,979,999,3.9,0.26,99.9,0.17
1988,7,14,12,6,424,13.7,11.9,979,230,5.1,0.26,99.9,0.17
1988,7,14,13,150,408,15.7,10.6,979,999,5.6,0.26,99.9,0.17
1988,7,14,14,283,349,17.6,9.3,978,999,6.2,0.26,99.9,0.17
1988,7,14,15,376,274,19.6,7.7,978,260,6.7,0.26,99.9,0.17
1988,7,14,16,274,223,19.3,8,978,999,5.5,0.26,99.9,0.17
1988,7,14,17,139,158,19,8.2,978,999,4.3,0.26,99.9,0.17
1988,7,14,18,13,78,18.7,8.4,978,250,3.1,0.26,99.9,0.17
1988,7,14,19,0,13,17.6,9.1,978,999,2.8,0.26,99.9,0.17
1988,7,14,20,0,0,16.5,9.8,979,999,2.4,0.26,99.9,0.17
1988,7,14,21,0,0,15.4,10.4,979,280,2.1,0.26,99.9,0.17
1988,7,14,22,0,0,14.6,10.5,979,999,1.7,0.26,99.9,0.17
1988,7,14,23,0,0,13.7,10.6,979,999,1.4,0.26,99.9,0.17
1988,7,15,0,0,0,12.9,10.6,979,300,1,0.26,99.9,0.17
1988,7,15,1,0,0,12.8,11.3,979,999,0.7,0.26,99.9,0.17
1988,7,15,2,0,0,12.8,11.9,979,999,0.3,0.26,99.9,0.17
1988,7,15,3,0,0,12.7,12.4,979,0,0,0.26,99.9,0.17
1988,7,15,4,0,3,12.8,12.5,979,999,0.2,0.26,99.9,0.17
1988,7,15,5,0,25,12.9,12.6,979,999,0.3,0.26,99.9,0.17
1988,7,15,6,0,64,13,12.7,979,90,0.5,0.26,99.9,0.17
1988,7,15,7,0,117,13.2,13,979,999,1.2,0.26,99.9,0.17
1988,7,15,8,1,169,13.4,13.3,979,999,1.9,0.26,99.9,0.17
1988,7,15,9,3,212,13.6,13.5,980,200,2.6,0.26,99.9,0.17
1988,7,15,10,4,244,13.8,12.8,980,999,3.8,0.26,99.9,0.17
1988,7,15,11,5,262,13.9,12.1,980,999,5,0.26,99.9,0.17
1988,7,15,12,5,264,14.1,11.3,980,270,6.2,0.26,99.9,0.17
1988,7,15,13,2,254,14.3,11,980,999,5.7,0.26,99.9,0.17
1988,7,15,14,1,226,14.4,10.6,980,999,5.1,0.26,99.9,0.17
1988,7,15,15,1,185,14.6,10.2,980,270,4.6,0.26,99.9,0.17
1988,7,15,16,1,161,14.4,11,980,999,4.1,0.26,99.9,0.17
1988,7,15,17,0,112,14.1,11.8,980,999,3.6,0.26,99.9,0.17
1988,7,15,18,0,51,13.9,12.5,980,260,3.1,0.26,99.9,0.17
1988,7,15,19,0,9,13.2,12.1,980,999,2.4,0.26,99.9,0.17
1988,7,15,20,0,0,12.6,11.6,980,999,1.7,0.26,99.9,0.17
1988,7,15,21,0,0,11.9,11.1,981,250,1,0.26,99.9,0.17
1988,7,15,22,0,0,11.9,11.1,981,999,1.4,0.26,99.9,0.17
1988,7,15,23,0,0,11.8,11.1,981,999,1.7,0.26,99.9,0.17
1988,7,16,0,0,0,11.8,11,981,330,2.1,0.26,99.9,0.17
1988,7,16,1,0,0,11.7,10.8,981,999,1.9,0.26,99.9,0.17
1988,7,16,2,0,0,11.6,10.6,981,999,1.7,0.26,99.9,0.17
1988,7,16,3,0,0,11.5,10.4,980,280,1.5,0.26,99.9,0.17
1988,7,16,4,0,3,11.8,10.5,980,999,1.3,0.26,99.9,0.17
1988,7,16,5,0,24,12,10.6,980,999,1.2,0.26,99.9,0.17
1988,7,16,6,0,63,12.3,10.6,980,280,1,0.26,99.9,0.17
1988,7,16,7,0,117,12.7,10.8,980,999,2.4,0.26,99.9,0.17
1988,7,16,8,1,169,13.1,11,980,999,3.7,0.26,99.9,0.17
1988,7,16,9,3,212,13.5,11.2,980,260,5.1,0.26,99.9,0.17
1988,7,16,10,2,297,14.6,11.1,980,999,5.3,0.26,99.9,0.17
1988,7,16,11,12,364,15.8,11,979,999,5.5,0.26,99.9,0.17
1988,7,16,12,18,412,16.9,10.8,979,240,5.7,0.26,99.9,0.17
1988,7,16,13,14,395,16.1,10.6,979,999,5,0.26,99.9,0.17
1988,7,16,14,13,350,15.4,10.3,979,999,4.3,0.26,99.9,0.17
1988,7,16,15,39,269,14.6,10,979,300,3.6,0.26,99.9,0.17
1988,7,16,16,10,208,14.6,9.9,979,999,4.1,0.26,99.9,0.17
1988,7,16,17,2,126,14.5,9.8,980,999,4.6,0.26,99.9,0.17
1988,7,16,18,0,50,14.5,9.7,980,280,5.1,0.26,99.9,0.17
1988,7,16,19,0,7,14,10.5,980,999,4.4,0.26,99.9,0.17
1988,7,16,20,0,0,13.4,11.2,981,999,3.8,0.26,99.9,0.17
1988,7,16,21,0,0,12.9,11.8,981,260,3.1,0.26,99.9,0.17
1988,7,16,22,0,0,12.6,11.4,981,999,2.6,0.26,99.9,0.17
1988,7,16,23,0,0,12.3,11,981,999,2,0.26,99.9,0.17
1988,7,17,0,0,0,12,10.6,981,290,1.5,0.26,99.9,0.17
1988,7,17,1,0,0,11.9,10.2,981,999,1,0.26,99.9,0.17
1988,7,17,2,0,0,11.9,9.7,981,999,0.5,0.26,99.9,0.17
1988,7,17,3,0,0,11.8,9.2,981,0,0,0.26,99.9,0.17
1988,7,17,4,0,2,12,9.9,981,999,0.3,0.26,99.9,0.17
1988,7,17,5,0,27,12.1,10.6,981,999,0.7,0.26,99.9,0.17
1988,7,17,6,0,100,12.3,11.2,981,280,1,0.26,99.9,0.17
1988,7,17,7,10,180,13.1,11.3,981,999,2,0.26,99.9,0.17
1988,7,17,8,15,260,13.9,11.4,980,999,3.1,0.26,99.9,0.17
1988,7,17,9,22,325,14.7,11.5,980,270,4.1,0.26,99.9,0.17
1988,7,17,10,149,394,16.2,10.2,980,999,4.6,0.26,99.9,0.17
1988,7,17,11,296,406,17.7,8.7,979,999,5.2,0.26,99.9,0.17
1988,7,17,12,482,334,19.2,7,979,280,5.7,0.26,99.9,0.17
1988,7,17,13,461,353,19.4,7.4,979,999,4.1,0.26,99.9,0.17
1988,7,17,14,525,271,19.7,7.7,978,999,2.6,0.26,99.9,0.17
1988,7,17,15,560,193,19.9,8,978,330,1,0.26,99.9,0.17
1988,7,17,16,297,220,19.7,7.9,978,999,0.8,0.26,99.9,0.17
1988,7,17,17,113,156,19.5,7.8,978,999,0.7,0.26,99.9,0.17
1988,7,17,18,0,65,19.3,7.7,978,999,0.5,0.26,99.9,0.17
1988,7,17,19,0,7,17.8,9.8,978,999,1.4,0.26,99.9,0.17
1988,7,17,20,0,0,16.2,11.7,979,999,2.2,0.26,99.9,0.17
1988,7,17,21,0,0,14.7,13.3,980,250,3.1,0.26,99.9,0.17
1988,7,17,22,0,0,14.4,13.1,980,999,2.6,0.26,99.9,0.17
1988,7,17,23,0,0,14.1,12.8,980,999,2,0.26,99.9,0.17
1988,7,18,0,0,0,13.8,12.5,980,270,1.5,0.259,99.9,0.17
1988,7,18,1,0,0,13.5,12.7,980,999,1.2,0.259,99.9,0.17
1988,7,18,2,0,0,13.3,12.8,979,999,0.8,0.259,99.9,0.17
1988,7,18,3,0,0,13,12.9,979,999,0.5,0.259,99.9,0.17
1988,7,18,4,0,2,13.3,13.3,979,999,0.8,0.259,99.9,0.17
1988,7,18,5,0,19,13.7,13.6,979,999,1.2,0.259,99.9,0.17
1988,7,18,6,0,62,14,13.9,979,270,1.5,0.259,99.9,0.17
1988,7,18,7,26,191,15.2,14.3,979,999,1.9,0.259,99.9,0.17
1988,7,18,8,163,297,16.5,14.7,979,999,2.2,0.259,99.9,0.17
1988,7,18,9,380,316,17.7,15,979,230,2.6,0.259,99.9,0.17
1988,7,18,10,274,388,18.7,13.8,979,999,2.1,0.259,99.9,0.17
1988,7,18,11,164,410,19.6,12.5,978,999,1.5,0.259,99.9,0.17
1988,7,18,12,22,407,20.6,11,978,190,1,0.259,99.9,0.17
1988,7,18,13,32,377,19.1,12.4,978,999,2,0.259,99.9,0.17
1988,7,18,14,31,334,17.5,13.7,979,999,3.1,0.259,99.9,0.17
1988,7,18,15,19,278,16,14.9,979,240,4.1,0.259,99.9,0.17
1988,7,18,16,13,203,16.5,14.9,979,999,3.6,0.259,99.9,0.17
1988,7,18,17,2,124,17.1,14.8,979,999,3.1,0.259,99.9,0.17
1988,7,18,18,0,48,17.6,14.7,979,240,2.6,0.259,99.9,0.17
1988,7,18,19,0,6,17,13.9,979,999,2.6,0.259,99.9,0.17
1988,7,18,20,0,0,16.3,13,980,999,2.6,0.259,99.9,0.17
1988,7,18,21,0,0,15.7,12.1,981,280,2.6,0.259,99.9,0.17
1988,7,18,22,0,0,15.3,12.1,981,999,2.4,0.259,99.9,0.17
1988,7,18,23,0,0,14.8,12,981,999,2.3,0.259,99.9,0.17
1988,7,19,0,0,0,14.4,11.9,981,280,2.1,0.258,99.9,0.17
1988,7,19,1,0,0,14.4,11.6,981,999,2.3,0.258,99.9,0.17
1988,7,19,2,0,0,14.3,11.3,981,999,2.4,0.258,99.9,0.17
1988,7,19,3,0,0,14.3,10.9,981,280,2.6,0.258,99.9,0.17
1988,7,19,4,0,2,14.2,10.7,981,999,3.1,0.258,99.9,0.17
1988,7,19,5,0,30,14,10.5,982,999,3.6,0.258,99.9,0.17
1988,7,19,6,0,98,13.9,10.3,982,280,4.1,0.258,99.9,0.17
1988,7,19,7,4,181,14.8,9.9,982,999,4.8,0.258,99.9,0.17
1988,7,19,8,10,262,15.6,9.5,982,999,5.5,0.258,99.9,0.17
1988,7,19,9,43,309,16.5,9,982,280,6.2,0.258,99.9,0.17
1988,7,19,10,14,382,16.7,8.6,982,999,5.8,0.258,99.9,0.17
1988,7,19,11,14,411,17,8.2,981,999,5.5,0.258,99.9,0.17
1988,7,19,12,14,415,17.2,7.8,981,280,5.1,0.258,99.9,0.17
1988,7,19,13,65,396,17.8,8.1,981,999,4.4,0.258,99.9,0.17
1988,7,19,14,89,369,18.3,8.4,980,999,3.8,0.258,99.9,0.17
1988,7,19,15,130,299,18.9,8.6,980,350,3.1,0.258,99.9,0.17
1988,7,19,16,59,226,18.4,8.9,980,999,2.9,0.258,99.9,0.17
1988,7,19,17,12,133,17.8,9.2,980,999,2.8,0.258,99.9,0.17
1988,7,19,18,0,48,17.3,9.5,980,360,2.6,0.258,99.9,0.17
1988,7,19,19,0,8,16.4,10,981,999,2.4,0.258,99.9,0.17
1988,7,19,20,0,0,15.6,10.5,981,999,2.3,0.258,99.9,0.17
1988,7,19,21,0,0,14.7,10.9,982,270,2.1,0.258,99.9,0.17
1988,7,19,22,0,0,14.2,11.3,982,999,1.9,0.258,99.9,0.17
1988,7,19,23,0,0,13.6,11.7,982,999,1.7,0.258,99.9,0.17
1988,7,20,0,0,0,13.1,12,982,340,1.5,0.258,99.9,0.17
1988,7,20,1,0,0,12.8,11.9,982,999,1.3,0.258,99.9,0.17
1988,7,20,2,0,0,12.4,11.7,982,999,1.2,0.258,99.9,0.17
1988,7,20,3,0,0,12.1,11.5,982,30,1,0.258,99.9,0.17
1988,7,20,4,0,3,12.9,11.7,982,999,0.8,0.258,99.9,0.17
1988,7,20,5,0,49,13.8,11.9,982,999,0.7,0.258,99.9,0.17
1988,7,20,6,235,110,14.6,12.1,982,999,0.5,0.258,99.9,0.17
1988,7,20,7,390,177,16.3,11.7,982,999,0.5,0.258,99.9,0.17
1988,7,20,8,619,160,18.1,11.3,981,999,0.5,0.258,99.9,0.17
1988,7,20,9,680,199,19.8,10.8,981,999,0.5,0.258,99.9,0.17
1988,7,20,10,768,178,21,9.6,981,999,0.5,0.258,99.9,0.17
1988,7,20,11,810,167,22.3,8.3,980,999,0.5,0.258,99.9,0.17
1988,7,20,12,818,165,23.5,6.8,980,999,0.5,0.258,99.9,0.17
1988,7,20,13,677,235,24.1,6.9,980,999,1,0.258,99.9,0.17
1988,7,20,14,518,257,24.6,6.9,979,999,1.6,0.258,99.9,0.17
1988,7,20,15,237,303,25.2,6.9,979,310,2.1,0.258,99.9,0.17
1988,7,20,16,140,273,24.8,6.6,979,999,1.7,0.258,99.9,0.17
1988,7,20,17,149,157,24.3,6.2,979,999,1.4,0.258,99.9,0.17
1988,7,20,18,37,76,23.9,5.8,979,999,1,0.258,99.9,0.17
1988,7,20,19,0,9,21.8,7.9,980,999,1,0.258,99.9,0.17
1988,7,20,20,0,0,19.6,9.7,980,999,1,0.258,99.9,0.17
1988,7,20,21,0,0,17.5,11.3,981,290,1,0.258,99.9,0.17
1988,7,20,22,0,0,16.8,11.5,981,999,1.2,0.258,99.9,0.17
1988,7,20,23,0,0,16.2,11.7,981,999,1.3,0.258,99.9,0.17
1988,7,21,0,0,0,15.5,11.9,982,280,1.5,0.257,99.9,0.17
1988,7,21,1,0,0,14.5,11.8,982,999,1,0.257,99.9,0.17
1988,7,21,2,0,0,13.5,11.6,982,999,0.5,0.257,99.9,0.17
1988,7,21,3,0,0,12.5,11.4,982,0,0,0.257,99.9,0.17
1988,7,21,4,0,4,13.1,12,982,999,0.2,0.257,99.9,0.17
1988,7,21,5,0,44,13.6,12.6,982,999,0.3,0.257,99.9,0.17
1988,7,21,6,0,95,14.2,13.1,982,999,0.5,0.257,99.9,0.17
1988,7,21,7,40,200,16.6,12.9,982,999,0.7,0.257,99.9,0.17
1988,7,21,8,139,286,18.9,12.7,982,999,0.8,0.257,99.9,0.17
1988,7,21,9,239,352,21.3,12.5,981,999,1,0.257,99.9,0.17
1988,7,21,10,236,418,22.9,11.7,981,999,1.4,0.257,99.9,0.17
1988,7,21,11,276,419,24.6,10.9,980,999,1.7,0.257,99.9,0.17
1988,7,21,12,278,423,26.2,10,980,290,2.1,0.257,99.9,0.17
1988,7,21,13,307,404,27,9.4,979,999,2.4,0.257,99.9,0.17
1988,7,21,14,343,348,27.9,8.7,979,999,2.8,0.257,99.9,0.17
1988,7,21,15,404,250,28.7,7.9,978,320,3.1,0.257,99.9,0.17
1988,7,21,16,269,218,28.1,9,978,999,2.6,0.257,99.9,0.17
1988,7,21,17,132,152,27.5,10.1,978,999,2,0.257,99.9,0.17
1988,7,21,18,6,71,26.9,11,978,330,1.5,0.257,99.9,0.17
1988,7,21,19,0,9,24.9,12.2,979,999,1.5,0.257,99.9,0.17
1988,7,21,20,0,0,23,13.2,979,999,1.5,0.257,99.9,0.17
1988,7,21,21,0,0,21,14.2,980,270,1.5,0.257,99.9,0.17
1988,7,21,22,0,0,20.6,14.5,980,999,1.2,0.257,99.9,0.17
