Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14935,Grand Island,NE,USA,40.966667,-98.316667,-6,566
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1963,8,9,21,0,0,0,19.4,18.9,97,951,2.6,0,0
1963,8,9,22,0,0,0,18.3,17.8,97,951,3.6,0,0
1963,8,9,23,0,0,0,18.9,18.3,97,951,2.1,0,0
1963,8,10,0,0,0,0,17.8,17.2,97,951,2.1,0,0
1963,8,10,1,0,0,0,16.7,16.7,100,951,2.6,0,0
1963,8,10,2,0,0,0,17.2,17.2,100,951,2.1,0,0
1963,8,10,3,0,0,0,16.7,16.7,100,951,1,0,0
1963,8,10,4,0,0,0,17.2,16.7,97,952,1.5,0,0
1963,8,10,5,12,45,7,16.7,16.7,100,952,2.6,0,0
1963,8,10,6,99,457,29,18.3,18.3,100,952,2.6,0,0
1963,8,10,7,283,695,46,21.7,19.4,87,952,2.1,90,0
1963,8,10,8,481,808,63,24.4,20,76,952,3.6,68,0
1963,8,10,9,520,449,219,26.7,17.8,58,952,3.1,90,0
1963,8,10,10,757,754,159,27.8,17.2,53,952,3.6,45,0
1963,8,10,11,806,683,211,28.3,17.2,51,952,2.1,23,0
1963,8,10,12,867,765,175,29.4,15.6,43,951,2.6,158,0
1963,8,10,13,647,498,205,30,15.6,42,951,2.1,293,0
1963,8,10,14,781,749,166,30,15,40,950,2.1,113,0
1963,8,10,15,652,743,123,30,12.8,35,950,1.5,158,0
1963,8,10,16,515,801,62,30.6,12.8,34,950,3.1,113,0
1963,8,10,17,336,723,51,30.6,13.3,35,949,3.6,113,0
1963,8,10,18,151,561,34,28.3,13.9,41,949,3.1,135,0
1963,8,10,19,28,135,15,22.2,15,64,949,3.1,135,0
1963,8,10,20,0,0,0,21.7,14.4,63,950,3.1,135,0
1963,8,10,21,0,0,0,21.1,15.6,71,950,4.1,135,0
1963,8,10,22,0,0,0,19.4,15.6,78,950,3.6,180,0
1963,8,10,23,0,0,0,18.9,15.6,81,951,3.6,180,0
1963,8,11,0,0,0,0,20,16.7,81,950,4.1,158,0
1963,8,11,1,0,0,0,20,16.7,81,950,4.1,180,0
1963,8,11,2,0,0,0,18.9,16.7,87,950,4.1,180,0
1963,8,11,3,0,0,0,19.4,16.7,84,950,5.7,180,0
1963,8,11,4,0,0,0,18.9,17.2,90,950,4.1,180,0
1963,8,11,5,9,17,8,17.8,16.7,93,950,3.1,180,0
1963,8,11,6,91,320,43,20,17.2,84,950,4.6,180,0
1963,8,11,7,271,605,68,23.9,18.3,71,951,4.6,180,0
1963,8,11,8,447,603,136,26.7,18.9,62,951,4.6,203,0
1963,8,11,9,549,503,212,28.9,19.4,57,951,4.1,180,0
1963,8,11,10,659,487,274,30.6,19.4,52,950,6.7,225,0
1963,8,11,11,749,525,291,32.2,15.6,37,950,5.2,203,0
1963,8,11,12,760,480,327,33.3,16.1,36,949,6.2,180,0
1963,8,11,13,614,247,396,32.8,16.1,37,949,5.7,180,0
1963,8,11,14,725,582,248,33.3,16.1,36,948,5.7,203,0
1963,8,11,15,626,595,204,33.3,17.2,38,948,6.2,203,0
1963,8,11,16,418,401,193,32.2,17.8,42,947,8.2,158,0
1963,8,11,17,217,242,122,28.9,18.3,53,947,6.2,158,0
1963,8,11,18,74,60,62,27.8,18.3,56,947,5.2,158,0
1963,8,11,19,13,0,13,27.2,18.3,58,948,3.6,158,0
1963,8,11,20,0,0,0,25.6,17.8,62,948,2.6,113,0
1963,8,11,21,0,0,0,21.7,19.4,87,947,5.7,90,0
1963,8,11,22,0,0,0,21.7,19.4,87,947,7.2,135,0
1963,8,11,23,0,0,0,21.7,18.9,84,947,5.2,158,0
1963,8,12,0,0,0,0,20,18.9,93,947,5.7,135,0
1963,8,12,1,0,0,0,19.4,19.4,100,947,3.6,158,0
1963,8,12,2,0,0,0,20,19.4,97,946,1.5,225,0
1963,8,12,3,0,0,0,20,19.4,97,947,3.1,113,0
1963,8,12,4,0,0,0,19.4,19.4,100,946,3.6,270,0
1963,8,12,5,4,1,4,19.4,19.4,100,946,3.6,293,0
1963,8,12,6,60,61,51,20,20,100,947,4.1,270,0
1963,8,12,7,194,328,84,22.8,21.1,90,947,2.6,293,0
1963,8,12,8,435,564,145,25,20,74,947,4.6,293,0
1963,8,12,9,612,768,99,26.7,20,67,948,5.7,315,0
1963,8,12,10,718,730,141,27.8,20,63,948,7.7,338,0
1963,8,12,11,809,578,307,26.7,19.4,65,949,7.7,338,0
1963,8,12,12,822,579,301,27.2,18.3,58,949,6.7,0,0
1963,8,12,13,819,659,237,27.2,18.3,58,950,7.7,0,0
1963,8,12,14,579,248,376,26.7,17.2,56,950,7.2,0,0
1963,8,12,15,602,597,180,26.7,16.7,54,950,6.2,0,0
1963,8,12,16,415,443,167,28.3,17.2,51,949,5.7,23,0
1963,8,12,17,309,541,99,27.2,16.1,51,949,5.7,0,0
1963,8,12,18,137,478,41,26.1,15.6,52,949,4.1,0,0
1963,8,12,19,24,81,16,22.2,16.1,68,950,2.6,0,0
1963,8,12,20,0,0,0,20,16.1,78,950,3.1,0,0
1963,8,12,21,0,0,0,18.3,15,81,951,3.6,0,0
1963,8,12,22,0,0,0,16.7,13.3,81,951,3.1,0,0
1963,8,12,23,0,0,0,16.7,12.8,78,952,3.6,338,0
1963,8,13,0,0,0,0,16.1,12.8,81,952,2.6,293,0
1963,8,13,1,0,0,0,15,12.2,83,952,3.6,315,0
1963,8,13,2,0,0,0,15,12.2,83,953,2.6,315,0
1963,8,13,3,0,0,0,14.4,11.7,83,953,3.6,315,0
1963,8,13,4,0,0,0,13.9,11.7,86,953,3.1,338,0
1963,8,13,5,10,41,5,13.9,11.7,86,954,3.6,338,0
1963,8,13,6,94,465,27,15,11.7,80,954,3.6,338,0
1963,8,13,7,282,718,44,17.2,12.8,75,955,5.2,0,0
1963,8,13,8,438,664,99,18.9,12.8,68,955,5.7,0,0
1963,8,13,9,512,492,184,20,12.2,61,956,7.7,0,0
1963,8,13,10,508,270,296,21.1,12.2,57,956,6.2,0,0
1963,8,13,11,660,431,286,21.1,12.2,57,956,6.2,338,0
1963,8,13,12,848,771,156,22.8,12.2,51,956,7.2,23,0
1963,8,13,13,858,807,148,22.8,11.7,49,955,6.7,23,0
1963,8,13,14,834,923,83,23.9,11.1,45,955,5.7,23,0
1963,8,13,15,677,856,74,23.3,11.7,48,955,5.7,23,0
1963,8,13,16,533,844,63,22.8,11.7,49,955,5.7,23,0
1963,8,13,17,339,758,48,20.6,11.7,57,955,6.2,45,0
1963,8,13,18,143,565,32,18.3,11.7,65,955,5.2,45,0
1963,8,13,19,25,124,13,15.6,11.7,78,956,3.6,23,0
1963,8,13,20,0,0,0,13.3,11.7,90,956,3.6,23,0
1963,8,13,21,0,0,0,12.2,11.1,93,957,3.1,0,0
1963,8,13,22,0,0,0,11.1,11.1,100,957,2.1,0,0
1963,8,13,23,0,0,0,10.6,10.6,100,957,1,0,0
1963,8,14,0,0,0,0,10,10,100,957,1.5,0,0
1963,8,14,1,0,0,0,10,10,100,957,0,0,0
1963,8,14,2,0,0,0,9.4,9.4,100,957,0,0,0
1963,8,14,3,0,0,0,8.9,8.9,100,957,2.1,0,0
1963,8,14,4,0,0,0,8.9,8.9,100,957,2.6,315,0
1963,8,14,5,7,5,6,8.9,8.9,100,957,2.1,338,0
1963,8,14,6,33,17,31,10.6,10.6,100,958,2.1,293,0
1963,8,14,7,208,339,96,12.8,12.2,96,958,1.5,315,0
1963,8,14,8,369,369,182,15.6,12.2,81,958,2.6,68,0
1963,8,14,9,493,305,291,17.8,12.2,70,958,2.6,45,0
1963,8,14,10,713,649,203,17.8,11.1,65,958,0,0,0
1963,8,14,11,802,774,133,20,11.1,57,957,0,0,0
1963,8,14,12,917,890,120,21.7,11.1,51,956,2.6,90,0
1963,8,14,13,907,898,119,23.3,11.1,46,956,3.6,135,0
1963,8,14,14,823,875,113,23.3,10,43,955,2.1,90,0
1963,8,14,15,693,843,102,23.9,11.1,45,954,3.6,135,0
1963,8,14,16,519,782,86,23.9,11.1,45,954,4.1,158,0
1963,8,14,17,322,673,66,23.3,11.7,48,954,4.1,135,0
1963,8,14,18,129,450,42,21.1,11.7,55,954,4.6,135,0
1963,8,14,19,21,60,14,17.8,12.2,70,954,3.6,135,0
1963,8,14,20,0,0,0,16.1,12.8,81,954,3.1,135,0
1963,8,14,21,0,0,0,16.1,15,93,954,3.1,158,0
1963,8,14,22,0,0,0,15.9,14.1,89,954,3.6,170,0
1963,8,14,23,0,0,0,15.6,12.8,84,954,4.1,180,0
1963,8,15,0,0,0,0,14.4,12.2,87,954,3.6,180,0
1963,8,15,1,0,0,0,14.4,12.8,90,953,4.6,158,0
1963,8,15,2,0,0,0,13.9,12.2,90,953,4.1,158,0
1963,8,15,3,0,0,0,13.9,11.7,86,953,5.2,180,0
1963,8,15,4,0,0,0,13.9,11.7,86,953,4.6,180,0
1963,8,15,5,4,3,4,13.3,11.7,90,953,3.6,180,0
1963,8,15,6,73,228,42,14.4,11.7,83,953,4.1,158,0
1963,8,15,7,250,538,75,17.8,11.7,67,953,5.7,180,0
1963,8,15,8,452,688,104,21.1,12.2,57,952,6.2,180,0
1963,8,15,9,636,771,127,25,12.2,45,952,8.2,180,0
1963,8,15,10,782,817,143,27.2,11.7,38,951,6.2,180,0
1963,8,15,11,879,844,152,29.4,11.7,33,951,7.7,203,0
1963,8,15,12,918,853,156,30.6,11.7,31,950,7.7,180,0
1963,8,15,13,894,847,154,31.7,12.2,30,949,7.2,180,0
1963,8,15,14,812,824,146,32.2,12.8,31,948,7.2,180,0
1963,8,15,15,679,785,132,32.2,12.8,31,948,7.7,203,0
1963,8,15,16,504,715,111,31.7,12.2,30,948,7.2,180,0
1963,8,15,17,291,550,84,31.1,11.1,29,948,8.2,203,0
1963,8,15,18,107,284,53,28.3,11.1,34,947,5.2,203,0
1963,8,15,19,17,12,16,23.9,12.2,48,948,3.6,180,0
1963,8,15,20,0,0,0,24.4,12.2,46,948,4.6,180,0
1963,8,15,21,0,0,0,26.1,10.6,38,948,7.7,203,0
1963,8,15,22,0,0,0,26.1,9.4,35,947,7.2,203,0
1963,8,15,23,0,0,0,25.6,9.4,36,946,8.8,203,0
1963,8,16,0,0,0,0,24.4,8.9,37,946,6.7,203,0
1963,8,16,1,0,0,0,23.3,9.4,41,947,6.2,203,0
1963,8,16,2,0,0,0,22.2,9.4,44,946,5.7,203,0
1963,8,16,3,0,0,0,21.1,10,49,946,6.2,203,0
1963,8,16,4,0,0,0,20.6,10.6,53,947,4.6,248,0
1963,8,16,5,0,2,0,20.6,11.1,55,946,5.2,203,0
1963,8,16,6,72,124,55,21.1,12.2,57,945,6.2,158,0
1963,8,16,7,220,321,116,23.9,13.3,52,945,6.2,158,0
1963,8,16,8,304,185,211,25.6,13.9,48,945,4.6,180,0
1963,8,16,9,350,305,149,26.1,14.4,49,947,3.6,0,0
1963,8,16,10,567,357,288,27.2,15,47,947,4.1,23,0
1963,8,16,11,495,182,338,30,15.6,42,947,5.7,23,0
1963,8,16,12,731,550,241,30,14.4,39,948,2.1,23,0
1963,8,16,13,779,650,212,32.2,16.1,38,947,3.6,45,0
1963,8,16,14,764,706,196,32.2,16.1,38,947,6.7,23,0
1963,8,16,15,518,446,208,32.2,14.4,34,947,5.2,45,0
1963,8,16,16,403,407,180,30.6,13.9,36,947,6.7,45,0
1963,8,16,17,297,529,100,28.9,13.3,38,947,5.2,45,0
1963,8,16,18,107,279,56,26.1,14.4,49,947,3.1,113,0
1963,8,16,19,16,27,13,22.2,15,64,948,2.6,68,0
1963,8,16,20,0,0,0,20,13.3,65,949,4.6,23,0
1963,8,16,21,0,0,0,17.8,13.9,78,949,4.1,45,0
1963,8,16,22,0,0,0,18.9,14.4,75,950,5.2,23,0
1963,8,16,23,0,0,0,18.9,14.4,75,952,4.6,45,0
1963,8,17,0,0,0,0,17.8,14.4,81,953,4.1,45,0
1963,8,17,1,0,0,0,16.7,14.4,87,953,2.1,68,0
1963,8,17,2,0,0,0,15,14.4,96,953,3.1,45,0
1963,8,17,3,0,0,0,13.9,13.9,100,954,3.1,23,0
1963,8,17,4,0,0,0,14.4,13.9,96,953,4.6,23,0
1963,8,17,5,3,2,3,13.3,12.8,96,954,3.1,23,0
1963,8,17,6,67,195,41,14.4,13.9,96,954,3.1,23,0
1963,8,17,7,209,304,111,16.1,13.3,84,955,3.6,68,0
1963,8,17,8,293,217,184,17.8,13.3,75,955,3.1,68,0
1963,8,17,9,593,694,138,19.4,12.8,65,955,3.1,68,0
1963,8,17,10,776,834,128,21.1,11.7,55,956,4.6,45,0
1963,8,17,11,823,763,169,21.1,11.7,55,956,2.1,68,0
1963,8,17,12,672,348,363,23.9,11.1,45,955,4.1,45,0
1963,8,17,13,624,337,331,22.8,10.6,46,955,6.2,68,0
1963,8,17,14,599,259,391,24.4,10.6,42,955,2.6,23,0
1963,8,17,15,146,11,139,22.8,11.1,48,955,5.7,45,0
1963,8,17,16,264,53,235,21.7,11.1,51,954,6.2,68,0
1963,8,17,17,173,66,149,20,11.7,59,952,6.7,113,0
1963,8,17,18,71,40,63,18.9,12.2,65,953,3.6,68,0
1963,8,17,19,6,1,6,17.2,11.7,70,953,4.1,68,0
1963,8,17,20,0,0,0,16.1,11.1,72,954,4.1,113,0
1963,8,17,21,0,0,0,15,11.7,80,954,5.2,113,0
1963,8,17,22,0,0,0,14.4,11.7,83,954,4.1,90,0
1963,8,17,23,0,0,0,13.9,11.7,86,955,3.1,158,0
1963,8,18,0,0,0,0,13.9,12.2,90,955,3.1,135,0
1963,8,18,1,0,0,0,13.9,12.8,93,954,3.6,113,0
1963,8,18,2,0,0,0,13.3,12.8,96,954,2.6,113,0
1963,8,18,3,0,0,0,13.3,13.3,100,953,3.6,113,0
1963,8,18,4,0,0,0,13.3,13.3,100,953,2.6,113,0
1963,8,18,5,0,0,0,12.8,12.8,100,953,3.6,113,0
1963,8,18,6,28,0,28,12.2,12.2,100,953,3.6,68,0
1963,8,18,7,71,6,70,12.2,12.2,100,953,4.1,68,0
1963,8,18,8,96,8,92,12.8,12.8,100,953,3.6,68,0
1963,8,18,9,145,9,139,12.8,12.8,100,953,4.1,68,0
1963,8,18,10,196,2,195,13.3,13.3,100,953,4.1,45,0
1963,8,18,11,198,2,196,13.3,13.3,100,953,3.6,45,0
1963,8,18,12,277,1,276,13.9,13.9,100,953,4.6,68,0
1963,8,18,13,219,1,218,14.4,13.9,96,952,4.1,68,0
1963,8,18,14,223,0,223,13.9,13.9,100,952,4.1,45,0
1963,8,18,15,304,1,304,15.6,15.6,100,951,3.1,90,0
1963,8,18,16,243,0,243,15.6,15.6,100,951,3.6,90,0
1963,8,18,17,151,0,151,15.6,15.6,100,951,3.1,90,0
1963,8,18,18,56,0,56,15,15,100,952,3.6,68,0
1963,8,18,19,14,0,14,14.4,14.4,100,952,3.1,68,0
1963,8,18,20,0,0,0,13.9,13.9,100,952,2.6,90,0
1963,8,18,21,0,0,0,14.4,13.9,96,952,4.1,113,0
1963,8,18,22,0,0,0,13.9,13.9,100,953,3.1,90,0
1963,8,18,23,0,0,0,13.9,13.3,96,952,1.5,135,0
1963,8,19,0,0,0,0,13.9,13.3,96,952,1.5,180,0
1963,8,19,1,0,0,0,13.9,13.3,96,952,2.1,270,0
1963,8,19,2,0,0,0,13.9,13.3,96,952,3.1,270,0
1963,8,19,3,0,0,0,13.3,13.3,100,952,1.5,248,0
1963,8,19,4,0,0,0,13.9,13.9,100,952,2.6,270,0
1963,8,19,5,3,0,3,13.9,13.9,100,952,3.1,225,0
1963,8,19,6,47,1,47,15,14.4,96,953,4.1,248,0
1963,8,19,7,131,1,131,15.6,15,96,953,5.7,248,0
1963,8,19,8,224,0,224,16.7,15.6,93,953,4.1,293,0
1963,8,19,9,620,837,75,18.9,16.1,84,953,3.6,293,0
1963,8,19,10,782,902,85,22.8,15.6,64,952,4.6,315,0
1963,8,19,11,875,921,90,25,14.4,52,952,5.2,0,0
1963,8,19,12,917,933,93,27.2,12.8,41,952,3.1,23,0
1963,8,19,13,892,926,91,28.3,11.7,36,951,4.6,0,0
1963,8,19,14,825,928,86,28.9,8.9,29,951,4.6,0,0
1963,8,19,15,690,894,78,28.9,8.3,28,951,5.2,0,0
1963,8,19,16,515,838,65,28.3,8.9,30,951,3.6,0,0
1963,8,19,17,315,735,49,27.2,9.4,33,950,3.6,45,0
1963,8,19,18,119,506,32,23.3,12.8,51,950,3.1,45,0
1963,8,19,19,17,69,10,19.4,13.9,70,951,2.6,68,0
1963,8,19,20,0,0,0,18.3,13.3,73,951,1,68,0
1963,8,19,21,0,0,0,16.7,12.8,78,952,0,0,0
1963,8,19,22,0,0,0,16.1,12.8,81,952,0,0,0
1963,8,19,23,0,0,0,15.6,12.2,81,952,2.6,113,0
1963,8,20,0,0,0,0,12.8,11.7,93,952,2.1,203,0
1963,8,20,1,0,0,0,13.3,11.7,90,952,2.6,203,0
1963,8,20,2,0,0,0,13.3,12.2,93,952,2.6,225,0
1963,8,20,3,0,0,0,13.9,12.2,90,952,2.6,203,0
1963,8,20,4,0,0,0,12.8,11.7,93,952,2.1,248,0
1963,8,20,5,2,1,2,11.1,10.6,96,952,0,0,0
1963,8,20,6,62,189,39,15,13.3,90,952,0,0,0
1963,8,20,7,232,502,75,18.3,15.6,84,952,0,0,0
1963,8,20,8,435,666,106,23.9,13.3,52,952,3.6,225,0
1963,8,20,9,619,747,134,26.7,11.1,38,952,4.6,180,0
1963,8,20,10,770,808,147,27.8,9.4,32,952,5.2,158,0
1963,8,20,11,866,834,157,28.9,10,31,952,4.6,135,0
1963,8,20,12,904,843,161,29.4,10,30,951,4.1,203,0
1963,8,20,13,882,840,159,30,10,29,951,5.2,180,0
1963,8,20,14,797,815,150,30,10.6,30,950,4.1,180,0
1963,8,20,15,661,771,135,30,10.6,30,950,4.1,158,0
1963,8,20,16,481,686,115,29.4,12.2,35,950,6.7,135,0
1963,8,20,17,281,540,88,27.8,12.2,38,949,5.2,158,0
1963,8,20,18,99,249,57,24.4,13.3,50,949,3.1,135,0
1963,8,20,19,13,7,13,21.1,13.9,63,949,3.6,135,0
1963,8,20,20,0,0,0,20.6,14.4,68,950,4.1,135,0
1963,8,20,21,0,0,0,20,14.4,70,950,5.2,135,0
1963,8,20,22,0,0,0,19.4,13.9,70,950,5.7,158,0
1963,8,20,23,0,0,0,18.3,14.4,78,950,4.6,158,0
1963,8,21,0,0,0,0,17.2,14.4,84,949,4.1,158,0
1963,8,21,1,0,0,0,16.7,14.4,87,949,4.1,158,0
1963,8,21,2,0,0,0,16.1,13.9,87,949,5.2,158,0
1963,8,21,3,0,0,0,16.1,13.9,87,948,5.7,158,0
1963,8,21,4,0,0,0,15.6,13.9,90,948,4.1,158,0
1963,8,21,5,2,4,1,14.4,13.9,96,948,2.6,135,0
1963,8,21,6,71,357,28,16.1,14.4,90,948,4.1,158,0
1963,8,21,7,256,676,46,20,13.9,68,949,4.6,180,0
1963,8,21,8,456,801,63,23.3,14.4,57,948,7.2,180,0
1963,8,21,9,638,867,77,26.1,14.4,49,948,7.7,180,0
1963,8,21,10,780,903,87,28.3,14.4,43,948,6.7,180,0
1963,8,21,11,873,921,93,29.4,14.4,40,947,8.2,180,0
1963,8,21,12,904,916,100,30.6,15,39,947,7.2,180,0
1963,8,21,13,883,906,106,31.1,15,38,947,8.8,180,0
1963,8,21,14,804,891,100,31.7,14.4,35,946,6.7,158,0
1963,8,21,15,586,677,127,31.1,14.4,36,946,8.2,180,0
1963,8,21,16,433,577,128,30,14.4,39,946,7.7,180,0
1963,8,21,17,240,373,108,28.9,13.9,40,945,7.2,180,0
1963,8,21,18,107,401,42,26.7,13.9,45,946,6.2,158,0
1963,8,21,19,13,25,10,23.9,15,58,946,4.6,158,0
1963,8,21,20,0,0,0,22.8,15.6,64,946,4.1,158,0
1963,8,21,21,0,0,0,22.8,16.1,66,946,5.2,158,0
1963,8,21,22,0,0,0,21.7,16.1,71,946,5.2,158,0
1963,8,21,23,0,0,0,21.1,16.1,73,946,5.7,158,0
1963,8,22,0,0,0,0,20.6,16.1,76,946,5.7,158,0
1963,8,22,1,0,0,0,20,15.6,76,946,6.2,180,0
1963,8,22,2,0,0,0,19.4,15,75,945,5.7,180,0
1963,8,22,3,0,0,0,18.9,15,78,945,5.2,180,0
1963,8,22,4,0,0,0,18.3,15.6,84,945,4.1,180,0
1963,8,22,5,1,1,1,18.3,15.6,84,946,4.1,180,0
1963,8,22,6,52,122,37,20.6,15.6,73,946,4.1,203,0
1963,8,22,7,237,572,60,23.3,15,59,946,7.2,180,0
1963,8,22,8,446,759,76,25.6,14.4,50,946,7.2,203,0
1963,8,22,9,624,819,96,27.8,14.4,44,947,7.7,225,0
1963,8,22,10,771,870,105,28.9,13.9,40,947,4.6,248,0
1963,8,22,11,869,897,112,30.6,13.9,36,947,3.6,225,0
1963,8,22,12,903,902,114,32.2,15,35,946,3.6,203,0
1963,8,22,13,869,871,125,32.8,15.6,36,946,4.1,180,0
1963,8,22,14,752,827,101,33.3,16.1,36,945,6.2,158,0
1963,8,22,15,528,480,204,33.9,16.7,36,945,7.2,158,0
1963,8,22,16,322,384,120,33.9,16.7,36,945,6.2,158,0
1963,8,22,17,206,145,156,31.7,16.7,41,945,6.2,180,0
1963,8,22,18,65,30,61,29.4,16.1,45,945,6.2,158,0
1963,8,22,19,5,3,4,27.8,16.1,49,945,4.1,158,0
1963,8,22,20,0,0,0,27.2,16.1,51,945,5.7,158,0
1963,8,22,21,0,0,0,25.6,13.9,48,945,6.2,180,0
1963,8,22,22,0,0,0,25,13.3,48,945,7.2,180,0
1963,8,22,23,0,0,0,25,13.3,48,945,5.7,180,0
1963,8,23,0,0,0,0,24.4,12.8,48,945,6.2,180,0
1963,8,23,1,0,0,0,24.4,12.2,46,946,5.2,225,0
1963,8,23,2,0,0,0,23.9,12.8,50,946,3.6,225,0
1963,8,23,3,0,0,0,22.8,15,62,946,4.1,270,0
1963,8,23,4,0,0,0,18.9,18.3,97,948,4.6,203,0
1963,8,23,5,0,0,0,19.4,18.9,97,945,5.2,135,0
1963,8,23,6,22,30,19,20.6,18.9,90,944,5.2,135,0
1963,8,23,7,66,7,64,21.1,18.9,87,945,3.1,113,0
1963,8,23,8,256,116,199,21.1,19.4,90,945,3.6,158,0
1963,8,23,9,546,546,196,25,19.4,71,945,5.2,180,0
1963,8,23,10,672,571,237,26.1,19.4,67,945,6.2,158,0
1963,8,23,11,839,799,166,27.2,18.9,60,945,5.2,180,0
1963,8,23,12,796,658,223,28.3,19.4,59,945,3.6,180,0
1963,8,23,13,855,821,155,29.4,18.9,53,945,2.1,0,0
1963,8,23,14,771,797,147,29.4,20,57,945,2.1,315,0
1963,8,23,15,632,746,132,30.6,20.6,55,945,2.6,113,0
1963,8,23,16,462,678,109,30,20,55,945,2.6,158,0
1963,8,23,17,264,534,80,28.9,20,59,945,2.6,135,0
1963,8,23,18,85,255,45,27.2,21.7,72,945,2.6,135,0
1963,8,23,19,8,6,7,23.9,21.7,87,945,2.6,135,0
1963,8,23,20,0,0,0,23.3,22.2,93,946,2.1,135,0
1963,8,23,21,0,0,0,22.2,21.7,97,947,2.1,315,0
1963,8,23,22,0,0,0,22.2,21.7,97,947,2.6,293,0
1963,8,23,23,0,0,0,21.7,20.6,93,947,3.1,0,0
1963,8,24,0,0,0,0,20.6,20.6,100,947,2.6,0,0
1963,8,24,1,0,0,0,20,19.4,97,947,3.6,338,0
1963,8,24,2,0,0,0,20,19.4,97,947,3.1,338,0
1963,8,24,3,0,0,0,18.9,18.9,100,948,2.6,0,0
1963,8,24,4,0,0,0,18.3,18.3,100,948,2.6,338,0
1963,8,24,5,2,4,1,17.8,17.8,100,948,2.6,0,0
1963,8,24,6,62,295,29,19.4,19.4,100,949,4.6,0,0
1963,8,24,7,238,613,53,21.7,20.6,93,949,3.6,23,0
1963,8,24,8,437,753,73,23.3,20,82,950,6.7,23,0
1963,8,24,9,619,829,90,26.7,18.9,62,950,5.7,45,0
1963,8,24,10,765,873,102,27.8,17.2,53,950,4.1,23,0
1963,8,24,11,859,894,108,28.9,17.2,49,950,4.6,45,0
1963,8,24,12,895,902,111,29.4,16.7,46,950,4.6,45,0
1963,8,24,13,865,885,114,30,17.8,48,950,4.6,0,0
1963,8,24,14,791,881,103,30,16.1,43,950,4.1,23,0
1963,8,24,15,655,843,93,30,15.6,42,949,4.1,45,0
1963,8,24,16,479,777,77,29.4,17.2,48,949,3.6,23,0
1963,8,24,17,280,654,57,28.9,18.3,53,949,4.1,68,0
1963,8,24,18,93,386,35,26.1,18.9,64,949,3.1,68,0
1963,8,24,19,9,22,6,22.2,18.9,81,949,2.1,90,0
1963,8,24,20,0,0,0,20,18.3,90,950,3.1,113,0
1963,8,24,21,0,0,0,19.4,18.3,93,951,3.1,90,0
1963,8,24,22,0,0,0,19.4,18.6,95,951,3.1,90,0
1963,8,24,23,0,0,0,19.4,18.9,97,951,3.1,90,0
1963,8,25,0,0,0,0,18.9,18.3,97,951,3.1,113,0
1963,8,25,1,0,0,0,18.3,18.3,100,951,4.1,113,0
1963,8,25,2,0,0,0,18.3,18.3,100,952,5.2,113,0
1963,8,25,3,0,0,0,18.9,18.3,97,952,4.6,113,0
1963,8,25,4,0,0,0,18.3,18.3,100,952,3.6,90,0
1963,8,25,5,0,0,0,18.3,18.3,100,952,3.1,90,0
1963,8,25,6,11,0,11,17.2,17.2,100,953,3.1,113,0
1963,8,25,7,109,4,108,18.3,18.3,100,953,3.6,135,0
1963,8,25,8,179,3,178,18.3,17.8,97,953,3.1,158,0
1963,8,25,9,267,5,264,19.4,17.8,90,954,2.6,135,0
1963,8,25,10,321,2,319,19.4,17.8,90,954,0,0,0
1963,8,25,11,370,2,368,21.1,17.8,81,954,2.1,135,0
1963,8,25,12,462,70,401,22.2,17.8,76,953,3.6,113,0
1963,8,25,13,789,597,284,23.9,18.3,71,953,4.6,135,0
1963,8,25,14,576,370,288,25,18.3,67,952,4.6,135,0
1963,8,25,15,554,471,242,24.4,18.9,71,952,5.2,135,0
1963,8,25,16,295,285,150,23.9,18.3,71,952,6.2,135,0
1963,8,25,17,198,214,126,22.8,18.3,76,951,4.6,135,0
1963,8,25,18,44,15,42,21.7,18.9,84,951,4.1,135,0
1963,8,25,19,3,0,3,21.1,18.3,84,952,5.2,158,0
1963,8,25,20,0,0,0,20,18.3,90,953,5.2,135,0
1963,8,25,21,0,0,0,20,18.3,90,953,3.1,158,0
1963,8,25,22,0,0,0,20,18.3,90,953,4.1,158,0
1963,8,25,23,0,0,0,19.4,18.3,93,953,4.1,135,0
1963,8,26,0,0,0,0,18.9,18.3,97,953,4.6,158,0
1963,8,26,1,0,0,0,18.3,18.3,100,953,3.1,135,0
1963,8,26,2,0,0,0,18.3,17.8,97,953,4.1,158,0
1963,8,26,3,0,0,0,18.9,17.8,93,952,3.6,158,0
1963,8,26,4,0,0,0,18.9,17.2,90,952,3.1,158,0
1963,8,26,5,0,0,0,18.9,17.8,93,953,3.6,158,0
1963,8,26,6,21,1,21,18.9,17.2,90,953,4.1,158,0
1963,8,26,7,71,1,71,20,17.8,87,953,4.1,158,0
1963,8,26,8,159,2,158,21.7,17.8,79,953,4.6,180,0
1963,8,26,9,224,2,222,22.2,17.2,73,953,5.2,180,0
1963,8,26,10,383,6,379,23.3,17.2,69,953,5.2,180,0
1963,8,26,11,336,3,334,24.4,17.2,64,952,5.2,158,0
1963,8,26,12,770,538,306,26.1,17.2,58,952,6.2,158,0
1963,8,26,13,786,731,170,27.2,17.8,56,951,5.7,135,0
