Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724795,Delta,UT,USA,39.333000,-112.583000,-7,1414
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,27,16,634,880,93,32,7,21,868,6.7,190,0.19
2001,6,27,17,449,839,76,30.5,6.1,22,868,7,210,0.19
2001,6,27,18,243,646,74,27.3,6.3,26,868,7.3,230,0.19
2001,6,27,19,37,319,11,27.7,4.8,23,868,7.6,250,0.19
2001,6,27,20,0,0,0,25.9,4,24,868,7.3,290,0.19
2001,6,27,21,0,0,0,24,3.3,26,868,6.8,320,0.19
2001,6,27,22,0,0,0,23.9,1.9,24,868,6.5,10,0.19
2001,6,27,23,0,0,0,23.7,1.8,24,868,6.3,30,0.19
2001,6,28,0,0,0,0,23.5,1.8,24,868,6.1,40,0.19
2001,6,28,1,0,0,0,23.2,1.8,24,868,5.9,60,0.19
2001,6,28,2,0,0,0,23.1,1.5,24,868,5.7,90,0.19
2001,6,28,3,0,0,0,22.9,1.2,24,868,5.6,100,0.19
2001,6,28,4,0,0,0,22.8,1.7,25,868,5.3,120,0.19
2001,6,28,5,25,279,8,19.8,1.7,30,869,5.3,100,0.19
2001,6,28,6,187,618,39,21.1,5.3,36,869,4,140,0.19
2001,6,28,7,393,780,62,23.8,8.6,38,869,2.6,170,0.19
2001,6,28,8,597,896,63,26,8,32,869,2.6,190,0.19
2001,6,28,9,762,932,68,27,6,26,869,3.6,180,0.19
2001,6,28,10,901,951,83,30,6,22,870,4.1,180,0.19
2001,6,28,11,1007,980,92,31.4,4.7,19,870,4.8,190,0.19
2001,6,28,12,1038,985,92,32.9,3.5,16,870,5.5,210,0.19
2001,6,28,13,1014,977,96,34,2,13,870,6.2,220,0.19
2001,6,28,14,928,971,82,33.2,3.2,15,870,5,260,0.19
2001,6,28,15,809,932,100,33.5,2.9,15,869,3.8,290,0.19
2001,6,28,16,634,880,93,34,4,15,869,2.6,330,0.19
2001,6,28,17,441,807,82,31.2,3.3,17,868,3,360,0.19
2001,6,28,18,255,714,68,26.7,3.7,23,866,3.4,30,0.19
2001,6,28,19,38,353,10,25.7,2.4,22,865,3.9,60,0.19
2001,6,28,20,0,0,0,22.6,1.8,25,864,4.3,80,0.19
2001,6,28,21,0,0,0,19.5,1.2,29,863,4.7,110,0.19
2001,6,28,22,0,0,0,18,0,30,861,5.1,140,0.19
2001,6,28,23,0,0,0,16.9,-0.7,30,861,4.8,140,0.19
2001,6,29,0,0,0,0,15.9,-1.3,30,861,4.4,130,0.19
2001,6,29,1,0,0,0,14.8,-2,31,860,4.1,130,0.19
2001,6,29,2,0,0,0,13.8,-2.9,30,860,3.8,130,0.19
2001,6,29,3,0,0,0,12.8,-3.9,30,860,3.4,120,0.19
2001,6,29,4,0,0,0,12,-4,31,860,3.1,120,0.19
2001,6,29,5,25,284,8,13,-1,38,860,3.6,130,0.19
2001,6,29,6,191,653,34,18,1,32,863,2.6,110,0.19
2001,6,29,7,392,796,56,21.5,4.4,33,863,3.1,110,0.19
2001,6,29,8,591,884,65,24.8,5.1,28,862,7.8,140,0.19
2001,6,29,9,756,891,94,28.1,6,25,862,10.5,140,0.19
2001,6,29,10,906,916,120,29.4,4.6,21,862,13,130,0.19
2001,6,29,11,1007,980,92,29,3.1,19,862,13,130,0.19
2001,6,29,12,1026,883,178,28.7,1.6,17,862,13,120,0.19
2001,6,29,13,728,308,439,28.5,3.9,21,861,13.3,110,0.19
2001,6,29,14,908,832,184,27.2,5.3,25,861,13.6,100,0.19
2001,6,29,15,788,815,168,26.9,5.2,25,861,13.6,100,0.19
2001,6,29,16,468,268,303,26.9,6.5,27,861,13.6,90,0.19
2001,6,29,17,376,456,173,25.5,5.3,27,861,8,80,0.19
2001,6,29,18,255,541,113,22.3,5.4,33,860,10.1,70,0.19
2001,6,29,19,38,267,17,22.7,3.6,29,860,12.1,60,0.19
2001,6,29,20,0,0,0,20.9,2.6,30,860,8.4,130,0.19
2001,6,29,21,0,0,0,19.1,1.6,31,860,4.5,190,0.19
2001,6,29,22,0,0,0,19,0,28,860,4.6,150,0.19
2001,6,29,23,0,0,0,18.1,-0.2,29,860,4,110,0.19
2001,6,30,0,0,0,0,17.2,-0.2,31,860,3.7,260,0.19
2001,6,30,1,0,0,0,16.3,-0.3,32,861,3.3,220,0.19
2001,6,30,2,0,0,0,15.4,-0.7,33,861,2.9,190,0.19
2001,6,30,3,0,0,0,14.5,-1.1,34,862,2.5,150,0.19
2001,6,30,4,0,0,0,13.8,-0.7,37,862,1.8,140,0.19
2001,6,30,5,23,246,9,15.7,0.3,35,862,1.3,300,0.19
2001,6,30,6,179,565,45,19,2,32,863,3.6,120,0.19
2001,6,30,7,392,785,61,22,8,41,863,2.6,170,0.19
2001,6,30,8,596,896,64,27,5,24,865,2.6,190,0.19
2001,6,30,9,751,885,93,29,7,25,866,4.1,180,0.19
2001,6,30,10,901,910,120,33,3,15,867,2.6,190,0.19
2001,6,30,11,1007,980,92,34,-2,10,868,2.6,230,0.19
2001,6,30,12,1026,967,97,35.2,-6.9,6,868,2.6,280,0.19
2001,6,30,13,1014,984,90,36,-12,4,868,2.6,320,0.19
2001,6,30,14,928,971,81,36.5,-7.3,5,867,2.6,270,0.19
2001,6,30,15,809,932,100,38,-4,7,867,2.6,220,0.19
2001,6,30,16,620,874,82,37,0,10,867,2.6,260,0.19
2001,6,30,17,433,774,88,34.6,2.9,14,865,2.9,240,0.19
2001,6,30,18,244,677,66,30.5,6.8,23,864,3.3,220,0.19
2001,6,30,19,37,334,10,30,9,27,862,3.6,200,0.19
2001,6,30,20,0,0,0,26.1,7.5,31,861,3.9,180,0.19
2001,6,30,21,0,0,0,24.3,8.1,35,860,3.3,160,0.19
2001,6,30,22,0,0,0,22.6,8.6,35,859,2.8,140,0.19
2001,6,30,23,0,0,0,20.8,9.2,37,860,2.2,160,0.19
2000,7,1,0,0,0,0,19.1,9.8,88,858,1.7,0,0.19
2000,7,1,1,0,0,0,17.3,10.4,89,858,1.1,0,0.19
2000,7,1,2,0,0,0,15.6,10.9,87,858,0.6,0,0.19
2000,7,1,3,0,0,0,13.8,11.5,86,858,0,0,0.19
2000,7,1,4,0,0,0,14,12,88,858,0,0,0.19
2000,7,1,5,22,271,7,20.7,15.5,72,859,0.6,130,0.19
2000,7,1,6,178,585,40,20.7,15,70,859,2.5,160,0.19
2000,7,1,7,382,779,55,23.9,15.7,60,859,0,0,0.19
2000,7,1,8,570,820,84,26.5,17.4,57,859,0.8,90,0.19
2000,7,1,9,756,885,99,29.5,17,47,860,1.9,150,0.19
2000,7,1,10,883,915,98,31.6,18.8,47,860,1.8,110,0.19
2000,7,1,11,977,944,97,31.6,15.9,39,860,1.8,60,0.19
2000,7,1,12,1001,949,91,32.4,13.5,32,860,6.4,330,0.19
2000,7,1,13,983,953,88,33.1,11.6,27,861,1.7,310,0.19
2000,7,1,14,896,880,129,31.2,8.5,24,861,3.4,280,0.19
2000,7,1,15,768,901,83,30.2,7.2,24,861,5,250,0.19
2000,7,1,16,627,905,70,30,6,22,861,6.7,220,0.19
2000,7,1,17,449,846,72,27.9,6.5,26,861,5.9,250,0.19
2000,7,1,18,232,624,69,24.9,5.3,28,861,5,270,0.19
2000,7,1,19,35,307,10,24.6,8.3,35,861,4.2,300,0.19
2000,7,1,20,0,0,0,21.6,7.2,39,861,3.3,320,0.19
2000,7,1,21,0,0,0,18.4,6.2,45,861,2.5,350,0.19
2000,7,1,22,0,0,0,19.1,9.2,53,861,1.7,10,0.19
2000,7,1,23,0,0,0,18.9,9.4,54,861,2.8,70,0.19
2000,7,2,0,0,0,0,18.7,9.7,56,861,3.9,110,0.19
2000,7,2,1,0,0,0,18.5,9.9,57,861,5,170,0.19
2000,7,2,2,0,0,0,15.7,6.2,53,861,3.6,190,0.19
2000,7,2,3,0,0,0,13,2.6,49,861,2.2,220,0.19
2000,7,2,4,0,0,0,14.2,2.5,45,861,0.7,240,0.19
2000,7,2,5,20,224,8,14.7,1.7,41,861,2.6,220,0.19
2000,7,2,6,178,589,40,18.1,2.6,35,861,4.3,210,0.19
2000,7,2,7,373,733,65,23,4,29,860,6.2,190,0.19
2000,7,2,8,580,861,71,25.1,4.6,27,861,6.5,200,0.19
2000,7,2,9,745,890,85,27.5,3.3,21,862,6.9,200,0.19
2000,7,2,10,883,915,99,29,4,20,863,7.2,210,0.19
2000,7,2,11,971,932,103,29.8,4.2,20,863,5.6,220,0.19
2000,7,2,12,995,937,97,31.2,4.9,19,862,3.9,220,0.19
2000,7,2,13,964,887,132,32.6,5.3,18,861,5,220,0.19
2000,7,2,14,883,838,153,31.5,4.5,18,861,5.9,230,0.19
2000,7,2,15,795,901,110,31,5.5,20,860,6.9,230,0.19
2000,7,2,16,584,661,177,31.6,6.7,21,859,7.8,240,0.19
2000,7,2,17,384,488,167,29,5.1,22,859,7.6,230,0.19
2000,7,2,18,244,519,108,25.6,1.7,21,858,7.4,220,0.19
2000,7,2,19,36,255,16,24.9,2.6,23,857,7.3,220,0.19
2000,7,2,20,0,0,0,21.4,-0.7,23,857,7.1,210,0.19
2000,7,2,21,0,0,0,17.7,-3.9,22,856,6.9,200,0.19
2000,7,2,22,0,0,0,18,-3,23,855,6.7,190,0.19
2000,7,2,23,0,0,0,18.3,-1.7,25,855,6.4,180,0.19
2000,7,3,0,0,0,0,18.6,-0.4,28,855,6.2,180,0.19
2000,7,3,1,0,0,0,18.9,1,30,855,5.9,170,0.19
2000,7,3,2,0,0,0,16.6,-1.5,29,855,5.6,160,0.19
2000,7,3,3,0,0,0,14.4,-4,27,855,5.4,160,0.19
2000,7,3,4,0,0,0,16,-3,26,854,5.1,150,0.19
2000,7,3,5,21,272,7,13,-1,38,854,4.1,140,0.19
2000,7,3,6,185,650,33,15.5,-0.2,34,855,5.3,150,0.19
2000,7,3,7,377,773,54,19.5,1.1,29,856,6.6,170,0.19
2000,7,3,8,570,826,82,22.4,1.4,25,857,7.8,180,0.19
2000,7,3,9,750,879,100,25.6,-0.4,18,859,9.1,200,0.19
2000,7,3,10,883,915,99,28,0,16,860,10.3,210,0.19
2000,7,3,11,989,974,82,29,0,15,860,9.8,210,0.19
2000,7,3,12,1007,961,86,30.2,-1.6,12,860,10.6,210,0.19
2000,7,3,13,964,887,132,31.4,-2.7,11,860,11.5,210,0.19
2000,7,3,14,883,868,127,30,-5,9,859,12.3,210,0.19
2000,7,3,15,775,895,94,29.1,-5.3,10,859,13.2,210,0.19
2000,7,3,16,613,836,98,29.2,-5.5,9,859,14,220,0.19
2000,7,3,17,450,846,73,27,-6,10,858,14.9,220,0.19
2000,7,3,18,256,723,67,24,-7.1,11,858,13.8,220,0.19
2000,7,3,19,38,354,10,23.7,-3.9,15,857,12.7,220,0.19
2000,7,3,20,0,0,0,20.6,-4.8,17,857,11.5,210,0.19
2000,7,3,21,0,0,0,17.4,-5.7,19,857,10.4,210,0.19
2000,7,3,22,0,0,0,18.1,-2.5,24,856,9.3,210,0.19
2000,7,3,23,0,0,0,17.4,-0.8,29,856,8.2,210,0.19
2000,7,4,0,0,0,0,16.7,0.9,34,856,7.1,210,0.19
2000,7,4,1,0,0,0,15.9,2.7,41,855,6,210,0.19
2000,7,4,2,0,0,0,12.7,0.6,43,855,4.8,200,0.19
2000,7,4,3,0,0,0,9.4,-1.4,46,855,3.7,200,0.19
2000,7,4,4,0,0,0,10,0,50,854,2.6,200,0.19
2000,7,4,5,19,231,7,9.3,0.9,56,855,2.3,190,0.19
2000,7,4,6,177,603,37,12.3,1.2,47,856,3,190,0.19
2000,7,4,7,372,750,60,16.7,1.9,37,856,3.8,200,0.19
2000,7,4,8,564,808,88,20,1.7,30,857,4.5,200,0.19
2000,7,4,9,679,666,187,23.3,-0.2,21,858,6,220,0.19
2000,7,4,10,758,523,311,25.7,-0.1,18,858,7.5,220,0.19
2000,7,4,11,971,879,154,26.7,-1,16,859,7.4,220,0.19
2000,7,4,12,1013,937,115,28.1,-2.4,13,860,7.9,220,0.19
2000,7,4,13,970,929,99,29.5,-3.4,11,860,8.4,220,0.19
2000,7,4,14,915,923,111,28.5,-7.1,9,861,8.8,210,0.19
2000,7,4,15,768,883,97,28,-7,9,861,9.3,200,0.19
2000,7,4,16,606,817,103,29,-5,10,861,8.2,220,0.19
2000,7,4,17,442,820,77,28,-6,10,861,9.3,210,0.19
2000,7,4,18,245,693,64,24.1,-8.6,10,860,7.8,210,0.19
2000,7,4,19,36,338,9,23,-7,12,859,6.2,200,0.19
2000,7,4,20,0,0,0,19.7,-8,14,858,5.8,180,0.19
2000,7,4,21,0,0,0,16.4,-9.1,15,857,5.5,170,0.19
2000,7,4,22,0,0,0,17,-6,19,856,5.1,150,0.19
2000,7,4,23,0,0,0,16.6,-4.8,22,856,4.9,150,0.19
2000,7,5,0,0,0,0,16.3,-3.7,24,856,4.8,150,0.19
2000,7,5,1,0,0,0,15.9,-2.5,27,855,4.6,150,0.19
2000,7,5,2,0,0,0,13,-5.2,26,855,4.4,150,0.19
2000,7,5,3,0,0,0,10.1,-7.8,26,855,4.3,150,0.19
2000,7,5,4,0,0,0,11,-7,26,855,4.1,150,0.19
2000,7,5,5,19,247,6,12.2,-6.2,26,856,4.4,160,0.19
2000,7,5,6,176,602,37,15.2,-5.4,22,858,4.6,160,0.19
2000,7,5,7,367,733,63,19.7,-4.2,19,859,4.9,170,0.19
2000,7,5,8,569,831,80,23,-4,16,861,5.1,170,0.19
2000,7,5,9,701,696,187,25.9,-5,12,861,6.9,190,0.19
2000,7,5,10,871,862,135,28,-4,12,862,8.7,200,0.19
2000,7,5,11,954,891,126,28.6,-4.9,10,862,8.9,210,0.19
2000,7,5,12,995,937,98,29.7,-5.1,10,862,9.1,220,0.19
2000,7,5,13,958,893,120,31,-5,9,862,9.3,230,0.19
2000,7,5,14,889,886,118,30,-9,7,861,9.3,210,0.19
2000,7,5,15,762,883,91,29.5,-7.5,8,861,9.3,210,0.19
2000,7,5,16,620,874,83,30,-6,9,860,9.3,210,0.19
2000,7,5,17,426,781,78,27.9,-6.2,10,859,8.9,210,0.19
2000,7,5,18,246,664,72,24.9,-8.1,10,859,8.4,210,0.19
2000,7,5,19,36,322,10,24.6,-5.8,12,858,8,210,0.19
2000,7,5,20,0,0,0,21.5,-7.6,13,857,7.6,200,0.19
2000,7,5,21,0,0,0,18.3,-9.3,13,857,7.1,200,0.19
2000,7,5,22,0,0,0,19,-7,15,856,6.7,200,0.19
2000,7,5,23,0,0,0,18.7,-5.3,18,856,6.7,220,0.19
2000,7,6,0,0,0,0,18.4,-3.6,21,856,6.6,240,0.19
2000,7,6,1,0,0,0,17.9,-1.7,26,856,6.6,260,0.19
2000,7,6,2,0,0,0,15,-3.7,26,856,6.5,290,0.19
2000,7,6,3,0,0,0,12.3,-6,26,856,6.5,300,0.19
2000,7,6,4,0,0,0,13.2,-4.8,27,856,6.4,330,0.19
2000,7,6,5,18,246,6,14.1,-6.5,22,856,6.2,40,0.19
2000,7,6,6,179,529,58,16,-4.3,23,856,5.9,120,0.19
2000,7,6,7,241,163,174,19.7,-2.4,22,856,4.9,110,0.19
2000,7,6,8,548,686,146,22.3,-1.6,20,856,4.1,120,0.19
2000,7,6,9,733,849,107,25.2,-2.9,15,856,3.1,110,0.19
2000,7,6,10,866,856,135,27.3,-2,14,857,3.1,110,0.19
2000,7,6,11,912,723,241,28,-3.3,12,857,3,100,0.19
2000,7,6,12,995,907,127,29.3,-3.9,11,857,3,100,0.19
2000,7,6,13,964,911,110,31,-4.5,9,857,2.9,90,0.19
2000,7,6,14,902,923,99,30.1,-6.3,8,857,2.9,90,0.19
2000,7,6,15,762,883,91,29.9,-6.3,9,857,2.9,80,0.19
2000,7,6,16,620,874,83,29.8,-6.1,9,857,2.8,80,0.19
2000,7,6,17,418,710,102,26.6,-1.8,15,857,4.3,20,0.19
2000,7,6,18,246,672,71,23.1,-5.2,14,857,5.8,320,0.19
2000,7,6,19,35,325,10,22.4,-4.4,16,857,7.3,260,0.19
2000,7,6,20,0,0,0,19.7,-5.6,17,857,7.2,260,0.19
2000,7,6,21,0,0,0,17,-6.8,18,857,7.1,250,0.19
2000,7,6,22,0,0,0,18.2,-3.9,21,857,7.1,250,0.19
2000,7,6,23,0,0,0,18,-2.4,24,857,6.9,240,0.19
2000,7,7,0,0,0,0,17.8,-0.9,28,857,6.9,230,0.19
2000,7,7,1,0,0,0,17.5,0.5,32,857,6.8,230,0.19
2000,7,7,2,0,0,0,14.7,-1.9,31,857,6.7,210,0.19
2000,7,7,3,0,0,0,11.9,-4.2,31,858,6.6,210,0.19
2000,7,7,4,0,0,0,13,-3,32,858,6.5,200,0.19
2000,7,7,5,17,252,6,13.6,-1.4,35,858,6.4,200,0.19
2000,7,7,6,175,621,34,16,0,34,858,6.3,190,0.19
2000,7,7,7,370,766,55,19.2,1.7,31,858,6.3,190,0.19
2000,7,7,8,568,866,61,21.2,2.4,29,858,7.1,180,0.19
2000,7,7,9,738,890,83,23.5,1.2,23,858,7.9,170,0.19
2000,7,7,10,882,921,97,25,2,22,858,8.7,160,0.19
2000,7,7,11,971,938,100,26.5,-0.6,17,858,9.6,150,0.19
2000,7,7,12,983,913,109,27.9,0.6,17,858,10.3,140,0.19
2000,7,7,13,976,947,89,29.5,0.8,16,858,11.2,130,0.19
2000,7,7,14,895,911,104,28.5,-0.1,16,858,9.5,130,0.19
2000,7,7,15,768,901,84,27.8,-0.6,16,858,7.6,150,0.19
2000,7,7,16,620,874,84,28,-1.2,15,858,5.9,150,0.19
2000,7,7,17,426,788,76,27.1,1.2,19,858,5.7,150,0.19
2000,7,7,18,247,688,68,24.6,0.1,20,858,5.6,150,0.19
2000,7,7,19,35,330,10,24.8,3.2,25,858,5.5,150,0.19
2000,7,7,20,0,0,0,22.2,2.4,27,859,5.4,140,0.19
2000,7,7,21,0,0,0,19.5,1.5,30,859,5.2,150,0.19
2000,7,7,22,0,0,0,20,4,35,859,5.1,140,0.19
2000,7,7,23,0,0,0,20.1,5.4,38,859,5,180,0.19
2000,7,8,0,0,0,0,20.3,6.9,42,860,4.9,230,0.19
2000,7,8,1,0,0,0,20.5,8.2,45,860,4.8,280,0.19
2000,7,8,2,0,0,0,18,5.8,45,861,4.7,320,0.19
2000,7,8,3,0,0,0,15.6,3.5,44,861,4.7,360,0.19
2000,7,8,4,0,0,0,15.3,5.1,51,862,7.7,160,0.19
2000,7,8,5,13,117,7,17,5.6,47,862,7.4,170,0.19
2000,7,8,6,138,328,64,20.1,6,40,863,7,170,0.19
2000,7,8,7,347,574,111,25,7,32,863,6.7,170,0.19
2000,7,8,8,563,825,81,25.8,10,37,864,8,190,0.19
2000,7,8,9,733,872,91,27,11,37,865,9.3,200,0.19
2000,7,8,10,865,880,116,28,11,35,865,9.8,190,0.19
2000,7,8,11,924,747,231,30,11,31,865,9.8,220,0.19
2000,7,8,12,711,366,361,31,11,29,865,10.8,220,0.19
2000,7,8,13,423,66,361,29,10,31,864,10.3,130,0.19
2000,7,8,14,142,0,142,27,11,37,863,7.2,150,0.19
2000,7,8,15,121,0,121,26.7,10.1,35,863,7.2,150,0.19
2000,7,8,16,469,312,277,27.6,10.6,35,863,7.1,150,0.19
2000,7,8,17,386,502,163,26.1,10.7,38,863,7.1,150,0.19
2000,7,8,18,248,538,109,23.8,9.2,39,863,7.1,150,0.19
2000,7,8,19,34,257,15,24.2,11.9,46,863,7.1,160,0.19
2000,7,8,20,0,0,0,21.7,10.5,49,863,7,160,0.19
2000,7,8,21,0,0,0,19.1,9.2,53,863,7,160,0.19
2000,7,8,22,0,0,0,20.1,10.9,55,863,7,160,0.19
2000,7,8,23,0,0,0,19.1,11.4,61,863,6.9,160,0.19
2000,7,9,0,0,0,0,18.2,11.8,66,863,6.9,160,0.19
2000,7,9,1,0,0,0,17.2,12.4,73,863,6.9,160,0.19
2000,7,9,2,0,0,0,15.5,10.8,74,863,6.8,160,0.19
2000,7,9,3,0,0,0,13.7,9.3,75,863,6.8,170,0.19
2000,7,9,4,0,0,0,15.7,11.1,74,863,6.8,170,0.19
2000,7,9,5,12,118,7,15.5,10.6,73,863,6.8,170,0.19
2000,7,9,6,141,358,61,18.5,11.6,64,863,6.7,170,0.19
2000,7,9,7,273,231,178,23,13,53,863,6.7,170,0.19
2000,7,9,8,537,656,154,25,13,47,864,8.7,190,0.19
2000,7,9,9,694,719,167,26.4,10.5,37,865,6.7,190,0.19
2000,7,9,10,859,814,167,27,10,34,865,4.6,180,0.19
2000,7,9,11,883,598,329,27.6,9.8,33,865,5,170,0.19
2000,7,9,12,500,120,386,28.7,10.1,31,864,5.4,160,0.19
2000,7,9,13,155,0,155,30,10.9,31,864,5.9,140,0.19
2000,7,9,14,509,121,403,28.6,10.6,33,863,6.3,130,0.19
2000,7,9,15,661,515,270,28,12,37,863,6.7,120,0.19
2000,7,9,16,570,693,145,29.7,11.6,33,863,6.7,120,0.19
2000,7,9,17,419,717,101,29,11,33,862,6.7,120,0.19
2000,7,9,18,249,690,71,25.1,9.9,38,862,7.7,180,0.19
2000,7,9,19,34,327,10,24,13,50,861,8.7,230,0.19
2000,7,9,20,0,0,0,21.4,11.4,53,861,8.2,220,0.19
2000,7,9,21,0,0,0,18.9,9.8,55,861,7.7,220,0.19
2000,7,9,22,0,0,0,20.2,12.3,60,861,7.2,210,0.19
2000,7,9,23,0,0,0,20.1,13.4,65,861,6.7,200,0.19
2000,7,10,0,0,0,0,20,14.4,70,861,6.2,200,0.19
2000,7,10,1,0,0,0,19.9,15.5,76,861,5.6,190,0.19
2000,7,10,2,0,0,0,17.2,12.8,75,861,5.1,190,0.19
2000,7,10,3,0,0,0,14.5,10,74,861,4.6,180,0.19
2000,7,10,4,0,0,0,15.7,10.8,73,861,4.1,170,0.19
2000,7,10,5,10,48,8,16.5,11.9,74,860,3.6,170,0.19
2000,7,10,6,119,179,79,19,13,68,860,3.1,160,0.19
2000,7,10,7,369,669,96,21,12,56,862,3.6,170,0.19
2000,7,10,8,573,889,56,23.8,12.7,50,862,3.6,190,0.19
2000,7,10,9,738,896,81,26.9,11.5,38,863,3.6,210,0.19
2000,7,10,10,859,874,117,29.1,12.3,35,864,3.6,220,0.19
2000,7,10,11,947,884,128,30,11,31,864,3.6,240,0.19
2000,7,10,12,940,769,206,31.8,9.6,25,864,1.7,250,0.19
2000,7,10,13,945,754,240,30.8,7,23,863,0,0,0.19
2000,7,10,14,432,73,368,32,8.4,23,862,0,0,0.19
2000,7,10,15,533,239,351,31.1,10.3,28,862,1.6,10,0.19
2000,7,10,16,549,556,208,31.4,11,29,861,1.7,50,0.19
2000,7,10,17,419,750,88,29.6,11.5,33,860,0,0,0.19
2000,7,10,18,238,654,70,26.8,10.2,35,859,1.2,110,0.19
2000,7,10,19,32,307,9,26.7,13.1,43,859,3.1,190,0.19
2000,7,10,20,0,0,0,23.7,11.9,48,858,2.9,190,0.19
2000,7,10,21,0,0,0,20.8,10.8,53,857,2.7,180,0.19
2000,7,10,22,0,0,0,21.6,12.8,57,856,2.5,170,0.19
2000,7,10,23,0,0,0,21.2,13.4,61,856,2.6,160,0.19
2000,7,11,0,0,0,0,20.8,13.9,65,857,2.6,140,0.19
2000,7,11,1,0,0,0,20.4,14.3,68,858,2.6,130,0.19
2000,7,11,2,0,0,0,17.5,10.9,65,858,2.6,110,0.19
2000,7,11,3,0,0,0,14.6,7.6,63,859,2.6,100,0.19
2000,7,11,4,0,0,0,15.5,7.7,60,859,2.6,80,0.19
2000,7,11,5,14,229,5,16.5,9.5,63,860,3.1,70,0.19
2000,7,11,6,168,606,35,19.1,11.1,60,860,0,0,0.19
2000,7,11,7,369,787,49,23.3,13.3,53,861,0,0,0.19
2000,7,11,8,557,836,72,23.8,11.6,46,862,2.6,220,0.19
2000,7,11,9,737,902,78,25.6,9.5,36,862,2.6,250,0.19
2000,7,11,10,865,891,108,26.6,9.4,34,862,3.1,230,0.19
2000,7,11,11,976,926,119,27,9.1,32,862,0,0,0.19
2000,7,11,12,989,931,100,27.9,9.4,31,862,2.6,260,0.19
2000,7,11,13,970,935,96,29,10.1,31,861,1.3,310,0.19
2000,7,11,14,902,929,96,27.4,9.7,33,861,0,0,0.19
2000,7,11,15,789,926,88,26.6,11.1,38,861,0,0,0.19
2000,7,11,16,614,862,87,27.5,10.9,35,861,0,0,0.19
2000,7,11,17,428,802,74,26.1,10.5,38,861,0,0,0.19
2000,7,11,18,239,663,69,23.6,8.7,39,861,0,0,0.19
2000,7,11,19,31,309,9,23.8,11.1,45,861,0,0,0.19
2000,7,11,20,0,0,0,21.2,9.5,47,861,1.4,360,0.19
2000,7,11,21,0,0,0,18.5,7.9,50,861,2.7,10,0.19
2000,7,11,22,0,0,0,19.7,10.3,55,860,4.1,10,0.19
2000,7,11,23,0,0,0,19.5,11.3,59,860,3.4,10,0.19
2000,7,12,0,0,0,0,19.3,12.4,64,860,2.7,10,0.19
2000,7,12,1,0,0,0,19.1,13.4,70,860,1.9,10,0.19
2000,7,12,2,0,0,0,16.3,10.6,69,860,1.3,10,0.19
2000,7,12,3,0,0,0,13.5,7.8,68,860,0.5,10,0.19
2000,7,12,4,0,0,0,14.9,8.5,66,860,0,0,0.19
2000,7,12,5,12,187,5,15.9,9.5,66,860,0,0,0.19
2000,7,12,6,160,590,31,18.7,10.5,59,861,0,0,0.19
2000,7,12,7,363,770,52,22.9,12,50,861,0,0,0.19
2000,7,12,8,551,819,78,28.8,12.5,37,862,0,0,0.19
2000,7,12,9,721,831,114,29.6,10.9,31,864,0,0,0.19
2000,7,12,10,882,897,121,31.3,11,29,865,0,0,0.19
2000,7,12,11,959,920,108,31.5,9.1,25,866,1.1,220,0.19
2000,7,12,12,995,949,90,32.3,7.8,22,866,0.7,270,0.19
2000,7,12,13,964,923,102,33.2,6.8,19,866,0.3,310,0.19
2000,7,12,14,915,965,78,32.4,5,18,867,0,0,0.19
2000,7,12,15,776,871,117,32.2,4.9,18,867,0.1,320,0.19
2000,7,12,16,571,681,155,33,5,17,867,0,0,0.19
2000,7,12,17,428,672,133,30.9,4.3,19,867,0.8,20,0.19
2000,7,12,18,180,237,120,27.9,1.9,19,866,1.5,50,0.19
2000,7,12,19,23,109,15,27.6,3.7,22,865,2.3,70,0.19
2000,7,12,20,0,0,0,24.5,1.4,22,865,3.1,90,0.19
2000,7,12,21,0,0,0,21.3,-0.8,23,864,3.8,120,0.19
2000,7,12,22,0,0,0,22,1,25,863,4.6,140,0.19
2000,7,12,23,0,0,0,21.5,2.2,28,863,4.6,140,0.19
2000,7,13,0,0,0,0,20.9,3.3,31,863,4.6,150,0.19
2000,7,13,1,0,0,0,20.4,4.5,35,863,4.6,150,0.19
2000,7,13,2,0,0,0,17.3,1.8,35,862,4.6,150,0.19
2000,7,13,3,0,0,0,14.2,-0.8,35,862,4.6,160,0.19
2000,7,13,4,0,0,0,15,0,36,862,4.6,160,0.19
2000,7,13,5,12,215,5,15.7,2.5,41,863,4.4,160,0.19
2000,7,13,6,167,629,30,18,5,42,864,4.1,150,0.19
2000,7,13,7,363,775,51,23.1,5,31,866,3.9,170,0.19
2000,7,13,8,556,842,70,27,4,23,868,3.6,190,0.19
2000,7,13,9,699,754,149,30,5,21,869,4.1,220,0.19
2000,7,13,10,802,624,274,32,2,15,870,7.7,200,0.19
2000,7,13,11,672,347,352,32.2,2.5,15,870,6.3,210,0.19
2000,7,13,12,934,708,259,33.1,3.5,16,870,5,230,0.19
2000,7,13,13,995,899,156,34,5,16,870,3.6,240,0.19
2000,7,13,14,844,631,297,33.1,2.6,15,869,4.4,230,0.19
2000,7,13,15,364,61,318,33,2,14,869,5.1,220,0.19
