Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722660,Abilene Regional Ap [ut],TX,USA,32.470000,-99.710000,-6,530
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,8,22,6,33,24,30,24.4,18.3,69,955,2.1,240,0
1990,8,22,7,139,197,83,27.8,17.8,55,955,3.6,230,0
1990,8,22,8,360,392,170,28.9,16.7,48,955,3.6,220,0
1990,8,22,9,573,567,196,31.1,16.7,42,955,4.1,230,0
1990,8,22,10,757,718,180,32.2,16.7,39,955,3.1,290,0
1990,8,22,11,876,790,167,33.9,15.6,33,954,3.6,260,0
1990,8,22,12,805,515,323,33.9,15,32,954,3.1,80,0
1990,8,22,13,201,10,191,26.7,17.2,56,954,13.4,110,0
1990,8,22,14,596,301,341,29.4,17.2,48,952,2.6,40,0
1990,8,22,15,382,99,310,30.6,18.3,48,951,5.7,120,0
1990,8,22,16,232,4,230,29.4,18.3,51,951,4.1,250,0
1990,8,22,17,157,72,130,27.8,18.3,57,951,3.1,240,0
1990,8,22,18,54,23,51,26.7,17.8,58,952,4.1,220,0
1990,8,22,19,7,0,7,25.6,18.9,67,952,3.6,180,0
1990,8,22,20,0,0,0,25.6,18.9,67,952,2.6,140,0
1990,8,22,21,0,0,0,25.6,17.8,62,952,3.1,140,0
1990,8,22,22,0,0,0,25,18.3,67,952,4.1,160,0
1990,8,22,23,0,0,0,25,17.8,64,952,2.6,140,0
1990,8,23,0,0,0,0,23.3,16.7,66,952,2.6,180,0
1990,8,23,1,0,0,0,23.3,17.2,69,951,2.6,160,0
1990,8,23,2,0,0,0,22.2,17.8,76,951,2.1,200,0
1990,8,23,3,0,0,0,22.8,17.2,71,951,3.6,170,0
1990,8,23,4,0,0,0,22.8,17.2,71,952,3.1,180,0
1990,8,23,5,0,0,0,22.8,17.8,74,952,2.1,180,0
1990,8,23,6,47,195,26,23.3,18.3,74,952,2.6,180,0
1990,8,23,7,215,602,45,25,18.3,67,953,4.1,190,0
1990,8,23,8,439,787,58,26.1,19.4,67,953,5.2,190,0
1990,8,23,9,651,872,73,28.3,20,61,953,5.7,210,0
1990,8,23,10,812,908,83,30,20,55,953,5.2,180,0
1990,8,23,11,865,879,78,31.1,19.4,50,952,5.2,230,0
1990,8,23,12,907,801,158,32.8,18.9,44,951,5.2,230,0
1990,8,23,13,788,502,328,33.9,18.3,40,951,5.2,200,0
1990,8,23,14,729,666,166,34.4,17.8,37,950,6.2,210,0
1990,8,23,15,466,366,201,30,18.3,50,950,8.2,170,0
1990,8,23,16,383,394,163,31.7,17.2,42,950,6.7,140,0
1990,8,23,17,256,489,77,31.1,18.3,47,950,4.1,150,0
1990,8,23,18,71,145,49,30,18.3,50,950,4.1,130,0
1990,8,23,19,6,17,4,27.2,18.3,58,951,4.1,110,0
1990,8,23,20,0,0,0,25.6,20,72,951,5.2,120,0
1990,8,23,21,0,0,0,26.1,18.9,65,953,4.1,240,0
1990,8,23,22,0,0,0,24.4,20.6,79,953,3.1,190,0
1990,8,23,23,0,0,0,24.4,20.6,79,952,2.6,150,0
1990,8,24,0,0,0,0,23.3,20.6,85,951,2.6,160,0
1990,8,24,1,0,0,0,23.3,20.6,85,951,2.1,160,0
1990,8,24,2,0,0,0,22.8,19.4,82,951,2.6,170,0
1990,8,24,3,0,0,0,23.3,18.9,76,951,2.6,190,0
1990,8,24,4,0,0,0,23.3,18.9,76,952,2.1,170,0
1990,8,24,5,0,0,0,22.8,19.4,82,952,2.6,180,0
1990,8,24,6,43,193,21,23.3,20,82,953,2.6,160,0
1990,8,24,7,193,478,59,25,20.6,76,953,4.1,180,0
1990,8,24,8,408,720,60,27.2,20,65,954,5.7,200,0
1990,8,24,9,649,862,79,29.4,20,57,954,4.6,220,0
1990,8,24,10,810,900,90,31.1,20,52,954,5.7,230,0
1990,8,24,11,859,871,81,33.3,19.4,44,953,6.2,180,0
1990,8,24,12,884,707,225,33.9,18.3,40,953,6.7,180,0
1990,8,24,13,848,633,270,34.4,16.7,35,952,5.7,180,0
1990,8,24,14,623,393,292,33.9,16.1,35,952,5.2,200,0
1990,8,24,15,656,661,180,34.4,16.7,35,951,7.2,160,0
1990,8,24,16,421,499,144,34.4,16.7,35,951,5.7,190,0
1990,8,24,17,273,540,79,33.3,16.1,36,951,5.2,180,0
1990,8,24,18,88,318,40,32.8,16.7,38,951,4.6,160,0
1990,8,24,19,7,15,5,30.6,16.7,43,951,3.1,160,0
1990,8,24,20,0,0,0,29.4,16.7,46,952,4.1,160,0
1990,8,24,21,0,0,0,28.9,16.1,46,952,3.1,160,0
1990,8,24,22,0,0,0,28.3,15.6,46,952,4.6,180,0
1990,8,24,23,0,0,0,27.2,15.6,49,952,3.1,180,0
1990,8,25,0,0,0,0,26.7,16.7,54,952,2.6,180,0
1990,8,25,1,0,0,0,26.1,17.2,58,953,3.6,180,0
1990,8,25,2,0,0,0,25.6,17.2,60,953,2.6,180,0
1990,8,25,3,0,0,0,24.4,17.8,67,953,2.6,200,0
1990,8,25,4,0,0,0,25,18.3,67,953,3.1,190,0
1990,8,25,5,0,0,0,23.9,18.3,71,953,3.1,190,0
1990,8,25,6,41,131,27,23.9,19.4,76,954,3.1,190,0
1990,8,25,7,208,544,56,26.1,20.6,72,954,5.7,210,0
1990,8,25,8,429,719,83,27.8,20.6,65,955,6.7,220,0
1990,8,25,9,632,799,105,29.4,20.6,59,955,6.2,190,0
1990,8,25,10,796,846,119,31.7,20,50,955,6.2,210,0
1990,8,25,11,851,817,122,33.3,19.4,44,955,5.7,180,0
1990,8,25,12,929,767,215,33.9,17.8,38,954,6.7,190,0
1990,8,25,13,683,464,259,34.4,17.8,37,954,6.2,180,0
1990,8,25,14,835,766,192,35.6,16.7,33,953,5.7,180,0
1990,8,25,15,656,722,138,35.6,16.7,33,953,5.2,170,0
1990,8,25,16,490,681,114,35.6,16.7,33,953,4.6,170,0
1990,8,25,17,271,533,81,35,16.7,34,953,3.6,160,0
1990,8,25,18,85,325,38,33.3,16.7,37,953,3.6,170,0
1990,8,25,19,4,6,3,31.1,16.7,42,953,2.1,140,0
1990,8,25,20,0,0,0,28.9,17.2,49,954,2.1,150,0
1990,8,25,21,0,0,0,28.3,17.2,51,954,2.1,140,0
1990,8,25,22,0,0,0,27.2,17.2,54,954,2.1,160,0
1990,8,25,23,0,0,0,27.2,16.7,53,955,3.1,180,0
1990,8,26,0,0,0,0,26.1,16.1,54,955,2.6,180,0
1990,8,26,1,0,0,0,25.6,16.1,56,954,2.1,160,0
1990,8,26,2,0,0,0,25,16.7,60,954,2.1,160,0
1990,8,26,3,0,0,0,24.4,16.1,60,954,2.1,180,0
1990,8,26,4,0,0,0,23.9,16.7,64,955,2.6,170,0
1990,8,26,5,0,0,0,23.9,17.2,66,955,2.1,180,0
1990,8,26,6,45,227,21,23.3,18.3,74,956,2.6,180,0
1990,8,26,7,218,637,42,26.7,20,67,956,5.2,210,0
1990,8,26,8,437,785,61,28.3,19.4,59,957,5.7,230,0
1990,8,26,9,642,860,77,30.6,19.4,52,957,4.6,210,0
1990,8,26,10,810,905,88,32.2,18.9,45,957,4.6,210,0
1990,8,26,11,878,831,139,33.3,17.8,40,957,5.2,200,0
1990,8,26,12,915,826,148,34.4,16.7,35,956,5.7,150,0
1990,8,26,13,884,805,151,35.6,17.2,34,955,4.1,230,0
1990,8,26,14,770,732,158,35.6,16.7,33,954,3.6,190,0
1990,8,26,15,646,794,80,36.1,15.6,29,954,2.6,190,0
1990,8,26,16,518,822,67,35.6,14.4,28,954,5.2,170,0
1990,8,26,17,303,722,49,35,13.9,28,954,4.1,160,0
1990,8,26,18,90,433,29,33.9,15,32,954,3.6,160,0
1990,8,26,19,6,19,3,31.7,15,36,954,2.6,140,0
1990,8,26,20,0,0,0,30,14.4,39,955,2.1,140,0
1990,8,26,21,0,0,0,28.9,15,43,955,2.1,130,0
1990,8,26,22,0,0,0,26.7,14.4,47,955,2.1,150,0
1990,8,26,23,0,0,0,25.6,13.9,49,955,2.1,140,0
1990,8,27,0,0,0,0,22.8,13.9,57,955,2.1,210,0
1990,8,27,1,0,0,0,23.9,13.9,54,955,2.6,150,0
1990,8,27,2,0,0,0,23.9,13.3,52,955,2.1,160,0
1990,8,27,3,0,0,0,22.8,13.3,55,955,2.1,180,0
1990,8,27,4,0,0,0,23.3,13.9,56,955,2.1,170,0
1990,8,27,5,0,0,0,23.9,13.3,52,955,2.1,140,0
1990,8,27,6,35,60,28,23.9,13.9,54,956,2.1,150,0
1990,8,27,7,188,410,75,25.6,15.6,54,956,2.1,250,0
1990,8,27,8,408,612,115,30,15.6,42,956,3.6,240,0
1990,8,27,9,619,720,147,31.7,16.1,39,956,3.6,250,0
1990,8,27,10,788,779,169,33.3,15.6,34,956,2.6,260,0
1990,8,27,11,904,813,181,34.4,13.9,29,955,4.1,210,0
1990,8,27,12,905,752,209,36.1,13.3,25,955,2.1,150,0
1990,8,27,13,884,749,204,35.6,11.7,24,954,2.1,90,0
1990,8,27,14,806,716,209,36.7,12.8,24,953,2.6,200,0
1990,8,27,15,687,748,156,36.1,11.1,22,953,2.6,90,0
1990,8,27,16,481,649,127,36.7,12.8,24,952,3.6,220,0
1990,8,27,17,266,504,90,36.1,12.2,24,952,3.6,150,0
1990,8,27,18,69,178,44,34.4,12.2,26,953,4.1,140,0
1990,8,27,19,3,0,3,32.2,12.8,31,953,2.6,130,0
1990,8,27,20,0,0,0,29.4,13.9,39,953,2.1,120,0
1990,8,27,21,0,0,0,27.8,13.9,43,953,2.1,150,0
1990,8,27,22,0,0,0,27.8,13.9,43,953,2.1,130,0
1990,8,27,23,0,0,0,26.1,14.4,49,953,2.1,170,0
1990,8,28,0,0,0,0,24.4,14.4,54,953,0,0,0
1990,8,28,1,0,0,0,24.4,15,56,953,1.5,180,0
1990,8,28,2,0,0,0,23.9,15,58,953,2.1,180,0
1990,8,28,3,0,0,0,23.9,15,58,953,1.5,160,0
1990,8,28,4,0,0,0,23.9,15.6,60,953,2.1,180,0
1990,8,28,5,0,0,0,23.3,16.1,64,953,2.1,170,0
1990,8,28,6,40,142,24,25,16.1,58,953,2.1,170,0
1990,8,28,7,204,552,54,27.8,17.8,55,954,1.5,190,0
1990,8,28,8,428,731,80,31.7,18.3,45,953,1.5,260,0
1990,8,28,9,636,818,100,33.9,16.7,36,954,3.1,150,0
1990,8,28,10,806,871,115,35,15,30,954,2.6,150,0
1990,8,28,11,865,741,208,35.6,14.4,28,953,2.1,290,0
1990,8,28,12,829,658,222,36.7,13.3,25,952,3.6,140,0
1990,8,28,13,868,735,203,38.3,13.3,22,951,3.1,170,0
1990,8,28,14,762,662,212,36.7,12.2,23,951,4.1,130,0
1990,8,28,15,422,289,217,36.7,13.9,26,951,5.2,120,0
1990,8,28,16,241,90,192,36.1,13.3,25,950,3.6,90,0
1990,8,28,17,227,371,99,35.6,14.4,28,950,3.1,90,0
1990,8,28,18,73,245,40,34.4,12.8,27,950,2.6,110,0
1990,8,28,19,2,3,2,31.7,13.9,34,951,2.6,90,0
1990,8,28,20,0,0,0,30,14.4,39,952,2.6,120,0
1990,8,28,21,0,0,0,26.7,14.4,47,952,2.1,160,0
1990,8,28,22,0,0,0,27.2,13.9,44,952,2.1,150,0
1990,8,28,23,0,0,0,26.7,13.9,45,952,2.6,150,0
1990,8,29,0,0,0,0,26.7,15,49,952,3.1,130,0
1990,8,29,1,0,0,0,25.6,15.6,54,952,3.1,190,0
1990,8,29,2,0,0,0,26.7,16.1,52,952,3.1,160,0
1990,8,29,3,0,0,0,26.1,16.1,54,952,4.6,180,0
1990,8,29,4,0,0,0,25.6,16.1,56,952,4.1,190,0
1990,8,29,5,0,0,0,24.4,16.1,60,952,3.1,210,0
1990,8,29,6,40,164,23,24.4,16.7,62,952,3.1,190,0
1990,8,29,7,207,584,49,26.7,16.7,54,953,3.1,230,0
1990,8,29,8,427,749,72,28.9,16.7,48,953,3.1,200,0
1990,8,29,9,639,841,91,32.8,17.2,39,953,1.5,320,0
1990,8,29,10,804,884,104,34.4,16.7,35,953,2.6,300,0
1990,8,29,11,882,812,165,35.6,13.3,26,953,4.1,70,0
1990,8,29,12,929,797,195,35.6,12.8,25,952,4.1,20,0
1990,8,29,13,672,509,213,37.2,12.8,23,951,4.6,50,0
1990,8,29,14,702,627,183,36.7,11.7,22,951,0,0,0
1990,8,29,15,672,759,138,36.7,12.8,24,950,2.6,360,0
1990,8,29,16,457,670,97,36.7,12.8,24,950,3.1,90,0
1990,8,29,17,282,659,57,36.1,12.8,25,950,3.1,100,0
1990,8,29,18,76,344,32,34.4,12.8,27,950,2.1,120,0
1990,8,29,19,3,5,2,31.7,13.3,33,951,2.1,130,0
1990,8,29,20,0,0,0,30.6,15,39,952,2.1,120,0
1990,8,29,21,0,0,0,30,16.1,43,952,2.6,130,0
1990,8,29,22,0,0,0,28.9,16.7,48,952,2.6,120,0
1990,8,29,23,0,0,0,28.3,16.7,49,952,4.1,150,0
1990,8,30,0,0,0,0,26.7,16.7,54,952,3.1,150,0
1990,8,30,1,0,0,0,26.1,17.2,58,952,3.6,160,0
1990,8,30,2,0,0,0,25,17.2,62,952,3.1,150,0
1990,8,30,3,0,0,0,23.9,17.2,66,952,3.1,200,0
1990,8,30,4,0,0,0,24.4,17.2,64,952,3.1,190,0
1990,8,30,5,0,0,0,23.9,17.2,66,953,2.6,210,0
1990,8,30,6,35,65,27,23.9,17.8,69,953,2.6,220,0
1990,8,30,7,184,425,70,26.7,18.3,60,954,2.6,230,0
1990,8,30,8,403,626,107,29.4,18.3,51,954,3.6,260,0
1990,8,30,9,615,734,137,31.7,18.9,47,954,3.1,260,0
1990,8,30,10,736,655,219,33.3,18.3,41,954,2.6,20,0
1990,8,30,11,855,701,238,35,17.2,35,953,2.1,180,0
1990,8,30,12,889,702,243,35,15.6,31,952,2.1,110,0
1990,8,30,13,839,623,278,34.4,14.4,30,951,2.1,240,0
1990,8,30,14,732,549,279,36.7,16.1,30,951,4.1,180,0
1990,8,30,15,614,586,203,36.1,14.4,27,950,3.1,100,0
1990,8,30,16,452,643,109,36.1,13.9,26,950,2.6,90,0
1990,8,30,17,257,517,83,35.6,14.4,28,950,5.2,130,0
1990,8,30,18,61,175,40,33.9,15,32,950,3.1,130,0
1990,8,30,19,1,0,1,31.7,15,36,950,2.1,110,0
1990,8,30,20,0,0,0,30,15.6,42,951,2.1,110,0
1990,8,30,21,0,0,0,29.4,16.7,46,951,2.1,160,0
1990,8,30,22,0,0,0,27.2,16.1,51,952,2.1,150,0
1990,8,30,23,0,0,0,26.1,16.7,56,952,2.6,150,0
1990,8,31,0,0,0,0,25.6,16.7,58,952,2.6,140,0
1990,8,31,1,0,0,0,24.4,16.1,60,952,2.6,180,0
1990,8,31,2,0,0,0,25,16.7,60,952,2.6,160,0
1990,8,31,3,0,0,0,24.4,16.7,62,952,2.6,170,0
1990,8,31,4,0,0,0,23.9,16.7,64,952,2.6,170,0
1990,8,31,5,0,0,0,22.8,16.7,69,952,2.6,210,0
1990,8,31,6,38,126,24,23.3,17.2,69,953,2.6,190,0
1990,8,31,7,196,530,55,27.2,18.3,58,954,3.1,190,0
1990,8,31,8,419,717,82,30,19.4,53,954,4.6,230,0
1990,8,31,9,623,803,103,32.2,18.9,45,954,3.1,250,0
1990,8,31,10,793,858,118,33.3,17.8,40,954,3.6,240,0
1990,8,31,11,906,886,127,34.4,16.1,33,954,3.1,120,0
1990,8,31,12,954,899,130,35.6,15.6,30,953,3.6,210,0
1990,8,31,13,886,829,142,36.1,13.9,26,952,1.5,60,0
1990,8,31,14,786,795,132,36.7,12.8,24,951,2.6,120,0
1990,8,31,15,647,782,103,37.2,11.7,21,951,3.6,140,0
1990,8,31,16,490,767,83,37.2,12.2,22,950,3.6,140,0
1990,8,31,17,265,608,63,36.1,12.2,24,951,5.2,160,0
1990,8,31,18,64,261,33,35,11.7,24,951,4.1,130,0
1990,8,31,19,2,1,1,32.8,11.7,28,951,2.6,140,0
1990,8,31,20,0,0,0,28.9,11.7,35,952,1.5,140,0
1990,8,31,21,0,0,0,28.3,12.3,37,952,1.7,160,0
1990,8,31,22,0,0,0,27.8,13,41,952,2,160,0
1990,8,31,23,0,0,0,27.2,13.6,42,953,2.2,140,0
1985,9,1,0,0,0,0,26.7,14.2,49,952,2.4,160,0
1985,9,1,1,0,0,0,26.1,14.8,49,952,2.6,130,0
1985,9,1,2,0,0,0,25.6,15.5,52,952,2.9,160,0
1985,9,1,3,0,0,0,25,16.1,58,953,3.1,190,0
1985,9,1,4,0,0,0,24.4,16.1,60,953,3.6,160,0
1985,9,1,5,0,0,0,23.3,16.1,64,953,3.6,170,0
1985,9,1,6,35,70,27,23.9,16.7,64,954,3.1,180,0
1985,9,1,7,187,459,65,27.2,17.8,56,954,5.2,200,0
1985,9,1,8,406,653,100,28.9,18.3,53,955,5.2,210,0
1985,9,1,9,617,739,139,31.1,17.8,45,955,4.6,200,0
1985,9,1,10,791,803,161,33.3,13.9,31,955,3.6,180,0
1985,9,1,11,902,830,174,34.4,12.8,27,954,4.6,180,0
1985,9,1,12,953,848,178,35.6,10.6,22,953,5.7,140,0
1985,9,1,13,929,862,159,36.7,10,20,953,7.2,160,0
1985,9,1,14,838,840,150,36.7,9.4,19,952,5.2,150,0
1985,9,1,15,682,792,133,36.7,10.6,21,951,7.7,180,0
1985,9,1,16,481,708,109,36.7,10.6,21,951,5.7,160,0
1985,9,1,17,244,475,88,36.7,9.4,19,951,5.2,150,0
1985,9,1,18,54,169,35,35,11.1,23,951,4.1,130,0
1985,9,1,19,0,0,0,32.2,11.1,27,951,3.6,140,0
1985,9,1,20,0,0,0,29.4,11.1,32,952,3.1,150,0
1985,9,1,21,0,0,0,28.3,10.6,33,952,3.1,140,0
1985,9,1,22,0,0,0,27.8,10,33,952,3.1,130,0
1985,9,1,23,0,0,0,24.4,10.6,42,952,2.6,160,0
1985,9,2,0,0,0,0,25,10.6,40,952,3.1,160,0
1985,9,2,1,0,0,0,25,10.6,40,952,3.1,180,0
1985,9,2,2,0,0,0,25,9.4,37,952,2.1,220,0
1985,9,2,3,0,0,0,25,9.4,37,952,2.1,210,0
1985,9,2,4,0,0,0,24.4,9.4,39,952,0,0,0
1985,9,2,5,0,0,0,24.4,9.4,39,952,1.5,120,0
1985,9,2,6,32,50,27,25,10,39,952,1.5,170,0
1985,9,2,7,178,404,72,27.2,11.1,37,953,0,0,0
1985,9,2,8,402,619,113,28.9,11.1,33,952,0,0,0
1985,9,2,9,608,718,145,30.6,12.8,34,953,2.6,360,0
1985,9,2,10,781,784,167,33.9,12.2,27,952,1.5,330,0
1985,9,2,11,890,813,179,34.4,12.2,26,952,2.6,20,0
1985,9,2,12,939,828,184,35.6,12.2,24,951,3.6,40,0
1985,9,2,13,918,827,181,36.1,10.6,21,950,2.1,220,0
1985,9,2,14,797,725,205,36.1,10.6,21,949,2.6,230,0
1985,9,2,15,670,750,152,36.7,8.9,18,948,1.5,50,0
1985,9,2,16,466,656,123,36.7,8.9,18,947,3.1,80,0
1985,9,2,17,241,482,85,36.1,10,20,947,2.6,130,0
1985,9,2,18,52,131,37,35,10.6,23,947,2.6,120,0
1985,9,2,19,0,0,0,31.7,12.2,30,947,3.1,100,0
1985,9,2,20,0,0,0,30,13.9,37,948,3.6,110,0
1985,9,2,21,0,0,0,30,14.4,39,948,4.6,120,0
1985,9,2,22,0,0,0,28.3,12.2,37,948,4.6,120,0
1985,9,2,23,0,0,0,27.8,10.6,34,949,4.1,140,0
1985,9,3,0,0,0,0,26.7,10.6,37,948,4.1,140,0
1985,9,3,1,0,0,0,25,10,39,948,3.6,140,0
1985,9,3,2,0,0,0,24.4,10,40,948,3.6,160,0
1985,9,3,3,0,0,0,25,9.4,37,947,3.6,140,0
1985,9,3,4,0,0,0,25,8.9,36,947,4.6,170,0
1985,9,3,5,0,0,0,23.9,10,42,947,4.1,180,0
1985,9,3,6,42,211,19,25,11.7,43,948,4.6,180,0
1985,9,3,7,208,652,38,27.2,12.8,41,948,5.7,190,0
1985,9,3,8,434,811,57,28.9,13.9,40,948,6.2,220,0
1985,9,3,9,641,885,72,32.8,13.9,32,949,5.2,230,0
1985,9,3,10,808,927,83,35,13.3,27,948,4.6,240,0
1985,9,3,11,918,950,90,36.1,11.7,23,948,6.2,220,0
1985,9,3,12,901,859,119,37.2,10.6,20,948,3.6,270,0
1985,9,3,13,858,771,173,37.2,11.1,21,947,5.7,10,0
1985,9,3,14,767,799,118,37.8,10.6,19,946,1.5,250,0
1985,9,3,15,657,748,144,38.3,9.4,17,945,5.2,140,0
1985,9,3,16,457,710,90,37.8,8.9,17,945,3.1,120,0
1985,9,3,17,272,714,44,37.2,8.9,18,945,3.1,200,0
1985,9,3,18,66,377,24,35,9.4,21,945,3.1,130,0
1985,9,3,19,0,0,0,31.7,10,26,945,3.6,130,0
1985,9,3,20,0,0,0,29.4,10.6,31,946,2.6,150,0
1985,9,3,21,0,0,0,28.9,10,31,947,3.6,170,0
1985,9,3,22,0,0,0,28.9,10,31,947,4.1,200,0
1985,9,3,23,0,0,0,29.4,10,30,947,5.7,200,0
1985,9,4,0,0,0,0,28.9,10.6,32,947,6.7,190,0
1985,9,4,1,0,0,0,27.8,11.7,37,948,6.7,210,0
1985,9,4,2,0,0,0,27.8,12.8,40,948,7.2,220,0
1985,9,4,3,0,0,0,26.7,13.9,45,949,6.2,200,0
1985,9,4,4,0,0,0,26.1,14.4,49,949,5.7,200,0
1985,9,4,5,0,0,0,26.1,15.6,52,949,6.2,190,0
1985,9,4,6,40,193,19,25.6,16.1,56,950,4.1,210,0
1985,9,4,7,205,644,38,27.2,17.8,56,950,5.2,210,0
1985,9,4,8,424,795,57,27.8,18.3,57,950,6.7,200,0
1985,9,4,9,630,870,72,29.4,18.3,51,951,7.7,200,0
1985,9,4,10,794,914,82,31.7,17.8,44,950,6.2,210,0
1985,9,4,11,909,943,89,33.3,16.1,36,950,6.2,200,0
1985,9,4,12,870,870,82,34.4,13.9,29,950,5.2,200,0
1985,9,4,13,860,824,130,35.6,13.3,26,950,5.7,180,0
1985,9,4,14,797,798,152,35.6,11.1,23,948,6.7,170,0
1985,9,4,15,643,833,75,35.6,10,21,948,6.7,150,0
1985,9,4,16,496,846,61,35.6,8.9,20,947,6.7,140,0
1985,9,4,17,268,714,43,35,9.4,21,947,5.2,140,0
1985,9,4,18,66,371,24,32.8,10.6,26,947,3.1,150,0
1985,9,4,19,0,0,0,31.1,11.7,30,947,3.6,160,0
1985,9,4,20,0,0,0,28.9,12.2,36,948,3.1,160,0
1985,9,4,21,0,0,0,28.9,13.3,38,949,4.6,160,0
1985,9,4,22,0,0,0,28.3,12.8,38,949,5.7,170,0
1985,9,4,23,0,0,0,28.3,13.9,41,949,5.7,180,0
1985,9,5,0,0,0,0,27.8,14.4,44,949,6.7,170,0
1985,9,5,1,0,0,0,26.7,15.6,51,949,6.2,170,0
1985,9,5,2,0,0,0,26.1,17.2,58,949,5.7,180,0
1985,9,5,3,0,0,0,25.6,17.8,62,949,5.7,170,0
1985,9,5,4,0,0,0,25,18.9,69,949,4.6,160,0
1985,9,5,5,0,0,0,24.4,19.4,74,949,5.2,180,0
1985,9,5,6,24,12,22,24.4,20,76,950,5.2,170,0
1985,9,5,7,136,190,87,25.6,20,72,950,6.2,200,0
1985,9,5,8,360,456,149,27.8,20,63,950,8.8,190,0
1985,9,5,9,561,546,212,29.4,20,57,950,8.8,190,0
1985,9,5,10,750,705,201,31.7,20,50,950,8.2,190,0
1985,9,5,11,864,746,217,32.8,19.4,45,949,8.2,200,0
1985,9,5,12,894,746,220,34.4,17.8,37,949,7.7,200,0
1985,9,5,13,852,646,282,35,16.7,34,948,6.7,210,0
1985,9,5,14,671,444,313,36.1,15.6,29,947,6.7,210,0
1985,9,5,15,601,512,254,35.6,15.6,30,946,5.7,210,0
1985,9,5,16,153,65,121,31.1,17.8,45,947,6.2,170,0
1985,9,5,17,166,76,143,30.6,16.7,43,947,8.2,210,0
1985,9,5,18,40,8,39,28.9,16.1,46,947,6.2,190,0
1985,9,5,19,0,0,0,27.8,16.1,49,948,6.7,200,0
1985,9,5,20,0,0,0,26.7,16.7,54,949,4.6,180,0
1985,9,5,21,0,0,0,26.1,16.7,56,949,4.6,230,0
1985,9,5,22,0,0,0,25,15.6,56,949,6.2,220,0
1985,9,5,23,0,0,0,23.9,16.7,64,949,6.7,210,0
1985,9,6,0,0,0,0,22.8,17.2,71,950,5.7,190,0
1985,9,6,1,0,0,0,22.8,16.7,69,950,6.2,200,0
1985,9,6,2,0,0,0,22.2,16.7,71,950,5.7,170,0
1985,9,6,3,0,0,0,22.2,16.7,71,950,6.2,180,0
1985,9,6,4,0,0,0,22.2,17.2,73,950,5.2,180,0
1985,9,6,5,0,0,0,22.2,17.8,76,951,5.7,190,0
1985,9,6,6,34,58,28,22.2,17.8,76,951,5.2,210,0
1985,9,6,7,153,194,104,23.9,17.8,69,951,6.2,200,0
1985,9,6,8,372,528,130,26.1,17.8,60,952,9.8,190,0
1985,9,6,9,520,571,156,26.7,18.9,63,952,9.3,200,0
1985,9,6,10,449,101,371,25,18.3,67,952,8.8,200,0
1985,9,6,11,398,81,329,25,18.9,69,952,7.7,200,0
1985,9,6,12,701,268,460,27.8,20,63,952,7.7,190,0
1985,9,6,13,806,671,216,30,20,55,951,7.7,180,0
1985,9,6,14,579,375,279,29.4,20,57,951,8.8,190,0
1985,9,6,15,300,229,146,26.7,18.3,60,951,7.7,170,0
1985,9,6,16,222,107,168,25.6,18.3,64,950,8.2,160,0
1985,9,6,17,222,351,115,25.6,17.8,62,950,6.2,150,0
1985,9,6,18,41,28,38,26.7,18.9,63,951,6.7,140,0
1985,9,6,19,0,0,0,26.1,20,69,952,4.1,160,0
1985,9,6,20,0,0,0,25,20,74,953,6.2,160,0
1985,9,6,21,0,0,0,25.6,18.9,67,953,5.7,160,0
1985,9,6,22,0,0,0,26.1,19.4,67,952,6.2,160,0
1985,9,6,23,0,0,0,25.6,19.4,69,952,6.2,150,0
1985,9,7,0,0,0,0,25.6,19.4,69,952,6.2,160,0
1985,9,7,1,0,0,0,25.6,19.4,69,952,7.2,180,0
1985,9,7,2,0,0,0,25,20,74,952,3.1,190,0
1985,9,7,3,0,0,0,25,20,74,953,4.1,190,0
1985,9,7,4,0,0,0,24.4,19.4,74,953,5.2,190,0
1985,9,7,5,0,0,0,24.4,19.4,74,953,5.2,180,0
1985,9,7,6,32,54,25,23.9,19.4,76,954,6.2,190,0
1985,9,7,7,190,559,49,25.6,20,72,954,5.7,180,0
1985,9,7,8,410,737,74,26.7,20,67,955,6.7,180,0
1985,9,7,9,614,820,94,28.3,20,61,956,5.7,190,0
1985,9,7,10,781,878,102,30.6,20,53,956,7.2,220,0
1985,9,7,11,890,911,105,31.7,19.4,48,955,10.3,220,0
1985,9,7,12,872,866,95,32.8,19.4,45,955,7.2,220,0
1985,9,7,13,850,865,92,33.3,19.4,44,954,7.2,220,0
1985,9,7,14,777,852,96,33.3,19.4,44,953,7.2,220,0
1985,9,7,15,652,808,110,33.3,18.3,41,953,7.2,160,0
1985,9,7,16,433,659,103,33.9,18.3,40,953,8.2,170,0
1985,9,7,17,207,412,83,32.8,17.2,39,953,7.2,170,0
1985,9,7,18,57,264,26,31.1,16.7,42,953,6.7,170,0
1985,9,7,19,0,0,0,29.4,16.7,46,953,5.7,170,0
1985,9,7,20,0,0,0,27.8,16.7,51,954,5.2,170,0
1985,9,7,21,0,0,0,26.7,16.7,54,954,3.6,170,0
1985,9,7,22,0,0,0,27.2,16.7,53,955,4.6,170,0
1985,9,7,23,0,0,0,26.7,16.7,54,955,5.2,170,0
