Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725690,Casper Natrona Co Intl Ap,WY,USA,42.900000,-106.467000,-7,1627
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,24,20,0,0,0,16.1,9.4,64,843,3.6,120,0
1991,7,24,21,0,0,0,15.6,10,69,843,4.1,60,0
1991,7,24,22,0,0,0,14.4,9.4,72,843,3.1,50,0
1991,7,24,23,0,0,0,12.8,8.9,77,843,3.1,150,0
1991,7,25,0,0,0,0,12.2,8.9,80,842,2.6,40,0
1991,7,25,1,0,0,0,11.7,9.4,86,842,1.5,30,0
1991,7,25,2,0,0,0,10,8.3,89,842,2.6,20,0
1991,7,25,3,0,0,0,8.9,7.8,93,841,2.1,350,0
1991,7,25,4,0,3,0,9.4,8.3,93,841,2.6,20,0
1991,7,25,5,56,251,29,11.7,9.4,86,841,2.1,30,0
1991,7,25,6,219,577,56,13.9,10,77,842,2.1,210,0
1991,7,25,7,415,733,79,17.2,10.6,65,842,2.1,180,0
1991,7,25,8,603,817,98,20.6,10.6,53,841,4.1,190,0
1991,7,25,9,763,866,113,22.8,10,44,841,4.1,180,0
1991,7,25,10,882,894,122,24.4,9.4,39,840,2.6,190,0
1991,7,25,11,912,869,125,25.6,10,37,840,3.1,150,0
1991,7,25,12,899,784,181,26.7,8.9,33,839,2.6,300,0
1991,7,25,13,742,598,217,26.7,8.3,31,839,2.6,20,0
1991,7,25,14,749,706,187,26.7,8.3,31,838,4.6,70,0
1991,7,25,15,210,85,152,22.8,10,44,838,7.2,120,0
1991,7,25,16,354,291,201,21.7,10,47,838,3.6,150,0
1991,7,25,17,127,44,111,20.6,9.4,49,838,3.1,200,0
1991,7,25,18,43,18,39,20,11.7,59,839,3.1,340,0
1991,7,25,19,7,3,7,17.2,11.7,70,839,3.1,30,0
1991,7,25,20,0,0,0,16.7,11.7,72,839,3.6,290,0
1991,7,25,21,0,0,0,16.7,11.1,70,840,2.1,280,0
1991,7,25,22,0,0,0,17.8,10,60,840,6.7,280,0
1991,7,25,23,0,0,0,15.6,11.7,78,839,6.2,300,0
1991,7,26,0,0,0,0,15,11.1,77,839,4.6,280,0
1991,7,26,1,0,0,0,15,11.1,77,839,3.1,200,0
1991,7,26,2,0,0,0,13.3,11.7,90,839,2.6,300,0
1991,7,26,3,0,0,0,12.2,10.6,90,839,3.1,340,0
1991,7,26,4,0,0,0,14.4,10.6,78,840,3.1,280,0
1991,7,26,5,44,106,33,15,10,72,840,3.1,250,0
1991,7,26,6,188,320,98,16.7,11.1,70,840,4.1,240,0
1991,7,26,7,395,642,102,20.6,10,51,841,6.7,230,0
1991,7,26,8,583,700,152,21.7,10,47,841,5.7,230,0
1991,7,26,9,750,764,176,23.3,10,43,841,6.2,240,0
1991,7,26,10,750,598,243,23.9,8.3,37,840,5.2,210,0
1991,7,26,11,847,696,218,27.2,6.1,26,840,6.2,240,0
1991,7,26,12,949,853,170,28.9,5.6,23,840,6.2,270,0
1991,7,26,13,838,739,190,27.8,4.4,22,840,5.2,240,0
1991,7,26,14,804,817,155,29.4,5.6,22,839,4.6,320,0
1991,7,26,15,605,644,171,27.8,7.2,27,839,5.2,20,0
1991,7,26,16,388,404,176,25.6,10,37,839,6.7,10,0
1991,7,26,17,227,157,171,22.2,8.3,41,840,7.2,360,0
1991,7,26,18,73,94,56,21.1,10.6,51,841,8.2,350,0
1991,7,26,19,6,1,5,19.4,9.4,52,841,6.7,20,0
1991,7,26,20,0,0,0,18.3,9.4,56,843,4.1,40,0
1991,7,26,21,0,0,0,16.1,10,67,843,1.5,20,0
1991,7,26,22,0,0,0,16.1,10.6,70,843,2.1,350,0
1991,7,26,23,0,0,0,13.3,10,80,843,3.1,270,0
1991,7,27,0,0,0,0,13.3,10,80,843,3.6,320,0
1991,7,27,1,0,0,0,11.7,9.4,86,843,3.1,260,0
1991,7,27,2,0,0,0,11.7,8.9,83,843,3.6,270,0
1991,7,27,3,0,0,0,11.7,9.4,86,843,2.6,290,0
1991,7,27,4,0,0,0,11.7,9.4,86,844,2.6,250,0
1991,7,27,5,47,147,32,13.3,10,80,844,4.1,230,0
1991,7,27,6,201,476,69,16.7,10.6,67,844,6.2,250,0
1991,7,27,7,397,654,100,20.6,8.9,47,845,5.2,250,0
1991,7,27,8,589,753,126,23.3,9.4,41,845,4.1,310,0
1991,7,27,9,752,811,145,25.6,8.3,33,845,4.1,290,0
1991,7,27,10,872,844,158,26.7,7.8,30,844,3.1,280,0
1991,7,27,11,926,846,162,28.3,7.8,27,844,4.6,240,0
1991,7,27,12,899,808,162,30,5,21,844,6.7,320,0
1991,7,27,13,685,496,251,28.9,5.6,23,843,2.6,240,0
1991,7,27,14,745,704,187,30.6,3.9,18,843,5.2,310,0
1991,7,27,15,571,549,201,31.1,5,19,843,5.2,310,0
1991,7,27,16,442,612,123,30,6.1,22,843,5.2,20,0
1991,7,27,17,279,561,82,28.9,6.1,24,843,4.6,20,0
1991,7,27,18,100,300,49,27.2,5,24,843,3.1,30,0
1991,7,27,19,6,15,5,23.3,5.6,32,843,3.1,70,0
1991,7,27,20,0,0,0,20,6.7,42,844,2.6,70,0
1991,7,27,21,0,0,0,20,6.7,42,844,4.1,60,0
1991,7,27,22,0,0,0,17.8,7.8,52,844,3.6,70,0
1991,7,27,23,0,0,0,16.7,7.2,53,844,2.1,240,0
1991,7,28,0,0,0,0,12.8,7.2,69,844,3.1,290,0
1991,7,28,1,0,0,0,13.9,7.8,67,844,2.1,10,0
1991,7,28,2,0,0,0,12.8,8.9,77,844,2.6,300,0
1991,7,28,3,0,0,0,12.2,7.2,71,844,2.6,300,0
1991,7,28,4,0,0,0,12.2,7.2,71,845,3.1,300,0
1991,7,28,5,40,72,33,12.8,7.2,69,846,3.1,300,0
1991,7,28,6,174,335,82,18.9,8.3,50,846,2.1,280,0
1991,7,28,7,381,584,117,21.7,8.9,44,846,2.6,180,0
1991,7,28,8,573,692,149,25,7.8,33,846,2.6,170,0
1991,7,28,9,738,757,172,27.2,7.8,29,846,2.1,230,0
1991,7,28,10,859,794,188,29.4,7.2,25,846,2.6,330,0
1991,7,28,11,929,813,196,30.6,6.1,21,845,3.6,30,0
1991,7,28,12,941,816,198,30.6,6.7,22,845,4.6,300,0
1991,7,28,13,895,805,192,31.7,6.1,20,844,4.6,10,0
1991,7,28,14,757,732,177,32.8,5,18,844,4.1,300,0
1991,7,28,15,585,575,199,32.2,6.1,20,844,4.6,10,0
1991,7,28,16,410,524,138,31.7,6.1,20,843,4.1,350,0
1991,7,28,17,255,428,106,30.6,6.1,21,843,3.1,360,0
1991,7,28,18,88,191,56,28.3,8.3,28,843,2.6,10,0
1991,7,28,19,5,5,4,26.1,6.7,29,843,3.1,100,0
1991,7,28,20,0,0,0,23.3,7.2,35,844,3.6,90,0
1991,7,28,21,0,0,0,20,7.8,45,844,3.1,30,0
1991,7,28,22,0,0,0,18.3,8.3,52,843,3.1,30,0
1991,7,28,23,0,0,0,17.2,8.3,56,844,2.1,20,0
1991,7,29,0,0,0,0,16.1,8.9,62,843,2.6,360,0
1991,7,29,1,0,0,0,15,9.4,69,843,3.6,350,0
1991,7,29,2,0,0,0,15,9.4,69,843,2.6,230,0
1991,7,29,3,0,0,0,15,8.9,67,843,0,0,0
1991,7,29,4,0,2,0,12.2,8.3,77,844,2.1,330,0
1991,7,29,5,48,193,29,16.7,10,65,844,1.5,320,0
1991,7,29,6,197,445,75,21.7,9.4,45,844,1.5,250,0
1991,7,29,7,375,660,78,23.9,9.4,40,844,2.6,240,0
1991,7,29,8,562,719,123,26.7,9.4,34,843,3.1,180,0
1991,7,29,9,629,674,127,28.9,5,22,843,5.7,240,0
1991,7,29,10,822,809,140,30.6,2.8,17,843,6.2,190,0
1991,7,29,11,911,879,121,32.8,-0.6,12,842,4.6,190,0
1991,7,29,12,913,870,121,32.8,1.1,13,842,2.1,150,0
1991,7,29,13,846,748,193,35,-3.3,8,841,5.2,200,0
1991,7,29,14,777,823,127,32.8,-1.7,11,842,4.1,350,0
1991,7,29,15,594,618,180,35,-2.8,9,840,5.2,240,0
1991,7,29,16,450,599,140,34.4,-6.7,6,840,7.2,270,0
1991,7,29,17,289,655,62,33.3,-4.4,8,839,5.7,290,0
1991,7,29,18,101,312,49,28.9,1.1,17,839,3.6,320,0
1991,7,29,19,5,19,4,24.4,2.8,24,839,3.6,310,0
1991,7,29,20,0,0,0,22.8,5,31,840,3.6,20,0
1991,7,29,21,0,0,0,22.8,6.7,35,841,3.1,270,0
1991,7,29,22,0,0,0,21.1,6.7,39,840,2.1,130,0
1991,7,29,23,0,0,0,17.8,6.7,48,840,2.6,260,0
1991,7,30,0,0,0,0,17.8,3.9,40,840,4.1,270,0
1991,7,30,1,0,0,0,17.2,2.8,38,840,2.6,270,0
1991,7,30,2,0,0,0,17.2,2.8,38,840,3.1,250,0
1991,7,30,3,0,0,0,18.9,3.3,35,840,4.1,270,0
1991,7,30,4,0,0,0,18.9,3.9,37,841,4.6,250,0
1991,7,30,5,39,89,31,19.4,4.4,37,842,3.1,250,0
1991,7,30,6,171,335,81,23.9,5,29,842,4.1,270,0
1991,7,30,7,379,604,108,27.2,4.4,23,842,3.1,300,0
1991,7,30,8,570,710,138,27.8,4.4,22,842,4.6,330,0
1991,7,30,9,733,772,159,28.9,5,22,843,4.6,360,0
1991,7,30,10,854,808,174,30,5,21,842,5.7,360,0
1991,7,30,11,923,826,181,31.1,4.4,19,842,3.1,360,0
1991,7,30,12,935,829,182,31.1,4.4,19,842,4.1,10,0
1991,7,30,13,889,819,177,32.8,3.9,16,842,4.6,10,0
1991,7,30,14,789,791,166,32.8,2.8,15,841,6.2,20,0
1991,7,30,15,597,675,147,32.8,2.8,15,841,4.1,20,0
1991,7,30,16,431,587,128,32.8,2.2,14,840,3.1,160,0
1991,7,30,17,241,413,99,31.7,2.2,15,840,4.1,110,0
1991,7,30,18,85,218,50,29.4,3.3,19,840,4.1,90,0
1991,7,30,19,4,4,4,26.1,3.9,24,840,4.6,110,0
1991,7,30,20,0,0,0,23.9,4.4,28,841,4.1,90,0
1991,7,30,21,0,0,0,22.2,8.3,41,844,10.3,340,0
1991,7,30,22,0,0,0,18.9,10.6,59,843,10.3,60,0
1991,7,30,23,0,0,0,18.3,10.6,61,844,3.1,110,0
1991,7,31,0,0,0,0,17.2,10.6,65,844,4.6,80,0
1991,7,31,1,0,0,0,17.8,10,60,843,7.2,80,0
1991,7,31,2,0,0,0,16.7,10,65,843,5.2,90,0
1991,7,31,3,0,0,0,15,9.4,69,843,1.5,270,0
1991,7,31,4,0,1,0,11.7,8.9,83,843,2.1,270,0
1991,7,31,5,45,221,25,14.4,10,75,843,3.1,320,0
1991,7,31,6,206,572,53,19.4,9.4,52,843,5.2,240,0
1991,7,31,7,403,735,75,24.4,8.9,37,843,6.7,230,0
1991,7,31,8,593,821,94,27.8,7.8,28,843,7.2,210,0
1991,7,31,9,754,870,109,29.4,6.1,23,843,6.7,210,0
1991,7,31,10,872,898,118,31.1,5,19,843,5.7,210,0
1991,7,31,11,939,911,123,33.3,3.3,15,842,6.2,230,0
1991,7,31,12,950,913,124,35,1.7,12,842,4.1,240,0
1991,7,31,13,856,850,118,36.1,2.2,12,841,5.7,280,0
1991,7,31,14,769,838,111,32.8,2.8,15,841,4.1,340,0
1991,7,31,15,284,95,221,31.7,3.3,17,841,6.7,40,0
1991,7,31,16,346,435,123,33.9,2.2,14,840,3.1,20,0
1991,7,31,17,139,150,88,31.7,2.8,16,840,3.1,40,0
1991,7,31,18,89,97,73,29.4,3.3,19,840,2.6,70,0
1991,7,31,19,4,1,4,26.1,6.1,28,840,6.7,40,0
1991,7,31,20,0,0,0,24.4,7.8,35,841,5.7,20,0
1991,7,31,21,0,0,0,23.2,8.4,33,841,5.3,130,0
1991,7,31,22,0,0,0,22,9.1,33,841,4.8,80,0
1991,7,31,23,0,0,0,20.8,9.7,35,841,4.4,30,0
1989,8,1,0,0,0,0,19.7,10.3,59,839,3.9,40,0
1989,8,1,1,0,0,0,18.5,10.9,61,838,3.5,110,0
1989,8,1,2,0,0,0,17.3,11.6,68,838,3,60,0
1989,8,1,3,0,0,0,16.1,12.2,78,837,2.6,100,0
1989,8,1,4,0,0,0,15,12.8,87,837,1.5,60,0
1989,8,1,5,52,394,16,15.6,12.2,81,837,0,0,0
1989,8,1,6,220,712,30,18.3,13.3,73,837,2.1,40,0
1989,8,1,7,410,828,42,22.8,12.8,53,837,0,0,0
1989,8,1,8,597,897,53,25.6,12.2,44,836,3.1,160,0
1989,8,1,9,755,935,62,28.9,10,31,836,6.2,220,0
1989,8,1,10,874,960,67,30.6,9.4,27,835,6.7,250,0
1989,8,1,11,948,979,70,32.8,7.2,20,834,7.2,210,0
1989,8,1,12,901,937,52,33.9,3.9,15,834,7.2,240,0
1989,8,1,13,784,807,83,35,5.6,16,833,6.2,230,0
1989,8,1,14,807,971,43,35.6,0.6,11,833,6.7,210,0
1989,8,1,15,629,798,98,35,2.2,13,832,5.7,230,0
1989,8,1,16,453,748,69,33.9,6.7,18,832,8.2,200,0
1989,8,1,17,234,375,106,32.8,5.6,18,832,11.3,220,0
1989,8,1,18,69,135,48,30.6,6.1,21,832,7.7,240,0
1989,8,1,19,16,51,11,28.9,7.8,27,833,6.2,260,0
1989,8,1,20,0,0,0,26.7,8.9,33,834,6.7,290,0
1989,8,1,21,0,0,0,25,8.3,35,835,5.2,290,0
1989,8,1,22,0,0,0,24.4,8.9,37,835,6.7,250,0
1989,8,1,23,0,0,0,23.3,9.4,41,836,4.6,220,0
1989,8,2,0,0,0,0,22.8,11.7,50,835,5.7,240,0
1989,8,2,1,0,0,0,22.2,10.6,48,836,5.2,250,0
1989,8,2,2,0,0,0,22.2,11.7,51,836,3.1,260,0
1989,8,2,3,0,0,0,21.7,12.2,55,835,2.1,270,0
1989,8,2,4,0,0,0,20.6,11.7,57,835,2.1,280,0
1989,8,2,5,26,4,26,21.7,11.7,53,836,4.6,230,0
1989,8,2,6,91,8,89,22.2,10.6,48,836,5.2,220,0
1989,8,2,7,155,8,152,23.3,10,43,836,8.2,230,0
1989,8,2,8,253,10,247,23.3,10.6,45,836,6.7,210,0
1989,8,2,9,492,291,276,26.1,10.6,38,836,7.2,230,0
1989,8,2,10,447,211,270,26.7,10,35,836,8.2,220,0
1989,8,2,11,622,322,333,28.3,10,32,835,7.7,180,0
1989,8,2,12,815,707,175,32.2,6.7,20,835,9.3,250,0
1989,8,2,13,790,724,163,32.8,5.6,18,834,8.2,220,0
1989,8,2,14,693,654,180,31.7,7.2,22,833,9.8,220,0
1989,8,2,15,527,483,207,31.7,6.7,21,833,12.9,220,0
1989,8,2,16,413,499,158,31.7,0.6,14,833,10.8,230,0
1989,8,2,17,275,676,47,30,0,14,833,9.3,230,0
1989,8,2,18,98,386,37,28.3,0,16,833,7.7,220,0
1989,8,2,19,16,80,8,25.6,2.8,23,833,6.2,230,0
1989,8,2,20,0,0,0,23.3,3.9,28,833,5.7,230,0
1989,8,2,21,0,0,0,22.2,3.3,29,833,5.2,230,0
1989,8,2,22,0,0,0,23.3,3.3,27,834,7.2,250,0
1989,8,2,23,0,0,0,19.4,4.4,37,834,4.6,210,0
1989,8,3,0,0,0,0,18.9,4.4,39,834,4.1,240,0
1989,8,3,1,0,0,0,20.6,5,36,834,4.6,210,0
1989,8,3,2,0,0,0,20.6,4.4,35,835,5.2,210,0
1989,8,3,3,0,0,0,19.4,4.4,37,835,5.2,230,0
1989,8,3,4,0,0,0,18.3,4.4,40,834,5.2,230,0
1989,8,3,5,49,357,17,19.4,5.6,40,835,5.7,220,0
1989,8,3,6,216,705,31,22.8,6.7,36,835,8.8,210,0
1989,8,3,7,409,829,44,25,7.2,32,835,9.3,210,0
1989,8,3,8,599,902,55,26.7,6.7,28,835,7.7,210,0
1989,8,3,9,764,950,64,29.4,0,15,835,8.2,230,0
1989,8,3,10,891,982,70,31.7,-4.4,9,835,8.8,240,0
1989,8,3,11,962,995,73,32.2,-5.6,8,834,9.3,250,0
1989,8,3,12,979,1002,74,33.3,-6.7,7,833,9.8,250,0
1989,8,3,13,935,998,72,32.8,-8.9,6,833,8.2,250,0
1989,8,3,14,836,983,67,33.3,-8.3,6,833,12.4,260,0
1989,8,3,15,681,948,54,32.8,-7.8,7,833,10.8,270,0
1989,8,3,16,376,539,102,31.7,-7.8,7,833,6.7,270,0
1989,8,3,17,283,637,69,31.7,-7.8,7,833,10.8,270,0
1989,8,3,18,102,479,28,28.9,-7.2,9,833,8.8,280,0
1989,8,3,19,18,88,8,23.9,-6.1,13,834,4.1,290,0
1989,8,3,20,0,0,0,20,-5.6,17,834,3.6,290,0
1989,8,3,21,0,0,0,18.9,-4.4,20,835,3.1,250,0
1989,8,3,22,0,0,0,18.3,-3.9,22,835,3.1,300,0
1989,8,3,23,0,0,0,18.3,-2.2,25,836,1.5,320,0
1989,8,4,0,0,0,0,18.9,-3.3,22,836,0,0,0
1989,8,4,1,0,0,0,14.4,-2.2,32,837,2.6,250,0
1989,8,4,2,0,0,0,13.9,-0.6,37,837,2.1,290,0
1989,8,4,3,0,0,0,12.2,0,43,837,3.6,320,0
1989,8,4,4,0,0,0,11.7,1.7,51,837,3.1,330,0
1989,8,4,5,43,217,23,12.8,1.1,45,837,0,0,0
1989,8,4,6,199,586,47,17.8,1.7,34,837,2.6,310,0
1989,8,4,7,399,759,67,21.7,0.6,25,837,3.6,230,0
1989,8,4,8,589,842,85,26.1,-1.7,16,837,7.2,230,0
1989,8,4,9,759,900,98,28.9,-2.8,12,836,7.2,240,0
1989,8,4,10,874,920,106,30,-1.7,13,836,9.3,240,0
1989,8,4,11,772,661,183,31.7,-2.2,11,836,10.3,260,0
1989,8,4,12,700,379,359,28.3,-1.7,14,835,12.9,290,0
1989,8,4,13,906,783,230,30.6,-2.2,12,835,8.8,310,0
1989,8,4,14,521,228,344,31.1,-2.2,11,835,4.6,300,0
1989,8,4,15,487,366,246,31.7,-2.2,11,835,7.2,290,0
1989,8,4,16,348,445,123,31.7,-3.3,10,835,5.2,300,0
1989,8,4,17,170,258,84,30.6,-4.4,10,835,7.2,330,0
1989,8,4,18,85,222,51,26.7,0.6,18,836,7.2,40,0
1989,8,4,19,9,24,6,22.8,0.6,23,837,5.7,20,0
1989,8,4,20,0,0,0,18.9,1.7,32,839,3.1,10,0
1989,8,4,21,0,0,0,19.4,1.1,30,840,3.6,90,0
1989,8,4,22,0,0,0,16.7,1.1,35,840,1.5,20,0
1989,8,4,23,0,0,0,15.6,1.7,39,841,0,0,0
1989,8,5,0,0,0,0,15,1.1,39,841,2.1,360,0
1989,8,5,1,0,0,0,12.2,1.7,49,842,4.1,350,0
1989,8,5,2,0,0,0,11.7,2.2,53,842,4.1,360,0
1989,8,5,3,0,0,0,10.6,1.7,55,842,3.1,350,0
1989,8,5,4,0,0,0,8.9,1.7,61,843,2.1,180,0
1989,8,5,5,43,242,21,11.1,2.2,55,843,1.5,300,0
1989,8,5,6,199,609,42,15,2.8,44,843,2.1,360,0
1989,8,5,7,400,780,60,18.9,2.8,34,843,2.6,240,0
1989,8,5,8,589,859,76,21.1,3.3,31,843,2.6,150,0
1989,8,5,9,749,901,88,23.9,2.8,25,842,1.5,240,0
1989,8,5,10,865,924,95,26.7,3.3,22,842,2.6,210,0
1989,8,5,11,940,946,100,28.3,0.6,17,842,2.6,290,0
1989,8,5,12,904,857,133,29.4,1.1,16,841,4.6,250,0
1989,8,5,13,654,474,246,28.9,1.1,17,840,2.6,90,0
1989,8,5,14,651,552,221,29.4,0.6,15,840,2.6,230,0
1989,8,5,15,266,20,253,28.3,0,16,840,6.7,210,0
1989,8,5,16,393,448,168,29.4,0,15,840,4.1,180,0
1989,8,5,17,79,9,76,27.2,-0.6,16,841,7.7,220,0
1989,8,5,18,19,4,18,22.8,5.6,33,842,4.1,320,0
1989,8,5,19,8,8,7,22.2,4.4,32,841,7.2,60,0
1989,8,5,20,0,0,0,18.3,8.9,54,843,2.6,250,0
1989,8,5,21,0,0,0,18.3,7.2,49,842,4.1,90,0
1989,8,5,22,0,0,0,16.7,7.2,54,842,3.1,270,0
1989,8,5,23,0,0,0,13.9,7.8,67,842,3.1,40,0
1989,8,6,0,0,0,0,13.9,8.9,72,843,2.6,60,0
1989,8,6,1,0,0,0,12.2,8.3,77,844,2.1,340,0
1989,8,6,2,0,0,0,13.3,8.3,72,845,4.1,70,0
1989,8,6,3,0,0,0,13.9,8.9,72,846,6.2,90,0
1989,8,6,4,0,0,0,13.3,8.3,72,846,6.2,80,0
1989,8,6,5,46,327,17,13.9,7.8,67,846,5.2,100,0
1989,8,6,6,195,639,33,16.7,7.8,56,846,5.7,130,0
1989,8,6,7,380,786,40,19.4,6.7,44,846,4.1,150,0
1989,8,6,8,595,911,53,22.2,6.1,35,846,3.1,190,0
1989,8,6,9,748,939,62,24.4,5.6,30,846,4.1,70,0
1989,8,6,10,864,958,67,24.4,5.6,30,846,5.2,70,0
1989,8,6,11,882,925,62,26.1,5.6,27,845,3.6,30,0
1989,8,6,12,896,788,189,26.7,5.6,26,845,2.1,30,0
1989,8,6,13,826,781,155,26.7,5,25,844,4.1,140,0
1989,8,6,14,126,7,120,16.7,9.4,63,845,2.1,360,0
1989,8,6,15,255,205,121,17.8,11.1,65,845,6.2,150,0
1989,8,6,16,369,444,147,21.7,10,48,845,6.2,100,0
1989,8,6,17,183,172,127,21.7,8.3,43,844,4.1,100,0
1989,8,6,18,58,60,49,19.4,10,55,844,3.6,110,0
1989,8,6,19,3,1,3,18.3,10,59,845,2.1,20,0
1989,8,6,20,0,0,0,16.1,12.8,81,846,3.1,250,0
1989,8,6,21,0,0,0,17.2,10,63,846,3.1,210,0
1989,8,6,22,0,0,0,16.1,9.4,65,845,2.1,240,0
1989,8,6,23,0,0,0,14.4,10.6,78,845,2.1,130,0
1989,8,7,0,0,0,0,13.9,9.4,75,845,3.1,100,0
1989,8,7,1,0,0,0,12.2,9.4,83,846,0,0,0
1989,8,7,2,0,0,0,11.7,9.4,86,845,2.1,90,0
1989,8,7,3,0,0,0,11.1,8.9,86,845,3.1,60,0
1989,8,7,4,0,0,0,10,8.3,90,846,2.1,30,0
1989,8,7,5,39,210,20,10,8.9,93,846,2.1,70,0
1989,8,7,6,194,605,41,12.2,9.4,83,846,2.1,130,0
1989,8,7,7,382,751,59,16.1,9.4,65,846,1.5,250,0
1989,8,7,8,574,841,75,18.3,9.4,56,846,1.5,190,0
1989,8,7,9,738,894,86,21.7,8.9,44,845,2.6,190,0
1989,8,7,10,856,919,94,22.8,8.9,41,845,1.5,290,0
1989,8,7,11,918,903,119,22.8,8.9,41,844,1.5,30,0
1989,8,7,12,861,857,94,25.6,6.1,29,844,4.1,330,0
1989,8,7,13,735,650,178,25.6,6.1,29,843,3.6,310,0
1989,8,7,14,653,560,220,26.1,6.1,28,842,4.6,110,0
1989,8,7,15,582,652,158,27.2,4.4,23,842,4.6,20,0
1989,8,7,16,340,392,145,26.7,3.9,23,841,4.6,50,0
1989,8,7,17,162,81,135,26.1,3.3,23,841,2.1,360,0
1989,8,7,18,62,119,46,25.6,4.4,26,841,3.6,90,0
1989,8,7,19,8,14,6,23.3,5.6,32,842,3.6,60,0
1989,8,7,20,0,0,0,21.1,5.6,36,842,2.6,60,0
1989,8,7,21,0,0,0,17.8,6.1,47,842,3.6,360,0
1989,8,7,22,0,0,0,17.2,6.1,48,842,2.6,270,0
1989,8,7,23,0,0,0,16.1,6.1,52,842,2.6,290,0
1989,8,8,0,0,0,0,14.4,6.1,58,842,4.6,250,0
1989,8,8,1,0,0,0,14.4,6.1,58,841,4.6,240,0
1989,8,8,2,0,0,0,13.3,6.1,62,841,4.1,270,0
1989,8,8,3,0,0,0,13.3,6.1,62,841,3.6,280,0
1989,8,8,4,0,0,0,12.2,6.1,67,841,3.1,280,0
1989,8,8,5,27,50,23,12.8,6.1,64,842,3.1,270,0
1989,8,8,6,131,220,77,15.6,7.2,58,842,4.1,260,0
1989,8,8,7,284,342,138,18.9,6.7,45,842,4.6,230,0
1989,8,8,8,476,444,214,22.2,6.7,37,842,5.7,230,0
1989,8,8,9,505,347,253,25,6.1,30,842,3.6,230,0
1989,8,8,10,656,501,242,26.7,5.6,26,841,2.1,200,0
1989,8,8,11,622,269,385,26.7,5,25,841,2.6,300,0
1989,8,8,12,595,286,340,27.8,4.4,23,840,3.6,90,0
1989,8,8,13,441,159,305,28.3,5,23,840,2.6,50,0
1989,8,8,14,487,226,313,28.9,3.3,20,840,3.6,10,0
1989,8,8,15,189,1,189,28.3,3.3,20,839,1.5,10,0
1989,8,8,16,361,365,180,28.9,4.4,21,839,4.1,240,0
1989,8,8,17,81,20,74,26.7,5.6,26,838,1.5,290,0
1989,8,8,18,39,22,36,24.4,7.8,35,838,2.1,40,0
1989,8,8,19,2,1,2,23.3,5,31,838,3.1,90,0
1989,8,8,20,0,0,0,22.2,5,33,839,2.6,110,0
1989,8,8,21,0,0,0,18.3,5.6,43,838,3.1,30,0
1989,8,8,22,0,0,0,17.2,5,45,838,3.6,40,0
1989,8,8,23,0,0,0,15.6,5.6,52,838,0,0,0
1989,8,9,0,0,0,0,15,6.1,56,838,2.6,360,0
1989,8,9,1,0,0,0,13.3,6.7,64,838,3.1,310,0
1989,8,9,2,0,0,0,12.8,6.7,67,838,2.6,330,0
1989,8,9,3,0,0,0,12.8,5.6,62,838,3.1,300,0
1989,8,9,4,0,0,0,12.2,5.6,64,838,2.1,290,0
1989,8,9,5,32,26,29,13.3,6.7,64,838,0,0,0
1989,8,9,6,118,82,98,17.2,7.8,54,838,3.1,220,0
1989,8,9,7,232,92,193,20,8.9,49,838,2.1,210,0
1989,8,9,8,385,234,247,23.9,7.8,36,838,3.1,230,0
1989,8,9,9,416,215,260,26.7,5,25,838,5.2,250,0
1989,8,9,10,638,527,203,28.3,5.6,24,838,3.6,250,0
1989,8,9,11,820,734,173,30.6,4.4,19,837,4.1,210,0
1989,8,9,12,522,190,353,28.9,3.9,20,837,3.6,290,0
1989,8,9,13,303,5,299,28.9,4.4,21,837,7.7,300,0
1989,8,9,14,377,9,369,28.3,4.4,22,837,6.7,290,0
1989,8,9,15,290,106,222,28.9,5,22,837,5.7,270,0
1989,8,9,16,232,113,177,27.8,5.6,24,837,6.7,250,0
1989,8,9,17,235,414,104,27.2,6.7,27,836,5.7,250,0
1989,8,9,18,75,226,45,26.1,7.8,31,836,3.6,310,0
1989,8,9,19,11,46,6,21.1,7.8,42,837,2.6,310,0
1989,8,9,20,0,0,0,20.6,7.2,42,838,2.1,300,0
1989,8,9,21,0,0,0,17.8,7.8,52,838,2.6,210,0
1989,8,9,22,0,0,0,16.7,6.7,52,838,3.1,260,0
1989,8,9,23,0,0,0,16.7,10.6,67,839,5.7,360,0
1989,8,10,0,0,0,0,16.1,10.6,70,840,2.1,210,0
1989,8,10,1,0,0,0,12.8,10,83,840,2.6,270,0
1989,8,10,2,0,0,0,11.7,9.4,86,840,2.6,290,0
1989,8,10,3,0,0,0,11.1,8.9,86,840,2.1,260,0
1989,8,10,4,0,0,0,11.1,8.9,86,840,4.1,250,0
1989,8,10,5,42,272,17,12.8,9.4,80,840,4.1,240,0
1989,8,10,6,176,497,55,16.1,10,67,841,4.6,260,0
1989,8,10,7,357,643,85,20.6,10,51,841,4.6,240,0
1989,8,10,8,511,647,132,23.3,8.9,40,841,4.6,240,0
1989,8,10,9,673,814,86,26.7,8.9,33,841,2.6,310,0
1989,8,10,10,778,778,139,27.8,7.2,27,841,3.6,60,0
1989,8,10,11,827,734,182,29.4,5,21,841,3.6,280,0
