Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724800,Bishop Airport,CA,USA,37.367000,-118.350000,-8,1250
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,6,16,10,973,961,87,30,0,14,878,3.6,200,0.17
1999,6,16,11,1039,941,130,30.6,0,14,878,3.6,200,0.17
1999,6,16,12,992,873,152,31.7,1.7,15,878,0,0,0.17
1999,6,16,13,930,897,116,32.2,2.2,15,878,0,0,0.17
1999,6,16,14,823,892,103,32.8,1.7,14,878,3.1,170,0.17
1999,6,16,15,683,874,98,33.9,2.2,14,869,3.1,220,0.17
1999,6,16,16,492,806,87,32.2,1.7,14,877,2.6,260,0.17
1999,6,16,17,312,742,76,31.1,2.2,16,877,3.6,360,0.17
1999,6,16,18,0,0,0,28.3,1.1,17,876,4.1,310,0.17
1999,6,16,19,0,0,0,25,2.2,23,875,3.6,350,0.17
1999,6,16,20,0,0,0,22.8,2.8,27,875,4.1,350,0.17
1999,6,16,21,0,0,0,23.3,3.3,27,871,3.6,300,0.17
1999,6,16,22,0,0,0,18.3,2.8,36,874,0,0,0.17
1999,6,16,23,0,0,0,17.8,3.9,40,874,0,0,0.17
1999,6,17,0,0,0,0,14.4,3.3,47,873,2.6,320,0.17
1999,6,17,1,0,0,0,12.2,3.3,54,873,0,0,0.17
1999,6,17,2,0,0,0,13.3,2.2,47,873,2.6,310,0.17
1999,6,17,3,0,0,0,10,2.2,58,873,1.5,330,0.17
1999,6,17,4,0,0,0,10,2.2,58,873,2.6,360,0.17
1999,6,17,5,114,535,26,15,3.3,45,875,0,0,0.17
1999,6,17,6,315,762,45,19.4,2.2,32,877,0,0,0.17
1999,6,17,7,513,848,58,23.3,1.7,24,879,0,0,0.17
1999,6,17,8,699,893,75,26.7,2.8,21,880,2.1,130,0.17
1999,6,17,9,844,866,124,27.8,0,16,873,3.1,200,0.17
1999,6,17,10,984,937,121,31.1,0.6,14,880,4.6,140,0.17
1999,6,17,11,1021,917,135,32.8,0.6,13,880,6.7,180,0.17
1999,6,17,12,1034,982,90,33.9,1.1,13,880,8.8,170,0.17
1999,6,17,13,968,969,88,34.4,1.7,13,880,7.7,150,0.17
1999,6,17,14,830,873,124,34.4,1.7,13,879,6.2,150,0.17
1999,6,17,15,669,837,108,34.4,1.7,13,870,5.7,150,0.17
1999,6,17,16,484,729,117,33.9,1.7,13,879,7.7,150,0.17
1999,6,17,17,322,734,87,32.8,0.6,13,878,7.7,150,0.17
1999,6,17,18,0,0,0,30,-0.6,14,877,6.2,150,0.17
1999,6,17,19,0,0,0,27.8,-1.7,14,876,5.7,140,0.17
1999,6,17,20,0,0,0,25,-1.1,18,876,3.6,170,0.17
1999,6,17,21,0,0,0,23.9,3.3,26,872,3.1,200,0.17
1999,6,17,22,0,0,0,22.2,3.9,30,876,2.1,160,0.17
1999,6,17,23,0,0,0,21.7,3.3,30,876,3.1,210,0.17
1999,6,18,0,0,0,0,17.8,4.4,41,875,2.1,270,0.17
1999,6,18,1,0,0,0,15,2.8,44,874,3.6,350,0.17
1999,6,18,2,0,0,0,12.2,3.3,54,873,2.6,310,0.17
1999,6,18,3,0,0,0,12.8,2.8,51,874,3.1,300,0.17
1999,6,18,4,0,0,0,12.8,2.2,48,874,2.6,320,0.17
1999,6,18,5,114,534,26,16.1,4.4,46,876,1.5,40,0.17
1999,6,18,6,298,630,74,20.6,3.3,32,878,0,0,0.17
1999,6,18,7,513,819,74,24.4,2.8,24,879,0,0,0.17
1999,6,18,8,694,881,78,27.2,2.2,20,880,2.1,80,0.17
1999,6,18,9,849,913,91,31.1,0.6,14,873,7.2,150,0.17
1999,6,18,10,984,979,82,32.8,0,12,880,9.3,160,0.17
1999,6,18,11,1039,983,89,33.9,1.1,13,880,9.8,160,0.17
1999,6,18,12,1034,982,90,35,2.2,13,880,7.7,170,0.17
1999,6,18,13,968,969,88,35.6,2.8,13,880,5.7,160,0.17
1999,6,18,14,843,892,121,36.1,3.3,13,880,7.7,160,0.17
1999,6,18,15,676,855,102,35.6,3.3,13,870,6.2,140,0.17
1999,6,18,16,484,761,100,35,2.2,13,879,7.7,150,0.17
1999,6,18,17,301,656,91,33.3,1.1,13,878,9.3,160,0.17
1999,6,18,18,0,0,0,30,-0.6,14,877,5.7,150,0.17
1999,6,18,19,0,0,0,26.7,-0.6,17,876,3.6,190,0.17
1999,6,18,20,0,0,0,25,2.2,23,876,0,0,0.17
1999,6,18,21,0,0,0,22.8,2.8,27,872,2.6,160,0.17
1999,6,18,22,0,0,0,22.8,2.8,27,876,0,0,0.17
1999,6,18,23,0,0,0,20,3.3,33,875,1.5,300,0.17
1999,6,19,0,0,0,0,16.1,2.8,41,874,0,0,0.17
1999,6,19,1,0,0,0,15,2.8,44,873,1.5,350,0.17
1999,6,19,2,0,0,0,11.7,2.8,54,872,3.1,340,0.17
1999,6,19,3,0,0,0,12.2,2.2,50,873,0,0,0.17
1999,6,19,4,0,0,0,11.7,3.3,56,873,3.1,320,0.17
1999,6,19,5,111,491,30,15.6,3.3,44,875,0,0,0.17
1999,6,19,6,302,690,57,20.6,2.2,30,876,1.5,340,0.17
1999,6,19,7,513,819,74,23.3,2.2,25,878,0,0,0.17
1999,6,19,8,683,852,88,26.7,2.8,21,878,0,0,0.17
1999,6,19,9,832,842,133,29.4,2.8,18,872,2.6,210,0.17
1999,6,19,10,978,931,120,33.3,1.7,13,879,6.2,160,0.17
1999,6,19,11,1039,983,89,34.4,2.2,13,879,6.2,150,0.17
1999,6,19,12,1028,976,89,35.6,2.8,13,879,8.2,180,0.17
1999,6,19,13,968,969,87,36.1,3.3,13,879,6.2,160,0.17
1999,6,19,14,843,892,121,36.1,2.8,12,878,7.7,170,0.17
1999,6,19,15,676,805,134,35,2.8,13,868,6.2,150,0.17
1999,6,19,16,476,678,133,34.4,2.2,13,877,7.7,150,0.17
1999,6,19,17,320,733,85,33.3,1.7,13,876,8.2,150,0.17
1999,6,19,18,0,0,0,30.6,0.6,15,875,6.2,140,0.17
1999,6,19,19,0,0,0,28.3,-1.1,14,875,5.7,140,0.17
1999,6,19,20,0,0,0,26.1,-1.1,16,874,3.6,180,0.17
1999,6,19,21,0,0,0,24.4,-1.7,17,870,3.6,180,0.17
1999,6,19,22,0,0,0,22.8,-1.1,20,874,3.6,200,0.17
1999,6,19,23,0,0,0,20,-1.1,24,873,1.5,140,0.17
1999,6,20,0,0,0,0,16.1,1.1,36,871,2.6,310,0.17
1999,6,20,1,0,0,0,15,0,36,871,1.5,320,0.17
1999,6,20,2,0,0,0,14.4,1.7,42,871,2.6,280,0.17
1999,6,20,3,0,0,0,13.3,0.6,42,871,3.1,310,0.17
1999,6,20,4,0,0,0,12.2,0.6,45,871,3.1,330,0.17
1999,6,20,5,111,510,27,15.6,1.1,37,872,2.6,300,0.17
1999,6,20,6,310,751,45,20,1.1,28,874,0,0,0.17
1999,6,20,7,508,830,63,23.9,1.7,23,876,0,0,0.17
1999,6,20,8,688,869,81,27.2,-0.6,16,877,0,0,0.17
1999,6,20,9,849,913,91,30,0.6,15,870,2.1,80,0.17
1999,6,20,10,966,949,92,33.3,0.6,12,877,10.3,150,0.17
1999,6,20,11,1039,983,89,34.4,1.7,13,877,9.3,140,0.17
1999,6,20,12,1028,976,89,35.6,2.2,12,877,7.2,160,0.17
1999,6,20,13,968,969,87,36.1,3.3,13,877,7.7,160,0.17
1999,6,20,14,843,928,91,36.7,3.3,13,876,8.8,140,0.17
1999,6,20,15,690,886,94,36.1,2.8,12,866,8.8,160,0.17
1999,6,20,16,507,851,76,35,2.2,13,875,7.7,150,0.17
1999,6,20,17,320,760,75,33.9,1.1,13,874,8.2,150,0.17
1999,6,20,18,0,0,0,30,0,14,873,2.1,220,0.17
1999,6,20,19,0,0,0,24.4,-0.6,19,871,3.1,60,0.17
1999,6,20,20,0,0,0,25,0.6,20,872,6.2,350,0.17
1999,6,20,21,0,0,0,25.6,0,19,867,3.6,40,0.17
1999,6,20,22,0,0,0,22.2,-0.6,22,871,2.1,280,0.17
1999,6,20,23,0,0,0,21.1,0,24,871,0,0,0.17
1999,6,21,0,0,0,0,15,-0.6,34,868,0,0,0.17
1999,6,21,1,0,0,0,15,0,36,868,0,0,0.17
1999,6,21,2,0,0,0,13.9,0.6,40,867,3.6,310,0.17
1999,6,21,3,0,0,0,11.7,-0.6,42,867,2.1,340,0.17
1999,6,21,4,0,0,0,12.8,0,41,867,0,0,0.17
1999,6,21,5,24,0,24,14.4,1.1,40,868,2.1,330,0.17
1999,6,21,6,127,11,123,18.3,1.7,33,870,3.6,10,0.17
1999,6,21,7,294,110,235,24.4,0.6,21,873,3.1,270,0.17
1999,6,21,8,293,23,277,27.2,-1.7,15,873,0,0,0.17
1999,6,21,9,385,30,361,28.3,-1.1,14,867,3.6,220,0.17
1999,6,21,10,463,101,369,28.3,0,16,873,3.1,240,0.17
1999,6,21,11,937,642,317,29.4,0,15,873,2.6,300,0.17
1999,6,21,12,1009,879,163,32.2,1.7,14,874,2.6,100,0.17
1999,6,21,13,967,969,86,33.3,1.7,13,873,2.1,50,0.17
1999,6,21,14,842,892,120,34.4,3.3,14,873,0,0,0.17
1999,6,21,15,668,830,109,34.4,2.8,14,864,3.1,200,0.17
1999,6,21,16,491,780,96,33.9,1.7,13,873,4.6,200,0.17
1999,6,21,17,319,760,74,32.8,1.1,13,872,3.6,170,0.17
1999,6,21,18,0,0,0,29.4,-1.1,14,872,5.7,140,0.17
1999,6,21,19,0,0,0,27.2,0,17,871,6.2,150,0.17
1999,6,21,20,0,0,0,24.4,1.7,23,871,2.1,180,0.17
1999,6,21,21,0,0,0,23.3,2.2,25,867,4.6,180,0.17
1999,6,21,22,0,0,0,21.7,2.2,28,871,4.6,190,0.17
1999,6,21,23,0,0,0,17.2,2.2,36,870,0,0,0.17
1999,6,22,0,0,0,0,16.7,2.2,38,870,2.6,250,0.17
1999,6,22,1,0,0,0,14.4,2.8,46,870,2.1,40,0.17
1999,6,22,2,0,0,0,15,1.7,41,870,3.6,350,0.17
1999,6,22,3,0,0,0,15.6,2.8,42,870,3.6,270,0.17
1999,6,22,4,0,0,0,12.8,3.3,52,870,3.1,300,0.17
1999,6,22,5,107,476,30,18.9,4.4,38,873,2.1,350,0.17
1999,6,22,6,306,728,49,22.8,6.1,34,875,2.6,300,0.17
1999,6,22,7,508,813,73,26.1,5,26,876,2.1,250,0.17
1999,6,22,8,709,875,99,27.2,5.6,25,876,0,0,0.17
1999,6,22,9,866,949,79,30,5.6,21,870,2.1,320,0.17
1999,6,22,10,943,871,141,31.7,3.9,17,877,1.5,290,0.17
1999,6,22,11,1039,941,129,33.9,4.4,16,878,1.5,250,0.17
1999,6,22,12,1034,982,89,35,3.9,14,877,3.6,210,0.17
1999,6,22,13,967,969,86,35,3.9,14,877,1.5,200,0.17
1999,6,22,14,842,891,119,36.1,4.4,14,877,2.6,180,0.17
1999,6,22,15,682,861,102,36.1,5,15,867,3.6,200,0.17
1999,6,22,16,506,844,78,35.6,3.3,13,877,8.2,160,0.17
1999,6,22,17,319,752,76,33.9,2.2,14,876,8.8,150,0.17
1999,6,22,18,0,0,0,30.6,1.1,15,875,7.2,150,0.17
1999,6,22,19,0,0,0,28.9,0,15,875,7.2,130,0.17
1999,6,22,20,0,0,0,27.8,-0.6,16,876,5.2,150,0.17
1999,6,22,21,0,0,0,26.1,-1.1,16,871,4.6,180,0.17
1999,6,22,22,0,0,0,23.3,-1.7,19,875,0,0,0.17
1999,6,22,23,0,0,0,21.7,-1.1,21,875,3.1,60,0.17
1999,6,23,0,0,0,0,19.4,2.2,32,874,3.1,290,0.17
1999,6,23,1,0,0,0,17.8,1.1,32,874,2.1,310,0.17
1999,6,23,2,0,0,0,16.7,2.2,38,874,3.6,340,0.17
1999,6,23,3,0,0,0,17.8,5.6,45,873,2.6,290,0.17
1999,6,23,4,0,0,0,17.2,5,44,875,2.6,280,0.17
1999,6,23,5,107,480,29,20.6,6.1,39,876,1.5,320,0.17
1999,6,23,6,301,712,51,23.9,6.1,32,878,3.1,260,0.17
1999,6,23,7,493,778,77,26.7,6.7,28,878,1.5,200,0.17
1999,6,23,8,683,828,106,28.9,6.1,24,879,0,0,0.17
1999,6,23,9,843,872,121,30.6,6.1,21,872,0,0,0.17
1999,6,23,10,983,937,121,32.2,5.6,19,879,2.1,280,0.17
1999,6,23,11,1038,983,89,34.4,5.6,17,879,3.6,190,0.17
1999,6,23,12,1034,982,89,35.6,5.6,16,879,3.6,210,0.17
1999,6,23,13,967,969,86,36.1,6.1,16,878,3.1,200,0.17
1999,6,23,14,842,928,89,36.1,6.1,16,878,2.1,180,0.17
1999,6,23,15,689,873,100,36.1,6.1,16,868,2.1,170,0.17
1999,6,23,16,490,658,156,35,5.6,16,877,5.2,180,0.17
1999,6,23,17,219,232,144,34.4,5,16,876,6.2,150,0.17
1999,6,23,18,0,0,0,31.7,3.3,17,876,6.7,150,0.17
1999,6,23,19,0,0,0,30,0,14,875,6.7,150,0.17
1999,6,23,20,0,0,0,28.3,-0.6,15,875,5.2,140,0.17
1999,6,23,21,0,0,0,27.8,1.7,18,870,5.7,180,0.17
1999,6,23,22,0,0,0,27.8,3.9,22,876,6.2,150,0.17
1999,6,23,23,0,0,0,23.3,4.4,29,874,0,0,0.17
1999,6,24,0,0,0,0,21.1,5.6,36,873,3.6,200,0.17
1999,6,24,1,0,0,0,18.9,5.6,42,873,0,0,0.17
1999,6,24,2,0,0,0,17.2,5.6,46,872,0,0,0.17
1999,6,24,3,0,0,0,20,4.4,36,871,0,0,0.17
1999,6,24,4,0,0,0,15,5,51,872,2.1,310,0.17
1999,6,24,5,109,512,27,20,4.4,36,874,1.5,10,0.17
1999,6,24,6,296,678,59,22.8,5.6,33,875,0,0,0.17
1999,6,24,7,517,842,69,26.7,6.1,27,876,1.5,90,0.17
1999,6,24,8,693,887,76,29.4,8.9,28,877,4.1,170,0.17
1999,6,24,9,865,949,80,30.6,8.9,26,870,4.6,160,0.17
1999,6,24,10,983,871,182,33.9,6.7,19,877,5.7,150,0.17
1999,6,24,11,471,102,373,35,5,16,877,5.7,160,0.17
1999,6,24,12,1021,771,279,35.6,5.6,16,876,6.7,160,0.17
1999,6,24,13,185,12,173,35.6,6.7,17,876,4.6,140,0.17
1999,6,24,14,186,6,181,35,6.7,17,875,6.2,160,0.17
1999,6,24,15,654,644,219,35.6,7.2,17,866,6.2,290,0.17
1999,6,24,16,506,837,80,33.9,6.1,18,875,11.8,280,0.17
1999,6,24,17,318,745,77,31.7,6.1,20,874,9.3,270,0.17
1999,6,24,18,0,0,0,29.4,6.1,23,873,6.7,320,0.17
1999,6,24,19,0,0,0,26.7,3.9,23,873,8.8,360,0.17
1999,6,24,20,0,0,0,23.9,3.9,27,873,4.6,360,0.17
1999,6,24,21,0,0,0,22.8,3.3,28,869,4.1,340,0.17
1999,6,24,22,0,0,0,21.1,2.8,30,872,4.6,350,0.17
1999,6,24,23,0,0,0,21.1,2.8,30,872,5.7,350,0.17
1999,6,25,0,0,0,0,19.4,2.8,33,871,4.1,350,0.17
1999,6,25,1,0,0,0,21.1,3.3,31,872,4.6,330,0.17
1999,6,25,2,0,0,0,17.8,2.8,37,871,3.6,310,0.17
1999,6,25,3,0,0,0,15,3.3,45,869,3.1,330,0.17
1999,6,25,4,0,0,0,17.2,1.7,35,871,3.1,320,0.17
1999,6,25,5,109,525,25,20,0.6,27,872,4.6,330,0.17
1999,6,25,6,309,761,43,23.3,1.7,24,873,2.6,280,0.17
1999,6,25,7,507,842,59,26.7,0.6,18,874,1.5,310,0.17
1999,6,25,8,698,863,98,28.3,0,16,875,1.5,330,0.17
1999,6,25,9,865,955,75,30,-0.6,14,869,0,0,0.17
1999,6,25,10,983,972,89,32.2,1.7,14,876,3.1,330,0.17
1999,6,25,11,1038,983,89,32.8,2.2,14,875,2.1,360,0.17
1999,6,25,12,1034,982,89,33.9,3.3,15,875,2.6,20,0.17
1999,6,25,13,967,963,91,34.4,3.9,15,874,4.6,50,0.17
1999,6,25,14,842,922,93,34.4,3.3,14,874,0,0,0.17
1999,6,25,15,689,904,78,35,3.9,14,865,2.1,250,0.17
1999,6,25,16,513,863,74,34.4,3.3,14,874,6.2,260,0.17
1999,6,25,17,318,737,79,32.8,2.8,15,873,5.7,330,0.17
1999,6,25,18,0,0,0,28.9,1.1,17,873,4.6,340,0.17
1999,6,25,19,0,0,0,25,-3.9,14,871,3.1,350,0.17
1999,6,25,20,0,0,0,24.4,-2.8,16,871,6.2,350,0.17
1999,6,25,21,0,0,0,23.3,-2.8,17,868,4.1,320,0.17
1999,6,25,22,0,0,0,21.1,-3.3,19,871,2.6,290,0.17
1999,6,25,23,0,0,0,18.9,-2.2,23,871,0,0,0.17
1999,6,26,0,0,0,0,21.1,-2.8,19,871,2.6,290,0.17
1999,6,26,1,0,0,0,17.8,-2.2,25,870,3.1,290,0.17
1999,6,26,2,0,0,0,16.7,-3.9,23,870,3.6,290,0.17
1999,6,26,3,0,0,0,15.6,-3.3,26,869,4.1,290,0.17
1999,6,26,4,0,0,0,15,-3.9,26,870,3.1,290,0.17
1999,6,26,5,109,543,22,17.2,-2.2,26,871,3.1,310,0.17
1999,6,26,6,309,760,44,21.1,-1.1,22,873,3.1,290,0.17
1999,6,26,7,507,847,57,23.9,-3.3,16,874,3.1,300,0.17
1999,6,26,8,682,863,83,26.1,-1.1,16,874,1.5,300,0.17
1999,6,26,9,831,877,106,27.2,-2.2,14,869,1.5,120,0.17
1999,6,26,10,937,883,125,29.4,-1.1,14,875,1.5,250,0.17
1999,6,26,11,990,887,134,30.6,0,14,875,2.1,240,0.17
1999,6,26,12,990,897,127,31.7,1.1,14,874,2.1,40,0.17
1999,6,26,13,935,902,114,33.3,2.2,14,874,2.1,40,0.17
1999,6,26,14,822,879,108,33.9,3.3,15,874,4.1,40,0.17
1999,6,26,15,689,898,82,33.9,1.7,13,865,4.1,200,0.17
1999,6,26,16,505,837,79,33.3,1.1,13,873,3.6,200,0.17
1999,6,26,17,318,737,78,32.8,1.7,14,873,0,0,0.17
1999,6,26,18,0,0,0,29.4,-0.6,14,872,4.6,340,0.17
1999,6,26,19,0,0,0,25,-2.2,16,871,4.1,340,0.17
1999,6,26,20,0,0,0,25.6,-0.6,18,872,5.2,280,0.17
1999,6,26,21,0,0,0,23,-0.7,21,867,3.1,300,0.17
1999,6,26,22,0,0,0,21.3,-0.7,23,868,0,0,0.17
1999,6,26,23,0,0,0,21.9,-0.8,22,868,1.5,210,0.17
1999,6,27,0,0,0,0,20.9,-2.5,20,869,0,0,0.17
1999,6,27,1,0,0,0,18.7,-2,24,869,2.6,290,0.17
1999,6,27,2,0,0,0,17.7,-2.6,24,870,3.6,280,0.17
1999,6,27,3,0,0,0,17.1,-3.3,24,870,3.6,310,0.17
1999,6,27,4,0,0,0,20.6,-6.1,15,870,3.1,290,0.17
1999,6,27,5,105,486,28,23.5,-3.4,16,871,4.1,300,0.17
1999,6,27,6,295,689,56,25.7,-4,13,871,4.6,330,0.17
1999,6,27,7,507,818,73,28,-4.6,11,871,5.7,360,0.17
1999,6,27,8,698,904,71,29.8,-4.1,10,871,3.1,350,0.17
1999,6,27,9,865,955,76,32,-5.3,8,871,3.1,330,0.17
1999,6,27,10,983,972,89,34.3,-4.9,7,871,3.6,260,0.17
1999,6,27,11,1026,965,94,35.5,-1.6,9,870,3.6,220,0.17
1999,6,27,12,1015,952,99,36.1,-5,7,870,3.1,190,0.17
1999,6,27,13,967,963,90,37.8,-5.1,6,869,5.2,150,0.17
1999,6,27,14,842,922,93,37.9,-3.4,7,869,3.1,220,0.17
1999,6,27,15,689,873,99,36.8,-4.6,7,868,3.6,180,0.17
1999,6,27,16,505,831,82,36.9,-4.7,7,869,3.6,180,0.17
1999,6,27,17,317,737,78,35.3,-6.4,6,869,6.2,160,0.17
1999,6,27,18,0,0,0,32.6,-6.5,7,870,6.7,160,0.17
1999,6,27,19,0,0,0,31.6,-7.2,7,870,5.7,140,0.17
1999,6,27,20,0,0,0,29.9,-6,9,871,5.7,130,0.17
1999,6,27,21,0,0,0,26.7,-2.8,14,871,4.6,140,0.17
1999,6,27,22,0,0,0,22.8,-1.1,20,872,3.1,230,0.17
1999,6,27,23,0,0,0,20,-1.1,24,872,0,0,0.17
1999,6,28,0,0,0,0,17.2,1.7,35,872,4.1,290,0.17
1999,6,28,1,0,0,0,15.6,1.7,39,873,2.1,360,0.17
1999,6,28,2,0,0,0,15.6,-1.1,31,873,3.6,310,0.17
1999,6,28,3,0,0,0,15.6,-0.6,33,873,3.1,310,0.17
1999,6,28,4,0,0,0,14.4,-1.1,34,873,3.6,330,0.17
1999,6,28,5,105,489,28,18.3,-0.6,28,873,2.6,300,0.17
1999,6,28,6,295,705,51,21.1,1.7,28,873,0,0,0.17
1999,6,28,7,497,812,66,26.1,0.6,19,874,2.1,350,0.17
1999,6,28,8,671,810,110,28.9,-0.6,15,874,0,0,0.17
1999,6,28,9,865,913,111,30.6,0.6,15,874,2.1,330,0.17
1999,6,28,10,983,972,90,33.3,0.6,12,881,2.6,290,0.17
1999,6,28,11,1038,983,89,35,0.6,11,881,2.1,260,0.17
1999,6,28,12,1033,982,89,36.7,2.2,12,881,3.1,220,0.17
1999,6,28,13,967,963,90,37.2,1.7,11,881,3.6,190,0.17
1999,6,28,14,842,922,93,37.2,2.8,12,881,2.6,200,0.17
1999,6,28,15,696,917,76,37.8,2.2,11,870,3.6,210,0.17
1999,6,28,16,513,850,80,37.8,2.2,11,880,4.6,180,0.17
1999,6,28,17,307,681,86,36.1,2.2,12,879,3.6,180,0.17
1999,6,28,18,0,0,0,33.3,1.1,13,878,4.6,160,0.17
1999,6,28,19,0,0,0,30.6,-0.6,13,879,2.1,40,0.17
1999,6,28,20,0,0,0,27.8,-0.6,16,878,3.1,10,0.17
1999,6,28,21,0,0,0,26.1,0,18,873,4.6,10,0.17
1999,6,28,22,0,0,0,27.2,0,17,879,6.2,360,0.17
1999,6,28,23,0,0,0,25.6,0,19,878,6.2,20,0.17
1999,6,29,0,0,0,0,25.6,-1.1,17,879,5.7,20,0.17
1999,6,29,1,0,0,0,24.4,-1.7,17,879,5.2,330,0.17
1999,6,29,2,0,0,0,20.6,-0.6,24,877,3.6,280,0.17
1999,6,29,3,0,0,0,19.4,0,27,875,4.1,300,0.17
1999,6,29,4,0,0,0,18.3,2.2,34,877,4.1,300,0.17
1999,6,29,5,101,465,29,21.1,2.2,29,878,2.6,290,0.17
1999,6,29,6,299,726,48,24.4,2.2,23,880,3.1,300,0.17
1999,6,29,7,501,830,63,28.3,1.7,18,881,3.6,290,0.17
1999,6,29,8,676,822,107,30.6,2.2,16,881,2.6,280,0.17
1999,6,29,9,859,907,111,32.2,2.2,15,874,2.6,210,0.17
1999,6,29,10,954,931,99,34.4,3.3,14,881,3.6,140,0.17
1999,6,29,11,1014,947,100,36.7,4.4,14,882,3.1,130,0.17
1999,6,29,12,1015,952,99,37.2,5,14,881,1.5,130,0.17
1999,6,29,13,954,945,94,38.3,6.7,15,881,3.6,120,0.17
1999,6,29,14,842,885,122,37.8,6.1,14,880,1.5,90,0.17
1999,6,29,15,667,817,115,39.4,7.8,15,870,2.6,60,0.17
1999,6,29,16,490,767,99,39.4,7.2,14,880,3.1,30,0.17
1999,6,29,17,317,744,75,36.7,5.6,15,879,5.2,310,0.17
1999,6,29,18,0,0,0,33.3,2.2,14,878,4.1,320,0.17
1999,6,29,19,0,0,0,30.6,2.2,16,878,6.2,350,0.17
1999,6,29,20,0,0,0,29.4,3.3,19,877,5.2,330,0.17
1999,6,29,21,0,0,0,28.9,2.2,18,872,5.7,330,0.17
1999,6,29,22,0,0,0,25.6,3.3,24,877,4.6,290,0.17
1999,6,29,23,0,0,0,24.4,4.4,27,876,4.1,270,0.17
1999,6,30,0,0,0,0,23.3,2.8,26,876,0,0,0.17
1999,6,30,1,0,0,0,21.1,4.4,33,875,2.6,260,0.17
1999,6,30,2,0,0,0,16.1,3.3,42,874,0,0,0.17
1999,6,30,3,0,0,0,17.8,3.3,38,873,1.5,280,0.17
1999,6,30,4,0,0,0,17.8,3.3,38,875,2.6,280,0.17
1999,6,30,5,104,501,26,22.8,4.4,30,877,3.1,310,0.17
1999,6,30,6,290,677,57,25,7.8,33,878,3.6,290,0.17
1999,6,30,7,506,824,71,30.6,6.7,22,880,4.6,360,0.17
1999,6,30,8,692,892,75,31.1,7.2,22,880,2.1,300,0.17
1999,6,30,9,848,925,85,32.8,6.1,19,873,4.1,230,0.17
1999,6,30,10,965,954,89,35,2.8,13,880,3.6,250,0.17
1999,6,30,11,1032,977,89,36.1,4.4,14,880,0,0,0.17
1999,6,30,12,1033,982,89,37.2,4.4,13,879,2.1,290,0.17
1999,6,30,13,967,963,90,38.3,5.6,13,878,3.6,220,0.17
1999,6,30,14,841,885,122,39.4,6.1,13,878,4.1,180,0.17
1999,6,30,15,681,867,95,39.4,6.7,14,868,4.1,200,0.17
1999,6,30,16,505,837,78,39.4,6.1,13,877,2.6,190,0.17
1999,6,30,17,317,737,77,38.9,6.1,14,876,2.6,250,0.17
1999,6,30,18,0,0,0,36.1,6.1,16,876,5.7,310,0.17
1999,6,30,19,0,0,0,33.3,7.8,21,875,3.6,10,0.17
1999,6,30,20,0,0,0,31.7,7.8,23,876,5.2,360,0.17
1999,6,30,21,0,0,0,28.8,7,23,870,4.8,350,0.17
1999,6,30,22,0,0,0,25.8,6.2,26,870,4.5,330,0.17
1999,6,30,23,0,0,0,22.9,5.4,31,870,4.1,330,0.17
2004,7,1,0,0,0,0,19.9,4.6,47,874,3.7,290,0.19
2004,7,1,1,0,0,0,17,3.8,52,874,3.3,340,0.19
2004,7,1,2,0,0,0,14,3,54,874,3,310,0.19
2004,7,1,3,0,0,0,11.1,2.2,54,874,2.6,290,0.19
2004,7,1,4,0,0,0,11.7,2.2,52,875,3.6,310,0.19
2004,7,1,5,94,430,28,12.8,3.3,52,876,2.1,300,0.19
2004,7,1,6,285,632,69,13.9,3.9,51,877,0,0,0.19
2004,7,1,7,396,374,200,21.1,4.4,33,879,0,0,0.19
2004,7,1,8,649,716,155,23.9,4.4,28,880,1.5,360,0.19
2004,7,1,9,831,871,113,26.7,3.9,23,875,0,0,0.19
2004,7,1,10,948,877,144,28.3,4.4,22,881,3.6,240,0.19
2004,7,1,11,894,629,288,30,6.1,22,881,4.1,120,0.19
2004,7,1,12,1008,897,146,30.6,6.1,21,881,4.1,170,0.19
2004,7,1,13,960,896,144,31.1,6.7,22,880,4.1,170,0.19
2004,7,1,14,709,482,317,29.4,5.6,22,879,3.1,200,0.19
2004,7,1,15,365,87,307,30,6.1,22,872,4.1,150,0.19
2004,7,1,16,179,0,179,26.1,4.4,25,879,9.8,310,0.19
2004,7,1,17,179,91,149,26.7,3.9,23,879,3.6,280,0.19
2004,7,1,18,0,0,0,24.4,3.3,25,880,5.7,340,0.19
2004,7,1,19,0,0,0,21.7,6.1,36,879,3.1,10,0.19
2004,7,1,20,0,0,0,18.9,5.6,42,878,3.1,270,0.19
2004,7,1,21,0,0,0,16.7,5.6,48,878,1.5,10,0.19
2004,7,1,22,0,0,0,17.2,5,44,878,0,0,0.19
2004,7,1,23,0,0,0,15.6,5.6,51,877,2.6,290,0.19
2004,7,2,0,0,0,0,11.7,4.4,61,876,0,0,0.19
2004,7,2,1,0,0,0,12.2,3.9,57,876,1.5,300,0.19
2004,7,2,2,0,0,0,12.8,4.4,57,876,3.1,300,0.19
2004,7,2,3,0,0,0,10,3.3,63,875,2.6,10,0.19
2004,7,2,4,0,0,0,10.6,3.3,61,876,2.6,330,0.19
