Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722315,New Orleans Lakefront Ap,LA,USA,30.050000,-90.033000,-6,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,3,12,11,714,493,308,5,-6,42,1026,4.1,360,0.16
2003,3,12,12,729,492,320,7,-5,40,1025,4.6,30,0.16
2003,3,12,13,479,143,367,7,-2,52,1024,4.6,90,0.16
2003,3,12,14,108,0,108,7,-2,52,1024,3.1,100,0.16
2003,3,12,15,125,0,125,8,-2,48,1024,4.6,140,0.16
2003,3,12,16,45,0,45,8,-3,44,1023,3.6,140,0.16
2003,3,12,17,13,0,13,8,-3,44,1023,3.1,150,0.16
2003,3,12,18,0,0,0,7,-4,44,1023,2.6,150,0.16
2003,3,12,19,0,0,0,7,-6,37,1024,3.1,180,0.16
2003,3,12,20,0,0,0,7,-5,40,1023,3.1,170,0.16
2003,3,12,21,0,0,0,6,-3,51,1023,2.6,10,0.16
2003,3,12,22,0,0,0,6,-3,51,1022,1.5,40,0.16
2003,3,12,23,0,0,0,8,2,66,1022,1.5,280,0.16
2003,3,13,0,0,0,0,6,1,70,1021,4.1,270,0.16
2003,3,13,1,0,0,0,8,0,57,1021,5.1,280,0.16
2003,3,13,2,0,0,0,8,0,57,1021,4.6,290,0.16
2003,3,13,3,0,0,0,8,-1,52,1021,4.6,290,0.16
2003,3,13,4,0,0,0,8,1,61,1021,4.6,340,0.16
2003,3,13,5,0,0,0,7,1,66,1020,3.6,330,0.16
2003,3,13,6,0,0,0,8,2,66,1020,4.6,340,0.16
2003,3,13,7,150,120,117,8,2,66,1022,4.1,340,0.16
2003,3,13,8,138,0,138,11,2,54,1023,3.1,350,0.16
2003,3,13,9,188,0,188,13,2,47,1024,2.1,280,0.16
2003,3,13,10,125,0,125,12,2,50,1024,3.6,300,0.16
2003,3,13,11,244,6,239,13,2,47,1023,4.6,290,0.16
2003,3,13,12,329,18,313,14,3,47,1022,4.6,300,0.16
2003,3,13,13,380,36,351,15,2,41,1020,4.1,270,0.16
2003,3,13,14,256,12,248,15,3,44,1019,4.1,270,0.16
2003,3,13,15,82,0,82,14,4,51,1018,3.6,260,0.16
2003,3,13,16,45,0,45,14,4,51,1018,4.6,270,0.16
2003,3,13,17,57,106,44,13,4,54,1019,2.1,270,0.16
2003,3,13,18,0,0,0,12,4,58,1019,1.5,320,0.16
2003,3,13,19,0,0,0,11,6,71,1019,0,0,0.16
2003,3,13,20,0,0,0,11,6,71,1019,0,0,0.16
2003,3,13,21,0,0,0,10,6,76,1019,0,0,0.16
2003,3,13,22,0,0,0,10,6,76,1018,2.1,120,0.16
2003,3,13,23,0,0,0,10,6,76,1018,2.1,100,0.16
2003,3,14,0,0,0,0,9,6,81,1018,2.1,120,0.16
2003,3,14,1,0,0,0,9,6,81,1019,3.1,80,0.16
2003,3,14,2,0,0,0,9,6,81,1018,3.1,120,0.16
2003,3,14,3,0,0,0,9,7,87,1017,3.6,120,0.16
2003,3,14,4,0,0,0,10,7,82,1016,2.1,170,0.16
2003,3,14,5,0,0,0,10,7,82,1017,3.1,120,0.16
2003,3,14,6,0,0,0,10,8,87,1017,3.1,150,0.16
2003,3,14,7,239,379,135,12,8,76,1017,4.1,150,0.16
2003,3,14,8,352,279,219,15,9,67,1017,4.1,120,0.16
2003,3,14,9,330,85,275,16,9,63,1018,4.1,100,0.16
2003,3,14,10,769,677,253,18,9,56,1017,5.1,50,0.16
2003,3,14,11,873,909,118,19,12,64,1016,6.7,70,0.16
2003,3,14,12,878,893,128,18,11,64,1015,5.7,90,0.16
2003,3,14,13,812,866,127,18,11,64,1014,7.7,100,0.16
2003,3,14,14,676,796,130,17,12,72,1014,6.2,80,0.16
2003,3,14,15,495,734,104,19,11,60,1015,8.7,110,0.16
2003,3,14,16,293,667,65,19,9,52,1014,9.3,120,0.16
2003,3,14,17,78,369,31,17,9,59,1014,8.2,110,0.16
2003,3,14,18,0,0,0,16,10,68,1014,12.3,110,0.16
2003,3,14,19,0,0,0,15,10,72,1014,14.9,110,0.16
2003,3,14,20,0,0,0,14,11,82,1014,15.9,110,0.16
2003,3,14,21,0,0,0,14,10,77,1014,13,120,0.16
2003,3,14,22,0,0,0,14,10,77,1014,10,120,0.16
2003,3,14,23,0,0,0,12,10,88,1013,7.1,130,0.16
2003,3,15,0,0,0,0,13,10,82,1014,4.1,130,0.16
2003,3,15,1,0,0,0,12,10,88,1013,2.6,240,0.16
2003,3,15,2,0,0,0,12,9,82,1013,5.7,300,0.16
2003,3,15,3,0,0,0,11,9,87,1012,6.2,290,0.16
2003,3,15,4,0,0,0,11,10,94,1013,6.7,280,0.16
2003,3,15,5,0,0,0,11,10,94,1013,6.2,280,0.16
2003,3,15,6,0,0,0,12,11,94,1014,4.6,280,0.16
2003,3,15,7,246,577,84,14,11,82,1014,2.6,300,0.16
2003,3,15,8,454,720,108,17,11,68,1015,1.5,330,0.16
2003,3,15,9,627,640,214,19,11,60,1015,1.5,50,0.16
2003,3,15,10,456,115,368,20,11,56,1015,2.6,170,0.16
2003,3,15,11,598,259,382,21,11,53,1015,2.6,240,0.16
2003,3,15,12,884,797,211,22,10,46,1014,2.1,300,0.16
2003,3,15,13,824,890,117,22,9,43,1013,6.2,230,0.16
2003,3,15,14,688,849,103,22,8,41,1013,8.2,240,0.16
2003,3,15,15,517,799,89,21,7,40,1013,8.2,240,0.16
2003,3,15,16,289,610,78,21,7,40,1013,7.2,230,0.16
2003,3,15,17,79,356,32,19,8,49,1013,7.2,230,0.16
2003,3,15,18,0,0,0,17,11,68,1014,6.7,230,0.16
2003,3,15,19,0,0,0,16,11,72,1014,6.7,230,0.16
2003,3,15,20,0,0,0,16,12,77,1014,7.7,230,0.16
2003,3,15,21,0,0,0,15,13,88,1015,5.7,240,0.16
2003,3,15,22,0,0,0,16,13,82,1015,5.7,250,0.16
2003,3,15,23,0,0,0,16,13,82,1014,7.2,270,0.16
2003,3,16,0,0,0,0,15,13,88,1014,6.7,280,0.16
2003,3,16,1,0,0,0,15,13,88,1014,6.7,280,0.16
2003,3,16,2,0,0,0,15,13,88,1013,9.8,290,0.16
2003,3,16,3,0,0,0,15,13,88,1013,10.8,300,0.16
2003,3,16,4,0,0,0,15,13,88,1013,10.3,300,0.16
2003,3,16,5,0,0,0,16,13,82,1013,11.8,320,0.16
2003,3,16,6,0,0,0,16,13,82,1013,12.3,310,0.16
2003,3,16,7,49,0,49,17,14,82,1014,8.7,320,0.16
2003,3,16,8,82,0,82,18,14,77,1015,8.7,320,0.16
2003,3,16,9,110,0,110,20,15,73,1014,7.2,310,0.16
2003,3,16,10,131,0,131,20,15,73,1015,5.7,320,0.16
2003,3,16,11,220,0,220,21,16,73,1015,5.7,310,0.16
2003,3,16,12,143,0,143,21,16,73,1014,5.7,300,0.16
2003,3,16,13,152,0,152,21,17,78,1014,4.6,290,0.16
2003,3,16,14,119,0,119,20,17,83,1013,6.2,290,0.16
2003,3,16,15,82,0,82,20,17,83,1013,5.1,270,0.16
2003,3,16,16,50,0,50,19,17,88,1013,5.7,290,0.16
2003,3,16,17,17,0,17,19,17,88,1014,4.6,320,0.16
2003,3,16,18,0,0,0,18,17,94,1014,6.7,350,0.16
2003,3,16,19,0,0,0,18,17,94,1015,6.2,360,0.16
2003,3,16,20,0,0,0,18,17,94,1015,8.7,10,0.16
2003,3,16,21,0,0,0,18,17,94,1016,7.7,10,0.16
2003,3,16,22,0,0,0,18,17,94,1016,9.8,30,0.16
2003,3,16,23,0,0,0,18,17,94,1016,12.3,30,0.16
2003,3,17,0,0,0,0,18,17,94,1016,9.3,30,0.16
2003,3,17,1,0,0,0,17,17,100,1015,7.2,30,0.16
2003,3,17,2,0,0,0,19,17,88,1015,8.2,40,0.16
2003,3,17,3,0,0,0,18,17,94,1015,7.7,50,0.16
2003,3,17,4,0,0,0,19,16,83,1016,9.3,50,0.16
2003,3,17,5,0,0,0,19,17,88,1016,8.2,70,0.16
2003,3,17,6,0,0,0,19,17,88,1016,10.3,50,0.16
2003,3,17,7,146,66,127,18,15,83,1017,8.7,50,0.16
2003,3,17,8,185,6,182,19,16,83,1017,7.7,50,0.16
2003,3,17,9,304,24,288,21,15,69,1018,7.7,40,0.16
2003,3,17,10,450,97,375,22,15,64,1018,7.7,30,0.16
2003,3,17,11,360,36,329,22,16,69,1017,4.6,30,0.16
2003,3,17,12,890,749,252,23,16,65,1016,2.6,50,0.16
2003,3,17,13,818,848,139,22,17,73,1016,4.1,50,0.16
2003,3,17,14,682,802,125,21,14,64,1016,4.1,50,0.16
2003,3,17,15,518,787,91,20,15,73,1015,5.1,50,0.16
2003,3,17,16,304,656,74,20,15,73,1016,5.1,50,0.16
2003,3,17,17,84,374,33,19,16,83,1016,6.7,60,0.16
2003,3,17,18,0,0,0,18,16,88,1016,8.2,70,0.16
2003,3,17,19,0,0,0,18,16,88,1017,8.2,80,0.16
2003,3,17,20,0,0,0,18,16,88,1017,6.7,90,0.16
2003,3,17,21,0,0,0,18,16,88,1017,8.2,80,0.16
2003,3,17,22,0,0,0,18,17,94,1017,9.8,70,0.16
2003,3,17,23,0,0,0,18,17,94,1017,7.7,80,0.16
2003,3,18,0,0,0,0,18,17,94,1017,8.2,70,0.16
2003,3,18,1,0,0,0,17.6,16.5,93,1016,8.2,90,0.16
2003,3,18,2,0,0,0,17,16,94,1016,9,70,0.16
2003,3,18,3,0,0,0,17,17,100,1016,9.8,50,0.16
2003,3,18,4,0,0,0,18,17,94,1016,8.7,60,0.16
2003,3,18,5,0,0,0,18,17,94,1016,9.3,50,0.16
2003,3,18,6,0,0,0,18,17,94,1017,8.7,40,0.16
2003,3,18,7,225,316,132,17,17,100,1018,8.2,40,0.16
2003,3,18,8,240,124,179,17,17,100,1018,7.2,40,0.16
2003,3,18,9,658,560,289,18,18,100,1018,6.7,60,0.16
2003,3,18,10,375,60,328,18,18,100,1018,5.1,60,0.16
2003,3,18,11,348,18,332,18.1,17.4,96,1017,4.1,60,0.16
2003,3,18,12,436,72,374,18,17,94,1016,3.6,50,0.16
2003,3,18,13,134,0,134,19,18,94,1015,3.1,40,0.16
2003,3,18,14,136,0,136,18,18,100,1014,2.6,30,0.16
2003,3,18,15,196,12,190,19,18,94,1014,1.5,60,0.16
2003,3,18,16,110,0,110,19,17,88,1014,2.1,320,0.16
2003,3,18,17,46,25,43,19,17,88,1014,1.5,80,0.16
2003,3,18,18,0,0,0,17,16,94,1014,2.1,130,0.16
2003,3,18,19,0,0,0,16,16,100,1015,2.1,70,0.16
2003,3,18,20,0,0,0,16,16,100,1015,1.5,80,0.16
2003,3,18,21,0,0,0,16,15,94,1015,3.1,50,0.16
2003,3,18,22,0,0,0,17,15,88,1015,4.1,90,0.16
2003,3,18,23,0,0,0,17,16,94,1015,4.6,80,0.16
2003,3,19,0,0,0,0,18,16,88,1015,5.1,70,0.16
2003,3,19,1,0,0,0,18,17,94,1015,5.1,50,0.16
2003,3,19,2,0,0,0,18,16,88,1015,5.7,60,0.16
2003,3,19,3,0,0,0,18,17,94,1015,6.2,50,0.16
2003,3,19,4,0,0,0,18,17,94,1015,5.1,70,0.16
2003,3,19,5,0,0,0,18,17,94,1015,5.7,50,0.16
2003,3,19,6,0,0,0,18,17,94,1016,5.7,30,0.16
2003,3,19,7,256,571,85,18,17,94,1016,6.7,30,0.16
2003,3,19,8,479,755,102,18,17,94,1017,5.7,40,0.16
2003,3,19,9,658,755,157,19,18,94,1017,4.6,40,0.16
2003,3,19,10,718,544,292,20.1,18,88,1017,3.1,360,0.16
2003,3,19,11,597,241,393,21,18,83,1017,3.6,330,0.16
2003,3,19,12,287,36,256,20,18,88,1016,2.6,320,0.16
2003,3,19,13,771,561,318,19,18,94,1015,2.1,270,0.16
2003,3,19,14,654,683,175,20,18,88,1014,3.1,290,0.16
2003,3,19,15,518,752,107,20,18,88,1014,2.1,310,0.16
2003,3,19,16,290,548,95,22,19,83,1013,2.6,60,0.16
2003,3,19,17,89,382,35,20,18,88,1013,5.7,110,0.16
2003,3,19,18,0,0,0,20,19,94,1013,4.6,100,0.16
2003,3,19,19,0,0,0,20,19,94,1013,8.2,40,0.16
2003,3,19,20,0,0,0,20,19,94,1014,9.8,40,0.16
2003,3,19,21,0,0,0,19,18,94,1014,9.3,30,0.16
2003,3,19,22,0,0,0,17,11,68,1014,9.3,10,0.16
2003,3,19,23,0,0,0,16,10,68,1015,7.2,360,0.16
2003,3,20,0,0,0,0,15,10,72,1015,6.7,360,0.16
2003,3,20,1,0,0,0,13,6,62,1014,7.2,360,0.16
2003,3,20,2,0,0,0,12,6,67,1014,9.8,340,0.16
2003,3,20,3,0,0,0,10,3,62,1014,10.8,340,0.16
2003,3,20,4,0,0,0,10,3,62,1014,10.3,340,0.16
2003,3,20,5,0,0,0,9,3,66,1015,12.9,340,0.16
2003,3,20,6,0,0,0,9,2,61,1015,10.3,330,0.16
2003,3,20,7,262,583,86,9,3,66,1015,12.3,330,0.16
2003,3,20,8,478,742,105,10,3,62,1016,11.6,330,0.16
2003,3,20,9,664,822,116,10,4,66,1015,10.8,330,0.16
2003,3,20,10,805,707,249,12,3,54,1015,13.4,320,0.16
2003,3,20,11,286,18,271,12,3,54,1015,10.3,320,0.16
2003,3,20,12,269,0,269,13,4,54,1014,9.8,320,0.16
2003,3,20,13,304,18,289,14,5,55,1013,13.4,320,0.16
2003,3,20,14,478,214,327,14,5,55,1012,11.3,320,0.16
2003,3,20,15,442,412,216,15,5,51,1012,11.8,320,0.16
2003,3,20,16,190,109,151,13,5,58,1012,10.3,320,0.16
2003,3,20,17,90,249,54,12,5,62,1012,13.4,330,0.16
2003,3,20,18,0,0,0,11,4,62,1013,9.3,330,0.16
2003,3,20,19,0,0,0,11,4,62,1013,9.8,320,0.16
2003,3,20,20,0,0,0,11,4,62,1014,9.8,320,0.16
2003,3,20,21,0,0,0,11,4,62,1014,9.3,320,0.16
2003,3,20,22,0,0,0,11,4,62,1014,9.3,320,0.16
2003,3,20,23,0,0,0,11,3,58,1014,8.2,310,0.16
2003,3,21,0,0,0,0,11,3,58,1014,8.2,290,0.16
2003,3,21,1,0,0,0,10,3,62,1014,7.7,300,0.16
2003,3,21,2,0,0,0,10,3,62,1014,8.2,340,0.16
2003,3,21,3,0,0,0,10,4,66,1014,6.2,360,0.16
2003,3,21,4,0,0,0,10,3,62,1014,7.2,350,0.16
2003,3,21,5,0,0,0,9,2,61,1015,8.2,340,0.16
2003,3,21,6,0,0,0,9,2,61,1015,6.7,330,0.16
2003,3,21,7,269,595,86,9,2,61,1016,7.7,320,0.16
2003,3,21,8,484,748,105,9,3,66,1016,7.7,330,0.16
2003,3,21,9,670,828,114,10,3,62,1016,6.7,320,0.16
2003,3,21,10,811,858,132,11,3,58,1016,6.7,320,0.16
2003,3,21,11,902,914,119,12,3,54,1015,6.7,320,0.16
2003,3,21,12,907,905,125,13,3,51,1015,6.2,310,0.16
2003,3,21,13,841,884,123,14,3,47,1015,4.1,300,0.16
2003,3,21,14,700,772,154,15,5,51,1014,4.1,300,0.16
2003,3,21,15,459,459,205,15,4,48,1013,3.6,290,0.16
2003,3,21,16,311,606,92,15,4,48,1013,2.6,270,0.16
2003,3,21,17,91,374,36,15,3,44,1013,3.1,310,0.16
2003,3,21,18,0,0,0,15,4,48,1013,5.1,330,0.16
2003,3,21,19,0,0,0,14,3,47,1013,5.7,330,0.16
2003,3,21,20,0,0,0,13,3,51,1013,5.1,340,0.16
2003,3,21,21,0,0,0,13,3,51,1013,3.6,360,0.16
2003,3,21,22,0,0,0,12,3,54,1013,5.7,20,0.16
2003,3,21,23,0,0,0,11,4,62,1012,5.1,30,0.16
2003,3,22,0,0,0,0,10,5,71,1012,3.6,50,0.16
2003,3,22,1,0,0,0,10,5,71,1012,2.6,60,0.16
2003,3,22,2,0,0,0,9,5,76,1011,0,0,0.16
2003,3,22,3,0,0,0,9,4,71,1011,0,0,0.16
2003,3,22,4,0,0,0,9,4,71,1011,0,0,0.16
2003,3,22,5,0,0,0,9,3,66,1011,1.5,130,0.16
2003,3,22,6,0,0,0,8,3,71,1012,0,0,0.16
2003,3,22,7,275,619,82,11,2,54,1012,1.5,80,0.16
2003,3,22,8,490,760,101,12,2,50,1013,2.1,40,0.16
2003,3,22,9,676,840,109,13,2,47,1013,3.1,340,0.16
2003,3,22,10,817,864,130,14,2,44,1013,3.1,360,0.16
2003,3,22,11,908,920,116,13,3,51,1013,4.1,340,0.16
2003,3,22,12,913,917,118,15,4,48,1012,4.1,320,0.16
2003,3,22,13,847,890,121,16,4,45,1011,4.1,310,0.16
2003,3,22,14,711,832,121,17,4,42,1010,4.1,310,0.16
2003,3,22,15,530,776,99,18,5,42,1011,3.6,300,0.16
2003,3,22,16,306,595,90,18,4,39,1011,2.1,290,0.16
2003,3,22,17,95,411,34,17,6,48,1011,1.5,300,0.16
2003,3,22,18,0,0,0,15,7,59,1011,1.5,160,0.16
2003,3,22,19,0,0,0,14,8,67,1011,2.6,180,0.16
2003,3,22,20,0,0,0,14,8,67,1012,3.1,220,0.16
2003,3,22,21,0,0,0,13,8,72,1012,3.1,210,0.16
2003,3,22,22,0,0,0,13,8,72,1011,3.1,210,0.16
2003,3,22,23,0,0,0,14,9,72,1011,2.6,230,0.16
2003,3,23,0,0,0,0,13,9,77,1011,2.1,280,0.16
2003,3,23,1,0,0,0,12,9,82,1011,3.6,280,0.16
2003,3,23,2,0,0,0,13,10,82,1010,2.6,280,0.16
2003,3,23,3,0,0,0,13,10,82,1010,1.5,210,0.16
2003,3,23,4,0,0,0,13,10,82,1010,0,0,0.16
2003,3,23,5,0,0,0,13,10,82,1011,2.1,350,0.16
2003,3,23,6,0,0,0,13,10,82,1011,2.6,30,0.16
2003,3,23,7,141,26,133,15,10,72,1012,1.5,20,0.16
2003,3,23,8,156,0,156,16,10,68,1012,2.1,40,0.16
2003,3,23,9,676,675,217,17,10,63,1013,2.1,40,0.16
2003,3,23,10,823,870,128,18,10,59,1013,1.5,10,0.16
2003,3,23,11,908,908,123,18,10,59,1012,3.1,20,0.16
2003,3,23,12,907,887,135,20,9,49,1011,3.6,30,0.16
2003,3,23,13,841,866,132,22,4,31,1010,3.6,30,0.16
2003,3,23,14,711,826,123,22,5,33,1009,4.1,10,0.16
2003,3,23,15,530,759,107,22,5,33,1009,3.1,350,0.16
2003,3,23,16,307,595,89,21,6,38,1009,5.1,170,0.16
2003,3,23,17,96,397,36,19,4,37,1009,5.7,160,0.16
2003,3,23,18,0,0,0,18,6,45,1010,3.6,170,0.16
2003,3,23,19,0,0,0,16,10,68,1010,4.1,170,0.16
2003,3,23,20,0,0,0,16,9,63,1010,3.6,180,0.16
2003,3,23,21,0,0,0,15,9,67,1010,3.1,170,0.16
2003,3,23,22,0,0,0,15,10,72,1011,2.6,170,0.16
2003,3,23,23,0,0,0,14,10,77,1010,3.1,170,0.16
2003,3,24,0,0,0,0,14,11,82,1010,3.1,180,0.16
2003,3,24,1,0,0,0,13,10,82,1010,2.6,170,0.16
2003,3,24,2,0,0,0,12,11,94,1010,2.6,190,0.16
2003,3,24,3,0,0,0,13,11,88,1010,1.5,200,0.16
2003,3,24,4,0,0,0,12,11,94,1010,0,0,0.16
2003,3,24,5,0,0,0,12,11,94,1010,0,0,0.16
2003,3,24,6,0,0,0,13,12,94,1011,0,0,0.16
2003,3,24,7,280,610,84,16,13,82,1012,1.5,90,0.16
2003,3,24,8,496,747,107,18,12,68,1013,1.5,70,0.16
2003,3,24,9,675,785,139,20,12,60,1013,3.1,40,0.16
2003,3,24,10,829,846,150,21,12,56,1013,3.6,30,0.16
2003,3,24,11,914,914,121,21,13,60,1013,3.6,10,0.16
2003,3,24,12,913,893,133,21,14,64,1012,1.5,70,0.16
2003,3,24,13,847,878,126,20,15,73,1012,4.1,30,0.16
2003,3,24,14,711,820,126,22,13,57,1011,3.6,30,0.16
2003,3,24,15,530,718,129,22,13,57,1011,3.6,50,0.16
2003,3,24,16,277,384,136,22,13,57,1011,2.1,40,0.16
2003,3,24,17,93,348,40,20,14,68,1012,0,0,0.16
2003,3,24,18,0,0,0,19,13,68,1012,3.1,200,0.16
2003,3,24,19,0,0,0,18,14,77,1012,3.6,190,0.16
2003,3,24,20,0,0,0,17,15,88,1012,3.1,210,0.16
2003,3,24,21,0,0,0,17,15,88,1013,3.6,300,0.16
2003,3,24,22,0,0,0,16,15,94,1013,4.6,30,0.16
2003,3,24,23,0,0,0,16,15,94,1013,7.2,30,0.16
2003,3,25,0,0,0,0,16,15,94,1013,6.2,30,0.16
2003,3,25,1,0,0,0,16,15,94,1012,5.7,360,0.16
2003,3,25,2,0,0,0,16,15,94,1013,8.7,40,0.16
2003,3,25,3,0,0,0,16,15,94,1013,4.6,360,0.16
2003,3,25,4,0,0,0,16,15,94,1013,6.2,360,0.16
2003,3,25,5,0,0,0,16,14,88,1014,8.7,20,0.16
2003,3,25,6,20,0,20,16,15,94,1014,9.8,30,0.16
2003,3,25,7,178,110,142,18,15,83,1015,8.2,20,0.16
2003,3,25,8,224,19,214,20,16,78,1015,7.2,10,0.16
2003,3,25,9,302,18,290,22,15,64,1016,6.5,10,0.16
2003,3,25,10,312,12,302,23,16,65,1016,5.7,10,0.16
2003,3,25,11,384,24,363,24,16,61,1015,3.6,20,0.16
2003,3,25,12,430,36,398,24,16,61,1015,3.6,310,0.16
2003,3,25,13,666,340,385,24,15,57,1015,3.1,290,0.16
2003,3,25,14,421,107,344,24,15,57,1014,6.7,320,0.16
2003,3,25,15,317,88,268,24,15,57,1013,6.7,330,0.16
2003,3,25,16,186,63,163,23,14,57,1013,6.2,350,0.16
2003,3,25,17,71,101,55,21,15,69,1014,4.6,360,0.16
2003,3,25,18,0,0,0,20,16,78,1014,7.2,10,0.16
2003,3,25,19,0,0,0,19,16,83,1014,8.2,10,0.16
2003,3,25,20,0,0,0,19,17,88,1014,9.8,20,0.16
2003,3,25,21,0,0,0,19,17,88,1015,9.8,20,0.16
2003,3,25,22,0,0,0,19,17,88,1015,11.3,20,0.16
2003,3,25,23,0,0,0,19,17,88,1015,11.3,30,0.16
2003,3,26,0,0,0,0,19,16,83,1015,12.9,30,0.16
2003,3,26,1,0,0,0,19,16,83,1015,9.3,30,0.16
2003,3,26,2,0,0,0,18,16,88,1015,7.7,30,0.16
2003,3,26,3,0,0,0,18,16,88,1015,7.7,40,0.16
2003,3,26,4,0,0,0,18,16,88,1015,9.8,50,0.16
2003,3,26,5,0,0,0,18,16,88,1016,9.3,50,0.16
2003,3,26,6,37,0,37,18,17,94,1016,9.3,60,0.16
2003,3,26,7,208,188,146,21,17,78,1016,8.7,60,0.16
2003,3,26,8,474,512,203,22,17,73,1017,7.2,70,0.16
2003,3,26,9,289,55,251,23,17,69,1018,5.1,60,0.16
2003,3,26,10,735,495,334,24,16,61,1018,3.6,60,0.16
2003,3,26,11,274,12,263,25,16,57,1016,2.1,20,0.16
2003,3,26,12,149,0,149,25,17,61,1016,2.6,350,0.16
2003,3,26,13,134,0,134,25,17,61,1016,3.1,270,0.16
2003,3,26,14,165,0,165,25,17,61,1016,3.6,280,0.16
2003,3,26,15,180,6,177,24,16,61,1015,2.6,260,0.16
2003,3,26,16,76,0,76,23,17,69,1016,3.1,270,0.16
2003,3,26,17,38,0,38,22,17,73,1016,5.1,10,0.16
2003,3,26,18,0,0,0,21,18,83,1016,7.2,20,0.16
2003,3,26,19,0,0,0,20,18,88,1016,7.7,30,0.16
2003,3,26,20,0,0,0,20,18,88,1017,6.7,20,0.16
2003,3,26,21,0,0,0,19,17,88,1017,7.7,30,0.16
2003,3,26,22,0,0,0,19,17,88,1016,6.7,30,0.16
2003,3,26,23,0,0,0,19,17,88,1016,7.2,30,0.16
2003,3,27,0,0,0,0,18,17,94,1015,7.2,40,0.16
2003,3,27,1,0,0,0,18,16,88,1015,6.7,60,0.16
2003,3,27,2,0,0,0,18,16,88,1014,5.7,50,0.16
2003,3,27,3,0,0,0,18,16,88,1014,7.7,70,0.16
2003,3,27,4,0,0,0,18,16,88,1015,8.2,80,0.16
2003,3,27,5,0,0,0,18,16,88,1016,8.2,70,0.16
2003,3,27,6,70,46,65,19,17,88,1016,8.2,80,0.16
2003,3,27,7,292,626,82,20,17,83,1017,6.7,90,0.16
2003,3,27,8,514,771,103,22,17,73,1017,6.2,100,0.16
2003,3,27,9,700,851,107,23,17,69,1017,6.7,80,0.16
2003,3,27,10,841,876,128,24,17,65,1017,6.7,90,0.16
2003,3,27,11,925,920,118,25,17,61,1017,7.2,90,0.16
2003,3,27,12,931,917,121,26,16,54,1017,5.7,80,0.16
2003,3,27,13,847,848,143,25,16,57,1017,4.6,80,0.16
2003,3,27,14,717,832,116,26,16,54,1017,5.1,110,0.16
2003,3,27,15,542,777,102,24,18,69,1017,4.6,100,0.16
2003,3,27,16,323,648,81,23,18,73,1016,5.1,120,0.16
2003,3,27,17,102,397,39,23,18,73,1017,5.7,90,0.16
2003,3,27,18,0,0,0,22,18,78,1017,6.7,90,0.16
2003,3,27,19,0,0,0,21,18,83,1019,5.7,90,0.16
2003,3,27,20,0,0,0,20,18,88,1018,7.2,80,0.16
2003,3,27,21,0,0,0,20,18,88,1018,4.6,90,0.16
2003,3,27,22,0,0,0,20,18,88,1018,7.2,90,0.16
2003,3,27,23,0,0,0,20,18,88,1018,7.2,90,0.16
2003,3,28,0,0,0,0,20,18,88,1018,6.2,80,0.16
2003,3,28,1,0,0,0,20,18,88,1018,6.7,80,0.16
2003,3,28,2,0,0,0,20,18,88,1018,7.2,70,0.16
2003,3,28,3,0,0,0,20,19,94,1018,8.7,80,0.16
2003,3,28,4,0,0,0,20,18,88,1019,10.3,80,0.16
2003,3,28,5,0,0,0,19,18,94,1019,8.2,80,0.16
2003,3,28,6,83,144,65,20,19,94,1020,10.3,80,0.16
2003,3,28,7,298,632,84,21,19,88,1021,10.3,70,0.16
2003,3,28,8,513,752,110,23,20,83,1020,10.3,90,0.16
2003,3,28,9,706,833,123,24,19,74,1021,9.3,80,0.16
2003,3,28,10,797,676,244,25,18,65,1021,10.3,80,0.16
2003,3,28,11,931,860,174,27,19,62,1020,8.2,70,0.16
2003,3,28,12,895,779,204,25,19,69,1020,5.7,110,0.16
2003,3,28,13,859,878,128,25,19,69,1018,11.3,110,0.16
2003,3,28,14,729,874,96,26,19,65,1017,9.3,90,0.16
2003,3,28,15,547,789,99,25,20,74,1018,11.8,100,0.16
2003,3,28,16,329,671,76,24,18,69,1017,8.7,100,0.16
2003,3,28,17,106,428,37,23,20,83,1018,11.8,100,0.16
2003,3,28,18,0,0,0,22,20,88,1018,11.3,90,0.16
2003,3,28,19,0,0,0,21,20,94,1019,8.2,90,0.16
2003,3,28,20,0,0,0,21,20,94,1021,8.7,90,0.16
2003,3,28,21,0,0,0,21,20,94,1020,8.7,90,0.16
2003,3,28,22,0,0,0,21,19,88,1019,5.1,80,0.16
2003,3,28,23,0,0,0,21,20,94,1018,4.6,50,0.16
2003,3,29,0,0,0,0,21,20,94,1018,3.1,90,0.16
2003,3,29,1,0,0,0,21,20,94,1017,6.7,60,0.16
2003,3,29,2,0,0,0,21,20,94,1016,7.7,80,0.16
2003,3,29,3,0,0,0,21,20,94,1016,13.4,80,0.16
2003,3,29,4,0,0,0,20,19,94,1019,11,60,0.16
2003,3,29,5,0,0,0,20,20,100,1019,8.6,30,0.16
2003,3,29,6,32,0,32,20,20,100,1019,6.2,10,0.16
2003,3,29,7,206,142,157,20,20,100,1019,5.7,60,0.16
2003,3,29,8,94,0,94,21,20,94,1019,2.6,50,0.16
2003,3,29,9,269,24,252,24,20,78,1018,2.6,90,0.16
2003,3,29,10,137,0,137,24,21,83,1018,3.6,40,0.16
