Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94238,Vancouver,BC,Canada,49.180000,-123.170000,-8.0,3,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,10,18,10,3,180,13.4,10.9,1018,100,3.1,9.999,99.9,0.18
1985,10,18,11,12,192,13.1,9.4,1017,100,3.1,9.999,99.9,0.18
1985,10,18,12,0,92,13.1,8.7,1017,100,3.6,9.999,99.9,0.18
1985,10,18,13,0,70,12.4,10.1,1016,80,2.5,9.999,99.9,0.18
1985,10,18,14,0,56,12.1,10.3,1016,80,3.1,9.999,99.9,0.18
1985,10,18,15,0,23,11.4,10.5,1015,80,1.9,9.999,99.9,0.18
1985,10,18,16,0,8,11.1,11,1015,90,3.1,9.999,99.9,0.18
1985,10,18,17,0,0,10.8,10.7,1014,90,3.6,9.999,99.9,0.18
1985,10,18,18,0,0,10.7,10.5,1014,100,3.6,9.999,99.9,0.18
1985,10,18,19,0,0,10.6,10.3,1014,90,4.7,9.999,99.9,0.18
1985,10,18,20,0,0,10.6,10.3,1013,90,3.6,9.999,99.9,0.18
1985,10,18,21,0,0,10.5,10.2,1013,80,5.6,9.999,99.9,0.18
1985,10,18,22,0,0,10.7,10.3,1012,90,6.1,9.999,99.9,0.18
1985,10,18,23,0,0,11,10.3,1011,80,5.3,9.999,99.9,0.18
1985,10,19,0,0,0,11.1,10.3,1010,90,4.2,9.999,99.9,0.18
1985,10,19,1,0,0,10.9,10.5,1009,90,5.3,9.999,99.9,0.18
1985,10,19,2,0,0,11.4,10.9,1009,110,4.2,9.999,99.9,0.18
1985,10,19,3,0,0,12,11.1,1008,120,5.6,9.999,99.9,0.18
1985,10,19,4,0,0,12.1,10.9,1007,140,6.1,9.999,99.9,0.18
1985,10,19,5,0,0,12.1,10.8,1007,140,7.2,9.999,99.9,0.18
1985,10,19,6,0,0,11.9,10.5,1007,130,7.2,9.999,99.9,0.18
1985,10,19,7,0,7,11.7,10.5,1007,140,6.1,9.999,99.9,0.18
1985,10,19,8,0,16,11.7,10.6,1006,140,6.1,9.999,99.9,0.18
1985,10,19,9,0,32,11.6,10.6,1007,150,6.1,9.999,99.9,0.18
1985,10,19,10,0,104,12.5,10.8,1008,150,7.2,9.999,99.9,0.18
1985,10,19,11,88,226,13.4,9.9,1009,160,7.2,9.999,99.9,0.18
1985,10,19,12,201,236,14.2,5.5,1010,190,6.7,9.999,99.9,0.18
1985,10,19,13,336,203,14.7,4.5,1010,190,5.6,9.999,99.9,0.18
1985,10,19,14,595,237,14.3,3.8,1011,200,4.7,9.999,99.9,0.18
1985,10,19,15,544,115,13.8,3.8,1011,190,5.6,9.999,99.9,0.18
1985,10,19,16,191,42,12.7,5.4,1012,150,3.6,9.999,99.9,0.18
1985,10,19,17,0,0,11.6,6.5,1012,170,1.9,9.999,99.9,0.18
1985,10,19,18,0,0,10.7,6,1012,110,1.9,9.999,99.9,0.18
1985,10,19,19,0,0,10.5,6,1012,100,3.1,9.999,99.9,0.18
1985,10,19,20,0,0,8.9,6.7,1011,70,3.1,9.999,99.9,0.18
1985,10,19,21,0,0,9,6.7,1010,60,1.9,9.999,99.9,0.18
1985,10,19,22,0,0,9.2,6.8,1009,80,2.5,9.999,99.9,0.18
1985,10,19,23,0,0,9.3,6.3,1008,70,3.6,9.999,99.9,0.18
1985,10,20,0,0,0,9.2,6.5,1007,90,4.7,9.999,99.9,0.18
1985,10,20,1,0,0,9.4,6.2,1006,80,3.6,9.999,99.9,0.18
1985,10,20,2,0,0,9.4,6.1,1005,70,3.1,9.999,99.9,0.18
1985,10,20,3,0,0,9.6,6.1,1004,80,5.3,9.999,99.9,0.18
1985,10,20,4,0,0,9.3,6.6,1003,80,4.7,9.999,99.9,0.18
1985,10,20,5,0,0,9.5,6.8,1002,100,5.3,9.999,99.9,0.18
1985,10,20,6,0,2,9.9,7.2,1002,90,5.3,9.999,99.9,0.18
1985,10,20,7,0,12,10.6,7.2,1001,100,5.3,9.999,99.9,0.18
1985,10,20,8,0,37,9.4,8,1001,90,7.2,9.999,99.9,0.18
1985,10,20,9,0,49,10.3,8.6,1000,90,5.6,9.999,99.9,0.18
1985,10,20,10,0,45,10.7,9.4,999,90,5.3,9.999,99.9,0.18
1985,10,20,11,0,79,10.2,9.3,998,80,8.3,9.999,99.9,0.18
1985,10,20,12,0,102,11.7,9.5,998,80,8.3,9.999,99.9,0.18
1985,10,20,13,0,55,12.1,9.5,997,80,8.3,9.999,99.9,0.18
1985,10,20,14,0,38,11.6,9.3,996,80,8.6,9.999,99.9,0.18
1985,10,20,15,0,17,11.5,9.4,995,80,9.2,9.999,99.9,0.18
1985,10,20,16,0,7,12,9.3,995,80,8.3,9.999,99.9,0.18
1985,10,20,17,0,0,10.9,9.6,996,80,6.7,9.999,99.9,0.18
1985,10,20,18,0,0,10.6,9.7,996,80,6.7,9.999,99.9,0.18
1985,10,20,19,0,0,10.7,9.8,996,80,5.6,9.999,99.9,0.18
1985,10,20,20,0,0,10.5,9.9,996,90,4.7,9.999,99.9,0.18
1985,10,20,21,0,0,10.6,10.3,996,120,2.5,9.999,99.9,0.18
1985,10,20,22,0,0,10.4,10.2,996,130,2.5,9.999,99.9,0.18
1985,10,20,23,0,0,10.2,10,996,100,1.7,9.999,99.9,0.18
1985,10,21,0,0,0,9.6,8.8,996,190,1.7,9.999,99.9,0.18
1985,10,21,1,0,0,9.1,8.7,996,110,3.1,9.999,99.9,0.18
1985,10,21,2,0,0,9.1,8.8,996,100,3.6,9.999,99.9,0.18
1985,10,21,3,0,0,8.5,7.8,996,80,3.6,9.999,99.9,0.18
1985,10,21,4,0,0,8.8,8,997,100,3.6,9.999,99.9,0.18
1985,10,21,5,0,0,9,7.4,997,90,4.7,9.999,99.9,0.18
1985,10,21,6,0,4,9,7.3,997,90,5.6,9.999,99.9,0.18
1985,10,21,7,0,29,9.8,6.8,997,120,9.2,9.999,99.9,0.18
1985,10,21,8,0,24,10,6.5,997,120,8.3,9.999,99.9,0.18
1985,10,21,9,0,37,10.2,6.1,996,120,10.3,9.999,99.9,0.18
1985,10,21,10,0,58,10.4,6.5,996,120,9.2,9.999,99.9,0.18
1985,10,21,11,0,58,10.9,6.3,996,130,7.2,9.999,99.9,0.18
1985,10,21,12,0,57,11.3,6,996,140,8.3,9.999,99.9,0.18
1985,10,21,13,0,32,10.2,7.4,996,150,8.6,9.999,99.9,0.18
1985,10,21,14,0,36,10,8.2,996,130,6.1,9.999,99.9,0.18
1985,10,21,15,0,75,10.3,7.9,996,150,7.2,9.999,99.9,0.18
1985,10,21,16,0,22,9.9,7.7,996,120,4.7,9.999,99.9,0.18
1985,10,21,17,0,1,10,7.7,997,120,5.6,9.999,99.9,0.18
1985,10,21,18,0,0,10,7.5,997,150,6.1,9.999,99.9,0.18
1985,10,21,19,0,0,9.7,7.6,996,120,5.3,9.999,99.9,0.18
1985,10,21,20,0,0,10,6.5,995,130,8.6,9.999,99.9,0.18
1985,10,21,21,0,0,10.1,6.5,994,120,5.6,9.999,99.9,0.18
1985,10,21,22,0,0,10.1,6.1,993,130,8.3,9.999,99.9,0.18
1985,10,21,23,0,0,10.2,6,992,120,8.6,9.999,99.9,0.18
1985,10,22,0,0,0,10.2,5.5,990,120,9.2,9.999,99.9,0.18
1985,10,22,1,0,0,10,5.4,989,130,11.4,9.999,99.9,0.18
1985,10,22,2,0,0,9.9,5.4,988,120,12.8,9.999,99.9,0.18
1985,10,22,3,0,0,8.7,6.7,987,120,11.4,9.999,99.9,0.18
1985,10,22,4,0,0,9.1,6.7,987,140,9.2,9.999,99.9,0.18
1985,10,22,5,0,0,10.6,5.5,988,170,7.8,9.999,99.9,0.18
1985,10,22,6,0,4,10.5,4.6,990,180,6.7,9.999,99.9,0.18
1985,10,22,7,215,41,11.2,4.7,991,190,4.7,9.999,99.9,0.18
1985,10,22,8,150,100,11,4.2,992,210,5.6,9.999,99.9,0.18
1985,10,22,9,33,152,11.4,5.2,993,210,3.6,9.999,99.9,0.18
1985,10,22,10,0,142,10.5,5.4,994,180,5.3,9.999,99.9,0.18
1985,10,22,11,0,62,9.3,5.6,995,190,8.3,9.999,99.9,0.18
1985,10,22,12,97,193,10.8,6,996,180,5.6,9.999,99.9,0.18
1985,10,22,13,69,194,10.5,5.7,996,150,3.6,9.999,99.9,0.18
1985,10,22,14,0,81,10.5,6.3,997,140,1.9,9.999,99.9,0.18
1985,10,22,15,54,93,10.9,6,997,200,5.3,9.999,99.9,0.18
1985,10,22,16,132,46,10.1,5.1,997,210,6.1,9.999,99.9,0.18
1985,10,22,17,0,2,9.4,5.1,998,210,4.2,9.999,99.9,0.18
1985,10,22,18,0,0,9.4,5.3,999,190,4.7,9.999,99.9,0.18
1985,10,22,19,0,0,8.9,5,1000,180,3.1,9.999,99.9,0.18
1985,10,22,20,0,0,8.7,5.5,1000,190,4.7,9.999,99.9,0.18
1985,10,22,21,0,0,9.3,4.8,1001,180,4.2,9.999,99.9,0.18
1985,10,22,22,0,0,9.2,5,1002,200,5.3,9.999,99.9,0.18
1985,10,22,23,0,0,8.9,4.6,1002,200,4.7,9.999,99.9,0.18
1985,10,23,0,0,0,8.9,5.2,1003,200,4.2,9.999,99.9,0.18
1985,10,23,1,0,0,9.2,4.8,1004,180,2.5,9.999,99.9,0.18
1985,10,23,2,0,0,8.9,5,1005,170,2.5,9.999,99.9,0.18
1985,10,23,3,0,0,8.9,5,1006,190,3.6,9.999,99.9,0.18
1985,10,23,4,0,0,8.2,4.7,1007,140,1.7,9.999,99.9,0.18
1985,10,23,5,0,0,7.6,4.6,1007,120,1.1,9.999,99.9,0.18
1985,10,23,6,0,3,7.4,4.4,1008,160,3.1,9.999,99.9,0.18
1985,10,23,7,40,36,8.4,5.6,1009,80,1.7,9.999,99.9,0.18
1985,10,23,8,380,102,10.1,6.1,1010,110,1.9,9.999,99.9,0.18
1985,10,23,9,738,63,11.1,4.5,1011,170,2.5,9.999,99.9,0.18
1985,10,23,10,831,66,12,5.1,1012,190,5.3,9.999,99.9,0.18
1985,10,23,11,725,123,11.8,4.6,1012,190,5.3,9.999,99.9,0.18
1985,10,23,12,231,229,11.6,5.9,1012,170,4.2,9.999,99.9,0.18
1985,10,23,13,94,191,11.9,6.6,1012,160,3.6,9.999,99.9,0.18
1985,10,23,14,0,100,11.5,5.7,1013,160,4.2,9.999,99.9,0.18
1985,10,23,15,0,56,10.6,6.4,1013,170,6.1,9.999,99.9,0.18
1985,10,23,16,0,21,10.2,6.4,1013,150,3.1,9.999,99.9,0.18
1985,10,23,17,0,2,10,6.3,1014,170,1.9,9.999,99.9,0.18
1985,10,23,18,0,0,9.2,6.6,1014,70,1.9,9.999,99.9,0.18
1985,10,23,19,0,0,9,6.5,1014,90,2.5,9.999,99.9,0.18
1985,10,23,20,0,0,8.6,7.3,1014,80,1.9,9.999,99.9,0.18
1985,10,23,21,0,0,9.2,7.9,1015,140,1.1,9.999,99.9,0.18
1985,10,23,22,0,0,9,8,1015,110,2.5,9.999,99.9,0.18
1985,10,23,23,0,0,8.5,7.8,1015,80,1.9,9.999,99.9,0.18
1985,10,24,0,0,0,8.1,7.4,1015,70,2.5,9.999,99.9,0.18
1985,10,24,1,0,0,8.4,8.2,1015,90,1.9,9.999,99.9,0.18
1985,10,24,2,0,0,8.7,8.6,1014,90,3.1,9.999,99.9,0.18
1985,10,24,3,0,0,9.2,8.9,1013,110,3.1,9.999,99.9,0.18
1985,10,24,4,0,0,8.7,8.6,1012,80,3.1,9.999,99.9,0.18
1985,10,24,5,0,0,8.6,8.4,1012,70,4.7,9.999,99.9,0.18
1985,10,24,6,0,2,8.5,7.9,1012,70,4.2,9.999,99.9,0.18
1985,10,24,7,0,10,8.1,7.6,1011,80,4.7,9.999,99.9,0.18
1985,10,24,8,0,18,8.3,7.5,1011,80,4.2,9.999,99.9,0.18
1985,10,24,9,0,37,8.4,7.4,1010,80,4.2,9.999,99.9,0.18
1985,10,24,10,0,46,8.1,7.7,1010,80,3.6,9.999,99.9,0.18
1985,10,24,11,0,67,8.1,7.7,1009,60,4.7,9.999,99.9,0.18
1985,10,24,12,0,54,8.7,8.1,1009,30,1.9,9.999,99.9,0.18
1985,10,24,13,0,81,8.9,8.3,1009,60,3.1,9.999,99.9,0.18
1985,10,24,14,0,47,9.1,8.6,1010,320,1.1,9.999,99.9,0.18
1985,10,24,15,0,57,9.2,8.8,1010,90,1.9,9.999,99.9,0.18
1985,10,24,16,0,24,8.9,8.3,1010,0,0,9.999,99.9,0.18
1985,10,24,17,0,1,8.2,7.7,1010,0,0,9.999,99.9,0.18
1985,10,24,18,0,0,9,8.6,1011,0,0,9.999,99.9,0.18
1985,10,24,19,0,0,8.8,8.6,1010,50,1.1,9.999,99.9,0.18
1985,10,24,20,0,0,8.2,8,1010,80,1.9,9.999,99.9,0.18
1985,10,24,21,0,0,8.2,8.1,1010,350,1.1,9.999,99.9,0.18
1985,10,24,22,0,0,8.4,8.3,1010,330,1.9,9.999,99.9,0.18
1985,10,24,23,0,0,8.2,8.1,1011,290,2.5,9.999,99.9,0.18
1985,10,25,0,0,0,8.2,8.1,1012,280,3.6,9.999,99.9,0.18
1985,10,25,1,0,0,8.1,7.6,1012,300,1.1,9.999,99.9,0.18
1985,10,25,2,0,0,8.1,7.5,1012,0,0,9.999,99.9,0.18
1985,10,25,3,0,0,8.1,7.8,1014,240,3.6,9.999,99.9,0.18
1985,10,25,4,0,0,8,6.7,1014,250,3.6,9.999,99.9,0.18
1985,10,25,5,0,0,8,6.1,1015,230,3.1,9.999,99.9,0.18
1985,10,25,6,0,0,7.1,5.1,1016,180,1.9,9.999,99.9,0.18
1985,10,25,7,256,32,8.4,4.5,1017,220,5.3,9.999,99.9,0.18
1985,10,25,8,584,52,9.3,4.4,1019,240,5.3,9.999,99.9,0.18
1985,10,25,9,739,60,9.8,2.9,1020,220,4.7,9.999,99.9,0.18
1985,10,25,10,803,66,10.2,2.6,1021,220,3.1,9.999,99.9,0.18
1985,10,25,11,828,71,10.7,2,1021,230,3.1,9.999,99.9,0.18
1985,10,25,12,811,74,10.4,1.7,1022,260,4.2,9.999,99.9,0.18
1985,10,25,13,634,120,10.7,2,1022,230,1.9,9.999,99.9,0.18
1985,10,25,14,332,131,10.2,1.9,1022,250,1.7,9.999,99.9,0.18
1985,10,25,15,121,94,9.9,0.3,1022,190,0.6,9.999,99.9,0.18
1985,10,25,16,0,20,9.6,0.5,1021,120,1.7,9.999,99.9,0.18
1985,10,25,17,0,0,7.8,1.6,1021,80,1.9,9.999,99.9,0.18
1985,10,25,18,0,0,7,3,1020,60,3.1,9.999,99.9,0.18
1985,10,25,19,0,0,8,3.3,1020,60,3.1,9.999,99.9,0.18
1985,10,25,20,0,0,7,3.3,1020,70,4.2,9.999,99.9,0.18
1985,10,25,21,0,0,7.1,3.1,1019,80,4.7,9.999,99.9,0.18
1985,10,25,22,0,0,7.3,2.6,1019,100,3.1,9.999,99.9,0.18
1985,10,25,23,0,0,7.1,3.4,1017,100,4.2,9.999,99.9,0.18
1985,10,26,0,0,0,7.8,2.3,1015,60,6.1,9.999,99.9,0.18
1985,10,26,1,0,0,6.9,2.4,1013,40,6.7,9.999,99.9,0.18
1985,10,26,2,0,0,7.2,2.1,1012,90,4.2,9.999,99.9,0.18
1985,10,26,3,0,0,7.3,2.6,1011,90,8.3,9.999,99.9,0.18
1985,10,26,4,0,0,5.7,4.3,1010,80,8.3,9.999,99.9,0.18
1985,10,26,5,0,0,5.3,4.3,1009,80,8.6,9.999,99.9,0.18
1985,10,26,6,0,2,5.2,3.9,1008,80,6.1,9.999,99.9,0.18
1985,10,26,7,0,6,5.9,4.7,1008,70,6.1,9.999,99.9,0.18
1985,10,26,8,0,24,6.3,5.4,1008,70,5.3,9.999,99.9,0.18
1985,10,26,9,0,67,6.7,6.1,1007,80,6.7,9.999,99.9,0.18
1985,10,26,10,0,38,7.2,6.4,1009,70,3.6,9.999,99.9,0.18
1985,10,26,11,0,55,7.8,7.1,1008,80,6.1,9.999,99.9,0.18
1985,10,26,12,0,52,8.2,7.6,1009,70,5.3,9.999,99.9,0.18
1985,10,26,13,0,42,9,8.4,1009,70,5.3,9.999,99.9,0.18
1985,10,26,14,0,34,8.9,7.9,1010,70,5.6,9.999,99.9,0.18
1985,10,26,15,0,13,9,8.2,1010,90,5.6,9.999,99.9,0.18
1985,10,26,16,0,4,9.3,8.2,1010,140,5.3,9.999,99.9,0.18
1985,10,26,17,0,1,9.1,8,1010,170,4.7,9.999,99.9,0.18
1985,10,26,18,0,0,8.7,8.1,1011,130,0.6,9.999,99.9,0.18
1985,10,26,19,0,0,8.2,8.1,1010,70,1.7,9.999,99.9,0.18
1985,10,26,20,0,0,8.1,8,1010,80,1.7,9.999,99.9,0.18
1985,10,26,21,0,0,8,7.9,1010,90,1.9,9.999,99.9,0.18
1985,10,26,22,0,0,7.7,7.6,1010,90,1.7,9.999,99.9,0.18
1985,10,26,23,0,0,7.6,7.4,1010,70,1.9,9.999,99.9,0.18
1985,10,27,0,0,0,7.4,7.3,1009,100,1.1,9.999,99.9,0.18
1985,10,27,1,0,0,7.2,7.1,1009,0,0,9.999,99.9,0.18
1985,10,27,2,0,0,7.2,7.1,1008,0,0,9.999,99.9,0.18
1985,10,27,3,0,0,7.3,7.2,1008,0,0,9.999,99.9,0.18
1985,10,27,4,0,0,6.9,6.5,1007,290,1.1,9.999,99.9,0.18
1985,10,27,5,0,0,6.7,6.3,1007,0,0,9.999,99.9,0.18
1985,10,27,6,0,2,6.7,6.4,1007,40,1.1,9.999,99.9,0.18
1985,10,27,7,0,9,6.6,6.3,1008,340,1.7,9.999,99.9,0.18
1985,10,27,8,0,31,6.8,6.1,1008,280,1.1,9.999,99.9,0.18
1985,10,27,9,0,47,6.9,6.1,1009,310,1.9,9.999,99.9,0.18
1985,10,27,10,0,72,7.2,6.4,1009,260,1.7,9.999,99.9,0.18
1985,10,27,11,0,73,7.2,6.5,1009,0,0,9.999,99.9,0.18
1985,10,27,12,0,53,7.4,6.6,1009,0,0,9.999,99.9,0.18
1985,10,27,13,0,31,7.4,6.5,1010,0,0,9.999,99.9,0.18
1985,10,27,14,0,29,7.7,7,1009,90,2.5,9.999,99.9,0.18
1985,10,27,15,0,15,7.5,7,1009,100,2.5,9.999,99.9,0.18
1985,10,27,16,0,4,7.5,7.2,1009,110,1.7,9.999,99.9,0.18
1985,10,27,17,0,0,7.4,7.1,1008,110,3.6,9.999,99.9,0.18
1985,10,27,18,0,0,7.5,7.4,1008,100,1.9,9.999,99.9,0.18
1985,10,27,19,0,0,8,6.8,1008,180,3.1,9.999,99.9,0.18
1985,10,27,20,0,0,7.6,5.9,1009,190,3.6,9.999,99.9,0.18
1985,10,27,21,0,0,7.4,6,1009,160,3.1,9.999,99.9,0.18
1985,10,27,22,0,0,7.3,5.4,1009,190,3.1,9.999,99.9,0.18
1985,10,27,23,0,0,7.2,5,1010,220,6.1,9.999,99.9,0.18
1985,10,28,0,0,0,7.2,3.9,1011,250,4.2,9.999,99.9,0.18
1985,10,28,1,0,0,7.5,3.1,1013,260,5.3,9.999,99.9,0.18
1985,10,28,2,0,0,7.2,4.5,1014,290,6.1,9.999,99.9,0.18
1985,10,28,3,0,0,7,4,1016,270,5.6,9.999,99.9,0.18
1985,10,28,4,0,0,6.8,2.8,1018,270,10.3,9.999,99.9,0.18
1985,10,28,5,0,0,6.4,2.3,1019,260,6.7,9.999,99.9,0.18
1985,10,28,6,0,3,6.3,2.2,1021,270,6.1,9.999,99.9,0.18
1985,10,28,7,219,29,6.9,2.4,1022,270,4.2,9.999,99.9,0.18
1985,10,28,8,528,58,8.1,3.2,1024,270,4.2,9.999,99.9,0.18
1985,10,28,9,669,75,8.1,1.9,1025,230,4.7,9.999,99.9,0.18
1985,10,28,10,790,66,8.8,1,1026,210,3.6,9.999,99.9,0.18
1985,10,28,11,810,71,8.9,1.8,1026,220,1.9,9.999,99.9,0.18
1985,10,28,12,785,76,9.7,-0.1,1027,250,1.7,9.999,99.9,0.18
1985,10,28,13,564,134,9.5,-0.9,1027,250,1.9,9.999,99.9,0.18
1985,10,28,14,291,131,9.1,-0.2,1027,240,1.7,9.999,99.9,0.18
1985,10,28,15,10,80,8.8,-1.1,1027,140,2.5,9.999,99.9,0.18
1985,10,28,16,0,20,7.1,0.7,1028,90,2.5,9.999,99.9,0.18
1985,10,28,17,0,0,6.3,1.7,1028,90,1.9,9.999,99.9,0.18
1985,10,28,18,0,0,6.1,1.6,1028,60,1.9,9.999,99.9,0.18
1985,10,28,19,0,0,5.6,2.2,1028,70,2.5,9.999,99.9,0.18
1985,10,28,20,0,0,4.8,1,1027,50,1.7,9.999,99.9,0.18
1985,10,28,21,0,0,3.6,0.6,1027,70,1.9,9.999,99.9,0.18
1985,10,28,22,0,0,4,1.7,1026,60,3.1,9.999,99.9,0.18
1985,10,28,23,0,0,4.3,1.5,1026,40,3.1,9.999,99.9,0.18
1985,10,29,0,0,0,4.1,1,1025,50,2.5,9.999,99.9,0.18
1985,10,29,1,0,0,3.8,-0.1,1024,50,1.9,9.999,99.9,0.18
1985,10,29,2,0,0,3.5,-0.1,1023,0,0,9.999,99.9,0.18
1985,10,29,3,0,0,2.2,-0.5,1023,0,0,9.999,99.9,0.18
1985,10,29,4,0,0,2.3,-0.8,1023,0,0,9.999,99.9,0.18
1985,10,29,5,0,0,2.3,0.2,1022,130,0.6,9.999,99.9,0.18
1985,10,29,6,0,2,1.1,-0.6,1022,60,1.7,9.999,99.9,0.18
1985,10,29,7,34,30,2.1,0.3,1022,100,1.9,9.999,99.9,0.18
1985,10,29,8,16,87,4.8,1.3,1022,100,2.5,9.999,99.9,0.18
1985,10,29,9,254,132,6.2,1,1022,90,2.5,9.999,99.9,0.18
1985,10,29,10,146,187,7.4,0.5,1021,100,2.5,9.999,99.9,0.18
1985,10,29,11,564,152,9.3,-0.1,1020,100,2.5,9.999,99.9,0.18
1985,10,29,12,624,131,10.3,-0.5,1019,90,3.1,9.999,99.9,0.18
1985,10,29,13,407,165,9.9,-1.1,1018,110,3.1,9.999,99.9,0.18
1985,10,29,14,112,145,9.6,0.4,1017,90,3.6,9.999,99.9,0.18
1985,10,29,15,0,62,9.2,1.2,1016,90,3.1,9.999,99.9,0.18
1985,10,29,16,0,9,8.7,0.6,1015,90,3.1,9.999,99.9,0.18
1985,10,29,17,0,0,8.2,1.2,1014,100,1.9,9.999,99.9,0.18
1985,10,29,18,0,0,7.9,2,1013,80,4.2,9.999,99.9,0.18
1985,10,29,19,0,0,7.9,2.1,1012,80,5.3,9.999,99.9,0.18
1985,10,29,20,0,0,9,1.2,1012,90,5.6,9.999,99.9,0.18
1985,10,29,21,0,0,7.8,3.4,1012,100,4.2,9.999,99.9,0.18
1985,10,29,22,0,0,7.6,5.3,1012,110,3.6,9.999,99.9,0.18
1985,10,29,23,0,0,6.9,5.8,1012,80,4.2,9.999,99.9,0.18
1985,10,30,0,0,0,6.7,5.8,1012,70,5.3,9.999,99.9,0.18
1985,10,30,1,0,0,6.9,6.1,1012,80,3.6,9.999,99.9,0.18
1985,10,30,2,0,0,7.7,6.2,1011,120,3.6,9.999,99.9,0.18
1985,10,30,3,0,0,7.9,6.8,1011,170,5.3,9.999,99.9,0.18
1985,10,30,4,0,0,8,6.6,1011,170,6.1,9.999,99.9,0.18
1985,10,30,5,0,0,7.8,6.4,1011,160,3.1,9.999,99.9,0.18
1985,10,30,6,0,1,8,5.9,1011,180,4.2,9.999,99.9,0.18
1985,10,30,7,0,20,8,5.6,1011,190,5.6,9.999,99.9,0.18
1985,10,30,8,584,51,8.7,4.9,1011,220,6.1,9.999,99.9,0.18
1985,10,30,9,684,70,9.5,4.7,1012,220,5.3,9.999,99.9,0.18
1985,10,30,10,712,88,9.6,3.4,1013,230,5.6,9.999,99.9,0.18
1985,10,30,11,482,158,10.3,4.6,1013,260,5.3,9.999,99.9,0.18
1985,10,30,12,226,209,10.2,6,1014,250,5.6,9.999,99.9,0.18
1985,10,30,13,642,110,9.6,4.2,1014,270,6.7,9.999,99.9,0.18
1985,10,30,14,612,78,9.4,3.5,1015,280,6.7,9.999,99.9,0.18
1985,10,30,15,471,56,8.5,2.8,1015,290,7.2,9.999,99.9,0.18
1985,10,30,16,19,24,7.7,3,1016,290,6.7,9.999,99.9,0.18
1985,10,30,17,0,0,7.1,1.5,1017,280,4.2,9.999,99.9,0.18
1985,10,30,18,0,0,6.4,2.8,1018,280,5.3,9.999,99.9,0.18
1985,10,30,19,0,0,7.2,4.4,1018,270,3.1,9.999,99.9,0.18
1985,10,30,20,0,0,7.2,4.6,1018,250,4.2,9.999,99.9,0.18
1985,10,30,21,0,0,7.3,3.3,1019,240,4.2,9.999,99.9,0.18
1985,10,30,22,0,0,5.8,3.1,1020,280,1.7,9.999,99.9,0.18
1985,10,30,23,0,0,4.8,3.4,1019,60,3.1,9.999,99.9,0.18
1985,10,31,0,0,0,4.8,3,1019,60,3.6,9.999,99.9,0.18
1985,10,31,1,0,0,4.9,3.3,1020,70,3.1,9.999,99.9,0.18
1985,10,31,2,0,0,5.1,3.2,1019,60,3.6,9.999,99.9,0.18
1985,10,31,3,0,0,5.5,3.1,1019,70,3.6,9.999,99.9,0.18
1985,10,31,4,0,0,5.5,3.9,1018,60,4.2,9.999,99.9,0.18
1985,10,31,5,0,0,5.3,4.2,1018,80,4.7,9.999,99.9,0.18
1985,10,31,6,0,2,5.4,4.3,1018,80,4.2,9.999,99.9,0.18
1985,10,31,7,0,6,5.7,3.9,1018,70,4.2,9.999,99.9,0.18
1985,10,31,8,0,22,5.9,3.8,1017,70,4.2,9.999,99.9,0.18
1985,10,31,9,0,40,5.9,4.4,1017,70,4.2,9.999,99.9,0.18
1985,10,31,10,0,50,5.9,4.7,1017,70,4.2,9.999,99.9,0.18
1985,10,31,11,0,73,6,5.5,1017,70,4.7,9.999,99.9,0.18
1985,10,31,12,0,72,6.1,5.6,1016,70,4.2,9.999,99.9,0.18
1985,10,31,13,0,69,6.1,5.6,1015,70,4.7,9.999,99.9,0.18
1985,10,31,14,0,45,6.1,5.4,1016,60,3.6,9.999,99.9,0.18
1985,10,31,15,0,21,6.1,5.4,1015,70,4.2,9.999,99.9,0.18
1985,10,31,16,0,7,6,5.4,1015,70,3.1,9.999,99.9,0.18
1985,10,31,17,0,1,5.8,5.4,1015,70,3.1,9.999,99.9,0.18
1985,10,31,18,0,0,6.4,5.7,1014,60,3.1,9.999,99.9,0.18
1985,10,31,19,0,0,6.3,5.7,1014,70,4.2,9.999,99.9,0.18
1985,10,31,20,0,0,6.2,5.7,1014,70,5.3,9.999,99.9,0.18
1985,10,31,21,0,0,6.1,5.5,1014,70,5.3,9.999,99.9,0.18
1985,10,31,22,0,0,5.8,5,1016,70,4.7,9.999,99.9,0.18
1985,10,31,23,0,0,5.3,4.2,1018,70,4.2,9.999,99.9,0.18
1970,11,1,0,0,0,4.6,3.2,1021,90,1.4,9.999,99.9,0.2
1970,11,1,1,0,0,4,2.4,1024,0,0,9.999,99.9,0.2
1970,11,1,2,0,0,3.4,1.7,1025,248,1.4,9.999,99.9,0.2
1970,11,1,3,0,0,2.9,1.4,1026,90,1.4,9.999,99.9,0.2
1970,11,1,4,0,0,2.5,1.1,1026,0,0,9.999,99.9,0.2
1970,11,1,5,0,0,2.1,1,1027,0,0,9.999,99.9,0.2
1970,11,1,6,0,2,2.8,2.2,1026,315,0.8,9.999,99.9,0.2
1970,11,1,7,34,24,2.2,1.7,1026,90,1.7,9.999,99.9,0.2
1970,11,1,8,403,62,5,3.9,1026,90,1.4,9.999,99.9,0.2
