Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
15703,Nitchequon,QU,Canada,53.200000,-70.900000,-5.0,536,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1970,11,19,3,0,0,-13.9,-15,958,158,0.8,9.999,99.9,0.65
1970,11,19,4,0,0,-14.4,-16.1,957,135,2.2,9.999,99.9,0.65
1970,11,19,5,0,0,-13.3,-15,957,158,1.7,9.999,99.9,0.65
1970,11,19,6,0,0,-12.8,-14.4,957,158,1.7,9.999,99.9,0.65
1970,11,19,7,76,10,-11.7,-13.3,956,158,1.7,9.999,99.9,0.65
1970,11,19,8,474,54,-10.6,-12.2,956,158,5.3,9.999,99.9,0.65
1970,11,19,9,161,113,-8.9,-11.7,956,158,5,9.999,99.9,0.65
1970,11,19,10,172,169,-7.8,-10.6,955,158,6.4,9.999,99.9,0.65
1970,11,19,11,0,101,-7.2,-8.9,954,158,5,9.999,99.9,0.65
1970,11,19,12,0,180,-7.2,-8.9,953,158,6.7,9.999,99.9,0.65
1970,11,19,13,0,137,-6.1,-7.8,953,158,7.2,9.999,99.9,0.65
1970,11,19,14,0,73,-6.1,-7.8,952,158,6.7,9.999,99.9,0.65
1970,11,19,15,0,8,-5.6,-7.8,952,158,8.1,9.999,99.9,0.65
1970,11,19,16,0,0,-5.6,-7.8,952,158,6.7,9.999,99.9,0.65
1970,11,19,17,0,0,-5,-6.7,952,158,3.9,9.999,99.9,0.65
1970,11,19,18,0,0,-4.4,-5.6,952,158,5.8,9.999,99.9,0.65
1970,11,19,19,0,0,-4.4,-5.6,951,180,6.4,9.999,99.9,0.65
1970,11,19,20,0,0,-3.9,-4.4,951,180,4.4,9.999,99.9,0.65
1970,11,19,21,0,0,-3.9,-4.4,951,180,3.6,9.999,99.9,0.65
1970,11,19,22,0,0,-3.3,-3.9,951,180,5,9.999,99.9,0.65
1970,11,19,23,0,0,-2.2,-2.8,951,180,3.9,9.999,99.9,0.65
1970,11,20,0,0,0,-2.8,-3.3,951,180,3.6,9.999,99.9,0.65
1970,11,20,1,0,0,-2.2,-3.3,951,180,3.6,9.999,99.9,0.65
1970,11,20,2,0,0,-2.8,-3.9,951,180,2.8,9.999,99.9,0.65
1970,11,20,3,0,0,-2.8,-4.4,951,180,3.1,9.999,99.9,0.65
1970,11,20,4,0,0,-2.2,-3.3,951,180,2.8,9.999,99.9,0.65
1970,11,20,5,0,0,-1.1,-1.7,951,180,3.1,9.999,99.9,0.65
1970,11,20,6,0,0,-1.1,-1.7,952,180,2.2,9.999,99.9,0.65
1970,11,20,7,0,6,-0.6,-1.1,951,202,2.8,9.999,99.9,0.65
1970,11,20,8,0,38,-1.1,-2.2,952,202,2.8,9.999,99.9,0.65
1970,11,20,9,0,58,0,-0.6,952,202,3.6,9.999,99.9,0.65
1970,11,20,10,0,102,0,-0.6,952,202,3.1,9.999,99.9,0.65
1970,11,20,11,0,147,0,-0.6,952,202,2.8,9.999,99.9,0.65
1970,11,20,12,0,134,0,-1.1,952,202,2.2,9.999,99.9,0.65
1970,11,20,13,0,99,0,-1.1,951,202,2.2,9.999,99.9,0.65
1970,11,20,14,0,51,0.6,-1.1,951,158,2.2,9.999,99.9,0.65
1970,11,20,15,0,6,0,-1.7,951,158,1.7,9.999,99.9,0.65
1970,11,20,16,0,0,-0.6,-1.7,950,135,2.2,9.999,99.9,0.65
1970,11,20,17,0,0,0.6,-1.1,949,158,3.6,9.999,99.9,0.65
1970,11,20,18,0,0,0.6,-1.1,948,135,3.6,9.999,99.9,0.65
1970,11,20,19,0,0,0.6,-1.1,947,135,5.3,9.999,99.9,0.65
1970,11,20,20,0,0,0,-1.1,946,135,4.4,9.999,99.9,0.65
1970,11,20,21,0,0,0,-1.1,945,135,5.3,9.999,99.9,0.65
1970,11,20,22,0,0,-0.6,-0.6,943,135,5.3,9.999,99.9,0.65
1970,11,20,23,0,0,-0.6,-0.6,942,135,5.3,9.999,99.9,0.65
1970,11,21,0,0,0,0,-0.6,940,135,9.7,9.999,99.9,0.65
1970,11,21,1,0,0,0,-0.6,939,135,8.9,9.999,99.9,0.65
1970,11,21,2,0,0,-0.6,-1.7,938,135,8.1,9.999,99.9,0.65
1970,11,21,3,0,0,-0.6,-1.7,937,158,7.2,9.999,99.9,0.65
1970,11,21,4,0,0,-0.6,-1.7,936,158,8.9,9.999,99.9,0.65
1970,11,21,5,0,0,0,-0.6,935,158,8.1,9.999,99.9,0.65
1970,11,21,6,0,0,0,-0.6,934,158,9.4,9.999,99.9,0.65
1970,11,21,7,0,3,0,-0.6,933,158,8.9,9.999,99.9,0.65
1970,11,21,8,0,20,-0.6,-1.7,932,135,10.3,9.999,99.9,0.65
1970,11,21,9,0,66,0.6,-1.1,932,135,10.8,9.999,99.9,0.65
1970,11,21,10,84,61,0.6,-1.1,930,158,9.7,9.999,99.9,0.65
1970,11,21,11,0,113,0.6,-1.7,929,158,8.1,9.999,99.9,0.65
1970,11,21,12,0,68,0,-1.7,928,158,9.7,9.999,99.9,0.65
1970,11,21,13,0,41,0,-1.1,927,158,6.7,9.999,99.9,0.65
1970,11,21,14,0,34,0,-1.7,926,135,5.8,9.999,99.9,0.65
1970,11,21,15,0,5,0,-1.1,926,135,4.4,9.999,99.9,0.65
1970,11,21,16,0,0,0,-1.7,925,158,5.3,9.999,99.9,0.65
1970,11,21,17,0,0,-0.6,-1.7,925,158,3.6,9.999,99.9,0.65
1970,11,21,18,0,0,-0.6,-1.7,924,158,3.1,9.999,99.9,0.65
1970,11,21,19,0,0,-0.6,-1.7,924,180,2.8,9.999,99.9,0.65
1970,11,21,20,0,0,-1.1,-1.7,924,180,4.4,9.999,99.9,0.65
1970,11,21,21,0,0,-1.7,-2.2,924,225,9.7,9.999,99.9,0.65
1970,11,21,22,0,0,-3.3,-3.9,924,248,8.1,9.999,99.9,0.65
1970,11,21,23,0,0,-3.9,-5,925,248,7.2,9.999,99.9,0.65
1970,11,22,0,0,0,-4.4,-5.6,926,248,8.1,9.999,99.9,0.65
1970,11,22,1,0,0,-5,-6.1,926,248,8.9,9.999,99.9,0.65
1970,11,22,2,0,0,-5.6,-6.7,927,248,9.7,9.999,99.9,0.65
1970,11,22,3,0,0,-6.7,-7.8,928,248,8.6,9.999,99.9,0.65
1970,11,22,4,0,0,-7.2,-7.8,928,248,9.7,9.999,99.9,0.65
1970,11,22,5,0,0,-7.2,-8.3,929,248,12.5,9.999,99.9,0.65
1970,11,22,6,0,0,-7.8,-8.9,930,248,9.7,9.999,99.9,0.65
1970,11,22,7,0,3,-7.8,-8.9,930,270,10.3,9.999,99.9,0.65
1970,11,22,8,0,37,-7.8,-9.4,931,270,13.9,9.999,99.9,0.65
1970,11,22,9,0,51,-7.8,-9.4,932,270,8.1,9.999,99.9,0.65
1970,11,22,10,0,55,-8.3,-10,932,248,9.7,9.999,99.9,0.65
1970,11,22,11,0,57,-8.3,-10.6,933,270,8.9,9.999,99.9,0.65
1970,11,22,12,0,55,-7.8,-10,934,270,8.1,9.999,99.9,0.65
1970,11,22,13,0,75,-8.3,-11.7,935,270,8.9,9.999,99.9,0.65
1970,11,22,14,65,19,-8.3,-11.7,935,270,8.1,9.999,99.9,0.65
1970,11,22,15,17,5,-8.3,-11.1,936,248,8.9,9.999,99.9,0.65
1970,11,22,16,0,0,-8.9,-12.2,937,248,8.9,9.999,99.9,0.65
1970,11,22,17,0,0,-9.4,-11.1,937,225,5,9.999,99.9,0.65
1970,11,22,18,0,0,-9.4,-11.7,937,248,5.8,9.999,99.9,0.65
1970,11,22,19,0,0,-10,-12.8,937,248,7.2,9.999,99.9,0.65
1970,11,22,20,0,0,-10.6,-12.8,937,248,5.3,9.999,99.9,0.65
1970,11,22,21,0,0,-10.6,-12.2,936,202,3.6,9.999,99.9,0.65
1970,11,22,22,0,0,-11.7,-13.3,937,180,2.2,9.999,99.9,0.65
1970,11,22,23,0,0,-12.8,-14.4,936,158,2.8,9.999,99.9,0.65
1970,11,23,0,0,0,-11.7,-13.3,935,135,3.6,9.999,99.9,0.65
1970,11,23,1,0,0,-11.7,-13.3,934,135,4.4,9.999,99.9,0.65
1970,11,23,2,0,0,-11.7,-13.3,933,112,3.6,9.999,99.9,0.65
1970,11,23,3,0,0,-10.6,-13.3,932,135,2.8,9.999,99.9,0.65
1970,11,23,4,0,0,-10.6,-12.8,930,112,5.3,9.999,99.9,0.65
1970,11,23,5,0,0,-8.9,-10,929,135,5.3,9.999,99.9,0.65
1970,11,23,6,0,0,-7.2,-8.3,928,135,6.4,9.999,99.9,0.65
1970,11,23,7,0,4,-6.7,-7.8,927,158,6.7,9.999,99.9,0.65
1970,11,23,8,0,40,-6.1,-7.8,926,158,7.2,9.999,99.9,0.65
1970,11,23,9,0,80,-6.1,-7.2,926,158,8.9,9.999,99.9,0.65
1970,11,23,10,0,110,-5,-6.7,925,158,6.7,9.999,99.9,0.65
1970,11,23,11,0,120,-4.4,-6.1,924,158,6.4,9.999,99.9,0.65
1970,11,23,12,0,131,-3.9,-7.8,924,180,5.3,9.999,99.9,0.65
1970,11,23,13,0,96,-3.9,-5,924,158,3.6,9.999,99.9,0.65
1970,11,23,14,0,32,-3.9,-5,924,180,2.2,9.999,99.9,0.65
1970,11,23,15,0,4,-3.3,-5,924,225,2.2,9.999,99.9,0.65
1970,11,23,16,0,0,-5,-6.1,925,180,2.8,9.999,99.9,0.65
1970,11,23,17,0,0,-5.6,-6.7,925,202,3.6,9.999,99.9,0.65
1970,11,23,18,0,0,-6.1,-7.8,925,225,3.6,9.999,99.9,0.65
1970,11,23,19,0,0,-6.7,-8.3,926,248,3.6,9.999,99.9,0.65
1970,11,23,20,0,0,-7.2,-7.8,926,248,6.4,9.999,99.9,0.65
1970,11,23,21,0,0,-6.7,-8.9,926,180,7.2,9.999,99.9,0.65
1970,11,23,22,0,0,-7.8,-10,927,180,6.4,9.999,99.9,0.65
1970,11,23,23,0,0,-7.2,-9.4,926,180,7.2,9.999,99.9,0.65
1970,11,24,0,0,0,-7.2,-8.9,926,180,7.2,9.999,99.9,0.65
1970,11,24,1,0,0,-7.8,-9.4,926,180,7.2,9.999,99.9,0.65
1970,11,24,2,0,0,-7.2,-11.1,926,180,8.1,9.999,99.9,0.65
1970,11,24,3,0,0,-7.2,-9.4,927,180,8.6,9.999,99.9,0.65
1970,11,24,4,0,0,-7.8,-8.9,927,180,8.1,9.999,99.9,0.65
1970,11,24,5,0,0,-7.8,-8.9,928,180,8.9,9.999,99.9,0.65
1970,11,24,6,0,0,-7.8,-8.9,928,180,9.7,9.999,99.9,0.65
1970,11,24,7,0,3,-7.8,-9.4,929,225,8.9,9.999,99.9,0.65
1970,11,24,8,0,46,-7.2,-8.9,931,225,8.9,9.999,99.9,0.65
1970,11,24,9,78,77,-7.8,-9.4,932,225,8.9,9.999,99.9,0.65
1970,11,24,10,85,107,-7.2,-10,932,225,8.1,9.999,99.9,0.65
1970,11,24,11,346,105,-7.2,-9.4,933,202,9.4,9.999,99.9,0.65
1970,11,24,12,170,106,-7.2,-9.4,934,248,8.1,9.999,99.9,0.65
1970,11,24,13,0,94,-7.2,-9.4,935,225,6.7,9.999,99.9,0.65
1970,11,24,14,192,36,-7.2,-9.4,936,225,5.8,9.999,99.9,0.65
1970,11,24,15,4,4,-7.2,-10,937,225,5.3,9.999,99.9,0.65
1970,11,24,16,0,0,-7.2,-9.4,938,225,5,9.999,99.9,0.65
1970,11,24,17,0,0,-7.2,-9.4,939,225,4.4,9.999,99.9,0.65
1970,11,24,18,0,0,-7.8,-9.4,940,225,5.3,9.999,99.9,0.65
1970,11,24,19,0,0,-7.2,-9.4,941,225,5,9.999,99.9,0.65
1970,11,24,20,0,0,-7.2,-8.9,941,225,4.4,9.999,99.9,0.65
1970,11,24,21,0,0,-7.2,-8.9,942,225,4.4,9.999,99.9,0.65
1970,11,24,22,0,0,-8.3,-10,942,225,2.2,9.999,99.9,0.65
1970,11,24,23,0,0,-10,-11.1,943,248,1.7,9.999,99.9,0.65
1970,11,25,0,0,0,-10,-11.1,943,270,1.7,9.999,99.9,0.65
1970,11,25,1,0,0,-10,-11.1,944,270,1.7,9.999,99.9,0.65
1970,11,25,2,0,0,-9.4,-10.6,945,270,1.7,9.999,99.9,0.65
1970,11,25,3,0,0,-9.4,-10.6,945,270,2.2,9.999,99.9,0.65
1970,11,25,4,0,0,-11.1,-12.8,946,270,1.7,9.999,99.9,0.65
1970,11,25,5,0,0,-11.7,-13.3,946,270,1.7,9.999,99.9,0.65
1970,11,25,6,0,0,-10.6,-11.7,947,270,1.7,9.999,99.9,0.65
1970,11,25,7,0,0,-10.6,-11.7,947,270,2.8,9.999,99.9,0.65
1970,11,25,8,61,30,-10.6,-11.7,948,270,3.1,9.999,99.9,0.65
1970,11,25,9,156,45,-10,-12.8,949,270,3.6,9.999,99.9,0.65
1970,11,25,10,339,146,-10,-12.8,950,270,3.1,9.999,99.9,0.65
1970,11,25,11,346,92,-10,-12.8,950,270,3.6,9.999,99.9,0.65
1970,11,25,12,424,101,-10,-11.7,950,270,3.1,9.999,99.9,0.65
1970,11,25,13,469,75,-10,-12.8,951,225,2.8,9.999,99.9,0.65
1970,11,25,14,507,38,-11.1,-13.9,952,225,2.8,9.999,99.9,0.65
1970,11,25,15,55,5,-12.2,-15,952,225,1.7,9.999,99.9,0.65
1970,11,25,16,0,0,-11.7,-13.9,953,202,2.2,9.999,99.9,0.65
1970,11,25,17,0,0,-12.2,-14.4,954,202,1.7,9.999,99.9,0.65
1970,11,25,18,0,0,-13.9,-16.1,954,180,1.4,9.999,99.9,0.65
1970,11,25,19,0,0,-13.9,-15.6,954,180,2.2,9.999,99.9,0.65
1970,11,25,20,0,0,-15.6,-17.2,954,158,1.7,9.999,99.9,0.65
1970,11,25,21,0,0,-15.6,-17.2,954,158,1.4,9.999,99.9,0.65
1970,11,25,22,0,0,-15,-17.2,955,158,4.4,9.999,99.9,0.65
1970,11,25,23,0,0,-15.6,-17.2,955,158,3.9,9.999,99.9,0.65
1970,11,26,0,0,0,-15,-16.7,955,158,4.4,9.999,99.9,0.65
1970,11,26,1,0,0,-15.6,-17.8,955,158,4.4,9.999,99.9,0.65
1970,11,26,2,0,0,-16.1,-18.3,956,158,3.6,9.999,99.9,0.65
1970,11,26,3,0,0,-15.6,-17.8,956,158,5.3,9.999,99.9,0.65
1970,11,26,4,0,0,-15.6,-17.8,956,158,4.4,9.999,99.9,0.65
1970,11,26,5,0,0,-15,-16.7,956,158,5,9.999,99.9,0.65
1970,11,26,6,0,0,-15,-17.2,956,158,6.7,9.999,99.9,0.65
1970,11,26,7,0,0,-14.4,-17.2,955,158,7.2,9.999,99.9,0.65
1970,11,26,8,502,35,-12.2,-15,956,158,8.6,9.999,99.9,0.65
1970,11,26,9,78,89,-11.7,-14.4,955,158,8.1,9.999,99.9,0.65
1970,11,26,10,422,132,-11.1,-13.9,954,158,8.1,9.999,99.9,0.65
1970,11,26,11,259,144,-10,-12.8,953,158,8.9,9.999,99.9,0.65
1970,11,26,12,84,175,-8.9,-12.2,953,158,8.9,9.999,99.9,0.65
1970,11,26,13,0,131,-8.3,-11.1,954,180,10.8,9.999,99.9,0.65
1970,11,26,14,0,61,-8.9,-10,954,180,8.1,9.999,99.9,0.65
1970,11,26,15,0,0,-8.9,-11.1,954,180,7.5,9.999,99.9,0.65
1970,11,26,16,0,0,-8.3,-10.6,953,158,6.4,9.999,99.9,0.65
1970,11,26,17,0,0,-8.3,-10.6,953,180,5.3,9.999,99.9,0.65
1970,11,26,18,0,0,-7.8,-10.6,953,180,6.4,9.999,99.9,0.65
1970,11,26,19,0,0,-7.8,-9.4,952,180,6.4,9.999,99.9,0.65
1970,11,26,20,0,0,-7.8,-10.6,952,180,5,9.999,99.9,0.65
1970,11,26,21,0,0,-7.2,-10,953,180,5,9.999,99.9,0.65
1970,11,26,22,0,0,-7.8,-10,952,158,5,9.999,99.9,0.65
1970,11,26,23,0,0,-7.2,-9.4,951,158,3.9,9.999,99.9,0.65
1970,11,27,0,0,0,-7.2,-9.4,951,158,5.3,9.999,99.9,0.65
1970,11,27,1,0,0,-7.2,-8.3,950,180,5.3,9.999,99.9,0.65
1970,11,27,2,0,0,-7.2,-8.9,950,180,4.4,9.999,99.9,0.65
1970,11,27,3,0,0,-7.2,-8.3,951,180,4.4,9.999,99.9,0.65
1970,11,27,4,0,0,-7.2,-8.9,951,180,3.9,9.999,99.9,0.65
1970,11,27,5,0,0,-6.7,-8.3,951,180,5,9.999,99.9,0.65
1970,11,27,6,0,0,-6.7,-8.9,951,180,4.4,9.999,99.9,0.65
1970,11,27,7,0,0,-6.7,-8.9,951,180,3.9,9.999,99.9,0.65
1970,11,27,8,0,40,-6.7,-7.8,951,180,3.1,9.999,99.9,0.65
1970,11,27,9,0,85,-6.7,-8.3,951,202,4.4,9.999,99.9,0.65
1970,11,27,10,82,84,-5.6,-7.2,951,202,3.6,9.999,99.9,0.65
1970,11,27,11,254,64,-5,-6.7,951,225,4.4,9.999,99.9,0.65
1970,11,27,12,0,92,-5,-6.7,951,202,3.6,9.999,99.9,0.65
1970,11,27,13,0,59,-5,-6.1,952,225,3.1,9.999,99.9,0.65
1970,11,27,14,0,97,-4.4,-5.6,952,225,2.8,9.999,99.9,0.65
1970,11,27,15,0,0,-4.4,-5.6,953,225,2.2,9.999,99.9,0.65
1970,11,27,16,0,0,-4.4,-5.6,954,225,2.2,9.999,99.9,0.65
1970,11,27,17,0,0,-6.7,-8.3,955,292,3.9,9.999,99.9,0.65
1970,11,27,18,0,0,-9.4,-11.1,956,315,5.8,9.999,99.9,0.65
1970,11,27,19,0,0,-9.4,-10.6,957,292,5,9.999,99.9,0.65
1970,11,27,20,0,0,-13.9,-15,958,0,1.4,9.999,99.9,0.65
1970,11,27,21,0,0,-16.1,-17.8,958,202,1.4,9.999,99.9,0.65
1970,11,27,22,0,0,-16.1,-17.2,958,225,1.4,9.999,99.9,0.65
1970,11,27,23,0,0,-13.9,-15,959,225,1.4,9.999,99.9,0.65
1970,11,28,0,0,0,-13.9,-15,960,225,2.2,9.999,99.9,0.65
1970,11,28,1,0,0,-13.3,-14.4,960,225,3.1,9.999,99.9,0.65
1970,11,28,2,0,0,-13.3,-14.4,960,225,3.1,9.999,99.9,0.65
1970,11,28,3,0,0,-13.3,-15.6,961,202,2.2,9.999,99.9,0.65
1970,11,28,4,0,0,-15.6,-17.2,961,180,2.2,9.999,99.9,0.65
1970,11,28,5,0,0,-17.2,-18.3,960,180,2.2,9.999,99.9,0.65
1970,11,28,6,0,0,-15.6,-17.2,962,180,2.8,9.999,99.9,0.65
1970,11,28,7,0,0,-16.1,-17.8,962,202,3.1,9.999,99.9,0.65
1970,11,28,8,122,27,-15.6,-17.2,963,202,3.6,9.999,99.9,0.65
1970,11,28,9,311,54,-15,-16.7,963,202,2.8,9.999,99.9,0.65
1970,11,28,10,168,87,-14.4,-16.7,963,248,2.2,9.999,99.9,0.65
1970,11,28,11,345,164,-13.3,-15.6,963,270,2.8,9.999,99.9,0.65
1970,11,28,12,84,125,-12.8,-15,963,270,3.1,9.999,99.9,0.65
1970,11,28,13,0,73,-12.8,-15,963,292,3.1,9.999,99.9,0.65
1970,11,28,14,61,29,-12.8,-15.6,964,270,2.8,9.999,99.9,0.65
1970,11,28,15,0,0,-14.4,-17.2,964,270,2.8,9.999,99.9,0.65
1970,11,28,16,0,0,-16.1,-18.3,964,270,2.2,9.999,99.9,0.65
1970,11,28,17,0,0,-16.1,-17.8,965,292,2.2,9.999,99.9,0.65
1970,11,28,18,0,0,-17.2,-19.4,966,292,2.2,9.999,99.9,0.65
1970,11,28,19,0,0,-18.3,-20,966,270,2.2,9.999,99.9,0.65
1970,11,28,20,0,0,-18.3,-20,966,202,1.7,9.999,99.9,0.65
1970,11,28,21,0,0,-18.9,-20.6,966,202,1.4,9.999,99.9,0.65
1970,11,28,22,0,0,-18.3,-20.6,966,180,1.7,9.999,99.9,0.65
1970,11,28,23,0,0,-23.3,-25,966,225,2.2,9.999,99.9,0.65
1970,11,29,0,0,0,-22.8,-23.3,966,225,2.2,9.999,99.9,0.65
1970,11,29,1,0,0,-22.8,-23.9,966,158,2.8,9.999,99.9,0.65
1970,11,29,2,0,0,-23.3,-26.1,966,158,1.7,9.999,99.9,0.65
1970,11,29,3,0,0,-22.2,-24.4,966,135,1.7,9.999,99.9,0.65
1970,11,29,4,0,0,-23.9,-25.6,965,135,2.8,9.999,99.9,0.65
1970,11,29,5,0,0,-23.3,-23.3,964,180,3.6,9.999,99.9,0.65
1970,11,29,6,0,0,-23.9,-25.6,964,180,2.2,9.999,99.9,0.65
1970,11,29,7,0,0,-22.8,-23.3,963,158,3.1,9.999,99.9,0.65
1970,11,29,8,549,28,-18.3,-20.6,962,158,4.4,9.999,99.9,0.65
1970,11,29,9,546,94,-18.3,-20,961,158,6.7,9.999,99.9,0.65
1970,11,29,10,508,135,-16.1,-17.8,960,158,8.9,9.999,99.9,0.65
1970,11,29,11,691,101,-15,-16.7,958,158,11.1,9.999,99.9,0.65
1970,11,29,12,675,94,-13.9,-17.2,956,158,11.9,9.999,99.9,0.65
1970,11,29,13,469,102,-13.3,-16.7,955,158,9.7,9.999,99.9,0.65
1970,11,29,14,432,46,-13.3,-16.1,953,135,8.9,9.999,99.9,0.65
1970,11,29,15,0,0,-12.8,-16.1,952,158,10.3,9.999,99.9,0.65
1970,11,29,16,0,0,-11.7,-16.1,951,158,10.3,9.999,99.9,0.65
1970,11,29,17,0,0,-11.7,-15,949,158,8.1,9.999,99.9,0.65
1970,11,29,18,0,0,-11.1,-15,948,158,11.9,9.999,99.9,0.65
1970,11,29,19,0,0,-10.6,-13.9,946,158,11.7,9.999,99.9,0.65
1970,11,29,20,0,0,-10,-13.9,945,158,8.9,9.999,99.9,0.65
1970,11,29,21,0,0,-9.4,-12.8,944,158,8.9,9.999,99.9,0.65
1970,11,29,22,0,0,-7.2,-10,944,180,15.3,9.999,99.9,0.65
1970,11,29,23,0,0,-7.8,-10,942,180,10.3,9.999,99.9,0.65
1970,11,30,0,0,0,-7.8,-8.3,942,180,9.7,9.999,99.9,0.65
1970,11,30,1,0,0,-8.3,-9.4,941,180,11.7,9.999,99.9,0.65
1970,11,30,2,0,0,-7.2,-8.3,940,180,9.7,9.999,99.9,0.65
1970,11,30,3,0,0,-7.2,-8.3,940,180,8.9,9.999,99.9,0.65
1970,11,30,4,0,0,-7.2,-8.3,939,180,8.1,9.999,99.9,0.65
1970,11,30,5,0,0,-6.7,-7.8,938,180,9.7,9.999,99.9,0.65
1970,11,30,6,0,0,-6.1,-6.7,938,180,8.9,9.999,99.9,0.65
1970,11,30,7,0,0,-5.6,-6.1,939,225,5.3,9.999,99.9,0.65
1970,11,30,8,0,23,-5.6,-6.7,939,270,11.9,9.999,99.9,0.65
1970,11,30,9,0,51,-7.2,-8.3,941,292,11.9,9.999,99.9,0.65
1970,11,30,10,82,77,-12.2,-13.9,943,292,13.9,9.999,99.9,0.65
1970,11,30,11,428,47,-13.3,-16.1,944,270,8.9,9.999,99.9,0.65
1970,11,30,12,422,84,-13.3,-16.1,945,270,8.9,9.999,99.9,0.65
1970,11,30,13,311,67,-13.9,-17.2,945,270,11.1,9.999,99.9,0.65
1970,11,30,14,247,31,-13.9,-16.7,947,270,6.7,9.999,99.9,0.65
1970,11,30,15,0,0,-14.4,-17.8,948,270,8.9,9.999,99.9,0.65
1970,11,30,16,0,0,-14.4,-17.2,948,270,6.7,9.999,99.9,0.65
1970,11,30,17,0,0,-15,-17.2,949,248,8.1,9.999,99.9,0.65
1970,11,30,18,0,0,-15,-17.2,949,248,8.1,9.999,99.9,0.65
1970,11,30,19,0,0,-15.3,-17.6,950,270,12.5,9.999,99.9,0.65
1970,11,30,20,0,0,-15.7,-18,950,270,11.7,9.999,99.9,0.65
1970,11,30,21,0,0,-16.5,-18.9,950,270,10.8,9.999,99.9,0.65
1970,11,30,22,0,0,-18.1,-20.5,950,270,11.7,9.999,99.9,0.65
1970,11,30,23,0,0,-20.2,-22.8,950,270,8.1,9.999,99.9,0.65
1959,12,1,0,0,0,-22.5,-25.2,950,135,0.8,9.999,99.9,0.56
1959,12,1,1,0,0,-24.4,-27.1,950,158,0.8,9.999,99.9,0.56
1959,12,1,2,0,0,-25.3,-28.1,950,0,0,9.999,99.9,0.56
1959,12,1,3,0,0,-25.3,-28.1,950,180,1.7,9.999,99.9,0.56
1959,12,1,4,0,0,-24.7,-27.4,950,180,0.8,9.999,99.9,0.56
1959,12,1,5,0,0,-23.9,-26.7,950,180,0.8,9.999,99.9,0.56
1959,12,1,6,0,0,-20,-22.8,950,180,0.8,9.999,99.9,0.56
1959,12,1,7,0,0,-16.7,-18.9,951,202,1.7,9.999,99.9,0.56
1959,12,1,8,0,18,-15,-17.2,950,225,3.6,9.999,99.9,0.56
1959,12,1,9,0,41,-14.4,-16.1,951,225,3.6,9.999,99.9,0.56
1959,12,1,10,0,64,-14.4,-16.7,951,225,4.4,9.999,99.9,0.56
1959,12,1,11,86,128,-13.9,-15.6,951,225,4.4,9.999,99.9,0.56
1959,12,1,12,168,114,-13.3,-16.1,951,225,6.4,9.999,99.9,0.56
1959,12,1,13,155,111,-12.8,-15.6,951,225,5.3,9.999,99.9,0.56
1959,12,1,14,122,46,-13.3,-16.1,952,225,7.2,9.999,99.9,0.56
1959,12,1,15,0,0,-13.9,-15.6,952,225,6.4,9.999,99.9,0.56
1959,12,1,16,0,0,-13.9,-16.1,951,225,5.3,9.999,99.9,0.56
1959,12,1,17,0,0,-15,-18.3,951,180,6.4,9.999,99.9,0.56
1959,12,1,18,0,0,-15.6,-21.7,950,180,4.4,9.999,99.9,0.56
1959,12,1,19,0,0,-15.6,-17.8,950,180,3.6,9.999,99.9,0.56
1959,12,1,20,0,0,-15.6,-17.8,950,202,4.4,9.999,99.9,0.56
1959,12,1,21,0,0,-15,-17.2,949,202,6.4,9.999,99.9,0.56
1959,12,1,22,0,0,-13.9,-16.1,949,225,7.2,9.999,99.9,0.56
1959,12,1,23,0,0,-13.3,-15.6,948,225,7.2,9.999,99.9,0.56
1959,12,2,0,0,0,-13.3,-15.6,948,202,7.2,9.999,99.9,0.56
1959,12,2,1,0,0,-12.8,-14.4,947,180,8.6,9.999,99.9,0.56
1959,12,2,2,0,0,-12.2,-14.4,946,180,8.9,9.999,99.9,0.56
1959,12,2,3,0,0,-11.7,-13.3,946,202,9.7,9.999,99.9,0.56
1959,12,2,4,0,0,-11.7,-13.3,946,202,8.9,9.999,99.9,0.56
1959,12,2,5,0,0,-11.7,-13.3,945,202,9.7,9.999,99.9,0.56
1959,12,2,6,0,0,-12.2,-13.9,945,202,8.9,9.999,99.9,0.56
1959,12,2,7,0,0,-11.1,-12.8,944,202,9.7,9.999,99.9,0.56
1959,12,2,8,0,45,-10.6,-11.7,944,202,9.7,9.999,99.9,0.56
1959,12,2,9,0,27,-10,-11.7,944,202,8.9,9.999,99.9,0.56
1959,12,2,10,0,42,-10,-11.7,944,202,8.1,9.999,99.9,0.56
1959,12,2,11,0,126,-9.4,-11.1,943,225,7.2,9.999,99.9,0.56
1959,12,2,12,0,115,-8.9,-10,943,202,6.4,9.999,99.9,0.56
1959,12,2,13,0,40,-7.8,-9.4,943,225,5.3,9.999,99.9,0.56
1959,12,2,14,0,20,-8.3,-9.4,943,202,4.4,9.999,99.9,0.56
1959,12,2,15,0,0,-8.3,-9.4,943,202,6.4,9.999,99.9,0.56
1959,12,2,16,0,0,-8.3,-10,943,202,5.3,9.999,99.9,0.56
1959,12,2,17,0,0,-8.3,-10,943,225,7.2,9.999,99.9,0.56
