Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724036,Manassas Muni(awos),VA,USA,38.717000,-77.517000,-5,59
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,7,13,9,718,786,109,28.8,18.3,53,1006,1.5,300,0.14
1994,7,13,10,854,835,120,30,18.3,50,1006,1.5,240,0.14
1994,7,13,11,909,824,133,30,18.3,50,1006,2,210,0.14
1994,7,13,12,841,739,136,31.1,17.7,45,1006,3.6,160,0.14
1994,7,13,13,874,804,136,30.5,17.7,46,1006,2,210,0.14
1994,7,13,14,654,511,228,31.1,18.3,47,1006,3,200,0.14
1994,7,13,15,635,729,117,31.1,18.8,48,1006,3,200,0.14
1994,7,13,16,478,665,109,30.5,19.4,52,1006,3.6,200,0.14
1994,7,13,17,292,557,82,29.4,20,57,1006,2.5,200,0.14
1994,7,13,18,112,345,47,28.3,20,61,1006,2,190,0.14
1994,7,13,19,8,36,6,27.2,20.5,67,1006,0,0,0.14
1994,7,13,20,0,0,0,25.5,21.6,79,1006,1.5,150,0.14
1994,7,13,21,0,0,0,23.8,21.1,85,1006,1.5,160,0.14
1994,7,13,22,0,0,0,25,21.1,79,1006,2,200,0.14
1994,7,13,23,0,0,0,23.3,21.1,87,1006,2.5,170,0.14
1994,7,14,0,0,0,0,23.8,21.1,85,1006,2,170,0.14
1994,7,14,1,0,0,0,24.4,20.5,79,1006,2.5,200,0.14
1994,7,14,2,0,0,0,23.3,20.5,84,1006,1.5,180,0.14
1994,7,14,3,0,0,0,22.2,20,87,1006,1.5,160,0.14
1994,7,14,4,0,0,0,21.6,20,91,1006,0,0,0.14
1994,7,14,5,33,20,31,23.3,20.5,84,1006,2.5,180,0.14
1994,7,14,6,146,203,90,23.3,21.1,87,1006,2,170,0.14
1994,7,14,7,340,411,150,24.4,21.1,82,1006,2,220,0.14
1994,7,14,8,475,389,229,26.1,21.6,76,1006,2,200,0.14
1994,7,14,9,639,497,254,29.4,22.2,65,1006,2.5,170,0.14
1994,7,14,10,771,557,282,30,21.6,61,1006,2.5,160,0.14
1994,7,14,11,748,458,317,31.6,21.1,54,1006,4.1,180,0.14
1994,7,14,12,891,528,388,32.2,21.1,52,1006,5.1,200,0.14
1994,7,14,13,699,454,282,31.6,21.6,55,1006,4.6,160,0.14
1994,7,14,14,728,471,335,26.6,23.3,82,1006,2,120,0.14
1994,7,14,15,588,492,239,27.2,23.8,82,1006,1.5,40,0.14
1994,7,14,16,462,481,195,28.8,23.8,74,1006,2.5,40,0.14
1994,7,14,17,158,25,149,25.5,22.7,85,1006,2.5,270,0.14
1994,7,14,18,81,90,64,25.5,22.7,85,1006,0,0,0.14
1994,7,14,19,5,0,5,23.8,22.2,91,1006,2,190,0.14
1994,7,14,20,0,0,0,23.3,21.1,87,1006,2,220,0.14
1994,7,14,21,0,0,0,23.3,21.6,90,1006,1.5,160,0.14
1994,7,14,22,0,0,0,22.7,21.1,91,1006,0,0,0.14
1994,7,14,23,0,0,0,22.2,21.1,93,1006,0,0,0.14
1994,7,15,0,0,0,0,22.2,21.1,93,1006,0,0,0.14
1994,7,15,1,0,0,0,21.1,20,93,1006,0,0,0.14
1994,7,15,2,0,0,0,21.1,20,93,1006,0,0,0.14
1994,7,15,3,0,0,0,20.5,20,97,1006,0,0,0.14
1994,7,15,4,0,0,0,20.5,19.4,93,1006,0,0,0.14
1994,7,15,5,31,21,29,21.1,20.5,96,1006,0,0,0.14
1994,7,15,6,122,16,117,22.2,21.1,93,1006,0,0,0.14
1994,7,15,7,329,332,176,24.4,22.2,88,1006,0,0,0.14
1994,7,15,8,542,525,212,26.6,22.2,77,1006,0,0,0.14
1994,7,15,9,699,560,267,29.4,21.1,61,1006,0,0,0.14
1994,7,15,10,813,669,226,29.4,20.5,59,1006,0,0,0.14
1994,7,15,11,875,640,274,30.5,21.1,57,1006,0,0,0.14
1994,7,15,12,894,686,241,27.2,22.2,74,1006,3.6,300,0.14
1994,7,15,13,423,123,310,28.1,22.1,70,1006,2.8,240,0.14
1994,7,15,14,767,601,266,29.9,21.9,62,1006,2,180,0.14
1994,7,15,15,397,125,308,28.4,21.8,67,1006,1.8,160,0.14
1994,7,15,16,429,509,147,26.7,21.7,74,1006,1.5,140,0.14
1994,7,15,17,245,341,117,26.8,21.2,71,1006,2,210,0.14
1994,7,15,18,84,113,63,26.2,20.8,72,1006,2,160,0.14
1994,7,15,19,8,2,8,25.3,20.3,74,1006,1.5,120,0.14
1994,7,15,20,0,0,0,23.2,20.2,83,1006,2.5,360,0.14
1994,7,15,21,0,0,0,23.1,20.1,83,1006,1.5,180,0.14
1994,7,15,22,0,0,0,21.9,19.9,88,1006,2,200,0.14
1994,7,15,23,0,0,0,22.8,19.8,83,1006,1,280,0.14
1994,7,16,0,0,0,0,21.7,19.7,88,1006,0,0,0.14
1994,7,16,1,0,0,0,21.6,19.6,88,1006,0,0,0.14
1994,7,16,2,0,0,0,21.4,18.4,83,1006,0,0,0.14
1994,7,16,3,0,0,0,21.3,18.3,83,1006,0,0,0.14
1994,7,16,4,0,0,0,21.2,18.2,83,1006,0,0,0.14
1994,7,16,5,28,11,27,22.1,19.1,83,1006,0,0,0.14
1994,7,16,6,111,97,84,21.9,18.9,83,1006,2,340,0.14
1994,7,16,7,262,302,124,23.8,19.8,78,1006,2.5,330,0.14
1994,7,16,8,382,257,221,25.4,19.6,70,1006,3,360,0.14
1994,7,16,9,693,648,193,26.6,19.6,65,1006,3,350,0.14
1994,7,16,10,801,584,289,26.4,20.4,70,1006,2,330,0.14
1994,7,16,11,910,692,260,28.3,19.3,58,1006,3,310,0.14
1994,7,16,12,869,660,240,28.2,19.2,58,1006,0,0,0.14
1994,7,16,13,822,667,212,29.1,21.1,62,1006,2,350,0.14
1994,7,16,14,749,621,232,28.9,19.9,58,1006,2,350,0.14
1994,7,16,15,437,283,236,28.8,18.8,55,1006,2,150,0.14
1994,7,16,16,406,464,149,30,18.8,51,1006,3,290,0.14
1994,7,16,17,275,429,115,28.8,18.8,55,1006,1.5,320,0.14
1994,7,16,18,90,158,61,26.6,21.6,74,1006,0,0,0.14
1994,7,16,19,6,7,6,25,21.6,81,1006,0,0,0.14
1994,7,16,20,0,0,0,23.8,21.1,85,1006,0,0,0.14
1994,7,16,21,0,0,0,22.2,20.5,90,1006,0,0,0.14
1994,7,16,22,0,0,0,21.6,20.5,93,1006,0,0,0.14
1994,7,16,23,0,0,0,21.6,20.5,93,1006,0,0,0.14
1994,7,17,0,0,0,0,22.2,20.5,90,1006,1.5,150,0.14
1994,7,17,1,0,0,0,22.2,20.5,90,1006,0,0,0.14
1994,7,17,2,0,0,0,22.2,18.8,81,1006,2,350,0.14
1994,7,17,3,0,0,0,21.6,18.3,82,1006,0,0,0.14
1994,7,17,4,0,0,0,21.1,17.7,81,1006,1.5,350,0.14
1994,7,17,5,24,1,24,21.6,17.7,78,1006,1.5,360,0.14
1994,7,17,6,110,72,90,22.7,18.3,76,1006,0,0,0.14
1994,7,17,7,205,197,115,22.7,18.3,76,1006,2,340,0.14
1994,7,17,8,478,341,264,24.4,20,76,1006,0,0,0.14
1994,7,17,9,712,764,124,27.2,21.6,72,1006,2.5,210,0.14
1994,7,17,10,751,640,191,28.3,21.1,65,1006,1.5,250,0.14
1994,7,17,11,888,744,191,28.3,21.1,65,1006,2.5,230,0.14
1994,7,17,12,764,630,165,25.5,21.6,79,1006,3.6,100,0.14
1994,7,17,13,657,371,317,26.1,21.6,76,1006,4.1,90,0.14
1994,7,17,14,731,674,171,25.5,21.6,79,1006,4.1,120,0.14
1994,7,17,15,495,509,135,26.1,21.1,74,1006,3,70,0.14
1994,7,17,16,385,485,118,25.5,22.2,82,1006,2,70,0.14
1994,7,17,17,232,342,105,25,21.6,81,1006,3,100,0.14
1994,7,17,18,112,302,57,24.4,21.1,82,1006,2.5,110,0.14
1994,7,17,19,7,19,6,23.8,21.1,85,1006,2,70,0.14
1994,7,17,20,0,0,0,23.3,21.6,90,1006,0,0,0.14
1994,7,17,21,0,0,0,23.3,21.6,90,1006,0,0,0.14
1994,7,17,22,0,0,0,22.2,21.1,93,1006,2,230,0.14
1994,7,17,23,0,0,0,22.2,20.5,90,1006,0,0,0.14
1994,7,18,0,0,0,0,22.2,21.1,93,1006,0,0,0.14
1994,7,18,1,0,0,0,21.6,20.5,93,1006,0,0,0.14
1994,7,18,2,0,0,0,21.6,20,91,1006,0,0,0.14
1994,7,18,3,0,0,0,21.1,20,93,1006,0,0,0.14
1994,7,18,4,0,0,0,21.1,20,93,1006,0,0,0.14
1994,7,18,5,33,0,33,21.6,20.5,93,1006,0,0,0.14
1994,7,18,6,86,96,60,22.7,21.1,91,1006,0,0,0.14
1994,7,18,7,177,46,156,23.8,21.1,85,1006,0,0,0.14
1994,7,18,8,202,78,153,25,21.1,79,1006,0,0,0.14
1994,7,18,9,674,621,197,26.1,22.2,79,1006,0,0,0.14
1994,7,18,10,859,714,235,26.6,22.2,77,1006,0,0,0.14
1994,7,18,11,876,769,157,28.3,21.1,65,1006,0,0,0.14
1994,7,18,12,865,692,208,28.8,20.5,61,1006,0,0,0.14
1994,7,18,13,870,818,123,30,21.1,59,1006,2,330,0.14
1994,7,18,14,763,722,163,30.5,20.5,55,1006,2.5,230,0.14
1994,7,18,15,631,709,130,30,21.1,59,1006,2.5,170,0.14
1994,7,18,16,469,597,141,30,21.1,59,1006,2.5,170,0.14
1994,7,18,17,286,543,84,24.4,17.7,66,1006,2.5,210,0.14
1994,7,18,18,98,235,56,23.3,18.3,74,1006,0,0,0.14
1994,7,18,19,5,1,5,22.2,20,87,1006,1.5,260,0.14
1994,7,18,20,0,0,0,21.1,18.8,87,1006,0,0,0.14
1994,7,18,21,0,0,0,20.5,18.8,90,1006,2.5,140,0.14
1994,7,18,22,0,0,0,20.5,18.8,90,1006,0,0,0.14
1994,7,18,23,0,0,0,20.5,18.8,90,1006,0,0,0.14
1994,7,19,0,0,0,0,20.5,18.8,90,1006,0,0,0.14
1994,7,19,1,0,0,0,20,18.8,93,1006,0,0,0.14
1994,7,19,2,0,0,0,20,18.3,90,1006,0,0,0.14
1994,7,19,3,0,0,0,19.4,18.3,93,1006,0,0,0.14
1994,7,19,4,0,0,0,19.4,18.3,93,1006,0,0,0.14
1994,7,19,5,29,36,26,20,18.8,93,1006,0,0,0.14
1994,7,19,6,132,211,76,21.1,19.4,90,1006,0,0,0.14
1994,7,19,7,321,419,131,23.3,20,82,1006,0,0,0.14
1994,7,19,8,565,690,135,25,20.5,76,1006,0,0,0.14
1994,7,19,9,670,528,266,27.7,21.1,67,1006,0,0,0.14
1994,7,19,10,816,735,174,28.8,21.1,63,1006,2.5,130,0.14
1994,7,19,11,886,685,245,30,20.5,57,1006,3,160,0.14
1994,7,19,12,917,727,227,30.5,20.5,55,1006,2.5,140,0.14
1994,7,19,13,860,607,305,31.1,20.5,53,1006,3.6,180,0.14
1994,7,19,14,773,659,226,31.1,20.5,53,1006,2.5,170,0.14
1994,7,19,15,631,635,183,31.1,21.6,57,1006,3.6,130,0.14
1994,7,19,16,439,518,156,30.5,21.6,59,1006,4.1,160,0.14
1994,7,19,17,231,298,121,28.8,22.7,70,1006,4.1,150,0.14
1994,7,19,18,52,19,49,27.2,21.6,72,1006,3.6,160,0.14
1994,7,19,19,5,1,5,26.6,22.2,77,1006,2.5,160,0.14
1994,7,19,20,0,0,0,25.5,22.7,85,1006,1.5,160,0.14
1994,7,19,21,0,0,0,25,22.7,87,1006,1.5,150,0.14
1994,7,19,22,0,0,0,25,22.7,87,1006,0,0,0.14
1994,7,19,23,0,0,0,24.4,22.7,90,1006,1.5,140,0.14
1994,7,20,0,0,0,0,24.4,22.2,88,1006,1.5,190,0.14
1994,7,20,1,0,0,0,23.8,22.2,91,1006,2,150,0.14
1994,7,20,2,0,0,0,22.7,21.6,94,1006,2,160,0.14
1994,7,20,3,0,0,0,22.7,21.1,91,1006,2,170,0.14
1994,7,20,4,0,0,0,22.7,21.1,91,1006,1.5,200,0.14
1994,7,20,5,23,13,22,23.3,21.1,87,1006,0,0,0.14
1994,7,20,6,93,57,78,24.4,21.1,82,1006,1.5,200,0.14
1994,7,20,7,247,30,233,25.5,21.6,79,1006,3.6,180,0.14
1994,7,20,8,150,51,118,27.2,21.6,72,1006,3.6,210,0.14
1994,7,20,9,710,724,156,30,22.7,65,1006,3,200,0.14
1994,7,20,10,741,614,206,30.5,22.7,63,1006,4.6,180,0.14
1994,7,20,11,714,359,378,30.5,21.6,59,1006,3.6,210,0.14
1994,7,20,12,757,295,478,31.6,22.7,59,1006,4.6,160,0.14
1994,7,20,13,896,806,161,31.6,21.6,55,1006,3,180,0.14
1994,7,20,14,737,640,206,32.2,21.1,52,1006,3.6,200,0.14
1994,7,20,15,501,511,141,32.2,20,49,1006,5.6,170,0.14
1994,7,20,16,436,607,104,30,21.6,61,1006,4.1,140,0.14
1994,7,20,17,231,358,100,30.5,22.2,61,1006,4.1,150,0.14
1994,7,20,18,74,28,69,27.7,22.7,74,1006,0,0,0.14
1994,7,20,19,5,22,5,27.7,22.2,72,1006,1.3,280,0.14
1994,7,20,20,0,0,0,27.2,21.1,69,1006,2.5,200,0.14
1994,7,20,21,0,0,0,25,21.6,81,1006,1.5,160,0.14
1994,7,20,22,0,0,0,25.5,21.1,77,1006,1.5,190,0.14
1994,7,20,23,0,0,0,23.3,21.1,87,1006,1.5,160,0.14
1994,7,21,0,0,0,0,22.7,21.1,91,1006,0,0,0.14
1994,7,21,1,0,0,0,21.6,20.5,93,1006,0,0,0.14
1994,7,21,2,0,0,0,22.2,20.5,90,1006,0,0,0.14
1994,7,21,3,0,0,0,22.2,20.5,90,1006,2,160,0.14
1994,7,21,4,0,0,0,22.2,21.1,93,1006,0,0,0.14
1994,7,21,5,27,16,25,22.7,21.1,91,1006,2,160,0.14
1994,7,21,6,145,230,84,25.5,22.2,82,1006,4.1,150,0.14
1994,7,21,7,304,336,153,26.6,21.1,72,1006,6.6,160,0.14
1994,7,21,8,490,464,202,27.2,21.1,69,1006,5.1,170,0.14
1994,7,21,9,506,51,467,28.8,22.2,68,1006,4.6,160,0.14
1994,7,21,10,509,128,397,28.8,21.1,63,1006,8.2,150,0.14
1994,7,21,11,648,145,512,25,22.2,84,1006,3.6,200,0.14
1994,7,21,12,834,557,306,26.1,22.7,82,1006,3.6,190,0.14
1994,7,21,13,854,643,268,27.2,22.7,76,1006,6.1,180,0.14
1994,7,21,14,698,421,350,28.3,22.7,72,1006,5.6,160,0.14
1994,7,21,15,455,364,199,27.7,21.6,69,1006,5.6,170,0.14
1994,7,21,16,415,390,202,27.7,21.1,67,1006,7.2,180,0.14
1994,7,21,17,226,289,121,26.6,21.6,74,1006,6.1,180,0.14
1994,7,21,18,84,104,66,25,21.6,81,1006,5.1,170,0.14
1994,7,21,19,4,0,4,24.4,21.6,84,1006,6.1,180,0.14
1994,7,21,20,0,0,0,24.4,21.6,84,1006,3,190,0.14
1994,7,21,21,0,0,0,24.4,21.6,84,1006,3,170,0.14
1994,7,21,22,0,0,0,24.4,21.1,82,1006,2.5,190,0.14
1994,7,21,23,0,0,0,23.8,20.5,82,1006,3,180,0.14
1994,7,22,0,0,0,0,23.8,20.5,82,1006,4.6,190,0.14
1994,7,22,1,0,0,0,23.3,20.5,84,1006,3,200,0.14
1994,7,22,2,0,0,0,22.7,20.5,87,1006,2.5,180,0.14
1994,7,22,3,0,0,0,22.7,20.5,87,1006,2.5,170,0.14
1994,7,22,4,0,0,0,23.3,21.1,87,1006,2,180,0.14
1994,7,22,5,28,10,27,23.8,20.5,82,1006,3.6,180,0.14
1994,7,22,6,107,83,86,24.4,21.1,82,1006,4.6,200,0.14
1994,7,22,7,299,248,188,25.5,21.1,77,1006,6.1,190,0.14
1994,7,22,8,493,342,282,26.6,20.5,69,1006,6.1,210,0.14
1994,7,22,9,713,679,195,27.7,21.1,67,1006,6.1,200,0.14
1994,7,22,10,840,711,222,27.2,21.1,69,1006,5.6,200,0.14
1994,7,22,11,881,705,224,28.3,21.1,65,1006,5.6,200,0.14
1994,7,22,12,931,736,235,28.8,21.6,65,1006,3.6,220,0.14
1994,7,22,13,791,628,219,29.4,21.6,63,1006,5.1,220,0.14
1994,7,22,14,789,696,214,28.8,22.2,68,1006,6.1,180,0.14
1994,7,22,15,641,643,190,29.4,22.2,65,1006,8.2,180,0.14
1994,7,22,16,459,559,155,27.2,21.6,72,1006,8.7,190,0.14
1994,7,22,17,235,344,109,26.6,20,67,1006,4.1,200,0.14
1994,7,22,18,90,171,60,25.5,20.5,74,1006,3.6,210,0.14
1994,7,22,19,5,3,4,24.4,21.1,82,1006,3,210,0.14
1994,7,22,20,0,0,0,23.3,21.1,87,1006,2.5,180,0.14
1994,7,22,21,0,0,0,23.3,20.5,84,1006,4.1,190,0.14
1994,7,22,22,0,0,0,22.7,20.5,87,1006,4.6,170,0.14
1994,7,22,23,0,0,0,22.7,20.5,87,1006,3.6,190,0.14
1994,7,23,0,0,0,0,22.2,20.5,90,1006,2.5,190,0.14
1994,7,23,1,0,0,0,22.7,20.5,87,1006,2.5,200,0.14
1994,7,23,2,0,0,0,22.7,20.5,87,1006,3.6,190,0.14
1994,7,23,3,0,0,0,22.7,20.5,87,1006,2.5,180,0.14
1994,7,23,4,0,0,0,22.7,20.5,87,1006,3.6,190,0.14
1994,7,23,5,27,35,24,22.7,21.1,91,1006,3,190,0.14
1994,7,23,6,117,80,96,23.3,21.1,87,1006,3.6,200,0.14
1994,7,23,7,282,327,136,23.3,21.6,90,1006,3.6,190,0.14
1994,7,23,8,487,445,213,23.8,21.6,88,1006,4.6,190,0.14
1994,7,23,9,630,463,278,24.4,21.6,84,1006,5.1,200,0.14
1994,7,23,10,814,783,134,26.1,21.1,74,1006,3.6,210,0.14
1994,7,23,11,870,718,201,27.2,21.6,72,1006,4.6,210,0.14
1994,7,23,12,853,622,265,27.2,21.6,72,1006,4.6,180,0.14
1994,7,23,13,774,547,277,28.3,21.1,65,1006,3,170,0.14
1994,7,23,14,798,810,130,28.3,20.5,63,1006,4.1,160,0.14
1994,7,23,15,587,526,218,21.6,18.8,84,1006,0,0,0.14
1994,7,23,16,455,660,97,21.6,18.8,84,1006,2,210,0.14
1994,7,23,17,252,453,88,21.1,18.8,87,1006,3,180,0.14
1994,7,23,18,95,273,47,21.1,19.4,90,1006,2,200,0.14
1994,7,23,19,5,8,5,21.1,18.8,87,1006,1.5,170,0.14
1994,7,23,20,0,0,0,20.5,18.8,90,1006,2,210,0.14
1994,7,23,21,0,0,0,20.5,18.8,90,1006,0,0,0.14
1994,7,23,22,0,0,0,21.1,18.8,87,1006,4.1,230,0.14
1994,7,23,23,0,0,0,21.6,18.8,84,1006,0,0,0.14
1994,7,24,0,0,0,0,20.5,18.3,87,1006,0,0,0.14
1994,7,24,1,0,0,0,19.4,18.3,93,1006,1.5,150,0.14
1994,7,24,2,0,0,0,18.8,17.7,93,1006,0,0,0.14
1994,7,24,3,0,0,0,18.8,17.7,93,1006,0,0,0.14
1994,7,24,4,0,0,0,18.8,17.7,93,1006,0,0,0.14
1994,7,24,5,11,0,11,19.4,18.8,96,1006,0,0,0.14
1994,7,24,6,36,0,36,20,18.8,93,1006,0,0,0.14
1994,7,24,7,72,0,72,21.1,20,93,1006,0,0,0.14
1994,7,24,8,113,0,113,21.6,20.5,93,1006,0,0,0.14
1994,7,24,9,572,424,249,26.6,21.1,72,1006,0,0,0.14
1994,7,24,10,678,383,346,27.7,21.1,67,1006,0,0,0.14
1994,7,24,11,870,721,200,28.8,18.3,53,1006,0,0,0.14
1994,7,24,12,754,545,239,29.4,19.4,55,1006,0,0,0.14
1994,7,24,13,700,472,271,30,19.4,53,1006,4.1,220,0.14
1994,7,24,14,678,500,266,30.5,19.4,52,1006,4.1,230,0.14
1994,7,24,15,566,414,277,30,19.4,53,1006,3.6,220,0.14
1994,7,24,16,326,254,188,29.4,19.4,55,1006,2,230,0.14
1994,7,24,17,205,86,174,28.8,20.5,61,1006,3,200,0.14
1994,7,24,18,61,22,57,26.1,21.6,76,1006,2,160,0.14
1994,7,24,19,5,0,5,24.4,21.6,84,1006,0,0,0.14
1994,7,24,20,0,0,0,23.3,21.1,87,1006,2,170,0.14
1994,7,24,21,0,0,0,22.7,21.1,91,1006,0,0,0.14
1994,7,24,22,0,0,0,22.2,20,87,1006,0,0,0.14
1994,7,24,23,0,0,0,21.1,20,93,1006,0,0,0.14
1994,7,25,0,0,0,0,20.5,19.4,93,1006,0,0,0.14
1994,7,25,1,0,0,0,20.5,19.4,93,1006,0,0,0.14
1994,7,25,2,0,0,0,20,18.8,93,1006,0,0,0.14
1994,7,25,3,0,0,0,20,18.8,93,1006,0,0,0.14
1994,7,25,4,0,0,0,19.4,18.3,93,1006,0,0,0.14
1994,7,25,5,20,0,20,20.5,19.4,93,1006,0,0,0.14
1994,7,25,6,98,37,89,21.6,20.5,93,1006,0,0,0.14
1994,7,25,7,223,113,173,24.4,21.1,82,1006,0,0,0.14
1994,7,25,8,356,269,191,26.1,21.6,76,1006,1.5,170,0.14
1994,7,25,9,657,497,280,28.8,20,59,1006,1.5,130,0.14
1994,7,25,10,546,389,209,29.4,18.8,53,1006,0,0,0.14
1994,7,25,11,820,637,228,30,20,55,1006,1.5,180,0.14
1994,7,25,12,831,575,289,30.5,19.4,52,1006,2,260,0.14
1994,7,25,13,814,554,312,29.4,20,57,1006,3.6,310,0.14
1994,7,25,14,554,333,281,20.5,17.7,84,1006,2,30,0.14
1994,7,25,15,644,604,223,21.1,18.3,84,1006,2.5,20,0.14
1994,7,25,16,409,419,183,22.2,18.8,81,1006,2.5,360,0.14
1994,7,25,17,237,270,140,22.7,18.3,76,1006,2,360,0.14
1994,7,25,18,70,27,65,21.1,19.4,90,1006,1.5,130,0.14
1994,7,25,19,3,1,3,21.6,19.4,87,1006,0,0,0.14
1994,7,25,20,0,0,0,21.1,19.4,90,1006,1.5,330,0.14
1994,7,25,21,0,0,0,21.6,17.7,78,1006,3.6,190,0.14
1994,7,25,22,0,0,0,20,17.7,87,1006,0,0,0.14
1994,7,25,23,0,0,0,20,17.7,87,1006,2.5,210,0.14
1994,7,26,0,0,0,0,19.4,18.3,93,1006,0,0,0.14
1994,7,26,1,0,0,0,19.4,17.7,90,1006,0,0,0.14
1994,7,26,2,0,0,0,18.8,17.7,93,1006,2,190,0.14
1994,7,26,3,0,0,0,19.4,18.3,93,1006,1.5,200,0.14
1994,7,26,4,0,0,0,19.4,18.3,93,1006,0,0,0.14
1994,7,26,5,20,2,20,20,18.8,93,1006,1.5,170,0.14
1994,7,26,6,129,202,78,20.5,19.4,93,1006,2,180,0.14
1994,7,26,7,350,561,103,23.8,20.5,82,1006,3,190,0.14
1994,7,26,8,469,493,167,25.5,20.5,74,1006,3.6,220,0.14
1994,7,26,9,445,330,194,26.1,21.1,74,1006,2.5,210,0.14
1994,7,26,10,721,547,248,27.2,21.1,69,1006,2,230,0.14
1994,7,26,11,524,293,251,27,21.4,71,1006,3.3,190,0.14
1994,7,26,12,363,104,265,26.6,21.6,74,1006,4.6,150,0.14
1994,7,26,13,861,705,223,25,22.2,84,1006,4.6,80,0.14
1994,7,26,14,710,587,228,23.5,21.2,87,1006,3.6,110,0.14
1994,7,26,15,617,644,169,21.6,20.5,93,1006,2.5,140,0.14
1994,7,26,16,471,503,201,21.6,20.5,93,1006,2,120,0.14
1994,7,26,17,219,235,135,22.2,20.5,90,1006,0,0,0.14
1994,7,26,18,79,181,49,22.2,20.5,90,1006,1.5,200,0.14
1994,7,26,19,3,5,3,21.6,20,91,1006,0,0,0.14
1994,7,26,20,0,0,0,20.5,19.4,93,1006,0,0,0.14
1994,7,26,21,0,0,0,20.5,19.4,93,1006,0,0,0.14
1994,7,26,22,0,0,0,20.5,18.8,90,1006,0,0,0.14
1994,7,26,23,0,0,0,20,18.8,93,1006,0,0,0.14
1994,7,27,0,0,0,0,20,19.4,96,1006,1.5,190,0.14
1994,7,27,1,0,0,0,20.5,19.4,93,1006,0,0,0.14
1994,7,27,2,0,0,0,20,19.4,96,1006,0,0,0.14
1994,7,27,3,0,0,0,20,18.8,93,1006,0,0,0.14
1994,7,27,4,0,0,0,19.4,18.8,96,1006,0,0,0.14
1994,7,27,5,17,0,17,19.4,18.3,93,1006,0,0,0.14
1994,7,27,6,152,278,83,20,19.4,96,1006,0,0,0.14
1994,7,27,7,317,442,124,22.2,18.8,81,1006,0,0,0.14
1994,7,27,8,431,379,200,23.8,18.3,71,1006,2,100,0.14
1994,7,27,9,572,473,214,24.6,19.3,72,1006,1.8,280,0.14
1994,7,27,10,541,344,243,25.5,19.7,70,1006,1.9,120,0.14
1994,7,27,11,339,0,339,25.6,20.4,73,1006,2.9,110,0.14
1994,7,27,12,344,0,344,25.6,20.8,75,1006,3.5,260,0.14
1994,7,27,13,236,19,218,25,21.5,81,1006,2.5,70,0.14
1994,7,27,14,466,81,399,24,21.3,85,1006,2,90,0.14
1994,7,27,15,244,0,244,22.7,21.1,91,1006,1.5,110,0.14
1994,7,27,16,331,75,290,22.7,21.1,91,1006,2.5,50,0.14
1994,7,27,17,58,0,58,22.2,20.5,90,1006,5.1,290,0.14
1994,7,27,18,88,267,44,21.1,19.4,90,1006,2,290,0.14
1994,7,27,19,4,10,4,20.5,19.4,93,1006,1.5,290,0.14
1994,7,27,20,0,0,0,20.5,19.4,93,1006,0,0,0.14
1994,7,27,21,0,0,0,20.5,19.4,93,1006,0,0,0.14
1994,7,27,22,0,0,0,20,18.8,93,1006,1.5,10,0.14
1994,7,27,23,0,0,0,20,18.3,90,1006,2,310,0.14
1994,7,28,0,0,0,0,18.8,17.7,93,1006,0,0,0.14
1994,7,28,1,0,0,0,18.8,17.2,90,1006,1.5,310,0.14
1994,7,28,2,0,0,0,18.8,17.2,90,1006,0,0,0.14
1994,7,28,3,0,0,0,18.3,17.2,93,1006,3,360,0.14
1994,7,28,4,0,0,0,17.7,16.6,93,1006,3.6,10,0.14
1994,7,28,5,8,0,8,17.7,16.1,90,1006,2,20,0.14
1994,7,28,6,58,56,43,17.7,16.1,90,1006,0,0,0.14
1994,7,28,7,95,0,95,18.8,16.6,87,1006,0,0,0.14
1994,7,28,8,391,309,203,19.4,16.6,84,1006,0,0,0.14
1994,7,28,9,513,142,406,21.1,17.2,78,1006,0.7,360,0.14
1994,7,28,10,446,118,344,22.4,17.3,73,1006,1.3,10,0.14
1994,7,28,11,717,271,467,23.3,17.7,71,1006,2,10,0.14
1994,7,28,12,662,384,302,24.4,17.7,66,1006,2,340,0.14
1994,7,28,13,393,143,264,25.5,17.7,62,1006,0,0,0.14
1994,7,28,14,698,613,197,25.5,17.7,62,1006,0,0,0.14
1994,7,28,15,627,736,117,25.5,17.2,60,1006,0,0,0.14
1994,7,28,16,355,433,124,25,17.7,64,1006,2,40,0.14
1994,7,28,17,232,464,69,25,17.7,64,1006,0,0,0.14
1994,7,28,18,93,267,50,23.3,18.3,74,1006,0,0,0.14
1994,7,28,19,3,22,2,21.6,18.8,84,1006,0,0,0.14
1994,7,28,20,0,0,0,20.5,18.8,90,1006,0,0,0.14
1994,7,28,21,0,0,0,20.5,18.8,90,1006,0,0,0.14
1994,7,28,22,0,0,0,20.5,18.8,90,1006,0,0,0.14
1994,7,28,23,0,0,0,20,18.8,93,1006,0,0,0.14
1994,7,29,0,0,0,0,20.5,18.8,90,1006,0,0,0.14
1994,7,29,1,0,0,0,20,18.8,93,1006,0,0,0.14
1994,7,29,2,0,0,0,20.5,19.4,93,1006,0,0,0.14
1994,7,29,3,0,0,0,20.5,18.8,90,1006,0,0,0.14
