Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
522670,Ejin_Qi,CHN,China,41.950000,101.070000,8.0,941,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,7,24,4,0,0,24,1.7,903,110,6,0.143,1,0.22
1989,7,24,5,0,0,23.4,2.7,919,110,5.7,0.143,1.1,0.22
1989,7,24,6,4,23,22.9,3.6,935,110,5.3,0.143,1.2,0.22
1989,7,24,7,78,114,22.3,4.6,951,110,5,0.143,1.3,0.22
1989,7,24,8,289,155,24,4.4,953,110,5.3,0.143,1.3,0.22
1989,7,24,9,173,213,25.6,4.3,955,110,5.7,0.143,1.2,0.22
1989,7,24,10,295,207,27.3,4.1,957,110,6,0.143,1.2,0.22
1989,7,24,11,633,302,29.1,4,940,110,5,0.143,1.2,0.22
1989,7,24,12,700,231,31,3.9,923,110,4,0.143,1.2,0.22
1989,7,24,13,764,190,32.8,3.8,905,110,3,0.143,1.2,0.22
1989,7,24,14,752,195,33.6,2.9,904,110,3,0.143,1.1,0.22
1989,7,24,15,747,178,34.3,2,904,110,3,0.143,1.1,0.22
1989,7,24,16,697,179,35.1,1.1,903,110,3,0.143,1,0.22
1989,7,24,17,619,157,34.6,2.3,903,110,2.7,0.143,1.1,0.22
1989,7,24,18,363,114,34,3.5,903,110,2.3,0.143,1.2,0.22
1989,7,24,19,127,86,33.5,4.7,903,40,2,0.143,1.3,0.22
1989,7,24,20,17,13,31.6,4.3,903,40,2.3,0.143,1.2,0.22
1989,7,24,21,0,0,29.8,3.8,902,40,2.7,0.143,1.2,0.22
1989,7,24,22,0,0,27.9,3.4,902,110,3,0.143,1.2,0.22
1989,7,24,23,0,0,26.8,3.5,902,110,3.7,0.143,1.2,0.22
1989,7,25,0,0,0,25.8,3.6,901,110,4.3,0.251,1.2,0.22
1989,7,25,1,0,0,24.7,3.7,901,40,5,0.251,1.2,0.22
1989,7,25,2,0,0,24.5,3,901,40,5.7,0.251,1.1,0.22
1989,7,25,3,0,0,24.2,2.4,901,40,6.3,0.251,1.1,0.22
1989,7,25,4,0,0,24,1.7,901,90,7,0.251,1,0.22
1989,7,25,5,0,0,24,1.7,901,90,7,0.251,1,0.22
1989,7,25,6,4,24,23.6,2,902,90,7,0.251,1.1,0.22
1989,7,25,7,62,79,23.3,2.3,903,90,7,0.251,1.1,0.22
1989,7,25,8,64,188,23.7,3.2,904,90,7.7,0.251,1.2,0.22
1989,7,25,9,142,325,24,4,905,90,8.3,0.251,1.2,0.22
1989,7,25,10,74,358,24.4,4.9,906,90,9,0.251,1.3,0.22
1989,7,25,11,135,316,24.9,5.2,906,90,7.7,0.251,1.3,0.22
1989,7,25,12,117,381,25.4,5.5,907,90,6.3,0.251,1.4,0.22
1989,7,25,13,178,476,25.9,5.8,907,70,5,0.251,1.4,0.22
1989,7,25,14,188,433,25.5,6.2,907,70,4.7,0.251,1.4,0.22
1989,7,25,15,434,347,25.1,6.7,907,70,4.3,0.251,1.5,0.22
1989,7,25,16,238,357,24.7,7.1,907,70,4,0.251,1.5,0.22
1989,7,25,17,166,274,23.9,7.8,907,70,4,0.251,1.6,0.22
1989,7,25,18,158,146,23,8.6,907,70,4,0.251,1.7,0.22
1989,7,25,19,36,73,22.2,9.3,908,70,4,0.251,1.8,0.22
1989,7,25,20,1,11,21.2,9.9,908,70,2.7,0.251,1.8,0.22
1989,7,25,21,0,0,20.3,10.5,908,70,1.3,0.251,1.9,0.22
1989,7,25,22,0,0,19.3,11.1,908,0,0,0.251,2,0.22
1989,7,25,23,0,0,18.5,11.4,909,0,0,0.251,2,0.22
1989,7,26,0,0,0,17.7,11.6,909,0,0,0.331,2.1,0.22
1989,7,26,1,0,0,16.9,11.9,909,0,0,0.331,2.1,0.22
1989,7,26,2,0,0,16.3,11.6,909,0,0,0.331,2.1,0.22
1989,7,26,3,0,0,15.7,11.3,909,0,0,0.331,2,0.22
1989,7,26,4,0,0,15.1,11,909,0,0,0.331,2,0.22
1989,7,26,5,0,0,15.7,10.3,909,0,0.3,0.331,1.9,0.22
1989,7,26,6,11,24,16.3,9.7,910,0,0.7,0.331,1.8,0.22
1989,7,26,7,171,87,16.9,9,910,40,1,0.331,1.7,0.22
1989,7,26,8,357,171,19.2,7.4,911,40,2,0.331,1.5,0.22
1989,7,26,9,494,194,21.5,5.7,911,40,3,0.331,1.4,0.22
1989,7,26,10,557,277,23.8,4.1,912,90,4,0.331,1.2,0.22
1989,7,26,11,666,270,24.8,4.3,911,90,3.3,0.331,1.2,0.22
1989,7,26,12,618,313,25.7,4.6,911,90,2.7,0.331,1.3,0.22
1989,7,26,13,501,349,26.7,4.8,911,110,2,0.331,1.3,0.22
1989,7,26,14,633,317,27.3,4.1,911,110,1.7,0.331,1.2,0.22
1989,7,26,15,598,281,27.8,3.3,910,110,1.3,0.331,1.2,0.22
1989,7,26,16,546,236,28.4,2.6,910,70,1,0.331,1.1,0.22
1989,7,26,17,480,208,28.1,2.9,909,70,0.7,0.331,1.1,0.22
1989,7,26,18,308,134,27.7,3.3,909,70,0.3,0.331,1.2,0.22
1989,7,26,19,111,72,27.4,3.6,909,0,0,0.331,1.2,0.22
1989,7,26,20,2,10,25.6,5.1,908,0,0,0.331,1.3,0.22
1989,7,26,21,0,0,23.7,6.6,908,0,0,0.331,1.5,0.22
1989,7,26,22,0,0,21.9,8.1,907,0,0,0.331,1.6,0.22
1989,7,26,23,0,0,21.2,6.1,907,0,0,0.331,1.4,0.22
1989,7,27,0,0,0,20.6,4,907,0,0,0.506,1.2,0.22
1989,7,27,1,0,0,19.9,2,906,0,0,0.506,1.1,0.22
1989,7,27,2,0,0,19,2.6,906,0,0,0.506,1.1,0.22
1989,7,27,3,0,0,18,3.1,906,0,0,0.506,1.1,0.22
1989,7,27,4,0,0,17.1,3.7,905,0,0,0.506,1.2,0.22
1989,7,27,5,0,0,17.9,4.5,906,0,0,0.506,1.3,0.22
1989,7,27,6,2,23,18.8,5.2,906,0,0,0.506,1.3,0.22
1989,7,27,7,88,98,19.6,6,907,0,0,0.506,1.4,0.22
1989,7,27,8,257,175,22.7,4.7,907,0,0,0.506,1.3,0.22
1989,7,27,9,340,262,25.7,3.4,908,0,0,0.506,1.2,0.22
1989,7,27,10,497,300,28.8,2.1,909,0,0,0.506,1.1,0.22
1989,7,27,11,428,342,29.6,1.5,909,0,0,0.506,1,0.22
1989,7,27,12,539,378,30.3,0.8,908,0,0,0.506,1,0.22
1989,7,27,13,554,381,31.1,0.2,908,0,0,0.506,0.9,0.22
1989,7,27,14,385,347,31.6,0.6,907,0,0,0.506,1,0.22
1989,7,27,15,426,371,32,0.9,907,0,0,0.506,1,0.22
1989,7,27,16,445,286,32.5,1.3,907,0,0,0.506,1,0.22
1989,7,27,17,370,228,32,2.2,907,0,0,0.506,1.1,0.22
1989,7,27,18,227,156,31.6,3.1,906,0,0,0.506,1.1,0.22
1989,7,27,19,61,78,31.1,4,906,0,0,0.506,1.2,0.22
1989,7,27,20,0,10,29,4.1,905,0,0.3,0.506,1.2,0.22
1989,7,27,21,0,0,27,4.2,905,0,0.7,0.506,1.2,0.22
1989,7,27,22,0,0,24.9,4.3,904,180,1,0.506,1.2,0.22
1989,7,27,23,0,0,23.6,5.3,904,180,0.7,0.506,1.3,0.22
1989,7,28,0,0,0,22.4,6.2,903,180,0.3,0.301,1.4,0.22
1989,7,28,1,0,0,21.1,7.2,903,0,0,0.301,1.5,0.22
1989,7,28,2,0,0,20.4,6.7,902,0,0,0.301,1.5,0.22
1989,7,28,3,0,0,19.8,6.1,902,0,0,0.301,1.4,0.22
1989,7,28,4,0,0,19.1,5.6,902,0,0,0.301,1.4,0.22
1989,7,28,5,0,0,19.3,5.3,902,0,0,0.301,1.3,0.22
1989,7,28,6,15,22,19.5,4.9,903,0,0,0.301,1.3,0.22
1989,7,28,7,203,84,19.7,4.6,903,0,0,0.301,1.3,0.22
1989,7,28,8,402,138,22.9,3.8,904,0,0,0.301,1.2,0.22
1989,7,28,9,542,185,26.1,2.9,905,0,0,0.301,1.1,0.22
1989,7,28,10,649,221,29.3,2.1,906,0,0,0.301,1.1,0.22
1989,7,28,11,659,244,30.8,1.9,906,0,1,0.301,1.1,0.22
1989,7,28,12,661,259,32.2,1.7,905,0,2,0.301,1,0.22
1989,7,28,13,695,260,33.7,1.5,905,200,3,0.301,1,0.22
1989,7,28,14,719,255,34.3,1.2,904,200,2,0.301,1,0.22
1989,7,28,15,689,239,34.9,0.8,904,200,1,0.301,1,0.22
1989,7,28,16,599,212,35.5,0.5,903,0,0,0.301,1,0.22
1989,7,28,17,504,174,36,2.2,903,0,0,0.301,1.1,0.22
1989,7,28,18,334,131,36.5,3.8,903,0,0,0.301,1.2,0.22
1989,7,28,19,121,69,37,5.5,903,0,0,0.301,1.4,0.22
1989,7,28,20,3,9,33.6,5.6,902,0,0,0.301,1.4,0.22
1989,7,28,21,0,0,30.3,5.8,901,0,0,0.301,1.4,0.22
1989,7,28,22,0,0,26.9,5.9,900,0,0,0.301,1.4,0.22
1989,7,28,23,0,0,26,4.9,899,0,0,0.301,1.3,0.22
1989,7,29,0,0,0,25.2,4,899,0,0,0.152,1.2,0.22
1989,7,29,1,0,0,24.3,3,898,0,0,0.152,1.1,0.22
1989,7,29,2,0,0,23.3,2.9,898,0,0,0.152,1.1,0.22
1989,7,29,3,0,0,22.3,2.7,897,0,0,0.152,1.1,0.22
1989,7,29,4,0,0,21.3,2.6,897,0,0,0.152,1.1,0.22
1989,7,29,5,0,0,21.6,3.3,897,0,0,0.152,1.2,0.22
1989,7,29,6,42,21,22,3.9,897,0,0,0.152,1.2,0.22
1989,7,29,7,274,84,22.3,4.6,898,0,0,0.152,1.3,0.22
1989,7,29,8,507,135,25.5,4.8,899,0,0,0.152,1.3,0.22
1989,7,29,9,563,162,28.7,5.1,900,0,0,0.152,1.3,0.22
1989,7,29,10,678,201,31.9,5.3,901,0,0,0.152,1.3,0.22
1989,7,29,11,529,255,33.4,4.4,900,0,0.3,0.152,1.3,0.22
1989,7,29,12,595,313,34.9,3.4,900,0,0.7,0.152,1.2,0.22
1989,7,29,13,283,356,36.4,2.5,900,140,1,0.152,1.1,0.22
1989,7,29,14,636,221,36.3,2.1,899,140,0.7,0.152,1.1,0.22
1989,7,29,15,720,214,36.3,1.6,899,140,0.3,0.152,1,0.22
1989,7,29,16,618,211,36.2,1.2,899,0,0,0.152,1,0.22
1989,7,29,17,446,243,35.5,2.8,898,0,0,0.152,1.1,0.22
1989,7,29,18,143,151,34.8,4.4,898,0,0,0.152,1.3,0.22
1989,7,29,19,103,67,34.1,6,898,0,0,0.152,1.4,0.22
1989,7,29,20,10,9,32.1,6.7,897,0,0,0.152,1.5,0.22
1989,7,29,21,0,0,30,7.4,896,0,0,0.152,1.5,0.22
1989,7,29,22,0,0,28,8.1,895,0,0,0.152,1.6,0.22
1989,7,29,23,0,0,27,7.6,895,0,0,0.152,1.6,0.22
1989,7,30,0,0,0,26,7.1,894,0,0,0.381,1.5,0.22
1989,7,30,1,0,0,25,6.6,894,0,0,0.381,1.5,0.22
1989,7,30,2,0,0,24.2,5.4,894,0,0,0.381,1.3,0.22
1989,7,30,3,0,0,23.4,4.3,894,0,0,0.381,1.2,0.22
1989,7,30,4,0,0,22.6,3.1,893,0,0,0.381,1.1,0.22
1989,7,30,5,0,0,22.4,3.4,894,0,0.3,0.381,1.2,0.22
1989,7,30,6,5,21,22.3,3.7,894,0,0.7,0.381,1.2,0.22
1989,7,30,7,155,89,22.1,4,895,90,1,0.381,1.2,0.22
1989,7,30,8,365,154,25.4,3.1,896,90,1,0.381,1.1,0.22
1989,7,30,9,504,210,28.8,2.2,897,90,1,0.381,1.1,0.22
1989,7,30,10,591,253,32.1,1.3,897,90,1,0.381,1,0.22
1989,7,30,11,645,282,33.7,0.8,897,90,0.7,0.381,1,0.22
1989,7,30,12,668,297,35.2,0.4,897,90,0.3,0.381,1,0.22
1989,7,30,13,677,302,36.8,-0.1,897,0,0,0.381,0.9,0.22
1989,7,30,14,590,293,37.4,0.3,896,0,0,0.381,0.9,0.22
1989,7,30,15,630,275,38.1,0.6,896,0,0,0.381,1,0.22
1989,7,30,16,542,242,38.7,1,895,0,0,0.381,1,0.22
1989,7,30,17,408,197,38,2.4,895,0,0,0.381,1.1,0.22
1989,7,30,18,248,139,37.3,3.8,895,0,0,0.381,1.2,0.22
1989,7,30,19,43,91,36.6,5.2,895,0,0,0.381,1.3,0.22
1989,7,30,20,0,8,34.9,3.8,894,0,1,0.381,1.2,0.22
1989,7,30,21,0,0,33.2,2.5,894,0,2,0.381,1.1,0.22
1989,7,30,22,0,0,31.5,1.1,893,110,3,0.381,1,0.22
1989,7,30,23,0,0,30,1.6,893,110,3,0.381,1,0.22
1989,7,31,0,0,0,28.4,2.1,892,110,3,0.341,1.1,0.22
1989,7,31,1,0,0,26.9,2.6,892,110,3,0.341,1.1,0.22
1989,7,31,2,0,0,25.9,2.8,892,110,2.7,0.341,1.1,0.22
1989,7,31,3,0,0,25,3,892,110,2.3,0.341,1.1,0.22
1989,7,31,4,0,0,24,3.2,892,110,2,0.341,1.2,0.22
1989,7,31,5,0,0,24,4,893,110,2.3,0.341,1.2,0.22
1989,7,31,6,7,20,24.1,4.9,893,110,2.7,0.341,1.3,0.22
1989,7,31,7,171,85,24.1,5.7,894,90,3,0.341,1.4,0.22
1989,7,31,8,361,146,26.1,5.9,895,90,3.3,0.341,1.4,0.22
1989,7,31,9,481,208,28.1,6,895,90,3.7,0.341,1.4,0.22
1989,7,31,10,576,242,30.1,6.2,896,110,4,0.341,1.4,0.22
1989,7,31,11,604,266,31.1,5.5,896,110,4.7,0.341,1.4,0.22
1989,7,31,12,678,276,32.1,4.7,895,110,5.3,0.341,1.3,0.22
1989,7,31,13,702,280,33.1,4,895,110,6,0.341,1.2,0.22
1989,7,31,14,693,273,33.2,4.8,895,110,5.3,0.341,1.3,0.22
1989,7,31,15,651,256,33.2,5.6,895,110,4.7,0.341,1.4,0.22
1989,7,31,16,593,226,33.3,6.4,894,90,4,0.341,1.4,0.22
1989,7,31,17,501,184,32.5,6.3,894,90,3.7,0.341,1.4,0.22
1989,7,31,18,347,129,31.7,6.1,894,90,3.3,0.341,1.4,0.22
1989,7,31,19,124,68,30.9,6,894,90,3,0.341,1.4,0.22
1989,7,31,20,1,8,30,6.2,894,90,3.3,0.341,1.4,0.22
1989,7,31,21,0,0,28.3,7.3,894,90,3.4,0.341,1.4,0.22
1989,7,31,22,0,0,26.6,8.4,894,90,3.4,0.341,1.5,0.22
1989,7,31,23,0,0,24.9,9.5,894,90,3.5,0.341,1.5,0.22
1995,8,1,0,0,0,23.1,10.7,905,90,3.5,0.288,2.2,0.22
1995,8,1,1,0,0,21.4,11.8,905,290,3.6,0.288,2.4,0.22
1995,8,1,2,0,0,19.7,12.9,904,290,3.6,0.288,2.4,0.22
1995,8,1,3,0,0,18,14,904,290,3.7,0.288,2.4,0.22
1995,8,1,4,0,0,17.5,14,903,20,3,0.288,2.4,0.22
1995,8,1,5,0,0,18,14.3,904,20,2,0.288,2.5,0.22
1995,8,1,6,6,19,18.6,14.6,904,20,1,0.288,2.6,0.22
1995,8,1,7,98,110,19.1,14.9,905,0,0,0.288,2.6,0.22
1995,8,1,8,213,185,20.6,14.3,905,0,0,0.288,2.5,0.22
1995,8,1,9,401,207,22.2,13.6,905,0,0,0.288,2.4,0.22
1995,8,1,10,551,283,23.7,13,906,0,0,0.288,2.3,0.22
1995,8,1,11,550,262,24.9,12.6,906,0,0.3,0.288,2.2,0.22
1995,8,1,12,497,295,26,12.2,906,0,0.7,0.288,2.2,0.22
1995,8,1,13,629,319,27.2,11.8,906,70,1,0.288,2.1,0.22
1995,8,1,14,622,326,27.8,11.3,905,70,1,0.288,2,0.22
1995,8,1,15,625,283,28.3,10.7,905,70,1,0.288,1.9,0.22
1995,8,1,16,487,253,28.9,10.2,904,320,1,0.288,1.9,0.22
1995,8,1,17,331,279,27.6,10.5,904,320,1.7,0.288,1.9,0.22
1995,8,1,18,98,188,26.3,10.8,904,320,2.3,0.288,2,0.22
1995,8,1,19,14,63,25,11.1,903,20,3,0.288,2,0.22
1995,8,1,20,1,7,24.2,11.4,903,20,2,0.288,2,0.22
1995,8,1,21,0,0,23.5,11.6,903,20,1,0.288,2.1,0.22
1995,8,1,22,0,0,22.7,11.9,903,0,0,0.288,2.1,0.22
1995,8,1,23,0,0,21.7,11,903,0,1,0.288,2,0.22
1995,8,2,0,0,0,20.7,10,902,0,2,0.214,1.9,0.22
1995,8,2,1,0,0,19.7,9.1,902,320,3,0.214,1.7,0.22
1995,8,2,2,0,0,19,9.5,902,320,2.3,0.214,1.8,0.22
1995,8,2,3,0,0,18.3,9.9,901,320,1.7,0.214,1.8,0.22
1995,8,2,4,0,0,17.6,10.3,901,320,1,0.214,1.9,0.22
1995,8,2,5,0,0,17.9,10.7,901,320,1,0.214,1.9,0.22
1995,8,2,6,21,18,18.2,11.2,902,320,1,0.214,2,0.22
1995,8,2,7,259,82,18.5,11.6,902,340,1,0.214,2.1,0.22
1995,8,2,8,525,111,20.4,11.9,902,340,0.7,0.214,2.1,0.22
1995,8,2,9,481,172,22.3,12.3,903,340,0.3,0.214,2.2,0.22
1995,8,2,10,560,252,24.2,12.6,903,0,0,0.214,2.2,0.22
1995,8,2,11,419,291,25.9,11.5,903,0,1.3,0.214,2.1,0.22
1995,8,2,12,683,276,27.5,10.3,903,0,2.7,0.214,1.9,0.22
1995,8,2,13,308,444,29.2,9.2,903,290,4,0.214,1.8,0.22
1995,8,2,14,496,381,28.3,10.3,903,290,4.7,0.214,1.9,0.22
1995,8,2,15,418,365,27.4,11.3,902,290,5.3,0.214,2,0.22
1995,8,2,16,378,281,26.5,12.4,902,20,6,0.214,2.2,0.22
1995,8,2,17,78,165,26.6,11.4,902,20,4,0.214,2,0.22
1995,8,2,18,79,164,26.6,10.5,902,20,2,0.214,1.9,0.22
1995,8,2,19,74,71,26.7,9.5,901,0,0,0.214,1.8,0.22
1995,8,2,20,1,6,25.2,9.1,901,0,0.7,0.214,1.7,0.22
1995,8,2,21,0,0,23.7,8.8,901,0,1.3,0.214,1.7,0.22
1995,8,2,22,0,0,22.2,8.4,901,140,2,0.214,1.7,0.22
1995,8,2,23,0,0,20.9,8.1,900,140,2,0.214,1.6,0.22
1995,8,3,0,0,0,19.7,7.7,899,140,2,0.238,1.6,0.22
1995,8,3,1,0,0,18.4,7.4,898,90,2,0.238,1.5,0.22
1995,8,3,2,0,0,17.8,7.5,899,90,2,0.238,1.6,0.22
1995,8,3,3,0,0,17.1,7.6,899,90,2,0.238,1.6,0.22
1995,8,3,4,0,0,16.5,7.7,899,90,2,0.238,1.6,0.22
1995,8,3,5,0,0,17.2,8.2,899,90,2.3,0.238,1.6,0.22
1995,8,3,6,23,17,18,8.6,899,90,2.7,0.238,1.7,0.22
1995,8,3,7,253,73,18.7,9.1,899,90,3,0.238,1.7,0.22
1995,8,3,8,485,118,21.5,8.9,900,90,2.8,0.238,1.7,0.22
1995,8,3,9,615,157,24.2,8.7,901,90,2.7,0.238,1.7,0.22
1995,8,3,10,703,187,27,8.5,901,140,2.5,0.238,1.7,0.22
1995,8,3,11,617,277,28.7,7,901,140,2.3,0.238,1.5,0.22
1995,8,3,12,687,296,30.4,5.6,901,140,2.2,0.238,1.4,0.22
1995,8,3,13,420,355,32.1,4.1,901,140,2,0.238,1.2,0.22
1995,8,3,14,394,416,32.4,3.9,901,140,1.3,0.238,1.2,0.22
1995,8,3,15,305,315,32.8,3.8,901,140,0.7,0.238,1.2,0.22
1995,8,3,16,343,392,33.1,3.6,900,0,0,0.238,1.2,0.22
1995,8,3,17,90,183,32.5,4.2,900,0,0.7,0.238,1.2,0.22
1995,8,3,18,276,107,32,4.7,899,0,1.3,0.238,1.3,0.22
1995,8,3,19,132,59,31.4,5.3,899,90,2,0.238,1.3,0.22
1995,8,3,20,4,6,29.9,4.2,898,90,2,0.238,1.2,0.22
1995,8,3,21,0,0,28.5,3.1,897,90,2,0.238,1.1,0.22
1995,8,3,22,0,0,27,2,897,110,2,0.238,1.1,0.22
1995,8,3,23,0,0,25.9,3.6,897,110,3.3,0.238,1.2,0.22
1995,8,4,0,0,0,24.8,5.3,898,110,4.7,0.265,1.3,0.22
1995,8,4,1,0,0,23.7,6.9,898,40,6,0.265,1.5,0.22
1995,8,4,2,0,0,23.6,6.4,898,40,5.3,0.265,1.4,0.22
1995,8,4,3,0,0,23.6,6,897,40,4.7,0.265,1.4,0.22
1995,8,4,4,0,0,23.5,5.5,896,70,4,0.265,1.4,0.22
1995,8,4,5,0,0,23.5,6.1,897,70,3.7,0.265,1.4,0.22
1995,8,4,6,10,17,23.4,6.8,897,70,3.3,0.265,1.5,0.22
1995,8,4,7,203,74,23.4,7.4,898,70,3,0.265,1.5,0.22
1995,8,4,8,399,152,25.8,6.8,899,70,2.7,0.265,1.5,0.22
1995,8,4,9,373,229,28.1,6.3,899,70,2.3,0.265,1.4,0.22
1995,8,4,10,442,292,30.5,5.7,900,90,2,0.265,1.4,0.22
1995,8,4,11,417,366,31.5,5.5,900,90,2,0.265,1.4,0.22
1995,8,4,12,450,367,32.4,5.4,900,90,2,0.265,1.3,0.22
1995,8,4,13,526,356,33.4,5.2,900,360,2,0.265,1.3,0.22
1995,8,4,14,527,339,33.9,5.1,900,360,1.7,0.265,1.3,0.22
1995,8,4,15,586,284,34.4,4.9,899,360,1.3,0.265,1.3,0.22
1995,8,4,16,606,224,34.9,4.8,899,40,1,0.265,1.3,0.22
1995,8,4,17,549,156,34.3,3.7,899,40,2,0.265,1.2,0.22
1995,8,4,18,390,111,33.8,2.7,899,40,3,0.265,1.1,0.22
1995,8,4,19,140,61,33.2,1.6,899,340,4,0.265,1,0.22
1995,8,4,20,3,6,30.6,3.3,899,340,3.3,0.265,1.2,0.22
1995,8,4,21,0,0,28,5,899,340,2.7,0.265,1.3,0.22
1995,8,4,22,0,0,25.4,6.7,899,360,2,0.265,1.5,0.22
1995,8,4,23,0,0,24.8,7.2,898,360,2.7,0.265,1.5,0.22
1995,8,5,0,0,0,24.1,7.6,898,360,3.3,0.459,1.6,0.22
1995,8,5,1,0,0,23.5,8.1,898,110,4,0.459,1.6,0.22
1995,8,5,2,0,0,22.4,8.3,898,110,3.3,0.459,1.6,0.22
1995,8,5,3,0,0,21.4,8.6,898,110,2.7,0.459,1.7,0.22
1995,8,5,4,0,0,20.3,8.8,897,110,2,0.459,1.7,0.22
1995,8,5,5,0,0,20.6,9.1,898,110,2,0.459,1.7,0.22
1995,8,5,6,0,16,20.8,9.3,898,110,2,0.459,1.8,0.22
1995,8,5,7,34,117,21.1,9.6,899,140,2,0.459,1.8,0.22
1995,8,5,8,133,211,23.6,9.9,900,140,1.3,0.459,1.8,0.22
1995,8,5,9,292,291,26.2,10.1,901,140,0.7,0.459,1.9,0.22
1995,8,5,10,343,342,28.7,10.4,902,0,0,0.459,1.9,0.22
1995,8,5,11,401,407,30.3,9.1,901,0,0.7,0.459,1.7,0.22
1995,8,5,12,358,420,32,7.8,901,0,1.3,0.459,1.6,0.22
1995,8,5,13,503,395,33.6,6.5,901,40,2,0.459,1.5,0.22
1995,8,5,14,549,375,34.3,6.2,901,40,1.3,0.459,1.4,0.22
1995,8,5,15,456,347,35.1,6,901,40,0.7,0.459,1.4,0.22
1995,8,5,16,434,290,35.8,5.7,901,0,0,0.459,1.4,0.22
1995,8,5,17,309,217,34.9,5.9,900,0,0.7,0.459,1.4,0.22
1995,8,5,18,198,139,34,6,900,0,1.3,0.459,1.4,0.22
1995,8,5,19,34,66,33.1,6.2,900,110,2,0.459,1.4,0.22
1995,8,5,20,0,5,33.1,6.1,900,110,2,0.459,1.4,0.22
1995,8,5,21,0,0,33.1,6.1,900,110,2,0.459,1.4,0.22
1995,8,5,22,0,0,33.1,6,900,110,2,0.459,1.4,0.22
1995,8,5,23,0,0,30.6,5.1,899,110,2,0.459,1.3,0.22
1995,8,6,0,0,0,28,4.3,898,110,2,0.136,1.2,0.22
1995,8,6,1,0,0,25.5,3.4,897,110,2,0.136,1.2,0.22
1995,8,6,2,0,0,24.1,3.4,897,110,2,0.136,1.2,0.22
1995,8,6,3,0,0,22.7,3.5,897,110,2,0.136,1.2,0.22
1995,8,6,4,0,0,21.3,3.5,897,90,2,0.136,1.2,0.22
1995,8,6,5,0,0,21.3,4.9,897,90,2,0.136,1.3,0.22
1995,8,6,6,13,15,21.4,6.3,898,90,2,0.136,1.4,0.22
1995,8,6,7,151,73,21.4,7.7,898,70,2,0.136,1.6,0.22
1995,8,6,8,379,144,24.3,8.3,899,70,2.3,0.136,1.6,0.22
1995,8,6,9,545,186,27.1,8.9,900,70,2.7,0.136,1.7,0.22
1995,8,6,10,722,143,30,9.5,901,90,3,0.136,1.8,0.22
1995,8,6,11,743,188,32,7.9,901,90,2.7,0.136,1.6,0.22
1995,8,6,12,795,153,34.1,6.3,901,90,2.3,0.136,1.4,0.22
1995,8,6,13,713,241,36.1,4.7,901,70,2,0.136,1.3,0.22
1995,8,6,14,754,189,36.3,4.3,901,70,2.3,0.136,1.2,0.22
1995,8,6,15,778,144,36.5,4,901,70,2.7,0.136,1.2,0.22
1995,8,6,16,679,158,36.7,3.6,900,70,3,0.136,1.2,0.22
1995,8,6,17,603,134,35.7,3.3,900,70,3.3,0.136,1.2,0.22
1995,8,6,18,511,79,34.7,3.1,900,70,3.7,0.136,1.1,0.22
1995,8,6,19,254,47,33.7,2.8,900,70,4,0.136,1.1,0.22
1995,8,6,20,14,4,31.8,2.9,899,70,3.7,0.136,1.1,0.22
1995,8,6,21,0,0,30,3.1,899,70,3.3,0.136,1.1,0.22
1995,8,6,22,0,0,28.1,3.2,898,90,3,0.136,1.2,0.22
1995,8,6,23,0,0,27.7,3.3,898,90,3,0.136,1.2,0.22
1995,8,7,0,0,0,27.2,3.5,898,90,3,0.165,1.2,0.22
1995,8,7,1,0,0,26.8,3.6,898,90,3,0.165,1.2,0.22
1995,8,7,2,0,0,26.4,3.7,897,90,3,0.165,1.2,0.22
1995,8,7,3,0,0,25.9,3.9,897,90,3,0.165,1.2,0.22
1995,8,7,4,0,0,25.5,4,897,90,3,0.165,1.2,0.22
1995,8,7,5,0,0,25.1,5.1,897,90,3,0.165,1.3,0.22
1995,8,7,6,38,14,24.7,6.2,898,90,3,0.165,1.4,0.22
1995,8,7,7,365,60,24.3,7.3,898,110,3,0.165,1.5,0.22
1995,8,7,8,585,95,27.1,7.5,899,110,3,0.165,1.6,0.22
1995,8,7,9,703,125,30,7.7,899,110,3,0.165,1.6,0.22
1995,8,7,10,775,147,32.8,7.9,900,140,3,0.165,1.6,0.22
1995,8,7,11,822,163,34.2,6,900,140,3,0.165,1.4,0.22
1995,8,7,12,848,171,35.5,4.1,899,140,3,0.165,1.2,0.22
1995,8,7,13,847,173,36.9,2.2,899,180,3,0.165,1.1,0.22
1995,8,7,14,838,169,37.2,1.6,899,180,3.3,0.165,1,0.22
1995,8,7,15,803,159,37.5,1.1,898,180,3.7,0.165,1,0.22
1995,8,7,16,773,142,37.8,0.5,898,110,4,0.165,1,0.22
1995,8,7,17,696,117,37,1.1,897,110,4,0.165,1,0.22
1995,8,7,18,477,89,36.1,1.6,897,110,4,0.165,1,0.22
1995,8,7,19,215,55,35.3,2.2,897,90,4,0.165,1.1,0.22
1995,8,7,20,7,4,34,2.2,897,90,4,0.165,1.1,0.22
1995,8,7,21,0,0,32.8,2.2,896,90,4,0.165,1.1,0.22
1995,8,7,22,0,0,31.5,2.2,896,110,4,0.165,1.1,0.22
