Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
022260,Ostersund/Froson,SWE,Sweden,63.180000,14.500000,1.0,370,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,8,6,3,0,1,11.1,10.1,974,340,1.5,0.263,99.9,0.17
1984,8,6,4,0,13,11.3,10.4,973,999,2.2,0.263,99.9,0.17
1984,8,6,5,0,43,11.6,10.7,973,999,2.9,0.263,99.9,0.17
1984,8,6,6,0,54,11.8,10.9,972,40,3.6,0.263,99.9,0.17
1984,8,6,7,0,90,12.1,11.5,972,999,3.3,0.263,99.9,0.17
1984,8,6,8,0,125,12.4,12.1,971,999,2.9,0.263,99.9,0.17
1984,8,6,9,0,155,12.7,12.6,970,280,2.6,0.263,99.9,0.17
1984,8,6,10,1,177,13.7,13.7,970,999,4.5,0.263,99.9,0.17
1984,8,6,11,2,188,14.7,14.6,969,999,6.3,0.263,99.9,0.17
1984,8,6,12,2,190,15.7,15.5,968,100,8.2,0.263,99.9,0.17
1984,8,6,13,1,180,16.2,15.6,967,999,7.2,0.263,99.9,0.17
1984,8,6,14,0,162,16.6,15.7,967,999,6.1,0.263,99.9,0.17
1984,8,6,15,0,133,17.1,15.8,967,120,5.1,0.263,99.9,0.17
1984,8,6,16,20,167,17.2,15.8,967,999,4.9,0.263,99.9,0.17
1984,8,6,17,57,128,17.3,15.7,967,999,4.8,0.263,99.9,0.17
1984,8,6,18,11,82,17.4,15.6,967,130,4.6,0.263,99.9,0.17
1984,8,6,19,0,28,16.7,14.5,967,999,4.8,0.263,99.9,0.17
1984,8,6,20,0,3,16,13.3,967,999,4.9,0.263,99.9,0.17
1984,8,6,21,0,0,15.3,11.9,968,190,5.1,0.263,99.9,0.17
1984,8,6,22,0,0,14.7,11.5,968,999,5.1,0.263,99.9,0.17
1984,8,6,23,0,0,14,11.1,969,999,5.1,0.263,99.9,0.17
1984,8,7,0,0,0,13.4,10.6,969,180,5.1,0.262,99.9,0.17
1984,8,7,1,0,0,13,10.6,969,999,4.8,0.262,99.9,0.17
1984,8,7,2,0,0,12.6,10.5,970,999,4.4,0.262,99.9,0.17
1984,8,7,3,0,1,12.2,10.4,970,180,4.1,0.262,99.9,0.17
1984,8,7,4,0,17,12.9,10.7,970,999,4.1,0.262,99.9,0.17
1984,8,7,5,75,63,13.5,11,971,999,4.1,0.262,99.9,0.17
1984,8,7,6,223,110,14.2,11.3,971,210,4.1,0.262,99.9,0.17
1984,8,7,7,399,131,15.1,11.5,971,999,4.1,0.262,99.9,0.17
1984,8,7,8,508,150,16.1,11.7,972,999,4.1,0.262,99.9,0.17
1984,8,7,9,581,159,17,11.8,972,220,4.1,0.262,99.9,0.17
1984,8,7,10,635,162,16.8,12.1,973,999,3.6,0.262,99.9,0.17
1984,8,7,11,661,164,16.7,12.3,973,999,3.1,0.262,99.9,0.17
1984,8,7,12,662,165,16.5,12.5,974,330,2.6,0.262,99.9,0.17
1984,8,7,13,571,193,16,12.7,974,999,2.6,0.262,99.9,0.17
1984,8,7,14,406,233,15.6,12.9,975,999,2.6,0.262,99.9,0.17
1984,8,7,15,249,228,15.1,13.1,976,280,2.6,0.262,99.9,0.17
1984,8,7,16,341,154,15,12.6,976,999,2.1,0.262,99.9,0.17
1984,8,7,17,263,116,15,12.1,976,999,1.5,0.262,99.9,0.17
1984,8,7,18,105,78,14.9,11.5,976,270,1,0.262,99.9,0.17
1984,8,7,19,0,27,14.3,11.3,977,999,2.4,0.262,99.9,0.17
1984,8,7,20,0,2,13.8,11,978,999,3.7,0.262,99.9,0.17
1984,8,7,21,0,0,13.2,10.7,979,330,5.1,0.262,99.9,0.17
1984,8,7,22,0,0,12.4,10.3,979,999,4.8,0.262,99.9,0.17
1984,8,7,23,0,0,11.5,9.9,980,999,4.4,0.262,99.9,0.17
1984,8,8,0,0,0,10.7,9.4,980,340,4.1,0.262,99.9,0.17
1984,8,8,1,0,0,10.8,9.2,980,999,4.1,0.262,99.9,0.17
1984,8,8,2,0,0,10.8,9,981,999,4.1,0.262,99.9,0.17
1984,8,8,3,0,0,10.9,8.8,981,360,4.1,0.262,99.9,0.17
1984,8,8,4,0,15,11,8.7,981,999,3.9,0.262,99.9,0.17
1984,8,8,5,54,64,11.1,8.5,981,999,3.8,0.262,99.9,0.17
1984,8,8,6,187,119,11.2,8.3,981,340,3.6,0.262,99.9,0.17
1984,8,8,7,366,141,11.8,8.1,981,999,2.9,0.262,99.9,0.17
1984,8,8,8,316,209,12.4,7.8,981,999,2.2,0.262,99.9,0.17
1984,8,8,9,120,249,13,7.5,981,330,1.5,0.262,99.9,0.17
1984,8,8,10,472,239,14,7.4,981,999,2.4,0.262,99.9,0.17
1984,8,8,11,658,182,15,7.3,981,999,3.2,0.262,99.9,0.17
1984,8,8,12,737,136,16,7.2,980,340,4.1,0.262,99.9,0.17
1984,8,8,13,719,134,16.4,7.2,980,999,3.6,0.262,99.9,0.17
1984,8,8,14,677,130,16.9,7.2,979,999,3.1,0.262,99.9,0.17
1984,8,8,15,578,138,17.3,7.2,979,50,2.6,0.262,99.9,0.17
1984,8,8,16,425,143,17.1,7.5,979,999,2.2,0.262,99.9,0.17
1984,8,8,17,286,112,16.9,7.8,979,999,1.9,0.262,99.9,0.17
1984,8,8,18,84,79,16.7,8,979,240,1.5,0.262,99.9,0.17
1984,8,8,19,0,25,15.8,8.6,979,999,1.7,0.262,99.9,0.17
1984,8,8,20,0,2,14.8,9.1,979,999,1.9,0.262,99.9,0.17
1984,8,8,21,0,0,13.9,9.6,979,90,2.1,0.262,99.9,0.17
1984,8,8,22,0,0,13.1,9.1,980,999,2.1,0.262,99.9,0.17
1984,8,8,23,0,0,12.3,8.6,980,999,2.1,0.262,99.9,0.17
1984,8,9,0,0,0,11.5,8,980,90,2.1,0.261,99.9,0.17
1984,8,9,1,0,0,10.7,7.9,980,999,2.4,0.261,99.9,0.17
1984,8,9,2,0,0,10,7.8,980,999,2.8,0.261,99.9,0.17
1984,8,9,3,0,0,9.2,7.6,980,80,3.1,0.261,99.9,0.17
1984,8,9,4,0,15,10.2,8.5,980,999,2.6,0.261,99.9,0.17
1984,8,9,5,27,57,11.2,9.3,980,999,2,0.261,99.9,0.17
1984,8,9,6,8,103,12.2,10,979,160,1.5,0.261,99.9,0.17
1984,8,9,7,259,154,13.7,10.3,979,999,1.3,0.261,99.9,0.17
1984,8,9,8,453,173,15.2,10.6,979,999,1.2,0.261,99.9,0.17
1984,8,9,9,593,163,16.7,10.9,978,999,1,0.261,99.9,0.17
1984,8,9,10,689,140,18.3,10.7,978,999,1.4,0.261,99.9,0.17
1984,8,9,11,694,150,19.9,10.5,977,999,1.7,0.261,99.9,0.17
1984,8,9,12,661,164,21.5,10.2,976,180,2.1,0.261,99.9,0.17
1984,8,9,13,507,218,19.8,10.7,976,999,2.6,0.261,99.9,0.17
1984,8,9,14,288,258,18.1,11.2,976,999,3.1,0.261,99.9,0.17
1984,8,9,15,83,226,16.4,11.7,976,330,3.6,0.261,99.9,0.17
1984,8,9,16,34,183,15.5,12,976,999,4.5,0.261,99.9,0.17
1984,8,9,17,16,118,14.6,12.3,977,999,5.3,0.261,99.9,0.17
1984,8,9,18,0,58,13.7,12.5,977,300,6.2,0.261,99.9,0.17
1984,8,9,19,0,15,12.8,11.5,978,999,5.8,0.261,99.9,0.17
1984,8,9,20,0,1,12,10.3,978,999,5.5,0.261,99.9,0.17
1984,8,9,21,0,0,11.1,9.1,979,310,5.1,0.261,99.9,0.17
1984,8,9,22,0,0,10.8,8.8,979,999,3.9,0.261,99.9,0.17
1984,8,9,23,0,0,10.4,8.5,979,999,2.7,0.261,99.9,0.17
1984,8,10,0,0,0,10.1,8.2,979,190,1.5,0.26,99.9,0.17
1984,8,10,1,0,0,9.7,7.9,979,999,3.1,0.26,99.9,0.17
1984,8,10,2,0,0,9.4,7.6,979,999,4.6,0.26,99.9,0.17
1984,8,10,3,0,0,9,7.2,980,340,6.2,0.26,99.9,0.17
1984,8,10,4,0,14,9.3,6.8,980,999,6,0.26,99.9,0.17
1984,8,10,5,72,54,9.6,6.4,980,999,5.9,0.26,99.9,0.17
1984,8,10,6,163,116,9.9,6,980,330,5.7,0.26,99.9,0.17
1984,8,10,7,338,145,10.7,5.6,980,999,5.9,0.26,99.9,0.17
1984,8,10,8,463,164,11.5,5.1,980,999,6,0.26,99.9,0.17
1984,8,10,9,571,164,12.3,4.6,980,330,6.2,0.26,99.9,0.17
1984,8,10,10,517,207,12.8,4.5,980,999,5.7,0.26,99.9,0.17
1984,8,10,11,317,296,13.3,4.5,980,999,5.1,0.26,99.9,0.17
1984,8,10,12,117,313,13.8,4.4,980,320,4.6,0.26,99.9,0.17
1984,8,10,13,125,290,13.5,4.8,980,999,5,0.26,99.9,0.17
1984,8,10,14,116,259,13.2,5.2,980,999,5.3,0.26,99.9,0.17
1984,8,10,15,66,234,12.9,5.5,979,310,5.7,0.26,99.9,0.17
1984,8,10,16,190,178,12.5,5.5,979,999,4.8,0.26,99.9,0.17
1984,8,10,17,137,138,12.2,5.5,979,999,4,0.26,99.9,0.17
1984,8,10,18,68,75,11.8,5.5,979,320,3.1,0.26,99.9,0.17
1984,8,10,19,0,21,11.5,5.9,979,999,2.9,0.26,99.9,0.17
1984,8,10,20,0,1,11.1,6.3,979,999,2.8,0.26,99.9,0.17
1984,8,10,21,0,0,10.8,6.7,979,330,2.6,0.26,99.9,0.17
1984,8,10,22,0,0,10.6,7.2,979,999,2.2,0.26,99.9,0.17
1984,8,10,23,0,0,10.3,7.7,979,999,1.9,0.26,99.9,0.17
1984,8,11,0,0,0,10.1,8.2,979,190,1.5,0.259,99.9,0.17
1984,8,11,1,0,0,10,7.9,979,999,1.7,0.259,99.9,0.17
1984,8,11,2,0,0,9.8,7.6,978,999,1.9,0.259,99.9,0.17
1984,8,11,3,0,0,9.7,7.3,978,190,2.1,0.259,99.9,0.17
1984,8,11,4,0,6,10.2,7.4,978,999,1.7,0.259,99.9,0.17
1984,8,11,5,0,35,10.6,7.5,977,999,1.4,0.259,99.9,0.17
1984,8,11,6,8,99,11.1,7.5,977,210,1,0.259,99.9,0.17
1984,8,11,7,12,170,11.5,7.9,977,999,1.5,0.259,99.9,0.17
1984,8,11,8,61,218,12,8.2,977,999,2.1,0.259,99.9,0.17
1984,8,11,9,73,269,12.4,8.5,976,280,2.6,0.259,99.9,0.17
1984,8,11,10,120,281,13.2,8.8,976,999,2.2,0.259,99.9,0.17
1984,8,11,11,125,300,14.1,9.1,976,999,1.9,0.259,99.9,0.17
1984,8,11,12,125,302,14.9,9.4,975,280,1.5,0.259,99.9,0.17
1984,8,11,13,121,287,14,9.8,975,999,3.2,0.259,99.9,0.17
1984,8,11,14,113,257,13.2,10.1,976,999,5,0.259,99.9,0.17
1984,8,11,15,64,231,12.3,10.4,976,300,6.7,0.259,99.9,0.17
1984,8,11,16,19,156,12,10.7,976,999,6,0.259,99.9,0.17
1984,8,11,17,0,81,11.6,10.9,976,999,5.3,0.259,99.9,0.17
1984,8,11,18,0,26,11.3,11.1,977,340,4.6,0.259,99.9,0.17
1984,8,11,19,0,6,11.1,10.9,977,999,3.8,0.259,99.9,0.17
1984,8,11,20,0,0,10.9,10.7,977,999,2.9,0.259,99.9,0.17
1984,8,11,21,0,0,10.7,10.5,977,330,2.1,0.259,99.9,0.17
1984,8,11,22,0,0,10.7,10.5,977,999,1.7,0.259,99.9,0.17
1984,8,11,23,0,0,10.8,10.5,977,999,1.4,0.259,99.9,0.17
1984,8,12,0,0,0,10.8,10.5,977,340,1,0.259,99.9,0.17
1984,8,12,1,0,0,10.8,10.4,977,999,1.2,0.259,99.9,0.17
1984,8,12,2,0,0,10.7,10.3,977,999,1.3,0.259,99.9,0.17
1984,8,12,3,0,0,10.7,10.1,977,340,1.5,0.259,99.9,0.17
1984,8,12,4,0,8,11,10.4,977,999,1.5,0.259,99.9,0.17
1984,8,12,5,0,39,11.4,10.6,977,999,1.5,0.259,99.9,0.17
1984,8,12,6,7,96,11.7,10.8,977,240,1.5,0.259,99.9,0.17
1984,8,12,7,11,166,12,10.9,977,999,1.7,0.259,99.9,0.17
1984,8,12,8,59,215,12.3,11,976,999,1.9,0.259,99.9,0.17
1984,8,12,9,57,274,12.6,11,976,240,2.1,0.259,99.9,0.17
1984,8,12,10,119,279,13.6,10.8,976,999,1.9,0.259,99.9,0.17
1984,8,12,11,123,298,14.6,10.5,975,999,1.7,0.259,99.9,0.17
1984,8,12,12,124,300,15.6,10.2,975,250,1.5,0.259,99.9,0.17
1984,8,12,13,120,285,16.1,10.3,975,999,4.8,0.259,99.9,0.17
1984,8,12,14,112,255,16.6,10.4,974,999,8,0.259,99.9,0.17
1984,8,12,15,63,228,17.1,10.4,974,300,11.3,0.259,99.9,0.17
1984,8,12,16,24,179,16.6,10.5,974,999,8.9,0.259,99.9,0.17
1984,8,12,17,11,112,16.2,10.6,974,999,6.5,0.259,99.9,0.17
1984,8,12,18,0,51,15.7,10.7,973,330,4.1,0.259,99.9,0.17
1984,8,12,19,0,12,14.9,10.8,974,999,4.1,0.259,99.9,0.17
1984,8,12,20,0,0,14.2,10.9,974,999,4.1,0.259,99.9,0.17
1984,8,12,21,0,0,13.4,10.9,974,330,4.1,0.259,99.9,0.17
1984,8,12,22,0,0,12.7,10.6,974,999,4.1,0.259,99.9,0.17
1984,8,12,23,0,0,12.1,10.2,974,999,4.1,0.259,99.9,0.17
1984,8,13,0,0,0,11.4,9.8,974,340,4.1,0.258,99.9,0.17
1984,8,13,1,0,0,11.2,9.7,974,999,3.6,0.258,99.9,0.17
1984,8,13,2,0,0,11,9.5,974,999,3.1,0.258,99.9,0.17
1984,8,13,3,0,0,10.8,9.3,973,300,2.6,0.258,99.9,0.17
1984,8,13,4,0,7,10.8,8.7,973,999,3.4,0.258,99.9,0.17
1984,8,13,5,0,37,10.8,8,973,999,4.3,0.258,99.9,0.17
1984,8,13,6,7,94,10.8,7.2,973,330,5.1,0.258,99.9,0.17
1984,8,13,7,11,165,11.3,6.8,973,999,5.1,0.258,99.9,0.17
1984,8,13,8,60,213,11.8,6.4,973,999,5.1,0.258,99.9,0.17
1984,8,13,9,73,265,12.3,6,973,320,5.1,0.258,99.9,0.17
1984,8,13,10,122,277,13,5.4,972,999,5.3,0.258,99.9,0.17
1984,8,13,11,127,296,13.6,4.7,972,999,5.5,0.258,99.9,0.17
1984,8,13,12,128,298,14.3,4,972,330,5.7,0.258,99.9,0.17
1984,8,13,13,124,283,14.1,4.5,972,999,5.5,0.258,99.9,0.17
1984,8,13,14,115,253,13.9,4.9,972,999,5.3,0.258,99.9,0.17
1984,8,13,15,64,227,13.7,5.3,972,310,5.1,0.258,99.9,0.17
1984,8,13,16,182,171,13.2,5.6,972,999,4.8,0.258,99.9,0.17
1984,8,13,17,126,130,12.7,5.9,971,999,4.4,0.258,99.9,0.17
1984,8,13,18,53,67,12.2,6.1,971,320,4.1,0.258,99.9,0.17
1984,8,13,19,0,17,11.3,6.2,972,999,3.9,0.258,99.9,0.17
1984,8,13,20,0,0,10.3,6.2,972,999,3.8,0.258,99.9,0.17
1984,8,13,21,0,0,9.4,6.2,972,330,3.6,0.258,99.9,0.17
1984,8,13,22,0,0,9,6.4,972,999,3.3,0.258,99.9,0.17
1984,8,13,23,0,0,8.6,6.5,972,999,2.9,0.258,99.9,0.17
1984,8,14,0,0,0,8.2,6.6,972,330,2.6,0.257,99.9,0.17
1984,8,14,1,0,0,7.8,6.3,972,999,2.6,0.257,99.9,0.17
1984,8,14,2,0,0,7.3,6,972,999,2.6,0.257,99.9,0.17
1984,8,14,3,0,0,6.9,5.7,973,330,2.6,0.257,99.9,0.17
1984,8,14,4,0,10,7.2,5.9,972,999,2.2,0.257,99.9,0.17
1984,8,14,5,53,48,7.5,6.1,972,999,1.9,0.257,99.9,0.17
1984,8,14,6,146,108,7.8,6.2,972,310,1.5,0.257,99.9,0.17
1984,8,14,7,274,143,8.7,7.1,972,999,1.5,0.257,99.9,0.17
1984,8,14,8,174,230,9.7,7.9,972,999,1.5,0.257,99.9,0.17
1984,8,14,9,92,251,10.6,8.7,972,50,1.5,0.257,99.9,0.17
1984,8,14,10,138,306,11.3,8.6,972,999,1.7,0.257,99.9,0.17
1984,8,14,11,199,329,12.1,8.5,971,999,1.9,0.257,99.9,0.17
1984,8,14,12,324,282,12.8,8.4,971,350,2.1,0.257,99.9,0.17
1984,8,14,13,380,252,13.1,8.6,971,999,3.1,0.257,99.9,0.17
1984,8,14,14,436,201,13.3,8.8,971,999,4.1,0.257,99.9,0.17
1984,8,14,15,350,202,13.6,9,971,100,5.1,0.257,99.9,0.17
1984,8,14,16,325,156,13.3,8.4,971,999,5.3,0.257,99.9,0.17
1984,8,14,17,157,130,12.9,7.7,970,999,5.5,0.257,99.9,0.17
1984,8,14,18,57,66,12.6,7,970,130,5.7,0.257,99.9,0.17
1984,8,14,19,0,16,11.9,7.3,971,999,5.5,0.257,99.9,0.17
1984,8,14,20,0,0,11.1,7.6,971,999,5.3,0.257,99.9,0.17
1984,8,14,21,0,0,10.4,7.8,971,140,5.1,0.257,99.9,0.17
1984,8,14,22,0,0,10,8,972,999,4.3,0.257,99.9,0.17
1984,8,14,23,0,0,9.6,8.2,972,999,3.4,0.257,99.9,0.17
1984,8,15,0,0,0,9.2,8.3,972,130,2.6,0.256,99.9,0.17
1984,8,15,1,0,0,9.2,8.4,972,999,2.9,0.256,99.9,0.17
1984,8,15,2,0,0,9.3,8.4,971,999,3.3,0.256,99.9,0.17
1984,8,15,3,0,0,9.3,8.4,970,160,3.6,0.256,99.9,0.17
1984,8,15,4,0,6,9.6,8.4,971,999,4.1,0.256,99.9,0.17
1984,8,15,5,0,34,9.9,8.4,971,999,4.6,0.256,99.9,0.17
1984,8,15,6,5,90,10.2,8.3,971,170,5.1,0.256,99.9,0.17
1984,8,15,7,11,159,10.7,8.3,971,999,4.9,0.256,99.9,0.17
1984,8,15,8,58,209,11.3,8.2,971,999,4.8,0.256,99.9,0.17
1984,8,15,9,72,260,11.8,8.1,971,170,4.6,0.256,99.9,0.17
1984,8,15,10,119,273,11.8,8.6,971,999,4.1,0.256,99.9,0.17
1984,8,15,11,123,291,11.9,9.1,970,999,3.6,0.256,99.9,0.17
1984,8,15,12,123,293,11.9,9.6,970,160,3.1,0.256,99.9,0.17
1984,8,15,13,119,278,12,9.8,970,999,3.1,0.256,99.9,0.17
1984,8,15,14,60,276,12.2,10,970,999,3.1,0.256,99.9,0.17
1984,8,15,15,61,221,12.3,10.2,970,210,3.1,0.256,99.9,0.17
1984,8,15,16,22,171,12.2,10.3,970,999,2.9,0.256,99.9,0.17
1984,8,15,17,9,104,12,10.3,970,999,2.8,0.256,99.9,0.17
1984,8,15,18,0,45,11.9,10.3,970,270,2.6,0.256,99.9,0.17
1984,8,15,19,0,9,11.6,9.9,970,999,3.4,0.256,99.9,0.17
1984,8,15,20,0,0,11.3,9.5,970,999,4.3,0.256,99.9,0.17
1984,8,15,21,0,0,11,9.1,971,320,5.1,0.256,99.9,0.17
1984,8,15,22,0,0,10.6,8.5,971,999,5.3,0.256,99.9,0.17
1984,8,15,23,0,0,10.3,7.8,971,999,5.5,0.256,99.9,0.17
1984,8,16,0,0,0,9.9,7,971,300,5.7,0.254,99.9,0.17
1984,8,16,1,0,0,9.8,6.9,971,999,5.8,0.254,99.9,0.17
1984,8,16,2,0,0,9.8,6.7,971,999,5.9,0.254,99.9,0.17
1984,8,16,3,0,0,9.7,6.5,971,999,5.9,0.254,99.9,0.17
1984,8,16,4,0,8,9.6,6.4,971,999,6,0.254,99.9,0.17
1984,8,16,5,44,45,9.6,6.2,971,999,6.1,0.254,99.9,0.17
1984,8,16,6,154,104,9.5,6,971,310,6.2,0.254,99.9,0.17
1984,8,16,7,332,134,10.2,5.8,971,999,6.5,0.254,99.9,0.17
1984,8,16,8,418,160,10.8,5.6,971,999,6.9,0.254,99.9,0.17
1984,8,16,9,287,232,11.5,5.4,971,310,7.2,0.254,99.9,0.17
1984,8,16,10,266,259,11.7,5.4,971,999,7,0.254,99.9,0.17
1984,8,16,11,145,323,11.9,5.4,971,999,6.9,0.254,99.9,0.17
1984,8,16,12,92,313,12.1,5.4,971,310,6.7,0.254,99.9,0.17
1984,8,16,13,141,308,12.4,5.2,971,999,6.5,0.254,99.9,0.17
1984,8,16,14,166,286,12.6,5,970,999,6.4,0.254,99.9,0.17
1984,8,16,15,152,253,12.9,4.7,970,300,6.2,0.254,99.9,0.17
1984,8,16,16,135,165,12,4.5,970,999,6.4,0.254,99.9,0.17
1984,8,16,17,26,110,11.1,4.2,970,999,6.5,0.254,99.9,0.17
1984,8,16,18,0,43,10.2,4,970,310,6.7,0.254,99.9,0.17
1984,8,16,19,0,8,9.7,4.6,970,999,6.4,0.254,99.9,0.17
1984,8,16,20,0,0,9.3,5.2,971,999,6,0.254,99.9,0.17
1984,8,16,21,0,0,8.8,5.7,971,300,5.7,0.254,99.9,0.17
1984,8,16,22,0,0,8.7,5.6,971,999,5.7,0.254,99.9,0.17
1984,8,16,23,0,0,8.5,5.4,971,999,5.7,0.254,99.9,0.17
1984,8,17,0,0,0,8.4,5.2,971,300,5.7,0.252,99.9,0.17
1984,8,17,1,0,0,8.3,5.3,971,999,5.5,0.252,99.9,0.17
1984,8,17,2,0,0,8.2,5.4,971,999,5.3,0.252,99.9,0.17
1984,8,17,3,0,0,8.1,5.5,971,290,5.1,0.252,99.9,0.17
1984,8,17,4,0,5,8.2,5.3,971,999,5.3,0.252,99.9,0.17
1984,8,17,5,0,31,8.4,5.1,971,999,5.5,0.252,99.9,0.17
1984,8,17,6,3,86,8.5,4.9,970,300,5.7,0.252,99.9,0.17
1984,8,17,7,10,155,8.9,5.2,970,999,5.9,0.252,99.9,0.17
1984,8,17,8,58,205,9.4,5.4,970,999,6,0.252,99.9,0.17
1984,8,17,9,72,255,9.8,5.6,970,280,6.2,0.252,99.9,0.17
1984,8,17,10,21,279,9.9,5.5,970,999,5.7,0.252,99.9,0.17
1984,8,17,11,9,246,10.1,5.3,970,999,5.1,0.252,99.9,0.17
1984,8,17,12,2,177,10.2,5.1,970,280,4.6,0.252,99.9,0.17
1984,8,17,13,8,233,10.8,5.5,970,999,4.8,0.252,99.9,0.17
1984,8,17,14,11,256,11.5,5.9,970,999,4.9,0.252,99.9,0.17
1984,8,17,15,74,210,12.1,6.3,969,280,5.1,0.252,99.9,0.17
1984,8,17,16,22,166,11.3,6.4,970,999,5.5,0.252,99.9,0.17
1984,8,17,17,7,99,10.5,6.5,970,999,5.8,0.252,99.9,0.17
1984,8,17,18,0,40,9.7,6.5,970,300,6.2,0.252,99.9,0.17
1984,8,17,19,0,8,9.6,6.9,970,999,6.2,0.252,99.9,0.17
1984,8,17,20,0,0,9.6,7.3,970,999,6.2,0.252,99.9,0.17
1984,8,17,21,0,0,9.5,7.6,970,300,6.2,0.252,99.9,0.17
1984,8,17,22,0,0,8.6,7.4,971,999,5.8,0.252,99.9,0.17
1984,8,17,23,0,0,7.8,7.2,971,999,5.5,0.252,99.9,0.17
1984,8,18,0,0,0,6.9,6.9,971,300,5.1,0.25,99.9,0.17
1984,8,18,1,0,0,7.8,7.4,971,999,5.3,0.25,99.9,0.17
1984,8,18,2,0,0,8.7,7.9,971,999,5.5,0.25,99.9,0.17
1984,8,18,3,0,0,9.6,8.3,971,300,5.7,0.25,99.9,0.17
1984,8,18,4,0,4,9.8,8.2,971,999,6,0.25,99.9,0.17
1984,8,18,5,0,29,10.1,8,972,999,6.4,0.25,99.9,0.17
1984,8,18,6,2,84,10.3,7.8,972,290,6.7,0.25,99.9,0.17
1984,8,18,7,79,146,10.9,7.6,972,999,6.5,0.25,99.9,0.17
1984,8,18,8,170,202,11.4,7.4,973,999,6.4,0.25,99.9,0.17
1984,8,18,9,282,228,12,7.2,973,290,6.2,0.25,99.9,0.17
1984,8,18,10,313,254,12.6,7,973,999,6.4,0.25,99.9,0.17
1984,8,18,11,349,255,13.1,6.7,973,999,6.5,0.25,99.9,0.17
1984,8,18,12,350,256,13.7,6.4,973,300,6.7,0.25,99.9,0.17
1984,8,18,13,340,244,14,6.4,973,999,6.4,0.25,99.9,0.17
1984,8,18,14,263,250,14.2,6.4,973,999,6,0.25,99.9,0.17
1984,8,18,15,179,232,14.5,6.4,973,300,5.7,0.25,99.9,0.17
1984,8,18,16,130,160,14,6.7,973,999,4.8,0.25,99.9,0.17
1984,8,18,17,23,104,13.5,7,973,999,4,0.25,99.9,0.17
1984,8,18,18,0,38,13,7.3,973,310,3.1,0.25,99.9,0.17
1984,8,18,19,0,7,12.5,8,973,999,2.8,0.25,99.9,0.17
1984,8,18,20,0,0,12.1,8.6,973,999,2.4,0.25,99.9,0.17
1984,8,18,21,0,0,11.6,9.1,973,180,2.1,0.25,99.9,0.17
1984,8,18,22,0,0,12,8.6,972,999,3.3,0.25,99.9,0.17
1984,8,18,23,0,0,12.5,8.1,972,999,4.5,0.25,99.9,0.17
1984,8,19,0,0,0,12.9,7.5,972,270,5.7,0.248,99.9,0.17
1984,8,19,1,0,0,12.8,8.1,972,999,5.9,0.248,99.9,0.17
1984,8,19,2,0,0,12.6,8.6,971,999,6,0.248,99.9,0.17
1984,8,19,3,0,0,12.5,9.1,971,280,6.2,0.248,99.9,0.17
1984,8,19,4,0,2,12.6,9,971,999,6.5,0.248,99.9,0.17
1984,8,19,5,0,13,12.8,8.9,971,999,6.9,0.248,99.9,0.17
1984,8,19,6,0,40,12.9,8.7,971,280,7.2,0.248,99.9,0.17
1984,8,19,7,0,104,13.1,9.1,971,999,6.5,0.248,99.9,0.17
1984,8,19,8,26,180,13.3,9.4,971,999,5.8,0.248,99.9,0.17
1984,8,19,9,90,239,13.5,9.7,971,270,5.1,0.248,99.9,0.17
1984,8,19,10,117,264,13.8,10,971,999,4.4,0.248,99.9,0.17
1984,8,19,11,122,282,14.1,10.2,971,999,3.8,0.248,99.9,0.17
1984,8,19,12,122,284,14.4,10.4,971,280,3.1,0.248,99.9,0.17
1984,8,19,13,20,278,14.6,10.8,970,999,3.6,0.248,99.9,0.17
1984,8,19,14,11,197,14.8,11.1,970,999,4.1,0.248,99.9,0.17
1984,8,19,15,0,115,15,11.4,970,270,4.6,0.248,99.9,0.17
1984,8,19,16,0,80,14.7,11.9,970,999,4.8,0.248,99.9,0.17
1984,8,19,17,0,46,14.3,12.4,970,999,4.9,0.248,99.9,0.17
1984,8,19,18,0,17,14,12.9,970,300,5.1,0.248,99.9,0.17
1984,8,19,19,0,4,13.9,12.6,970,999,5.8,0.248,99.9,0.17
1984,8,19,20,0,0,13.7,12.2,971,999,6.5,0.248,99.9,0.17
1984,8,19,21,0,0,13.6,11.8,971,280,7.2,0.248,99.9,0.17
1984,8,19,22,0,0,13.5,11.7,971,999,6.9,0.248,99.9,0.17
1984,8,19,23,0,0,13.4,11.5,971,999,6.7,0.248,99.9,0.17
1984,8,20,0,0,0,13.3,11.3,971,999,6.4,0.246,99.9,0.17
1984,8,20,1,0,0,13.2,11.2,972,999,6.2,0.246,99.9,0.17
1984,8,20,2,0,0,13.1,11,972,999,5.9,0.246,99.9,0.17
1984,8,20,3,0,0,13,10.8,972,300,5.7,0.246,99.9,0.17
1984,8,20,4,0,3,13.1,10.7,972,999,5.5,0.246,99.9,0.17
1984,8,20,5,0,26,13.1,10.5,972,999,5.3,0.246,99.9,0.17
1984,8,20,6,0,80,13.2,10.3,973,300,5.1,0.246,99.9,0.17
1984,8,20,7,9,147,13.6,10.2,973,999,5.1,0.246,99.9,0.17
1984,8,20,8,55,197,14.1,10,974,999,5.1,0.246,99.9,0.17
