Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724375,Monroe Co,IN,USA,39.133000,-86.617000,-5,264
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,22,0,0,0,0,23,22,94,983,1.5,130,0.19
2001,7,22,1,0,0,0,23,22,94,982,1.5,110,0.19
2001,7,22,2,0,0,0,22,22,100,982,1,90,0.19
2001,7,22,3,0,0,0,22,21,94,982,2.6,260,0.19
2001,7,22,4,0,0,0,22,21,94,982,1.5,190,0.19
2001,7,22,5,0,0,0,22.4,21.9,97,983,1,280,0.19
2001,7,22,6,78,53,70,24,23,94,983,1.6,230,0.19
2001,7,22,7,201,128,158,25,24,94,983,3.1,250,0.19
2001,7,22,8,397,407,187,27,24,84,984,2.1,210,0.19
2001,7,22,9,567,499,228,29,24,74,983,2.1,210,0.19
2001,7,22,10,721,647,198,29,25,79,984,2.6,270,0.19
2001,7,22,11,732,434,342,32,25,67,984,2.3,250,0.19
2001,7,22,12,798,481,346,30.6,23.9,68,984,2.1,240,0.19
2001,7,22,13,310,30,282,28.9,22.9,70,983,1.8,220,0.19
2001,7,22,14,363,42,326,27,22,74,983,1.5,200,0.19
2001,7,22,15,568,274,354,28,23,74,983,1.5,190,0.19
2001,7,22,16,559,556,201,28,24,79,983,1.5,170,0.19
2001,7,22,17,219,58,191,28,25,84,983,3.1,140,0.19
2001,7,22,18,204,383,92,27,24,84,983,2.1,170,0.19
2001,7,22,19,45,156,30,26,24,89,983,2.2,160,0.19
2001,7,22,20,0,0,0,24,23,94,983,2.3,160,0.19
2001,7,22,21,0,0,0,23.3,23.3,100,983,2.4,150,0.19
2001,7,22,22,0,0,0,23,23,100,983,2.4,140,0.19
2001,7,22,23,0,0,0,24,23,94,983,2.5,140,0.19
2001,7,23,0,0,0,0,24,23,94,983,2.6,130,0.19
2001,7,23,1,0,0,0,23,23,100,983,1.5,160,0.19
2001,7,23,2,0,0,0,23,22,94,983,2.1,130,0.19
2001,7,23,3,0,0,0,23,22,94,983,1.8,130,0.19
2001,7,23,4,0,0,0,23,22,94,983,1.5,120,0.19
2001,7,23,5,0,0,0,22,22,100,983,1.7,120,0.19
2001,7,23,6,91,169,66,23.1,22.3,95,984,1.9,120,0.19
2001,7,23,7,216,186,154,25,23,89,984,2.1,120,0.19
2001,7,23,8,398,413,185,27,24,84,984,2.1,140,0.19
2001,7,23,9,541,444,241,28,25,84,985,1.5,210,0.19
2001,7,23,10,552,248,352,29.5,25.5,79,985,1.7,230,0.19
2001,7,23,11,664,283,410,31,26,75,985,1.9,250,0.19
2001,7,23,12,859,637,260,31,26,75,985,2.1,260,0.19
2001,7,23,13,810,551,294,32,25,67,984,3.1,280,0.19
2001,7,23,14,826,651,252,32,25,67,983,2.6,220,0.19
2001,7,23,15,672,572,226,33,24,59,982,2.6,190,0.19
2001,7,23,16,559,645,145,32,25,67,982,1.5,230,0.19
2001,7,23,17,369,467,147,32,25,67,982,2.1,220,0.19
2001,7,23,18,169,163,122,30,26,79,982,2.1,220,0.19
2001,7,23,19,35,42,31,28,26,89,982,1.5,220,0.19
2001,7,23,20,0,0,0,27,26,94,982,2.1,170,0.19
2001,7,23,21,0,0,0,26,25,94,983,2.1,240,0.19
2001,7,23,22,0,0,0,26,24,89,984,2.6,270,0.19
2001,7,23,23,0,0,0,26,22,79,983,3.1,30,0.19
2001,7,24,0,0,0,0,24,22,89,982,3.1,60,0.19
2001,7,24,1,0,0,0,23,23,100,982,2.5,100,0.19
2001,7,24,2,0,0,0,23,23,100,982,2.7,120,0.19
2001,7,24,3,0,0,0,24,23,94,982,2.5,150,0.19
2001,7,24,4,0,0,0,23,22,94,982,2.2,180,0.19
2001,7,24,5,0,0,0,22.4,22.4,100,983,2.3,210,0.19
2001,7,24,6,46,0,46,23,23,100,983,2.3,240,0.19
2001,7,24,7,216,230,140,25.1,23.7,92,984,2.3,270,0.19
2001,7,24,8,358,197,256,27,24,84,984,2.1,290,0.19
2001,7,24,9,567,487,238,28,23,74,984,2.1,290,0.19
2001,7,24,10,728,671,187,31,23,63,984,2.1,300,0.19
2001,7,24,11,836,639,264,31,23,63,984,1.5,300,0.19
2001,7,24,12,786,505,312,31,24,66,984,1.5,310,0.19
2001,7,24,13,816,569,284,32,24,63,983,1.5,310,0.19
2001,7,24,14,714,442,326,32,24,63,983,2.1,200,0.19
2001,7,24,15,551,286,329,32,24,63,983,1.5,200,0.19
2001,7,24,16,335,89,278,32.2,25,66,982,2.2,200,0.19
2001,7,24,17,347,344,185,32,26,71,982,2.9,200,0.19
2001,7,24,18,174,281,93,31,26,75,982,3.7,190,0.19
2001,7,24,19,38,70,31,28,27,94,982,4.4,190,0.19
2001,7,24,20,0,0,0,28,23,74,983,5.1,190,0.19
2001,7,24,21,0,0,0,25.3,23.4,89,983,4.9,190,0.19
2001,7,24,22,0,0,0,23,23,100,983,4.6,200,0.19
2001,7,24,23,0,0,0,23,23,100,983,4.4,200,0.19
2001,7,25,0,0,0,0,23,23,100,982,4.2,210,0.19
2001,7,25,1,0,0,0,23,23,100,982,4,210,0.19
2001,7,25,2,0,0,0,23,22,94,982,3.7,220,0.19
2001,7,25,3,0,0,0,23,22,94,982,3.5,220,0.19
2001,7,25,4,0,0,0,23,22,94,982,3.3,230,0.19
2001,7,25,5,0,0,0,22,22,100,982,3.1,230,0.19
2001,7,25,6,82,101,67,23,23,100,982,2.8,240,0.19
2001,7,25,7,224,295,127,25,24,94,983,2.6,240,0.19
2001,7,25,8,385,395,183,27,24,84,983,2.1,210,0.19
2001,7,25,9,529,408,254,27.8,24.1,80,983,2.6,220,0.19
2001,7,25,10,577,302,334,28,24,79,984,3.1,230,0.19
2001,7,25,11,769,512,311,30,24,70,983,4.6,210,0.19
2001,7,25,12,738,384,377,29,23,70,983,3.6,260,0.19
2001,7,25,13,833,599,275,31,26,75,982,2.6,240,0.19
2001,7,25,14,638,293,381,31,25,70,982,4.6,220,0.19
2001,7,25,15,689,601,221,31,25,70,982,3.1,270,0.19
2001,7,25,16,458,278,281,28.2,24.5,80,982,2.9,260,0.19
2001,7,25,17,101,0,101,25,24,94,982,2.7,250,0.19
2001,7,25,18,39,0,39,26,23,84,983,2.5,230,0.19
2001,7,25,19,9,0,9,24,24,100,983,2.3,220,0.19
2001,7,25,20,0,0,0,24,24,100,983,2.1,210,0.19
2001,7,25,21,0,0,0,24,23,94,984,1.8,260,0.19
2001,7,25,22,0,0,0,24,23,94,983,1.5,320,0.19
2001,7,25,23,0,0,0,24,23,94,983,1.5,10,0.19
2001,7,26,0,0,0,0,24,23,94,984,2.1,360,0.19
2001,7,26,1,0,0,0,23,23,100,983,2.6,350,0.19
2001,7,26,2,0,0,0,23,22,94,983,1.5,60,0.19
2001,7,26,3,0,0,0,23,22,94,984,1.5,40,0.19
2001,7,26,4,0,0,0,23,22,94,984,1.5,20,0.19
2001,7,26,5,0,0,0,23,22,94,985,1.5,360,0.19
2001,7,26,6,47,0,47,22.5,22.2,98,985,2.2,360,0.19
2001,7,26,7,150,26,142,22.8,22.8,100,985,2.9,10,0.19
2001,7,26,8,142,0,142,23,23,100,986,3.6,10,0.19
2001,7,26,9,161,0,161,22,22,100,986,4.1,20,0.19
2001,7,26,10,126,0,126,22,21,94,987,5.7,30,0.19
2001,7,26,11,228,0,228,21,21,100,987,5.7,20,0.19
2001,7,26,12,200,6,194,22,20,88,988,5.1,40,0.19
2001,7,26,13,196,0,196,22,20,88,988,4.1,40,0.19
2001,7,26,14,205,6,200,23,21,89,988,4.1,40,0.19
2001,7,26,15,316,24,297,24,20,78,988,4.6,60,0.19
2001,7,26,16,257,24,242,24,20,78,988,5.7,60,0.19
2001,7,26,17,336,222,232,26,21,74,988,3.6,70,0.19
2001,7,26,18,63,0,63,24,20,78,988,3.1,40,0.19
2001,7,26,19,25,32,22,24,20,78,989,3.6,40,0.19
2001,7,26,20,0,0,0,23,21,89,989,2.1,20,0.19
2001,7,26,21,0,0,0,23,19,78,990,3.1,40,0.19
2001,7,26,22,0,0,0,22,19,83,990,2.6,50,0.19
2001,7,26,23,0,0,0,22,19,83,990,2.6,40,0.19
2001,7,27,0,0,0,0,21,18,83,990,4.1,60,0.19
2001,7,27,1,0,0,0,20,18,88,990,2.6,60,0.19
2001,7,27,2,0,0,0,19,17,88,990,3.1,50,0.19
2001,7,27,3,0,0,0,20,16,78,990,3.6,60,0.19
2001,7,27,4,0,0,0,19,15,78,990,3.1,50,0.19
2001,7,27,5,0,0,0,18,14,77,991,3.1,70,0.19
2001,7,27,6,36,0,36,19,14,73,991,2.1,70,0.19
2001,7,27,7,210,244,131,20,15,73,991,4.6,100,0.19
2001,7,27,8,304,142,232,22,16,69,992,4.1,80,0.19
2001,7,27,9,284,24,268,22,17,73,992,2.6,100,0.19
2001,7,27,10,420,85,353,23,18,73,992,4.1,80,0.19
2001,7,27,11,535,145,406,26,19,65,991,4.1,120,0.19
2001,7,27,12,907,703,250,27,19,62,991,5.7,100,0.19
2001,7,27,13,893,701,241,27,19,62,991,4.1,90,0.19
2001,7,27,14,738,508,293,28,20,62,990,4.6,70,0.19
2001,7,27,15,608,399,300,29,20,58,990,3.1,110,0.19
2001,7,27,16,463,343,246,28,19,58,990,3.6,90,0.19
2001,7,27,17,330,286,197,27,20,66,989,3.1,90,0.19
2001,7,27,18,67,0,67,27,20,66,989,3.6,90,0.19
2001,7,27,19,33,105,24,26,19,65,989,3.6,90,0.19
2001,7,27,20,0,0,0,24,19,74,989,2.6,80,0.19
2001,7,27,21,0,0,0,24,19,74,989,3.6,90,0.19
2001,7,27,22,0,0,0,24,19,74,989,3.1,80,0.19
2001,7,27,23,0,0,0,23,19,78,989,2.1,100,0.19
2001,7,28,0,0,0,0,23,19,78,989,2.6,110,0.19
2001,7,28,1,0,0,0,23,19,78,988,2.1,80,0.19
2001,7,28,2,0,0,0,23,19,78,988,1.8,100,0.19
2001,7,28,3,0,0,0,23,19,78,988,1.5,110,0.19
2001,7,28,4,0,0,0,23,19,78,988,1.5,100,0.19
2001,7,28,5,0,0,0,22,19,83,988,1.5,90,0.19
2001,7,28,6,61,16,59,22.1,19.8,87,988,1.8,100,0.19
2001,7,28,7,143,19,137,23,21,89,988,2.1,110,0.19
2001,7,28,8,183,6,180,24,21,83,988,2.6,140,0.19
2001,7,28,9,265,18,252,25,22,83,988,2.1,140,0.19
2001,7,28,10,157,0,157,26,23,84,988,1.5,140,0.19
2001,7,28,11,172,0,172,24,23,94,988,1.5,160,0.19
2001,7,28,12,387,36,353,25.7,23,85,987,1.5,180,0.19
2001,7,28,13,512,102,417,27,23,79,986,1.5,190,0.19
2001,7,28,14,357,36,326,27.7,23.2,77,986,1.5,210,0.19
2001,7,28,15,665,524,261,28,23,74,986,1.5,230,0.19
2001,7,28,16,513,444,233,28,23,74,986,2.6,170,0.19
2001,7,28,17,170,12,165,28,24,79,985,2.6,200,0.19
2001,7,28,18,158,207,100,27,24,84,985,1.5,170,0.19
2001,7,28,19,15,0,15,26,24,89,985,2.1,200,0.19
2001,7,28,20,0,0,0,24.2,23.2,94,985,2.1,210,0.19
2001,7,28,21,0,0,0,23.4,23,98,985,2.1,220,0.19
2001,7,28,22,0,0,0,23,22,94,985,2.1,230,0.19
2001,7,28,23,0,0,0,22,22,100,985,2.1,230,0.19
2001,7,29,0,0,0,0,22.1,22,99,985,2.1,240,0.19
2001,7,29,1,0,0,0,22,22,100,984,2.2,240,0.19
2001,7,29,2,0,0,0,22,22,100,984,2.2,240,0.19
2001,7,29,3,0,0,0,22,22,100,984,2.2,250,0.19
2001,7,29,4,0,0,0,22,22,100,984,2.2,250,0.19
2001,7,29,5,0,0,0,22,22,100,985,2.3,250,0.19
2001,7,29,6,62,16,60,22,22,100,984,2.3,260,0.19
2001,7,29,7,181,96,150,23,22,94,984,3.6,280,0.19
2001,7,29,8,278,80,237,24,22,89,985,2.6,330,0.19
2001,7,29,9,433,201,299,24,23,94,986,2.6,320,0.19
2001,7,29,10,377,36,348,25,23,89,986,2.1,310,0.19
2001,7,29,11,295,24,274,27,23,79,986,3.6,350,0.19
2001,7,29,12,702,294,427,27.7,23,76,985,2.6,350,0.19
2001,7,29,13,863,617,291,28,23,74,985,1.5,350,0.19
2001,7,29,14,808,663,230,30,23,66,985,2.1,340,0.19
2001,7,29,15,705,619,228,31,23,63,985,2.6,340,0.19
2001,7,29,16,424,242,271,30,22,62,985,2.1,340,0.19
2001,7,29,17,356,449,149,30,22,62,984,1.5,340,0.19
2001,7,29,18,186,370,85,28,24,79,985,1.5,350,0.19
2001,7,29,19,35,126,24,25,24,94,985,0,0,0.19
2001,7,29,20,0,0,0,23,23,100,985,0,0,0.19
2001,7,29,21,0,0,0,22,22,100,985,0,0,0.19
2001,7,29,22,0,0,0,21.5,21.5,100,986,0,0,0.19
2001,7,29,23,0,0,0,21,21,100,986,0,0,0.19
2001,7,30,0,0,0,0,20,20,100,985,0,0,0.19
2001,7,30,1,0,0,0,19.6,19.6,100,985,0,0,0.19
2001,7,30,2,0,0,0,19.4,19.4,100,985,0,0,0.19
2001,7,30,3,0,0,0,19.2,19.2,100,985,0,0,0.19
2001,7,30,4,0,0,0,19,19,100,985,0,0,0.19
2001,7,30,5,0,0,0,19,19,100,986,0,0,0.19
2001,7,30,6,51,0,51,22.1,20.8,92,987,0,0,0.19
2001,7,30,7,219,341,111,26,23,84,988,1.1,260,0.19
2001,7,30,8,413,513,156,27,23,79,988,1.1,240,0.19
2001,7,30,9,601,694,139,28,21,66,989,2.1,260,0.19
2001,7,30,10,747,683,203,29,22,66,989,2.1,260,0.19
2001,7,30,11,671,307,398,30,22,62,989,1.5,270,0.19
2001,7,30,12,841,613,270,31,22,59,989,2.6,270,0.19
2001,7,30,13,869,659,259,31,22,59,988,3.1,250,0.19
2001,7,30,14,813,669,231,31,22,59,988,2.6,260,0.19
2001,7,30,15,671,589,218,31,23,63,988,2.1,260,0.19
2001,7,30,16,541,645,136,31,22,59,988,1.5,270,0.19
2001,7,30,17,361,484,139,31,23,63,988,1.9,280,0.19
2001,7,30,18,171,325,83,30,23,66,988,1.8,300,0.19
2001,7,30,19,31,98,23,26,24,89,988,1.1,300,0.19
2001,7,30,20,0,0,0,23,23,100,988,1.5,300,0.19
2001,7,30,21,0,0,0,22,22,100,988,0.5,140,0.19
2001,7,30,22,0,0,0,22,22,100,989,0.9,150,0.19
2001,7,30,23,0,0,0,21,21,100,989,1.3,150,0.19
2001,7,31,0,0,0,0,21,20,94,989,1.7,160,0.19
2001,7,31,1,0,0,0,21,21,100,988,2.1,160,0.19
2001,7,31,2,0,0,0,21.3,21.1,99,989,2.1,200,0.19
2001,7,31,3,0,0,0,21.6,21.2,98,990,3.6,270,0.19
2001,7,31,4,0,0,0,22,21.3,96,990,1.6,320,0.19
2001,7,31,5,0,0,0,22.4,21.4,94,991,2.1,350,0.19
2001,7,31,6,65,41,60,23.1,21.5,91,991,3.1,60,0.19
2001,7,31,7,235,425,100,26,23,84,992,3.1,130,0.19
2001,7,31,8,420,574,133,28,22,70,992,2.1,210,0.19
2001,7,31,9,588,658,152,29,22,66,993,1.5,220,0.19
2001,7,31,10,722,683,179,31,22,59,993,1.5,240,0.19
2001,7,31,11,837,711,207,32,21,52,993,1.5,250,0.19
2001,7,31,12,877,685,240,32,21,52,993,1.5,260,0.19
2001,7,31,13,869,677,243,32,21,52,992,1.5,190,0.19
2001,7,31,14,802,639,247,32,23,59,992,3.6,120,0.19
2001,7,31,15,654,548,234,32,19,46,992,3.6,120,0.19
2001,7,31,16,529,609,148,32,21,52,992,2.6,160,0.19
2001,7,31,17,356,484,135,31,22,59,992,2.1,100,0.19
2001,7,31,18,171,330,82,31,23,63,992,2.1,140,0.19
2001,7,31,19,31,124,21,27,24,84,992,2.1,140,0.19
2001,7,31,20,0,0,0,24,23,94,992,2.1,140,0.19
2001,7,31,21,0,0,0,23.1,22.3,94,992,1.8,140,0.19
2001,7,31,22,0,0,0,22.3,21.6,100,992,1.5,140,0.19
2001,7,31,23,0,0,0,21.4,20.9,100,992,1.2,140,0.19
2005,8,1,0,0,0,0,20.6,20.1,100,989,0.9,0,0.18
2005,8,1,1,0,0,0,19.7,19.4,94,989,0.6,0,0.18
2005,8,1,2,0,0,0,18.9,18.7,94,988,0.3,0,0.18
2005,8,1,3,0,0,0,18,18,100,988,0,0,0.18
2005,8,1,4,0,0,0,17,17,100,989,0,0,0.18
2005,8,1,5,0,0,0,18,18,100,989,1.5,340,0.18
2005,8,1,6,80,124,65,19,19,100,989,0,0,0.18
2005,8,1,7,236,439,98,24,20,78,990,0,0,0.18
2005,8,1,8,421,550,147,27,19,62,991,1.5,120,0.18
2005,8,1,9,608,706,140,29,20,58,991,2.1,120,0.18
2005,8,1,10,747,756,148,30,19,52,991,0,0,0.18
2005,8,1,11,855,783,163,31,19,49,991,2.1,170,0.18
2005,8,1,12,901,787,171,32,19,46,990,0,0,0.18
2005,8,1,13,899,791,169,32,18,43,990,3.6,100,0.18
2005,8,1,14,825,735,188,32,18,43,990,1.5,120,0.18
2005,8,1,15,711,726,155,33,18,41,989,3.6,130,0.18
2005,8,1,16,540,633,145,32,19,46,989,0,0,0.18
2005,8,1,17,366,536,123,32,19,46,989,2.1,90,0.18
2005,8,1,18,161,212,104,30,21,59,988,1.5,50,0.18
2005,8,1,19,30,135,19,27,22,74,988,0,0,0.18
2005,8,1,20,0,0,0,23,22,94,988,0,0,0.18
2005,8,1,21,0,0,0,22,22,100,988,0,0,0.18
2005,8,1,22,0,0,0,22,21,94,988,0,0,0.18
2005,8,1,23,0,0,0,21,21,100,988,0,0,0.18
2005,8,2,0,0,0,0,21,21,100,988,0,0,0.18
2005,8,2,1,0,0,0,20,20,100,988,0,0,0.18
2005,8,2,2,0,0,0,20,20,100,988,0,0,0.18
2005,8,2,3,0,0,0,19,19,100,987,0,0,0.18
2005,8,2,4,0,0,0,19,19,100,987,0,0,0.18
2005,8,2,5,0,0,0,19,19,100,988,0,0,0.18
2005,8,2,6,68,67,60,22,21,94,989,0,0,0.18
2005,8,2,7,236,439,99,25,22,83,989,0,0,0.18
2005,8,2,8,421,581,133,27,22,74,990,1.5,110,0.18
2005,8,2,9,601,682,151,29,23,70,990,1.5,140,0.18
2005,8,2,10,704,629,206,31,23,63,990,2.6,120,0.18
2005,8,2,11,775,560,281,32,21,52,990,0,0,0.18
2005,8,2,12,889,703,238,32,20,49,989,0,0,0.18
2005,8,2,13,851,623,277,33,21,49,989,2.1,110,0.18
2005,8,2,14,831,699,226,33,20,46,988,1.5,60,0.18
2005,8,2,15,602,405,293,33,20,46,988,0,0,0.18
2005,8,2,16,557,680,134,33,18,41,987,0,0,0.18
2005,8,2,17,376,594,108,32,21,52,987,2.1,260,0.18
2005,8,2,18,184,401,78,29,24,74,987,0,0,0.18
2005,8,2,19,29,125,20,26,24,89,987,0,0,0.18
2005,8,2,20,0,0,0,23,23,100,987,0,0,0.18
2005,8,2,21,0,0,0,22,22,100,987,0,0,0.18
2005,8,2,22,0,0,0,22,21,94,987,0,0,0.18
2005,8,2,23,0,0,0,21,21,100,987,0,0,0.18
2005,8,3,0,0,0,0,21,21,100,987,0,0,0.18
2005,8,3,1,0,0,0,20,19,94,986,0,0,0.18
2005,8,3,2,0,0,0,19,19,100,986,0,0,0.18
2005,8,3,3,0,0,0,20,20,100,986,0,0,0.18
2005,8,3,4,0,0,0,19,19,100,986,0,0,0.18
2005,8,3,5,0,0,0,18,18,100,987,0,0,0.18
2005,8,3,6,70,93,59,20.9,19.8,93,987,0,0,0.18
2005,8,3,7,229,420,99,26,23,84,988,0,0,0.18
2005,8,3,8,415,538,149,28,23,74,989,0,0,0.18
2005,8,3,9,602,688,149,31,21,55,989,2.1,200,0.18
2005,8,3,10,748,768,141,32,21,52,989,3.1,200,0.18
2005,8,3,11,825,675,230,33,20,46,989,2.1,220,0.18
2005,8,3,12,901,799,162,33,19,44,988,3.6,240,0.18
2005,8,3,13,893,785,172,33,18,41,988,0,0,0.18
2005,8,3,14,837,795,151,33,19,44,987,4.1,200,0.18
2005,8,3,15,716,762,137,34,19,41,987,4.1,190,0.18
2005,8,3,16,557,709,117,33,19,44,987,3.1,190,0.18
2005,8,3,17,376,611,101,32,19,46,986,3.1,210,0.18
2005,8,3,18,188,457,69,28,22,70,986,0,0,0.18
2005,8,3,19,26,119,17,24,23,94,986,0,0,0.18
2005,8,3,20,0,0,0,23,22,94,986,0,0,0.18
2005,8,3,21,0,0,0,22,21,94,986,0,0,0.18
2005,8,3,22,0,0,0,21,21,100,987,0,0,0.18
2005,8,3,23,0,0,0,20,20,100,987,0,0,0.18
2005,8,4,0,0,0,0,20,19,94,987,0,0,0.18
2005,8,4,1,0,0,0,21,20,94,987,0,0,0.18
2005,8,4,2,0,0,0,19,19,100,986,0,0,0.18
2005,8,4,3,0,0,0,19,19,100,986,0,0,0.18
2005,8,4,4,0,0,0,19,19,100,987,0,0,0.18
2005,8,4,5,0,0,0,18,18,100,987,0,0,0.18
2005,8,4,6,57,9,56,19.9,18.8,93,988,0,0,0.18
2005,8,4,7,184,155,136,24,21,83,989,0,0,0.18
2005,8,4,8,415,501,168,27,22,74,990,3.1,230,0.18
2005,8,4,9,595,676,152,29,22,66,990,3.6,270,0.18
2005,8,4,10,735,750,144,31,22,59,990,2.6,260,0.18
2005,8,4,11,819,657,241,32,21,52,990,3.6,250,0.18
2005,8,4,12,895,787,169,32,22,56,989,4.6,210,0.18
2005,8,4,13,887,725,222,33,21,49,989,3.1,240,0.18
2005,8,4,14,684,353,381,32,21,52,989,3.6,260,0.18
2005,8,4,15,384,95,312,32,21,52,989,2.6,250,0.18
2005,8,4,16,490,396,245,32,22,56,988,2.6,240,0.18
2005,8,4,17,153,17,146,31,22,59,988,1.5,210,0.18
2005,8,4,18,159,228,101,30,23,66,987,2.1,190,0.18
2005,8,4,19,25,130,16,29,22,66,987,1.5,210,0.18
2005,8,4,20,0,0,0,27,23,79,987,0,0,0.18
2005,8,4,21,0,0,0,27,21,70,988,0,0,0.18
2005,8,4,22,0,0,0,25.4,21.8,80,988,0,0,0.18
2005,8,4,23,0,0,0,24,23,94,989,0,0,0.18
2005,8,5,0,0,0,0,24,23,94,989,0,0,0.18
2005,8,5,1,0,0,0,24,23,94,988,0,0,0.18
2005,8,5,2,0,0,0,24,23,94,989,0,0,0.18
2005,8,5,3,0,0,0,23,23,100,989,0,0,0.18
2005,8,5,4,0,0,0,23,23,100,989,0,0,0.18
2005,8,5,5,0,0,0,24,23,94,989,0,0,0.18
2005,8,5,6,44,0,44,24,23,94,990,3.6,10,0.18
2005,8,5,7,38,0,38,25,23,89,991,2.6,360,0.18
2005,8,5,8,163,0,163,26,23,84,991,3.6,10,0.18
2005,8,5,9,272,18,260,24,22,89,991,3.1,10,0.18
2005,8,5,10,415,67,362,25,22,83,992,2.6,50,0.18
2005,8,5,11,222,6,216,26,23,84,991,1.5,60,0.18
2005,8,5,12,230,6,224,27,23,79,991,2.1,60,0.18
2005,8,5,13,268,6,262,27,23,79,991,2.1,80,0.18
2005,8,5,14,298,24,278,28,23,74,991,2.1,30,0.18
2005,8,5,15,550,351,284,29,23,70,990,2.6,10,0.18
2005,8,5,16,517,485,219,28,22,70,990,3.6,20,0.18
2005,8,5,17,196,41,177,27,23,79,990,4.1,10,0.18
2005,8,5,18,107,39,98,26,23,84,990,3.6,10,0.18
2005,8,5,19,21,66,17,24.5,22.8,90,990,2.6,30,0.18
2005,8,5,20,0,0,0,24,22,89,990,1.5,50,0.18
2005,8,5,21,0,0,0,24,22,89,990,1.5,70,0.18
2005,8,5,22,0,0,0,24,22,89,990,0,0,0.18
2005,8,5,23,0,0,0,23,22,94,990,0,0,0.18
2005,8,6,0,0,0,0,23,22,94,990,0,0,0.18
2005,8,6,1,0,0,0,23,22,94,990,0,0,0.18
2005,8,6,2,0,0,0,22,22,100,989,0,0,0.18
2005,8,6,3,0,0,0,22,22,100,989,1.5,360,0.18
2005,8,6,4,0,0,0,22,22,100,989,0,0,0.18
2005,8,6,5,0,0,0,21,21,100,990,0,0,0.18
2005,8,6,6,45,0,45,22,22,100,990,2.6,30,0.18
2005,8,6,7,54,0,54,23,22,94,991,0,0,0.18
2005,8,6,8,191,12,185,24,22,89,991,1.5,70,0.18
2005,8,6,9,317,30,297,25,22,83,991,2.6,110,0.18
2005,8,6,10,402,54,360,26,22,79,991,2.6,80,0.18
2005,8,6,11,726,458,325,28,22,70,991,2.1,100,0.18
2005,8,6,12,768,523,288,28,22,70,990,2.6,160,0.18
2005,8,6,13,720,389,364,29,19,55,990,2.1,210,0.18
2005,8,6,14,608,263,383,31,21,55,989,1.5,260,0.18
2005,8,6,15,412,101,336,31,23,63,988,3.1,310,0.18
2005,8,6,16,311,71,268,28,22,70,988,3.6,360,0.18
2005,8,6,17,227,81,191,29,22,66,987,3.1,30,0.18
2005,8,6,18,158,288,86,28,23,74,987,3.1,20,0.18
2005,8,6,19,21,98,15,26,22,79,988,2.1,80,0.18
2005,8,6,20,0,0,0,26,23,84,988,1.5,90,0.18
2005,8,6,21,0,0,0,24,22,89,988,1.5,90,0.18
2005,8,6,22,0,0,0,22,22,100,988,0,0,0.18
2005,8,6,23,0,0,0,21,21,100,988,0,0,0.18
2005,8,7,0,0,0,0,21,21,100,988,0,0,0.18
2005,8,7,1,0,0,0,20,20,100,987,0,0,0.18
2005,8,7,2,0,0,0,21,21,100,987,0,0,0.18
2005,8,7,3,0,0,0,20,20,100,987,0,0,0.18
2005,8,7,4,0,0,0,19,19,100,987,0,0,0.18
2005,8,7,5,0,0,0,19,19,100,988,0,0,0.18
2005,8,7,6,63,44,58,20,20,100,988,0,0,0.18
2005,8,7,7,101,0,101,23,22,94,989,0,0,0.18
2005,8,7,8,198,12,192,24,22,89,989,1.5,100,0.18
2005,8,7,9,408,171,297,27,22,74,989,3.6,100,0.18
2005,8,7,10,717,647,210,29,22,66,989,2.1,120,0.18
2005,8,7,11,769,554,285,31,22,59,989,2.1,130,0.18
2005,8,7,12,563,180,397,31,22,59,989,4.1,140,0.18
2005,8,7,13,750,479,313,31,21,55,988,0,0,0.18
2005,8,7,14,591,239,386,31,21,55,988,1.5,210,0.18
2005,8,7,15,652,589,210,32,21,52,987,0,0,0.18
2005,8,7,16,405,224,269,30,24,70,987,4.1,360,0.18
2005,8,7,17,279,157,211,24,20,78,988,6.7,80,0.18
2005,8,7,18,102,50,90,23,22,94,986,0,0,0.18
2005,8,7,19,2,0,2,23,23,100,987,0,0,0.18
2005,8,7,20,0,0,0,23,23,100,987,0,0,0.18
2005,8,7,21,0,0,0,23,22,94,987,0,0,0.18
2005,8,7,22,0,0,0,22,22,100,987,0,0,0.18
2005,8,7,23,0,0,0,22,22,100,987,0,0,0.18
2005,8,8,0,0,0,0,21,21,100,987,0,0,0.18
2005,8,8,1,0,0,0,21,21,100,987,0,0,0.18
2005,8,8,2,0,0,0,22,22,100,987,1.5,150,0.18
2005,8,8,3,0,0,0,22,22,100,987,2.1,140,0.18
2005,8,8,4,0,0,0,21,21,100,987,0,0,0.18
2005,8,8,5,0,0,0,20,20,100,987,0,0,0.18
2005,8,8,6,65,80,56,22,22,100,988,1.5,130,0.18
2005,8,8,7,209,338,109,23,22,94,988,2.6,140,0.18
2005,8,8,8,396,495,156,24,22,89,988,0,0,0.18
2005,8,8,9,564,579,188,27,22,74,989,0,0,0.18
2005,8,8,10,711,696,167,28,23,74,989,1.5,360,0.18
2005,8,8,11,788,590,273,29,22,66,989,0,0,0.18
2005,8,8,12,587,216,389,30,22,62,989,0,0,0.18
2005,8,8,13,797,521,323,31,22,59,988,2.1,130,0.18
