Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724035,Quantico Mcas,VA,USA,38.500000,-77.300000,-5,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,8,16,7,150,6,148,23.9,21.1,84,1017,0,0,0.15
1998,8,16,8,172,0,172,24.4,21.7,85,1018,0,0,0.15
1998,8,16,9,153,0,153,24.4,21.7,85,1018,1.5,300,0.15
1998,8,16,10,199,0,199,25,21.7,82,1018,0,0,0.15
1998,8,16,11,237,0,237,25,22.8,88,1018,0,0,0.15
1998,8,16,12,305,12,294,26.1,22.2,79,1018,1.5,20,0.15
1998,8,16,13,288,12,278,26.7,21.7,74,1017,1.5,20,0.15
1998,8,16,14,253,12,244,26.1,22.2,79,1017,2.6,30,0.15
1998,8,16,15,207,6,203,26.1,22.8,82,1017,2.6,40,0.15
1998,8,16,16,144,0,144,26.1,22.2,79,1017,3.1,40,0.15
1998,8,16,17,92,0,92,26.1,21.7,77,1017,0,0,0.15
1998,8,16,18,12,0,12,26.1,21.7,77,1017,1,20,0.15
1998,8,16,19,0,0,0,25.6,21.7,79,1017,1.5,50,0.15
1998,8,16,20,0,0,0,25,22.2,84,1017,2.1,70,0.15
1998,8,16,21,0,0,0,25,22.8,88,1017,2.6,90,0.15
1998,8,16,22,0,0,0,25,22.8,88,1017,2.1,100,0.15
1998,8,16,23,0,0,0,25,22.8,88,1017,1.5,90,0.15
1998,8,17,0,0,0,0,25,22.2,84,1017,2.1,150,0.15
1998,8,17,1,0,0,0,25,22.8,88,1017,2.1,150,0.15
1998,8,17,2,0,0,0,23.9,22.8,94,1016,0,0,0.15
1998,8,17,3,0,0,0,24.4,22.2,88,1016,2.1,220,0.15
1998,8,17,4,0,0,0,23.3,22.2,94,1016,1.5,250,0.15
1998,8,17,5,1,12,1,23.3,22.8,97,1016,1.5,340,0.15
1998,8,17,6,84,63,71,23.9,23.3,96,1016,3.6,200,0.15
1998,8,17,7,72,0,72,23.9,22.8,94,1017,1.5,220,0.15
1998,8,17,8,232,18,221,24.4,23.3,94,1017,0,0,0.15
1998,8,17,9,407,109,329,25.6,23.3,87,1017,3.1,170,0.15
1998,8,17,10,341,24,321,26.1,23.3,85,1016,2.6,170,0.15
1998,8,17,11,414,30,387,27.2,23.9,82,1016,2.1,160,0.15
1998,8,17,12,509,102,417,29.4,23.3,70,1015,4.1,210,0.15
1998,8,17,13,670,341,376,30,22.8,65,1015,4.1,230,0.15
1998,8,17,14,610,387,311,30,22.2,63,1014,4.1,200,0.15
1998,8,17,15,515,432,238,30,21.7,61,1013,4.1,220,0.15
1998,8,17,16,262,123,204,30,22,62,1013,4.6,240,0.15
1998,8,17,17,192,309,104,24,23,94,1014,1.5,240,0.15
1998,8,17,18,18,0,18,24.4,23.3,94,1015,2.6,310,0.15
1998,8,17,19,0,0,0,23.9,23.3,96,1015,0,0,0.15
1998,8,17,20,0,0,0,23.3,22.8,97,1015,2.1,290,0.15
1998,8,17,21,0,0,0,23.3,22.2,94,1015,2.1,280,0.15
1998,8,17,22,0,0,0,22.8,22.2,96,1016,3.6,280,0.15
1998,8,17,23,0,0,0,22.2,21.7,97,1016,2.6,290,0.15
1998,8,18,0,0,0,0,21.7,21.7,100,1016,3.6,290,0.15
1998,8,18,1,0,0,0,21.7,21.1,96,1015,3.6,280,0.15
1998,8,18,2,0,0,0,21.7,21.1,96,1015,3.6,290,0.15
1998,8,18,3,0,0,0,21.7,21.1,96,1015,2.1,290,0.15
1998,8,18,4,0,0,0,21.7,21.1,96,1015,2.1,250,0.15
1998,8,18,5,1,38,1,21.7,21.1,96,1015,2.1,280,0.15
1998,8,18,6,132,212,90,22.2,21.7,97,1015,0,0,0.15
1998,8,18,7,301,416,138,24.4,22.2,88,1016,1.5,300,0.15
1998,8,18,8,457,454,198,26.2,23.1,83,1016,1.8,260,0.15
1998,8,18,9,611,552,215,27.8,23.9,79,1015,2.1,210,0.15
1998,8,18,10,621,290,381,28.3,22.2,70,1015,2.1,250,0.15
1998,8,18,11,365,36,333,28.9,21.7,65,1015,2.1,240,0.15
1998,8,18,12,425,36,392,30.6,22.2,61,1014,4.1,260,0.15
1998,8,18,13,265,12,254,30.6,23.3,65,1014,2.6,190,0.15
1998,8,18,14,564,274,353,31.7,21.7,56,1013,4.1,240,0.15
1998,8,18,15,515,438,236,31.7,21.7,56,1012,3.1,240,0.15
1998,8,18,16,320,280,188,30,22.2,63,1012,3.6,260,0.15
1998,8,18,17,167,146,126,26.1,20.6,72,1013,4.6,280,0.15
1998,8,18,18,31,85,24,25,21.7,82,1013,3.1,290,0.15
1998,8,18,19,0,0,0,25,21.1,79,1014,4.1,290,0.15
1998,8,18,20,0,0,0,23.9,21.1,84,1014,1.5,290,0.15
1998,8,18,21,0,0,0,25.6,19.4,69,1015,3.1,320,0.15
1998,8,18,22,0,0,0,25,18.3,66,1015,4.1,340,0.15
1998,8,18,23,0,0,0,24.4,17.2,64,1015,5.7,350,0.15
1998,8,19,0,0,0,0,23.3,15.6,62,1015,4.6,340,0.15
1998,8,19,1,0,0,0,22.2,15,64,1016,5.2,350,0.15
1998,8,19,2,0,0,0,21.1,13.9,63,1016,5.2,340,0.15
1998,8,19,3,0,0,0,19.4,14.4,73,1017,4.1,350,0.15
1998,8,19,4,0,0,0,18.9,12.8,68,1018,5.7,350,0.15
1998,8,19,5,0,10,0,18.3,12.8,70,1020,5.7,350,0.15
1998,8,19,6,95,57,84,17.3,12.2,72,1020,4.6,10,0.15
1998,8,19,7,301,397,147,17.8,8.9,56,1021,7.2,360,0.15
1998,8,19,8,483,564,163,17.8,8.3,54,1022,6.2,360,0.15
1998,8,19,9,650,674,167,18.9,8.3,50,1022,5.7,350,0.15
1998,8,19,10,770,664,222,20,9.4,50,1022,5.2,20,0.15
1998,8,19,11,858,758,186,21.1,10,49,1021,3.1,10,0.15
1998,8,19,12,874,768,184,22.2,10.6,48,1021,4.1,350,0.15
1998,8,19,13,817,724,197,22.8,10,44,1021,2.1,350,0.15
1998,8,19,14,714,697,179,23.3,9.4,41,1021,2.6,350,0.15
1998,8,19,15,565,669,141,23.9,9.4,40,1021,3.1,10,0.15
1998,8,19,16,378,543,125,23.3,8.9,40,1021,3.6,40,0.15
1998,8,19,17,191,426,72,22.8,9.4,42,1021,4.6,10,0.15
1998,8,19,18,30,114,21,21.1,10,49,1021,3.6,350,0.15
1998,8,19,19,0,0,0,20,10.6,55,1022,3.6,350,0.15
1998,8,19,20,0,0,0,19.4,11.1,59,1023,2.1,330,0.15
1998,8,19,21,0,0,0,15.6,13.9,90,1023,3.6,290,0.15
1998,8,19,22,0,0,0,14.4,13.3,93,1024,3.1,290,0.15
1998,8,19,23,0,0,0,13.9,12.8,93,1024,3.6,290,0.15
1998,8,20,0,0,0,0,13.3,12.2,93,1023,3.6,290,0.15
1998,8,20,1,0,0,0,12.8,11.7,93,1023,3.6,290,0.15
1998,8,20,2,0,0,0,12.8,11.1,89,1024,3.6,290,0.15
1998,8,20,3,0,0,0,12.2,11.1,93,1025,3.6,290,0.15
1998,8,20,4,0,0,0,12.8,10.6,86,1025,4.1,300,0.15
1998,8,20,5,0,37,0,12.8,10.6,86,1025,3.1,290,0.15
1998,8,20,6,124,235,79,14.4,11.1,81,1025,3.1,310,0.15
1998,8,20,7,309,511,111,18.3,11.1,63,1026,2.1,350,0.15
1998,8,20,8,484,570,161,20,11.7,59,1026,0,0,0.15
1998,8,20,9,650,680,165,21.7,13.9,61,1026,2.1,80,0.15
1998,8,20,10,782,712,197,23.3,10,43,1026,1.5,120,0.15
1998,8,20,11,858,764,183,23.3,11.1,46,1025,2.6,60,0.15
1998,8,20,12,873,780,175,24.4,12.2,46,1025,2.6,80,0.15
1998,8,20,13,817,694,224,25,11.1,42,1024,1.5,100,0.15
1998,8,20,14,650,536,241,25.6,11.1,40,1024,1.5,120,0.15
1998,8,20,15,553,639,150,25.6,11.7,42,1023,2.1,160,0.15
1998,8,20,16,335,350,173,24.4,11.7,45,1023,2.1,190,0.15
1998,8,20,17,176,302,93,23.9,12.8,50,1023,2.6,200,0.15
1998,8,20,18,29,108,21,22.2,12.8,55,1023,2.1,260,0.15
1998,8,20,19,0,0,0,20,15.6,76,1024,2.1,280,0.15
1998,8,20,20,0,0,0,18.3,16.7,90,1024,3.1,280,0.15
1998,8,20,21,0,0,0,17.2,15.6,90,1024,3.1,280,0.15
1998,8,20,22,0,0,0,20.6,13.9,65,1024,4.1,210,0.15
1998,8,20,23,0,0,0,16.7,15,90,1024,3.1,270,0.15
1998,8,21,0,0,0,0,16.1,15,93,1024,2.1,290,0.15
1998,8,21,1,0,0,0,16.7,13.9,84,1024,1.5,290,0.15
1998,8,21,2,0,0,0,17.2,12.8,75,1024,1.5,240,0.15
1998,8,21,3,0,0,0,16.1,13.9,87,1024,1.5,270,0.15
1998,8,21,4,0,0,0,15.6,13.3,86,1024,2.1,250,0.15
1998,8,21,5,0,0,0,14.4,13.9,97,1024,2.1,290,0.15
1998,8,21,6,126,222,83,16.1,14.4,90,1024,1.5,280,0.15
1998,8,21,7,302,486,115,18.9,14.4,75,1024,0,0,0.15
1998,8,21,8,484,583,156,20.6,16.1,75,1024,1.5,160,0.15
1998,8,21,9,643,668,169,22.2,17.2,73,1024,2.1,160,0.15
1998,8,21,10,764,658,224,23.9,17.8,69,1023,3.1,170,0.15
1998,8,21,11,804,601,273,25.6,19.4,69,1023,3.1,180,0.15
1998,8,21,12,837,648,259,27.2,16.1,51,1023,3.1,160,0.15
1998,8,21,13,805,706,204,28.3,16.1,48,1022,2.6,150,0.15
1998,8,21,14,707,631,227,27.8,17.8,55,1021,2.1,160,0.15
1998,8,21,15,413,225,272,28.9,18.9,55,1020,1.5,180,0.15
1998,8,21,16,367,449,160,28.3,19.4,59,1020,2.6,190,0.15
1998,8,21,17,180,385,76,27.2,19.2,62,1019,2.1,190,0.15
1998,8,21,18,25,102,18,25,20,74,1020,1.5,270,0.15
1998,8,21,19,0,0,0,22.8,20.6,87,1020,3.1,280,0.15
1998,8,21,20,0,0,0,21.8,20.1,90,1020,3.1,280,0.15
1998,8,21,21,0,0,0,21.1,19.4,90,1020,3.1,280,0.15
1998,8,21,22,0,0,0,20.4,18.8,91,1020,3.1,290,0.15
1998,8,21,23,0,0,0,19.6,18.3,92,1020,3.1,280,0.15
1998,8,22,0,0,0,0,18.9,17.8,93,1020,3.1,260,0.15
1998,8,22,1,0,0,0,18.9,17.8,93,1019,3.1,280,0.15
1998,8,22,2,0,0,0,18.3,16.7,90,1019,2.6,290,0.15
1998,8,22,3,0,0,0,18.3,17.2,93,1019,2.6,280,0.15
1998,8,22,4,0,0,0,18.3,16.7,90,1019,2.6,280,0.15
1998,8,22,5,0,0,0,18.3,16.7,90,1019,2.6,280,0.15
1998,8,22,6,117,179,83,20,17.8,87,1019,2.6,280,0.15
1998,8,22,7,281,391,131,22.8,18.3,76,1019,0,0,0.15
1998,8,22,8,464,485,193,25,19.4,71,1019,1.5,170,0.15
1998,8,22,9,624,637,173,26.1,20.6,72,1019,1.5,140,0.15
1998,8,22,10,745,658,207,27.2,22.2,74,1019,2.1,160,0.15
1998,8,22,11,828,680,230,29.4,22.2,65,1018,2.6,180,0.15
1998,8,22,12,825,636,260,30.6,21.1,57,1017,2.6,170,0.15
1998,8,22,13,787,658,229,31.7,19.4,48,1017,2.6,190,0.15
1998,8,22,14,678,649,187,32.2,17.2,41,1016,1.5,170,0.15
1998,8,22,15,536,621,149,30.6,21.7,59,1016,2.6,140,0.15
1998,8,22,16,356,455,148,31.1,20,52,1015,1.5,130,0.15
1998,8,22,17,169,334,81,29.4,20,57,1015,1.5,290,0.15
1998,8,22,18,24,92,18,27.2,22.8,77,1015,1.5,280,0.15
1998,8,22,19,0,0,0,25,22.8,88,1016,2.1,280,0.15
1998,8,22,20,0,0,0,24.4,22.8,91,1016,3.1,280,0.15
1998,8,22,21,0,0,0,23.3,21.7,91,1016,2.6,280,0.15
1998,8,22,22,0,0,0,22.8,21.7,94,1016,2.6,280,0.15
1998,8,22,23,0,0,0,22.8,22.2,96,1016,2.1,280,0.15
1998,8,23,0,0,0,0,22.8,21.7,94,1016,3.6,280,0.15
1998,8,23,1,0,0,0,22.8,21.1,90,1015,3.1,290,0.15
1998,8,23,2,0,0,0,22.2,21.1,93,1015,2.6,290,0.15
1998,8,23,3,0,0,0,21.7,21.1,96,1015,2.1,290,0.15
1998,8,23,4,0,0,0,21.7,20.6,93,1015,2.1,290,0.15
1998,8,23,5,0,0,0,21.1,20.6,97,1014,2.6,280,0.15
1998,8,23,6,79,14,76,22.8,20.6,87,1015,0,0,0.15
1998,8,23,7,274,329,150,25,21.7,82,1015,1.5,190,0.15
1998,8,23,8,398,264,251,25.6,22.2,82,1015,1.5,170,0.15
1998,8,23,9,612,583,200,27.2,22.8,77,1015,2.1,140,0.15
1998,8,23,10,745,634,228,27.8,23.3,77,1014,2.6,180,0.15
1998,8,23,11,828,686,227,29.4,23.9,72,1014,2.6,170,0.15
1998,8,23,12,825,606,288,30,25,75,1013,2.6,180,0.15
1998,8,23,13,705,478,300,30,24.4,72,1013,2.6,170,0.15
1998,8,23,14,638,524,243,31.1,24.4,68,1012,2.1,180,0.15
1998,8,23,15,502,485,201,31.1,23.9,66,1011,3.1,170,0.15
1998,8,23,16,334,396,155,31.1,23.9,66,1011,2.6,190,0.15
1998,8,23,17,159,289,84,30.6,23.3,65,1011,2.1,200,0.15
1998,8,23,18,21,74,16,28.9,23.3,72,1011,1.5,210,0.15
1998,8,23,19,0,0,0,27.8,23.9,79,1011,2.1,200,0.15
1998,8,23,20,0,0,0,27.8,23.8,79,1012,2.1,200,0.15
1998,8,23,21,0,0,0,25,23.9,94,1012,2.1,280,0.15
1998,8,23,22,0,0,0,24.4,23.3,94,1012,2.1,280,0.15
1998,8,23,23,0,0,0,23.9,23.3,96,1012,2.6,280,0.15
1998,8,24,0,0,0,0,23.3,22.8,97,1012,1.5,250,0.15
1998,8,24,1,0,0,0,23.3,22.2,94,1011,2.6,260,0.15
1998,8,24,2,0,0,0,22.8,21.7,94,1011,1.5,280,0.15
1998,8,24,3,0,0,0,22.2,21.1,93,1011,2.1,230,0.15
1998,8,24,4,0,0,0,21.1,20.6,97,1012,0,0,0.15
1998,8,24,5,0,0,0,21.1,20,93,1012,2.1,250,0.15
1998,8,24,6,119,210,81,22.8,20,84,1012,0,0,0.15
1998,8,24,7,289,449,120,23.9,20.6,82,1012,1.5,180,0.15
1998,8,24,8,465,522,175,25,21.1,79,1012,2.1,150,0.15
1998,8,24,9,625,649,167,26.1,21.7,77,1012,2.6,170,0.15
1998,8,24,10,758,658,223,27.8,22.2,72,1012,2.6,170,0.15
1998,8,24,11,834,716,208,29.4,23.3,70,1012,2.1,190,0.15
1998,8,24,12,837,630,280,30.6,23.3,65,1012,1.5,170,0.15
1998,8,24,13,587,245,381,32.8,18.3,42,1011,1.5,180,0.15
1998,8,24,14,557,316,320,32.8,21.1,50,1010,3.1,190,0.15
1998,8,24,15,513,532,185,33.3,21.7,51,1009,1.5,180,0.15
1998,8,24,16,334,361,172,31.7,22.8,59,1009,2.1,210,0.15
1998,8,24,17,93,22,88,30,24.4,72,1010,2.1,280,0.15
1998,8,24,18,20,64,16,28.9,22.8,70,1010,0,0,0.15
1998,8,24,19,0,0,0,26.7,23.9,85,1010,2.1,290,0.15
1998,8,24,20,0,0,0,25.6,23.9,90,1010,1.5,290,0.15
1998,8,24,21,0,0,0,25,23.3,90,1010,4.1,290,0.15
1998,8,24,22,0,0,0,26.1,23.3,85,1011,2.6,290,0.15
1998,8,24,23,0,0,0,26.1,22.2,79,1011,0,0,0.15
1998,8,25,0,0,0,0,25,22.8,88,1011,0,0,0.15
1998,8,25,1,0,0,0,25.6,21.7,79,1010,0,0,0.15
1998,8,25,2,0,0,0,25.6,22.8,85,1009,3.1,190,0.15
1998,8,25,3,0,0,0,23.3,22.2,94,1009,2.6,290,0.15
1998,8,25,4,0,0,0,23.9,21.7,88,1009,1.5,280,0.15
1998,8,25,5,0,0,0,22.2,21.7,97,1010,1.5,290,0.15
1998,8,25,6,111,175,79,23.9,22.2,90,1011,0,0,0.15
1998,8,25,7,283,417,126,25.6,22.8,85,1011,2.6,210,0.15
1998,8,25,8,445,436,204,26.7,23.3,82,1012,2.6,170,0.15
1998,8,25,9,593,504,239,28.3,23.3,74,1013,2.1,160,0.15
1998,8,25,10,429,91,355,28.9,23.3,72,1013,2.1,170,0.15
1998,8,25,11,822,583,313,30.6,24.4,70,1012,1.5,120,0.15
1998,8,25,12,837,696,224,32.8,22.8,56,1012,1.5,70,0.15
1998,8,25,13,793,705,201,32.9,22.9,56,1011,1.9,110,0.15
1998,8,25,14,678,625,211,32.6,23.1,57,1011,2.2,150,0.15
1998,8,25,15,524,609,151,32.2,23.3,59,1010,2.6,190,0.15
1998,8,25,16,338,431,147,32.8,22.2,54,1009,2.6,120,0.15
1998,8,25,17,153,277,83,31.1,22.8,61,1010,5.2,110,0.15
1998,8,25,18,17,59,13,29.4,24.4,75,1010,4.1,160,0.15
1998,8,25,19,0,0,0,28.9,24.4,77,1011,5.2,180,0.15
1998,8,25,20,0,0,0,28.3,24.4,79,1011,5.7,170,0.15
1998,8,25,21,0,0,0,28.3,23.9,77,1011,5.7,180,0.15
1998,8,25,22,0,0,0,27.8,22.2,72,1012,4.1,200,0.15
1998,8,25,23,0,0,0,27.8,22.2,72,1012,4.6,210,0.15
1998,8,26,0,0,0,0,27.2,22.2,74,1011,7.2,180,0.15
1998,8,26,1,0,0,0,26.1,21.1,74,1011,3.6,210,0.15
1998,8,26,2,0,0,0,24.4,21.1,82,1012,1.5,240,0.15
1998,8,26,3,0,0,0,23.9,21.1,84,1012,2.1,230,0.15
1998,8,26,4,0,0,0,24.4,21.7,85,1012,2.6,190,0.15
1998,8,26,5,0,0,0,22.8,21.7,94,1012,2.1,290,0.15
1998,8,26,6,102,117,81,23.3,21.7,91,1013,1.5,280,0.15
1998,8,26,7,283,443,118,25.6,21.7,79,1013,0,0,0.15
1998,8,26,8,465,540,168,27.2,22.2,74,1013,1.5,80,0.15
1998,8,26,9,619,631,177,27.8,22.2,72,1013,1.5,160,0.15
1998,8,26,10,733,652,206,29.4,23.7,71,1013,2.3,180,0.15
1998,8,26,11,779,565,288,30.6,25,72,1012,3.1,190,0.15
1998,8,26,12,556,162,414,30.6,25,72,1012,2.6,190,0.15
1998,8,26,13,440,78,375,30.6,25.6,75,1011,2.6,190,0.15
1998,8,26,14,373,42,342,30.6,25,72,1011,1.5,180,0.15
1998,8,26,15,334,95,277,30.6,25,72,1011,4.1,110,0.15
1998,8,26,16,185,17,177,29.4,25.6,80,1011,3.1,130,0.15
1998,8,26,17,74,0,74,28.9,24.4,77,1011,2.1,80,0.15
1998,8,26,18,10,0,10,28.3,24.4,79,1011,2.1,90,0.15
1998,8,26,19,0,0,0,27.8,25,85,1012,2.1,100,0.15
1998,8,26,20,0,0,0,27.2,25,88,1013,2.6,100,0.15
1998,8,26,21,0,0,0,26.7,25,90,1013,2.1,70,0.15
1998,8,26,22,0,0,0,26.7,25,90,1013,4.1,40,0.15
1998,8,26,23,0,0,0,26.7,25,90,1013,4.1,30,0.15
1998,8,27,0,0,0,0,26.1,25,94,1012,4.1,20,0.15
1998,8,27,1,0,0,0,26.1,25,94,1012,4.6,20,0.15
1998,8,27,2,0,0,0,26.1,25,94,1012,5.7,20,0.15
1998,8,27,3,0,0,0,26.1,25,94,1012,5.7,40,0.15
1998,8,27,4,0,0,0,26.7,25,90,1012,6.2,40,0.15
1998,8,27,5,0,0,0,26.1,23.9,88,1013,5.7,20,0.15
1998,8,27,6,41,0,41,25.6,22.8,85,1013,6.7,30,0.15
1998,8,27,7,124,0,124,25.6,21.7,79,1014,7.2,30,0.15
1998,8,27,8,193,6,190,25.6,22.2,82,1014,7.2,20,0.15
1998,8,27,9,242,6,238,26.1,22.2,79,1014,5.7,30,0.15
1998,8,27,10,286,12,276,26.7,22.8,79,1014,6.2,30,0.15
1998,8,27,11,347,18,331,28.3,23.3,74,1013,6.7,30,0.15
1998,8,27,12,287,12,276,28.3,23.3,74,1013,7.2,30,0.15
1998,8,27,13,176,0,176,26.7,24.4,87,1013,5.2,50,0.15
1998,8,27,14,178,0,178,26.7,23.9,85,1013,6.2,20,0.15
1998,8,27,15,262,30,244,27.2,23.3,79,1013,8.2,20,0.15
1998,8,27,16,142,6,140,27.2,22.2,74,1013,7.7,30,0.15
1998,8,27,17,115,83,95,27.2,21.1,69,1013,6.7,30,0.15
1998,8,27,18,9,0,9,26.7,21.1,71,1013,6.7,30,0.15
1998,8,27,19,0,0,0,26.1,20.6,72,1013,6.2,10,0.15
1998,8,27,20,0,0,0,26.7,20.6,69,1014,5.7,10,0.15
1998,8,27,21,0,0,0,26.7,21.7,74,1014,6.2,10,0.15
1998,8,27,22,0,0,0,26.7,22.2,76,1014,7.2,20,0.15
1998,8,27,23,0,0,0,25,22.2,84,1014,5.2,10,0.15
1998,8,28,0,0,0,0,25,22.2,84,1013,4.1,360,0.15
1998,8,28,1,0,0,0,25.6,21.7,79,1012,4.6,360,0.15
1998,8,28,2,0,0,0,25,21.1,79,1012,5.7,360,0.15
1998,8,28,3,0,0,0,24.4,21.1,82,1012,3.1,360,0.15
1998,8,28,4,0,0,0,23.3,21.1,87,1013,3.1,340,0.15
1998,8,28,5,0,0,0,23.3,21.1,87,1013,4.6,350,0.15
1998,8,28,6,42,0,42,23.9,21.1,84,1013,5.2,350,0.15
1998,8,28,7,197,101,159,25,20.6,77,1013,4.1,340,0.15
1998,8,28,8,439,375,235,26.7,21.1,71,1013,4.6,360,0.15
1998,8,28,9,440,188,310,27.8,20.6,65,1013,4.6,350,0.15
1998,8,28,10,727,604,242,28.9,21.1,63,1013,4.1,320,0.15
1998,8,28,11,798,631,252,31.1,21.7,57,1012,3.1,340,0.15
1998,8,28,12,831,708,213,32.2,20.6,50,1011,5.7,340,0.15
1998,8,28,13,780,693,205,32.8,19.4,45,1011,4.1,350,0.15
1998,8,28,14,666,619,210,33.3,19.4,44,1011,3.9,340,0.15
1998,8,28,15,500,555,167,32.2,19.4,47,1011,3.6,330,0.15
1998,8,28,16,326,436,138,32.8,18.9,44,1010,4.6,360,0.15
1998,8,28,17,151,336,70,31.1,18.9,48,1011,2.6,340,0.15
1998,8,28,18,10,29,9,29.4,19.4,55,1011,2.1,350,0.15
1998,8,28,19,0,0,0,26.1,22.2,79,1011,2.6,290,0.15
1998,8,28,20,0,0,0,25,22.2,84,1012,2.1,280,0.15
1998,8,28,21,0,0,0,24.4,22.2,88,1012,2.6,280,0.15
1998,8,28,22,0,0,0,23.9,22.2,90,1012,2.6,290,0.15
1998,8,28,23,0,0,0,23.3,22.2,94,1011,2.6,290,0.15
1998,8,29,0,0,0,0,23.3,22.2,94,1011,2.1,280,0.15
1998,8,29,1,0,0,0,23.9,22.2,90,1011,2.1,290,0.15
1998,8,29,2,0,0,0,23.9,22.2,90,1011,1.5,290,0.15
1998,8,29,3,0,0,0,23.3,22.2,94,1011,2.1,290,0.15
1998,8,29,4,0,0,0,22.8,21.7,94,1011,2.1,290,0.15
1998,8,29,5,0,0,0,22.2,21.7,97,1011,2.1,290,0.15
1998,8,29,6,95,59,85,23.3,21.7,91,1011,2.1,280,0.15
1998,8,29,7,263,362,131,26.1,22.8,82,1011,0,0,0.15
1998,8,29,8,440,448,196,27.2,22.8,77,1012,2.1,290,0.15
1998,8,29,9,606,631,169,27.8,23.3,77,1011,2.1,120,0.15
1998,8,29,10,739,640,227,28.9,23.9,74,1011,2.6,160,0.15
1998,8,29,11,767,571,275,29.4,24.4,75,1011,2.6,180,0.15
1998,8,29,12,723,450,332,30.6,25,72,1011,2.6,180,0.15
1998,8,29,13,551,203,384,31.1,23.3,63,1010,0,0,0.15
1998,8,29,14,413,95,343,30.6,23.3,65,1010,0,0,0.15
1998,8,29,15,283,35,262,31.1,19.4,50,1010,2.1,20,0.15
1998,8,29,16,184,23,174,31.1,19.4,50,1011,3.6,350,0.15
1998,8,29,17,104,82,85,29.4,20.6,59,1011,2.1,360,0.15
1998,8,29,18,9,35,8,28.3,20,61,1011,2.6,340,0.15
1998,8,29,19,0,0,0,27.8,19.4,60,1012,1.5,350,0.15
1998,8,29,20,0,0,0,25,21.7,82,1013,2.6,290,0.15
1998,8,29,21,0,0,0,23.9,21.7,88,1013,2.6,290,0.15
1998,8,29,22,0,0,0,22.8,21.7,94,1013,2.1,270,0.15
1998,8,29,23,0,0,0,22.8,20.6,87,1013,3.1,280,0.15
1998,8,30,0,0,0,0,22.8,20.6,87,1013,2.1,290,0.15
1998,8,30,1,0,0,0,22.2,20.6,91,1013,2.6,280,0.15
1998,8,30,2,0,0,0,21.7,20.6,93,1013,2.1,290,0.15
1998,8,30,3,0,0,0,21.1,20,93,1014,2.6,290,0.15
1998,8,30,4,0,0,0,20.6,19.4,93,1014,2.6,290,0.15
1998,8,30,5,0,0,0,20.6,18.9,90,1014,2.6,290,0.15
1998,8,30,6,107,172,78,21.1,18.9,87,1015,2.1,270,0.15
1998,8,30,7,234,197,163,23.3,19.4,79,1015,2.1,270,0.15
1998,8,30,8,467,516,187,25.6,20,71,1015,1.5,110,0.15
1998,8,30,9,607,619,179,26.7,20.6,69,1015,2.6,170,0.15
1998,8,30,10,740,646,224,28.9,20,59,1015,2.6,170,0.15
1998,8,30,11,810,686,221,28.9,18.9,55,1015,2.6,140,0.15
1998,8,30,12,825,708,212,30.6,17.8,46,1014,2.6,170,0.15
1998,8,30,13,762,657,222,31.1,18.9,48,1013,3.1,160,0.15
1998,8,30,14,665,643,196,31.1,18.9,48,1013,3.1,150,0.15
1998,8,30,15,505,608,145,31.1,19.4,50,1012,2.6,150,0.15
1998,8,30,16,325,447,136,30.6,21.1,57,1012,3.1,160,0.15
1998,8,30,17,140,301,70,30,21.7,61,1012,3.6,150,0.15
1998,8,30,18,7,13,6,28.9,20.6,61,1012,2.6,170,0.15
1998,8,30,19,0,0,0,27.8,22.8,74,1013,3.6,170,0.15
1998,8,30,20,0,0,0,27.8,22.8,74,1013,5.7,180,0.15
1998,8,30,21,0,0,0,27.2,22.8,77,1013,5.2,190,0.15
1998,8,30,22,0,0,0,26.4,22.2,78,1013,4.4,200,0.15
1998,8,30,23,0,0,0,25.6,21.7,79,1013,3.6,200,0.15
1998,8,31,0,0,0,0,25.6,22.2,82,1013,3.6,190,0.15
1998,8,31,1,0,0,0,22.8,21.7,94,1013,3.1,280,0.15
1998,8,31,2,0,0,0,22.8,21.7,94,1013,0,0,0.15
1998,8,31,3,0,0,0,22.2,21.1,93,1013,1.5,270,0.15
1998,8,31,4,0,0,0,21.1,20.6,97,1013,1.5,240,0.15
1998,8,31,5,0,0,0,21.1,20.6,97,1013,2.1,280,0.15
1998,8,31,6,97,135,75,21.7,20,90,1014,1.5,300,0.15
1998,8,31,7,271,419,120,23.9,20,79,1014,2.6,280,0.15
1998,8,31,8,447,504,175,26.1,21.1,74,1014,1.5,180,0.15
1998,8,31,9,594,595,185,27.8,22.2,72,1014,2.6,170,0.15
1998,8,31,10,733,640,225,28.9,21.7,65,1013,3.1,180,0.15
1998,8,31,11,785,607,266,30,20.6,57,1013,2.6,120,0.15
1998,8,31,12,562,198,391,30,20,55,1012,0,0,0.15
1998,8,31,13,727,562,267,32.2,19.4,47,1012,2.1,110,0.15
1998,8,31,14,607,506,241,31.7,18.9,47,1011,1.5,90,0.15
1998,8,31,15,472,455,204,32.2,18.3,44,1011,2.1,100,0.15
1998,8,31,16,251,168,181,31.7,18.9,47,1011,1.5,100,0.15
