Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,23066,Grand Junction,CO,USA,39.116667,-108.533333,-7,1475
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1990,11,24,22,0,0,0,-1.1,-9.4,54,856,3.1,120,0
1990,11,24,23,0,0,0,-1.1,-9.4,54,856,4.1,90,0
1990,11,25,0,0,0,0,-2.8,-9.4,61,856,1.5,170,0
1990,11,25,1,0,0,0,-3.9,-10,63,856,2.6,70,0
1990,11,25,2,0,0,0,-4.4,-10,66,856,3.1,100,0
1990,11,25,3,0,0,0,-6.7,-11.1,71,856,2.6,90,0
1990,11,25,4,0,0,0,-5,-10,68,856,1.5,170,0
1990,11,25,5,0,0,0,-5.6,-10.6,68,855,3.6,110,0
1990,11,25,6,0,0,0,-4.4,-10,66,855,4.1,100,0
1990,11,25,7,42,255,18,-3.9,-10,63,855,0,0,0
1990,11,25,8,183,677,36,-1.1,-8.9,56,855,0,0,0
1990,11,25,9,338,823,48,1.7,-8.3,48,855,0,0,0
1990,11,25,10,455,890,58,3.9,-8.3,41,854,0,0,0
1990,11,25,11,519,918,62,6.1,-8.9,34,853,2.1,300,0
1990,11,25,12,518,914,62,7.8,-8.9,30,851,2.6,290,0
1990,11,25,13,459,889,58,9.4,-8.9,27,850,2.1,320,0
1990,11,25,14,344,824,49,10,-8.9,26,848,2.1,270,0
1990,11,25,15,188,677,36,9.4,-8.9,27,847,2.6,280,0
1990,11,25,16,46,282,19,7.2,-9.4,30,847,3.6,300,0
1990,11,25,17,0,0,0,1.1,-11.1,40,846,2.1,80,0
1990,11,25,18,0,0,0,0,-11.7,42,846,2.6,90,0
1990,11,25,19,0,0,0,0,-11.1,43,845,2.6,90,0
1990,11,25,20,0,0,0,-0.6,-11.1,45,844,2.6,120,0
1990,11,25,21,0,0,0,1.1,-10,44,844,3.6,110,0
1990,11,25,22,0,0,0,6.7,-9.4,31,842,4.6,110,0
1990,11,25,23,0,0,0,5.6,-9.4,33,841,6.2,120,0
1990,11,26,0,0,0,0,6.1,-8.9,34,840,6.2,120,0
1990,11,26,1,0,0,0,5,-7.2,41,839,5.2,290,0
1990,11,26,2,0,0,0,3.9,-5.6,51,838,4.1,70,0
1990,11,26,3,0,0,0,1.1,-6.1,59,837,2.6,250,0
1990,11,26,4,0,0,0,2.8,-4.4,59,837,2.6,110,0
1990,11,26,5,0,0,0,6.7,-1.7,56,836,5.2,140,0
1990,11,26,6,0,0,0,7.2,-1.1,56,836,4.6,120,0
1990,11,26,7,38,197,19,8.9,-1.1,50,836,6.2,140,0
1990,11,26,8,170,553,52,10.6,-1.1,45,836,9.3,140,0
1990,11,26,9,241,109,203,12.8,-2.2,36,835,8.8,180,0
1990,11,26,10,339,241,232,10.6,-1.1,45,835,6.2,210,0
1990,11,26,11,281,48,257,10.6,-1.7,43,834,6.2,140,0
1990,11,26,12,288,173,202,7.8,0,58,834,3.1,180,0
1990,11,26,13,216,17,209,7.8,0.6,61,834,6.2,110,0
1990,11,26,14,110,0,110,7.8,0.6,61,834,2.6,120,0
1990,11,26,15,111,5,110,6.7,1.1,68,833,4.1,320,0
1990,11,26,16,10,0,10,5.6,2.8,83,834,3.1,100,0
1990,11,26,17,0,0,0,4.4,2.8,89,834,2.1,90,0
1990,11,26,18,0,0,0,3.9,2.2,89,835,4.1,180,0
1990,11,26,19,0,0,0,1.7,0.6,92,835,5.2,130,0
1990,11,26,20,0,0,0,0,-0.6,96,836,2.6,120,0
1990,11,26,21,0,0,0,0,0,100,838,6.2,110,0
1990,11,26,22,0,0,0,0,0,100,839,4.6,90,0
1990,11,26,23,0,0,0,0,0,100,840,2.6,240,0
1990,11,27,0,0,0,0,0,0,100,841,2.6,330,3
1990,11,27,1,0,0,0,-0.6,-0.6,100,842,2.1,120,3
1990,11,27,2,0,0,0,0,-6.1,64,843,4.6,10,3
1990,11,27,3,0,0,0,0,-1.1,92,844,2.1,320,3
1990,11,27,4,0,0,0,-1.1,-6.7,66,845,2.6,70,3
1990,11,27,5,0,0,0,-1.1,-5.6,72,847,5.2,50,3
1990,11,27,6,0,0,0,-2.2,-6.7,72,848,2.1,350,3
1990,11,27,7,39,154,25,-4.4,-8.3,75,849,2.6,30,3
1990,11,27,8,133,222,87,-2.8,-7.8,69,849,2.6,330,3
1990,11,27,9,241,383,109,-1.7,-6.1,72,850,2.1,40,3
1990,11,27,10,416,755,83,1.1,-4.4,67,850,2.1,350,3
1990,11,27,11,277,167,195,2.2,-4.4,62,850,0,0,3
1990,11,27,12,330,143,260,1.7,-3.9,67,850,2.1,110,3
1990,11,27,13,397,514,168,2.8,-6.1,52,849,2.1,120,3
1990,11,27,14,309,314,199,1.7,-5,62,850,3.6,70,3
1990,11,27,15,155,213,108,0.6,-3.3,76,850,3.6,20,3
1990,11,27,16,40,48,36,-2.2,-4.4,85,851,3.6,30,3
1990,11,27,17,0,0,0,-1.7,-3.9,85,852,2.1,40,3
1990,11,27,18,0,0,0,-1.1,-5.6,72,852,3.1,60,3
1990,11,27,19,0,0,0,-5,-7.8,81,853,1.5,110,3
1990,11,27,20,0,0,0,-7.2,-8.9,88,854,2.1,90,3
1990,11,27,21,0,0,0,-5.6,-7.8,85,854,2.1,110,3
1990,11,27,22,0,0,0,-4.4,-7.2,81,855,2.1,90,3
1990,11,27,23,0,0,0,-5,-6.7,88,856,1.5,100,3
1990,11,28,0,0,0,0,-5.6,-7.8,85,857,2.6,80,3
1990,11,28,1,0,0,0,-8.9,-10.6,88,858,2.6,70,3
1990,11,28,2,0,0,0,-9.4,-11.7,84,858,2.1,90,3
1990,11,28,3,0,0,0,-7.2,-8.9,88,859,2.1,140,3
1990,11,28,4,0,0,0,-10,-11.7,88,860,2.6,100,3
1990,11,28,5,0,0,0,-10.6,-12.2,88,860,2.1,100,3
1990,11,28,6,0,0,0,-10.6,-12.8,84,861,2.6,90,3
1990,11,28,7,34,142,21,-9.4,-11.1,88,862,2.1,120,3
1990,11,28,8,164,563,47,-6.1,-8.3,85,863,3.6,110,3
1990,11,28,9,320,743,65,-3.3,-8.3,69,864,3.6,140,3
1990,11,28,10,439,823,78,-2.2,-7.8,66,865,4.6,130,3
1990,11,28,11,504,858,85,-1.7,-7.8,64,865,3.6,130,3
1990,11,28,12,510,864,85,-1.1,-7.2,64,865,3.6,140,3
1990,11,28,13,450,824,84,0,-7.2,59,865,3.1,150,3
1990,11,28,14,336,724,81,0.6,-7.8,54,865,2.1,130,3
1990,11,28,15,179,591,49,-0.6,-7.2,61,866,1.5,80,3
1990,11,28,16,41,188,23,-3.9,-7.8,75,866,2.1,70,3
1990,11,28,17,0,0,0,-6.7,-9.4,81,867,3.6,60,3
1990,11,28,18,0,0,0,-6.1,-9.4,78,867,3.1,90,3
1990,11,28,19,0,0,0,-5,-7.8,81,868,3.6,100,3
1990,11,28,20,0,0,0,-5,-9.4,71,869,4.1,100,3
1990,11,28,21,0,0,0,-6.1,-8.3,85,870,4.1,120,3
1990,11,28,22,0,0,0,-4.4,-9.4,69,870,4.6,120,3
1990,11,28,23,0,0,0,-6.1,-10,74,870,5.2,140,3
1990,11,29,0,0,0,0,-6.7,-10.6,74,870,4.6,130,0
1990,11,29,1,0,0,0,-7.8,-11.1,77,870,4.6,130,0
1990,11,29,2,0,0,0,-7.8,-11.1,77,871,4.1,160,0
1990,11,29,3,0,0,0,-7.8,-11.7,74,871,4.6,120,0
1990,11,29,4,0,0,0,-8.3,-12.2,74,871,3.6,130,0
1990,11,29,5,0,0,0,-7.8,-12.2,71,871,4.1,140,0
1990,11,29,6,0,0,0,-9.4,-12.8,77,871,2.1,130,0
1990,11,29,7,42,310,13,-7.8,-12.8,68,871,4.1,160,0
1990,11,29,8,179,713,33,-6.1,-11.1,68,871,2.6,150,0
1990,11,29,9,338,884,38,-4.4,-11.1,60,871,2.6,350,0
1990,11,29,10,458,946,46,-1.7,-10.6,51,871,1.5,20,0
1990,11,29,11,522,970,51,-2.2,-10.6,53,870,2.1,190,0
1990,11,29,12,524,971,51,-1.1,-8.9,56,869,2.6,20,0
1990,11,29,13,467,961,42,0,-8.3,54,867,0,0,0
1990,11,29,14,348,885,39,0.6,-8.3,52,866,0,0,0
1990,11,29,15,193,756,28,-0.6,-8.9,54,865,0,0,0
1990,11,29,16,49,369,15,-5,-7.8,81,865,1.5,110,0
1990,11,29,17,0,0,0,-7.8,-10,84,864,2.1,70,0
1990,11,29,18,0,0,0,-8.9,-11.1,84,864,2.1,100,0
1990,11,29,19,0,0,0,-5.6,-9.4,74,864,3.1,100,0
1990,11,29,20,0,0,0,-8.9,-11.1,84,863,2.6,70,0
1990,11,29,21,0,0,0,-8.3,-10.6,84,863,3.1,90,0
1990,11,29,22,0,0,0,-6.7,-9.4,81,863,3.6,110,0
1990,11,29,23,0,0,0,-7.8,-10,84,862,3.1,100,0
1990,11,30,0,0,0,0,-6.7,-10,78,861,2.6,130,0
1990,11,30,1,0,0,0,-10,-12.2,84,861,3.1,70,0
1990,11,30,2,0,0,0,-8.9,-11.1,84,861,1.5,130,0
1990,11,30,3,0,0,0,-11.7,-13.9,84,860,2.1,70,0
1990,11,30,4,0,0,0,-11.7,-13.9,84,860,2.1,50,0
1990,11,30,5,0,0,0,-11.7,-13.3,88,859,0,0,0
1990,11,30,6,0,0,0,-10.6,-12.8,84,859,2.1,110,0
1990,11,30,7,32,75,25,-9.4,-11.7,84,859,3.1,70,0
1990,11,30,8,133,348,63,-6.1,-10,74,860,2.1,90,0
1990,11,30,9,192,164,137,-5,-8.9,75,859,0,0,0
1990,11,30,10,315,344,166,-3.3,-8.9,66,859,0,0,0
1990,11,30,11,326,205,228,-1.1,-7.8,61,858,1.5,360,0
1990,11,30,12,249,75,213,-0.6,-7.2,61,858,2.1,10,0
1990,11,30,13,237,7,233,-0.6,-7.8,59,857,1.5,340,0
1990,11,30,14,137,5,135,-0.6,-7.8,59,857,2.6,280,0
1990,11,30,15,88,7,87,-0.6,-6.1,67,857,0,0,0
1990,11,30,16,18,2,18,-1.7,-5,78,857,1.5,50,0
1990,11,30,17,0,0,0,-2.8,-5,85,857,2.1,110,0
1990,11,30,18,0,0,0,-3.5,-5.8,82,857,2.6,61,0
1990,11,30,19,0,0,0,-4.6,-7.7,75,857,3,90,0
1990,11,30,20,0,0,0,-6.2,-9.2,76,857,2.6,85,0
1990,11,30,21,0,0,0,-7.7,-10.2,80,857,2.4,76,0
1990,11,30,22,0,0,0,-7.1,-9.8,79,858,1.9,46,0
1990,11,30,23,0,0,0,-7.9,-10.5,80,858,2.7,63,0
1974,12,1,0,0,0,0,-7.5,-10.2,78,857,2.7,67,0
1974,12,1,1,0,0,0,-7.1,-10.3,75,857,2.8,78,0
1974,12,1,2,0,0,0,-7.2,-10.1,77,857,2.7,84,0
1974,12,1,3,0,0,0,-7.5,-10.1,79,857,2.3,91,0
1974,12,1,4,0,0,0,-8.1,-10.5,80,857,1.8,97,0
1974,12,1,5,0,0,0,-7.9,-10.1,82,857,1.7,104,0
1974,12,1,6,0,0,0,-7.6,-9.9,82,858,1.5,100,0
1974,12,1,7,40,309,12,-7.2,-10,81,858,1.5,100,0
1974,12,1,8,174,759,24,-4.1,-8.4,69,858,1,90,0
1974,12,1,9,331,897,33,-0.9,-7.3,58,858,0.5,70,0
1974,12,1,10,450,955,40,2.2,-8.3,46,858,0,0,0
1974,12,1,11,513,977,43,2.9,-7.5,43,857,0.5,50,0
1974,12,1,12,518,981,44,3.7,-7.4,41,856,1,30,0
1974,12,1,13,459,957,40,4.4,-8.9,38,855,1.5,20,0
1974,12,1,14,347,906,34,3.9,-8.1,38,855,1.5,350,0
1974,12,1,15,193,779,25,3.3,-8.3,39,855,1.5,320,0
1974,12,1,16,49,385,13,2.8,-10,39,855,1.5,290,0
1974,12,1,17,0,0,0,0.6,-8.1,48,855,1.3,230,0
1974,12,1,18,0,0,0,-1.7,-8.3,57,855,1.2,180,0
1974,12,1,19,0,0,0,-3.9,-9.4,66,855,1,120,0
1974,12,1,20,0,0,0,-4.1,-8.7,67,856,0.7,120,0
1974,12,1,21,0,0,0,-4.2,-8.8,67,856,0.3,120,0
1974,12,1,22,0,0,0,-4.4,-9.4,68,856,0,0,0
1974,12,1,23,0,0,0,-5,-8.9,71,856,0.7,120,0
1974,12,2,0,0,0,0,-5.5,-8.8,75,856,1.4,120,0
1974,12,2,1,0,0,0,-6.1,-9.4,78,856,2.1,120,0
1974,12,2,2,0,0,0,-6.5,-9.2,79,856,1.9,110,0
1974,12,2,3,0,0,0,-6.8,-9.3,80,856,1.7,100,0
1974,12,2,4,0,0,0,-7.2,-10,81,856,1.5,90,0
1974,12,2,5,0,0,0,-6.8,-9.3,80,857,1.3,110,0
1974,12,2,6,0,0,0,-6.5,-9.2,79,857,1.2,130,0
1974,12,2,7,32,87,24,-6.1,-9.4,78,857,1,150,0
1974,12,2,8,140,410,60,-3.5,-7.8,69,857,1.4,140,0
1974,12,2,9,288,648,74,-0.9,-7.1,59,857,1.7,120,0
1974,12,2,10,405,732,93,1.7,-7.8,50,857,2.1,110,0
1974,12,2,11,463,700,128,3.2,-6.5,46,856,2.1,60,0
1974,12,2,12,393,471,166,4.6,-6.7,41,856,2.1,20,0
1974,12,2,13,435,723,120,6.1,-7.8,37,855,2.1,330,0
1974,12,2,14,283,488,115,4.8,-7.1,39,855,1.9,320,0
1974,12,2,15,121,210,76,3.5,-7.3,42,855,1.7,320,0
1974,12,2,16,40,10,39,2.2,-8.9,44,855,1.5,310,0
1974,12,2,17,0,0,0,1.1,-7.5,49,855,1.9,320,0
1974,12,2,18,0,0,0,0,-7.5,53,856,2.2,340,0
1974,12,2,19,0,0,0,-1.1,-8.3,58,856,2.6,350,0
1974,12,2,20,0,0,0,-2.2,-7.8,62,856,1.7,0,0
1974,12,2,21,0,0,0,-3.3,-8,67,856,0.9,20,0
1974,12,2,22,0,0,0,-4.4,-8.9,71,856,0,0,0
1974,12,2,23,0,0,0,-4.4,-8.4,71,857,0,0,0
1974,12,3,0,0,0,0,-4.4,-8.4,71,857,0,0,0
1974,12,3,1,0,0,0,-4.4,-8.9,71,857,0,0,0
1974,12,3,2,0,0,0,-5,-8.3,75,857,0.5,90,0
1974,12,3,3,0,0,0,-5.5,-8.1,80,857,1,110,0
1974,12,3,4,0,0,0,-6.1,-8.3,84,857,1.5,120,0
1974,12,3,5,0,0,0,-6.1,-8.4,82,857,1.5,120,0
1974,12,3,6,0,0,0,-6.1,-8.7,80,858,1.5,130,0
1974,12,3,7,33,221,13,-6.1,-9.4,78,858,1.5,130,0
1974,12,3,8,162,698,28,-3.3,-7.5,70,858,1,160,0
1974,12,3,9,317,843,42,-0.6,-6.1,63,858,0.5,190,0
1974,12,3,10,431,899,50,2.2,-6.1,55,858,0,0,0
1974,12,3,11,498,920,61,3.9,-5.4,48,857,0.7,240,0
1974,12,3,12,473,883,50,5.5,-5.7,42,856,1.4,270,0
1974,12,3,13,422,843,56,7.2,-7.2,35,855,2.1,300,0
1974,12,3,14,284,531,102,6.5,-7,35,855,1.7,290,0
1974,12,3,15,165,500,58,5.7,-7.6,35,855,1.4,280,0
1974,12,3,16,39,126,27,5,-9.4,35,855,1,270,0
1974,12,3,17,0,0,0,2.6,-7.5,44,855,0.7,240,0
1974,12,3,18,0,0,0,0.2,-7.1,54,855,0.3,210,0
1974,12,3,19,0,0,0,-2.2,-8.3,63,855,0,0,0
1974,12,3,20,0,0,0,-2,-7.6,62,855,0.9,150,0
1974,12,3,21,0,0,0,-1.9,-7.5,62,855,1.7,120,0
1974,12,3,22,0,0,0,-1.7,-8.3,61,855,2.6,90,0
1974,12,3,23,0,0,0,-2.8,-7.8,65,855,2.2,80,0
1974,12,4,0,0,0,0,-3.9,-8,70,855,1.9,80,0
1974,12,4,1,0,0,0,-5,-8.9,74,855,1.5,70,0
1974,12,4,2,0,0,0,-5.2,-8.5,75,855,1,60,0
1974,12,4,3,0,0,0,-5.4,-8.4,77,855,0.5,40,0
1974,12,4,4,0,0,0,-5.6,-8.9,78,854,0,0,0
1974,12,4,5,0,0,0,-5.4,-8.3,78,854,0.5,20,0
1974,12,4,6,0,0,0,-5.2,-8.1,78,854,1,0,0
1974,12,4,7,33,91,24,-5,-8.3,78,854,1.5,350,0
1974,12,4,8,150,483,58,-2.4,-6.8,69,854,1.5,40,0
1974,12,4,9,181,96,149,0.2,-5.7,61,854,1.5,80,0
1974,12,4,10,342,510,128,2.8,-6.1,52,853,1.5,130,0
1974,12,4,11,285,85,245,3.9,-4.5,52,853,1.7,190,0
1974,12,4,12,323,245,206,5,-3.3,53,852,1.9,240,0
1974,12,4,13,275,176,199,6.1,-2.8,53,851,2.1,300,0
1974,12,4,14,209,188,144,5.5,-3.4,51,850,1.7,250,0
1974,12,4,15,129,97,109,5,-4.3,49,850,1.4,190,0
1974,12,4,16,40,112,30,4.4,-6.1,47,850,1,140,0
1974,12,4,17,0,0,0,3.7,-4.6,52,850,1.9,90,0
1974,12,4,18,0,0,0,2.9,-4.2,57,850,2.7,30,0
1974,12,4,19,0,0,0,2.2,-4.4,62,850,3.6,340,0
1974,12,4,20,0,0,0,1.7,-3.9,64,850,2.4,340,0
1974,12,4,21,0,0,0,1.1,-4.2,65,851,1.2,350,0
1974,12,4,22,0,0,0,0.6,-5,67,851,0,0,0
1974,12,4,23,0,0,0,0.8,-4.1,67,850,0.7,350,0
1974,12,5,0,0,0,0,0.9,-4,67,850,1.4,360,0
1974,12,5,1,0,0,0,1.1,-4.4,67,849,2.1,0,0
1974,12,5,2,0,0,0,1.1,-3.7,68,849,1.7,20,0
1974,12,5,3,0,0,0,1.1,-3.5,69,849,1.4,40,0
1974,12,5,4,0,0,0,1.1,-3.9,70,849,1,60,0
1974,12,5,5,0,0,0,1.3,-3.1,70,850,1.2,30,0
1974,12,5,6,0,0,0,1.5,-3,70,850,1.3,10,0
1974,12,5,7,9,1,9,1.7,-3.3,70,850,1.5,340,0
1974,12,5,8,62,5,61,1.3,-1.7,79,851,1.5,20,0
1974,12,5,9,144,3,143,1,-0.8,87,851,1.5,60,0
1974,12,5,10,195,2,194,0.6,0,96,852,1.5,100,0
1974,12,5,11,194,5,192,1.1,0.5,96,852,1.7,160,0
1974,12,5,12,188,2,187,1.7,1.1,96,852,1.9,220,0
1974,12,5,13,229,4,227,2.2,1.7,96,851,2.1,280,0
1974,12,5,14,142,1,142,2,1.4,96,852,1.4,280,0
1974,12,5,15,84,0,84,1.9,1.3,96,852,0.7,290,0
1974,12,5,16,14,0,14,1.7,1.1,96,853,0,0,0
1974,12,5,17,0,0,0,1.7,1.3,97,853,0,0,0
1974,12,5,18,0,0,0,1.7,1.5,99,854,0,0,0
1974,12,5,19,0,0,0,1.7,1.7,100,854,0,0,0
1974,12,5,20,0,0,0,2.1,2,99,854,1.2,300,0
1974,12,5,21,0,0,0,2.4,2,97,855,2.4,310,0
1974,12,5,22,0,0,0,2.8,2.2,96,855,3.6,310,0
1974,12,5,23,0,0,0,2.4,1.8,96,855,2.9,310,0
1974,12,6,0,0,0,0,2.1,1.5,96,855,2.2,310,0
1974,12,6,1,0,0,0,1.7,1.1,96,855,1.5,310,0
1974,12,6,2,0,0,0,1.3,0.7,96,855,2.4,310,0
1974,12,6,3,0,0,0,1,0.4,96,856,3.2,320,0
1974,12,6,4,0,0,0,0.6,0,96,856,4.1,320,0
1974,12,6,5,0,0,0,-0.5,-0.9,97,857,3.4,280,0
1974,12,6,6,0,0,0,-1.7,-1.8,99,857,2.8,230,0
1974,12,6,7,21,17,20,-2.8,-2.8,100,858,2.1,190,0
1974,12,6,8,123,368,55,-1.5,-1.5,100,858,1.4,210,0
1974,12,6,9,276,655,67,-0.2,-0.2,100,858,0.7,230,0
1974,12,6,10,333,555,102,1.1,1.1,100,859,0,0,0
1974,12,6,11,431,685,110,2.8,1.2,89,858,0.7,280,0
1974,12,6,12,370,531,119,4.4,1.1,79,857,1.4,300,0
1974,12,6,13,391,634,120,6.1,0.6,68,857,2.1,320,0
1974,12,6,14,269,527,90,5.9,-0.7,62,857,1.4,340,0
1974,12,6,15,162,534,49,5.8,-1.8,57,857,0.7,350,0
1974,12,6,16,38,179,21,5.6,-3.9,51,856,0,0,0
1974,12,6,17,0,0,0,3.9,-3.4,57,857,0.7,20,0
1974,12,6,18,0,0,0,2.3,-3.4,64,857,1.4,40,0
1974,12,6,19,0,0,0,0.6,-4.4,70,857,2.1,50,0
1974,12,6,20,0,0,0,0.4,-3.9,70,857,1.9,80,0
1974,12,6,21,0,0,0,0.2,-4.3,69,857,1.7,100,0
1974,12,6,22,0,0,0,0,-5,69,857,1.5,130,0
1974,12,6,23,0,0,0,-0.6,-4.8,70,856,1.7,130,0
1974,12,7,0,0,0,0,-1.1,-5.2,71,856,1.9,120,0
1974,12,7,1,0,0,0,-1.7,-6.1,72,855,2.1,120,0
1974,12,7,2,0,0,0,-1.7,-5.9,70,855,1.9,120,0
1974,12,7,3,0,0,0,-1.7,-6.2,68,855,1.7,120,0
1974,12,7,4,0,0,0,-1.7,-7.2,66,854,1.5,120,0
1974,12,7,5,0,0,0,-1.7,-6.1,69,854,2,120,0
1974,12,7,6,0,0,0,-1.7,-5.6,72,854,2.6,130,0
1974,12,7,7,22,4,22,-1.7,-5.6,75,854,3.1,130,0
1974,12,7,8,67,8,66,-0.8,-4.5,73,855,3.1,130,0
1974,12,7,9,135,9,132,0.2,-3.8,72,855,3.1,130,0
1974,12,7,10,186,1,186,1.1,-3.9,70,855,3.1,130,0
1974,12,7,11,217,9,213,1.7,-3.2,68,854,2.8,180,0
1974,12,7,12,214,6,211,2.2,-2.9,67,854,2.4,240,0
1974,12,7,13,219,7,217,2.8,-3.3,65,853,2.1,290,0
1974,12,7,14,263,231,185,2.1,-3,67,854,2.3,300,0
1974,12,7,15,114,242,63,1.3,-3.1,70,855,2.4,310,0
1974,12,7,16,40,135,27,0.6,-3.9,72,855,2.6,320,0
1974,12,7,17,0,0,0,0.2,-3.8,72,856,2.4,320,0
1974,12,7,18,0,0,0,-0.2,-4.1,72,856,2.3,310,0
1974,12,7,19,0,0,0,-0.6,-5,72,856,2.1,310,0
1974,12,7,20,0,0,0,-0.8,-5.2,69,857,1.9,290,0
1974,12,7,21,0,0,0,-0.9,-5.6,67,857,1.7,280,0
1974,12,7,22,0,0,0,-1.1,-7.2,64,858,1.5,260,0
1974,12,7,23,0,0,0,-1.1,-6.9,61,858,2.4,300,0
1974,12,8,0,0,0,0,-1.1,-7.7,57,859,3.2,340,0
1974,12,8,1,0,0,0,-1.1,-9.4,54,859,4.1,20,0
1974,12,8,2,0,0,0,-1.8,-8.8,55,860,2.7,30,0
1974,12,8,3,0,0,0,-2.6,-9.1,57,861,1.4,40,0
1974,12,8,4,0,0,0,-3.3,-10.6,58,861,0,0,0
1974,12,8,5,0,0,0,-3.5,-10.4,55,862,0.5,70,0
1974,12,8,6,0,0,0,-3.7,-11,53,863,1,80,0
1974,12,8,7,19,69,13,-3.9,-12.8,50,863,1.5,90,0
1974,12,8,8,127,397,55,-1.9,-10.9,46,864,1.5,80,0
1974,12,8,9,237,466,91,0.2,-10.2,41,864,1.5,80,0
1974,12,8,10,392,685,111,2.2,-11.1,37,864,1.5,70,0
1974,12,8,11,450,784,86,2.4,-9.6,37,864,1.9,130,0
1974,12,8,12,458,799,83,2.6,-9.5,37,863,2.2,180,0
1974,12,8,13,423,812,76,2.8,-10.6,37,862,2.6,240,0
1974,12,8,14,308,720,65,2.2,-9.8,37,862,2.1,260,0
1974,12,8,15,163,553,47,1.7,-9.9,38,862,1.5,290,0
1974,12,8,16,36,153,22,1.1,-11.7,38,862,1,310,0
1974,12,8,17,0,0,0,-0.4,-9.7,45,862,1.4,0,0
1974,12,8,18,0,0,0,-1.8,-9.2,53,862,1.7,60,0
1974,12,8,19,0,0,0,-3.3,-10,60,863,2.1,110,0
1974,12,8,20,0,0,0,-3.9,-9.8,60,863,2.3,120,0
1974,12,8,21,0,0,0,-4.4,-10.3,60,863,2.4,120,0
1974,12,8,22,0,0,0,-5,-11.7,60,863,2.6,130,0
1974,12,8,23,0,0,0,-5.4,-11,61,863,2.8,130,0
1974,12,9,0,0,0,0,-5.7,-11.3,61,863,2.9,130,0
1974,12,9,1,0,0,0,-6.1,-12.2,62,863,3.1,130,0
1974,12,9,2,0,0,0,-6.5,-12.1,61,862,2.9,130,0
1974,12,9,3,0,0,0,-6.8,-12.6,60,862,2.8,130,0
1974,12,9,4,0,0,0,-7.2,-13.9,59,862,2.6,130,0
1974,12,9,5,0,0,0,-7.2,-13.1,59,862,3.1,130,0
1974,12,9,6,0,0,0,-7.2,-13.1,59,862,3.6,130,0
1974,12,9,7,31,210,11,-7.2,-13.9,59,862,4.1,130,0
1974,12,9,8,149,701,25,-5.2,-12.6,52,862,4.3,130,0
1974,12,9,9,304,864,35,-3.1,-12,46,862,4.4,130,0
1974,12,9,10,426,936,43,-1.1,-13.3,39,862,4.6,130,0
1974,12,9,11,494,965,47,0.2,-11.7,36,860,4.4,130,0
1974,12,9,12,501,969,47,1.5,-11.3,34,859,4.3,130,0
1974,12,9,13,446,946,44,2.8,-12.8,31,858,4.1,130,0
1974,12,9,14,336,888,37,2.6,-11.1,32,857,2.7,120,0
1974,12,9,15,185,753,27,2.4,-10.9,33,857,1.4,110,0
1974,12,9,16,46,345,15,2.2,-12.2,34,856,0,0,0
1974,12,9,17,0,0,0,0,-9.6,44,856,0.5,90,0
1974,12,9,18,0,0,0,-2.2,-9.6,53,856,1,80,0
1974,12,9,19,0,0,0,-4.4,-10.6,63,855,1.5,70,0
1974,12,9,20,0,0,0,-4.6,-10.3,61,855,2,80,0
1974,12,9,21,0,0,0,-4.8,-10.8,59,855,2.6,100,0
1974,12,9,22,0,0,0,-5,-12.2,57,855,3.1,110,0
1974,12,9,23,0,0,0,-5.6,-11.8,58,855,3.1,110,0
1974,12,10,0,0,0,0,-6.1,-12.1,59,854,3.1,110,0
1974,12,10,1,0,0,0,-6.7,-13.3,60,854,3.1,110,0
1974,12,10,2,0,0,0,-6.9,-12.8,59,854,2.6,110,0
1974,12,10,3,0,0,0,-7,-13.1,58,854,2,120,0
1974,12,10,4,0,0,0,-7.2,-14.4,57,853,1.5,120,0
1974,12,10,5,0,0,0,-7.2,-12.8,61,854,1.7,130,0
1974,12,10,6,0,0,0,-7.2,-12.2,64,854,1.9,140,0
1974,12,10,7,23,102,14,-7.2,-12.2,68,854,2.1,150,0
1974,12,10,8,134,558,37,-5.2,-11.2,59,854,2.3,140,0
1974,12,10,9,289,764,52,-3.1,-11.1,50,854,2.4,130,0
1974,12,10,10,411,853,63,-1.1,-12.8,41,854,2.6,120,0
1974,12,10,11,476,871,74,0.4,-11.2,37,853,2.4,130,0
1974,12,10,12,482,873,75,1.8,-11.1,34,852,2.3,130,0
1974,12,10,13,429,835,75,3.3,-12.8,30,851,2.1,140,0
1974,12,10,14,292,690,60,2.6,-11.4,31,851,1.9,200,0
1974,12,10,15,165,576,45,1.8,-12.1,31,851,1.7,260,0
1974,12,10,16,39,167,23,1.1,-13.9,32,851,1.5,320,0
1974,12,10,17,0,0,0,0,-11,39,851,1.9,330,0
1974,12,10,18,0,0,0,-1.1,-10.1,46,852,2.2,350,0
1974,12,10,19,0,0,0,-2.2,-10.6,53,852,2.6,0,0
1974,12,10,20,0,0,0,-3.5,-10.2,56,853,1.7,20,0
1974,12,10,21,0,0,0,-4.8,-10.8,59,853,0.9,40,0
1974,12,10,22,0,0,0,-6.1,-12.2,62,853,0,0,0
1974,12,10,23,0,0,0,-6.3,-11.4,64,853,0.7,70,0
1974,12,11,0,0,0,0,-6.5,-11.2,66,853,1.4,90,0
