Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725335,Grissom Arb,IN,USA,40.650000,-86.150000,-5,253
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,6,18,146,243,85,20.5,10,51,991,1,100,0.15
1994,8,6,19,29,91,22,18.3,11.6,65,990,1,90,0.15
1994,8,6,20,0,0,0,16.6,12.2,75,991,1,90,0.15
1994,8,6,21,0,0,0,16.1,12.2,78,991,0,0,0.15
1994,8,6,22,0,0,0,15.5,12.2,81,991,1,70,0.15
1994,8,6,23,0,0,0,14.9,12.1,83,991,1.9,140,0.15
1994,8,7,0,0,0,0,14.1,11.9,87,991,0.8,60,0.15
1994,8,7,1,0,0,0,13.5,11.3,87,991,0.6,50,0.15
1994,8,7,2,0,0,0,12.2,11.2,94,991,1.5,110,0.15
1994,8,7,3,0,0,0,12.6,11.5,93,991,0.9,100,0.15
1994,8,7,4,0,0,0,11.9,10.9,94,991,0.8,90,0.15
1994,8,7,5,0,0,0,11.8,10.7,93,990,1.1,100,0.15
1994,8,7,6,45,42,40,12.7,11.1,90,990,1.5,120,0.15
1994,8,7,7,184,295,93,16.1,12.7,80,991,1,110,0.15
1994,8,7,8,361,400,165,18.3,12.7,70,991,1.5,150,0.15
1994,8,7,9,598,671,162,20.5,13.3,63,991,1.5,140,0.15
1994,8,7,10,684,606,212,20.5,12.2,59,991,0,0,0.15
1994,8,7,11,815,667,238,22.7,13.3,55,991,0,0,0.15
1994,8,7,12,645,406,276,22.2,11.6,51,991,1.5,130,0.15
1994,8,7,13,808,620,250,23.3,12.7,51,990,1,120,0.15
1994,8,7,14,776,624,250,23.8,13.3,52,990,0,0,0.15
1994,8,7,15,517,384,233,23.8,13.3,52,990,1.5,90,0.15
1994,8,7,16,496,509,190,23.8,13.8,54,989,1,170,0.15
1994,8,7,17,344,524,117,23.8,14.4,56,989,3,200,0.15
1994,8,7,18,153,317,74,22.7,15.5,64,989,1,220,0.15
1994,8,7,19,22,19,20,22.2,16.1,68,989,0,0,0.15
1994,8,7,20,0,0,0,19.4,15.5,78,989,0,0,0.15
1994,8,7,21,0,0,0,17.7,14.4,81,989,0,0,0.15
1994,8,7,22,0,0,0,17.2,14.4,84,989,0,0,0.15
1994,8,7,23,0,0,0,16.4,14.5,89,989,0,0,0.15
1994,8,8,0,0,0,0,16.2,14.1,87,989,0,0,0.15
1994,8,8,1,0,0,0,16.5,14.1,86,989,0.4,90,0.15
1994,8,8,2,0,0,0,16.3,13.6,84,989,0.8,120,0.15
1994,8,8,3,0,0,0,16.7,13.2,80,989,0,0,0.15
1994,8,8,4,0,0,0,17,13.8,81,989,0,0,0.15
1994,8,8,5,0,0,0,17.4,13.3,77,989,0,0,0.15
1994,8,8,6,49,62,42,15.5,15,97,989,1,180,0.15
1994,8,8,7,180,254,102,18.8,16.6,87,990,3,180,0.15
1994,8,8,8,346,364,168,21.1,17.7,81,990,3.6,200,0.15
1994,8,8,9,543,517,208,23.8,18.8,74,990,4.1,200,0.15
1994,8,8,10,714,605,244,26.1,20,69,990,5.1,200,0.15
1994,8,8,11,800,606,276,27.2,21.6,72,989,4.6,210,0.15
1994,8,8,12,553,189,382,28.3,22.2,70,989,6.1,200,0.15
1994,8,8,13,429,89,349,28.8,23.3,72,989,6.1,200,0.15
1994,8,8,14,547,231,353,28.3,22.7,72,988,4.6,200,0.15
1994,8,8,15,424,226,256,27.2,22.7,76,988,4.6,210,0.15
1994,8,8,16,366,183,257,28.3,23.3,74,988,3.6,190,0.15
1994,8,8,17,98,0,98,23.3,22.7,96,989,2.5,120,0.15
1994,8,8,18,50,0,50,20,18.8,93,991,4.6,320,0.15
1994,8,8,19,19,0,19,18.9,17.8,93,988,4.1,190,0.15
1994,8,8,20,0,0,0,19.4,18.3,93,988,4.6,220,0.15
1994,8,8,21,0,0,0,20.5,19.4,93,989,2.5,300,0.15
1994,8,8,22,0,0,0,20.5,20,97,989,3,330,0.15
1994,8,8,23,0,0,0,19.2,19.1,99,990,3.1,330,0.15
1994,8,9,0,0,0,0,17.4,17.4,100,990,2.1,100,0.15
1994,8,9,1,0,0,0,17.3,16.7,96,991,2.2,140,0.15
1994,8,9,2,0,0,0,16,15.8,99,992,2.3,190,0.15
1994,8,9,3,0,0,0,14.8,14.4,97,992,2.3,230,0.15
1994,8,9,4,0,0,0,14.1,13.5,96,993,2.4,270,0.15
1994,8,9,5,0,0,0,12.3,12,98,993,3.4,110,0.15
1994,8,9,6,49,29,45,12.7,12.2,97,994,2.5,350,0.15
1994,8,9,7,154,129,114,13.8,11.6,87,994,4.6,340,0.15
1994,8,9,8,344,284,206,13.3,11.6,89,994,3.6,350,0.15
1994,8,9,9,471,277,291,13.8,11.6,87,995,4.1,340,0.15
1994,8,9,10,547,344,281,14.4,12.2,87,996,5.1,340,0.15
1994,8,9,11,725,416,366,15,11.6,80,996,4.6,330,0.15
1994,8,9,12,806,461,389,15,12.2,83,996,3,360,0.15
1994,8,9,13,880,629,317,16.6,12.2,75,996,3.6,360,0.15
1994,8,9,14,676,466,286,17.2,12.2,72,996,2.5,20,0.15
1994,8,9,15,629,390,342,17.7,12.7,73,995,2.5,360,0.15
1994,8,9,16,388,248,240,17.7,12.7,73,996,2,10,0.15
1994,8,9,17,274,270,159,17.7,12.2,70,996,2.5,20,0.15
1994,8,9,18,116,124,86,16.6,13.3,81,996,2,20,0.15
1994,8,9,19,21,3,21,15.5,13.3,87,996,1,50,0.15
1994,8,9,20,0,0,0,14.4,13.3,93,996,0,0,0.15
1994,8,9,21,0,0,0,13.8,12.7,93,996,0,0,0.15
1994,8,9,22,0,0,0,13.3,12.2,93,996,0,0,0.15
1994,8,9,23,0,0,0,12,11.4,96,996,0.2,360,0.15
1994,8,10,0,0,0,0,11.8,11,95,996,2.4,40,0.15
1994,8,10,1,0,0,0,12.7,11.2,91,996,2.6,50,0.15
1994,8,10,2,0,0,0,12.5,10.8,89,996,1.8,80,0.15
1994,8,10,3,0,0,0,12.8,10.5,86,996,0,0,0.15
1994,8,10,4,0,0,0,12.6,10.1,85,996,2.1,90,0.15
1994,8,10,5,0,0,0,11.8,10.9,94,996,0.3,180,0.15
1994,8,10,6,35,0,35,11.6,11.1,97,996,1.5,50,0.15
1994,8,10,7,77,0,77,13.3,12.7,96,996,1.5,90,0.15
1994,8,10,8,148,0,148,14.4,12.7,90,996,2.5,120,0.15
1994,8,10,9,217,0,217,15,13.3,90,996,1.5,90,0.15
1994,8,10,10,272,0,272,16.1,13.3,83,997,1.5,80,0.15
1994,8,10,11,309,0,309,17.2,13.8,80,997,1.5,120,0.15
1994,8,10,12,327,0,327,18.3,14.4,78,997,2,110,0.15
1994,8,10,13,530,232,323,19.4,14.4,73,996,2,90,0.15
1994,8,10,14,625,397,293,20.5,15.5,73,996,2,80,0.15
1994,8,10,15,609,448,281,20.5,15,71,995,1.5,110,0.15
1994,8,10,16,194,0,194,20.5,16.1,76,994,2.5,90,0.15
1994,8,10,17,123,0,123,20.6,16.7,78,993,2.1,110,0.15
1994,8,10,18,114,62,99,20,16.6,81,993,0.5,100,0.15
1994,8,10,19,16,0,16,18.3,17.2,93,993,1,50,0.15
1994,8,10,20,0,0,0,17.7,17.7,100,993,2.5,90,0.15
1994,8,10,21,0,0,0,17.7,17.2,97,993,1,70,0.15
1994,8,10,22,0,0,0,17.2,17.2,100,993,1,50,0.15
1994,8,10,23,0,0,0,15.9,15.9,100,993,1.3,60,0.15
1994,8,11,0,0,0,0,16.9,16.9,100,993,2.7,200,0.15
1994,8,11,1,0,0,0,13.9,13.9,100,993,2,90,0.15
1994,8,11,2,0,0,0,14.4,14.4,100,993,3.3,210,0.15
1994,8,11,3,0,0,0,13.7,13.7,100,993,3.6,210,0.15
1994,8,11,4,0,0,0,15.8,15.8,100,993,4,220,0.15
1994,8,11,5,0,0,0,16.7,16.7,100,992,3.3,140,0.15
1994,8,11,6,29,0,29,17.7,17.7,100,992,3.6,150,0.15
1994,8,11,7,68,0,68,17.7,17.7,100,991,6.1,150,0.15
1994,8,11,8,115,0,115,18.8,18.8,100,991,5.6,160,0.15
1994,8,11,9,170,0,170,18.3,18.3,100,991,2.5,210,0.15
1994,8,11,10,215,0,215,18.8,18.8,100,991,4.1,170,0.15
1994,8,11,11,246,0,246,20,18.8,93,991,4.1,170,0.15
1994,8,11,12,260,0,260,22.2,20.5,90,990,4.1,210,0.15
1994,8,11,13,700,409,336,25,21.6,81,990,3.6,210,0.15
1994,8,11,14,237,0,237,24.4,22.2,88,990,4.1,240,0.15
1994,8,11,15,201,0,201,24.4,21.1,82,990,2.5,210,0.15
1994,8,11,16,151,0,151,25,21.1,79,990,1,260,0.15
1994,8,11,17,95,0,95,25,21.1,79,990,0,0,0.15
1994,8,11,18,55,0,55,23.8,21.6,88,990,1,30,0.15
1994,8,11,19,12,0,12,22.7,21.1,91,990,1,30,0.15
1994,8,11,20,0,0,0,22.2,20.5,90,991,2.5,30,0.15
1994,8,11,21,0,0,0,21.6,20.5,93,991,3.6,50,0.15
1994,8,11,22,0,0,0,21.1,20.5,96,991,2.5,60,0.15
1994,8,11,23,0,0,0,21.8,18.9,84,991,3.2,330,0.15
1994,8,12,0,0,0,0,21.4,18.5,84,991,2.9,340,0.15
1994,8,12,1,0,0,0,19.9,18.5,92,991,2.6,260,0.15
1994,8,12,2,0,0,0,19.5,18.6,95,991,2.3,300,0.15
1994,8,12,3,0,0,0,19.6,19.2,98,991,0.9,20,0.15
1994,8,12,4,0,0,0,19.2,19.2,100,991,0.6,20,0.15
1994,8,12,5,0,0,0,18.8,18.8,100,991,0.3,10,0.15
1994,8,12,6,27,7,26,20,19.4,96,991,0,0,0.15
1994,8,12,7,125,33,115,19.4,19.4,100,991,0,0,0.15
1994,8,12,8,165,79,128,19.4,19.4,100,991,0,0,0.15
1994,8,12,9,248,71,203,20,19.4,96,991,2.5,220,0.15
1994,8,12,10,379,119,287,21.1,20,93,992,2,260,0.15
1994,8,12,11,465,155,332,21.1,19.4,90,992,2.5,270,0.15
1994,8,12,12,400,143,271,21.1,19.4,90,992,2.5,230,0.15
1994,8,12,13,562,94,478,21.1,19.4,90,992,2.5,240,0.15
1994,8,12,14,420,101,336,21.1,18.8,87,992,2.5,230,0.15
1994,8,12,15,301,88,237,21.6,18.8,84,991,3,240,0.15
1994,8,12,16,340,75,296,22.7,19.4,82,991,4.1,240,0.15
1994,8,12,17,147,35,132,22.7,19.4,82,991,2.5,250,0.15
1994,8,12,18,114,54,102,22.7,20,85,991,2.5,260,0.15
1994,8,12,19,16,4,16,21.1,19.4,90,991,1.5,230,0.15
1994,8,12,20,0,0,0,21.1,20,93,991,1,190,0.15
1994,8,12,21,0,0,0,21.1,20,93,991,0,0,0.15
1994,8,12,22,0,0,0,21.1,20,93,990,0,0,0.15
1994,8,12,23,0,0,0,22.2,20.8,92,990,1.5,10,0.15
1994,8,13,0,0,0,0,22.1,20.6,91,990,1.9,50,0.15
1994,8,13,1,0,0,0,22,20.2,90,989,1.9,80,0.15
1994,8,13,2,0,0,0,21.4,20,92,989,3.3,140,0.15
1994,8,13,3,0,0,0,21.3,19.7,91,989,2.3,130,0.15
1994,8,13,4,0,0,0,21.8,20,90,989,3.7,130,0.15
1994,8,13,5,0,0,0,22.8,20.8,88,988,3.7,190,0.15
1994,8,13,6,23,0,23,23.3,21.1,87,988,4.1,210,0.15
1994,8,13,7,91,100,61,23.8,21.6,88,988,6.1,220,0.15
1994,8,13,8,306,212,205,25.5,22.2,82,989,6.6,250,0.15
1994,8,13,9,467,429,194,25.5,22.2,82,989,7.2,240,0.15
1994,8,13,10,588,184,447,26.6,22.7,79,989,5.6,230,0.15
1994,8,13,11,498,359,191,27.7,23.3,77,988,6.1,220,0.15
1994,8,13,12,262,0,262,27.2,23.3,79,988,6.6,230,0.15
1994,8,13,13,259,0,259,28.8,23.3,72,987,6.1,230,0.15
1994,8,13,14,240,0,240,30.5,23.3,65,986,7.2,240,0.15
1994,8,13,15,257,0,257,29.4,23.3,70,986,6.1,230,0.15
1994,8,13,16,197,0,197,28.3,23.3,74,985,5.1,220,0.15
1994,8,13,17,101,0,101,27.2,22.7,76,984,6.1,230,0.15
1994,8,13,18,45,0,45,26.1,22.7,82,985,6.1,240,0.15
1994,8,13,19,10,0,10,23.3,21.6,90,985,9.2,240,0.15
1994,8,13,20,0,0,0,21.1,21.1,100,985,7.2,220,0.15
1994,8,13,21,0,0,0,21.1,21.1,100,985,2.5,230,0.15
1994,8,13,22,0,0,0,21.1,21.1,100,985,3,250,0.15
1994,8,13,23,0,0,0,20.8,20.2,96,985,3.1,260,0.15
1994,8,14,0,0,0,0,21.6,19.9,90,985,3.3,270,0.15
1994,8,14,1,0,0,0,21.9,19.6,87,985,3.4,280,0.15
1994,8,14,2,0,0,0,22.2,19.4,84,985,3.6,290,0.15
1994,8,14,3,0,0,0,19.1,19.1,100,985,3.7,290,0.15
1994,8,14,4,0,0,0,19.4,18.8,96,986,3.8,300,0.15
1994,8,14,5,0,0,0,19.6,18.5,93,986,4,310,0.15
1994,8,14,6,34,12,33,18.8,17.7,93,986,4.1,320,0.15
1994,8,14,7,139,25,131,19.4,17.2,87,986,4.6,340,0.15
1994,8,14,8,298,251,179,20.5,16.6,78,987,4.6,340,0.15
1994,8,14,9,541,624,145,21.6,15,66,988,5.6,340,0.15
1994,8,14,10,568,332,314,21.6,12.2,55,988,6.1,340,0.15
1994,8,14,11,550,214,368,21.6,12.2,55,988,8.2,320,0.15
1994,8,14,12,807,344,500,21.6,13.3,59,988,5.6,320,0.15
1994,8,14,13,809,702,189,21.6,11.6,53,988,5.6,330,0.15
1994,8,14,14,767,675,211,21.6,11.6,53,988,4.6,330,0.15
1994,8,14,15,570,494,214,21.6,11.1,51,988,4.1,330,0.15
1994,8,14,16,506,609,153,21.1,8.8,45,988,4.6,320,0.15
1994,8,14,17,282,404,116,21.1,8.8,45,988,4.1,340,0.15
1994,8,14,18,129,284,66,19.4,8.8,50,988,3,350,0.15
1994,8,14,19,13,10,13,17.2,9.4,60,989,2.5,10,0.15
1994,8,14,20,0,0,0,16.1,10,67,989,1,10,0.15
1994,8,14,21,0,0,0,15,11.1,77,990,0,0,0.15
1994,8,14,22,0,0,0,13.3,11.6,89,990,0,0,0.15
1994,8,14,23,0,0,0,12.5,11.2,92,990,0,0,0.15
1994,8,15,0,0,0,0,12.2,11.4,95,990,0,0,0.15
1994,8,15,1,0,0,0,11.9,11.6,98,990,0,0,0.15
1994,8,15,2,0,0,0,11.6,11.4,99,990,0,0,0.15
1994,8,15,3,0,0,0,12.5,12.1,97,990,0,0,0.15
1994,8,15,4,0,0,0,11.5,11.5,100,990,0.5,360,0.15
1994,8,15,5,0,0,0,12.4,12,97,991,1,20,0.15
1994,8,15,6,40,61,34,12.7,12.2,97,991,0,0,0.15
1994,8,15,7,188,345,88,15,13.8,93,991,0,0,0.15
1994,8,15,8,383,531,133,17.7,15,84,992,1.5,280,0.15
1994,8,15,9,529,578,164,19.4,16.1,81,992,0,0,0.15
1994,8,15,10,762,687,239,21.1,15.5,70,992,0,0,0.15
1994,8,15,11,754,594,250,22.7,13.8,57,992,1,300,0.15
1994,8,15,12,759,525,291,23.3,14.4,57,991,1,270,0.15
1994,8,15,13,800,608,264,22.7,14.4,59,991,0,0,0.15
1994,8,15,14,433,149,310,22.7,14.4,59,991,1,30,0.15
1994,8,15,15,536,321,305,22.2,15.5,66,990,1,20,0.15
1994,8,15,16,215,113,149,24.4,15.5,58,990,2,30,0.15
1994,8,15,17,295,185,220,22.2,15.5,66,990,1,350,0.15
1994,8,15,18,102,16,98,21.1,16.6,75,990,1.5,280,0.15
1994,8,15,19,12,6,12,20.5,16.6,78,990,1,290,0.15
1994,8,15,20,0,0,0,19.4,16.1,81,990,1.5,270,0.15
1994,8,15,21,0,0,0,18.3,16.1,87,990,0,0,0.15
1994,8,15,22,0,0,0,16.6,16.1,97,990,0,0,0.15
1994,8,15,23,0,0,0,15.9,15.2,96,990,0,0,0.15
1994,8,16,0,0,0,0,15.7,15,96,990,0,0,0.15
1994,8,16,1,0,0,0,14.5,14.5,100,990,0,0,0.15
1994,8,16,2,0,0,0,13.9,13.9,100,990,0,0,0.15
1994,8,16,3,0,0,0,14.2,14.1,99,990,0,0,0.15
1994,8,16,4,0,0,0,13.6,13.6,100,990,0,0,0.15
1994,8,16,5,0,1,0,12.8,12.8,100,990,0,0,0.15
1994,8,16,6,48,207,28,13.8,13.8,100,990,0,0,0.15
1994,8,16,7,215,547,58,16.6,15.5,93,991,0,0,0.15
1994,8,16,8,415,707,83,19.4,16.1,81,991,3,160,0.15
1994,8,16,9,602,792,103,21.6,15,66,991,1.5,160,0.15
1994,8,16,10,699,729,145,22.2,15.5,66,991,2.5,150,0.15
1994,8,16,11,784,676,212,23.3,15.5,62,991,0,0,0.15
1994,8,16,12,884,802,173,23.8,15,58,991,1,120,0.15
1994,8,16,13,768,638,208,23.8,15,58,990,0,0,0.15
1994,8,16,14,808,844,117,23.8,14.4,56,990,3,150,0.15
1994,8,16,15,653,617,212,23.8,15,58,989,1.5,130,0.15
1994,8,16,16,514,676,127,24.4,15,56,989,1.5,150,0.15
1994,8,16,17,306,430,133,23.8,16.1,62,989,0,0,0.15
1994,8,16,18,130,369,51,23.3,16.6,66,989,2,120,0.15
1994,8,16,19,15,72,10,21.6,17.2,76,989,0,0,0.15
1994,8,16,20,0,0,0,20.5,16.6,78,989,0,0,0.15
1994,8,16,21,0,0,0,19.4,16.7,84,989,2.6,120,0.15
1994,8,16,22,0,0,0,18.3,16.1,87,989,1,120,0.15
1994,8,16,23,0,0,0,17.6,15.4,87,989,1.6,170,0.15
1994,8,17,0,0,0,0,16.3,16.3,100,989,1.8,120,0.15
1994,8,17,1,0,0,0,16.2,15,93,989,1.9,130,0.15
1994,8,17,2,0,0,0,15.4,14.8,96,989,2,110,0.15
1994,8,17,3,0,0,0,14.8,13.9,94,988,2.1,100,0.15
1994,8,17,4,0,0,0,14.1,13.7,97,988,2.3,180,0.15
1994,8,17,5,0,0,0,13.4,13.4,100,988,2.4,90,0.15
1994,8,17,6,28,0,28,14.4,14.4,100,988,2,30,0.15
1994,8,17,7,200,455,70,16.6,15.5,93,989,2.5,40,0.15
1994,8,17,8,398,633,103,19.4,16.6,84,990,3,30,0.15
1994,8,17,9,587,729,130,22.2,17.7,76,990,2.5,40,0.15
1994,8,17,10,741,784,148,23.8,17.7,69,990,4.1,20,0.15
1994,8,17,11,775,706,180,24.4,17.7,66,989,4.1,30,0.15
1994,8,17,12,801,699,183,25,18.3,66,989,3.6,60,0.15
1994,8,17,13,832,754,172,26.1,18.3,62,989,4.1,50,0.15
1994,8,17,14,837,772,208,26.6,18.3,60,988,3.6,70,0.15
1994,8,17,15,641,666,167,26.6,18.8,62,988,1.5,90,0.15
1994,8,17,16,472,552,158,26.6,18.8,62,988,1.5,110,0.15
1994,8,17,17,315,522,107,26.1,18.8,64,988,1,80,0.15
1994,8,17,18,131,207,88,25,18.3,66,988,1.5,40,0.15
1994,8,17,19,11,1,11,22.7,20.5,87,988,1.5,40,0.15
1994,8,17,20,0,0,0,21.1,20,93,989,1,20,0.15
1994,8,17,21,0,0,0,21.1,18.8,87,988,2,10,0.15
1994,8,17,22,0,0,0,21.1,18.8,87,988,0,0,0.15
1994,8,17,23,0,0,0,20.8,18.2,85,988,0,0,0.15
1994,8,18,0,0,0,0,19.4,17.4,88,989,0,0,0.15
1994,8,18,1,0,0,0,19.1,17.3,89,989,0,0,0.15
1994,8,18,2,0,0,0,18.3,16.7,90,989,0,0,0.15
1994,8,18,3,0,0,0,18.1,17,93,989,0,0,0.15
1994,8,18,4,0,0,0,15,14.7,98,989,0,0,0.15
1994,8,18,5,0,0,0,14.7,14.5,99,989,0,0,0.15
1994,8,18,6,34,42,30,16.1,16.1,100,989,0,0,0.15
1994,8,18,7,149,199,93,18.8,18.8,100,990,1.5,200,0.15
1994,8,18,8,362,416,169,21.6,20.5,93,990,2.5,190,0.15
1994,8,18,9,290,61,252,23.3,20.5,84,990,3,200,0.15
1994,8,18,10,432,123,339,25,20.6,77,990,1.5,210,0.15
1994,8,18,11,570,100,486,25.5,19.4,69,990,3.6,230,0.15
1994,8,18,12,601,187,435,26.1,20,69,990,2.5,210,0.15
1994,8,18,13,675,181,517,26.1,18.8,64,989,4.1,240,0.15
1994,8,18,14,460,18,446,27.2,19.4,62,989,2.5,250,0.15
1994,8,18,15,416,188,283,27.7,20,63,988,3.6,290,0.15
1994,8,18,16,279,95,224,26.6,18.8,62,988,1.5,200,0.15
1994,8,18,17,109,31,97,26.1,18.8,64,988,3,170,0.15
1994,8,18,18,72,16,69,25,20,74,988,3.6,150,0.15
1994,8,18,19,10,1,10,22.2,21.6,96,987,3.6,150,0.15
1994,8,18,20,0,0,0,20.5,20,97,988,4.6,140,0.15
1994,8,18,21,0,0,0,20.5,19.4,93,988,2,150,0.15
1994,8,18,22,0,0,0,20,19.4,96,987,2,120,0.15
1994,8,18,23,0,0,0,20.4,19.8,96,987,2.8,120,0.15
1994,8,19,0,0,0,0,19.6,19.2,98,987,3.2,130,0.15
1994,8,19,1,0,0,0,20,19.6,98,987,3.5,160,0.15
1994,8,19,2,0,0,0,19.2,18.9,98,987,4.3,180,0.15
1994,8,19,3,0,0,0,19,18.7,98,987,2.6,100,0.15
1994,8,19,4,0,0,0,18.8,18.7,99,987,2.9,120,0.15
1994,8,19,5,0,0,0,18.6,18.5,99,986,3.3,150,0.15
1994,8,19,6,27,0,27,18.3,18.3,100,986,3.6,170,0.15
1994,8,19,7,69,0,69,19.4,18.8,96,987,0,0,0.15
1994,8,19,8,210,108,160,21.1,20,93,987,1.5,150,0.15
1994,8,19,9,404,224,264,21.6,20,91,987,3,140,0.15
1994,8,19,10,654,560,233,25.5,20.5,74,987,5.1,210,0.15
1994,8,19,11,803,726,194,27.8,21.1,67,987,5.1,200,0.15
1994,8,19,12,886,813,171,28.9,20.6,61,986,6.2,220,0.15
1994,8,19,13,873,810,169,29.4,21.1,61,985,6.1,220,0.15
1994,8,19,14,801,790,162,29.4,20.5,59,985,6.1,160,0.15
1994,8,19,15,675,750,147,30,17.7,48,984,6.1,190,0.15
1994,8,19,16,478,557,165,29.4,18.3,51,983,5.6,180,0.15
1994,8,19,17,294,408,134,28.3,19.4,59,983,4.1,180,0.15
1994,8,19,18,92,159,59,26.1,19.4,67,982,3,180,0.15
1994,8,19,19,12,1,12,24.4,18.8,71,983,3.6,180,0.15
1994,8,19,20,0,0,0,23.8,17.2,67,983,2.5,190,0.15
1994,8,19,21,0,0,0,22.7,17.7,73,983,2,190,0.15
1994,8,19,22,0,0,0,22.2,17.7,76,983,3.6,190,0.15
1994,8,19,23,0,0,0,22,17.8,77,983,4.2,200,0.15
1994,8,20,0,0,0,0,21.3,17.3,78,982,3.9,210,0.15
1994,8,20,1,0,0,0,21.1,17.4,79,982,5.5,220,0.15
1994,8,20,2,0,0,0,20.9,17.5,81,981,4.1,220,0.15
1994,8,20,3,0,0,0,21.1,18,82,981,6.3,210,0.15
1994,8,20,4,0,0,0,21.5,18.7,84,980,6.5,200,0.15
1994,8,20,5,0,0,0,21.3,18.7,85,980,5.5,200,0.15
1994,8,20,6,27,0,27,21.6,18.8,84,979,6.1,200,0.15
1994,8,20,7,77,0,77,22.2,19.4,84,980,6.6,210,0.15
1994,8,20,8,135,0,135,21.6,19.4,87,980,5.1,210,0.15
1994,8,20,9,204,0,204,21.1,20,93,980,4.1,250,0.15
1994,8,20,10,208,0,208,21.1,20.5,96,981,4.1,260,0.15
1994,8,20,11,239,0,239,21.1,20.5,96,981,2.5,260,0.15
1994,8,20,12,253,0,253,20,20,100,980,1.5,270,0.15
1994,8,20,13,249,0,249,20,20,100,980,3,270,0.15
1994,8,20,14,228,0,228,20,20,100,979,3,260,0.15
1994,8,20,15,134,0,134,19.4,19.4,100,980,2.5,260,0.15
1994,8,20,16,141,0,141,20,18.8,93,979,3.6,260,0.15
1994,8,20,17,174,35,161,20,18.8,93,979,3.6,270,0.15
1994,8,20,18,59,0,59,20,18.8,93,979,4.1,280,0.15
1994,8,20,19,7,0,7,18.8,18.3,97,980,3.6,280,0.15
1994,8,20,20,0,0,0,18.8,18.3,97,980,2.5,280,0.15
1994,8,20,21,0,0,0,17.2,17.2,100,980,1.5,280,0.15
1994,8,20,22,0,0,0,15.5,15.5,100,980,1,280,0.15
1994,8,20,23,0,0,0,15.6,15.6,100,980,0.3,50,0.15
1994,8,21,0,0,0,0,14.6,14.6,100,980,1.6,240,0.15
1994,8,21,1,0,0,0,15.7,15.7,100,981,0.9,130,0.15
1994,8,21,2,0,0,0,15.8,15.8,100,981,1.3,170,0.15
1994,8,21,3,0,0,0,14.7,14.7,100,981,1.6,200,0.15
1994,8,21,4,0,0,0,16,15.5,97,982,1.9,240,0.15
1994,8,21,5,0,0,0,16.6,15.8,95,982,2.2,280,0.15
1994,8,21,6,16,0,16,17.7,17.2,97,982,2.5,320,0.15
1994,8,21,7,64,0,64,18.3,17.2,93,983,2.5,350,0.15
1994,8,21,8,103,0,103,18.8,17.7,93,983,3,350,0.15
1994,8,21,9,441,74,396,20,17.2,84,984,4.1,360,0.15
1994,8,21,10,538,249,352,20.5,16.6,78,984,4.1,340,0.15
1994,8,21,11,247,0,247,20,17.2,84,984,6.1,320,0.15
1994,8,21,12,666,222,471,21.6,17.2,76,984,6.1,340,0.15
1994,8,21,13,256,0,256,21.6,16.6,73,985,5.1,340,0.15
1994,8,21,14,600,240,407,22.2,16.6,71,984,3.6,340,0.15
1994,8,21,15,339,154,230,22.2,16.1,68,984,2.5,340,0.15
1994,8,21,16,483,648,124,21.6,16.6,73,984,3.6,340,0.15
1994,8,21,17,230,310,112,21.6,16.6,73,984,2.5,350,0.15
1994,8,21,18,113,277,60,20.5,16.6,78,984,2.5,350,0.15
1994,8,21,19,9,45,7,18.3,16.6,90,985,1,350,0.15
1994,8,21,20,0,0,0,17.7,16.6,93,985,0.5,350,0.15
1994,8,21,21,0,0,0,17.2,16.1,93,986,1.5,350,0.15
1994,8,21,22,0,0,0,16.6,16.1,97,986,2,350,0.15
1994,8,21,23,0,0,0,15.8,15.6,99,986,1.4,310,0.15
1994,8,22,0,0,0,0,14.5,14.5,100,987,1.4,270,0.15
1994,8,22,1,0,0,0,13.8,13.8,100,987,0.9,230,0.15
1994,8,22,2,0,0,0,12.5,12.5,100,987,0.8,210,0.15
1994,8,22,3,0,0,0,12.3,12.3,100,987,0.2,140,0.15
1994,8,22,4,0,0,0,11.5,11.5,100,988,0.1,110,0.15
1994,8,22,5,0,0,0,11.3,11.3,100,988,0.1,80,0.15
1994,8,22,6,32,93,24,12.2,12.2,100,988,0,0,0.15
1994,8,22,7,69,0,69,15.5,15.5,100,989,0,0,0.15
1994,8,22,8,389,657,91,18.3,16.6,90,990,2.5,40,0.15
1994,8,22,9,577,751,115,21.6,15,66,990,2.5,30,0.15
1994,8,22,10,650,641,173,23.8,16.1,62,990,3,60,0.15
1994,8,22,11,715,651,173,23.8,15,58,990,2.5,100,0.15
1994,8,22,12,822,785,138,25.5,15.5,54,990,2.5,60,0.15
1994,8,22,13,470,373,149,25,15,54,989,1.5,40,0.15
1994,8,22,14,767,771,150,25.5,15,52,989,1.5,40,0.15
1994,8,22,15,599,599,183,26.1,15,50,989,1.5,40,0.15
1994,8,22,16,470,643,117,25.5,15,52,989,1,20,0.15
1994,8,22,17,270,425,109,25.5,15,52,989,1.5,30,0.15
1994,8,22,18,105,284,52,23.8,15.5,60,989,0,0,0.15
1994,8,22,19,6,17,6,22.2,17.2,73,989,0,0,0.15
