Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724920,Stockton Metropolitan Arpt,CA,USA,37.900000,-121.233000,-8,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,3,10,861,691,240,36.7,14.4,27,1009,3.1,280,0.17
2001,7,3,11,966,832,171,38.9,12.2,20,1008,1.5,290,0.17
2001,7,3,12,965,794,201,40.6,11.7,18,1007,3.6,290,0.17
2001,7,3,13,865,605,308,40.6,8.9,15,1007,3.6,340,0.17
2001,7,3,14,820,774,176,41.7,8.9,14,1007,3.1,340,0.17
2001,7,3,15,672,753,141,42.2,10.6,15,1006,5.2,330,0.17
2001,7,3,16,492,564,185,41.7,11.7,17,1006,4.6,310,0.17
2001,7,3,17,239,197,167,40.6,12.8,19,1006,4.6,310,0.17
2001,7,3,18,82,0,82,37.8,5,13,1007,4.1,320,0.17
2001,7,3,19,0,0,0,35,10,22,1007,5.2,300,0.17
2001,7,3,20,0,0,0,32.2,11.1,27,1008,4.1,290,0.17
2001,7,3,21,0,0,0,30.6,10.6,29,1008,3.6,290,0.17
2001,7,3,22,0,0,0,28.9,10,31,1008,2.1,320,0.17
2001,7,3,23,0,0,0,27.2,10.6,35,1008,2.1,360,0.17
2001,7,4,0,0,0,0,25.6,12.2,43,1008,0,0,0.17
2001,7,4,1,0,0,0,24.4,12.2,46,1008,2.6,40,0.17
2001,7,4,2,0,0,0,22.8,11.7,50,1008,0,0,0.17
2001,7,4,3,0,0,0,23.3,11.7,48,1008,0,0,0.17
2001,7,4,4,0,0,0,22.2,11.1,49,1009,2.6,20,0.17
2001,7,4,5,28,4,28,24.4,10,40,1009,0,0,0.17
2001,7,4,6,41,0,41,28.3,9.4,31,1010,2.6,140,0.17
2001,7,4,7,68,0,68,32.2,7.2,21,1010,1.5,10,0.17
2001,7,4,8,521,363,282,32.8,7.8,21,1010,2.1,360,0.17
2001,7,4,9,719,615,228,34.4,7.8,19,1011,0,0,0.17
2001,7,4,10,832,548,340,36.1,8.9,19,1011,3.6,200,0.17
2001,7,4,11,492,108,389,36.1,8.3,18,1011,2.1,230,0.17
2001,7,4,12,165,0,165,36.1,7.8,18,1011,0,0,0.17
2001,7,4,13,170,0,170,35.6,6.1,16,1010,1.5,300,0.17
2001,7,4,14,151,0,151,35,9.4,21,1010,0,0,0.17
2001,7,4,15,111,0,111,32.2,16.1,38,1009,5.2,330,0.17
2001,7,4,16,129,0,129,31.7,13.9,34,1009,3.6,320,0.17
2001,7,4,17,184,61,162,32.2,8.9,24,1009,3.1,320,0.17
2001,7,4,18,41,0,41,30,12.8,35,1009,2.6,300,0.17
2001,7,4,19,0,0,0,30.6,8.9,26,1010,4.1,310,0.17
2001,7,4,20,0,0,0,28.9,8.3,27,1011,3.1,310,0.17
2001,7,4,21,0,0,0,26.1,8.9,34,1011,2.6,360,0.17
2001,7,4,22,0,0,0,25,10,39,1010,2.6,10,0.17
2001,7,4,23,0,0,0,23.3,11.7,48,1010,2.6,40,0.17
2001,7,5,0,0,0,0,23.9,12.2,48,1010,3.6,340,0.17
2001,7,5,1,0,0,0,22.8,12.2,51,1010,1.5,360,0.17
2001,7,5,2,0,0,0,22.8,11.7,50,1010,3.1,360,0.17
2001,7,5,3,0,0,0,22.2,11.7,51,1010,3.6,310,0.17
2001,7,5,4,0,0,0,20.6,11.7,57,1010,3.6,310,0.17
2001,7,5,5,56,253,27,20,13.3,65,1010,3.1,330,0.17
2001,7,5,6,227,524,68,22.2,13.9,59,1010,3.1,320,0.17
2001,7,5,7,423,670,96,24.4,13.9,52,1010,1.5,310,0.17
2001,7,5,8,605,726,129,27.8,13.9,42,1010,1.5,310,0.17
2001,7,5,9,746,698,191,30.6,12.8,34,1010,1.5,300,0.17
2001,7,5,10,872,733,215,33.3,12.8,29,1010,2.6,300,0.17
2001,7,5,11,954,826,165,33.9,14.4,31,1010,3.6,290,0.17
2001,7,5,12,984,860,156,35.6,12.2,24,1009,3.6,270,0.17
2001,7,5,13,890,702,244,37.2,11.1,21,1008,2.6,270,0.17
2001,7,5,14,801,737,187,38.3,10,18,1007,5.2,290,0.17
2001,7,5,15,665,728,152,36.7,10,20,1007,3.6,290,0.17
2001,7,5,16,492,602,165,35.6,11.7,24,1007,5.7,320,0.17
2001,7,5,17,313,517,125,33.9,10,23,1007,5.7,290,0.17
2001,7,5,18,146,204,110,31.1,7.2,22,1007,6.2,290,0.17
2001,7,5,19,0,0,0,28.3,8.3,28,1008,7.2,290,0.17
2001,7,5,20,0,0,0,26.1,11.1,39,1008,7.2,290,0.17
2001,7,5,21,0,0,0,25,11.1,42,1008,7.7,270,0.17
2001,7,5,22,0,0,0,22.2,11.7,51,1008,1.5,280,0.17
2001,7,5,23,0,0,0,21.1,11.7,55,1008,2.1,280,0.17
2001,7,6,0,0,0,0,19.4,11.7,61,1008,3.6,330,0.17
2001,7,6,1,0,0,0,19.4,12.2,63,1008,3.1,350,0.17
2001,7,6,2,0,0,0,18.3,11.7,65,1008,1.5,340,0.17
2001,7,6,3,0,0,0,17.2,11.7,70,1008,2.1,340,0.17
2001,7,6,4,0,0,0,17.2,11.7,70,1009,2.1,360,0.17
2001,7,6,5,55,260,26,18.9,12.2,65,1009,1.5,320,0.17
2001,7,6,6,230,496,81,20,12.2,61,1010,2.1,360,0.17
2001,7,6,7,262,109,209,23.3,12.8,52,1011,1.5,50,0.17
2001,7,6,8,557,532,208,26.1,12.8,44,1011,2.1,90,0.17
2001,7,6,9,763,728,184,29.4,13.3,37,1011,4.1,120,0.17
2001,7,6,10,872,751,199,31.7,11.7,29,1011,4.6,150,0.17
2001,7,6,11,948,790,194,32.8,11.1,27,1011,4.6,130,0.17
2001,7,6,12,922,638,309,32.8,10.6,26,1011,2.6,150,0.17
2001,7,6,13,922,804,181,34.4,12.2,26,1011,4.1,170,0.17
2001,7,6,14,814,725,210,35,11.1,23,1011,2.6,210,0.17
2001,7,6,15,457,179,331,35,10,22,1010,5.2,270,0.17
2001,7,6,16,265,38,244,32,9,24,1010,8.8,290,0.17
2001,7,6,17,249,232,165,31.1,10,27,1010,7.7,280,0.17
2001,7,6,18,105,49,97,29.4,10.6,31,1011,6.2,300,0.17
2001,7,6,19,0,0,0,26.7,11.1,38,1011,5.2,320,0.17
2001,7,6,20,0,0,0,24.4,10.6,42,1012,3.1,10,0.17
2001,7,6,21,0,0,0,22.8,9.4,42,1012,3.1,10,0.17
2001,7,6,22,0,0,0,22.8,8.9,41,1012,3.1,10,0.17
2001,7,6,23,0,0,0,21.7,8.9,44,1012,2.1,340,0.17
2001,7,7,0,0,0,0,21.7,8.9,44,1012,2.6,330,0.17
2001,7,7,1,0,0,0,21.1,8.9,46,1012,2.1,350,0.17
2001,7,7,2,0,0,0,20.6,9.4,49,1012,2.6,330,0.17
2001,7,7,3,0,0,0,20,10.6,55,1012,2.1,330,0.17
2001,7,7,4,0,0,0,19.4,11.1,59,1013,2.6,350,0.17
2001,7,7,5,43,117,30,19.4,12.2,63,1014,2.1,340,0.17
2001,7,7,6,115,27,107,20,12.2,61,1014,1.5,20,0.17
2001,7,7,7,403,486,166,21.1,12.2,57,1015,2.1,340,0.17
2001,7,7,8,573,638,156,24.4,12.8,48,1015,2.6,350,0.17
2001,7,7,9,740,675,205,27.2,12.8,41,1015,2.1,350,0.17
2001,7,7,10,889,798,174,29.4,13.3,37,1015,2.6,360,0.17
2001,7,7,11,954,826,166,30.6,13.3,35,1015,2.6,300,0.17
2001,7,7,12,953,776,207,32.8,13.9,32,1014,4.6,340,0.17
2001,7,7,13,909,786,185,33.9,14.4,31,1013,4.6,340,0.17
2001,7,7,14,814,786,160,34.4,13.9,29,1013,5.2,290,0.17
2001,7,7,15,651,673,178,33.9,14.4,31,1013,4.6,320,0.17
2001,7,7,16,492,646,141,33.3,14.4,32,1012,5.7,310,0.17
2001,7,7,17,295,484,120,31.7,10,26,1012,5.2,330,0.17
2001,7,7,18,148,206,113,28.9,7.2,25,1013,5.2,320,0.17
2001,7,7,19,0,0,0,26.7,7.2,29,1013,6.2,320,0.17
2001,7,7,20,0,0,0,25.6,3.3,24,1014,5.2,320,0.17
2001,7,7,21,0,0,0,25,5.6,29,1014,5.7,310,0.17
2001,7,7,22,0,0,0,23.3,10,43,1014,5.2,310,0.17
2001,7,7,23,0,0,0,21.7,11.7,53,1014,1.5,10,0.17
2001,7,8,0,0,0,0,20.6,8.3,45,1014,1.5,90,0.17
2001,7,8,1,0,0,0,18.9,10,56,1014,2.1,20,0.17
2001,7,8,2,0,0,0,18.9,10.6,59,1014,3.1,20,0.17
2001,7,8,3,0,0,0,18.3,11.1,63,1015,3.1,350,0.17
2001,7,8,4,0,0,0,17.8,11.1,65,1015,3.1,350,0.17
2001,7,8,5,51,232,26,19,12,64,1015,3.6,330,0.17
2001,7,8,6,221,506,70,21.1,11.7,55,1016,3.6,340,0.17
2001,7,8,7,431,698,94,22.8,11.7,50,1016,2.6,330,0.17
2001,7,8,8,620,778,112,25,12.8,47,1016,2.6,330,0.17
2001,7,8,9,779,828,122,26.7,12.2,41,1016,5.2,300,0.17
2001,7,8,10,878,780,179,30,9.4,28,1015,4.6,320,0.17
2001,7,8,11,960,826,172,31.1,10,27,1015,5.2,310,0.17
2001,7,8,12,959,800,190,33.3,10,24,1014,5.2,330,0.17
2001,7,8,13,915,804,175,34,8,20,1014,5.7,330,0.17
2001,7,8,14,801,743,182,35,6,17,1013,5.7,320,0.17
2001,7,8,15,658,703,163,34.4,8.9,21,1013,6.2,310,0.17
2001,7,8,16,500,690,125,33.9,11.1,25,1013,5.7,300,0.17
2001,7,8,17,295,484,121,31.7,11.7,29,1012,7.2,300,0.17
2001,7,8,18,107,79,94,28.3,10,32,1013,6.7,310,0.17
2001,7,8,19,0,0,0,26.1,10,36,1013,5.7,270,0.17
2001,7,8,20,0,0,0,23.9,8.3,37,1013,6.7,270,0.17
2001,7,8,21,0,0,0,22.8,10,44,1013,5.2,270,0.17
2001,7,8,22,0,0,0,22.2,11.1,49,1013,3.1,330,0.17
2001,7,8,23,0,0,0,19.4,10,54,1014,2.1,40,0.17
2001,7,9,0,0,0,0,18.9,10,56,1013,1.5,40,0.17
2001,7,9,1,0,0,0,17.2,9.4,60,1013,2.1,50,0.17
2001,7,9,2,0,0,0,17.2,10.6,65,1014,2.1,30,0.17
2001,7,9,3,0,0,0,16.1,11.7,75,1014,1.5,40,0.17
2001,7,9,4,0,0,0,16.1,11.7,75,1014,2.6,20,0.17
2001,7,9,5,49,227,24,17.2,12.2,72,1014,3.1,10,0.17
2001,7,9,6,221,517,67,18.3,12.8,70,1015,3.6,350,0.17
2001,7,9,7,411,663,91,21.1,12.8,59,1015,4.1,350,0.17
2001,7,9,8,598,696,145,22.8,13.3,55,1015,3.6,340,0.17
2001,7,9,9,757,757,157,25.6,13.3,47,1015,3.6,340,0.17
2001,7,9,10,872,757,195,27.2,13.3,42,1014,4.1,340,0.17
2001,7,9,11,948,790,195,28.3,13.9,41,1014,5.2,310,0.17
2001,7,9,12,947,746,230,30.6,13.3,35,1013,6.7,300,0.17
2001,7,9,13,940,853,157,31.7,12.8,32,1012,6.2,320,0.17
2001,7,9,14,814,786,160,31.7,13.3,33,1012,6.2,330,0.17
2001,7,9,15,672,728,160,31.1,12.8,33,1012,5.7,310,0.17
2001,7,9,16,485,589,165,30,12.2,33,1011,6.7,310,0.17
2001,7,9,17,287,443,127,28.3,11.7,36,1011,6.2,300,0.17
2001,7,9,18,108,79,95,26.7,10.6,36,1011,3.6,320,0.17
2001,7,9,19,0,0,0,23.3,10,43,1011,4.6,330,0.17
2001,7,9,20,0,0,0,21.7,11.1,51,1012,4.1,350,0.17
2001,7,9,21,0,0,0,20,11.1,57,1012,3.1,320,0.17
2001,7,9,22,0,0,0,18.9,12.2,65,1012,3.1,310,0.17
2001,7,9,23,0,0,0,17.8,12.2,70,1012,4.6,310,0.17
2001,7,10,0,0,0,0,16.7,12.2,75,1013,2.1,10,0.17
2001,7,10,1,0,0,0,16.1,12.2,78,1013,4.6,350,0.17
2001,7,10,2,0,0,0,16.1,12.2,78,1013,3.1,350,0.17
2001,7,10,3,0,0,0,15.6,12.2,80,1013,2.6,30,0.17
2001,7,10,4,0,0,0,15,11.7,81,1013,3.1,360,0.17
2001,7,10,5,48,229,23,15.6,11.7,78,1013,4.1,350,0.17
2001,7,10,6,220,521,66,17.8,12.2,70,1013,3.6,340,0.17
2001,7,10,7,411,663,92,19.4,11.7,61,1014,3.1,300,0.17
2001,7,10,8,609,743,126,21.7,12.2,55,1014,3.6,300,0.17
2001,7,10,9,767,787,145,23.3,12.2,50,1013,3.1,320,0.17
2001,7,10,10,843,649,263,24.4,12.2,46,1013,3.1,270,0.17
2001,7,10,11,954,808,185,26.7,12.2,41,1013,2.1,240,0.17
2001,7,10,12,965,830,168,28.3,12.2,37,1012,0,0,0.17
2001,7,10,13,915,810,171,30,12.8,35,1011,3.1,340,0.17
2001,7,10,14,814,792,156,31.1,12.2,31,1011,6.2,310,0.17
2001,7,10,15,658,704,164,30,12.2,33,1010,5.2,340,0.17
2001,7,10,16,478,513,200,28.3,10,32,1011,5.2,310,0.17
2001,7,10,17,250,212,174,26.1,10,36,1011,6.7,310,0.17
2001,7,10,18,88,0,88,23.3,10,43,1011,5.7,290,0.17
2001,7,10,19,0,0,0,20.6,11.1,54,1011,5.2,300,0.17
2001,7,10,20,0,0,0,19.4,11.1,59,1012,3.1,330,0.17
2001,7,10,21,0,0,0,17.8,11.1,65,1012,4.6,340,0.17
2001,7,10,22,0,0,0,17.2,11.1,67,1012,4.1,340,0.17
2001,7,10,23,0,0,0,16.1,11.1,72,1012,3.6,350,0.17
2001,7,11,0,0,0,0,15.6,11.1,75,1012,3.1,360,0.17
2001,7,11,1,0,0,0,15.6,11.1,75,1012,3.1,340,0.17
2001,7,11,2,0,0,0,15,11.1,77,1013,3.1,330,0.17
2001,7,11,3,0,0,0,14.4,10.6,78,1013,4.1,340,0.17
2001,7,11,4,0,0,0,13.9,10.6,80,1013,3.1,330,0.17
2001,7,11,5,49,256,23,15,10.6,75,1014,4.1,340,0.17
2001,7,11,6,215,494,70,16.7,10.6,67,1014,2.6,300,0.17
2001,7,11,7,411,646,101,18.3,10.6,61,1014,4.1,270,0.17
2001,7,11,8,603,731,129,20.6,10.6,53,1014,4.1,300,0.17
2001,7,11,9,762,787,140,22.2,10.6,48,1014,4.1,260,0.17
2001,7,11,10,877,792,170,23.9,10.6,43,1014,3.6,280,0.17
2001,7,11,11,918,713,241,26,11,39,1013,5.2,290,0.17
2001,7,11,12,965,830,169,27.2,12.2,39,1013,4.6,290,0.17
2001,7,11,13,922,829,161,27.8,12.2,38,1013,4.1,320,0.17
2001,7,11,14,821,810,148,27.8,12.2,38,1012,5.7,310,0.17
2001,7,11,15,672,697,183,28.3,10,32,1012,6.2,290,0.17
2001,7,11,16,478,589,159,26.7,10.6,36,1012,5.7,300,0.17
2001,7,11,17,297,451,135,24.4,11.1,43,1012,5.7,300,0.17
2001,7,11,18,156,200,122,21.7,11.1,51,1013,5.7,320,0.17
2001,7,11,19,0,0,0,18.3,10.6,61,1014,6.2,330,0.17
2001,7,11,20,0,0,0,16.7,11.1,70,1014,4.6,320,0.17
2001,7,11,21,0,0,0,16.1,10.6,70,1015,5.7,290,0.17
2001,7,11,22,0,0,0,15,11.1,77,1015,4.6,310,0.17
2001,7,11,23,0,0,0,14.4,10.6,78,1015,3.6,340,0.17
2001,7,12,0,0,0,0,13.3,10.6,84,1015,2.1,20,0.17
2001,7,12,1,0,0,0,12.8,11.1,89,1015,2.6,30,0.17
2001,7,12,2,0,0,0,12.2,11.1,93,1015,2.6,20,0.17
2001,7,12,3,0,0,0,12.2,10.6,90,1016,1.5,30,0.17
2001,7,12,4,0,0,0,11.7,10.6,93,1016,2.6,30,0.17
2001,7,12,5,46,243,22,13.3,11.7,90,1017,0,0,0.17
2001,7,12,6,195,338,96,16.1,11.7,75,1017,3.1,310,0.17
2001,7,12,7,386,514,140,17.2,11.7,70,1017,3.1,280,0.17
2001,7,12,8,587,672,152,19.4,11.7,61,1017,4.1,290,0.17
2001,7,12,9,751,734,172,21.7,12.2,55,1017,4.1,310,0.17
2001,7,12,10,877,768,192,23,12,50,1017,3.6,310,0.17
2001,7,12,11,918,713,241,25,11.7,43,1016,3.6,340,0.17
2001,7,12,12,947,764,214,26.7,11.7,39,1016,4.6,280,0.17
2001,7,12,13,915,798,183,27.8,11.7,37,1015,4.1,290,0.17
2001,7,12,14,775,689,203,28,11,35,1014,4.6,290,0.17
2001,7,12,15,686,771,146,29.4,9.4,29,1014,5.2,290,0.17
2001,7,12,16,478,596,156,29,11,33,1014,5.2,300,0.17
2001,7,12,17,297,458,133,28,12,37,1014,5.2,320,0.17
2001,7,12,18,136,202,102,26.1,11.7,41,1014,5.2,300,0.17
2001,7,12,19,0,0,0,23,13,53,1014,4.6,300,0.17
2001,7,12,20,0,0,0,20,13.3,65,1015,3.1,310,0.17
2001,7,12,21,0,0,0,18.3,12.8,70,1015,2.1,310,0.17
2001,7,12,22,0,0,0,17.8,11.7,67,1015,3.1,310,0.17
2001,7,12,23,0,0,0,15,11.7,81,1015,2.1,30,0.17
2001,7,13,0,0,0,0,14.4,11.7,84,1015,2.1,10,0.17
2001,7,13,1,0,0,0,13.3,11.1,87,1015,2.1,20,0.17
2001,7,13,2,0,0,0,13.3,11.1,87,1015,2.1,30,0.17
2001,7,13,3,0,0,0,12.8,11.1,89,1015,2.6,10,0.17
2001,7,13,4,0,0,0,11.7,10.6,93,1015,2.1,10,0.17
2001,7,13,5,46,249,21,13.9,11.7,87,1016,2.6,10,0.17
2001,7,13,6,210,477,72,17.2,12.8,75,1016,2.6,270,0.17
2001,7,13,7,395,600,110,20,12.8,63,1016,2.6,320,0.17
2001,7,13,8,587,690,141,22,13,57,1016,3.6,310,0.17
2001,7,13,9,728,651,216,23.9,12.8,50,1016,4.1,310,0.17
2001,7,13,10,877,780,182,26.7,13.3,44,1015,2.6,310,0.17
2001,7,13,11,918,719,236,30,12.8,35,1015,4.1,310,0.17
2001,7,13,12,947,770,209,31.1,13.3,34,1014,3.6,340,0.17
2001,7,13,13,922,817,173,33.3,12.8,29,1013,3.6,300,0.17
2001,7,13,14,808,774,166,33.3,9.4,23,1013,3.6,290,0.17
2001,7,13,15,666,741,147,33.9,6.7,19,1012,4.1,320,0.17
2001,7,13,16,494,666,135,33.3,8.3,21,1012,5.2,320,0.17
2001,7,13,17,298,506,117,31.7,11.1,28,1012,4.1,320,0.17
2001,7,13,18,115,122,95,28.3,10.6,33,1012,6.7,280,0.17
2001,7,13,19,0,0,0,25,11.7,43,1012,5.7,270,0.17
2001,7,13,20,0,0,0,22.8,11.1,48,1012,6.2,260,0.17
2001,7,13,21,0,0,0,21.1,10.6,51,1012,4.6,260,0.17
2001,7,13,22,0,0,0,19.4,10,54,1012,2.1,300,0.17
2001,7,13,23,0,0,0,18.9,9.4,54,1012,3.6,320,0.17
2001,7,14,0,0,0,0,17.2,10,63,1012,2.6,340,0.17
2001,7,14,1,0,0,0,16.1,9.4,64,1011,3.1,300,0.17
2001,7,14,2,0,0,0,16.1,10,67,1011,4.1,280,0.17
2001,7,14,3,0,0,0,14.4,10.6,78,1011,4.6,260,0.17
2001,7,14,4,0,0,0,13.9,10.6,80,1011,1.5,280,0.17
2001,7,14,5,45,231,22,15,11.1,77,1012,3.6,290,0.17
2001,7,14,6,214,514,65,17.8,11.7,67,1012,4.6,300,0.17
2001,7,14,7,409,662,95,19.4,11.7,61,1012,5.2,290,0.17
2001,7,14,8,602,737,127,22.2,11.7,51,1012,6.2,280,0.17
2001,7,14,9,767,816,125,23.9,11.1,45,1012,4.6,280,0.17
2001,7,14,10,883,816,156,25.6,11.7,42,1012,5.2,270,0.17
2001,7,14,11,947,820,170,27.8,11.7,37,1011,4.6,280,0.17
2001,7,14,12,953,788,198,28.9,12.2,36,1011,4.6,290,0.17
2001,7,14,13,909,798,177,29.4,12.2,35,1010,4.1,250,0.17
2001,7,14,14,795,731,189,30,12.2,33,1010,5.7,270,0.17
2001,7,14,15,673,741,155,28.9,11.7,35,1009,6.7,280,0.17
2001,7,14,16,486,596,165,28.3,11.7,36,1009,6.7,280,0.17
2001,7,14,17,308,513,125,25,11.7,43,1008,7.2,260,0.17
2001,7,14,18,117,143,93,21.7,11.7,53,1009,5.7,300,0.17
2001,7,14,19,0,0,0,19,11,60,1009,7.7,300,0.17
2001,7,14,20,0,0,0,16.7,11.1,70,1010,6.2,290,0.17
2001,7,14,21,0,0,0,16.1,11.1,72,1010,5.7,290,0.17
2001,7,14,22,0,0,0,15,11.1,77,1009,3.6,310,0.17
2001,7,14,23,0,0,0,15,10.6,75,1009,3.1,290,0.17
2001,7,15,0,0,0,0,13.3,10.6,84,1009,2.1,360,0.17
2001,7,15,1,0,0,0,12.8,10.6,86,1008,1.5,10,0.17
2001,7,15,2,0,0,0,11.7,9.4,86,1008,2.1,340,0.17
2001,7,15,3,0,0,0,11.7,10,89,1008,2.1,30,0.17
2001,7,15,4,0,0,0,11.1,10,93,1008,2.1,20,0.17
2001,7,15,5,42,221,21,12.8,10.6,86,1008,0,0,0.17
2001,7,15,6,213,519,64,15.6,11.7,78,1008,2.1,350,0.17
2001,7,15,7,409,668,93,17.8,11.7,67,1009,2.6,300,0.17
2001,7,15,8,597,725,130,20.6,12.2,59,1009,3.6,280,0.17
2001,7,15,9,761,787,143,22.2,12.2,53,1009,2.6,280,0.17
2001,7,15,10,888,840,142,24.4,12.2,46,1008,3.1,280,0.17
2001,7,15,11,953,844,153,25.6,11.7,42,1008,4.1,270,0.17
2001,7,15,12,977,866,149,27.8,11.7,37,1007,3.6,250,0.17
2001,7,15,13,922,841,152,28.9,11.7,35,1007,3.6,250,0.17
2001,7,15,14,815,798,154,28.3,12.2,37,1006,4.1,270,0.17
2001,7,15,15,673,741,156,28.9,12.2,36,1006,5.7,280,0.17
2001,7,15,16,494,685,126,27.2,12.2,39,1006,7.2,270,0.17
2001,7,15,17,290,480,120,23.9,11.7,46,1006,7.7,260,0.17
2001,7,15,18,119,175,91,21.1,11.1,53,1007,6.7,270,0.17
2001,7,15,19,0,0,0,17.2,10.6,65,1007,9.8,270,0.17
2001,7,15,20,0,0,0,16.1,10,67,1007,7.7,270,0.17
2001,7,15,21,0,0,0,15.6,10,69,1008,6.7,270,0.17
2001,7,15,22,0,0,0,15,10,72,1008,4.1,270,0.17
2001,7,15,23,0,0,0,14.4,10,75,1008,5.7,260,0.17
2001,7,16,0,0,0,0,15,10,72,1008,5.7,260,0.17
2001,7,16,1,0,0,0,15,10,72,1008,4.6,260,0.17
2001,7,16,2,0,0,0,13.9,10,77,1008,2.6,250,0.17
2001,7,16,3,0,0,0,13.9,10,77,1009,3.6,250,0.17
2001,7,16,4,0,0,0,13.9,10,77,1009,5.2,250,0.17
2001,7,16,5,41,212,21,15,10,72,1010,4.6,250,0.17
2001,7,16,6,164,182,113,17.2,10,63,1010,5.2,260,0.17
2001,7,16,7,389,519,144,18,11,64,1011,3.6,220,0.17
2001,7,16,8,560,631,154,20,10.6,55,1011,7.7,250,0.17
2001,7,16,9,739,674,210,21.7,10,47,1011,8.2,250,0.17
2001,7,16,10,894,834,153,22.8,10,44,1011,7.2,280,0.17
2001,7,16,11,959,862,143,23.9,10,41,1011,7.2,270,0.17
2001,7,16,12,959,800,194,24.4,9.4,39,1011,6.2,290,0.17
2001,7,16,13,896,690,266,25.6,10,37,1011,7.2,280,0.17
2001,7,16,14,545,213,369,25,10,39,1011,8.8,260,0.17
2001,7,16,15,611,475,279,23.3,9.4,41,1011,9.3,280,0.17
2001,7,16,16,251,38,231,22,11,50,1011,10.3,280,0.17
2001,7,16,17,272,309,163,20.6,10.6,53,1011,9.3,280,0.17
2001,7,16,18,122,156,97,18.3,10,58,1012,7.7,270,0.17
2001,7,16,19,0,0,0,16.7,10.6,67,1011,6.2,280,0.17
2001,7,16,20,0,0,0,15.6,10.6,72,1012,6.7,280,0.17
2001,7,16,21,0,0,0,15,10.6,75,1012,5.2,300,0.17
2001,7,16,22,0,0,0,14.4,10,75,1012,4.1,290,0.17
2001,7,16,23,0,0,0,13.9,10,77,1012,4.1,290,0.17
2001,7,17,0,0,0,0,13.9,10,77,1012,4.6,280,0.17
2001,7,17,1,0,0,0,13.9,10,77,1012,3.1,290,0.17
2001,7,17,2,0,0,0,13.3,10,80,1012,3.6,300,0.17
2001,7,17,3,0,0,0,12.2,9.4,83,1012,0,0,0.17
2001,7,17,4,0,0,0,11.7,9.4,86,1013,0,0,0.17
2001,7,17,5,40,210,21,13.3,10,80,1013,2.1,60,0.17
2001,7,17,6,208,501,66,15,10.6,75,1014,2.6,20,0.17
2001,7,17,7,403,650,98,17.2,11.1,67,1014,1.5,10,0.17
2001,7,17,8,596,754,113,20,10.6,55,1014,0,0,0.17
2001,7,17,9,749,763,152,22.2,11.1,49,1014,2.1,340,0.17
2001,7,17,10,865,762,189,23.3,11.1,46,1014,2.6,320,0.17
2001,7,17,11,941,814,171,24.4,11.1,43,1014,2.1,310,0.17
2001,7,17,12,953,800,189,26.1,10.6,38,1014,1.5,290,0.17
2001,7,17,13,897,756,205,28.3,8.9,30,1013,4.1,280,0.17
2001,7,17,14,789,713,199,29.4,6.1,23,1013,4.1,310,0.17
2001,7,17,15,667,729,159,29.4,8.9,28,1012,4.6,280,0.17
2001,7,17,16,480,622,147,28,12,37,1012,3.6,310,0.17
2001,7,17,17,292,488,120,27.8,10.6,34,1012,5.7,320,0.17
2001,7,17,18,100,32,95,25.6,11.1,40,1012,5.2,310,0.17
2001,7,17,19,0,0,0,22.2,10,46,1012,5.2,290,0.17
2001,7,17,20,0,0,0,19.4,10,54,1013,4.1,270,0.17
2001,7,17,21,0,0,0,18.3,9.4,56,1013,4.6,270,0.17
2001,7,17,22,0,0,0,17.2,8.9,58,1013,4.1,280,0.17
2001,7,17,23,0,0,0,16.1,8.3,60,1013,2.1,300,0.17
2001,7,18,0,0,0,0,15.6,8.3,62,1012,3.1,310,0.17
2001,7,18,1,0,0,0,15,8.9,67,1013,0,0,0.17
2001,7,18,2,0,0,0,13.3,8.9,75,1012,2.1,260,0.17
2001,7,18,3,0,0,0,13.9,8.9,72,1013,2.6,300,0.17
2001,7,18,4,0,0,0,12.8,8.9,77,1013,2.1,320,0.17
2001,7,18,5,40,215,20,14.4,10,75,1013,2.1,300,0.17
2001,7,18,6,207,511,63,17.2,10,63,1014,0,0,0.17
2001,7,18,7,403,661,93,20,10,53,1014,0,0,0.17
2001,7,18,8,591,719,131,22.2,10.6,48,1013,1.5,290,0.17
2001,7,18,9,766,816,128,25,11.1,42,1013,2.6,290,0.17
2001,7,18,10,893,852,139,27,11,37,1013,2.6,290,0.17
2001,7,18,11,953,850,150,28.9,11.1,33,1013,4.6,300,0.17
2001,7,18,12,959,824,173,30.6,11.7,31,1012,4.1,260,0.17
2001,7,18,13,909,811,169,31.7,9.4,25,1012,3.1,280,0.17
2001,7,18,14,808,786,160,32,3,16,1011,4.6,300,0.17
2001,7,18,15,660,735,149,32.2,8.9,24,1010,3.6,310,0.17
2001,7,18,16,488,660,135,32.2,8.3,23,1010,4.6,300,0.17
2001,7,18,17,283,454,124,30.6,11.1,30,1010,6.2,320,0.17
2001,7,18,18,103,53,94,26.7,10,35,1010,5.7,260,0.17
2001,7,18,19,0,0,0,23,11,47,1011,5.2,270,0.17
2001,7,18,20,0,0,0,20.6,10.6,53,1011,6.7,260,0.17
2001,7,18,21,0,0,0,18.3,10.6,61,1011,4.6,270,0.17
2001,7,18,22,0,0,0,17.2,11.1,67,1011,3.1,280,0.17
