Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,912180,Andersen Afb,GU,USA,13.567000,144.917000,10,162
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,11,17,137,46,123,26.1,23.9,88,990,0,0,0.1
1991,7,11,18,30,47,26,26.1,23.9,88,990,0,0,0.1
1991,7,11,19,0,0,0,25.6,23.9,90,990,0.5,70,0.1
1991,7,11,20,0,0,0,26.7,24.4,87,991,0,0,0.1
1991,7,11,21,0,0,0,27.2,24.4,85,992,0.5,50,0.1
1991,7,11,22,0,0,0,26.1,24.4,90,992,0.5,20,0.1
1991,7,11,23,0,0,0,26.7,24.4,87,993,0.5,10,0.1
1991,7,12,0,0,0,0,24.4,23.9,97,992,1,210,0.1
1991,7,12,1,0,0,0,23.9,23.3,96,991,0,0,0.1
1991,7,12,2,0,0,0,23.9,23.9,100,991,0,0,0.1
1991,7,12,3,0,0,0,24.4,23.3,94,991,0,0,0.1
1991,7,12,4,0,0,0,26.1,23.3,85,990,0,0,0.1
1991,7,12,5,0,0,0,26.1,22.8,82,991,0,0,0.1
1991,7,12,6,36,30,33,26.7,24.4,87,991,1,60,0.1
1991,7,12,7,172,122,131,27.8,24.4,82,992,1,40,0.1
1991,7,12,8,437,226,312,28.3,25,82,992,2.6,70,0.1
1991,7,12,9,257,0,257,28.3,23.9,77,992,2.6,60,0.1
1991,7,12,10,311,0,311,28.9,24.4,77,992,3.1,70,0.1
1991,7,12,11,640,367,287,28.3,25,82,992,3.1,120,0.1
1991,7,12,12,701,283,421,30,24.4,72,992,2.6,90,0.1
1991,7,12,13,840,602,267,30.6,24.4,70,991,3.6,90,0.1
1991,7,12,14,546,328,264,30,24.4,72,991,2.6,90,0.1
1991,7,12,15,520,256,337,30,25,75,990,2.6,100,0.1
1991,7,12,16,109,17,100,27.8,25,85,991,2.1,100,0.1
1991,7,12,17,70,0,70,25,22.8,88,991,0,0,0.1
1991,7,12,18,15,0,15,25,23.9,94,992,0,0,0.1
1991,7,12,19,0,0,0,25,23.3,90,992,0,0,0.1
1991,7,12,20,0,0,0,25,23.9,94,992,2.6,160,0.1
1991,7,12,21,0,0,0,25,23.9,94,992,0.5,200,0.1
1991,7,12,22,0,0,0,24.4,23.3,94,992,0,0,0.1
1991,7,12,23,0,0,0,26.7,23.9,85,992,0,0,0.1
1991,7,13,0,0,0,0,23.9,23.9,100,991,0,0,0.1
1991,7,13,1,0,0,0,24.4,23.3,94,991,0,0,0.1
1991,7,13,2,0,0,0,23.9,23.3,96,991,0,0,0.1
1991,7,13,3,0,0,0,23.9,23.3,96,990,0.5,300,0.1
1991,7,13,4,0,0,0,23.9,23.3,96,990,0,0,0.1
1991,7,13,5,0,0,0,23.9,23.9,100,990,0,0,0.1
1991,7,13,6,52,105,40,25.6,23.9,90,991,1.5,320,0.1
1991,7,13,7,239,394,106,27.2,23.9,82,991,2.1,350,0.1
1991,7,13,8,463,580,143,28.3,24.4,79,992,3.6,10,0.1
1991,7,13,9,668,640,198,27.2,24.4,85,992,3.1,10,0.1
1991,7,13,10,767,639,208,27.2,25,88,991,1,100,0.1
1991,7,13,11,904,645,284,25.6,23.9,90,991,2.6,130,0.1
1991,7,13,12,859,617,249,27.8,25.6,88,990,3.1,130,0.1
1991,7,13,13,911,592,347,24.4,23.9,97,990,5.1,120,0.1
1991,7,13,14,791,590,284,26.1,23.9,88,989,0,0,0.1
1991,7,13,15,563,484,217,26.1,23.9,88,989,2.1,130,0.1
1991,7,13,16,375,398,166,26.7,23.3,82,989,1,20,0.1
1991,7,13,17,168,231,97,26.7,23.3,82,990,2.1,40,0.1
1991,7,13,18,36,65,30,26.1,23.3,85,990,1,90,0.1
1991,7,13,19,0,0,0,25.6,23.3,87,990,3.1,120,0.1
1991,7,13,20,0,0,0,25.6,23.9,90,991,4.1,130,0.1
1991,7,13,21,0,0,0,26.1,23.3,85,991,4.1,140,0.1
1991,7,13,22,0,0,0,26.1,23.3,85,991,5.7,150,0.1
1991,7,13,23,0,0,0,26.1,23.3,85,991,5.7,140,0.1
1991,7,14,0,0,0,0,26.7,23.3,82,991,5.7,140,0.1
1991,7,14,1,0,0,0,26.7,23.3,82,990,4.6,130,0.1
1991,7,14,2,0,0,0,26.1,23.3,85,989,5.1,150,0.1
1991,7,14,3,0,0,0,26.1,23.3,85,989,5.7,150,0.1
1991,7,14,4,0,0,0,26.1,22.8,82,990,4.1,150,0.1
1991,7,14,5,0,0,0,26.1,22.2,79,991,4.1,150,0.1
1991,7,14,6,35,8,34,27.2,23.3,79,991,4.1,150,0.1
1991,7,14,7,188,185,126,28.3,23.3,74,991,4.1,150,0.1
1991,7,14,8,251,271,102,28.3,23.9,77,991,4.6,150,0.1
1991,7,14,9,549,416,243,29.4,23.9,72,992,5.1,160,0.1
1991,7,14,10,620,370,296,29.4,24.4,75,991,4.1,160,0.1
1991,7,14,11,756,561,217,30.6,25,72,991,4.6,150,0.1
1991,7,14,12,901,628,282,29.4,23.9,72,991,4.1,150,0.1
1991,7,14,13,796,595,229,29.4,23.3,70,990,3.1,160,0.1
1991,7,14,14,513,208,333,28.9,23.9,74,990,2.1,150,0.1
1991,7,14,15,357,258,173,28.9,23.9,74,990,2.6,160,0.1
1991,7,14,16,355,343,175,28.3,23.9,77,990,2.6,130,0.1
1991,7,14,17,125,46,111,27.8,23.9,79,991,1.5,120,0.1
1991,7,14,18,31,40,27,27.2,23.9,82,992,1.5,90,0.1
1991,7,14,19,0,0,0,27.2,23.3,79,992,1,130,0.1
1991,7,14,20,0,0,0,26.7,23.3,82,992,0,0,0.1
1991,7,14,21,0,0,0,25.6,23.9,90,993,0,0,0.1
1991,7,14,22,0,0,0,26.1,24.4,90,992,1,140,0.1
1991,7,14,23,0,0,0,25,24.4,96,991,0.5,200,0.1
1991,7,15,0,0,0,0,25.6,24.4,93,991,0,0,0.1
1991,7,15,1,0,0,0,26.1,22.8,82,991,2.1,60,0.1
1991,7,15,2,0,0,0,26.1,22.8,82,991,2.1,70,0.1
1991,7,15,3,0,0,0,26.1,23.3,85,991,2.6,70,0.1
1991,7,15,4,0,0,0,26.7,23.9,85,991,3.1,60,0.1
1991,7,15,5,0,0,0,26.7,23.9,85,991,2.6,70,0.1
1991,7,15,6,57,284,26,27.2,23.9,82,991,2.6,80,0.1
1991,7,15,7,263,612,57,28.3,23.9,77,992,3.6,80,0.1
1991,7,15,8,492,751,78,28.9,23.9,74,992,3.1,100,0.1
1991,7,15,9,694,805,103,28.9,24.4,77,992,3.1,100,0.1
1991,7,15,10,809,657,235,29.4,24.4,75,992,3.1,90,0.1
1991,7,15,11,823,596,250,26.7,24.4,87,992,2.6,80,0.1
1991,7,15,12,915,739,185,27.8,23.9,79,991,1,60,0.1
1991,7,15,13,821,574,273,29.4,25,77,991,3.1,20,0.1
1991,7,15,14,758,693,161,26.1,23.9,88,991,4.6,80,0.1
1991,7,15,15,603,613,165,26.1,23.9,88,991,2.6,90,0.1
1991,7,15,16,437,530,159,27.2,23.9,82,990,1,20,0.1
1991,7,15,17,225,458,84,26.7,23.9,85,991,1,10,0.1
1991,7,15,18,33,85,25,26.7,23.9,85,991,0,0,0.1
1991,7,15,19,0,0,0,26.7,23.9,85,992,0,0,0.1
1991,7,15,20,0,0,0,26.7,24.4,87,992,1,30,0.1
1991,7,15,21,0,0,0,26.7,24.4,87,992,1,40,0.1
1991,7,15,22,0,0,0,26.7,25,90,993,1.5,20,0.1
1991,7,15,23,0,0,0,25,23.9,94,992,2.1,40,0.1
1991,7,16,0,0,0,0,25.6,23.9,90,992,4.1,80,0.1
1991,7,16,1,0,0,0,25,23.3,90,992,1.5,50,0.1
1991,7,16,2,0,0,0,25,23.3,90,992,2.1,50,0.1
1991,7,16,3,0,0,0,25,23.3,90,992,2.6,40,0.1
1991,7,16,4,0,0,0,25.6,23.9,90,991,3.1,40,0.1
1991,7,16,5,0,0,0,25.6,23.3,87,991,3.1,60,0.1
1991,7,16,6,50,78,42,26.7,24.4,87,992,2.6,70,0.1
1991,7,16,7,226,401,92,26.7,24.4,87,992,3.1,80,0.1
1991,7,16,8,409,502,132,27.2,25,88,992,3.6,90,0.1
1991,7,16,9,535,442,210,28.3,23.9,77,991,4.1,90,0.1
1991,7,16,10,785,677,192,29.4,25,77,992,4.6,90,0.1
1991,7,16,11,873,703,198,30.6,25.6,75,991,5.7,90,0.1
1991,7,16,12,867,599,276,30.6,25.6,75,991,5.1,100,0.1
1991,7,16,13,814,625,218,30.6,25,72,990,5.1,90,0.1
1991,7,16,14,645,436,269,30.6,25,72,990,4.6,100,0.1
1991,7,16,15,636,632,185,30.6,25,72,990,4.6,80,0.1
1991,7,16,16,378,437,148,30,24.4,72,990,4.6,80,0.1
1991,7,16,17,232,581,54,28.9,23.9,74,990,4.6,90,0.1
1991,7,16,18,40,193,22,27.8,23.3,77,991,4.6,90,0.1
1991,7,16,19,0,0,0,27.2,24.4,85,991,2.6,60,0.1
1991,7,16,20,0,0,0,27.2,24.4,85,991,2.1,70,0.1
1991,7,16,21,0,0,0,26.7,24.4,87,992,2.6,90,0.1
1991,7,16,22,0,0,0,26.1,24.4,90,992,2.1,80,0.1
1991,7,16,23,0,0,0,26.1,24.4,90,991,2.1,80,0.1
1991,7,17,0,0,0,0,26.7,23.9,85,990,3.1,70,0.1
1991,7,17,1,0,0,0,26.7,24.4,87,990,3.1,80,0.1
1991,7,17,2,0,0,0,26.7,24.4,87,989,3.1,80,0.1
1991,7,17,3,0,0,0,26.7,24.4,87,989,2.6,80,0.1
1991,7,17,4,0,0,0,27.2,23.9,82,990,3.1,80,0.1
1991,7,17,5,0,0,0,26.7,23.9,85,990,3.1,80,0.1
1991,7,17,6,36,3,35,27.2,23.9,82,990,3.1,90,0.1
1991,7,17,7,132,49,115,28.3,24.4,79,990,4.1,90,0.1
1991,7,17,8,380,221,259,29.4,24.4,75,991,4.6,80,0.1
1991,7,17,9,294,29,272,30,25.6,77,991,5.1,90,0.1
1991,7,17,10,442,79,372,27.8,25.6,88,991,2.6,110,0.1
1991,7,17,11,690,295,407,27.8,25,85,990,4.1,80,0.1
1991,7,17,12,557,117,441,28.9,25,80,990,4.1,90,0.1
1991,7,17,13,652,142,516,28.3,24.4,79,990,3.6,100,0.1
1991,7,17,14,458,145,333,26.7,24.4,87,990,2.6,90,0.1
1991,7,17,15,292,104,217,27.8,25,85,989,3.1,100,0.1
1991,7,17,16,274,119,212,27.8,25,85,989,2.6,80,0.1
1991,7,17,17,142,43,129,25.6,23.9,90,990,2.1,160,0.1
1991,7,17,18,30,2,30,27.2,24.4,85,991,1,360,0.1
1991,7,17,19,0,0,0,27.2,25,88,991,3.6,80,0.1
1991,7,17,20,0,0,0,25.6,23.9,90,992,3.6,90,0.1
1991,7,17,21,0,0,0,25,23.3,90,991,2.6,110,0.1
1991,7,17,22,0,0,0,26.1,24.4,90,991,4.1,100,0.1
1991,7,17,23,0,0,0,26.7,25,90,991,5.1,100,0.1
1991,7,18,0,0,0,0,27.2,25,88,990,4.6,100,0.1
1991,7,18,1,0,0,0,27.2,24.4,85,990,4.1,100,0.1
1991,7,18,2,0,0,0,27.2,24.4,85,990,4.1,100,0.1
1991,7,18,3,0,0,0,26.7,24.4,87,990,3.6,90,0.1
1991,7,18,4,0,0,0,27.2,24.4,85,990,4.6,110,0.1
1991,7,18,5,0,0,0,27.2,24.4,85,991,4.6,90,0.1
1991,7,18,6,41,7,40,27.2,24.4,85,991,4.6,110,0.1
1991,7,18,7,180,200,114,28.3,25,82,991,4.1,90,0.1
1991,7,18,8,447,483,182,28.9,25,80,992,4.1,90,0.1
1991,7,18,9,605,540,209,30.6,25.6,75,992,5.1,100,0.1
1991,7,18,10,737,285,487,29.4,25.6,80,991,6.2,100,0.1
1991,7,18,11,755,492,282,30,25.6,77,991,6.2,90,0.1
1991,7,18,12,723,292,434,30,25.6,77,991,5.7,100,0.1
1991,7,18,13,937,678,290,29.4,25,77,990,5.7,120,0.1
1991,7,18,14,677,313,406,29.4,25,77,990,4.1,110,0.1
1991,7,18,15,400,206,253,28.9,25,80,989,5.1,120,0.1
1991,7,18,16,282,281,134,28.3,24.4,79,989,5.1,110,0.1
1991,7,18,17,138,152,92,28.3,25,82,990,4.6,100,0.1
1991,7,18,18,35,20,33,28.3,24.4,79,991,6.2,120,0.1
1991,7,18,19,0,0,0,26.7,25,90,992,2.1,120,0.1
1991,7,18,20,0,0,0,27.8,25.6,88,992,5.1,110,0.1
1991,7,18,21,0,0,0,27.8,25,85,993,5.1,120,0.1
1991,7,18,22,0,0,0,26.7,24.4,87,992,4.1,130,0.1
1991,7,18,23,0,0,0,27.2,24.4,85,993,4.6,120,0.1
1991,7,19,0,0,0,0,27.2,24.4,85,992,5.7,120,0.1
1991,7,19,1,0,0,0,24.4,22.8,91,992,4.6,110,0.1
1991,7,19,2,0,0,0,25.6,24.4,93,991,4.1,140,0.1
1991,7,19,3,0,0,0,24.4,23.3,94,992,4.6,120,0.1
1991,7,19,4,0,0,0,26.1,23.3,85,991,3.6,130,0.1
1991,7,19,5,0,0,0,26.1,23.9,88,991,3.1,120,0.1
1991,7,19,6,18,0,18,26.7,25,90,992,2.6,100,0.1
1991,7,19,7,78,0,78,26.7,25,90,993,1.5,110,0.1
1991,7,19,8,387,278,234,28.9,25.6,82,993,4.1,110,0.1
1991,7,19,9,514,356,252,30,26.1,80,993,4.1,100,0.1
1991,7,19,10,576,105,483,29.4,25,77,993,4.1,110,0.1
1991,7,19,11,632,171,468,29.4,25.6,80,993,4.1,90,0.1
1991,7,19,12,365,103,263,29.4,25,77,992,3.6,90,0.1
1991,7,19,13,415,127,294,30.6,25,72,992,3.6,80,0.1
1991,7,19,14,376,78,308,30.6,25,72,992,3.6,60,0.1
1991,7,19,15,250,0,250,30.6,25,72,992,4.1,70,0.1
1991,7,19,16,139,0,139,25,24.4,96,991,2.1,120,0.1
1991,7,19,17,70,0,70,25.6,23.9,90,992,2.1,110,0.1
1991,7,19,18,14,0,14,25.6,23.9,90,992,2.1,70,0.1
1991,7,19,19,0,0,0,26.7,25,90,993,2.6,50,0.1
1991,7,19,20,0,0,0,27.2,25,88,993,3.6,60,0.1
1991,7,19,21,0,0,0,27.2,25,88,993,3.6,60,0.1
1991,7,19,22,0,0,0,26.7,24.4,87,993,5.1,60,0.1
1991,7,19,23,0,0,0,25.6,23.9,90,993,5.1,120,0.1
1991,7,20,0,0,0,0,25,22.8,88,993,4.1,100,0.1
1991,7,20,1,0,0,0,24.4,22.8,91,992,4.6,110,0.1
1991,7,20,2,0,0,0,26.1,23.9,88,991,4.6,110,0.1
1991,7,20,3,0,0,0,26.1,23.9,88,990,2.1,100,0.1
1991,7,20,4,0,0,0,26.1,23.9,88,990,3.1,80,0.1
1991,7,20,5,0,0,0,26.7,23.9,85,990,5.1,60,0.1
1991,7,20,6,25,0,25,26.7,23.9,85,991,5.1,80,0.1
1991,7,20,7,83,0,83,27.2,23.9,82,991,5.1,90,0.1
1991,7,20,8,167,0,167,27.8,23.9,79,992,4.6,90,0.1
1991,7,20,9,245,0,245,29.4,24.4,75,992,5.1,90,0.1
1991,7,20,10,294,40,259,29.4,24.4,75,992,5.7,80,0.1
1991,7,20,11,419,136,288,29.4,25.6,80,991,5.7,80,0.1
1991,7,20,12,369,13,356,30.6,25.6,75,991,3.6,90,0.1
1991,7,20,13,270,0,270,25,23.9,94,991,4.1,110,0.1
1991,7,20,14,239,0,239,24.4,23.3,94,990,2.1,120,0.1
1991,7,20,15,190,0,190,26.1,24.4,90,990,3.6,60,0.1
1991,7,20,16,126,0,126,26.7,24.4,87,990,4.1,60,0.1
1991,7,20,17,62,0,62,26.7,24.4,87,990,3.1,50,0.1
1991,7,20,18,19,0,19,26.7,23.9,85,990,3.6,60,0.1
1991,7,20,19,0,0,0,26.7,24.4,87,991,4.6,70,0.1
1991,7,20,20,0,0,0,26.7,23.9,85,991,5.7,90,0.1
1991,7,20,21,0,0,0,26.7,23.9,85,991,4.6,90,0.1
1991,7,20,22,0,0,0,24.4,23.3,94,991,2.6,90,0.1
1991,7,20,23,0,0,0,25,23.9,94,990,4.1,120,0.1
1991,7,21,0,0,0,0,24.4,23.3,94,990,4.6,120,0.1
1991,7,21,1,0,0,0,23.9,23.3,96,989,2.1,100,0.1
1991,7,21,2,0,0,0,25,23.3,90,989,0.5,60,0.1
1991,7,21,3,0,0,0,25,23.3,90,988,2.1,110,0.1
1991,7,21,4,0,0,0,25.6,23.9,90,988,2.6,110,0.1
1991,7,21,5,0,0,0,25,23.9,94,989,2.1,120,0.1
1991,7,21,6,44,15,42,26.1,23.9,88,990,2.1,120,0.1
1991,7,21,7,201,88,172,26.1,24.4,90,990,5.1,140,0.1
1991,7,21,8,145,0,145,25,23.3,90,990,4.6,140,0.1
1991,7,21,9,205,0,205,25.6,23.9,90,990,3.6,140,0.1
1991,7,21,10,249,0,249,27.8,24.4,82,990,2.6,120,0.1
1991,7,21,11,502,32,471,29.4,25.6,80,989,5.1,100,0.1
1991,7,21,12,540,216,326,29.4,25,77,989,6.2,90,0.1
1991,7,21,13,274,0,274,28.3,23.9,77,988,5.7,100,0.1
1991,7,21,14,348,59,296,27.8,23.9,79,988,4.1,90,0.1
1991,7,21,15,199,0,199,26.7,23.9,85,988,4.1,90,0.1
1991,7,21,16,138,0,138,27.2,23.9,82,987,3.6,90,0.1
1991,7,21,17,69,0,69,27.2,23.9,82,988,3.6,100,0.1
1991,7,21,18,15,0,15,27.2,23.9,82,988,3.6,110,0.1
1991,7,21,19,0,0,0,27.2,24.4,85,989,4.1,110,0.1
1991,7,21,20,0,0,0,26.7,23.9,85,990,4.1,110,0.1
1991,7,21,21,0,0,0,27.2,23.9,82,990,3.1,120,0.1
1991,7,21,22,0,0,0,25.6,22.8,85,990,3.6,90,0.1
1991,7,21,23,0,0,0,26.1,23.9,88,990,3.1,120,0.1
1991,7,22,0,0,0,0,26.1,23.9,88,989,3.1,100,0.1
1991,7,22,1,0,0,0,26.1,23.9,88,989,3.6,100,0.1
1991,7,22,2,0,0,0,26.7,24.4,87,988,4.6,110,0.1
1991,7,22,3,0,0,0,26.7,23.9,85,988,3.6,120,0.1
1991,7,22,4,0,0,0,26.7,23.9,85,988,3.6,110,0.1
1991,7,22,5,0,0,0,25.6,22.8,85,989,5.7,100,0.1
1991,7,22,6,51,67,44,26.7,25,90,990,4.6,100,0.1
1991,7,22,7,120,79,94,25.6,23.3,87,990,4.1,120,0.1
1991,7,22,8,284,163,195,27.2,25,88,990,5.1,120,0.1
1991,7,22,9,348,203,199,25.6,23.9,90,990,4.6,120,0.1
1991,7,22,10,737,622,192,28.3,25,82,990,4.6,120,0.1
1991,7,22,11,932,713,246,27.8,24.4,82,990,5.1,90,0.1
1991,7,22,12,703,430,277,28.9,25,80,989,4.1,110,0.1
1991,7,22,13,508,244,274,28.9,24.4,77,989,4.1,90,0.1
1991,7,22,14,433,260,208,28.3,23.3,74,988,4.1,100,0.1
1991,7,22,15,497,461,167,27.2,25,88,988,3.6,80,0.1
1991,7,22,16,310,149,231,27.2,24.4,85,988,4.1,100,0.1
1991,7,22,17,159,172,107,27.2,25,88,989,4.1,100,0.1
1991,7,22,18,22,17,20,27.2,24.4,85,990,4.6,90,0.1
1991,7,22,19,0,0,0,27.2,24.4,85,990,4.1,100,0.1
1991,7,22,20,0,0,0,27.2,23.9,82,991,4.1,110,0.1
1991,7,22,21,0,0,0,27.2,25,88,992,4.1,100,0.1
1991,7,22,22,0,0,0,27.2,23.9,82,992,4.6,110,0.1
1991,7,22,23,0,0,0,27.2,24.4,85,991,6.7,130,0.1
1991,7,23,0,0,0,0,25.6,23.3,87,991,6.2,140,0.1
1991,7,23,1,0,0,0,25.6,23.9,90,990,5.1,140,0.1
1991,7,23,2,0,0,0,26.1,23.9,88,990,5.7,130,0.1
1991,7,23,3,0,0,0,26.7,24.4,87,989,4.6,130,0.1
1991,7,23,4,0,0,0,26.1,25,94,989,5.1,140,0.1
1991,7,23,5,0,0,0,26.1,23.9,88,989,4.1,160,0.1
1991,7,23,6,20,0,20,25.6,23.3,87,990,1.5,190,0.1
1991,7,23,7,121,90,91,26.7,24.4,87,992,2.6,180,0.1
1991,7,23,8,226,181,126,27.8,24.4,82,992,2.1,180,0.1
1991,7,23,9,418,169,294,29.4,25.6,80,993,3.6,130,0.1
1991,7,23,10,829,745,176,28.9,25.6,82,993,3.1,160,0.1
1991,7,23,11,515,111,408,28.9,25.6,82,992,3.6,150,0.1
1991,7,23,12,778,498,284,29.4,25.6,80,992,4.1,130,0.1
1991,7,23,13,769,441,347,28.9,25,80,991,2.1,200,0.1
1991,7,23,14,784,547,312,27.2,25,88,991,5.1,150,0.1
1991,7,23,15,506,407,215,27.2,23.3,79,991,2.1,160,0.1
1991,7,23,16,344,215,231,27.2,24.4,85,991,1.5,140,0.1
1991,7,23,17,72,7,70,27.2,24.4,85,991,1.5,140,0.1
1991,7,23,18,37,12,36,26.7,23.9,85,992,1,120,0.1
1991,7,23,19,0,0,0,27.2,24.4,85,993,1.5,130,0.1
1991,7,23,20,0,0,0,26.7,24.4,87,994,1,130,0.1
1991,7,23,21,0,0,0,26.7,23.9,85,994,1.5,120,0.1
1991,7,23,22,0,0,0,26.7,24.4,87,994,1,130,0.1
1991,7,23,23,0,0,0,26.1,25,94,993,1.5,130,0.1
1991,7,24,0,0,0,0,26.1,24.4,90,993,1,120,0.1
1991,7,24,1,0,0,0,26.1,23.9,88,992,1.5,130,0.1
1991,7,24,2,0,0,0,26.7,24.4,87,992,2.6,140,0.1
1991,7,24,3,0,0,0,26.7,23.9,85,993,2.1,140,0.1
1991,7,24,4,0,0,0,26.7,23.9,85,992,2.1,140,0.1
1991,7,24,5,0,0,0,26.1,23.9,88,992,1.5,140,0.1
1991,7,24,6,29,0,29,26.1,23.9,88,993,1,190,0.1
1991,7,24,7,211,355,94,28.3,23.9,77,993,3.1,160,0.1
1991,7,24,8,309,163,220,28.9,23.9,74,993,2.6,170,0.1
1991,7,24,9,588,187,451,28.9,23.9,74,994,2.1,200,0.1
1991,7,24,10,335,107,242,29.4,22.8,68,993,1.5,180,0.1
1991,7,24,11,499,263,245,30,22.8,65,993,1.5,150,0.1
1991,7,24,12,767,327,442,30,22.8,65,992,1.5,120,0.1
1991,7,24,13,339,0,339,30.6,23.9,68,992,0.5,270,0.1
1991,7,24,14,301,0,301,30,24.4,72,992,2.1,10,0.1
1991,7,24,15,204,49,168,28.9,23.9,74,992,2.1,140,0.1
1991,7,24,16,237,91,189,28.9,23.9,74,992,1,60,0.1
1991,7,24,17,77,29,68,28.3,23.9,77,992,1,50,0.1
1991,7,24,18,23,4,22,27.2,23.9,82,993,1,60,0.1
1991,7,24,19,0,0,0,27.2,23.9,82,993,1,60,0.1
1991,7,24,20,0,0,0,26.7,24.4,87,994,1,70,0.1
1991,7,24,21,0,0,0,26.7,23.9,85,994,1,60,0.1
1991,7,24,22,0,0,0,27.2,23.9,82,995,1,60,0.1
1991,7,24,23,0,0,0,26.7,23.3,82,994,0.5,60,0.1
1991,7,25,0,0,0,0,26.1,23.3,85,993,0.5,60,0.1
1991,7,25,1,0,0,0,26.1,23.3,85,992,0.5,70,0.1
1991,7,25,2,0,0,0,26.7,23.9,85,992,0.5,60,0.1
1991,7,25,3,0,0,0,27.8,23.9,79,992,0.5,10,0.1
1991,7,25,4,0,0,0,26.1,23.9,88,992,0,0,0.1
1991,7,25,5,0,0,0,24.4,23.3,94,992,0,0,0.1
1991,7,25,6,34,2,34,26.1,23.9,88,993,0,0,0.1
1991,7,25,7,119,35,107,28.3,23.9,77,993,1.5,50,0.1
1991,7,25,8,440,463,186,28.9,24.4,77,993,1.5,60,0.1
1991,7,25,9,637,490,278,29.4,24.4,75,993,1.5,40,0.1
1991,7,25,10,786,540,312,30.6,25,72,993,2.6,10,0.1
1991,7,25,11,524,142,386,30,24.4,72,993,2.6,20,0.1
1991,7,25,12,819,173,647,30,23.9,70,992,2.1,40,0.1
1991,7,25,13,439,189,258,29.4,23.9,72,992,2.1,60,0.1
1991,7,25,14,734,370,414,28.9,23.3,72,991,2.6,60,0.1
1991,7,25,15,412,118,327,30.6,22.8,63,991,2.1,40,0.1
1991,7,25,16,239,134,169,30,23.9,70,991,2.1,10,0.1
1991,7,25,17,108,28,99,29.4,23.3,70,992,1,10,0.1
1991,7,25,18,26,1,26,27.8,23.9,79,992,1,310,0.1
1991,7,25,19,0,0,0,26.7,23.9,85,993,0.5,320,0.1
1991,7,25,20,0,0,0,27.2,23.9,82,993,0,0,0.1
1991,7,25,21,0,0,0,27.2,23.9,82,993,0,0,0.1
1991,7,25,22,0,0,0,27.8,23.9,79,994,0.5,40,0.1
1991,7,25,23,0,0,0,27.2,23.3,79,993,1,40,0.1
1991,7,26,0,0,0,0,27.8,23.9,79,993,1,40,0.1
1991,7,26,1,0,0,0,26.7,24.4,87,993,1.5,60,0.1
1991,7,26,2,0,0,0,25.6,23.9,90,992,1,70,0.1
1991,7,26,3,0,0,0,27.2,23.9,82,992,1,40,0.1
1991,7,26,4,0,0,0,26.7,23.9,85,992,0,0,0.1
1991,7,26,5,0,0,0,26.7,23.9,85,992,1,40,0.1
1991,7,26,6,39,127,26,27.2,23.9,82,993,1,50,0.1
1991,7,26,7,245,425,105,28.3,23.9,77,993,2.6,50,0.1
1991,7,26,8,398,479,136,25.6,23.3,87,994,1,10,0.1
1991,7,26,9,565,597,127,28.3,23.3,74,993,1,50,0.1
1991,7,26,10,809,583,298,29.4,23.9,72,993,1,70,0.1
1991,7,26,11,815,590,245,30,23.9,70,993,1.5,60,0.1
1991,7,26,12,880,701,184,27.8,23.3,77,992,3.1,210,0.1
1991,7,26,13,869,584,310,27.2,23.9,82,992,2.1,260,0.1
1991,7,26,14,563,234,361,27.2,23.3,79,991,0,0,0.1
1991,7,26,15,559,454,234,29.4,25,77,991,1,340,0.1
1991,7,26,16,375,171,285,26.7,23.9,85,991,0.5,330,0.1
1991,7,26,17,179,132,139,27.8,24.4,82,992,0,0,0.1
1991,7,26,18,20,10,19,26.1,23.9,88,992,1,290,0.1
1991,7,26,19,0,0,0,24.4,23.3,94,992,2.6,140,0.1
1991,7,26,20,0,0,0,25.6,22.8,85,993,0.5,360,0.1
1991,7,26,21,0,0,0,25.6,23.3,87,993,0,0,0.1
1991,7,26,22,0,0,0,26.7,22.8,79,993,0,0,0.1
1991,7,26,23,0,0,0,25.6,23.9,90,993,1,60,0.1
1991,7,27,0,0,0,0,25.6,23.9,90,992,2.1,70,0.1
1991,7,27,1,0,0,0,25,23.9,94,991,0.5,60,0.1
1991,7,27,2,0,0,0,25.6,23.9,90,991,1,70,0.1
1991,7,27,3,0,0,0,25.6,23.3,87,991,0.5,60,0.1
1991,7,27,4,0,0,0,26.7,22.8,79,991,0.5,30,0.1
1991,7,27,5,0,0,0,25,22.8,88,991,0,0,0.1
1991,7,27,6,34,61,28,26.1,23.9,88,991,0.5,80,0.1
1991,7,27,7,198,363,79,26.7,23.9,85,992,1,90,0.1
1991,7,27,8,217,52,188,28.3,23.3,74,992,2.6,100,0.1
1991,7,27,9,430,168,306,28.9,24.4,77,992,2.6,120,0.1
1991,7,27,10,645,412,284,28.9,24.4,77,992,2.1,110,0.1
1991,7,27,11,447,156,296,28.3,24.4,79,992,3.1,100,0.1
1991,7,27,12,629,245,385,28.3,24.4,79,991,3.6,110,0.1
1991,7,27,13,479,87,394,29.4,25,77,991,2.1,120,0.1
1991,7,27,14,732,526,277,28.9,23.9,74,990,0,0,0.1
1991,7,27,15,410,149,303,27.8,23.3,77,990,2.1,100,0.1
