Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
033600,Finningley,GBR,United Kingdom,53.480000,-1.000000,0.0,17,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,11,27,17,0,0,0.4,-0.7,1021,0,0,0.051,99.9,0.19
1987,11,27,18,0,0,-0.9,-1.6,1021,0,0,0.051,99.9,0.19
1987,11,27,19,0,0,-1.2,-1.9,1022,0,0,0.051,99.9,0.19
1987,11,27,20,0,0,-1.7,-2.2,1022,0,0,0.051,99.9,0.19
1987,11,27,21,0,0,-0.7,-1.4,1022,290,1,0.051,99.9,0.19
1987,11,27,22,0,0,-0.6,-1.5,1022,290,1,0.051,99.9,0.19
1987,11,27,23,0,0,-2.5,-3.5,1022,0,0,0.051,99.9,0.19
1987,11,28,0,0,0,-1.1,-1.8,1022,0,0,0.05,99.9,0.19
1987,11,28,1,0,0,-2.5,-3.1,1023,260,1,0.05,99.9,0.19
1987,11,28,2,0,0,-1.8,-2.3,1023,0,0,0.05,99.9,0.19
1987,11,28,3,0,0,-1.7,-1.9,1023,0,0,0.05,99.9,0.19
1987,11,28,4,0,0,-2.6,-3.2,1023,0,0,0.05,99.9,0.19
1987,11,28,5,0,0,-3.3,-3.7,1023,0,0,0.05,99.9,0.19
1987,11,28,6,0,0,-4.1,-4.6,1023,0,0,0.05,99.9,0.19
1987,11,28,7,0,0,-3.9,-4.2,1023,290,1,0.05,99.9,0.19
1987,11,28,8,107,26,-3.9,-4.7,1023,0,0,0.05,99.9,0.19
1987,11,28,9,198,79,-1.1,-2.7,1024,140,1,0.05,99.9,0.19
1987,11,28,10,545,56,-0.3,-2.7,1024,120,1,0.05,99.9,0.19
1987,11,28,11,596,61,2.2,-4.5,1023,230,1,0.05,99.9,0.19
1987,11,28,12,573,63,3.4,0.8,1023,180,1,0.05,99.9,0.19
1987,11,28,13,495,58,3.6,1,1022,120,1,0.05,99.9,0.19
1987,11,28,14,310,46,1.5,0.4,1022,110,1,0.05,99.9,0.19
1987,11,28,15,0,5,-1.9,-2.3,1023,120,1,0.05,99.9,0.19
1987,11,28,16,0,0,-2.8,-3.2,1022,120,1,0.05,99.9,0.19
1987,11,28,17,0,0,-2.9,-3.3,1023,130,1,0.05,99.9,0.19
1987,11,28,18,0,0,-3.3,-3.7,1022,130,1,0.05,99.9,0.19
1987,11,28,19,0,0,-3.8,-4.3,1022,200,1,0.05,99.9,0.19
1987,11,28,20,0,0,-3,-3.7,1022,130,1,0.05,99.9,0.19
1987,11,28,21,0,0,-1.1,-1.8,1022,140,1.5,0.05,99.9,0.19
1987,11,28,22,0,0,-0.4,-1,1022,160,2.6,0.05,99.9,0.19
1987,11,28,23,0,0,0,-0.6,1022,0,0,0.05,99.9,0.19
1987,11,29,0,0,0,0.2,-0.4,1021,160,3.1,0.049,99.9,0.19
1987,11,29,1,0,0,0.3,0,1021,170,2.1,0.049,99.9,0.19
1987,11,29,2,0,0,0.4,0.1,1021,160,2.1,0.049,99.9,0.19
1987,11,29,3,0,0,0.4,0.1,1021,150,1.5,0.049,99.9,0.19
1987,11,29,4,0,0,0.7,0.1,1021,160,2.6,0.049,99.9,0.19
1987,11,29,5,0,0,0.9,0.6,1020,170,3.1,0.049,99.9,0.19
1987,11,29,6,0,0,1.3,0.8,1020,170,3.1,0.049,99.9,0.19
1987,11,29,7,0,0,1.6,0.8,1020,170,2.1,0.049,99.9,0.19
1987,11,29,8,0,15,1.8,0.7,1021,170,2.6,0.049,99.9,0.19
1987,11,29,9,0,32,2.5,1.5,1021,180,2.6,0.049,99.9,0.19
1987,11,29,10,0,53,3,1.7,1021,160,2.6,0.049,99.9,0.19
1987,11,29,11,0,64,3.6,1.8,1021,160,3.1,0.049,99.9,0.19
1987,11,29,12,0,62,4.2,2.5,1021,180,3.6,0.049,99.9,0.19
1987,11,29,13,12,80,4,2.2,1021,170,2.6,0.049,99.9,0.19
1987,11,29,14,0,44,3.8,2.3,1020,140,2.6,0.049,99.9,0.19
1987,11,29,15,0,9,3,2,1021,150,3.1,0.049,99.9,0.19
1987,11,29,16,0,0,1.8,1,1021,150,2.6,0.049,99.9,0.19
1987,11,29,17,0,0,2,1.2,1021,160,2.6,0.049,99.9,0.19
1987,11,29,18,0,0,1.7,0.9,1022,160,2.6,0.049,99.9,0.19
1987,11,29,19,0,0,1,0,1022,170,1.5,0.049,99.9,0.19
1987,11,29,20,0,0,0.8,-0.1,1023,180,2.1,0.049,99.9,0.19
1987,11,29,21,0,0,-0.4,-1,1023,170,2.1,0.049,99.9,0.19
1987,11,29,22,0,0,0,-1,1024,190,1.5,0.049,99.9,0.19
1987,11,29,23,0,0,0.8,0.2,1024,160,1,0.049,99.9,0.19
1987,11,30,0,0,0,0.9,0.4,1024,140,1,0.049,99.9,0.19
1987,11,30,1,0,0,1.4,0.9,1024,170,1,0.049,99.9,0.19
1987,11,30,2,0,0,1.9,1.6,1025,0,0,0.049,99.9,0.19
1987,11,30,3,0,0,2.1,1.5,1025,0,0,0.049,99.9,0.19
1987,11,30,4,0,0,2.3,1.5,1026,0,0,0.049,99.9,0.19
1987,11,30,5,0,0,2.3,1.8,1026,0,0,0.049,99.9,0.19
1987,11,30,6,0,0,2.2,1.9,1027,0,0,0.049,99.9,0.19
1987,11,30,7,0,0,2.6,2.3,1028,0,0,0.049,99.9,0.19
1987,11,30,8,0,9,2.7,2.2,1028,10,1,0.049,99.9,0.19
1987,11,30,9,0,31,2.6,2.1,1029,50,1,0.049,99.9,0.19
1987,11,30,10,0,52,3.1,2.6,1030,340,1,0.049,99.9,0.19
1987,11,30,11,26,99,3.8,2.8,1030,340,1,0.049,99.9,0.19
1987,11,30,12,16,99,4.9,3.9,1030,340,4.1,0.049,99.9,0.19
1987,11,30,13,10,79,6.1,4.7,1031,350,3.6,0.049,99.9,0.19
1987,11,30,14,0,43,6.5,5.1,1031,360,3.6,0.049,99.9,0.19
1987,11,30,15,0,11,5.8,4.6,1032,360,3.1,0.049,99.9,0.19
1987,11,30,16,0,0,5.8,4.4,1032,340,3.1,0.049,99.9,0.19
1987,11,30,17,0,0,5.9,4.7,1033,350,3.1,0.049,99.9,0.19
1987,11,30,18,0,0,4.7,3.7,1035,340,3.1,0.049,99.9,0.19
1987,11,30,19,0,0,4.3,3.3,1035,340,4.1,0.049,99.9,0.19
1987,11,30,20,0,0,4,2.9,1034,330,4.1,0.049,99.9,0.19
1987,11,30,21,0,0,3.9,2.8,1032,310,3.1,0.049,99.9,0.19
1987,11,30,22,0,0,4.1,3.1,1027,320,3.6,0.049,99.9,0.19
1987,11,30,23,0,0,4.7,3.7,1020,320,4.1,0.049,99.9,0.19
1984,12,1,0,0,0,5.4,4.5,1012,180,2.6,0.066,99.9,0.2
1984,12,1,1,0,0,6.1,5.3,1005,180,1,0.066,99.9,0.2
1984,12,1,2,0,0,6.5,5.9,1000,90,1,0.066,99.9,0.2
1984,12,1,3,0,0,6.7,6.2,998,360,1,0.066,99.9,0.2
1984,12,1,4,0,0,6.7,6.4,997,100,1,0.066,99.9,0.2
1984,12,1,5,0,0,6.8,6.5,997,30,1,0.066,99.9,0.2
1984,12,1,6,0,0,7.3,7.1,998,30,1,0.066,99.9,0.2
1984,12,1,7,0,0,7.7,7.3,997,20,1,0.066,99.9,0.2
1984,12,1,8,0,7,7.9,7.7,997,30,2.6,0.066,99.9,0.2
1984,12,1,9,0,27,8.4,7.8,996,30,3.1,0.066,99.9,0.2
1984,12,1,10,0,47,9.1,8.7,996,90,2.6,0.066,99.9,0.2
1984,12,1,11,0,58,9.8,8.1,996,130,3.6,0.066,99.9,0.2
1984,12,1,12,0,57,9.7,9,995,120,2.6,0.066,99.9,0.2
1984,12,1,13,0,44,10.1,8.9,995,120,2.6,0.066,99.9,0.2
1984,12,1,14,0,22,10.2,8.5,995,130,3.1,0.066,99.9,0.2
1984,12,1,15,0,4,9.9,8.5,995,110,2.6,0.066,99.9,0.2
1984,12,1,16,0,0,9.9,8.7,995,90,2.1,0.066,99.9,0.2
1984,12,1,17,0,0,10.1,8.5,995,120,3.1,0.066,99.9,0.2
1984,12,1,18,0,0,10.5,8.2,996,130,4.1,0.066,99.9,0.2
1984,12,1,19,0,0,9.8,7.9,996,140,2.6,0.066,99.9,0.2
1984,12,1,20,0,0,9.1,6,997,150,3.1,0.066,99.9,0.2
1984,12,1,21,0,0,8.2,7.3,998,170,3.6,0.066,99.9,0.2
1984,12,1,22,0,0,8.1,7,998,170,3.6,0.066,99.9,0.2
1984,12,1,23,0,0,7,6.1,999,170,3.6,0.066,99.9,0.2
1984,12,2,0,0,0,6.3,5.6,1000,170,2.6,0.065,99.9,0.2
1984,12,2,1,0,0,5,4.5,1000,170,2.6,0.065,99.9,0.2
1984,12,2,2,0,0,4.1,3.9,1001,150,1.5,0.065,99.9,0.2
1984,12,2,3,0,0,4.4,3.9,1002,140,1,0.065,99.9,0.2
1984,12,2,4,0,0,4.4,3.9,1002,130,1,0.065,99.9,0.2
1984,12,2,5,0,0,4.2,4,1003,130,1,0.065,99.9,0.2
1984,12,2,6,0,0,5.4,5.2,1004,130,1,0.065,99.9,0.2
1984,12,2,7,0,0,5,5,1004,100,1,0.065,99.9,0.2
1984,12,2,8,0,20,4.7,4.5,1004,40,1,0.065,99.9,0.2
1984,12,2,9,0,46,5.4,5.4,1005,0,0,0.065,99.9,0.2
1984,12,2,10,0,47,6,5.8,1006,90,1,0.065,99.9,0.2
1984,12,2,11,0,58,6.4,6.2,1006,360,1,0.065,99.9,0.2
1984,12,2,12,0,56,6.7,6.5,1005,40,1,0.065,99.9,0.2
1984,12,2,13,4,73,7,6.5,1005,90,1,0.065,99.9,0.2
1984,12,2,14,0,22,7,6.5,1005,310,1,0.065,99.9,0.2
1984,12,2,15,0,4,7,6.5,1006,250,1,0.065,99.9,0.2
1984,12,2,16,0,0,6.9,6.7,1006,350,1,0.065,99.9,0.2
1984,12,2,17,0,0,6.8,6.6,1006,320,1,0.065,99.9,0.2
1984,12,2,18,0,0,7,6.8,1006,350,1,0.065,99.9,0.2
1984,12,2,19,0,0,6.8,6.6,1006,350,1,0.065,99.9,0.2
1984,12,2,20,0,0,6.8,6.4,1006,270,1,0.065,99.9,0.2
1984,12,2,21,0,0,6.3,6.1,1006,270,3.1,0.065,99.9,0.2
1984,12,2,22,0,0,6.1,5.9,1006,190,1,0.065,99.9,0.2
1984,12,2,23,0,0,5.8,5.6,1006,180,2.6,0.065,99.9,0.2
1984,12,3,0,0,0,5,4,1006,190,3.1,0.064,99.9,0.2
1984,12,3,1,0,0,5.6,4.7,1006,180,3.1,0.064,99.9,0.2
1984,12,3,2,0,0,4.5,3.8,1006,180,3.1,0.064,99.9,0.2
1984,12,3,3,0,0,4.4,4,1005,150,3.1,0.064,99.9,0.2
1984,12,3,4,0,0,4.1,3.5,1005,150,3.6,0.064,99.9,0.2
1984,12,3,5,0,0,4.9,4,1005,150,4.6,0.064,99.9,0.2
1984,12,3,6,0,0,5.5,4.3,1005,150,5.7,0.064,99.9,0.2
1984,12,3,7,0,0,5.7,4.5,1004,130,5.7,0.064,99.9,0.2
1984,12,3,8,0,6,6.3,4.7,1004,150,6.2,0.064,99.9,0.2
1984,12,3,9,0,26,6.7,5.1,1004,140,6.2,0.064,99.9,0.2
1984,12,3,10,0,46,6.9,5.7,1003,140,7.2,0.064,99.9,0.2
1984,12,3,11,0,57,7.2,5.9,1003,140,8.2,0.064,99.9,0.2
1984,12,3,12,0,56,7.4,6.2,1003,150,6.7,0.064,99.9,0.2
1984,12,3,13,0,43,7.7,6.4,1003,150,6.2,0.064,99.9,0.2
1984,12,3,14,0,22,7.7,6.5,1003,140,6.2,0.064,99.9,0.2
1984,12,3,15,0,4,7.8,6.9,1004,140,7.2,0.064,99.9,0.2
1984,12,3,16,0,0,8.3,7,1004,140,5.7,0.064,99.9,0.2
1984,12,3,17,0,0,8.3,7.2,1005,160,5.1,0.064,99.9,0.2
1984,12,3,18,0,0,8.5,7.4,1006,160,4.1,0.064,99.9,0.2
1984,12,3,19,0,0,8.5,7.4,1007,140,3.6,0.064,99.9,0.2
1984,12,3,20,0,0,8.3,7.4,1008,150,3.6,0.064,99.9,0.2
1984,12,3,21,0,0,8.4,7.8,1008,150,4.1,0.064,99.9,0.2
1984,12,3,22,0,0,8.8,8.2,1009,160,3.6,0.064,99.9,0.2
1984,12,3,23,0,0,9,8.4,1009,180,4.1,0.064,99.9,0.2
1984,12,4,0,0,0,9.2,8.2,1010,190,2.6,0.063,99.9,0.2
1984,12,4,1,0,0,9,8.1,1011,150,1,0.063,99.9,0.2
1984,12,4,2,0,0,8.9,8.3,1012,140,2.6,0.063,99.9,0.2
1984,12,4,3,0,0,8.7,8.3,1011,140,1,0.063,99.9,0.2
1984,12,4,4,0,0,8.6,8.2,1012,140,2.6,0.063,99.9,0.2
1984,12,4,5,0,0,8.6,8.2,1012,160,2.6,0.063,99.9,0.2
1984,12,4,6,0,0,8.5,8.3,1013,160,2.1,0.063,99.9,0.2
1984,12,4,7,0,0,8.7,8.3,1013,160,2.6,0.063,99.9,0.2
1984,12,4,8,0,6,8.8,8.2,1014,190,3.6,0.063,99.9,0.2
1984,12,4,9,0,25,8.6,7.5,1014,200,3.6,0.063,99.9,0.2
1984,12,4,10,0,45,8.9,8.1,1014,180,2.6,0.063,99.9,0.2
1984,12,4,11,0,56,9.3,8.1,1015,200,4.6,0.063,99.9,0.2
1984,12,4,12,11,91,9.6,8.1,1015,180,4.6,0.063,99.9,0.2
1984,12,4,13,3,71,9.6,8.4,1014,180,3.6,0.063,99.9,0.2
1984,12,4,14,0,36,9.4,8.4,1015,160,2.6,0.063,99.9,0.2
1984,12,4,15,0,4,8.8,8,1014,140,2.6,0.063,99.9,0.2
1984,12,4,16,0,0,8.8,8,1015,180,2.1,0.063,99.9,0.2
1984,12,4,17,0,0,8.8,8,1015,160,3.1,0.063,99.9,0.2
1984,12,4,18,0,0,8.1,7.2,1015,160,3.1,0.063,99.9,0.2
1984,12,4,19,0,0,7.2,6.1,1015,170,3.6,0.063,99.9,0.2
1984,12,4,20,0,0,7.6,6.5,1015,180,2.6,0.063,99.9,0.2
1984,12,4,21,0,0,7.5,6.1,1014,170,3.6,0.063,99.9,0.2
1984,12,4,22,0,0,7.1,6,1014,180,4.1,0.063,99.9,0.2
1984,12,4,23,0,0,7.8,6.5,1014,180,5.7,0.063,99.9,0.2
1984,12,5,0,0,0,8,6.6,1013,180,4.6,0.063,99.9,0.2
1984,12,5,1,0,0,8,6.6,1013,150,4.1,0.063,99.9,0.2
1984,12,5,2,0,0,8.4,7.1,1012,160,3.6,0.063,99.9,0.2
1984,12,5,3,0,0,8.7,7.2,1011,170,6.2,0.063,99.9,0.2
1984,12,5,4,0,0,8.9,7.6,1011,170,5.7,0.063,99.9,0.2
1984,12,5,5,0,0,9.8,8.2,1011,170,5.7,0.063,99.9,0.2
1984,12,5,6,0,0,10.1,8.4,1011,170,5.7,0.063,99.9,0.2
1984,12,5,7,0,0,10.1,8.2,1010,180,6.7,0.063,99.9,0.2
1984,12,5,8,0,6,9.9,8.7,1010,170,6.7,0.063,99.9,0.2
1984,12,5,9,0,25,10.1,9.3,1010,170,6.2,0.063,99.9,0.2
1984,12,5,10,0,45,10.9,9.7,1010,180,5.1,0.063,99.9,0.2
1984,12,5,11,0,55,11.3,9.7,1010,190,4.1,0.063,99.9,0.2
1984,12,5,12,11,89,12.3,10.1,1010,190,5.1,0.063,99.9,0.2
1984,12,5,13,3,70,12.9,10,1010,200,4.1,0.063,99.9,0.2
1984,12,5,14,126,47,12.2,7.9,1010,210,3.1,0.063,99.9,0.2
1984,12,5,15,0,8,11.1,8.6,1011,190,2.1,0.063,99.9,0.2
1984,12,5,16,0,0,10.5,6,1012,210,4.6,0.063,99.9,0.2
1984,12,5,17,0,0,8.8,5.7,1012,200,5.1,0.063,99.9,0.2
1984,12,5,18,0,0,7.3,6.4,1012,140,2.6,0.063,99.9,0.2
1984,12,5,19,0,0,7.5,6.2,1012,170,2.1,0.063,99.9,0.2
1984,12,5,20,0,0,8,6.7,1012,160,3.1,0.063,99.9,0.2
1984,12,5,21,0,0,8.2,6.7,1012,160,3.6,0.063,99.9,0.2
1984,12,5,22,0,0,8.4,7.1,1012,170,4.1,0.063,99.9,0.2
1984,12,5,23,0,0,8.7,7.4,1013,180,3.1,0.063,99.9,0.2
1984,12,6,0,0,0,8.9,7.2,1013,999,4.4,0.062,99.9,0.2
1984,12,6,1,0,0,9.2,6.9,1012,210,5.7,0.062,99.9,0.2
1984,12,6,2,0,0,8.3,3.9,1013,240,5.7,0.062,99.9,0.2
1984,12,6,3,0,0,7.4,2.5,1013,260,8.7,0.062,99.9,0.2
1984,12,6,4,0,0,6.9,2.3,1014,260,4.6,0.062,99.9,0.2
1984,12,6,5,0,0,6.7,2.6,1014,250,5.1,0.062,99.9,0.2
1984,12,6,6,0,0,6.9,2.3,1015,260,5.1,0.062,99.9,0.2
1984,12,6,7,0,0,6.6,2.5,1016,260,4.6,0.062,99.9,0.2
1984,12,6,8,0,17,6.2,1.6,1017,250,5.1,0.062,99.9,0.2
1984,12,6,9,177,56,6.4,2,1018,250,5.1,0.062,99.9,0.2
1984,12,6,10,454,55,7.6,2.3,1019,250,4.1,0.062,99.9,0.2
1984,12,6,11,485,69,8.1,2.4,1019,240,4.1,0.062,99.9,0.2
1984,12,6,12,483,68,8.6,1.4,1020,240,4.6,0.062,99.9,0.2
1984,12,6,13,428,56,8.5,1.5,1020,240,6.2,0.062,99.9,0.2
1984,12,6,14,225,43,7.8,1.6,1020,220,3.6,0.062,99.9,0.2
1984,12,6,15,0,12,5.8,2.3,1021,200,3.6,0.062,99.9,0.2
1984,12,6,16,0,0,5.9,2.8,1022,190,4.1,0.062,99.9,0.2
1984,12,6,17,0,0,2.5,0.9,1022,160,3.1,0.062,99.9,0.2
1984,12,6,18,0,0,2.1,1.1,1022,170,3.1,0.062,99.9,0.2
1984,12,6,19,0,0,4.3,2.5,1022,170,4.1,0.062,99.9,0.2
1984,12,6,20,0,0,4.7,3,1022,190,5.1,0.062,99.9,0.2
1984,12,6,21,0,0,6.3,3.2,1023,220,6.2,0.062,99.9,0.2
1984,12,6,22,0,0,6.5,3.6,1022,220,7.2,0.062,99.9,0.2
1984,12,6,23,0,0,6.7,3.9,1022,210,7.7,0.062,99.9,0.2
1984,12,7,0,0,0,7.2,4.2,1022,210,8.2,0.061,99.9,0.2
1984,12,7,1,0,0,6.8,4.5,1022,190,4.6,0.061,99.9,0.2
1984,12,7,2,0,0,7.2,5,1022,190,4.6,0.061,99.9,0.2
1984,12,7,3,0,0,7.8,5.1,1022,200,6.2,0.061,99.9,0.2
1984,12,7,4,0,0,7.3,4.8,1022,200,6.2,0.061,99.9,0.2
1984,12,7,5,0,0,6.7,4.8,1021,190,3.6,0.061,99.9,0.2
1984,12,7,6,0,0,5.9,4.7,1022,170,4.1,0.061,99.9,0.2
1984,12,7,7,0,0,6.2,4.5,1022,180,5.1,0.061,99.9,0.2
1984,12,7,8,0,11,6.4,4.8,1022,180,4.1,0.061,99.9,0.2
1984,12,7,9,72,44,7.9,5.2,1022,200,5.7,0.061,99.9,0.2
1984,12,7,10,99,78,8.3,5.6,1021,200,6.2,0.061,99.9,0.2
1984,12,7,11,84,103,9.2,5.7,1021,200,6.7,0.061,99.9,0.2
1984,12,7,12,83,101,9.6,5.9,1021,200,7.2,0.061,99.9,0.2
1984,12,7,13,4,70,10,5.6,1021,210,7.7,0.061,99.9,0.2
1984,12,7,14,0,35,9.6,5.4,1021,210,6.7,0.061,99.9,0.2
1984,12,7,15,0,6,9.1,5.6,1021,210,4.6,0.061,99.9,0.2
1984,12,7,16,0,0,8.7,5.1,1021,200,6.2,0.061,99.9,0.2
1984,12,7,17,0,0,7.5,4,1022,180,4.6,0.061,99.9,0.2
1984,12,7,18,0,0,6.3,3.9,1022,150,3.1,0.061,99.9,0.2
1984,12,7,19,0,0,6.5,4.1,1022,190,5.1,0.061,99.9,0.2
1984,12,7,20,0,0,4.4,3.4,1023,170,3.6,0.061,99.9,0.2
1984,12,7,21,0,0,2.6,1.8,1023,160,2.6,0.061,99.9,0.2
1984,12,7,22,0,0,3.7,2.9,1023,180,3.6,0.061,99.9,0.2
1984,12,7,23,0,0,3.2,2.7,1024,180,3.6,0.061,99.9,0.2
1984,12,8,0,0,0,1.6,1.3,1023,170,3.6,0.06,99.9,0.2
1984,12,8,1,0,0,1.3,1,1023,170,2.6,0.06,99.9,0.2
1984,12,8,2,0,0,0.7,0.5,1023,170,2.6,0.06,99.9,0.2
1984,12,8,3,0,0,0.2,-0.1,1023,180,3.1,0.06,99.9,0.2
1984,12,8,4,0,0,-0.1,-0.4,1023,180,2.6,0.06,99.9,0.2
1984,12,8,5,0,0,-0.1,-0.4,1023,180,2.6,0.06,99.9,0.2
1984,12,8,6,0,0,0.2,-0.1,1023,170,1.5,0.06,99.9,0.2
1984,12,8,7,0,0,0.6,0.3,1023,160,1.5,0.06,99.9,0.2
1984,12,8,8,0,15,0.7,0.5,1023,190,3.1,0.06,99.9,0.2
1984,12,8,9,154,54,2,2,1023,200,4.1,0.06,99.9,0.2
1984,12,8,10,383,68,4.3,3.3,1023,200,4.1,0.06,99.9,0.2
1984,12,8,11,481,68,6.6,3.7,1023,210,3.1,0.06,99.9,0.2
1984,12,8,12,457,69,7,3.7,1022,220,5.1,0.06,99.9,0.2
1984,12,8,13,363,61,7.5,3.5,1022,230,3.6,0.06,99.9,0.2
1984,12,8,14,203,44,6.8,3.2,1022,210,2.6,0.06,99.9,0.2
1984,12,8,15,0,8,6,2.3,1022,210,2.6,0.06,99.9,0.2
1984,12,8,16,0,0,5.6,3.2,1022,210,5.7,0.06,99.9,0.2
1984,12,8,17,0,0,5.8,3.4,1022,200,4.1,0.06,99.9,0.2
1984,12,8,18,0,0,6.7,3.9,1022,220,5.1,0.06,99.9,0.2
1984,12,8,19,0,0,6.7,4.1,1022,220,6.2,0.06,99.9,0.2
1984,12,8,20,0,0,6.7,4.9,1023,240,5.7,0.06,99.9,0.2
1984,12,8,21,0,0,6.5,4.7,1024,310,4.6,0.06,99.9,0.2
1984,12,8,22,0,0,5.1,3.4,1025,290,3.1,0.06,99.9,0.2
1984,12,8,23,0,0,4.1,2.1,1025,280,3.6,0.06,99.9,0.2
1984,12,9,0,0,0,3.5,1.6,1026,270,4.1,0.059,99.9,0.2
1984,12,9,1,0,0,3,1.4,1027,270,3.6,0.059,99.9,0.2
1984,12,9,2,0,0,3,2,1027,280,4.1,0.059,99.9,0.2
1984,12,9,3,0,0,3.1,1.8,1028,280,4.6,0.059,99.9,0.2
1984,12,9,4,0,0,2.7,1.9,1028,260,2.6,0.059,99.9,0.2
1984,12,9,5,0,0,2.2,1.1,1028,260,3.1,0.059,99.9,0.2
1984,12,9,6,0,0,1.7,0.9,1028,270,2.6,0.059,99.9,0.2
1984,12,9,7,0,0,1.9,0.8,1029,280,2.6,0.059,99.9,0.2
1984,12,9,8,0,15,2.2,1.1,1029,280,3.1,0.059,99.9,0.2
1984,12,9,9,179,53,4.3,2.3,1030,250,1,0.059,99.9,0.2
1984,12,9,10,447,54,6.7,3.4,1030,260,1,0.059,99.9,0.2
1984,12,9,11,459,69,7.8,4.4,1030,280,3.6,0.059,99.9,0.2
1984,12,9,12,426,70,8.3,4.1,1029,280,4.6,0.059,99.9,0.2
1984,12,9,13,298,65,7.8,3.3,1029,270,5.1,0.059,99.9,0.2
1984,12,9,14,43,41,6.8,3.7,1029,260,3.6,0.059,99.9,0.2
1984,12,9,15,0,8,6.6,3.5,1029,250,4.1,0.059,99.9,0.2
1984,12,9,16,0,0,6.6,3.5,1028,250,3.6,0.059,99.9,0.2
1984,12,9,17,0,0,6.2,3,1028,220,1.5,0.059,99.9,0.2
1984,12,9,18,0,0,6.8,3.2,1028,250,3.6,0.059,99.9,0.2
1984,12,9,19,0,0,7.2,3.5,1028,270,4.1,0.059,99.9,0.2
1984,12,9,20,0,0,7.5,4,1028,270,7.2,0.059,99.9,0.2
1984,12,9,21,0,0,7.7,3.8,1027,280,8.7,0.059,99.9,0.2
1984,12,9,22,0,0,7.5,4,1027,250,5.7,0.059,99.9,0.2
1984,12,9,23,0,0,7.5,4,1027,260,3.6,0.059,99.9,0.2
1984,12,10,0,0,0,8,3.8,1026,280,10.3,0.059,99.9,0.2
1984,12,10,1,0,0,8.2,3.8,1026,280,9.8,0.059,99.9,0.2
1984,12,10,2,0,0,8.2,3.8,1026,270,6.2,0.059,99.9,0.2
1984,12,10,3,0,0,8.5,3.4,1026,280,6.2,0.059,99.9,0.2
1984,12,10,4,0,0,8.2,3.8,1025,280,7.2,0.059,99.9,0.2
1984,12,10,5,0,0,8.6,4.8,1026,290,6.7,0.059,99.9,0.2
1984,12,10,6,0,0,8.2,4.5,1026,280,8.7,0.059,99.9,0.2
1984,12,10,7,0,0,8.3,4.9,1026,280,6.2,0.059,99.9,0.2
1984,12,10,8,0,7,8.5,4.7,1026,280,7.2,0.059,99.9,0.2
1984,12,10,9,0,38,8.7,4.9,1027,270,5.1,0.059,99.9,0.2
1984,12,10,10,3,71,9.2,5,1027,280,8.7,0.059,99.9,0.2
1984,12,10,11,99,97,9.5,4.8,1026,280,9.8,0.059,99.9,0.2
1984,12,10,12,273,93,10,5.2,1026,280,6.7,0.059,99.9,0.2
1984,12,10,13,352,61,9.7,5.3,1026,280,7.2,0.059,99.9,0.2
1984,12,10,14,184,42,8.3,5.9,1026,280,6.2,0.059,99.9,0.2
1984,12,10,15,0,11,7.8,4.8,1026,270,5.1,0.059,99.9,0.2
1984,12,10,16,0,0,7.9,4.5,1026,250,3.6,0.059,99.9,0.2
1984,12,10,17,0,0,6.8,4.3,1026,280,1,0.059,99.9,0.2
1984,12,10,18,0,0,6.2,4,1027,290,3.6,0.059,99.9,0.2
1984,12,10,19,0,0,5.4,3.5,1027,240,3.1,0.059,99.9,0.2
1984,12,10,20,0,0,5.3,3,1027,240,1,0.059,99.9,0.2
1984,12,10,21,0,0,5.8,3.6,1027,300,4.1,0.059,99.9,0.2
1984,12,10,22,0,0,6,3.4,1027,310,4.1,0.059,99.9,0.2
1984,12,10,23,0,0,6,3.6,1026,300,1,0.059,99.9,0.2
1984,12,11,0,0,0,2.3,1.1,1026,280,1,0.059,99.9,0.2
1984,12,11,1,0,0,-0.1,-0.5,1026,300,2.1,0.059,99.9,0.2
1984,12,11,2,0,0,0.1,-0.5,1026,200,2.6,0.059,99.9,0.2
1984,12,11,3,0,0,2.2,2,1026,220,2.1,0.059,99.9,0.2
1984,12,11,4,0,0,1.5,1,1026,210,1,0.059,99.9,0.2
1984,12,11,5,0,0,1.9,1.6,1026,0,0,0.059,99.9,0.2
1984,12,11,6,0,0,-0.4,-1,1026,180,1,0.059,99.9,0.2
1984,12,11,7,0,0,-1.2,-1.9,1026,160,1.5,0.059,99.9,0.2
1984,12,11,8,0,14,-1.1,-1.3,1026,160,1,0.059,99.9,0.2
1984,12,11,9,54,66,1.2,0.9,1026,160,1,0.059,99.9,0.2
1984,12,11,10,443,53,3.1,1.8,1026,150,1,0.059,99.9,0.2
1984,12,11,11,473,67,6.3,4.4,1025,190,1,0.059,99.9,0.2
1984,12,11,12,469,67,8.4,5.3,1025,100,1,0.059,99.9,0.2
1984,12,11,13,406,57,7.6,5.4,1024,120,1,0.059,99.9,0.2
1984,12,11,14,217,41,5.3,4.9,1024,110,1,0.059,99.9,0.2
1984,12,11,15,0,11,2.1,1.5,1024,120,1,0.059,99.9,0.2
1984,12,11,16,0,0,-0.2,-0.2,1024,110,1,0.059,99.9,0.2
